采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3190,2023/11/17 11:00:37.348,0.04288,0.00626,0.00412,0.00992,-0.00168,0.00137,-0.00229,-0.00298
3191,2023/11/17 11:00:37.349,0.04196,-0.00076,-0.00412,0.00870,0.00015,-0.00320,0.00168,0.00282
3192,2023/11/17 11:00:37.350,0.03494,0.00259,0.00565,-0.00961,0.00168,0.00046,0.00443,-0.00084
3193,2023/11/17 11:00:37.351,0.02792,-0.00839,-0.00412,0.00656,0.00320,0.00534,0.00015,-0.00450
3194,2023/11/17 11:00:37.352,0.03159,0.00412,0.00320,0.01144,0.00015,-0.00656,-0.00565,-0.00587
3195,2023/11/17 11:00:37.353,0.04013,-0.00107,0.00656,0.00656,-0.00443,0.00351,-0.00229,0.00084
3196,2023/11/17 11:00:37.354,0.03891,0.00107,-0.00381,0.00290,0.00015,0.00687,0.00412,0.00725
3197,2023/11/17 11:00:37.355,0.02670,-0.00137,0.00412,-0.00809,0.00229,-0.00900,0.00107,0.00313
3198,2023/11/17 11:00:37.356,0.03342,-0.00412,0.00076,0.00931,-0.00107,0.00687,-0.00351,-0.00084
3199,2023/11/17 11:00:37.357,0.03555,-0.00229,-0.00809,-0.00168,-0.00107,0.00320,-0.00137,-0.00420
3200,2023/11/17 11:00:37.358,0.03525,0.00107,0.00259,0.00381,0.00046,-0.01175,-0.00290,-0.00572
3201,2023/11/17 11:00:37.359,0.03799,-0.00748,-0.00443,-0.00015,0.00168,-0.00717,0.00137,-0.00145
3202,2023/11/17 11:00:37.360,0.03891,0.00259,0.00290,0.00320,-0.00198,0.00656,-0.00015,0.00023
3203,2023/11/17 11:00:37.361,0.03189,0.00168,0.00046,0.00473,-0.00076,0.00717,0.00107,0.00572
3204,2023/11/17 11:00:37.362,0.02976,0.00351,0.00656,-0.00473,0.00320,0.00076,0.00443,0.00313
3205,2023/11/17 11:00:37.363,0.03647,-0.00259,-0.00015,0.00443,0.00320,-0.00076,-0.00076,-0.00008
3206,2023/11/17 11:00:37.364,0.03830,0.00412,0.00412,0.00381,0.00076,-0.00259,-0.00351,-0.00206
3207,2023/11/17 11:00:37.365,0.03983,0.00473,0.00076,0.01022,-0.00015,0.00320,-0.00198,-0.00008
3208,2023/11/17 11:00:37.366,0.03891,-0.00015,-0.00137,0.00320,0.00076,-0.00626,0.00351,0.00862
3209,2023/11/17 11:00:37.367,0.04105,-0.00748,-0.00534,-0.00381,0.00778,-0.00229,0.00320,-0.00130
3210,2023/11/17 11:00:37.368,0.03098,-0.00076,-0.00107,0.01389,-0.00381,-0.00168,-0.00381,-0.00099
3211,2023/11/17 11:00:37.369,0.04410,-0.00076,0.00534,0.00351,0.00046,0.00168,-0.00015,-0.00069
3212,2023/11/17 11:00:37.370,0.03433,0.00534,-0.00259,0.00717,0.00046,0.00656,0.00381,0.00755
3213,2023/11/17 11:00:37.371,0.02884,-0.00015,0.00351,-0.01022,0.00198,-0.00839,0.00595,0.00786
3214,2023/11/17 11:00:37.372,0.03037,0.00046,0.00320,0.00076,0.00320,0.00534,-0.00229,0.00145
3215,2023/11/17 11:00:37.373,0.02029,-0.00137,-0.00748,0.00290,-0.00076,0.00687,-0.00168,-0.00084
3216,2023/11/17 11:00:37.374,0.03830,0.00320,0.00137,0.00046,0.00046,-0.01175,-0.00229,-0.00603
3217,2023/11/17 11:00:37.375,0.03464,-0.00717,-0.00717,0.00320,0.00137,-0.00992,0.00046,-0.00328
3218,2023/11/17 11:00:37.376,0.03861,-0.00137,-0.00229,0.00076,-0.00351,-0.00015,-0.00168,-0.00237
3219,2023/11/17 11:00:37.377,0.03769,0.00076,0.00107,0.00870,-0.00076,0.00748,-0.00412,0.00298
3220,2023/11/17 11:00:37.378,0.02976,0.00351,0.00595,-0.00381,0.00229,0.00626,0.00412,0.00740
3221,2023/11/17 11:00:37.379,0.03433,-0.00015,0.00381,-0.00198,0.00351,0.00290,0.00168,0.00328
3222,2023/11/17 11:00:37.380,0.03311,0.00015,0.00320,0.00076,0.00229,-0.00229,-0.00259,0.00069
3223,2023/11/17 11:00:37.381,0.03983,0.00565,0.00534,0.00809,-0.00015,0.00107,-0.00473,-0.00298
3224,2023/11/17 11:00:37.382,0.04257,0.00107,-0.00443,0.01114,-0.00015,-0.00168,0.00076,0.00160
3225,2023/11/17 11:00:37.383,0.03738,0.00168,0.00259,-0.02152,-0.00198,-0.00259,0.01205,-0.00160
3226,2023/11/17 11:00:37.384,0.02792,-0.00290,0.00137,0.00748,0.00137,-0.00320,0.00076,-0.00572
3227,2023/11/17 11:00:37.385,0.04349,-0.00137,-0.00473,0.00626,0.00412,-0.00717,-0.00687,-0.00069
3228,2023/11/17 11:00:37.386,0.03830,0.00656,0.00656,0.01022,-0.00656,0.00412,-0.00198,0.00450
3229,2023/11/17 11:00:37.387,0.04013,-0.00198,-0.00534,0.00229,0.00168,0.00504,0.00656,0.00786
3230,2023/11/17 11:00:37.388,0.02670,0.00320,0.00900,-0.00809,0.00015,-0.00870,0.00259,0.00557
3231,2023/11/17 11:00:37.389,0.03616,-0.00381,-0.00259,0.00748,0.00259,0.01205,-0.00168,0.00084
3232,2023/11/17 11:00:37.390,0.01907,0.00320,-0.00595,-0.00320,-0.00107,0.00137,-0.00229,-0.00145
3233,2023/11/17 11:00:37.391,0.03769,-0.00168,0.00473,0.00290,0.00259,-0.01358,-0.00351,-0.00710
3234,2023/11/17 11:00:37.392,0.03830,-0.00717,-0.01144,0.00076,0.00137,-0.00748,0.00107,-0.00435
3235,2023/11/17 11:00:37.393,0.03769,0.00229,0.00320,0.00198,-0.00412,0.00015,-0.00229,-0.00298
3236,2023/11/17 11:00:37.394,0.03677,0.00168,-0.00015,0.00748,-0.00107,0.00809,-0.00168,0.00511
3237,2023/11/17 11:00:37.395,0.02884,0.00320,0.00717,-0.00626,0.00412,0.00565,0.00534,0.00587
3238,2023/11/17 11:00:37.396,0.03403,-0.00015,0.00229,0.00107,0.00443,0.00137,0.00015,0.00221
3239,2023/11/17 11:00:37.397,0.03464,0.00198,0.00320,0.00168,0.00137,-0.00198,-0.00290,-0.00191
3240,2023/11/17 11:00:37.398,0.04227,0.00534,0.00351,0.01175,-0.00198,-0.00015,-0.00381,-0.00237
3241,2023/11/17 11:00:37.399,0.04227,-0.00107,-0.00381,0.00717,-0.00076,-0.00351,0.00259,0.00389
3242,2023/11/17 11:00:37.400,-0.01907,0.00717,-0.01053,-0.02060,-0.00198,0.00198,0.01083,0.00786
3243,2023/11/17 11:00:37.401,0.04837,-0.00839,0.00534,0.01175,-0.00137,-0.00992,-0.00229,0.00282
3244,2023/11/17 11:00:37.402,0.04044,-0.00412,-0.00595,0.00656,0.00443,-0.00656,-0.00534,0.00145
3245,2023/11/17 11:00:37.403,0.03342,0.00565,0.00351,0.01114,-0.00168,0.00809,0.00290,0.00359
3246,2023/11/17 11:00:37.404,0.03891,-0.00259,-0.00656,-0.00198,0.00198,-0.00290,0.00443,0.01076
3247,2023/11/17 11:00:37.405,0.02701,0.00381,0.00717,-0.00473,0.00443,-0.00504,0.00107,0.00435
3248,2023/11/17 11:00:37.406,0.03861,-0.00290,-0.00412,0.01022,0.00046,0.01144,-0.00320,0.00160
3249,2023/11/17 11:00:37.407,0.03983,0.00656,-0.00687,-0.00473,0.00198,-0.00443,-0.00290,-0.00587
3250,2023/11/17 11:00:37.408,0.03555,-0.00229,0.00229,0.00381,-0.00015,-0.01236,-0.00259,-0.00725
3251,2023/11/17 11:00:37.409,0.04044,-0.00656,-0.00839,-0.00259,0.00046,-0.00381,0.00076,-0.00343
3252,2023/11/17 11:00:37.410,0.03799,0.00412,0.00534,0.00351,-0.00259,0.00290,-0.00443,-0.00069
3253,2023/11/17 11:00:37.411,0.03189,0.00137,0.00107,0.00351,0.00015,0.00870,0.00015,0.00679
3254,2023/11/17 11:00:37.412,0.03067,0.00198,0.00717,-0.00748,0.00443,0.00473,0.00473,0.00404
3255,2023/11/17 11:00:37.413,0.03281,-0.00015,0.00320,0.00259,0.00259,0.00076,-0.00137,0.00114
3256,2023/11/17 11:00:37.414,0.03769,0.00412,0.00351,0.00320,-0.00015,-0.00168,-0.00320,-0.00359
3257,2023/11/17 11:00:37.415,0.04074,0.00412,0.00015,0.01236,-0.00137,0.00015,-0.00229,-0.00053
3258,2023/11/17 11:00:37.416,0.04135,-0.00198,-0.00290,0.00778,0.00015,-0.00687,0.00381,0.00237
3259,2023/11/17 11:00:37.417,0.03647,-0.00839,-0.00504,0.00046,0.00809,-0.00168,0.00626,0.00237
3260,2023/11/17 11:00:37.418,0.03159,-0.00076,-0.00320,0.01480,-0.00381,-0.00259,-0.00198,-0.00038
3261,2023/11/17 11:00:37.419,0.04166,-0.00107,0.00809,0.00412,-0.00229,0.00076,0.00076,0.00084
3262,2023/11/17 11:00:37.420,0.03494,0.00504,-0.00351,0.00961,0.00107,0.00900,0.00381,0.00923
3263,2023/11/17 11:00:37.421,0.03128,-0.00076,0.00626,-0.00809,0.00198,-0.01083,0.00504,0.00893
3264,2023/11/17 11:00:37.422,0.03067,0.00015,0.00290,0.00168,0.00320,0.00687,-0.00259,0.00175
3265,2023/11/17 11:00:37.423,0.03677,-0.00168,-0.00351,0.00961,-0.00229,0.00534,-0.00290,0.00069
3266,2023/11/17 11:00:37.424,0.03464,0.00961,-0.00717,-0.00656,0.00259,-0.00626,0.00198,-0.00557
3267,2023/11/17 11:00:37.425,0.03983,-0.00809,-0.00290,0.00320,-0.00198,-0.01053,0.00015,-0.00633
3268,2023/11/17 11:00:37.426,0.03769,-0.00290,-0.00443,-0.00259,-0.00076,-0.00320,-0.00259,-0.00542
3269,2023/11/17 11:00:37.427,0.03738,0.00412,0.00534,0.00931,-0.00168,0.00778,-0.00504,0.00069
3270,2023/11/17 11:00:37.428,0.03250,0.00168,0.00168,-0.00229,0.00076,0.00748,0.00381,0.00771
3271,2023/11/17 11:00:37.429,0.02914,0.00229,0.00748,-0.00687,0.00381,0.00015,0.00320,0.00343
3272,2023/11/17 11:00:37.430,0.03220,-0.00259,0.00229,0.00137,0.00229,0.00259,-0.00259,0.00084
3273,2023/11/17 11:00:37.431,0.04105,0.00565,0.00351,0.00748,-0.00076,-0.00015,-0.00565,-0.00389
3274,2023/11/17 11:00:37.432,0.04074,0.00076,-0.00259,0.01175,0.00046,-0.00229,0.00015,0.00053
3275,2023/11/17 11:00:37.433,-0.01907,0.00198,-0.01450,-0.02060,-0.00229,-0.00381,0.01175,0.00664
3276,2023/11/17 11:00:37.434,0.04623,-0.00687,0.00687,0.00900,-0.00015,-0.01236,-0.00107,0.00130
3277,2023/11/17 11:00:37.435,0.03952,-0.00626,-0.00900,0.00870,0.00320,-0.00412,-0.00534,0.00267
3278,2023/11/17 11:00:37.436,0.03281,0.00687,0.00504,0.00961,-0.00259,0.00961,0.00290,0.00435
3279,2023/11/17 11:00:37.437,0.03738,-0.00290,-0.00687,0.00015,0.00198,-0.00229,0.00473,0.01076
3280,2023/11/17 11:00:37.438,0.02518,0.00137,0.00931,-0.00717,0.00443,-0.00717,0.00168,0.00435
3281,2023/11/17 11:00:37.439,0.03861,-0.00137,-0.00259,0.01205,0.00107,0.01205,-0.00412,0.00084
3282,2023/11/17 11:00:37.440,0.04227,0.00412,0.00015,0.00656,-0.00107,-0.00320,-0.00504,-0.00267
3283,2023/11/17 11:00:37.441,-0.00687,0.00351,0.00046,-0.00900,-0.00137,-0.00320,0.00656,-0.00465
3284,2023/11/17 11:00:37.442,0.04044,-0.01083,-0.00443,0.00168,0.00168,-0.00656,0.00076,-0.00481
3285,2023/11/17 11:00:37.443,0.04013,-0.00168,-0.00015,0.00229,0.00229,-0.00656,-0.00839,-0.00328
3286,2023/11/17 11:00:37.444,0.03464,0.00381,0.00656,0.01297,-0.00534,0.01053,-0.00412,0.00221
3287,2023/11/17 11:00:37.445,0.03891,0.00015,-0.00198,-0.00381,0.00290,0.00748,0.00504,0.00649
3288,2023/11/17 11:00:37.446,0.02548,0.00259,0.00961,-0.00504,0.00229,-0.00717,0.00229,0.00526
3289,2023/11/17 11:00:37.447,0.03555,-0.00137,0.00198,0.00076,0.00198,0.00748,-0.00137,-0.00084
3290,2023/11/17 11:00:37.448,0.04135,0.00504,-0.00076,0.01205,-0.00076,0.00229,-0.00717,-0.00252
3291,2023/11/17 11:00:37.449,0.04044,-0.00076,0.00381,-0.00931,0.00076,-0.00656,0.00412,-0.00160
3292,2023/11/17 11:00:37.450,0.02762,-0.00565,-0.00473,0.00107,0.00168,-0.00839,0.00656,-0.00587
3293,2023/11/17 11:00:37.451,0.04044,-0.00351,-0.00748,0.00473,0.00168,-0.01053,-0.00443,-0.00313
3294,2023/11/17 11:00:37.452,0.04135,0.00320,0.00565,0.01389,-0.00778,0.00443,-0.00473,0.00267
3295,2023/11/17 11:00:37.453,0.03708,0.00076,-0.00626,0.00473,0.00351,0.01297,0.00626,0.00801
3296,2023/11/17 11:00:37.454,0.02823,0.00290,0.00839,-0.00717,0.00229,-0.00900,0.00504,0.00816
3297,2023/11/17 11:00:37.455,0.03372,-0.00290,0.00107,0.00137,0.00504,0.00443,0.00015,0.00038
3298,2023/11/17 11:00:37.456,0.03799,0.00381,-0.00015,0.01053,-0.00229,0.00504,-0.00473,-0.00191
3299,2023/11/17 11:00:37.457,0.04196,0.00259,0.00320,0.00870,-0.00107,-0.00656,-0.00229,-0.00252
3300,2023/11/17 11:00:37.458,0.03769,0.00015,0.00015,-0.00473,0.00198,-0.00137,0.00534,-0.00252
3301,2023/11/17 11:00:37.459,0.02914,-0.00717,-0.00473,-0.00137,0.00229,-0.00015,0.00229,-0.00572
3302,2023/11/17 11:00:37.460,0.03616,0.00443,0.00259,0.01511,-0.00107,-0.00351,-0.00839,-0.00557
3303,2023/11/17 11:00:37.461,0.03891,0.00015,0.00748,0.00412,-0.00351,0.00900,-0.00229,0.00145
3304,2023/11/17 11:00:37.462,0.03891,0.00198,-0.00107,0.00412,0.00137,0.00687,0.00381,0.00801
3305,2023/11/17 11:00:37.463,0.02670,-0.00015,0.00870,-0.01236,0.00168,-0.00961,0.00443,0.00664
3306,2023/11/17 11:00:37.464,0.03128,0.00046,0.00504,0.00443,-0.00076,0.00961,-0.00290,-0.00053
3307,2023/11/17 11:00:37.465,0.02090,-0.00168,-0.01358,0.00076,-0.00015,0.00504,-0.00259,-0.00084
3308,2023/11/17 11:00:37.466,0.03983,0.00046,0.00565,0.00229,0.00015,-0.01816,-0.00320,-0.00496
3309,2023/11/17 11:00:37.467,0.03525,-0.00870,-0.01144,0.00320,0.00137,-0.00778,0.00168,-0.00191
3310,2023/11/17 11:00:37.468,0.03799,0.00107,-0.00015,0.00259,-0.00473,-0.00076,0.00015,-0.00084
3311,2023/11/17 11:00:37.469,0.03494,0.00107,-0.00168,0.00778,-0.00168,0.00626,-0.00107,0.00664
3312,2023/11/17 11:00:37.470,0.02731,0.00168,0.00595,-0.00443,0.00351,0.00565,0.00656,0.00816
3313,2023/11/17 11:00:37.471,0.03677,-0.00107,0.00076,0.00137,0.00534,0.00137,-0.00076,0.00206
3314,2023/11/17 11:00:37.472,0.03342,0.00137,0.00259,0.00412,0.00137,-0.00351,-0.00320,-0.00084
3315,2023/11/17 11:00:37.473,0.04257,0.00626,0.00412,0.00992,-0.00168,0.00168,-0.00259,-0.00298
3316,2023/11/17 11:00:37.474,0.04196,-0.00015,-0.00351,0.00870,-0.00015,-0.00320,0.00198,0.00313
3317,2023/11/17 11:00:37.475,0.03494,0.00290,0.00626,-0.00961,0.00168,0.00046,0.00473,-0.00099
3318,2023/11/17 11:00:37.476,0.02792,-0.00839,-0.00443,0.00595,0.00320,0.00534,0.00015,-0.00496
3319,2023/11/17 11:00:37.477,0.03159,0.00412,0.00351,0.01144,0.00046,-0.00626,-0.00595,-0.00572
3320,2023/11/17 11:00:37.478,0.03983,-0.00107,0.00656,0.00656,-0.00443,0.00320,-0.00259,0.00084
3321,2023/11/17 11:00:37.479,0.03952,0.00137,-0.00351,0.00290,0.00046,0.00687,0.00381,0.00710
3322,2023/11/17 11:00:37.480,0.02670,-0.00137,0.00473,-0.00778,0.00198,-0.00870,0.00107,0.00313
3323,2023/11/17 11:00:37.481,0.03281,-0.00381,0.00168,0.00900,-0.00137,0.00687,-0.00351,-0.00114
3324,2023/11/17 11:00:37.482,0.03525,-0.00229,-0.00809,-0.00168,-0.00076,0.00351,-0.00137,-0.00450
3325,2023/11/17 11:00:37.483,0.03555,0.00137,0.00259,0.00412,0.00076,-0.01175,-0.00320,-0.00587
3326,2023/11/17 11:00:37.484,0.03861,-0.00748,-0.00504,-0.00015,0.00137,-0.00717,0.00168,-0.00145
3327,2023/11/17 11:00:37.485,0.03891,0.00290,0.00259,0.00290,-0.00168,0.00687,-0.00015,0.00023
3328,2023/11/17 11:00:37.486,0.03159,0.00259,0.00076,0.00473,-0.00076,0.00717,0.00107,0.00542
3329,2023/11/17 11:00:37.487,0.03006,0.00351,0.00656,-0.00473,0.00381,0.00137,0.00473,0.00298
3330,2023/11/17 11:00:37.488,0.03647,-0.00229,-0.00015,0.00443,0.00320,-0.00076,-0.00076,-0.00008
3331,2023/11/17 11:00:37.489,0.03861,0.00381,0.00381,0.00381,0.00046,-0.00259,-0.00351,-0.00237
3332,2023/11/17 11:00:37.490,0.03983,0.00473,0.00046,0.01053,-0.00015,0.00290,-0.00168,0.00008
3333,2023/11/17 11:00:37.491,0.03861,-0.00015,-0.00137,0.00259,0.00046,-0.00687,0.00381,0.00786
3334,2023/11/17 11:00:37.492,0.04044,-0.00809,-0.00565,-0.00381,0.00748,-0.00229,0.00381,-0.00130
3335,2023/11/17 11:00:37.493,0.03098,0.00015,-0.00015,0.01419,-0.00320,-0.00168,-0.00351,-0.00099
3336,2023/11/17 11:00:37.494,0.04410,-0.00076,0.00656,0.00351,0.00046,0.00168,-0.00015,-0.00008
3337,2023/11/17 11:00:37.495,0.03464,0.00504,-0.00259,0.00778,0.00046,0.00656,0.00351,0.00771
3338,2023/11/17 11:00:37.496,0.02914,-0.00076,0.00320,-0.00961,0.00168,-0.00870,0.00595,0.00771
3339,2023/11/17 11:00:37.497,0.03098,0.00046,0.00320,0.00076,0.00351,0.00534,-0.00229,0.00160
3340,2023/11/17 11:00:37.498,0.02090,-0.00137,-0.00809,0.00290,-0.00107,0.00656,-0.00198,-0.00069
3341,2023/11/17 11:00:37.499,0.03830,0.00351,0.00229,0.00046,0.00015,-0.01236,-0.00259,-0.00603
3342,2023/11/17 11:00:37.500,0.03494,-0.00717,-0.00717,0.00351,0.00168,-0.00961,0.00015,-0.00359
3343,2023/11/17 11:00:37.501,0.03830,-0.00107,-0.00198,0.00107,-0.00381,-0.00015,-0.00168,-0.00221
3344,2023/11/17 11:00:37.502,0.03738,0.00137,0.00076,0.00839,-0.00107,0.00717,-0.00412,0.00343
3345,2023/11/17 11:00:37.503,0.02976,0.00381,0.00626,-0.00381,0.00229,0.00626,0.00412,0.00725
3346,2023/11/17 11:00:37.504,0.03433,-0.00015,0.00381,-0.00198,0.00351,0.00259,0.00168,0.00343
3347,2023/11/17 11:00:37.505,0.03311,0.00015,0.00320,0.00137,0.00229,-0.00229,-0.00229,0.00069
3348,2023/11/17 11:00:37.506,0.03952,0.00534,0.00534,0.00839,-0.00015,0.00137,-0.00381,-0.00298
3349,2023/11/17 11:00:37.507,0.04227,0.00046,-0.00443,0.01053,0.00015,-0.00168,0.00107,0.00175
3350,2023/11/17 11:00:37.508,0.03799,0.00229,0.00381,-0.02060,-0.00198,-0.00259,0.01175,-0.00282
3351,2023/11/17 11:00:37.509,0.02884,-0.00351,0.00198,0.00778,0.00046,-0.00320,0.00015,-0.00603
3352,2023/11/17 11:00:37.510,0.04349,-0.00137,-0.00504,0.00565,0.00412,-0.00687,-0.00717,-0.00053
3353,2023/11/17 11:00:37.511,0.03830,0.00656,0.00656,0.01053,-0.00626,0.00565,-0.00168,0.00435
3354,2023/11/17 11:00:37.512,0.04044,-0.00229,-0.00595,0.00168,0.00137,0.00473,0.00656,0.00771
3355,2023/11/17 11:00:37.513,0.02640,0.00351,0.00931,-0.00778,0.00046,-0.00839,0.00259,0.00526
3356,2023/11/17 11:00:37.514,0.03647,-0.00351,-0.00229,0.00717,0.00198,0.01205,-0.00168,0.00084
3357,2023/11/17 11:00:37.515,0.02060,0.00351,-0.00595,-0.00320,-0.00107,0.00107,-0.00229,-0.00145
3358,2023/11/17 11:00:37.516,0.03799,-0.00229,0.00412,0.00229,0.00198,-0.01419,-0.00351,-0.00679
3359,2023/11/17 11:00:37.517,0.03830,-0.00717,-0.01144,0.00107,0.00076,-0.00687,0.00137,-0.00420
3360,2023/11/17 11:00:37.518,0.03769,0.00259,0.00290,0.00198,-0.00443,-0.00015,-0.00259,-0.00313
3361,2023/11/17 11:00:37.519,0.03647,0.00168,0.00046,0.00717,-0.00137,0.00809,-0.00198,0.00496
3362,2023/11/17 11:00:37.520,0.02945,0.00320,0.00717,-0.00595,0.00443,0.00565,0.00534,0.00618
3363,2023/11/17 11:00:37.521,0.03372,0.00015,0.00320,0.00107,0.00443,0.00198,-0.00015,0.00237
3364,2023/11/17 11:00:37.522,0.03464,0.00198,0.00351,0.00198,0.00137,-0.00168,-0.00290,-0.00221
3365,2023/11/17 11:00:37.523,0.04227,0.00534,0.00290,0.01144,-0.00229,0.00015,-0.00412,-0.00206
3366,2023/11/17 11:00:37.524,0.04227,-0.00137,-0.00412,0.00748,-0.00076,-0.00381,0.00259,0.00404
3367,2023/11/17 11:00:37.525,-0.01999,0.00687,-0.01144,-0.02090,-0.00198,0.00259,0.01053,0.00816
3368,2023/11/17 11:00:37.526,0.04868,-0.00809,0.00534,0.01144,-0.00137,-0.00992,-0.00259,0.00267
3369,2023/11/17 11:00:37.527,0.04013,-0.00351,-0.00534,0.00717,0.00381,-0.00626,-0.00534,0.00130
3370,2023/11/17 11:00:37.528,0.03342,0.00534,0.00320,0.01053,-0.00198,0.00839,0.00290,0.00359
3371,2023/11/17 11:00:37.529,0.03861,-0.00259,-0.00687,-0.00198,0.00198,-0.00320,0.00412,0.01076
3372,2023/11/17 11:00:37.530,0.02731,0.00351,0.00717,-0.00443,0.00443,-0.00473,0.00076,0.00420
3373,2023/11/17 11:00:37.531,0.03891,-0.00290,-0.00473,0.01022,0.00046,0.01175,-0.00290,0.00145
3374,2023/11/17 11:00:37.532,0.03983,0.00656,-0.00626,-0.00473,0.00290,-0.00412,-0.00290,-0.00572
3375,2023/11/17 11:00:37.533,0.03555,-0.00290,0.00168,0.00381,-0.00076,-0.01175,-0.00198,-0.00710
3376,2023/11/17 11:00:37.534,0.03983,-0.00626,-0.00778,-0.00259,0.00015,-0.00412,0.00076,-0.00343
3377,2023/11/17 11:00:37.535,0.03769,0.00412,0.00534,0.00351,-0.00259,0.00351,-0.00443,-0.00038
3378,2023/11/17 11:00:37.536,0.03128,0.00107,0.00137,0.00351,-0.00015,0.00870,0.00015,0.00694
3379,2023/11/17 11:00:37.537,0.03037,0.00198,0.00656,-0.00748,0.00443,0.00443,0.00412,0.00389
3380,2023/11/17 11:00:37.538,0.03281,-0.00015,0.00320,0.00229,0.00259,0.00107,-0.00137,0.00114
3381,2023/11/17 11:00:37.539,0.03830,0.00443,0.00381,0.00320,-0.00015,-0.00229,-0.00351,-0.00328
3382,2023/11/17 11:00:37.540,0.04074,0.00473,0.00046,0.01297,-0.00168,0.00046,-0.00229,-0.00053
3383,2023/11/17 11:00:37.541,0.04196,-0.00168,-0.00320,0.00687,0.00046,-0.00595,0.00381,0.00252
3384,2023/11/17 11:00:37.542,0.03616,-0.00809,-0.00412,0.00015,0.00809,-0.00198,0.00595,0.00252
3385,2023/11/17 11:00:37.543,0.03189,-0.00015,-0.00351,0.01480,-0.00412,-0.00168,-0.00198,-0.00038
3386,2023/11/17 11:00:37.544,0.04166,-0.00137,0.00748,0.00381,-0.00290,0.00107,0.00076,0.00099
3387,2023/11/17 11:00:37.545,0.03494,0.00504,-0.00351,0.00961,0.00076,0.00900,0.00412,0.00938
3388,2023/11/17 11:00:37.546,0.03128,-0.00076,0.00656,-0.00870,0.00137,-0.01083,0.00473,0.00862
3389,2023/11/17 11:00:37.547,0.03067,-0.00015,0.00259,0.00229,0.00320,0.00748,-0.00198,0.00191
3390,2023/11/17 11:00:37.548,0.03677,-0.00168,-0.00351,0.00931,-0.00229,0.00504,-0.00259,0.00038
3391,2023/11/17 11:00:37.549,0.03464,0.00931,-0.00717,-0.00656,0.00290,-0.00626,0.00229,-0.00542
3392,2023/11/17 11:00:37.550,0.03952,-0.00870,-0.00381,0.00290,-0.00198,-0.01083,0.00046,-0.00618
3393,2023/11/17 11:00:37.551,0.03708,-0.00320,-0.00473,-0.00229,0.00015,-0.00259,-0.00259,-0.00526
3394,2023/11/17 11:00:37.552,0.03769,0.00412,0.00504,0.00931,-0.00107,0.00778,-0.00443,0.00084
3395,2023/11/17 11:00:37.553,0.03281,0.00168,0.00198,-0.00229,0.00107,0.00748,0.00351,0.00786
3396,2023/11/17 11:00:37.554,0.02976,0.00229,0.00748,-0.00656,0.00412,0.00046,0.00351,0.00374
3397,2023/11/17 11:00:37.555,0.03189,-0.00259,0.00229,0.00137,0.00259,0.00320,-0.00229,0.00099
3398,2023/11/17 11:00:37.556,0.04135,0.00534,0.00290,0.00717,-0.00107,-0.00015,-0.00565,-0.00359
3399,2023/11/17 11:00:37.557,0.04074,0.00015,-0.00259,0.01175,-0.00015,-0.00259,-0.00015,0.00069
3400,2023/11/17 11:00:37.558,-0.01663,0.00290,-0.01450,-0.02090,-0.00259,-0.00320,0.01175,0.00664
3401,2023/11/17 11:00:37.559,0.04685,-0.00687,0.00717,0.00870,-0.00015,-0.01297,-0.00168,0.00130
3402,2023/11/17 11:00:37.560,0.03861,-0.00565,-0.00900,0.00870,0.00320,-0.00443,-0.00565,0.00267
3403,2023/11/17 11:00:37.561,0.03311,0.00717,0.00534,0.00931,-0.00229,0.00961,0.00259,0.00374
3404,2023/11/17 11:00:37.562,0.03708,-0.00229,-0.00626,0.00076,0.00168,-0.00259,0.00443,0.01091
3405,2023/11/17 11:00:37.563,0.02579,0.00198,0.00870,-0.00717,0.00473,-0.00687,0.00198,0.00435
3406,2023/11/17 11:00:37.564,0.03799,-0.00168,-0.00290,0.01236,0.00137,0.01175,-0.00443,0.00084
3407,2023/11/17 11:00:37.565,0.04288,0.00381,-0.00015,0.00626,-0.00168,-0.00381,-0.00504,-0.00282
3408,2023/11/17 11:00:37.566,-0.00687,0.00351,0.00015,-0.00870,-0.00137,-0.00229,0.00656,-0.00511
3409,2023/11/17 11:00:37.567,0.04013,-0.01053,-0.00412,0.00198,0.00137,-0.00626,0.00076,-0.00465
3410,2023/11/17 11:00:37.568,0.04013,-0.00168,0.00015,0.00259,0.00259,-0.00656,-0.00839,-0.00343
3411,2023/11/17 11:00:37.569,0.03494,0.00381,0.00626,0.01297,-0.00534,0.01114,-0.00381,0.00221
3412,2023/11/17 11:00:37.570,0.03891,0.00015,-0.00198,-0.00381,0.00320,0.00778,0.00473,0.00603
3413,2023/11/17 11:00:37.571,0.02487,0.00290,0.00961,-0.00504,0.00259,-0.00687,0.00259,0.00526
3414,2023/11/17 11:00:37.572,0.03586,-0.00137,0.00137,0.00137,0.00168,0.00717,-0.00137,-0.00069
3415,2023/11/17 11:00:37.573,0.04166,0.00504,-0.00076,0.01205,-0.00137,0.00198,-0.00748,-0.00267
3416,2023/11/17 11:00:37.574,0.04074,-0.00015,0.00168,-0.01053,0.00046,-0.00717,0.00504,-0.00206
3417,2023/11/17 11:00:37.575,0.02853,-0.00504,-0.00473,0.00107,0.00137,-0.00778,0.00626,-0.00526
