采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3471,2023/11/17 14:14:40.632,0.04593,-0.00076,0.00259,-0.00778,0.00015,-0.00412,0.00565,-0.00771
3472,2023/11/17 14:14:40.633,0.03281,-0.00626,-0.00381,0.00046,0.01144,-0.00992,0.00443,-0.00877
3473,2023/11/17 14:14:40.634,0.04593,-0.00015,-0.00137,0.00565,0.00076,-0.00381,-0.00534,-0.00496
3474,2023/11/17 14:14:40.635,0.04135,-0.00168,0.00290,0.00595,-0.00992,0.01053,-0.00534,0.00465
3475,2023/11/17 14:14:40.636,0.04196,-0.00076,0.00259,0.00290,0.00198,0.00717,0.00290,0.00725
3476,2023/11/17 14:14:40.637,0.03738,0.00320,0.00900,-0.00504,0.00839,-0.00656,0.00412,0.00587
3477,2023/11/17 14:14:40.638,0.04044,-0.00015,0.00076,0.00443,0.00259,0.00412,-0.00443,0.00282
3478,2023/11/17 14:14:40.639,0.04227,0.00015,-0.00076,0.00534,-0.00412,0.00504,-0.00504,-0.00008
3479,2023/11/17 14:14:40.640,0.04471,0.00412,0.00320,0.00412,-0.00137,-0.00504,0.00015,-0.00252
3480,2023/11/17 14:14:40.641,0.05051,0.00168,-0.01511,0.00443,0.00565,-0.00748,0.00565,-0.00847
3481,2023/11/17 14:14:40.642,0.04013,-0.00595,-0.00229,0.00381,0.00137,-0.00961,0.00107,-0.00572
3482,2023/11/17 14:14:40.643,0.04349,-0.00198,0.00717,0.01297,-0.00687,0.00748,-0.00473,0.00435
3483,2023/11/17 14:14:40.644,0.04593,0.00290,-0.00259,0.00504,-0.00534,0.01053,0.00168,0.00832
3484,2023/11/17 14:14:40.645,0.03647,0.00259,0.00351,-0.00717,0.00290,-0.00565,0.00504,0.00847
3485,2023/11/17 14:14:40.646,0.03220,-0.00198,0.00595,0.00259,0.00565,-0.00107,-0.00351,0.00343
3486,2023/11/17 14:14:40.647,0.04349,0.00015,-0.00229,0.00717,0.00015,0.00687,-0.00595,0.00130
3487,2023/11/17 14:14:40.648,0.04410,0.00656,0.00229,0.00443,-0.00381,-0.00137,-0.00168,-0.00526
3488,2023/11/17 14:14:40.649,0.03098,-0.00168,-0.01266,-0.00961,-0.00107,-0.00351,0.00534,-0.00420
3489,2023/11/17 14:14:40.650,0.04593,-0.00931,-0.00687,0.00198,0.00504,-0.01266,0.00412,-0.00465
3490,2023/11/17 14:14:40.651,0.04379,-0.00107,0.00320,0.00473,0.00137,0.00046,-0.00473,-0.00008
3491,2023/11/17 14:14:40.652,0.04074,0.00504,-0.00381,0.00504,-0.00778,0.01389,-0.00168,0.00755
3492,2023/11/17 14:14:40.653,0.03342,0.00137,0.00229,-0.00229,0.00168,-0.00168,0.00473,0.00786
3493,2023/11/17 14:14:40.654,0.03464,0.00076,0.00931,-0.00107,0.00839,-0.00504,0.00046,0.00450
3494,2023/11/17 14:14:40.655,0.04410,-0.00015,-0.00259,0.00778,0.00107,0.00626,-0.00534,0.00221
3495,2023/11/17 14:14:40.656,0.04288,0.00412,0.00046,0.00504,-0.00473,0.00198,-0.00320,-0.00221
3496,2023/11/17 14:14:40.657,0.04593,-0.00076,0.00290,-0.00839,0.00015,-0.00412,0.00595,-0.00755
3497,2023/11/17 14:14:40.658,0.03250,-0.00656,-0.00381,0.00046,0.01114,-0.01022,0.00504,-0.00862
3498,2023/11/17 14:14:40.659,0.04562,-0.00107,-0.00168,0.00565,0.00107,-0.00320,-0.00534,-0.00496
3499,2023/11/17 14:14:40.660,0.04105,-0.00137,0.00259,0.00565,-0.00961,0.01053,-0.00534,0.00465
3500,2023/11/17 14:14:40.661,0.04196,-0.00015,0.00290,0.00290,0.00137,0.00717,0.00259,0.00725
3501,2023/11/17 14:14:40.662,0.03738,0.00351,0.00900,-0.00504,0.00809,-0.00656,0.00412,0.00587
3502,2023/11/17 14:14:40.663,0.04013,-0.00015,0.00015,0.00412,0.00259,0.00412,-0.00443,0.00282
3503,2023/11/17 14:14:40.664,0.04288,0.00046,-0.00107,0.00595,-0.00443,0.00504,-0.00534,-0.00008
3504,2023/11/17 14:14:40.665,0.04501,0.00381,0.00290,0.00381,-0.00107,-0.00534,0.00046,-0.00237
3505,2023/11/17 14:14:40.666,0.05112,0.00137,-0.01572,0.00412,0.00626,-0.00717,0.00656,-0.00862
3506,2023/11/17 14:14:40.667,0.03983,-0.00626,-0.00259,0.00412,0.00076,-0.00961,0.00137,-0.00603
3507,2023/11/17 14:14:40.668,0.04349,-0.00198,0.00778,0.01328,-0.00687,0.00717,-0.00504,0.00420
3508,2023/11/17 14:14:40.669,0.04623,0.00320,-0.00229,0.00534,-0.00504,0.01083,0.00168,0.00816
3509,2023/11/17 14:14:40.670,0.03677,0.00259,0.00351,-0.00717,0.00320,-0.00595,0.00534,0.00847
3510,2023/11/17 14:14:40.671,0.03250,-0.00259,0.00565,0.00229,0.00565,-0.00107,-0.00320,0.00343
3511,2023/11/17 14:14:40.672,0.04349,0.00015,-0.00229,0.00748,-0.00015,0.00656,-0.00595,0.00145
3512,2023/11/17 14:14:40.673,0.04440,0.00656,0.00198,0.00412,-0.00443,-0.00137,-0.00137,-0.00542
3513,2023/11/17 14:14:40.674,0.03098,-0.00168,-0.01205,-0.00992,-0.00107,-0.00351,0.00565,-0.00404
3514,2023/11/17 14:14:40.675,0.04623,-0.00931,-0.00626,0.00198,0.00473,-0.01297,0.00412,-0.00481
3515,2023/11/17 14:14:40.676,0.04318,-0.00015,0.00381,0.00473,0.00107,0.00046,-0.00534,-0.00008
3516,2023/11/17 14:14:40.677,0.04105,0.00534,-0.00351,0.00504,-0.00778,0.01389,-0.00168,0.00755
3517,2023/11/17 14:14:40.678,0.03342,0.00107,0.00198,-0.00290,0.00198,-0.00168,0.00412,0.00786
3518,2023/11/17 14:14:40.679,0.03464,0.00076,0.00870,-0.00107,0.00809,-0.00534,0.00107,0.00450
3519,2023/11/17 14:14:40.680,0.04410,0.00015,-0.00259,0.00748,0.00046,0.00656,-0.00534,0.00252
3520,2023/11/17 14:14:40.681,0.04257,0.00412,0.00076,0.00504,-0.00534,0.00229,-0.00351,-0.00221
3521,2023/11/17 14:14:40.682,0.04562,-0.00076,0.00290,-0.00778,0.00046,-0.00351,0.00565,-0.00755
3522,2023/11/17 14:14:40.683,0.03250,-0.00656,-0.00381,0.00015,0.01114,-0.01022,0.00473,-0.00862
3523,2023/11/17 14:14:40.684,0.04593,-0.00107,-0.00198,0.00504,0.00107,-0.00320,-0.00565,-0.00481
3524,2023/11/17 14:14:40.685,0.04135,-0.00168,0.00229,0.00565,-0.00961,0.01083,-0.00534,0.00450
3525,2023/11/17 14:14:40.686,0.04257,-0.00076,0.00229,0.00290,0.00168,0.00687,0.00290,0.00740
3526,2023/11/17 14:14:40.687,0.03769,0.00290,0.00870,-0.00473,0.00839,-0.00687,0.00381,0.00603
3527,2023/11/17 14:14:40.688,0.04013,0.00046,0.00015,0.00381,0.00259,0.00412,-0.00473,0.00267
3528,2023/11/17 14:14:40.689,0.04257,0.00015,-0.00076,0.00565,-0.00381,0.00473,-0.00534,-0.00008
3529,2023/11/17 14:14:40.690,0.04501,0.00351,0.00290,0.00443,-0.00137,-0.00565,0.00076,-0.00267
3530,2023/11/17 14:14:40.691,0.05051,0.00168,-0.01541,0.00443,0.00626,-0.00717,0.00595,-0.00847
3531,2023/11/17 14:14:40.692,0.03983,-0.00626,-0.00229,0.00412,0.00107,-0.00961,0.00137,-0.00572
3532,2023/11/17 14:14:40.693,0.04349,-0.00198,0.00778,0.01328,-0.00717,0.00656,-0.00473,0.00404
3533,2023/11/17 14:14:40.694,0.04593,0.00351,-0.00198,0.00504,-0.00534,0.01083,0.00198,0.00832
3534,2023/11/17 14:14:40.695,0.03647,0.00290,0.00412,-0.00717,0.00290,-0.00595,0.00534,0.00832
3535,2023/11/17 14:14:40.696,0.03281,-0.00198,0.00595,0.00229,0.00595,-0.00076,-0.00351,0.00328
3536,2023/11/17 14:14:40.697,0.04410,0.00015,-0.00229,0.00717,-0.00015,0.00656,-0.00565,0.00130
3537,2023/11/17 14:14:40.698,0.04440,0.00626,0.00198,0.00412,-0.00381,-0.00168,-0.00137,-0.00526
3538,2023/11/17 14:14:40.699,0.03189,-0.00137,-0.01297,-0.00992,-0.00137,-0.00351,0.00595,-0.00420
3539,2023/11/17 14:14:40.700,0.04654,-0.00900,-0.00626,0.00229,0.00473,-0.01297,0.00412,-0.00481
3540,2023/11/17 14:14:40.701,0.04288,-0.00015,0.00412,0.00473,0.00168,0.00046,-0.00504,-0.00038
3541,2023/11/17 14:14:40.702,0.04044,0.00534,-0.00381,0.00504,-0.00809,0.01358,-0.00168,0.00740
3542,2023/11/17 14:14:40.703,0.03372,0.00137,0.00198,-0.00259,0.00168,-0.00168,0.00443,0.00786
3543,2023/11/17 14:14:40.704,0.03494,0.00015,0.00809,-0.00107,0.00809,-0.00504,0.00076,0.00450
3544,2023/11/17 14:14:40.705,0.04410,-0.00076,-0.00290,0.00717,0.00076,0.00656,-0.00504,0.00221
3545,2023/11/17 14:14:40.706,0.04288,0.00443,0.00076,0.00534,-0.00504,0.00198,-0.00320,-0.00221
3546,2023/11/17 14:14:40.707,0.04562,-0.00076,0.00259,-0.00748,0.00015,-0.00412,0.00565,-0.00755
3547,2023/11/17 14:14:40.708,0.03250,-0.00656,-0.00351,0.00046,0.01114,-0.00992,0.00412,-0.00847
3548,2023/11/17 14:14:40.709,0.04593,-0.00076,-0.00168,0.00534,0.00076,-0.00351,-0.00534,-0.00465
3549,2023/11/17 14:14:40.710,0.04135,-0.00168,0.00259,0.00565,-0.00961,0.01083,-0.00534,0.00465
3550,2023/11/17 14:14:40.711,0.04227,-0.00137,0.00229,0.00320,0.00168,0.00717,0.00320,0.00755
3551,2023/11/17 14:14:40.712,0.03769,0.00320,0.00900,-0.00504,0.00809,-0.00717,0.00412,0.00603
3552,2023/11/17 14:14:40.713,0.04044,0.00015,0.00076,0.00443,0.00229,0.00412,-0.00412,0.00267
3553,2023/11/17 14:14:40.714,0.04288,0.00076,-0.00076,0.00595,-0.00381,0.00473,-0.00504,-0.00008
3554,2023/11/17 14:14:40.715,0.04440,0.00381,0.00290,0.00381,-0.00107,-0.00565,0.00046,-0.00252
3555,2023/11/17 14:14:40.716,0.05051,0.00107,-0.01541,0.00443,0.00565,-0.00748,0.00626,-0.00862
3556,2023/11/17 14:14:40.717,0.03952,-0.00626,-0.00198,0.00443,0.00168,-0.00961,0.00168,-0.00557
3557,2023/11/17 14:14:40.718,0.04318,-0.00198,0.00717,0.01297,-0.00717,0.00748,-0.00473,0.00420
3558,2023/11/17 14:14:40.719,0.04654,0.00351,-0.00198,0.00565,-0.00565,0.01053,0.00168,0.00832
3559,2023/11/17 14:14:40.720,0.03647,0.00290,0.00443,-0.00687,0.00259,-0.00595,0.00534,0.00847
3560,2023/11/17 14:14:40.721,0.03250,-0.00198,0.00656,0.00259,0.00565,-0.00076,-0.00320,0.00328
3561,2023/11/17 14:14:40.722,0.04379,0.00046,-0.00229,0.00717,-0.00076,0.00656,-0.00565,0.00114
3562,2023/11/17 14:14:40.723,0.04471,0.00626,0.00198,0.00412,-0.00412,-0.00168,-0.00137,-0.00526
3563,2023/11/17 14:14:40.724,0.03189,-0.00168,-0.01328,-0.00961,-0.00107,-0.00381,0.00565,-0.00420
3564,2023/11/17 14:14:40.725,0.04685,-0.00900,-0.00687,0.00229,0.00504,-0.01297,0.00443,-0.00465
3565,2023/11/17 14:14:40.726,0.04349,-0.00107,0.00351,0.00504,0.00168,0.00046,-0.00504,-0.00038
3566,2023/11/17 14:14:40.727,0.04105,0.00534,-0.00381,0.00534,-0.00778,0.01389,-0.00168,0.00725
3567,2023/11/17 14:14:40.728,0.03403,0.00137,0.00198,-0.00259,0.00168,-0.00107,0.00443,0.00786
3568,2023/11/17 14:14:40.729,0.03464,0.00046,0.00839,-0.00137,0.00839,-0.00504,0.00046,0.00435
3569,2023/11/17 14:14:40.730,0.04379,0.00015,-0.00320,0.00778,0.00107,0.00656,-0.00504,0.00237
3570,2023/11/17 14:14:40.731,0.04288,0.00381,0.00046,0.00504,-0.00504,0.00168,-0.00351,-0.00191
3571,2023/11/17 14:14:40.732,0.04532,-0.00015,0.00229,-0.00778,0.00046,-0.00381,0.00534,-0.00786
3572,2023/11/17 14:14:40.733,0.03281,-0.00626,-0.00320,0.00015,0.01144,-0.00992,0.00412,-0.00862
3573,2023/11/17 14:14:40.734,0.04562,-0.00015,-0.00107,0.00595,0.00107,-0.00351,-0.00504,-0.00465
3574,2023/11/17 14:14:40.735,0.04135,-0.00168,0.00229,0.00565,-0.00961,0.01114,-0.00504,0.00481
3575,2023/11/17 14:14:40.736,0.04166,-0.00107,0.00259,0.00290,0.00198,0.00687,0.00290,0.00740
3576,2023/11/17 14:14:40.737,0.03769,0.00320,0.00931,-0.00473,0.00809,-0.00656,0.00381,0.00572
3577,2023/11/17 14:14:40.738,0.04044,0.00015,0.00046,0.00443,0.00259,0.00412,-0.00443,0.00267
3578,2023/11/17 14:14:40.739,0.04288,0.00076,-0.00107,0.00565,-0.00412,0.00473,-0.00565,-0.00008
3579,2023/11/17 14:14:40.740,0.04471,0.00412,0.00320,0.00443,-0.00137,-0.00565,0.00015,-0.00282
3580,2023/11/17 14:14:40.741,0.05051,0.00137,-0.01511,0.00412,0.00626,-0.00717,0.00565,-0.00862
3581,2023/11/17 14:14:40.742,0.03983,-0.00595,-0.00198,0.00412,0.00137,-0.00900,0.00168,-0.00557
3582,2023/11/17 14:14:40.743,0.04318,-0.00198,0.00717,0.01358,-0.00717,0.00687,-0.00504,0.00404
3583,2023/11/17 14:14:40.744,0.04623,0.00290,-0.00259,0.00534,-0.00534,0.01022,0.00198,0.00786
3584,2023/11/17 14:14:40.745,0.03677,0.00259,0.00381,-0.00717,0.00320,-0.00565,0.00504,0.00847
3585,2023/11/17 14:14:40.746,0.03250,-0.00198,0.00595,0.00229,0.00565,-0.00076,-0.00351,0.00328
3586,2023/11/17 14:14:40.747,0.04379,0.00015,-0.00259,0.00748,-0.00015,0.00656,-0.00565,0.00114
3587,2023/11/17 14:14:40.748,0.04440,0.00626,0.00198,0.00412,-0.00412,-0.00168,-0.00168,-0.00526
3588,2023/11/17 14:14:40.749,0.03220,-0.00168,-0.01266,-0.00961,-0.00107,-0.00351,0.00565,-0.00404
3589,2023/11/17 14:14:40.750,0.04685,-0.00931,-0.00687,0.00229,0.00473,-0.01266,0.00412,-0.00481
3590,2023/11/17 14:14:40.751,0.04288,-0.00107,0.00381,0.00473,0.00137,0.00046,-0.00504,-0.00038
3591,2023/11/17 14:14:40.752,0.04105,0.00504,-0.00351,0.00565,-0.00778,0.01389,-0.00198,0.00740
3592,2023/11/17 14:14:40.753,0.03403,0.00137,0.00259,-0.00259,0.00137,-0.00198,0.00412,0.00771
3593,2023/11/17 14:14:40.754,0.03433,0.00046,0.00900,-0.00137,0.00778,-0.00504,0.00076,0.00435
3594,2023/11/17 14:14:40.755,0.04410,0.00015,-0.00259,0.00778,0.00107,0.00656,-0.00534,0.00252
3595,2023/11/17 14:14:40.756,0.04288,0.00443,0.00046,0.00504,-0.00504,0.00198,-0.00351,-0.00206
3596,2023/11/17 14:14:40.757,0.04532,-0.00076,0.00290,-0.00809,0.00015,-0.00412,0.00595,-0.00771
3597,2023/11/17 14:14:40.758,0.03281,-0.00626,-0.00351,0.00046,0.01114,-0.01022,0.00443,-0.00877
3598,2023/11/17 14:14:40.759,0.04593,-0.00015,-0.00137,0.00595,0.00076,-0.00351,-0.00504,-0.00465
3599,2023/11/17 14:14:40.760,0.04105,-0.00137,0.00259,0.00565,-0.00992,0.01083,-0.00565,0.00481
3600,2023/11/17 14:14:40.761,0.04227,-0.00076,0.00290,0.00290,0.00198,0.00656,0.00290,0.00740
3601,2023/11/17 14:14:40.762,0.03769,0.00320,0.00839,-0.00473,0.00839,-0.00656,0.00412,0.00572
3602,2023/11/17 14:14:40.763,0.04074,0.00015,0.00015,0.00443,0.00259,0.00412,-0.00412,0.00282
3603,2023/11/17 14:14:40.764,0.04288,0.00046,-0.00107,0.00565,-0.00381,0.00473,-0.00534,-0.00038
3604,2023/11/17 14:14:40.765,0.04471,0.00351,0.00290,0.00381,-0.00168,-0.00565,0.00046,-0.00282
3605,2023/11/17 14:14:40.766,0.05051,0.00168,-0.01541,0.00443,0.00656,-0.00748,0.00626,-0.00832
3606,2023/11/17 14:14:40.767,0.03952,-0.00595,-0.00229,0.00412,0.00137,-0.00961,0.00168,-0.00587
3607,2023/11/17 14:14:40.768,0.04349,-0.00168,0.00717,0.01328,-0.00717,0.00717,-0.00504,0.00435
3608,2023/11/17 14:14:40.769,0.04623,0.00320,-0.00198,0.00504,-0.00534,0.01083,0.00137,0.00816
3609,2023/11/17 14:14:40.770,0.03616,0.00259,0.00381,-0.00748,0.00320,-0.00595,0.00534,0.00847
3610,2023/11/17 14:14:40.771,0.03250,-0.00229,0.00565,0.00259,0.00565,-0.00107,-0.00351,0.00328
3611,2023/11/17 14:14:40.772,0.04379,0.00015,-0.00229,0.00748,-0.00076,0.00656,-0.00595,0.00145
3612,2023/11/17 14:14:40.773,0.04440,0.00656,0.00198,0.00412,-0.00381,-0.00137,-0.00137,-0.00511
3613,2023/11/17 14:14:40.774,0.03281,-0.00107,-0.01297,-0.00961,-0.00107,-0.00351,0.00626,-0.00404
3614,2023/11/17 14:14:40.775,0.04746,-0.00900,-0.00656,0.00229,0.00473,-0.01328,0.00412,-0.00496
3615,2023/11/17 14:14:40.776,0.04288,-0.00076,0.00412,0.00504,0.00168,0.00107,-0.00504,-0.00008
3616,2023/11/17 14:14:40.777,0.04074,0.00534,-0.00381,0.00534,-0.00748,0.01419,-0.00198,0.00755
3617,2023/11/17 14:14:40.778,0.03372,0.00137,0.00229,-0.00259,0.00137,-0.00168,0.00473,0.00771
3618,2023/11/17 14:14:40.779,0.03433,0.00046,0.00809,-0.00137,0.00778,-0.00473,0.00076,0.00435
3619,2023/11/17 14:14:40.780,0.04410,0.00015,-0.00259,0.00809,0.00107,0.00626,-0.00534,0.00221
3620,2023/11/17 14:14:40.781,0.04257,0.00473,0.00046,0.00565,-0.00534,0.00168,-0.00320,-0.00221
3621,2023/11/17 14:14:40.782,0.04562,-0.00076,0.00229,-0.00809,0.00046,-0.00412,0.00595,-0.00771
3622,2023/11/17 14:14:40.783,0.03281,-0.00626,-0.00381,0.00046,0.01114,-0.00992,0.00443,-0.00877
3623,2023/11/17 14:14:40.784,0.04593,-0.00076,-0.00198,0.00595,0.00107,-0.00351,-0.00534,-0.00465
3624,2023/11/17 14:14:40.785,0.04135,-0.00168,0.00198,0.00504,-0.00961,0.01083,-0.00565,0.00450
3625,2023/11/17 14:14:40.786,0.04227,-0.00107,0.00259,0.00320,0.00198,0.00687,0.00290,0.00755
3626,2023/11/17 14:14:40.787,0.03708,0.00320,0.00900,-0.00473,0.00839,-0.00656,0.00381,0.00572
3627,2023/11/17 14:14:40.788,0.04013,0.00015,0.00046,0.00412,0.00198,0.00381,-0.00473,0.00298
3628,2023/11/17 14:14:40.789,0.04288,0.00046,-0.00076,0.00565,-0.00381,0.00504,-0.00504,-0.00008
3629,2023/11/17 14:14:40.790,0.04501,0.00351,0.00259,0.00412,-0.00107,-0.00534,0.00046,-0.00282
3630,2023/11/17 14:14:40.791,0.05020,0.00107,-0.01572,0.00443,0.00626,-0.00748,0.00626,-0.00832
3631,2023/11/17 14:14:40.792,0.03983,-0.00626,-0.00259,0.00412,0.00137,-0.00931,0.00137,-0.00557
3632,2023/11/17 14:14:40.793,0.04288,-0.00168,0.00717,0.01328,-0.00717,0.00717,-0.00504,0.00420
3633,2023/11/17 14:14:40.794,0.04623,0.00351,-0.00229,0.00534,-0.00504,0.01053,0.00168,0.00832
3634,2023/11/17 14:14:40.795,0.03647,0.00320,0.00443,-0.00717,0.00259,-0.00595,0.00565,0.00847
3635,2023/11/17 14:14:40.796,0.03281,-0.00198,0.00595,0.00290,0.00565,-0.00076,-0.00320,0.00328
3636,2023/11/17 14:14:40.797,0.04379,0.00015,-0.00229,0.00748,-0.00015,0.00656,-0.00595,0.00130
3637,2023/11/17 14:14:40.798,0.04410,0.00626,0.00168,0.00412,-0.00381,-0.00137,-0.00168,-0.00496
3638,2023/11/17 14:14:40.799,0.03250,-0.00137,-0.01328,-0.00961,-0.00137,-0.00381,0.00534,-0.00435
3639,2023/11/17 14:14:40.800,0.04685,-0.00900,-0.00626,0.00229,0.00473,-0.01328,0.00412,-0.00481
3640,2023/11/17 14:14:40.801,0.04349,-0.00015,0.00412,0.00473,0.00168,0.00107,-0.00504,0.00023
3641,2023/11/17 14:14:40.802,0.04044,0.00504,-0.00381,0.00534,-0.00748,0.01358,-0.00198,0.00740
3642,2023/11/17 14:14:40.803,0.03372,0.00137,0.00198,-0.00320,0.00137,-0.00168,0.00443,0.00771
3643,2023/11/17 14:14:40.804,0.03464,0.00015,0.00809,-0.00168,0.00839,-0.00504,0.00046,0.00435
3644,2023/11/17 14:14:40.805,0.04379,-0.00015,-0.00290,0.00809,0.00107,0.00656,-0.00534,0.00221
3645,2023/11/17 14:14:40.806,0.04288,0.00443,0.00076,0.00504,-0.00504,0.00168,-0.00320,-0.00206
3646,2023/11/17 14:14:40.807,0.04501,-0.00107,0.00229,-0.00839,0.00046,-0.00381,0.00565,-0.00771
3647,2023/11/17 14:14:40.808,0.03281,-0.00595,-0.00320,0.00076,0.01114,-0.01022,0.00443,-0.00847
3648,2023/11/17 14:14:40.809,0.04562,-0.00076,-0.00168,0.00565,0.00107,-0.00320,-0.00504,-0.00465
3649,2023/11/17 14:14:40.810,0.04135,-0.00168,0.00198,0.00534,-0.00931,0.01083,-0.00534,0.00465
3650,2023/11/17 14:14:40.811,0.04227,-0.00107,0.00198,0.00290,0.00229,0.00687,0.00290,0.00755
3651,2023/11/17 14:14:40.812,0.03769,0.00320,0.00870,-0.00504,0.00839,-0.00687,0.00381,0.00557
3652,2023/11/17 14:14:40.813,0.04044,0.00015,0.00076,0.00443,0.00229,0.00381,-0.00443,0.00267
3653,2023/11/17 14:14:40.814,0.04288,0.00076,-0.00015,0.00565,-0.00412,0.00443,-0.00534,-0.00008
3654,2023/11/17 14:14:40.815,0.04471,0.00381,0.00320,0.00473,-0.00107,-0.00534,0.00046,-0.00282
3655,2023/11/17 14:14:40.816,0.05020,0.00168,-0.01511,0.00443,0.00626,-0.00717,0.00626,-0.00832
3656,2023/11/17 14:14:40.817,0.03983,-0.00626,-0.00198,0.00412,0.00137,-0.00961,0.00137,-0.00542
3657,2023/11/17 14:14:40.818,0.04318,-0.00198,0.00687,0.01297,-0.00748,0.00687,-0.00473,0.00435
3658,2023/11/17 14:14:40.819,0.04593,0.00351,-0.00198,0.00534,-0.00534,0.01022,0.00198,0.00816
3659,2023/11/17 14:14:40.820,0.03647,0.00290,0.00443,-0.00717,0.00320,-0.00595,0.00534,0.00832
3660,2023/11/17 14:14:40.821,0.03281,-0.00168,0.00626,0.00229,0.00565,-0.00107,-0.00320,0.00328
3661,2023/11/17 14:14:40.822,0.04410,0.00046,-0.00198,0.00748,0.00015,0.00687,-0.00565,0.00114
3662,2023/11/17 14:14:40.823,0.04410,0.00656,0.00198,0.00443,-0.00381,-0.00168,-0.00137,-0.00511
3663,2023/11/17 14:14:40.824,0.03189,-0.00137,-0.01358,-0.00961,-0.00137,-0.00381,0.00595,-0.00420
3664,2023/11/17 14:14:40.825,0.04776,-0.00900,-0.00687,0.00198,0.00473,-0.01297,0.00412,-0.00481
3665,2023/11/17 14:14:40.826,0.04288,-0.00107,0.00412,0.00473,0.00137,0.00076,-0.00534,-0.00008
3666,2023/11/17 14:14:40.827,0.04105,0.00504,-0.00381,0.00473,-0.00748,0.01419,-0.00168,0.00710
3667,2023/11/17 14:14:40.828,0.03372,0.00137,0.00229,-0.00259,0.00137,-0.00198,0.00473,0.00771
3668,2023/11/17 14:14:40.829,0.03464,0.00046,0.00839,-0.00107,0.00809,-0.00504,0.00076,0.00435
3669,2023/11/17 14:14:40.830,0.04440,-0.00015,-0.00351,0.00748,0.00076,0.00656,-0.00504,0.00206
3670,2023/11/17 14:14:40.831,0.04288,0.00412,0.00015,0.00504,-0.00534,0.00198,-0.00320,-0.00221
3671,2023/11/17 14:14:40.832,0.04440,-0.00015,0.00259,-0.00809,0.00015,-0.00412,0.00565,-0.00801
3672,2023/11/17 14:14:40.833,0.03281,-0.00595,-0.00290,0.00046,0.01083,-0.01022,0.00443,-0.00877
3673,2023/11/17 14:14:40.834,0.04593,0.00015,-0.00107,0.00565,0.00107,-0.00320,-0.00534,-0.00450
3674,2023/11/17 14:14:40.835,0.04166,-0.00137,0.00290,0.00595,-0.00961,0.01053,-0.00534,0.00481
3675,2023/11/17 14:14:40.836,0.04196,-0.00107,0.00259,0.00259,0.00168,0.00656,0.00320,0.00755
3676,2023/11/17 14:14:40.837,0.03769,0.00351,0.00900,-0.00473,0.00809,-0.00656,0.00412,0.00557
3677,2023/11/17 14:14:40.838,0.04074,0.00046,0.00015,0.00412,0.00198,0.00443,-0.00412,0.00282
3678,2023/11/17 14:14:40.839,0.04227,0.00046,-0.00076,0.00595,-0.00443,0.00443,-0.00534,0.00008
3679,2023/11/17 14:14:40.840,0.04501,0.00381,0.00290,0.00412,-0.00107,-0.00534,0.00046,-0.00282
3680,2023/11/17 14:14:40.841,0.05051,0.00198,-0.01480,0.00443,0.00565,-0.00717,0.00595,-0.00847
3681,2023/11/17 14:14:40.842,0.03983,-0.00656,-0.00198,0.00412,0.00107,-0.00931,0.00168,-0.00542
3682,2023/11/17 14:14:40.843,0.04318,-0.00198,0.00717,0.01328,-0.00717,0.00717,-0.00473,0.00435
3683,2023/11/17 14:14:40.844,0.04623,0.00351,-0.00229,0.00534,-0.00565,0.01053,0.00168,0.00801
3684,2023/11/17 14:14:40.845,0.03647,0.00259,0.00381,-0.00748,0.00290,-0.00595,0.00534,0.00832
3685,2023/11/17 14:14:40.846,0.03250,-0.00229,0.00595,0.00229,0.00565,-0.00076,-0.00351,0.00328
3686,2023/11/17 14:14:40.847,0.04349,0.00046,-0.00198,0.00778,0.00015,0.00656,-0.00565,0.00130
3687,2023/11/17 14:14:40.848,0.04440,0.00626,0.00229,0.00412,-0.00412,-0.00168,-0.00137,-0.00481
3688,2023/11/17 14:14:40.849,0.03250,-0.00137,-0.01419,-0.00961,-0.00076,-0.00351,0.00626,-0.00420
3689,2023/11/17 14:14:40.850,0.04807,-0.00900,-0.00687,0.00198,0.00473,-0.01328,0.00443,-0.00496
3690,2023/11/17 14:14:40.851,0.04318,-0.00107,0.00381,0.00443,0.00198,0.00046,-0.00565,-0.00008
3691,2023/11/17 14:14:40.852,0.04074,0.00504,-0.00412,0.00534,-0.00778,0.01389,-0.00198,0.00755
3692,2023/11/17 14:14:40.853,0.03372,0.00168,0.00229,-0.00259,0.00137,-0.00168,0.00412,0.00771
3693,2023/11/17 14:14:40.854,0.03494,0.00076,0.00870,-0.00137,0.00809,-0.00504,0.00107,0.00435
3694,2023/11/17 14:14:40.855,0.04410,0.00015,-0.00290,0.00778,0.00107,0.00656,-0.00504,0.00252
3695,2023/11/17 14:14:40.856,0.04288,0.00412,0.00046,0.00504,-0.00534,0.00168,-0.00320,-0.00237
3696,2023/11/17 14:14:40.857,0.04501,-0.00076,0.00229,-0.00809,0.00015,-0.00351,0.00595,-0.00786
3697,2023/11/17 14:14:40.858,0.03281,-0.00656,-0.00290,0.00046,0.01114,-0.00992,0.00412,-0.00862
3698,2023/11/17 14:14:40.859,0.04562,-0.00076,-0.00168,0.00595,0.00076,-0.00320,-0.00534,-0.00450
