采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1614,2023/11/17 12:19:15.600,0.02823,0.00015,0.00534,-0.00320,0.00473,0.00687,0.00473,0.00649
1615,2023/11/17 12:19:15.601,0.03647,-0.00015,0.00137,0.00168,0.00473,0.00015,-0.00168,-0.00053
1616,2023/11/17 12:19:15.602,0.03647,0.00320,0.00198,0.00626,0.00076,-0.00412,-0.00534,-0.00130
1617,2023/11/17 12:19:15.603,0.04349,0.00320,0.00137,0.00992,-0.00259,-0.00107,-0.00076,-0.00038
1618,2023/11/17 12:19:15.604,0.04196,0.00107,-0.00198,0.00534,0.00076,-0.00229,0.00137,0.00145
1619,2023/11/17 12:19:15.605,-0.01419,0.00259,0.00015,-0.01694,-0.00107,0.00778,0.01083,0.00450
1620,2023/11/17 12:19:15.606,0.04257,-0.00320,0.00931,0.00351,-0.00351,-0.00717,-0.00351,0.00038
1621,2023/11/17 12:19:15.607,0.03677,-0.00015,-0.00015,0.00687,0.00504,-0.00748,-0.00839,-0.00313
1622,2023/11/17 12:19:15.608,0.03494,0.00351,0.00595,0.00809,-0.00015,0.00778,0.00320,0.00343
1623,2023/11/17 12:19:15.609,0.04257,-0.00015,-0.00107,-0.00168,0.00137,-0.00381,0.00046,0.00832
1624,2023/11/17 12:19:15.610,0.03311,-0.00015,-0.00198,0.00259,0.00565,-0.00137,-0.00168,0.00206
1625,2023/11/17 12:19:15.611,0.04501,-0.00107,-0.00259,0.00870,0.00015,0.00717,-0.00198,-0.00114
1626,2023/11/17 12:19:15.612,0.04135,-0.00015,-0.01450,-0.00076,0.00229,-0.00229,-0.00107,-0.00404
1627,2023/11/17 12:19:15.613,0.03555,-0.00137,0.00381,0.00443,-0.00076,-0.01236,0.00046,-0.00465
1628,2023/11/17 12:19:15.614,0.03952,-0.00381,-0.00595,-0.00351,0.00076,-0.00168,0.00076,0.00069
1629,2023/11/17 12:19:15.615,0.03647,0.00076,0.00168,0.00687,-0.00320,0.00717,-0.00076,0.00282
1630,2023/11/17 12:19:15.616,0.03250,0.00381,0.00259,-0.00107,0.00137,0.00595,0.00168,0.00557
1631,2023/11/17 12:19:15.617,0.02914,0.00076,0.00259,-0.00351,0.00290,0.00412,0.00443,0.00282
1632,2023/11/17 12:19:15.618,0.03769,0.00076,0.00198,0.00290,0.00259,-0.00290,-0.00229,-0.00130
1633,2023/11/17 12:19:15.619,0.03891,0.00229,0.00076,0.00626,0.00015,-0.00320,-0.00534,-0.00237
1634,2023/11/17 12:19:15.620,0.04135,0.00320,0.00015,0.00809,-0.00168,0.00137,0.00107,0.00053
1635,2023/11/17 12:19:15.621,0.04013,-0.00107,0.00168,-0.01450,0.00015,-0.00198,0.00900,0.00298
1636,2023/11/17 12:19:15.622,0.02640,-0.01022,-0.00687,0.00870,0.00015,-0.00290,0.00015,-0.00618
1637,2023/11/17 12:19:15.623,0.03159,0.00290,0.00443,0.01236,-0.00076,-0.00870,-0.00870,-0.00374
1638,2023/11/17 12:19:15.624,0.04135,-0.00229,0.00320,0.00900,-0.00992,0.00931,-0.00015,0.00420
1639,2023/11/17 12:19:15.625,0.03830,0.00412,-0.00473,0.00229,0.00137,0.00381,0.00565,0.00618
1640,2023/11/17 12:19:15.626,0.01846,0.00015,0.00717,-0.00717,0.00168,-0.00534,0.00259,0.00618
1641,2023/11/17 12:19:15.627,0.03433,-0.00076,0.00320,0.00229,0.00259,0.00656,0.00046,0.00175
1642,2023/11/17 12:19:15.628,0.01022,0.00107,0.00076,-0.00381,-0.00198,0.00198,-0.00381,-0.00374
1643,2023/11/17 12:19:15.629,0.03708,-0.00290,0.00015,0.00381,-0.00107,-0.01297,-0.00168,-0.00725
1644,2023/11/17 12:19:15.630,0.03586,-0.00381,-0.00198,0.00229,0.00137,-0.01083,-0.00137,-0.00526
1645,2023/11/17 12:19:15.631,0.03677,-0.00229,-0.00351,0.00534,-0.00351,0.00565,-0.00290,-0.00175
1646,2023/11/17 12:19:15.632,0.03616,0.00198,0.00656,0.00229,-0.00168,0.00656,-0.00107,0.00450
1647,2023/11/17 12:19:15.633,0.02884,0.00229,0.00717,-0.00320,0.00412,0.00626,0.00381,0.00542
1648,2023/11/17 12:19:15.634,0.03525,-0.00015,0.00198,-0.00198,0.00473,0.00198,0.00168,0.00038
1649,2023/11/17 12:19:15.635,0.03616,0.00229,0.00351,0.00473,0.00137,-0.00259,-0.00565,-0.00160
1650,2023/11/17 12:19:15.636,0.04196,0.00290,0.00198,0.00961,-0.00229,-0.00107,-0.00259,-0.00130
1651,2023/11/17 12:19:15.637,0.04288,0.00168,-0.00290,0.00656,0.00107,-0.00137,0.00259,0.00160
1652,2023/11/17 12:19:15.638,-0.02152,0.00412,-0.00015,-0.01907,-0.00229,0.00229,0.01114,0.00465
1653,2023/11/17 12:19:15.639,0.04379,-0.00443,0.00961,0.00534,-0.00381,-0.01022,-0.00351,0.00069
1654,2023/11/17 12:19:15.640,0.03738,-0.00015,-0.00229,0.00900,0.00412,-0.00626,-0.00870,-0.00175
1655,2023/11/17 12:19:15.641,0.03464,0.00198,0.00534,0.00931,-0.00137,0.00961,0.00351,0.00389
1656,2023/11/17 12:19:15.642,0.04196,-0.00076,-0.00076,-0.00198,0.00198,-0.00381,0.00320,0.00877
1657,2023/11/17 12:19:15.643,0.03006,0.00107,0.00443,-0.00107,0.00320,-0.00290,-0.00168,0.00267
1658,2023/11/17 12:19:15.644,0.04471,-0.00015,-0.00229,0.00778,0.00076,0.00961,-0.00168,0.00160
1659,2023/11/17 12:19:15.645,0.03769,0.00351,-0.00900,-0.00290,0.00320,-0.00107,-0.00290,-0.00313
1660,2023/11/17 12:19:15.646,0.04257,-0.00351,0.00381,0.00259,-0.00015,-0.01480,-0.00015,-0.00832
1661,2023/11/17 12:19:15.647,0.03891,-0.00443,-0.00748,-0.00229,0.00381,-0.00595,-0.00015,-0.00267
1662,2023/11/17 12:19:15.648,0.04013,0.00015,-0.00076,0.00778,-0.00320,0.00656,-0.00320,0.00038
1663,2023/11/17 12:19:15.649,0.03586,0.00504,0.00412,0.00076,0.00046,0.00595,0.00137,0.00511
1664,2023/11/17 12:19:15.650,0.02792,0.00046,0.00534,-0.00381,0.00443,0.00595,0.00351,0.00435
1665,2023/11/17 12:19:15.651,0.03647,0.00076,0.00290,0.00168,0.00381,0.00076,-0.00137,-0.00069
1666,2023/11/17 12:19:15.652,0.03799,0.00259,0.00168,0.00565,0.00015,-0.00290,-0.00656,-0.00191
1667,2023/11/17 12:19:15.653,0.04288,0.00381,0.00198,0.00961,-0.00290,-0.00137,-0.00076,-0.00069
1668,2023/11/17 12:19:15.654,0.04196,-0.00137,-0.00229,0.00381,0.00076,-0.00351,0.00259,0.00313
1669,2023/11/17 12:19:15.655,0.04807,0.00290,-0.02823,-0.00351,0.00870,0.00687,0.00351,-0.00374
1670,2023/11/17 12:19:15.656,0.04776,-0.00259,0.00992,0.00870,-0.00351,-0.01083,-0.00290,0.00237
1671,2023/11/17 12:19:15.657,0.04654,-0.00381,-0.00504,0.00443,0.00381,0.00351,-0.00107,0.00526
1672,2023/11/17 12:19:15.658,0.03159,0.00473,-0.00015,0.00259,0.00107,0.00656,0.00656,0.00603
1673,2023/11/17 12:19:15.659,0.03586,-0.00015,0.00168,-0.00656,0.00259,-0.00839,0.00473,0.00725
1674,2023/11/17 12:19:15.660,0.02487,-0.00259,0.00168,0.00290,0.00290,0.00137,-0.00107,0.00114
1675,2023/11/17 12:19:15.661,0.04013,-0.00168,-0.00443,0.01175,-0.00076,0.00473,-0.00687,-0.00282
1676,2023/11/17 12:19:15.662,0.03983,0.00168,-0.01541,0.00015,0.00229,-0.00565,0.00046,-0.00542
1677,2023/11/17 12:19:15.663,0.03677,-0.00381,0.00259,0.00412,-0.00137,-0.01022,0.00076,-0.00633
1678,2023/11/17 12:19:15.664,0.04044,-0.00320,-0.00595,-0.00229,-0.00168,0.00076,-0.00168,-0.00114
1679,2023/11/17 12:19:15.665,0.03555,0.00198,0.00473,0.00595,-0.00198,0.00717,-0.00229,0.00206
1680,2023/11/17 12:19:15.666,0.03372,0.00443,0.00351,-0.00107,0.00320,0.00626,0.00168,0.00664
1681,2023/11/17 12:19:15.667,0.02853,-0.00015,0.00381,-0.00534,0.00351,0.00351,0.00351,0.00237
1682,2023/11/17 12:19:15.668,0.03586,0.00137,0.00351,0.00320,0.00168,0.00015,-0.00229,-0.00145
1683,2023/11/17 12:19:15.669,0.03983,0.00290,0.00076,0.00778,-0.00198,-0.00290,-0.00504,-0.00252
1684,2023/11/17 12:19:15.670,0.04196,0.00351,0.00046,0.00809,-0.00076,-0.00015,0.00198,-0.00038
1685,2023/11/17 12:19:15.671,0.04135,-0.00137,0.00229,-0.02121,0.00076,-0.00351,0.01144,0.00237
1686,2023/11/17 12:19:15.672,0.02304,-0.01053,-0.00381,0.01053,0.00168,-0.00351,-0.00015,-0.00526
1687,2023/11/17 12:19:15.673,0.03372,0.00351,0.00412,0.01358,-0.00168,-0.00931,-0.00931,-0.00038
1688,2023/11/17 12:19:15.674,0.03952,-0.00076,0.00198,0.00931,-0.00870,0.01053,0.00290,0.00526
1689,2023/11/17 12:19:15.675,0.03861,0.00259,-0.00351,0.00168,0.00168,0.00198,0.00565,0.00786
1690,2023/11/17 12:19:15.676,0.02548,-0.00015,0.00778,-0.00504,0.00168,-0.00656,0.00076,0.00587
1691,2023/11/17 12:19:15.677,0.03708,0.00076,-0.00076,0.00534,0.00229,0.00931,0.00015,0.00084
1692,2023/11/17 12:19:15.678,0.03952,0.00107,0.00198,-0.00412,-0.00229,-0.00107,-0.00443,-0.00496
1693,2023/11/17 12:19:15.679,0.03281,-0.00504,-0.00412,0.00351,0.00107,-0.01175,-0.00015,-0.00984
1694,2023/11/17 12:19:15.680,0.03769,-0.00320,-0.00290,0.00198,0.00015,-0.00900,-0.00259,-0.00664
1695,2023/11/17 12:19:15.681,0.04013,-0.00137,-0.00412,0.00320,-0.00534,0.00534,-0.00320,-0.00175
1696,2023/11/17 12:19:15.682,0.03494,0.00320,0.00717,0.00198,-0.00198,0.00656,-0.00015,0.00359
1697,2023/11/17 12:19:15.683,0.02914,0.00076,0.00626,-0.00351,0.00351,0.00656,0.00320,0.00649
1698,2023/11/17 12:19:15.684,0.03342,0.00076,0.00290,-0.00229,0.00534,0.00229,0.00168,0.00145
1699,2023/11/17 12:19:15.685,0.03464,0.00320,0.00412,0.00412,0.00076,-0.00015,-0.00565,-0.00145
1700,2023/11/17 12:19:15.686,0.04288,0.00259,0.00168,0.00961,-0.00168,-0.00381,-0.00320,-0.00160
1701,2023/11/17 12:19:15.687,0.04135,0.00015,-0.00320,0.00626,0.00137,-0.00198,0.00351,0.00130
1702,2023/11/17 12:19:15.688,-0.00687,0.00137,-0.00259,-0.01938,-0.00168,0.00473,0.01083,0.00420
1703,2023/11/17 12:19:15.689,0.04501,-0.00443,0.00717,0.00534,-0.00351,-0.01114,-0.00381,0.00023
1704,2023/11/17 12:19:15.690,0.03769,0.00107,-0.00259,0.00961,0.00595,-0.00595,-0.00717,-0.00084
1705,2023/11/17 12:19:15.691,0.03433,0.00229,0.00412,0.00778,0.00046,0.00900,0.00504,0.00511
1706,2023/11/17 12:19:15.692,0.04105,0.00076,0.00046,-0.00198,0.00290,-0.00473,0.00351,0.00923
1707,2023/11/17 12:19:15.693,0.02396,0.00015,0.00870,-0.00168,0.00320,-0.00351,-0.00015,0.00343
1708,2023/11/17 12:19:15.694,0.04318,-0.00137,-0.00320,0.00870,0.00107,0.01083,-0.00198,-0.00206
1709,2023/11/17 12:19:15.695,0.02670,0.00443,-0.00473,-0.00504,0.00076,-0.00320,-0.00351,-0.00359
1710,2023/11/17 12:19:15.696,0.04196,-0.00290,0.00534,0.00381,-0.00320,-0.01419,-0.00137,-0.00801
1711,2023/11/17 12:19:15.697,0.03677,-0.00229,-0.00534,-0.00076,0.00229,-0.00595,-0.00229,-0.00389
1712,2023/11/17 12:19:15.698,0.03891,0.00046,0.00015,0.00931,-0.00229,0.00717,-0.00504,0.00008
1713,2023/11/17 12:19:15.699,0.03647,0.00534,0.00504,0.00046,0.00076,0.00534,0.00046,0.00587
1714,2023/11/17 12:19:15.700,0.02853,-0.00107,0.00595,-0.00504,0.00351,0.00595,0.00381,0.00420
1715,2023/11/17 12:19:15.701,0.03677,0.00137,0.00351,0.00046,0.00351,0.00015,-0.00076,0.00069
1716,2023/11/17 12:19:15.702,0.03708,0.00259,0.00168,0.00504,0.00107,-0.00168,-0.00687,-0.00267
1717,2023/11/17 12:19:15.703,0.04288,0.00351,0.00168,0.00992,-0.00198,-0.00198,-0.00015,-0.00069
1718,2023/11/17 12:19:15.704,0.04166,-0.00229,-0.00351,0.00443,0.00137,-0.00443,0.00259,0.00084
1719,2023/11/17 12:19:15.705,0.04685,0.00259,-0.02945,-0.00412,0.00778,0.00656,0.00412,-0.00359
1720,2023/11/17 12:19:15.706,0.04623,-0.00290,0.00870,0.00900,-0.00412,-0.01175,-0.00168,0.00282
1721,2023/11/17 12:19:15.707,0.04593,-0.00412,-0.00534,0.00473,0.00381,0.00381,-0.00015,0.00618
1722,2023/11/17 12:19:15.708,0.03128,0.00473,-0.00076,0.00320,0.00107,0.00717,0.00717,0.00694
1723,2023/11/17 12:19:15.709,0.03525,0.00015,0.00076,-0.00443,0.00259,-0.00900,0.00381,0.00755
1724,2023/11/17 12:19:15.710,0.02548,-0.00076,0.00168,0.00137,0.00290,0.00229,0.00046,0.00237
1725,2023/11/17 12:19:15.711,0.04105,-0.00198,-0.00381,0.01022,-0.00137,0.00473,-0.00565,-0.00221
1726,2023/11/17 12:19:15.712,0.03891,0.00168,-0.01511,-0.00015,0.00412,-0.00748,-0.00137,-0.00526
1727,2023/11/17 12:19:15.713,0.03708,-0.00381,0.00381,0.00412,-0.00137,-0.01083,0.00015,-0.00740
1728,2023/11/17 12:19:15.714,0.04166,-0.00351,-0.00687,-0.00351,-0.00168,0.00229,-0.00137,-0.00175
1729,2023/11/17 12:19:15.715,0.03616,0.00107,0.00504,0.00534,-0.00259,0.00656,-0.00290,0.00084
1730,2023/11/17 12:19:15.716,0.03464,0.00443,0.00381,-0.00107,0.00320,0.00656,0.00168,0.00572
1731,2023/11/17 12:19:15.717,0.02884,-0.00076,0.00381,-0.00473,0.00259,0.00504,0.00320,0.00221
1732,2023/11/17 12:19:15.718,0.03586,0.00259,0.00473,0.00259,0.00107,-0.00015,-0.00290,-0.00099
1733,2023/11/17 12:19:15.719,0.03891,0.00290,0.00076,0.00656,-0.00076,-0.00229,-0.00565,-0.00191
1734,2023/11/17 12:19:15.720,0.04257,0.00320,-0.00107,0.00870,-0.00076,-0.00076,0.00168,-0.00053
1735,2023/11/17 12:19:15.721,0.04135,-0.00168,0.00320,-0.01572,-0.00107,-0.00351,0.01144,0.00420
1736,2023/11/17 12:19:15.722,0.02548,-0.01083,-0.00656,0.01022,0.00015,-0.00381,0.00046,-0.00587
1737,2023/11/17 12:19:15.723,0.03281,0.00381,0.00290,0.01419,-0.00137,-0.01053,-0.00839,-0.00252
1738,2023/11/17 12:19:15.724,0.03983,-0.00229,0.00137,0.00870,-0.00931,0.00900,0.00229,0.00557
1739,2023/11/17 12:19:15.725,0.03769,0.00412,-0.00473,0.00290,0.00107,0.00320,0.00595,0.00786
1740,2023/11/17 12:19:15.726,0.02518,-0.00076,0.00626,-0.00534,0.00107,-0.00717,0.00137,0.00618
1741,2023/11/17 12:19:15.727,0.03647,-0.00076,-0.00076,0.00443,0.00259,0.00870,0.00107,0.00145
1742,2023/11/17 12:19:15.728,0.03952,0.00015,0.00076,-0.00198,-0.00198,0.00076,-0.00412,-0.00313
1743,2023/11/17 12:19:15.729,0.03372,-0.00381,-0.00626,0.00290,0.00076,-0.01053,-0.00015,-0.00984
1744,2023/11/17 12:19:15.730,0.03738,-0.00229,-0.00137,0.00290,0.00076,-0.00961,-0.00198,-0.00679
1745,2023/11/17 12:19:15.731,0.04074,-0.00107,-0.00504,0.00168,-0.00504,0.00504,-0.00259,-0.00114
1746,2023/11/17 12:19:15.732,0.03372,0.00351,0.00809,0.00290,-0.00259,0.00656,0.00046,0.00313
1747,2023/11/17 12:19:15.733,0.02976,0.00168,0.00656,-0.00351,0.00381,0.00595,0.00290,0.00618
1748,2023/11/17 12:19:15.734,0.03311,0.00137,0.00351,-0.00229,0.00443,0.00198,0.00229,0.00099
1749,2023/11/17 12:19:15.735,0.03494,0.00229,0.00381,0.00381,0.00076,-0.00015,-0.00595,-0.00160
1750,2023/11/17 12:19:15.736,0.04227,0.00290,0.00168,0.00961,-0.00198,-0.00320,-0.00381,-0.00145
1751,2023/11/17 12:19:15.737,0.04166,0.00046,-0.00259,0.00748,0.00107,-0.00137,0.00259,0.00282
1752,2023/11/17 12:19:15.738,0.00076,0.00259,-0.00504,-0.01846,0.00046,0.00656,0.01083,0.00404
1753,2023/11/17 12:19:15.739,0.04471,-0.00412,0.00595,0.00595,-0.00381,-0.01266,-0.00351,-0.00053
1754,2023/11/17 12:19:15.740,0.03769,0.00015,-0.00381,0.00900,0.00687,-0.00565,-0.00656,-0.00008
1755,2023/11/17 12:19:15.741,0.03372,0.00259,0.00320,0.00656,0.00046,0.01022,0.00534,0.00572
1756,2023/11/17 12:19:15.742,0.03983,0.00107,0.00015,-0.00259,0.00290,-0.00534,0.00381,0.00999
1757,2023/11/17 12:19:15.743,0.02426,-0.00076,0.00778,-0.00137,0.00351,-0.00259,-0.00076,0.00282
1758,2023/11/17 12:19:15.744,0.04410,-0.00137,-0.00351,0.00931,0.00076,0.01083,-0.00290,-0.00145
1759,2023/11/17 12:19:15.745,0.00626,0.00290,0.00015,-0.00778,-0.00107,-0.00626,-0.00076,-0.00267
1760,2023/11/17 12:19:15.746,0.03647,-0.00443,0.00504,0.00473,-0.00137,-0.01175,-0.00137,-0.00710
1761,2023/11/17 12:19:15.747,0.03769,-0.00351,-0.00381,-0.00137,0.00015,-0.00748,-0.00381,-0.00374
1762,2023/11/17 12:19:15.748,0.03647,-0.00076,0.00229,0.00961,-0.00443,0.00778,-0.00473,-0.00175
1763,2023/11/17 12:19:15.749,0.03738,0.00504,0.00534,0.00015,0.00046,0.00748,-0.00015,0.00465
1764,2023/11/17 12:19:15.750,0.02884,0.00015,0.00687,-0.00534,0.00290,0.00473,0.00351,0.00450
1765,2023/11/17 12:19:15.751,0.03586,0.00229,0.00351,0.00015,0.00443,0.00137,0.00046,0.00099
1766,2023/11/17 12:19:15.752,0.03647,0.00259,0.00168,0.00473,0.00107,-0.00107,-0.00687,-0.00267
1767,2023/11/17 12:19:15.753,0.04349,0.00351,0.00229,0.00992,-0.00229,-0.00351,-0.00107,-0.00069
1768,2023/11/17 12:19:15.754,0.04105,-0.00229,-0.00443,0.00443,0.00168,-0.00381,0.00168,0.00481
1769,2023/11/17 12:19:15.755,0.04593,-0.00076,-0.02823,0.00107,0.00778,0.00259,0.00534,-0.00114
1770,2023/11/17 12:19:15.756,0.03891,-0.00107,0.00717,0.00809,-0.00320,-0.01358,-0.00168,0.00221
1771,2023/11/17 12:19:15.757,0.04593,-0.00412,-0.00259,0.00595,0.00107,0.00534,0.00046,0.00404
1772,2023/11/17 12:19:15.758,0.03189,0.00443,-0.00320,0.00229,-0.00015,0.00717,0.00778,0.00710
1773,2023/11/17 12:19:15.759,0.03128,-0.00015,0.00259,-0.00534,0.00229,-0.00931,0.00320,0.00740
1774,2023/11/17 12:19:15.760,0.02731,-0.00168,-0.00076,0.00168,0.00290,0.00412,0.00046,0.00175
1775,2023/11/17 12:19:15.761,0.04044,-0.00198,-0.00381,0.01022,-0.00137,0.00504,-0.00565,-0.00038
1776,2023/11/17 12:19:15.762,0.03494,0.00504,-0.00961,-0.00565,0.00198,-0.00412,0.00229,-0.00389
1777,2023/11/17 12:19:15.763,0.04471,-0.00565,0.00504,0.00137,-0.00290,-0.01114,0.00107,-0.00847
1778,2023/11/17 12:19:15.764,0.03769,-0.00290,-0.00778,-0.00198,0.00259,-0.00229,-0.00351,-0.00496
1779,2023/11/17 12:19:15.765,0.03861,0.00198,0.00595,0.00778,-0.00015,0.00748,-0.00320,0.00130
1780,2023/11/17 12:19:15.766,0.03861,0.00473,0.00137,0.00229,0.00412,0.00748,0.00137,0.00679
1781,2023/11/17 12:19:15.767,0.02823,0.00076,0.00626,-0.00534,0.00473,0.00168,0.00259,0.00298
1782,2023/11/17 12:19:15.768,0.03738,0.00168,0.00381,0.00198,0.00229,0.00229,-0.00168,-0.00008
1783,2023/11/17 12:19:15.769,0.04044,0.00320,0.00015,0.00839,-0.00076,-0.00198,-0.00656,-0.00191
1784,2023/11/17 12:19:15.770,0.04257,0.00320,0.00198,0.00870,-0.00107,-0.00229,0.00107,-0.00069
1785,2023/11/17 12:19:15.771,0.04196,-0.00198,0.00320,-0.02029,-0.00168,-0.00229,0.01175,0.00114
1786,2023/11/17 12:19:15.772,0.02548,-0.01022,-0.00320,0.01083,0.00168,-0.00351,-0.00229,-0.00603
1787,2023/11/17 12:19:15.773,0.03555,0.00259,0.00381,0.01297,-0.00229,-0.01114,-0.00900,0.00084
1788,2023/11/17 12:19:15.774,0.03891,-0.00137,0.00107,0.00992,-0.00870,0.01175,0.00259,0.00603
1789,2023/11/17 12:19:15.775,0.03891,0.00229,-0.00320,0.00168,0.00198,0.00107,0.00565,0.00832
1790,2023/11/17 12:19:15.776,0.02396,-0.00076,0.00717,-0.00565,0.00229,-0.00656,0.00137,0.00603
1791,2023/11/17 12:19:15.777,0.03799,0.00046,0.00015,0.00656,0.00168,0.00931,-0.00076,0.00099
1792,2023/11/17 12:19:15.778,0.04074,0.00107,-0.00137,0.00778,-0.00198,-0.00107,-0.00900,-0.00389
1793,2023/11/17 12:19:15.779,0.04410,0.00168,-0.01572,-0.00351,0.00504,-0.00504,0.00198,-0.00801
1794,2023/11/17 12:19:15.780,0.03708,-0.00473,-0.00107,0.00046,-0.00137,-0.00961,0.00259,-0.00481
1795,2023/11/17 12:19:15.781,0.04196,-0.00290,-0.00717,0.00015,0.00168,0.00168,-0.00381,-0.00191
1796,2023/11/17 12:19:15.782,0.03159,0.00381,0.00839,0.00351,-0.00076,0.00992,0.00076,0.00221
1797,2023/11/17 12:19:15.783,0.03525,0.00168,0.00320,-0.00351,0.00412,0.00534,0.00443,0.00587
1798,2023/11/17 12:19:15.784,0.02792,0.00046,0.00565,-0.00443,0.00534,-0.00168,0.00198,0.00191
1799,2023/11/17 12:19:15.785,0.03494,0.00107,0.00259,0.00381,0.00076,0.00443,-0.00381,-0.00145
1800,2023/11/17 12:19:15.786,0.04410,0.00320,-0.00107,0.00992,-0.00198,-0.00381,-0.00473,-0.00069
1801,2023/11/17 12:19:15.787,0.04044,0.00015,-0.00076,0.00626,0.00107,-0.00259,0.00198,0.00313
1802,2023/11/17 12:19:15.788,0.03433,0.00595,-0.01358,-0.01053,0.00351,0.00565,0.01022,0.00343
1803,2023/11/17 12:19:15.789,0.05020,-0.00687,0.00656,0.00504,-0.00504,-0.01602,-0.00412,-0.00359
1804,2023/11/17 12:19:15.790,0.03708,-0.00259,-0.00198,0.00839,0.00473,-0.00137,-0.00412,0.00175
1805,2023/11/17 12:19:15.791,0.03494,0.00137,0.00076,0.00443,0.00076,0.01205,0.00534,0.00862
1806,2023/11/17 12:19:15.792,0.03616,0.00259,0.00290,-0.00198,0.00290,-0.00870,0.00381,0.01015
1807,2023/11/17 12:19:15.793,0.02304,-0.00137,0.00565,-0.00168,0.00443,-0.00137,0.00046,0.00252
1808,2023/11/17 12:19:15.794,0.04318,0.00046,-0.00381,0.01083,-0.00107,0.00900,-0.00412,-0.00099
1809,2023/11/17 12:19:15.795,0.04501,0.00137,-0.00198,0.00534,-0.00107,-0.00931,-0.00626,-0.00267
1810,2023/11/17 12:19:15.796,0.03494,-0.00381,-0.01175,0.00168,0.00504,-0.00198,0.00443,-0.00725
1811,2023/11/17 12:19:15.797,0.03586,-0.00107,-0.00381,0.00046,-0.00076,-0.00778,-0.00198,-0.00481
1812,2023/11/17 12:19:15.798,0.04257,-0.00259,0.00015,0.00687,-0.00473,0.00473,-0.00626,-0.00084
1813,2023/11/17 12:19:15.799,0.03372,0.00656,0.00320,0.00381,-0.00076,0.01297,0.00168,0.00435
1814,2023/11/17 12:19:15.800,0.03342,-0.00015,0.00412,-0.00656,0.00168,0.00259,0.00290,0.00481
1815,2023/11/17 12:19:15.801,0.02945,0.00259,0.00381,-0.00412,0.00443,0.00076,0.00290,0.00145
1816,2023/11/17 12:19:15.802,0.03555,0.00046,0.00168,0.00565,-0.00076,0.00473,-0.00626,-0.00191
1817,2023/11/17 12:19:15.803,0.04379,0.00320,-0.00015,0.00931,-0.00137,-0.00626,-0.00351,-0.00145
1818,2023/11/17 12:19:15.804,0.03799,-0.00198,-0.00198,0.00412,0.00137,-0.00412,0.00443,0.00130
1819,2023/11/17 12:19:15.805,0.03616,-0.00504,-0.02213,-0.00107,0.00473,0.00076,0.00656,-0.00008
1820,2023/11/17 12:19:15.806,0.03433,0.00046,0.00198,0.01175,-0.00259,-0.01328,-0.00534,-0.00237
1821,2023/11/17 12:19:15.807,0.04196,-0.00137,-0.00015,0.00900,-0.00473,0.00870,0.00076,0.00511
1822,2023/11/17 12:19:15.808,0.03677,0.00351,-0.00565,0.00168,0.00015,0.00839,0.00748,0.00786
1823,2023/11/17 12:19:15.809,0.02762,0.00137,0.00504,-0.00717,0.00381,-0.00992,0.00290,0.00801
1824,2023/11/17 12:19:15.810,0.02976,-0.00168,0.00107,0.00076,0.00320,0.00565,0.00107,0.00145
1825,2023/11/17 12:19:15.811,0.04105,0.00076,-0.00198,0.01083,-0.00168,0.00443,-0.00748,-0.00313
1826,2023/11/17 12:19:15.812,0.03525,0.00198,0.00687,-0.01053,-0.00259,-0.01114,0.00351,-0.00649
1827,2023/11/17 12:19:15.813,0.02976,-0.00931,-0.00229,0.00504,0.00137,-0.00137,0.00290,-0.00908
1828,2023/11/17 12:19:15.814,0.03647,0.00046,-0.00229,0.00107,-0.00168,-0.00748,-0.00717,-0.00420
1829,2023/11/17 12:19:15.815,0.03799,-0.00015,0.00931,0.00870,-0.00717,0.00748,-0.00504,-0.00038
1830,2023/11/17 12:19:15.816,0.04074,0.00412,-0.00198,0.00351,0.00259,0.01328,0.00259,0.00450
1831,2023/11/17 12:19:15.817,0.02945,0.00076,0.00778,-0.00565,0.00259,-0.00412,0.00259,0.00404
1832,2023/11/17 12:19:15.818,0.03433,0.00198,0.00351,-0.00168,0.00381,0.00290,0.00168,0.00191
1833,2023/11/17 12:19:15.819,0.03861,0.00229,0.00046,0.00809,-0.00168,0.00320,-0.00717,-0.00206
1834,2023/11/17 12:19:15.820,0.04257,0.00229,0.00137,0.00839,-0.00107,-0.00717,-0.00198,-0.00099
1835,2023/11/17 12:19:15.821,-0.01175,0.00076,-0.00198,-0.01663,0.00076,0.00137,0.01328,0.00298
1836,2023/11/17 12:19:15.822,0.04044,-0.00595,0.00015,0.00351,-0.00351,-0.01175,-0.00168,-0.00099
1837,2023/11/17 12:19:15.823,0.03861,-0.00198,0.00107,0.00992,0.00076,-0.01053,-0.00839,-0.00206
1838,2023/11/17 12:19:15.824,0.03403,0.00107,0.00259,0.01114,-0.00168,0.01541,0.00351,0.00542
1839,2023/11/17 12:19:15.825,0.04196,0.00107,-0.00137,-0.00076,0.00229,-0.00259,0.00473,0.00969
1840,2023/11/17 12:19:15.826,0.02213,0.00107,0.00717,-0.00534,0.00504,-0.00656,0.00198,0.00496
1841,2023/11/17 12:19:15.827,0.04135,-0.00076,-0.00076,0.00748,0.00046,0.01022,-0.00168,0.00053
