采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3171,2023/11/16 16:29:35.974,0.02396,0.00137,0.00534,-0.00412,0.00595,-0.00198,0.00046,0.00435
3172,2023/11/16 16:29:35.975,0.03586,0.00137,-0.00198,0.00870,-0.00107,0.00717,-0.00473,-0.00191
3173,2023/11/16 16:29:35.976,0.03952,0.00381,0.00137,0.00870,-0.00137,-0.00534,-0.00443,-0.00267
3174,2023/11/16 16:29:35.977,-0.00778,-0.00198,-0.00107,-0.00961,-0.00076,-0.00015,0.01236,-0.00008
3175,2023/11/16 16:29:35.978,0.03372,-0.00961,-0.00656,0.00107,0.00015,-0.00809,0.00229,-0.00526
3176,2023/11/16 16:29:35.979,0.03769,-0.00412,0.00290,0.00778,-0.00076,-0.00748,-0.00870,-0.00359
3177,2023/11/16 16:29:35.980,0.03037,0.00687,0.00259,0.00809,-0.00412,0.00992,-0.00107,0.00511
3178,2023/11/16 16:29:35.981,0.03525,-0.00168,-0.00015,-0.00351,0.00076,0.00351,0.00381,0.00771
3179,2023/11/16 16:29:35.982,0.02396,0.00351,0.00534,-0.00473,0.00534,-0.00778,0.00107,0.00572
3180,2023/11/16 16:29:35.983,0.03281,-0.00076,0.00229,0.00534,0.00137,0.00748,-0.00351,0.00008
3181,2023/11/16 16:29:35.984,0.04105,0.00534,-0.00259,0.01022,-0.00229,-0.00015,-0.00626,-0.00267
3182,2023/11/16 16:29:35.985,0.03586,-0.00015,0.00473,0.00229,0.00015,-0.00626,0.00320,0.00008
3183,2023/11/16 16:29:35.986,0.03189,-0.01053,-0.00931,-0.00351,0.00412,-0.00076,0.00656,-0.00496
3184,2023/11/16 16:29:35.987,0.03342,-0.00168,-0.00168,0.00900,-0.00168,-0.00595,-0.00626,-0.00587
3185,2023/11/16 16:29:35.988,0.03433,0.00168,0.00473,0.00656,-0.00473,0.00595,-0.00259,0.00450
3186,2023/11/16 16:29:35.989,0.03647,0.00107,-0.00107,0.00320,0.00198,0.01022,0.00381,0.00771
3187,2023/11/16 16:29:35.990,0.02670,0.00351,0.00320,-0.00717,0.00473,-0.00931,0.00198,0.00664
3188,2023/11/16 16:29:35.991,0.02670,-0.00076,0.00443,-0.00076,0.00259,0.00290,-0.00015,0.00206
3189,2023/11/16 16:29:35.992,0.03983,0.00320,-0.00381,0.01053,-0.00290,0.00443,-0.00565,-0.00267
3190,2023/11/16 16:29:35.993,0.03647,0.00137,0.00443,0.00748,-0.00107,-0.00748,-0.00107,0.00191
3191,2023/11/16 16:29:35.994,0.03464,0.00504,-0.01175,-0.00656,0.00504,0.00015,0.00870,-0.00130
3192,2023/11/16 16:29:35.995,0.04105,-0.00626,-0.00076,0.00290,-0.00443,-0.00992,-0.00198,-0.00313
3193,2023/11/16 16:29:35.996,0.03525,-0.00107,0.00687,0.00626,-0.00015,0.00168,-0.00534,0.00069
3194,2023/11/16 16:29:35.997,0.03525,0.00534,0.00046,0.00900,0.00168,0.01144,0.00198,0.00557
3195,2023/11/16 16:29:35.998,0.03098,0.00107,-0.00107,-0.00534,0.00412,-0.00504,0.00443,0.00801
3196,2023/11/16 16:29:35.999,0.02396,0.00076,0.00534,-0.00412,0.00565,-0.00198,0.00015,0.00465
3197,2023/11/16 16:29:36.000,0.03647,0.00137,-0.00259,0.00870,-0.00107,0.00778,-0.00504,-0.00206
3198,2023/11/16 16:29:36.001,0.03952,0.00381,0.00107,0.00870,-0.00168,-0.00534,-0.00473,-0.00267
3199,2023/11/16 16:29:36.002,-0.00900,-0.00229,-0.00076,-0.00961,-0.00076,-0.00015,0.01236,-0.00038
3200,2023/11/16 16:29:36.003,0.03372,-0.00900,-0.00626,0.00107,0.00015,-0.00809,0.00259,-0.00526
3201,2023/11/16 16:29:36.004,0.03769,-0.00412,0.00320,0.00748,0.00015,-0.00656,-0.00870,-0.00359
3202,2023/11/16 16:29:36.005,0.03037,0.00656,0.00259,0.00809,-0.00443,0.00931,-0.00015,0.00481
3203,2023/11/16 16:29:36.006,0.03586,-0.00168,-0.00015,-0.00320,0.00046,0.00351,0.00381,0.00786
3204,2023/11/16 16:29:36.007,0.02365,0.00381,0.00565,-0.00473,0.00534,-0.00809,0.00046,0.00572
3205,2023/11/16 16:29:36.008,0.03311,-0.00076,0.00229,0.00534,0.00168,0.00778,-0.00381,0.00008
3206,2023/11/16 16:29:36.009,0.04074,0.00504,-0.00229,0.01022,-0.00229,-0.00015,-0.00595,-0.00282
3207,2023/11/16 16:29:36.010,0.03555,0.00015,0.00534,0.00229,0.00046,-0.00626,0.00351,0.00008
3208,2023/11/16 16:29:36.011,0.03189,-0.01053,-0.00900,-0.00290,0.00381,-0.00076,0.00687,-0.00465
3209,2023/11/16 16:29:36.012,0.03311,-0.00137,-0.00198,0.00931,-0.00198,-0.00595,-0.00626,-0.00587
3210,2023/11/16 16:29:36.013,0.03433,0.00168,0.00412,0.00656,-0.00473,0.00534,-0.00320,0.00481
3211,2023/11/16 16:29:36.014,0.03586,0.00107,-0.00107,0.00320,0.00229,0.00992,0.00351,0.00771
3212,2023/11/16 16:29:36.015,0.02640,0.00412,0.00351,-0.00717,0.00504,-0.00931,0.00198,0.00664
3213,2023/11/16 16:29:36.016,0.02701,-0.00076,0.00443,0.00015,0.00198,0.00320,-0.00076,0.00206
3214,2023/11/16 16:29:36.017,0.03983,0.00320,-0.00412,0.01083,-0.00229,0.00443,-0.00565,-0.00267
3215,2023/11/16 16:29:36.018,0.03677,0.00137,0.00381,0.00748,-0.00015,-0.00778,-0.00107,0.00160
3216,2023/11/16 16:29:36.019,0.03555,0.00443,-0.01205,-0.00748,0.00595,-0.00015,0.00839,-0.00160
3217,2023/11/16 16:29:36.020,0.04074,-0.00656,-0.00015,0.00320,-0.00473,-0.00992,-0.00168,-0.00343
3218,2023/11/16 16:29:36.021,0.03555,-0.00107,0.00595,0.00656,-0.00107,0.00107,-0.00565,0.00069
3219,2023/11/16 16:29:36.022,0.03464,0.00504,-0.00015,0.00900,0.00137,0.01144,0.00168,0.00557
3220,2023/11/16 16:29:36.023,0.03128,0.00137,0.00015,-0.00565,0.00443,-0.00473,0.00381,0.00816
3221,2023/11/16 16:29:36.024,0.02426,0.00046,0.00504,-0.00473,0.00565,-0.00229,0.00046,0.00450
3222,2023/11/16 16:29:36.025,0.03616,0.00107,-0.00290,0.00870,-0.00137,0.00717,-0.00473,-0.00221
3223,2023/11/16 16:29:36.026,0.03983,0.00351,0.00107,0.00870,-0.00198,-0.00534,-0.00473,-0.00282
3224,2023/11/16 16:29:36.027,-0.00809,-0.00198,-0.00137,-0.00961,-0.00107,0.00015,0.01205,-0.00038
3225,2023/11/16 16:29:36.028,0.03311,-0.00931,-0.00656,0.00076,0.00046,-0.00870,0.00229,-0.00511
3226,2023/11/16 16:29:36.029,0.03738,-0.00412,0.00351,0.00748,-0.00015,-0.00687,-0.00900,-0.00359
3227,2023/11/16 16:29:36.030,0.03037,0.00687,0.00290,0.00870,-0.00443,0.00992,-0.00076,0.00496
3228,2023/11/16 16:29:36.031,0.03586,-0.00137,-0.00015,-0.00320,0.00046,0.00351,0.00351,0.00786
3229,2023/11/16 16:29:36.032,0.02335,0.00381,0.00565,-0.00443,0.00534,-0.00809,0.00107,0.00572
3230,2023/11/16 16:29:36.033,0.03281,-0.00107,0.00168,0.00534,0.00198,0.00778,-0.00381,0.00023
3231,2023/11/16 16:29:36.034,0.04074,0.00534,-0.00229,0.01022,-0.00229,-0.00076,-0.00626,-0.00282
3232,2023/11/16 16:29:36.035,0.03586,0.00015,0.00565,0.00198,0.00046,-0.00565,0.00290,0.00008
3233,2023/11/16 16:29:36.036,0.03128,-0.00992,-0.00900,-0.00259,0.00412,-0.00107,0.00626,-0.00526
3234,2023/11/16 16:29:36.037,0.03403,-0.00168,-0.00198,0.00900,-0.00168,-0.00595,-0.00595,-0.00603
3235,2023/11/16 16:29:36.038,0.03403,0.00137,0.00381,0.00626,-0.00473,0.00534,-0.00290,0.00481
3236,2023/11/16 16:29:36.039,0.03586,0.00046,-0.00168,0.00290,0.00259,0.00961,0.00351,0.00740
3237,2023/11/16 16:29:36.040,0.02640,0.00381,0.00290,-0.00687,0.00443,-0.00870,0.00229,0.00649
3238,2023/11/16 16:29:36.041,0.02701,-0.00076,0.00381,0.00015,0.00198,0.00320,-0.00076,0.00191
3239,2023/11/16 16:29:36.042,0.04013,0.00351,-0.00351,0.01083,-0.00290,0.00443,-0.00565,-0.00252
3240,2023/11/16 16:29:36.043,0.03647,0.00137,0.00412,0.00748,-0.00107,-0.00748,-0.00107,0.00160
3241,2023/11/16 16:29:36.044,0.03555,0.00443,-0.01236,-0.00748,0.00565,0.00046,0.00839,-0.00130
3242,2023/11/16 16:29:36.045,0.04105,-0.00656,-0.00137,0.00320,-0.00473,-0.00992,-0.00168,-0.00328
3243,2023/11/16 16:29:36.046,0.03555,-0.00137,0.00626,0.00656,-0.00076,0.00168,-0.00534,0.00084
3244,2023/11/16 16:29:36.047,0.03494,0.00504,0.00046,0.00931,0.00168,0.01144,0.00198,0.00557
3245,2023/11/16 16:29:36.048,0.03098,0.00107,-0.00015,-0.00534,0.00412,-0.00504,0.00443,0.00847
3246,2023/11/16 16:29:36.049,0.02426,0.00137,0.00565,-0.00412,0.00504,-0.00168,0.00046,0.00481
3247,2023/11/16 16:29:36.050,0.03616,0.00168,-0.00259,0.00900,-0.00168,0.00748,-0.00473,-0.00206
3248,2023/11/16 16:29:36.051,0.03983,0.00351,0.00137,0.00900,-0.00168,-0.00565,-0.00473,-0.00298
3249,2023/11/16 16:29:36.052,-0.00900,-0.00198,-0.00137,-0.00961,-0.00076,-0.00015,0.01236,-0.00008
3250,2023/11/16 16:29:36.053,0.03372,-0.00900,-0.00626,0.00046,0.00015,-0.00809,0.00229,-0.00496
3251,2023/11/16 16:29:36.054,0.03799,-0.00443,0.00351,0.00748,-0.00076,-0.00717,-0.00870,-0.00343
3252,2023/11/16 16:29:36.055,0.03067,0.00717,0.00290,0.00870,-0.00443,0.00931,-0.00076,0.00496
3253,2023/11/16 16:29:36.056,0.03525,-0.00168,-0.00015,-0.00320,0.00107,0.00320,0.00381,0.00771
3254,2023/11/16 16:29:36.057,0.02365,0.00381,0.00565,-0.00412,0.00534,-0.00778,0.00076,0.00587
3255,2023/11/16 16:29:36.058,0.03311,-0.00137,0.00168,0.00504,0.00168,0.00748,-0.00381,0.00023
3256,2023/11/16 16:29:36.059,0.04105,0.00534,-0.00229,0.01053,-0.00259,-0.00015,-0.00595,-0.00267
3257,2023/11/16 16:29:36.060,0.03586,-0.00076,0.00443,0.00137,0.00137,-0.00565,0.00259,-0.00008
3258,2023/11/16 16:29:36.061,0.03098,-0.00961,-0.00931,-0.00259,0.00473,-0.00076,0.00656,-0.00542
3259,2023/11/16 16:29:36.062,0.03342,-0.00137,-0.00198,0.00839,-0.00137,-0.00626,-0.00626,-0.00603
3260,2023/11/16 16:29:36.063,0.03433,0.00137,0.00412,0.00687,-0.00473,0.00504,-0.00259,0.00496
3261,2023/11/16 16:29:36.064,0.03647,0.00046,-0.00107,0.00290,0.00229,0.00992,0.00351,0.00801
3262,2023/11/16 16:29:36.065,0.02640,0.00320,0.00290,-0.00687,0.00473,-0.00961,0.00198,0.00649
3263,2023/11/16 16:29:36.066,0.02701,-0.00076,0.00381,-0.00015,0.00259,0.00320,-0.00107,0.00191
3264,2023/11/16 16:29:36.067,0.03952,0.00381,-0.00381,0.01114,-0.00229,0.00473,-0.00565,-0.00252
3265,2023/11/16 16:29:36.068,0.03647,0.00198,0.00473,0.00717,-0.00015,-0.00748,-0.00107,0.00175
3266,2023/11/16 16:29:36.069,0.03525,0.00473,-0.01144,-0.00687,0.00595,0.00046,0.00870,-0.00130
3267,2023/11/16 16:29:36.070,0.04105,-0.00626,-0.00076,0.00381,-0.00443,-0.00961,-0.00168,-0.00328
3268,2023/11/16 16:29:36.071,0.03525,-0.00076,0.00626,0.00656,-0.00015,0.00168,-0.00534,0.00053
3269,2023/11/16 16:29:36.072,0.03525,0.00504,0.00015,0.00900,0.00198,0.01114,0.00198,0.00557
3270,2023/11/16 16:29:36.073,0.03128,0.00107,-0.00015,-0.00504,0.00381,-0.00534,0.00473,0.00816
3271,2023/11/16 16:29:36.074,0.02396,0.00137,0.00534,-0.00443,0.00504,-0.00198,0.00046,0.00450
3272,2023/11/16 16:29:36.075,0.03647,0.00168,-0.00229,0.00931,-0.00168,0.00717,-0.00504,-0.00206
3273,2023/11/16 16:29:36.076,0.03983,0.00351,0.00137,0.00870,-0.00137,-0.00565,-0.00473,-0.00298
3274,2023/11/16 16:29:36.077,-0.00961,-0.00229,-0.00229,-0.01022,-0.00107,-0.00076,0.01236,0.00008
3275,2023/11/16 16:29:36.078,0.03342,-0.00870,-0.00656,0.00046,-0.00015,-0.00870,0.00290,-0.00496
3276,2023/11/16 16:29:36.079,0.03738,-0.00381,0.00320,0.00778,-0.00107,-0.00717,-0.00870,-0.00374
3277,2023/11/16 16:29:36.080,0.03067,0.00687,0.00259,0.00870,-0.00443,0.01022,-0.00015,0.00496
3278,2023/11/16 16:29:36.081,0.03586,-0.00168,-0.00076,-0.00351,0.00076,0.00320,0.00381,0.00801
3279,2023/11/16 16:29:36.082,0.02335,0.00351,0.00565,-0.00443,0.00504,-0.00748,0.00046,0.00572
3280,2023/11/16 16:29:36.083,0.03311,-0.00107,0.00168,0.00534,0.00198,0.00748,-0.00412,0.00023
3281,2023/11/16 16:29:36.084,0.04074,0.00504,-0.00229,0.00992,-0.00168,-0.00076,-0.00626,-0.00267
3282,2023/11/16 16:29:36.085,0.03555,-0.00015,0.00473,0.00198,0.00046,-0.00595,0.00351,0.00023
3283,2023/11/16 16:29:36.086,0.03159,-0.01053,-0.00961,-0.00290,0.00443,-0.00107,0.00656,-0.00481
3284,2023/11/16 16:29:36.087,0.03342,-0.00137,-0.00198,0.00961,-0.00198,-0.00595,-0.00595,-0.00587
3285,2023/11/16 16:29:36.088,0.03433,0.00198,0.00412,0.00626,-0.00443,0.00534,-0.00290,0.00465
3286,2023/11/16 16:29:36.089,0.03616,0.00076,-0.00107,0.00290,0.00259,0.00992,0.00351,0.00771
3287,2023/11/16 16:29:36.090,0.02640,0.00381,0.00351,-0.00687,0.00504,-0.00870,0.00229,0.00649
3288,2023/11/16 16:29:36.091,0.02701,-0.00076,0.00443,-0.00015,0.00229,0.00320,-0.00076,0.00175
3289,2023/11/16 16:29:36.092,0.03983,0.00381,-0.00351,0.01114,-0.00290,0.00443,-0.00534,-0.00252
3290,2023/11/16 16:29:36.093,0.03647,0.00168,0.00443,0.00778,-0.00137,-0.00748,-0.00137,0.00160
3291,2023/11/16 16:29:36.094,0.03616,0.00381,-0.01175,-0.00748,0.00595,-0.00076,0.00839,-0.00160
3292,2023/11/16 16:29:36.095,0.04044,-0.00626,-0.00015,0.00381,-0.00412,-0.01022,-0.00198,-0.00343
3293,2023/11/16 16:29:36.096,0.03525,-0.00076,0.00656,0.00626,-0.00076,0.00168,-0.00504,0.00053
3294,2023/11/16 16:29:36.097,0.03494,0.00473,0.00015,0.00900,0.00198,0.01144,0.00168,0.00572
3295,2023/11/16 16:29:36.098,0.03098,0.00137,-0.00107,-0.00565,0.00443,-0.00504,0.00443,0.00832
3296,2023/11/16 16:29:36.099,0.02396,0.00046,0.00504,-0.00412,0.00473,-0.00168,0.00046,0.00450
3297,2023/11/16 16:29:36.100,0.03616,0.00137,-0.00259,0.00931,-0.00137,0.00717,-0.00504,-0.00206
3298,2023/11/16 16:29:36.101,0.03983,0.00381,0.00137,0.00870,-0.00168,-0.00565,-0.00412,-0.00252
3299,2023/11/16 16:29:36.102,-0.00870,-0.00229,-0.00168,-0.00992,-0.00107,-0.00015,0.01236,0.00023
3300,2023/11/16 16:29:36.103,0.03372,-0.00900,-0.00626,0.00107,0.00046,-0.00839,0.00259,-0.00481
3301,2023/11/16 16:29:36.104,0.03769,-0.00412,0.00351,0.00717,-0.00015,-0.00687,-0.00870,-0.00343
3302,2023/11/16 16:29:36.105,0.03037,0.00656,0.00198,0.00870,-0.00443,0.00931,-0.00015,0.00511
3303,2023/11/16 16:29:36.106,0.03616,-0.00168,-0.00015,-0.00320,0.00076,0.00290,0.00412,0.00786
3304,2023/11/16 16:29:36.107,0.02365,0.00381,0.00595,-0.00381,0.00565,-0.00748,0.00046,0.00572
3305,2023/11/16 16:29:36.108,0.03342,-0.00107,0.00198,0.00534,0.00168,0.00778,-0.00351,0.00023
3306,2023/11/16 16:29:36.109,0.04074,0.00565,-0.00198,0.01022,-0.00229,-0.00076,-0.00595,-0.00267
3307,2023/11/16 16:29:36.110,0.03586,0.00015,0.00534,0.00198,0.00015,-0.00565,0.00259,-0.00038
3308,2023/11/16 16:29:36.111,0.03067,-0.00992,-0.00931,-0.00290,0.00473,-0.00107,0.00626,-0.00526
3309,2023/11/16 16:29:36.112,0.03372,-0.00198,-0.00168,0.00870,-0.00107,-0.00626,-0.00595,-0.00603
3310,2023/11/16 16:29:36.113,0.03433,0.00168,0.00412,0.00656,-0.00504,0.00565,-0.00259,0.00496
3311,2023/11/16 16:29:36.114,0.03586,0.00107,-0.00076,0.00320,0.00198,0.00992,0.00351,0.00786
3312,2023/11/16 16:29:36.115,0.02640,0.00443,0.00351,-0.00687,0.00443,-0.00931,0.00168,0.00618
3313,2023/11/16 16:29:36.116,0.02670,-0.00015,0.00412,0.00015,0.00198,0.00320,-0.00137,0.00191
3314,2023/11/16 16:29:36.117,0.03983,0.00351,-0.00381,0.01083,-0.00229,0.00443,-0.00534,-0.00282
3315,2023/11/16 16:29:36.118,0.03677,0.00137,0.00412,0.00717,-0.00076,-0.00748,-0.00137,0.00145
3316,2023/11/16 16:29:36.119,0.03616,0.00351,-0.01175,-0.00717,0.00565,-0.00076,0.00809,-0.00160
3317,2023/11/16 16:29:36.120,0.04044,-0.00656,-0.00076,0.00320,-0.00473,-0.00961,-0.00198,-0.00343
3318,2023/11/16 16:29:36.121,0.03555,-0.00076,0.00595,0.00656,-0.00076,0.00137,-0.00504,0.00084
3319,2023/11/16 16:29:36.122,0.03494,0.00473,0.00046,0.00900,0.00168,0.01144,0.00168,0.00542
3320,2023/11/16 16:29:36.123,0.03159,0.00107,-0.00015,-0.00565,0.00412,-0.00565,0.00443,0.00832
3321,2023/11/16 16:29:36.124,0.02396,0.00107,0.00534,-0.00443,0.00504,-0.00198,0.00015,0.00450
3322,2023/11/16 16:29:36.125,0.03586,0.00137,-0.00320,0.00900,-0.00168,0.00687,-0.00443,-0.00221
3323,2023/11/16 16:29:36.126,0.03983,0.00320,0.00107,0.00839,-0.00137,-0.00534,-0.00473,-0.00282
3324,2023/11/16 16:29:36.127,-0.00931,-0.00198,-0.00137,-0.01022,-0.00137,-0.00137,0.01236,0.00008
3325,2023/11/16 16:29:36.128,0.03403,-0.00900,-0.00595,0.00107,-0.00015,-0.00870,0.00290,-0.00496
3326,2023/11/16 16:29:36.129,0.03769,-0.00351,0.00381,0.00778,-0.00015,-0.00687,-0.00870,-0.00359
3327,2023/11/16 16:29:36.130,0.03037,0.00687,0.00290,0.00870,-0.00412,0.00992,-0.00076,0.00511
3328,2023/11/16 16:29:36.131,0.03555,-0.00137,-0.00015,-0.00351,0.00076,0.00351,0.00381,0.00786
3329,2023/11/16 16:29:36.132,0.02335,0.00351,0.00595,-0.00443,0.00504,-0.00748,0.00046,0.00603
3330,2023/11/16 16:29:36.133,0.03342,-0.00137,0.00168,0.00565,0.00137,0.00717,-0.00381,0.00023
3331,2023/11/16 16:29:36.134,0.04105,0.00504,-0.00229,0.01053,-0.00198,-0.00076,-0.00626,-0.00267
3332,2023/11/16 16:29:36.135,0.03555,-0.00015,0.00534,0.00137,0.00107,-0.00565,0.00290,-0.00038
3333,2023/11/16 16:29:36.136,0.03037,-0.00992,-0.00870,-0.00290,0.00473,-0.00107,0.00687,-0.00542
3334,2023/11/16 16:29:36.137,0.03372,-0.00137,-0.00168,0.00900,-0.00168,-0.00626,-0.00626,-0.00587
3335,2023/11/16 16:29:36.138,0.03433,0.00137,0.00381,0.00687,-0.00504,0.00565,-0.00290,0.00496
3336,2023/11/16 16:29:36.139,0.03586,0.00076,-0.00168,0.00290,0.00259,0.00961,0.00320,0.00755
3337,2023/11/16 16:29:36.140,0.02640,0.00351,0.00290,-0.00687,0.00504,-0.00870,0.00229,0.00618
3338,2023/11/16 16:29:36.141,0.02701,-0.00076,0.00412,0.00046,0.00259,0.00320,-0.00107,0.00191
3339,2023/11/16 16:29:36.142,0.03983,0.00351,-0.00351,0.01083,-0.00290,0.00443,-0.00565,-0.00237
3340,2023/11/16 16:29:36.143,0.03647,0.00168,0.00443,0.00748,-0.00076,-0.00778,-0.00076,0.00145
3341,2023/11/16 16:29:36.144,0.03525,0.00473,-0.01236,-0.00717,0.00565,0.00015,0.00839,-0.00130
3342,2023/11/16 16:29:36.145,0.04074,-0.00717,-0.00076,0.00351,-0.00473,-0.01022,-0.00198,-0.00328
3343,2023/11/16 16:29:36.146,0.03555,-0.00015,0.00626,0.00595,-0.00015,0.00168,-0.00504,0.00084
3344,2023/11/16 16:29:36.147,0.03525,0.00504,0.00076,0.00900,0.00137,0.01114,0.00198,0.00542
3345,2023/11/16 16:29:36.148,0.03128,0.00137,-0.00015,-0.00534,0.00381,-0.00504,0.00443,0.00801
3346,2023/11/16 16:29:36.149,0.02426,0.00137,0.00534,-0.00443,0.00565,-0.00198,0.00046,0.00450
3347,2023/11/16 16:29:36.150,0.03647,0.00107,-0.00259,0.00839,-0.00168,0.00748,-0.00504,-0.00206
3348,2023/11/16 16:29:36.151,0.03983,0.00381,0.00137,0.00839,-0.00168,-0.00565,-0.00473,-0.00282
3349,2023/11/16 16:29:36.152,-0.01114,-0.00198,-0.00412,-0.01083,-0.00137,-0.00137,0.01236,0.00023
3350,2023/11/16 16:29:36.153,0.03525,-0.00778,-0.00626,0.00137,-0.00137,-0.00839,0.00320,-0.00465
3351,2023/11/16 16:29:36.154,0.03708,-0.00381,0.00381,0.00778,-0.00076,-0.00687,-0.00839,-0.00313
3352,2023/11/16 16:29:36.155,0.03067,0.00656,0.00290,0.00809,-0.00320,0.01022,-0.00076,0.00481
3353,2023/11/16 16:29:36.156,0.03555,-0.00137,0.00015,-0.00381,0.00137,0.00290,0.00412,0.00786
3354,2023/11/16 16:29:36.157,0.02335,0.00320,0.00595,-0.00473,0.00534,-0.00717,0.00046,0.00572
3355,2023/11/16 16:29:36.158,0.03342,-0.00107,0.00137,0.00595,0.00137,0.00748,-0.00351,0.00008
3356,2023/11/16 16:29:36.159,0.04105,0.00504,-0.00259,0.01022,-0.00229,-0.00076,-0.00626,-0.00282
3357,2023/11/16 16:29:36.160,0.03616,-0.00076,0.00473,0.00198,0.00076,-0.00595,0.00351,0.00023
3358,2023/11/16 16:29:36.161,0.03159,-0.01053,-0.00961,-0.00320,0.00412,-0.00076,0.00687,-0.00496
3359,2023/11/16 16:29:36.162,0.03311,-0.00137,-0.00198,0.00931,-0.00168,-0.00595,-0.00595,-0.00603
3360,2023/11/16 16:29:36.163,0.03433,0.00137,0.00412,0.00626,-0.00473,0.00565,-0.00290,0.00481
3361,2023/11/16 16:29:36.164,0.03647,0.00137,-0.00137,0.00320,0.00229,0.00992,0.00381,0.00786
3362,2023/11/16 16:29:36.165,0.02640,0.00351,0.00290,-0.00687,0.00504,-0.00961,0.00229,0.00649
3363,2023/11/16 16:29:36.166,0.02731,-0.00107,0.00412,-0.00015,0.00198,0.00320,-0.00076,0.00206
3364,2023/11/16 16:29:36.167,0.03983,0.00351,-0.00412,0.01114,-0.00229,0.00473,-0.00565,-0.00267
3365,2023/11/16 16:29:36.168,0.03616,0.00198,0.00443,0.00717,-0.00015,-0.00748,-0.00137,0.00099
3366,2023/11/16 16:29:36.169,0.03708,0.00290,-0.01144,-0.00778,0.00626,-0.00107,0.00778,-0.00130
3367,2023/11/16 16:29:36.170,0.03983,-0.00656,-0.00107,0.00381,-0.00443,-0.00961,-0.00198,-0.00313
3368,2023/11/16 16:29:36.171,0.03616,-0.00076,0.00626,0.00656,-0.00107,0.00168,-0.00504,0.00069
3369,2023/11/16 16:29:36.172,0.03494,0.00473,0.00015,0.00870,0.00137,0.01144,0.00198,0.00526
3370,2023/11/16 16:29:36.173,0.03067,0.00076,-0.00015,-0.00565,0.00473,-0.00534,0.00443,0.00816
3371,2023/11/16 16:29:36.174,0.02426,0.00076,0.00534,-0.00443,0.00534,-0.00198,0.00015,0.00389
3372,2023/11/16 16:29:36.175,0.03616,0.00107,-0.00229,0.00931,-0.00168,0.00717,-0.00473,-0.00221
3373,2023/11/16 16:29:36.176,0.03952,0.00381,0.00168,0.00870,-0.00198,-0.00565,-0.00443,-0.00282
3374,2023/11/16 16:29:36.177,-0.01022,-0.00229,-0.00229,-0.00992,-0.00076,-0.00107,0.01236,0.00023
3375,2023/11/16 16:29:36.178,0.03372,-0.00961,-0.00656,0.00076,0.00015,-0.00839,0.00320,-0.00496
3376,2023/11/16 16:29:36.179,0.03769,-0.00443,0.00320,0.00748,-0.00015,-0.00717,-0.00900,-0.00343
3377,2023/11/16 16:29:36.180,0.03067,0.00656,0.00259,0.00839,-0.00412,0.01022,-0.00076,0.00511
3378,2023/11/16 16:29:36.181,0.03616,-0.00168,-0.00015,-0.00290,0.00076,0.00320,0.00351,0.00786
3379,2023/11/16 16:29:36.182,0.02335,0.00381,0.00595,-0.00412,0.00473,-0.00778,0.00046,0.00587
3380,2023/11/16 16:29:36.183,0.03342,-0.00107,0.00168,0.00565,0.00168,0.00748,-0.00351,0.00038
3381,2023/11/16 16:29:36.184,0.04074,0.00534,-0.00229,0.01022,-0.00229,-0.00076,-0.00626,-0.00267
3382,2023/11/16 16:29:36.185,0.03555,-0.00107,0.00504,0.00046,0.00168,-0.00565,0.00290,-0.00069
3383,2023/11/16 16:29:36.186,0.03006,-0.00961,-0.00992,-0.00290,0.00443,-0.00015,0.00656,-0.00542
3384,2023/11/16 16:29:36.187,0.03403,-0.00198,-0.00107,0.00870,-0.00137,-0.00595,-0.00595,-0.00587
3385,2023/11/16 16:29:36.188,0.03433,0.00168,0.00473,0.00687,-0.00504,0.00534,-0.00290,0.00496
3386,2023/11/16 16:29:36.189,0.03616,0.00076,-0.00107,0.00320,0.00229,0.00931,0.00351,0.00786
3387,2023/11/16 16:29:36.190,0.02670,0.00351,0.00351,-0.00656,0.00473,-0.00870,0.00168,0.00679
3388,2023/11/16 16:29:36.191,0.02701,-0.00076,0.00412,-0.00015,0.00259,0.00320,-0.00076,0.00191
3389,2023/11/16 16:29:36.192,0.03983,0.00351,-0.00381,0.01083,-0.00259,0.00473,-0.00595,-0.00252
3390,2023/11/16 16:29:36.193,0.03677,0.00168,0.00443,0.00748,-0.00076,-0.00748,-0.00107,0.00145
3391,2023/11/16 16:29:36.194,0.03616,0.00412,-0.01205,-0.00778,0.00565,-0.00015,0.00839,-0.00130
3392,2023/11/16 16:29:36.195,0.04044,-0.00656,-0.00015,0.00381,-0.00473,-0.00992,-0.00198,-0.00328
3393,2023/11/16 16:29:36.196,0.03555,-0.00076,0.00656,0.00626,-0.00076,0.00229,-0.00565,0.00099
3394,2023/11/16 16:29:36.197,0.03525,0.00473,0.00015,0.00870,0.00168,0.01144,0.00168,0.00572
3395,2023/11/16 16:29:36.198,0.03098,0.00107,-0.00076,-0.00565,0.00443,-0.00534,0.00443,0.00801
3396,2023/11/16 16:29:36.199,0.02426,0.00076,0.00504,-0.00473,0.00534,-0.00168,0.00046,0.00450
3397,2023/11/16 16:29:36.200,0.03647,0.00137,-0.00229,0.00900,-0.00107,0.00748,-0.00473,-0.00206
