采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1476,2023/11/16 17:03:40.507,0.03769,0.00473,0.00015,0.00778,-0.00259,-0.00381,-0.00473,-0.00420
1477,2023/11/16 17:03:40.508,0.03403,-0.00076,0.00381,-0.00931,0.00259,-0.00443,0.00656,-0.00267
1478,2023/11/16 17:03:40.509,0.02487,-0.00656,-0.00565,0.00198,0.00534,-0.00381,0.00351,-0.00465
1479,2023/11/16 17:03:40.510,0.03647,0.00046,0.00107,0.00626,-0.00259,-0.00687,-0.00595,-0.00587
1480,2023/11/16 17:03:40.511,0.03067,0.00290,0.00168,0.00748,-0.00656,0.00992,-0.00381,0.00557
1481,2023/11/16 17:03:40.512,0.03342,-0.00137,-0.00015,0.00259,0.00107,0.00748,0.00229,0.00649
1482,2023/11/16 17:03:40.513,0.02701,0.00168,0.00748,-0.00534,0.00504,-0.00961,0.00137,0.00664
1483,2023/11/16 17:03:40.514,0.03006,0.00015,0.00137,0.00381,0.00107,0.00748,-0.00259,0.00099
1484,2023/11/16 17:03:40.515,0.03647,0.00229,-0.00259,0.00839,-0.00473,0.00259,-0.00565,-0.00267
1485,2023/11/16 17:03:40.516,0.03464,0.00168,0.00504,0.00504,0.00137,-0.00870,0.00107,-0.00084
1486,2023/11/16 17:03:40.517,0.03525,0.00198,-0.01480,0.00107,0.00870,-0.00076,0.00870,-0.00450
1487,2023/11/16 17:03:40.518,0.03647,-0.00748,-0.00168,0.00381,-0.00229,-0.00809,-0.00320,-0.00572
1488,2023/11/16 17:03:40.519,0.03037,-0.00076,0.00717,0.00565,-0.00259,0.00412,-0.00351,0.00313
1489,2023/11/16 17:03:40.520,0.03830,0.00137,-0.00076,0.00656,0.00107,0.01205,0.00168,0.00664
1490,2023/11/16 17:03:40.521,0.02884,0.00290,0.00320,-0.00626,0.00290,-0.00748,0.00229,0.00725
1491,2023/11/16 17:03:40.522,0.02335,-0.00137,0.00595,0.00076,0.00290,0.00107,-0.00229,0.00298
1492,2023/11/16 17:03:40.523,0.03738,-0.00015,-0.00443,0.00717,-0.00290,0.00717,-0.00351,-0.00114
1493,2023/11/16 17:03:40.524,0.03616,0.00443,0.00381,0.00626,-0.00137,-0.00748,-0.00229,-0.00465
1494,2023/11/16 17:03:40.525,0.02121,-0.00137,-0.01358,-0.00717,0.00168,0.00015,0.00931,-0.00206
1495,2023/11/16 17:03:40.526,0.03952,-0.00961,-0.00412,0.00168,-0.00137,-0.01022,0.00076,-0.00343
1496,2023/11/16 17:03:40.527,0.03189,-0.00137,0.00473,0.00961,-0.00137,-0.00290,-0.00717,-0.00069
1497,2023/11/16 17:03:40.528,0.03281,0.00443,-0.00259,0.00595,-0.00381,0.01297,0.00107,0.00603
1498,2023/11/16 17:03:40.529,0.03006,0.00046,0.00107,-0.00168,0.00229,-0.00259,0.00259,0.00755
1499,2023/11/16 17:03:40.530,0.02243,-0.00015,0.00992,-0.00259,0.00595,-0.00565,0.00015,0.00481
1500,2023/11/16 17:03:40.531,0.03494,0.00046,-0.00381,0.00717,0.00015,0.00931,-0.00259,0.00099
1501,2023/11/16 17:03:40.532,0.03769,0.00443,0.00015,0.00778,-0.00290,-0.00381,-0.00504,-0.00435
1502,2023/11/16 17:03:40.533,0.03433,-0.00137,0.00351,-0.00931,0.00229,-0.00443,0.00687,-0.00313
1503,2023/11/16 17:03:40.534,0.02487,-0.00626,-0.00565,0.00168,0.00565,-0.00381,0.00351,-0.00481
1504,2023/11/16 17:03:40.535,0.03647,0.00015,0.00137,0.00687,-0.00259,-0.00687,-0.00626,-0.00587
1505,2023/11/16 17:03:40.536,0.03128,0.00290,0.00198,0.00748,-0.00687,0.00961,-0.00320,0.00587
1506,2023/11/16 17:03:40.537,0.03342,-0.00107,0.00015,0.00259,0.00137,0.00748,0.00259,0.00649
1507,2023/11/16 17:03:40.538,0.02640,0.00198,0.00778,-0.00534,0.00504,-0.00992,0.00168,0.00679
1508,2023/11/16 17:03:40.539,0.03006,-0.00076,0.00107,0.00381,0.00137,0.00778,-0.00229,0.00114
1509,2023/11/16 17:03:40.540,0.03677,0.00229,-0.00290,0.00839,-0.00412,0.00229,-0.00565,-0.00267
1510,2023/11/16 17:03:40.541,0.03433,0.00168,0.00473,0.00534,0.00198,-0.00900,0.00137,-0.00069
1511,2023/11/16 17:03:40.542,0.03464,0.00168,-0.01511,0.00076,0.00900,-0.00107,0.00839,-0.00420
1512,2023/11/16 17:03:40.543,0.03616,-0.00717,-0.00229,0.00412,-0.00168,-0.00717,-0.00259,-0.00557
1513,2023/11/16 17:03:40.544,0.03067,-0.00076,0.00717,0.00595,-0.00259,0.00443,-0.00351,0.00313
1514,2023/11/16 17:03:40.545,0.03830,0.00137,-0.00076,0.00656,0.00198,0.01236,0.00229,0.00664
1515,2023/11/16 17:03:40.546,0.02914,0.00259,0.00259,-0.00595,0.00351,-0.00778,0.00229,0.00710
1516,2023/11/16 17:03:40.547,0.02365,-0.00107,0.00565,0.00015,0.00320,0.00168,-0.00198,0.00298
1517,2023/11/16 17:03:40.548,0.03677,-0.00015,-0.00473,0.00687,-0.00198,0.00748,-0.00351,-0.00114
1518,2023/11/16 17:03:40.549,0.03616,0.00473,0.00412,0.00626,-0.00015,-0.00717,-0.00229,-0.00465
1519,2023/11/16 17:03:40.550,0.02090,-0.00107,-0.01358,-0.00809,0.00198,0.00015,0.00992,-0.00206
1520,2023/11/16 17:03:40.551,0.03952,-0.00961,-0.00412,0.00168,-0.00107,-0.01022,0.00107,-0.00328
1521,2023/11/16 17:03:40.552,0.03220,-0.00107,0.00473,0.00900,-0.00107,-0.00320,-0.00717,-0.00053
1522,2023/11/16 17:03:40.553,0.03342,0.00443,-0.00259,0.00626,-0.00381,0.01297,0.00076,0.00603
1523,2023/11/16 17:03:40.554,0.03006,0.00046,0.00046,-0.00168,0.00259,-0.00259,0.00198,0.00755
1524,2023/11/16 17:03:40.555,0.02213,0.00015,0.00961,-0.00290,0.00565,-0.00565,0.00015,0.00450
1525,2023/11/16 17:03:40.556,0.03525,0.00015,-0.00381,0.00748,0.00046,0.00931,-0.00259,0.00099
1526,2023/11/16 17:03:40.557,0.03738,0.00473,0.00076,0.00748,-0.00290,-0.00351,-0.00473,-0.00420
1527,2023/11/16 17:03:40.558,0.03433,-0.00076,0.00259,-0.00961,0.00229,-0.00381,0.00687,-0.00404
1528,2023/11/16 17:03:40.559,0.02579,-0.00565,-0.00565,0.00229,0.00534,-0.00381,0.00320,-0.00481
1529,2023/11/16 17:03:40.560,0.03647,-0.00015,0.00076,0.00626,-0.00229,-0.00656,-0.00656,-0.00572
1530,2023/11/16 17:03:40.561,0.03098,0.00259,0.00198,0.00748,-0.00687,0.00961,-0.00320,0.00572
1531,2023/11/16 17:03:40.562,0.03372,-0.00076,0.00046,0.00229,0.00137,0.00748,0.00290,0.00664
1532,2023/11/16 17:03:40.563,0.02731,0.00198,0.00778,-0.00504,0.00504,-0.00931,0.00107,0.00618
1533,2023/11/16 17:03:40.564,0.03037,0.00015,0.00076,0.00381,0.00076,0.00748,-0.00259,0.00114
1534,2023/11/16 17:03:40.565,0.03708,0.00198,-0.00351,0.00809,-0.00412,0.00198,-0.00565,-0.00298
1535,2023/11/16 17:03:40.566,0.03433,0.00137,0.00443,0.00504,0.00137,-0.00931,0.00137,-0.00053
1536,2023/11/16 17:03:40.567,0.03464,0.00198,-0.01511,0.00046,0.00900,-0.00107,0.00870,-0.00450
1537,2023/11/16 17:03:40.568,0.03555,-0.00748,-0.00229,0.00443,-0.00229,-0.00748,-0.00320,-0.00557
1538,2023/11/16 17:03:40.569,0.03098,-0.00107,0.00687,0.00565,-0.00229,0.00443,-0.00381,0.00328
1539,2023/11/16 17:03:40.570,0.03891,0.00168,-0.00076,0.00687,0.00107,0.01205,0.00229,0.00664
1540,2023/11/16 17:03:40.571,0.02914,0.00259,0.00320,-0.00595,0.00412,-0.00778,0.00198,0.00710
1541,2023/11/16 17:03:40.572,0.02396,-0.00107,0.00534,0.00076,0.00351,0.00168,-0.00198,0.00282
1542,2023/11/16 17:03:40.573,0.03738,0.00015,-0.00473,0.00717,-0.00229,0.00717,-0.00381,-0.00084
1543,2023/11/16 17:03:40.574,0.03616,0.00443,0.00381,0.00626,-0.00137,-0.00748,-0.00229,-0.00587
1544,2023/11/16 17:03:40.575,0.02487,-0.00076,-0.01358,-0.00748,0.00168,0.00015,0.00961,-0.00237
1545,2023/11/16 17:03:40.576,0.04044,-0.00839,-0.00290,0.00168,-0.00137,-0.01053,0.00076,-0.00359
1546,2023/11/16 17:03:40.577,0.03250,-0.00107,0.00534,0.00961,-0.00137,-0.00259,-0.00717,-0.00053
1547,2023/11/16 17:03:40.578,0.03311,0.00473,-0.00198,0.00595,-0.00381,0.01328,0.00137,0.00649
1548,2023/11/16 17:03:40.579,0.03006,0.00046,0.00076,-0.00229,0.00229,-0.00259,0.00229,0.00771
1549,2023/11/16 17:03:40.580,0.02213,-0.00015,0.00961,-0.00320,0.00504,-0.00565,-0.00015,0.00450
1550,2023/11/16 17:03:40.581,0.03494,0.00015,-0.00381,0.00717,0.00046,0.00900,-0.00229,0.00084
1551,2023/11/16 17:03:40.582,0.03769,0.00504,0.00107,0.00778,-0.00229,-0.00381,-0.00443,-0.00404
1552,2023/11/16 17:03:40.583,0.03433,-0.00015,0.00320,-0.00992,0.00229,-0.00381,0.00656,-0.00420
1553,2023/11/16 17:03:40.584,0.02548,-0.00595,-0.00565,0.00259,0.00473,-0.00381,0.00320,-0.00496
1554,2023/11/16 17:03:40.585,0.03586,-0.00076,0.00015,0.00656,-0.00229,-0.00656,-0.00656,-0.00557
1555,2023/11/16 17:03:40.586,0.03128,0.00229,0.00168,0.00748,-0.00687,0.01022,-0.00351,0.00587
1556,2023/11/16 17:03:40.587,0.03342,-0.00137,0.00015,0.00259,0.00107,0.00748,0.00229,0.00649
1557,2023/11/16 17:03:40.588,0.02640,0.00198,0.00748,-0.00504,0.00534,-0.00961,0.00107,0.00649
1558,2023/11/16 17:03:40.589,0.03006,-0.00076,0.00015,0.00351,0.00107,0.00809,-0.00229,0.00145
1559,2023/11/16 17:03:40.590,0.03677,0.00259,-0.00259,0.00809,-0.00443,0.00229,-0.00534,-0.00252
1560,2023/11/16 17:03:40.591,0.03403,0.00137,0.00504,0.00473,0.00198,-0.00900,0.00137,-0.00053
1561,2023/11/16 17:03:40.592,0.03525,0.00168,-0.01572,0.00046,0.00900,-0.00107,0.00839,-0.00465
1562,2023/11/16 17:03:40.593,0.03647,-0.00748,-0.00229,0.00443,-0.00229,-0.00717,-0.00259,-0.00542
1563,2023/11/16 17:03:40.594,0.03037,-0.00076,0.00717,0.00565,-0.00229,0.00443,-0.00351,0.00328
1564,2023/11/16 17:03:40.595,0.03830,0.00168,-0.00076,0.00687,0.00137,0.01205,0.00168,0.00649
1565,2023/11/16 17:03:40.596,0.02884,0.00290,0.00320,-0.00626,0.00351,-0.00809,0.00198,0.00710
1566,2023/11/16 17:03:40.597,0.02396,-0.00015,0.00565,0.00076,0.00351,0.00198,-0.00198,0.00282
1567,2023/11/16 17:03:40.598,0.03708,0.00015,-0.00473,0.00717,-0.00229,0.00687,-0.00412,-0.00099
1568,2023/11/16 17:03:40.599,0.03586,0.00443,0.00412,0.00656,-0.00107,-0.00748,-0.00198,-0.00603
1569,2023/11/16 17:03:40.600,0.02701,-0.00015,-0.01511,-0.00717,0.00198,0.00076,0.00961,-0.00237
1570,2023/11/16 17:03:40.601,0.04105,-0.00870,-0.00351,0.00137,-0.00137,-0.01114,0.00015,-0.00374
1571,2023/11/16 17:03:40.602,0.03250,-0.00107,0.00473,0.00870,-0.00107,-0.00259,-0.00687,-0.00038
1572,2023/11/16 17:03:40.603,0.03372,0.00504,-0.00259,0.00626,-0.00412,0.01328,0.00107,0.00664
1573,2023/11/16 17:03:40.604,0.03006,0.00107,0.00076,-0.00229,0.00320,-0.00320,0.00229,0.00771
1574,2023/11/16 17:03:40.605,0.02152,-0.00076,0.00961,-0.00290,0.00595,-0.00534,0.00015,0.00465
1575,2023/11/16 17:03:40.606,0.03494,-0.00015,-0.00412,0.00748,0.00046,0.00870,-0.00229,0.00084
1576,2023/11/16 17:03:40.607,0.03738,0.00473,0.00046,0.00778,-0.00290,-0.00412,-0.00504,-0.00420
1577,2023/11/16 17:03:40.608,0.03403,-0.00076,0.00259,-0.00961,0.00229,-0.00412,0.00717,-0.00359
1578,2023/11/16 17:03:40.609,0.02518,-0.00565,-0.00565,0.00198,0.00534,-0.00381,0.00351,-0.00465
1579,2023/11/16 17:03:40.610,0.03616,-0.00015,0.00107,0.00656,-0.00229,-0.00687,-0.00626,-0.00557
1580,2023/11/16 17:03:40.611,0.03098,0.00259,0.00198,0.00748,-0.00687,0.00992,-0.00351,0.00587
1581,2023/11/16 17:03:40.612,0.03403,-0.00107,0.00015,0.00259,0.00137,0.00778,0.00259,0.00649
1582,2023/11/16 17:03:40.613,0.02731,0.00168,0.00778,-0.00565,0.00504,-0.00931,0.00137,0.00664
1583,2023/11/16 17:03:40.614,0.03037,-0.00076,0.00046,0.00381,0.00107,0.00778,-0.00259,0.00130
1584,2023/11/16 17:03:40.615,0.03647,0.00259,-0.00259,0.00809,-0.00443,0.00198,-0.00534,-0.00267
1585,2023/11/16 17:03:40.616,0.03433,0.00168,0.00534,0.00534,0.00198,-0.00931,0.00137,-0.00053
1586,2023/11/16 17:03:40.617,0.03525,0.00168,-0.01511,0.00076,0.00900,-0.00107,0.00870,-0.00465
1587,2023/11/16 17:03:40.618,0.03586,-0.00748,-0.00229,0.00473,-0.00259,-0.00717,-0.00259,-0.00557
1588,2023/11/16 17:03:40.619,0.03067,-0.00076,0.00748,0.00595,-0.00229,0.00443,-0.00320,0.00328
1589,2023/11/16 17:03:40.620,0.03861,0.00137,-0.00015,0.00687,0.00168,0.01205,0.00198,0.00664
1590,2023/11/16 17:03:40.621,0.02884,0.00290,0.00351,-0.00595,0.00381,-0.00778,0.00259,0.00710
1591,2023/11/16 17:03:40.622,0.02396,-0.00076,0.00626,0.00076,0.00320,0.00198,-0.00229,0.00298
1592,2023/11/16 17:03:40.623,0.03647,0.00015,-0.00443,0.00687,-0.00290,0.00717,-0.00412,-0.00114
1593,2023/11/16 17:03:40.624,0.03586,0.00504,0.00381,0.00687,-0.00107,-0.00748,-0.00229,-0.00603
1594,2023/11/16 17:03:40.625,0.02701,-0.00015,-0.01511,-0.00717,0.00168,0.00046,0.00931,-0.00237
1595,2023/11/16 17:03:40.626,0.04074,-0.00900,-0.00381,0.00137,-0.00137,-0.01114,0.00015,-0.00404
1596,2023/11/16 17:03:40.627,0.03250,-0.00137,0.00473,0.00900,-0.00107,-0.00259,-0.00687,-0.00053
1597,2023/11/16 17:03:40.628,0.03311,0.00473,-0.00259,0.00595,-0.00351,0.01297,0.00107,0.00618
1598,2023/11/16 17:03:40.629,0.03037,0.00076,0.00107,-0.00198,0.00290,-0.00290,0.00229,0.00771
1599,2023/11/16 17:03:40.630,0.02182,-0.00015,0.00961,-0.00320,0.00534,-0.00534,-0.00076,0.00465
1600,2023/11/16 17:03:40.631,0.03464,-0.00076,-0.00412,0.00717,0.00015,0.00900,-0.00259,0.00114
1601,2023/11/16 17:03:40.632,0.03738,0.00473,0.00046,0.00778,-0.00320,-0.00443,-0.00504,-0.00435
1602,2023/11/16 17:03:40.633,0.03403,-0.00137,0.00259,-0.00961,0.00198,-0.00412,0.00717,-0.00328
1603,2023/11/16 17:03:40.634,0.02518,-0.00687,-0.00565,0.00168,0.00473,-0.00412,0.00320,-0.00465
1604,2023/11/16 17:03:40.635,0.03647,0.00015,0.00137,0.00656,-0.00290,-0.00687,-0.00656,-0.00572
1605,2023/11/16 17:03:40.636,0.03098,0.00290,0.00168,0.00748,-0.00717,0.00961,-0.00351,0.00587
1606,2023/11/16 17:03:40.637,0.03342,-0.00107,0.00046,0.00290,0.00137,0.00778,0.00198,0.00664
1607,2023/11/16 17:03:40.638,0.02548,0.00168,0.00778,-0.00565,0.00534,-0.00931,0.00168,0.00694
1608,2023/11/16 17:03:40.639,0.03006,-0.00076,0.00076,0.00381,0.00137,0.00778,-0.00229,0.00130
1609,2023/11/16 17:03:40.640,0.03647,0.00229,-0.00320,0.00809,-0.00443,0.00229,-0.00534,-0.00267
1610,2023/11/16 17:03:40.641,0.03433,0.00168,0.00504,0.00443,0.00198,-0.00961,0.00107,-0.00084
1611,2023/11/16 17:03:40.642,0.03372,0.00137,-0.01450,-0.00015,0.00900,-0.00137,0.00809,-0.00450
1612,2023/11/16 17:03:40.643,0.03525,-0.00748,-0.00259,0.00473,-0.00229,-0.00717,-0.00259,-0.00557
1613,2023/11/16 17:03:40.644,0.03067,-0.00107,0.00717,0.00626,-0.00259,0.00443,-0.00320,0.00359
1614,2023/11/16 17:03:40.645,0.03861,0.00137,-0.00076,0.00656,0.00168,0.01236,0.00229,0.00679
1615,2023/11/16 17:03:40.646,0.02914,0.00320,0.00290,-0.00626,0.00381,-0.00748,0.00229,0.00710
1616,2023/11/16 17:03:40.647,0.02426,-0.00076,0.00504,0.00107,0.00320,0.00198,-0.00198,0.00298
1617,2023/11/16 17:03:40.648,0.03708,-0.00015,-0.00473,0.00656,-0.00229,0.00717,-0.00412,-0.00130
1618,2023/11/16 17:03:40.649,0.03616,0.00443,0.00412,0.00656,-0.00107,-0.00748,-0.00229,-0.00435
1619,2023/11/16 17:03:40.650,0.02121,-0.00137,-0.01419,-0.00778,0.00198,0.00046,0.00992,-0.00175
1620,2023/11/16 17:03:40.651,0.03861,-0.00931,-0.00381,0.00137,-0.00107,-0.01022,0.00076,-0.00359
1621,2023/11/16 17:03:40.652,0.03189,-0.00107,0.00473,0.00931,0.00015,-0.00229,-0.00687,-0.00114
1622,2023/11/16 17:03:40.653,0.03342,0.00473,-0.00320,0.00595,-0.00320,0.01328,0.00137,0.00618
1623,2023/11/16 17:03:40.654,0.03037,0.00076,0.00046,-0.00168,0.00290,-0.00290,0.00259,0.00771
1624,2023/11/16 17:03:40.655,0.02213,-0.00015,0.00961,-0.00290,0.00565,-0.00534,0.00015,0.00465
1625,2023/11/16 17:03:40.656,0.03525,0.00046,-0.00381,0.00717,-0.00015,0.00900,-0.00259,0.00114
1626,2023/11/16 17:03:40.657,0.03738,0.00504,0.00107,0.00809,-0.00290,-0.00412,-0.00473,-0.00404
1627,2023/11/16 17:03:40.658,0.03403,-0.00076,0.00259,-0.01022,0.00229,-0.00381,0.00656,-0.00435
1628,2023/11/16 17:03:40.659,0.02640,-0.00565,-0.00595,0.00198,0.00473,-0.00412,0.00320,-0.00526
1629,2023/11/16 17:03:40.660,0.03677,-0.00076,-0.00015,0.00626,-0.00229,-0.00687,-0.00687,-0.00557
1630,2023/11/16 17:03:40.661,0.03128,0.00290,0.00168,0.00778,-0.00717,0.00992,-0.00290,0.00587
1631,2023/11/16 17:03:40.662,0.03372,-0.00107,0.00046,0.00229,0.00107,0.00748,0.00290,0.00557
1632,2023/11/16 17:03:40.663,0.02640,0.00229,0.00748,-0.00534,0.00504,-0.00931,0.00137,0.00649
1633,2023/11/16 17:03:40.664,0.03067,-0.00015,0.00076,0.00381,0.00137,0.00809,-0.00198,0.00114
1634,2023/11/16 17:03:40.665,0.03708,0.00259,-0.00320,0.00809,-0.00381,0.00198,-0.00565,-0.00282
1635,2023/11/16 17:03:40.666,0.03464,0.00137,0.00443,0.00504,0.00198,-0.00931,0.00107,-0.00053
1636,2023/11/16 17:03:40.667,0.03464,0.00168,-0.01541,0.00015,0.00931,-0.00076,0.00809,-0.00435
1637,2023/11/16 17:03:40.668,0.03616,-0.00748,-0.00259,0.00473,-0.00229,-0.00717,-0.00290,-0.00557
1638,2023/11/16 17:03:40.669,0.03067,-0.00076,0.00717,0.00565,-0.00259,0.00443,-0.00320,0.00359
1639,2023/11/16 17:03:40.670,0.03891,0.00137,-0.00076,0.00656,0.00168,0.01236,0.00198,0.00664
1640,2023/11/16 17:03:40.671,0.02884,0.00290,0.00290,-0.00595,0.00381,-0.00809,0.00259,0.00755
1641,2023/11/16 17:03:40.672,0.02396,-0.00107,0.00504,0.00076,0.00320,0.00168,-0.00259,0.00206
1642,2023/11/16 17:03:40.673,0.03738,-0.00015,-0.00504,0.00687,-0.00229,0.00717,-0.00381,-0.00099
1643,2023/11/16 17:03:40.674,0.03647,0.00443,0.00381,0.00656,-0.00076,-0.00748,-0.00229,-0.00557
1644,2023/11/16 17:03:40.675,0.02487,-0.00015,-0.01450,-0.00748,0.00168,0.00015,0.00931,-0.00221
1645,2023/11/16 17:03:40.676,0.04044,-0.00900,-0.00320,0.00137,-0.00168,-0.01053,0.00076,-0.00359
1646,2023/11/16 17:03:40.677,0.03220,-0.00107,0.00504,0.00900,-0.00076,-0.00259,-0.00687,-0.00053
1647,2023/11/16 17:03:40.678,0.03311,0.00473,-0.00259,0.00565,-0.00351,0.01328,0.00168,0.00618
1648,2023/11/16 17:03:40.679,0.03037,0.00076,0.00107,-0.00198,0.00259,-0.00259,0.00229,0.00771
1649,2023/11/16 17:03:40.680,0.02182,-0.00076,0.00992,-0.00259,0.00534,-0.00504,0.00015,0.00465
1650,2023/11/16 17:03:40.681,0.03525,0.00046,-0.00381,0.00717,0.00046,0.00870,-0.00259,0.00114
1651,2023/11/16 17:03:40.682,0.03769,0.00534,0.00046,0.00809,-0.00290,-0.00443,-0.00473,-0.00465
1652,2023/11/16 17:03:40.683,0.03433,-0.00107,0.00381,-0.01083,0.00198,-0.00351,0.00626,-0.00496
1653,2023/11/16 17:03:40.684,0.02670,-0.00565,-0.00565,0.00198,0.00443,-0.00473,0.00290,-0.00542
1654,2023/11/16 17:03:40.685,0.03616,-0.00107,0.00015,0.00626,-0.00259,-0.00656,-0.00687,-0.00542
1655,2023/11/16 17:03:40.686,0.03128,0.00229,0.00137,0.00717,-0.00748,0.00992,-0.00351,0.00572
1656,2023/11/16 17:03:40.687,0.03403,-0.00107,0.00015,0.00198,0.00107,0.00717,0.00259,0.00664
1657,2023/11/16 17:03:40.688,0.02701,0.00229,0.00778,-0.00504,0.00534,-0.00931,0.00107,0.00618
1658,2023/11/16 17:03:40.689,0.03037,-0.00107,0.00015,0.00381,0.00137,0.00778,-0.00259,0.00130
1659,2023/11/16 17:03:40.690,0.03708,0.00290,-0.00290,0.00809,-0.00443,0.00198,-0.00565,-0.00282
1660,2023/11/16 17:03:40.691,0.03433,0.00137,0.00473,0.00443,0.00229,-0.00931,0.00137,-0.00038
1661,2023/11/16 17:03:40.692,0.03433,0.00137,-0.01511,0.00015,0.00931,-0.00137,0.00809,-0.00511
1662,2023/11/16 17:03:40.693,0.03586,-0.00748,-0.00259,0.00443,-0.00198,-0.00717,-0.00259,-0.00557
1663,2023/11/16 17:03:40.694,0.03037,-0.00076,0.00717,0.00565,-0.00290,0.00412,-0.00381,0.00343
1664,2023/11/16 17:03:40.695,0.03891,0.00137,0.00046,0.00687,0.00168,0.01236,0.00198,0.00664
1665,2023/11/16 17:03:40.696,0.02884,0.00320,0.00351,-0.00626,0.00412,-0.00748,0.00229,0.00740
1666,2023/11/16 17:03:40.697,0.02396,-0.00015,0.00534,0.00046,0.00320,0.00168,-0.00198,0.00298
1667,2023/11/16 17:03:40.698,0.03708,0.00015,-0.00473,0.00687,-0.00290,0.00717,-0.00381,-0.00099
1668,2023/11/16 17:03:40.699,0.03586,0.00443,0.00443,0.00656,-0.00015,-0.00717,-0.00198,-0.00603
1669,2023/11/16 17:03:40.700,0.02823,0.00015,-0.01602,-0.00748,0.00168,0.00076,0.00961,-0.00221
1670,2023/11/16 17:03:40.701,0.04105,-0.00870,-0.00351,0.00168,-0.00168,-0.01114,0.00015,-0.00420
1671,2023/11/16 17:03:40.702,0.03250,-0.00107,0.00534,0.00900,-0.00076,-0.00259,-0.00687,-0.00145
1672,2023/11/16 17:03:40.703,0.03311,0.00534,-0.00229,0.00595,-0.00320,0.01358,0.00137,0.00664
1673,2023/11/16 17:03:40.704,0.03006,0.00076,0.00076,-0.00229,0.00259,-0.00290,0.00259,0.00740
1674,2023/11/16 17:03:40.705,0.02182,-0.00015,0.00900,-0.00320,0.00565,-0.00504,-0.00015,0.00435
1675,2023/11/16 17:03:40.706,0.03525,0.00015,-0.00412,0.00717,0.00046,0.00900,-0.00290,0.00069
1676,2023/11/16 17:03:40.707,0.03769,0.00504,0.00046,0.00748,-0.00259,-0.00381,-0.00473,-0.00420
1677,2023/11/16 17:03:40.708,0.03433,-0.00168,0.00320,-0.01083,0.00198,-0.00320,0.00626,-0.00496
1678,2023/11/16 17:03:40.709,0.02640,-0.00565,-0.00565,0.00198,0.00473,-0.00443,0.00290,-0.00542
1679,2023/11/16 17:03:40.710,0.03616,-0.00076,0.00046,0.00656,-0.00259,-0.00656,-0.00656,-0.00526
1680,2023/11/16 17:03:40.711,0.03128,0.00259,0.00137,0.00687,-0.00687,0.01022,-0.00320,0.00587
1681,2023/11/16 17:03:40.712,0.03372,-0.00137,-0.00015,0.00198,0.00107,0.00687,0.00259,0.00542
1682,2023/11/16 17:03:40.713,0.02640,0.00137,0.00717,-0.00534,0.00473,-0.00961,0.00107,0.00664
1683,2023/11/16 17:03:40.714,0.03067,-0.00015,0.00015,0.00351,0.00107,0.00809,-0.00229,0.00130
1684,2023/11/16 17:03:40.715,0.03677,0.00259,-0.00290,0.00839,-0.00412,0.00198,-0.00565,-0.00267
1685,2023/11/16 17:03:40.716,0.03464,0.00168,0.00473,0.00534,0.00229,-0.00961,0.00107,-0.00130
1686,2023/11/16 17:03:40.717,0.03372,0.00076,-0.01419,-0.00015,0.00931,-0.00168,0.00778,-0.00420
1687,2023/11/16 17:03:40.718,0.03525,-0.00717,-0.00290,0.00473,-0.00229,-0.00717,-0.00229,-0.00526
1688,2023/11/16 17:03:40.719,0.03037,-0.00107,0.00687,0.00626,-0.00259,0.00443,-0.00351,0.00359
1689,2023/11/16 17:03:40.720,0.03830,0.00137,-0.00015,0.00687,0.00198,0.01297,0.00229,0.00664
1690,2023/11/16 17:03:40.721,0.02853,0.00290,0.00320,-0.00626,0.00351,-0.00778,0.00229,0.00755
1691,2023/11/16 17:03:40.722,0.02396,-0.00076,0.00534,0.00076,0.00320,0.00198,-0.00198,0.00191
1692,2023/11/16 17:03:40.723,0.03708,0.00015,-0.00473,0.00687,-0.00290,0.00687,-0.00412,-0.00114
1693,2023/11/16 17:03:40.724,0.03616,0.00473,0.00443,0.00626,-0.00076,-0.00717,-0.00198,-0.00587
1694,2023/11/16 17:03:40.725,0.02762,0.00015,-0.01633,-0.00717,0.00168,0.00015,0.00961,-0.00221
1695,2023/11/16 17:03:40.726,0.04074,-0.00931,-0.00412,0.00168,-0.00137,-0.01114,0.00076,-0.00404
1696,2023/11/16 17:03:40.727,0.03189,-0.00168,0.00473,0.00900,-0.00107,-0.00259,-0.00717,-0.00053
1697,2023/11/16 17:03:40.728,0.03342,0.00473,-0.00259,0.00565,-0.00351,0.01328,0.00137,0.00649
1698,2023/11/16 17:03:40.729,0.03006,0.00076,0.00076,-0.00229,0.00259,-0.00320,0.00229,0.00755
1699,2023/11/16 17:03:40.730,0.02182,-0.00015,0.00961,-0.00290,0.00565,-0.00504,-0.00015,0.00450
1700,2023/11/16 17:03:40.731,0.03525,0.00046,-0.00443,0.00717,0.00076,0.00900,-0.00229,0.00099
1701,2023/11/16 17:03:40.732,0.03738,0.00473,0.00046,0.00748,-0.00259,-0.00412,-0.00473,-0.00511
1702,2023/11/16 17:03:40.733,0.03281,-0.00107,0.00290,-0.01114,0.00137,-0.00320,0.00656,-0.00557
