采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3202,2023/11/16 22:41:36.088,0.04654,0.00656,0.00107,0.00900,-0.00168,-0.00412,-0.00717,-0.00496
3203,2023/11/16 22:41:36.089,0.01541,0.00107,-0.00015,-0.01358,-0.00107,-0.00290,0.01389,-0.00908
3204,2023/11/16 22:41:36.090,0.03952,-0.00748,-0.00809,0.00076,0.00320,-0.00717,0.00443,-0.00984
3205,2023/11/16 22:41:36.091,0.04898,0.00015,0.00198,0.00626,-0.00015,-0.00717,-0.00778,-0.00649
3206,2023/11/16 22:41:36.092,0.04105,0.00412,0.00290,0.01053,-0.00595,0.01053,-0.00229,0.00343
3207,2023/11/16 22:41:36.093,0.04227,-0.00198,0.00198,0.00229,-0.00015,0.00839,0.00351,0.00908
3208,2023/11/16 22:41:36.094,0.03342,0.00259,0.00839,-0.00656,0.00381,-0.00961,0.00198,0.00938
3209,2023/11/16 22:41:36.095,0.04013,-0.00137,-0.00015,0.00412,0.00229,0.00565,-0.00473,0.00298
3210,2023/11/16 22:41:36.096,0.04685,0.00473,-0.00381,0.01114,-0.00259,-0.00015,-0.00839,-0.00435
3211,2023/11/16 22:41:36.097,0.04410,0.00320,0.00412,0.00687,0.00198,-0.00809,0.00137,-0.00603
3212,2023/11/16 22:41:36.098,0.04135,-0.00839,-0.01236,-0.00259,0.00595,-0.00107,0.01297,-0.00420
3213,2023/11/16 22:41:36.099,0.03983,-0.00534,-0.00412,0.00534,0.00015,-0.00870,-0.00259,-0.00603
3214,2023/11/16 22:41:36.100,0.04074,-0.00107,0.00870,0.01175,-0.00290,0.00290,-0.00565,0.00099
3215,2023/11/16 22:41:36.101,0.04471,0.00137,0.00076,0.00748,0.00076,0.01572,0.00198,0.00816
3216,2023/11/16 22:41:36.102,0.03586,0.00259,0.00504,-0.00656,0.00320,-0.00809,0.00290,0.01244
3217,2023/11/16 22:41:36.103,0.03159,0.00046,0.00595,-0.00198,0.00351,0.00076,-0.00351,0.00389
3218,2023/11/16 22:41:36.104,0.04715,0.00198,-0.00534,0.01144,-0.00168,0.00443,-0.00778,-0.00267
3219,2023/11/16 22:41:36.105,0.04532,0.00473,0.00290,0.00656,0.00046,-0.00748,-0.00259,-0.00221
3220,2023/11/16 22:41:36.106,0.03647,0.00717,-0.01663,-0.00443,0.00717,0.00046,0.01358,-0.00160
3221,2023/11/16 22:41:36.107,0.05234,-0.00870,-0.00473,0.00046,-0.00351,-0.01144,0.00320,-0.00877
3222,2023/11/16 22:41:36.108,0.03861,-0.00229,0.00839,0.00443,-0.00107,0.00015,-0.00626,-0.00542
3223,2023/11/16 22:41:36.109,0.04227,0.00259,0.00015,0.00809,-0.00412,0.01541,0.00198,0.00679
3224,2023/11/16 22:41:36.110,0.03677,-0.00137,0.00168,-0.00534,0.00137,-0.00076,0.00381,0.01137
3225,2023/11/16 22:41:36.111,0.02945,0.00107,0.00900,-0.00565,0.00504,-0.00473,-0.00076,0.00710
3226,2023/11/16 22:41:36.112,0.04349,-0.00076,-0.00473,0.00687,0.00107,0.00595,-0.00504,-0.00008
3227,2023/11/16 22:41:36.113,0.04623,0.00656,0.00107,0.00931,-0.00168,-0.00443,-0.00717,-0.00465
3228,2023/11/16 22:41:36.114,0.00717,0.00076,-0.00290,-0.01419,-0.00137,-0.00259,0.01450,-0.00862
3229,2023/11/16 22:41:36.115,0.04044,-0.00717,-0.00900,0.00168,0.00320,-0.00748,0.00504,-0.00847
3230,2023/11/16 22:41:36.116,0.04837,0.00015,0.00259,0.00717,-0.00015,-0.00748,-0.00687,-0.00603
3231,2023/11/16 22:41:36.117,0.04074,0.00473,0.00229,0.01022,-0.00595,0.01114,-0.00137,0.00343
3232,2023/11/16 22:41:36.118,0.04196,-0.00229,0.00229,0.00198,-0.00107,0.00748,0.00351,0.00938
3233,2023/11/16 22:41:36.119,0.03311,0.00229,0.00778,-0.00687,0.00412,-0.00900,0.00198,0.00969
3234,2023/11/16 22:41:36.120,0.03983,-0.00168,-0.00137,0.00381,0.00229,0.00565,-0.00443,0.00298
3235,2023/11/16 22:41:36.121,0.04685,0.00473,-0.00381,0.01144,-0.00229,-0.00015,-0.00900,-0.00420
3236,2023/11/16 22:41:36.122,0.04349,0.00320,0.00473,0.00961,0.00168,-0.00809,0.00137,-0.00587
3237,2023/11/16 22:41:36.123,0.04227,-0.00839,-0.01450,-0.00320,0.00717,0.00015,0.01358,-0.00359
3238,2023/11/16 22:41:36.124,0.03769,-0.00534,-0.00412,0.00656,0.00046,-0.00839,-0.00259,-0.00587
3239,2023/11/16 22:41:36.125,0.04196,-0.00168,0.00900,0.01328,-0.00320,0.00320,-0.00504,0.00114
3240,2023/11/16 22:41:36.126,0.04501,0.00137,0.00076,0.00778,0.00046,0.01602,0.00229,0.00816
3241,2023/11/16 22:41:36.127,0.03586,0.00259,0.00504,-0.00626,0.00229,-0.00778,0.00351,0.01259
3242,2023/11/16 22:41:36.128,0.03128,0.00015,0.00656,-0.00168,0.00320,0.00076,-0.00259,0.00435
3243,2023/11/16 22:41:36.129,0.04715,0.00229,-0.00504,0.01114,-0.00168,0.00473,-0.00748,-0.00221
3244,2023/11/16 22:41:36.130,0.04471,0.00504,0.00473,0.00687,0.00015,-0.00778,-0.00320,-0.00053
3245,2023/11/16 22:41:36.131,0.03799,0.00687,-0.01633,-0.00381,0.00839,0.00015,0.01297,-0.00160
3246,2023/11/16 22:41:36.132,0.04990,-0.00931,-0.00595,-0.00076,-0.00351,-0.01175,0.00320,-0.00893
3247,2023/11/16 22:41:36.133,0.03952,-0.00229,0.00839,0.00443,-0.00107,0.00046,-0.00656,-0.00496
3248,2023/11/16 22:41:36.134,0.04318,0.00290,-0.00015,0.00748,-0.00412,0.01541,0.00168,0.00694
3249,2023/11/16 22:41:36.135,0.03708,-0.00107,0.00259,-0.00473,0.00107,-0.00107,0.00443,0.01122
3250,2023/11/16 22:41:36.136,0.03006,0.00137,0.00931,-0.00565,0.00504,-0.00473,-0.00137,0.00649
3251,2023/11/16 22:41:36.137,0.04410,-0.00076,-0.00412,0.00748,0.00046,0.00626,-0.00534,0.00008
3252,2023/11/16 22:41:36.138,0.04654,0.00595,0.00046,0.00900,-0.00137,-0.00443,-0.00687,-0.00481
3253,2023/11/16 22:41:36.139,0.01724,0.00076,-0.00015,-0.01266,-0.00107,-0.00259,0.01297,-0.00908
3254,2023/11/16 22:41:36.140,0.03952,-0.00778,-0.00809,0.00015,0.00320,-0.00656,0.00473,-0.00969
3255,2023/11/16 22:41:36.141,0.04929,0.00015,0.00198,0.00534,-0.00076,-0.00748,-0.00778,-0.00664
3256,2023/11/16 22:41:36.142,0.04074,0.00412,0.00351,0.01022,-0.00595,0.01083,-0.00229,0.00328
3257,2023/11/16 22:41:36.143,0.04257,-0.00198,0.00168,0.00168,0.00046,0.00839,0.00320,0.00938
3258,2023/11/16 22:41:36.144,0.03342,0.00259,0.00839,-0.00626,0.00381,-0.00961,0.00229,0.00923
3259,2023/11/16 22:41:36.145,0.04013,-0.00137,-0.00137,0.00351,0.00259,0.00595,-0.00412,0.00298
3260,2023/11/16 22:41:36.146,0.04685,0.00412,-0.00381,0.01175,-0.00259,0.00015,-0.00870,-0.00389
3261,2023/11/16 22:41:36.147,0.04379,0.00351,0.00443,0.00656,0.00168,-0.00870,0.00137,-0.00572
3262,2023/11/16 22:41:36.148,0.04166,-0.00870,-0.01205,-0.00259,0.00626,-0.00137,0.01236,-0.00389
3263,2023/11/16 22:41:36.149,0.04013,-0.00504,-0.00381,0.00565,-0.00015,-0.00839,-0.00290,-0.00587
3264,2023/11/16 22:41:36.150,0.04105,-0.00015,0.00900,0.01175,-0.00320,0.00290,-0.00504,0.00084
3265,2023/11/16 22:41:36.151,0.04501,0.00168,0.00076,0.00778,0.00015,0.01602,0.00198,0.00816
3266,2023/11/16 22:41:36.152,0.03586,0.00229,0.00473,-0.00626,0.00320,-0.00809,0.00351,0.01228
3267,2023/11/16 22:41:36.153,0.03189,0.00046,0.00595,-0.00168,0.00351,0.00107,-0.00290,0.00404
3268,2023/11/16 22:41:36.154,0.04715,0.00259,-0.00473,0.01114,-0.00229,0.00443,-0.00748,-0.00282
3269,2023/11/16 22:41:36.155,0.04501,0.00504,0.00381,0.00687,0.00015,-0.00778,-0.00259,-0.00252
3270,2023/11/16 22:41:36.156,0.03616,0.00717,-0.01633,-0.00473,0.00748,0.00076,0.01389,-0.00145
3271,2023/11/16 22:41:36.157,0.05234,-0.00900,-0.00534,0.00107,-0.00351,-0.01175,0.00351,-0.00832
3272,2023/11/16 22:41:36.158,0.03861,-0.00229,0.00778,0.00412,-0.00076,0.00015,-0.00626,-0.00511
3273,2023/11/16 22:41:36.159,0.04196,0.00229,-0.00076,0.00809,-0.00412,0.01541,0.00168,0.00679
3274,2023/11/16 22:41:36.160,0.03677,-0.00168,0.00137,-0.00473,0.00076,-0.00076,0.00443,0.01137
3275,2023/11/16 22:41:36.161,0.02914,0.00137,0.00870,-0.00534,0.00504,-0.00412,-0.00076,0.00710
3276,2023/11/16 22:41:36.162,0.04379,-0.00107,-0.00443,0.00717,0.00076,0.00656,-0.00534,-0.00008
3277,2023/11/16 22:41:36.163,0.04623,0.00656,0.00107,0.00900,-0.00168,-0.00443,-0.00687,-0.00465
3278,2023/11/16 22:41:36.164,0.00534,0.00015,-0.00412,-0.01419,-0.00107,-0.00229,0.01450,-0.00862
3279,2023/11/16 22:41:36.165,0.04105,-0.00748,-0.00961,0.00229,0.00320,-0.00778,0.00473,-0.00847
3280,2023/11/16 22:41:36.166,0.04837,-0.00076,0.00198,0.00717,-0.00015,-0.00717,-0.00687,-0.00587
3281,2023/11/16 22:41:36.167,0.04044,0.00504,0.00320,0.01053,-0.00595,0.01114,-0.00168,0.00328
3282,2023/11/16 22:41:36.168,0.04196,-0.00168,0.00290,0.00229,-0.00076,0.00778,0.00351,0.00938
3283,2023/11/16 22:41:36.169,0.03311,0.00229,0.00809,-0.00656,0.00412,-0.00900,0.00198,0.00923
3284,2023/11/16 22:41:36.170,0.04013,-0.00137,-0.00076,0.00412,0.00229,0.00534,-0.00473,0.00298
3285,2023/11/16 22:41:36.171,0.04685,0.00534,-0.00381,0.01144,-0.00229,-0.00015,-0.00870,-0.00420
3286,2023/11/16 22:41:36.172,0.04410,0.00290,0.00443,0.00961,0.00168,-0.00870,0.00107,-0.00618
3287,2023/11/16 22:41:36.173,0.04227,-0.00839,-0.01328,-0.00320,0.00717,-0.00015,0.01328,-0.00389
3288,2023/11/16 22:41:36.174,0.03799,-0.00534,-0.00381,0.00626,-0.00076,-0.00870,-0.00259,-0.00587
3289,2023/11/16 22:41:36.175,0.04135,-0.00137,0.00961,0.01358,-0.00290,0.00290,-0.00504,0.00114
3290,2023/11/16 22:41:36.176,0.04501,0.00168,0.00076,0.00839,0.00046,0.01572,0.00198,0.00771
3291,2023/11/16 22:41:36.177,0.03586,0.00229,0.00565,-0.00595,0.00229,-0.00778,0.00351,0.01259
3292,2023/11/16 22:41:36.178,0.03159,-0.00076,0.00565,-0.00229,0.00351,0.00076,-0.00290,0.00420
3293,2023/11/16 22:41:36.179,0.04715,0.00168,-0.00534,0.01175,-0.00229,0.00473,-0.00748,-0.00252
3294,2023/11/16 22:41:36.180,0.04501,0.00473,0.00443,0.00656,0.00046,-0.00748,-0.00259,-0.00069
3295,2023/11/16 22:41:36.181,0.03799,0.00717,-0.01633,-0.00381,0.00870,0.00015,0.01205,-0.00130
3296,2023/11/16 22:41:36.182,0.04929,-0.00900,-0.00565,-0.00076,-0.00320,-0.01144,0.00320,-0.00893
3297,2023/11/16 22:41:36.183,0.03891,-0.00198,0.00839,0.00473,-0.00137,0.00015,-0.00656,-0.00496
3298,2023/11/16 22:41:36.184,0.04349,0.00259,-0.00076,0.00839,-0.00443,0.01541,0.00168,0.00679
3299,2023/11/16 22:41:36.185,0.03708,-0.00137,0.00198,-0.00504,0.00168,-0.00076,0.00443,0.01106
3300,2023/11/16 22:41:36.186,0.03006,0.00076,0.00900,-0.00473,0.00473,-0.00443,-0.00137,0.00664
3301,2023/11/16 22:41:36.187,0.04410,-0.00076,-0.00381,0.00748,0.00107,0.00626,-0.00565,-0.00038
3302,2023/11/16 22:41:36.188,0.04654,0.00656,0.00107,0.00900,-0.00107,-0.00443,-0.00656,-0.00481
3303,2023/11/16 22:41:36.189,0.01602,0.00137,0.00015,-0.01328,-0.00076,-0.00290,0.01328,-0.00938
3304,2023/11/16 22:41:36.190,0.03983,-0.00748,-0.00809,0.00046,0.00320,-0.00687,0.00443,-0.00969
3305,2023/11/16 22:41:36.191,0.04898,0.00015,0.00229,0.00656,-0.00076,-0.00748,-0.00778,-0.00649
3306,2023/11/16 22:41:36.192,0.04074,0.00443,0.00290,0.01022,-0.00595,0.01083,-0.00198,0.00313
3307,2023/11/16 22:41:36.193,0.04227,-0.00259,0.00137,0.00198,0.00015,0.00839,0.00351,0.00923
3308,2023/11/16 22:41:36.194,0.03311,0.00290,0.00870,-0.00656,0.00381,-0.00931,0.00198,0.00954
3309,2023/11/16 22:41:36.195,0.03983,-0.00107,-0.00076,0.00351,0.00229,0.00595,-0.00473,0.00282
3310,2023/11/16 22:41:36.196,0.04715,0.00443,-0.00351,0.01175,-0.00290,0.00015,-0.00870,-0.00389
3311,2023/11/16 22:41:36.197,0.04379,0.00290,0.00443,0.00626,0.00198,-0.00839,0.00137,-0.00557
3312,2023/11/16 22:41:36.198,0.04135,-0.00870,-0.01205,-0.00229,0.00595,-0.00137,0.01236,-0.00389
3313,2023/11/16 22:41:36.199,0.04044,-0.00534,-0.00351,0.00687,0.00015,-0.00870,-0.00290,-0.00603
3314,2023/11/16 22:41:36.200,0.04074,-0.00107,0.00870,0.01175,-0.00290,0.00351,-0.00504,0.00130
3315,2023/11/16 22:41:36.201,0.04471,0.00168,0.00076,0.00778,0.00015,0.01572,0.00198,0.00786
3316,2023/11/16 22:41:36.202,0.03586,0.00259,0.00473,-0.00656,0.00290,-0.00839,0.00351,0.01213
3317,2023/11/16 22:41:36.203,0.03189,-0.00015,0.00565,-0.00229,0.00351,0.00076,-0.00290,0.00374
3318,2023/11/16 22:41:36.204,0.04746,0.00198,-0.00443,0.01144,-0.00198,0.00473,-0.00778,-0.00313
3319,2023/11/16 22:41:36.205,0.04562,0.00504,0.00290,0.00656,0.00046,-0.00748,-0.00259,-0.00175
3320,2023/11/16 22:41:36.206,0.03738,0.00748,-0.01694,-0.00351,0.00778,0.00076,0.01358,-0.00130
3321,2023/11/16 22:41:36.207,0.05173,-0.00900,-0.00473,0.00015,-0.00320,-0.01205,0.00351,-0.00862
3322,2023/11/16 22:41:36.208,0.03830,-0.00198,0.00870,0.00412,-0.00107,0.00015,-0.00656,-0.00496
3323,2023/11/16 22:41:36.209,0.04227,0.00290,0.00015,0.00839,-0.00443,0.01541,0.00137,0.00694
3324,2023/11/16 22:41:36.210,0.03677,-0.00137,0.00137,-0.00504,0.00137,-0.00137,0.00443,0.01122
3325,2023/11/16 22:41:36.211,0.02976,0.00107,0.00900,-0.00473,0.00504,-0.00443,-0.00107,0.00694
3326,2023/11/16 22:41:36.212,0.04379,-0.00107,-0.00473,0.00717,0.00107,0.00656,-0.00534,0.00008
3327,2023/11/16 22:41:36.213,0.04623,0.00595,0.00076,0.00931,-0.00107,-0.00473,-0.00656,-0.00481
3328,2023/11/16 22:41:36.214,0.00534,0.00046,-0.00290,-0.01358,-0.00137,-0.00229,0.01450,-0.00877
3329,2023/11/16 22:41:36.215,0.04074,-0.00717,-0.00870,0.00168,0.00351,-0.00748,0.00443,-0.00832
3330,2023/11/16 22:41:36.216,0.04807,-0.00015,0.00259,0.00717,-0.00107,-0.00748,-0.00687,-0.00572
3331,2023/11/16 22:41:36.217,0.04044,0.00473,0.00259,0.01053,-0.00595,0.01114,-0.00137,0.00359
3332,2023/11/16 22:41:36.218,0.04166,-0.00229,0.00198,0.00198,-0.00076,0.00778,0.00290,0.00938
3333,2023/11/16 22:41:36.219,0.03281,0.00229,0.00809,-0.00626,0.00381,-0.00900,0.00198,0.00923
3334,2023/11/16 22:41:36.220,0.03983,-0.00168,-0.00107,0.00412,0.00229,0.00565,-0.00443,0.00313
3335,2023/11/16 22:41:36.221,0.04654,0.00504,-0.00381,0.01175,-0.00259,-0.00015,-0.00870,-0.00450
3336,2023/11/16 22:41:36.222,0.04410,0.00320,0.00473,0.00809,0.00168,-0.00809,0.00137,-0.00587
3337,2023/11/16 22:41:36.223,0.04166,-0.00839,-0.01328,-0.00259,0.00717,-0.00076,0.01389,-0.00374
3338,2023/11/16 22:41:36.224,0.03830,-0.00504,-0.00412,0.00656,0.00015,-0.00870,-0.00259,-0.00557
3339,2023/11/16 22:41:36.225,0.04166,-0.00107,0.00870,0.01297,-0.00320,0.00351,-0.00504,0.00114
3340,2023/11/16 22:41:36.226,0.04440,0.00107,0.00076,0.00839,0.00046,0.01572,0.00229,0.00786
3341,2023/11/16 22:41:36.227,0.03586,0.00259,0.00534,-0.00656,0.00259,-0.00809,0.00351,0.01244
3342,2023/11/16 22:41:36.228,0.03159,0.00046,0.00595,-0.00198,0.00320,0.00107,-0.00320,0.00420
3343,2023/11/16 22:41:36.229,0.04715,0.00198,-0.00473,0.01144,-0.00229,0.00443,-0.00717,-0.00237
3344,2023/11/16 22:41:36.230,0.04471,0.00504,0.00443,0.00656,0.00046,-0.00748,-0.00290,-0.00069
3345,2023/11/16 22:41:36.231,0.03799,0.00687,-0.01602,-0.00381,0.00870,0.00015,0.01236,-0.00160
3346,2023/11/16 22:41:36.232,0.04929,-0.00931,-0.00565,-0.00137,-0.00320,-0.01144,0.00320,-0.00923
3347,2023/11/16 22:41:36.233,0.03891,-0.00198,0.00839,0.00504,-0.00107,0.00046,-0.00656,-0.00481
3348,2023/11/16 22:41:36.234,0.04349,0.00259,-0.00076,0.00809,-0.00381,0.01511,0.00137,0.00694
3349,2023/11/16 22:41:36.235,0.03677,-0.00107,0.00229,-0.00504,0.00137,-0.00107,0.00443,0.01122
3350,2023/11/16 22:41:36.236,0.02976,0.00076,0.00900,-0.00473,0.00504,-0.00473,-0.00137,0.00679
3351,2023/11/16 22:41:36.237,0.04440,0.00015,-0.00443,0.00717,0.00107,0.00656,-0.00504,-0.00008
3352,2023/11/16 22:41:36.238,0.04685,0.00595,0.00076,0.00931,-0.00137,-0.00412,-0.00687,-0.00481
3353,2023/11/16 22:41:36.239,0.01450,0.00046,-0.00076,-0.01328,-0.00107,-0.00259,0.01358,-0.00923
3354,2023/11/16 22:41:36.240,0.03952,-0.00748,-0.00839,0.00046,0.00290,-0.00687,0.00473,-0.00954
3355,2023/11/16 22:41:36.241,0.04898,0.00046,0.00229,0.00687,-0.00076,-0.00717,-0.00717,-0.00618
3356,2023/11/16 22:41:36.242,0.04074,0.00443,0.00320,0.01022,-0.00565,0.01083,-0.00198,0.00359
3357,2023/11/16 22:41:36.243,0.04196,-0.00198,0.00168,0.00168,0.00015,0.00839,0.00381,0.00908
3358,2023/11/16 22:41:36.244,0.03281,0.00259,0.00809,-0.00656,0.00381,-0.00931,0.00168,0.00923
3359,2023/11/16 22:41:36.245,0.04044,-0.00198,-0.00137,0.00351,0.00229,0.00534,-0.00443,0.00298
3360,2023/11/16 22:41:36.246,0.04654,0.00443,-0.00412,0.01144,-0.00290,0.00015,-0.00839,-0.00420
3361,2023/11/16 22:41:36.247,0.04410,0.00351,0.00504,0.00626,0.00168,-0.00870,0.00137,-0.00557
3362,2023/11/16 22:41:36.248,0.04135,-0.00870,-0.01114,-0.00229,0.00626,-0.00168,0.01236,-0.00404
3363,2023/11/16 22:41:36.249,0.04013,-0.00504,-0.00351,0.00595,-0.00015,-0.00839,-0.00259,-0.00603
3364,2023/11/16 22:41:36.250,0.04074,-0.00015,0.00900,0.01205,-0.00320,0.00320,-0.00534,0.00084
3365,2023/11/16 22:41:36.251,0.04501,0.00107,0.00076,0.00748,0.00015,0.01572,0.00229,0.00801
3366,2023/11/16 22:41:36.252,0.03555,0.00259,0.00504,-0.00687,0.00320,-0.00809,0.00320,0.01228
3367,2023/11/16 22:41:36.253,0.03159,0.00015,0.00565,-0.00198,0.00351,0.00107,-0.00290,0.00374
3368,2023/11/16 22:41:36.254,0.04746,0.00229,-0.00412,0.01144,-0.00229,0.00443,-0.00748,-0.00282
3369,2023/11/16 22:41:36.255,0.04532,0.00534,0.00412,0.00656,0.00015,-0.00748,-0.00320,-0.00206
3370,2023/11/16 22:41:36.256,0.03647,0.00748,-0.01694,-0.00412,0.00778,0.00076,0.01358,-0.00145
3371,2023/11/16 22:41:36.257,0.05234,-0.00900,-0.00565,0.00015,-0.00320,-0.01144,0.00290,-0.00847
3372,2023/11/16 22:41:36.258,0.03891,-0.00229,0.00809,0.00412,-0.00076,-0.00015,-0.00656,-0.00526
3373,2023/11/16 22:41:36.259,0.04257,0.00198,-0.00015,0.00839,-0.00443,0.01511,0.00137,0.00694
3374,2023/11/16 22:41:36.260,0.03677,-0.00137,0.00137,-0.00504,0.00168,-0.00076,0.00443,0.01122
3375,2023/11/16 22:41:36.261,0.02976,0.00137,0.00870,-0.00473,0.00473,-0.00443,-0.00107,0.00710
3376,2023/11/16 22:41:36.262,0.04379,-0.00076,-0.00412,0.00748,0.00107,0.00656,-0.00534,0.00008
3377,2023/11/16 22:41:36.263,0.04654,0.00656,0.00076,0.00870,-0.00107,-0.00443,-0.00656,-0.00450
3378,2023/11/16 22:41:36.264,0.00320,0.00046,-0.00443,-0.01419,-0.00137,-0.00198,0.01450,-0.00862
3379,2023/11/16 22:41:36.265,0.04105,-0.00748,-0.00931,0.00168,0.00351,-0.00778,0.00443,-0.00816
3380,2023/11/16 22:41:36.266,0.04807,-0.00015,0.00229,0.00748,-0.00076,-0.00748,-0.00717,-0.00557
3381,2023/11/16 22:41:36.267,0.04074,0.00504,0.00320,0.01083,-0.00595,0.01144,-0.00137,0.00374
3382,2023/11/16 22:41:36.268,0.04135,-0.00168,0.00259,0.00198,-0.00015,0.00778,0.00320,0.00954
3383,2023/11/16 22:41:36.269,0.03311,0.00259,0.00809,-0.00626,0.00381,-0.00900,0.00198,0.00969
3384,2023/11/16 22:41:36.270,0.04013,-0.00137,-0.00107,0.00412,0.00229,0.00534,-0.00473,0.00313
3385,2023/11/16 22:41:36.271,0.04685,0.00534,-0.00351,0.01144,-0.00259,0.00015,-0.00870,-0.00435
3386,2023/11/16 22:41:36.272,0.04379,0.00290,0.00473,0.00900,0.00198,-0.00809,0.00198,-0.00572
3387,2023/11/16 22:41:36.273,0.04166,-0.00870,-0.01358,-0.00290,0.00717,0.00015,0.01358,-0.00389
3388,2023/11/16 22:41:36.274,0.03799,-0.00534,-0.00381,0.00687,-0.00076,-0.00870,-0.00259,-0.00557
3389,2023/11/16 22:41:36.275,0.04135,-0.00107,0.00900,0.01297,-0.00259,0.00290,-0.00534,0.00114
3390,2023/11/16 22:41:36.276,0.04471,0.00137,0.00107,0.00839,0.00046,0.01541,0.00198,0.00801
3391,2023/11/16 22:41:36.277,0.03555,0.00198,0.00504,-0.00687,0.00259,-0.00778,0.00351,0.01274
3392,2023/11/16 22:41:36.278,0.03159,-0.00015,0.00565,-0.00198,0.00290,0.00076,-0.00290,0.00420
3393,2023/11/16 22:41:36.279,0.04746,0.00198,-0.00534,0.01114,-0.00198,0.00443,-0.00778,-0.00237
3394,2023/11/16 22:41:36.280,0.04471,0.00473,0.00443,0.00656,0.00046,-0.00809,-0.00320,-0.00069
3395,2023/11/16 22:41:36.281,0.03830,0.00717,-0.01602,-0.00320,0.00870,0.00015,0.01205,-0.00175
3396,2023/11/16 22:41:36.282,0.04898,-0.00900,-0.00595,-0.00137,-0.00320,-0.01144,0.00320,-0.00938
3397,2023/11/16 22:41:36.283,0.03952,-0.00259,0.00870,0.00504,-0.00137,0.00046,-0.00626,-0.00481
3398,2023/11/16 22:41:36.284,0.04379,0.00259,-0.00137,0.00748,-0.00412,0.01541,0.00168,0.00664
3399,2023/11/16 22:41:36.285,0.03708,-0.00168,0.00198,-0.00473,0.00137,-0.00168,0.00443,0.01122
3400,2023/11/16 22:41:36.286,0.03006,0.00107,0.00870,-0.00565,0.00534,-0.00412,-0.00076,0.00664
3401,2023/11/16 22:41:36.287,0.04440,-0.00015,-0.00412,0.00748,0.00046,0.00626,-0.00534,-0.00053
3402,2023/11/16 22:41:36.288,0.04685,0.00656,0.00107,0.00900,-0.00107,-0.00443,-0.00656,-0.00481
3403,2023/11/16 22:41:36.289,0.01480,0.00046,-0.00015,-0.01358,-0.00076,-0.00290,0.01389,-0.00908
3404,2023/11/16 22:41:36.290,0.03983,-0.00778,-0.00809,0.00076,0.00290,-0.00687,0.00443,-0.00969
3405,2023/11/16 22:41:36.291,0.04898,0.00076,0.00229,0.00595,-0.00015,-0.00748,-0.00778,-0.00633
3406,2023/11/16 22:41:36.292,0.04105,0.00443,0.00320,0.01022,-0.00626,0.01114,-0.00198,0.00343
3407,2023/11/16 22:41:36.293,0.04257,-0.00168,0.00137,0.00198,-0.00015,0.00839,0.00381,0.00908
3408,2023/11/16 22:41:36.294,0.03342,0.00290,0.00870,-0.00687,0.00381,-0.00931,0.00229,0.00938
3409,2023/11/16 22:41:36.295,0.04013,-0.00137,-0.00015,0.00412,0.00198,0.00565,-0.00443,0.00313
3410,2023/11/16 22:41:36.296,0.04654,0.00504,-0.00351,0.01114,-0.00259,0.00015,-0.00870,-0.00374
3411,2023/11/16 22:41:36.297,0.04379,0.00320,0.00443,0.00626,0.00137,-0.00870,0.00168,-0.00542
3412,2023/11/16 22:41:36.298,0.04166,-0.00900,-0.01205,-0.00229,0.00595,-0.00137,0.01297,-0.00374
3413,2023/11/16 22:41:36.299,0.04044,-0.00534,-0.00381,0.00595,-0.00015,-0.00870,-0.00259,-0.00603
3414,2023/11/16 22:41:36.300,0.04044,-0.00076,0.00870,0.01236,-0.00320,0.00259,-0.00504,0.00114
3415,2023/11/16 22:41:36.301,0.04410,0.00107,0.00046,0.00717,0.00046,0.01541,0.00198,0.00816
3416,2023/11/16 22:41:36.302,0.03555,0.00229,0.00504,-0.00687,0.00351,-0.00778,0.00351,0.01228
3417,2023/11/16 22:41:36.303,0.03189,0.00015,0.00565,-0.00198,0.00320,0.00076,-0.00290,0.00404
3418,2023/11/16 22:41:36.304,0.04715,0.00229,-0.00504,0.01083,-0.00198,0.00443,-0.00748,-0.00282
3419,2023/11/16 22:41:36.305,0.04532,0.00473,0.00320,0.00656,0.00046,-0.00717,-0.00259,-0.00145
3420,2023/11/16 22:41:36.306,0.03769,0.00717,-0.01694,-0.00381,0.00809,0.00015,0.01358,-0.00114
3421,2023/11/16 22:41:36.307,0.05112,-0.00931,-0.00534,0.00046,-0.00320,-0.01144,0.00320,-0.00893
3422,2023/11/16 22:41:36.308,0.03891,-0.00198,0.00870,0.00473,-0.00015,0.00046,-0.00626,-0.00496
3423,2023/11/16 22:41:36.309,0.04288,0.00290,0.00015,0.00778,-0.00381,0.01511,0.00168,0.00694
3424,2023/11/16 22:41:36.310,0.03647,-0.00137,0.00137,-0.00504,0.00137,-0.00168,0.00412,0.01137
3425,2023/11/16 22:41:36.311,0.02945,0.00137,0.00900,-0.00534,0.00534,-0.00473,-0.00076,0.00664
3426,2023/11/16 22:41:36.312,0.04410,-0.00076,-0.00412,0.00748,0.00107,0.00626,-0.00504,-0.00053
3427,2023/11/16 22:41:36.313,0.04623,0.00656,0.00076,0.00900,-0.00137,-0.00443,-0.00656,-0.00450
3428,2023/11/16 22:41:36.314,0.00412,0.00046,-0.00381,-0.01419,-0.00137,-0.00229,0.01450,-0.00877
