采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4213,2023/11/16 19:48:36.153,0.03677,-0.00595,-0.00534,0.00107,-0.00015,-0.00992,0.00015,-0.00343
4214,2023/11/16 19:48:36.154,0.03311,-0.00565,0.00168,0.00534,-0.00412,0.00290,-0.00381,0.00023
4215,2023/11/16 19:48:36.155,0.03159,0.00565,0.00107,0.00229,-0.00198,0.01297,-0.00015,0.00710
4216,2023/11/16 19:48:36.156,0.03128,0.00198,0.00259,-0.00168,0.00290,-0.00259,0.00473,0.00740
4217,2023/11/16 19:48:36.157,0.02792,0.00046,0.00687,-0.00259,0.00656,-0.00443,0.00076,0.00420
4218,2023/11/16 19:48:36.158,0.03433,-0.00015,-0.00015,0.00626,-0.00137,0.00473,-0.00381,0.00069
4219,2023/11/16 19:48:36.159,0.03708,0.00381,-0.00168,0.00595,-0.00381,0.00168,-0.00473,-0.00237
4220,2023/11/16 19:48:36.160,-0.00229,0.00229,-0.00473,-0.00839,0.00107,-0.00504,0.01144,-0.00389
4221,2023/11/16 19:48:36.161,0.04135,-0.00443,-0.00443,0.00290,0.00137,-0.01266,0.00473,-0.00481
4222,2023/11/16 19:48:36.162,0.03891,-0.00931,-0.00198,0.00320,0.00015,-0.00351,-0.00748,-0.00313
4223,2023/11/16 19:48:36.163,0.03403,0.00626,0.00198,0.00900,-0.00809,0.00931,-0.00351,0.00542
4224,2023/11/16 19:48:36.164,0.03159,-0.00198,0.00137,0.00015,0.00198,0.00626,0.00473,0.00679
4225,2023/11/16 19:48:36.165,0.03098,0.00198,0.00534,-0.00076,0.00748,-0.00687,0.00320,0.00557
4226,2023/11/16 19:48:36.166,0.03372,-0.00229,0.00229,0.00107,0.00168,0.00259,-0.00259,0.00313
4227,2023/11/16 19:48:36.167,0.03738,0.00534,-0.00259,0.00656,-0.00412,0.00565,-0.00687,-0.00114
4228,2023/11/16 19:48:36.168,0.03738,0.00137,0.00076,0.00107,0.00046,-0.00626,-0.00076,-0.00496
4229,2023/11/16 19:48:36.169,0.02976,-0.00687,-0.00687,-0.00107,0.00900,-0.00870,0.00748,-0.00740
4230,2023/11/16 19:48:36.170,0.03189,-0.00107,-0.00290,0.00259,0.00168,-0.00778,-0.00015,-0.00603
4231,2023/11/16 19:48:36.171,0.04074,-0.00137,0.00443,0.01083,-0.00687,0.00443,-0.00656,0.00343
4232,2023/11/16 19:48:36.172,0.03555,0.00443,0.00137,0.00076,-0.00259,0.01144,0.00137,0.00694
4233,2023/11/16 19:48:36.173,0.03220,0.00259,0.00412,-0.00107,0.00504,-0.00565,0.00443,0.00679
4234,2023/11/16 19:48:36.174,0.03159,-0.00198,0.00473,-0.00137,0.00473,-0.00076,-0.00137,0.00420
4235,2023/11/16 19:48:36.175,0.03555,0.00320,-0.00198,0.00717,-0.00351,0.00626,-0.00534,-0.00008
4236,2023/11/16 19:48:36.176,0.03738,0.00290,0.00137,0.00504,-0.00198,-0.00229,-0.00259,-0.00114
4237,2023/11/16 19:48:36.177,0.04166,0.00381,-0.00992,-0.00412,0.00717,-0.00351,0.00534,-0.00465
4238,2023/11/16 19:48:36.178,0.03738,-0.00595,-0.00565,0.00137,0.00015,-0.00961,0.00046,-0.00328
4239,2023/11/16 19:48:36.179,0.03281,-0.00565,0.00198,0.00504,-0.00320,0.00259,-0.00412,0.00023
4240,2023/11/16 19:48:36.180,0.03189,0.00504,0.00076,0.00229,-0.00168,0.01297,-0.00076,0.00710
4241,2023/11/16 19:48:36.181,0.03098,0.00168,0.00168,-0.00198,0.00351,-0.00229,0.00473,0.00755
4242,2023/11/16 19:48:36.182,0.02731,0.00015,0.00656,-0.00229,0.00687,-0.00473,0.00107,0.00420
4243,2023/11/16 19:48:36.183,0.03433,0.00015,-0.00015,0.00656,-0.00137,0.00534,-0.00381,0.00069
4244,2023/11/16 19:48:36.184,0.03708,0.00412,-0.00107,0.00565,-0.00351,0.00168,-0.00473,-0.00221
4245,2023/11/16 19:48:36.185,-0.00229,0.00259,-0.00443,-0.00809,0.00046,-0.00534,0.01175,-0.00404
4246,2023/11/16 19:48:36.186,0.04074,-0.00443,-0.00443,0.00259,0.00198,-0.01266,0.00534,-0.00496
4247,2023/11/16 19:48:36.187,0.03983,-0.00900,-0.00229,0.00351,-0.00015,-0.00351,-0.00717,-0.00328
4248,2023/11/16 19:48:36.188,0.03403,0.00595,0.00198,0.00870,-0.00778,0.00961,-0.00381,0.00542
4249,2023/11/16 19:48:36.189,0.03189,-0.00198,0.00107,-0.00015,0.00198,0.00626,0.00412,0.00679
4250,2023/11/16 19:48:36.190,0.03098,0.00229,0.00565,-0.00107,0.00748,-0.00687,0.00290,0.00542
4251,2023/11/16 19:48:36.191,0.03342,-0.00229,0.00259,0.00168,0.00259,0.00290,-0.00290,0.00313
4252,2023/11/16 19:48:36.192,0.03769,0.00565,-0.00198,0.00717,-0.00473,0.00565,-0.00687,-0.00114
4253,2023/11/16 19:48:36.193,0.03738,0.00168,0.00046,0.00076,0.00046,-0.00626,-0.00107,-0.00511
4254,2023/11/16 19:48:36.194,0.02945,-0.00687,-0.00656,-0.00076,0.00839,-0.00809,0.00748,-0.00725
4255,2023/11/16 19:48:36.195,0.03159,-0.00107,-0.00351,0.00229,0.00168,-0.00748,-0.00015,-0.00618
4256,2023/11/16 19:48:36.196,0.04074,-0.00076,0.00504,0.01114,-0.00717,0.00443,-0.00626,0.00328
4257,2023/11/16 19:48:36.197,0.03525,0.00473,0.00198,0.00046,-0.00259,0.01205,0.00107,0.00710
4258,2023/11/16 19:48:36.198,0.03220,0.00259,0.00412,-0.00137,0.00504,-0.00565,0.00504,0.00694
4259,2023/11/16 19:48:36.199,0.03159,-0.00229,0.00534,-0.00107,0.00473,-0.00076,-0.00137,0.00389
4260,2023/11/16 19:48:36.200,0.03586,0.00290,-0.00259,0.00687,-0.00320,0.00595,-0.00534,0.00023
4261,2023/11/16 19:48:36.201,0.03769,0.00290,0.00137,0.00473,-0.00168,-0.00229,-0.00259,-0.00099
4262,2023/11/16 19:48:36.202,0.04227,0.00351,-0.01022,-0.00381,0.00717,-0.00351,0.00504,-0.00465
4263,2023/11/16 19:48:36.203,0.03677,-0.00595,-0.00504,0.00137,0.00046,-0.00992,0.00046,-0.00328
4264,2023/11/16 19:48:36.204,0.03311,-0.00595,0.00229,0.00534,-0.00381,0.00259,-0.00320,0.00053
4265,2023/11/16 19:48:36.205,0.03159,0.00504,0.00015,0.00259,-0.00168,0.01297,-0.00076,0.00725
4266,2023/11/16 19:48:36.206,0.03128,0.00168,0.00198,-0.00168,0.00320,-0.00229,0.00504,0.00755
4267,2023/11/16 19:48:36.207,0.02762,0.00015,0.00626,-0.00259,0.00687,-0.00473,0.00107,0.00404
4268,2023/11/16 19:48:36.208,0.03433,0.00015,-0.00076,0.00626,-0.00107,0.00473,-0.00381,0.00084
4269,2023/11/16 19:48:36.209,0.03708,0.00443,-0.00107,0.00595,-0.00351,0.00198,-0.00504,-0.00237
4270,2023/11/16 19:48:36.210,-0.00229,0.00320,-0.00443,-0.00839,0.00107,-0.00504,0.01175,-0.00404
4271,2023/11/16 19:48:36.211,0.04074,-0.00443,-0.00381,0.00290,0.00137,-0.01266,0.00504,-0.00511
4272,2023/11/16 19:48:36.212,0.03891,-0.00931,-0.00229,0.00320,-0.00015,-0.00351,-0.00748,-0.00298
4273,2023/11/16 19:48:36.213,0.03403,0.00595,0.00198,0.00839,-0.00778,0.00992,-0.00351,0.00542
4274,2023/11/16 19:48:36.214,0.03189,-0.00229,0.00107,0.00015,0.00168,0.00565,0.00443,0.00679
4275,2023/11/16 19:48:36.215,0.03098,0.00259,0.00565,-0.00168,0.00748,-0.00687,0.00290,0.00526
4276,2023/11/16 19:48:36.216,0.03372,-0.00198,0.00259,0.00168,0.00229,0.00229,-0.00290,0.00313
4277,2023/11/16 19:48:36.217,0.03769,0.00595,-0.00229,0.00717,-0.00473,0.00534,-0.00687,-0.00114
4278,2023/11/16 19:48:36.218,0.03738,0.00107,0.00015,0.00076,0.00046,-0.00626,-0.00107,-0.00496
4279,2023/11/16 19:48:36.219,0.02945,-0.00717,-0.00687,-0.00137,0.00870,-0.00839,0.00717,-0.00740
4280,2023/11/16 19:48:36.220,0.03220,-0.00168,-0.00381,0.00290,0.00137,-0.00809,-0.00015,-0.00633
4281,2023/11/16 19:48:36.221,0.04074,-0.00137,0.00473,0.01053,-0.00656,0.00473,-0.00656,0.00328
4282,2023/11/16 19:48:36.222,0.03555,0.00412,0.00168,0.00107,-0.00259,0.01144,0.00107,0.00694
4283,2023/11/16 19:48:36.223,0.03189,0.00259,0.00412,-0.00168,0.00565,-0.00565,0.00504,0.00710
4284,2023/11/16 19:48:36.224,0.03159,-0.00229,0.00534,-0.00107,0.00473,-0.00107,-0.00137,0.00420
4285,2023/11/16 19:48:36.225,0.03555,0.00351,-0.00259,0.00748,-0.00351,0.00656,-0.00595,0.00008
4286,2023/11/16 19:48:36.226,0.03738,0.00259,0.00046,0.00473,-0.00198,-0.00259,-0.00229,-0.00099
4287,2023/11/16 19:48:36.227,0.04196,0.00320,-0.01022,-0.00381,0.00717,-0.00381,0.00534,-0.00465
4288,2023/11/16 19:48:36.228,0.03677,-0.00565,-0.00565,0.00137,0.00046,-0.00961,0.00015,-0.00343
4289,2023/11/16 19:48:36.229,0.03281,-0.00595,0.00229,0.00565,-0.00381,0.00290,-0.00381,0.00053
4290,2023/11/16 19:48:36.230,0.03159,0.00534,0.00076,0.00198,-0.00229,0.01297,-0.00076,0.00710
4291,2023/11/16 19:48:36.231,0.03098,0.00198,0.00168,-0.00168,0.00381,-0.00259,0.00504,0.00771
4292,2023/11/16 19:48:36.232,0.02762,0.00015,0.00717,-0.00198,0.00626,-0.00473,0.00107,0.00420
4293,2023/11/16 19:48:36.233,0.03494,0.00015,-0.00015,0.00626,-0.00168,0.00473,-0.00381,0.00069
4294,2023/11/16 19:48:36.234,0.03708,0.00412,-0.00107,0.00626,-0.00412,0.00168,-0.00473,-0.00252
4295,2023/11/16 19:48:36.235,-0.00229,0.00290,-0.00412,-0.00900,0.00046,-0.00565,0.01144,-0.00420
4296,2023/11/16 19:48:36.236,0.04105,-0.00412,-0.00381,0.00290,0.00076,-0.01266,0.00443,-0.00526
4297,2023/11/16 19:48:36.237,0.03983,-0.00931,-0.00168,0.00259,-0.00015,-0.00351,-0.00717,-0.00313
4298,2023/11/16 19:48:36.238,0.03433,0.00626,0.00198,0.00870,-0.00778,0.00961,-0.00412,0.00542
4299,2023/11/16 19:48:36.239,0.03189,-0.00229,0.00076,0.00015,0.00137,0.00626,0.00443,0.00649
4300,2023/11/16 19:48:36.240,0.03098,0.00168,0.00534,-0.00076,0.00778,-0.00687,0.00351,0.00542
4301,2023/11/16 19:48:36.241,0.03372,-0.00229,0.00259,0.00168,0.00259,0.00290,-0.00259,0.00298
4302,2023/11/16 19:48:36.242,0.03769,0.00565,-0.00259,0.00717,-0.00412,0.00595,-0.00656,-0.00130
4303,2023/11/16 19:48:36.243,0.03769,0.00168,0.00015,0.00076,0.00046,-0.00656,-0.00107,-0.00496
4304,2023/11/16 19:48:36.244,0.02945,-0.00717,-0.00687,-0.00168,0.00839,-0.00839,0.00748,-0.00740
4305,2023/11/16 19:48:36.245,0.03189,-0.00168,-0.00290,0.00259,0.00137,-0.00717,-0.00015,-0.00633
4306,2023/11/16 19:48:36.246,0.04044,-0.00137,0.00412,0.01083,-0.00687,0.00443,-0.00626,0.00343
4307,2023/11/16 19:48:36.247,0.03555,0.00412,0.00107,0.00076,-0.00198,0.01144,0.00107,0.00694
4308,2023/11/16 19:48:36.248,0.03189,0.00290,0.00412,-0.00137,0.00534,-0.00565,0.00443,0.00694
4309,2023/11/16 19:48:36.249,0.03128,-0.00168,0.00534,-0.00137,0.00504,-0.00107,-0.00107,0.00420
4310,2023/11/16 19:48:36.250,0.03555,0.00351,-0.00137,0.00717,-0.00351,0.00656,-0.00565,0.00008
4311,2023/11/16 19:48:36.251,0.03769,0.00290,0.00137,0.00473,-0.00229,-0.00259,-0.00229,-0.00099
4312,2023/11/16 19:48:36.252,0.04227,0.00320,-0.01022,-0.00412,0.00748,-0.00351,0.00504,-0.00465
4313,2023/11/16 19:48:36.253,0.03677,-0.00626,-0.00534,0.00137,0.00015,-0.00992,0.00046,-0.00343
4314,2023/11/16 19:48:36.254,0.03281,-0.00595,0.00168,0.00534,-0.00351,0.00351,-0.00351,0.00053
4315,2023/11/16 19:48:36.255,0.03189,0.00504,0.00137,0.00259,-0.00259,0.01297,-0.00107,0.00725
4316,2023/11/16 19:48:36.256,0.03098,0.00229,0.00229,-0.00198,0.00320,-0.00229,0.00504,0.00755
4317,2023/11/16 19:48:36.257,0.02701,-0.00015,0.00687,-0.00259,0.00687,-0.00473,0.00107,0.00404
4318,2023/11/16 19:48:36.258,0.03433,0.00046,-0.00137,0.00626,-0.00137,0.00473,-0.00381,0.00069
4319,2023/11/16 19:48:36.259,0.03708,0.00412,-0.00168,0.00534,-0.00351,0.00198,-0.00473,-0.00237
4320,2023/11/16 19:48:36.260,-0.00290,0.00198,-0.00443,-0.00839,0.00046,-0.00534,0.01175,-0.00374
4321,2023/11/16 19:48:36.261,0.04074,-0.00443,-0.00473,0.00259,0.00137,-0.01266,0.00504,-0.00496
4322,2023/11/16 19:48:36.262,0.03891,-0.00931,-0.00229,0.00290,0.00015,-0.00351,-0.00717,-0.00313
4323,2023/11/16 19:48:36.263,0.03403,0.00656,0.00168,0.00870,-0.00778,0.00961,-0.00351,0.00526
4324,2023/11/16 19:48:36.264,0.03220,-0.00229,0.00076,0.00015,0.00198,0.00595,0.00443,0.00679
4325,2023/11/16 19:48:36.265,0.03067,0.00168,0.00565,-0.00076,0.00717,-0.00656,0.00320,0.00557
4326,2023/11/16 19:48:36.266,0.03342,-0.00229,0.00168,0.00137,0.00259,0.00290,-0.00259,0.00328
4327,2023/11/16 19:48:36.267,0.03799,0.00565,-0.00259,0.00717,-0.00412,0.00565,-0.00717,-0.00130
4328,2023/11/16 19:48:36.268,0.03708,0.00137,0.00137,0.00046,0.00015,-0.00626,-0.00107,-0.00496
4329,2023/11/16 19:48:36.269,0.02976,-0.00687,-0.00656,-0.00137,0.00809,-0.00839,0.00748,-0.00771
4330,2023/11/16 19:48:36.270,0.03281,-0.00137,-0.00320,0.00290,0.00137,-0.00748,-0.00076,-0.00603
4331,2023/11/16 19:48:36.271,0.04044,-0.00076,0.00473,0.01114,-0.00687,0.00504,-0.00626,0.00343
4332,2023/11/16 19:48:36.272,0.03525,0.00443,0.00137,0.00046,-0.00198,0.01175,0.00137,0.00694
4333,2023/11/16 19:48:36.273,0.03220,0.00229,0.00412,-0.00137,0.00473,-0.00565,0.00473,0.00694
4334,2023/11/16 19:48:36.274,0.03159,-0.00229,0.00504,-0.00168,0.00504,-0.00107,-0.00137,0.00389
4335,2023/11/16 19:48:36.275,0.03555,0.00320,-0.00229,0.00748,-0.00320,0.00595,-0.00534,0.00008
4336,2023/11/16 19:48:36.276,0.03738,0.00290,0.00168,0.00534,-0.00229,-0.00259,-0.00229,-0.00114
4337,2023/11/16 19:48:36.277,0.04196,0.00351,-0.01022,-0.00443,0.00778,-0.00351,0.00534,-0.00465
4338,2023/11/16 19:48:36.278,0.03616,-0.00626,-0.00504,0.00168,0.00015,-0.00961,0.00046,-0.00343
4339,2023/11/16 19:48:36.279,0.03281,-0.00626,0.00229,0.00534,-0.00351,0.00259,-0.00381,0.00038
4340,2023/11/16 19:48:36.280,0.03220,0.00565,0.00076,0.00168,-0.00168,0.01328,-0.00015,0.00710
4341,2023/11/16 19:48:36.281,0.03098,0.00168,0.00168,-0.00198,0.00412,-0.00229,0.00473,0.00755
4342,2023/11/16 19:48:36.282,0.02792,-0.00015,0.00687,-0.00259,0.00656,-0.00473,0.00076,0.00420
4343,2023/11/16 19:48:36.283,0.03494,0.00015,-0.00076,0.00595,-0.00107,0.00504,-0.00412,0.00084
4344,2023/11/16 19:48:36.284,0.03708,0.00443,-0.00107,0.00595,-0.00381,0.00198,-0.00473,-0.00221
4345,2023/11/16 19:48:36.285,-0.00259,0.00259,-0.00473,-0.00931,0.00046,-0.00565,0.01114,-0.00404
4346,2023/11/16 19:48:36.286,0.04074,-0.00473,-0.00504,0.00259,0.00137,-0.01236,0.00504,-0.00511
4347,2023/11/16 19:48:36.287,0.03952,-0.00931,-0.00198,0.00320,-0.00015,-0.00320,-0.00687,-0.00328
4348,2023/11/16 19:48:36.288,0.03433,0.00565,0.00198,0.00900,-0.00839,0.00931,-0.00351,0.00557
4349,2023/11/16 19:48:36.289,0.03189,-0.00168,0.00107,0.00015,0.00229,0.00595,0.00443,0.00679
4350,2023/11/16 19:48:36.290,0.03098,0.00229,0.00595,-0.00076,0.00717,-0.00687,0.00290,0.00557
4351,2023/11/16 19:48:36.291,0.03372,-0.00229,0.00259,0.00198,0.00229,0.00290,-0.00290,0.00328
4352,2023/11/16 19:48:36.292,0.03769,0.00595,-0.00229,0.00656,-0.00412,0.00534,-0.00687,-0.00130
4353,2023/11/16 19:48:36.293,0.03738,0.00137,0.00198,0.00046,-0.00015,-0.00565,-0.00076,-0.00481
4354,2023/11/16 19:48:36.294,0.02945,-0.00656,-0.00656,-0.00168,0.00748,-0.00839,0.00717,-0.00740
4355,2023/11/16 19:48:36.295,0.03250,-0.00229,-0.00290,0.00259,0.00168,-0.00778,-0.00015,-0.00633
4356,2023/11/16 19:48:36.296,0.04013,-0.00015,0.00534,0.01114,-0.00687,0.00473,-0.00626,0.00328
4357,2023/11/16 19:48:36.297,0.03494,0.00443,0.00168,0.00046,-0.00229,0.01175,0.00137,0.00679
4358,2023/11/16 19:48:36.298,0.03220,0.00259,0.00381,-0.00168,0.00534,-0.00534,0.00504,0.00679
4359,2023/11/16 19:48:36.299,0.03128,-0.00229,0.00504,-0.00107,0.00473,-0.00107,-0.00137,0.00404
4360,2023/11/16 19:48:36.300,0.03586,0.00320,-0.00198,0.00717,-0.00381,0.00656,-0.00565,0.00008
4361,2023/11/16 19:48:36.301,0.03769,0.00259,0.00107,0.00473,-0.00168,-0.00229,-0.00229,-0.00114
4362,2023/11/16 19:48:36.302,0.04196,0.00290,-0.01083,-0.00443,0.00717,-0.00381,0.00534,-0.00465
4363,2023/11/16 19:48:36.303,0.03677,-0.00656,-0.00534,0.00198,0.00015,-0.01022,0.00046,-0.00343
4364,2023/11/16 19:48:36.304,0.03311,-0.00534,0.00168,0.00504,-0.00381,0.00320,-0.00351,0.00069
4365,2023/11/16 19:48:36.305,0.03189,0.00504,0.00076,0.00259,-0.00229,0.01236,-0.00076,0.00725
4366,2023/11/16 19:48:36.306,0.03128,0.00198,0.00137,-0.00168,0.00320,-0.00259,0.00504,0.00755
4367,2023/11/16 19:48:36.307,0.02792,0.00015,0.00626,-0.00229,0.00656,-0.00473,0.00076,0.00420
4368,2023/11/16 19:48:36.308,0.03433,0.00015,-0.00076,0.00656,-0.00137,0.00473,-0.00351,0.00069
4369,2023/11/16 19:48:36.309,0.03708,0.00412,-0.00076,0.00534,-0.00381,0.00168,-0.00504,-0.00237
4370,2023/11/16 19:48:36.310,-0.00107,0.00320,-0.00443,-0.00809,0.00076,-0.00504,0.01175,-0.00450
4371,2023/11/16 19:48:36.311,0.04135,-0.00443,-0.00443,0.00320,0.00137,-0.01266,0.00473,-0.00526
4372,2023/11/16 19:48:36.312,0.03952,-0.00900,-0.00198,0.00259,0.00015,-0.00320,-0.00748,-0.00359
4373,2023/11/16 19:48:36.313,0.03372,0.00626,0.00198,0.00870,-0.00778,0.00961,-0.00351,0.00557
4374,2023/11/16 19:48:36.314,0.03189,-0.00198,0.00076,0.00015,0.00137,0.00595,0.00443,0.00694
4375,2023/11/16 19:48:36.315,0.03128,0.00229,0.00595,-0.00107,0.00748,-0.00717,0.00290,0.00542
4376,2023/11/16 19:48:36.316,0.03372,-0.00168,0.00290,0.00168,0.00259,0.00320,-0.00290,0.00313
4377,2023/11/16 19:48:36.317,0.03769,0.00595,-0.00198,0.00687,-0.00443,0.00534,-0.00748,-0.00130
4378,2023/11/16 19:48:36.318,0.03708,0.00107,0.00137,-0.00015,0.00046,-0.00595,-0.00015,-0.00465
4379,2023/11/16 19:48:36.319,0.02914,-0.00717,-0.00656,-0.00168,0.00809,-0.00839,0.00717,-0.00710
4380,2023/11/16 19:48:36.320,0.03250,-0.00168,-0.00320,0.00259,0.00137,-0.00778,-0.00015,-0.00618
4381,2023/11/16 19:48:36.321,0.04044,-0.00076,0.00443,0.01083,-0.00748,0.00473,-0.00656,0.00359
4382,2023/11/16 19:48:36.322,0.03494,0.00443,0.00137,0.00076,-0.00229,0.01175,0.00107,0.00679
4383,2023/11/16 19:48:36.323,0.03220,0.00290,0.00381,-0.00137,0.00534,-0.00565,0.00504,0.00694
4384,2023/11/16 19:48:36.324,0.03189,-0.00229,0.00504,-0.00137,0.00473,-0.00076,-0.00107,0.00404
4385,2023/11/16 19:48:36.325,0.03555,0.00320,-0.00198,0.00778,-0.00351,0.00626,-0.00565,0.00023
4386,2023/11/16 19:48:36.326,0.03799,0.00229,0.00107,0.00473,-0.00198,-0.00259,-0.00198,-0.00114
4387,2023/11/16 19:48:36.327,0.04227,0.00290,-0.01022,-0.00412,0.00748,-0.00351,0.00534,-0.00450
4388,2023/11/16 19:48:36.328,0.03677,-0.00565,-0.00504,0.00168,-0.00015,-0.00961,-0.00015,-0.00343
4389,2023/11/16 19:48:36.329,0.03281,-0.00565,0.00229,0.00504,-0.00381,0.00290,-0.00381,0.00053
4390,2023/11/16 19:48:36.330,0.03189,0.00504,0.00107,0.00259,-0.00168,0.01297,-0.00076,0.00725
4391,2023/11/16 19:48:36.331,0.03098,0.00198,0.00198,-0.00198,0.00443,-0.00229,0.00504,0.00740
4392,2023/11/16 19:48:36.332,0.02762,0.00015,0.00687,-0.00259,0.00687,-0.00504,0.00137,0.00420
4393,2023/11/16 19:48:36.333,0.03433,0.00015,0.00015,0.00687,-0.00107,0.00504,-0.00381,0.00084
4394,2023/11/16 19:48:36.334,0.03677,0.00412,-0.00137,0.00595,-0.00381,0.00168,-0.00504,-0.00237
4395,2023/11/16 19:48:36.335,0.00015,0.00290,-0.00412,-0.00809,0.00076,-0.00473,0.01205,-0.00496
4396,2023/11/16 19:48:36.336,0.04196,-0.00443,-0.00443,0.00290,0.00107,-0.01266,0.00443,-0.00542
4397,2023/11/16 19:48:36.337,0.03891,-0.00900,-0.00168,0.00290,0.00015,-0.00351,-0.00687,-0.00328
4398,2023/11/16 19:48:36.338,0.03342,0.00595,0.00198,0.00870,-0.00778,0.00992,-0.00351,0.00572
4399,2023/11/16 19:48:36.339,0.03189,-0.00229,0.00046,-0.00015,0.00198,0.00595,0.00443,0.00664
4400,2023/11/16 19:48:36.340,0.03067,0.00229,0.00565,-0.00137,0.00778,-0.00656,0.00290,0.00557
4401,2023/11/16 19:48:36.341,0.03372,-0.00198,0.00229,0.00229,0.00259,0.00320,-0.00259,0.00282
4402,2023/11/16 19:48:36.342,0.03769,0.00595,-0.00229,0.00687,-0.00473,0.00565,-0.00717,-0.00114
4403,2023/11/16 19:48:36.343,0.03738,0.00137,0.00076,0.00046,0.00046,-0.00626,-0.00076,-0.00496
4404,2023/11/16 19:48:36.344,0.02914,-0.00717,-0.00687,-0.00137,0.00809,-0.00870,0.00748,-0.00725
4405,2023/11/16 19:48:36.345,0.03250,-0.00137,-0.00320,0.00259,0.00168,-0.00748,0.00015,-0.00633
4406,2023/11/16 19:48:36.346,0.04013,-0.00107,0.00473,0.01114,-0.00656,0.00504,-0.00687,0.00343
4407,2023/11/16 19:48:36.347,0.03525,0.00412,0.00137,0.00076,-0.00198,0.01144,0.00107,0.00694
4408,2023/11/16 19:48:36.348,0.03220,0.00290,0.00381,-0.00137,0.00534,-0.00595,0.00473,0.00679
4409,2023/11/16 19:48:36.349,0.03128,-0.00198,0.00534,-0.00107,0.00443,-0.00015,-0.00137,0.00420
4410,2023/11/16 19:48:36.350,0.03555,0.00351,-0.00137,0.00778,-0.00351,0.00626,-0.00595,-0.00008
4411,2023/11/16 19:48:36.351,0.03738,0.00259,0.00107,0.00473,-0.00229,-0.00259,-0.00198,-0.00084
4412,2023/11/16 19:48:36.352,0.04257,0.00290,-0.01053,-0.00381,0.00809,-0.00320,0.00504,-0.00450
4413,2023/11/16 19:48:36.353,0.03586,-0.00595,-0.00565,0.00198,0.00015,-0.00931,0.00015,-0.00374
4414,2023/11/16 19:48:36.354,0.03281,-0.00565,0.00198,0.00504,-0.00381,0.00320,-0.00351,0.00053
4415,2023/11/16 19:48:36.355,0.03189,0.00504,0.00107,0.00229,-0.00198,0.01236,-0.00076,0.00710
4416,2023/11/16 19:48:36.356,0.03128,0.00198,0.00229,-0.00198,0.00351,-0.00259,0.00473,0.00755
4417,2023/11/16 19:48:36.357,0.02762,-0.00015,0.00687,-0.00290,0.00687,-0.00443,0.00076,0.00389
4418,2023/11/16 19:48:36.358,0.03464,0.00046,-0.00107,0.00626,-0.00107,0.00504,-0.00351,0.00084
4419,2023/11/16 19:48:36.359,0.03708,0.00412,-0.00137,0.00565,-0.00412,0.00107,-0.00504,-0.00252
4420,2023/11/16 19:48:36.360,0.00015,0.00320,-0.00504,-0.00809,0.00076,-0.00504,0.01175,-0.00511
4421,2023/11/16 19:48:36.361,0.04166,-0.00473,-0.00443,0.00290,0.00168,-0.01266,0.00443,-0.00511
4422,2023/11/16 19:48:36.362,0.03891,-0.00900,-0.00259,0.00290,0.00046,-0.00320,-0.00717,-0.00328
4423,2023/11/16 19:48:36.363,0.03311,0.00595,0.00198,0.00870,-0.00809,0.00961,-0.00351,0.00542
4424,2023/11/16 19:48:36.364,0.03128,-0.00198,0.00107,-0.00015,0.00168,0.00565,0.00473,0.00679
4425,2023/11/16 19:48:36.365,0.03098,0.00229,0.00534,-0.00107,0.00748,-0.00687,0.00320,0.00526
4426,2023/11/16 19:48:36.366,0.03372,-0.00229,0.00198,0.00168,0.00290,0.00320,-0.00259,0.00298
4427,2023/11/16 19:48:36.367,0.03769,0.00565,-0.00229,0.00687,-0.00473,0.00565,-0.00687,-0.00114
4428,2023/11/16 19:48:36.368,0.03738,0.00168,0.00107,0.00046,0.00015,-0.00626,-0.00137,-0.00496
4429,2023/11/16 19:48:36.369,0.02914,-0.00656,-0.00656,-0.00137,0.00809,-0.00839,0.00748,-0.00740
4430,2023/11/16 19:48:36.370,0.03220,-0.00168,-0.00259,0.00290,0.00168,-0.00748,0.00015,-0.00618
4431,2023/11/16 19:48:36.371,0.04044,-0.00076,0.00443,0.01083,-0.00656,0.00473,-0.00656,0.00343
4432,2023/11/16 19:48:36.372,0.03525,0.00443,0.00168,0.00076,-0.00198,0.01175,0.00107,0.00710
4433,2023/11/16 19:48:36.373,0.03220,0.00259,0.00443,-0.00107,0.00504,-0.00595,0.00473,0.00710
4434,2023/11/16 19:48:36.374,0.03159,-0.00198,0.00504,-0.00137,0.00473,-0.00076,-0.00107,0.00389
4435,2023/11/16 19:48:36.375,0.03525,0.00320,-0.00198,0.00748,-0.00320,0.00626,-0.00595,0.00008
4436,2023/11/16 19:48:36.376,0.03738,0.00259,0.00168,0.00504,-0.00259,-0.00290,-0.00259,-0.00053
4437,2023/11/16 19:48:36.377,0.04257,0.00290,-0.00992,-0.00351,0.00809,-0.00320,0.00504,-0.00450
4438,2023/11/16 19:48:36.378,0.03555,-0.00595,-0.00504,0.00137,-0.00015,-0.00931,0.00046,-0.00359
4439,2023/11/16 19:48:36.379,0.03281,-0.00595,0.00198,0.00534,-0.00412,0.00290,-0.00381,0.00038
