采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2370,2023/11/17 10:10:46.997,0.03983,0.00015,0.00717,-0.00717,0.00290,0.00168,0.00046,0.00542
2371,2023/11/17 10:10:46.998,0.04074,0.00290,0.00290,0.00473,0.00259,0.00107,-0.00320,-0.00145
2372,2023/11/17 10:10:46.999,0.04623,0.00320,0.00320,0.00809,0.00107,-0.00015,-0.00107,-0.00206
2373,2023/11/17 10:10:47.000,0.04776,0.00381,-0.00015,0.00870,-0.00015,-0.00198,0.00107,0.00023
2374,2023/11/17 10:10:47.001,0.01541,0.00320,-0.02060,-0.01816,0.00198,0.00107,0.01022,0.00450
2375,2023/11/17 10:10:47.002,0.05081,-0.00748,0.00778,0.00504,-0.00443,-0.01236,-0.00229,-0.00420
2376,2023/11/17 10:10:47.003,0.04105,-0.00626,-0.00259,0.00809,0.00290,-0.00076,0.00076,0.00023
2377,2023/11/17 10:10:47.004,0.04166,0.00900,0.00443,0.00931,0.00015,0.00839,0.00076,0.00710
2378,2023/11/17 10:10:47.005,0.04074,0.00046,-0.00381,-0.00381,0.00046,-0.00259,0.00290,0.00954
2379,2023/11/17 10:10:47.006,0.03250,0.00015,0.00443,-0.00290,0.00473,-0.00443,0.00259,0.00771
2380,2023/11/17 10:10:47.007,0.04532,-0.00015,-0.00015,0.00809,0.00107,0.00900,-0.00290,-0.00221
2381,2023/11/17 10:10:47.008,0.04532,0.00412,-0.00198,0.00839,0.00137,-0.00259,-0.00259,-0.00542
2382,2023/11/17 10:10:47.009,0.04227,-0.00473,0.00259,0.00107,0.00351,-0.00748,0.00259,-0.00481
2383,2023/11/17 10:10:47.010,0.04349,-0.00504,-0.00931,0.00351,-0.00198,-0.00443,-0.00107,-0.00725
2384,2023/11/17 10:10:47.011,0.04776,-0.00076,0.00504,0.00473,-0.00259,-0.00290,0.00015,-0.00221
2385,2023/11/17 10:10:47.012,0.04288,0.00595,0.00595,0.00626,-0.00015,0.01541,-0.00320,0.00343
2386,2023/11/17 10:10:47.013,0.03555,0.00351,0.00198,-0.00259,0.00351,0.00168,0.00412,0.01137
2387,2023/11/17 10:10:47.014,0.03708,0.00076,0.00961,-0.00931,0.00381,-0.00107,-0.00137,0.00389
2388,2023/11/17 10:10:47.015,0.04074,0.00229,-0.00137,0.00900,0.00046,0.00412,-0.00320,-0.00267
2389,2023/11/17 10:10:47.016,0.04776,0.00473,0.00443,0.00778,-0.00015,-0.00229,-0.00137,-0.00298
2390,2023/11/17 10:10:47.017,0.04501,0.00198,0.00046,-0.00351,0.00137,-0.00229,0.00351,0.00114
2391,2023/11/17 10:10:47.018,0.03189,-0.00839,-0.00809,-0.00351,0.00015,-0.00809,0.00504,-0.00114
2392,2023/11/17 10:10:47.019,0.04318,0.00107,-0.00076,0.00259,-0.00015,-0.00595,-0.00320,-0.00740
2393,2023/11/17 10:10:47.020,0.04410,0.00229,-0.00015,0.01511,-0.00412,0.00351,-0.00107,0.00374
2394,2023/11/17 10:10:47.021,0.04410,0.00137,0.00534,0.00076,0.00198,0.00778,0.00290,0.00893
2395,2023/11/17 10:10:47.022,0.03586,0.00412,0.00168,-0.00137,0.00259,-0.00778,0.00259,0.01152
2396,2023/11/17 10:10:47.023,0.03983,-0.00412,0.00443,-0.00320,0.00259,0.00443,-0.00137,0.00282
2397,2023/11/17 10:10:47.024,0.04532,0.00717,-0.00137,0.01450,-0.00107,0.00595,-0.00320,-0.00435
2398,2023/11/17 10:10:47.025,0.04440,0.00107,0.00473,0.00656,0.00107,-0.00626,0.00076,0.00130
2399,2023/11/17 10:10:47.026,0.04288,0.00748,-0.01480,-0.01266,0.00443,0.00046,0.00626,-0.00175
2400,2023/11/17 10:10:47.027,0.04593,-0.00748,-0.00168,0.00504,-0.00534,-0.00870,-0.00198,-0.00679
2401,2023/11/17 10:10:47.028,0.04410,0.00046,0.00565,0.00473,0.00137,0.00504,-0.00381,-0.00313
2402,2023/11/17 10:10:47.029,0.04440,0.00626,-0.00015,0.01022,0.00229,0.01358,-0.00015,0.00786
2403,2023/11/17 10:10:47.030,0.03891,-0.00107,0.00076,-0.00839,0.00259,-0.00290,0.00290,0.00999
2404,2023/11/17 10:10:47.031,0.03220,0.00198,0.00748,-0.00443,0.00412,-0.00198,0.00046,0.00404
2405,2023/11/17 10:10:47.032,0.04471,-0.00076,-0.00198,0.00931,0.00107,0.00778,-0.00259,-0.00267
2406,2023/11/17 10:10:47.033,0.04623,0.00626,0.00229,0.00656,0.00046,-0.00412,-0.00198,-0.00557
2407,2023/11/17 10:10:47.034,0.03861,-0.00931,-0.00259,0.00412,0.00443,-0.00839,0.00320,-0.00130
2408,2023/11/17 10:10:47.035,0.04135,-0.00443,-0.00717,0.00168,-0.00198,-0.00717,0.00107,-0.00435
2409,2023/11/17 10:10:47.036,0.04746,-0.00259,0.00107,0.00900,-0.00320,-0.00259,-0.00076,-0.00114
2410,2023/11/17 10:10:47.037,0.04013,0.00351,0.00351,0.00595,-0.00168,0.01389,0.00107,0.00664
2411,2023/11/17 10:10:47.038,0.03586,0.00412,0.00290,-0.00290,0.00229,-0.00259,0.00412,0.01335
2412,2023/11/17 10:10:47.039,0.03677,-0.00290,0.00534,-0.00748,0.00473,-0.00137,-0.00137,0.00557
2413,2023/11/17 10:10:47.040,0.04135,0.00473,0.00076,0.00961,0.00015,0.00320,-0.00290,-0.00221
2414,2023/11/17 10:10:47.041,0.04685,0.00412,0.00351,0.00961,-0.00076,-0.00076,-0.00168,-0.00420
2415,2023/11/17 10:10:47.042,0.04532,0.00290,-0.00015,0.00809,-0.00076,-0.00381,0.00290,0.00237
2416,2023/11/17 10:10:47.043,0.01053,0.00015,-0.01633,-0.02060,0.00076,0.00565,0.01083,0.00313
2417,2023/11/17 10:10:47.044,0.05173,-0.00351,0.00839,0.00748,-0.00351,-0.00900,-0.00473,-0.00679
2418,2023/11/17 10:10:47.045,0.04257,-0.00168,0.00504,0.00687,0.00381,0.00076,-0.00107,-0.00084
2419,2023/11/17 10:10:47.046,0.04379,0.00900,0.00320,0.00839,0.00076,0.00870,-0.00107,0.00618
2420,2023/11/17 10:10:47.047,0.04257,-0.00015,-0.00107,-0.00473,0.00046,-0.00229,0.00137,0.00832
2421,2023/11/17 10:10:47.048,0.03128,0.00443,0.00320,-0.00443,0.00412,-0.00229,0.00198,0.00664
2422,2023/11/17 10:10:47.049,0.03769,-0.00168,-0.00381,0.00351,-0.00198,0.01083,-0.00229,-0.00435
2423,2023/11/17 10:10:47.050,0.04135,0.00015,-0.00595,0.00259,0.00259,-0.00900,-0.00168,-0.00587
2424,2023/11/17 10:10:47.051,0.04257,-0.00412,0.00412,0.00168,0.00259,-0.00961,-0.00076,-0.00542
2425,2023/11/17 10:10:47.052,0.04471,-0.00595,-0.01205,0.00137,-0.00168,0.00015,0.00168,-0.00114
2426,2023/11/17 10:10:47.053,0.04349,0.00076,0.00565,0.00412,-0.00259,0.00046,0.00137,0.00267
2427,2023/11/17 10:10:47.054,0.03372,0.00717,0.00137,0.00168,-0.00015,0.00900,0.00107,0.00816
2428,2023/11/17 10:10:47.055,0.03830,-0.00168,0.00198,-0.00107,0.00351,0.00320,0.00198,0.00816
2429,2023/11/17 10:10:47.056,0.04166,0.00320,0.00504,-0.00137,0.00412,-0.00259,-0.00137,0.00008
2430,2023/11/17 10:10:47.057,0.04196,0.00381,0.00198,0.00900,0.00168,-0.00015,-0.00229,-0.00175
2431,2023/11/17 10:10:47.058,0.05020,0.00290,0.00229,0.00839,-0.00137,0.00076,0.00168,-0.00160
2432,2023/11/17 10:10:47.059,0.04257,0.00229,0.00015,0.00504,-0.00015,-0.00198,0.00412,0.00664
2433,2023/11/17 10:10:47.060,0.04715,0.00595,-0.01144,-0.01236,0.00687,0.00381,0.00717,0.00282
2434,2023/11/17 10:10:47.061,0.04807,-0.00259,0.00168,0.01114,-0.00443,-0.00748,-0.00626,-0.00557
2435,2023/11/17 10:10:47.062,0.04257,-0.00412,0.00320,0.00656,0.00290,0.00107,0.00015,0.00252
2436,2023/11/17 10:10:47.063,0.04807,0.00412,0.00076,0.00687,0.00107,0.00687,-0.00076,0.00725
2437,2023/11/17 10:10:47.064,0.03159,0.00168,-0.00992,-0.01022,0.00259,-0.00534,0.00381,0.00999
2438,2023/11/17 10:10:47.065,0.03799,-0.00229,0.00717,-0.00076,0.00137,-0.00259,-0.00137,0.00282
2439,2023/11/17 10:10:47.066,0.03830,-0.00168,-0.00900,0.00259,0.00046,0.01022,0.00046,-0.00420
2440,2023/11/17 10:10:47.067,0.03983,0.00229,0.00107,0.00259,0.00046,-0.00809,-0.00259,-0.00649
2441,2023/11/17 10:10:47.068,0.04379,-0.00595,0.00076,0.00107,0.00290,-0.00656,-0.00107,-0.00450
2442,2023/11/17 10:10:47.069,0.04379,-0.00320,-0.00656,0.00198,-0.00137,0.00015,0.00137,0.00114
2443,2023/11/17 10:10:47.070,0.04288,0.00320,0.00565,0.00259,-0.00259,0.00626,0.00015,0.00175
2444,2023/11/17 10:10:47.071,0.03403,0.00656,-0.00015,0.00107,0.00137,0.00778,0.00168,0.00710
2445,2023/11/17 10:10:47.072,0.03952,0.00015,0.00626,-0.00198,0.00320,-0.00107,0.00137,0.00450
2446,2023/11/17 10:10:47.073,0.04379,0.00229,0.00259,0.00198,0.00320,-0.00015,-0.00290,-0.00160
2447,2023/11/17 10:10:47.074,0.04349,0.00381,0.00351,0.00900,0.00137,0.00107,-0.00015,-0.00053
2448,2023/11/17 10:10:47.075,0.04776,0.00351,0.00015,0.00656,-0.00107,0.00137,0.00198,0.00053
2449,2023/11/17 10:10:47.076,-0.00870,0.00290,-0.01114,-0.01511,-0.00168,0.00107,0.00778,0.00343
2450,2023/11/17 10:10:47.077,0.05356,-0.00412,0.00778,0.00626,-0.00259,-0.01205,-0.00198,-0.00221
2451,2023/11/17 10:10:47.078,0.04349,-0.00290,-0.00137,0.00473,0.00351,0.00046,0.00015,-0.00237
2452,2023/11/17 10:10:47.079,0.03983,0.00870,0.00473,0.01083,-0.00229,0.00443,0.00076,0.00572
2453,2023/11/17 10:10:47.080,0.04196,-0.00107,-0.00137,-0.00443,0.00015,0.00015,0.00107,0.00893
2454,2023/11/17 10:10:47.081,0.03159,0.00259,0.00259,-0.00137,0.00534,-0.00320,0.00351,0.00755
2455,2023/11/17 10:10:47.082,0.04379,-0.00107,0.00076,0.00473,0.00107,0.00778,-0.00198,-0.00267
2456,2023/11/17 10:10:47.083,0.04135,0.00168,-0.00656,0.00565,0.00381,-0.00076,-0.00168,-0.00542
2457,2023/11/17 10:10:47.084,0.04044,-0.00076,0.00290,0.00259,-0.00015,-0.01053,-0.00076,-0.00633
2458,2023/11/17 10:10:47.085,0.04593,-0.00717,-0.00900,0.00046,-0.00015,-0.00290,-0.00015,-0.00389
2459,2023/11/17 10:10:47.086,0.04379,0.00015,0.00259,0.00381,-0.00168,0.00229,0.00046,-0.00008
2460,2023/11/17 10:10:47.087,0.03799,0.00534,0.00687,0.00198,-0.00076,0.00870,-0.00229,0.00481
2461,2023/11/17 10:10:47.088,0.03586,0.00046,0.00412,-0.00198,0.00381,0.00595,0.00198,0.00893
2462,2023/11/17 10:10:47.089,0.04105,0.00198,0.00595,-0.00381,0.00290,-0.00076,-0.00137,0.00206
2463,2023/11/17 10:10:47.090,0.04074,0.00229,0.00290,0.00687,0.00198,0.00046,-0.00290,-0.00252
2464,2023/11/17 10:10:47.091,0.04837,0.00351,0.00229,0.00992,-0.00015,0.00107,0.00046,-0.00206
2465,2023/11/17 10:10:47.092,0.04532,0.00229,-0.00137,0.00717,-0.00107,-0.00534,0.00229,0.00298
2466,2023/11/17 10:10:47.093,0.04562,-0.00717,-0.00565,-0.00168,0.00717,0.00107,0.00687,0.00389
2467,2023/11/17 10:10:47.094,0.03708,-0.00015,0.00046,0.01328,-0.00443,-0.00381,-0.00412,-0.00679
2468,2023/11/17 10:10:47.095,0.04623,-0.00626,0.00290,0.00870,0.00107,0.00229,0.00107,0.00343
2469,2023/11/17 10:10:47.096,0.04349,0.00443,0.00443,0.00381,0.00168,0.00931,0.00107,0.00938
2470,2023/11/17 10:10:47.097,0.03555,0.00259,-0.00198,-0.00412,0.00076,-0.00717,0.00443,0.01152
2471,2023/11/17 10:10:47.098,0.03372,-0.00168,0.00626,-0.00565,0.00198,0.00198,-0.00076,0.00465
2472,2023/11/17 10:10:47.099,0.04410,0.00290,-0.00259,0.01297,-0.00076,0.00656,-0.00381,-0.00313
2473,2023/11/17 10:10:47.100,0.01205,0.00443,-0.00076,-0.00626,0.00107,-0.00381,0.00168,-0.00450
2474,2023/11/17 10:10:47.101,0.04715,-0.00290,-0.00076,0.00259,0.00198,-0.01053,0.00015,-0.00633
2475,2023/11/17 10:10:47.102,0.04471,-0.00809,-0.00595,-0.00107,0.00015,-0.00595,0.00198,-0.00526
2476,2023/11/17 10:10:47.103,0.04074,0.00687,0.00778,0.00900,-0.00351,0.00534,-0.00381,-0.00130
2477,2023/11/17 10:10:47.104,0.04044,0.00198,0.00046,0.00259,0.00107,0.01236,0.00046,0.00618
2478,2023/11/17 10:10:47.105,0.03494,0.00381,0.00717,-0.00565,0.00473,-0.00168,0.00259,0.00862
2479,2023/11/17 10:10:47.106,0.04135,-0.00015,0.00565,-0.00168,0.00290,0.00290,-0.00229,0.00008
2480,2023/11/17 10:10:47.107,0.04410,0.00381,-0.00015,0.00870,0.00137,0.00229,-0.00290,-0.00267
2481,2023/11/17 10:10:47.108,0.04837,0.00473,0.00412,0.00900,-0.00015,-0.00290,-0.00076,-0.00221
2482,2023/11/17 10:10:47.109,-0.00961,-0.00229,-0.01236,-0.01358,-0.00229,0.00351,0.00870,0.00206
2483,2023/11/17 10:10:47.110,0.04623,-0.01022,-0.00107,0.00290,0.00290,-0.01511,0.00076,-0.00206
2484,2023/11/17 10:10:47.111,0.05051,-0.00565,-0.00198,0.00687,0.00290,-0.00259,-0.00168,-0.00481
2485,2023/11/17 10:10:47.112,0.03799,0.00809,0.00229,0.01572,-0.00381,0.00687,0.00168,0.00587
2486,2023/11/17 10:10:47.113,0.04257,-0.00015,0.00381,-0.00320,0.00015,0.00351,0.00259,0.00954
2487,2023/11/17 10:10:47.114,0.03220,0.00229,0.00229,-0.00168,0.00473,-0.00748,0.00259,0.00938
2488,2023/11/17 10:10:47.115,0.04501,-0.00168,0.00290,0.00259,0.00107,0.00717,-0.00137,0.00008
2489,2023/11/17 10:10:47.116,0.04532,0.00595,-0.00381,0.01236,0.00046,0.00259,-0.00320,-0.00420
2490,2023/11/17 10:10:47.117,0.04532,0.00168,0.00961,-0.00809,0.00168,-0.00320,0.00626,-0.00252
2491,2023/11/17 10:10:47.118,0.03464,-0.00656,-0.00961,-0.00229,0.00076,-0.00381,0.00076,-0.00526
2492,2023/11/17 10:10:47.119,0.04868,-0.00137,0.00046,0.00229,0.00137,-0.00626,-0.00107,-0.00603
2493,2023/11/17 10:10:47.120,0.04440,0.00717,0.00809,0.00809,-0.00443,0.00809,-0.00473,-0.00053
2494,2023/11/17 10:10:47.121,0.04166,0.00015,0.00229,0.00473,0.00198,0.01297,0.00259,0.00954
2495,2023/11/17 10:10:47.122,0.03677,0.00351,0.00778,-0.00839,0.00259,-0.00687,0.00168,0.00908
2496,2023/11/17 10:10:47.123,0.03830,-0.00107,0.00381,-0.00015,0.00229,0.00473,-0.00229,0.00038
2497,2023/11/17 10:10:47.124,0.04746,0.00443,-0.00137,0.01083,-0.00107,0.00351,-0.00168,-0.00343
2498,2023/11/17 10:10:47.125,0.04532,0.00351,0.00534,-0.00809,0.00137,-0.00107,0.00381,-0.00435
2499,2023/11/17 10:10:47.126,0.03311,-0.00778,-0.00900,0.00229,0.00076,-0.00809,0.00229,-0.00160
2500,2023/11/17 10:10:47.127,0.04746,-0.00412,-0.00504,-0.00290,0.00229,-0.00778,0.00107,-0.00572
2501,2023/11/17 10:10:47.128,0.04501,0.00290,0.00290,0.01572,-0.00656,0.00290,-0.00259,0.00008
2502,2023/11/17 10:10:47.129,0.04135,0.00015,0.00229,0.00320,0.00076,0.01328,0.00443,0.00999
2503,2023/11/17 10:10:47.130,0.03586,0.00381,0.00443,-0.00168,0.00290,-0.00595,0.00259,0.01213
2504,2023/11/17 10:10:47.131,0.03983,-0.00534,0.00351,-0.00381,0.00412,0.00198,-0.00198,0.00359
2505,2023/11/17 10:10:47.132,0.04440,0.00717,0.00076,0.01114,0.00015,0.00412,-0.00229,-0.00298
2506,2023/11/17 10:10:47.133,0.04685,0.00290,0.00351,0.00900,0.00046,-0.00351,-0.00015,-0.00252
2507,2023/11/17 10:10:47.134,0.04501,0.00198,0.00076,0.00656,0.00015,-0.00351,0.00443,-0.00389
2508,2023/11/17 10:10:47.135,0.04471,-0.01083,-0.00473,-0.00168,0.00473,0.00198,0.00534,-0.00252
2509,2023/11/17 10:10:47.136,0.03983,0.00412,0.00565,0.01511,-0.00320,-0.00137,-0.00809,-0.00954
2510,2023/11/17 10:10:47.137,0.04135,0.00076,0.00412,0.00687,0.00046,0.00595,0.00015,0.00313
2511,2023/11/17 10:10:47.138,0.04623,0.00229,0.00412,0.00137,0.00259,0.00717,0.00046,0.00847
2512,2023/11/17 10:10:47.139,0.03433,0.00351,0.00351,-0.00717,0.00168,-0.00748,0.00290,0.00893
2513,2023/11/17 10:10:47.140,0.03555,0.00107,0.00565,-0.00259,0.00076,0.00626,-0.00137,0.00175
2514,2023/11/17 10:10:47.141,0.03494,0.00504,-0.01175,0.00351,-0.00168,0.00687,-0.00229,-0.00557
2515,2023/11/17 10:10:47.142,0.04410,-0.00290,0.00381,0.00168,0.00168,-0.01602,-0.00168,-0.00572
2516,2023/11/17 10:10:47.143,0.04227,-0.00717,-0.00443,-0.00076,0.00107,-0.00504,0.00198,-0.00404
2517,2023/11/17 10:10:47.144,0.04471,-0.00381,-0.00778,0.00351,-0.00381,-0.00076,0.00168,-0.00053
2518,2023/11/17 10:10:47.145,0.04257,0.00229,0.00748,0.00504,-0.00229,0.00320,-0.00015,0.00374
2519,2023/11/17 10:10:47.146,0.03555,0.00412,-0.00137,0.00198,0.00320,0.00778,0.00351,0.01091
2520,2023/11/17 10:10:47.147,0.04074,-0.00076,0.00443,-0.00198,0.00412,0.00076,0.00015,0.00465
2521,2023/11/17 10:10:47.148,0.04044,0.00473,0.00320,0.00259,0.00381,-0.00137,-0.00229,-0.00099
2522,2023/11/17 10:10:47.149,0.04593,0.00320,0.00351,0.01083,0.00107,0.00137,-0.00137,-0.00191
2523,2023/11/17 10:10:47.150,0.04990,0.00351,-0.00107,0.00778,-0.00107,-0.00168,0.00168,-0.00038
2524,2023/11/17 10:10:47.151,0.03983,0.00076,0.00259,0.00381,0.00015,-0.00015,0.00626,-0.00038
2525,2023/11/17 10:10:47.152,0.04685,-0.00717,-0.00015,0.00320,0.00443,0.00473,0.00229,-0.00145
2526,2023/11/17 10:10:47.153,0.03769,0.00259,0.00412,0.01511,-0.00229,-0.00473,-0.00626,-0.00679
2527,2023/11/17 10:10:47.154,0.04166,0.00046,0.00534,0.00534,0.00046,0.00137,-0.00015,0.00328
2528,2023/11/17 10:10:47.155,0.04776,0.00107,0.00259,0.00473,0.00046,0.00717,-0.00137,0.00801
2529,2023/11/17 10:10:47.156,0.03952,0.00229,-0.00443,-0.00931,0.00443,-0.00687,0.00504,0.00847
2530,2023/11/17 10:10:47.157,0.03983,-0.00259,0.00595,0.00290,-0.00320,0.00320,-0.00473,-0.00008
2531,2023/11/17 10:10:47.158,0.03952,-0.00107,-0.01053,0.00290,0.00015,0.00626,0.00046,-0.00511
2532,2023/11/17 10:10:47.159,0.04074,0.00168,0.00504,0.00168,0.00107,-0.01053,-0.00229,-0.00618
2533,2023/11/17 10:10:47.160,0.04410,-0.00656,-0.00351,0.00229,0.00168,-0.00504,0.00046,-0.00267
2534,2023/11/17 10:10:47.161,0.04410,-0.00137,-0.00015,0.00137,-0.00168,0.00168,0.00198,0.00221
2535,2023/11/17 10:10:47.162,0.04013,0.00595,0.00595,0.00473,-0.00198,0.00778,-0.00076,0.00282
2536,2023/11/17 10:10:47.163,0.03464,0.00381,-0.00015,-0.00015,0.00290,0.00504,0.00259,0.00710
2537,2023/11/17 10:10:47.164,0.04257,0.00137,0.00656,-0.00015,0.00381,-0.00198,-0.00076,0.00145
2538,2023/11/17 10:10:47.165,0.04379,0.00229,0.00137,0.00534,0.00259,-0.00015,-0.00290,-0.00175
2539,2023/11/17 10:10:47.166,0.04501,0.00412,0.00473,0.00839,0.00015,0.00198,0.00076,-0.00038
2540,2023/11/17 10:10:47.167,0.04593,0.00290,-0.00137,0.00565,-0.00076,-0.00076,0.00229,0.00618
2541,2023/11/17 10:10:47.168,0.05203,0.00076,-0.01419,-0.00961,0.00900,0.00015,0.00748,0.00404
2542,2023/11/17 10:10:47.169,0.04349,-0.00320,0.00290,0.01083,-0.00626,-0.00565,-0.00534,-0.00389
2543,2023/11/17 10:10:47.170,0.04593,-0.00595,-0.00015,0.00961,0.00320,0.00443,-0.00076,0.00267
2544,2023/11/17 10:10:47.171,0.04410,0.00565,0.00473,0.00595,0.00107,0.00473,0.00168,0.00908
2545,2023/11/17 10:10:47.172,0.03372,0.00046,-0.00320,-0.00626,0.00137,-0.00595,0.00381,0.01030
2546,2023/11/17 10:10:47.173,0.03464,-0.00137,0.00565,-0.00381,0.00443,0.00168,0.00137,0.00404
2547,2023/11/17 10:10:47.174,0.02884,0.00381,-0.00443,0.00351,0.00076,0.00748,-0.00137,-0.00481
2548,2023/11/17 10:10:47.175,0.04074,0.00076,-0.00076,0.00504,0.00229,-0.00809,-0.00229,-0.00664
2549,2023/11/17 10:10:47.176,0.04318,-0.00229,0.00015,-0.00076,0.00198,-0.00809,0.00137,-0.00572
2550,2023/11/17 10:10:47.177,0.04440,-0.00443,-0.00687,0.00290,-0.00290,-0.00168,-0.00076,-0.00267
2551,2023/11/17 10:10:47.178,0.04410,0.00168,0.00626,0.00381,-0.00198,0.00534,-0.00168,0.00114
2552,2023/11/17 10:10:47.179,0.03586,0.00626,0.00351,0.00168,0.00168,0.00931,0.00015,0.00740
2553,2023/11/17 10:10:47.180,0.03769,-0.00076,0.00534,-0.00381,0.00320,0.00259,0.00107,0.00740
2554,2023/11/17 10:10:47.181,0.04135,0.00259,0.00504,-0.00168,0.00320,-0.00137,-0.00229,0.00023
2555,2023/11/17 10:10:47.182,0.04257,0.00259,0.00320,0.00900,0.00137,0.00107,-0.00198,-0.00145
2556,2023/11/17 10:10:47.183,0.04898,0.00381,-0.00076,0.00870,0.00015,0.00015,0.00046,-0.00145
2557,2023/11/17 10:10:47.184,0.04379,0.00168,0.00076,-0.01480,-0.00168,0.00351,0.01236,-0.00114
2558,2023/11/17 10:10:47.185,0.03464,-0.00565,0.00107,0.00351,0.00168,-0.00778,-0.00076,-0.00343
2559,2023/11/17 10:10:47.186,0.05173,-0.00290,-0.00259,0.00534,0.00504,-0.00351,-0.00320,-0.00374
2560,2023/11/17 10:10:47.187,0.04135,0.00687,0.00320,0.01389,-0.00534,0.00412,-0.00015,0.00496
2561,2023/11/17 10:10:47.188,0.04379,-0.00290,0.00473,-0.00076,-0.00137,0.00626,0.00259,0.00908
2562,2023/11/17 10:10:47.189,0.03403,0.00259,0.00168,-0.00107,0.00229,-0.00839,0.00381,0.01061
2563,2023/11/17 10:10:47.190,0.04318,-0.00412,0.00320,0.00046,0.00076,0.00748,-0.00229,0.00130
2564,2023/11/17 10:10:47.191,0.04410,0.00534,-0.00229,0.01175,0.00107,0.00351,-0.00381,-0.00191
2565,2023/11/17 10:10:47.192,0.04776,0.00168,-0.00381,-0.00687,0.00717,-0.00595,0.00320,-0.00313
2566,2023/11/17 10:10:47.193,0.04196,-0.00565,-0.00656,0.00473,-0.00290,-0.00687,-0.00229,-0.00649
2567,2023/11/17 10:10:47.194,0.04562,-0.00626,-0.00137,0.00107,0.00046,-0.00229,0.00229,-0.00298
2568,2023/11/17 10:10:47.195,0.04349,0.00717,0.00717,0.00656,-0.00137,0.01083,-0.00320,0.00191
2569,2023/11/17 10:10:47.196,0.03647,0.00229,-0.00107,0.00015,0.00259,0.00626,0.00351,0.00954
2570,2023/11/17 10:10:47.197,0.03494,0.00198,0.00900,-0.00961,0.00504,-0.00107,0.00137,0.00649
2571,2023/11/17 10:10:47.198,0.04013,0.00076,0.00137,0.00565,0.00259,0.00290,-0.00320,-0.00175
2572,2023/11/17 10:10:47.199,0.04654,0.00443,0.00259,0.00839,0.00107,-0.00015,-0.00198,-0.00282
2573,2023/11/17 10:10:47.200,0.04685,0.00412,0.00198,0.00961,0.00015,-0.00259,0.00076,0.00298
2574,2023/11/17 10:10:47.201,0.04288,0.00595,-0.02182,-0.01450,0.00534,-0.00015,0.00900,0.00511
2575,2023/11/17 10:10:47.202,0.04654,-0.00656,0.00381,0.00412,-0.00626,-0.01114,-0.00168,-0.00496
2576,2023/11/17 10:10:47.203,0.04349,-0.00687,-0.00351,0.00900,0.00107,0.00443,0.00015,0.00038
2577,2023/11/17 10:10:47.204,0.04379,0.00595,0.00198,0.00839,0.00076,0.00870,0.00137,0.00908
2578,2023/11/17 10:10:47.205,0.03769,-0.00015,-0.00351,-0.00473,0.00229,-0.00443,0.00320,0.01152
2579,2023/11/17 10:10:47.206,0.03128,-0.00198,0.00443,-0.00412,0.00504,-0.00320,0.00198,0.00679
2580,2023/11/17 10:10:47.207,0.04532,0.00229,0.00015,0.00931,0.00046,0.00809,-0.00259,-0.00313
2581,2023/11/17 10:10:47.208,0.04410,0.00443,-0.00076,0.00870,0.00107,-0.00259,-0.00229,-0.00313
2582,2023/11/17 10:10:47.209,0.03647,0.00656,-0.00992,-0.01114,0.00351,-0.00259,0.00565,-0.00145
2583,2023/11/17 10:10:47.210,0.05020,-0.00961,-0.00656,-0.00290,-0.00412,-0.00778,-0.00015,-0.00587
2584,2023/11/17 10:10:47.211,0.04166,-0.00351,0.00443,0.00351,-0.00015,-0.00198,-0.00015,-0.00359
2585,2023/11/17 10:10:47.212,0.04166,0.00870,0.00443,0.00931,-0.00137,0.01572,-0.00443,0.00359
2586,2023/11/17 10:10:47.213,0.03799,0.00015,-0.00015,-0.00412,0.00259,0.00290,0.00320,0.01076
2587,2023/11/17 10:10:47.214,0.03464,0.00290,0.00992,-0.00778,0.00473,-0.00504,0.00046,0.00526
2588,2023/11/17 10:10:47.215,0.04135,-0.00107,-0.00137,0.00748,0.00107,0.00656,-0.00290,-0.00221
2589,2023/11/17 10:10:47.216,0.04868,0.00595,0.00168,0.00900,-0.00015,-0.00107,-0.00229,-0.00389
2590,2023/11/17 10:10:47.217,0.00290,0.00351,-0.00717,-0.00870,0.00015,-0.00198,0.00412,-0.00130
2591,2023/11/17 10:10:47.218,0.04990,-0.00809,-0.00290,0.00137,-0.00076,-0.01358,0.00198,-0.00114
2592,2023/11/17 10:10:47.219,0.04227,-0.00473,-0.00015,0.00076,0.00046,-0.00565,0.00168,-0.00389
2593,2023/11/17 10:10:47.220,0.03830,0.00656,0.00443,0.01450,-0.00412,0.00870,-0.00168,0.00359
2594,2023/11/17 10:10:47.221,0.04013,0.00076,0.00015,-0.00381,0.00168,0.00504,0.00351,0.01061
2595,2023/11/17 10:10:47.222,0.03433,0.00320,0.00443,-0.00259,0.00595,-0.00565,0.00168,0.00893
2596,2023/11/17 10:10:47.223,0.04227,-0.00320,0.00107,0.00320,0.00259,0.00473,-0.00229,0.00023
2597,2023/11/17 10:10:47.224,0.04715,0.00687,-0.00015,0.01175,0.00015,0.00320,-0.00320,-0.00450
