采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3174,2023/11/17 12:28:04.889,0.03342,-0.00076,-0.00198,0.00504,0.00107,0.00229,-0.00351,0.00206
3175,2023/11/17 12:28:04.890,0.02792,0.00107,-0.00473,-0.00015,-0.00381,0.00351,0.00137,0.00099
3176,2023/11/17 12:28:04.891,0.03799,0.00259,0.00259,0.00107,0.00107,-0.00778,0.00076,-0.00587
3177,2023/11/17 12:28:04.892,0.03647,-0.00839,-0.00565,0.00412,0.00259,-0.00565,0.00381,-0.00542
3178,2023/11/17 12:28:04.893,0.04105,-0.00565,0.00198,0.00290,-0.00259,0.00107,0.00046,-0.00313
3179,2023/11/17 12:28:04.894,0.03708,-0.00015,0.00076,0.00748,-0.00259,0.00687,-0.00015,0.00267
3180,2023/11/17 12:28:04.895,0.03128,0.00504,0.00320,-0.00412,0.00137,0.00290,0.00137,0.00893
3181,2023/11/17 12:28:04.896,0.03372,-0.00198,0.00015,-0.00015,0.00412,-0.00015,-0.00168,0.00465
3182,2023/11/17 12:28:04.897,0.03555,0.00412,0.00229,0.00168,0.00290,-0.00168,-0.00595,0.00038
3183,2023/11/17 12:28:04.898,0.04166,0.00687,0.00198,0.00748,0.00015,0.00015,-0.00534,-0.00389
3184,2023/11/17 12:28:04.899,0.04257,0.00107,-0.00137,0.00839,0.00137,0.00015,0.00259,-0.00145
3185,2023/11/17 12:28:04.900,0.00076,-0.00168,-0.00198,-0.02152,-0.00198,0.00473,0.01328,-0.00298
3186,2023/11/17 12:28:04.901,0.04013,-0.00778,0.00504,0.01053,-0.00107,-0.00137,-0.00015,-0.00481
3187,2023/11/17 12:28:04.902,0.04776,-0.00229,0.00595,0.01114,-0.00259,-0.00351,-0.00870,-0.00420
3188,2023/11/17 12:28:04.903,0.04349,0.00259,0.00259,0.00961,-0.00381,0.00595,-0.00107,0.00481
3189,2023/11/17 12:28:04.904,0.02457,-0.00198,-0.00290,-0.00504,0.00290,0.00381,0.00107,0.01152
3190,2023/11/17 12:28:04.905,0.03037,0.00046,0.00656,-0.00504,0.00381,-0.00992,-0.00137,0.00771
3191,2023/11/17 12:28:04.906,0.03677,-0.00259,-0.00534,0.00961,0.00168,0.00748,-0.00473,0.00038
3192,2023/11/17 12:28:04.907,0.03708,0.00534,-0.00534,-0.00076,-0.00229,-0.00168,0.00046,-0.00313
3193,2023/11/17 12:28:04.908,0.03586,-0.00381,-0.00107,0.00351,0.00351,-0.00870,0.00198,-0.00664
3194,2023/11/17 12:28:04.909,0.03830,-0.00900,-0.00534,0.00137,0.00290,-0.00412,0.00320,-0.00374
3195,2023/11/17 12:28:04.910,0.04013,-0.00168,0.00229,0.00565,-0.00381,0.00320,-0.00076,-0.00313
3196,2023/11/17 12:28:04.911,0.03555,0.00107,0.00320,0.00443,-0.00259,0.00595,-0.00015,0.00603
3197,2023/11/17 12:28:04.912,0.03281,0.00351,0.00259,-0.00351,0.00381,0.00137,0.00137,0.00816
3198,2023/11/17 12:28:04.913,0.03372,-0.00076,-0.00229,0.00076,0.00381,-0.00168,-0.00290,0.00359
3199,2023/11/17 12:28:04.914,0.03586,0.00595,0.00473,0.00168,0.00107,-0.00198,-0.00626,-0.00114
3200,2023/11/17 12:28:04.915,0.04288,0.00534,-0.00015,0.00961,-0.00015,0.00046,-0.00351,-0.00343
3201,2023/11/17 12:28:04.916,0.04166,-0.00076,0.00107,0.00473,0.00137,-0.00107,0.00504,0.00023
3202,2023/11/17 12:28:04.917,0.03586,0.00626,-0.01205,-0.00565,0.00687,0.00626,0.01114,-0.00282
3203,2023/11/17 12:28:04.918,0.04013,-0.00931,-0.00198,0.00809,-0.00351,-0.00778,-0.00473,-0.01228
3204,2023/11/17 12:28:04.919,0.03494,-0.00290,0.00504,0.00656,0.00198,0.00015,-0.00504,-0.00053
3205,2023/11/17 12:28:04.920,0.04501,0.00504,-0.00351,0.01144,0.00107,0.00656,-0.00076,0.00786
3206,2023/11/17 12:28:04.921,0.03525,0.00137,-0.00259,-0.00626,0.00504,-0.00534,0.00168,0.01030
3207,2023/11/17 12:28:04.922,0.03128,0.00198,0.00046,-0.00168,0.00259,-0.00626,-0.00351,0.00298
3208,2023/11/17 12:28:04.923,0.03708,-0.00320,-0.00687,0.00687,0.00046,0.00534,-0.00168,0.00160
3209,2023/11/17 12:28:04.924,0.03403,0.00839,-0.00076,-0.00168,-0.00015,-0.00656,0.00076,-0.00618
3210,2023/11/17 12:28:04.925,0.03738,-0.00626,-0.00290,0.00504,0.00320,-0.00839,0.00351,-0.00557
3211,2023/11/17 12:28:04.926,0.04074,-0.00748,-0.00168,0.00046,-0.00107,-0.00229,0.00229,-0.00343
3212,2023/11/17 12:28:04.927,0.03769,0.00076,0.00076,0.00656,-0.00443,0.00626,0.00015,-0.00084
3213,2023/11/17 12:28:04.928,0.03006,0.00320,0.00443,-0.00107,-0.00198,0.00443,0.00046,0.00893
3214,2023/11/17 12:28:04.929,0.03433,0.00137,0.00259,-0.00198,0.00381,0.00076,-0.00015,0.00664
3215,2023/11/17 12:28:04.930,0.03494,0.00259,-0.00107,0.00198,0.00259,-0.00198,-0.00473,0.00221
3216,2023/11/17 12:28:04.931,0.03861,0.00717,0.00504,0.00412,0.00015,-0.00107,-0.00626,-0.00313
3217,2023/11/17 12:28:04.932,0.04288,0.00351,-0.00168,0.00992,0.00046,0.00076,0.00015,-0.00252
3218,2023/11/17 12:28:04.933,0.04044,-0.00137,0.00351,0.00198,0.00137,-0.00229,0.00717,-0.00084
3219,2023/11/17 12:28:04.934,0.03403,-0.00412,-0.00931,-0.00534,0.00595,-0.00015,0.01022,-0.00755
3220,2023/11/17 12:28:04.935,0.04013,0.00076,-0.00137,0.00839,-0.00198,-0.00412,-0.00412,-0.00496
3221,2023/11/17 12:28:04.936,0.03677,0.00137,0.00717,0.00259,-0.00473,-0.00015,-0.00443,0.00313
3222,2023/11/17 12:28:04.937,0.04166,0.00381,-0.00320,0.00412,-0.00137,0.00656,0.00015,0.00999
3223,2023/11/17 12:28:04.938,0.02914,0.00290,0.00381,-0.00870,0.00320,-0.01053,0.00046,0.00816
3224,2023/11/17 12:28:04.939,0.03311,-0.00076,-0.00198,0.00412,0.00107,0.00259,-0.00381,0.00191
3225,2023/11/17 12:28:04.940,0.02762,0.00046,-0.00534,-0.00076,-0.00381,0.00320,0.00107,0.00099
3226,2023/11/17 12:28:04.941,0.03799,0.00198,0.00229,0.00107,0.00076,-0.00778,0.00076,-0.00572
3227,2023/11/17 12:28:04.942,0.03677,-0.00870,-0.00504,0.00473,0.00320,-0.00595,0.00381,-0.00542
3228,2023/11/17 12:28:04.943,0.04105,-0.00504,0.00229,0.00351,-0.00259,0.00076,0.00076,-0.00298
3229,2023/11/17 12:28:04.944,0.03708,0.00015,0.00137,0.00717,-0.00259,0.00687,0.00015,0.00267
3230,2023/11/17 12:28:04.945,0.03098,0.00504,0.00351,-0.00412,0.00107,0.00290,0.00137,0.00923
3231,2023/11/17 12:28:04.946,0.03372,-0.00137,0.00015,-0.00015,0.00381,-0.00076,-0.00168,0.00496
3232,2023/11/17 12:28:04.947,0.03525,0.00412,0.00259,0.00198,0.00229,-0.00229,-0.00595,0.00023
3233,2023/11/17 12:28:04.948,0.04166,0.00656,0.00229,0.00778,0.00015,0.00046,-0.00565,-0.00374
3234,2023/11/17 12:28:04.949,0.04288,0.00107,-0.00107,0.00839,0.00137,0.00046,0.00290,-0.00145
3235,2023/11/17 12:28:04.950,-0.00290,-0.00137,-0.00229,-0.02213,-0.00229,0.00443,0.01328,-0.00206
3236,2023/11/17 12:28:04.951,0.04044,-0.00778,0.00504,0.01053,-0.00076,-0.00107,0.00015,-0.00481
3237,2023/11/17 12:28:04.952,0.04715,-0.00198,0.00656,0.01022,-0.00229,-0.00351,-0.00839,-0.00404
3238,2023/11/17 12:28:04.953,0.04349,0.00229,0.00168,0.00992,-0.00351,0.00626,-0.00015,0.00465
3239,2023/11/17 12:28:04.954,0.02457,-0.00259,-0.00290,-0.00534,0.00290,0.00381,0.00107,0.01167
3240,2023/11/17 12:28:04.955,0.03037,0.00046,0.00656,-0.00534,0.00351,-0.00961,-0.00107,0.00786
3241,2023/11/17 12:28:04.956,0.03677,-0.00259,-0.00565,0.00961,0.00198,0.00748,-0.00473,0.00023
3242,2023/11/17 12:28:04.957,0.03769,0.00565,-0.00473,-0.00076,-0.00229,-0.00168,0.00015,-0.00313
3243,2023/11/17 12:28:04.958,0.03525,-0.00381,-0.00137,0.00351,0.00351,-0.00870,0.00198,-0.00649
3244,2023/11/17 12:28:04.959,0.03891,-0.00870,-0.00473,0.00107,0.00320,-0.00381,0.00351,-0.00389
3245,2023/11/17 12:28:04.960,0.04013,-0.00137,0.00229,0.00595,-0.00351,0.00290,-0.00076,-0.00328
3246,2023/11/17 12:28:04.961,0.03555,0.00076,0.00351,0.00443,-0.00259,0.00626,-0.00015,0.00649
3247,2023/11/17 12:28:04.962,0.03281,0.00351,0.00290,-0.00351,0.00351,0.00137,0.00137,0.00816
3248,2023/11/17 12:28:04.963,0.03342,-0.00015,-0.00229,0.00046,0.00412,-0.00168,-0.00320,0.00343
3249,2023/11/17 12:28:04.964,0.03586,0.00595,0.00534,0.00107,0.00168,-0.00168,-0.00626,-0.00130
3250,2023/11/17 12:28:04.965,0.04257,0.00534,-0.00076,0.00992,-0.00076,0.00046,-0.00320,-0.00328
3251,2023/11/17 12:28:04.966,0.04135,-0.00076,0.00198,0.00473,0.00107,-0.00107,0.00504,0.00053
3252,2023/11/17 12:28:04.967,0.03616,0.00687,-0.01175,-0.00534,0.00687,0.00595,0.01114,-0.00282
3253,2023/11/17 12:28:04.968,0.03983,-0.00900,-0.00259,0.00809,-0.00351,-0.00778,-0.00412,-0.01213
3254,2023/11/17 12:28:04.969,0.03525,-0.00290,0.00534,0.00565,0.00259,0.00076,-0.00473,-0.00038
3255,2023/11/17 12:28:04.970,0.04501,0.00534,-0.00290,0.01114,0.00137,0.00626,-0.00076,0.00725
3256,2023/11/17 12:28:04.971,0.03464,0.00168,-0.00168,-0.00595,0.00504,-0.00534,0.00168,0.01015
3257,2023/11/17 12:28:04.972,0.03159,0.00198,0.00015,-0.00168,0.00198,-0.00626,-0.00351,0.00298
3258,2023/11/17 12:28:04.973,0.03677,-0.00351,-0.00717,0.00687,0.00046,0.00595,-0.00198,0.00160
3259,2023/11/17 12:28:04.974,0.03433,0.00778,-0.00107,-0.00107,0.00015,-0.00656,0.00046,-0.00618
3260,2023/11/17 12:28:04.975,0.03708,-0.00595,-0.00259,0.00504,0.00290,-0.00870,0.00381,-0.00557
3261,2023/11/17 12:28:04.976,0.04074,-0.00748,-0.00198,0.00046,-0.00107,-0.00198,0.00229,-0.00343
3262,2023/11/17 12:28:04.977,0.03769,0.00076,0.00076,0.00626,-0.00412,0.00595,0.00015,-0.00069
3263,2023/11/17 12:28:04.978,0.02945,0.00290,0.00443,-0.00137,-0.00259,0.00412,0.00046,0.00908
3264,2023/11/17 12:28:04.979,0.03403,0.00046,0.00290,-0.00198,0.00443,0.00107,-0.00076,0.00664
3265,2023/11/17 12:28:04.980,0.03494,0.00198,-0.00168,0.00168,0.00259,-0.00198,-0.00473,0.00206
3266,2023/11/17 12:28:04.981,0.03861,0.00687,0.00443,0.00381,0.00046,-0.00076,-0.00595,-0.00313
3267,2023/11/17 12:28:04.982,0.04318,0.00320,-0.00198,0.00992,0.00046,0.00046,0.00015,-0.00252
3268,2023/11/17 12:28:04.983,0.04044,-0.00076,0.00412,0.00198,0.00168,-0.00259,0.00687,-0.00069
3269,2023/11/17 12:28:04.984,0.03342,-0.00412,-0.00839,-0.00565,0.00595,-0.00015,0.01022,-0.00740
3270,2023/11/17 12:28:04.985,0.04013,0.00137,-0.00107,0.00809,-0.00198,-0.00381,-0.00412,-0.00496
3271,2023/11/17 12:28:04.986,0.03647,0.00168,0.00748,0.00259,-0.00443,0.00015,-0.00381,0.00374
3272,2023/11/17 12:28:04.987,0.04166,0.00351,-0.00320,0.00412,-0.00168,0.00656,0.00046,0.01015
3273,2023/11/17 12:28:04.988,0.02884,0.00290,0.00443,-0.00839,0.00320,-0.01053,0.00015,0.00786
3274,2023/11/17 12:28:04.989,0.03281,-0.00076,-0.00168,0.00473,0.00168,0.00290,-0.00381,0.00191
3275,2023/11/17 12:28:04.990,0.02762,0.00107,-0.00504,0.00015,-0.00351,0.00320,0.00107,0.00084
3276,2023/11/17 12:28:04.991,0.03769,0.00259,0.00290,0.00137,0.00107,-0.00748,0.00076,-0.00587
3277,2023/11/17 12:28:04.992,0.03647,-0.00870,-0.00534,0.00443,0.00351,-0.00565,0.00381,-0.00542
3278,2023/11/17 12:28:04.993,0.04135,-0.00534,0.00198,0.00320,-0.00229,0.00107,0.00076,-0.00328
3279,2023/11/17 12:28:04.994,0.03708,-0.00015,0.00107,0.00717,-0.00259,0.00717,-0.00015,0.00252
3280,2023/11/17 12:28:04.995,0.03098,0.00504,0.00351,-0.00412,0.00107,0.00320,0.00168,0.00908
3281,2023/11/17 12:28:04.996,0.03342,-0.00168,0.00015,-0.00076,0.00443,-0.00107,-0.00198,0.00496
3282,2023/11/17 12:28:04.997,0.03555,0.00412,0.00259,0.00137,0.00259,-0.00229,-0.00595,0.00038
3283,2023/11/17 12:28:04.998,0.04166,0.00656,0.00198,0.00717,0.00015,0.00015,-0.00534,-0.00374
3284,2023/11/17 12:28:04.999,0.04257,0.00076,-0.00137,0.00839,0.00137,0.00046,0.00290,-0.00160
3285,2023/11/17 12:28:05.000,-0.00290,-0.00198,-0.00320,-0.02243,-0.00229,0.00443,0.01297,-0.00267
3286,2023/11/17 12:28:05.001,0.04074,-0.00839,0.00443,0.01053,-0.00107,-0.00107,0.00015,-0.00465
3287,2023/11/17 12:28:05.002,0.04715,-0.00229,0.00656,0.01083,-0.00229,-0.00351,-0.00870,-0.00404
3288,2023/11/17 12:28:05.003,0.04349,0.00259,0.00229,0.00961,-0.00351,0.00595,-0.00076,0.00496
3289,2023/11/17 12:28:05.004,0.02457,-0.00229,-0.00259,-0.00565,0.00290,0.00351,0.00137,0.01183
3290,2023/11/17 12:28:05.005,0.03037,0.00076,0.00656,-0.00504,0.00381,-0.00961,-0.00107,0.00786
3291,2023/11/17 12:28:05.006,0.03677,-0.00259,-0.00504,0.00992,0.00198,0.00748,-0.00443,0.00053
3292,2023/11/17 12:28:05.007,0.03738,0.00565,-0.00534,-0.00107,-0.00229,-0.00198,0.00046,-0.00343
3293,2023/11/17 12:28:05.008,0.03586,-0.00381,-0.00107,0.00351,0.00320,-0.00900,0.00198,-0.00633
3294,2023/11/17 12:28:05.009,0.03861,-0.00900,-0.00504,0.00137,0.00290,-0.00381,0.00290,-0.00374
3295,2023/11/17 12:28:05.010,0.03983,-0.00137,0.00259,0.00534,-0.00381,0.00290,-0.00076,-0.00313
3296,2023/11/17 12:28:05.011,0.03525,0.00137,0.00351,0.00504,-0.00229,0.00565,-0.00015,0.00649
3297,2023/11/17 12:28:05.012,0.03281,0.00320,0.00290,-0.00351,0.00381,0.00168,0.00107,0.00801
3298,2023/11/17 12:28:05.013,0.03403,-0.00076,-0.00229,0.00076,0.00381,-0.00198,-0.00290,0.00343
3299,2023/11/17 12:28:05.014,0.03586,0.00595,0.00473,0.00168,0.00168,-0.00168,-0.00656,-0.00130
3300,2023/11/17 12:28:05.015,0.04288,0.00534,-0.00076,0.00992,0.00015,0.00046,-0.00351,-0.00328
3301,2023/11/17 12:28:05.016,0.04135,-0.00076,0.00137,0.00443,0.00107,-0.00107,0.00534,0.00038
3302,2023/11/17 12:28:05.017,0.03647,0.00656,-0.01144,-0.00504,0.00687,0.00626,0.01144,-0.00298
3303,2023/11/17 12:28:05.018,0.03952,-0.00931,-0.00229,0.00809,-0.00320,-0.00778,-0.00412,-0.01228
3304,2023/11/17 12:28:05.019,0.03494,-0.00320,0.00504,0.00626,0.00229,0.00046,-0.00504,-0.00038
3305,2023/11/17 12:28:05.020,0.04501,0.00504,-0.00351,0.01144,0.00076,0.00595,-0.00015,0.00740
3306,2023/11/17 12:28:05.021,0.03464,0.00137,-0.00198,-0.00626,0.00504,-0.00534,0.00168,0.01015
3307,2023/11/17 12:28:05.022,0.03098,0.00198,0.00046,-0.00137,0.00198,-0.00595,-0.00351,0.00298
3308,2023/11/17 12:28:05.023,0.03677,-0.00320,-0.00656,0.00687,0.00046,0.00595,-0.00168,0.00160
3309,2023/11/17 12:28:05.024,0.03433,0.00839,-0.00015,-0.00137,0.00015,-0.00656,0.00076,-0.00618
3310,2023/11/17 12:28:05.025,0.03738,-0.00565,-0.00259,0.00534,0.00320,-0.00839,0.00351,-0.00542
3311,2023/11/17 12:28:05.026,0.04044,-0.00717,-0.00168,0.00046,-0.00107,-0.00229,0.00229,-0.00313
3312,2023/11/17 12:28:05.027,0.03769,0.00015,0.00076,0.00626,-0.00443,0.00595,-0.00015,-0.00084
3313,2023/11/17 12:28:05.028,0.02945,0.00290,0.00412,-0.00107,-0.00198,0.00412,0.00015,0.00893
3314,2023/11/17 12:28:05.029,0.03403,0.00076,0.00290,-0.00198,0.00412,0.00107,-0.00015,0.00679
3315,2023/11/17 12:28:05.030,0.03464,0.00259,-0.00107,0.00137,0.00229,-0.00198,-0.00443,0.00221
3316,2023/11/17 12:28:05.031,0.03861,0.00717,0.00504,0.00412,0.00015,-0.00107,-0.00626,-0.00328
3317,2023/11/17 12:28:05.032,0.04288,0.00320,-0.00168,0.00992,0.00076,0.00046,0.00015,-0.00237
3318,2023/11/17 12:28:05.033,0.04044,-0.00168,0.00351,0.00137,0.00168,-0.00259,0.00687,-0.00008
3319,2023/11/17 12:28:05.034,0.03372,-0.00443,-0.00809,-0.00595,0.00595,-0.00015,0.01022,-0.00755
3320,2023/11/17 12:28:05.035,0.04013,0.00046,-0.00137,0.00778,-0.00229,-0.00412,-0.00381,-0.00481
3321,2023/11/17 12:28:05.036,0.03647,0.00168,0.00748,0.00259,-0.00473,0.00015,-0.00381,0.00343
3322,2023/11/17 12:28:05.037,0.04166,0.00351,-0.00351,0.00381,-0.00168,0.00656,0.00015,0.01015
3323,2023/11/17 12:28:05.038,0.02884,0.00290,0.00412,-0.00839,0.00290,-0.01114,0.00015,0.00801
3324,2023/11/17 12:28:05.039,0.03342,-0.00076,-0.00168,0.00473,0.00076,0.00259,-0.00381,0.00206
3325,2023/11/17 12:28:05.040,0.02792,0.00076,-0.00565,-0.00015,-0.00381,0.00290,0.00107,0.00114
3326,2023/11/17 12:28:05.041,0.03769,0.00198,0.00198,0.00107,0.00107,-0.00748,0.00076,-0.00572
3327,2023/11/17 12:28:05.042,0.03647,-0.00839,-0.00534,0.00443,0.00290,-0.00534,0.00412,-0.00542
3328,2023/11/17 12:28:05.043,0.04105,-0.00504,0.00229,0.00412,-0.00259,0.00107,0.00076,-0.00313
3329,2023/11/17 12:28:05.044,0.03677,-0.00015,0.00137,0.00687,-0.00259,0.00687,0.00015,0.00282
3330,2023/11/17 12:28:05.045,0.03098,0.00534,0.00351,-0.00381,0.00168,0.00259,0.00137,0.00893
3331,2023/11/17 12:28:05.046,0.03342,-0.00168,0.00015,-0.00076,0.00412,-0.00076,-0.00229,0.00496
3332,2023/11/17 12:28:05.047,0.03555,0.00473,0.00259,0.00168,0.00259,-0.00168,-0.00595,0.00053
3333,2023/11/17 12:28:05.048,0.04166,0.00656,0.00168,0.00748,0.00015,0.00046,-0.00504,-0.00359
3334,2023/11/17 12:28:05.049,0.04257,0.00076,-0.00107,0.00809,0.00137,-0.00015,0.00290,-0.00114
3335,2023/11/17 12:28:05.050,-0.00443,-0.00198,-0.00290,-0.02182,-0.00229,0.00443,0.01297,-0.00267
3336,2023/11/17 12:28:05.051,0.04044,-0.00778,0.00473,0.01053,-0.00107,-0.00137,-0.00015,-0.00465
3337,2023/11/17 12:28:05.052,0.04685,-0.00198,0.00656,0.01083,-0.00259,-0.00381,-0.00839,-0.00420
3338,2023/11/17 12:28:05.053,0.04349,0.00229,0.00168,0.00931,-0.00320,0.00626,-0.00015,0.00465
3339,2023/11/17 12:28:05.054,0.02426,-0.00229,-0.00320,-0.00534,0.00229,0.00351,0.00137,0.01167
3340,2023/11/17 12:28:05.055,0.03067,0.00046,0.00595,-0.00473,0.00351,-0.00961,-0.00137,0.00771
3341,2023/11/17 12:28:05.056,0.03677,-0.00259,-0.00534,0.00961,0.00198,0.00748,-0.00443,0.00038
3342,2023/11/17 12:28:05.057,0.03738,0.00595,-0.00504,-0.00107,-0.00198,-0.00168,0.00015,-0.00328
3343,2023/11/17 12:28:05.058,0.03555,-0.00381,-0.00076,0.00381,0.00320,-0.00870,0.00198,-0.00618
3344,2023/11/17 12:28:05.059,0.03861,-0.00900,-0.00534,0.00168,0.00320,-0.00412,0.00290,-0.00389
3345,2023/11/17 12:28:05.060,0.03952,-0.00168,0.00198,0.00565,-0.00351,0.00381,-0.00076,-0.00313
3346,2023/11/17 12:28:05.061,0.03525,0.00076,0.00320,0.00504,-0.00229,0.00565,-0.00015,0.00649
3347,2023/11/17 12:28:05.062,0.03311,0.00351,0.00259,-0.00351,0.00351,0.00137,0.00137,0.00786
3348,2023/11/17 12:28:05.063,0.03403,0.00015,-0.00229,0.00076,0.00351,-0.00198,-0.00290,0.00343
3349,2023/11/17 12:28:05.064,0.03616,0.00565,0.00504,0.00137,0.00137,-0.00198,-0.00626,-0.00114
3350,2023/11/17 12:28:05.065,0.04257,0.00504,-0.00015,0.00992,-0.00015,0.00046,-0.00320,-0.00359
3351,2023/11/17 12:28:05.066,0.04105,-0.00076,0.00168,0.00443,0.00076,-0.00076,0.00504,0.00099
3352,2023/11/17 12:28:05.067,0.03708,0.00656,-0.01144,-0.00504,0.00748,0.00534,0.01083,-0.00298
3353,2023/11/17 12:28:05.068,0.04013,-0.00931,-0.00290,0.00839,-0.00351,-0.00839,-0.00443,-0.01213
3354,2023/11/17 12:28:05.069,0.03494,-0.00259,0.00565,0.00626,0.00229,0.00015,-0.00504,0.00023
3355,2023/11/17 12:28:05.070,0.04501,0.00534,-0.00290,0.01114,0.00137,0.00626,-0.00076,0.00771
3356,2023/11/17 12:28:05.071,0.03464,0.00229,-0.00198,-0.00595,0.00504,-0.00565,0.00168,0.01030
3357,2023/11/17 12:28:05.072,0.03159,0.00229,0.00015,-0.00137,0.00229,-0.00626,-0.00320,0.00328
3358,2023/11/17 12:28:05.073,0.03677,-0.00351,-0.00717,0.00656,0.00046,0.00626,-0.00168,0.00191
3359,2023/11/17 12:28:05.074,0.03464,0.00778,-0.00076,-0.00198,0.00015,-0.00687,0.00046,-0.00618
3360,2023/11/17 12:28:05.075,0.03708,-0.00595,-0.00290,0.00504,0.00290,-0.00839,0.00381,-0.00557
3361,2023/11/17 12:28:05.076,0.04044,-0.00748,-0.00168,0.00046,-0.00137,-0.00229,0.00198,-0.00328
3362,2023/11/17 12:28:05.077,0.03799,0.00015,0.00046,0.00687,-0.00443,0.00595,0.00015,-0.00069
3363,2023/11/17 12:28:05.078,0.02945,0.00320,0.00473,-0.00107,-0.00229,0.00381,0.00076,0.00893
3364,2023/11/17 12:28:05.079,0.03403,0.00046,0.00290,-0.00168,0.00412,0.00046,-0.00076,0.00664
3365,2023/11/17 12:28:05.080,0.03464,0.00198,-0.00137,0.00107,0.00259,-0.00198,-0.00473,0.00191
3366,2023/11/17 12:28:05.081,0.03891,0.00687,0.00443,0.00351,0.00015,-0.00107,-0.00626,-0.00313
3367,2023/11/17 12:28:05.082,0.04288,0.00320,-0.00168,0.00992,0.00076,0.00076,-0.00015,-0.00237
3368,2023/11/17 12:28:05.083,0.04044,-0.00076,0.00443,0.00137,0.00168,-0.00320,0.00717,0.00008
3369,2023/11/17 12:28:05.084,0.03372,-0.00473,-0.00748,-0.00565,0.00565,-0.00076,0.00961,-0.00740
3370,2023/11/17 12:28:05.085,0.04074,0.00137,-0.00015,0.00748,-0.00229,-0.00412,-0.00381,-0.00511
3371,2023/11/17 12:28:05.086,0.03647,0.00198,0.00748,0.00229,-0.00473,-0.00015,-0.00381,0.00359
3372,2023/11/17 12:28:05.087,0.04166,0.00351,-0.00320,0.00351,-0.00168,0.00595,0.00046,0.01045
3373,2023/11/17 12:28:05.088,0.02853,0.00290,0.00443,-0.00870,0.00320,-0.01083,0.00046,0.00801
3374,2023/11/17 12:28:05.089,0.03342,-0.00076,-0.00168,0.00504,0.00107,0.00259,-0.00320,0.00191
3375,2023/11/17 12:28:05.090,0.02762,0.00137,-0.00473,-0.00015,-0.00412,0.00320,0.00137,0.00084
3376,2023/11/17 12:28:05.091,0.03799,0.00229,0.00259,0.00137,0.00107,-0.00778,0.00076,-0.00587
3377,2023/11/17 12:28:05.092,0.03616,-0.00839,-0.00534,0.00443,0.00290,-0.00534,0.00412,-0.00542
3378,2023/11/17 12:28:05.093,0.04135,-0.00534,0.00198,0.00381,-0.00229,0.00107,0.00107,-0.00282
3379,2023/11/17 12:28:05.094,0.03708,-0.00015,0.00107,0.00717,-0.00259,0.00717,0.00015,0.00282
3380,2023/11/17 12:28:05.095,0.03098,0.00473,0.00320,-0.00412,0.00168,0.00290,0.00107,0.00908
3381,2023/11/17 12:28:05.096,0.03342,-0.00198,0.00046,-0.00015,0.00443,-0.00076,-0.00198,0.00481
3382,2023/11/17 12:28:05.097,0.03525,0.00443,0.00259,0.00168,0.00259,-0.00198,-0.00595,0.00053
3383,2023/11/17 12:28:05.098,0.04166,0.00656,0.00198,0.00778,0.00015,0.00015,-0.00534,-0.00374
3384,2023/11/17 12:28:05.099,0.04257,0.00107,-0.00076,0.00839,0.00168,0.00015,0.00290,-0.00099
3385,2023/11/17 12:28:05.100,-0.00473,-0.00198,-0.00290,-0.02182,-0.00198,0.00504,0.01328,-0.00252
3386,2023/11/17 12:28:05.101,0.04105,-0.00809,0.00443,0.01083,-0.00015,-0.00107,-0.00015,-0.00465
3387,2023/11/17 12:28:05.102,0.04685,-0.00198,0.00656,0.01022,-0.00259,-0.00381,-0.00839,-0.00374
3388,2023/11/17 12:28:05.103,0.04349,0.00290,0.00198,0.00961,-0.00320,0.00626,-0.00015,0.00496
3389,2023/11/17 12:28:05.104,0.02396,-0.00229,-0.00259,-0.00534,0.00320,0.00320,0.00168,0.01198
3390,2023/11/17 12:28:05.105,0.03006,0.00046,0.00656,-0.00504,0.00351,-0.00931,-0.00107,0.00786
3391,2023/11/17 12:28:05.106,0.03708,-0.00290,-0.00504,0.00961,0.00168,0.00748,-0.00504,0.00038
3392,2023/11/17 12:28:05.107,0.03738,0.00595,-0.00473,-0.00076,-0.00259,-0.00168,0.00015,-0.00313
3393,2023/11/17 12:28:05.108,0.03555,-0.00412,-0.00107,0.00412,0.00320,-0.00900,0.00168,-0.00618
3394,2023/11/17 12:28:05.109,0.03891,-0.00870,-0.00504,0.00168,0.00381,-0.00412,0.00290,-0.00359
3395,2023/11/17 12:28:05.110,0.03983,-0.00107,0.00229,0.00534,-0.00381,0.00320,-0.00015,-0.00298
3396,2023/11/17 12:28:05.111,0.03494,0.00107,0.00381,0.00473,-0.00198,0.00565,-0.00107,0.00618
3397,2023/11/17 12:28:05.112,0.03281,0.00381,0.00259,-0.00351,0.00381,0.00137,0.00168,0.00816
3398,2023/11/17 12:28:05.113,0.03403,-0.00076,-0.00290,0.00046,0.00381,-0.00198,-0.00320,0.00374
3399,2023/11/17 12:28:05.114,0.03616,0.00595,0.00473,0.00168,0.00107,-0.00168,-0.00626,-0.00114
3400,2023/11/17 12:28:05.115,0.04257,0.00504,-0.00107,0.00961,-0.00076,0.00015,-0.00320,-0.00328
