采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
997,2023/11/16 22:37:11.386,0.04868,-0.00809,-0.00595,0.00107,-0.00107,-0.01663,0.00107,-0.00664
998,2023/11/16 22:37:11.387,0.04196,-0.00168,0.00473,0.00626,-0.00137,-0.00137,-0.00839,-0.00313
999,2023/11/16 22:37:11.388,0.04349,0.00412,0.00107,0.00900,-0.00443,0.01511,0.00229,0.00603
1000,2023/11/16 22:37:11.389,0.03830,0.00076,0.00107,-0.00381,0.00320,0.00198,0.00748,0.00755
1001,2023/11/16 22:37:11.390,0.03220,-0.00137,0.00900,-0.00320,0.00565,-0.00931,0.00076,0.00420
1002,2023/11/16 22:37:11.391,0.04135,-0.00290,-0.00229,0.00443,0.00046,0.00839,-0.00229,0.00114
1003,2023/11/16 22:37:11.392,0.04776,0.00504,0.00076,0.01053,-0.00412,0.00046,-0.00626,-0.00389
1004,2023/11/16 22:37:11.393,0.01846,0.00229,-0.00107,-0.01144,0.00015,-0.00565,0.00656,-0.00832
1005,2023/11/16 22:37:11.394,0.03738,-0.00717,-0.00778,0.00320,0.00473,-0.00870,0.00290,-0.00755
1006,2023/11/16 22:37:11.395,0.04807,-0.00259,0.00046,0.00656,-0.00107,-0.00626,-0.00656,-0.00404
1007,2023/11/16 22:37:11.396,0.04166,0.00290,0.00076,0.00656,-0.00717,0.00961,-0.00351,0.00526
1008,2023/11/16 22:37:11.397,0.04166,0.00015,0.00229,0.00290,-0.00015,0.01144,0.00412,0.00618
1009,2023/11/16 22:37:11.398,0.03433,-0.00015,0.00565,-0.00687,0.00626,-0.01083,0.00443,0.00679
1010,2023/11/16 22:37:11.399,0.03616,-0.00168,0.00290,0.00351,0.00320,0.00534,-0.00229,0.00191
1011,2023/11/16 22:37:11.400,0.04746,0.00168,-0.00259,0.00992,-0.00443,0.00565,-0.00687,-0.00313
1012,2023/11/16 22:37:11.401,0.04593,0.00351,0.00381,0.00839,0.00046,-0.00900,0.00076,-0.00435
1013,2023/11/16 22:37:11.402,0.04196,0.00168,-0.01297,0.00137,0.01053,-0.00351,0.00595,-0.00435
1014,2023/11/16 22:37:11.403,0.04501,-0.00931,-0.00290,0.00137,-0.00107,-0.00992,-0.00198,-0.00328
1015,2023/11/16 22:37:11.404,0.04196,0.00290,0.00412,0.01114,-0.00381,0.00351,-0.00534,0.00328
1016,2023/11/16 22:37:11.405,0.04349,0.00168,0.00290,0.00626,0.00046,0.01572,0.00351,0.00649
1017,2023/11/16 22:37:11.406,0.03616,0.00412,0.00259,-0.00595,0.00259,-0.00717,0.00504,0.00862
1018,2023/11/16 22:37:11.407,0.03281,-0.00168,0.00870,0.00229,0.00443,-0.00198,-0.00107,0.00237
1019,2023/11/16 22:37:11.408,0.04562,-0.00107,-0.00534,0.00595,-0.00229,0.00931,-0.00351,-0.00053
1020,2023/11/16 22:37:11.409,0.04746,0.00473,0.00351,0.00931,-0.00320,-0.00473,-0.00473,-0.00237
1021,2023/11/16 22:37:11.410,0.04196,0.00565,-0.00931,-0.00839,0.00351,-0.00259,0.01083,-0.00221
1022,2023/11/16 22:37:11.411,0.04868,-0.00870,-0.00687,0.00107,-0.00107,-0.01694,0.00076,-0.00603
1023,2023/11/16 22:37:11.412,0.04166,-0.00198,0.00473,0.00687,-0.00137,-0.00137,-0.00839,-0.00313
1024,2023/11/16 22:37:11.413,0.04318,0.00412,0.00076,0.00900,-0.00473,0.01511,0.00229,0.00618
1025,2023/11/16 22:37:11.414,0.03830,0.00076,0.00137,-0.00320,0.00320,0.00198,0.00687,0.00771
1026,2023/11/16 22:37:11.415,0.03159,-0.00168,0.00931,-0.00320,0.00595,-0.00931,0.00076,0.00420
1027,2023/11/16 22:37:11.416,0.04105,-0.00320,-0.00259,0.00412,0.00076,0.00839,-0.00229,0.00114
1028,2023/11/16 22:37:11.417,0.04807,0.00473,0.00046,0.01083,-0.00443,0.00015,-0.00687,-0.00389
1029,2023/11/16 22:37:11.418,0.01541,0.00229,-0.00107,-0.01175,0.00015,-0.00565,0.00626,-0.00801
1030,2023/11/16 22:37:11.419,0.03738,-0.00687,-0.00778,0.00320,0.00443,-0.00931,0.00290,-0.00725
1031,2023/11/16 22:37:11.420,0.04807,-0.00259,0.00076,0.00717,-0.00076,-0.00595,-0.00656,-0.00389
1032,2023/11/16 22:37:11.421,0.04227,0.00320,0.00076,0.00626,-0.00717,0.00961,-0.00351,0.00557
1033,2023/11/16 22:37:11.422,0.04135,0.00015,0.00229,0.00320,-0.00076,0.01114,0.00443,0.00649
1034,2023/11/16 22:37:11.423,0.03433,0.00015,0.00534,-0.00656,0.00565,-0.01083,0.00473,0.00694
1035,2023/11/16 22:37:11.424,0.03586,-0.00198,0.00259,0.00351,0.00351,0.00565,-0.00229,0.00191
1036,2023/11/16 22:37:11.425,0.04776,0.00168,-0.00290,0.01022,-0.00443,0.00504,-0.00748,-0.00328
1037,2023/11/16 22:37:11.426,0.04623,0.00351,0.00443,0.00900,0.00046,-0.00900,0.00076,-0.00404
1038,2023/11/16 22:37:11.427,0.04227,0.00168,-0.01328,0.00107,0.01022,-0.00351,0.00626,-0.00404
1039,2023/11/16 22:37:11.428,0.04501,-0.00931,-0.00351,0.00168,-0.00107,-0.00992,-0.00198,-0.00313
1040,2023/11/16 22:37:11.429,0.04166,0.00259,0.00381,0.01083,-0.00381,0.00320,-0.00565,0.00328
1041,2023/11/16 22:37:11.430,0.04379,0.00168,0.00229,0.00595,0.00107,0.01602,0.00320,0.00649
1042,2023/11/16 22:37:11.431,0.03586,0.00351,0.00198,-0.00626,0.00290,-0.00687,0.00504,0.00877
1043,2023/11/16 22:37:11.432,0.03281,-0.00198,0.00870,0.00229,0.00381,-0.00229,-0.00168,0.00237
1044,2023/11/16 22:37:11.433,0.04532,-0.00137,-0.00504,0.00565,-0.00259,0.00961,-0.00381,-0.00053
1045,2023/11/16 22:37:11.434,0.04715,0.00534,0.00320,0.00900,-0.00290,-0.00473,-0.00443,-0.00191
1046,2023/11/16 22:37:11.435,0.04196,0.00565,-0.00839,-0.00748,0.00351,-0.00290,0.01053,-0.00237
1047,2023/11/16 22:37:11.436,0.04898,-0.00900,-0.00656,0.00046,-0.00107,-0.01694,0.00076,-0.00603
1048,2023/11/16 22:37:11.437,0.04227,-0.00198,0.00412,0.00626,-0.00168,-0.00137,-0.00839,-0.00298
1049,2023/11/16 22:37:11.438,0.04349,0.00381,0.00076,0.00931,-0.00534,0.01511,0.00198,0.00618
1050,2023/11/16 22:37:11.439,0.03830,0.00107,0.00229,-0.00351,0.00290,0.00168,0.00748,0.00801
1051,2023/11/16 22:37:11.440,0.03220,-0.00076,0.00931,-0.00320,0.00595,-0.00900,0.00046,0.00435
1052,2023/11/16 22:37:11.441,0.04135,-0.00290,-0.00259,0.00473,0.00076,0.00839,-0.00229,0.00099
1053,2023/11/16 22:37:11.442,0.04776,0.00504,0.00076,0.01083,-0.00412,0.00015,-0.00687,-0.00389
1054,2023/11/16 22:37:11.443,0.01389,0.00198,-0.00229,-0.01205,0.00046,-0.00595,0.00656,-0.00801
1055,2023/11/16 22:37:11.444,0.03799,-0.00687,-0.00839,0.00320,0.00443,-0.00961,0.00290,-0.00710
1056,2023/11/16 22:37:11.445,0.04837,-0.00290,0.00137,0.00748,-0.00137,-0.00626,-0.00656,-0.00404
1057,2023/11/16 22:37:11.446,0.04196,0.00320,0.00137,0.00626,-0.00717,0.01022,-0.00320,0.00526
1058,2023/11/16 22:37:11.447,0.04105,0.00046,0.00259,0.00259,-0.00076,0.01114,0.00412,0.00649
1059,2023/11/16 22:37:11.448,0.03403,-0.00015,0.00595,-0.00626,0.00565,-0.01083,0.00473,0.00694
1060,2023/11/16 22:37:11.449,0.03647,-0.00168,0.00229,0.00290,0.00290,0.00534,-0.00259,0.00191
1061,2023/11/16 22:37:11.450,0.04776,0.00137,-0.00290,0.00961,-0.00443,0.00534,-0.00748,-0.00313
1062,2023/11/16 22:37:11.451,0.04593,0.00320,0.00351,0.00931,-0.00015,-0.00900,0.00076,-0.00389
1063,2023/11/16 22:37:11.452,0.04196,0.00168,-0.01297,0.00076,0.01022,-0.00381,0.00626,-0.00389
1064,2023/11/16 22:37:11.453,0.04471,-0.00900,-0.00320,0.00137,-0.00076,-0.00931,-0.00168,-0.00328
1065,2023/11/16 22:37:11.454,0.04135,0.00259,0.00412,0.01114,-0.00443,0.00320,-0.00565,0.00343
1066,2023/11/16 22:37:11.455,0.04440,0.00198,0.00259,0.00656,0.00076,0.01572,0.00351,0.00618
1067,2023/11/16 22:37:11.456,0.03616,0.00351,0.00137,-0.00656,0.00290,-0.00717,0.00504,0.00862
1068,2023/11/16 22:37:11.457,0.03281,-0.00198,0.00839,0.00229,0.00412,-0.00229,-0.00168,0.00252
1069,2023/11/16 22:37:11.458,0.04562,-0.00107,-0.00504,0.00595,-0.00198,0.00961,-0.00381,-0.00069
1070,2023/11/16 22:37:11.459,0.04715,0.00534,0.00381,0.00870,-0.00290,-0.00504,-0.00504,-0.00069
1071,2023/11/16 22:37:11.460,0.04349,0.00565,-0.00809,-0.00809,0.00412,-0.00290,0.01114,-0.00282
1072,2023/11/16 22:37:11.461,0.04807,-0.00870,-0.00626,0.00076,-0.00107,-0.01663,0.00076,-0.00664
1073,2023/11/16 22:37:11.462,0.04257,-0.00168,0.00443,0.00626,-0.00168,-0.00137,-0.00839,-0.00282
1074,2023/11/16 22:37:11.463,0.04379,0.00320,0.00076,0.00900,-0.00504,0.01511,0.00198,0.00618
1075,2023/11/16 22:37:11.464,0.03830,0.00046,0.00198,-0.00351,0.00290,0.00168,0.00717,0.00771
1076,2023/11/16 22:37:11.465,0.03220,-0.00168,0.00931,-0.00351,0.00595,-0.00900,0.00076,0.00404
1077,2023/11/16 22:37:11.466,0.04105,-0.00320,-0.00229,0.00443,0.00046,0.00870,-0.00229,0.00114
1078,2023/11/16 22:37:11.467,0.04776,0.00504,0.00076,0.01083,-0.00443,0.00046,-0.00656,-0.00420
1079,2023/11/16 22:37:11.468,0.02029,0.00198,-0.00107,-0.01175,0.00107,-0.00595,0.00687,-0.00847
1080,2023/11/16 22:37:11.469,0.03708,-0.00717,-0.00778,0.00320,0.00443,-0.00870,0.00290,-0.00771
1081,2023/11/16 22:37:11.470,0.04837,-0.00229,0.00046,0.00687,-0.00137,-0.00595,-0.00595,-0.00404
1082,2023/11/16 22:37:11.471,0.04227,0.00259,0.00076,0.00595,-0.00717,0.01022,-0.00320,0.00542
1083,2023/11/16 22:37:11.472,0.04135,0.00015,0.00229,0.00351,-0.00107,0.01114,0.00381,0.00618
1084,2023/11/16 22:37:11.473,0.03433,0.00015,0.00595,-0.00656,0.00595,-0.01083,0.00473,0.00694
1085,2023/11/16 22:37:11.474,0.03616,-0.00168,0.00259,0.00320,0.00290,0.00534,-0.00229,0.00191
1086,2023/11/16 22:37:11.475,0.04776,0.00137,-0.00320,0.00992,-0.00473,0.00534,-0.00748,-0.00298
1087,2023/11/16 22:37:11.476,0.04593,0.00351,0.00412,0.00717,0.00015,-0.00900,0.00046,-0.00465
1088,2023/11/16 22:37:11.477,0.04227,0.00107,-0.01236,0.00168,0.01114,-0.00351,0.00595,-0.00420
1089,2023/11/16 22:37:11.478,0.04471,-0.00961,-0.00290,0.00137,-0.00168,-0.00961,-0.00198,-0.00328
1090,2023/11/16 22:37:11.479,0.04196,0.00320,0.00473,0.01083,-0.00473,0.00290,-0.00534,0.00328
1091,2023/11/16 22:37:11.480,0.04379,0.00168,0.00290,0.00534,0.00046,0.01572,0.00381,0.00618
1092,2023/11/16 22:37:11.481,0.03616,0.00320,0.00198,-0.00626,0.00290,-0.00717,0.00534,0.00862
1093,2023/11/16 22:37:11.482,0.03281,-0.00168,0.00870,0.00259,0.00381,-0.00229,-0.00107,0.00252
1094,2023/11/16 22:37:11.483,0.04532,-0.00107,-0.00504,0.00534,-0.00198,0.00900,-0.00381,-0.00069
1095,2023/11/16 22:37:11.484,0.04776,0.00534,0.00320,0.00870,-0.00259,-0.00473,-0.00443,-0.00252
1096,2023/11/16 22:37:11.485,0.04196,0.00595,-0.00870,-0.00778,0.00320,-0.00259,0.01083,-0.00191
1097,2023/11/16 22:37:11.486,0.04898,-0.00809,-0.00595,0.00107,-0.00137,-0.01663,0.00076,-0.00603
1098,2023/11/16 22:37:11.487,0.04196,-0.00168,0.00443,0.00626,-0.00137,-0.00137,-0.00839,-0.00282
1099,2023/11/16 22:37:11.488,0.04379,0.00412,0.00107,0.00931,-0.00473,0.01541,0.00229,0.00649
1100,2023/11/16 22:37:11.489,0.03830,0.00076,0.00107,-0.00351,0.00290,0.00168,0.00717,0.00771
1101,2023/11/16 22:37:11.490,0.03220,-0.00168,0.00870,-0.00381,0.00565,-0.00900,0.00076,0.00435
1102,2023/11/16 22:37:11.491,0.04105,-0.00320,-0.00290,0.00443,0.00107,0.00870,-0.00229,0.00114
1103,2023/11/16 22:37:11.492,0.04776,0.00504,0.00015,0.01053,-0.00412,0.00015,-0.00656,-0.00374
1104,2023/11/16 22:37:11.493,0.01358,0.00229,-0.00168,-0.01175,-0.00076,-0.00595,0.00626,-0.00771
1105,2023/11/16 22:37:11.494,0.03738,-0.00717,-0.00839,0.00320,0.00504,-0.00931,0.00320,-0.00725
1106,2023/11/16 22:37:11.495,0.04776,-0.00259,0.00076,0.00687,-0.00076,-0.00656,-0.00595,-0.00389
1107,2023/11/16 22:37:11.496,0.04227,0.00290,0.00076,0.00626,-0.00748,0.00992,-0.00320,0.00557
1108,2023/11/16 22:37:11.497,0.04105,0.00015,0.00229,0.00290,-0.00015,0.01114,0.00412,0.00649
1109,2023/11/16 22:37:11.498,0.03433,-0.00015,0.00534,-0.00687,0.00595,-0.01114,0.00473,0.00679
1110,2023/11/16 22:37:11.499,0.03616,-0.00168,0.00290,0.00351,0.00259,0.00534,-0.00229,0.00206
1111,2023/11/16 22:37:11.500,0.04807,0.00198,-0.00290,0.00992,-0.00443,0.00534,-0.00748,-0.00298
1112,2023/11/16 22:37:11.501,0.04593,0.00381,0.00443,0.00809,0.00015,-0.00931,0.00046,-0.00435
1113,2023/11/16 22:37:11.502,0.04196,0.00137,-0.01205,0.00137,0.01053,-0.00351,0.00626,-0.00404
1114,2023/11/16 22:37:11.503,0.04440,-0.00900,-0.00290,0.00137,-0.00107,-0.00992,-0.00198,-0.00313
1115,2023/11/16 22:37:11.504,0.04166,0.00229,0.00381,0.01083,-0.00412,0.00320,-0.00565,0.00343
1116,2023/11/16 22:37:11.505,0.04410,0.00137,0.00290,0.00626,0.00015,0.01572,0.00351,0.00618
1117,2023/11/16 22:37:11.506,0.03616,0.00381,0.00259,-0.00595,0.00259,-0.00687,0.00534,0.00877
1118,2023/11/16 22:37:11.507,0.03250,-0.00168,0.00839,0.00259,0.00443,-0.00259,-0.00168,0.00237
1119,2023/11/16 22:37:11.508,0.04532,-0.00107,-0.00504,0.00565,-0.00259,0.00931,-0.00412,-0.00069
1120,2023/11/16 22:37:11.509,0.04746,0.00504,0.00351,0.00900,-0.00259,-0.00473,-0.00473,-0.00145
1121,2023/11/16 22:37:11.510,0.04227,0.00534,-0.00870,-0.00778,0.00443,-0.00290,0.01083,-0.00267
1122,2023/11/16 22:37:11.511,0.04837,-0.00931,-0.00626,0.00107,-0.00168,-0.01694,0.00076,-0.00649
1123,2023/11/16 22:37:11.512,0.04227,-0.00168,0.00443,0.00626,-0.00168,-0.00137,-0.00839,-0.00267
1124,2023/11/16 22:37:11.513,0.04349,0.00381,0.00046,0.00870,-0.00443,0.01572,0.00229,0.00603
1125,2023/11/16 22:37:11.514,0.03799,0.00076,0.00168,-0.00290,0.00290,0.00198,0.00717,0.00755
1126,2023/11/16 22:37:11.515,0.03189,-0.00137,0.00870,-0.00381,0.00595,-0.00900,0.00107,0.00420
1127,2023/11/16 22:37:11.516,0.04105,-0.00320,-0.00259,0.00381,0.00076,0.00839,-0.00229,0.00114
1128,2023/11/16 22:37:11.517,0.04807,0.00504,0.00076,0.01053,-0.00443,0.00046,-0.00687,-0.00404
1129,2023/11/16 22:37:11.518,0.01389,0.00229,-0.00198,-0.01205,0.00046,-0.00626,0.00656,-0.00816
1130,2023/11/16 22:37:11.519,0.03738,-0.00687,-0.00778,0.00320,0.00473,-0.00931,0.00259,-0.00710
1131,2023/11/16 22:37:11.520,0.04837,-0.00290,0.00107,0.00687,-0.00107,-0.00626,-0.00626,-0.00404
1132,2023/11/16 22:37:11.521,0.04196,0.00320,0.00137,0.00656,-0.00748,0.00961,-0.00320,0.00526
1133,2023/11/16 22:37:11.522,0.04105,0.00046,0.00198,0.00290,-0.00076,0.01114,0.00443,0.00618
1134,2023/11/16 22:37:11.523,0.03372,-0.00015,0.00534,-0.00656,0.00595,-0.01114,0.00443,0.00679
1135,2023/11/16 22:37:11.524,0.03647,-0.00198,0.00290,0.00351,0.00320,0.00534,-0.00259,0.00191
1136,2023/11/16 22:37:11.525,0.04776,0.00168,-0.00290,0.00931,-0.00443,0.00504,-0.00717,-0.00298
1137,2023/11/16 22:37:11.526,0.04593,0.00351,0.00443,0.00778,-0.00015,-0.00870,0.00076,-0.00450
1138,2023/11/16 22:37:11.527,0.04227,0.00137,-0.01266,0.00137,0.01083,-0.00351,0.00565,-0.00420
1139,2023/11/16 22:37:11.528,0.04532,-0.00931,-0.00290,0.00137,-0.00107,-0.00931,-0.00168,-0.00328
1140,2023/11/16 22:37:11.529,0.04166,0.00259,0.00381,0.01083,-0.00412,0.00320,-0.00534,0.00328
1141,2023/11/16 22:37:11.530,0.04379,0.00168,0.00259,0.00534,0.00076,0.01572,0.00351,0.00664
1142,2023/11/16 22:37:11.531,0.03616,0.00351,0.00229,-0.00595,0.00229,-0.00717,0.00504,0.00862
1143,2023/11/16 22:37:11.532,0.03250,-0.00198,0.00870,0.00198,0.00412,-0.00198,-0.00137,0.00221
1144,2023/11/16 22:37:11.533,0.04562,-0.00137,-0.00534,0.00595,-0.00259,0.00931,-0.00381,-0.00053
1145,2023/11/16 22:37:11.534,0.04746,0.00504,0.00351,0.00931,-0.00290,-0.00443,-0.00443,-0.00175
1146,2023/11/16 22:37:11.535,0.04227,0.00565,-0.00900,-0.00809,0.00412,-0.00229,0.01114,-0.00237
1147,2023/11/16 22:37:11.536,0.04868,-0.00900,-0.00626,0.00046,-0.00107,-0.01663,0.00107,-0.00618
1148,2023/11/16 22:37:11.537,0.04257,-0.00137,0.00381,0.00595,-0.00107,-0.00137,-0.00809,-0.00298
1149,2023/11/16 22:37:11.538,0.04379,0.00381,0.00076,0.00900,-0.00473,0.01511,0.00229,0.00603
1150,2023/11/16 22:37:11.539,0.03830,0.00076,0.00198,-0.00290,0.00290,0.00198,0.00778,0.00786
1151,2023/11/16 22:37:11.540,0.03189,-0.00076,0.00931,-0.00351,0.00534,-0.00931,0.00107,0.00435
1152,2023/11/16 22:37:11.541,0.04105,-0.00290,-0.00229,0.00473,0.00015,0.00870,-0.00229,0.00099
1153,2023/11/16 22:37:11.542,0.04776,0.00504,0.00107,0.01083,-0.00412,0.00046,-0.00687,-0.00420
1154,2023/11/16 22:37:11.543,0.01083,0.00259,-0.00290,-0.01236,0.00015,-0.00656,0.00626,-0.00771
1155,2023/11/16 22:37:11.544,0.03799,-0.00748,-0.00839,0.00351,0.00443,-0.00961,0.00290,-0.00664
1156,2023/11/16 22:37:11.545,0.04776,-0.00229,0.00137,0.00748,-0.00076,-0.00595,-0.00626,-0.00389
1157,2023/11/16 22:37:11.546,0.04196,0.00351,0.00137,0.00626,-0.00717,0.00992,-0.00290,0.00542
1158,2023/11/16 22:37:11.547,0.04105,0.00046,0.00290,0.00290,-0.00015,0.01114,0.00443,0.00618
1159,2023/11/16 22:37:11.548,0.03403,-0.00015,0.00534,-0.00656,0.00626,-0.01114,0.00473,0.00664
1160,2023/11/16 22:37:11.549,0.03647,-0.00229,0.00229,0.00381,0.00259,0.00534,-0.00229,0.00175
1161,2023/11/16 22:37:11.550,0.04776,0.00137,-0.00320,0.00992,-0.00443,0.00504,-0.00717,-0.00298
1162,2023/11/16 22:37:11.551,0.04593,0.00351,0.00412,0.00900,0.00015,-0.00900,0.00046,-0.00435
1163,2023/11/16 22:37:11.552,0.04196,0.00137,-0.01266,0.00137,0.01022,-0.00351,0.00626,-0.00404
1164,2023/11/16 22:37:11.553,0.04471,-0.00900,-0.00320,0.00168,-0.00107,-0.00931,-0.00168,-0.00328
1165,2023/11/16 22:37:11.554,0.04166,0.00259,0.00412,0.01114,-0.00412,0.00351,-0.00595,0.00313
1166,2023/11/16 22:37:11.555,0.04410,0.00107,0.00290,0.00626,0.00076,0.01602,0.00381,0.00649
1167,2023/11/16 22:37:11.556,0.03616,0.00320,0.00168,-0.00626,0.00290,-0.00717,0.00504,0.00862
1168,2023/11/16 22:37:11.557,0.03281,-0.00198,0.00870,0.00259,0.00412,-0.00229,-0.00168,0.00237
1169,2023/11/16 22:37:11.558,0.04532,-0.00137,-0.00504,0.00565,-0.00229,0.00931,-0.00351,-0.00053
1170,2023/11/16 22:37:11.559,0.04715,0.00534,0.00412,0.00870,-0.00290,-0.00504,-0.00473,-0.00053
1171,2023/11/16 22:37:11.560,0.04349,0.00565,-0.00748,-0.00717,0.00412,-0.00320,0.01083,-0.00298
1172,2023/11/16 22:37:11.561,0.04868,-0.00900,-0.00656,0.00076,-0.00107,-0.01694,0.00076,-0.00710
1173,2023/11/16 22:37:11.562,0.04227,-0.00168,0.00443,0.00656,-0.00198,-0.00107,-0.00809,-0.00282
1174,2023/11/16 22:37:11.563,0.04379,0.00381,0.00046,0.00839,-0.00412,0.01511,0.00198,0.00618
1175,2023/11/16 22:37:11.564,0.03830,0.00076,0.00168,-0.00351,0.00290,0.00168,0.00656,0.00786
1176,2023/11/16 22:37:11.565,0.03220,-0.00137,0.00931,-0.00320,0.00565,-0.00931,0.00076,0.00404
1177,2023/11/16 22:37:11.566,0.04105,-0.00259,-0.00259,0.00381,0.00107,0.00870,-0.00259,0.00114
1178,2023/11/16 22:37:11.567,0.04776,0.00504,0.00137,0.01083,-0.00443,0.00046,-0.00656,-0.00389
1179,2023/11/16 22:37:11.568,0.01663,0.00198,-0.00137,-0.01175,0.00107,-0.00595,0.00656,-0.00816
1180,2023/11/16 22:37:11.569,0.03738,-0.00778,-0.00839,0.00290,0.00473,-0.00931,0.00290,-0.00755
1181,2023/11/16 22:37:11.570,0.04807,-0.00259,0.00076,0.00748,-0.00107,-0.00595,-0.00626,-0.00404
1182,2023/11/16 22:37:11.571,0.04196,0.00320,0.00076,0.00626,-0.00717,0.00992,-0.00320,0.00526
1183,2023/11/16 22:37:11.572,0.04105,-0.00015,0.00229,0.00320,-0.00015,0.01114,0.00412,0.00649
1184,2023/11/16 22:37:11.573,0.03403,0.00015,0.00565,-0.00687,0.00565,-0.01144,0.00473,0.00694
1185,2023/11/16 22:37:11.574,0.03647,-0.00168,0.00259,0.00320,0.00290,0.00534,-0.00229,0.00175
1186,2023/11/16 22:37:11.575,0.04776,0.00107,-0.00351,0.00992,-0.00443,0.00534,-0.00717,-0.00298
1187,2023/11/16 22:37:11.576,0.04562,0.00320,0.00412,0.00717,0.00015,-0.00870,0.00107,-0.00481
1188,2023/11/16 22:37:11.577,0.04227,0.00107,-0.01266,0.00198,0.01083,-0.00351,0.00534,-0.00435
1189,2023/11/16 22:37:11.578,0.04501,-0.00961,-0.00290,0.00168,-0.00137,-0.00961,-0.00168,-0.00298
1190,2023/11/16 22:37:11.579,0.04135,0.00290,0.00443,0.01053,-0.00443,0.00290,-0.00565,0.00343
1191,2023/11/16 22:37:11.580,0.04379,0.00198,0.00320,0.00565,0.00015,0.01572,0.00351,0.00649
1192,2023/11/16 22:37:11.581,0.03616,0.00381,0.00198,-0.00626,0.00320,-0.00717,0.00534,0.00862
1193,2023/11/16 22:37:11.582,0.03281,-0.00198,0.00900,0.00229,0.00412,-0.00259,-0.00168,0.00252
1194,2023/11/16 22:37:11.583,0.04593,-0.00137,-0.00473,0.00565,-0.00229,0.00961,-0.00381,-0.00099
1195,2023/11/16 22:37:11.584,0.04746,0.00473,0.00320,0.00870,-0.00290,-0.00473,-0.00443,-0.00221
1196,2023/11/16 22:37:11.585,0.04135,0.00595,-0.00839,-0.00809,0.00351,-0.00229,0.01114,-0.00206
1197,2023/11/16 22:37:11.586,0.04898,-0.00870,-0.00595,0.00107,-0.00107,-0.01663,0.00076,-0.00603
1198,2023/11/16 22:37:11.587,0.04227,-0.00137,0.00504,0.00626,-0.00107,-0.00107,-0.00809,-0.00267
1199,2023/11/16 22:37:11.588,0.04379,0.00381,0.00076,0.00870,-0.00443,0.01480,0.00259,0.00664
1200,2023/11/16 22:37:11.589,0.03830,0.00015,0.00076,-0.00381,0.00351,0.00168,0.00717,0.00755
1201,2023/11/16 22:37:11.590,0.03189,-0.00107,0.00931,-0.00351,0.00534,-0.00931,0.00076,0.00435
1202,2023/11/16 22:37:11.591,0.04135,-0.00290,-0.00290,0.00443,0.00107,0.00900,-0.00259,0.00114
1203,2023/11/16 22:37:11.592,0.04746,0.00473,0.00076,0.01083,-0.00473,-0.00015,-0.00687,-0.00404
1204,2023/11/16 22:37:11.593,0.00931,0.00198,-0.00381,-0.01205,-0.00015,-0.00595,0.00626,-0.00771
1205,2023/11/16 22:37:11.594,0.03861,-0.00717,-0.00870,0.00351,0.00534,-0.01022,0.00290,-0.00664
1206,2023/11/16 22:37:11.595,0.04807,-0.00229,0.00137,0.00748,-0.00107,-0.00656,-0.00626,-0.00374
1207,2023/11/16 22:37:11.596,0.04196,0.00290,0.00046,0.00626,-0.00717,0.00961,-0.00259,0.00572
1208,2023/11/16 22:37:11.597,0.04135,-0.00015,0.00229,0.00320,-0.00076,0.01053,0.00412,0.00649
1209,2023/11/16 22:37:11.598,0.03372,0.00015,0.00595,-0.00626,0.00626,-0.01144,0.00443,0.00664
1210,2023/11/16 22:37:11.599,0.03647,-0.00168,0.00290,0.00320,0.00290,0.00534,-0.00229,0.00191
1211,2023/11/16 22:37:11.600,0.04807,0.00168,-0.00198,0.00961,-0.00473,0.00534,-0.00717,-0.00298
1212,2023/11/16 22:37:11.601,0.04562,0.00351,0.00381,0.00900,0.00046,-0.00900,0.00107,-0.00420
1213,2023/11/16 22:37:11.602,0.04166,0.00168,-0.01297,0.00076,0.01022,-0.00351,0.00626,-0.00404
1214,2023/11/16 22:37:11.603,0.04440,-0.00900,-0.00290,0.00198,-0.00107,-0.00992,-0.00198,-0.00313
1215,2023/11/16 22:37:11.604,0.04166,0.00259,0.00412,0.01053,-0.00443,0.00320,-0.00565,0.00328
1216,2023/11/16 22:37:11.605,0.04410,0.00168,0.00290,0.00656,0.00076,0.01602,0.00351,0.00649
1217,2023/11/16 22:37:11.606,0.03616,0.00381,0.00198,-0.00595,0.00290,-0.00717,0.00473,0.00862
1218,2023/11/16 22:37:11.607,0.03281,-0.00198,0.00900,0.00259,0.00381,-0.00229,-0.00107,0.00252
1219,2023/11/16 22:37:11.608,0.04562,-0.00107,-0.00504,0.00534,-0.00259,0.00961,-0.00320,-0.00008
1220,2023/11/16 22:37:11.609,0.04746,0.00504,0.00320,0.00900,-0.00320,-0.00473,-0.00473,-0.00053
1221,2023/11/16 22:37:11.610,0.04349,0.00534,-0.00778,-0.00748,0.00443,-0.00290,0.01053,-0.00298
1222,2023/11/16 22:37:11.611,0.04837,-0.00931,-0.00687,0.00046,-0.00137,-0.01663,0.00046,-0.00679
1223,2023/11/16 22:37:11.612,0.04166,-0.00168,0.00443,0.00656,-0.00168,-0.00107,-0.00839,-0.00252
1224,2023/11/16 22:37:11.613,0.04349,0.00381,0.00076,0.00870,-0.00473,0.01511,0.00259,0.00649
