采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2220,2023/11/17 10:04:00.480,0.04562,-0.00381,0.00046,0.00626,-0.00168,0.00137,0.00168,0.00237
2221,2023/11/17 10:04:00.481,0.04135,0.00443,0.00412,0.00229,-0.00198,0.01083,0.00137,0.00603
2222,2023/11/17 10:04:00.482,0.03159,0.00320,0.00473,-0.00137,0.00320,0.00443,0.00534,0.00725
2223,2023/11/17 10:04:00.483,0.03738,0.00046,0.00198,-0.00229,0.00504,-0.00107,0.00198,0.00252
2224,2023/11/17 10:04:00.484,0.04166,0.00290,0.00565,0.00473,0.00320,0.00015,-0.00381,-0.00145
2225,2023/11/17 10:04:00.485,0.04776,0.00565,0.00290,0.00992,-0.00015,0.00320,-0.00443,-0.00175
2226,2023/11/17 10:04:00.486,0.04593,0.00320,0.00168,0.00687,0.00046,-0.00076,0.00229,0.00221
2227,2023/11/17 10:04:00.487,-0.00839,0.00381,-0.00870,-0.01907,-0.00168,0.00443,0.01480,0.00084
2228,2023/11/17 10:04:00.488,0.04898,-0.00626,-0.00473,0.00931,-0.00351,-0.00931,-0.00351,-0.00175
2229,2023/11/17 10:04:00.489,0.04471,0.00015,0.00961,0.01236,0.00320,-0.00137,-0.00504,-0.00206
2230,2023/11/17 10:04:00.490,0.04654,0.00504,0.00137,0.00778,0.00107,0.00900,0.00443,0.00710
2231,2023/11/17 10:04:00.491,0.02853,-0.00137,0.00107,-0.00870,0.00107,0.00168,0.00626,0.00664
2232,2023/11/17 10:04:00.492,0.03220,0.00168,0.00076,0.00168,0.00290,-0.00870,0.00015,0.00755
2233,2023/11/17 10:04:00.493,0.04288,-0.00168,-0.00107,0.00748,0.00290,0.00748,-0.00290,-0.00038
2234,2023/11/17 10:04:00.494,0.04044,0.00381,-0.00443,0.00198,-0.00015,0.00137,0.00046,-0.00206
2235,2023/11/17 10:04:00.495,0.04105,-0.00229,0.00137,-0.00076,0.00259,-0.00992,0.00046,-0.00603
2236,2023/11/17 10:04:00.496,0.04410,-0.00473,-0.00443,0.00565,0.00076,-0.00717,-0.00015,-0.00191
2237,2023/11/17 10:04:00.497,0.04410,-0.00137,0.00137,0.00443,-0.00290,0.00687,0.00107,0.00374
2238,2023/11/17 10:04:00.498,0.03891,0.00656,0.00381,0.00290,-0.00107,0.00870,0.00137,0.00618
2239,2023/11/17 10:04:00.499,0.03403,0.00046,0.00351,-0.00198,0.00595,0.00259,0.00595,0.00587
2240,2023/11/17 10:04:00.500,0.03891,0.00168,0.00320,-0.00198,0.00320,-0.00198,-0.00076,0.00175
2241,2023/11/17 10:04:00.501,0.04288,0.00320,0.00534,0.00687,0.00137,0.00198,-0.00473,-0.00191
2242,2023/11/17 10:04:00.502,0.04868,0.00626,0.00198,0.01022,-0.00015,0.00259,-0.00320,-0.00099
2243,2023/11/17 10:04:00.503,0.04349,0.00168,0.00229,0.00443,0.00137,-0.00229,0.00473,0.00267
2244,2023/11/17 10:04:00.504,0.04959,0.00076,-0.00778,-0.01266,0.01053,0.00290,0.00565,0.00206
2245,2023/11/17 10:04:00.505,0.04318,-0.00168,0.00412,0.00870,-0.00534,-0.00778,-0.00656,-0.00725
2246,2023/11/17 10:04:00.506,0.03983,0.00259,0.00320,0.00717,0.00107,0.00381,-0.00290,0.00374
2247,2023/11/17 10:04:00.507,0.04623,0.00137,0.00168,0.00687,0.00229,0.00839,0.00565,0.00786
2248,2023/11/17 10:04:00.508,0.03555,0.00351,0.00107,-0.00900,0.00534,-0.00412,0.00626,0.01015
2249,2023/11/17 10:04:00.509,0.03769,0.00076,0.00351,0.00168,0.00046,-0.00412,-0.00290,0.00206
2250,2023/11/17 10:04:00.510,0.03372,-0.00076,-0.00534,0.00290,-0.00107,0.00870,0.00046,-0.00038
2251,2023/11/17 10:04:00.511,0.03983,0.00320,-0.00168,0.00381,0.00198,-0.00443,-0.00076,-0.00343
2252,2023/11/17 10:04:00.512,0.04227,-0.00320,-0.00168,0.00015,0.00351,-0.01083,0.00015,-0.00557
2253,2023/11/17 10:04:00.513,0.04562,-0.00504,-0.00229,0.00717,-0.00229,-0.00320,0.00046,0.00038
2254,2023/11/17 10:04:00.514,0.04227,0.00198,0.00290,0.00137,-0.00290,0.01022,0.00107,0.00420
2255,2023/11/17 10:04:00.515,0.03250,0.00626,0.00443,0.00107,0.00076,0.00534,0.00381,0.00679
2256,2023/11/17 10:04:00.516,0.03616,-0.00076,0.00229,-0.00198,0.00656,0.00107,0.00381,0.00404
2257,2023/11/17 10:04:00.517,0.04074,0.00259,0.00443,0.00168,0.00290,-0.00107,-0.00290,-0.00038
2258,2023/11/17 10:04:00.518,0.04562,0.00412,0.00534,0.00839,0.00046,0.00351,-0.00473,-0.00206
2259,2023/11/17 10:04:00.519,0.04776,0.00534,0.00198,0.00931,0.00015,0.00107,-0.00076,0.00053
2260,2023/11/17 10:04:00.520,0.04166,0.00076,0.00504,-0.01236,0.00229,-0.00168,0.00809,0.00389
2261,2023/11/17 10:04:00.521,0.03250,-0.00259,-0.00320,0.00473,0.00351,0.00351,0.00290,-0.00786
2262,2023/11/17 10:04:00.522,0.04654,0.00076,0.00626,0.01083,0.00168,-0.00473,-0.00656,-0.00160
2263,2023/11/17 10:04:00.523,0.04349,0.00504,0.00381,0.00717,-0.00473,0.00565,-0.00015,0.00664
2264,2023/11/17 10:04:00.524,0.04410,-0.00107,0.00168,0.00107,0.00168,0.00626,0.00381,0.00618
2265,2023/11/17 10:04:00.525,0.03220,0.00229,-0.00137,-0.00381,0.00473,-0.00717,0.00504,0.00847
2266,2023/11/17 10:04:00.526,0.03769,0.00046,0.00107,0.00595,0.00198,0.00290,-0.00290,0.00191
2267,2023/11/17 10:04:00.527,0.03983,0.00412,-0.00565,0.00107,-0.00168,0.00656,0.00015,-0.00053
2268,2023/11/17 10:04:00.528,0.04227,0.00015,0.00137,0.00076,0.00137,-0.00839,-0.00107,-0.00511
2269,2023/11/17 10:04:00.529,0.04166,-0.00381,-0.00473,0.00320,0.00443,-0.00992,0.00046,-0.00526
2270,2023/11/17 10:04:00.530,0.04623,-0.00351,0.00015,0.00687,-0.00198,0.00198,0.00137,0.00237
2271,2023/11/17 10:04:00.531,0.04105,0.00473,0.00412,0.00290,-0.00198,0.01083,0.00137,0.00618
2272,2023/11/17 10:04:00.532,0.03159,0.00351,0.00473,-0.00168,0.00412,0.00412,0.00595,0.00710
2273,2023/11/17 10:04:00.533,0.03738,0.00015,0.00107,-0.00229,0.00534,-0.00137,0.00198,0.00252
2274,2023/11/17 10:04:00.534,0.04135,0.00290,0.00504,0.00504,0.00290,0.00046,-0.00412,-0.00099
2275,2023/11/17 10:04:00.535,0.04807,0.00565,0.00320,0.00961,0.00015,0.00290,-0.00443,-0.00191
2276,2023/11/17 10:04:00.536,0.04562,0.00351,0.00259,0.00687,0.00015,-0.00076,0.00290,0.00237
2277,2023/11/17 10:04:00.537,-0.00778,0.00412,-0.00839,-0.01877,-0.00137,0.00473,0.01450,0.00099
2278,2023/11/17 10:04:00.538,0.04898,-0.00565,-0.00412,0.00931,-0.00290,-0.00961,-0.00351,-0.00145
2279,2023/11/17 10:04:00.539,0.04440,0.00046,0.00992,0.01236,0.00290,-0.00107,-0.00504,-0.00206
2280,2023/11/17 10:04:00.540,0.04654,0.00473,0.00137,0.00809,0.00076,0.00931,0.00381,0.00694
2281,2023/11/17 10:04:00.541,0.02884,-0.00137,0.00076,-0.00900,0.00076,0.00137,0.00687,0.00679
2282,2023/11/17 10:04:00.542,0.03250,0.00168,0.00107,0.00137,0.00259,-0.00839,0.00015,0.00755
2283,2023/11/17 10:04:00.543,0.04257,-0.00137,-0.00107,0.00778,0.00229,0.00778,-0.00320,-0.00053
2284,2023/11/17 10:04:00.544,0.04044,0.00381,-0.00443,0.00290,0.00015,0.00137,0.00076,-0.00206
2285,2023/11/17 10:04:00.545,0.04105,-0.00229,0.00107,-0.00076,0.00259,-0.00961,-0.00015,-0.00587
2286,2023/11/17 10:04:00.546,0.04379,-0.00473,-0.00534,0.00595,0.00137,-0.00687,-0.00015,-0.00206
2287,2023/11/17 10:04:00.547,0.04410,-0.00137,0.00107,0.00443,-0.00290,0.00717,0.00137,0.00389
2288,2023/11/17 10:04:00.548,0.03861,0.00626,0.00320,0.00290,-0.00076,0.00778,0.00168,0.00649
2289,2023/11/17 10:04:00.549,0.03403,0.00076,0.00320,-0.00168,0.00565,0.00320,0.00595,0.00572
2290,2023/11/17 10:04:00.550,0.03891,0.00198,0.00290,-0.00229,0.00351,-0.00198,-0.00107,0.00175
2291,2023/11/17 10:04:00.551,0.04288,0.00290,0.00595,0.00626,0.00137,0.00198,-0.00504,-0.00191
2292,2023/11/17 10:04:00.552,0.04868,0.00626,0.00198,0.00961,-0.00015,0.00229,-0.00320,-0.00084
2293,2023/11/17 10:04:00.553,0.04349,0.00107,0.00168,0.00443,0.00168,-0.00229,0.00473,0.00237
2294,2023/11/17 10:04:00.554,0.04898,0.00046,-0.00839,-0.01266,0.01053,0.00290,0.00565,0.00191
2295,2023/11/17 10:04:00.555,0.04288,-0.00168,0.00412,0.00900,-0.00534,-0.00809,-0.00626,-0.00725
2296,2023/11/17 10:04:00.556,0.03952,0.00259,0.00381,0.00717,0.00076,0.00412,-0.00259,0.00374
2297,2023/11/17 10:04:00.557,0.04623,0.00137,0.00229,0.00687,0.00259,0.00809,0.00565,0.00771
2298,2023/11/17 10:04:00.558,0.03586,0.00412,0.00107,-0.00870,0.00534,-0.00412,0.00626,0.00999
2299,2023/11/17 10:04:00.559,0.03799,0.00046,0.00351,0.00198,0.00015,-0.00443,-0.00290,0.00175
2300,2023/11/17 10:04:00.560,0.03342,-0.00076,-0.00534,0.00290,-0.00076,0.00839,0.00015,-0.00053
2301,2023/11/17 10:04:00.561,0.03983,0.00290,-0.00198,0.00351,0.00198,-0.00443,-0.00107,-0.00359
2302,2023/11/17 10:04:00.562,0.04196,-0.00320,-0.00168,0.00015,0.00351,-0.01114,0.00015,-0.00557
2303,2023/11/17 10:04:00.563,0.04532,-0.00443,-0.00107,0.00778,-0.00198,-0.00351,-0.00015,0.00023
2304,2023/11/17 10:04:00.564,0.04227,0.00198,0.00320,0.00137,-0.00320,0.00992,0.00137,0.00435
2305,2023/11/17 10:04:00.565,0.03250,0.00626,0.00443,0.00107,0.00076,0.00534,0.00351,0.00679
2306,2023/11/17 10:04:00.566,0.03616,-0.00107,0.00198,-0.00198,0.00656,0.00107,0.00381,0.00404
2307,2023/11/17 10:04:00.567,0.04044,0.00229,0.00443,0.00168,0.00320,-0.00107,-0.00259,-0.00008
2308,2023/11/17 10:04:00.568,0.04562,0.00381,0.00473,0.00870,0.00015,0.00320,-0.00504,-0.00221
2309,2023/11/17 10:04:00.569,0.04776,0.00473,0.00229,0.00900,-0.00015,0.00076,-0.00076,0.00069
2310,2023/11/17 10:04:00.570,0.04135,0.00076,0.00565,-0.01297,0.00229,-0.00107,0.00870,0.00404
2311,2023/11/17 10:04:00.571,0.03281,-0.00259,-0.00290,0.00504,0.00290,0.00320,0.00320,-0.00786
2312,2023/11/17 10:04:00.572,0.04623,0.00015,0.00595,0.01114,0.00259,-0.00443,-0.00656,-0.00175
2313,2023/11/17 10:04:00.573,0.04349,0.00443,0.00320,0.00717,-0.00473,0.00565,0.00015,0.00694
2314,2023/11/17 10:04:00.574,0.04440,-0.00168,0.00168,0.00076,0.00229,0.00626,0.00443,0.00618
2315,2023/11/17 10:04:00.575,0.03189,0.00290,-0.00137,-0.00412,0.00443,-0.00717,0.00473,0.00832
2316,2023/11/17 10:04:00.576,0.03769,0.00046,0.00168,0.00626,0.00198,0.00320,-0.00320,0.00191
2317,2023/11/17 10:04:00.577,0.04044,0.00412,-0.00504,0.00137,-0.00168,0.00687,0.00015,-0.00053
2318,2023/11/17 10:04:00.578,0.04196,0.00076,0.00168,0.00076,0.00168,-0.00839,-0.00107,-0.00511
2319,2023/11/17 10:04:00.579,0.04196,-0.00351,-0.00473,0.00320,0.00412,-0.00961,0.00046,-0.00542
2320,2023/11/17 10:04:00.580,0.04593,-0.00320,-0.00015,0.00656,-0.00229,0.00198,0.00107,0.00252
2321,2023/11/17 10:04:00.581,0.04105,0.00412,0.00412,0.00259,-0.00198,0.01053,0.00107,0.00618
2322,2023/11/17 10:04:00.582,0.03159,0.00351,0.00473,-0.00137,0.00351,0.00412,0.00565,0.00694
2323,2023/11/17 10:04:00.583,0.03769,0.00046,0.00168,-0.00229,0.00504,-0.00137,0.00168,0.00267
2324,2023/11/17 10:04:00.584,0.04135,0.00320,0.00565,0.00504,0.00320,0.00046,-0.00381,-0.00130
2325,2023/11/17 10:04:00.585,0.04776,0.00595,0.00259,0.00961,0.00046,0.00320,-0.00443,-0.00160
2326,2023/11/17 10:04:00.586,0.04593,0.00290,0.00198,0.00656,0.00076,-0.00076,0.00259,0.00206
2327,2023/11/17 10:04:00.587,-0.00717,0.00351,-0.00870,-0.01877,-0.00107,0.00443,0.01419,0.00084
2328,2023/11/17 10:04:00.588,0.04929,-0.00565,-0.00381,0.00870,-0.00351,-0.00961,-0.00381,-0.00130
2329,2023/11/17 10:04:00.589,0.04471,0.00015,0.00992,0.01297,0.00259,-0.00137,-0.00504,-0.00221
2330,2023/11/17 10:04:00.590,0.04623,0.00504,0.00107,0.00748,0.00107,0.00900,0.00381,0.00679
2331,2023/11/17 10:04:00.591,0.02853,-0.00107,0.00076,-0.00931,0.00107,0.00168,0.00656,0.00679
2332,2023/11/17 10:04:00.592,0.03250,0.00168,0.00076,0.00198,0.00290,-0.00839,0.00015,0.00755
2333,2023/11/17 10:04:00.593,0.04288,-0.00168,-0.00168,0.00748,0.00259,0.00778,-0.00320,-0.00038
2334,2023/11/17 10:04:00.594,0.04013,0.00381,-0.00443,0.00259,-0.00015,0.00168,0.00046,-0.00191
2335,2023/11/17 10:04:00.595,0.04135,-0.00198,0.00137,-0.00015,0.00259,-0.01022,0.00015,-0.00618
2336,2023/11/17 10:04:00.596,0.04379,-0.00443,-0.00473,0.00595,0.00107,-0.00687,0.00015,-0.00191
2337,2023/11/17 10:04:00.597,0.04440,-0.00137,0.00107,0.00443,-0.00290,0.00717,0.00107,0.00389
2338,2023/11/17 10:04:00.598,0.03861,0.00626,0.00351,0.00259,-0.00137,0.00809,0.00168,0.00618
2339,2023/11/17 10:04:00.599,0.03403,0.00076,0.00351,-0.00168,0.00595,0.00290,0.00595,0.00572
2340,2023/11/17 10:04:00.600,0.03952,0.00137,0.00290,-0.00198,0.00290,-0.00168,-0.00015,0.00175
2341,2023/11/17 10:04:00.601,0.04318,0.00290,0.00595,0.00656,0.00168,0.00168,-0.00473,-0.00191
2342,2023/11/17 10:04:00.602,0.04868,0.00656,0.00168,0.01053,-0.00015,0.00229,-0.00290,-0.00099
2343,2023/11/17 10:04:00.603,0.04318,0.00137,0.00198,0.00443,0.00137,-0.00198,0.00443,0.00145
2344,2023/11/17 10:04:00.604,0.04868,-0.00015,-0.00839,-0.01205,0.01022,0.00290,0.00565,0.00221
2345,2023/11/17 10:04:00.605,0.04257,-0.00168,0.00412,0.00900,-0.00595,-0.00778,-0.00656,-0.00664
2346,2023/11/17 10:04:00.606,0.03952,0.00259,0.00290,0.00717,0.00046,0.00381,-0.00198,0.00389
2347,2023/11/17 10:04:00.607,0.04623,0.00107,0.00198,0.00687,0.00229,0.00809,0.00504,0.00771
2348,2023/11/17 10:04:00.608,0.03616,0.00351,0.00107,-0.00900,0.00534,-0.00443,0.00656,0.00999
2349,2023/11/17 10:04:00.609,0.03769,0.00046,0.00351,0.00198,-0.00015,-0.00412,-0.00259,0.00160
2350,2023/11/17 10:04:00.610,0.03311,-0.00076,-0.00534,0.00290,-0.00107,0.00809,0.00046,-0.00069
2351,2023/11/17 10:04:00.611,0.03983,0.00259,-0.00229,0.00381,0.00168,-0.00443,-0.00076,-0.00374
2352,2023/11/17 10:04:00.612,0.04227,-0.00320,-0.00198,0.00046,0.00381,-0.01114,0.00015,-0.00572
2353,2023/11/17 10:04:00.613,0.04532,-0.00504,-0.00198,0.00717,-0.00229,-0.00320,0.00015,0.00038
2354,2023/11/17 10:04:00.614,0.04227,0.00198,0.00320,0.00137,-0.00320,0.00992,0.00168,0.00420
2355,2023/11/17 10:04:00.615,0.03220,0.00656,0.00443,0.00107,0.00046,0.00534,0.00381,0.00664
2356,2023/11/17 10:04:00.616,0.03616,-0.00076,0.00229,-0.00198,0.00626,0.00107,0.00412,0.00404
2357,2023/11/17 10:04:00.617,0.04074,0.00290,0.00443,0.00198,0.00320,-0.00107,-0.00290,-0.00008
2358,2023/11/17 10:04:00.618,0.04562,0.00412,0.00473,0.00870,0.00046,0.00320,-0.00504,-0.00206
2359,2023/11/17 10:04:00.619,0.04776,0.00565,0.00259,0.00870,0.00015,0.00137,-0.00076,0.00053
2360,2023/11/17 10:04:00.620,0.04166,0.00076,0.00656,-0.01419,0.00198,0.00015,0.00900,0.00420
2361,2023/11/17 10:04:00.621,0.03281,-0.00259,-0.00259,0.00504,0.00290,0.00320,0.00320,-0.00801
2362,2023/11/17 10:04:00.622,0.04654,0.00076,0.00626,0.01083,0.00198,-0.00504,-0.00626,-0.00175
2363,2023/11/17 10:04:00.623,0.04379,0.00473,0.00320,0.00748,-0.00504,0.00565,0.00015,0.00694
2364,2023/11/17 10:04:00.624,0.04379,-0.00168,0.00198,0.00046,0.00229,0.00565,0.00443,0.00603
2365,2023/11/17 10:04:00.625,0.03220,0.00259,-0.00107,-0.00412,0.00504,-0.00717,0.00443,0.00801
2366,2023/11/17 10:04:00.626,0.03799,0.00015,0.00137,0.00595,0.00198,0.00320,-0.00290,0.00175
2367,2023/11/17 10:04:00.627,0.04044,0.00412,-0.00565,0.00168,-0.00198,0.00656,0.00015,-0.00053
2368,2023/11/17 10:04:00.628,0.04196,-0.00015,0.00137,0.00046,0.00198,-0.00900,-0.00137,-0.00526
2369,2023/11/17 10:04:00.629,0.04196,-0.00351,-0.00443,0.00320,0.00412,-0.00931,0.00015,-0.00526
2370,2023/11/17 10:04:00.630,0.04593,-0.00351,0.00015,0.00656,-0.00229,0.00168,0.00137,0.00252
2371,2023/11/17 10:04:00.631,0.04166,0.00412,0.00473,0.00229,-0.00168,0.01083,0.00137,0.00618
2372,2023/11/17 10:04:00.632,0.03189,0.00351,0.00443,-0.00107,0.00381,0.00412,0.00565,0.00710
2373,2023/11/17 10:04:00.633,0.03799,0.00046,0.00107,-0.00229,0.00504,-0.00107,0.00198,0.00267
2374,2023/11/17 10:04:00.634,0.04196,0.00290,0.00534,0.00504,0.00351,0.00046,-0.00381,-0.00145
2375,2023/11/17 10:04:00.635,0.04807,0.00565,0.00290,0.00961,0.00015,0.00290,-0.00443,-0.00175
2376,2023/11/17 10:04:00.636,0.04562,0.00351,0.00229,0.00748,0.00046,-0.00015,0.00290,0.00160
2377,2023/11/17 10:04:00.637,-0.00565,0.00381,-0.00839,-0.01907,-0.00076,0.00504,0.01389,0.00099
2378,2023/11/17 10:04:00.638,0.04929,-0.00565,-0.00412,0.00900,-0.00351,-0.01022,-0.00351,-0.00175
2379,2023/11/17 10:04:00.639,0.04501,0.00046,0.00992,0.01236,0.00290,-0.00107,-0.00534,-0.00191
2380,2023/11/17 10:04:00.640,0.04685,0.00473,0.00076,0.00778,0.00137,0.00900,0.00443,0.00710
2381,2023/11/17 10:04:00.641,0.02884,-0.00137,0.00046,-0.00870,0.00046,0.00107,0.00656,0.00694
2382,2023/11/17 10:04:00.642,0.03250,0.00229,0.00107,0.00198,0.00229,-0.00809,0.00046,0.00755
2383,2023/11/17 10:04:00.643,0.04288,-0.00107,-0.00107,0.00778,0.00229,0.00748,-0.00290,-0.00053
2384,2023/11/17 10:04:00.644,0.04044,0.00443,-0.00443,0.00259,-0.00015,0.00168,0.00046,-0.00206
2385,2023/11/17 10:04:00.645,0.04135,-0.00198,0.00076,-0.00137,0.00229,-0.00992,0.00015,-0.00603
2386,2023/11/17 10:04:00.646,0.04440,-0.00504,-0.00534,0.00595,0.00076,-0.00687,-0.00015,-0.00206
2387,2023/11/17 10:04:00.647,0.04440,-0.00137,0.00107,0.00412,-0.00320,0.00687,0.00107,0.00374
2388,2023/11/17 10:04:00.648,0.03861,0.00626,0.00351,0.00259,-0.00137,0.00778,0.00168,0.00618
2389,2023/11/17 10:04:00.649,0.03403,0.00046,0.00351,-0.00229,0.00595,0.00320,0.00565,0.00572
2390,2023/11/17 10:04:00.650,0.03861,0.00229,0.00290,-0.00168,0.00320,-0.00198,-0.00076,0.00160
2391,2023/11/17 10:04:00.651,0.04288,0.00290,0.00595,0.00687,0.00137,0.00229,-0.00504,-0.00206
2392,2023/11/17 10:04:00.652,0.04868,0.00595,0.00168,0.01022,-0.00076,0.00229,-0.00290,-0.00069
2393,2023/11/17 10:04:00.653,0.04349,0.00137,0.00168,0.00412,0.00107,-0.00198,0.00534,0.00145
2394,2023/11/17 10:04:00.654,0.04868,-0.00076,-0.00870,-0.01175,0.00992,0.00290,0.00595,0.00206
2395,2023/11/17 10:04:00.655,0.04257,-0.00137,0.00443,0.00900,-0.00595,-0.00778,-0.00656,-0.00710
2396,2023/11/17 10:04:00.656,0.03952,0.00290,0.00351,0.00748,0.00046,0.00381,-0.00229,0.00389
2397,2023/11/17 10:04:00.657,0.04623,0.00168,0.00198,0.00687,0.00259,0.00809,0.00565,0.00771
2398,2023/11/17 10:04:00.658,0.03616,0.00320,0.00107,-0.00870,0.00565,-0.00443,0.00595,0.01015
2399,2023/11/17 10:04:00.659,0.03769,0.00046,0.00381,0.00168,0.00046,-0.00412,-0.00320,0.00175
2400,2023/11/17 10:04:00.660,0.03372,-0.00107,-0.00534,0.00320,-0.00107,0.00839,0.00046,-0.00069
2401,2023/11/17 10:04:00.661,0.03983,0.00259,-0.00229,0.00351,0.00198,-0.00443,-0.00107,-0.00374
2402,2023/11/17 10:04:00.662,0.04196,-0.00290,-0.00168,0.00015,0.00381,-0.01083,0.00015,-0.00587
2403,2023/11/17 10:04:00.663,0.04501,-0.00473,-0.00168,0.00778,-0.00229,-0.00320,0.00015,0.00023
2404,2023/11/17 10:04:00.664,0.04227,0.00198,0.00320,0.00137,-0.00290,0.01022,0.00137,0.00435
2405,2023/11/17 10:04:00.665,0.03220,0.00626,0.00473,0.00076,0.00046,0.00504,0.00381,0.00679
2406,2023/11/17 10:04:00.666,0.03616,-0.00076,0.00168,-0.00198,0.00656,0.00137,0.00381,0.00420
2407,2023/11/17 10:04:00.667,0.04074,0.00229,0.00412,0.00168,0.00320,-0.00137,-0.00290,-0.00008
2408,2023/11/17 10:04:00.668,0.04562,0.00443,0.00504,0.00839,0.00046,0.00320,-0.00473,-0.00206
2409,2023/11/17 10:04:00.669,0.04807,0.00504,0.00229,0.00900,-0.00076,0.00076,-0.00076,0.00053
2410,2023/11/17 10:04:00.670,0.04166,0.00046,0.00717,-0.01511,0.00168,0.00107,0.00900,0.00435
2411,2023/11/17 10:04:00.671,0.03250,-0.00290,-0.00198,0.00565,0.00290,0.00320,0.00320,-0.00801
2412,2023/11/17 10:04:00.672,0.04654,0.00076,0.00626,0.01083,0.00229,-0.00473,-0.00656,-0.00145
2413,2023/11/17 10:04:00.673,0.04379,0.00473,0.00290,0.00687,-0.00504,0.00626,0.00046,0.00664
2414,2023/11/17 10:04:00.674,0.04410,-0.00168,0.00107,0.00046,0.00229,0.00565,0.00412,0.00649
2415,2023/11/17 10:04:00.675,0.03250,0.00290,-0.00137,-0.00351,0.00504,-0.00778,0.00473,0.00832
2416,2023/11/17 10:04:00.676,0.03738,0.00076,0.00168,0.00626,0.00198,0.00351,-0.00290,0.00191
2417,2023/11/17 10:04:00.677,0.04074,0.00412,-0.00504,0.00137,-0.00168,0.00656,-0.00015,-0.00069
2418,2023/11/17 10:04:00.678,0.04196,0.00046,0.00168,0.00015,0.00168,-0.00870,-0.00137,-0.00526
2419,2023/11/17 10:04:00.679,0.04196,-0.00412,-0.00504,0.00320,0.00412,-0.00961,0.00046,-0.00542
2420,2023/11/17 10:04:00.680,0.04623,-0.00351,0.00015,0.00656,-0.00168,0.00198,0.00168,0.00252
2421,2023/11/17 10:04:00.681,0.04105,0.00473,0.00412,0.00290,-0.00198,0.01053,0.00107,0.00618
2422,2023/11/17 10:04:00.682,0.03159,0.00351,0.00443,-0.00137,0.00412,0.00412,0.00565,0.00710
2423,2023/11/17 10:04:00.683,0.03738,0.00046,0.00198,-0.00320,0.00473,-0.00137,0.00168,0.00267
2424,2023/11/17 10:04:00.684,0.04166,0.00320,0.00595,0.00473,0.00290,0.00015,-0.00443,-0.00114
2425,2023/11/17 10:04:00.685,0.04837,0.00595,0.00259,0.00961,-0.00015,0.00320,-0.00443,-0.00191
2426,2023/11/17 10:04:00.686,0.04593,0.00320,0.00198,0.00687,0.00046,-0.00076,0.00259,0.00145
2427,2023/11/17 10:04:00.687,-0.00412,0.00320,-0.00870,-0.01907,-0.00076,0.00473,0.01419,0.00038
2428,2023/11/17 10:04:00.688,0.04929,-0.00595,-0.00381,0.00870,-0.00351,-0.01022,-0.00351,-0.00130
2429,2023/11/17 10:04:00.689,0.04471,0.00046,0.00961,0.01297,0.00290,-0.00107,-0.00504,-0.00221
2430,2023/11/17 10:04:00.690,0.04685,0.00504,0.00107,0.00809,0.00168,0.00961,0.00443,0.00710
2431,2023/11/17 10:04:00.691,0.02823,-0.00107,0.00107,-0.00900,0.00015,0.00076,0.00656,0.00679
2432,2023/11/17 10:04:00.692,0.03250,0.00168,0.00107,0.00198,0.00259,-0.00870,0.00015,0.00771
2433,2023/11/17 10:04:00.693,0.04288,-0.00137,-0.00107,0.00717,0.00290,0.00778,-0.00290,-0.00053
2434,2023/11/17 10:04:00.694,0.04013,0.00381,-0.00504,0.00229,0.00046,0.00107,0.00046,-0.00206
2435,2023/11/17 10:04:00.695,0.04135,-0.00168,0.00076,-0.00076,0.00259,-0.00992,0.00015,-0.00633
2436,2023/11/17 10:04:00.696,0.04379,-0.00473,-0.00473,0.00595,0.00076,-0.00656,-0.00076,-0.00191
2437,2023/11/17 10:04:00.697,0.04440,-0.00107,0.00137,0.00443,-0.00320,0.00717,0.00076,0.00374
2438,2023/11/17 10:04:00.698,0.03830,0.00626,0.00351,0.00259,-0.00107,0.00809,0.00198,0.00618
2439,2023/11/17 10:04:00.699,0.03403,0.00015,0.00320,-0.00198,0.00595,0.00290,0.00595,0.00587
2440,2023/11/17 10:04:00.700,0.03891,0.00168,0.00259,-0.00198,0.00351,-0.00198,-0.00107,0.00160
2441,2023/11/17 10:04:00.701,0.04288,0.00320,0.00565,0.00656,0.00137,0.00198,-0.00473,-0.00191
2442,2023/11/17 10:04:00.702,0.04868,0.00595,0.00198,0.01022,-0.00015,0.00229,-0.00320,-0.00069
2443,2023/11/17 10:04:00.703,0.04318,0.00168,0.00229,0.00412,0.00137,-0.00198,0.00504,0.00099
2444,2023/11/17 10:04:00.704,0.04868,-0.00107,-0.00809,-0.01144,0.00961,0.00320,0.00565,0.00221
2445,2023/11/17 10:04:00.705,0.04257,-0.00229,0.00412,0.00900,-0.00595,-0.00778,-0.00626,-0.00649
2446,2023/11/17 10:04:00.706,0.03983,0.00259,0.00320,0.00748,0.00046,0.00412,-0.00168,0.00420
2447,2023/11/17 10:04:00.707,0.04623,0.00168,0.00168,0.00656,0.00229,0.00839,0.00565,0.00755
2448,2023/11/17 10:04:00.708,0.03616,0.00351,0.00076,-0.00870,0.00565,-0.00443,0.00565,0.00999
2449,2023/11/17 10:04:00.709,0.03769,0.00076,0.00351,0.00259,0.00015,-0.00412,-0.00290,0.00145
