采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5764,2023/11/16 21:28:02.576,0.03342,0.00107,0.00839,-0.00504,0.00504,-0.00137,-0.00015,0.00572
5765,2023/11/16 21:28:02.577,0.04379,-0.00137,-0.00656,0.00961,-0.00076,0.00809,-0.00473,-0.00175
5766,2023/11/16 21:28:02.578,0.04715,0.00595,0.00137,0.00717,-0.00137,-0.00778,-0.00412,-0.00465
5767,2023/11/16 21:28:02.579,0.00259,-0.00198,-0.00595,-0.01541,0.00168,-0.00107,0.01358,-0.00649
5768,2023/11/16 21:28:02.580,0.04105,-0.01022,-0.00900,0.00046,0.00198,-0.00443,0.00443,-0.01045
5769,2023/11/16 21:28:02.581,0.04501,-0.00443,0.00534,0.00931,0.00015,-0.00534,-0.00809,-0.00359
5770,2023/11/16 21:28:02.582,0.03830,0.00778,0.00320,0.00870,-0.00687,0.01114,-0.00107,0.00725
5771,2023/11/16 21:28:02.583,0.04501,-0.00320,-0.00137,0.00015,0.00046,0.00504,0.00290,0.01045
5772,2023/11/16 21:28:02.584,0.03189,0.00290,0.00717,-0.00717,0.00534,-0.00900,0.00076,0.00786
5773,2023/11/16 21:28:02.585,0.04013,-0.00168,0.00076,0.00534,0.00168,0.00900,-0.00381,0.00038
5774,2023/11/16 21:28:02.586,0.04837,0.00534,-0.00351,0.00870,-0.00259,-0.00229,-0.00595,-0.00420
5775,2023/11/16 21:28:02.587,0.04379,0.00168,0.00656,0.00900,0.00107,-0.00687,0.00259,-0.00191
5776,2023/11/16 21:28:02.588,0.04135,-0.00931,-0.01083,-0.00320,0.00687,-0.00076,0.00717,-0.00618
5777,2023/11/16 21:28:02.589,0.04440,-0.00137,-0.00412,0.00595,-0.00320,-0.00748,-0.00412,-0.00755
5778,2023/11/16 21:28:02.590,0.04227,-0.00076,0.00992,0.00504,-0.00565,0.00626,-0.00168,0.00389
5779,2023/11/16 21:28:02.591,0.04471,0.00046,-0.00168,0.00381,0.00107,0.01236,0.00320,0.00984
5780,2023/11/16 21:28:02.592,0.03159,0.00168,0.00717,-0.00656,0.00381,-0.00931,0.00137,0.00938
5781,2023/11/16 21:28:02.593,0.03464,-0.00168,0.00473,0.00198,0.00229,0.00504,-0.00290,0.00237
5782,2023/11/16 21:28:02.594,0.04654,0.00259,-0.00565,0.01083,-0.00290,0.00473,-0.00565,-0.00343
5783,2023/11/16 21:28:02.595,0.04654,0.00412,0.00626,0.00565,-0.00015,-0.00931,-0.00076,-0.00343
5784,2023/11/16 21:28:02.596,0.04105,0.00473,-0.01328,-0.01083,0.00687,0.00320,0.01144,-0.00038
5785,2023/11/16 21:28:02.597,0.04746,-0.00504,-0.00290,0.00320,-0.00290,-0.00931,-0.00259,-0.00542
5786,2023/11/16 21:28:02.598,0.04227,-0.00198,0.00473,0.01022,0.00046,-0.00168,-0.00534,-0.00130
5787,2023/11/16 21:28:02.599,0.04471,0.00656,-0.00107,0.00809,0.00015,0.01297,0.00137,0.00771
5788,2023/11/16 21:28:02.600,0.03983,-0.00076,0.00198,-0.00504,0.00137,-0.00381,0.00290,0.00893
5789,2023/11/16 21:28:02.601,0.03311,0.00137,0.00839,-0.00473,0.00443,-0.00198,-0.00015,0.00587
5790,2023/11/16 21:28:02.602,0.04379,-0.00137,-0.00534,0.00992,-0.00137,0.00839,-0.00443,-0.00145
5791,2023/11/16 21:28:02.603,0.04623,0.00595,0.00198,0.00748,-0.00168,-0.00748,-0.00412,-0.00450
5792,2023/11/16 21:28:02.604,-0.00107,-0.00137,-0.00290,-0.01511,0.00107,-0.00168,0.01389,-0.00664
5793,2023/11/16 21:28:02.605,0.04166,-0.01114,-0.00961,0.00015,0.00168,-0.00565,0.00381,-0.01015
5794,2023/11/16 21:28:02.606,0.04440,-0.00443,0.00565,0.00961,0.00076,-0.00595,-0.00809,-0.00374
5795,2023/11/16 21:28:02.607,0.03799,0.00809,0.00229,0.00900,-0.00717,0.01114,-0.00107,0.00679
5796,2023/11/16 21:28:02.608,0.04379,-0.00290,0.00015,0.00046,0.00015,0.00443,0.00259,0.01045
5797,2023/11/16 21:28:02.609,0.03250,0.00290,0.00748,-0.00626,0.00504,-0.00839,0.00015,0.00755
5798,2023/11/16 21:28:02.610,0.03952,-0.00168,0.00137,0.00595,0.00137,0.00931,-0.00412,0.00053
5799,2023/11/16 21:28:02.611,0.04868,0.00504,-0.00351,0.00931,-0.00290,-0.00259,-0.00626,-0.00389
5800,2023/11/16 21:28:02.612,0.04349,0.00198,0.00595,0.00961,0.00076,-0.00809,0.00259,-0.00130
5801,2023/11/16 21:28:02.613,0.04227,-0.00961,-0.01053,-0.00351,0.00595,-0.00137,0.00626,-0.00572
5802,2023/11/16 21:28:02.614,0.04379,-0.00076,-0.00473,0.00656,-0.00443,-0.00748,-0.00473,-0.00771
5803,2023/11/16 21:28:02.615,0.04227,-0.00015,0.00961,0.00534,-0.00565,0.00565,-0.00168,0.00343
5804,2023/11/16 21:28:02.616,0.04471,0.00076,-0.00198,0.00351,0.00076,0.01236,0.00381,0.00969
5805,2023/11/16 21:28:02.617,0.03128,0.00137,0.00626,-0.00687,0.00412,-0.00961,0.00137,0.00954
5806,2023/11/16 21:28:02.618,0.03433,-0.00229,0.00443,0.00168,0.00198,0.00443,-0.00259,0.00237
5807,2023/11/16 21:28:02.619,0.04654,0.00198,-0.00687,0.01114,-0.00290,0.00443,-0.00534,-0.00313
5808,2023/11/16 21:28:02.620,0.04654,0.00412,0.00626,0.00595,0.00015,-0.00992,-0.00015,-0.00359
5809,2023/11/16 21:28:02.621,0.04257,0.00504,-0.01358,-0.01144,0.00626,0.00168,0.01144,-0.00084
5810,2023/11/16 21:28:02.622,0.04685,-0.00443,-0.00381,0.00320,-0.00320,-0.00900,-0.00320,-0.00496
5811,2023/11/16 21:28:02.623,0.04166,-0.00198,0.00473,0.00961,0.00015,-0.00137,-0.00565,-0.00130
5812,2023/11/16 21:28:02.624,0.04471,0.00626,-0.00198,0.00809,-0.00015,0.01389,0.00137,0.00755
5813,2023/11/16 21:28:02.625,0.03952,-0.00015,0.00290,-0.00534,0.00137,-0.00412,0.00320,0.00893
5814,2023/11/16 21:28:02.626,0.03311,0.00107,0.00839,-0.00443,0.00473,-0.00137,-0.00076,0.00572
5815,2023/11/16 21:28:02.627,0.04349,-0.00076,-0.00534,0.00992,-0.00107,0.00839,-0.00473,-0.00145
5816,2023/11/16 21:28:02.628,0.04654,0.00656,0.00168,0.00717,-0.00137,-0.00778,-0.00412,-0.00435
5817,2023/11/16 21:28:02.629,0.00076,-0.00137,-0.00443,-0.01572,0.00137,-0.00168,0.01389,-0.00664
5818,2023/11/16 21:28:02.630,0.04135,-0.01083,-0.00870,-0.00076,0.00229,-0.00473,0.00412,-0.01045
5819,2023/11/16 21:28:02.631,0.04501,-0.00473,0.00534,0.00900,0.00046,-0.00565,-0.00809,-0.00343
5820,2023/11/16 21:28:02.632,0.03830,0.00809,0.00259,0.00900,-0.00656,0.01083,-0.00137,0.00725
5821,2023/11/16 21:28:02.633,0.04440,-0.00290,-0.00015,0.00015,0.00076,0.00534,0.00259,0.01030
5822,2023/11/16 21:28:02.634,0.03189,0.00320,0.00809,-0.00656,0.00504,-0.00839,0.00015,0.00755
5823,2023/11/16 21:28:02.635,0.04013,-0.00137,0.00107,0.00504,0.00137,0.00900,-0.00412,0.00053
5824,2023/11/16 21:28:02.636,0.04837,0.00504,-0.00381,0.00870,-0.00259,-0.00259,-0.00595,-0.00374
5825,2023/11/16 21:28:02.637,0.04349,0.00168,0.00565,0.00931,0.00107,-0.00748,0.00259,-0.00160
5826,2023/11/16 21:28:02.638,0.04166,-0.00992,-0.01144,-0.00320,0.00687,-0.00076,0.00687,-0.00603
5827,2023/11/16 21:28:02.639,0.04440,-0.00107,-0.00504,0.00565,-0.00351,-0.00717,-0.00443,-0.00740
5828,2023/11/16 21:28:02.640,0.04196,-0.00076,0.00900,0.00504,-0.00565,0.00595,-0.00137,0.00374
5829,2023/11/16 21:28:02.641,0.04501,0.00076,-0.00137,0.00351,0.00076,0.01175,0.00351,0.00969
5830,2023/11/16 21:28:02.642,0.03189,0.00107,0.00687,-0.00687,0.00381,-0.00961,0.00168,0.00969
5831,2023/11/16 21:28:02.643,0.03464,-0.00168,0.00412,0.00168,0.00259,0.00473,-0.00259,0.00221
5832,2023/11/16 21:28:02.644,0.04654,0.00229,-0.00656,0.01053,-0.00259,0.00504,-0.00565,-0.00313
5833,2023/11/16 21:28:02.645,0.04654,0.00381,0.00534,0.00504,0.00046,-0.00961,-0.00076,-0.00359
5834,2023/11/16 21:28:02.646,0.04166,0.00504,-0.01297,-0.01114,0.00626,0.00229,0.01144,-0.00053
5835,2023/11/16 21:28:02.647,0.04746,-0.00473,-0.00259,0.00351,-0.00290,-0.00900,-0.00320,-0.00526
5836,2023/11/16 21:28:02.648,0.04227,-0.00198,0.00473,0.00992,0.00015,-0.00168,-0.00565,-0.00114
5837,2023/11/16 21:28:02.649,0.04501,0.00687,-0.00107,0.00809,0.00015,0.01297,0.00137,0.00771
5838,2023/11/16 21:28:02.650,0.03952,-0.00015,0.00259,-0.00534,0.00137,-0.00412,0.00229,0.00893
5839,2023/11/16 21:28:02.651,0.03311,0.00137,0.00839,-0.00504,0.00504,-0.00137,0.00015,0.00587
5840,2023/11/16 21:28:02.652,0.04410,-0.00107,-0.00565,0.00992,-0.00107,0.00839,-0.00443,-0.00145
5841,2023/11/16 21:28:02.653,0.04654,0.00626,0.00198,0.00778,-0.00137,-0.00778,-0.00443,-0.00450
5842,2023/11/16 21:28:02.654,-0.00107,-0.00076,-0.00259,-0.01480,0.00076,-0.00168,0.01328,-0.00679
5843,2023/11/16 21:28:02.655,0.04135,-0.01114,-0.00900,0.00015,0.00168,-0.00504,0.00412,-0.01015
5844,2023/11/16 21:28:02.656,0.04440,-0.00504,0.00534,0.00931,0.00046,-0.00565,-0.00778,-0.00359
5845,2023/11/16 21:28:02.657,0.03861,0.00778,0.00198,0.00870,-0.00687,0.01114,-0.00107,0.00603
5846,2023/11/16 21:28:02.658,0.04410,-0.00351,-0.00015,0.00076,-0.00015,0.00443,0.00259,0.01015
5847,2023/11/16 21:28:02.659,0.03220,0.00290,0.00717,-0.00656,0.00534,-0.00839,-0.00015,0.00755
5848,2023/11/16 21:28:02.660,0.03983,-0.00198,0.00076,0.00504,0.00107,0.00931,-0.00351,0.00023
5849,2023/11/16 21:28:02.661,0.04868,0.00534,-0.00351,0.00870,-0.00290,-0.00259,-0.00626,-0.00374
5850,2023/11/16 21:28:02.662,0.04318,0.00137,0.00565,0.00961,0.00107,-0.00809,0.00259,-0.00130
5851,2023/11/16 21:28:02.663,0.04196,-0.00900,-0.01114,-0.00412,0.00656,-0.00137,0.00656,-0.00603
5852,2023/11/16 21:28:02.664,0.04410,-0.00137,-0.00565,0.00595,-0.00351,-0.00717,-0.00473,-0.00771
5853,2023/11/16 21:28:02.665,0.04227,-0.00076,0.00870,0.00504,-0.00534,0.00565,-0.00137,0.00343
5854,2023/11/16 21:28:02.666,0.04501,0.00107,-0.00168,0.00351,0.00107,0.01205,0.00381,0.00969
5855,2023/11/16 21:28:02.667,0.03128,0.00168,0.00687,-0.00656,0.00443,-0.00961,0.00168,0.00984
5856,2023/11/16 21:28:02.668,0.03464,-0.00137,0.00473,0.00137,0.00259,0.00504,-0.00259,0.00221
5857,2023/11/16 21:28:02.669,0.04685,0.00198,-0.00656,0.01083,-0.00290,0.00473,-0.00534,-0.00328
5858,2023/11/16 21:28:02.670,0.04654,0.00412,0.00595,0.00504,0.00046,-0.00992,-0.00137,-0.00343
5859,2023/11/16 21:28:02.671,0.04379,0.00443,-0.01450,-0.01205,0.00687,0.00076,0.01114,-0.00084
5860,2023/11/16 21:28:02.672,0.04654,-0.00443,-0.00412,0.00381,-0.00259,-0.00900,-0.00320,-0.00496
5861,2023/11/16 21:28:02.673,0.04196,-0.00168,0.00473,0.00931,0.00046,-0.00137,-0.00565,-0.00130
5862,2023/11/16 21:28:02.674,0.04501,0.00656,-0.00168,0.00778,-0.00076,0.01358,0.00168,0.00771
5863,2023/11/16 21:28:02.675,0.03891,-0.00015,0.00290,-0.00565,0.00198,-0.00504,0.00290,0.00908
5864,2023/11/16 21:28:02.676,0.03342,0.00107,0.00778,-0.00443,0.00504,-0.00137,-0.00137,0.00557
5865,2023/11/16 21:28:02.677,0.04349,-0.00168,-0.00595,0.00931,-0.00107,0.00839,-0.00443,-0.00191
5866,2023/11/16 21:28:02.678,0.04685,0.00626,0.00168,0.00748,-0.00107,-0.00748,-0.00381,-0.00450
5867,2023/11/16 21:28:02.679,0.00137,-0.00168,-0.00504,-0.01541,0.00107,-0.00137,0.01389,-0.00664
5868,2023/11/16 21:28:02.680,0.04074,-0.01053,-0.00900,0.00015,0.00198,-0.00504,0.00443,-0.01061
5869,2023/11/16 21:28:02.681,0.04440,-0.00504,0.00504,0.00900,0.00076,-0.00504,-0.00809,-0.00359
5870,2023/11/16 21:28:02.682,0.03861,0.00809,0.00290,0.00900,-0.00717,0.01083,-0.00076,0.00694
5871,2023/11/16 21:28:02.683,0.04501,-0.00320,-0.00107,0.00046,0.00046,0.00534,0.00259,0.01045
5872,2023/11/16 21:28:02.684,0.03220,0.00290,0.00748,-0.00687,0.00534,-0.00870,0.00046,0.00786
5873,2023/11/16 21:28:02.685,0.03983,-0.00198,0.00076,0.00534,0.00137,0.00900,-0.00381,0.00038
5874,2023/11/16 21:28:02.686,0.04868,0.00473,-0.00381,0.00931,-0.00290,-0.00229,-0.00595,-0.00389
5875,2023/11/16 21:28:02.687,0.04379,0.00198,0.00626,0.00839,0.00137,-0.00717,0.00259,-0.00206
5876,2023/11/16 21:28:02.688,0.04135,-0.00931,-0.01083,-0.00290,0.00656,-0.00015,0.00717,-0.00649
5877,2023/11/16 21:28:02.689,0.04471,-0.00168,-0.00381,0.00565,-0.00290,-0.00748,-0.00412,-0.00755
5878,2023/11/16 21:28:02.690,0.04166,-0.00015,0.00992,0.00504,-0.00626,0.00626,-0.00168,0.00389
5879,2023/11/16 21:28:02.691,0.04471,0.00046,-0.00168,0.00320,0.00076,0.01205,0.00320,0.00984
5880,2023/11/16 21:28:02.692,0.03159,0.00137,0.00717,-0.00656,0.00412,-0.00961,0.00137,0.00923
5881,2023/11/16 21:28:02.693,0.03433,-0.00137,0.00443,0.00198,0.00198,0.00504,-0.00290,0.00221
5882,2023/11/16 21:28:02.694,0.04654,0.00229,-0.00534,0.01114,-0.00290,0.00443,-0.00565,-0.00343
5883,2023/11/16 21:28:02.695,0.04654,0.00443,0.00595,0.00595,0.00015,-0.00961,-0.00076,-0.00343
5884,2023/11/16 21:28:02.696,0.04105,0.00504,-0.01328,-0.01144,0.00656,0.00320,0.01175,-0.00053
5885,2023/11/16 21:28:02.697,0.04715,-0.00504,-0.00320,0.00351,-0.00320,-0.00900,-0.00290,-0.00557
5886,2023/11/16 21:28:02.698,0.04196,-0.00198,0.00504,0.00992,0.00015,-0.00168,-0.00534,-0.00130
5887,2023/11/16 21:28:02.699,0.04440,0.00656,-0.00107,0.00839,-0.00076,0.01358,0.00137,0.00740
5888,2023/11/16 21:28:02.700,0.03952,-0.00015,0.00229,-0.00473,0.00107,-0.00381,0.00290,0.00908
5889,2023/11/16 21:28:02.701,0.03281,0.00168,0.00870,-0.00443,0.00473,-0.00168,0.00015,0.00603
5890,2023/11/16 21:28:02.702,0.04349,-0.00107,-0.00534,0.01022,-0.00137,0.00870,-0.00443,-0.00145
5891,2023/11/16 21:28:02.703,0.04623,0.00595,0.00168,0.00778,-0.00168,-0.00778,-0.00381,-0.00450
5892,2023/11/16 21:28:02.704,-0.00259,-0.00137,-0.00290,-0.01480,0.00046,-0.00198,0.01297,-0.00633
5893,2023/11/16 21:28:02.705,0.04196,-0.01083,-0.00961,0.00046,0.00137,-0.00565,0.00412,-0.00999
5894,2023/11/16 21:28:02.706,0.04440,-0.00504,0.00565,0.00961,0.00015,-0.00595,-0.00809,-0.00374
5895,2023/11/16 21:28:02.707,0.03830,0.00809,0.00229,0.00900,-0.00687,0.01144,-0.00137,0.00618
5896,2023/11/16 21:28:02.708,0.04349,-0.00290,0.00015,0.00015,0.00046,0.00473,0.00229,0.01030
5897,2023/11/16 21:28:02.709,0.03281,0.00320,0.00717,-0.00656,0.00504,-0.00809,0.00015,0.00755
5898,2023/11/16 21:28:02.710,0.04044,-0.00168,0.00137,0.00565,0.00107,0.00931,-0.00381,0.00038
5899,2023/11/16 21:28:02.711,0.04868,0.00534,-0.00290,0.00900,-0.00320,-0.00290,-0.00595,-0.00420
5900,2023/11/16 21:28:02.712,0.04349,0.00107,0.00534,0.00992,0.00046,-0.00778,0.00290,-0.00114
5901,2023/11/16 21:28:02.713,0.04166,-0.00961,-0.01022,-0.00381,0.00595,-0.00137,0.00656,-0.00587
5902,2023/11/16 21:28:02.714,0.04379,-0.00015,-0.00473,0.00656,-0.00412,-0.00778,-0.00412,-0.00755
5903,2023/11/16 21:28:02.715,0.04196,-0.00015,0.00961,0.00473,-0.00595,0.00626,-0.00168,0.00359
5904,2023/11/16 21:28:02.716,0.04410,0.00076,-0.00168,0.00412,0.00076,0.01205,0.00381,0.00984
5905,2023/11/16 21:28:02.717,0.03159,0.00137,0.00687,-0.00687,0.00381,-0.00992,0.00107,0.00984
5906,2023/11/16 21:28:02.718,0.03494,-0.00198,0.00473,0.00137,0.00229,0.00504,-0.00290,0.00237
5907,2023/11/16 21:28:02.719,0.04685,0.00229,-0.00656,0.01114,-0.00290,0.00443,-0.00534,-0.00313
5908,2023/11/16 21:28:02.720,0.04623,0.00412,0.00626,0.00565,0.00046,-0.00961,-0.00076,-0.00359
5909,2023/11/16 21:28:02.721,0.04379,0.00443,-0.01419,-0.01175,0.00687,0.00076,0.01114,-0.00099
5910,2023/11/16 21:28:02.722,0.04654,-0.00412,-0.00381,0.00381,-0.00290,-0.00931,-0.00351,-0.00481
5911,2023/11/16 21:28:02.723,0.04227,-0.00168,0.00473,0.00992,0.00046,-0.00107,-0.00565,-0.00145
5912,2023/11/16 21:28:02.724,0.04471,0.00595,-0.00229,0.00748,-0.00076,0.01358,0.00107,0.00771
5913,2023/11/16 21:28:02.725,0.03891,0.00015,0.00290,-0.00565,0.00198,-0.00473,0.00290,0.00893
5914,2023/11/16 21:28:02.726,0.03342,0.00137,0.00809,-0.00412,0.00504,-0.00137,-0.00076,0.00542
5915,2023/11/16 21:28:02.727,0.04318,-0.00076,-0.00504,0.00961,-0.00107,0.00839,-0.00473,-0.00145
5916,2023/11/16 21:28:02.728,0.04715,0.00626,0.00229,0.00748,-0.00137,-0.00778,-0.00412,-0.00465
5917,2023/11/16 21:28:02.729,0.00076,-0.00137,-0.00412,-0.01572,0.00107,-0.00076,0.01389,-0.00679
5918,2023/11/16 21:28:02.730,0.04135,-0.01114,-0.00931,-0.00015,0.00198,-0.00504,0.00381,-0.01045
5919,2023/11/16 21:28:02.731,0.04532,-0.00443,0.00534,0.00900,0.00107,-0.00534,-0.00778,-0.00343
5920,2023/11/16 21:28:02.732,0.03861,0.00809,0.00229,0.00931,-0.00687,0.01083,-0.00107,0.00694
5921,2023/11/16 21:28:02.733,0.04440,-0.00320,-0.00107,0.00015,0.00046,0.00504,0.00320,0.01030
5922,2023/11/16 21:28:02.734,0.03159,0.00320,0.00778,-0.00687,0.00534,-0.00870,0.00015,0.00755
5923,2023/11/16 21:28:02.735,0.04013,-0.00137,0.00137,0.00534,0.00137,0.00900,-0.00381,0.00038
5924,2023/11/16 21:28:02.736,0.04837,0.00473,-0.00381,0.00900,-0.00259,-0.00290,-0.00595,-0.00374
5925,2023/11/16 21:28:02.737,0.04349,0.00137,0.00534,0.00900,0.00168,-0.00748,0.00229,-0.00191
5926,2023/11/16 21:28:02.738,0.04074,-0.00961,-0.01114,-0.00320,0.00687,-0.00076,0.00717,-0.00633
5927,2023/11/16 21:28:02.739,0.04440,-0.00168,-0.00381,0.00595,-0.00351,-0.00717,-0.00412,-0.00771
5928,2023/11/16 21:28:02.740,0.04166,-0.00076,0.00961,0.00534,-0.00565,0.00595,-0.00137,0.00374
5929,2023/11/16 21:28:02.741,0.04440,0.00046,-0.00168,0.00381,0.00076,0.01205,0.00320,0.00969
5930,2023/11/16 21:28:02.742,0.03189,0.00137,0.00717,-0.00687,0.00412,-0.00992,0.00137,0.00938
5931,2023/11/16 21:28:02.743,0.03464,-0.00198,0.00381,0.00229,0.00229,0.00504,-0.00259,0.00175
5932,2023/11/16 21:28:02.744,0.04654,0.00198,-0.00595,0.01083,-0.00320,0.00443,-0.00565,-0.00359
5933,2023/11/16 21:28:02.745,0.04654,0.00412,0.00565,0.00595,0.00015,-0.00961,-0.00107,-0.00359
5934,2023/11/16 21:28:02.746,0.04196,0.00534,-0.01328,-0.01175,0.00626,0.00168,0.01114,-0.00069
5935,2023/11/16 21:28:02.747,0.04685,-0.00412,-0.00290,0.00320,-0.00290,-0.00931,-0.00290,-0.00526
5936,2023/11/16 21:28:02.748,0.04196,-0.00168,0.00443,0.00961,0.00046,-0.00168,-0.00565,-0.00114
5937,2023/11/16 21:28:02.749,0.04501,0.00687,-0.00137,0.00809,-0.00015,0.01236,0.00168,0.00740
5938,2023/11/16 21:28:02.750,0.03891,-0.00015,0.00229,-0.00504,0.00137,-0.00443,0.00259,0.00877
5939,2023/11/16 21:28:02.751,0.03342,0.00107,0.00809,-0.00443,0.00412,-0.00198,-0.00015,0.00557
5940,2023/11/16 21:28:02.752,0.04379,-0.00137,-0.00595,0.00992,-0.00107,0.00870,-0.00473,-0.00160
5941,2023/11/16 21:28:02.753,0.04654,0.00626,0.00198,0.00748,-0.00168,-0.00748,-0.00381,-0.00450
5942,2023/11/16 21:28:02.754,-0.00168,-0.00107,-0.00259,-0.01419,0.00046,-0.00168,0.01297,-0.00633
5943,2023/11/16 21:28:02.755,0.04135,-0.01114,-0.00931,0.00046,0.00137,-0.00565,0.00381,-0.00999
5944,2023/11/16 21:28:02.756,0.04410,-0.00504,0.00473,0.00931,0.00046,-0.00565,-0.00809,-0.00343
5945,2023/11/16 21:28:02.757,0.03799,0.00778,0.00168,0.00900,-0.00687,0.01114,-0.00137,0.00649
5946,2023/11/16 21:28:02.758,0.04379,-0.00351,-0.00015,0.00015,0.00076,0.00443,0.00198,0.01061
5947,2023/11/16 21:28:02.759,0.03220,0.00290,0.00717,-0.00717,0.00534,-0.00839,-0.00015,0.00740
5948,2023/11/16 21:28:02.760,0.04013,-0.00137,0.00046,0.00504,0.00168,0.00900,-0.00412,0.00038
5949,2023/11/16 21:28:02.761,0.04837,0.00534,-0.00351,0.00870,-0.00290,-0.00290,-0.00626,-0.00404
5950,2023/11/16 21:28:02.762,0.04379,0.00168,0.00565,0.00900,0.00107,-0.00748,0.00320,-0.00114
5951,2023/11/16 21:28:02.763,0.04166,-0.00992,-0.01114,-0.00412,0.00656,-0.00107,0.00656,-0.00603
5952,2023/11/16 21:28:02.764,0.04440,-0.00076,-0.00504,0.00595,-0.00351,-0.00717,-0.00443,-0.00740
5953,2023/11/16 21:28:02.765,0.04166,-0.00015,0.00900,0.00443,-0.00565,0.00595,-0.00168,0.00374
5954,2023/11/16 21:28:02.766,0.04440,0.00076,-0.00168,0.00351,0.00107,0.01205,0.00381,0.00984
5955,2023/11/16 21:28:02.767,0.03128,0.00137,0.00687,-0.00656,0.00381,-0.00961,0.00168,0.00984
5956,2023/11/16 21:28:02.768,0.03494,-0.00168,0.00473,0.00198,0.00259,0.00473,-0.00229,0.00206
5957,2023/11/16 21:28:02.769,0.04685,0.00229,-0.00656,0.01114,-0.00259,0.00473,-0.00504,-0.00343
5958,2023/11/16 21:28:02.770,0.04623,0.00412,0.00595,0.00504,0.00046,-0.00961,-0.00076,-0.00313
5959,2023/11/16 21:28:02.771,0.04410,0.00443,-0.01450,-0.01205,0.00717,0.00046,0.01022,-0.00114
5960,2023/11/16 21:28:02.772,0.04593,-0.00412,-0.00412,0.00381,-0.00290,-0.00931,-0.00351,-0.00496
5961,2023/11/16 21:28:02.773,0.04196,-0.00168,0.00473,0.00931,0.00046,-0.00107,-0.00565,-0.00145
5962,2023/11/16 21:28:02.774,0.04501,0.00687,-0.00168,0.00748,0.00015,0.01358,0.00137,0.00755
5963,2023/11/16 21:28:02.775,0.03891,-0.00015,0.00290,-0.00595,0.00229,-0.00443,0.00320,0.00908
5964,2023/11/16 21:28:02.776,0.03342,0.00107,0.00778,-0.00443,0.00473,-0.00107,-0.00015,0.00542
5965,2023/11/16 21:28:02.777,0.04349,-0.00137,-0.00626,0.00931,-0.00076,0.00839,-0.00443,-0.00145
5966,2023/11/16 21:28:02.778,0.04685,0.00626,0.00137,0.00717,-0.00107,-0.00778,-0.00412,-0.00465
5967,2023/11/16 21:28:02.779,-0.00076,-0.00168,-0.00443,-0.01511,0.00137,-0.00137,0.01358,-0.00649
5968,2023/11/16 21:28:02.780,0.04135,-0.01114,-0.00931,0.00015,0.00198,-0.00473,0.00412,-0.01030
5969,2023/11/16 21:28:02.781,0.04471,-0.00473,0.00504,0.00931,0.00107,-0.00534,-0.00839,-0.00328
5970,2023/11/16 21:28:02.782,0.03861,0.00839,0.00259,0.00900,-0.00656,0.01053,-0.00107,0.00664
5971,2023/11/16 21:28:02.783,0.04440,-0.00320,-0.00107,-0.00015,0.00076,0.00473,0.00259,0.01045
5972,2023/11/16 21:28:02.784,0.03250,0.00259,0.00717,-0.00656,0.00504,-0.00900,0.00046,0.00771
5973,2023/11/16 21:28:02.785,0.04044,-0.00198,0.00076,0.00534,0.00137,0.00900,-0.00381,0.00038
5974,2023/11/16 21:28:02.786,0.04868,0.00504,-0.00351,0.00900,-0.00290,-0.00290,-0.00595,-0.00389
5975,2023/11/16 21:28:02.787,0.04349,0.00198,0.00626,0.00870,0.00137,-0.00687,0.00290,-0.00206
5976,2023/11/16 21:28:02.788,0.04105,-0.00870,-0.01053,-0.00320,0.00687,-0.00076,0.00717,-0.00633
5977,2023/11/16 21:28:02.789,0.04410,-0.00076,-0.00320,0.00565,-0.00351,-0.00809,-0.00443,-0.00755
5978,2023/11/16 21:28:02.790,0.04196,-0.00015,0.00961,0.00534,-0.00626,0.00626,-0.00168,0.00404
5979,2023/11/16 21:28:02.791,0.04471,0.00015,-0.00198,0.00351,0.00076,0.01236,0.00351,0.00984
5980,2023/11/16 21:28:02.792,0.03159,0.00168,0.00717,-0.00656,0.00381,-0.01022,0.00137,0.00938
5981,2023/11/16 21:28:02.793,0.03494,-0.00198,0.00473,0.00229,0.00229,0.00504,-0.00290,0.00191
5982,2023/11/16 21:28:02.794,0.04654,0.00259,-0.00565,0.01083,-0.00259,0.00412,-0.00565,-0.00328
5983,2023/11/16 21:28:02.795,0.04623,0.00443,0.00595,0.00534,0.00076,-0.00961,-0.00076,-0.00343
5984,2023/11/16 21:28:02.796,0.04288,0.00473,-0.01450,-0.01175,0.00687,0.00229,0.01144,-0.00084
5985,2023/11/16 21:28:02.797,0.04715,-0.00443,-0.00381,0.00351,-0.00320,-0.00931,-0.00259,-0.00542
5986,2023/11/16 21:28:02.798,0.04196,-0.00168,0.00412,0.00961,0.00076,-0.00168,-0.00534,-0.00130
5987,2023/11/16 21:28:02.799,0.04562,0.00626,-0.00198,0.00809,0.00015,0.01328,0.00137,0.00740
5988,2023/11/16 21:28:02.800,0.03891,0.00015,0.00229,-0.00565,0.00168,-0.00412,0.00290,0.00923
5989,2023/11/16 21:28:02.801,0.03281,0.00137,0.00809,-0.00473,0.00473,-0.00168,-0.00015,0.00587
5990,2023/11/16 21:28:02.802,0.04379,-0.00076,-0.00565,0.00961,-0.00107,0.00870,-0.00443,-0.00145
