采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3303,2023/11/17 14:14:02.899,0.03952,-0.00076,-0.00717,-0.00351,-0.00351,0.00046,0.00046,-0.00420
3304,2023/11/17 14:14:02.900,0.04105,0.00229,0.00381,0.00504,0.00015,-0.00870,-0.00473,-0.00908
3305,2023/11/17 14:14:02.901,0.04440,-0.00473,-0.00656,0.00595,0.00259,-0.00168,0.00107,-0.00542
3306,2023/11/17 14:14:02.902,0.04257,-0.00351,-0.00137,0.00046,-0.00107,-0.00107,0.00320,-0.00038
3307,2023/11/17 14:14:02.903,0.04044,-0.00168,0.00565,0.00473,-0.00198,0.00107,0.00107,0.00649
3308,2023/11/17 14:14:02.904,0.03525,0.00229,0.00015,-0.00076,0.00015,0.00931,0.00198,0.00938
3309,2023/11/17 14:14:02.905,0.03769,-0.00015,-0.00137,0.00137,0.00076,-0.00015,-0.00137,0.00404
3310,2023/11/17 14:14:02.906,0.03830,0.00229,0.00717,0.00351,0.00351,-0.00778,-0.00351,0.00053
3311,2023/11/17 14:14:02.907,0.04837,0.00259,-0.00168,0.00900,0.00046,0.00076,-0.00351,-0.00206
3312,2023/11/17 14:14:02.908,0.04501,0.00137,-0.00229,0.00595,-0.00137,0.00107,0.00259,-0.00038
3313,2023/11/17 14:14:02.909,-0.01450,0.00290,-0.00198,-0.01633,0.00107,0.00351,0.01114,0.00145
3314,2023/11/17 14:14:02.910,0.03647,-0.00961,-0.00137,0.01144,0.00443,-0.00595,-0.00137,-0.00237
3315,2023/11/17 14:14:02.911,0.04776,-0.00381,0.00412,0.00656,0.00015,-0.00320,-0.00656,0.00069
3316,2023/11/17 14:14:02.912,0.04685,0.00320,-0.00320,0.00412,-0.00717,0.00931,0.00015,0.00618
3317,2023/11/17 14:14:02.913,0.03952,-0.00107,0.00198,0.00290,0.00046,0.00015,0.00015,0.00740
3318,2023/11/17 14:14:02.914,0.03555,-0.00076,0.00473,-0.00168,0.00565,-0.00717,0.00046,0.00526
3319,2023/11/17 14:14:02.915,0.04105,-0.00229,-0.00931,0.00381,0.00229,0.00717,0.00229,0.00145
3320,2023/11/17 14:14:02.916,0.03738,0.00259,-0.00412,-0.00198,-0.00381,-0.00504,-0.00381,-0.00649
3321,2023/11/17 14:14:02.917,0.04257,-0.00168,0.00229,0.00961,0.00168,-0.00809,-0.00412,-0.00954
3322,2023/11/17 14:14:02.918,0.04379,-0.00473,-0.00778,0.00107,0.00320,0.00015,0.00412,-0.00237
3323,2023/11/17 14:14:02.919,0.04227,-0.00015,0.00259,0.00137,-0.00168,-0.00259,0.00107,0.00160
3324,2023/11/17 14:14:02.920,0.03525,-0.00076,0.00626,0.00473,-0.00198,0.00443,0.00015,0.00740
3325,2023/11/17 14:14:02.921,0.03830,0.00198,-0.00107,0.00107,0.00076,0.00809,0.00168,0.00801
3326,2023/11/17 14:14:02.922,0.03891,0.00229,-0.00015,0.00168,0.00168,-0.00504,-0.00198,0.00328
3327,2023/11/17 14:14:02.923,0.03983,0.00259,0.00565,0.00259,0.00320,-0.00565,-0.00351,-0.00084
3328,2023/11/17 14:14:02.924,0.04807,0.00046,-0.00351,0.01053,-0.00015,0.00290,-0.00229,-0.00206
3329,2023/11/17 14:14:02.925,0.04379,0.00320,0.00137,0.00351,-0.00107,-0.00076,0.00473,0.00206
3330,2023/11/17 14:14:02.926,0.04959,0.00809,-0.00717,-0.00778,0.00381,-0.00015,0.00870,-0.00404
3331,2023/11/17 14:14:02.927,0.04685,-0.00839,-0.00443,0.00381,0.00046,-0.00931,0.00168,-0.00649
3332,2023/11/17 14:14:02.928,0.04013,-0.00290,0.01083,0.00443,0.00046,0.00290,-0.00595,0.00221
3333,2023/11/17 14:14:02.929,0.05020,0.00717,-0.00534,0.00870,-0.00473,0.00839,-0.00320,0.00649
3334,2023/11/17 14:14:02.930,0.04013,0.00259,0.00504,-0.00229,0.00290,-0.00626,-0.00137,0.00618
3335,2023/11/17 14:14:02.931,0.02518,-0.00534,0.00015,-0.00351,0.00473,-0.00168,0.00137,0.00343
3336,2023/11/17 14:14:02.932,0.03372,-0.00290,-0.00595,-0.00137,0.00107,0.00565,0.00107,-0.00145
3337,2023/11/17 14:14:02.933,0.04135,0.00565,0.00229,0.00015,-0.00198,-0.00809,-0.00565,-0.00877
3338,2023/11/17 14:14:02.934,0.04349,-0.00412,-0.00076,0.00870,0.00198,-0.00443,-0.00198,-0.00832
3339,2023/11/17 14:14:02.935,0.04379,-0.00504,-0.00534,-0.00015,0.00137,-0.00015,0.00443,-0.00084
3340,2023/11/17 14:14:02.936,0.04105,0.00046,0.00412,0.00229,-0.00168,-0.00107,0.00137,0.00404
3341,2023/11/17 14:14:02.937,0.03159,-0.00015,0.00290,-0.00107,-0.00168,0.00778,0.00076,0.00877
3342,2023/11/17 14:14:02.938,0.03799,-0.00015,-0.00107,0.00229,0.00076,0.00443,-0.00107,0.00542
3343,2023/11/17 14:14:02.939,0.04013,0.00320,0.00443,0.00320,0.00259,-0.00748,-0.00259,0.00160
3344,2023/11/17 14:14:02.940,0.04501,0.00290,0.00229,0.00504,0.00168,-0.00229,-0.00351,-0.00175
3345,2023/11/17 14:14:02.941,0.04623,0.00015,-0.00412,0.00931,-0.00137,0.00229,0.00015,-0.00175
3346,2023/11/17 14:14:02.942,0.04074,0.00351,0.00473,-0.00565,0.00076,-0.00137,0.00534,-0.00206
3347,2023/11/17 14:14:02.943,0.03861,0.00320,-0.00015,0.00565,0.00778,-0.00381,0.00656,-0.00587
3348,2023/11/17 14:14:02.944,0.03861,-0.00320,0.00412,0.00504,-0.00168,-0.00656,-0.00381,-0.00130
3349,2023/11/17 14:14:02.945,0.03494,0.00168,0.00626,0.00443,-0.00809,0.00473,-0.00534,0.00511
3350,2023/11/17 14:14:02.946,0.04593,0.00076,0.00107,0.00595,-0.00107,0.00595,-0.00229,0.00603
3351,2023/11/17 14:14:02.947,0.03738,0.00381,0.00839,-0.00259,0.00565,-0.00900,0.00046,0.00771
3352,2023/11/17 14:14:02.948,0.03403,-0.00320,-0.00534,0.00168,0.00229,0.00412,0.00229,0.00359
3353,2023/11/17 14:14:02.949,0.03952,-0.00107,-0.00778,-0.00412,-0.00381,0.00076,0.00076,-0.00435
3354,2023/11/17 14:14:02.950,0.04105,0.00198,0.00290,0.00504,-0.00015,-0.00870,-0.00443,-0.00938
3355,2023/11/17 14:14:02.951,0.04410,-0.00473,-0.00717,0.00626,0.00229,-0.00168,0.00168,-0.00542
3356,2023/11/17 14:14:02.952,0.04288,-0.00351,-0.00168,0.00015,-0.00076,-0.00107,0.00290,-0.00038
3357,2023/11/17 14:14:02.953,0.03983,-0.00168,0.00534,0.00504,-0.00168,0.00107,0.00107,0.00649
3358,2023/11/17 14:14:02.954,0.03555,0.00229,-0.00015,-0.00076,0.00015,0.00931,0.00168,0.00923
3359,2023/11/17 14:14:02.955,0.03769,-0.00015,-0.00107,0.00107,0.00076,-0.00076,-0.00168,0.00404
3360,2023/11/17 14:14:02.956,0.03830,0.00229,0.00626,0.00381,0.00381,-0.00748,-0.00351,0.00023
3361,2023/11/17 14:14:02.957,0.04837,0.00198,-0.00168,0.00931,0.00076,0.00107,-0.00381,-0.00206
3362,2023/11/17 14:14:02.958,0.04501,0.00137,-0.00259,0.00595,-0.00107,0.00107,0.00259,-0.00038
3363,2023/11/17 14:14:02.959,-0.01419,0.00320,-0.00137,-0.01572,0.00076,0.00320,0.01114,0.00130
3364,2023/11/17 14:14:02.960,0.03677,-0.00961,-0.00107,0.01144,0.00443,-0.00626,-0.00137,-0.00221
3365,2023/11/17 14:14:02.961,0.04776,-0.00351,0.00443,0.00626,0.00015,-0.00290,-0.00626,0.00084
3366,2023/11/17 14:14:02.962,0.04746,0.00351,-0.00290,0.00443,-0.00717,0.00961,-0.00015,0.00618
3367,2023/11/17 14:14:02.963,0.03983,-0.00107,0.00198,0.00290,0.00015,-0.00015,0.00046,0.00740
3368,2023/11/17 14:14:02.964,0.03525,-0.00076,0.00443,-0.00198,0.00595,-0.00656,0.00107,0.00526
3369,2023/11/17 14:14:02.965,0.04074,-0.00229,-0.00931,0.00412,0.00168,0.00748,0.00229,0.00145
3370,2023/11/17 14:14:02.966,0.03738,0.00290,-0.00351,-0.00229,-0.00381,-0.00473,-0.00381,-0.00633
3371,2023/11/17 14:14:02.967,0.04257,-0.00076,0.00259,0.00961,0.00168,-0.00809,-0.00381,-0.00954
3372,2023/11/17 14:14:02.968,0.04410,-0.00473,-0.00748,0.00168,0.00320,0.00046,0.00412,-0.00237
3373,2023/11/17 14:14:02.969,0.04227,-0.00076,0.00229,0.00137,-0.00198,-0.00259,0.00107,0.00160
3374,2023/11/17 14:14:02.970,0.03525,-0.00137,0.00565,0.00443,-0.00198,0.00412,0.00015,0.00740
3375,2023/11/17 14:14:02.971,0.03830,0.00198,-0.00076,0.00107,0.00076,0.00839,0.00137,0.00786
3376,2023/11/17 14:14:02.972,0.03952,0.00229,-0.00015,0.00198,0.00198,-0.00504,-0.00198,0.00298
3377,2023/11/17 14:14:02.973,0.03952,0.00229,0.00534,0.00259,0.00290,-0.00534,-0.00320,-0.00099
3378,2023/11/17 14:14:02.974,0.04837,0.00076,-0.00351,0.01083,0.00015,0.00259,-0.00229,-0.00191
3379,2023/11/17 14:14:02.975,0.04379,0.00320,0.00076,0.00320,-0.00015,-0.00107,0.00504,0.00221
3380,2023/11/17 14:14:02.976,0.04929,0.00778,-0.00748,-0.00778,0.00412,-0.00015,0.00870,-0.00435
3381,2023/11/17 14:14:02.977,0.04715,-0.00900,-0.00473,0.00412,0.00046,-0.00931,0.00168,-0.00649
3382,2023/11/17 14:14:02.978,0.04013,-0.00290,0.01083,0.00443,0.00015,0.00290,-0.00565,0.00206
3383,2023/11/17 14:14:02.979,0.04990,0.00778,-0.00504,0.00900,-0.00473,0.00839,-0.00320,0.00587
3384,2023/11/17 14:14:02.980,0.04013,0.00290,0.00534,-0.00198,0.00320,-0.00626,-0.00168,0.00664
3385,2023/11/17 14:14:02.981,0.02426,-0.00504,0.00076,-0.00320,0.00473,-0.00198,0.00168,0.00328
3386,2023/11/17 14:14:02.982,0.03403,-0.00290,-0.00504,-0.00107,0.00076,0.00595,0.00076,-0.00130
3387,2023/11/17 14:14:02.983,0.04166,0.00595,0.00259,0.00015,-0.00198,-0.00839,-0.00565,-0.00877
3388,2023/11/17 14:14:02.984,0.04379,-0.00412,-0.00107,0.00870,0.00198,-0.00473,-0.00229,-0.00847
3389,2023/11/17 14:14:02.985,0.04349,-0.00504,-0.00565,-0.00015,0.00107,-0.00076,0.00412,-0.00084
3390,2023/11/17 14:14:02.986,0.04074,0.00076,0.00473,0.00229,-0.00168,-0.00137,0.00107,0.00389
3391,2023/11/17 14:14:02.987,0.03128,0.00076,0.00320,-0.00076,-0.00198,0.00809,0.00076,0.00877
3392,2023/11/17 14:14:02.988,0.03769,-0.00015,-0.00137,0.00229,0.00076,0.00473,-0.00015,0.00542
3393,2023/11/17 14:14:02.989,0.04013,0.00259,0.00381,0.00320,0.00320,-0.00717,-0.00259,0.00160
3394,2023/11/17 14:14:02.990,0.04471,0.00290,0.00168,0.00534,0.00107,-0.00229,-0.00351,-0.00191
3395,2023/11/17 14:14:02.991,0.04593,0.00015,-0.00473,0.00900,-0.00137,0.00259,0.00015,-0.00160
3396,2023/11/17 14:14:02.992,0.04074,0.00351,0.00473,-0.00565,0.00076,-0.00107,0.00565,-0.00191
3397,2023/11/17 14:14:02.993,0.03861,0.00351,0.00015,0.00565,0.00748,-0.00351,0.00656,-0.00587
3398,2023/11/17 14:14:02.994,0.03830,-0.00320,0.00443,0.00504,-0.00168,-0.00687,-0.00412,-0.00130
3399,2023/11/17 14:14:02.995,0.03494,0.00107,0.00595,0.00381,-0.00717,0.00504,-0.00473,0.00542
3400,2023/11/17 14:14:02.996,0.04562,0.00046,0.00046,0.00626,-0.00107,0.00595,-0.00229,0.00572
3401,2023/11/17 14:14:02.997,0.03769,0.00320,0.00748,-0.00290,0.00565,-0.00900,0.00015,0.00771
3402,2023/11/17 14:14:02.998,0.03464,-0.00320,-0.00565,0.00198,0.00259,0.00412,0.00229,0.00343
3403,2023/11/17 14:14:02.999,0.04013,-0.00015,-0.00717,-0.00381,-0.00351,0.00046,0.00046,-0.00465
3404,2023/11/17 14:14:03.000,0.04105,0.00229,0.00351,0.00504,0.00015,-0.00900,-0.00443,-0.00923
3405,2023/11/17 14:14:03.001,0.04440,-0.00443,-0.00687,0.00626,0.00229,-0.00168,0.00137,-0.00526
3406,2023/11/17 14:14:03.002,0.04288,-0.00351,-0.00198,0.00076,-0.00076,-0.00107,0.00229,-0.00038
3407,2023/11/17 14:14:03.003,0.04044,-0.00168,0.00565,0.00473,-0.00137,0.00107,0.00076,0.00649
3408,2023/11/17 14:14:03.004,0.03525,0.00229,-0.00015,-0.00137,0.00015,0.00931,0.00198,0.00954
3409,2023/11/17 14:14:03.005,0.03799,-0.00015,-0.00168,0.00137,0.00046,-0.00015,-0.00168,0.00389
3410,2023/11/17 14:14:03.006,0.03799,0.00259,0.00687,0.00351,0.00351,-0.00778,-0.00381,0.00038
3411,2023/11/17 14:14:03.007,0.04807,0.00229,-0.00137,0.00900,0.00076,0.00137,-0.00381,-0.00221
3412,2023/11/17 14:14:03.008,0.04501,0.00137,-0.00259,0.00626,-0.00107,0.00137,0.00259,-0.00038
3413,2023/11/17 14:14:03.009,-0.01480,0.00290,-0.00229,-0.01602,0.00107,0.00320,0.01114,0.00191
3414,2023/11/17 14:14:03.010,0.03738,-0.00961,-0.00168,0.01114,0.00412,-0.00595,-0.00137,-0.00221
3415,2023/11/17 14:14:03.011,0.04746,-0.00381,0.00443,0.00687,-0.00015,-0.00290,-0.00656,0.00084
3416,2023/11/17 14:14:03.012,0.04746,0.00351,-0.00320,0.00412,-0.00748,0.00931,-0.00015,0.00603
3417,2023/11/17 14:14:03.013,0.03891,-0.00107,0.00168,0.00290,0.00015,-0.00076,0.00015,0.00740
3418,2023/11/17 14:14:03.014,0.03555,-0.00107,0.00473,-0.00198,0.00534,-0.00687,0.00046,0.00542
3419,2023/11/17 14:14:03.015,0.04074,-0.00229,-0.00931,0.00412,0.00198,0.00687,0.00229,0.00145
3420,2023/11/17 14:14:03.016,0.03738,0.00259,-0.00412,-0.00229,-0.00412,-0.00473,-0.00412,-0.00679
3421,2023/11/17 14:14:03.017,0.04257,-0.00168,0.00229,0.00900,0.00168,-0.00839,-0.00381,-0.00954
3422,2023/11/17 14:14:03.018,0.04410,-0.00473,-0.00778,0.00137,0.00351,0.00015,0.00381,-0.00237
3423,2023/11/17 14:14:03.019,0.04257,-0.00015,0.00290,0.00137,-0.00198,-0.00229,0.00137,0.00145
3424,2023/11/17 14:14:03.020,0.03525,-0.00076,0.00595,0.00412,-0.00168,0.00473,0.00015,0.00755
3425,2023/11/17 14:14:03.021,0.03861,0.00198,-0.00076,0.00076,0.00107,0.00809,0.00137,0.00771
3426,2023/11/17 14:14:03.022,0.03952,0.00229,0.00046,0.00198,0.00198,-0.00473,-0.00198,0.00298
3427,2023/11/17 14:14:03.023,0.04013,0.00259,0.00534,0.00290,0.00290,-0.00565,-0.00320,-0.00099
3428,2023/11/17 14:14:03.024,0.04807,0.00046,-0.00381,0.01022,0.00015,0.00259,-0.00229,-0.00221
3429,2023/11/17 14:14:03.025,0.04379,0.00320,0.00107,0.00290,-0.00076,-0.00107,0.00473,0.00160
3430,2023/11/17 14:14:03.026,0.05020,0.00778,-0.00717,-0.00778,0.00443,-0.00137,0.00839,-0.00389
3431,2023/11/17 14:14:03.027,0.04654,-0.00839,-0.00443,0.00381,0.00046,-0.00931,0.00137,-0.00633
3432,2023/11/17 14:14:03.028,0.04013,-0.00290,0.01083,0.00412,0.00046,0.00259,-0.00565,0.00221
3433,2023/11/17 14:14:03.029,0.04959,0.00748,-0.00534,0.00900,-0.00412,0.00839,-0.00290,0.00618
3434,2023/11/17 14:14:03.030,0.04044,0.00259,0.00504,-0.00229,0.00320,-0.00595,-0.00137,0.00618
3435,2023/11/17 14:14:03.031,0.02487,-0.00504,0.00046,-0.00320,0.00473,-0.00168,0.00137,0.00328
3436,2023/11/17 14:14:03.032,0.03403,-0.00320,-0.00595,-0.00137,0.00137,0.00565,0.00076,-0.00145
3437,2023/11/17 14:14:03.033,0.04135,0.00595,0.00229,-0.00015,-0.00168,-0.00839,-0.00565,-0.00893
3438,2023/11/17 14:14:03.034,0.04379,-0.00412,-0.00107,0.00900,0.00168,-0.00473,-0.00229,-0.00816
3439,2023/11/17 14:14:03.035,0.04379,-0.00504,-0.00565,0.00015,0.00137,-0.00076,0.00412,-0.00114
3440,2023/11/17 14:14:03.036,0.04074,0.00046,0.00381,0.00229,-0.00168,-0.00137,0.00107,0.00328
3441,2023/11/17 14:14:03.037,0.03159,0.00046,0.00259,-0.00076,-0.00168,0.00839,0.00076,0.00862
3442,2023/11/17 14:14:03.038,0.03830,0.00015,-0.00107,0.00229,0.00076,0.00443,-0.00107,0.00557
3443,2023/11/17 14:14:03.039,0.03983,0.00320,0.00443,0.00320,0.00320,-0.00778,-0.00320,0.00160
3444,2023/11/17 14:14:03.040,0.04440,0.00290,0.00198,0.00534,0.00168,-0.00198,-0.00320,-0.00175
3445,2023/11/17 14:14:03.041,0.04562,0.00046,-0.00412,0.00931,-0.00137,0.00229,0.00015,-0.00175
3446,2023/11/17 14:14:03.042,0.04105,0.00351,0.00473,-0.00595,0.00107,-0.00137,0.00534,-0.00221
3447,2023/11/17 14:14:03.043,0.03799,0.00381,0.00015,0.00534,0.00778,-0.00290,0.00656,-0.00603
3448,2023/11/17 14:14:03.044,0.03830,-0.00290,0.00443,0.00443,-0.00168,-0.00656,-0.00443,-0.00175
3449,2023/11/17 14:14:03.045,0.03525,0.00137,0.00595,0.00412,-0.00748,0.00504,-0.00504,0.00526
3450,2023/11/17 14:14:03.046,0.04623,0.00107,0.00107,0.00626,-0.00107,0.00534,-0.00259,0.00526
3451,2023/11/17 14:14:03.047,0.03708,0.00381,0.00870,-0.00290,0.00565,-0.00900,0.00046,0.00786
3452,2023/11/17 14:14:03.048,0.03525,-0.00259,-0.00565,0.00168,0.00229,0.00381,0.00229,0.00374
3453,2023/11/17 14:14:03.049,0.03983,-0.00015,-0.00809,-0.00412,-0.00351,0.00076,0.00076,-0.00465
3454,2023/11/17 14:14:03.050,0.04166,0.00168,0.00320,0.00473,0.00015,-0.00900,-0.00412,-0.00938
3455,2023/11/17 14:14:03.051,0.04440,-0.00473,-0.00687,0.00595,0.00229,-0.00137,0.00137,-0.00526
3456,2023/11/17 14:14:03.052,0.04257,-0.00351,-0.00198,0.00015,-0.00076,-0.00168,0.00229,0.00008
3457,2023/11/17 14:14:03.053,0.04013,-0.00168,0.00534,0.00473,-0.00168,0.00076,0.00046,0.00649
3458,2023/11/17 14:14:03.054,0.03555,0.00259,0.00015,-0.00076,0.00015,0.00900,0.00137,0.00938
3459,2023/11/17 14:14:03.055,0.03708,-0.00015,-0.00107,0.00137,0.00076,-0.00015,-0.00168,0.00389
3460,2023/11/17 14:14:03.056,0.03830,0.00198,0.00656,0.00351,0.00351,-0.00778,-0.00381,-0.00053
3461,2023/11/17 14:14:03.057,0.04807,0.00198,-0.00168,0.00900,0.00046,0.00107,-0.00320,-0.00221
3462,2023/11/17 14:14:03.058,0.04532,0.00137,-0.00229,0.00595,-0.00137,0.00076,0.00259,-0.00069
3463,2023/11/17 14:14:03.059,-0.01450,0.00351,-0.00259,-0.01663,0.00076,0.00290,0.01083,0.00221
3464,2023/11/17 14:14:03.060,0.03769,-0.00900,-0.00168,0.01144,0.00381,-0.00595,-0.00107,-0.00145
3465,2023/11/17 14:14:03.061,0.04715,-0.00381,0.00443,0.00656,0.00015,-0.00259,-0.00626,0.00053
3466,2023/11/17 14:14:03.062,0.04685,0.00351,-0.00290,0.00443,-0.00748,0.00961,-0.00015,0.00603
3467,2023/11/17 14:14:03.063,0.03952,-0.00107,0.00198,0.00290,0.00015,-0.00076,0.00015,0.00755
3468,2023/11/17 14:14:03.064,0.03525,-0.00076,0.00443,-0.00259,0.00565,-0.00687,0.00046,0.00526
3469,2023/11/17 14:14:03.065,0.04044,-0.00259,-0.00870,0.00412,0.00168,0.00717,0.00229,0.00130
3470,2023/11/17 14:14:03.066,0.03677,0.00259,-0.00290,-0.00168,-0.00412,-0.00504,-0.00412,-0.00664
3471,2023/11/17 14:14:03.067,0.04288,-0.00137,0.00259,0.00931,0.00137,-0.00809,-0.00381,-0.00923
3472,2023/11/17 14:14:03.068,0.04410,-0.00473,-0.00748,0.00107,0.00351,0.00046,0.00381,-0.00221
3473,2023/11/17 14:14:03.069,0.04227,-0.00076,0.00259,0.00107,-0.00198,-0.00259,0.00107,0.00160
3474,2023/11/17 14:14:03.070,0.03494,-0.00137,0.00534,0.00412,-0.00198,0.00443,0.00015,0.00740
3475,2023/11/17 14:14:03.071,0.03861,0.00198,-0.00137,0.00107,0.00046,0.00778,0.00137,0.00771
3476,2023/11/17 14:14:03.072,0.03952,0.00229,0.00046,0.00198,0.00168,-0.00504,-0.00229,0.00298
3477,2023/11/17 14:14:03.073,0.03952,0.00259,0.00534,0.00259,0.00259,-0.00504,-0.00351,-0.00099
3478,2023/11/17 14:14:03.074,0.04807,0.00046,-0.00351,0.01053,-0.00076,0.00259,-0.00229,-0.00206
3479,2023/11/17 14:14:03.075,0.04379,0.00320,0.00137,0.00320,-0.00076,-0.00076,0.00504,0.00175
3480,2023/11/17 14:14:03.076,0.05112,0.00778,-0.00809,-0.00839,0.00473,-0.00137,0.00839,-0.00450
3481,2023/11/17 14:14:03.077,0.04654,-0.00839,-0.00534,0.00443,0.00076,-0.00931,0.00168,-0.00618
3482,2023/11/17 14:14:03.078,0.03952,-0.00290,0.01083,0.00412,0.00046,0.00259,-0.00565,0.00221
3483,2023/11/17 14:14:03.079,0.04929,0.00809,-0.00473,0.00870,-0.00443,0.00839,-0.00320,0.00603
3484,2023/11/17 14:14:03.080,0.04044,0.00290,0.00595,-0.00229,0.00259,-0.00656,-0.00168,0.00618
3485,2023/11/17 14:14:03.081,0.02365,-0.00504,0.00046,-0.00290,0.00473,-0.00168,0.00168,0.00374
3486,2023/11/17 14:14:03.082,0.03433,-0.00259,-0.00565,-0.00137,0.00107,0.00565,0.00107,-0.00114
3487,2023/11/17 14:14:03.083,0.04196,0.00626,0.00259,0.00046,-0.00229,-0.00778,-0.00565,-0.00893
3488,2023/11/17 14:14:03.084,0.04379,-0.00412,-0.00168,0.00870,0.00198,-0.00412,-0.00168,-0.00832
3489,2023/11/17 14:14:03.085,0.04410,-0.00504,-0.00565,-0.00076,0.00137,-0.00015,0.00381,-0.00084
3490,2023/11/17 14:14:03.086,0.04105,0.00076,0.00473,0.00229,-0.00198,-0.00137,0.00107,0.00420
3491,2023/11/17 14:14:03.087,0.03159,0.00046,0.00320,-0.00076,-0.00198,0.00809,0.00046,0.00893
3492,2023/11/17 14:14:03.088,0.03799,0.00015,-0.00107,0.00198,0.00076,0.00443,-0.00076,0.00526
3493,2023/11/17 14:14:03.089,0.04013,0.00259,0.00381,0.00320,0.00290,-0.00778,-0.00290,0.00145
3494,2023/11/17 14:14:03.090,0.04501,0.00229,0.00137,0.00504,0.00168,-0.00229,-0.00320,-0.00175
3495,2023/11/17 14:14:03.091,0.04593,-0.00076,-0.00443,0.00900,-0.00107,0.00229,0.00015,-0.00175
3496,2023/11/17 14:14:03.092,0.04044,0.00351,0.00473,-0.00656,0.00107,-0.00107,0.00534,-0.00252
3497,2023/11/17 14:14:03.093,0.03799,0.00320,0.00046,0.00534,0.00809,-0.00320,0.00656,-0.00633
3498,2023/11/17 14:14:03.094,0.03830,-0.00290,0.00473,0.00473,-0.00168,-0.00656,-0.00412,-0.00130
3499,2023/11/17 14:14:03.095,0.03525,0.00168,0.00565,0.00351,-0.00778,0.00504,-0.00504,0.00542
3500,2023/11/17 14:14:03.096,0.04623,0.00046,0.00046,0.00595,-0.00137,0.00595,-0.00229,0.00496
3501,2023/11/17 14:14:03.097,0.03769,0.00320,0.00809,-0.00351,0.00565,-0.00870,0.00046,0.00786
3502,2023/11/17 14:14:03.098,0.03494,-0.00351,-0.00534,0.00229,0.00229,0.00412,0.00168,0.00359
3503,2023/11/17 14:14:03.099,0.03983,-0.00015,-0.00717,-0.00381,-0.00381,0.00046,0.00046,-0.00481
3504,2023/11/17 14:14:03.100,0.04105,0.00229,0.00381,0.00534,0.00015,-0.00870,-0.00443,-0.00938
3505,2023/11/17 14:14:03.101,0.04440,-0.00443,-0.00656,0.00595,0.00229,-0.00137,0.00137,-0.00526
3506,2023/11/17 14:14:03.102,0.04288,-0.00320,-0.00137,0.00015,-0.00076,-0.00137,0.00259,0.00008
3507,2023/11/17 14:14:03.103,0.03983,-0.00137,0.00565,0.00504,-0.00168,0.00137,0.00046,0.00649
3508,2023/11/17 14:14:03.104,0.03555,0.00229,-0.00015,-0.00107,0.00015,0.00931,0.00198,0.00923
3509,2023/11/17 14:14:03.105,0.03769,0.00015,-0.00107,0.00137,0.00046,-0.00015,-0.00137,0.00374
3510,2023/11/17 14:14:03.106,0.03799,0.00229,0.00717,0.00351,0.00412,-0.00748,-0.00351,0.00023
3511,2023/11/17 14:14:03.107,0.04837,0.00259,-0.00137,0.00931,0.00046,0.00137,-0.00381,-0.00221
3512,2023/11/17 14:14:03.108,0.04501,0.00137,-0.00259,0.00626,-0.00107,0.00107,0.00259,-0.00038
3513,2023/11/17 14:14:03.109,-0.01419,0.00320,-0.00320,-0.01724,0.00076,0.00290,0.01114,0.00267
3514,2023/11/17 14:14:03.110,0.03830,-0.00931,-0.00229,0.01144,0.00381,-0.00565,-0.00137,-0.00175
3515,2023/11/17 14:14:03.111,0.04685,-0.00412,0.00443,0.00656,-0.00076,-0.00290,-0.00595,0.00008
3516,2023/11/17 14:14:03.112,0.04746,0.00320,-0.00320,0.00473,-0.00717,0.00961,0.00015,0.00587
3517,2023/11/17 14:14:03.113,0.03952,-0.00107,0.00198,0.00320,0.00015,-0.00076,0.00046,0.00740
3518,2023/11/17 14:14:03.114,0.03525,-0.00107,0.00412,-0.00229,0.00534,-0.00687,0.00046,0.00557
3519,2023/11/17 14:14:03.115,0.03983,-0.00259,-0.00870,0.00443,0.00168,0.00748,0.00229,0.00114
3520,2023/11/17 14:14:03.116,0.03738,0.00259,-0.00381,-0.00198,-0.00381,-0.00504,-0.00412,-0.00649
3521,2023/11/17 14:14:03.117,0.04257,-0.00168,0.00198,0.00900,0.00168,-0.00809,-0.00351,-0.00938
3522,2023/11/17 14:14:03.118,0.04410,-0.00504,-0.00778,0.00107,0.00259,0.00046,0.00443,-0.00221
3523,2023/11/17 14:14:03.119,0.04257,-0.00015,0.00290,0.00168,-0.00168,-0.00259,0.00107,0.00175
3524,2023/11/17 14:14:03.120,0.03525,-0.00076,0.00595,0.00381,-0.00137,0.00443,-0.00015,0.00771
3525,2023/11/17 14:14:03.121,0.03830,0.00198,-0.00107,0.00137,0.00076,0.00778,0.00137,0.00771
3526,2023/11/17 14:14:03.122,0.03952,0.00229,0.00076,0.00198,0.00168,-0.00534,-0.00198,0.00298
3527,2023/11/17 14:14:03.123,0.04013,0.00259,0.00504,0.00229,0.00320,-0.00534,-0.00351,-0.00099
3528,2023/11/17 14:14:03.124,0.04807,0.00076,-0.00381,0.01083,-0.00015,0.00259,-0.00229,-0.00206
3529,2023/11/17 14:14:03.125,0.04379,0.00351,0.00137,0.00351,-0.00107,-0.00076,0.00504,0.00160
3530,2023/11/17 14:14:03.126,0.05112,0.00809,-0.00748,-0.00809,0.00473,-0.00107,0.00839,-0.00450
