采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3651,2023/11/16 16:44:35.621,0.03677,0.00351,0.00076,0.00626,-0.00198,-0.00320,-0.00320,-0.00649
3652,2023/11/16 16:44:35.622,0.02426,0.00351,-0.01297,-0.01175,0.00107,-0.00412,0.01022,-0.00450
3653,2023/11/16 16:44:35.623,0.04349,-0.00809,-0.00351,0.00412,-0.00137,-0.01114,0.00076,-0.00465
3654,2023/11/16 16:44:35.624,0.03342,-0.00443,0.00046,0.00565,-0.00137,-0.00168,-0.00595,-0.00084
3655,2023/11/16 16:44:35.625,0.03037,0.00717,0.00046,0.00656,-0.00443,0.01144,-0.00168,0.00603
3656,2023/11/16 16:44:35.626,0.03189,-0.00107,0.00015,-0.00137,0.00320,-0.00015,0.00381,0.00694
3657,2023/11/16 16:44:35.627,0.02640,0.00107,0.00595,-0.00229,0.00656,-0.00534,0.00137,0.00420
3658,2023/11/16 16:44:35.628,0.03311,-0.00168,0.00015,0.00565,0.00015,0.00595,-0.00259,0.00130
3659,2023/11/16 16:44:35.629,0.03738,0.00504,-0.00229,0.00748,-0.00381,0.00198,-0.00565,-0.00282
3660,2023/11/16 16:44:35.630,0.03616,0.00107,0.00443,-0.00412,0.00015,-0.00381,0.00595,-0.00755
3661,2023/11/16 16:44:35.631,0.02914,-0.00473,-0.00473,-0.00076,0.00351,-0.00687,0.00565,-0.00542
3662,2023/11/16 16:44:35.632,0.03525,-0.00595,-0.00198,0.00381,0.00076,-0.00504,-0.00656,-0.00389
3663,2023/11/16 16:44:35.633,0.03311,0.00595,0.00290,0.00839,-0.00748,0.00748,-0.00412,0.00572
3664,2023/11/16 16:44:35.634,0.03250,-0.00107,0.00229,-0.00015,0.00076,0.00900,0.00320,0.00694
3665,2023/11/16 16:44:35.635,0.02976,0.00229,0.00504,-0.00168,0.00565,-0.00778,0.00229,0.00603
3666,2023/11/16 16:44:35.636,0.03098,-0.00198,0.00412,0.00107,0.00259,0.00259,-0.00137,0.00313
3667,2023/11/16 16:44:35.637,0.03647,0.00443,-0.00259,0.00809,-0.00412,0.00565,-0.00626,-0.00175
3668,2023/11/16 16:44:35.638,0.03677,0.00198,0.00320,0.00534,-0.00015,-0.00778,-0.00015,-0.00237
3669,2023/11/16 16:44:35.639,0.03952,-0.00626,-0.00870,0.00168,0.01175,-0.00381,0.00595,-0.00343
3670,2023/11/16 16:44:35.640,0.03189,-0.00229,-0.00290,0.00381,-0.00259,-0.00778,-0.00015,-0.00587
3671,2023/11/16 16:44:35.641,0.03769,-0.00504,0.00626,0.00931,-0.00320,0.00320,-0.00565,0.00221
3672,2023/11/16 16:44:35.642,0.03464,0.00534,0.00076,0.00168,-0.00076,0.01205,0.00198,0.00740
3673,2023/11/16 16:44:35.643,0.02884,0.00168,0.00351,-0.00259,0.00443,-0.00565,0.00504,0.00664
3674,2023/11/16 16:44:35.644,0.02670,-0.00015,0.00687,-0.00229,0.00504,-0.00198,-0.00107,0.00404
3675,2023/11/16 16:44:35.645,0.03464,0.00198,-0.00198,0.00717,-0.00320,0.00717,-0.00412,-0.00038
3676,2023/11/16 16:44:35.646,0.03677,0.00351,0.00076,0.00626,-0.00198,-0.00290,-0.00290,-0.00511
3677,2023/11/16 16:44:35.647,0.02701,0.00351,-0.01480,-0.01083,0.00137,-0.00381,0.00992,-0.00420
3678,2023/11/16 16:44:35.648,0.04288,-0.00809,-0.00320,0.00351,-0.00137,-0.01083,0.00137,-0.00450
3679,2023/11/16 16:44:35.649,0.03372,-0.00534,0.00015,0.00595,-0.00168,-0.00107,-0.00565,-0.00053
3680,2023/11/16 16:44:35.650,0.03006,0.00687,-0.00015,0.00626,-0.00443,0.01175,-0.00137,0.00618
3681,2023/11/16 16:44:35.651,0.03189,-0.00076,0.00015,-0.00137,0.00351,0.00015,0.00443,0.00725
3682,2023/11/16 16:44:35.652,0.02640,0.00076,0.00626,-0.00259,0.00687,-0.00565,0.00107,0.00435
3683,2023/11/16 16:44:35.653,0.03311,-0.00229,0.00015,0.00626,0.00015,0.00565,-0.00259,0.00099
3684,2023/11/16 16:44:35.654,0.03738,0.00534,-0.00198,0.00748,-0.00381,0.00168,-0.00534,-0.00267
3685,2023/11/16 16:44:35.655,0.03555,0.00046,0.00351,-0.00504,0.00046,-0.00320,0.00595,-0.00679
3686,2023/11/16 16:44:35.656,0.02731,-0.00504,-0.00626,0.00015,0.00443,-0.00656,0.00626,-0.00542
3687,2023/11/16 16:44:35.657,0.03494,-0.00534,-0.00168,0.00443,0.00046,-0.00473,-0.00656,-0.00435
3688,2023/11/16 16:44:35.658,0.03342,0.00595,0.00351,0.00839,-0.00778,0.00748,-0.00443,0.00572
3689,2023/11/16 16:44:35.659,0.03311,-0.00015,0.00229,0.00046,0.00076,0.00870,0.00290,0.00710
3690,2023/11/16 16:44:35.660,0.03006,0.00198,0.00504,-0.00137,0.00565,-0.00809,0.00259,0.00649
3691,2023/11/16 16:44:35.661,0.03098,-0.00229,0.00412,0.00076,0.00259,0.00290,-0.00168,0.00313
3692,2023/11/16 16:44:35.662,0.03586,0.00381,-0.00259,0.00839,-0.00351,0.00626,-0.00595,-0.00191
3693,2023/11/16 16:44:35.663,0.03647,0.00198,0.00351,0.00626,-0.00076,-0.00778,-0.00076,-0.00420
3694,2023/11/16 16:44:35.664,0.03616,-0.00656,-0.00870,0.00259,0.01175,-0.00473,0.00595,-0.00420
3695,2023/11/16 16:44:35.665,0.03281,-0.00229,-0.00320,0.00381,-0.00168,-0.00748,-0.00107,-0.00557
3696,2023/11/16 16:44:35.666,0.03738,-0.00504,0.00626,0.00992,-0.00320,0.00290,-0.00565,0.00221
3697,2023/11/16 16:44:35.667,0.03494,0.00595,0.00076,0.00198,-0.00107,0.01236,0.00168,0.00725
3698,2023/11/16 16:44:35.668,0.02914,0.00168,0.00351,-0.00229,0.00443,-0.00565,0.00504,0.00710
3699,2023/11/16 16:44:35.669,0.02701,-0.00107,0.00656,-0.00259,0.00473,-0.00198,-0.00107,0.00389
3700,2023/11/16 16:44:35.670,0.03433,0.00198,-0.00198,0.00778,-0.00259,0.00687,-0.00412,-0.00084
3701,2023/11/16 16:44:35.671,0.03677,0.00320,0.00107,0.00626,-0.00229,-0.00259,-0.00290,-0.00633
3702,2023/11/16 16:44:35.672,0.02426,0.00351,-0.01358,-0.01175,0.00076,-0.00381,0.01083,-0.00465
3703,2023/11/16 16:44:35.673,0.04379,-0.00809,-0.00351,0.00412,-0.00076,-0.01114,0.00046,-0.00450
3704,2023/11/16 16:44:35.674,0.03342,-0.00504,-0.00015,0.00534,-0.00137,-0.00137,-0.00595,-0.00069
3705,2023/11/16 16:44:35.675,0.03037,0.00717,-0.00015,0.00656,-0.00381,0.01144,-0.00168,0.00603
3706,2023/11/16 16:44:35.676,0.03189,-0.00076,0.00107,-0.00107,0.00351,-0.00076,0.00381,0.00694
3707,2023/11/16 16:44:35.677,0.02640,0.00107,0.00656,-0.00198,0.00717,-0.00565,0.00137,0.00435
3708,2023/11/16 16:44:35.678,0.03311,-0.00198,0.00046,0.00595,0.00015,0.00565,-0.00259,0.00114
3709,2023/11/16 16:44:35.679,0.03738,0.00565,-0.00168,0.00748,-0.00412,0.00137,-0.00565,-0.00282
3710,2023/11/16 16:44:35.680,0.03616,0.00076,0.00443,-0.00443,-0.00015,-0.00320,0.00565,-0.00755
3711,2023/11/16 16:44:35.681,0.02976,-0.00443,-0.00534,-0.00015,0.00443,-0.00687,0.00534,-0.00557
3712,2023/11/16 16:44:35.682,0.03494,-0.00565,-0.00198,0.00412,0.00015,-0.00473,-0.00656,-0.00389
3713,2023/11/16 16:44:35.683,0.03311,0.00595,0.00351,0.00809,-0.00778,0.00778,-0.00412,0.00572
3714,2023/11/16 16:44:35.684,0.03250,-0.00015,0.00290,-0.00015,0.00076,0.00900,0.00290,0.00694
3715,2023/11/16 16:44:35.685,0.02976,0.00229,0.00443,-0.00168,0.00534,-0.00778,0.00259,0.00618
3716,2023/11/16 16:44:35.686,0.03067,-0.00259,0.00351,0.00137,0.00290,0.00320,-0.00198,0.00298
3717,2023/11/16 16:44:35.687,0.03616,0.00412,-0.00259,0.00809,-0.00381,0.00565,-0.00656,-0.00191
3718,2023/11/16 16:44:35.688,0.03708,0.00107,0.00259,0.00504,-0.00015,-0.00809,-0.00107,-0.00313
3719,2023/11/16 16:44:35.689,0.03769,-0.00656,-0.00870,0.00198,0.01144,-0.00412,0.00595,-0.00374
3720,2023/11/16 16:44:35.690,0.03220,-0.00229,-0.00290,0.00351,-0.00198,-0.00748,-0.00076,-0.00557
3721,2023/11/16 16:44:35.691,0.03738,-0.00504,0.00656,0.00961,-0.00351,0.00320,-0.00534,0.00237
3722,2023/11/16 16:44:35.692,0.03464,0.00595,0.00107,0.00137,-0.00076,0.01236,0.00198,0.00725
3723,2023/11/16 16:44:35.693,0.02884,0.00198,0.00320,-0.00198,0.00473,-0.00565,0.00534,0.00649
3724,2023/11/16 16:44:35.694,0.02701,-0.00107,0.00656,-0.00259,0.00504,-0.00168,-0.00107,0.00404
3725,2023/11/16 16:44:35.695,0.03464,0.00198,-0.00198,0.00778,-0.00320,0.00656,-0.00443,-0.00084
3726,2023/11/16 16:44:35.696,0.03677,0.00381,0.00137,0.00595,-0.00229,-0.00290,-0.00290,-0.00633
3727,2023/11/16 16:44:35.697,0.02457,0.00381,-0.01266,-0.01175,0.00076,-0.00351,0.01053,-0.00435
3728,2023/11/16 16:44:35.698,0.04349,-0.00809,-0.00320,0.00443,-0.00107,-0.01144,0.00076,-0.00450
3729,2023/11/16 16:44:35.699,0.03342,-0.00443,0.00015,0.00565,-0.00137,-0.00168,-0.00595,-0.00114
3730,2023/11/16 16:44:35.700,0.03037,0.00717,0.00015,0.00626,-0.00412,0.01144,-0.00137,0.00649
3731,2023/11/16 16:44:35.701,0.03189,-0.00076,0.00015,-0.00137,0.00320,0.00015,0.00412,0.00679
3732,2023/11/16 16:44:35.702,0.02640,0.00107,0.00626,-0.00229,0.00687,-0.00595,0.00107,0.00389
3733,2023/11/16 16:44:35.703,0.03342,-0.00168,0.00107,0.00595,0.00046,0.00595,-0.00259,0.00130
3734,2023/11/16 16:44:35.704,0.03738,0.00565,-0.00137,0.00778,-0.00443,0.00168,-0.00565,-0.00237
3735,2023/11/16 16:44:35.705,0.03494,0.00076,0.00443,-0.00412,-0.00015,-0.00381,0.00595,-0.00786
3736,2023/11/16 16:44:35.706,0.03006,-0.00412,-0.00473,-0.00076,0.00351,-0.00717,0.00565,-0.00557
3737,2023/11/16 16:44:35.707,0.03525,-0.00626,-0.00229,0.00412,0.00046,-0.00473,-0.00656,-0.00359
3738,2023/11/16 16:44:35.708,0.03342,0.00595,0.00320,0.00839,-0.00778,0.00748,-0.00443,0.00572
3739,2023/11/16 16:44:35.709,0.03250,-0.00107,0.00198,-0.00015,0.00076,0.00900,0.00290,0.00694
3740,2023/11/16 16:44:35.710,0.02976,0.00198,0.00443,-0.00198,0.00595,-0.00778,0.00259,0.00603
3741,2023/11/16 16:44:35.711,0.03098,-0.00259,0.00381,0.00168,0.00229,0.00320,-0.00198,0.00282
3742,2023/11/16 16:44:35.712,0.03616,0.00412,-0.00259,0.00809,-0.00351,0.00565,-0.00656,-0.00191
3743,2023/11/16 16:44:35.713,0.03647,0.00107,0.00259,0.00504,0.00015,-0.00839,-0.00076,-0.00221
3744,2023/11/16 16:44:35.714,0.03861,-0.00656,-0.00931,0.00198,0.01175,-0.00443,0.00626,-0.00328
3745,2023/11/16 16:44:35.715,0.03189,-0.00229,-0.00290,0.00351,-0.00168,-0.00717,-0.00015,-0.00587
3746,2023/11/16 16:44:35.716,0.03738,-0.00473,0.00717,0.00931,-0.00381,0.00320,-0.00534,0.00237
3747,2023/11/16 16:44:35.717,0.03494,0.00595,0.00107,0.00198,-0.00015,0.01205,0.00168,0.00725
3748,2023/11/16 16:44:35.718,0.02914,0.00137,0.00351,-0.00229,0.00504,-0.00565,0.00534,0.00694
3749,2023/11/16 16:44:35.719,0.02640,-0.00076,0.00717,-0.00229,0.00443,-0.00198,-0.00076,0.00404
3750,2023/11/16 16:44:35.720,0.03525,0.00229,-0.00229,0.00778,-0.00290,0.00687,-0.00412,-0.00053
3751,2023/11/16 16:44:35.721,0.03647,0.00351,0.00076,0.00595,-0.00229,-0.00290,-0.00290,-0.00557
3752,2023/11/16 16:44:35.722,0.02670,0.00412,-0.01358,-0.01083,0.00076,-0.00381,0.01022,-0.00435
3753,2023/11/16 16:44:35.723,0.04288,-0.00778,-0.00351,0.00351,-0.00107,-0.01083,0.00107,-0.00450
3754,2023/11/16 16:44:35.724,0.03372,-0.00443,0.00046,0.00534,-0.00198,-0.00107,-0.00565,-0.00069
3755,2023/11/16 16:44:35.725,0.03006,0.00656,-0.00015,0.00656,-0.00412,0.01175,-0.00137,0.00649
3756,2023/11/16 16:44:35.726,0.03128,-0.00107,-0.00015,-0.00168,0.00320,-0.00076,0.00412,0.00710
3757,2023/11/16 16:44:35.727,0.02640,0.00076,0.00626,-0.00198,0.00656,-0.00565,0.00137,0.00435
3758,2023/11/16 16:44:35.728,0.03311,-0.00198,0.00015,0.00626,0.00015,0.00595,-0.00290,0.00114
3759,2023/11/16 16:44:35.729,0.03738,0.00534,-0.00229,0.00748,-0.00351,0.00198,-0.00565,-0.00267
3760,2023/11/16 16:44:35.730,0.03616,0.00046,0.00443,-0.00473,0.00015,-0.00320,0.00595,-0.00755
3761,2023/11/16 16:44:35.731,0.02884,-0.00443,-0.00504,-0.00015,0.00381,-0.00717,0.00565,-0.00542
3762,2023/11/16 16:44:35.732,0.03494,-0.00626,-0.00198,0.00412,0.00046,-0.00443,-0.00656,-0.00389
3763,2023/11/16 16:44:35.733,0.03342,0.00565,0.00320,0.00839,-0.00748,0.00778,-0.00473,0.00526
3764,2023/11/16 16:44:35.734,0.03281,-0.00107,0.00229,-0.00076,0.00076,0.00900,0.00320,0.00710
3765,2023/11/16 16:44:35.735,0.02914,0.00198,0.00473,-0.00137,0.00565,-0.00778,0.00259,0.00603
3766,2023/11/16 16:44:35.736,0.03067,-0.00198,0.00443,0.00076,0.00259,0.00290,-0.00168,0.00298
3767,2023/11/16 16:44:35.737,0.03616,0.00443,-0.00198,0.00778,-0.00381,0.00565,-0.00626,-0.00191
3768,2023/11/16 16:44:35.738,0.03677,0.00168,0.00320,0.00595,-0.00015,-0.00809,-0.00107,-0.00404
3769,2023/11/16 16:44:35.739,0.03677,-0.00656,-0.00870,0.00229,0.01144,-0.00412,0.00595,-0.00404
3770,2023/11/16 16:44:35.740,0.03250,-0.00229,-0.00290,0.00412,-0.00198,-0.00748,-0.00076,-0.00557
3771,2023/11/16 16:44:35.741,0.03769,-0.00473,0.00687,0.00961,-0.00381,0.00351,-0.00534,0.00206
3772,2023/11/16 16:44:35.742,0.03494,0.00595,0.00137,0.00198,-0.00137,0.01175,0.00137,0.00710
3773,2023/11/16 16:44:35.743,0.02914,0.00198,0.00381,-0.00229,0.00504,-0.00565,0.00504,0.00679
3774,2023/11/16 16:44:35.744,0.02670,-0.00076,0.00687,-0.00290,0.00443,-0.00198,-0.00107,0.00389
3775,2023/11/16 16:44:35.745,0.03464,0.00198,-0.00259,0.00748,-0.00320,0.00656,-0.00412,-0.00069
3776,2023/11/16 16:44:35.746,0.03677,0.00290,0.00076,0.00626,-0.00198,-0.00259,-0.00290,-0.00618
3777,2023/11/16 16:44:35.747,0.02487,0.00351,-0.01358,-0.01144,0.00076,-0.00351,0.01053,-0.00465
3778,2023/11/16 16:44:35.748,0.04349,-0.00778,-0.00351,0.00412,-0.00076,-0.01114,0.00107,-0.00465
3779,2023/11/16 16:44:35.749,0.03311,-0.00534,0.00015,0.00534,-0.00137,-0.00137,-0.00595,-0.00069
3780,2023/11/16 16:44:35.750,0.03006,0.00717,-0.00015,0.00656,-0.00473,0.01144,-0.00137,0.00649
3781,2023/11/16 16:44:35.751,0.03220,-0.00076,0.00046,-0.00137,0.00351,-0.00015,0.00381,0.00694
3782,2023/11/16 16:44:35.752,0.02640,0.00107,0.00656,-0.00229,0.00717,-0.00565,0.00107,0.00420
3783,2023/11/16 16:44:35.753,0.03311,-0.00168,0.00015,0.00595,0.00015,0.00595,-0.00229,0.00114
3784,2023/11/16 16:44:35.754,0.03738,0.00504,-0.00198,0.00748,-0.00412,0.00168,-0.00565,-0.00252
3785,2023/11/16 16:44:35.755,0.03525,0.00076,0.00473,-0.00381,0.00015,-0.00381,0.00626,-0.00755
3786,2023/11/16 16:44:35.756,0.02976,-0.00412,-0.00412,0.00015,0.00381,-0.00717,0.00504,-0.00557
3787,2023/11/16 16:44:35.757,0.03464,-0.00626,-0.00137,0.00412,0.00107,-0.00504,-0.00687,-0.00359
3788,2023/11/16 16:44:35.758,0.03342,0.00626,0.00351,0.00870,-0.00778,0.00778,-0.00412,0.00526
3789,2023/11/16 16:44:35.759,0.03281,-0.00076,0.00198,-0.00076,0.00076,0.00870,0.00320,0.00710
3790,2023/11/16 16:44:35.760,0.02976,0.00198,0.00443,-0.00198,0.00595,-0.00778,0.00290,0.00603
3791,2023/11/16 16:44:35.761,0.03067,-0.00259,0.00381,0.00137,0.00229,0.00259,-0.00168,0.00298
3792,2023/11/16 16:44:35.762,0.03616,0.00443,-0.00290,0.00839,-0.00412,0.00565,-0.00656,-0.00191
3793,2023/11/16 16:44:35.763,0.03677,0.00107,0.00320,0.00565,-0.00015,-0.00778,-0.00137,-0.00343
3794,2023/11/16 16:44:35.764,0.03708,-0.00656,-0.00870,0.00259,0.01144,-0.00443,0.00595,-0.00374
3795,2023/11/16 16:44:35.765,0.03220,-0.00198,-0.00320,0.00381,-0.00168,-0.00748,-0.00015,-0.00557
3796,2023/11/16 16:44:35.766,0.03769,-0.00504,0.00656,0.00931,-0.00351,0.00320,-0.00534,0.00221
3797,2023/11/16 16:44:35.767,0.03494,0.00565,0.00076,0.00198,-0.00076,0.01236,0.00168,0.00725
3798,2023/11/16 16:44:35.768,0.02914,0.00168,0.00351,-0.00229,0.00473,-0.00626,0.00504,0.00725
3799,2023/11/16 16:44:35.769,0.02701,-0.00107,0.00656,-0.00229,0.00473,-0.00168,-0.00107,0.00389
3800,2023/11/16 16:44:35.770,0.03494,0.00198,-0.00198,0.00778,-0.00320,0.00687,-0.00412,-0.00069
3801,2023/11/16 16:44:35.771,0.03677,0.00351,0.00046,0.00595,-0.00229,-0.00290,-0.00290,-0.00587
3802,2023/11/16 16:44:35.772,0.02579,0.00381,-0.01419,-0.01175,0.00107,-0.00351,0.01022,-0.00450
3803,2023/11/16 16:44:35.773,0.04318,-0.00839,-0.00381,0.00381,-0.00076,-0.01083,0.00107,-0.00481
3804,2023/11/16 16:44:35.774,0.03342,-0.00534,-0.00015,0.00565,-0.00107,-0.00137,-0.00595,-0.00069
3805,2023/11/16 16:44:35.775,0.03037,0.00687,-0.00015,0.00626,-0.00473,0.01144,-0.00168,0.00618
3806,2023/11/16 16:44:35.776,0.03159,-0.00015,0.00076,-0.00107,0.00351,-0.00015,0.00381,0.00679
3807,2023/11/16 16:44:35.777,0.02579,0.00137,0.00626,-0.00229,0.00717,-0.00595,0.00137,0.00435
3808,2023/11/16 16:44:35.778,0.03342,-0.00168,0.00076,0.00626,-0.00015,0.00565,-0.00229,0.00099
3809,2023/11/16 16:44:35.779,0.03769,0.00565,-0.00198,0.00748,-0.00381,0.00168,-0.00565,-0.00282
3810,2023/11/16 16:44:35.780,0.03525,0.00076,0.00443,-0.00412,0.00046,-0.00381,0.00595,-0.00771
3811,2023/11/16 16:44:35.781,0.03006,-0.00473,-0.00443,-0.00015,0.00381,-0.00748,0.00534,-0.00557
3812,2023/11/16 16:44:35.782,0.03464,-0.00626,-0.00168,0.00412,0.00107,-0.00473,-0.00656,-0.00359
3813,2023/11/16 16:44:35.783,0.03311,0.00595,0.00381,0.00839,-0.00778,0.00778,-0.00473,0.00542
3814,2023/11/16 16:44:35.784,0.03250,-0.00015,0.00290,0.00046,0.00046,0.00870,0.00290,0.00679
3815,2023/11/16 16:44:35.785,0.02945,0.00229,0.00473,-0.00229,0.00595,-0.00778,0.00259,0.00603
3816,2023/11/16 16:44:35.786,0.03098,-0.00259,0.00381,0.00107,0.00259,0.00290,-0.00198,0.00282
3817,2023/11/16 16:44:35.787,0.03616,0.00443,-0.00290,0.00839,-0.00412,0.00565,-0.00626,-0.00191
3818,2023/11/16 16:44:35.788,0.03647,0.00107,0.00259,0.00534,-0.00015,-0.00778,-0.00107,-0.00343
3819,2023/11/16 16:44:35.789,0.03738,-0.00687,-0.00900,0.00198,0.01175,-0.00412,0.00595,-0.00374
3820,2023/11/16 16:44:35.790,0.03220,-0.00229,-0.00320,0.00443,-0.00168,-0.00717,-0.00076,-0.00572
3821,2023/11/16 16:44:35.791,0.03769,-0.00504,0.00687,0.00931,-0.00381,0.00351,-0.00565,0.00206
3822,2023/11/16 16:44:35.792,0.03464,0.00595,0.00107,0.00168,-0.00076,0.01205,0.00168,0.00710
3823,2023/11/16 16:44:35.793,0.02884,0.00168,0.00320,-0.00198,0.00473,-0.00565,0.00504,0.00664
3824,2023/11/16 16:44:35.794,0.02701,-0.00107,0.00626,-0.00259,0.00473,-0.00229,-0.00107,0.00389
3825,2023/11/16 16:44:35.795,0.03464,0.00198,-0.00229,0.00778,-0.00290,0.00687,-0.00412,-0.00069
3826,2023/11/16 16:44:35.796,0.03677,0.00351,0.00107,0.00595,-0.00259,-0.00320,-0.00320,-0.00587
3827,2023/11/16 16:44:35.797,0.02548,0.00381,-0.01358,-0.01144,0.00107,-0.00351,0.00992,-0.00450
3828,2023/11/16 16:44:35.798,0.04349,-0.00778,-0.00290,0.00412,-0.00137,-0.01114,0.00076,-0.00450
3829,2023/11/16 16:44:35.799,0.03372,-0.00473,0.00046,0.00595,-0.00168,-0.00168,-0.00565,-0.00084
3830,2023/11/16 16:44:35.800,0.03006,0.00687,-0.00015,0.00656,-0.00412,0.01144,-0.00168,0.00618
3831,2023/11/16 16:44:35.801,0.03189,-0.00076,0.00046,-0.00076,0.00351,-0.00015,0.00412,0.00679
3832,2023/11/16 16:44:35.802,0.02640,0.00137,0.00656,-0.00198,0.00656,-0.00565,0.00107,0.00389
3833,2023/11/16 16:44:35.803,0.03311,-0.00168,0.00046,0.00626,0.00046,0.00595,-0.00290,0.00114
3834,2023/11/16 16:44:35.804,0.03769,0.00565,-0.00137,0.00748,-0.00412,0.00168,-0.00534,-0.00267
3835,2023/11/16 16:44:35.805,0.03403,0.00076,0.00443,-0.00351,0.00046,-0.00381,0.00595,-0.00771
3836,2023/11/16 16:44:35.806,0.03037,-0.00412,-0.00473,-0.00015,0.00381,-0.00717,0.00565,-0.00557
3837,2023/11/16 16:44:35.807,0.03525,-0.00656,-0.00168,0.00412,0.00076,-0.00504,-0.00687,-0.00359
3838,2023/11/16 16:44:35.808,0.03342,0.00595,0.00320,0.00870,-0.00748,0.00778,-0.00443,0.00557
3839,2023/11/16 16:44:35.809,0.03281,-0.00076,0.00229,-0.00015,0.00107,0.00870,0.00320,0.00710
3840,2023/11/16 16:44:35.810,0.02976,0.00198,0.00443,-0.00198,0.00595,-0.00778,0.00259,0.00603
3841,2023/11/16 16:44:35.811,0.03098,-0.00198,0.00381,0.00107,0.00259,0.00290,-0.00198,0.00282
3842,2023/11/16 16:44:35.812,0.03616,0.00381,-0.00290,0.00809,-0.00381,0.00565,-0.00626,-0.00206
3843,2023/11/16 16:44:35.813,0.03677,0.00168,0.00290,0.00565,-0.00107,-0.00809,-0.00107,-0.00374
3844,2023/11/16 16:44:35.814,0.03708,-0.00717,-0.00931,0.00229,0.01175,-0.00443,0.00626,-0.00374
3845,2023/11/16 16:44:35.815,0.03220,-0.00198,-0.00290,0.00381,-0.00198,-0.00717,-0.00076,-0.00557
3846,2023/11/16 16:44:35.816,0.03708,-0.00504,0.00717,0.00961,-0.00412,0.00351,-0.00534,0.00221
3847,2023/11/16 16:44:35.817,0.03494,0.00626,0.00107,0.00168,-0.00076,0.01205,0.00168,0.00725
3848,2023/11/16 16:44:35.818,0.02914,0.00168,0.00412,-0.00229,0.00473,-0.00595,0.00473,0.00710
3849,2023/11/16 16:44:35.819,0.02731,-0.00015,0.00717,-0.00198,0.00473,-0.00198,-0.00107,0.00389
3850,2023/11/16 16:44:35.820,0.03433,0.00198,-0.00259,0.00748,-0.00259,0.00717,-0.00412,-0.00053
3851,2023/11/16 16:44:35.821,0.03677,0.00320,0.00076,0.00595,-0.00259,-0.00351,-0.00320,-0.00572
3852,2023/11/16 16:44:35.822,0.02640,0.00412,-0.01419,-0.01144,0.00107,-0.00412,0.00992,-0.00435
3853,2023/11/16 16:44:35.823,0.04318,-0.00778,-0.00351,0.00351,-0.00076,-0.01083,0.00107,-0.00450
3854,2023/11/16 16:44:35.824,0.03342,-0.00473,0.00076,0.00565,-0.00198,-0.00137,-0.00626,-0.00069
3855,2023/11/16 16:44:35.825,0.03006,0.00717,-0.00015,0.00626,-0.00412,0.01175,-0.00137,0.00649
3856,2023/11/16 16:44:35.826,0.03189,-0.00076,0.00046,-0.00137,0.00351,-0.00015,0.00412,0.00694
3857,2023/11/16 16:44:35.827,0.02579,0.00076,0.00626,-0.00229,0.00626,-0.00595,0.00137,0.00420
3858,2023/11/16 16:44:35.828,0.03311,-0.00198,0.00015,0.00626,0.00046,0.00595,-0.00229,0.00114
3859,2023/11/16 16:44:35.829,0.03769,0.00534,-0.00168,0.00778,-0.00381,0.00168,-0.00565,-0.00267
3860,2023/11/16 16:44:35.830,0.03372,0.00107,0.00412,-0.00381,0.00015,-0.00351,0.00626,-0.00786
3861,2023/11/16 16:44:35.831,0.03006,-0.00412,-0.00473,-0.00137,0.00381,-0.00748,0.00534,-0.00557
3862,2023/11/16 16:44:35.832,0.03494,-0.00626,-0.00168,0.00443,0.00076,-0.00443,-0.00687,-0.00359
3863,2023/11/16 16:44:35.833,0.03342,0.00595,0.00320,0.00870,-0.00778,0.00778,-0.00412,0.00557
3864,2023/11/16 16:44:35.834,0.03311,-0.00107,0.00198,0.00015,0.00137,0.00870,0.00320,0.00710
3865,2023/11/16 16:44:35.835,0.02976,0.00229,0.00473,-0.00198,0.00565,-0.00778,0.00259,0.00618
3866,2023/11/16 16:44:35.836,0.03098,-0.00259,0.00412,0.00137,0.00259,0.00320,-0.00198,0.00282
3867,2023/11/16 16:44:35.837,0.03616,0.00443,-0.00259,0.00839,-0.00320,0.00595,-0.00656,-0.00206
3868,2023/11/16 16:44:35.838,0.03647,0.00137,0.00320,0.00626,-0.00015,-0.00809,-0.00137,-0.00374
3869,2023/11/16 16:44:35.839,0.03647,-0.00687,-0.00900,0.00259,0.01175,-0.00443,0.00626,-0.00389
3870,2023/11/16 16:44:35.840,0.03250,-0.00198,-0.00290,0.00381,-0.00198,-0.00748,-0.00076,-0.00557
3871,2023/11/16 16:44:35.841,0.03769,-0.00534,0.00717,0.00931,-0.00381,0.00320,-0.00534,0.00221
3872,2023/11/16 16:44:35.842,0.03464,0.00595,0.00137,0.00198,-0.00076,0.01236,0.00168,0.00694
3873,2023/11/16 16:44:35.843,0.02884,0.00168,0.00381,-0.00229,0.00412,-0.00595,0.00473,0.00710
3874,2023/11/16 16:44:35.844,0.02670,-0.00015,0.00717,-0.00229,0.00473,-0.00198,-0.00137,0.00389
3875,2023/11/16 16:44:35.845,0.03464,0.00229,-0.00198,0.00748,-0.00290,0.00687,-0.00412,-0.00069
3876,2023/11/16 16:44:35.846,0.03677,0.00320,0.00046,0.00626,-0.00259,-0.00290,-0.00320,-0.00603
