采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2995,2023/11/17 10:23:39.192,0.03006,-0.00076,0.00809,-0.00351,0.00320,-0.00076,-0.00381,0.00282
2996,2023/11/17 10:23:39.193,0.04013,0.00259,-0.00412,0.00900,-0.00107,0.00809,-0.00534,-0.00099
2997,2023/11/17 10:23:39.194,0.04196,0.00534,0.00504,-0.00626,-0.00290,-0.00351,0.00198,-0.00450
2998,2023/11/17 10:23:39.195,0.03006,-0.00717,-0.00351,-0.00198,0.00565,-0.00778,0.00565,-0.00603
2999,2023/11/17 10:23:39.196,0.04227,-0.00351,-0.00381,0.00259,0.00046,-0.00778,-0.00107,-0.00618
3000,2023/11/17 10:23:39.197,0.03983,-0.00259,0.00229,0.00870,-0.00778,0.00259,-0.00198,-0.00191
3001,2023/11/17 10:23:39.198,0.03738,0.00168,0.00107,0.00412,-0.00412,0.01083,0.00168,0.01061
3002,2023/11/17 10:23:39.199,0.03220,0.00412,0.00412,-0.00565,0.00290,-0.00229,0.00443,0.01106
3003,2023/11/17 10:23:39.200,0.03433,-0.00198,0.00168,0.00046,0.00565,-0.00137,-0.00504,0.00374
3004,2023/11/17 10:23:39.201,0.03769,0.00443,0.00198,0.00656,0.00015,0.00290,-0.00626,0.00008
3005,2023/11/17 10:23:39.202,0.04593,0.00412,0.00076,0.01114,-0.00137,-0.00381,-0.00198,-0.00282
3006,2023/11/17 10:23:39.203,0.04074,-0.00107,0.00015,0.00320,0.00198,-0.00443,0.00778,0.00069
3007,2023/11/17 10:23:39.204,0.03769,0.01053,-0.01816,-0.00534,0.00381,0.00656,0.01419,-0.00053
3008,2023/11/17 10:23:39.205,0.04623,-0.00565,0.00076,0.00992,-0.00229,-0.01114,-0.00778,-0.01122
3009,2023/11/17 10:23:39.206,0.03586,0.00046,0.00504,0.00351,0.00259,0.00381,-0.00412,0.00160
3010,2023/11/17 10:23:39.207,0.04685,-0.00259,-0.00168,0.00900,0.00351,0.00656,-0.00168,0.00618
3011,2023/11/17 10:23:39.208,0.02914,0.00473,0.00473,-0.00778,0.00351,-0.00504,0.00137,0.00999
3012,2023/11/17 10:23:39.209,0.03067,-0.00015,0.00381,-0.00107,0.00198,0.00198,-0.00290,0.00404
3013,2023/11/17 10:23:39.210,0.03433,0.00168,-0.00961,0.00290,-0.00076,0.00778,-0.00168,-0.00221
3014,2023/11/17 10:23:39.211,0.03952,0.00198,0.00504,0.00290,-0.00229,-0.01205,-0.00229,-0.00999
3015,2023/11/17 10:23:39.212,0.03586,-0.00809,-0.00565,0.00015,0.00504,-0.00412,0.00381,-0.00618
3016,2023/11/17 10:23:39.213,0.04227,-0.00229,-0.00381,0.00259,0.00015,-0.00229,0.00137,-0.00313
3017,2023/11/17 10:23:39.214,0.03861,-0.00198,0.00229,0.00565,-0.00320,0.00168,-0.00107,0.00130
3018,2023/11/17 10:23:39.215,0.02976,0.00412,0.00320,-0.00137,-0.00198,0.00809,0.00229,0.01030
3019,2023/11/17 10:23:39.216,0.03403,0.00198,0.00107,-0.00198,0.00443,0.00381,0.00076,0.00740
3020,2023/11/17 10:23:39.217,0.03403,0.00259,0.00381,0.00046,0.00412,-0.00626,-0.00565,0.00145
3021,2023/11/17 10:23:39.218,0.04288,0.00198,0.00259,0.00748,0.00198,0.00046,-0.00443,-0.00298
3022,2023/11/17 10:23:39.219,0.04532,0.00290,-0.00290,0.01144,-0.00137,0.00046,0.00107,-0.00114
3023,2023/11/17 10:23:39.220,0.03861,0.00107,0.00351,0.00137,-0.00076,-0.00351,0.00870,0.00542
3024,2023/11/17 10:23:39.221,0.04532,-0.00687,-0.01511,0.00137,0.00839,0.00473,0.00931,-0.00481
3025,2023/11/17 10:23:39.222,0.03891,0.00107,0.00229,0.01083,-0.00107,-0.00381,-0.00443,-0.00633
3026,2023/11/17 10:23:39.223,0.03738,-0.00198,0.00748,0.00595,0.00046,0.00107,-0.00229,0.00237
3027,2023/11/17 10:23:39.224,0.04318,0.00229,0.00015,0.00534,0.00320,0.00595,0.00015,0.00923
3028,2023/11/17 10:23:39.225,0.03311,0.00565,0.00198,-0.00748,0.00443,-0.00656,0.00290,0.00984
3029,2023/11/17 10:23:39.226,0.03464,-0.00534,-0.00137,0.00259,0.00076,0.00229,-0.00504,-0.00084
3030,2023/11/17 10:23:39.227,0.03311,0.00198,-0.00504,0.00259,-0.00168,0.00473,0.00107,-0.00298
3031,2023/11/17 10:23:39.228,0.03861,0.00076,0.00137,0.00259,0.00015,-0.00809,-0.00198,-0.00816
3032,2023/11/17 10:23:39.229,0.03738,-0.00717,-0.00473,-0.00015,0.00504,-0.00595,0.00320,-0.00435
3033,2023/11/17 10:23:39.230,0.04288,-0.00107,0.00015,0.00381,-0.00015,0.00076,-0.00076,-0.00252
3034,2023/11/17 10:23:39.231,0.03647,0.00046,0.00290,0.00443,-0.00412,0.00504,-0.00076,0.00404
3035,2023/11/17 10:23:39.232,0.03098,0.00687,0.00381,-0.00259,0.00046,0.00809,0.00168,0.00816
3036,2023/11/17 10:23:39.233,0.03586,0.00137,0.00107,-0.00137,0.00504,-0.00015,0.00015,0.00343
3037,2023/11/17 10:23:39.234,0.03708,0.00259,0.00626,0.00290,0.00412,-0.00443,-0.00626,-0.00084
3038,2023/11/17 10:23:39.235,0.04318,0.00259,0.00107,0.00900,0.00046,0.00290,-0.00259,-0.00206
3039,2023/11/17 10:23:39.236,0.04227,0.00351,-0.00015,0.00687,-0.00137,-0.00137,0.00412,0.00252
3040,2023/11/17 10:23:39.237,0.00168,0.00137,-0.01236,-0.01297,0.00015,0.00198,0.01328,0.00343
3041,2023/11/17 10:23:39.238,0.04837,-0.00565,0.00443,0.00839,-0.00015,-0.01022,-0.00137,-0.00282
3042,2023/11/17 10:23:39.239,0.03799,-0.00259,0.00412,0.00900,-0.00015,-0.00198,-0.00626,-0.00221
3043,2023/11/17 10:23:39.240,0.04257,0.00168,-0.00259,0.01053,-0.00198,0.00748,-0.00229,0.00771
3044,2023/11/17 10:23:39.241,0.02731,0.00015,-0.00107,-0.00504,0.00259,-0.00107,0.00381,0.01122
3045,2023/11/17 10:23:39.242,0.03250,0.00076,0.00504,-0.00290,0.00381,-0.00443,0.00076,0.00435
3046,2023/11/17 10:23:39.243,0.03738,-0.00107,-0.00351,0.00443,0.00137,0.00778,-0.00381,0.00084
3047,2023/11/17 10:23:39.244,0.03525,0.00443,0.00076,0.00107,-0.00320,-0.00381,-0.00076,-0.00664
3048,2023/11/17 10:23:39.245,0.03555,-0.00381,-0.00473,0.00046,0.00229,-0.00839,0.00198,-0.00679
3049,2023/11/17 10:23:39.246,0.04135,-0.00412,-0.00290,0.00137,0.00107,-0.00595,0.00107,-0.00450
3050,2023/11/17 10:23:39.247,0.04074,0.00015,0.00107,0.00443,-0.00351,0.00656,-0.00107,-0.00191
3051,2023/11/17 10:23:39.248,0.03372,0.00351,0.00656,0.00076,-0.00443,0.00656,-0.00015,0.00755
3052,2023/11/17 10:23:39.249,0.03281,0.00229,0.00595,-0.00320,0.00412,0.00687,0.00198,0.00694
3053,2023/11/17 10:23:39.250,0.03525,0.00137,0.00320,-0.00076,0.00443,-0.00229,-0.00381,0.00221
3054,2023/11/17 10:23:39.251,0.03861,0.00320,0.00534,0.00443,0.00137,-0.00076,-0.00595,-0.00191
3055,2023/11/17 10:23:39.252,0.04410,0.00351,-0.00168,0.01022,-0.00107,0.00076,-0.00229,-0.00114
3056,2023/11/17 10:23:39.253,0.04074,0.00229,0.00137,0.00626,0.00046,-0.00504,0.00626,0.00008
3057,2023/11/17 10:23:39.254,0.03616,-0.01144,-0.00900,-0.00412,0.00717,-0.00168,0.01175,-0.00557
3058,2023/11/17 10:23:39.255,0.03861,0.00320,-0.00381,0.00992,-0.00107,-0.00473,-0.00229,-0.00496
3059,2023/11/17 10:23:39.256,0.03983,-0.00198,0.00717,0.00900,-0.00351,0.00168,-0.00107,0.00298
3060,2023/11/17 10:23:39.257,0.04105,0.00259,0.00015,0.00443,0.00259,0.00839,0.00168,0.01076
3061,2023/11/17 10:23:39.258,0.03006,0.00259,0.00595,-0.00778,0.00320,-0.00778,0.00320,0.01183
3062,2023/11/17 10:23:39.259,0.03342,-0.00504,-0.00015,0.00381,0.00320,0.00351,-0.00504,0.00221
3063,2023/11/17 10:23:39.260,0.03861,0.00381,-0.00168,0.00656,-0.00229,0.00229,-0.00290,-0.00053
3064,2023/11/17 10:23:39.261,0.03891,0.00504,-0.00351,-0.00015,0.00076,-0.00443,0.00137,-0.00557
3065,2023/11/17 10:23:39.262,0.03677,-0.00656,-0.00809,0.00015,0.00473,-0.00900,0.00259,-0.00786
3066,2023/11/17 10:23:39.263,0.04349,-0.00259,0.00107,0.00412,0.00076,-0.00443,-0.00015,-0.00557
3067,2023/11/17 10:23:39.264,0.03769,-0.00015,0.00015,0.00534,-0.00412,0.00870,-0.00076,0.00053
3068,2023/11/17 10:23:39.265,0.03250,0.00595,0.00626,-0.00259,-0.00107,0.00809,0.00229,0.00832
3069,2023/11/17 10:23:39.266,0.03250,-0.00015,0.00565,-0.00473,0.00565,0.00076,0.00137,0.00587
3070,2023/11/17 10:23:39.267,0.03586,0.00168,0.00381,0.00137,0.00381,0.00015,-0.00656,0.00053
3071,2023/11/17 10:23:39.268,0.04166,0.00504,0.00259,0.00748,-0.00137,0.00168,-0.00626,-0.00267
3072,2023/11/17 10:23:39.269,0.04410,0.00320,0.00046,0.00839,-0.00107,-0.00290,0.00076,0.00038
3073,2023/11/17 10:23:39.270,-0.02701,-0.00015,-0.00778,-0.01724,0.00015,0.00137,0.01419,0.00465
3074,2023/11/17 10:23:39.271,0.04440,-0.00687,-0.00107,0.00778,0.00076,-0.01144,0.00259,-0.00237
3075,2023/11/17 10:23:39.272,0.03952,-0.00504,0.00595,0.00900,-0.00198,-0.00504,-0.00443,-0.00374
3076,2023/11/17 10:23:39.273,0.04440,0.00229,-0.00443,0.01083,-0.00504,0.00870,0.00015,0.00618
3077,2023/11/17 10:23:39.274,0.03311,-0.00076,0.00046,-0.00107,0.00137,0.00107,0.00320,0.01335
3078,2023/11/17 10:23:39.275,0.03037,0.00290,0.00534,-0.00595,0.00381,-0.00626,0.00198,0.00801
3079,2023/11/17 10:23:39.276,0.03799,-0.00076,-0.00504,0.00839,0.00229,0.00717,-0.00595,0.00130
3080,2023/11/17 10:23:39.277,0.04013,0.00687,0.00076,0.00565,-0.00412,-0.00381,-0.00259,-0.00359
3081,2023/11/17 10:23:39.278,0.00961,-0.00076,-0.00595,-0.00595,0.00046,-0.00290,0.00717,-0.00191
3082,2023/11/17 10:23:39.279,0.04410,-0.00595,-0.00381,0.00076,0.00412,-0.00931,0.00259,-0.00526
3083,2023/11/17 10:23:39.280,0.03952,-0.00290,0.00381,0.00656,-0.00198,-0.00198,-0.00290,-0.00816
3084,2023/11/17 10:23:39.281,0.03769,0.00137,0.00168,0.00717,-0.00656,0.01083,-0.00168,0.00481
3085,2023/11/17 10:23:39.282,0.03189,0.00412,0.00473,-0.00290,0.00107,0.00809,0.00320,0.00954
3086,2023/11/17 10:23:39.283,0.03250,0.00168,0.00443,-0.00565,0.00565,-0.00473,-0.00137,0.00511
3087,2023/11/17 10:23:39.284,0.03647,0.00137,0.00259,0.00320,0.00351,0.00351,-0.00687,-0.00069
3088,2023/11/17 10:23:39.285,0.04410,0.00595,-0.00015,0.01053,-0.00320,0.00076,-0.00626,-0.00359
3089,2023/11/17 10:23:39.286,0.04318,0.00137,0.00076,-0.00381,0.00107,-0.00534,0.00443,0.00252
3090,2023/11/17 10:23:39.287,0.02823,-0.01053,-0.00381,-0.00687,0.00778,-0.00381,0.01114,-0.00526
3091,2023/11/17 10:23:39.288,0.03738,0.00259,-0.00259,0.00656,-0.00290,-0.00595,-0.00198,-0.00542
3092,2023/11/17 10:23:39.289,0.03830,-0.00381,0.00717,0.01053,-0.00809,0.00351,-0.00137,0.00298
3093,2023/11/17 10:23:39.290,0.03861,0.00381,0.00046,0.00259,-0.00107,0.01358,0.00229,0.01167
3094,2023/11/17 10:23:39.291,0.03067,0.00259,0.00534,-0.00717,0.00381,-0.00992,0.00290,0.01228
3095,2023/11/17 10:23:39.292,0.03342,-0.00259,0.00198,0.00229,0.00504,0.00137,-0.00595,0.00252
3096,2023/11/17 10:23:39.293,0.04013,0.00504,-0.00259,0.00992,-0.00290,0.00259,-0.00504,-0.00069
3097,2023/11/17 10:23:39.294,0.04410,0.00412,0.00351,0.00748,-0.00137,-0.00626,0.00046,-0.00328
3098,2023/11/17 10:23:39.295,-0.02090,-0.00229,-0.00626,-0.01480,0.00198,0.00107,0.01389,0.00191
3099,2023/11/17 10:23:39.296,0.04501,-0.00595,0.00046,0.00534,0.00320,-0.00839,0.00259,-0.00450
3100,2023/11/17 10:23:39.297,0.03708,-0.00381,0.00595,0.00900,-0.00229,-0.00229,-0.00565,-0.00572
3101,2023/11/17 10:23:39.298,0.04227,0.00534,0.00076,0.00687,-0.00534,0.01053,-0.00137,0.00420
3102,2023/11/17 10:23:39.299,0.03555,0.00107,0.00076,-0.00137,0.00229,0.00412,0.00137,0.00999
3103,2023/11/17 10:23:39.300,0.03189,0.00443,0.00778,-0.00717,0.00320,-0.00656,-0.00076,0.00587
3104,2023/11/17 10:23:39.301,0.03861,0.00046,-0.00198,0.00626,0.00259,0.00870,-0.00687,-0.00053
3105,2023/11/17 10:23:39.302,0.04074,0.00656,0.00076,0.00687,-0.00320,-0.00229,-0.00320,-0.00084
3106,2023/11/17 10:23:39.303,0.04074,-0.00656,-0.00900,-0.00351,0.00565,-0.00687,0.00748,-0.00771
3107,2023/11/17 10:23:39.304,0.03586,-0.00626,-0.00870,0.00443,0.00443,-0.00687,0.00351,-0.00710
3108,2023/11/17 10:23:39.305,0.04562,-0.00443,0.00351,0.00809,-0.00351,-0.00229,-0.00015,-0.00389
3109,2023/11/17 10:23:39.306,0.03647,0.00076,-0.00229,0.00748,-0.00381,0.01144,0.00137,0.00664
3110,2023/11/17 10:23:39.307,0.02976,0.00443,0.00504,-0.00473,0.00168,0.00198,0.00534,0.01350
3111,2023/11/17 10:23:39.308,0.03159,-0.00259,0.00259,-0.00351,0.00626,-0.00381,-0.00229,0.00603
3112,2023/11/17 10:23:39.309,0.03586,0.00259,0.00198,0.00565,0.00259,0.00198,-0.00595,0.00114
3113,2023/11/17 10:23:39.310,0.04440,0.00504,0.00076,0.00961,-0.00259,-0.00168,-0.00473,-0.00282
3114,2023/11/17 10:23:39.311,0.04257,0.00046,0.00107,0.00717,0.00076,-0.00473,0.00473,0.00008
3115,2023/11/17 10:23:39.312,0.00046,-0.00015,-0.00656,-0.02029,-0.00076,0.00534,0.01663,-0.00206
3116,2023/11/17 10:23:39.313,0.03738,-0.00351,-0.00137,0.00565,0.00229,-0.00534,0.00015,-0.00465
3117,2023/11/17 10:23:39.314,0.04257,0.00381,0.00961,0.01053,-0.00351,-0.00504,-0.00839,-0.00313
3118,2023/11/17 10:23:39.315,0.04929,0.00198,-0.00137,0.00900,-0.00412,0.00656,-0.00168,0.00175
3119,2023/11/17 10:23:39.316,0.03738,0.00351,0.00290,0.00015,-0.00015,0.00351,-0.00015,0.01030
3120,2023/11/17 10:23:39.317,0.03189,0.00290,0.00595,-0.00778,0.00168,-0.00473,0.00168,0.00664
3121,2023/11/17 10:23:39.318,0.03128,0.00015,-0.00595,0.00290,0.00229,0.01053,-0.00381,-0.00038
3122,2023/11/17 10:23:39.319,0.03952,0.00259,0.00015,0.00198,-0.00168,-0.00839,-0.00290,-0.00725
3123,2023/11/17 10:23:39.320,0.03586,-0.00565,-0.00229,0.00107,0.00259,-0.00809,0.00198,-0.00771
3124,2023/11/17 10:23:39.321,0.03861,-0.00595,-0.00687,0.00168,0.00168,-0.00198,0.00259,-0.00328
3125,2023/11/17 10:23:39.322,0.04166,-0.00107,0.00198,0.00534,-0.00290,0.00107,-0.00107,-0.00099
3126,2023/11/17 10:23:39.323,0.03159,0.00137,0.00381,0.00198,-0.00320,0.00504,0.00168,0.00893
3127,2023/11/17 10:23:39.324,0.03281,0.00351,0.00198,-0.00290,0.00290,0.00748,0.00259,0.00923
3128,2023/11/17 10:23:39.325,0.03433,0.00259,0.00076,-0.00015,0.00412,-0.00504,-0.00351,0.00298
3129,2023/11/17 10:23:39.326,0.03799,0.00290,0.00504,0.00473,0.00229,-0.00290,-0.00504,-0.00175
3130,2023/11/17 10:23:39.327,0.04654,0.00320,-0.00198,0.01297,-0.00015,0.00259,-0.00229,-0.00221
3131,2023/11/17 10:23:39.328,0.04074,0.00229,0.00259,0.00381,-0.00107,-0.00412,0.00717,0.00206
3132,2023/11/17 10:23:39.329,0.00992,0.00443,-0.01724,-0.01236,0.00076,0.00900,0.01297,0.00435
3133,2023/11/17 10:23:39.330,0.04837,-0.00504,0.00504,0.01022,-0.00168,-0.00961,-0.00504,-0.00465
3134,2023/11/17 10:23:39.331,0.03799,-0.00015,0.00381,0.00778,0.00198,-0.00107,-0.00656,-0.00145
3135,2023/11/17 10:23:39.332,0.04532,-0.00076,-0.00351,0.01022,0.00076,0.00656,-0.00259,0.00740
3136,2023/11/17 10:23:39.333,0.01968,0.00259,0.00046,-0.00992,0.00290,-0.00198,0.00351,0.00999
3137,2023/11/17 10:23:39.334,0.03128,-0.00015,0.00351,-0.00168,0.00320,-0.00412,-0.00168,0.00282
3138,2023/11/17 10:23:39.335,0.03494,0.00076,-0.00626,0.00351,0.00015,0.00687,-0.00198,-0.00206
3139,2023/11/17 10:23:39.336,0.03830,0.00351,0.00168,0.00290,-0.00443,-0.00687,-0.00198,-0.00847
3140,2023/11/17 10:23:39.337,0.03555,-0.00717,-0.00473,0.00076,0.00320,-0.00565,0.00320,-0.00526
3141,2023/11/17 10:23:39.338,0.04105,-0.00259,-0.00259,0.00168,0.00107,-0.00259,0.00107,-0.00328
3142,2023/11/17 10:23:39.339,0.03952,0.00015,0.00290,0.00534,-0.00351,0.00443,-0.00137,0.00099
3143,2023/11/17 10:23:39.340,0.03006,0.00504,0.00351,-0.00168,-0.00290,0.00809,-0.00015,0.00832
3144,2023/11/17 10:23:39.341,0.03403,0.00229,0.00320,-0.00198,0.00412,0.00290,0.00198,0.00587
3145,2023/11/17 10:23:39.342,0.03647,0.00137,0.00351,0.00107,0.00473,-0.00534,-0.00534,0.00038
3146,2023/11/17 10:23:39.343,0.04105,0.00229,0.00320,0.00717,0.00107,0.00076,-0.00351,-0.00252
3147,2023/11/17 10:23:39.344,0.04410,0.00351,-0.00229,0.00931,-0.00198,0.00198,0.00107,0.00008
3148,2023/11/17 10:23:39.345,0.03769,0.00107,0.00778,-0.01694,0.00015,0.00015,0.01236,0.00465
3149,2023/11/17 10:23:39.346,0.02731,-0.00961,0.00015,0.00198,0.00351,-0.00473,0.00412,-0.00267
3150,2023/11/17 10:23:39.347,0.04105,0.00473,0.00198,0.00809,-0.00504,-0.00504,-0.00809,-0.00252
3151,2023/11/17 10:23:39.348,0.04135,0.00107,0.00229,0.01053,-0.00809,0.00412,-0.00290,0.00404
3152,2023/11/17 10:23:39.349,0.03799,0.00290,0.00046,0.00168,-0.00015,0.00809,0.00107,0.01137
3153,2023/11/17 10:23:39.350,0.03311,0.00107,0.00656,-0.00504,0.00381,-0.00809,0.00351,0.00832
3154,2023/11/17 10:23:39.351,0.03647,-0.00290,-0.00229,0.00504,0.00351,0.00656,-0.00473,-0.00008
3155,2023/11/17 10:23:39.352,0.03952,0.00656,-0.00534,0.00229,-0.00198,0.00107,-0.00015,-0.00343
3156,2023/11/17 10:23:39.353,0.03738,-0.00290,-0.00198,0.00168,0.00137,-0.00900,-0.00015,-0.00877
3157,2023/11/17 10:23:39.354,0.03769,-0.00565,-0.00504,0.00046,0.00473,-0.00748,0.00259,-0.00542
3158,2023/11/17 10:23:39.355,0.04196,-0.00107,0.00168,0.00443,-0.00137,0.00229,-0.00015,-0.00404
3159,2023/11/17 10:23:39.356,0.03677,0.00107,0.00320,0.00381,-0.00381,0.00595,-0.00076,0.00481
3160,2023/11/17 10:23:39.357,0.03128,0.00443,0.00504,-0.00351,0.00198,0.00839,0.00229,0.00786
3161,2023/11/17 10:23:39.358,0.03525,-0.00015,0.00107,-0.00137,0.00443,0.00046,-0.00107,0.00374
3162,2023/11/17 10:23:39.359,0.03677,0.00320,0.00687,0.00229,0.00259,-0.00168,-0.00595,-0.00099
3163,2023/11/17 10:23:39.360,0.04379,0.00259,0.00046,0.00961,-0.00015,0.00107,-0.00381,-0.00160
3164,2023/11/17 10:23:39.361,0.04227,0.00290,-0.00076,0.00534,0.00015,-0.00259,0.00412,0.00114
3165,2023/11/17 10:23:39.362,0.03708,0.00992,-0.01877,-0.00626,0.00320,0.00107,0.01297,-0.00038
3166,2023/11/17 10:23:39.363,0.04379,-0.00748,-0.00198,0.00931,-0.00015,-0.01419,-0.00473,-0.00954
3167,2023/11/17 10:23:39.364,0.03861,-0.00320,0.00229,0.00626,0.00198,0.00229,-0.00198,0.00145
3168,2023/11/17 10:23:39.365,0.04349,-0.00198,-0.00259,0.01022,-0.00076,0.00748,-0.00076,0.00816
3169,2023/11/17 10:23:39.366,0.02823,0.00259,0.00229,-0.00656,0.00290,-0.00320,0.00412,0.01198
3170,2023/11/17 10:23:39.367,0.03189,-0.00198,0.00381,-0.00076,0.00351,-0.00137,-0.00168,0.00465
3171,2023/11/17 10:23:39.368,0.03738,0.00107,-0.00565,0.00778,-0.00015,0.00595,-0.00412,-0.00008
3172,2023/11/17 10:23:39.369,0.02152,0.00626,0.00290,-0.00259,-0.00351,-0.00320,0.00076,-0.00389
3173,2023/11/17 10:23:39.370,0.03708,-0.00534,-0.00595,0.00015,0.00504,-0.00809,0.00412,-0.00587
3174,2023/11/17 10:23:39.371,0.04105,-0.00351,-0.00168,0.00137,0.00198,-0.00809,0.00015,-0.00740
3175,2023/11/17 10:23:39.372,0.03952,-0.00076,0.00168,0.00656,-0.00504,0.00565,-0.00107,-0.00252
3176,2023/11/17 10:23:39.373,0.03677,0.00290,0.00412,0.00198,-0.00351,0.01053,0.00015,0.00710
3177,2023/11/17 10:23:39.374,0.03250,0.00473,0.00595,-0.00534,0.00412,0.00320,0.00290,0.00725
3178,2023/11/17 10:23:39.375,0.03525,-0.00015,0.00351,-0.00107,0.00565,-0.00107,-0.00504,0.00191
3179,2023/11/17 10:23:39.376,0.04013,0.00473,0.00412,0.00565,0.00076,0.00229,-0.00656,-0.00252
3180,2023/11/17 10:23:39.377,0.04501,0.00381,0.00046,0.00961,-0.00107,-0.00259,-0.00229,-0.00145
3181,2023/11/17 10:23:39.378,0.04044,0.00076,0.00107,-0.00717,0.00229,-0.00290,0.00687,0.00435
3182,2023/11/17 10:23:39.379,0.02823,-0.01236,-0.00229,-0.00534,0.00656,-0.00290,0.01114,-0.00557
3183,2023/11/17 10:23:39.380,0.03647,0.00443,-0.00107,0.00870,-0.00473,-0.00565,-0.00443,-0.00374
3184,2023/11/17 10:23:39.381,0.03799,-0.00198,0.00504,0.00992,-0.00656,0.00443,-0.00076,0.00420
3185,2023/11/17 10:23:39.382,0.04105,0.00320,0.00046,0.00320,0.00107,0.00870,0.00137,0.01152
3186,2023/11/17 10:23:39.383,0.02914,0.00229,0.00626,-0.00748,0.00381,-0.00931,0.00290,0.01198
3187,2023/11/17 10:23:39.384,0.03494,-0.00290,-0.00168,0.00534,0.00351,0.00473,-0.00565,0.00191
3188,2023/11/17 10:23:39.385,0.03891,0.00504,-0.00259,0.00656,-0.00290,0.00107,-0.00290,-0.00114
3189,2023/11/17 10:23:39.386,0.04318,0.00198,0.00748,-0.00320,0.00046,-0.00565,0.00229,-0.00252
3190,2023/11/17 10:23:39.387,0.02884,-0.00870,-0.00687,-0.00412,0.00565,-0.00381,0.00656,-0.00542
3191,2023/11/17 10:23:39.388,0.04288,0.00229,0.00259,0.00443,-0.00290,-0.00626,-0.00320,-0.00786
3192,2023/11/17 10:23:39.389,0.03952,-0.00351,0.00504,0.00717,-0.00748,0.00626,-0.00259,0.00008
3193,2023/11/17 10:23:39.390,0.03616,0.00748,0.00534,0.00015,-0.00198,0.01511,0.00168,0.00908
3194,2023/11/17 10:23:39.391,0.03281,0.00168,0.00504,-0.00595,0.00443,-0.00320,0.00168,0.00755
3195,2023/11/17 10:23:39.392,0.03311,0.00107,0.00656,-0.00076,0.00473,0.00107,-0.00656,0.00038
3196,2023/11/17 10:23:39.393,0.04288,0.00443,-0.00015,0.00809,-0.00076,0.00351,-0.00656,-0.00298
3197,2023/11/17 10:23:39.394,0.04379,0.00381,0.00229,0.00809,-0.00076,-0.00443,-0.00015,-0.00099
3198,2023/11/17 10:23:39.395,0.04440,0.00412,-0.01724,-0.00931,0.00656,-0.00473,0.01022,-0.00465
3199,2023/11/17 10:23:39.396,0.03952,-0.00748,-0.00626,0.00656,0.00046,-0.00931,0.00137,-0.00801
3200,2023/11/17 10:23:39.397,0.04257,-0.00412,0.00473,0.00626,-0.00107,0.00168,-0.00168,0.00069
3201,2023/11/17 10:23:39.398,0.03769,0.00137,-0.00137,0.00687,-0.00198,0.01114,0.00107,0.00847
3202,2023/11/17 10:23:39.399,0.02976,0.00168,0.00198,-0.00748,0.00534,-0.00320,0.00534,0.01381
3203,2023/11/17 10:23:39.400,0.02914,-0.00381,0.00473,-0.00320,0.00595,-0.00381,-0.00351,0.00542
3204,2023/11/17 10:23:39.401,0.03861,0.00168,-0.00443,0.00931,0.00015,0.00443,-0.00565,0.00008
3205,2023/11/17 10:23:39.402,0.04288,0.00717,0.00229,0.00778,-0.00381,-0.00381,-0.00229,-0.00313
3206,2023/11/17 10:23:39.403,0.04196,-0.00168,0.00198,-0.00076,0.00290,-0.00504,0.00626,0.00175
3207,2023/11/17 10:23:39.404,0.03098,-0.01266,-0.00381,-0.00809,0.00839,0.00046,0.01053,-0.00725
3208,2023/11/17 10:23:39.405,0.03677,0.00626,0.00076,0.00809,-0.00504,-0.00198,-0.00412,-0.00649
3209,2023/11/17 10:23:39.406,0.03616,-0.00107,0.00900,0.00595,-0.00687,0.00504,-0.00290,0.00282
3210,2023/11/17 10:23:39.407,0.04196,0.00626,0.00351,0.00046,0.00168,0.01175,-0.00015,0.00847
3211,2023/11/17 10:23:39.408,0.03159,0.00320,0.00809,-0.00748,0.00290,-0.00809,-0.00076,0.00923
3212,2023/11/17 10:23:39.409,0.03433,0.00015,0.00443,0.00107,0.00229,0.00595,-0.00626,0.00053
3213,2023/11/17 10:23:39.410,0.04044,0.00443,-0.00290,0.00900,-0.00198,0.00351,-0.00381,-0.00313
3214,2023/11/17 10:23:39.411,0.02731,0.00443,-0.00656,-0.00687,0.00046,-0.00381,0.00412,-0.00374
3215,2023/11/17 10:23:39.412,0.04135,-0.00778,-0.00504,0.00168,0.00381,-0.01144,0.00290,-0.00740
3216,2023/11/17 10:23:39.413,0.04044,-0.00473,-0.00168,0.00504,0.00015,-0.00473,-0.00076,-0.00481
3217,2023/11/17 10:23:39.414,0.04013,0.00076,-0.00229,0.00931,-0.00656,0.00717,-0.00168,0.00343
3218,2023/11/17 10:23:39.415,0.03128,0.00229,0.00320,-0.00107,-0.00015,0.00504,0.00443,0.01228
3219,2023/11/17 10:23:39.416,0.03250,0.00076,0.00351,-0.00565,0.00656,-0.00259,0.00137,0.00877
3220,2023/11/17 10:23:39.417,0.03464,-0.00015,0.00015,0.00443,0.00443,0.00015,-0.00656,0.00252
3221,2023/11/17 10:23:39.418,0.04196,0.00473,0.00107,0.00809,-0.00259,0.00137,-0.00595,-0.00282
3222,2023/11/17 10:23:39.419,0.04471,0.00229,0.00107,0.01022,-0.00076,-0.00473,0.00229,-0.00114
