采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3519,2023/11/17 11:27:02.343,0.02945,0.00168,0.00290,-0.01114,0.00381,-0.00626,0.00381,0.01091
3520,2023/11/17 11:27:02.344,0.03220,-0.00229,0.00046,0.00259,0.00046,-0.00198,-0.00351,0.00267
3521,2023/11/17 11:27:02.345,0.02945,-0.00443,-0.00931,0.00351,-0.00015,0.00595,0.00137,-0.00175
3522,2023/11/17 11:27:02.346,0.03494,0.00748,0.00107,0.00046,-0.00107,-0.00870,-0.00351,-0.00786
3523,2023/11/17 11:27:02.347,0.03677,-0.00870,-0.00351,0.00656,0.00443,-0.00687,0.00198,-0.00587
3524,2023/11/17 11:27:02.348,0.03830,-0.00320,-0.00351,-0.00229,-0.00107,-0.00198,0.00137,-0.00175
3525,2023/11/17 11:27:02.349,0.03677,-0.00076,0.00320,0.00870,-0.00381,0.00504,-0.00198,0.00282
3526,2023/11/17 11:27:02.350,0.02945,0.00381,0.00290,-0.00259,-0.00015,0.00656,0.00198,0.00923
3527,2023/11/17 11:27:02.351,0.03250,-0.00107,0.00168,-0.00107,0.00229,-0.00015,-0.00076,0.00557
3528,2023/11/17 11:27:02.352,0.03342,-0.00107,0.00259,0.00320,0.00290,-0.00381,-0.00412,0.00114
3529,2023/11/17 11:27:02.353,0.04135,0.00687,0.00351,0.00626,0.00046,0.00076,-0.00504,-0.00374
3530,2023/11/17 11:27:02.354,0.04135,0.00290,-0.00320,0.01053,0.00015,0.00046,0.00107,-0.00145
3531,2023/11/17 11:27:02.355,0.03616,0.00076,0.00443,-0.00656,0.00107,-0.00137,0.00717,-0.00084
3532,2023/11/17 11:27:02.356,0.03067,-0.00412,-0.00351,0.00168,0.00198,-0.00259,0.00381,-0.00389
3533,2023/11/17 11:27:02.357,0.03983,0.00351,0.00565,0.00778,-0.00473,-0.00381,-0.00259,-0.00328
3534,2023/11/17 11:27:02.358,0.03372,0.00320,0.00412,0.00504,-0.00504,0.00290,-0.00381,0.00557
3535,2023/11/17 11:27:02.359,0.03861,-0.00320,-0.00229,0.00748,-0.00015,0.00351,0.00046,0.00877
3536,2023/11/17 11:27:02.360,0.02792,0.00198,0.00320,-0.00748,0.00229,-0.00961,0.00259,0.00908
3537,2023/11/17 11:27:02.361,0.03464,-0.00381,-0.00198,0.00809,-0.00107,0.00381,-0.00351,0.00008
3538,2023/11/17 11:27:02.362,0.03403,0.00107,-0.00656,-0.00107,-0.00137,0.00107,0.00137,-0.00343
3539,2023/11/17 11:27:02.363,0.03433,0.00381,0.00015,0.00290,0.00198,-0.00992,-0.00198,-0.00816
3540,2023/11/17 11:27:02.364,0.03647,-0.00839,-0.00656,0.00290,0.00320,-0.00504,0.00290,-0.00450
3541,2023/11/17 11:27:02.365,0.03891,-0.00107,0.00137,0.00137,-0.00229,0.00107,-0.00076,-0.00175
3542,2023/11/17 11:27:02.366,0.03525,-0.00015,0.00229,0.00839,-0.00351,0.00626,0.00046,0.00557
3543,2023/11/17 11:27:02.367,0.03189,0.00443,0.00381,-0.00504,0.00168,0.00443,0.00259,0.00847
3544,2023/11/17 11:27:02.368,0.03403,-0.00107,-0.00107,0.00076,0.00290,-0.00229,-0.00168,0.00359
3545,2023/11/17 11:27:02.369,0.03372,0.00290,0.00534,0.00229,0.00198,-0.00290,-0.00443,-0.00053
3546,2023/11/17 11:27:02.370,0.04227,0.00565,0.00076,0.01022,0.00015,0.00229,-0.00534,-0.00435
3547,2023/11/17 11:27:02.371,0.04074,0.00198,-0.00107,0.00656,0.00137,-0.00107,0.00443,-0.00008
3548,2023/11/17 11:27:02.372,-0.02121,0.00137,-0.00107,-0.01938,-0.00076,0.00565,0.01328,-0.00221
3549,2023/11/17 11:27:02.373,0.04044,-0.01175,0.00107,0.01480,0.00076,-0.00443,-0.00076,-0.00389
3550,2023/11/17 11:27:02.374,0.04562,-0.00259,0.00778,0.00717,-0.00076,-0.00259,-0.00626,0.00023
3551,2023/11/17 11:27:02.375,0.04410,0.00473,-0.00229,0.00839,-0.00473,0.00687,0.00076,0.00694
3552,2023/11/17 11:27:02.376,0.03159,-0.00443,0.00046,-0.00626,0.00168,-0.00107,0.00229,0.01030
3553,2023/11/17 11:27:02.377,0.02762,0.00015,0.00443,-0.00351,0.00473,-0.00717,-0.00107,0.00526
3554,2023/11/17 11:27:02.378,0.03525,-0.00320,-0.00687,0.00748,-0.00076,0.00839,-0.00259,-0.00038
3555,2023/11/17 11:27:02.379,0.03525,0.00534,-0.00137,-0.00168,-0.00198,-0.00565,-0.00137,-0.00649
3556,2023/11/17 11:27:02.380,0.03708,-0.00351,-0.00229,0.00534,0.00381,-0.00839,0.00107,-0.00801
3557,2023/11/17 11:27:02.381,0.03769,-0.00656,-0.00626,-0.00168,0.00107,-0.00412,0.00381,-0.00298
3558,2023/11/17 11:27:02.382,0.03891,0.00015,0.00351,0.00565,-0.00320,0.00351,-0.00259,-0.00038
3559,2023/11/17 11:27:02.383,0.02945,0.00168,0.00351,0.00259,-0.00259,0.00717,0.00168,0.00801
3560,2023/11/17 11:27:02.384,0.03189,0.00168,0.00443,-0.00259,0.00229,0.00198,0.00168,0.00710
3561,2023/11/17 11:27:02.385,0.03433,-0.00137,-0.00107,0.00259,0.00320,-0.00290,-0.00320,0.00237
3562,2023/11/17 11:27:02.386,0.03769,0.00534,0.00534,0.00259,0.00107,-0.00168,-0.00381,-0.00252
3563,2023/11/17 11:27:02.387,0.04196,0.00381,-0.00229,0.01205,0.00015,0.00198,-0.00320,-0.00328
3564,2023/11/17 11:27:02.388,0.03861,0.00046,0.00290,0.00137,0.00168,-0.00229,0.00687,0.00374
3565,2023/11/17 11:27:02.389,0.03861,0.00748,-0.00961,-0.01144,0.00748,0.00290,0.00778,-0.00160
3566,2023/11/17 11:27:02.390,0.03830,-0.00748,-0.00290,0.00839,-0.00381,-0.00961,-0.00656,-0.00847
3567,2023/11/17 11:27:02.391,0.03372,-0.00198,0.00809,0.00656,0.00320,0.00229,-0.00443,0.00114
3568,2023/11/17 11:27:02.392,0.04623,0.00626,-0.00351,0.01114,-0.00259,0.00473,-0.00137,0.00801
3569,2023/11/17 11:27:02.393,0.03006,0.00168,0.00229,-0.01053,0.00412,-0.00656,0.00412,0.01091
3570,2023/11/17 11:27:02.394,0.03220,-0.00229,0.00015,0.00320,0.00046,-0.00198,-0.00412,0.00252
3571,2023/11/17 11:27:02.395,0.02914,-0.00443,-0.00931,0.00290,0.00046,0.00565,0.00137,-0.00175
3572,2023/11/17 11:27:02.396,0.03464,0.00778,0.00137,-0.00015,-0.00076,-0.00870,-0.00290,-0.00801
3573,2023/11/17 11:27:02.397,0.03677,-0.00870,-0.00351,0.00626,0.00443,-0.00717,0.00198,-0.00587
3574,2023/11/17 11:27:02.398,0.03830,-0.00351,-0.00381,-0.00229,-0.00076,-0.00229,0.00168,-0.00221
3575,2023/11/17 11:27:02.399,0.03647,-0.00107,0.00259,0.00900,-0.00412,0.00534,-0.00198,0.00313
3576,2023/11/17 11:27:02.400,0.02945,0.00412,0.00290,-0.00229,-0.00076,0.00687,0.00198,0.00908
3577,2023/11/17 11:27:02.401,0.03250,-0.00015,0.00229,-0.00107,0.00198,0.00015,-0.00076,0.00557
3578,2023/11/17 11:27:02.402,0.03342,-0.00076,0.00290,0.00290,0.00290,-0.00351,-0.00412,0.00114
3579,2023/11/17 11:27:02.403,0.04166,0.00717,0.00412,0.00595,-0.00076,0.00076,-0.00504,-0.00374
3580,2023/11/17 11:27:02.404,0.04166,0.00259,-0.00290,0.01053,-0.00015,0.00046,0.00137,-0.00175
3581,2023/11/17 11:27:02.405,0.03647,0.00107,0.00473,-0.00687,0.00107,-0.00137,0.00717,-0.00099
3582,2023/11/17 11:27:02.406,0.03006,-0.00412,-0.00351,0.00198,0.00259,-0.00320,0.00381,-0.00420
3583,2023/11/17 11:27:02.407,0.04013,0.00412,0.00565,0.00809,-0.00473,-0.00381,-0.00229,-0.00343
3584,2023/11/17 11:27:02.408,0.03403,0.00351,0.00412,0.00473,-0.00504,0.00381,-0.00381,0.00526
3585,2023/11/17 11:27:02.409,0.03830,-0.00320,-0.00168,0.00748,-0.00015,0.00351,0.00076,0.00877
3586,2023/11/17 11:27:02.410,0.02792,0.00198,0.00290,-0.00748,0.00198,-0.00931,0.00229,0.00893
3587,2023/11/17 11:27:02.411,0.03433,-0.00412,-0.00229,0.00748,-0.00076,0.00412,-0.00351,-0.00008
3588,2023/11/17 11:27:02.412,0.03372,0.00046,-0.00687,-0.00107,-0.00137,0.00137,0.00137,-0.00359
3589,2023/11/17 11:27:02.413,0.03464,0.00381,-0.00015,0.00320,0.00168,-0.00992,-0.00229,-0.00801
3590,2023/11/17 11:27:02.414,0.03647,-0.00839,-0.00656,0.00259,0.00320,-0.00534,0.00320,-0.00465
3591,2023/11/17 11:27:02.415,0.03861,-0.00137,0.00107,0.00137,-0.00198,0.00076,-0.00107,-0.00175
3592,2023/11/17 11:27:02.416,0.03494,-0.00015,0.00320,0.00809,-0.00351,0.00595,0.00015,0.00557
3593,2023/11/17 11:27:02.417,0.03159,0.00443,0.00381,-0.00504,0.00168,0.00473,0.00259,0.00862
3594,2023/11/17 11:27:02.418,0.03372,-0.00168,-0.00168,0.00076,0.00320,-0.00198,-0.00229,0.00328
3595,2023/11/17 11:27:02.419,0.03433,0.00229,0.00504,0.00198,0.00259,-0.00259,-0.00412,-0.00008
3596,2023/11/17 11:27:02.420,0.04257,0.00565,0.00046,0.01022,-0.00015,0.00198,-0.00504,-0.00435
3597,2023/11/17 11:27:02.421,0.04074,0.00168,-0.00015,0.00656,0.00107,-0.00107,0.00473,-0.00008
3598,2023/11/17 11:27:02.422,-0.02152,0.00168,-0.00015,-0.01938,-0.00076,0.00534,0.01328,-0.00160
3599,2023/11/17 11:27:02.423,0.04074,-0.01205,0.00107,0.01450,0.00046,-0.00443,-0.00076,-0.00389
3600,2023/11/17 11:27:02.424,0.04532,-0.00290,0.00809,0.00717,-0.00076,-0.00259,-0.00595,0.00053
3601,2023/11/17 11:27:02.425,0.04410,0.00443,-0.00259,0.00870,-0.00473,0.00717,0.00046,0.00694
3602,2023/11/17 11:27:02.426,0.03189,-0.00443,0.00015,-0.00626,0.00168,-0.00107,0.00229,0.01045
3603,2023/11/17 11:27:02.427,0.02731,-0.00015,0.00473,-0.00351,0.00443,-0.00687,-0.00107,0.00511
3604,2023/11/17 11:27:02.428,0.03525,-0.00320,-0.00626,0.00778,-0.00107,0.00778,-0.00259,-0.00038
3605,2023/11/17 11:27:02.429,0.03494,0.00595,-0.00076,-0.00168,-0.00198,-0.00565,-0.00168,-0.00618
3606,2023/11/17 11:27:02.430,0.03677,-0.00381,-0.00229,0.00534,0.00351,-0.00778,0.00076,-0.00786
3607,2023/11/17 11:27:02.431,0.03738,-0.00717,-0.00656,-0.00229,0.00137,-0.00351,0.00320,-0.00298
3608,2023/11/17 11:27:02.432,0.03891,-0.00076,0.00290,0.00595,-0.00320,0.00351,-0.00259,-0.00053
3609,2023/11/17 11:27:02.433,0.02945,0.00168,0.00351,0.00259,-0.00259,0.00687,0.00198,0.00801
3610,2023/11/17 11:27:02.434,0.03159,0.00198,0.00412,-0.00229,0.00198,0.00229,0.00107,0.00694
3611,2023/11/17 11:27:02.435,0.03403,-0.00168,-0.00076,0.00259,0.00290,-0.00320,-0.00290,0.00237
3612,2023/11/17 11:27:02.436,0.03769,0.00595,0.00534,0.00290,0.00107,-0.00137,-0.00412,-0.00221
3613,2023/11/17 11:27:02.437,0.04196,0.00381,-0.00259,0.01175,0.00046,0.00198,-0.00290,-0.00328
3614,2023/11/17 11:27:02.438,0.03830,0.00046,0.00198,0.00168,0.00168,-0.00229,0.00687,0.00389
3615,2023/11/17 11:27:02.439,0.03891,0.00717,-0.00961,-0.01175,0.00778,0.00229,0.00748,-0.00160
3616,2023/11/17 11:27:02.440,0.03830,-0.00778,-0.00259,0.00778,-0.00381,-0.00992,-0.00687,-0.00816
3617,2023/11/17 11:27:02.441,0.03342,-0.00198,0.00870,0.00687,0.00290,0.00198,-0.00443,0.00114
3618,2023/11/17 11:27:02.442,0.04623,0.00687,-0.00290,0.01144,-0.00229,0.00473,-0.00137,0.00816
3619,2023/11/17 11:27:02.443,0.02976,0.00198,0.00259,-0.01114,0.00412,-0.00656,0.00443,0.01076
3620,2023/11/17 11:27:02.444,0.03250,-0.00198,-0.00015,0.00320,0.00046,-0.00198,-0.00351,0.00252
3621,2023/11/17 11:27:02.445,0.02914,-0.00443,-0.00931,0.00320,0.00015,0.00565,0.00168,-0.00160
3622,2023/11/17 11:27:02.446,0.03464,0.00717,0.00076,0.00015,-0.00076,-0.00900,-0.00320,-0.00786
3623,2023/11/17 11:27:02.447,0.03647,-0.00931,-0.00351,0.00656,0.00443,-0.00717,0.00229,-0.00603
3624,2023/11/17 11:27:02.448,0.03861,-0.00351,-0.00290,-0.00168,-0.00076,-0.00229,0.00168,-0.00175
3625,2023/11/17 11:27:02.449,0.03677,0.00015,0.00320,0.00931,-0.00381,0.00534,-0.00168,0.00328
3626,2023/11/17 11:27:02.450,0.02914,0.00381,0.00290,-0.00259,-0.00076,0.00656,0.00229,0.00893
3627,2023/11/17 11:27:02.451,0.03220,-0.00015,0.00137,-0.00137,0.00259,0.00015,-0.00076,0.00542
3628,2023/11/17 11:27:02.452,0.03372,-0.00076,0.00259,0.00290,0.00290,-0.00381,-0.00381,0.00114
3629,2023/11/17 11:27:02.453,0.04135,0.00687,0.00320,0.00626,0.00015,0.00046,-0.00504,-0.00374
3630,2023/11/17 11:27:02.454,0.04196,0.00320,-0.00290,0.01022,0.00076,0.00076,0.00107,-0.00160
3631,2023/11/17 11:27:02.455,0.03647,0.00076,0.00443,-0.00687,0.00107,-0.00107,0.00687,-0.00069
3632,2023/11/17 11:27:02.456,0.03037,-0.00412,-0.00290,0.00168,0.00229,-0.00259,0.00412,-0.00420
3633,2023/11/17 11:27:02.457,0.04013,0.00381,0.00565,0.00778,-0.00443,-0.00381,-0.00259,-0.00343
3634,2023/11/17 11:27:02.458,0.03372,0.00320,0.00351,0.00504,-0.00473,0.00351,-0.00443,0.00511
3635,2023/11/17 11:27:02.459,0.03861,-0.00351,-0.00198,0.00717,0.00015,0.00381,0.00107,0.00877
3636,2023/11/17 11:27:02.460,0.02792,0.00168,0.00290,-0.00778,0.00229,-0.00961,0.00229,0.00893
3637,2023/11/17 11:27:02.461,0.03494,-0.00412,-0.00137,0.00778,-0.00107,0.00412,-0.00351,-0.00038
3638,2023/11/17 11:27:02.462,0.03403,0.00137,-0.00626,-0.00137,-0.00076,0.00137,0.00137,-0.00313
3639,2023/11/17 11:27:02.463,0.03494,0.00320,0.00015,0.00320,0.00198,-0.00992,-0.00198,-0.00801
3640,2023/11/17 11:27:02.464,0.03647,-0.00839,-0.00656,0.00290,0.00351,-0.00534,0.00320,-0.00450
3641,2023/11/17 11:27:02.465,0.03891,-0.00076,0.00137,0.00107,-0.00198,0.00076,-0.00015,-0.00191
3642,2023/11/17 11:27:02.466,0.03494,-0.00015,0.00290,0.00748,-0.00381,0.00595,0.00046,0.00542
3643,2023/11/17 11:27:02.467,0.03189,0.00443,0.00412,-0.00504,0.00168,0.00443,0.00259,0.00847
3644,2023/11/17 11:27:02.468,0.03372,-0.00107,-0.00107,0.00076,0.00290,-0.00229,-0.00168,0.00298
3645,2023/11/17 11:27:02.469,0.03372,0.00259,0.00565,0.00168,0.00229,-0.00320,-0.00412,-0.00053
3646,2023/11/17 11:27:02.470,0.04288,0.00595,0.00076,0.01053,0.00015,0.00168,-0.00504,-0.00435
3647,2023/11/17 11:27:02.471,0.04074,0.00107,-0.00076,0.00687,0.00107,-0.00107,0.00473,0.00008
3648,2023/11/17 11:27:02.472,-0.02152,0.00137,-0.00137,-0.01968,-0.00107,0.00504,0.01297,-0.00145
3649,2023/11/17 11:27:02.473,0.04044,-0.01144,0.00076,0.01480,0.00046,-0.00473,-0.00076,-0.00359
3650,2023/11/17 11:27:02.474,0.04532,-0.00290,0.00748,0.00717,-0.00076,-0.00259,-0.00595,0.00023
3651,2023/11/17 11:27:02.475,0.04379,0.00443,-0.00259,0.00900,-0.00473,0.00687,0.00015,0.00694
3652,2023/11/17 11:27:02.476,0.03159,-0.00412,0.00015,-0.00687,0.00168,-0.00107,0.00259,0.01015
3653,2023/11/17 11:27:02.477,0.02792,-0.00015,0.00443,-0.00351,0.00443,-0.00656,-0.00107,0.00542
3654,2023/11/17 11:27:02.478,0.03494,-0.00351,-0.00687,0.00748,-0.00076,0.00839,-0.00259,-0.00053
3655,2023/11/17 11:27:02.479,0.03494,0.00565,-0.00137,-0.00198,-0.00168,-0.00534,-0.00168,-0.00618
3656,2023/11/17 11:27:02.480,0.03708,-0.00381,-0.00229,0.00534,0.00381,-0.00809,0.00107,-0.00816
3657,2023/11/17 11:27:02.481,0.03738,-0.00656,-0.00626,-0.00198,0.00137,-0.00381,0.00351,-0.00298
3658,2023/11/17 11:27:02.482,0.03891,0.00015,0.00351,0.00626,-0.00320,0.00381,-0.00229,-0.00038
3659,2023/11/17 11:27:02.483,0.02945,0.00198,0.00351,0.00259,-0.00290,0.00717,0.00168,0.00801
3660,2023/11/17 11:27:02.484,0.03189,0.00168,0.00443,-0.00259,0.00198,0.00229,0.00168,0.00710
3661,2023/11/17 11:27:02.485,0.03464,-0.00107,-0.00076,0.00229,0.00320,-0.00290,-0.00259,0.00252
3662,2023/11/17 11:27:02.486,0.03799,0.00565,0.00504,0.00229,0.00107,-0.00137,-0.00412,-0.00237
3663,2023/11/17 11:27:02.487,0.04166,0.00381,-0.00229,0.01205,0.00015,0.00198,-0.00320,-0.00343
3664,2023/11/17 11:27:02.488,0.03830,0.00076,0.00290,0.00137,0.00198,-0.00259,0.00687,0.00450
3665,2023/11/17 11:27:02.489,0.03891,0.00687,-0.00992,-0.01175,0.00778,0.00259,0.00717,-0.00160
3666,2023/11/17 11:27:02.490,0.03830,-0.00748,-0.00259,0.00778,-0.00351,-0.00992,-0.00656,-0.00816
3667,2023/11/17 11:27:02.491,0.03342,-0.00198,0.00809,0.00656,0.00320,0.00229,-0.00443,0.00099
3668,2023/11/17 11:27:02.492,0.04654,0.00656,-0.00381,0.01114,-0.00259,0.00473,-0.00137,0.00816
3669,2023/11/17 11:27:02.493,0.02976,0.00168,0.00290,-0.01083,0.00351,-0.00626,0.00381,0.01076
3670,2023/11/17 11:27:02.494,0.03220,-0.00259,0.00046,0.00320,0.00046,-0.00168,-0.00351,0.00267
3671,2023/11/17 11:27:02.495,0.02914,-0.00473,-0.00900,0.00290,0.00015,0.00626,0.00137,-0.00145
3672,2023/11/17 11:27:02.496,0.03433,0.00717,0.00137,0.00015,-0.00137,-0.00870,-0.00290,-0.00801
3673,2023/11/17 11:27:02.497,0.03677,-0.00900,-0.00351,0.00656,0.00412,-0.00687,0.00198,-0.00587
3674,2023/11/17 11:27:02.498,0.03830,-0.00351,-0.00381,-0.00229,0.00015,-0.00198,0.00168,-0.00160
3675,2023/11/17 11:27:02.499,0.03677,-0.00076,0.00259,0.00931,-0.00412,0.00504,-0.00198,0.00282
3676,2023/11/17 11:27:02.500,0.02914,0.00381,0.00320,-0.00259,-0.00076,0.00687,0.00198,0.00938
3677,2023/11/17 11:27:02.501,0.03220,0.00015,0.00198,-0.00076,0.00229,0.00015,-0.00107,0.00542
3678,2023/11/17 11:27:02.502,0.03311,-0.00076,0.00320,0.00290,0.00259,-0.00381,-0.00412,0.00114
3679,2023/11/17 11:27:02.503,0.04166,0.00748,0.00443,0.00626,0.00015,0.00076,-0.00504,-0.00374
3680,2023/11/17 11:27:02.504,0.04135,0.00320,-0.00259,0.01022,0.00046,0.00015,0.00137,-0.00160
3681,2023/11/17 11:27:02.505,0.03616,0.00107,0.00473,-0.00717,0.00168,-0.00137,0.00687,-0.00084
3682,2023/11/17 11:27:02.506,0.02976,-0.00381,-0.00320,0.00168,0.00259,-0.00259,0.00351,-0.00435
3683,2023/11/17 11:27:02.507,0.04044,0.00381,0.00626,0.00748,-0.00473,-0.00381,-0.00290,-0.00359
3684,2023/11/17 11:27:02.508,0.03372,0.00381,0.00381,0.00504,-0.00504,0.00381,-0.00443,0.00450
3685,2023/11/17 11:27:02.509,0.03799,-0.00320,-0.00198,0.00748,0.00015,0.00351,0.00076,0.00877
3686,2023/11/17 11:27:02.510,0.02792,0.00198,0.00320,-0.00748,0.00229,-0.00961,0.00229,0.00893
3687,2023/11/17 11:27:02.511,0.03464,-0.00412,-0.00198,0.00778,-0.00107,0.00412,-0.00351,0.00023
3688,2023/11/17 11:27:02.512,0.03403,0.00046,-0.00656,-0.00107,-0.00168,0.00137,0.00137,-0.00359
3689,2023/11/17 11:27:02.513,0.03464,0.00320,0.00015,0.00320,0.00168,-0.00992,-0.00168,-0.00832
3690,2023/11/17 11:27:02.514,0.03677,-0.00839,-0.00687,0.00259,0.00351,-0.00534,0.00290,-0.00450
3691,2023/11/17 11:27:02.515,0.03891,-0.00107,0.00107,0.00137,-0.00229,0.00107,-0.00076,-0.00160
3692,2023/11/17 11:27:02.516,0.03525,0.00015,0.00290,0.00778,-0.00351,0.00595,0.00046,0.00587
3693,2023/11/17 11:27:02.517,0.03128,0.00443,0.00381,-0.00504,0.00168,0.00473,0.00259,0.00862
3694,2023/11/17 11:27:02.518,0.03372,-0.00168,-0.00168,0.00107,0.00320,-0.00229,-0.00229,0.00328
3695,2023/11/17 11:27:02.519,0.03433,0.00229,0.00534,0.00198,0.00229,-0.00290,-0.00412,-0.00038
3696,2023/11/17 11:27:02.520,0.04257,0.00534,0.00076,0.01022,0.00015,0.00229,-0.00504,-0.00435
3697,2023/11/17 11:27:02.521,0.04044,0.00168,-0.00015,0.00656,0.00076,-0.00137,0.00473,-0.00008
3698,2023/11/17 11:27:02.522,-0.02243,0.00198,-0.00076,-0.01999,-0.00076,0.00534,0.01236,-0.00114
3699,2023/11/17 11:27:02.523,0.04044,-0.01175,0.00076,0.01480,0.00046,-0.00443,-0.00107,-0.00359
3700,2023/11/17 11:27:02.524,0.04471,-0.00259,0.00809,0.00687,-0.00107,-0.00259,-0.00626,0.00038
3701,2023/11/17 11:27:02.525,0.04410,0.00443,-0.00320,0.00870,-0.00443,0.00656,0.00046,0.00710
3702,2023/11/17 11:27:02.526,0.03128,-0.00443,0.00046,-0.00656,0.00168,-0.00168,0.00229,0.01045
3703,2023/11/17 11:27:02.527,0.02762,-0.00076,0.00504,-0.00381,0.00412,-0.00656,-0.00137,0.00496
3704,2023/11/17 11:27:02.528,0.03494,-0.00290,-0.00626,0.00778,-0.00107,0.00778,-0.00229,-0.00038
3705,2023/11/17 11:27:02.529,0.03464,0.00595,-0.00076,-0.00168,-0.00198,-0.00534,-0.00198,-0.00649
3706,2023/11/17 11:27:02.530,0.03677,-0.00381,-0.00229,0.00534,0.00381,-0.00778,0.00107,-0.00786
3707,2023/11/17 11:27:02.531,0.03738,-0.00717,-0.00687,-0.00229,0.00107,-0.00351,0.00381,-0.00282
3708,2023/11/17 11:27:02.532,0.03891,-0.00107,0.00290,0.00595,-0.00320,0.00351,-0.00259,-0.00008
3709,2023/11/17 11:27:02.533,0.02945,0.00198,0.00320,0.00198,-0.00229,0.00717,0.00137,0.00816
3710,2023/11/17 11:27:02.534,0.03159,0.00168,0.00443,-0.00259,0.00229,0.00198,0.00137,0.00710
3711,2023/11/17 11:27:02.535,0.03403,-0.00137,-0.00076,0.00290,0.00351,-0.00290,-0.00259,0.00252
3712,2023/11/17 11:27:02.536,0.03830,0.00595,0.00534,0.00259,0.00107,-0.00137,-0.00381,-0.00237
3713,2023/11/17 11:27:02.537,0.04166,0.00381,-0.00229,0.01205,-0.00015,0.00198,-0.00320,-0.00328
3714,2023/11/17 11:27:02.538,0.03830,0.00046,0.00259,0.00168,0.00198,-0.00198,0.00717,0.00404
3715,2023/11/17 11:27:02.539,0.04044,0.00656,-0.01022,-0.01236,0.00778,0.00229,0.00748,-0.00175
3716,2023/11/17 11:27:02.540,0.03769,-0.00748,-0.00320,0.00778,-0.00381,-0.00992,-0.00687,-0.00816
3717,2023/11/17 11:27:02.541,0.03311,-0.00107,0.00839,0.00626,0.00290,0.00259,-0.00443,0.00160
3718,2023/11/17 11:27:02.542,0.04654,0.00687,-0.00351,0.01114,-0.00259,0.00473,-0.00168,0.00816
3719,2023/11/17 11:27:02.543,0.02945,0.00229,0.00320,-0.01144,0.00381,-0.00626,0.00381,0.01061
3720,2023/11/17 11:27:02.544,0.03220,-0.00229,-0.00015,0.00381,-0.00015,-0.00168,-0.00351,0.00267
3721,2023/11/17 11:27:02.545,0.02945,-0.00412,-0.00961,0.00320,0.00015,0.00565,0.00107,-0.00160
3722,2023/11/17 11:27:02.546,0.03464,0.00778,0.00046,0.00015,-0.00076,-0.00900,-0.00320,-0.00786
3723,2023/11/17 11:27:02.547,0.03708,-0.00870,-0.00351,0.00656,0.00412,-0.00687,0.00198,-0.00587
3724,2023/11/17 11:27:02.548,0.03830,-0.00320,-0.00320,-0.00229,-0.00015,-0.00229,0.00168,-0.00206
3725,2023/11/17 11:27:02.549,0.03677,-0.00015,0.00351,0.00900,-0.00381,0.00473,-0.00198,0.00328
3726,2023/11/17 11:27:02.550,0.02914,0.00443,0.00320,-0.00290,-0.00107,0.00656,0.00229,0.00908
3727,2023/11/17 11:27:02.551,0.03220,-0.00015,0.00137,-0.00107,0.00259,-0.00076,-0.00076,0.00542
3728,2023/11/17 11:27:02.552,0.03342,-0.00076,0.00259,0.00290,0.00259,-0.00381,-0.00412,0.00084
3729,2023/11/17 11:27:02.553,0.04135,0.00717,0.00320,0.00656,-0.00076,0.00107,-0.00443,-0.00374
3730,2023/11/17 11:27:02.554,0.04135,0.00290,-0.00290,0.01022,0.00015,0.00046,0.00107,-0.00145
3731,2023/11/17 11:27:02.555,0.03616,0.00076,0.00443,-0.00717,0.00168,-0.00137,0.00626,-0.00084
3732,2023/11/17 11:27:02.556,0.02945,-0.00381,-0.00320,0.00198,0.00229,-0.00259,0.00381,-0.00450
3733,2023/11/17 11:27:02.557,0.04044,0.00412,0.00565,0.00748,-0.00443,-0.00381,-0.00290,-0.00328
3734,2023/11/17 11:27:02.558,0.03403,0.00351,0.00351,0.00473,-0.00504,0.00381,-0.00412,0.00557
3735,2023/11/17 11:27:02.559,0.03799,-0.00381,-0.00198,0.00717,0.00015,0.00381,0.00076,0.00877
3736,2023/11/17 11:27:02.560,0.02823,0.00198,0.00320,-0.00778,0.00290,-0.00931,0.00229,0.00923
3737,2023/11/17 11:27:02.561,0.03433,-0.00381,-0.00198,0.00748,-0.00076,0.00381,-0.00351,-0.00038
3738,2023/11/17 11:27:02.562,0.03372,0.00137,-0.00626,-0.00076,-0.00137,0.00107,0.00137,-0.00359
3739,2023/11/17 11:27:02.563,0.03464,0.00351,0.00015,0.00320,0.00198,-0.00992,-0.00198,-0.00801
3740,2023/11/17 11:27:02.564,0.03677,-0.00839,-0.00687,0.00259,0.00320,-0.00504,0.00320,-0.00481
3741,2023/11/17 11:27:02.565,0.03891,-0.00107,0.00107,0.00168,-0.00229,0.00107,-0.00107,-0.00175
3742,2023/11/17 11:27:02.566,0.03494,-0.00015,0.00290,0.00778,-0.00351,0.00656,0.00015,0.00587
3743,2023/11/17 11:27:02.567,0.03159,0.00473,0.00412,-0.00473,0.00137,0.00443,0.00229,0.00847
3744,2023/11/17 11:27:02.568,0.03342,-0.00137,-0.00107,0.00076,0.00259,-0.00168,-0.00229,0.00343
3745,2023/11/17 11:27:02.569,0.03433,0.00290,0.00534,0.00198,0.00198,-0.00259,-0.00443,-0.00038
