采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2060,2023/11/17 10:45:35.579,0.04074,-0.00168,-0.00107,0.00259,0.00046,-0.00717,0.00443,0.00481
2061,2023/11/17 10:45:35.580,0.04013,-0.00656,-0.01358,0.00015,0.00992,0.00198,0.00595,-0.00160
2062,2023/11/17 10:45:35.581,0.03433,-0.00168,-0.00320,0.01236,-0.00320,-0.00656,-0.00412,-0.00404
2063,2023/11/17 10:45:35.582,0.03342,-0.00320,0.00809,0.00870,-0.00168,0.00412,-0.00137,0.00282
2064,2023/11/17 10:45:35.583,0.03738,0.00381,-0.00015,0.00870,0.00015,0.00717,0.00443,0.01106
2065,2023/11/17 10:45:35.584,0.03067,-0.00168,0.00412,-0.01114,0.00229,-0.00870,0.00443,0.01198
2066,2023/11/17 10:45:35.585,0.02914,-0.00137,0.00198,0.00504,0.00046,0.00290,-0.00565,0.00206
2067,2023/11/17 10:45:35.586,0.03891,0.00168,-0.00381,0.00717,-0.00137,0.00504,-0.00137,-0.00313
2068,2023/11/17 10:45:35.587,0.02976,0.00870,-0.00473,-0.00534,-0.00015,-0.00473,0.00076,-0.00603
2069,2023/11/17 10:45:35.588,0.04166,-0.00992,-0.00412,0.00168,0.00107,-0.01175,0.00015,-0.00633
2070,2023/11/17 10:45:35.589,0.04013,-0.00504,-0.00168,-0.00137,0.00198,-0.00259,0.00046,-0.00603
2071,2023/11/17 10:45:35.590,0.03647,0.00320,0.00229,0.00595,-0.00412,0.00900,-0.00381,0.00084
2072,2023/11/17 10:45:35.591,0.02823,0.00351,0.00504,-0.00107,-0.00137,0.00656,0.00198,0.00832
2073,2023/11/17 10:45:35.592,0.03342,-0.00076,0.00595,-0.00626,0.00504,-0.00015,0.00107,0.00618
2074,2023/11/17 10:45:35.593,0.03403,0.00076,0.00290,0.00259,0.00259,0.00229,-0.00504,0.00069
2075,2023/11/17 10:45:35.594,0.04044,0.00443,0.00320,0.00839,0.00107,0.00107,-0.00412,-0.00374
2076,2023/11/17 10:45:35.595,0.04135,0.00381,0.00137,0.00900,-0.00015,-0.00290,0.00076,-0.00008
2077,2023/11/17 10:45:35.596,-0.01724,-0.00443,-0.01114,-0.01785,-0.00107,0.00137,0.01297,-0.00359
2078,2023/11/17 10:45:35.597,0.03616,-0.00900,-0.00381,0.00748,0.00412,-0.01175,-0.00015,-0.00587
2079,2023/11/17 10:45:35.598,0.04562,-0.00320,0.00229,0.01389,0.00015,-0.00656,-0.00168,-0.00069
2080,2023/11/17 10:45:35.599,0.04196,0.00473,-0.00229,0.00931,-0.00412,0.00809,-0.00229,0.00816
2081,2023/11/17 10:45:35.600,0.03250,0.00229,-0.00076,0.00046,0.00015,0.00290,0.00351,0.01213
2082,2023/11/17 10:45:35.601,0.03159,-0.00229,0.00534,-0.00320,0.00595,-0.00870,0.00168,0.00710
2083,2023/11/17 10:45:35.602,0.03555,0.00015,-0.00381,0.00687,0.00107,0.00992,-0.00290,0.00008
2084,2023/11/17 10:45:35.603,0.04135,0.00534,0.00076,0.00748,-0.00198,-0.00168,-0.00198,-0.00496
2085,2023/11/17 10:45:35.604,0.00320,0.00351,-0.00473,-0.01205,-0.00107,-0.00351,0.00229,-0.00328
2086,2023/11/17 10:45:35.605,0.04349,-0.00961,-0.00565,0.00259,0.00229,-0.01144,0.00259,-0.00587
2087,2023/11/17 10:45:35.606,0.04013,-0.00076,0.00168,0.00015,0.00046,-0.00107,-0.00168,-0.00603
2088,2023/11/17 10:45:35.607,0.03494,0.00381,0.00351,0.00961,-0.00534,0.00961,-0.00504,0.00359
2089,2023/11/17 10:45:35.608,0.02945,0.00443,0.00229,-0.00351,0.00168,0.00809,0.00473,0.01015
2090,2023/11/17 10:45:35.609,0.03311,-0.00076,0.00717,-0.00473,0.00473,-0.00565,-0.00015,0.00526
2091,2023/11/17 10:45:35.610,0.03403,-0.00015,0.00259,0.00259,0.00229,0.00565,-0.00443,-0.00008
2092,2023/11/17 10:45:35.611,0.04196,0.00595,-0.00015,0.01114,-0.00107,0.00168,-0.00443,-0.00389
2093,2023/11/17 10:45:35.612,0.04074,0.00198,0.00107,0.00107,-0.00015,-0.00595,0.00168,-0.00160
2094,2023/11/17 10:45:35.613,0.02976,-0.01480,-0.00839,-0.00534,0.01022,-0.00839,0.00626,-0.00221
2095,2023/11/17 10:45:35.614,0.03708,0.00168,-0.00198,0.00778,-0.00198,-0.00534,0.00198,-0.00450
2096,2023/11/17 10:45:35.615,0.03830,-0.00229,0.00595,0.01389,-0.00565,0.00198,-0.00473,0.00175
2097,2023/11/17 10:45:35.616,0.03433,0.00595,0.00076,0.00473,-0.00107,0.01175,0.00504,0.01244
2098,2023/11/17 10:45:35.617,0.03281,-0.00076,0.00412,-0.00748,0.00290,-0.00931,0.00320,0.01213
2099,2023/11/17 10:45:35.618,0.03006,-0.00290,0.00351,0.00198,0.00259,0.00198,-0.00473,0.00145
2100,2023/11/17 10:45:35.619,0.04044,0.00320,-0.00137,0.01053,-0.00107,0.00595,-0.00229,-0.00313
2101,2023/11/17 10:45:35.620,0.04135,0.00656,0.00320,0.00778,-0.00168,-0.00473,-0.00198,-0.00374
2102,2023/11/17 10:45:35.621,0.00076,-0.00381,-0.00504,-0.01724,0.00046,-0.00290,0.01022,-0.00572
2103,2023/11/17 10:45:35.622,0.03525,-0.00656,-0.00351,-0.00015,0.00595,-0.00534,-0.00015,-0.00969
2104,2023/11/17 10:45:35.623,0.04349,0.00229,0.00320,0.01114,0.00015,-0.00320,-0.00534,-0.00481
2105,2023/11/17 10:45:35.624,0.03983,0.00534,0.00351,0.00748,-0.00504,0.00839,-0.00504,0.00496
2106,2023/11/17 10:45:35.625,0.03677,0.00137,0.00137,-0.00168,0.00076,0.00626,0.00290,0.00969
2107,2023/11/17 10:45:35.626,0.03159,-0.00015,0.00900,-0.00443,0.00443,-0.00717,0.00015,0.00511
2108,2023/11/17 10:45:35.627,0.03433,-0.00015,-0.00107,0.00504,0.00198,0.01083,-0.00320,0.00008
2109,2023/11/17 10:45:35.628,0.04105,0.00473,-0.00137,0.00931,-0.00168,-0.00137,-0.00168,-0.00450
2110,2023/11/17 10:45:35.629,0.03525,-0.00595,-0.00473,-0.00290,0.00534,-0.00931,-0.00076,-0.00618
2111,2023/11/17 10:45:35.630,0.03403,-0.00656,-0.00839,0.00412,0.00107,-0.01083,0.00259,-0.00404
2112,2023/11/17 10:45:35.631,0.04196,-0.00351,0.00046,0.00687,-0.00168,0.00015,-0.00107,-0.00206
2113,2023/11/17 10:45:35.632,0.03555,0.00473,-0.00015,0.01144,-0.00412,0.00900,0.00015,0.00740
2114,2023/11/17 10:45:35.633,0.03006,0.00259,0.00351,-0.00565,0.00076,0.00046,0.00656,0.01289
2115,2023/11/17 10:45:35.634,0.03189,-0.00168,0.00259,-0.00198,0.00351,-0.00107,-0.00229,0.00526
2116,2023/11/17 10:45:35.635,0.03555,0.00046,0.00443,0.00534,0.00290,0.00259,-0.00351,-0.00099
2117,2023/11/17 10:45:35.636,0.04135,0.00687,0.00198,0.01022,-0.00015,0.00046,-0.00381,-0.00374
2118,2023/11/17 10:45:35.637,0.04196,-0.00015,-0.00015,0.00748,-0.00076,-0.00504,0.00259,0.00008
2119,2023/11/17 10:45:35.638,0.03830,-0.00015,0.00778,-0.01816,0.00107,0.00290,0.01297,0.00069
2120,2023/11/17 10:45:35.639,0.02548,-0.00748,-0.00076,0.00168,0.00748,0.00046,-0.00137,-0.00923
2121,2023/11/17 10:45:35.640,0.03525,0.00931,0.00748,0.01083,-0.00015,-0.00443,-0.00443,-0.00557
2122,2023/11/17 10:45:35.641,0.04227,0.00076,0.00137,0.00473,-0.00290,0.00473,-0.00320,0.00359
2123,2023/11/17 10:45:35.642,0.03769,0.00381,0.00412,0.00229,-0.00137,0.00717,0.00229,0.00984
2124,2023/11/17 10:45:35.643,0.03006,0.00046,0.00381,-0.01114,0.00198,-0.00656,0.00229,0.00649
2125,2023/11/17 10:45:35.644,0.03189,-0.00290,-0.00351,0.00595,-0.00107,0.00717,-0.00412,-0.00206
2126,2023/11/17 10:45:35.645,0.03708,-0.00076,-0.00351,-0.00107,-0.00015,-0.00320,0.00107,-0.00572
2127,2023/11/17 10:45:35.646,0.03403,-0.00137,-0.00137,0.00259,0.00168,-0.00870,-0.00443,-0.00649
2128,2023/11/17 10:45:35.647,0.03861,-0.00931,-0.00748,0.00259,0.00198,-0.00687,0.00076,-0.00221
2129,2023/11/17 10:45:35.648,0.03983,0.00137,0.00259,0.00198,-0.00168,0.00198,0.00107,0.00145
2130,2023/11/17 10:45:35.649,0.03006,0.00229,0.00259,0.00504,-0.00351,0.00778,-0.00015,0.00664
2131,2023/11/17 10:45:35.650,0.03037,0.00381,0.00351,-0.00320,0.00320,0.00381,0.00504,0.00694
2132,2023/11/17 10:45:35.651,0.03586,0.00107,0.00198,0.00107,0.00381,-0.00320,-0.00290,0.00114
2133,2023/11/17 10:45:35.652,0.03738,0.00198,0.00473,0.00717,0.00229,-0.00137,-0.00473,-0.00298
2134,2023/11/17 10:45:35.653,0.04410,0.00473,0.00015,0.00992,0.00046,0.00290,-0.00076,-0.00298
2135,2023/11/17 10:45:35.654,0.03830,0.00259,0.00076,0.00473,-0.00076,-0.00229,0.00534,-0.00160
2136,2023/11/17 10:45:35.655,0.01907,0.00351,-0.01602,-0.02152,-0.00107,0.00534,0.00778,0.00374
2137,2023/11/17 10:45:35.656,0.04837,-0.00443,0.00259,0.01144,-0.00565,-0.01022,-0.00320,-0.00191
2138,2023/11/17 10:45:35.657,0.03830,-0.00290,0.00412,0.00473,0.00168,0.00015,-0.00534,-0.00130
2139,2023/11/17 10:45:35.658,0.03983,0.00168,-0.00259,0.00961,0.00076,0.00687,-0.00137,0.00877
2140,2023/11/17 10:45:35.659,0.03250,0.00137,-0.00412,-0.00717,0.00290,-0.00229,0.00534,0.00999
2141,2023/11/17 10:45:35.660,0.03037,-0.00381,0.00137,-0.00137,0.00259,-0.00381,-0.00015,0.00160
2142,2023/11/17 10:45:35.661,0.03464,-0.00229,-0.00656,0.00473,-0.00168,0.00748,-0.00198,-0.00282
2143,2023/11/17 10:45:35.662,0.03555,0.00381,-0.00137,0.00137,0.00137,-0.00595,-0.00229,-0.00832
2144,2023/11/17 10:45:35.663,0.03586,-0.00534,-0.00320,0.00015,0.00198,-0.00900,-0.00107,-0.00420
2145,2023/11/17 10:45:35.664,0.03861,-0.00626,-0.00320,0.00076,0.00229,-0.00320,0.00168,-0.00160
2146,2023/11/17 10:45:35.665,0.03738,0.00351,0.00229,0.00473,-0.00259,0.00687,-0.00229,0.00160
2147,2023/11/17 10:45:35.666,0.02792,0.00473,0.00351,0.00107,-0.00259,0.00656,0.00046,0.00649
2148,2023/11/17 10:45:35.667,0.03342,0.00168,0.00443,-0.00259,0.00320,0.00137,0.00198,0.00465
2149,2023/11/17 10:45:35.668,0.03647,-0.00015,0.00473,0.00229,0.00290,-0.00290,-0.00381,-0.00053
2150,2023/11/17 10:45:35.669,0.03952,0.00259,0.00381,0.00717,0.00137,0.00229,-0.00290,-0.00221
2151,2023/11/17 10:45:35.670,0.04013,0.00504,-0.00076,0.00809,-0.00076,0.00137,0.00107,0.00053
2152,2023/11/17 10:45:35.671,0.03708,-0.00015,0.00137,-0.01846,0.00046,-0.00168,0.01297,-0.00160
2153,2023/11/17 10:45:35.672,0.02853,-0.00717,-0.00290,0.00351,0.00626,-0.00626,-0.00137,-0.00633
2154,2023/11/17 10:45:35.673,0.04471,0.00107,0.00046,0.01083,-0.00107,-0.00473,-0.00351,-0.00343
2155,2023/11/17 10:45:35.674,0.04318,0.00381,0.00107,0.00931,-0.00565,0.00626,-0.00412,0.00572
2156,2023/11/17 10:45:35.675,0.03037,0.00137,0.00046,-0.00107,-0.00168,0.00534,0.00351,0.01122
2157,2023/11/17 10:45:35.676,0.03220,-0.00259,0.00595,-0.00473,0.00351,-0.00839,0.00381,0.00755
2158,2023/11/17 10:45:35.677,0.03220,-0.00259,-0.00259,0.00259,0.00198,0.00870,-0.00259,0.00008
2159,2023/11/17 10:45:35.678,0.03464,0.00320,-0.00381,0.00229,0.00015,0.00107,-0.00015,-0.00465
2160,2023/11/17 10:45:35.679,0.03464,0.00046,-0.00168,0.00046,0.00168,-0.01114,-0.00381,-0.00801
2161,2023/11/17 10:45:35.680,0.03708,-0.00870,-0.00565,0.00107,0.00229,-0.00839,0.00107,-0.00557
2162,2023/11/17 10:45:35.681,0.03983,0.00046,-0.00198,0.00229,-0.00107,0.00504,0.00107,-0.00237
2163,2023/11/17 10:45:35.682,0.03677,0.00351,0.00595,0.00656,-0.00412,0.00473,-0.00351,0.00404
2164,2023/11/17 10:45:35.683,0.03067,0.00229,0.00473,-0.00320,0.00259,0.00778,0.00351,0.00832
2165,2023/11/17 10:45:35.684,0.03586,0.00015,0.00259,-0.00198,0.00259,0.00107,-0.00137,0.00374
2166,2023/11/17 10:45:35.685,0.03494,0.00198,0.00687,0.00381,0.00259,-0.00015,-0.00504,-0.00221
2167,2023/11/17 10:45:35.686,0.04135,0.00381,-0.00015,0.01053,0.00015,0.00107,-0.00198,-0.00221
2168,2023/11/17 10:45:35.687,0.04074,0.00229,-0.00107,0.00534,-0.00107,-0.00351,0.00443,-0.00359
2169,2023/11/17 10:45:35.688,0.02335,0.00534,-0.01938,-0.02213,-0.00168,0.00290,0.00778,0.00298
2170,2023/11/17 10:45:35.689,0.04654,-0.00748,0.00107,0.01083,-0.00473,-0.01205,-0.00076,-0.00267
2171,2023/11/17 10:45:35.690,0.03677,-0.00412,0.00290,0.00595,0.00290,-0.00107,-0.00259,-0.00053
2172,2023/11/17 10:45:35.691,0.03769,0.00137,-0.00168,0.00931,0.00076,0.00809,0.00015,0.00954
2173,2023/11/17 10:45:35.692,0.02914,0.00137,-0.00107,-0.00565,0.00229,-0.00168,0.00504,0.01137
2174,2023/11/17 10:45:35.693,0.03128,-0.00351,0.00534,0.00076,0.00381,-0.00381,-0.00107,0.00389
2175,2023/11/17 10:45:35.694,0.03616,0.00015,-0.00473,0.00748,-0.00107,0.00870,-0.00198,-0.00175
2176,2023/11/17 10:45:35.695,0.02853,0.00778,-0.00320,-0.00443,-0.00198,-0.00229,-0.00076,-0.00603
2177,2023/11/17 10:45:35.696,0.04013,-0.00595,-0.00259,0.00046,0.00107,-0.01083,-0.00168,-0.00649
2178,2023/11/17 10:45:35.697,0.03830,-0.00809,-0.00473,-0.00107,0.00351,-0.00656,0.00168,-0.00587
2179,2023/11/17 10:45:35.698,0.03830,0.00320,0.00107,0.00290,-0.00259,0.00809,-0.00290,-0.00206
2180,2023/11/17 10:45:35.699,0.03098,0.00259,0.00473,0.00412,-0.00290,0.00717,-0.00076,0.00618
2181,2023/11/17 10:45:35.700,0.03189,0.00137,0.00595,-0.00565,0.00443,0.00259,0.00320,0.00725
2182,2023/11/17 10:45:35.701,0.03464,0.00046,0.00290,0.00107,0.00229,0.00137,-0.00443,0.00191
2183,2023/11/17 10:45:35.702,0.03830,0.00381,0.00504,0.00626,0.00168,0.00107,-0.00443,-0.00313
2184,2023/11/17 10:45:35.703,0.04166,0.00504,0.00107,0.00992,-0.00015,-0.00076,-0.00137,-0.00114
2185,2023/11/17 10:45:35.704,0.04074,-0.00168,-0.00137,0.00198,-0.00015,-0.00687,0.00473,0.00389
2186,2023/11/17 10:45:35.705,0.03708,-0.00870,-0.01328,-0.00137,0.00992,0.00107,0.00626,-0.00160
2187,2023/11/17 10:45:35.706,0.03403,-0.00076,-0.00198,0.01297,-0.00290,-0.00626,-0.00351,-0.00343
2188,2023/11/17 10:45:35.707,0.03311,-0.00290,0.00809,0.00992,-0.00229,0.00351,-0.00137,0.00282
2189,2023/11/17 10:45:35.708,0.03677,0.00504,0.00015,0.00809,-0.00015,0.00717,0.00381,0.01152
2190,2023/11/17 10:45:35.709,0.03098,-0.00168,0.00443,-0.01083,0.00259,-0.00870,0.00443,0.01228
2191,2023/11/17 10:45:35.710,0.02914,-0.00137,0.00168,0.00504,0.00076,0.00290,-0.00565,0.00191
2192,2023/11/17 10:45:35.711,0.03861,0.00198,-0.00290,0.00748,-0.00137,0.00534,-0.00076,-0.00221
2193,2023/11/17 10:45:35.712,0.01602,0.00656,-0.00290,-0.00687,-0.00076,-0.00443,0.00046,-0.00526
2194,2023/11/17 10:45:35.713,0.04074,-0.00900,-0.00381,0.00168,0.00137,-0.01236,0.00107,-0.00557
2195,2023/11/17 10:45:35.714,0.04044,-0.00443,-0.00076,-0.00107,0.00168,-0.00290,0.00107,-0.00633
2196,2023/11/17 10:45:35.715,0.03647,0.00351,0.00320,0.00565,-0.00473,0.00900,-0.00504,0.00053
2197,2023/11/17 10:45:35.716,0.02823,0.00381,0.00443,0.00015,-0.00076,0.00748,0.00198,0.00862
2198,2023/11/17 10:45:35.717,0.03342,-0.00015,0.00534,-0.00656,0.00534,-0.00137,0.00137,0.00649
2199,2023/11/17 10:45:35.718,0.03342,-0.00015,0.00351,0.00198,0.00259,0.00259,-0.00504,0.00069
2200,2023/11/17 10:45:35.719,0.04044,0.00412,0.00229,0.00839,0.00107,0.00168,-0.00412,-0.00374
2201,2023/11/17 10:45:35.720,0.04135,0.00412,0.00046,0.00870,-0.00015,-0.00320,0.00076,-0.00069
2202,2023/11/17 10:45:35.721,-0.01785,-0.00168,-0.01144,-0.02090,-0.00107,-0.00168,0.01022,0.00267
2203,2023/11/17 10:45:35.722,0.04440,-0.00412,-0.00351,0.00839,-0.00168,-0.01328,0.00259,-0.00221
2204,2023/11/17 10:45:35.723,0.04105,-0.00534,0.00290,0.00870,-0.00076,-0.00504,-0.00229,-0.00069
2205,2023/11/17 10:45:35.724,0.03891,0.00381,-0.00259,0.00961,-0.00290,0.00931,-0.00107,0.00969
2206,2023/11/17 10:45:35.725,0.03098,0.00229,-0.00229,-0.00259,0.00107,0.00107,0.00320,0.01335
2207,2023/11/17 10:45:35.726,0.03037,-0.00290,0.00656,-0.00259,0.00595,-0.00778,0.00137,0.00649
2208,2023/11/17 10:45:35.727,0.03616,-0.00015,-0.00381,0.00778,0.00046,0.00992,-0.00290,-0.00038
2209,2023/11/17 10:45:35.728,0.04105,0.00626,0.00198,0.00839,-0.00198,-0.00229,-0.00198,-0.00496
2210,2023/11/17 10:45:35.729,0.01480,0.00107,0.00107,-0.01205,-0.00076,-0.00381,0.00595,-0.00740
2211,2023/11/17 10:45:35.730,0.03311,-0.00961,-0.00656,-0.00107,0.00626,-0.00870,0.00015,-0.00877
2212,2023/11/17 10:45:35.731,0.04257,0.00168,0.00137,0.00534,0.00076,-0.00229,-0.00229,-0.00664
2213,2023/11/17 10:45:35.732,0.03891,0.00320,0.00565,0.00992,-0.00656,0.00778,-0.00748,0.00237
2214,2023/11/17 10:45:35.733,0.03403,0.00351,0.00351,-0.00076,0.00168,0.01144,0.00412,0.00938
2215,2023/11/17 10:45:35.734,0.03433,0.00076,0.00656,-0.00565,0.00381,-0.00717,0.00015,0.00557
2216,2023/11/17 10:45:35.735,0.03250,-0.00076,0.00351,0.00229,0.00290,0.00626,-0.00412,-0.00053
2217,2023/11/17 10:45:35.736,0.04227,0.00473,-0.00137,0.01114,-0.00137,0.00259,-0.00320,-0.00328
2218,2023/11/17 10:45:35.737,0.03525,0.00259,0.00168,-0.01083,-0.00107,-0.00412,0.00534,-0.00542
2219,2023/11/17 10:45:35.738,0.03037,-0.00961,-0.00626,-0.00107,0.00626,-0.01236,0.00107,-0.00618
2220,2023/11/17 10:45:35.739,0.04349,-0.00290,-0.00473,0.00534,0.00046,-0.00656,0.00137,-0.00450
2221,2023/11/17 10:45:35.740,0.03983,0.00107,0.00198,0.01328,-0.00717,0.00626,-0.00595,0.00282
2222,2023/11/17 10:45:35.741,0.03159,0.00290,0.00198,0.00168,-0.00076,0.00992,0.00473,0.01213
2223,2023/11/17 10:45:35.742,0.03372,-0.00107,0.00412,-0.00473,0.00565,-0.00839,0.00381,0.00984
2224,2023/11/17 10:45:35.743,0.03250,-0.00320,0.00198,0.00168,0.00351,0.00351,-0.00351,0.00114
2225,2023/11/17 10:45:35.744,0.04074,0.00504,-0.00015,0.01083,-0.00137,0.00412,-0.00320,-0.00359
2226,2023/11/17 10:45:35.745,0.04166,0.00565,0.00259,0.00748,-0.00137,-0.00443,-0.00107,-0.00252
2227,2023/11/17 10:45:35.746,0.03891,-0.00290,0.00290,-0.01114,0.00259,-0.00595,0.00656,-0.00053
2228,2023/11/17 10:45:35.747,0.02457,-0.00717,-0.00351,-0.00534,0.00931,0.00168,0.00412,-0.00969
2229,2023/11/17 10:45:35.748,0.03555,0.00992,0.00626,0.01297,-0.00137,-0.00259,-0.00687,-0.00771
2230,2023/11/17 10:45:35.749,0.03738,0.00320,0.00381,0.00595,-0.00443,0.00595,-0.00351,0.00313
2231,2023/11/17 10:45:35.750,0.04013,0.00290,0.00259,0.00168,-0.00107,0.00748,0.00290,0.01015
2232,2023/11/17 10:45:35.751,0.03281,-0.00015,0.00870,-0.00900,0.00229,-0.00778,0.00107,0.00740
2233,2023/11/17 10:45:35.752,0.03098,0.00076,0.00046,0.00504,0.00015,0.00900,-0.00443,0.00023
2234,2023/11/17 10:45:35.753,0.04013,0.00412,-0.00870,-0.00015,-0.00137,0.00198,0.00168,-0.00359
2235,2023/11/17 10:45:35.754,0.03525,-0.00168,-0.00076,0.00076,0.00046,-0.01511,-0.00412,-0.00893
2236,2023/11/17 10:45:35.755,0.03616,-0.01022,-0.00687,0.00107,0.00320,-0.00809,0.00168,-0.00420
2237,2023/11/17 10:45:35.756,0.04013,-0.00076,-0.00443,0.00412,-0.00107,0.00320,0.00229,-0.00053
2238,2023/11/17 10:45:35.757,0.03555,0.00168,0.00320,0.00687,-0.00443,0.00290,-0.00137,0.00664
2239,2023/11/17 10:45:35.758,0.02884,0.00168,0.00381,-0.00259,0.00259,0.00473,0.00534,0.01076
2240,2023/11/17 10:45:35.759,0.03555,0.00046,-0.00198,-0.00107,0.00381,0.00168,-0.00168,0.00435
2241,2023/11/17 10:45:35.760,0.03372,0.00351,0.00717,0.00534,0.00168,-0.00168,-0.00534,-0.00206
2242,2023/11/17 10:45:35.761,0.04288,0.00381,0.00137,0.01083,0.00076,0.00168,-0.00259,-0.00328
2243,2023/11/17 10:45:35.762,0.04257,0.00229,-0.00137,0.00656,-0.00076,-0.00259,0.00443,0.00099
2244,2023/11/17 10:45:35.763,0.03586,0.00107,0.00168,-0.00900,0.00107,0.00015,0.00626,-0.00099
2245,2023/11/17 10:45:35.764,0.02579,-0.00900,-0.00198,0.00076,0.01114,0.00168,0.00259,-0.00587
2246,2023/11/17 10:45:35.765,0.03006,0.00687,0.00748,0.01236,0.00015,-0.00320,-0.00473,-0.00526
2247,2023/11/17 10:45:35.766,0.03799,-0.00107,0.00443,0.00748,-0.00168,0.00259,-0.00412,0.00313
2248,2023/11/17 10:45:35.767,0.03799,0.00473,0.00443,-0.00015,-0.00076,0.00717,0.00534,0.00801
2249,2023/11/17 10:45:35.768,0.02792,-0.00320,0.00595,-0.00870,0.00137,-0.00961,0.00015,0.00481
2250,2023/11/17 10:45:35.769,0.03189,-0.00229,-0.00076,0.00504,-0.00198,0.00595,-0.00443,-0.00252
2251,2023/11/17 10:45:35.770,0.03677,0.00076,-0.00381,0.00015,-0.00229,0.00046,0.00076,-0.00542
2252,2023/11/17 10:45:35.771,0.03494,-0.00137,0.00168,0.00320,0.00168,-0.00748,-0.00565,-0.00633
2253,2023/11/17 10:45:35.772,0.03738,-0.00870,-0.00504,0.00198,0.00229,-0.00717,0.00198,-0.00175
2254,2023/11/17 10:45:35.773,0.04013,0.00107,0.00198,0.00015,-0.00168,0.00412,0.00107,0.00053
2255,2023/11/17 10:45:35.774,0.03189,0.00320,0.00381,0.00504,-0.00259,0.00778,-0.00076,0.00450
2256,2023/11/17 10:45:35.775,0.03067,0.00412,0.00381,-0.00259,0.00290,0.00168,0.00412,0.00618
2257,2023/11/17 10:45:35.776,0.03738,0.00107,0.00107,0.00046,0.00351,-0.00229,-0.00229,0.00023
2258,2023/11/17 10:45:35.777,0.03799,0.00229,0.00443,0.00656,0.00168,-0.00137,-0.00351,-0.00298
2259,2023/11/17 10:45:35.778,0.04196,0.00412,0.00015,0.00870,0.00107,0.00320,-0.00076,-0.00175
2260,2023/11/17 10:45:35.779,0.03769,0.00259,0.00046,0.00412,0.00046,-0.00198,0.00504,0.00771
2261,2023/11/17 10:45:35.780,0.03677,0.00717,-0.01297,-0.01053,0.00107,0.00107,0.00839,0.00221
2262,2023/11/17 10:45:35.781,0.04440,-0.00504,-0.00015,0.00961,-0.00504,-0.00870,-0.00534,-0.00633
2263,2023/11/17 10:45:35.782,0.04013,-0.00320,0.00504,0.00351,0.00046,0.00351,-0.00534,-0.00038
2264,2023/11/17 10:45:35.783,0.04013,0.00137,-0.00320,0.00961,0.00198,0.00534,0.00137,0.00877
2265,2023/11/17 10:45:35.784,0.03555,-0.00290,0.00137,-0.00595,0.00412,-0.00595,0.00381,0.00847
2266,2023/11/17 10:45:35.785,0.02792,-0.00137,0.00076,0.00015,0.00198,0.00046,-0.00107,0.00160
2267,2023/11/17 10:45:35.786,0.03525,0.00015,-0.00473,0.00656,-0.00168,0.00595,-0.00229,-0.00313
2268,2023/11/17 10:45:35.787,0.03525,0.00473,0.00046,0.00137,0.00107,-0.00656,-0.00168,-0.00862
2269,2023/11/17 10:45:35.788,0.03647,-0.00504,-0.00229,0.00015,0.00107,-0.00931,0.00046,-0.00404
2270,2023/11/17 10:45:35.789,0.03891,-0.00443,-0.00381,0.00076,0.00107,-0.00137,0.00046,-0.00252
2271,2023/11/17 10:45:35.790,0.03799,0.00412,0.00412,0.00443,-0.00290,0.00687,-0.00229,0.00160
2272,2023/11/17 10:45:35.791,0.02853,0.00412,0.00412,0.00046,-0.00229,0.00687,0.00046,0.00816
2273,2023/11/17 10:45:35.792,0.03433,0.00046,0.00351,-0.00290,0.00320,0.00229,0.00076,0.00496
2274,2023/11/17 10:45:35.793,0.03616,0.00046,0.00595,0.00198,0.00259,-0.00259,-0.00381,-0.00008
2275,2023/11/17 10:45:35.794,0.03983,0.00259,0.00320,0.00809,0.00137,0.00168,-0.00320,-0.00221
2276,2023/11/17 10:45:35.795,0.04044,0.00504,-0.00137,0.00809,-0.00076,-0.00015,0.00168,0.00053
2277,2023/11/17 10:45:35.796,-0.01755,-0.00137,-0.00839,-0.01694,-0.00137,0.00107,0.01175,-0.00282
2278,2023/11/17 10:45:35.797,0.03647,-0.00900,-0.00229,0.00931,0.00381,-0.01266,-0.00198,-0.00481
2279,2023/11/17 10:45:35.798,0.04562,-0.00290,0.00137,0.01114,0.00198,-0.00595,-0.00107,-0.00099
2280,2023/11/17 10:45:35.799,0.04257,0.00504,-0.00137,0.01022,-0.00443,0.00778,-0.00320,0.00694
2281,2023/11/17 10:45:35.800,0.03098,0.00168,0.00015,-0.00076,-0.00015,0.00381,0.00473,0.01122
2282,2023/11/17 10:45:35.801,0.03189,-0.00229,0.00534,-0.00259,0.00504,-0.00717,0.00290,0.00664
2283,2023/11/17 10:45:35.802,0.03433,-0.00168,-0.00320,0.00534,0.00076,0.00931,-0.00290,0.00053
2284,2023/11/17 10:45:35.803,0.03983,0.00534,0.00168,-0.00076,-0.00168,-0.00015,-0.00076,-0.00572
2285,2023/11/17 10:45:35.804,0.03189,-0.00229,-0.00229,-0.00198,0.00443,-0.00900,-0.00351,-0.00801
2286,2023/11/17 10:45:35.805,0.03952,-0.00687,-0.00717,0.00107,0.00229,-0.01022,0.00137,-0.00649
