采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3609,2023/11/17 14:18:29.344,0.03983,-0.01236,-0.01297,-0.00259,0.00931,-0.00381,0.00809,-0.00389
3610,2023/11/17 14:18:29.345,0.04074,0.00168,-0.00381,0.00961,0.00168,-0.00351,-0.00381,-0.00633
3611,2023/11/17 14:18:29.346,0.04166,-0.00320,0.00778,0.01450,-0.00595,0.00443,-0.00320,0.00191
3612,2023/11/17 14:18:29.347,0.04257,0.00443,0.00076,0.00443,0.00015,0.01083,0.00534,0.00832
3613,2023/11/17 14:18:29.348,0.03555,0.00137,0.00565,-0.00931,0.00381,-0.00595,0.00412,0.01045
3614,2023/11/17 14:18:29.349,0.03433,-0.00320,0.00473,0.00351,0.00290,0.00137,-0.00565,0.00175
3615,2023/11/17 14:18:29.350,0.04471,0.00443,-0.00107,0.00870,-0.00229,0.00534,-0.00595,-0.00145
3616,2023/11/17 14:18:29.351,0.04746,0.00443,0.00198,0.00778,-0.00198,-0.00595,-0.00076,-0.00130
3617,2023/11/17 14:18:29.352,0.03677,0.00534,-0.01846,-0.01266,0.00076,-0.00351,0.01358,-0.00008
3618,2023/11/17 14:18:29.353,0.05142,-0.00870,-0.00076,0.00504,-0.00076,-0.01236,0.00107,-0.00771
3619,2023/11/17 14:18:29.354,0.04257,0.00046,0.00290,0.00626,-0.00229,0.00412,-0.00778,-0.00237
3620,2023/11/17 14:18:29.355,0.04166,-0.00015,-0.00198,0.00748,-0.00412,0.00961,0.00168,0.00771
3621,2023/11/17 14:18:29.356,0.03372,0.00290,0.00168,-0.00809,0.00290,0.00046,0.00534,0.00984
3622,2023/11/17 14:18:29.357,0.03464,-0.00443,0.00687,-0.00107,0.00565,-0.00443,-0.00290,0.00313
3623,2023/11/17 14:18:29.358,0.04318,0.00015,-0.00320,0.00809,0.00229,0.00687,-0.00656,-0.00069
3624,2023/11/17 14:18:29.359,0.04654,0.00595,0.00168,0.00992,-0.00351,-0.00198,-0.00259,-0.00404
3625,2023/11/17 14:18:29.360,0.01511,-0.00320,-0.00351,-0.01633,0.00015,-0.00565,0.01236,-0.00771
3626,2023/11/17 14:18:29.361,0.03799,-0.00595,-0.00381,-0.00015,0.00900,-0.01022,0.00351,-0.00908
3627,2023/11/17 14:18:29.362,0.04959,0.00229,0.00046,0.00931,-0.00381,-0.00290,-0.00748,-0.00481
3628,2023/11/17 14:18:29.363,0.04593,0.00168,0.00259,0.00961,-0.00717,0.00778,-0.00107,0.00542
3629,2023/11/17 14:18:29.364,0.04074,0.00320,0.00443,-0.00198,0.00137,0.00687,0.00626,0.00938
3630,2023/11/17 14:18:29.365,0.03769,0.00107,0.00595,-0.00473,0.00351,-0.00748,0.00076,0.00618
3631,2023/11/17 14:18:29.366,0.04044,-0.00290,-0.00076,0.00504,0.00290,0.00687,-0.00717,0.00114
3632,2023/11/17 14:18:29.367,0.04685,0.00565,-0.00015,0.01083,-0.00259,0.00229,-0.00473,-0.00237
3633,2023/11/17 14:18:29.368,0.04807,0.00046,0.00137,0.00778,0.00076,-0.00900,0.00137,-0.00633
3634,2023/11/17 14:18:29.369,0.04013,-0.01236,-0.01266,-0.00229,0.00900,-0.00381,0.00778,-0.00359
3635,2023/11/17 14:18:29.370,0.04105,0.00137,-0.00351,0.00961,0.00137,-0.00320,-0.00351,-0.00603
3636,2023/11/17 14:18:29.371,0.04135,-0.00290,0.00778,0.01419,-0.00626,0.00504,-0.00320,0.00206
3637,2023/11/17 14:18:29.372,0.04288,0.00381,0.00015,0.00381,0.00046,0.01083,0.00473,0.00877
3638,2023/11/17 14:18:29.373,0.03555,0.00137,0.00504,-0.00931,0.00412,-0.00626,0.00381,0.01076
3639,2023/11/17 14:18:29.374,0.03372,-0.00320,0.00473,0.00381,0.00290,0.00137,-0.00565,0.00175
3640,2023/11/17 14:18:29.375,0.04471,0.00473,-0.00015,0.00870,-0.00198,0.00504,-0.00595,-0.00145
3641,2023/11/17 14:18:29.376,0.04807,0.00412,0.00198,0.00809,-0.00229,-0.00595,-0.00107,-0.00130
3642,2023/11/17 14:18:29.377,0.03647,0.00565,-0.01785,-0.01266,0.00107,-0.00381,0.01236,-0.00053
3643,2023/11/17 14:18:29.378,0.05112,-0.00870,-0.00015,0.00565,-0.00137,-0.01236,0.00107,-0.00771
3644,2023/11/17 14:18:29.379,0.04227,0.00046,0.00290,0.00595,-0.00198,0.00443,-0.00748,-0.00252
3645,2023/11/17 14:18:29.380,0.04166,-0.00076,-0.00229,0.00717,-0.00412,0.00961,0.00198,0.00771
3646,2023/11/17 14:18:29.381,0.03372,0.00290,0.00168,-0.00839,0.00290,0.00046,0.00565,0.01015
3647,2023/11/17 14:18:29.382,0.03403,-0.00412,0.00687,-0.00137,0.00565,-0.00412,-0.00320,0.00313
3648,2023/11/17 14:18:29.383,0.04318,0.00046,-0.00351,0.00809,0.00229,0.00656,-0.00626,-0.00084
3649,2023/11/17 14:18:29.384,0.04685,0.00565,0.00168,0.00961,-0.00320,-0.00198,-0.00229,-0.00359
3650,2023/11/17 14:18:29.385,0.01541,-0.00290,-0.00381,-0.01602,0.00015,-0.00504,0.01205,-0.00771
3651,2023/11/17 14:18:29.386,0.03799,-0.00565,-0.00412,-0.00015,0.00900,-0.01022,0.00381,-0.00893
3652,2023/11/17 14:18:29.387,0.04959,0.00198,0.00015,0.00900,-0.00351,-0.00259,-0.00809,-0.00481
3653,2023/11/17 14:18:29.388,0.04623,0.00198,0.00259,0.00992,-0.00778,0.00748,-0.00137,0.00526
3654,2023/11/17 14:18:29.389,0.04074,0.00259,0.00412,-0.00229,0.00168,0.00656,0.00626,0.00893
3655,2023/11/17 14:18:29.390,0.03708,0.00137,0.00687,-0.00443,0.00351,-0.00809,0.00076,0.00618
3656,2023/11/17 14:18:29.391,0.04074,-0.00259,-0.00076,0.00473,0.00259,0.00656,-0.00748,0.00099
3657,2023/11/17 14:18:29.392,0.04654,0.00595,-0.00076,0.01053,-0.00259,0.00198,-0.00504,-0.00221
3658,2023/11/17 14:18:29.393,0.04837,0.00015,0.00137,0.00809,0.00076,-0.00961,0.00198,-0.00603
3659,2023/11/17 14:18:29.394,0.04074,-0.01266,-0.01266,-0.00259,0.00931,-0.00381,0.00778,-0.00359
3660,2023/11/17 14:18:29.395,0.04135,0.00198,-0.00320,0.00992,0.00168,-0.00351,-0.00381,-0.00603
3661,2023/11/17 14:18:29.396,0.04135,-0.00320,0.00748,0.01450,-0.00595,0.00504,-0.00259,0.00206
3662,2023/11/17 14:18:29.397,0.04288,0.00443,0.00076,0.00381,0.00015,0.01083,0.00534,0.00877
3663,2023/11/17 14:18:29.398,0.03555,0.00168,0.00565,-0.00931,0.00381,-0.00687,0.00412,0.01061
3664,2023/11/17 14:18:29.399,0.03372,-0.00320,0.00412,0.00351,0.00320,0.00137,-0.00565,0.00175
3665,2023/11/17 14:18:29.400,0.04501,0.00443,-0.00107,0.00870,-0.00259,0.00534,-0.00595,-0.00114
3666,2023/11/17 14:18:29.401,0.04776,0.00412,0.00198,0.00809,-0.00168,-0.00626,-0.00107,-0.00114
3667,2023/11/17 14:18:29.402,0.03647,0.00595,-0.01785,-0.01236,0.00076,-0.00351,0.01358,-0.00053
3668,2023/11/17 14:18:29.403,0.05081,-0.00839,-0.00015,0.00534,-0.00137,-0.01236,0.00107,-0.00740
3669,2023/11/17 14:18:29.404,0.04227,0.00076,0.00290,0.00595,-0.00198,0.00412,-0.00748,-0.00206
3670,2023/11/17 14:18:29.405,0.04166,-0.00076,-0.00229,0.00748,-0.00412,0.00931,0.00198,0.00771
3671,2023/11/17 14:18:29.406,0.03372,0.00290,0.00076,-0.00809,0.00320,0.00046,0.00595,0.00999
3672,2023/11/17 14:18:29.407,0.03464,-0.00443,0.00687,-0.00107,0.00565,-0.00412,-0.00290,0.00313
3673,2023/11/17 14:18:29.408,0.04318,0.00015,-0.00381,0.00809,0.00229,0.00717,-0.00626,-0.00084
3674,2023/11/17 14:18:29.409,0.04685,0.00565,0.00168,0.00961,-0.00351,-0.00229,-0.00229,-0.00389
3675,2023/11/17 14:18:29.410,0.01450,-0.00259,-0.00351,-0.01633,0.00015,-0.00534,0.01205,-0.00786
3676,2023/11/17 14:18:29.411,0.03799,-0.00595,-0.00351,-0.00015,0.00931,-0.01022,0.00351,-0.00893
3677,2023/11/17 14:18:29.412,0.04990,0.00198,0.00046,0.00900,-0.00351,-0.00259,-0.00839,-0.00481
3678,2023/11/17 14:18:29.413,0.04593,0.00137,0.00259,0.00961,-0.00778,0.00778,-0.00137,0.00557
3679,2023/11/17 14:18:29.414,0.04105,0.00320,0.00412,-0.00259,0.00168,0.00656,0.00626,0.00908
3680,2023/11/17 14:18:29.415,0.03738,0.00137,0.00656,-0.00443,0.00381,-0.00748,0.00015,0.00618
3681,2023/11/17 14:18:29.416,0.04044,-0.00259,-0.00015,0.00443,0.00259,0.00656,-0.00748,0.00114
3682,2023/11/17 14:18:29.417,0.04685,0.00626,-0.00015,0.01053,-0.00259,0.00259,-0.00504,-0.00237
3683,2023/11/17 14:18:29.418,0.04807,0.00046,0.00168,0.00778,0.00076,-0.00931,0.00168,-0.00633
3684,2023/11/17 14:18:29.419,0.04044,-0.01297,-0.01266,-0.00259,0.00900,-0.00381,0.00809,-0.00359
3685,2023/11/17 14:18:29.420,0.04135,0.00198,-0.00381,0.00961,0.00137,-0.00320,-0.00412,-0.00618
3686,2023/11/17 14:18:29.421,0.04166,-0.00290,0.00778,0.01419,-0.00595,0.00504,-0.00320,0.00206
3687,2023/11/17 14:18:29.422,0.04288,0.00443,0.00076,0.00381,0.00015,0.01114,0.00534,0.00847
3688,2023/11/17 14:18:29.423,0.03555,0.00168,0.00595,-0.00931,0.00351,-0.00656,0.00412,0.01045
3689,2023/11/17 14:18:29.424,0.03403,-0.00320,0.00443,0.00351,0.00320,0.00137,-0.00534,0.00191
3690,2023/11/17 14:18:29.425,0.04501,0.00443,-0.00137,0.00839,-0.00229,0.00504,-0.00595,-0.00114
3691,2023/11/17 14:18:29.426,0.04776,0.00381,0.00168,0.00839,-0.00198,-0.00626,-0.00137,-0.00130
3692,2023/11/17 14:18:29.427,0.03677,0.00534,-0.01846,-0.01266,0.00046,-0.00351,0.01297,-0.00069
3693,2023/11/17 14:18:29.428,0.05081,-0.00900,-0.00076,0.00534,-0.00137,-0.01205,0.00076,-0.00755
3694,2023/11/17 14:18:29.429,0.04227,0.00046,0.00290,0.00656,-0.00259,0.00412,-0.00778,-0.00237
3695,2023/11/17 14:18:29.430,0.04166,-0.00076,-0.00229,0.00717,-0.00412,0.00961,0.00229,0.00755
3696,2023/11/17 14:18:29.431,0.03403,0.00259,0.00107,-0.00839,0.00259,0.00107,0.00565,0.01015
3697,2023/11/17 14:18:29.432,0.03433,-0.00443,0.00656,-0.00107,0.00565,-0.00412,-0.00351,0.00328
3698,2023/11/17 14:18:29.433,0.04349,0.00015,-0.00381,0.00778,0.00229,0.00687,-0.00626,-0.00069
3699,2023/11/17 14:18:29.434,0.04685,0.00565,0.00168,0.00992,-0.00381,-0.00229,-0.00259,-0.00389
3700,2023/11/17 14:18:29.435,0.01358,-0.00290,-0.00351,-0.01633,0.00015,-0.00534,0.01205,-0.00755
3701,2023/11/17 14:18:29.436,0.03830,-0.00565,-0.00351,-0.00015,0.00900,-0.01022,0.00351,-0.00893
3702,2023/11/17 14:18:29.437,0.04990,0.00229,0.00076,0.00931,-0.00381,-0.00259,-0.00839,-0.00465
3703,2023/11/17 14:18:29.438,0.04562,0.00198,0.00290,0.00961,-0.00717,0.00748,-0.00076,0.00542
3704,2023/11/17 14:18:29.439,0.04044,0.00320,0.00381,-0.00198,0.00168,0.00656,0.00595,0.00908
3705,2023/11/17 14:18:29.440,0.03769,0.00107,0.00687,-0.00412,0.00351,-0.00748,0.00076,0.00603
3706,2023/11/17 14:18:29.441,0.04044,-0.00259,-0.00015,0.00504,0.00259,0.00687,-0.00717,0.00114
3707,2023/11/17 14:18:29.442,0.04654,0.00656,0.00015,0.01083,-0.00229,0.00229,-0.00473,-0.00252
3708,2023/11/17 14:18:29.443,0.04807,0.00076,0.00168,0.00839,0.00076,-0.00961,0.00168,-0.00603
3709,2023/11/17 14:18:29.444,0.04013,-0.01266,-0.01236,-0.00290,0.00931,-0.00351,0.00778,-0.00359
3710,2023/11/17 14:18:29.445,0.04135,0.00168,-0.00381,0.00992,0.00137,-0.00290,-0.00381,-0.00603
3711,2023/11/17 14:18:29.446,0.04135,-0.00320,0.00748,0.01450,-0.00626,0.00473,-0.00320,0.00206
3712,2023/11/17 14:18:29.447,0.04288,0.00351,0.00046,0.00381,0.00015,0.01053,0.00504,0.00877
3713,2023/11/17 14:18:29.448,0.03586,0.00137,0.00565,-0.00900,0.00443,-0.00626,0.00381,0.01045
3714,2023/11/17 14:18:29.449,0.03372,-0.00351,0.00412,0.00351,0.00290,0.00168,-0.00565,0.00175
3715,2023/11/17 14:18:29.450,0.04532,0.00443,-0.00107,0.00839,-0.00229,0.00504,-0.00626,-0.00114
3716,2023/11/17 14:18:29.451,0.04776,0.00412,0.00198,0.00778,-0.00229,-0.00595,-0.00076,-0.00099
3717,2023/11/17 14:18:29.452,0.03647,0.00534,-0.01816,-0.01236,0.00076,-0.00381,0.01236,-0.00038
3718,2023/11/17 14:18:29.453,0.05112,-0.00870,-0.00076,0.00565,-0.00107,-0.01205,0.00107,-0.00786
3719,2023/11/17 14:18:29.454,0.04227,0.00046,0.00290,0.00626,-0.00229,0.00412,-0.00809,-0.00206
3720,2023/11/17 14:18:29.455,0.04105,-0.00076,-0.00229,0.00748,-0.00381,0.00931,0.00229,0.00771
3721,2023/11/17 14:18:29.456,0.03372,0.00320,0.00198,-0.00809,0.00290,0.00076,0.00565,0.00999
3722,2023/11/17 14:18:29.457,0.03464,-0.00443,0.00717,-0.00107,0.00565,-0.00412,-0.00290,0.00313
3723,2023/11/17 14:18:29.458,0.04288,0.00046,-0.00351,0.00809,0.00229,0.00687,-0.00626,-0.00069
3724,2023/11/17 14:18:29.459,0.04685,0.00595,0.00168,0.00992,-0.00351,-0.00198,-0.00229,-0.00374
3725,2023/11/17 14:18:29.460,0.01328,-0.00290,-0.00412,-0.01663,0.00015,-0.00534,0.01205,-0.00771
3726,2023/11/17 14:18:29.461,0.03830,-0.00565,-0.00412,-0.00015,0.00900,-0.01022,0.00381,-0.00908
3727,2023/11/17 14:18:29.462,0.05020,0.00259,0.00046,0.00961,-0.00412,-0.00290,-0.00809,-0.00465
3728,2023/11/17 14:18:29.463,0.04623,0.00229,0.00259,0.00961,-0.00748,0.00748,-0.00107,0.00526
3729,2023/11/17 14:18:29.464,0.04074,0.00320,0.00412,-0.00229,0.00168,0.00717,0.00626,0.00923
3730,2023/11/17 14:18:29.465,0.03738,0.00107,0.00626,-0.00412,0.00351,-0.00778,0.00046,0.00618
3731,2023/11/17 14:18:29.466,0.04074,-0.00290,-0.00076,0.00504,0.00259,0.00687,-0.00748,0.00099
3732,2023/11/17 14:18:29.467,0.04654,0.00565,0.00015,0.01083,-0.00290,0.00229,-0.00473,-0.00252
3733,2023/11/17 14:18:29.468,0.04807,0.00015,0.00107,0.00717,0.00107,-0.00961,0.00168,-0.00618
3734,2023/11/17 14:18:29.469,0.04044,-0.01236,-0.01236,-0.00259,0.00931,-0.00381,0.00778,-0.00374
3735,2023/11/17 14:18:29.470,0.04105,0.00168,-0.00320,0.01022,0.00107,-0.00320,-0.00351,-0.00603
3736,2023/11/17 14:18:29.471,0.04166,-0.00320,0.00778,0.01450,-0.00565,0.00473,-0.00290,0.00206
3737,2023/11/17 14:18:29.472,0.04288,0.00351,0.00046,0.00412,0.00046,0.01144,0.00504,0.00847
3738,2023/11/17 14:18:29.473,0.03586,0.00076,0.00534,-0.00900,0.00412,-0.00626,0.00443,0.01061
3739,2023/11/17 14:18:29.474,0.03403,-0.00320,0.00443,0.00320,0.00259,0.00137,-0.00595,0.00175
3740,2023/11/17 14:18:29.475,0.04471,0.00473,-0.00076,0.00900,-0.00229,0.00504,-0.00565,-0.00130
3741,2023/11/17 14:18:29.476,0.04746,0.00443,0.00229,0.00809,-0.00198,-0.00595,-0.00076,-0.00069
3742,2023/11/17 14:18:29.477,0.03677,0.00595,-0.01785,-0.01205,0.00076,-0.00381,0.01297,-0.00069
3743,2023/11/17 14:18:29.478,0.05081,-0.00900,-0.00076,0.00595,-0.00107,-0.01236,0.00107,-0.00786
3744,2023/11/17 14:18:29.479,0.04227,0.00107,0.00290,0.00595,-0.00198,0.00443,-0.00748,-0.00221
3745,2023/11/17 14:18:29.480,0.04166,-0.00015,-0.00229,0.00748,-0.00412,0.00961,0.00198,0.00786
3746,2023/11/17 14:18:29.481,0.03342,0.00259,0.00168,-0.00839,0.00290,0.00046,0.00565,0.01015
3747,2023/11/17 14:18:29.482,0.03433,-0.00412,0.00778,-0.00076,0.00595,-0.00412,-0.00320,0.00328
3748,2023/11/17 14:18:29.483,0.04288,0.00076,-0.00320,0.00809,0.00198,0.00687,-0.00656,-0.00069
3749,2023/11/17 14:18:29.484,0.04685,0.00595,0.00168,0.00961,-0.00351,-0.00229,-0.00259,-0.00374
3750,2023/11/17 14:18:29.485,0.01297,-0.00320,-0.00412,-0.01663,0.00015,-0.00504,0.01236,-0.00755
3751,2023/11/17 14:18:29.486,0.03861,-0.00565,-0.00381,0.00046,0.00900,-0.01053,0.00351,-0.00908
3752,2023/11/17 14:18:29.487,0.04959,0.00168,0.00076,0.00931,-0.00381,-0.00259,-0.00839,-0.00465
3753,2023/11/17 14:18:29.488,0.04623,0.00198,0.00229,0.00961,-0.00687,0.00778,-0.00107,0.00542
3754,2023/11/17 14:18:29.489,0.04044,0.00259,0.00381,-0.00229,0.00168,0.00656,0.00595,0.00893
3755,2023/11/17 14:18:29.490,0.03738,0.00137,0.00687,-0.00412,0.00351,-0.00717,0.00076,0.00618
3756,2023/11/17 14:18:29.491,0.04074,-0.00229,-0.00076,0.00504,0.00290,0.00687,-0.00778,0.00099
3757,2023/11/17 14:18:29.492,0.04685,0.00595,-0.00015,0.01053,-0.00259,0.00229,-0.00473,-0.00237
3758,2023/11/17 14:18:29.493,0.04837,0.00046,0.00137,0.00778,0.00076,-0.00992,0.00168,-0.00633
3759,2023/11/17 14:18:29.494,0.04044,-0.01266,-0.01175,-0.00259,0.00931,-0.00412,0.00778,-0.00374
3760,2023/11/17 14:18:29.495,0.04166,0.00198,-0.00290,0.01022,0.00076,-0.00351,-0.00351,-0.00587
3761,2023/11/17 14:18:29.496,0.04135,-0.00290,0.00839,0.01450,-0.00656,0.00473,-0.00320,0.00191
3762,2023/11/17 14:18:29.497,0.04288,0.00412,0.00076,0.00351,0.00015,0.01053,0.00534,0.00877
3763,2023/11/17 14:18:29.498,0.03555,0.00168,0.00595,-0.00900,0.00412,-0.00656,0.00381,0.01061
3764,2023/11/17 14:18:29.499,0.03433,-0.00320,0.00473,0.00351,0.00320,0.00137,-0.00565,0.00160
3765,2023/11/17 14:18:29.500,0.04471,0.00443,-0.00107,0.00870,-0.00229,0.00504,-0.00626,-0.00130
3766,2023/11/17 14:18:29.501,0.04746,0.00412,0.00229,0.00809,-0.00198,-0.00565,-0.00076,-0.00053
3767,2023/11/17 14:18:29.502,0.03677,0.00595,-0.01755,-0.01175,0.00076,-0.00381,0.01328,-0.00084
3768,2023/11/17 14:18:29.503,0.05020,-0.00900,-0.00076,0.00534,-0.00137,-0.01236,0.00107,-0.00786
3769,2023/11/17 14:18:29.504,0.04227,0.00076,0.00320,0.00595,-0.00198,0.00443,-0.00748,-0.00206
3770,2023/11/17 14:18:29.505,0.04135,-0.00076,-0.00259,0.00717,-0.00381,0.00961,0.00229,0.00786
3771,2023/11/17 14:18:29.506,0.03403,0.00259,0.00107,-0.00839,0.00320,0.00015,0.00565,0.00984
3772,2023/11/17 14:18:29.507,0.03464,-0.00443,0.00656,-0.00107,0.00595,-0.00443,-0.00290,0.00298
3773,2023/11/17 14:18:29.508,0.04318,0.00015,-0.00412,0.00809,0.00259,0.00687,-0.00687,-0.00053
3774,2023/11/17 14:18:29.509,0.04654,0.00595,0.00168,0.00961,-0.00351,-0.00259,-0.00229,-0.00389
3775,2023/11/17 14:18:29.510,0.01144,-0.00290,-0.00412,-0.01663,0.00015,-0.00534,0.01236,-0.00755
3776,2023/11/17 14:18:29.511,0.03861,-0.00595,-0.00412,0.00015,0.00931,-0.01022,0.00381,-0.00893
3777,2023/11/17 14:18:29.512,0.04959,0.00198,0.00046,0.00961,-0.00351,-0.00229,-0.00809,-0.00435
3778,2023/11/17 14:18:29.513,0.04623,0.00168,0.00198,0.00961,-0.00717,0.00778,-0.00107,0.00526
3779,2023/11/17 14:18:29.514,0.04074,0.00290,0.00381,-0.00229,0.00137,0.00626,0.00626,0.00908
3780,2023/11/17 14:18:29.515,0.03708,0.00137,0.00626,-0.00443,0.00351,-0.00778,0.00076,0.00649
3781,2023/11/17 14:18:29.516,0.04074,-0.00229,-0.00015,0.00473,0.00229,0.00656,-0.00778,0.00130
3782,2023/11/17 14:18:29.517,0.04654,0.00656,0.00015,0.01022,-0.00290,0.00229,-0.00504,-0.00252
3783,2023/11/17 14:18:29.518,0.04807,-0.00015,0.00168,0.00717,0.00076,-0.00992,0.00198,-0.00618
3784,2023/11/17 14:18:29.519,0.04105,-0.01266,-0.01144,-0.00259,0.00870,-0.00412,0.00809,-0.00359
3785,2023/11/17 14:18:29.520,0.04166,0.00198,-0.00320,0.01053,0.00137,-0.00290,-0.00351,-0.00603
3786,2023/11/17 14:18:29.521,0.04105,-0.00290,0.00778,0.01450,-0.00626,0.00473,-0.00320,0.00206
3787,2023/11/17 14:18:29.522,0.04288,0.00412,0.00137,0.00381,-0.00015,0.01114,0.00504,0.00877
3788,2023/11/17 14:18:29.523,0.03525,0.00168,0.00595,-0.00870,0.00381,-0.00687,0.00381,0.01061
3789,2023/11/17 14:18:29.524,0.03403,-0.00320,0.00473,0.00351,0.00290,0.00137,-0.00565,0.00175
3790,2023/11/17 14:18:29.525,0.04501,0.00412,-0.00107,0.00870,-0.00229,0.00534,-0.00595,-0.00130
3791,2023/11/17 14:18:29.526,0.04746,0.00381,0.00168,0.00778,-0.00168,-0.00626,-0.00107,-0.00099
3792,2023/11/17 14:18:29.527,0.03677,0.00565,-0.01785,-0.01205,0.00107,-0.00381,0.01297,-0.00053
3793,2023/11/17 14:18:29.528,0.05081,-0.00870,-0.00076,0.00565,-0.00015,-0.01236,0.00107,-0.00786
3794,2023/11/17 14:18:29.529,0.04257,0.00046,0.00290,0.00565,-0.00198,0.00443,-0.00778,-0.00221
3795,2023/11/17 14:18:29.530,0.04166,-0.00076,-0.00229,0.00717,-0.00381,0.00992,0.00229,0.00786
3796,2023/11/17 14:18:29.531,0.03372,0.00259,0.00137,-0.00870,0.00290,0.00046,0.00565,0.01030
3797,2023/11/17 14:18:29.532,0.03433,-0.00443,0.00626,-0.00076,0.00565,-0.00443,-0.00290,0.00328
3798,2023/11/17 14:18:29.533,0.04288,0.00015,-0.00381,0.00748,0.00229,0.00687,-0.00626,-0.00069
3799,2023/11/17 14:18:29.534,0.04654,0.00565,0.00168,0.00992,-0.00351,-0.00229,-0.00229,-0.00389
3800,2023/11/17 14:18:29.535,0.01053,-0.00290,-0.00443,-0.01663,0.00046,-0.00534,0.01205,-0.00740
3801,2023/11/17 14:18:29.536,0.03861,-0.00534,-0.00351,0.00046,0.00931,-0.01022,0.00381,-0.00877
3802,2023/11/17 14:18:29.537,0.04959,0.00168,0.00107,0.00961,-0.00320,-0.00259,-0.00809,-0.00435
3803,2023/11/17 14:18:29.538,0.04623,0.00229,0.00259,0.00931,-0.00717,0.00748,-0.00107,0.00572
3804,2023/11/17 14:18:29.539,0.04013,0.00290,0.00381,-0.00259,0.00168,0.00656,0.00626,0.00923
3805,2023/11/17 14:18:29.540,0.03738,0.00107,0.00626,-0.00412,0.00320,-0.00778,0.00046,0.00618
3806,2023/11/17 14:18:29.541,0.04074,-0.00259,-0.00076,0.00473,0.00259,0.00687,-0.00748,0.00114
3807,2023/11/17 14:18:29.542,0.04685,0.00626,0.00046,0.01083,-0.00290,0.00198,-0.00473,-0.00237
3808,2023/11/17 14:18:29.543,0.04776,0.00046,0.00168,0.00748,0.00107,-0.00931,0.00168,-0.00618
3809,2023/11/17 14:18:29.544,0.04044,-0.01266,-0.01236,-0.00290,0.00900,-0.00443,0.00778,-0.00359
3810,2023/11/17 14:18:29.545,0.04135,0.00168,-0.00381,0.01022,0.00168,-0.00290,-0.00351,-0.00618
3811,2023/11/17 14:18:29.546,0.04166,-0.00320,0.00778,0.01450,-0.00595,0.00473,-0.00290,0.00175
3812,2023/11/17 14:18:29.547,0.04257,0.00412,0.00015,0.00351,0.00015,0.01053,0.00504,0.00877
3813,2023/11/17 14:18:29.548,0.03586,0.00137,0.00565,-0.00900,0.00412,-0.00626,0.00381,0.01061
3814,2023/11/17 14:18:29.549,0.03403,-0.00351,0.00412,0.00351,0.00259,0.00137,-0.00565,0.00175
3815,2023/11/17 14:18:29.550,0.04501,0.00473,-0.00076,0.00809,-0.00229,0.00473,-0.00595,-0.00130
3816,2023/11/17 14:18:29.551,0.04715,0.00412,0.00198,0.00809,-0.00229,-0.00595,-0.00107,-0.00084
3817,2023/11/17 14:18:29.552,0.03708,0.00565,-0.01846,-0.01175,0.00076,-0.00381,0.01236,-0.00069
3818,2023/11/17 14:18:29.553,0.05051,-0.00931,-0.00076,0.00504,-0.00076,-0.01205,0.00107,-0.00786
3819,2023/11/17 14:18:29.554,0.04257,0.00046,0.00290,0.00595,-0.00229,0.00473,-0.00809,-0.00206
3820,2023/11/17 14:18:29.555,0.04196,-0.00015,-0.00229,0.00748,-0.00412,0.00961,0.00198,0.00786
3821,2023/11/17 14:18:29.556,0.03403,0.00320,0.00137,-0.00839,0.00320,0.00046,0.00565,0.00999
3822,2023/11/17 14:18:29.557,0.03464,-0.00412,0.00687,-0.00137,0.00565,-0.00443,-0.00290,0.00313
3823,2023/11/17 14:18:29.558,0.04318,0.00046,-0.00351,0.00778,0.00198,0.00687,-0.00626,-0.00069
3824,2023/11/17 14:18:29.559,0.04654,0.00565,0.00137,0.00961,-0.00381,-0.00259,-0.00198,-0.00389
3825,2023/11/17 14:18:29.560,0.01083,-0.00320,-0.00504,-0.01694,0.00015,-0.00504,0.01236,-0.00755
3826,2023/11/17 14:18:29.561,0.03861,-0.00565,-0.00381,0.00076,0.00900,-0.01053,0.00381,-0.00908
3827,2023/11/17 14:18:29.562,0.05020,0.00229,0.00107,0.00961,-0.00351,-0.00290,-0.00809,-0.00420
3828,2023/11/17 14:18:29.563,0.04593,0.00259,0.00290,0.00961,-0.00717,0.00778,-0.00107,0.00572
3829,2023/11/17 14:18:29.564,0.04074,0.00290,0.00381,-0.00198,0.00137,0.00656,0.00626,0.00923
3830,2023/11/17 14:18:29.565,0.03738,0.00107,0.00595,-0.00443,0.00351,-0.00748,0.00046,0.00618
3831,2023/11/17 14:18:29.566,0.04105,-0.00290,-0.00076,0.00504,0.00259,0.00656,-0.00778,0.00130
3832,2023/11/17 14:18:29.567,0.04685,0.00565,0.00015,0.01083,-0.00259,0.00198,-0.00504,-0.00252
3833,2023/11/17 14:18:29.568,0.04807,0.00046,0.00137,0.00717,0.00107,-0.00931,0.00198,-0.00618
3834,2023/11/17 14:18:29.569,0.04044,-0.01266,-0.01205,-0.00259,0.00900,-0.00412,0.00778,-0.00359
3835,2023/11/17 14:18:29.570,0.04166,0.00198,-0.00290,0.01022,0.00137,-0.00290,-0.00351,-0.00587
