采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6051,2023/11/17 11:12:10.883,0.02884,0.00198,0.00595,-0.00687,0.00565,-0.00626,-0.00229,0.00542
6052,2023/11/17 11:12:10.884,0.03555,0.00137,-0.00381,0.00717,0.00168,0.00656,-0.00595,-0.00069
6053,2023/11/17 11:12:10.885,0.04196,0.00534,-0.00015,0.00992,-0.00290,-0.00198,-0.00443,-0.00404
6054,2023/11/17 11:12:10.886,0.04013,-0.00076,0.00748,-0.01114,0.00076,-0.00443,0.00992,0.00328
6055,2023/11/17 11:12:10.887,0.02701,-0.00992,-0.00443,-0.00076,0.00381,-0.00320,0.00656,-0.00435
6056,2023/11/17 11:12:10.888,0.03769,0.00046,0.00015,0.00717,-0.00412,-0.00626,-0.00656,-0.00893
6057,2023/11/17 11:12:10.889,0.03616,0.00137,0.00565,0.00931,-0.00809,0.00626,-0.00412,0.00237
6058,2023/11/17 11:12:10.890,0.03647,0.00198,0.00046,0.00198,0.00076,0.01053,0.00168,0.01045
6059,2023/11/17 11:12:10.891,0.02884,0.00351,0.00534,-0.00717,0.00351,-0.00961,0.00076,0.00847
6060,2023/11/17 11:12:10.892,0.03189,0.00076,0.00168,0.00229,0.00320,0.00443,-0.00473,0.00053
6061,2023/11/17 11:12:10.893,0.04074,0.00504,-0.00259,0.01053,-0.00351,0.00259,-0.00504,-0.00313
6062,2023/11/17 11:12:10.894,0.04074,0.00198,0.00473,0.00565,0.00015,-0.00626,0.00046,-0.00145
6063,2023/11/17 11:12:10.895,0.04410,-0.00504,-0.01755,-0.00198,0.00992,-0.00107,0.01114,-0.00618
6064,2023/11/17 11:12:10.896,0.03586,-0.00717,-0.00473,0.00748,-0.00290,-0.00595,0.00107,-0.00862
6065,2023/11/17 11:12:10.897,0.04044,-0.00381,0.00656,0.00809,-0.00259,0.00168,-0.00381,0.00038
6066,2023/11/17 11:12:10.898,0.03769,0.00443,-0.00107,0.00565,0.00229,0.01236,0.00168,0.00740
6067,2023/11/17 11:12:10.899,0.03159,0.00259,0.00137,-0.00656,0.00443,-0.00687,0.00320,0.00954
6068,2023/11/17 11:12:10.900,0.02731,0.00015,0.00504,-0.00320,0.00504,-0.00137,-0.00381,0.00328
6069,2023/11/17 11:12:10.901,0.03830,0.00290,-0.00381,0.00900,-0.00137,0.00534,-0.00534,-0.00206
6070,2023/11/17 11:12:10.902,0.04166,0.00412,0.00320,0.00809,-0.00137,-0.00565,-0.00229,-0.00374
6071,2023/11/17 11:12:10.903,0.00412,0.00046,-0.01053,-0.00931,0.00076,0.00046,0.01022,0.00191
6072,2023/11/17 11:12:10.904,0.04715,-0.00931,-0.00015,0.00198,-0.00259,-0.00870,0.00259,-0.00282
6073,2023/11/17 11:12:10.905,0.03647,-0.00443,0.00229,0.00656,0.00015,-0.00259,-0.00504,-0.00603
6074,2023/11/17 11:12:10.906,0.03342,0.00504,0.00015,0.00717,-0.00320,0.01053,-0.00137,0.00618
6075,2023/11/17 11:12:10.907,0.03250,-0.00076,-0.00107,-0.00351,0.00351,0.00076,0.00320,0.01152
6076,2023/11/17 11:12:10.908,0.02853,0.00198,0.00656,-0.00656,0.00595,-0.00626,-0.00229,0.00526
6077,2023/11/17 11:12:10.909,0.03555,0.00137,-0.00351,0.00687,0.00168,0.00595,-0.00595,-0.00053
6078,2023/11/17 11:12:10.910,0.04166,0.00534,-0.00015,0.01053,-0.00351,-0.00198,-0.00443,-0.00404
6079,2023/11/17 11:12:10.911,0.04013,-0.00168,0.00778,-0.01114,0.00076,-0.00443,0.01022,0.00359
6080,2023/11/17 11:12:10.912,0.02701,-0.00992,-0.00443,-0.00107,0.00412,-0.00290,0.00656,-0.00435
6081,2023/11/17 11:12:10.913,0.03769,0.00046,-0.00015,0.00687,-0.00412,-0.00595,-0.00656,-0.00877
6082,2023/11/17 11:12:10.914,0.03586,0.00168,0.00595,0.00931,-0.00809,0.00626,-0.00534,0.00221
6083,2023/11/17 11:12:10.915,0.03677,0.00229,0.00046,0.00198,0.00076,0.01114,0.00168,0.01061
6084,2023/11/17 11:12:10.916,0.02945,0.00320,0.00534,-0.00687,0.00381,-0.00961,0.00107,0.00862
6085,2023/11/17 11:12:10.917,0.03189,0.00076,0.00137,0.00229,0.00351,0.00473,-0.00473,0.00053
6086,2023/11/17 11:12:10.918,0.04074,0.00473,-0.00320,0.00992,-0.00351,0.00229,-0.00443,-0.00313
6087,2023/11/17 11:12:10.919,0.04044,0.00137,0.00412,0.00565,0.00015,-0.00626,0.00046,-0.00145
6088,2023/11/17 11:12:10.920,0.04410,-0.00534,-0.01816,-0.00168,0.00961,-0.00137,0.01083,-0.00618
6089,2023/11/17 11:12:10.921,0.03555,-0.00687,-0.00534,0.00748,-0.00290,-0.00595,0.00076,-0.00847
6090,2023/11/17 11:12:10.922,0.04074,-0.00351,0.00717,0.00809,-0.00259,0.00198,-0.00412,0.00069
6091,2023/11/17 11:12:10.923,0.03769,0.00443,-0.00015,0.00534,0.00259,0.01236,0.00168,0.00725
6092,2023/11/17 11:12:10.924,0.03128,0.00229,0.00137,-0.00656,0.00443,-0.00717,0.00259,0.00954
6093,2023/11/17 11:12:10.925,0.02731,-0.00015,0.00504,-0.00320,0.00534,-0.00137,-0.00381,0.00313
6094,2023/11/17 11:12:10.926,0.03861,0.00290,-0.00381,0.00900,-0.00137,0.00504,-0.00534,-0.00206
6095,2023/11/17 11:12:10.927,0.04135,0.00443,0.00320,0.00778,-0.00198,-0.00534,-0.00229,-0.00374
6096,2023/11/17 11:12:10.928,0.00504,0.00046,-0.00961,-0.00961,0.00107,0.00046,0.01022,0.00221
6097,2023/11/17 11:12:10.929,0.04715,-0.00870,-0.00076,0.00198,-0.00259,-0.00900,0.00229,-0.00313
6098,2023/11/17 11:12:10.930,0.03616,-0.00443,0.00259,0.00687,0.00015,-0.00229,-0.00504,-0.00633
6099,2023/11/17 11:12:10.931,0.03372,0.00504,0.00046,0.00748,-0.00351,0.01053,-0.00107,0.00664
6100,2023/11/17 11:12:10.932,0.03250,-0.00107,-0.00137,-0.00320,0.00320,0.00046,0.00290,0.01152
6101,2023/11/17 11:12:10.933,0.02884,0.00168,0.00595,-0.00656,0.00565,-0.00595,-0.00198,0.00526
6102,2023/11/17 11:12:10.934,0.03586,0.00137,-0.00320,0.00717,0.00137,0.00626,-0.00656,-0.00099
6103,2023/11/17 11:12:10.935,0.04135,0.00565,0.00015,0.01022,-0.00320,-0.00229,-0.00443,-0.00404
6104,2023/11/17 11:12:10.936,0.04013,-0.00137,0.00778,-0.01083,0.00015,-0.00443,0.00992,0.00328
6105,2023/11/17 11:12:10.937,0.02701,-0.01022,-0.00473,-0.00015,0.00381,-0.00290,0.00656,-0.00404
6106,2023/11/17 11:12:10.938,0.03769,0.00046,-0.00076,0.00687,-0.00443,-0.00595,-0.00656,-0.00908
6107,2023/11/17 11:12:10.939,0.03647,0.00137,0.00534,0.00961,-0.00809,0.00626,-0.00473,0.00221
6108,2023/11/17 11:12:10.940,0.03677,0.00198,0.00015,0.00198,0.00046,0.01083,0.00168,0.01045
6109,2023/11/17 11:12:10.941,0.02914,0.00351,0.00534,-0.00687,0.00412,-0.00961,0.00107,0.00862
6110,2023/11/17 11:12:10.942,0.03189,0.00107,0.00168,0.00198,0.00290,0.00473,-0.00504,0.00038
6111,2023/11/17 11:12:10.943,0.04074,0.00473,-0.00290,0.01022,-0.00320,0.00259,-0.00443,-0.00282
6112,2023/11/17 11:12:10.944,0.04074,0.00137,0.00351,0.00534,-0.00015,-0.00626,0.00076,-0.00160
6113,2023/11/17 11:12:10.945,0.04410,-0.00534,-0.01816,-0.00137,0.01053,-0.00107,0.01114,-0.00633
6114,2023/11/17 11:12:10.946,0.03555,-0.00687,-0.00504,0.00748,-0.00259,-0.00626,0.00076,-0.00862
6115,2023/11/17 11:12:10.947,0.04135,-0.00351,0.00748,0.00778,-0.00259,0.00168,-0.00381,0.00069
6116,2023/11/17 11:12:10.948,0.03799,0.00443,0.00015,0.00534,0.00229,0.01175,0.00229,0.00725
6117,2023/11/17 11:12:10.949,0.03067,0.00290,0.00198,-0.00595,0.00412,-0.00656,0.00290,0.00954
6118,2023/11/17 11:12:10.950,0.02762,0.00015,0.00504,-0.00351,0.00504,-0.00137,-0.00412,0.00343
6119,2023/11/17 11:12:10.951,0.03861,0.00290,-0.00381,0.00900,-0.00137,0.00504,-0.00534,-0.00191
6120,2023/11/17 11:12:10.952,0.04166,0.00381,0.00259,0.00748,-0.00168,-0.00565,-0.00229,-0.00389
6121,2023/11/17 11:12:10.953,0.00473,0.00015,-0.00992,-0.00931,0.00076,0.00046,0.01022,0.00206
6122,2023/11/17 11:12:10.954,0.04715,-0.00931,0.00046,0.00198,-0.00259,-0.00931,0.00229,-0.00298
6123,2023/11/17 11:12:10.955,0.03616,-0.00443,0.00229,0.00656,-0.00015,-0.00198,-0.00504,-0.00633
6124,2023/11/17 11:12:10.956,0.03372,0.00534,0.00015,0.00748,-0.00351,0.01053,-0.00137,0.00664
6125,2023/11/17 11:12:10.957,0.03281,-0.00076,-0.00168,-0.00320,0.00351,0.00015,0.00290,0.01152
6126,2023/11/17 11:12:10.958,0.02853,0.00137,0.00626,-0.00595,0.00565,-0.00626,-0.00229,0.00542
6127,2023/11/17 11:12:10.959,0.03586,0.00137,-0.00381,0.00687,0.00137,0.00656,-0.00565,-0.00084
6128,2023/11/17 11:12:10.960,0.04196,0.00534,0.00015,0.01022,-0.00320,-0.00198,-0.00412,-0.00404
6129,2023/11/17 11:12:10.961,0.04013,-0.00076,0.00748,-0.01083,0.00107,-0.00412,0.00992,0.00328
6130,2023/11/17 11:12:10.962,0.02670,-0.01022,-0.00473,-0.00076,0.00381,-0.00290,0.00626,-0.00404
6131,2023/11/17 11:12:10.963,0.03769,0.00076,-0.00076,0.00717,-0.00412,-0.00595,-0.00656,-0.00893
6132,2023/11/17 11:12:10.964,0.03647,0.00076,0.00473,0.00961,-0.00809,0.00595,-0.00473,0.00221
6133,2023/11/17 11:12:10.965,0.03677,0.00229,0.00046,0.00168,0.00076,0.01114,0.00168,0.01030
6134,2023/11/17 11:12:10.966,0.02914,0.00351,0.00534,-0.00717,0.00412,-0.00961,0.00107,0.00816
6135,2023/11/17 11:12:10.967,0.03189,0.00107,0.00168,0.00198,0.00320,0.00473,-0.00473,0.00053
6136,2023/11/17 11:12:10.968,0.04074,0.00504,-0.00229,0.01022,-0.00320,0.00259,-0.00443,-0.00298
6137,2023/11/17 11:12:10.969,0.04074,0.00168,0.00381,0.00565,-0.00015,-0.00626,0.00137,-0.00160
6138,2023/11/17 11:12:10.970,0.04349,-0.00534,-0.01785,-0.00107,0.00961,-0.00107,0.01144,-0.00649
6139,2023/11/17 11:12:10.971,0.03555,-0.00626,-0.00473,0.00717,-0.00259,-0.00565,0.00076,-0.00847
6140,2023/11/17 11:12:10.972,0.04074,-0.00351,0.00717,0.00809,-0.00290,0.00168,-0.00381,0.00069
6141,2023/11/17 11:12:10.973,0.03799,0.00473,-0.00015,0.00504,0.00198,0.01205,0.00229,0.00740
6142,2023/11/17 11:12:10.974,0.03128,0.00290,0.00198,-0.00626,0.00412,-0.00656,0.00320,0.00954
6143,2023/11/17 11:12:10.975,0.02731,-0.00015,0.00504,-0.00351,0.00473,-0.00137,-0.00412,0.00343
6144,2023/11/17 11:12:10.976,0.03830,0.00320,-0.00381,0.00961,-0.00137,0.00534,-0.00534,-0.00191
6145,2023/11/17 11:12:10.977,0.04135,0.00412,0.00259,0.00748,-0.00168,-0.00565,-0.00229,-0.00359
6146,2023/11/17 11:12:10.978,0.00443,0.00046,-0.00992,-0.00931,0.00107,0.00015,0.01022,0.00206
6147,2023/11/17 11:12:10.979,0.04715,-0.00900,-0.00015,0.00168,-0.00259,-0.00961,0.00290,-0.00282
6148,2023/11/17 11:12:10.980,0.03647,-0.00443,0.00198,0.00656,-0.00015,-0.00198,-0.00504,-0.00618
6149,2023/11/17 11:12:10.981,0.03372,0.00534,0.00046,0.00748,-0.00290,0.01083,-0.00107,0.00649
6150,2023/11/17 11:12:10.982,0.03220,-0.00015,-0.00107,-0.00320,0.00351,0.00076,0.00290,0.01152
6151,2023/11/17 11:12:10.983,0.02853,0.00198,0.00595,-0.00656,0.00626,-0.00595,-0.00229,0.00526
6152,2023/11/17 11:12:10.984,0.03555,0.00076,-0.00412,0.00717,0.00137,0.00626,-0.00534,-0.00053
6153,2023/11/17 11:12:10.985,0.04196,0.00504,0.00015,0.01022,-0.00320,-0.00198,-0.00443,-0.00435
6154,2023/11/17 11:12:10.986,0.04013,-0.00107,0.00717,-0.01083,0.00076,-0.00412,0.00992,0.00298
6155,2023/11/17 11:12:10.987,0.02701,-0.00992,-0.00412,-0.00015,0.00351,-0.00290,0.00626,-0.00420
6156,2023/11/17 11:12:10.988,0.03769,0.00015,0.00015,0.00748,-0.00412,-0.00595,-0.00656,-0.00877
6157,2023/11/17 11:12:10.989,0.03616,0.00168,0.00504,0.00931,-0.00839,0.00656,-0.00473,0.00237
6158,2023/11/17 11:12:10.990,0.03677,0.00229,0.00076,0.00168,0.00046,0.01114,0.00168,0.01076
6159,2023/11/17 11:12:10.991,0.02945,0.00351,0.00534,-0.00656,0.00381,-0.00961,0.00107,0.00832
6160,2023/11/17 11:12:10.992,0.03189,0.00107,0.00137,0.00259,0.00320,0.00473,-0.00504,0.00023
6161,2023/11/17 11:12:10.993,0.04105,0.00473,-0.00229,0.01022,-0.00320,0.00259,-0.00473,-0.00313
6162,2023/11/17 11:12:10.994,0.04105,0.00137,0.00473,0.00565,0.00046,-0.00656,0.00107,-0.00160
6163,2023/11/17 11:12:10.995,0.04410,-0.00565,-0.01724,-0.00168,0.00992,-0.00076,0.01114,-0.00618
6164,2023/11/17 11:12:10.996,0.03586,-0.00626,-0.00504,0.00748,-0.00229,-0.00626,0.00076,-0.00832
6165,2023/11/17 11:12:10.997,0.04105,-0.00412,0.00717,0.00778,-0.00320,0.00137,-0.00381,0.00069
6166,2023/11/17 11:12:10.998,0.03799,0.00443,-0.00076,0.00565,0.00229,0.01205,0.00198,0.00710
6167,2023/11/17 11:12:10.999,0.03098,0.00259,0.00168,-0.00626,0.00443,-0.00626,0.00320,0.00938
6168,2023/11/17 11:12:11.000,0.02731,-0.00015,0.00504,-0.00351,0.00504,-0.00137,-0.00381,0.00328
6169,2023/11/17 11:12:11.001,0.03830,0.00290,-0.00412,0.00961,-0.00168,0.00504,-0.00534,-0.00175
6170,2023/11/17 11:12:11.002,0.04166,0.00412,0.00351,0.00778,-0.00137,-0.00534,-0.00229,-0.00359
6171,2023/11/17 11:12:11.003,0.00534,0.00046,-0.01022,-0.00961,0.00076,0.00046,0.00992,0.00237
6172,2023/11/17 11:12:11.004,0.04685,-0.00900,-0.00015,0.00168,-0.00229,-0.00931,0.00290,-0.00298
6173,2023/11/17 11:12:11.005,0.03647,-0.00504,0.00168,0.00687,-0.00015,-0.00229,-0.00534,-0.00633
6174,2023/11/17 11:12:11.006,0.03342,0.00534,0.00076,0.00748,-0.00320,0.01083,-0.00137,0.00664
6175,2023/11/17 11:12:11.007,0.03220,-0.00015,-0.00107,-0.00320,0.00320,0.00046,0.00290,0.01137
6176,2023/11/17 11:12:11.008,0.02853,0.00198,0.00656,-0.00656,0.00565,-0.00626,-0.00229,0.00526
6177,2023/11/17 11:12:11.009,0.03586,0.00137,-0.00381,0.00717,0.00168,0.00656,-0.00565,-0.00084
6178,2023/11/17 11:12:11.010,0.04166,0.00565,0.00046,0.01022,-0.00290,-0.00198,-0.00443,-0.00404
6179,2023/11/17 11:12:11.011,0.03983,-0.00107,0.00748,-0.01114,0.00076,-0.00412,0.01022,0.00313
6180,2023/11/17 11:12:11.012,0.02701,-0.01022,-0.00473,-0.00015,0.00381,-0.00290,0.00595,-0.00404
6181,2023/11/17 11:12:11.013,0.03830,0.00046,-0.00107,0.00748,-0.00412,-0.00595,-0.00687,-0.00877
6182,2023/11/17 11:12:11.014,0.03677,0.00137,0.00565,0.00961,-0.00778,0.00626,-0.00443,0.00221
6183,2023/11/17 11:12:11.015,0.03677,0.00259,0.00046,0.00168,0.00076,0.01053,0.00137,0.01061
6184,2023/11/17 11:12:11.016,0.02945,0.00381,0.00504,-0.00687,0.00351,-0.00961,0.00107,0.00847
6185,2023/11/17 11:12:11.017,0.03189,0.00076,0.00137,0.00259,0.00351,0.00473,-0.00473,0.00038
6186,2023/11/17 11:12:11.018,0.04044,0.00443,-0.00290,0.01022,-0.00320,0.00259,-0.00443,-0.00282
6187,2023/11/17 11:12:11.019,0.04074,0.00137,0.00381,0.00565,-0.00015,-0.00626,0.00107,-0.00145
6188,2023/11/17 11:12:11.020,0.04379,-0.00565,-0.01816,-0.00168,0.00992,-0.00107,0.01114,-0.00618
6189,2023/11/17 11:12:11.021,0.03586,-0.00656,-0.00473,0.00748,-0.00259,-0.00595,0.00046,-0.00847
6190,2023/11/17 11:12:11.022,0.04074,-0.00381,0.00687,0.00809,-0.00290,0.00168,-0.00351,0.00084
6191,2023/11/17 11:12:11.023,0.03799,0.00473,-0.00076,0.00565,0.00229,0.01236,0.00198,0.00740
6192,2023/11/17 11:12:11.024,0.03128,0.00259,0.00168,-0.00626,0.00443,-0.00656,0.00351,0.00923
6193,2023/11/17 11:12:11.025,0.02762,-0.00076,0.00473,-0.00351,0.00504,-0.00107,-0.00381,0.00313
6194,2023/11/17 11:12:11.026,0.03799,0.00259,-0.00381,0.00931,-0.00137,0.00534,-0.00534,-0.00191
6195,2023/11/17 11:12:11.027,0.04166,0.00443,0.00320,0.00809,-0.00198,-0.00534,-0.00198,-0.00359
6196,2023/11/17 11:12:11.028,0.00565,0.00076,-0.01053,-0.00961,0.00107,0.00046,0.01022,0.00237
6197,2023/11/17 11:12:11.029,0.04715,-0.00900,0.00046,0.00168,-0.00259,-0.00900,0.00259,-0.00313
6198,2023/11/17 11:12:11.030,0.03647,-0.00443,0.00229,0.00656,0.00015,-0.00198,-0.00473,-0.00618
6199,2023/11/17 11:12:11.031,0.03342,0.00504,0.00015,0.00778,-0.00290,0.01053,-0.00107,0.00664
6200,2023/11/17 11:12:11.032,0.03250,-0.00076,-0.00168,-0.00320,0.00381,0.00046,0.00259,0.01137
6201,2023/11/17 11:12:11.033,0.02884,0.00137,0.00626,-0.00626,0.00565,-0.00565,-0.00259,0.00511
6202,2023/11/17 11:12:11.034,0.03586,0.00137,-0.00351,0.00717,0.00137,0.00656,-0.00565,-0.00084
6203,2023/11/17 11:12:11.035,0.04196,0.00565,0.00046,0.01083,-0.00351,-0.00198,-0.00443,-0.00420
6204,2023/11/17 11:12:11.036,0.04013,-0.00137,0.00778,-0.01083,0.00076,-0.00412,0.01022,0.00313
6205,2023/11/17 11:12:11.037,0.02731,-0.01022,-0.00504,-0.00015,0.00320,-0.00320,0.00626,-0.00389
6206,2023/11/17 11:12:11.038,0.03799,0.00015,-0.00107,0.00687,-0.00412,-0.00626,-0.00626,-0.00893
6207,2023/11/17 11:12:11.039,0.03647,0.00137,0.00504,0.00961,-0.00809,0.00626,-0.00443,0.00206
6208,2023/11/17 11:12:11.040,0.03677,0.00198,0.00015,0.00198,0.00046,0.01083,0.00168,0.01030
6209,2023/11/17 11:12:11.041,0.02914,0.00381,0.00473,-0.00656,0.00412,-0.00961,0.00137,0.00847
6210,2023/11/17 11:12:11.042,0.03189,0.00107,0.00137,0.00259,0.00351,0.00473,-0.00473,0.00023
6211,2023/11/17 11:12:11.043,0.04105,0.00504,-0.00259,0.01022,-0.00320,0.00259,-0.00443,-0.00298
6212,2023/11/17 11:12:11.044,0.04105,0.00137,0.00381,0.00534,0.00015,-0.00595,0.00076,-0.00145
6213,2023/11/17 11:12:11.045,0.04349,-0.00626,-0.01816,-0.00107,0.01022,-0.00076,0.01175,-0.00618
6214,2023/11/17 11:12:11.046,0.03586,-0.00687,-0.00504,0.00778,-0.00229,-0.00595,0.00076,-0.00862
6215,2023/11/17 11:12:11.047,0.04044,-0.00320,0.00748,0.00839,-0.00320,0.00168,-0.00381,0.00084
6216,2023/11/17 11:12:11.048,0.03799,0.00504,0.00046,0.00534,0.00259,0.01236,0.00198,0.00755
6217,2023/11/17 11:12:11.049,0.03098,0.00290,0.00259,-0.00595,0.00412,-0.00656,0.00320,0.00954
6218,2023/11/17 11:12:11.050,0.02731,0.00015,0.00473,-0.00351,0.00534,-0.00107,-0.00381,0.00313
6219,2023/11/17 11:12:11.051,0.03830,0.00290,-0.00381,0.00931,-0.00168,0.00534,-0.00504,-0.00191
6220,2023/11/17 11:12:11.052,0.04166,0.00443,0.00259,0.00809,-0.00198,-0.00565,-0.00229,-0.00374
6221,2023/11/17 11:12:11.053,0.00626,0.00046,-0.01053,-0.00931,0.00137,0.00015,0.01022,0.00191
6222,2023/11/17 11:12:11.054,0.04685,-0.00900,0.00046,0.00168,-0.00229,-0.00900,0.00259,-0.00282
6223,2023/11/17 11:12:11.055,0.03647,-0.00412,0.00259,0.00687,0.00015,-0.00229,-0.00504,-0.00603
6224,2023/11/17 11:12:11.056,0.03372,0.00565,0.00046,0.00687,-0.00320,0.01053,-0.00137,0.00618
6225,2023/11/17 11:12:11.057,0.03220,-0.00107,-0.00137,-0.00320,0.00351,0.00046,0.00259,0.01122
6226,2023/11/17 11:12:11.058,0.02853,0.00137,0.00595,-0.00626,0.00565,-0.00626,-0.00229,0.00526
6227,2023/11/17 11:12:11.059,0.03586,0.00107,-0.00412,0.00687,0.00168,0.00656,-0.00565,-0.00084
6228,2023/11/17 11:12:11.060,0.04166,0.00504,-0.00015,0.00992,-0.00320,-0.00229,-0.00443,-0.00420
6229,2023/11/17 11:12:11.061,0.04013,-0.00137,0.00778,-0.01114,0.00107,-0.00381,0.01022,0.00298
6230,2023/11/17 11:12:11.062,0.02731,-0.01022,-0.00473,-0.00015,0.00351,-0.00290,0.00656,-0.00404
6231,2023/11/17 11:12:11.063,0.03799,0.00046,-0.00015,0.00748,-0.00412,-0.00626,-0.00656,-0.00893
6232,2023/11/17 11:12:11.064,0.03647,0.00107,0.00473,0.00931,-0.00809,0.00595,-0.00443,0.00130
6233,2023/11/17 11:12:11.065,0.03677,0.00198,0.00015,0.00168,0.00107,0.01053,0.00137,0.01045
6234,2023/11/17 11:12:11.066,0.02945,0.00351,0.00534,-0.00687,0.00412,-0.00961,0.00076,0.00832
6235,2023/11/17 11:12:11.067,0.03220,0.00107,0.00168,0.00259,0.00320,0.00473,-0.00473,0.00023
6236,2023/11/17 11:12:11.068,0.04105,0.00504,-0.00229,0.01022,-0.00320,0.00229,-0.00473,-0.00282
6237,2023/11/17 11:12:11.069,0.04105,0.00168,0.00412,0.00534,0.00046,-0.00626,0.00137,-0.00175
6238,2023/11/17 11:12:11.070,0.04349,-0.00595,-0.01755,-0.00137,0.00961,-0.00076,0.01083,-0.00618
6239,2023/11/17 11:12:11.071,0.03525,-0.00656,-0.00504,0.00778,-0.00290,-0.00565,0.00076,-0.00832
6240,2023/11/17 11:12:11.072,0.04074,-0.00351,0.00687,0.00839,-0.00351,0.00198,-0.00381,0.00084
6241,2023/11/17 11:12:11.073,0.03830,0.00412,-0.00015,0.00565,0.00259,0.01236,0.00198,0.00725
6242,2023/11/17 11:12:11.074,0.03128,0.00290,0.00198,-0.00626,0.00473,-0.00656,0.00320,0.00862
6243,2023/11/17 11:12:11.075,0.02731,-0.00015,0.00534,-0.00320,0.00473,-0.00137,-0.00412,0.00313
6244,2023/11/17 11:12:11.076,0.03830,0.00290,-0.00381,0.00931,-0.00137,0.00504,-0.00504,-0.00175
6245,2023/11/17 11:12:11.077,0.04135,0.00412,0.00320,0.00778,-0.00137,-0.00534,-0.00229,-0.00343
6246,2023/11/17 11:12:11.078,0.00626,0.00046,-0.01114,-0.00961,0.00107,0.00046,0.00961,0.00221
6247,2023/11/17 11:12:11.079,0.04685,-0.00900,-0.00076,0.00198,-0.00259,-0.00900,0.00259,-0.00298
6248,2023/11/17 11:12:11.080,0.03647,-0.00412,0.00198,0.00687,-0.00015,-0.00168,-0.00504,-0.00618
6249,2023/11/17 11:12:11.081,0.03342,0.00534,0.00046,0.00748,-0.00320,0.01083,-0.00107,0.00649
6250,2023/11/17 11:12:11.082,0.03220,-0.00076,-0.00107,-0.00351,0.00290,0.00015,0.00290,0.01137
6251,2023/11/17 11:12:11.083,0.02823,0.00137,0.00626,-0.00626,0.00595,-0.00595,-0.00229,0.00526
6252,2023/11/17 11:12:11.084,0.03586,0.00107,-0.00412,0.00687,0.00168,0.00656,-0.00565,-0.00160
6253,2023/11/17 11:12:11.085,0.04196,0.00534,-0.00015,0.01022,-0.00259,-0.00198,-0.00381,-0.00435
6254,2023/11/17 11:12:11.086,0.04013,-0.00137,0.00778,-0.01114,0.00137,-0.00412,0.00992,0.00267
6255,2023/11/17 11:12:11.087,0.02762,-0.01022,-0.00473,0.00015,0.00320,-0.00351,0.00626,-0.00389
6256,2023/11/17 11:12:11.088,0.03830,0.00015,-0.00015,0.00748,-0.00381,-0.00565,-0.00656,-0.00893
6257,2023/11/17 11:12:11.089,0.03647,0.00168,0.00504,0.00961,-0.00809,0.00626,-0.00443,0.00221
6258,2023/11/17 11:12:11.090,0.03647,0.00229,0.00046,0.00198,0.00107,0.01083,0.00137,0.01045
6259,2023/11/17 11:12:11.091,0.02945,0.00320,0.00534,-0.00687,0.00381,-0.00961,0.00076,0.00832
6260,2023/11/17 11:12:11.092,0.03250,0.00107,0.00137,0.00229,0.00351,0.00473,-0.00473,0.00023
6261,2023/11/17 11:12:11.093,0.04105,0.00473,-0.00259,0.01053,-0.00320,0.00198,-0.00443,-0.00298
6262,2023/11/17 11:12:11.094,0.04074,0.00168,0.00473,0.00534,0.00015,-0.00656,0.00168,-0.00130
6263,2023/11/17 11:12:11.095,0.04349,-0.00626,-0.01755,-0.00107,0.00992,-0.00107,0.01175,-0.00633
6264,2023/11/17 11:12:11.096,0.03616,-0.00656,-0.00504,0.00748,-0.00259,-0.00565,0.00076,-0.00847
6265,2023/11/17 11:12:11.097,0.04074,-0.00381,0.00687,0.00839,-0.00320,0.00168,-0.00381,0.00069
6266,2023/11/17 11:12:11.098,0.03861,0.00412,-0.00076,0.00534,0.00229,0.01236,0.00198,0.00725
6267,2023/11/17 11:12:11.099,0.03098,0.00290,0.00137,-0.00626,0.00443,-0.00656,0.00320,0.00969
6268,2023/11/17 11:12:11.100,0.02762,-0.00076,0.00504,-0.00320,0.00534,-0.00107,-0.00381,0.00328
6269,2023/11/17 11:12:11.101,0.03861,0.00290,-0.00381,0.00931,-0.00168,0.00534,-0.00504,-0.00191
6270,2023/11/17 11:12:11.102,0.04196,0.00412,0.00351,0.00809,-0.00137,-0.00534,-0.00229,-0.00359
6271,2023/11/17 11:12:11.103,0.00595,0.00076,-0.01114,-0.00931,0.00168,0.00046,0.00992,0.00206
6272,2023/11/17 11:12:11.104,0.04654,-0.00961,-0.00015,0.00198,-0.00229,-0.00931,0.00229,-0.00343
6273,2023/11/17 11:12:11.105,0.03616,-0.00473,0.00168,0.00687,-0.00015,-0.00198,-0.00504,-0.00587
6274,2023/11/17 11:12:11.106,0.03372,0.00504,0.00046,0.00778,-0.00290,0.01114,-0.00107,0.00664
6275,2023/11/17 11:12:11.107,0.03220,-0.00076,-0.00076,-0.00351,0.00381,0.00046,0.00290,0.01106
6276,2023/11/17 11:12:11.108,0.02823,0.00168,0.00656,-0.00626,0.00595,-0.00626,-0.00259,0.00511
6277,2023/11/17 11:12:11.109,0.03586,0.00107,-0.00320,0.00748,0.00168,0.00626,-0.00534,-0.00084
