采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2330,2023/11/16 16:33:39.570,0.02335,0.00076,0.00626,-0.00473,0.00534,-0.00290,-0.00015,0.00481
2331,2023/11/16 16:33:39.571,0.03464,0.00168,-0.00381,0.00839,-0.00076,0.00687,-0.00381,-0.00252
2332,2023/11/16 16:33:39.572,0.03708,0.00504,0.00137,0.00809,-0.00107,-0.00504,-0.00443,-0.00389
2333,2023/11/16 16:33:39.573,-0.00687,-0.00198,-0.00320,-0.00931,-0.00076,0.00107,0.01053,0.00038
2334,2023/11/16 16:33:39.574,0.03372,-0.01053,-0.00656,0.00565,-0.00015,-0.00687,0.00412,-0.00710
2335,2023/11/16 16:33:39.575,0.03586,-0.00534,0.00290,0.00717,-0.00137,-0.00809,-0.00656,-0.00343
2336,2023/11/16 16:33:39.576,0.02853,0.00687,0.00320,0.00961,-0.00565,0.01114,-0.00229,0.00389
2337,2023/11/16 16:33:39.577,0.03311,-0.00137,-0.00015,-0.00137,0.00198,0.00381,0.00259,0.00984
2338,2023/11/16 16:33:39.578,0.02457,0.00290,0.00656,-0.00687,0.00534,-0.00870,0.00137,0.00740
2339,2023/11/16 16:33:39.579,0.03281,0.00015,-0.00107,0.00595,0.00198,0.00656,-0.00412,-0.00160
2340,2023/11/16 16:33:39.580,0.03830,0.00565,-0.00168,0.01114,-0.00320,-0.00015,-0.00565,-0.00404
2341,2023/11/16 16:33:39.581,0.03555,0.00076,0.00565,0.00381,0.00046,-0.00809,0.00443,-0.00175
2342,2023/11/16 16:33:39.582,0.03250,-0.01144,-0.00931,-0.00992,0.00717,-0.00076,0.00839,-0.00237
2343,2023/11/16 16:33:39.583,0.03342,-0.00259,0.00076,0.00717,-0.00290,-0.00534,-0.00381,-0.00786
2344,2023/11/16 16:33:39.584,0.03342,0.00137,0.00839,0.00839,-0.00595,0.00443,-0.00473,0.00343
2345,2023/11/16 16:33:39.585,0.03494,0.00198,-0.00229,0.00565,0.00198,0.01297,0.00259,0.00893
2346,2023/11/16 16:33:39.586,0.02701,0.00259,0.00290,-0.00778,0.00473,-0.00931,0.00229,0.01015
2347,2023/11/16 16:33:39.587,0.02548,-0.00015,0.00351,-0.00137,0.00290,0.00381,-0.00259,0.00145
2348,2023/11/16 16:33:39.588,0.03738,0.00320,-0.00351,0.01144,-0.00259,0.00473,-0.00473,-0.00343
2349,2023/11/16 16:33:39.589,0.03647,0.00259,0.00473,0.00687,-0.00076,-0.00717,-0.00137,-0.00191
2350,2023/11/16 16:33:39.590,0.03159,0.00381,-0.01297,-0.00595,0.00656,0.00137,0.01114,-0.00191
2351,2023/11/16 16:33:39.591,0.03983,-0.00870,-0.00229,0.00168,-0.00351,-0.01205,-0.00076,-0.00328
2352,2023/11/16 16:33:39.592,0.03342,-0.00168,0.00778,0.00443,0.00046,-0.00076,-0.00595,-0.00252
2353,2023/11/16 16:33:39.593,0.03372,0.00565,-0.00107,0.00778,0.00198,0.01175,0.00076,0.00710
2354,2023/11/16 16:33:39.594,0.02884,0.00198,-0.00076,-0.00473,0.00290,-0.00412,0.00320,0.01030
2355,2023/11/16 16:33:39.595,0.02365,0.00107,0.00626,-0.00412,0.00534,-0.00259,-0.00107,0.00450
2356,2023/11/16 16:33:39.596,0.03433,0.00168,-0.00351,0.00839,-0.00107,0.00656,-0.00412,-0.00267
2357,2023/11/16 16:33:39.597,0.03677,0.00534,0.00168,0.00870,-0.00168,-0.00534,-0.00443,-0.00389
2358,2023/11/16 16:33:39.598,-0.00595,-0.00229,-0.00443,-0.01053,-0.00107,0.00076,0.01022,0.00008
2359,2023/11/16 16:33:39.599,0.03372,-0.01114,-0.00717,0.00595,0.00015,-0.00687,0.00412,-0.00740
2360,2023/11/16 16:33:39.600,0.03616,-0.00473,0.00259,0.00748,-0.00137,-0.00717,-0.00656,-0.00404
2361,2023/11/16 16:33:39.601,0.02884,0.00687,0.00259,0.00931,-0.00504,0.01114,-0.00229,0.00343
2362,2023/11/16 16:33:39.602,0.03281,-0.00137,-0.00015,-0.00137,0.00168,0.00412,0.00290,0.00954
2363,2023/11/16 16:33:39.603,0.02426,0.00290,0.00687,-0.00687,0.00565,-0.00900,0.00076,0.00740
2364,2023/11/16 16:33:39.604,0.03220,0.00076,-0.00107,0.00595,0.00198,0.00717,-0.00443,-0.00160
2365,2023/11/16 16:33:39.605,0.03861,0.00534,-0.00198,0.01114,-0.00290,-0.00015,-0.00565,-0.00389
2366,2023/11/16 16:33:39.606,0.03555,0.00046,0.00534,0.00351,0.00046,-0.00870,0.00412,-0.00206
2367,2023/11/16 16:33:39.607,0.03220,-0.01114,-0.00992,-0.01022,0.00626,-0.00076,0.00839,-0.00237
2368,2023/11/16 16:33:39.608,0.03372,-0.00290,0.00046,0.00687,-0.00259,-0.00534,-0.00443,-0.00771
2369,2023/11/16 16:33:39.609,0.03281,0.00168,0.00870,0.00839,-0.00626,0.00443,-0.00443,0.00343
2370,2023/11/16 16:33:39.610,0.03525,0.00259,-0.00107,0.00595,0.00137,0.01297,0.00229,0.00893
2371,2023/11/16 16:33:39.611,0.02731,0.00259,0.00290,-0.00748,0.00443,-0.00900,0.00229,0.01030
2372,2023/11/16 16:33:39.612,0.02518,-0.00015,0.00320,-0.00107,0.00259,0.00412,-0.00259,0.00145
2373,2023/11/16 16:33:39.613,0.03769,0.00259,-0.00381,0.01083,-0.00229,0.00473,-0.00504,-0.00343
2374,2023/11/16 16:33:39.614,0.03677,0.00259,0.00504,0.00656,-0.00015,-0.00748,-0.00137,-0.00191
2375,2023/11/16 16:33:39.615,0.03159,0.00381,-0.01205,-0.00565,0.00656,0.00198,0.01114,-0.00160
2376,2023/11/16 16:33:39.616,0.04013,-0.00839,-0.00168,0.00198,-0.00381,-0.01205,-0.00015,-0.00359
2377,2023/11/16 16:33:39.617,0.03311,-0.00107,0.00809,0.00443,0.00015,-0.00015,-0.00626,-0.00252
2378,2023/11/16 16:33:39.618,0.03342,0.00565,-0.00107,0.00717,0.00198,0.01175,0.00046,0.00725
2379,2023/11/16 16:33:39.619,0.02914,0.00198,-0.00076,-0.00504,0.00290,-0.00443,0.00320,0.01045
2380,2023/11/16 16:33:39.620,0.02335,0.00076,0.00595,-0.00443,0.00565,-0.00290,-0.00076,0.00481
2381,2023/11/16 16:33:39.621,0.03464,0.00168,-0.00381,0.00839,-0.00076,0.00656,-0.00412,-0.00252
2382,2023/11/16 16:33:39.622,0.03708,0.00565,0.00259,0.00839,-0.00229,-0.00534,-0.00412,-0.00359
2383,2023/11/16 16:33:39.623,-0.00565,-0.00168,-0.00351,-0.00992,-0.00137,0.00107,0.01022,-0.00038
2384,2023/11/16 16:33:39.624,0.03311,-0.01083,-0.00687,0.00565,-0.00015,-0.00656,0.00443,-0.00710
2385,2023/11/16 16:33:39.625,0.03586,-0.00504,0.00198,0.00717,-0.00137,-0.00778,-0.00626,-0.00359
2386,2023/11/16 16:33:39.626,0.02853,0.00656,0.00290,0.00900,-0.00534,0.01022,-0.00229,0.00374
2387,2023/11/16 16:33:39.627,0.03311,-0.00137,-0.00076,-0.00137,0.00168,0.00473,0.00290,0.00923
2388,2023/11/16 16:33:39.628,0.02457,0.00290,0.00626,-0.00687,0.00504,-0.00900,0.00107,0.00725
2389,2023/11/16 16:33:39.629,0.03220,0.00015,-0.00015,0.00534,0.00229,0.00687,-0.00473,-0.00145
2390,2023/11/16 16:33:39.630,0.03861,0.00626,-0.00137,0.01114,-0.00290,-0.00076,-0.00534,-0.00389
2391,2023/11/16 16:33:39.631,0.03555,0.00015,0.00565,0.00320,0.00015,-0.00748,0.00412,-0.00206
2392,2023/11/16 16:33:39.632,0.03220,-0.01114,-0.00992,-0.00992,0.00595,0.00015,0.00809,-0.00206
2393,2023/11/16 16:33:39.633,0.03372,-0.00259,0.00076,0.00687,-0.00290,-0.00534,-0.00443,-0.00786
2394,2023/11/16 16:33:39.634,0.03311,0.00168,0.00870,0.00839,-0.00595,0.00443,-0.00473,0.00343
2395,2023/11/16 16:33:39.635,0.03494,0.00259,-0.00137,0.00565,0.00229,0.01297,0.00290,0.00893
2396,2023/11/16 16:33:39.636,0.02670,0.00259,0.00290,-0.00809,0.00473,-0.00931,0.00229,0.01015
2397,2023/11/16 16:33:39.637,0.02548,0.00046,0.00412,-0.00137,0.00290,0.00381,-0.00259,0.00145
2398,2023/11/16 16:33:39.638,0.03738,0.00320,-0.00351,0.01144,-0.00259,0.00443,-0.00504,-0.00343
2399,2023/11/16 16:33:39.639,0.03677,0.00229,0.00443,0.00687,-0.00076,-0.00748,-0.00137,-0.00206
2400,2023/11/16 16:33:39.640,0.03098,0.00320,-0.01328,-0.00565,0.00626,0.00168,0.01175,-0.00191
2401,2023/11/16 16:33:39.641,0.04044,-0.00809,-0.00198,0.00168,-0.00320,-0.01175,0.00015,-0.00343
2402,2023/11/16 16:33:39.642,0.03342,-0.00137,0.00748,0.00412,0.00046,-0.00076,-0.00595,-0.00237
2403,2023/11/16 16:33:39.643,0.03372,0.00595,-0.00076,0.00778,0.00229,0.01144,0.00046,0.00710
2404,2023/11/16 16:33:39.644,0.02884,0.00137,-0.00015,-0.00473,0.00290,-0.00412,0.00320,0.01015
2405,2023/11/16 16:33:39.645,0.02365,0.00046,0.00595,-0.00443,0.00565,-0.00290,-0.00107,0.00450
2406,2023/11/16 16:33:39.646,0.03403,0.00107,-0.00412,0.00839,-0.00107,0.00687,-0.00412,-0.00252
2407,2023/11/16 16:33:39.647,0.03708,0.00504,0.00168,0.00839,-0.00137,-0.00504,-0.00412,-0.00374
2408,2023/11/16 16:33:39.648,-0.00595,-0.00198,-0.00381,-0.00992,-0.00015,0.00137,0.01022,0.00023
2409,2023/11/16 16:33:39.649,0.03372,-0.01083,-0.00687,0.00504,0.00015,-0.00656,0.00412,-0.00710
2410,2023/11/16 16:33:39.650,0.03586,-0.00473,0.00259,0.00717,-0.00107,-0.00748,-0.00626,-0.00359
2411,2023/11/16 16:33:39.651,0.02823,0.00656,0.00290,0.00961,-0.00534,0.01114,-0.00229,0.00389
2412,2023/11/16 16:33:39.652,0.03311,-0.00198,-0.00137,-0.00168,0.00198,0.00381,0.00259,0.00969
2413,2023/11/16 16:33:39.653,0.02487,0.00259,0.00595,-0.00748,0.00565,-0.00839,0.00137,0.00755
2414,2023/11/16 16:33:39.654,0.03189,0.00076,-0.00015,0.00565,0.00198,0.00687,-0.00443,-0.00145
2415,2023/11/16 16:33:39.655,0.03830,0.00626,-0.00168,0.01144,-0.00290,-0.00015,-0.00565,-0.00374
2416,2023/11/16 16:33:39.656,0.03555,0.00046,0.00565,0.00351,0.00076,-0.00839,0.00412,-0.00206
2417,2023/11/16 16:33:39.657,0.03189,-0.01114,-0.00961,-0.00992,0.00626,-0.00076,0.00839,-0.00237
2418,2023/11/16 16:33:39.658,0.03342,-0.00259,0.00107,0.00687,-0.00259,-0.00534,-0.00443,-0.00771
2419,2023/11/16 16:33:39.659,0.03342,0.00107,0.00839,0.00809,-0.00565,0.00473,-0.00443,0.00313
2420,2023/11/16 16:33:39.660,0.03494,0.00229,-0.00137,0.00565,0.00168,0.01297,0.00290,0.00923
2421,2023/11/16 16:33:39.661,0.02701,0.00290,0.00351,-0.00748,0.00443,-0.00931,0.00229,0.01030
2422,2023/11/16 16:33:39.662,0.02518,0.00046,0.00412,-0.00107,0.00229,0.00381,-0.00259,0.00130
2423,2023/11/16 16:33:39.663,0.03738,0.00351,-0.00351,0.01114,-0.00229,0.00443,-0.00534,-0.00374
2424,2023/11/16 16:33:39.664,0.03677,0.00290,0.00473,0.00687,-0.00015,-0.00717,-0.00137,-0.00191
2425,2023/11/16 16:33:39.665,0.03159,0.00320,-0.01297,-0.00595,0.00687,0.00198,0.01175,-0.00191
2426,2023/11/16 16:33:39.666,0.03952,-0.00900,-0.00259,0.00168,-0.00351,-0.01144,0.00015,-0.00343
2427,2023/11/16 16:33:39.667,0.03342,-0.00168,0.00778,0.00443,0.00046,-0.00015,-0.00595,-0.00252
2428,2023/11/16 16:33:39.668,0.03372,0.00595,-0.00137,0.00778,0.00168,0.01205,0.00107,0.00710
2429,2023/11/16 16:33:39.669,0.02914,0.00168,-0.00076,-0.00473,0.00259,-0.00412,0.00320,0.01030
2430,2023/11/16 16:33:39.670,0.02365,0.00107,0.00656,-0.00443,0.00565,-0.00259,-0.00076,0.00450
2431,2023/11/16 16:33:39.671,0.03403,0.00137,-0.00443,0.00809,-0.00076,0.00626,-0.00412,-0.00252
2432,2023/11/16 16:33:39.672,0.03708,0.00534,0.00168,0.00839,-0.00168,-0.00504,-0.00412,-0.00374
2433,2023/11/16 16:33:39.673,-0.00687,-0.00229,-0.00351,-0.00992,-0.00107,0.00137,0.01053,0.00053
2434,2023/11/16 16:33:39.674,0.03372,-0.01114,-0.00687,0.00565,0.00046,-0.00687,0.00412,-0.00710
2435,2023/11/16 16:33:39.675,0.03616,-0.00443,0.00290,0.00687,-0.00107,-0.00778,-0.00626,-0.00359
2436,2023/11/16 16:33:39.676,0.02884,0.00687,0.00290,0.00961,-0.00504,0.01053,-0.00259,0.00404
2437,2023/11/16 16:33:39.677,0.03281,-0.00137,-0.00015,-0.00168,0.00229,0.00412,0.00290,0.00954
2438,2023/11/16 16:33:39.678,0.02457,0.00320,0.00687,-0.00717,0.00565,-0.00839,0.00137,0.00740
2439,2023/11/16 16:33:39.679,0.03220,0.00046,-0.00076,0.00534,0.00198,0.00687,-0.00412,-0.00145
2440,2023/11/16 16:33:39.680,0.03861,0.00595,-0.00168,0.01144,-0.00259,-0.00076,-0.00534,-0.00389
2441,2023/11/16 16:33:39.681,0.03586,0.00076,0.00534,0.00320,0.00076,-0.00809,0.00381,-0.00191
2442,2023/11/16 16:33:39.682,0.03189,-0.01114,-0.00900,-0.00992,0.00626,0.00015,0.00809,-0.00237
2443,2023/11/16 16:33:39.683,0.03342,-0.00229,0.00137,0.00656,-0.00290,-0.00504,-0.00412,-0.00786
2444,2023/11/16 16:33:39.684,0.03311,0.00137,0.00839,0.00839,-0.00595,0.00412,-0.00443,0.00343
2445,2023/11/16 16:33:39.685,0.03555,0.00198,-0.00168,0.00595,0.00168,0.01297,0.00290,0.00877
2446,2023/11/16 16:33:39.686,0.02731,0.00290,0.00320,-0.00778,0.00412,-0.00931,0.00229,0.01030
2447,2023/11/16 16:33:39.687,0.02548,0.00015,0.00351,-0.00137,0.00290,0.00351,-0.00290,0.00114
2448,2023/11/16 16:33:39.688,0.03738,0.00320,-0.00351,0.01144,-0.00259,0.00412,-0.00534,-0.00343
2449,2023/11/16 16:33:39.689,0.03708,0.00229,0.00443,0.00717,-0.00076,-0.00717,-0.00107,-0.00191
2450,2023/11/16 16:33:39.690,0.03189,0.00351,-0.01297,-0.00565,0.00656,0.00137,0.01144,-0.00175
2451,2023/11/16 16:33:39.691,0.03983,-0.00839,-0.00229,0.00168,-0.00351,-0.01144,-0.00076,-0.00359
2452,2023/11/16 16:33:39.692,0.03342,-0.00168,0.00748,0.00443,0.00046,-0.00015,-0.00595,-0.00221
2453,2023/11/16 16:33:39.693,0.03372,0.00534,-0.00137,0.00748,0.00198,0.01175,0.00076,0.00710
2454,2023/11/16 16:33:39.694,0.02914,0.00168,-0.00015,-0.00504,0.00259,-0.00381,0.00290,0.01030
2455,2023/11/16 16:33:39.695,0.02365,0.00107,0.00656,-0.00412,0.00504,-0.00320,-0.00107,0.00465
2456,2023/11/16 16:33:39.696,0.03464,0.00168,-0.00381,0.00870,-0.00076,0.00656,-0.00443,-0.00252
2457,2023/11/16 16:33:39.697,0.03738,0.00534,0.00198,0.00839,-0.00229,-0.00504,-0.00473,-0.00389
2458,2023/11/16 16:33:39.698,-0.00656,-0.00198,-0.00320,-0.00961,-0.00076,0.00107,0.00992,0.00023
2459,2023/11/16 16:33:39.699,0.03433,-0.01053,-0.00656,0.00534,0.00046,-0.00656,0.00412,-0.00740
2460,2023/11/16 16:33:39.700,0.03586,-0.00504,0.00229,0.00717,-0.00168,-0.00778,-0.00626,-0.00343
2461,2023/11/16 16:33:39.701,0.02884,0.00687,0.00320,0.00992,-0.00534,0.01083,-0.00259,0.00404
2462,2023/11/16 16:33:39.702,0.03311,-0.00107,0.00015,-0.00168,0.00168,0.00381,0.00229,0.00969
2463,2023/11/16 16:33:39.703,0.02487,0.00290,0.00656,-0.00687,0.00565,-0.00870,0.00137,0.00755
2464,2023/11/16 16:33:39.704,0.03250,0.00046,-0.00076,0.00565,0.00229,0.00717,-0.00412,-0.00130
2465,2023/11/16 16:33:39.705,0.03830,0.00565,-0.00198,0.01114,-0.00320,-0.00076,-0.00565,-0.00374
2466,2023/11/16 16:33:39.706,0.03555,0.00046,0.00534,0.00320,0.00046,-0.00778,0.00412,-0.00206
2467,2023/11/16 16:33:39.707,0.03189,-0.01144,-0.00992,-0.01022,0.00626,0.00015,0.00809,-0.00252
2468,2023/11/16 16:33:39.708,0.03342,-0.00229,0.00076,0.00656,-0.00290,-0.00473,-0.00381,-0.00786
2469,2023/11/16 16:33:39.709,0.03281,0.00107,0.00870,0.00778,-0.00565,0.00381,-0.00443,0.00374
2470,2023/11/16 16:33:39.710,0.03525,0.00229,-0.00137,0.00595,0.00198,0.01236,0.00290,0.00908
2471,2023/11/16 16:33:39.711,0.02731,0.00290,0.00290,-0.00778,0.00473,-0.00900,0.00198,0.01015
2472,2023/11/16 16:33:39.712,0.02518,0.00015,0.00351,-0.00107,0.00229,0.00381,-0.00259,0.00114
2473,2023/11/16 16:33:39.713,0.03769,0.00290,-0.00351,0.01144,-0.00259,0.00473,-0.00534,-0.00343
2474,2023/11/16 16:33:39.714,0.03647,0.00259,0.00534,0.00656,-0.00015,-0.00717,-0.00076,-0.00175
2475,2023/11/16 16:33:39.715,0.03159,0.00381,-0.01205,-0.00595,0.00687,0.00168,0.01144,-0.00191
2476,2023/11/16 16:33:39.716,0.03983,-0.00839,-0.00168,0.00168,-0.00351,-0.01175,-0.00015,-0.00343
2477,2023/11/16 16:33:39.717,0.03372,-0.00168,0.00748,0.00412,0.00076,-0.00015,-0.00626,-0.00237
2478,2023/11/16 16:33:39.718,0.03311,0.00565,-0.00076,0.00717,0.00229,0.01144,0.00107,0.00725
2479,2023/11/16 16:33:39.719,0.02914,0.00198,-0.00076,-0.00473,0.00290,-0.00412,0.00290,0.01045
2480,2023/11/16 16:33:39.720,0.02365,0.00046,0.00656,-0.00443,0.00534,-0.00290,-0.00107,0.00481
2481,2023/11/16 16:33:39.721,0.03464,0.00198,-0.00381,0.00870,-0.00137,0.00626,-0.00412,-0.00252
2482,2023/11/16 16:33:39.722,0.03708,0.00504,0.00229,0.00809,-0.00168,-0.00504,-0.00412,-0.00404
2483,2023/11/16 16:33:39.723,-0.00595,-0.00198,-0.00351,-0.00961,-0.00015,0.00076,0.01053,0.00038
2484,2023/11/16 16:33:39.724,0.03403,-0.01053,-0.00687,0.00534,0.00015,-0.00656,0.00412,-0.00710
2485,2023/11/16 16:33:39.725,0.03586,-0.00473,0.00259,0.00717,-0.00137,-0.00778,-0.00626,-0.00374
2486,2023/11/16 16:33:39.726,0.02884,0.00687,0.00259,0.00961,-0.00595,0.01083,-0.00198,0.00374
2487,2023/11/16 16:33:39.727,0.03281,-0.00137,-0.00076,-0.00168,0.00198,0.00381,0.00259,0.00969
2488,2023/11/16 16:33:39.728,0.02457,0.00290,0.00656,-0.00717,0.00565,-0.00839,0.00076,0.00740
2489,2023/11/16 16:33:39.729,0.03220,0.00015,-0.00015,0.00534,0.00229,0.00656,-0.00412,-0.00145
2490,2023/11/16 16:33:39.730,0.03830,0.00595,-0.00137,0.01114,-0.00290,-0.00015,-0.00565,-0.00374
2491,2023/11/16 16:33:39.731,0.03586,0.00046,0.00534,0.00229,0.00046,-0.00778,0.00412,-0.00191
2492,2023/11/16 16:33:39.732,0.03220,-0.01144,-0.00992,-0.01114,0.00656,0.00015,0.00809,-0.00206
2493,2023/11/16 16:33:39.733,0.03403,-0.00290,0.00107,0.00687,-0.00259,-0.00534,-0.00412,-0.00771
2494,2023/11/16 16:33:39.734,0.03311,0.00168,0.00839,0.00839,-0.00565,0.00381,-0.00473,0.00359
2495,2023/11/16 16:33:39.735,0.03525,0.00229,-0.00076,0.00626,0.00168,0.01297,0.00290,0.00908
2496,2023/11/16 16:33:39.736,0.02731,0.00351,0.00351,-0.00748,0.00473,-0.00900,0.00229,0.01030
2497,2023/11/16 16:33:39.737,0.02518,0.00015,0.00351,-0.00137,0.00290,0.00412,-0.00259,0.00130
2498,2023/11/16 16:33:39.738,0.03769,0.00320,-0.00351,0.01114,-0.00290,0.00443,-0.00504,-0.00359
2499,2023/11/16 16:33:39.739,0.03647,0.00290,0.00473,0.00717,-0.00107,-0.00748,-0.00107,-0.00191
2500,2023/11/16 16:33:39.740,0.03189,0.00351,-0.01297,-0.00565,0.00656,0.00198,0.01144,-0.00191
2501,2023/11/16 16:33:39.741,0.03983,-0.00839,-0.00198,0.00168,-0.00351,-0.01144,-0.00015,-0.00343
2502,2023/11/16 16:33:39.742,0.03342,-0.00137,0.00839,0.00443,0.00046,-0.00107,-0.00626,-0.00252
2503,2023/11/16 16:33:39.743,0.03372,0.00595,-0.00107,0.00748,0.00168,0.01144,0.00076,0.00710
2504,2023/11/16 16:33:39.744,0.02914,0.00168,-0.00107,-0.00504,0.00290,-0.00412,0.00351,0.01045
2505,2023/11/16 16:33:39.745,0.02365,0.00046,0.00534,-0.00504,0.00565,-0.00320,-0.00076,0.00465
2506,2023/11/16 16:33:39.746,0.03464,0.00168,-0.00412,0.00870,-0.00137,0.00626,-0.00381,-0.00252
2507,2023/11/16 16:33:39.747,0.03708,0.00534,0.00198,0.00809,-0.00198,-0.00534,-0.00412,-0.00404
2508,2023/11/16 16:33:39.748,-0.00595,-0.00198,-0.00381,-0.00992,-0.00107,0.00137,0.01053,0.00008
2509,2023/11/16 16:33:39.749,0.03403,-0.01114,-0.00717,0.00565,0.00015,-0.00656,0.00412,-0.00725
2510,2023/11/16 16:33:39.750,0.03555,-0.00473,0.00290,0.00687,-0.00137,-0.00748,-0.00656,-0.00359
2511,2023/11/16 16:33:39.751,0.02853,0.00656,0.00259,0.00931,-0.00565,0.01114,-0.00198,0.00389
2512,2023/11/16 16:33:39.752,0.03311,-0.00168,-0.00137,-0.00168,0.00198,0.00381,0.00290,0.00984
2513,2023/11/16 16:33:39.753,0.02487,0.00290,0.00595,-0.00717,0.00565,-0.00839,0.00107,0.00725
2514,2023/11/16 16:33:39.754,0.03220,-0.00015,-0.00076,0.00565,0.00198,0.00687,-0.00473,-0.00145
2515,2023/11/16 16:33:39.755,0.03830,0.00626,-0.00168,0.01083,-0.00290,-0.00076,-0.00534,-0.00374
2516,2023/11/16 16:33:39.756,0.03525,0.00046,0.00534,0.00259,0.00046,-0.00748,0.00381,-0.00191
2517,2023/11/16 16:33:39.757,0.03159,-0.01114,-0.00961,-0.00992,0.00626,-0.00015,0.00809,-0.00237
2518,2023/11/16 16:33:39.758,0.03342,-0.00259,0.00107,0.00687,-0.00290,-0.00504,-0.00443,-0.00771
2519,2023/11/16 16:33:39.759,0.03311,0.00168,0.00809,0.00839,-0.00626,0.00473,-0.00473,0.00359
2520,2023/11/16 16:33:39.760,0.03494,0.00259,-0.00107,0.00534,0.00168,0.01297,0.00290,0.00893
2521,2023/11/16 16:33:39.761,0.02701,0.00320,0.00320,-0.00778,0.00443,-0.00931,0.00198,0.01030
2522,2023/11/16 16:33:39.762,0.02518,0.00015,0.00412,-0.00107,0.00229,0.00381,-0.00259,0.00114
2523,2023/11/16 16:33:39.763,0.03738,0.00320,-0.00351,0.01175,-0.00290,0.00443,-0.00504,-0.00343
2524,2023/11/16 16:33:39.764,0.03616,0.00290,0.00534,0.00687,-0.00015,-0.00717,-0.00015,-0.00160
2525,2023/11/16 16:33:39.765,0.03159,0.00351,-0.01297,-0.00595,0.00687,0.00107,0.01144,-0.00175
2526,2023/11/16 16:33:39.766,0.03983,-0.00870,-0.00229,0.00198,-0.00381,-0.01205,-0.00015,-0.00374
2527,2023/11/16 16:33:39.767,0.03342,-0.00137,0.00748,0.00443,0.00015,0.00015,-0.00626,-0.00221
2528,2023/11/16 16:33:39.768,0.03342,0.00565,-0.00137,0.00748,0.00229,0.01175,0.00046,0.00710
2529,2023/11/16 16:33:39.769,0.02914,0.00198,-0.00076,-0.00534,0.00320,-0.00443,0.00320,0.01030
2530,2023/11/16 16:33:39.770,0.02365,0.00076,0.00626,-0.00473,0.00565,-0.00259,-0.00076,0.00450
2531,2023/11/16 16:33:39.771,0.03464,0.00168,-0.00381,0.00900,-0.00137,0.00656,-0.00381,-0.00252
2532,2023/11/16 16:33:39.772,0.03708,0.00534,0.00137,0.00809,-0.00168,-0.00504,-0.00381,-0.00404
2533,2023/11/16 16:33:39.773,-0.00626,-0.00198,-0.00381,-0.00992,-0.00076,0.00168,0.01022,0.00023
2534,2023/11/16 16:33:39.774,0.03403,-0.01114,-0.00656,0.00565,0.00015,-0.00656,0.00412,-0.00725
2535,2023/11/16 16:33:39.775,0.03586,-0.00443,0.00320,0.00717,-0.00137,-0.00778,-0.00687,-0.00328
2536,2023/11/16 16:33:39.776,0.02853,0.00687,0.00290,0.00961,-0.00504,0.01083,-0.00198,0.00374
2537,2023/11/16 16:33:39.777,0.03311,-0.00137,-0.00015,-0.00198,0.00198,0.00381,0.00259,0.00969
2538,2023/11/16 16:33:39.778,0.02457,0.00320,0.00626,-0.00687,0.00534,-0.00839,0.00107,0.00740
2539,2023/11/16 16:33:39.779,0.03220,0.00046,-0.00107,0.00595,0.00168,0.00687,-0.00412,-0.00175
2540,2023/11/16 16:33:39.780,0.03830,0.00534,-0.00168,0.01114,-0.00290,-0.00076,-0.00565,-0.00404
2541,2023/11/16 16:33:39.781,0.03555,0.00046,0.00534,0.00198,0.00076,-0.00748,0.00412,-0.00206
2542,2023/11/16 16:33:39.782,0.03189,-0.01144,-0.00900,-0.01022,0.00626,0.00015,0.00839,-0.00191
2543,2023/11/16 16:33:39.783,0.03372,-0.00229,0.00107,0.00687,-0.00320,-0.00565,-0.00412,-0.00786
2544,2023/11/16 16:33:39.784,0.03311,0.00137,0.00809,0.00809,-0.00595,0.00473,-0.00412,0.00343
2545,2023/11/16 16:33:39.785,0.03525,0.00229,-0.00168,0.00565,0.00229,0.01236,0.00259,0.00893
2546,2023/11/16 16:33:39.786,0.02731,0.00290,0.00320,-0.00809,0.00412,-0.00900,0.00229,0.00999
2547,2023/11/16 16:33:39.787,0.02548,0.00015,0.00351,-0.00107,0.00259,0.00412,-0.00290,0.00130
2548,2023/11/16 16:33:39.788,0.03769,0.00320,-0.00351,0.01175,-0.00290,0.00473,-0.00504,-0.00328
2549,2023/11/16 16:33:39.789,0.03647,0.00259,0.00473,0.00687,-0.00076,-0.00717,-0.00107,-0.00221
2550,2023/11/16 16:33:39.790,0.03159,0.00351,-0.01266,-0.00534,0.00717,0.00229,0.01175,-0.00175
2551,2023/11/16 16:33:39.791,0.03983,-0.00870,-0.00198,0.00137,-0.00381,-0.01175,-0.00076,-0.00328
2552,2023/11/16 16:33:39.792,0.03372,-0.00137,0.00748,0.00381,0.00046,-0.00107,-0.00626,-0.00221
2553,2023/11/16 16:33:39.793,0.03372,0.00595,-0.00137,0.00717,0.00168,0.01175,0.00076,0.00710
2554,2023/11/16 16:33:39.794,0.02945,0.00198,-0.00015,-0.00473,0.00320,-0.00412,0.00320,0.00999
2555,2023/11/16 16:33:39.795,0.02365,0.00076,0.00626,-0.00443,0.00565,-0.00290,-0.00107,0.00450
2556,2023/11/16 16:33:39.796,0.03433,0.00137,-0.00351,0.00870,-0.00076,0.00656,-0.00412,-0.00267
