采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
922,2023/11/16 21:15:17.240,0.04440,0.00351,0.00046,0.00687,-0.00198,0.00900,-0.00320,0.00221
923,2023/11/16 21:15:17.241,0.03677,0.00320,0.00504,-0.00198,-0.00076,0.00870,0.00443,0.00755
924,2023/11/16 21:15:17.242,0.03738,0.00015,0.00504,-0.00504,0.00381,-0.00076,0.00229,0.00221
925,2023/11/16 21:15:17.243,0.03769,-0.00137,0.00381,0.00168,0.00198,0.00229,-0.00168,0.00038
926,2023/11/16 21:15:17.244,0.04990,0.00473,0.00473,0.00839,-0.00229,0.00076,-0.00717,-0.00420
927,2023/11/16 21:15:17.245,0.04868,0.00198,-0.00107,0.01053,0.00046,-0.00229,-0.00107,-0.00038
928,2023/11/16 21:15:17.246,0.02945,0.00198,-0.00595,-0.01999,-0.00198,-0.00290,0.01511,-0.00450
929,2023/11/16 21:15:17.247,0.03342,-0.00381,-0.00168,0.01022,0.00076,-0.00290,0.00076,-0.00633
930,2023/11/16 21:15:17.248,0.04959,0.00015,-0.00443,0.01328,-0.00076,-0.00809,-0.00931,-0.00069
931,2023/11/16 21:15:17.249,0.04471,0.00381,0.00412,0.00992,-0.00656,0.00809,0.00229,0.00649
932,2023/11/16 21:15:17.250,0.04654,-0.00320,-0.00473,0.00168,0.00137,0.00565,0.00534,0.00969
933,2023/11/16 21:15:17.251,0.03098,0.00320,0.00931,-0.00900,0.00351,-0.00931,0.00381,0.00755
934,2023/11/16 21:15:17.252,0.04013,-0.00259,-0.00198,0.00900,0.00229,0.01022,-0.00229,0.00237
935,2023/11/16 21:15:17.253,0.04837,0.00137,-0.00320,0.00381,-0.00259,-0.00229,-0.00565,-0.00450
936,2023/11/16 21:15:17.254,0.03799,-0.00076,-0.00076,0.00107,0.00351,-0.00961,0.00168,-0.00954
937,2023/11/16 21:15:17.255,0.04349,-0.00504,-0.00870,0.00290,0.00168,-0.00870,0.00137,-0.00526
938,2023/11/16 21:15:17.256,0.05020,-0.00137,0.00290,0.00229,-0.00473,-0.00198,-0.00473,-0.00221
939,2023/11/16 21:15:17.257,0.04227,0.00198,-0.00076,0.00839,-0.00076,0.01419,-0.00168,0.00435
940,2023/11/16 21:15:17.258,0.03738,0.00229,0.00656,-0.00626,0.00290,0.00381,0.00626,0.00710
941,2023/11/16 21:15:17.259,0.03677,-0.00076,0.00565,-0.00229,0.00412,0.00015,0.00076,0.00160
942,2023/11/16 21:15:17.260,0.04074,0.00046,0.00381,0.00198,0.00107,0.00229,-0.00381,-0.00191
943,2023/11/16 21:15:17.261,0.04959,0.00565,0.00381,0.01144,-0.00168,-0.00076,-0.00656,-0.00328
944,2023/11/16 21:15:17.262,0.04807,0.00076,-0.00290,0.00717,0.00107,-0.00412,0.00198,0.00099
945,2023/11/16 21:15:17.263,0.03738,0.01175,-0.01266,-0.01877,0.00473,0.00626,0.01205,0.00542
946,2023/11/16 21:15:17.264,0.05478,-0.00687,-0.00137,0.00687,-0.00717,-0.01144,-0.00473,-0.00313
947,2023/11/16 21:15:17.265,0.04196,-0.00504,0.00687,0.00504,0.00320,-0.00351,-0.00565,-0.00175
948,2023/11/16 21:15:17.266,0.04532,0.00443,0.00015,0.00961,0.00198,0.00992,0.00412,0.00618
949,2023/11/16 21:15:17.267,0.03952,-0.00198,0.00168,-0.00504,0.00168,-0.00504,0.00626,0.01198
950,2023/11/16 21:15:17.268,0.03372,0.00168,0.00504,-0.00107,0.00351,-0.00290,-0.00076,0.00313
951,2023/11/16 21:15:17.269,0.04501,-0.00473,-0.00717,0.00992,-0.00015,0.00992,-0.00351,0.00099
952,2023/11/16 21:15:17.270,0.02090,0.00473,-0.00107,-0.00473,-0.00351,-0.00565,-0.00015,-0.00587
953,2023/11/16 21:15:17.271,0.03983,-0.00412,-0.00320,0.00443,0.00290,-0.01144,0.00107,-0.00832
954,2023/11/16 21:15:17.272,0.04715,-0.00565,-0.00778,0.00015,0.00076,-0.00839,-0.00198,-0.00389
955,2023/11/16 21:15:17.273,0.04074,0.00168,0.00412,0.00748,-0.00412,0.00412,-0.00412,0.00008
956,2023/11/16 21:15:17.274,0.04105,0.00107,0.00290,0.00351,-0.00137,0.01297,0.00046,0.00572
957,2023/11/16 21:15:17.275,0.03555,0.00229,0.00687,-0.00534,0.00351,0.00076,0.00504,0.00496
958,2023/11/16 21:15:17.276,0.03799,-0.00137,0.00412,0.00076,0.00381,0.00137,-0.00076,0.00145
959,2023/11/16 21:15:17.277,0.04623,0.00351,0.00381,0.00473,-0.00168,0.00229,-0.00656,-0.00343
960,2023/11/16 21:15:17.278,0.04929,0.00381,0.00198,0.01236,-0.00107,-0.00137,-0.00381,-0.00252
961,2023/11/16 21:15:17.279,0.04654,0.00015,-0.00107,0.00992,0.00137,-0.00565,0.00412,0.00053
962,2023/11/16 21:15:17.280,0.04623,-0.01083,-0.01511,-0.00107,0.00931,0.00320,0.00778,-0.00130
963,2023/11/16 21:15:17.281,0.03983,-0.00137,-0.00107,0.01389,-0.00381,-0.00778,-0.00473,-0.00099
964,2023/11/16 21:15:17.282,0.04532,-0.00015,0.00778,0.00595,-0.00565,0.00198,-0.00137,0.00389
965,2023/11/16 21:15:17.283,0.04379,0.00137,-0.00504,0.00748,0.00076,0.00961,0.00504,0.00847
966,2023/11/16 21:15:17.284,0.03403,0.00137,0.00473,-0.00992,0.00229,-0.01175,0.00595,0.00969
967,2023/11/16 21:15:17.285,0.03433,-0.00198,0.00320,0.00290,0.00320,0.00534,-0.00137,0.00191
968,2023/11/16 21:15:17.286,0.04593,-0.00290,-0.00595,0.01144,-0.00137,0.00504,-0.00412,-0.00069
969,2023/11/16 21:15:17.287,0.04379,0.00870,-0.00107,-0.00687,0.00351,-0.00717,-0.00137,-0.00526
970,2023/11/16 21:15:17.288,0.04501,-0.00534,-0.00809,0.00259,-0.00107,-0.01022,0.00076,-0.00725
971,2023/11/16 21:15:17.289,0.04654,-0.00412,-0.00198,-0.00107,0.00046,-0.00565,-0.00381,-0.00511
972,2023/11/16 21:15:17.290,0.04410,0.00381,0.00076,0.00717,-0.00137,0.00870,-0.00351,0.00191
973,2023/11/16 21:15:17.291,0.03708,0.00290,0.00504,-0.00259,-0.00015,0.00900,0.00443,0.00725
974,2023/11/16 21:15:17.292,0.03738,0.00076,0.00473,-0.00473,0.00443,-0.00015,0.00229,0.00221
975,2023/11/16 21:15:17.293,0.03738,-0.00076,0.00351,0.00168,0.00259,0.00198,-0.00168,0.00053
976,2023/11/16 21:15:17.294,0.04990,0.00504,0.00443,0.00839,-0.00168,0.00137,-0.00717,-0.00404
977,2023/11/16 21:15:17.295,0.04868,0.00168,-0.00137,0.00992,0.00107,-0.00259,-0.00168,-0.00038
978,2023/11/16 21:15:17.296,0.02426,0.00137,-0.00778,-0.01968,-0.00137,-0.00290,0.01541,-0.00404
979,2023/11/16 21:15:17.297,0.03403,-0.00351,-0.00198,0.00961,0.00107,-0.00320,0.00076,-0.00633
980,2023/11/16 21:15:17.298,0.04929,0.00076,-0.00412,0.01236,-0.00076,-0.00839,-0.00961,-0.00084
981,2023/11/16 21:15:17.299,0.04440,0.00412,0.00443,0.00992,-0.00595,0.00839,0.00229,0.00664
982,2023/11/16 21:15:17.300,0.04654,-0.00290,-0.00473,0.00168,0.00168,0.00565,0.00565,0.00969
983,2023/11/16 21:15:17.301,0.03067,0.00351,0.00992,-0.00900,0.00381,-0.00870,0.00412,0.00740
984,2023/11/16 21:15:17.302,0.04013,-0.00320,-0.00198,0.00870,0.00229,0.01053,-0.00229,0.00221
985,2023/11/16 21:15:17.303,0.04807,0.00107,-0.00290,0.00412,-0.00320,-0.00290,-0.00595,-0.00450
986,2023/11/16 21:15:17.304,0.03861,-0.00076,-0.00076,0.00046,0.00381,-0.00992,0.00137,-0.00938
987,2023/11/16 21:15:17.305,0.04379,-0.00473,-0.00809,0.00290,0.00137,-0.00870,0.00137,-0.00511
988,2023/11/16 21:15:17.306,0.04990,-0.00107,0.00351,0.00259,-0.00504,-0.00229,-0.00504,-0.00252
989,2023/11/16 21:15:17.307,0.04227,0.00168,-0.00015,0.00870,-0.00076,0.01450,-0.00137,0.00420
990,2023/11/16 21:15:17.308,0.03708,0.00198,0.00626,-0.00626,0.00290,0.00443,0.00626,0.00710
991,2023/11/16 21:15:17.309,0.03677,-0.00107,0.00534,-0.00198,0.00351,0.00015,0.00046,0.00160
992,2023/11/16 21:15:17.310,0.04074,0.00046,0.00351,0.00229,0.00107,0.00259,-0.00351,-0.00206
993,2023/11/16 21:15:17.311,0.04990,0.00504,0.00381,0.01175,-0.00198,-0.00015,-0.00656,-0.00328
994,2023/11/16 21:15:17.312,0.04776,0.00076,-0.00259,0.00748,0.00107,-0.00412,0.00229,0.00145
995,2023/11/16 21:15:17.313,0.03738,0.01175,-0.01205,-0.01846,0.00473,0.00595,0.01205,0.00511
996,2023/11/16 21:15:17.314,0.05417,-0.00717,-0.00107,0.00687,-0.00748,-0.01175,-0.00473,-0.00328
997,2023/11/16 21:15:17.315,0.04227,-0.00473,0.00717,0.00504,0.00229,-0.00351,-0.00595,-0.00191
998,2023/11/16 21:15:17.316,0.04562,0.00381,-0.00076,0.00961,0.00168,0.01022,0.00412,0.00664
999,2023/11/16 21:15:17.317,0.03891,-0.00168,0.00137,-0.00504,0.00076,-0.00595,0.00626,0.01198
1000,2023/11/16 21:15:17.318,0.03281,0.00198,0.00565,-0.00168,0.00320,-0.00259,-0.00076,0.00282
1001,2023/11/16 21:15:17.319,0.04471,-0.00381,-0.00656,0.01022,0.00015,0.00992,-0.00351,0.00114
1002,2023/11/16 21:15:17.320,0.01999,0.00504,-0.00168,-0.00504,-0.00381,-0.00565,-0.00076,-0.00542
1003,2023/11/16 21:15:17.321,0.03983,-0.00351,-0.00259,0.00443,0.00259,-0.01144,0.00076,-0.00832
1004,2023/11/16 21:15:17.322,0.04715,-0.00595,-0.00748,0.00046,0.00107,-0.00809,-0.00198,-0.00404
1005,2023/11/16 21:15:17.323,0.04105,0.00198,0.00381,0.00687,-0.00381,0.00412,-0.00381,-0.00008
1006,2023/11/16 21:15:17.324,0.04105,0.00107,0.00320,0.00320,-0.00107,0.01297,0.00046,0.00526
1007,2023/11/16 21:15:17.325,0.03616,0.00259,0.00687,-0.00534,0.00351,0.00107,0.00504,0.00465
1008,2023/11/16 21:15:17.326,0.03769,-0.00137,0.00504,0.00107,0.00351,0.00137,-0.00137,0.00145
1009,2023/11/16 21:15:17.327,0.04593,0.00381,0.00443,0.00504,-0.00198,0.00198,-0.00626,-0.00343
1010,2023/11/16 21:15:17.328,0.04929,0.00412,0.00168,0.01205,-0.00107,-0.00107,-0.00443,-0.00252
1011,2023/11/16 21:15:17.329,0.04715,0.00015,-0.00168,0.00900,0.00137,-0.00504,0.00351,0.00145
1012,2023/11/16 21:15:17.330,0.04562,-0.01022,-0.01755,-0.00107,0.00931,0.00229,0.00809,-0.00145
1013,2023/11/16 21:15:17.331,0.03952,-0.00137,-0.00137,0.01389,-0.00412,-0.00809,-0.00473,-0.00084
1014,2023/11/16 21:15:17.332,0.04532,0.00015,0.00748,0.00595,-0.00443,0.00259,-0.00168,0.00389
1015,2023/11/16 21:15:17.333,0.04349,0.00168,-0.00534,0.00748,0.00046,0.00961,0.00534,0.00877
1016,2023/11/16 21:15:17.334,0.03250,0.00076,0.00443,-0.00961,0.00229,-0.01175,0.00626,0.00984
1017,2023/11/16 21:15:17.335,0.03403,-0.00198,0.00229,0.00259,0.00320,0.00504,-0.00137,0.00221
1018,2023/11/16 21:15:17.336,0.04623,-0.00381,-0.00656,0.01053,-0.00107,0.00504,-0.00443,-0.00114
1019,2023/11/16 21:15:17.337,0.04440,0.00809,-0.00229,-0.00748,0.00351,-0.00748,-0.00198,-0.00542
1020,2023/11/16 21:15:17.338,0.04440,-0.00473,-0.00778,0.00290,-0.00107,-0.01083,0.00076,-0.00710
1021,2023/11/16 21:15:17.339,0.04715,-0.00412,-0.00168,-0.00076,0.00046,-0.00534,-0.00381,-0.00496
1022,2023/11/16 21:15:17.340,0.04410,0.00381,0.00076,0.00748,-0.00137,0.00900,-0.00259,0.00206
1023,2023/11/16 21:15:17.341,0.03677,0.00290,0.00534,-0.00229,0.00015,0.00870,0.00412,0.00755
1024,2023/11/16 21:15:17.342,0.03799,0.00046,0.00473,-0.00473,0.00412,-0.00015,0.00229,0.00206
1025,2023/11/16 21:15:17.343,0.03738,-0.00076,0.00351,0.00137,0.00229,0.00198,-0.00168,0.00023
1026,2023/11/16 21:15:17.344,0.04959,0.00504,0.00473,0.00839,-0.00168,0.00137,-0.00717,-0.00435
1027,2023/11/16 21:15:17.345,0.04837,0.00198,-0.00107,0.01053,0.00076,-0.00198,-0.00107,-0.00008
1028,2023/11/16 21:15:17.346,0.03067,0.00198,-0.00565,-0.02029,-0.00198,-0.00290,0.01450,-0.00450
1029,2023/11/16 21:15:17.347,0.03342,-0.00351,-0.00168,0.01022,0.00076,-0.00259,0.00046,-0.00618
1030,2023/11/16 21:15:17.348,0.04929,0.00015,-0.00473,0.01297,-0.00015,-0.00839,-0.00931,-0.00053
1031,2023/11/16 21:15:17.349,0.04471,0.00381,0.00381,0.00931,-0.00595,0.00839,0.00229,0.00649
1032,2023/11/16 21:15:17.350,0.04654,-0.00320,-0.00473,0.00168,0.00168,0.00595,0.00534,0.00969
1033,2023/11/16 21:15:17.351,0.03128,0.00351,0.00961,-0.00900,0.00381,-0.00900,0.00381,0.00755
1034,2023/11/16 21:15:17.352,0.04044,-0.00259,-0.00229,0.00870,0.00259,0.01053,-0.00259,0.00221
1035,2023/11/16 21:15:17.353,0.04837,0.00076,-0.00381,0.00259,-0.00229,-0.00198,-0.00565,-0.00404
1036,2023/11/16 21:15:17.354,0.03769,-0.00015,-0.00015,0.00107,0.00443,-0.00961,0.00168,-0.00938
1037,2023/11/16 21:15:17.355,0.04379,-0.00504,-0.00900,0.00229,0.00198,-0.00870,0.00137,-0.00542
1038,2023/11/16 21:15:17.356,0.04990,-0.00168,0.00259,0.00198,-0.00443,-0.00198,-0.00504,-0.00267
1039,2023/11/16 21:15:17.357,0.04257,0.00137,-0.00076,0.00809,-0.00015,0.01419,-0.00168,0.00420
1040,2023/11/16 21:15:17.358,0.03708,0.00198,0.00626,-0.00656,0.00320,0.00381,0.00626,0.00694
1041,2023/11/16 21:15:17.359,0.03616,-0.00076,0.00565,-0.00198,0.00412,0.00015,0.00015,0.00160
1042,2023/11/16 21:15:17.360,0.04074,0.00076,0.00381,0.00168,0.00076,0.00198,-0.00351,-0.00191
1043,2023/11/16 21:15:17.361,0.04959,0.00595,0.00381,0.01114,-0.00198,-0.00076,-0.00656,-0.00328
1044,2023/11/16 21:15:17.362,0.04776,0.00046,-0.00259,0.00717,0.00168,-0.00412,0.00229,0.00114
1045,2023/11/16 21:15:17.363,0.03738,0.01175,-0.01266,-0.01877,0.00443,0.00656,0.01205,0.00526
1046,2023/11/16 21:15:17.364,0.05478,-0.00717,-0.00107,0.00687,-0.00687,-0.01114,-0.00504,-0.00298
1047,2023/11/16 21:15:17.365,0.04227,-0.00473,0.00656,0.00534,0.00290,-0.00351,-0.00565,-0.00160
1048,2023/11/16 21:15:17.366,0.04562,0.00443,-0.00015,0.01022,0.00198,0.01022,0.00412,0.00649
1049,2023/11/16 21:15:17.367,0.03983,-0.00168,0.00168,-0.00473,0.00107,-0.00534,0.00656,0.01183
1050,2023/11/16 21:15:17.368,0.03342,0.00137,0.00504,-0.00168,0.00290,-0.00290,-0.00015,0.00328
1051,2023/11/16 21:15:17.369,0.04471,-0.00443,-0.00717,0.01053,0.00046,0.00992,-0.00381,0.00099
1052,2023/11/16 21:15:17.370,0.02029,0.00504,-0.00229,-0.00534,-0.00351,-0.00595,0.00015,-0.00496
1053,2023/11/16 21:15:17.371,0.04074,-0.00381,-0.00290,0.00412,0.00259,-0.01144,0.00107,-0.00847
1054,2023/11/16 21:15:17.372,0.04715,-0.00565,-0.00748,-0.00015,0.00107,-0.00809,-0.00229,-0.00450
1055,2023/11/16 21:15:17.373,0.04135,0.00229,0.00412,0.00687,-0.00351,0.00412,-0.00381,0.00008
1056,2023/11/16 21:15:17.374,0.04074,0.00076,0.00259,0.00259,-0.00076,0.01205,0.00046,0.00587
1057,2023/11/16 21:15:17.375,0.03586,0.00259,0.00626,-0.00595,0.00412,0.00137,0.00534,0.00450
1058,2023/11/16 21:15:17.376,0.03769,-0.00168,0.00381,0.00046,0.00381,0.00137,-0.00076,0.00160
1059,2023/11/16 21:15:17.377,0.04623,0.00351,0.00351,0.00473,-0.00168,0.00198,-0.00656,-0.00359
1060,2023/11/16 21:15:17.378,0.04898,0.00412,0.00198,0.01205,-0.00107,-0.00168,-0.00412,-0.00237
1061,2023/11/16 21:15:17.379,0.04654,-0.00015,-0.00107,0.00931,0.00137,-0.00473,0.00412,0.00160
1062,2023/11/16 21:15:17.380,0.04562,-0.01022,-0.01724,-0.00107,0.00931,0.00259,0.00778,-0.00160
1063,2023/11/16 21:15:17.381,0.03952,-0.00107,-0.00107,0.01389,-0.00381,-0.00778,-0.00443,-0.00084
1064,2023/11/16 21:15:17.382,0.04501,0.00046,0.00778,0.00595,-0.00443,0.00290,-0.00168,0.00374
1065,2023/11/16 21:15:17.383,0.04379,0.00168,-0.00565,0.00748,0.00076,0.00992,0.00504,0.00877
1066,2023/11/16 21:15:17.384,0.03189,0.00107,0.00412,-0.00961,0.00229,-0.01144,0.00595,0.00969
1067,2023/11/16 21:15:17.385,0.03403,-0.00168,0.00320,0.00320,0.00290,0.00473,-0.00107,0.00237
1068,2023/11/16 21:15:17.386,0.04562,-0.00351,-0.00595,0.01083,-0.00168,0.00504,-0.00443,-0.00114
1069,2023/11/16 21:15:17.387,0.04440,0.00809,-0.00198,-0.00717,0.00381,-0.00778,-0.00168,-0.00572
1070,2023/11/16 21:15:17.388,0.04349,-0.00473,-0.00839,0.00259,-0.00107,-0.01053,0.00076,-0.00679
1071,2023/11/16 21:15:17.389,0.04654,-0.00473,-0.00168,-0.00015,0.00015,-0.00504,-0.00412,-0.00481
1072,2023/11/16 21:15:17.390,0.04379,0.00320,0.00046,0.00717,-0.00168,0.00900,-0.00259,0.00221
1073,2023/11/16 21:15:17.391,0.03647,0.00290,0.00504,-0.00198,-0.00015,0.00870,0.00443,0.00755
1074,2023/11/16 21:15:17.392,0.03708,0.00046,0.00443,-0.00473,0.00473,-0.00015,0.00198,0.00206
1075,2023/11/16 21:15:17.393,0.03769,-0.00107,0.00320,0.00137,0.00198,0.00198,-0.00198,0.00008
1076,2023/11/16 21:15:17.394,0.04990,0.00504,0.00443,0.00839,-0.00137,0.00137,-0.00687,-0.00420
1077,2023/11/16 21:15:17.395,0.04868,0.00168,-0.00168,0.00992,0.00076,-0.00229,-0.00107,-0.00008
1078,2023/11/16 21:15:17.396,0.02701,0.00137,-0.00717,-0.01999,-0.00168,-0.00320,0.01541,-0.00420
1079,2023/11/16 21:15:17.397,0.03342,-0.00412,-0.00229,0.00992,0.00107,-0.00290,0.00076,-0.00618
1080,2023/11/16 21:15:17.398,0.04898,0.00076,-0.00412,0.01236,-0.00015,-0.00839,-0.00931,-0.00038
1081,2023/11/16 21:15:17.399,0.04440,0.00412,0.00504,0.00931,-0.00595,0.00839,0.00229,0.00664
1082,2023/11/16 21:15:17.400,0.04654,-0.00320,-0.00473,0.00137,0.00168,0.00595,0.00565,0.00969
1083,2023/11/16 21:15:17.401,0.03128,0.00351,0.00992,-0.00931,0.00381,-0.00839,0.00381,0.00755
1084,2023/11/16 21:15:17.402,0.04044,-0.00290,-0.00198,0.00900,0.00290,0.01053,-0.00229,0.00237
1085,2023/11/16 21:15:17.403,0.04837,0.00046,-0.00381,0.00290,-0.00229,-0.00198,-0.00565,-0.00420
1086,2023/11/16 21:15:17.404,0.03738,-0.00076,-0.00076,0.00137,0.00320,-0.00961,0.00107,-0.00938
1087,2023/11/16 21:15:17.405,0.04349,-0.00504,-0.00900,0.00229,0.00198,-0.00900,0.00076,-0.00557
1088,2023/11/16 21:15:17.406,0.04959,-0.00076,0.00320,0.00259,-0.00473,-0.00229,-0.00504,-0.00267
1089,2023/11/16 21:15:17.407,0.04288,0.00229,0.00015,0.00839,-0.00107,0.01389,-0.00168,0.00404
1090,2023/11/16 21:15:17.408,0.03708,0.00229,0.00626,-0.00626,0.00320,0.00443,0.00656,0.00694
1091,2023/11/16 21:15:17.409,0.03677,-0.00107,0.00504,-0.00168,0.00412,0.00046,0.00046,0.00175
1092,2023/11/16 21:15:17.410,0.04074,0.00015,0.00351,0.00229,0.00076,0.00198,-0.00381,-0.00206
1093,2023/11/16 21:15:17.411,0.04959,0.00534,0.00381,0.01144,-0.00168,-0.00015,-0.00656,-0.00313
1094,2023/11/16 21:15:17.412,0.04746,0.00046,-0.00259,0.00687,0.00107,-0.00412,0.00198,0.00160
1095,2023/11/16 21:15:17.413,0.03799,0.01144,-0.01266,-0.01846,0.00443,0.00565,0.01205,0.00526
1096,2023/11/16 21:15:17.414,0.05447,-0.00717,-0.00107,0.00717,-0.00748,-0.01175,-0.00534,-0.00313
1097,2023/11/16 21:15:17.415,0.04196,-0.00504,0.00656,0.00565,0.00259,-0.00351,-0.00595,-0.00191
1098,2023/11/16 21:15:17.416,0.04532,0.00320,-0.00107,0.00992,0.00198,0.01053,0.00412,0.00664
1099,2023/11/16 21:15:17.417,0.03952,-0.00137,0.00137,-0.00534,0.00076,-0.00565,0.00656,0.01213
1100,2023/11/16 21:15:17.418,0.03311,0.00137,0.00534,-0.00107,0.00320,-0.00290,-0.00015,0.00313
1101,2023/11/16 21:15:17.419,0.04440,-0.00412,-0.00656,0.01022,-0.00015,0.01022,-0.00351,0.00145
1102,2023/11/16 21:15:17.420,0.01999,0.00534,-0.00198,-0.00443,-0.00351,-0.00595,0.00015,-0.00496
1103,2023/11/16 21:15:17.421,0.04044,-0.00381,-0.00290,0.00443,0.00259,-0.01175,0.00046,-0.00816
1104,2023/11/16 21:15:17.422,0.04746,-0.00565,-0.00717,-0.00015,0.00107,-0.00839,-0.00198,-0.00420
1105,2023/11/16 21:15:17.423,0.04074,0.00198,0.00351,0.00687,-0.00381,0.00412,-0.00381,0.00023
1106,2023/11/16 21:15:17.424,0.04074,0.00107,0.00229,0.00290,-0.00107,0.01297,0.00046,0.00557
1107,2023/11/16 21:15:17.425,0.03555,0.00259,0.00656,-0.00595,0.00412,0.00137,0.00504,0.00465
1108,2023/11/16 21:15:17.426,0.03769,-0.00107,0.00443,0.00076,0.00320,0.00168,-0.00107,0.00145
1109,2023/11/16 21:15:17.427,0.04623,0.00381,0.00412,0.00443,-0.00137,0.00198,-0.00626,-0.00343
1110,2023/11/16 21:15:17.428,0.04929,0.00412,0.00137,0.01175,-0.00015,-0.00107,-0.00412,-0.00237
1111,2023/11/16 21:15:17.429,0.04685,-0.00015,-0.00137,0.00961,0.00168,-0.00504,0.00412,0.00130
1112,2023/11/16 21:15:17.430,0.04593,-0.01053,-0.01663,-0.00137,0.00961,0.00259,0.00809,-0.00145
1113,2023/11/16 21:15:17.431,0.03952,-0.00107,-0.00107,0.01358,-0.00381,-0.00778,-0.00443,-0.00099
1114,2023/11/16 21:15:17.432,0.04501,-0.00076,0.00717,0.00565,-0.00473,0.00229,-0.00168,0.00359
1115,2023/11/16 21:15:17.433,0.04379,0.00168,-0.00504,0.00748,0.00107,0.00961,0.00534,0.00893
1116,2023/11/16 21:15:17.434,0.03403,0.00107,0.00443,-0.00992,0.00259,-0.01114,0.00626,0.00984
1117,2023/11/16 21:15:17.435,0.03433,-0.00168,0.00259,0.00320,0.00351,0.00504,-0.00107,0.00221
1118,2023/11/16 21:15:17.436,0.04562,-0.00381,-0.00626,0.01083,-0.00107,0.00504,-0.00412,-0.00130
1119,2023/11/16 21:15:17.437,0.04532,0.00778,-0.00229,-0.00687,0.00412,-0.00778,-0.00229,-0.00587
1120,2023/11/16 21:15:17.438,0.04410,-0.00412,-0.00839,0.00320,-0.00137,-0.01053,0.00076,-0.00725
1121,2023/11/16 21:15:17.439,0.04746,-0.00381,-0.00107,-0.00076,-0.00015,-0.00534,-0.00381,-0.00481
1122,2023/11/16 21:15:17.440,0.04349,0.00381,0.00107,0.00748,-0.00168,0.00900,-0.00259,0.00237
1123,2023/11/16 21:15:17.441,0.03647,0.00290,0.00504,-0.00259,-0.00076,0.00839,0.00412,0.00740
1124,2023/11/16 21:15:17.442,0.03738,0.00015,0.00473,-0.00473,0.00412,-0.00076,0.00229,0.00206
1125,2023/11/16 21:15:17.443,0.03708,-0.00107,0.00381,0.00168,0.00198,0.00168,-0.00198,0.00023
1126,2023/11/16 21:15:17.444,0.04959,0.00534,0.00504,0.00870,-0.00198,0.00076,-0.00717,-0.00435
1127,2023/11/16 21:15:17.445,0.04868,0.00168,-0.00137,0.01022,0.00015,-0.00259,-0.00137,-0.00038
1128,2023/11/16 21:15:17.446,0.02792,0.00168,-0.00626,-0.01999,-0.00168,-0.00290,0.01480,-0.00420
1129,2023/11/16 21:15:17.447,0.03342,-0.00381,-0.00198,0.00992,0.00046,-0.00320,0.00046,-0.00633
1130,2023/11/16 21:15:17.448,0.04929,0.00046,-0.00443,0.01297,-0.00015,-0.00809,-0.00931,-0.00038
1131,2023/11/16 21:15:17.449,0.04440,0.00381,0.00412,0.00961,-0.00626,0.00839,0.00229,0.00618
1132,2023/11/16 21:15:17.450,0.04623,-0.00320,-0.00504,0.00168,0.00168,0.00565,0.00504,0.00984
1133,2023/11/16 21:15:17.451,0.03067,0.00351,0.00931,-0.00900,0.00320,-0.00900,0.00381,0.00740
1134,2023/11/16 21:15:17.452,0.03983,-0.00290,-0.00168,0.00900,0.00229,0.01083,-0.00229,0.00237
1135,2023/11/16 21:15:17.453,0.04776,0.00107,-0.00381,0.00290,-0.00229,-0.00229,-0.00565,-0.00420
1136,2023/11/16 21:15:17.454,0.03708,-0.00015,0.00046,0.00137,0.00351,-0.00961,0.00137,-0.00923
1137,2023/11/16 21:15:17.455,0.04379,-0.00504,-0.00900,0.00259,0.00198,-0.00870,0.00107,-0.00557
1138,2023/11/16 21:15:17.456,0.04959,-0.00137,0.00290,0.00229,-0.00504,-0.00259,-0.00534,-0.00282
1139,2023/11/16 21:15:17.457,0.04318,0.00137,0.00015,0.00839,-0.00107,0.01389,-0.00168,0.00389
1140,2023/11/16 21:15:17.458,0.03738,0.00290,0.00687,-0.00626,0.00320,0.00381,0.00626,0.00679
1141,2023/11/16 21:15:17.459,0.03677,-0.00015,0.00595,-0.00137,0.00412,0.00046,0.00046,0.00145
1142,2023/11/16 21:15:17.460,0.04074,0.00046,0.00381,0.00229,0.00076,0.00198,-0.00351,-0.00206
1143,2023/11/16 21:15:17.461,0.04959,0.00534,0.00381,0.01175,-0.00198,0.00015,-0.00626,-0.00313
1144,2023/11/16 21:15:17.462,0.04776,0.00076,-0.00229,0.00717,0.00137,-0.00412,0.00198,0.00114
1145,2023/11/16 21:15:17.463,0.03647,0.01114,-0.01266,-0.01877,0.00412,0.00687,0.01205,0.00557
1146,2023/11/16 21:15:17.464,0.05447,-0.00687,-0.00107,0.00748,-0.00748,-0.01144,-0.00473,-0.00298
1147,2023/11/16 21:15:17.465,0.04227,-0.00473,0.00687,0.00534,0.00259,-0.00351,-0.00595,-0.00175
1148,2023/11/16 21:15:17.466,0.04532,0.00381,0.00015,0.01022,0.00137,0.01022,0.00412,0.00603
1149,2023/11/16 21:15:17.467,0.03952,-0.00137,0.00168,-0.00473,0.00076,-0.00565,0.00626,0.01183
1150,2023/11/16 21:15:17.468,0.03342,0.00137,0.00504,-0.00107,0.00351,-0.00290,-0.00107,0.00328
