采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2330,2023/11/17 12:30:18.866,0.04349,0.00504,-0.00259,0.00900,-0.00229,-0.00198,-0.00595,-0.00465
2331,2023/11/17 12:30:18.867,0.04074,0.00137,0.00504,-0.00565,0.00198,-0.00504,0.00626,0.00038
2332,2023/11/17 12:30:18.868,0.02823,-0.01114,-0.00504,-0.00320,0.00107,-0.00107,0.01053,-0.00511
2333,2023/11/17 12:30:18.869,0.03769,-0.00229,0.00107,0.00656,-0.00351,-0.00687,-0.00351,-0.00969
2334,2023/11/17 12:30:18.870,0.03616,0.00168,0.00870,0.00839,-0.00656,0.00595,-0.00351,0.00114
2335,2023/11/17 12:30:18.871,0.04074,-0.00107,-0.00137,0.00443,0.00137,0.01083,0.00076,0.01045
2336,2023/11/17 12:30:18.872,0.03128,0.00473,0.00534,-0.00656,0.00320,-0.00931,-0.00168,0.00969
2337,2023/11/17 12:30:18.873,0.03159,0.00351,0.00046,-0.00107,0.00381,0.00107,-0.00595,0.00404
2338,2023/11/17 12:30:18.874,0.04349,0.00290,-0.00412,0.00961,-0.00198,0.00107,-0.00626,-0.00221
2339,2023/11/17 12:30:18.875,0.04196,0.00443,0.00412,0.00595,0.00046,-0.00656,-0.00015,-0.00282
2340,2023/11/17 12:30:18.876,0.04562,0.00137,-0.01511,-0.00320,0.00931,0.00076,0.01114,-0.00557
2341,2023/11/17 12:30:18.877,0.03891,-0.01083,-0.00290,0.00351,-0.00259,-0.00687,0.00290,-0.00847
2342,2023/11/17 12:30:18.878,0.03891,-0.00351,0.00778,0.00656,-0.00168,0.00107,-0.00259,-0.00130
2343,2023/11/17 12:30:18.879,0.03952,0.00168,-0.00076,0.00687,0.00076,0.01144,0.00107,0.00618
2344,2023/11/17 12:30:18.880,0.03372,0.00046,0.00259,-0.00504,0.00320,-0.00443,0.00168,0.01076
2345,2023/11/17 12:30:18.881,0.02823,0.00320,0.00351,-0.00595,0.00534,-0.00443,-0.00473,0.00664
2346,2023/11/17 12:30:18.882,0.04013,0.00290,-0.00504,0.00839,0.00015,0.00351,-0.00626,-0.00053
2347,2023/11/17 12:30:18.883,0.04318,0.00504,0.00198,0.00717,-0.00076,-0.00473,-0.00320,-0.00450
2348,2023/11/17 12:30:18.884,-0.00320,0.00229,-0.00595,-0.00809,-0.00015,0.00015,0.01114,0.00053
2349,2023/11/17 12:30:18.885,0.04715,-0.00992,-0.00320,0.00351,-0.00290,-0.00687,0.00717,-0.00343
2350,2023/11/17 12:30:18.886,0.03983,-0.00351,0.00565,0.00595,-0.00107,-0.00198,-0.00351,-0.00786
2351,2023/11/17 12:30:18.887,0.03464,0.00290,0.00168,0.00778,-0.00595,0.01144,-0.00076,0.00496
2352,2023/11/17 12:30:18.888,0.03799,-0.00259,-0.00015,-0.00107,0.00137,0.00259,0.00137,0.01106
2353,2023/11/17 12:30:18.889,0.02823,0.00381,0.00626,-0.00839,0.00473,-0.00656,-0.00198,0.00801
2354,2023/11/17 12:30:18.890,0.03555,0.00168,-0.00290,0.00412,0.00229,0.00320,-0.00656,0.00206
2355,2023/11/17 12:30:18.891,0.04318,0.00504,-0.00229,0.00900,-0.00168,-0.00198,-0.00626,-0.00450
2356,2023/11/17 12:30:18.892,0.04074,0.00229,0.00534,-0.00595,0.00198,-0.00473,0.00626,0.00053
2357,2023/11/17 12:30:18.893,0.02853,-0.01114,-0.00473,-0.00320,0.00137,-0.00107,0.01022,-0.00511
2358,2023/11/17 12:30:18.894,0.03799,-0.00229,0.00046,0.00656,-0.00320,-0.00656,-0.00320,-0.00969
2359,2023/11/17 12:30:18.895,0.03677,0.00137,0.00778,0.00809,-0.00656,0.00565,-0.00381,0.00114
2360,2023/11/17 12:30:18.896,0.04013,-0.00076,-0.00137,0.00381,0.00107,0.01114,0.00076,0.01015
2361,2023/11/17 12:30:18.897,0.03128,0.00473,0.00534,-0.00626,0.00381,-0.00931,-0.00168,0.00938
2362,2023/11/17 12:30:18.898,0.03128,0.00290,0.00076,-0.00076,0.00381,0.00076,-0.00565,0.00404
2363,2023/11/17 12:30:18.899,0.04318,0.00290,-0.00443,0.00992,-0.00198,0.00137,-0.00656,-0.00206
2364,2023/11/17 12:30:18.900,0.04166,0.00412,0.00351,0.00595,0.00046,-0.00656,-0.00076,-0.00298
2365,2023/11/17 12:30:18.901,0.04593,0.00137,-0.01480,-0.00351,0.00961,0.00046,0.01144,-0.00542
2366,2023/11/17 12:30:18.902,0.03891,-0.01083,-0.00320,0.00290,-0.00229,-0.00687,0.00351,-0.00816
2367,2023/11/17 12:30:18.903,0.03891,-0.00412,0.00748,0.00626,-0.00168,0.00137,-0.00259,-0.00114
2368,2023/11/17 12:30:18.904,0.03891,0.00168,-0.00015,0.00687,0.00046,0.01114,0.00107,0.00603
2369,2023/11/17 12:30:18.905,0.03342,0.00046,0.00290,-0.00443,0.00320,-0.00412,0.00137,0.01091
2370,2023/11/17 12:30:18.906,0.02762,0.00290,0.00351,-0.00595,0.00534,-0.00443,-0.00473,0.00664
2371,2023/11/17 12:30:18.907,0.04013,0.00259,-0.00534,0.00839,0.00076,0.00351,-0.00626,-0.00008
2372,2023/11/17 12:30:18.908,0.04349,0.00504,0.00198,0.00717,-0.00107,-0.00473,-0.00351,-0.00465
2373,2023/11/17 12:30:18.909,-0.00229,0.00229,-0.00565,-0.00748,-0.00076,0.00015,0.01114,0.00069
2374,2023/11/17 12:30:18.910,0.04807,-0.00992,-0.00320,0.00290,-0.00229,-0.00687,0.00717,-0.00359
2375,2023/11/17 12:30:18.911,0.03983,-0.00320,0.00565,0.00565,-0.00137,-0.00198,-0.00351,-0.00816
2376,2023/11/17 12:30:18.912,0.03433,0.00290,0.00198,0.00778,-0.00565,0.01114,-0.00076,0.00496
2377,2023/11/17 12:30:18.913,0.03769,-0.00290,-0.00015,-0.00107,0.00107,0.00259,0.00137,0.01106
2378,2023/11/17 12:30:18.914,0.02823,0.00381,0.00595,-0.00839,0.00504,-0.00687,-0.00259,0.00816
2379,2023/11/17 12:30:18.915,0.03586,0.00168,-0.00320,0.00443,0.00229,0.00351,-0.00717,0.00206
2380,2023/11/17 12:30:18.916,0.04379,0.00504,-0.00168,0.00900,-0.00168,-0.00229,-0.00626,-0.00450
2381,2023/11/17 12:30:18.917,0.04074,0.00229,0.00504,-0.00534,0.00198,-0.00534,0.00565,0.00038
2382,2023/11/17 12:30:18.918,0.02823,-0.01114,-0.00504,-0.00351,0.00137,-0.00107,0.01022,-0.00511
2383,2023/11/17 12:30:18.919,0.03738,-0.00229,0.00076,0.00656,-0.00351,-0.00656,-0.00290,-0.00938
2384,2023/11/17 12:30:18.920,0.03647,0.00137,0.00778,0.00839,-0.00656,0.00534,-0.00320,0.00114
2385,2023/11/17 12:30:18.921,0.04044,-0.00107,-0.00168,0.00443,0.00168,0.01083,0.00107,0.01015
2386,2023/11/17 12:30:18.922,0.03098,0.00443,0.00534,-0.00656,0.00351,-0.00931,-0.00168,0.00954
2387,2023/11/17 12:30:18.923,0.03128,0.00320,0.00046,0.00015,0.00381,0.00107,-0.00565,0.00404
2388,2023/11/17 12:30:18.924,0.04318,0.00290,-0.00381,0.00992,-0.00229,0.00168,-0.00656,-0.00206
2389,2023/11/17 12:30:18.925,0.04196,0.00473,0.00381,0.00565,0.00046,-0.00656,-0.00015,-0.00267
2390,2023/11/17 12:30:18.926,0.04593,0.00076,-0.01541,-0.00351,0.00992,0.00046,0.01144,-0.00557
2391,2023/11/17 12:30:18.927,0.03861,-0.01114,-0.00320,0.00290,-0.00229,-0.00656,0.00381,-0.00816
2392,2023/11/17 12:30:18.928,0.03861,-0.00412,0.00778,0.00687,-0.00168,0.00107,-0.00320,-0.00130
2393,2023/11/17 12:30:18.929,0.03983,0.00198,-0.00076,0.00717,0.00046,0.01175,0.00107,0.00618
2394,2023/11/17 12:30:18.930,0.03342,0.00107,0.00320,-0.00473,0.00320,-0.00443,0.00168,0.01076
2395,2023/11/17 12:30:18.931,0.02823,0.00381,0.00381,-0.00595,0.00473,-0.00412,-0.00534,0.00679
2396,2023/11/17 12:30:18.932,0.04074,0.00290,-0.00504,0.00870,0.00015,0.00351,-0.00656,-0.00053
2397,2023/11/17 12:30:18.933,0.04349,0.00504,0.00229,0.00717,-0.00076,-0.00443,-0.00351,-0.00450
2398,2023/11/17 12:30:18.934,-0.00259,0.00198,-0.00626,-0.00809,-0.00015,-0.00015,0.01114,0.00053
2399,2023/11/17 12:30:18.935,0.04746,-0.01022,-0.00351,0.00320,-0.00290,-0.00717,0.00687,-0.00343
2400,2023/11/17 12:30:18.936,0.03983,-0.00320,0.00595,0.00595,-0.00107,-0.00198,-0.00381,-0.00801
2401,2023/11/17 12:30:18.937,0.03403,0.00290,0.00229,0.00809,-0.00595,0.01114,-0.00076,0.00481
2402,2023/11/17 12:30:18.938,0.03708,-0.00290,0.00015,-0.00107,0.00107,0.00259,0.00107,0.01122
2403,2023/11/17 12:30:18.939,0.02823,0.00381,0.00595,-0.00839,0.00534,-0.00656,-0.00198,0.00847
2404,2023/11/17 12:30:18.940,0.03586,0.00168,-0.00381,0.00443,0.00198,0.00351,-0.00656,0.00206
2405,2023/11/17 12:30:18.941,0.04349,0.00504,-0.00259,0.00931,-0.00198,-0.00229,-0.00626,-0.00465
2406,2023/11/17 12:30:18.942,0.04074,0.00168,0.00473,-0.00595,0.00198,-0.00504,0.00595,0.00053
2407,2023/11/17 12:30:18.943,0.02823,-0.01144,-0.00504,-0.00351,0.00107,-0.00137,0.01022,-0.00511
2408,2023/11/17 12:30:18.944,0.03769,-0.00229,0.00107,0.00656,-0.00351,-0.00626,-0.00320,-0.00969
2409,2023/11/17 12:30:18.945,0.03647,0.00137,0.00809,0.00839,-0.00626,0.00626,-0.00320,0.00114
2410,2023/11/17 12:30:18.946,0.04013,-0.00076,-0.00137,0.00412,0.00168,0.01114,0.00076,0.01045
2411,2023/11/17 12:30:18.947,0.03128,0.00443,0.00443,-0.00626,0.00381,-0.00931,-0.00137,0.00969
2412,2023/11/17 12:30:18.948,0.03159,0.00290,0.00046,0.00015,0.00381,0.00076,-0.00565,0.00404
2413,2023/11/17 12:30:18.949,0.04288,0.00320,-0.00381,0.01022,-0.00198,0.00137,-0.00656,-0.00221
2414,2023/11/17 12:30:18.950,0.04166,0.00443,0.00412,0.00626,0.00046,-0.00656,-0.00107,-0.00267
2415,2023/11/17 12:30:18.951,0.04532,0.00107,-0.01511,-0.00290,0.00992,0.00046,0.01144,-0.00557
2416,2023/11/17 12:30:18.952,0.03861,-0.01083,-0.00351,0.00320,-0.00229,-0.00687,0.00351,-0.00816
2417,2023/11/17 12:30:18.953,0.03861,-0.00381,0.00809,0.00656,-0.00198,0.00107,-0.00320,-0.00114
2418,2023/11/17 12:30:18.954,0.03983,0.00198,-0.00076,0.00687,0.00015,0.01144,0.00107,0.00603
2419,2023/11/17 12:30:18.955,0.03342,0.00076,0.00320,-0.00473,0.00290,-0.00473,0.00198,0.01076
2420,2023/11/17 12:30:18.956,0.02853,0.00351,0.00381,-0.00565,0.00473,-0.00412,-0.00504,0.00679
2421,2023/11/17 12:30:18.957,0.04013,0.00320,-0.00473,0.00870,0.00046,0.00381,-0.00656,-0.00053
2422,2023/11/17 12:30:18.958,0.04318,0.00473,0.00229,0.00748,-0.00107,-0.00443,-0.00320,-0.00435
2423,2023/11/17 12:30:18.959,-0.00229,0.00198,-0.00656,-0.00809,-0.00015,0.00015,0.01144,0.00069
2424,2023/11/17 12:30:18.960,0.04776,-0.01053,-0.00351,0.00320,-0.00229,-0.00717,0.00717,-0.00374
2425,2023/11/17 12:30:18.961,0.03983,-0.00351,0.00534,0.00565,-0.00107,-0.00168,-0.00351,-0.00832
2426,2023/11/17 12:30:18.962,0.03403,0.00290,0.00198,0.00809,-0.00565,0.01083,-0.00015,0.00481
2427,2023/11/17 12:30:18.963,0.03708,-0.00290,0.00015,-0.00107,0.00137,0.00259,0.00107,0.01091
2428,2023/11/17 12:30:18.964,0.02853,0.00412,0.00565,-0.00809,0.00504,-0.00656,-0.00229,0.00801
2429,2023/11/17 12:30:18.965,0.03586,0.00198,-0.00351,0.00443,0.00229,0.00351,-0.00687,0.00191
2430,2023/11/17 12:30:18.966,0.04379,0.00504,-0.00290,0.00931,-0.00198,-0.00198,-0.00595,-0.00465
2431,2023/11/17 12:30:18.967,0.04074,0.00198,0.00565,-0.00687,0.00229,-0.00473,0.00595,0.00053
2432,2023/11/17 12:30:18.968,0.02823,-0.01083,-0.00504,-0.00320,0.00137,-0.00137,0.01022,-0.00526
2433,2023/11/17 12:30:18.969,0.03769,-0.00198,0.00107,0.00656,-0.00351,-0.00687,-0.00320,-0.00969
2434,2023/11/17 12:30:18.970,0.03616,0.00137,0.00839,0.00809,-0.00687,0.00626,-0.00381,0.00130
2435,2023/11/17 12:30:18.971,0.04013,-0.00076,-0.00137,0.00412,0.00107,0.01114,0.00046,0.01015
2436,2023/11/17 12:30:18.972,0.03098,0.00473,0.00565,-0.00626,0.00320,-0.00931,-0.00168,0.00938
2437,2023/11/17 12:30:18.973,0.03128,0.00290,0.00015,-0.00015,0.00381,0.00076,-0.00565,0.00389
2438,2023/11/17 12:30:18.974,0.04257,0.00259,-0.00381,0.00992,-0.00198,0.00168,-0.00656,-0.00221
2439,2023/11/17 12:30:18.975,0.04196,0.00443,0.00381,0.00595,0.00015,-0.00656,-0.00076,-0.00282
2440,2023/11/17 12:30:18.976,0.04593,0.00076,-0.01511,-0.00320,0.00931,0.00046,0.01144,-0.00557
2441,2023/11/17 12:30:18.977,0.03830,-0.01053,-0.00290,0.00320,-0.00259,-0.00717,0.00351,-0.00832
2442,2023/11/17 12:30:18.978,0.03891,-0.00381,0.00809,0.00626,-0.00168,0.00137,-0.00290,-0.00114
2443,2023/11/17 12:30:18.979,0.03952,0.00168,-0.00076,0.00717,0.00046,0.01114,0.00107,0.00618
2444,2023/11/17 12:30:18.980,0.03342,0.00076,0.00259,-0.00473,0.00290,-0.00473,0.00168,0.01076
2445,2023/11/17 12:30:18.981,0.02792,0.00320,0.00351,-0.00534,0.00473,-0.00443,-0.00504,0.00664
2446,2023/11/17 12:30:18.982,0.04044,0.00320,-0.00504,0.00839,0.00015,0.00381,-0.00656,-0.00053
2447,2023/11/17 12:30:18.983,0.04318,0.00504,0.00198,0.00687,-0.00076,-0.00412,-0.00351,-0.00450
2448,2023/11/17 12:30:18.984,-0.00168,0.00198,-0.00626,-0.00748,-0.00015,0.00015,0.01114,0.00084
2449,2023/11/17 12:30:18.985,0.04837,-0.00992,-0.00290,0.00290,-0.00259,-0.00717,0.00717,-0.00374
2450,2023/11/17 12:30:18.986,0.03983,-0.00351,0.00565,0.00595,-0.00107,-0.00137,-0.00351,-0.00816
2451,2023/11/17 12:30:18.987,0.03433,0.00290,0.00168,0.00809,-0.00565,0.01083,-0.00107,0.00511
2452,2023/11/17 12:30:18.988,0.03738,-0.00290,-0.00015,-0.00107,0.00137,0.00229,0.00137,0.01091
2453,2023/11/17 12:30:18.989,0.02823,0.00381,0.00595,-0.00809,0.00504,-0.00687,-0.00229,0.00801
2454,2023/11/17 12:30:18.990,0.03616,0.00198,-0.00320,0.00443,0.00198,0.00259,-0.00687,0.00206
2455,2023/11/17 12:30:18.991,0.04349,0.00534,-0.00229,0.00931,-0.00198,-0.00198,-0.00626,-0.00465
2456,2023/11/17 12:30:18.992,0.04074,0.00168,0.00595,-0.00656,0.00168,-0.00473,0.00656,0.00053
2457,2023/11/17 12:30:18.993,0.02792,-0.01144,-0.00443,-0.00290,0.00107,-0.00137,0.00992,-0.00526
2458,2023/11/17 12:30:18.994,0.03799,-0.00198,0.00076,0.00656,-0.00290,-0.00656,-0.00351,-0.00954
2459,2023/11/17 12:30:18.995,0.03647,0.00137,0.00778,0.00809,-0.00626,0.00595,-0.00381,0.00130
2460,2023/11/17 12:30:18.996,0.04013,-0.00076,-0.00076,0.00443,0.00137,0.01083,0.00015,0.01030
2461,2023/11/17 12:30:18.997,0.03128,0.00473,0.00534,-0.00656,0.00381,-0.00961,-0.00137,0.00954
2462,2023/11/17 12:30:18.998,0.03159,0.00320,0.00046,-0.00076,0.00381,0.00107,-0.00565,0.00404
2463,2023/11/17 12:30:18.999,0.04288,0.00259,-0.00443,0.00961,-0.00229,0.00137,-0.00687,-0.00206
2464,2023/11/17 12:30:19.000,0.04227,0.00381,0.00381,0.00595,0.00015,-0.00626,-0.00076,-0.00267
2465,2023/11/17 12:30:19.001,0.04593,0.00015,-0.01602,-0.00290,0.00961,0.00046,0.01114,-0.00572
2466,2023/11/17 12:30:19.002,0.03830,-0.01083,-0.00320,0.00381,-0.00259,-0.00626,0.00290,-0.00816
2467,2023/11/17 12:30:19.003,0.03861,-0.00351,0.00778,0.00656,-0.00168,0.00137,-0.00259,-0.00114
2468,2023/11/17 12:30:19.004,0.03983,0.00198,-0.00107,0.00717,0.00076,0.01175,0.00107,0.00618
2469,2023/11/17 12:30:19.005,0.03342,0.00107,0.00290,-0.00473,0.00320,-0.00443,0.00168,0.01061
2470,2023/11/17 12:30:19.006,0.02823,0.00290,0.00320,-0.00534,0.00504,-0.00443,-0.00504,0.00649
2471,2023/11/17 12:30:19.007,0.04074,0.00259,-0.00504,0.00870,-0.00015,0.00351,-0.00656,-0.00038
2472,2023/11/17 12:30:19.008,0.04318,0.00473,0.00198,0.00748,-0.00076,-0.00473,-0.00381,-0.00465
2473,2023/11/17 12:30:19.009,-0.00229,0.00229,-0.00565,-0.00778,-0.00076,0.00015,0.01114,0.00069
2474,2023/11/17 12:30:19.010,0.04776,-0.01022,-0.00259,0.00290,-0.00259,-0.00717,0.00717,-0.00389
2475,2023/11/17 12:30:19.011,0.03983,-0.00351,0.00595,0.00565,-0.00076,-0.00137,-0.00351,-0.00801
2476,2023/11/17 12:30:19.012,0.03433,0.00320,0.00198,0.00809,-0.00565,0.01114,-0.00015,0.00481
2477,2023/11/17 12:30:19.013,0.03769,-0.00290,-0.00015,-0.00137,0.00137,0.00229,0.00076,0.01106
2478,2023/11/17 12:30:19.014,0.02792,0.00381,0.00595,-0.00809,0.00473,-0.00656,-0.00229,0.00801
2479,2023/11/17 12:30:19.015,0.03586,0.00168,-0.00351,0.00504,0.00198,0.00320,-0.00656,0.00206
2480,2023/11/17 12:30:19.016,0.04379,0.00534,-0.00229,0.00931,-0.00198,-0.00229,-0.00626,-0.00465
2481,2023/11/17 12:30:19.017,0.04044,0.00229,0.00656,-0.00687,0.00137,-0.00443,0.00656,0.00053
2482,2023/11/17 12:30:19.018,0.02823,-0.01083,-0.00443,-0.00290,0.00107,-0.00137,0.00961,-0.00481
2483,2023/11/17 12:30:19.019,0.03830,-0.00198,0.00015,0.00656,-0.00320,-0.00656,-0.00320,-0.00969
2484,2023/11/17 12:30:19.020,0.03677,0.00137,0.00748,0.00809,-0.00687,0.00626,-0.00320,0.00114
2485,2023/11/17 12:30:19.021,0.04013,-0.00107,-0.00137,0.00412,0.00137,0.01114,0.00076,0.00999
2486,2023/11/17 12:30:19.022,0.03098,0.00443,0.00504,-0.00656,0.00351,-0.00931,-0.00168,0.00954
2487,2023/11/17 12:30:19.023,0.03128,0.00290,0.00015,-0.00015,0.00381,0.00107,-0.00565,0.00389
2488,2023/11/17 12:30:19.024,0.04257,0.00259,-0.00381,0.00992,-0.00229,0.00137,-0.00687,-0.00221
2489,2023/11/17 12:30:19.025,0.04166,0.00443,0.00381,0.00595,0.00015,-0.00626,-0.00015,-0.00252
2490,2023/11/17 12:30:19.026,0.04562,0.00015,-0.01602,-0.00320,0.00961,0.00107,0.01144,-0.00572
2491,2023/11/17 12:30:19.027,0.03861,-0.01114,-0.00351,0.00351,-0.00229,-0.00687,0.00290,-0.00816
2492,2023/11/17 12:30:19.028,0.03830,-0.00320,0.00778,0.00687,-0.00198,0.00107,-0.00259,-0.00114
2493,2023/11/17 12:30:19.029,0.03983,0.00198,-0.00076,0.00717,0.00046,0.01144,0.00107,0.00603
2494,2023/11/17 12:30:19.030,0.03342,0.00107,0.00290,-0.00504,0.00320,-0.00473,0.00168,0.01061
2495,2023/11/17 12:30:19.031,0.02792,0.00320,0.00351,-0.00565,0.00534,-0.00412,-0.00504,0.00664
2496,2023/11/17 12:30:19.032,0.04044,0.00290,-0.00504,0.00839,0.00015,0.00351,-0.00687,-0.00053
2497,2023/11/17 12:30:19.033,0.04318,0.00443,0.00229,0.00687,-0.00107,-0.00473,-0.00320,-0.00465
2498,2023/11/17 12:30:19.034,-0.00137,0.00229,-0.00656,-0.00717,-0.00076,0.00015,0.01114,0.00084
2499,2023/11/17 12:30:19.035,0.04868,-0.01053,-0.00259,0.00320,-0.00290,-0.00717,0.00717,-0.00404
2500,2023/11/17 12:30:19.036,0.03952,-0.00320,0.00656,0.00626,-0.00107,-0.00168,-0.00351,-0.00801
2501,2023/11/17 12:30:19.037,0.03403,0.00351,0.00198,0.00778,-0.00534,0.01144,-0.00015,0.00481
2502,2023/11/17 12:30:19.038,0.03708,-0.00290,-0.00076,-0.00168,0.00137,0.00259,0.00137,0.01091
2503,2023/11/17 12:30:19.039,0.02792,0.00381,0.00534,-0.00809,0.00504,-0.00656,-0.00259,0.00816
2504,2023/11/17 12:30:19.040,0.03555,0.00137,-0.00381,0.00443,0.00229,0.00290,-0.00687,0.00175
2505,2023/11/17 12:30:19.041,0.04349,0.00504,-0.00229,0.00961,-0.00229,-0.00229,-0.00565,-0.00465
2506,2023/11/17 12:30:19.042,0.04074,0.00198,0.00626,-0.00687,0.00198,-0.00473,0.00626,0.00038
2507,2023/11/17 12:30:19.043,0.02792,-0.01083,-0.00473,-0.00320,0.00107,-0.00107,0.00992,-0.00496
2508,2023/11/17 12:30:19.044,0.03830,-0.00229,0.00107,0.00687,-0.00351,-0.00687,-0.00351,-0.00969
2509,2023/11/17 12:30:19.045,0.03677,0.00168,0.00748,0.00809,-0.00656,0.00656,-0.00351,0.00114
2510,2023/11/17 12:30:19.046,0.04013,-0.00137,-0.00137,0.00412,0.00137,0.01114,0.00076,0.01030
2511,2023/11/17 12:30:19.047,0.03128,0.00443,0.00504,-0.00626,0.00351,-0.00961,-0.00168,0.00923
2512,2023/11/17 12:30:19.048,0.03098,0.00351,-0.00015,0.00015,0.00381,0.00046,-0.00565,0.00374
2513,2023/11/17 12:30:19.049,0.04318,0.00320,-0.00381,0.01022,-0.00198,0.00137,-0.00687,-0.00237
2514,2023/11/17 12:30:19.050,0.04166,0.00473,0.00412,0.00595,0.00046,-0.00687,-0.00015,-0.00267
2515,2023/11/17 12:30:19.051,0.04593,0.00046,-0.01541,-0.00320,0.00992,0.00046,0.01144,-0.00572
2516,2023/11/17 12:30:19.052,0.03830,-0.01114,-0.00290,0.00381,-0.00259,-0.00687,0.00320,-0.00832
2517,2023/11/17 12:30:19.053,0.03861,-0.00351,0.00778,0.00687,-0.00168,0.00168,-0.00259,-0.00114
2518,2023/11/17 12:30:19.054,0.03983,0.00168,-0.00015,0.00748,0.00046,0.01205,0.00107,0.00603
2519,2023/11/17 12:30:19.055,0.03311,0.00107,0.00290,-0.00473,0.00320,-0.00443,0.00168,0.01061
2520,2023/11/17 12:30:19.056,0.02823,0.00351,0.00381,-0.00595,0.00504,-0.00412,-0.00473,0.00679
2521,2023/11/17 12:30:19.057,0.04044,0.00320,-0.00504,0.00839,0.00015,0.00351,-0.00687,-0.00053
2522,2023/11/17 12:30:19.058,0.04349,0.00534,0.00198,0.00687,-0.00107,-0.00443,-0.00351,-0.00450
2523,2023/11/17 12:30:19.059,0.00015,0.00168,-0.00656,-0.00748,-0.00076,0.00046,0.01114,0.00084
2524,2023/11/17 12:30:19.060,0.04868,-0.01053,-0.00320,0.00259,-0.00259,-0.00748,0.00687,-0.00404
2525,2023/11/17 12:30:19.061,0.03952,-0.00320,0.00595,0.00595,-0.00107,-0.00168,-0.00351,-0.00816
2526,2023/11/17 12:30:19.062,0.03464,0.00290,0.00168,0.00809,-0.00534,0.01053,-0.00015,0.00496
2527,2023/11/17 12:30:19.063,0.03738,-0.00320,-0.00015,-0.00137,0.00137,0.00229,0.00137,0.01106
2528,2023/11/17 12:30:19.064,0.02792,0.00381,0.00595,-0.00839,0.00534,-0.00687,-0.00259,0.00832
2529,2023/11/17 12:30:19.065,0.03586,0.00168,-0.00351,0.00473,0.00198,0.00320,-0.00687,0.00206
2530,2023/11/17 12:30:19.066,0.04379,0.00504,-0.00259,0.00931,-0.00229,-0.00198,-0.00595,-0.00481
2531,2023/11/17 12:30:19.067,0.04074,0.00107,0.00534,-0.00656,0.00168,-0.00473,0.00656,0.00069
2532,2023/11/17 12:30:19.068,0.02792,-0.01144,-0.00473,-0.00259,0.00107,-0.00107,0.00992,-0.00496
2533,2023/11/17 12:30:19.069,0.03830,-0.00198,0.00107,0.00656,-0.00351,-0.00656,-0.00351,-0.00984
2534,2023/11/17 12:30:19.070,0.03647,0.00168,0.00839,0.00809,-0.00626,0.00595,-0.00351,0.00099
2535,2023/11/17 12:30:19.071,0.04044,-0.00107,-0.00137,0.00443,0.00107,0.01114,0.00046,0.01030
2536,2023/11/17 12:30:19.072,0.03098,0.00473,0.00504,-0.00656,0.00320,-0.00900,-0.00168,0.00938
2537,2023/11/17 12:30:19.073,0.03128,0.00351,0.00046,-0.00015,0.00351,0.00137,-0.00565,0.00404
2538,2023/11/17 12:30:19.074,0.04318,0.00290,-0.00443,0.00992,-0.00198,0.00168,-0.00656,-0.00237
2539,2023/11/17 12:30:19.075,0.04196,0.00412,0.00443,0.00565,0.00076,-0.00656,-0.00015,-0.00282
2540,2023/11/17 12:30:19.076,0.04562,-0.00015,-0.01602,-0.00290,0.00961,0.00076,0.01144,-0.00572
2541,2023/11/17 12:30:19.077,0.03738,-0.01053,-0.00290,0.00381,-0.00259,-0.00656,0.00351,-0.00816
2542,2023/11/17 12:30:19.078,0.03891,-0.00351,0.00809,0.00656,-0.00168,0.00137,-0.00259,-0.00114
2543,2023/11/17 12:30:19.079,0.04013,0.00137,-0.00107,0.00687,0.00076,0.01175,0.00137,0.00603
2544,2023/11/17 12:30:19.080,0.03342,0.00076,0.00290,-0.00504,0.00290,-0.00443,0.00107,0.01061
2545,2023/11/17 12:30:19.081,0.02792,0.00320,0.00320,-0.00534,0.00504,-0.00351,-0.00504,0.00679
2546,2023/11/17 12:30:19.082,0.04074,0.00290,-0.00504,0.00809,0.00015,0.00381,-0.00687,-0.00053
2547,2023/11/17 12:30:19.083,0.04318,0.00504,0.00198,0.00748,-0.00107,-0.00443,-0.00320,-0.00465
2548,2023/11/17 12:30:19.084,-0.00168,0.00198,-0.00595,-0.00778,-0.00015,-0.00015,0.01144,0.00099
2549,2023/11/17 12:30:19.085,0.04807,-0.01022,-0.00259,0.00320,-0.00259,-0.00687,0.00687,-0.00389
2550,2023/11/17 12:30:19.086,0.04013,-0.00351,0.00565,0.00595,-0.00107,-0.00168,-0.00351,-0.00816
2551,2023/11/17 12:30:19.087,0.03433,0.00290,0.00168,0.00809,-0.00534,0.01114,-0.00015,0.00496
2552,2023/11/17 12:30:19.088,0.03738,-0.00290,-0.00076,-0.00137,0.00137,0.00259,0.00137,0.01122
2553,2023/11/17 12:30:19.089,0.02792,0.00381,0.00626,-0.00870,0.00473,-0.00687,-0.00229,0.00816
2554,2023/11/17 12:30:19.090,0.03616,0.00137,-0.00320,0.00443,0.00229,0.00320,-0.00656,0.00175
2555,2023/11/17 12:30:19.091,0.04349,0.00504,-0.00229,0.00931,-0.00229,-0.00229,-0.00595,-0.00450
2556,2023/11/17 12:30:19.092,0.04074,0.00168,0.00687,-0.00717,0.00168,-0.00473,0.00656,0.00038
