采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3502,2023/11/16 19:41:40.338,0.03067,-0.00412,-0.00565,0.00320,0.00443,-0.00870,0.00320,-0.00786
3503,2023/11/16 19:41:40.339,0.04135,-0.00626,-0.00229,0.00687,-0.00351,-0.00351,-0.00015,-0.00038
3504,2023/11/16 19:41:40.340,0.03799,0.00229,0.00015,0.00320,-0.00717,0.00900,-0.00198,0.00542
3505,2023/11/16 19:41:40.341,0.02762,0.00381,0.00259,0.00076,0.00076,0.00351,0.00534,0.00923
3506,2023/11/16 19:41:40.342,0.03220,-0.00015,0.00198,-0.00351,0.00687,-0.00107,0.00046,0.00603
3507,2023/11/16 19:41:40.343,0.03159,0.00046,0.00412,0.00290,0.00443,-0.00076,-0.00320,0.00160
3508,2023/11/16 19:41:40.344,0.03769,0.00473,0.00015,0.00565,-0.00229,0.00168,-0.00473,-0.00099
3509,2023/11/16 19:41:40.345,0.03891,0.00046,-0.00168,0.00839,-0.00259,-0.00381,-0.00076,-0.00404
3510,2023/11/16 19:41:40.346,0.01083,-0.00137,-0.00259,-0.00900,0.00076,0.00046,0.01297,-0.00450
3511,2023/11/16 19:41:40.347,0.02853,-0.00137,-0.00137,-0.00168,0.00259,-0.00534,0.00534,-0.00801
3512,2023/11/16 19:41:40.348,0.04166,-0.00351,0.00381,0.00839,0.00015,-0.00778,-0.01022,-0.00099
3513,2023/11/16 19:41:40.349,0.03983,0.00534,-0.00137,0.00717,-0.00443,0.00931,-0.00412,0.00481
3514,2023/11/16 19:41:40.350,0.03525,0.00198,0.00229,0.00290,-0.00137,0.00168,0.00137,0.00587
3515,2023/11/16 19:41:40.351,0.02914,-0.00076,0.00809,-0.00229,0.00534,-0.00839,0.00443,0.00725
3516,2023/11/16 19:41:40.352,0.03616,0.00015,-0.00412,0.00137,0.00076,0.00839,-0.00137,0.00389
3517,2023/11/16 19:41:40.353,0.04318,0.00168,-0.00992,0.00412,0.00015,0.00015,-0.00656,-0.00557
3518,2023/11/16 19:41:40.354,0.03220,-0.00107,0.00229,0.00137,0.00107,-0.01175,-0.00290,-0.00862
3519,2023/11/16 19:41:40.355,0.03464,-0.00992,-0.00473,0.00626,0.00320,-0.00290,0.00320,-0.00587
3520,2023/11/16 19:41:40.356,0.03983,0.00015,-0.00443,0.00107,-0.00290,0.00351,0.00107,0.00191
3521,2023/11/16 19:41:40.357,0.03189,0.00229,0.00717,0.00137,-0.00443,0.00107,0.00015,0.00572
3522,2023/11/16 19:41:40.358,0.02823,0.00198,-0.00076,-0.00076,0.00412,0.00778,0.00229,0.00618
3523,2023/11/16 19:41:40.359,0.03403,0.00107,0.00107,0.00290,0.00473,-0.00229,-0.00168,0.00313
3524,2023/11/16 19:41:40.360,0.03220,0.00381,0.00656,0.00229,0.00351,-0.00198,-0.00381,-0.00069
3525,2023/11/16 19:41:40.361,0.04196,0.00290,-0.00168,0.00931,-0.00168,0.00198,-0.00320,-0.00206
3526,2023/11/16 19:41:40.362,0.03861,-0.00137,-0.00076,0.00534,-0.00259,-0.00381,0.00381,0.00237
3527,2023/11/16 19:41:40.363,0.03403,0.00931,-0.01236,-0.00351,0.00107,0.00534,0.01419,0.00252
3528,2023/11/16 19:41:40.364,0.04746,-0.00687,-0.00168,0.00626,-0.00137,-0.00961,-0.00443,-0.00191
3529,2023/11/16 19:41:40.365,0.03250,-0.00748,0.00809,0.00259,0.00229,-0.00137,-0.00626,-0.00069
3530,2023/11/16 19:41:40.366,0.03769,0.00595,-0.00259,0.00504,0.00015,0.01053,-0.00107,0.00694
3531,2023/11/16 19:41:40.367,0.03342,0.00107,0.00229,0.00107,0.00229,-0.00687,0.00137,0.00664
3532,2023/11/16 19:41:40.368,0.02762,0.00107,0.00412,0.00076,0.00412,-0.00259,0.00137,0.00465
3533,2023/11/16 19:41:40.369,0.01755,-0.00229,-0.00900,-0.00412,-0.00198,0.00931,0.00565,-0.00069
3534,2023/11/16 19:41:40.370,0.03677,0.00473,0.00046,0.00381,-0.00259,-0.00900,-0.00565,-0.00649
3535,2023/11/16 19:41:40.371,0.03616,-0.00687,0.00076,0.00198,0.00290,-0.00931,-0.00412,-0.00893
3536,2023/11/16 19:41:40.372,0.03708,-0.00473,-0.00748,0.00351,-0.00107,0.00168,0.00259,-0.00191
3537,2023/11/16 19:41:40.373,0.03403,-0.00137,0.00290,0.00259,-0.00351,0.00046,-0.00107,0.00282
3538,2023/11/16 19:41:40.374,0.02670,0.00443,0.00626,-0.00076,-0.00198,0.00656,0.00259,0.00542
3539,2023/11/16 19:41:40.375,0.03372,0.00046,-0.00076,0.00076,0.00320,0.00656,0.00198,0.00511
3540,2023/11/16 19:41:40.376,0.03281,0.00381,0.00595,0.00076,0.00351,-0.00473,-0.00473,0.00008
3541,2023/11/16 19:41:40.377,0.03677,0.00259,0.00381,0.00595,0.00168,-0.00107,-0.00381,-0.00099
3542,2023/11/16 19:41:40.378,0.04135,0.00076,-0.00473,0.00778,-0.00229,0.00107,-0.00168,-0.00114
3543,2023/11/16 19:41:40.379,0.03464,0.00107,0.00351,-0.01022,-0.00015,0.00076,0.00778,-0.00069
3544,2023/11/16 19:41:40.380,0.02365,-0.00412,0.00168,0.00107,0.00443,-0.00473,0.00839,-0.00557
3545,2023/11/16 19:41:40.381,0.03983,-0.00381,-0.00168,0.00839,0.00229,-0.00839,-0.00626,-0.00130
3546,2023/11/16 19:41:40.382,0.03952,0.00290,0.00168,0.00900,-0.00626,0.00778,-0.00443,0.00450
3547,2023/11/16 19:41:40.383,0.03525,0.00290,0.00046,0.00198,-0.00351,0.00687,0.00107,0.00572
3548,2023/11/16 19:41:40.384,0.03128,0.00046,0.00504,-0.00015,0.00473,-0.00992,0.00534,0.00832
3549,2023/11/16 19:41:40.385,0.03464,-0.00351,-0.00290,0.00107,0.00259,0.00443,-0.00076,0.00298
3550,2023/11/16 19:41:40.386,0.02365,0.00595,-0.00870,-0.00290,-0.00473,0.00687,0.00046,-0.00359
3551,2023/11/16 19:41:40.387,0.04135,0.00107,0.00137,0.00412,0.00015,-0.01083,-0.00351,-0.00511
3552,2023/11/16 19:41:40.388,0.03464,-0.00931,-0.00259,0.00320,0.00443,-0.00809,0.00015,-0.00908
3553,2023/11/16 19:41:40.389,0.03464,0.00015,-0.00320,0.00107,-0.00259,0.00259,0.00107,-0.00069
3554,2023/11/16 19:41:40.390,0.03525,0.00015,0.00443,0.00381,-0.00351,0.00381,-0.00229,0.00420
3555,2023/11/16 19:41:40.391,0.02853,0.00443,0.00320,-0.00015,0.00229,0.00748,0.00168,0.00603
3556,2023/11/16 19:41:40.392,0.03433,-0.00015,0.00168,-0.00076,0.00351,0.00107,0.00076,0.00389
3557,2023/11/16 19:41:40.393,0.03281,0.00320,0.00656,0.00259,0.00351,-0.00290,-0.00473,-0.00038
3558,2023/11/16 19:41:40.394,0.03952,0.00381,0.00076,0.00717,-0.00015,0.00076,-0.00412,-0.00069
3559,2023/11/16 19:41:40.395,0.03861,0.00046,-0.00259,0.00595,-0.00137,-0.00107,0.00198,0.00191
3560,2023/11/16 19:41:40.396,0.03403,0.00809,-0.01480,-0.00320,0.00107,0.00168,0.01419,0.00130
3561,2023/11/16 19:41:40.397,0.04593,-0.00595,-0.00198,0.00565,-0.00198,-0.01205,-0.00320,-0.00191
3562,2023/11/16 19:41:40.398,0.03281,-0.00900,0.00565,0.00473,0.00168,-0.00107,-0.00504,-0.00099
3563,2023/11/16 19:41:40.399,0.03708,0.00656,-0.00290,0.00473,-0.00168,0.01114,0.00015,0.00893
3564,2023/11/16 19:41:40.400,0.03067,0.00046,0.00229,0.00015,0.00290,-0.00534,0.00259,0.00771
3565,2023/11/16 19:41:40.401,0.02823,0.00137,0.00381,0.00046,0.00504,-0.00381,0.00137,0.00526
3566,2023/11/16 19:41:40.402,0.03647,-0.00412,-0.00320,0.00626,-0.00107,0.00473,-0.00137,0.00130
3567,2023/11/16 19:41:40.403,0.01205,0.00626,-0.00259,-0.00443,-0.00290,0.00229,0.00015,-0.00435
3568,2023/11/16 19:41:40.404,0.03281,-0.00137,-0.00137,0.00198,0.00320,-0.00961,0.00168,-0.01076
3569,2023/11/16 19:41:40.405,0.04135,-0.00961,-0.00473,0.00198,0.00320,-0.00992,0.00015,-0.00572
3570,2023/11/16 19:41:40.406,0.03494,0.00168,0.00076,0.00534,-0.00626,0.00412,-0.00381,-0.00038
3571,2023/11/16 19:41:40.407,0.03311,0.00198,0.00443,0.00290,-0.00443,0.00961,-0.00168,0.00465
3572,2023/11/16 19:41:40.408,0.03037,0.00259,0.00412,-0.00229,0.00504,0.00259,0.00351,0.00710
3573,2023/11/16 19:41:40.409,0.03342,0.00107,0.00351,-0.00076,0.00504,0.00015,-0.00076,0.00313
3574,2023/11/16 19:41:40.410,0.03433,0.00320,0.00412,0.00443,0.00076,0.00137,-0.00595,-0.00053
3575,2023/11/16 19:41:40.411,0.03891,0.00320,-0.00015,0.00717,-0.00168,0.00015,-0.00351,-0.00008
3576,2023/11/16 19:41:40.412,0.03799,-0.00107,0.00290,-0.00626,0.00076,-0.00198,0.00290,-0.00282
3577,2023/11/16 19:41:40.413,0.02487,-0.00687,-0.00412,0.00046,0.00595,-0.00534,0.00778,-0.00664
3578,2023/11/16 19:41:40.414,0.03464,-0.00137,-0.00198,0.00717,-0.00076,-0.00687,-0.00198,-0.00175
3579,2023/11/16 19:41:40.415,0.03616,-0.00137,0.00320,0.00992,-0.00687,0.00717,-0.00443,0.00572
3580,2023/11/16 19:41:40.416,0.03616,0.00473,-0.00015,0.00046,-0.00107,0.00961,0.00076,0.00679
3581,2023/11/16 19:41:40.417,0.03006,0.00137,0.00565,-0.00107,0.00687,-0.00839,0.00595,0.00893
3582,2023/11/16 19:41:40.418,0.03281,-0.00168,-0.00015,0.00198,0.00259,0.00198,-0.00259,0.00481
3583,2023/11/16 19:41:40.419,0.03525,0.00229,-0.00229,0.00656,-0.00504,0.00473,-0.00504,-0.00252
3584,2023/11/16 19:41:40.420,0.03677,0.00351,0.00351,0.00412,-0.00015,-0.00443,-0.00137,-0.00359
3585,2023/11/16 19:41:40.421,0.03677,-0.00839,-0.00900,0.00229,0.00870,-0.00565,0.00351,-0.00862
3586,2023/11/16 19:41:40.422,0.03220,-0.00259,-0.00259,0.00381,0.00076,-0.00595,0.00168,-0.00710
3587,2023/11/16 19:41:40.423,0.03738,-0.00320,0.00626,0.00870,-0.00595,0.00443,-0.00473,0.00252
3588,2023/11/16 19:41:40.424,0.03616,0.00595,0.00015,0.00107,-0.00198,0.01450,-0.00015,0.00572
3589,2023/11/16 19:41:40.425,0.03067,0.00107,0.00351,-0.00412,0.00473,-0.00381,0.00473,0.00755
3590,2023/11/16 19:41:40.426,0.02976,0.00076,0.00595,-0.00259,0.00534,-0.00259,-0.00107,0.00313
3591,2023/11/16 19:41:40.427,0.03616,0.00198,-0.00076,0.00626,-0.00168,0.00351,-0.00626,-0.00069
3592,2023/11/16 19:41:40.428,0.03647,0.00290,0.00046,0.00748,-0.00229,-0.00168,-0.00351,-0.00374
3593,2023/11/16 19:41:40.429,0.03983,-0.00504,-0.00748,0.00351,0.00748,-0.00748,0.00290,-0.00649
3594,2023/11/16 19:41:40.430,0.03037,-0.00534,-0.00687,0.00320,0.00076,-0.00900,0.00443,-0.00725
3595,2023/11/16 19:41:40.431,0.03647,-0.00656,0.00259,0.01114,-0.00565,0.00015,-0.00229,0.00160
3596,2023/11/16 19:41:40.432,0.03586,0.00473,0.00015,0.00198,-0.00473,0.01358,-0.00076,0.00801
3597,2023/11/16 19:41:40.433,0.02976,0.00290,0.00259,-0.00259,0.00473,-0.00259,0.00595,0.00938
3598,2023/11/16 19:41:40.434,0.02945,-0.00015,0.00412,-0.00168,0.00778,-0.00473,-0.00076,0.00465
3599,2023/11/16 19:41:40.435,0.03372,0.00076,0.00046,0.00626,-0.00107,0.00198,-0.00443,0.00099
3600,2023/11/16 19:41:40.436,0.03769,0.00595,0.00076,0.00626,-0.00412,0.00198,-0.00443,-0.00221
3601,2023/11/16 19:41:40.437,0.03830,0.00046,0.00107,0.00717,0.00046,-0.00565,0.00259,-0.00511
3602,2023/11/16 19:41:40.438,0.04623,-0.00229,-0.01572,-0.00351,0.00992,-0.00259,0.00656,-0.00343
3603,2023/11/16 19:41:40.439,0.03220,-0.00412,-0.00107,0.00259,-0.00351,-0.00565,-0.00412,-0.00755
3604,2023/11/16 19:41:40.440,0.03067,-0.00351,0.00961,0.00656,-0.00351,0.00565,-0.00534,0.00069
3605,2023/11/16 19:41:40.441,0.04044,0.00412,-0.00107,0.00198,0.00259,0.01083,0.00015,0.00664
3606,2023/11/16 19:41:40.442,0.03159,0.00198,0.00473,-0.00137,0.00473,-0.00778,0.00290,0.00725
3607,2023/11/16 19:41:40.443,0.02762,0.00229,0.00504,-0.00137,0.00290,0.00046,-0.00076,0.00435
3608,2023/11/16 19:41:40.444,0.03616,-0.00076,-0.00381,0.00778,-0.00320,0.00748,-0.00290,-0.00053
3609,2023/11/16 19:41:40.445,0.04227,0.00229,-0.00778,0.00107,0.00320,-0.00412,-0.00259,-0.00465
3610,2023/11/16 19:41:40.446,0.03220,-0.00351,-0.00198,0.00198,0.00259,-0.01053,0.00046,-0.01030
3611,2023/11/16 19:41:40.447,0.03586,-0.01083,-0.00381,0.00534,0.00015,-0.00351,0.00290,-0.00359
3612,2023/11/16 19:41:40.448,0.03830,0.00229,-0.00137,0.00320,-0.00565,0.00595,-0.00198,0.00374
3613,2023/11/16 19:41:40.449,0.02731,0.00290,0.00473,0.00015,-0.00320,0.00351,0.00320,0.00801
3614,2023/11/16 19:41:40.450,0.03006,0.00168,0.00168,-0.00198,0.00687,0.00229,0.00198,0.00694
3615,2023/11/16 19:41:40.451,0.03189,-0.00076,0.00320,0.00320,0.00565,-0.00259,-0.00229,0.00252
3616,2023/11/16 19:41:40.452,0.03494,0.00504,0.00290,0.00473,-0.00076,0.00168,-0.00534,-0.00069
3617,2023/11/16 19:41:40.453,0.04105,0.00259,-0.00107,0.00992,-0.00351,-0.00107,-0.00259,-0.00374
3618,2023/11/16 19:41:40.454,0.03799,-0.00198,0.00168,0.00992,-0.00076,-0.00565,0.00595,-0.00389
3619,2023/11/16 19:41:40.455,0.03983,-0.00443,-0.01053,0.00168,0.00961,0.00290,0.00290,-0.00298
3620,2023/11/16 19:41:40.456,0.02945,0.00046,-0.00076,0.00870,-0.00290,-0.00443,-0.00229,-0.00633
3621,2023/11/16 19:41:40.457,0.02884,-0.00290,0.00748,0.00717,-0.00351,0.00473,-0.00168,0.00420
3622,2023/11/16 19:41:40.458,0.04105,0.00351,-0.00015,0.00320,0.00107,0.00870,-0.00015,0.00572
3623,2023/11/16 19:41:40.459,0.03037,0.00168,0.00534,-0.00381,0.00473,-0.01053,0.00351,0.00771
3624,2023/11/16 19:41:40.460,0.02884,0.00168,0.00076,0.00076,0.00046,0.00290,-0.00137,0.00511
3625,2023/11/16 19:41:40.461,0.03037,0.00259,-0.01205,0.00015,-0.00443,0.00748,0.00198,-0.00282
3626,2023/11/16 19:41:40.462,0.04074,0.00107,0.00351,0.00381,-0.00076,-0.01328,-0.00473,-0.00587
3627,2023/11/16 19:41:40.463,0.03372,-0.00931,-0.00137,0.00168,0.00412,-0.00595,0.00015,-0.00816
3628,2023/11/16 19:41:40.464,0.03647,-0.00290,-0.00748,0.00137,-0.00137,0.00290,0.00290,0.00008
3629,2023/11/16 19:41:40.465,0.03525,-0.00015,0.00565,0.00381,-0.00443,-0.00107,-0.00168,0.00481
3630,2023/11/16 19:41:40.466,0.02792,0.00412,0.00198,-0.00015,0.00137,0.00778,0.00290,0.00679
3631,2023/11/16 19:41:40.467,0.03525,0.00015,-0.00015,0.00259,0.00443,0.00198,0.00107,0.00465
3632,2023/11/16 19:41:40.468,0.03159,0.00351,0.00717,0.00076,0.00443,-0.00473,-0.00443,0.00008
3633,2023/11/16 19:41:40.469,0.03983,0.00412,0.00107,0.00778,0.00046,0.00107,-0.00351,-0.00145
3634,2023/11/16 19:41:40.470,0.04044,-0.00076,-0.00290,0.00717,-0.00290,-0.00198,0.00107,-0.00084
3635,2023/11/16 19:41:40.471,-0.01785,0.00198,-0.00259,-0.01236,-0.00137,0.00320,0.01602,-0.00084
3636,2023/11/16 19:41:40.472,0.03311,-0.00351,-0.00198,0.00443,0.00351,-0.00900,0.00443,-0.00435
3637,2023/11/16 19:41:40.473,0.04257,-0.00961,0.00198,0.00504,0.00137,-0.00961,-0.00992,0.00053
3638,2023/11/16 19:41:40.474,0.03769,0.00809,-0.00259,0.00778,-0.00687,0.00961,-0.00290,0.00572
3639,2023/11/16 19:41:40.475,0.03250,-0.00137,0.00198,0.00259,-0.00168,0.00076,0.00259,0.00694
3640,2023/11/16 19:41:40.476,0.02945,0.00015,0.00626,-0.00137,0.00626,-0.00717,0.00381,0.00649
3641,2023/11/16 19:41:40.477,0.03525,-0.00229,-0.00290,-0.00381,0.00137,0.00931,0.00015,0.00206
3642,2023/11/16 19:41:40.478,0.02792,0.00137,-0.00320,0.00290,-0.00076,-0.00137,-0.00443,-0.00710
3643,2023/11/16 19:41:40.479,0.03494,0.00046,0.00046,0.00320,0.00290,-0.01144,-0.00381,-0.00801
3644,2023/11/16 19:41:40.480,0.03983,-0.00717,-0.00565,0.00656,0.00137,-0.00259,0.00107,-0.00511
3645,2023/11/16 19:41:40.481,0.03586,0.00015,-0.00290,-0.00015,-0.00351,0.00381,0.00015,0.00069
3646,2023/11/16 19:41:40.482,0.03067,0.00198,0.00900,0.00168,-0.00320,0.00259,0.00076,0.00618
3647,2023/11/16 19:41:40.483,0.03037,0.00137,0.00046,-0.00137,0.00381,0.00931,0.00137,0.00649
3648,2023/11/16 19:41:40.484,0.03464,0.00320,0.00229,0.00168,0.00381,-0.00137,-0.00320,0.00145
3649,2023/11/16 19:41:40.485,0.03372,0.00198,0.00656,0.00320,0.00381,-0.00351,-0.00351,-0.00038
3650,2023/11/16 19:41:40.486,0.04135,0.00259,-0.00259,0.00839,-0.00137,0.00168,-0.00320,-0.00160
3651,2023/11/16 19:41:40.487,0.03738,0.00015,-0.00015,0.00290,-0.00229,-0.00443,0.00443,-0.00053
3652,2023/11/16 19:41:40.488,0.04257,-0.00229,-0.00931,0.00229,0.00961,-0.00015,0.00198,-0.00145
3653,2023/11/16 19:41:40.489,0.02884,-0.00290,-0.00259,0.00748,-0.00229,-0.00534,-0.00015,-0.00664
3654,2023/11/16 19:41:40.490,0.03403,-0.00565,0.00717,0.00931,-0.00290,0.00198,-0.00198,0.00404
3655,2023/11/16 19:41:40.491,0.04074,0.00412,0.00015,0.00229,0.00046,0.01144,-0.00076,0.00740
3656,2023/11/16 19:41:40.492,0.03067,0.00259,0.00351,-0.00107,0.00381,-0.00961,0.00565,0.00832
3657,2023/11/16 19:41:40.493,0.02884,-0.00076,0.00107,-0.00015,0.00351,-0.00076,-0.00076,0.00435
3658,2023/11/16 19:41:40.494,0.03403,0.00046,0.00076,0.00168,-0.00320,0.00656,-0.00198,-0.00175
3659,2023/11/16 19:41:40.495,0.02823,0.00137,0.00046,-0.00107,0.00198,-0.00351,-0.00107,-0.00755
3660,2023/11/16 19:41:40.496,0.03586,-0.00198,-0.00290,0.00565,0.00381,-0.01083,-0.00076,-0.00969
3661,2023/11/16 19:41:40.497,0.04227,-0.00687,-0.00259,0.00381,-0.00168,-0.00198,0.00076,-0.00313
3662,2023/11/16 19:41:40.498,0.03525,0.00198,0.00107,0.00259,-0.00473,0.00839,-0.00259,0.00191
3663,2023/11/16 19:41:40.499,0.02762,0.00320,0.00656,0.00046,-0.00229,0.00504,0.00229,0.00603
3664,2023/11/16 19:41:40.500,0.03220,-0.00015,0.00259,-0.00320,0.00473,0.00443,0.00198,0.00542
3665,2023/11/16 19:41:40.501,0.03403,0.00259,0.00473,0.00259,0.00381,-0.00198,-0.00381,0.00008
3666,2023/11/16 19:41:40.502,0.03586,0.00412,0.00320,0.00473,0.00046,-0.00137,-0.00504,0.00008
3667,2023/11/16 19:41:40.503,0.03983,0.00168,-0.00290,0.00809,-0.00107,0.00015,-0.00137,-0.00191
3668,2023/11/16 19:41:40.504,-0.01144,-0.00168,-0.00870,-0.01266,-0.00107,0.00076,0.01541,-0.00313
3669,2023/11/16 19:41:40.505,0.03067,-0.00168,-0.00259,0.00229,0.00351,-0.01114,0.00504,-0.00664
3670,2023/11/16 19:41:40.506,0.04257,-0.00992,-0.00107,0.00717,0.00015,-0.00931,-0.00778,-0.00008
3671,2023/11/16 19:41:40.507,0.03677,0.00626,-0.00168,0.00839,-0.00687,0.00900,-0.00290,0.00679
3672,2023/11/16 19:41:40.508,0.03128,0.00046,0.00198,0.00137,-0.00076,0.00198,0.00320,0.00786
3673,2023/11/16 19:41:40.509,0.02976,0.00046,0.00595,-0.00076,0.00687,-0.00809,0.00443,0.00725
3674,2023/11/16 19:41:40.510,0.03616,-0.00198,-0.00351,0.00229,0.00107,0.00504,-0.00168,0.00389
3675,2023/11/16 19:41:40.511,0.03403,0.00534,0.00046,0.00534,-0.00381,0.00198,-0.00565,-0.00252
3676,2023/11/16 19:41:40.512,0.04135,0.00046,-0.00595,0.00198,0.00687,-0.00412,-0.00137,-0.00572
3677,2023/11/16 19:41:40.513,0.03250,-0.00504,-0.00565,0.00229,0.00259,-0.00961,0.00259,-0.01091
3678,2023/11/16 19:41:40.514,0.03616,-0.00504,0.00229,0.00412,-0.00290,-0.00168,-0.00076,-0.00237
3679,2023/11/16 19:41:40.515,0.03769,0.00381,0.00259,0.00351,-0.00381,0.01175,-0.00259,0.00465
3680,2023/11/16 19:41:40.516,0.02914,0.00381,0.00229,-0.00137,0.00168,0.00443,0.00259,0.00725
3681,2023/11/16 19:41:40.517,0.02945,0.00076,0.00504,-0.00412,0.00565,-0.00168,0.00107,0.00420
3682,2023/11/16 19:41:40.518,0.03372,0.00046,0.00412,0.00351,0.00351,0.00015,-0.00351,0.00023
3683,2023/11/16 19:41:40.519,0.03708,0.00473,0.00046,0.00626,-0.00168,0.00107,-0.00626,-0.00038
3684,2023/11/16 19:41:40.520,0.03830,0.00046,-0.00076,0.00687,-0.00076,-0.00320,0.00046,-0.00145
3685,2023/11/16 19:41:40.521,0.04562,-0.00412,-0.01450,0.00229,0.00900,-0.00381,0.00473,-0.00343
3686,2023/11/16 19:41:40.522,0.02914,-0.00381,-0.00381,0.00381,-0.00351,-0.00809,0.00015,-0.00740
3687,2023/11/16 19:41:40.523,0.03555,-0.00626,0.00656,0.01175,-0.00473,0.00259,-0.00168,0.00206
3688,2023/11/16 19:41:40.524,0.03891,0.00381,-0.00198,0.00137,0.00015,0.01328,0.00076,0.00923
3689,2023/11/16 19:41:40.525,0.03006,0.00259,0.00290,-0.00107,0.00534,-0.00717,0.00504,0.00877
3690,2023/11/16 19:41:40.526,0.02853,-0.00015,0.00351,-0.00107,0.00473,-0.00290,-0.00107,0.00450
3691,2023/11/16 19:41:40.527,0.03525,0.00076,-0.00259,0.00778,-0.00351,0.00473,-0.00381,0.00038
3692,2023/11/16 19:41:40.528,0.03677,0.00534,0.00229,0.00443,-0.00320,-0.00137,-0.00351,-0.00298
3693,2023/11/16 19:41:40.529,0.01694,0.00168,-0.01053,-0.00900,0.00229,-0.00076,0.01053,-0.00725
3694,2023/11/16 19:41:40.530,0.04410,-0.00656,-0.00168,0.00473,0.00137,-0.01144,0.00259,-0.00420
3695,2023/11/16 19:41:40.531,0.03372,-0.00626,0.00412,0.00229,-0.00259,0.00015,-0.00748,-0.00282
3696,2023/11/16 19:41:40.532,0.03159,0.00656,0.00198,0.00656,-0.00595,0.01297,-0.00229,0.00587
3697,2023/11/16 19:41:40.533,0.03189,-0.00107,0.00290,-0.00168,0.00259,0.00229,0.00198,0.00664
3698,2023/11/16 19:41:40.534,0.02976,0.00320,0.00717,-0.00137,0.00687,-0.00473,0.00168,0.00404
3699,2023/11/16 19:41:40.535,0.03616,0.00015,0.00137,0.00381,0.00137,0.00320,-0.00381,0.00160
3700,2023/11/16 19:41:40.536,0.03647,0.00473,-0.00168,0.00687,-0.00412,0.00259,-0.00595,0.00099
3701,2023/11/16 19:41:40.537,0.04105,0.00443,-0.00748,-0.00534,0.00290,-0.00534,0.00443,-0.00389
3702,2023/11/16 19:41:40.538,0.04013,-0.00595,-0.00473,0.00076,0.00198,-0.01358,0.00137,-0.00618
3703,2023/11/16 19:41:40.539,0.03372,-0.00839,0.00015,0.00351,-0.00168,-0.00412,-0.00107,-0.00343
3704,2023/11/16 19:41:40.540,0.03586,0.00351,0.00015,0.00565,-0.00565,0.00992,-0.00137,0.00694
3705,2023/11/16 19:41:40.541,0.02853,0.00198,0.00168,-0.00137,0.00229,0.00320,0.00381,0.00938
3706,2023/11/16 19:41:40.542,0.03006,0.00198,0.00443,-0.00168,0.00809,-0.00381,0.00168,0.00572
3707,2023/11/16 19:41:40.543,0.03250,-0.00229,0.00198,0.00534,0.00351,0.00015,-0.00259,0.00237
3708,2023/11/16 19:41:40.544,0.03738,0.00717,-0.00107,0.00656,-0.00443,0.00320,-0.00626,-0.00145
3709,2023/11/16 19:41:40.545,0.03983,0.00107,0.00015,0.00778,-0.00168,-0.00381,0.00076,-0.00404
3710,2023/11/16 19:41:40.546,-0.01236,0.00015,-0.00809,-0.01663,0.00290,0.00107,0.01846,-0.00130
3711,2023/11/16 19:41:40.547,0.03861,-0.00137,-0.00351,0.00504,0.00015,-0.00839,0.00168,-0.00542
3712,2023/11/16 19:41:40.548,0.03952,-0.00748,0.00504,0.00473,-0.00107,-0.00290,-0.01022,-0.00114
3713,2023/11/16 19:41:40.549,0.03586,0.00748,-0.00351,0.00656,-0.00504,0.01083,-0.00320,0.00649
3714,2023/11/16 19:41:40.550,0.03372,-0.00168,0.00259,0.00137,0.00137,-0.00137,0.00076,0.00587
3715,2023/11/16 19:41:40.551,0.02914,0.00168,0.00778,-0.00168,0.00595,-0.00534,0.00290,0.00542
3716,2023/11/16 19:41:40.552,0.03677,0.00046,-0.00412,0.00320,-0.00076,0.00748,-0.00198,0.00328
3717,2023/11/16 19:41:40.553,0.03189,0.00656,-0.01022,-0.00107,-0.00320,0.00259,0.00107,-0.00298
3718,2023/11/16 19:41:40.554,0.04410,-0.00168,0.00290,0.00443,0.00137,-0.01419,-0.00290,-0.00603
3719,2023/11/16 19:41:40.555,0.03494,-0.01205,-0.00534,0.00076,0.00473,-0.00534,0.00168,-0.00664
3720,2023/11/16 19:41:40.556,0.03555,0.00137,-0.00351,0.00351,-0.00443,0.00259,0.00107,0.00237
3721,2023/11/16 19:41:40.557,0.03311,0.00015,0.00534,0.00259,-0.00473,0.00259,0.00015,0.00618
3722,2023/11/16 19:41:40.558,0.03006,0.00320,0.00107,-0.00015,0.00534,0.00565,0.00259,0.00694
3723,2023/11/16 19:41:40.559,0.03372,-0.00137,0.00168,0.00259,0.00595,-0.00198,-0.00107,0.00404
3724,2023/11/16 19:41:40.560,0.03220,0.00412,0.00504,0.00290,0.00198,-0.00015,-0.00443,0.00023
3725,2023/11/16 19:41:40.561,0.04196,0.00381,-0.00076,0.00870,-0.00290,0.00107,-0.00290,-0.00221
3726,2023/11/16 19:41:40.562,0.03861,-0.00137,-0.00015,0.00534,-0.00168,-0.00443,0.00381,-0.00099
3727,2023/11/16 19:41:40.563,0.02823,0.00687,-0.01450,-0.00809,0.00015,0.00656,0.01663,0.00130
3728,2023/11/16 19:41:40.564,0.04929,-0.00443,-0.00015,0.00961,-0.00229,-0.00961,-0.00412,-0.00130
3729,2023/11/16 19:41:40.565,0.03281,-0.00717,0.00870,0.00290,0.00137,-0.00107,-0.00809,-0.00099
