采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2453,2023/11/16 15:08:46.378,0.03799,-0.00626,-0.01602,-0.00626,0.01114,-0.00076,0.00595,-0.00252
2454,2023/11/16 15:08:46.379,0.03311,-0.00198,-0.00198,0.00381,-0.00412,-0.00809,-0.00198,-0.00389
2455,2023/11/16 15:08:46.380,0.03403,-0.00137,0.00381,0.00992,-0.00351,0.00381,-0.00504,0.00313
2456,2023/11/16 15:08:46.381,0.03220,0.00290,0.00015,0.00717,0.00168,0.01328,0.00443,0.00755
2457,2023/11/16 15:08:46.382,0.02792,0.00168,0.00137,-0.00687,0.00351,-0.00504,0.00656,0.00862
2458,2023/11/16 15:08:46.383,0.02304,-0.00168,0.00748,0.00015,0.00320,-0.00198,-0.00168,0.00160
2459,2023/11/16 15:08:46.384,0.03464,0.00046,-0.00443,0.00839,-0.00137,0.00809,-0.00381,-0.00099
2460,2023/11/16 15:08:46.385,0.03830,0.00443,0.00320,0.00839,-0.00015,-0.00504,-0.00290,-0.00191
2461,2023/11/16 15:08:46.386,0.00320,0.00443,-0.01083,-0.01572,0.00351,0.00015,0.01144,0.00008
2462,2023/11/16 15:08:46.387,0.04166,-0.00717,-0.00168,0.00534,0.00076,-0.01144,-0.00229,-0.00313
2463,2023/11/16 15:08:46.388,0.03311,-0.00107,0.00259,0.00595,0.00290,-0.00137,-0.00626,-0.00343
2464,2023/11/16 15:08:46.389,0.03281,0.00504,0.00046,0.00748,-0.00259,0.01236,0.00229,0.00587
2465,2023/11/16 15:08:46.390,0.02914,-0.00107,0.00076,-0.00473,0.00259,0.00198,0.00565,0.00801
2466,2023/11/16 15:08:46.391,0.02274,0.00046,0.00748,-0.00381,0.00412,-0.00809,-0.00137,0.00389
2467,2023/11/16 15:08:46.392,0.03189,-0.00198,-0.00229,0.00656,0.00198,0.00748,-0.00381,0.00023
2468,2023/11/16 15:08:46.393,0.03830,0.00565,0.00046,0.01053,-0.00351,-0.00015,-0.00565,-0.00343
2469,2023/11/16 15:08:46.394,0.03525,0.00198,0.00900,-0.01205,0.00076,-0.00534,0.00656,-0.00343
2470,2023/11/16 15:08:46.395,0.02365,-0.00565,-0.00809,0.00320,0.00381,-0.00473,0.00473,-0.00755
2471,2023/11/16 15:08:46.396,0.03616,-0.00107,0.00107,0.00748,0.00015,-0.00595,-0.00656,-0.00511
2472,2023/11/16 15:08:46.397,0.03189,0.00443,0.00229,0.00717,-0.00595,0.00687,-0.00381,0.00542
2473,2023/11/16 15:08:46.398,0.03128,-0.00015,0.00259,0.00137,0.00046,0.01328,0.00443,0.00679
2474,2023/11/16 15:08:46.399,0.02518,0.00229,0.00565,-0.00504,0.00198,-0.01022,0.00290,0.00725
2475,2023/11/16 15:08:46.400,0.02792,-0.00320,0.00412,0.00443,0.00351,0.00534,-0.00351,0.00053
2476,2023/11/16 15:08:46.401,0.03891,0.00381,-0.00320,0.00992,-0.00229,0.00473,-0.00504,-0.00221
2477,2023/11/16 15:08:46.402,0.03647,0.00198,0.00504,0.00565,0.00015,-0.00778,0.00137,-0.00313
2478,2023/11/16 15:08:46.403,0.03830,-0.00656,-0.01663,-0.00687,0.01053,-0.00107,0.00565,-0.00252
2479,2023/11/16 15:08:46.404,0.03342,-0.00259,-0.00259,0.00412,-0.00443,-0.00778,-0.00229,-0.00404
2480,2023/11/16 15:08:46.405,0.03403,-0.00198,0.00351,0.00992,-0.00351,0.00412,-0.00534,0.00328
2481,2023/11/16 15:08:46.406,0.03250,0.00290,0.00107,0.00687,0.00137,0.01236,0.00412,0.00771
2482,2023/11/16 15:08:46.407,0.02823,0.00168,0.00168,-0.00656,0.00381,-0.00473,0.00687,0.00893
2483,2023/11/16 15:08:46.408,0.02274,-0.00168,0.00778,0.00015,0.00351,-0.00168,-0.00168,0.00160
2484,2023/11/16 15:08:46.409,0.03464,0.00015,-0.00504,0.00839,-0.00137,0.00839,-0.00351,-0.00099
2485,2023/11/16 15:08:46.410,0.03799,0.00412,0.00320,0.00870,-0.00015,-0.00504,-0.00290,-0.00175
2486,2023/11/16 15:08:46.411,0.00351,0.00443,-0.01083,-0.01572,0.00351,0.00015,0.01114,-0.00008
2487,2023/11/16 15:08:46.412,0.04166,-0.00626,-0.00137,0.00473,0.00046,-0.01175,-0.00229,-0.00328
2488,2023/11/16 15:08:46.413,0.03342,-0.00076,0.00320,0.00565,0.00259,-0.00137,-0.00656,-0.00343
2489,2023/11/16 15:08:46.414,0.03220,0.00595,0.00137,0.00748,-0.00229,0.01297,0.00229,0.00587
2490,2023/11/16 15:08:46.415,0.02945,-0.00137,0.00137,-0.00473,0.00198,0.00259,0.00534,0.00816
2491,2023/11/16 15:08:46.416,0.02274,0.00046,0.00717,-0.00412,0.00412,-0.00778,-0.00107,0.00374
2492,2023/11/16 15:08:46.417,0.03220,-0.00229,-0.00198,0.00656,0.00198,0.00778,-0.00381,0.00023
2493,2023/11/16 15:08:46.418,0.03799,0.00534,0.00076,0.01053,-0.00290,-0.00015,-0.00565,-0.00313
2494,2023/11/16 15:08:46.419,0.03494,0.00168,0.00900,-0.01144,0.00076,-0.00534,0.00595,-0.00328
2495,2023/11/16 15:08:46.420,0.02365,-0.00534,-0.00809,0.00320,0.00381,-0.00473,0.00443,-0.00740
2496,2023/11/16 15:08:46.421,0.03586,-0.00137,0.00076,0.00717,0.00015,-0.00595,-0.00626,-0.00526
2497,2023/11/16 15:08:46.422,0.03159,0.00412,0.00229,0.00717,-0.00626,0.00778,-0.00443,0.00526
2498,2023/11/16 15:08:46.423,0.03098,-0.00076,0.00168,0.00137,0.00076,0.01328,0.00412,0.00664
2499,2023/11/16 15:08:46.424,0.02548,0.00198,0.00565,-0.00534,0.00198,-0.01022,0.00229,0.00710
2500,2023/11/16 15:08:46.425,0.02762,-0.00320,0.00381,0.00504,0.00320,0.00534,-0.00351,0.00069
2501,2023/11/16 15:08:46.426,0.03891,0.00412,-0.00351,0.01022,-0.00229,0.00504,-0.00534,-0.00206
2502,2023/11/16 15:08:46.427,0.03586,0.00259,0.00504,0.00534,0.00046,-0.00778,0.00137,-0.00298
2503,2023/11/16 15:08:46.428,0.03799,-0.00717,-0.01633,-0.00687,0.01053,-0.00137,0.00565,-0.00252
2504,2023/11/16 15:08:46.429,0.03342,-0.00290,-0.00290,0.00381,-0.00412,-0.00870,-0.00198,-0.00404
2505,2023/11/16 15:08:46.430,0.03372,-0.00198,0.00351,0.01022,-0.00320,0.00320,-0.00504,0.00328
2506,2023/11/16 15:08:46.431,0.03189,0.00259,0.00107,0.00748,0.00076,0.01236,0.00473,0.00801
2507,2023/11/16 15:08:46.432,0.02823,0.00198,0.00168,-0.00687,0.00381,-0.00534,0.00687,0.00908
2508,2023/11/16 15:08:46.433,0.02304,-0.00137,0.00839,0.00046,0.00351,-0.00198,-0.00198,0.00191
2509,2023/11/16 15:08:46.434,0.03494,0.00076,-0.00443,0.00900,-0.00168,0.00809,-0.00351,-0.00130
2510,2023/11/16 15:08:46.435,0.03830,0.00443,0.00320,0.00839,-0.00076,-0.00534,-0.00290,-0.00191
2511,2023/11/16 15:08:46.436,0.00381,0.00473,-0.01144,-0.01572,0.00320,0.00046,0.01114,0.00008
2512,2023/11/16 15:08:46.437,0.04135,-0.00656,-0.00198,0.00504,0.00015,-0.01175,-0.00229,-0.00298
2513,2023/11/16 15:08:46.438,0.03311,-0.00015,0.00320,0.00626,0.00229,-0.00107,-0.00656,-0.00313
2514,2023/11/16 15:08:46.439,0.03220,0.00595,0.00168,0.00687,-0.00198,0.01236,0.00259,0.00603
2515,2023/11/16 15:08:46.440,0.02945,-0.00107,0.00107,-0.00412,0.00168,0.00229,0.00565,0.00801
2516,2023/11/16 15:08:46.441,0.02243,0.00046,0.00656,-0.00412,0.00412,-0.00839,-0.00107,0.00389
2517,2023/11/16 15:08:46.442,0.03250,-0.00290,-0.00229,0.00626,0.00229,0.00748,-0.00351,0.00008
2518,2023/11/16 15:08:46.443,0.03830,0.00534,0.00015,0.01114,-0.00320,-0.00015,-0.00595,-0.00328
2519,2023/11/16 15:08:46.444,0.03494,0.00137,0.00809,-0.01236,0.00107,-0.00565,0.00656,-0.00359
2520,2023/11/16 15:08:46.445,0.02365,-0.00534,-0.00809,0.00259,0.00351,-0.00473,0.00473,-0.00740
2521,2023/11/16 15:08:46.446,0.03616,-0.00107,0.00076,0.00748,-0.00015,-0.00565,-0.00656,-0.00526
2522,2023/11/16 15:08:46.447,0.03189,0.00412,0.00198,0.00717,-0.00626,0.00778,-0.00412,0.00542
2523,2023/11/16 15:08:46.448,0.03128,-0.00107,0.00198,0.00168,0.00046,0.01297,0.00412,0.00679
2524,2023/11/16 15:08:46.449,0.02487,0.00137,0.00534,-0.00565,0.00259,-0.01053,0.00290,0.00725
2525,2023/11/16 15:08:46.450,0.02762,-0.00320,0.00412,0.00473,0.00351,0.00504,-0.00320,0.00084
2526,2023/11/16 15:08:46.451,0.03891,0.00412,-0.00290,0.00992,-0.00229,0.00473,-0.00534,-0.00221
2527,2023/11/16 15:08:46.452,0.03616,0.00259,0.00534,0.00534,0.00046,-0.00809,0.00137,-0.00282
2528,2023/11/16 15:08:46.453,0.03769,-0.00687,-0.01572,-0.00595,0.01083,-0.00107,0.00565,-0.00282
2529,2023/11/16 15:08:46.454,0.03342,-0.00290,-0.00229,0.00381,-0.00381,-0.00839,-0.00198,-0.00420
2530,2023/11/16 15:08:46.455,0.03372,-0.00168,0.00381,0.01053,-0.00381,0.00351,-0.00504,0.00328
2531,2023/11/16 15:08:46.456,0.03220,0.00259,0.00076,0.00687,0.00137,0.01297,0.00473,0.00755
2532,2023/11/16 15:08:46.457,0.02792,0.00168,0.00168,-0.00626,0.00290,-0.00504,0.00687,0.00862
2533,2023/11/16 15:08:46.458,0.02304,-0.00168,0.00839,0.00046,0.00351,-0.00198,-0.00229,0.00160
2534,2023/11/16 15:08:46.459,0.03494,0.00107,-0.00443,0.00870,-0.00168,0.00809,-0.00443,-0.00114
2535,2023/11/16 15:08:46.460,0.03799,0.00412,0.00381,0.00839,-0.00015,-0.00534,-0.00290,-0.00221
2536,2023/11/16 15:08:46.461,0.00534,0.00412,-0.01205,-0.01602,0.00351,0.00046,0.01114,0.00008
2537,2023/11/16 15:08:46.462,0.04135,-0.00687,-0.00198,0.00534,0.00015,-0.01175,-0.00290,-0.00313
2538,2023/11/16 15:08:46.463,0.03311,-0.00076,0.00290,0.00565,0.00259,-0.00137,-0.00687,-0.00328
2539,2023/11/16 15:08:46.464,0.03281,0.00565,0.00137,0.00748,-0.00168,0.01328,0.00229,0.00587
2540,2023/11/16 15:08:46.465,0.02914,-0.00107,0.00107,-0.00473,0.00229,0.00198,0.00534,0.00801
2541,2023/11/16 15:08:46.466,0.02213,0.00046,0.00687,-0.00412,0.00412,-0.00778,-0.00076,0.00374
2542,2023/11/16 15:08:46.467,0.03220,-0.00229,-0.00198,0.00656,0.00168,0.00778,-0.00351,0.00038
2543,2023/11/16 15:08:46.468,0.03799,0.00534,0.00015,0.01022,-0.00290,-0.00076,-0.00565,-0.00328
2544,2023/11/16 15:08:46.469,0.03525,0.00168,0.00839,-0.01266,0.00107,-0.00534,0.00687,-0.00359
2545,2023/11/16 15:08:46.470,0.02365,-0.00595,-0.00870,0.00320,0.00351,-0.00473,0.00443,-0.00740
2546,2023/11/16 15:08:46.471,0.03555,-0.00076,0.00107,0.00717,0.00015,-0.00565,-0.00717,-0.00526
2547,2023/11/16 15:08:46.472,0.03128,0.00473,0.00229,0.00717,-0.00595,0.00778,-0.00412,0.00572
2548,2023/11/16 15:08:46.473,0.03098,-0.00076,0.00259,0.00168,0.00076,0.01236,0.00412,0.00694
2549,2023/11/16 15:08:46.474,0.02487,0.00229,0.00626,-0.00534,0.00229,-0.01022,0.00259,0.00694
2550,2023/11/16 15:08:46.475,0.02792,-0.00351,0.00381,0.00504,0.00259,0.00534,-0.00351,0.00069
2551,2023/11/16 15:08:46.476,0.03861,0.00412,-0.00351,0.00992,-0.00229,0.00473,-0.00534,-0.00221
2552,2023/11/16 15:08:46.477,0.03616,0.00229,0.00504,0.00565,0.00015,-0.00900,0.00046,-0.00221
2553,2023/11/16 15:08:46.478,0.03769,-0.00687,-0.01480,-0.00473,0.01053,-0.00076,0.00595,-0.00237
2554,2023/11/16 15:08:46.479,0.03342,-0.00198,-0.00137,0.00412,-0.00443,-0.00839,-0.00168,-0.00389
2555,2023/11/16 15:08:46.480,0.03342,-0.00168,0.00412,0.01083,-0.00351,0.00320,-0.00473,0.00328
2556,2023/11/16 15:08:46.481,0.03159,0.00290,0.00076,0.00656,0.00107,0.01328,0.00443,0.00786
2557,2023/11/16 15:08:46.482,0.02762,0.00168,0.00168,-0.00656,0.00290,-0.00534,0.00687,0.00862
2558,2023/11/16 15:08:46.483,0.02335,-0.00168,0.00748,0.00076,0.00351,-0.00168,-0.00198,0.00145
2559,2023/11/16 15:08:46.484,0.03494,0.00076,-0.00412,0.00839,-0.00137,0.00839,-0.00443,-0.00114
2560,2023/11/16 15:08:46.485,0.03799,0.00412,0.00320,0.00870,-0.00015,-0.00504,-0.00290,-0.00191
2561,2023/11/16 15:08:46.486,0.00412,0.00473,-0.01205,-0.01602,0.00320,0.00046,0.01114,0.00038
2562,2023/11/16 15:08:46.487,0.04135,-0.00656,-0.00137,0.00534,0.00015,-0.01144,-0.00229,-0.00282
2563,2023/11/16 15:08:46.488,0.03342,-0.00107,0.00290,0.00595,0.00290,-0.00107,-0.00656,-0.00343
2564,2023/11/16 15:08:46.489,0.03281,0.00534,0.00107,0.00717,-0.00168,0.01297,0.00259,0.00618
2565,2023/11/16 15:08:46.490,0.02914,-0.00107,0.00076,-0.00412,0.00168,0.00259,0.00504,0.00816
2566,2023/11/16 15:08:46.491,0.02274,0.00046,0.00748,-0.00412,0.00412,-0.00809,-0.00107,0.00374
2567,2023/11/16 15:08:46.492,0.03220,-0.00229,-0.00168,0.00656,0.00229,0.00778,-0.00351,0.00023
2568,2023/11/16 15:08:46.493,0.03799,0.00565,0.00076,0.01083,-0.00320,-0.00076,-0.00565,-0.00313
2569,2023/11/16 15:08:46.494,0.03494,0.00137,0.00687,-0.01236,0.00168,-0.00626,0.00717,-0.00481
2570,2023/11/16 15:08:46.495,0.02396,-0.00534,-0.00809,0.00320,0.00320,-0.00534,0.00412,-0.00740
2571,2023/11/16 15:08:46.496,0.03586,-0.00137,0.00107,0.00809,-0.00076,-0.00565,-0.00717,-0.00511
2572,2023/11/16 15:08:46.497,0.03189,0.00443,0.00198,0.00717,-0.00595,0.00748,-0.00381,0.00557
2573,2023/11/16 15:08:46.498,0.03098,-0.00076,0.00259,0.00168,0.00076,0.01297,0.00412,0.00694
2574,2023/11/16 15:08:46.499,0.02487,0.00229,0.00595,-0.00534,0.00259,-0.01053,0.00259,0.00694
2575,2023/11/16 15:08:46.500,0.02823,-0.00351,0.00412,0.00473,0.00351,0.00534,-0.00381,0.00069
2576,2023/11/16 15:08:46.501,0.03891,0.00443,-0.00320,0.01053,-0.00259,0.00473,-0.00534,-0.00237
2577,2023/11/16 15:08:46.502,0.03616,0.00229,0.00443,0.00565,0.00046,-0.00839,0.00076,-0.00252
2578,2023/11/16 15:08:46.503,0.03769,-0.00717,-0.01572,-0.00565,0.01083,-0.00107,0.00595,-0.00237
2579,2023/11/16 15:08:46.504,0.03372,-0.00198,-0.00229,0.00381,-0.00443,-0.00839,-0.00198,-0.00404
2580,2023/11/16 15:08:46.505,0.03372,-0.00198,0.00381,0.01053,-0.00381,0.00351,-0.00473,0.00328
2581,2023/11/16 15:08:46.506,0.03189,0.00290,0.00076,0.00656,0.00137,0.01328,0.00443,0.00786
2582,2023/11/16 15:08:46.507,0.02762,0.00198,0.00198,-0.00656,0.00290,-0.00565,0.00656,0.00877
2583,2023/11/16 15:08:46.508,0.02335,-0.00198,0.00778,0.00046,0.00351,-0.00137,-0.00229,0.00175
2584,2023/11/16 15:08:46.509,0.03525,0.00076,-0.00504,0.00839,-0.00137,0.00778,-0.00412,-0.00099
2585,2023/11/16 15:08:46.510,0.03799,0.00412,0.00351,0.00900,-0.00107,-0.00565,-0.00290,-0.00221
2586,2023/11/16 15:08:46.511,0.00504,0.00443,-0.01205,-0.01633,0.00351,0.00046,0.01083,-0.00008
2587,2023/11/16 15:08:46.512,0.04105,-0.00626,-0.00137,0.00504,0.00015,-0.01175,-0.00229,-0.00282
2588,2023/11/16 15:08:46.513,0.03342,-0.00107,0.00320,0.00565,0.00229,-0.00137,-0.00687,-0.00328
2589,2023/11/16 15:08:46.514,0.03250,0.00595,0.00168,0.00717,-0.00168,0.01297,0.00259,0.00618
2590,2023/11/16 15:08:46.515,0.02945,-0.00137,0.00107,-0.00473,0.00229,0.00229,0.00504,0.00832
2591,2023/11/16 15:08:46.516,0.02243,0.00046,0.00717,-0.00443,0.00412,-0.00778,-0.00076,0.00404
2592,2023/11/16 15:08:46.517,0.03189,-0.00229,-0.00229,0.00687,0.00198,0.00778,-0.00381,0.00023
2593,2023/11/16 15:08:46.518,0.03830,0.00565,0.00015,0.01053,-0.00290,-0.00107,-0.00595,-0.00343
2594,2023/11/16 15:08:46.519,0.03494,0.00168,0.00626,-0.01266,0.00076,-0.00626,0.00748,-0.00496
2595,2023/11/16 15:08:46.520,0.02396,-0.00504,-0.00778,0.00381,0.00290,-0.00534,0.00412,-0.00771
2596,2023/11/16 15:08:46.521,0.03647,-0.00137,0.00046,0.00839,0.00015,-0.00534,-0.00717,-0.00542
2597,2023/11/16 15:08:46.522,0.03159,0.00381,0.00137,0.00687,-0.00595,0.00778,-0.00443,0.00542
2598,2023/11/16 15:08:46.523,0.03067,-0.00137,0.00259,0.00137,-0.00015,0.01236,0.00443,0.00694
2599,2023/11/16 15:08:46.524,0.02487,0.00168,0.00534,-0.00504,0.00259,-0.01022,0.00229,0.00679
2600,2023/11/16 15:08:46.525,0.02823,-0.00320,0.00320,0.00504,0.00320,0.00565,-0.00381,0.00084
2601,2023/11/16 15:08:46.526,0.03891,0.00412,-0.00290,0.01053,-0.00290,0.00473,-0.00534,-0.00221
2602,2023/11/16 15:08:46.527,0.03616,0.00229,0.00504,0.00534,0.00046,-0.00839,0.00107,-0.00282
2603,2023/11/16 15:08:46.528,0.03799,-0.00687,-0.01602,-0.00656,0.01114,-0.00076,0.00565,-0.00237
2604,2023/11/16 15:08:46.529,0.03342,-0.00229,-0.00229,0.00381,-0.00443,-0.00839,-0.00229,-0.00389
2605,2023/11/16 15:08:46.530,0.03372,-0.00168,0.00381,0.01022,-0.00412,0.00351,-0.00534,0.00359
2606,2023/11/16 15:08:46.531,0.03250,0.00290,0.00137,0.00717,0.00076,0.01328,0.00412,0.00771
2607,2023/11/16 15:08:46.532,0.02762,0.00198,0.00229,-0.00656,0.00351,-0.00534,0.00687,0.00893
2608,2023/11/16 15:08:46.533,0.02304,-0.00137,0.00778,0.00046,0.00351,-0.00137,-0.00168,0.00160
2609,2023/11/16 15:08:46.534,0.03494,0.00107,-0.00473,0.00839,-0.00107,0.00809,-0.00443,-0.00099
2610,2023/11/16 15:08:46.535,0.03799,0.00443,0.00351,0.00839,-0.00076,-0.00534,-0.00290,-0.00420
2611,2023/11/16 15:08:46.536,0.01022,0.00473,-0.01266,-0.01572,0.00320,0.00046,0.00992,-0.00008
2612,2023/11/16 15:08:46.537,0.04166,-0.00595,-0.00168,0.00534,-0.00015,-0.01175,-0.00290,-0.00282
2613,2023/11/16 15:08:46.538,0.03342,-0.00076,0.00320,0.00504,0.00259,-0.00107,-0.00687,-0.00313
2614,2023/11/16 15:08:46.539,0.03311,0.00565,0.00137,0.00748,-0.00168,0.01297,0.00229,0.00587
2615,2023/11/16 15:08:46.540,0.02945,-0.00107,0.00076,-0.00504,0.00229,0.00229,0.00534,0.00816
2616,2023/11/16 15:08:46.541,0.02243,0.00015,0.00717,-0.00351,0.00381,-0.00748,-0.00107,0.00374
2617,2023/11/16 15:08:46.542,0.03250,-0.00229,-0.00290,0.00626,0.00168,0.00778,-0.00381,0.00023
2618,2023/11/16 15:08:46.543,0.03830,0.00534,0.00046,0.01053,-0.00320,-0.00076,-0.00595,-0.00313
2619,2023/11/16 15:08:46.544,0.03525,0.00107,0.00839,-0.01236,0.00107,-0.00534,0.00687,-0.00374
2620,2023/11/16 15:08:46.545,0.02365,-0.00565,-0.00839,0.00351,0.00320,-0.00473,0.00412,-0.00740
2621,2023/11/16 15:08:46.546,0.03586,-0.00107,0.00107,0.00778,-0.00015,-0.00565,-0.00687,-0.00511
2622,2023/11/16 15:08:46.547,0.03189,0.00443,0.00229,0.00717,-0.00595,0.00778,-0.00443,0.00557
2623,2023/11/16 15:08:46.548,0.03098,-0.00076,0.00198,0.00168,0.00076,0.01297,0.00443,0.00679
2624,2023/11/16 15:08:46.549,0.02518,0.00198,0.00534,-0.00534,0.00198,-0.01053,0.00290,0.00725
2625,2023/11/16 15:08:46.550,0.02823,-0.00351,0.00351,0.00534,0.00351,0.00534,-0.00351,0.00084
2626,2023/11/16 15:08:46.551,0.03891,0.00412,-0.00290,0.01022,-0.00259,0.00443,-0.00565,-0.00252
2627,2023/11/16 15:08:46.552,0.03647,0.00229,0.00473,0.00595,0.00015,-0.00870,-0.00015,-0.00206
2628,2023/11/16 15:08:46.553,0.03738,-0.00748,-0.01511,-0.00473,0.01083,-0.00076,0.00565,-0.00237
2629,2023/11/16 15:08:46.554,0.03403,-0.00168,-0.00229,0.00412,-0.00381,-0.00839,-0.00168,-0.00420
2630,2023/11/16 15:08:46.555,0.03311,-0.00259,0.00351,0.01022,-0.00351,0.00320,-0.00504,0.00328
2631,2023/11/16 15:08:46.556,0.03189,0.00320,0.00107,0.00656,0.00076,0.01297,0.00412,0.00786
2632,2023/11/16 15:08:46.557,0.02792,0.00168,0.00168,-0.00687,0.00351,-0.00504,0.00626,0.00862
2633,2023/11/16 15:08:46.558,0.02335,-0.00168,0.00839,0.00046,0.00351,-0.00198,-0.00259,0.00175
2634,2023/11/16 15:08:46.559,0.03525,0.00076,-0.00412,0.00900,-0.00168,0.00809,-0.00473,-0.00130
2635,2023/11/16 15:08:46.560,0.03769,0.00443,0.00351,0.00839,-0.00015,-0.00565,-0.00290,-0.00298
2636,2023/11/16 15:08:46.561,0.00778,0.00473,-0.01297,-0.01602,0.00320,0.00046,0.01022,0.00023
2637,2023/11/16 15:08:46.562,0.04105,-0.00656,-0.00198,0.00565,0.00015,-0.01205,-0.00259,-0.00282
2638,2023/11/16 15:08:46.563,0.03342,-0.00107,0.00290,0.00504,0.00259,-0.00107,-0.00717,-0.00298
2639,2023/11/16 15:08:46.564,0.03311,0.00534,0.00107,0.00717,-0.00229,0.01297,0.00290,0.00618
2640,2023/11/16 15:08:46.565,0.02945,-0.00168,0.00076,-0.00443,0.00229,0.00168,0.00504,0.00847
2641,2023/11/16 15:08:46.566,0.02274,0.00046,0.00717,-0.00381,0.00412,-0.00778,-0.00076,0.00374
2642,2023/11/16 15:08:46.567,0.03250,-0.00229,-0.00259,0.00656,0.00198,0.00778,-0.00381,0.00038
2643,2023/11/16 15:08:46.568,0.03830,0.00534,0.00046,0.01053,-0.00259,-0.00015,-0.00565,-0.00313
2644,2023/11/16 15:08:46.569,0.03494,0.00137,0.00687,-0.01266,0.00107,-0.00595,0.00687,-0.00450
2645,2023/11/16 15:08:46.570,0.02365,-0.00565,-0.00839,0.00351,0.00351,-0.00504,0.00412,-0.00755
2646,2023/11/16 15:08:46.571,0.03677,-0.00137,0.00137,0.00809,0.00015,-0.00534,-0.00687,-0.00511
2647,2023/11/16 15:08:46.572,0.03159,0.00473,0.00229,0.00717,-0.00626,0.00778,-0.00412,0.00557
2648,2023/11/16 15:08:46.573,0.03098,-0.00107,0.00229,0.00137,0.00046,0.01328,0.00412,0.00694
2649,2023/11/16 15:08:46.574,0.02487,0.00168,0.00534,-0.00473,0.00229,-0.00992,0.00290,0.00710
2650,2023/11/16 15:08:46.575,0.02792,-0.00351,0.00320,0.00504,0.00320,0.00534,-0.00381,0.00084
2651,2023/11/16 15:08:46.576,0.03891,0.00412,-0.00290,0.01053,-0.00259,0.00473,-0.00504,-0.00221
2652,2023/11/16 15:08:46.577,0.03616,0.00259,0.00443,0.00565,0.00015,-0.00839,0.00015,-0.00191
2653,2023/11/16 15:08:46.578,0.03738,-0.00748,-0.01480,-0.00443,0.01114,0.00015,0.00595,-0.00252
2654,2023/11/16 15:08:46.579,0.03372,-0.00198,-0.00198,0.00412,-0.00412,-0.00839,-0.00229,-0.00404
2655,2023/11/16 15:08:46.580,0.03281,-0.00168,0.00412,0.01053,-0.00381,0.00290,-0.00473,0.00359
2656,2023/11/16 15:08:46.581,0.03220,0.00290,0.00076,0.00687,0.00046,0.01328,0.00412,0.00771
2657,2023/11/16 15:08:46.582,0.02762,0.00168,0.00168,-0.00687,0.00290,-0.00534,0.00687,0.00862
2658,2023/11/16 15:08:46.583,0.02335,-0.00198,0.00778,0.00076,0.00351,-0.00107,-0.00198,0.00145
2659,2023/11/16 15:08:46.584,0.03525,0.00107,-0.00473,0.00870,-0.00107,0.00809,-0.00412,-0.00114
2660,2023/11/16 15:08:46.585,0.03799,0.00443,0.00320,0.00870,-0.00107,-0.00534,-0.00290,-0.00298
2661,2023/11/16 15:08:46.586,0.00687,0.00473,-0.01266,-0.01572,0.00320,0.00046,0.01053,0.00008
2662,2023/11/16 15:08:46.587,0.04166,-0.00656,-0.00198,0.00504,0.00015,-0.01205,-0.00290,-0.00282
2663,2023/11/16 15:08:46.588,0.03311,-0.00076,0.00290,0.00565,0.00259,-0.00107,-0.00687,-0.00313
2664,2023/11/16 15:08:46.589,0.03311,0.00595,0.00076,0.00687,-0.00137,0.01297,0.00259,0.00618
2665,2023/11/16 15:08:46.590,0.02976,-0.00137,0.00076,-0.00443,0.00229,0.00229,0.00534,0.00832
2666,2023/11/16 15:08:46.591,0.02243,0.00046,0.00687,-0.00412,0.00381,-0.00778,-0.00137,0.00389
2667,2023/11/16 15:08:46.592,0.03220,-0.00198,-0.00168,0.00656,0.00198,0.00778,-0.00412,0.00038
2668,2023/11/16 15:08:46.593,0.03830,0.00534,0.00076,0.01114,-0.00320,-0.00107,-0.00626,-0.00313
2669,2023/11/16 15:08:46.594,0.03494,0.00107,0.00565,-0.01297,0.00137,-0.00656,0.00748,-0.00526
2670,2023/11/16 15:08:46.595,0.02396,-0.00534,-0.00778,0.00351,0.00290,-0.00565,0.00412,-0.00755
2671,2023/11/16 15:08:46.596,0.03647,-0.00168,0.00107,0.00839,-0.00015,-0.00565,-0.00778,-0.00511
2672,2023/11/16 15:08:46.597,0.03159,0.00443,0.00198,0.00748,-0.00595,0.00778,-0.00381,0.00557
2673,2023/11/16 15:08:46.598,0.03037,-0.00076,0.00290,0.00137,0.00046,0.01236,0.00473,0.00679
2674,2023/11/16 15:08:46.599,0.02487,0.00229,0.00565,-0.00504,0.00229,-0.01022,0.00259,0.00679
2675,2023/11/16 15:08:46.600,0.02823,-0.00320,0.00351,0.00473,0.00290,0.00534,-0.00320,0.00084
2676,2023/11/16 15:08:46.601,0.03952,0.00412,-0.00351,0.00992,-0.00259,0.00473,-0.00534,-0.00206
2677,2023/11/16 15:08:46.602,0.03616,0.00229,0.00443,0.00534,0.00015,-0.00870,0.00046,-0.00206
2678,2023/11/16 15:08:46.603,0.03738,-0.00717,-0.01541,-0.00534,0.01083,-0.00076,0.00595,-0.00252
2679,2023/11/16 15:08:46.604,0.03342,-0.00198,-0.00168,0.00412,-0.00412,-0.00870,-0.00168,-0.00389
2680,2023/11/16 15:08:46.605,0.03311,-0.00168,0.00381,0.01053,-0.00351,0.00320,-0.00504,0.00343
