采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1930,2023/11/17 11:27:18.067,0.02792,0.00046,0.00687,-0.00717,0.00473,-0.00992,0.00107,0.00984
1931,2023/11/17 11:27:18.068,0.03311,-0.00107,0.00168,0.00290,0.00259,0.00534,-0.00443,0.00267
1932,2023/11/17 11:27:18.069,0.04196,0.00473,-0.00381,0.00931,-0.00381,0.00290,-0.00626,-0.00343
1933,2023/11/17 11:27:18.070,0.03891,0.00259,0.00473,0.00595,0.00076,-0.00656,0.00168,-0.00374
1934,2023/11/17 11:27:18.071,0.04135,-0.00198,-0.01999,-0.00504,0.00992,0.00076,0.01114,-0.00618
1935,2023/11/17 11:27:18.072,0.03616,-0.00381,-0.00412,0.00229,0.00046,-0.00931,-0.00137,-0.00816
1936,2023/11/17 11:27:18.073,0.03616,-0.00137,0.00626,0.01358,-0.00168,0.00473,-0.00595,0.00206
1937,2023/11/17 11:27:18.074,0.04135,0.00839,-0.00229,0.00748,-0.00076,0.01083,0.00290,0.00908
1938,2023/11/17 11:27:18.075,0.03159,0.00320,0.00443,-0.00717,0.00229,-0.00717,0.00290,0.01213
1939,2023/11/17 11:27:18.076,0.02518,0.00015,0.00412,-0.00076,0.00412,-0.00168,-0.00351,0.00465
1940,2023/11/17 11:27:18.077,0.03891,0.00168,-0.00534,0.00931,-0.00198,0.00595,-0.00595,-0.00130
1941,2023/11/17 11:27:18.078,0.04257,0.00748,0.00320,0.00870,-0.00168,-0.00595,-0.00229,-0.00374
1942,2023/11/17 11:27:18.079,0.00992,0.00076,-0.01266,-0.01480,0.00320,0.00198,0.01205,-0.00267
1943,2023/11/17 11:27:18.080,0.04074,-0.01114,-0.00443,0.00443,-0.00107,-0.00778,0.00076,-0.00618
1944,2023/11/17 11:27:18.081,0.03525,-0.00626,0.00443,0.00931,-0.00137,-0.00137,-0.00839,-0.00404
1945,2023/11/17 11:27:18.082,0.03708,0.00565,0.00076,0.00809,-0.00626,0.01297,0.00107,0.00877
1946,2023/11/17 11:27:18.083,0.03220,-0.00198,0.00137,-0.00534,0.00137,0.00046,0.00259,0.01228
1947,2023/11/17 11:27:18.084,0.02457,-0.00198,0.00565,-0.00565,0.00534,-0.00717,-0.00198,0.00771
1948,2023/11/17 11:27:18.085,0.03677,-0.00107,-0.00320,0.00809,0.00107,0.00717,-0.00626,0.00130
1949,2023/11/17 11:27:18.086,0.04318,0.00778,0.00046,0.00992,-0.00351,-0.00290,-0.00565,-0.00481
1950,2023/11/17 11:27:18.087,0.03983,0.00015,0.00717,-0.01114,0.00229,-0.00320,0.00992,-0.00618
1951,2023/11/17 11:27:18.088,0.03159,-0.00839,-0.00534,-0.00168,0.00656,-0.00290,0.00870,-0.00908
1952,2023/11/17 11:27:18.089,0.04471,0.00107,0.00320,0.00687,-0.00259,-0.00443,-0.00656,-0.00771
1953,2023/11/17 11:27:18.090,0.03738,-0.00015,0.00626,0.00717,-0.00717,0.00900,-0.00290,0.00496
1954,2023/11/17 11:27:18.091,0.03586,0.00015,0.00046,-0.00076,0.00076,0.00931,0.00351,0.01045
1955,2023/11/17 11:27:18.092,0.02792,0.00015,0.00656,-0.00717,0.00443,-0.00961,0.00107,0.00999
1956,2023/11/17 11:27:18.093,0.03342,-0.00168,0.00137,0.00259,0.00229,0.00534,-0.00412,0.00282
1957,2023/11/17 11:27:18.094,0.04257,0.00412,-0.00320,0.00900,-0.00381,0.00259,-0.00656,-0.00328
1958,2023/11/17 11:27:18.095,0.03952,0.00229,0.00473,0.00626,0.00137,-0.00656,0.00198,-0.00389
1959,2023/11/17 11:27:18.096,0.04105,-0.00137,-0.01968,-0.00565,0.01022,0.00015,0.01083,-0.00633
1960,2023/11/17 11:27:18.097,0.03647,-0.00381,-0.00351,0.00229,0.00046,-0.00931,-0.00198,-0.00832
1961,2023/11/17 11:27:18.098,0.03616,-0.00168,0.00595,0.01297,-0.00168,0.00473,-0.00626,0.00206
1962,2023/11/17 11:27:18.099,0.04166,0.00839,-0.00320,0.00717,-0.00076,0.01053,0.00290,0.00923
1963,2023/11/17 11:27:18.100,0.03098,0.00259,0.00381,-0.00778,0.00229,-0.00717,0.00259,0.01198
1964,2023/11/17 11:27:18.101,0.02548,-0.00015,0.00412,-0.00107,0.00381,-0.00168,-0.00351,0.00481
1965,2023/11/17 11:27:18.102,0.03891,0.00107,-0.00534,0.00870,-0.00198,0.00626,-0.00595,-0.00130
1966,2023/11/17 11:27:18.103,0.04257,0.00748,0.00320,0.00900,-0.00198,-0.00626,-0.00229,-0.00374
1967,2023/11/17 11:27:18.104,0.00900,0.00076,-0.01205,-0.01480,0.00351,0.00198,0.01205,-0.00252
1968,2023/11/17 11:27:18.105,0.04105,-0.01114,-0.00473,0.00443,-0.00107,-0.00748,0.00076,-0.00649
1969,2023/11/17 11:27:18.106,0.03555,-0.00656,0.00381,0.00931,-0.00107,-0.00168,-0.00870,-0.00404
1970,2023/11/17 11:27:18.107,0.03738,0.00504,-0.00015,0.00778,-0.00626,0.01297,0.00137,0.00908
1971,2023/11/17 11:27:18.108,0.03220,-0.00198,0.00168,-0.00534,0.00168,0.00076,0.00229,0.01228
1972,2023/11/17 11:27:18.109,0.02457,-0.00168,0.00687,-0.00534,0.00534,-0.00687,-0.00198,0.00771
1973,2023/11/17 11:27:18.110,0.03708,-0.00107,-0.00351,0.00778,0.00107,0.00748,-0.00565,0.00145
1974,2023/11/17 11:27:18.111,0.04349,0.00809,-0.00015,0.01022,-0.00351,-0.00229,-0.00534,-0.00481
1975,2023/11/17 11:27:18.112,0.03983,0.00046,0.00656,-0.01114,0.00290,-0.00351,0.01053,-0.00618
1976,2023/11/17 11:27:18.113,0.03159,-0.00839,-0.00534,-0.00137,0.00656,-0.00290,0.00931,-0.00908
1977,2023/11/17 11:27:18.114,0.04440,0.00137,0.00351,0.00717,-0.00259,-0.00473,-0.00626,-0.00771
1978,2023/11/17 11:27:18.115,0.03769,-0.00076,0.00656,0.00748,-0.00717,0.00839,-0.00259,0.00496
1979,2023/11/17 11:27:18.116,0.03616,0.00046,0.00076,-0.00107,0.00046,0.00931,0.00351,0.01061
1980,2023/11/17 11:27:18.117,0.02792,0.00076,0.00687,-0.00748,0.00473,-0.00961,0.00107,0.00969
1981,2023/11/17 11:27:18.118,0.03342,-0.00168,0.00168,0.00290,0.00290,0.00534,-0.00443,0.00282
1982,2023/11/17 11:27:18.119,0.04196,0.00412,-0.00381,0.00900,-0.00381,0.00259,-0.00626,-0.00343
1983,2023/11/17 11:27:18.120,0.03891,0.00229,0.00504,0.00595,0.00076,-0.00687,0.00137,-0.00404
1984,2023/11/17 11:27:18.121,0.04166,-0.00168,-0.01999,-0.00595,0.01022,0.00076,0.01083,-0.00649
1985,2023/11/17 11:27:18.122,0.03616,-0.00381,-0.00351,0.00229,0.00046,-0.00961,-0.00198,-0.00832
1986,2023/11/17 11:27:18.123,0.03616,-0.00137,0.00626,0.01236,-0.00198,0.00473,-0.00595,0.00206
1987,2023/11/17 11:27:18.124,0.04135,0.00778,-0.00320,0.00717,-0.00015,0.01083,0.00351,0.00908
1988,2023/11/17 11:27:18.125,0.03128,0.00259,0.00381,-0.00748,0.00229,-0.00687,0.00290,0.01213
1989,2023/11/17 11:27:18.126,0.02579,-0.00076,0.00381,-0.00076,0.00381,-0.00168,-0.00351,0.00465
1990,2023/11/17 11:27:18.127,0.03952,0.00137,-0.00595,0.00870,-0.00168,0.00595,-0.00565,-0.00130
1991,2023/11/17 11:27:18.128,0.04227,0.00717,0.00320,0.00900,-0.00168,-0.00626,-0.00259,-0.00389
1992,2023/11/17 11:27:18.129,0.01053,0.00137,-0.01236,-0.01450,0.00320,0.00198,0.01175,-0.00252
1993,2023/11/17 11:27:18.130,0.04074,-0.01144,-0.00504,0.00443,-0.00107,-0.00778,0.00076,-0.00618
1994,2023/11/17 11:27:18.131,0.03555,-0.00687,0.00381,0.00931,-0.00168,-0.00168,-0.00870,-0.00420
1995,2023/11/17 11:27:18.132,0.03708,0.00504,0.00015,0.00839,-0.00595,0.01328,0.00137,0.00893
1996,2023/11/17 11:27:18.133,0.03220,-0.00229,0.00168,-0.00534,0.00137,0.00107,0.00229,0.01228
1997,2023/11/17 11:27:18.134,0.02487,-0.00168,0.00687,-0.00504,0.00534,-0.00717,-0.00198,0.00755
1998,2023/11/17 11:27:18.135,0.03708,-0.00107,-0.00229,0.00748,0.00107,0.00717,-0.00534,0.00130
1999,2023/11/17 11:27:18.136,0.04349,0.00809,0.00046,0.00992,-0.00381,-0.00290,-0.00565,-0.00496
2000,2023/11/17 11:27:18.137,0.03952,0.00046,0.00717,-0.01083,0.00259,-0.00381,0.01022,-0.00633
2001,2023/11/17 11:27:18.138,0.03189,-0.00809,-0.00504,-0.00168,0.00656,-0.00290,0.00931,-0.00938
2002,2023/11/17 11:27:18.139,0.04440,0.00137,0.00351,0.00687,-0.00290,-0.00473,-0.00687,-0.00755
2003,2023/11/17 11:27:18.140,0.03738,-0.00076,0.00687,0.00748,-0.00748,0.00900,-0.00290,0.00465
2004,2023/11/17 11:27:18.141,0.03647,0.00076,0.00107,-0.00076,0.00076,0.00961,0.00320,0.01030
2005,2023/11/17 11:27:18.142,0.02762,0.00046,0.00748,-0.00717,0.00443,-0.00992,0.00076,0.00938
2006,2023/11/17 11:27:18.143,0.03311,-0.00137,0.00168,0.00290,0.00259,0.00504,-0.00443,0.00267
2007,2023/11/17 11:27:18.144,0.04257,0.00412,-0.00412,0.00900,-0.00381,0.00259,-0.00626,-0.00359
2008,2023/11/17 11:27:18.145,0.03952,0.00259,0.00473,0.00626,0.00107,-0.00687,0.00137,-0.00359
2009,2023/11/17 11:27:18.146,0.04166,-0.00137,-0.01968,-0.00534,0.01022,-0.00076,0.01083,-0.00649
2010,2023/11/17 11:27:18.147,0.03647,-0.00412,-0.00381,0.00168,0.00046,-0.00900,-0.00168,-0.00816
2011,2023/11/17 11:27:18.148,0.03586,-0.00168,0.00626,0.01297,-0.00168,0.00412,-0.00595,0.00206
2012,2023/11/17 11:27:18.149,0.04135,0.00870,-0.00290,0.00717,-0.00107,0.01083,0.00320,0.00893
2013,2023/11/17 11:27:18.150,0.03159,0.00290,0.00443,-0.00778,0.00290,-0.00656,0.00320,0.01213
2014,2023/11/17 11:27:18.151,0.02548,-0.00107,0.00320,-0.00107,0.00381,-0.00168,-0.00351,0.00481
2015,2023/11/17 11:27:18.152,0.03952,0.00107,-0.00565,0.00931,-0.00198,0.00626,-0.00565,-0.00145
2016,2023/11/17 11:27:18.153,0.04227,0.00748,0.00320,0.00870,-0.00168,-0.00626,-0.00259,-0.00420
2017,2023/11/17 11:27:18.154,0.01083,0.00137,-0.01236,-0.01480,0.00320,0.00198,0.01205,-0.00252
2018,2023/11/17 11:27:18.155,0.04044,-0.01144,-0.00443,0.00443,-0.00137,-0.00778,0.00076,-0.00649
2019,2023/11/17 11:27:18.156,0.03555,-0.00626,0.00412,0.00900,-0.00137,-0.00168,-0.00870,-0.00465
2020,2023/11/17 11:27:18.157,0.03738,0.00504,0.00046,0.00839,-0.00595,0.01297,0.00168,0.00877
2021,2023/11/17 11:27:18.158,0.03250,-0.00229,0.00198,-0.00565,0.00137,0.00076,0.00290,0.01228
2022,2023/11/17 11:27:18.159,0.02457,-0.00198,0.00595,-0.00504,0.00534,-0.00687,-0.00229,0.00740
2023,2023/11/17 11:27:18.160,0.03708,-0.00076,-0.00229,0.00809,0.00046,0.00717,-0.00534,0.00130
2024,2023/11/17 11:27:18.161,0.04318,0.00778,0.00046,0.00961,-0.00351,-0.00290,-0.00595,-0.00481
2025,2023/11/17 11:27:18.162,0.03983,0.00076,0.00717,-0.01114,0.00259,-0.00381,0.01022,-0.00618
2026,2023/11/17 11:27:18.163,0.03189,-0.00839,-0.00565,-0.00168,0.00656,-0.00290,0.00931,-0.00893
2027,2023/11/17 11:27:18.164,0.04410,0.00046,0.00290,0.00687,-0.00320,-0.00473,-0.00656,-0.00755
2028,2023/11/17 11:27:18.165,0.03738,-0.00076,0.00626,0.00748,-0.00717,0.00931,-0.00259,0.00496
2029,2023/11/17 11:27:18.166,0.03616,0.00046,0.00015,-0.00107,0.00076,0.00931,0.00351,0.01061
2030,2023/11/17 11:27:18.167,0.02792,0.00046,0.00687,-0.00748,0.00381,-0.00961,0.00076,0.00938
2031,2023/11/17 11:27:18.168,0.03311,-0.00137,0.00137,0.00290,0.00229,0.00534,-0.00443,0.00282
2032,2023/11/17 11:27:18.169,0.04257,0.00443,-0.00412,0.00931,-0.00351,0.00259,-0.00626,-0.00359
2033,2023/11/17 11:27:18.170,0.03891,0.00290,0.00473,0.00595,0.00076,-0.00687,0.00168,-0.00389
2034,2023/11/17 11:27:18.171,0.04135,-0.00198,-0.01999,-0.00534,0.01053,0.00015,0.01114,-0.00649
2035,2023/11/17 11:27:18.172,0.03647,-0.00351,-0.00381,0.00198,0.00076,-0.00900,-0.00168,-0.00801
2036,2023/11/17 11:27:18.173,0.03616,-0.00137,0.00626,0.01236,-0.00168,0.00473,-0.00626,0.00206
2037,2023/11/17 11:27:18.174,0.04166,0.00870,-0.00229,0.00717,-0.00015,0.01083,0.00351,0.00923
2038,2023/11/17 11:27:18.175,0.03098,0.00290,0.00443,-0.00748,0.00229,-0.00717,0.00320,0.01213
2039,2023/11/17 11:27:18.176,0.02579,0.00015,0.00412,-0.00015,0.00412,-0.00198,-0.00320,0.00465
2040,2023/11/17 11:27:18.177,0.03952,0.00168,-0.00504,0.00931,-0.00198,0.00595,-0.00595,-0.00160
2041,2023/11/17 11:27:18.178,0.04257,0.00748,0.00320,0.00870,-0.00198,-0.00626,-0.00259,-0.00404
2042,2023/11/17 11:27:18.179,0.01053,0.00107,-0.01236,-0.01480,0.00320,0.00198,0.01205,-0.00237
2043,2023/11/17 11:27:18.180,0.04105,-0.01114,-0.00473,0.00443,-0.00107,-0.00809,0.00076,-0.00633
2044,2023/11/17 11:27:18.181,0.03525,-0.00626,0.00473,0.00961,-0.00137,-0.00168,-0.00870,-0.00435
2045,2023/11/17 11:27:18.182,0.03708,0.00534,0.00046,0.00839,-0.00595,0.01328,0.00107,0.00893
2046,2023/11/17 11:27:18.183,0.03250,-0.00229,0.00137,-0.00565,0.00168,0.00076,0.00259,0.01228
2047,2023/11/17 11:27:18.184,0.02487,-0.00198,0.00595,-0.00534,0.00504,-0.00717,-0.00229,0.00755
2048,2023/11/17 11:27:18.185,0.03708,-0.00107,-0.00320,0.00809,0.00107,0.00717,-0.00595,0.00130
2049,2023/11/17 11:27:18.186,0.04349,0.00778,0.00015,0.00961,-0.00320,-0.00290,-0.00565,-0.00481
2050,2023/11/17 11:27:18.187,0.03983,0.00015,0.00687,-0.01114,0.00290,-0.00320,0.01053,-0.00649
2051,2023/11/17 11:27:18.188,0.03220,-0.00839,-0.00534,-0.00137,0.00595,-0.00290,0.00900,-0.00908
2052,2023/11/17 11:27:18.189,0.04471,0.00137,0.00320,0.00687,-0.00290,-0.00473,-0.00656,-0.00725
2053,2023/11/17 11:27:18.190,0.03708,-0.00076,0.00656,0.00717,-0.00748,0.00900,-0.00259,0.00481
2054,2023/11/17 11:27:18.191,0.03616,0.00046,0.00046,-0.00015,0.00046,0.00992,0.00351,0.01045
2055,2023/11/17 11:27:18.192,0.02792,0.00046,0.00656,-0.00748,0.00381,-0.00961,0.00076,0.00938
2056,2023/11/17 11:27:18.193,0.03281,-0.00168,0.00168,0.00290,0.00198,0.00504,-0.00443,0.00267
2057,2023/11/17 11:27:18.194,0.04227,0.00443,-0.00351,0.00931,-0.00351,0.00259,-0.00626,-0.00343
2058,2023/11/17 11:27:18.195,0.03891,0.00290,0.00473,0.00565,0.00015,-0.00687,0.00168,-0.00389
2059,2023/11/17 11:27:18.196,0.04135,-0.00168,-0.01968,-0.00504,0.01022,-0.00015,0.01083,-0.00664
2060,2023/11/17 11:27:18.197,0.03616,-0.00320,-0.00351,0.00229,0.00046,-0.00931,-0.00168,-0.00816
2061,2023/11/17 11:27:18.198,0.03616,-0.00107,0.00656,0.01236,-0.00137,0.00473,-0.00626,0.00191
2062,2023/11/17 11:27:18.199,0.04105,0.00809,-0.00259,0.00717,-0.00107,0.01114,0.00320,0.00938
2063,2023/11/17 11:27:18.200,0.03098,0.00290,0.00412,-0.00778,0.00259,-0.00687,0.00320,0.01228
2064,2023/11/17 11:27:18.201,0.02548,0.00015,0.00443,-0.00076,0.00381,-0.00198,-0.00320,0.00496
2065,2023/11/17 11:27:18.202,0.03952,0.00168,-0.00504,0.00900,-0.00168,0.00626,-0.00595,-0.00114
2066,2023/11/17 11:27:18.203,0.04257,0.00748,0.00320,0.00870,-0.00137,-0.00656,-0.00259,-0.00389
2067,2023/11/17 11:27:18.204,0.00961,0.00046,-0.01297,-0.01480,0.00381,0.00198,0.01205,-0.00221
2068,2023/11/17 11:27:18.205,0.04074,-0.01114,-0.00504,0.00473,-0.00107,-0.00809,0.00107,-0.00618
2069,2023/11/17 11:27:18.206,0.03555,-0.00656,0.00412,0.00931,-0.00168,-0.00168,-0.00870,-0.00450
2070,2023/11/17 11:27:18.207,0.03708,0.00504,0.00015,0.00778,-0.00595,0.01328,0.00137,0.00908
2071,2023/11/17 11:27:18.208,0.03220,-0.00229,0.00168,-0.00565,0.00076,0.00076,0.00229,0.01228
2072,2023/11/17 11:27:18.209,0.02457,-0.00137,0.00626,-0.00534,0.00504,-0.00687,-0.00229,0.00755
2073,2023/11/17 11:27:18.210,0.03708,-0.00168,-0.00351,0.00778,0.00107,0.00748,-0.00595,0.00145
2074,2023/11/17 11:27:18.211,0.04318,0.00778,-0.00015,0.01022,-0.00320,-0.00229,-0.00534,-0.00465
2075,2023/11/17 11:27:18.212,0.04013,0.00046,0.00656,-0.01114,0.00259,-0.00320,0.01083,-0.00618
2076,2023/11/17 11:27:18.213,0.03189,-0.00809,-0.00504,-0.00198,0.00626,-0.00320,0.00870,-0.00908
2077,2023/11/17 11:27:18.214,0.04440,0.00137,0.00320,0.00656,-0.00351,-0.00473,-0.00687,-0.00740
2078,2023/11/17 11:27:18.215,0.03738,-0.00015,0.00717,0.00748,-0.00748,0.00809,-0.00290,0.00496
2079,2023/11/17 11:27:18.216,0.03586,0.00015,0.00076,-0.00076,0.00076,0.00992,0.00351,0.01045
2080,2023/11/17 11:27:18.217,0.02792,0.00076,0.00717,-0.00717,0.00443,-0.00961,0.00107,0.00954
2081,2023/11/17 11:27:18.218,0.03311,-0.00168,0.00168,0.00259,0.00229,0.00534,-0.00473,0.00267
2082,2023/11/17 11:27:18.219,0.04257,0.00443,-0.00381,0.00931,-0.00381,0.00259,-0.00626,-0.00374
2083,2023/11/17 11:27:18.220,0.03891,0.00229,0.00504,0.00626,0.00107,-0.00656,0.00137,-0.00374
2084,2023/11/17 11:27:18.221,0.04135,-0.00137,-0.01938,-0.00534,0.00992,-0.00015,0.01083,-0.00649
2085,2023/11/17 11:27:18.222,0.03586,-0.00351,-0.00381,0.00229,0.00015,-0.00900,-0.00168,-0.00801
2086,2023/11/17 11:27:18.223,0.03616,-0.00137,0.00626,0.01297,-0.00198,0.00473,-0.00626,0.00206
2087,2023/11/17 11:27:18.224,0.04105,0.00809,-0.00351,0.00687,-0.00107,0.01083,0.00320,0.00923
2088,2023/11/17 11:27:18.225,0.03128,0.00229,0.00381,-0.00809,0.00229,-0.00687,0.00290,0.01198
2089,2023/11/17 11:27:18.226,0.02548,-0.00015,0.00381,-0.00015,0.00381,-0.00168,-0.00320,0.00496
2090,2023/11/17 11:27:18.227,0.03952,0.00168,-0.00534,0.00900,-0.00168,0.00626,-0.00595,-0.00114
2091,2023/11/17 11:27:18.228,0.04227,0.00717,0.00290,0.00839,-0.00168,-0.00656,-0.00259,-0.00374
2092,2023/11/17 11:27:18.229,0.00992,0.00107,-0.01205,-0.01450,0.00351,0.00229,0.01205,-0.00237
2093,2023/11/17 11:27:18.230,0.04105,-0.01144,-0.00473,0.00381,-0.00107,-0.00839,0.00076,-0.00633
2094,2023/11/17 11:27:18.231,0.03555,-0.00687,0.00351,0.00900,-0.00107,-0.00168,-0.00839,-0.00435
2095,2023/11/17 11:27:18.232,0.03708,0.00534,0.00015,0.00839,-0.00595,0.01297,0.00137,0.00908
2096,2023/11/17 11:27:18.233,0.03250,-0.00259,0.00168,-0.00565,0.00137,0.00046,0.00229,0.01213
2097,2023/11/17 11:27:18.234,0.02426,-0.00168,0.00656,-0.00504,0.00534,-0.00687,-0.00198,0.00771
2098,2023/11/17 11:27:18.235,0.03708,-0.00015,-0.00259,0.00778,0.00137,0.00717,-0.00534,0.00160
2099,2023/11/17 11:27:18.236,0.04349,0.00778,0.00046,0.00992,-0.00351,-0.00229,-0.00565,-0.00465
2100,2023/11/17 11:27:18.237,0.03952,0.00015,0.00656,-0.01114,0.00259,-0.00351,0.01022,-0.00633
2101,2023/11/17 11:27:18.238,0.03189,-0.00870,-0.00565,-0.00168,0.00626,-0.00320,0.00931,-0.00908
2102,2023/11/17 11:27:18.239,0.04440,0.00076,0.00290,0.00717,-0.00320,-0.00443,-0.00717,-0.00771
2103,2023/11/17 11:27:18.240,0.03738,-0.00015,0.00656,0.00717,-0.00717,0.00900,-0.00229,0.00496
2104,2023/11/17 11:27:18.241,0.03616,0.00076,0.00076,-0.00107,0.00076,0.00961,0.00320,0.01045
2105,2023/11/17 11:27:18.242,0.02762,0.00015,0.00687,-0.00717,0.00412,-0.00992,0.00107,0.00954
2106,2023/11/17 11:27:18.243,0.03311,-0.00168,0.00137,0.00290,0.00229,0.00504,-0.00443,0.00298
2107,2023/11/17 11:27:18.244,0.04196,0.00381,-0.00443,0.00870,-0.00351,0.00259,-0.00595,-0.00328
2108,2023/11/17 11:27:18.245,0.03891,0.00229,0.00473,0.00595,0.00107,-0.00656,0.00198,-0.00404
2109,2023/11/17 11:27:18.246,0.04135,-0.00168,-0.01999,-0.00565,0.01022,-0.00015,0.01083,-0.00664
2110,2023/11/17 11:27:18.247,0.03586,-0.00412,-0.00412,0.00229,0.00046,-0.00961,-0.00198,-0.00801
2111,2023/11/17 11:27:18.248,0.03616,-0.00168,0.00626,0.01236,-0.00198,0.00443,-0.00626,0.00206
2112,2023/11/17 11:27:18.249,0.04166,0.00870,-0.00259,0.00717,-0.00076,0.01083,0.00320,0.00908
2113,2023/11/17 11:27:18.250,0.03098,0.00290,0.00381,-0.00748,0.00198,-0.00717,0.00320,0.01228
2114,2023/11/17 11:27:18.251,0.02579,-0.00107,0.00351,-0.00107,0.00381,-0.00168,-0.00320,0.00465
2115,2023/11/17 11:27:18.252,0.03952,0.00137,-0.00565,0.00870,-0.00168,0.00626,-0.00565,-0.00145
2116,2023/11/17 11:27:18.253,0.04257,0.00778,0.00351,0.00870,-0.00168,-0.00656,-0.00259,-0.00404
2117,2023/11/17 11:27:18.254,0.01144,0.00137,-0.01236,-0.01480,0.00351,0.00229,0.01205,-0.00252
2118,2023/11/17 11:27:18.255,0.04074,-0.01144,-0.00504,0.00381,-0.00137,-0.00778,0.00076,-0.00633
2119,2023/11/17 11:27:18.256,0.03555,-0.00626,0.00412,0.00870,-0.00137,-0.00137,-0.00870,-0.00404
2120,2023/11/17 11:27:18.257,0.03708,0.00534,0.00046,0.00778,-0.00626,0.01328,0.00137,0.00893
2121,2023/11/17 11:27:18.258,0.03220,-0.00229,0.00168,-0.00504,0.00137,0.00046,0.00259,0.01228
2122,2023/11/17 11:27:18.259,0.02487,-0.00229,0.00595,-0.00534,0.00534,-0.00687,-0.00229,0.00740
2123,2023/11/17 11:27:18.260,0.03677,-0.00107,-0.00290,0.00778,0.00046,0.00687,-0.00595,0.00114
2124,2023/11/17 11:27:18.261,0.04318,0.00839,0.00076,0.00992,-0.00381,-0.00320,-0.00595,-0.00465
2125,2023/11/17 11:27:18.262,0.03891,0.00015,0.00687,-0.01114,0.00259,-0.00351,0.01053,-0.00587
2126,2023/11/17 11:27:18.263,0.03159,-0.00809,-0.00534,-0.00168,0.00656,-0.00290,0.00900,-0.00908
2127,2023/11/17 11:27:18.264,0.04440,0.00107,0.00320,0.00717,-0.00259,-0.00443,-0.00687,-0.00771
2128,2023/11/17 11:27:18.265,0.03769,-0.00076,0.00595,0.00687,-0.00717,0.00870,-0.00259,0.00465
2129,2023/11/17 11:27:18.266,0.03616,0.00015,0.00046,-0.00076,0.00076,0.00961,0.00351,0.01045
2130,2023/11/17 11:27:18.267,0.02762,0.00046,0.00748,-0.00717,0.00443,-0.00961,0.00046,0.00954
2131,2023/11/17 11:27:18.268,0.03342,-0.00137,0.00137,0.00259,0.00290,0.00534,-0.00443,0.00267
2132,2023/11/17 11:27:18.269,0.04227,0.00412,-0.00381,0.00900,-0.00381,0.00259,-0.00626,-0.00328
2133,2023/11/17 11:27:18.270,0.03952,0.00259,0.00443,0.00565,0.00107,-0.00687,0.00168,-0.00374
2134,2023/11/17 11:27:18.271,0.04135,-0.00198,-0.01999,-0.00565,0.01022,-0.00015,0.01053,-0.00603
2135,2023/11/17 11:27:18.272,0.03647,-0.00381,-0.00412,0.00229,0.00046,-0.00900,-0.00168,-0.00832
2136,2023/11/17 11:27:18.273,0.03616,-0.00137,0.00656,0.01328,-0.00198,0.00473,-0.00565,0.00237
2137,2023/11/17 11:27:18.274,0.04135,0.00809,-0.00259,0.00717,-0.00015,0.01053,0.00320,0.00938
2138,2023/11/17 11:27:18.275,0.03098,0.00290,0.00443,-0.00778,0.00259,-0.00656,0.00320,0.01198
2139,2023/11/17 11:27:18.276,0.02579,-0.00015,0.00381,0.00015,0.00381,-0.00168,-0.00320,0.00481
2140,2023/11/17 11:27:18.277,0.03891,0.00137,-0.00534,0.00900,-0.00168,0.00626,-0.00565,-0.00114
2141,2023/11/17 11:27:18.278,0.04196,0.00778,0.00351,0.00870,-0.00168,-0.00626,-0.00229,-0.00389
2142,2023/11/17 11:27:18.279,0.00992,0.00107,-0.01297,-0.01480,0.00320,0.00168,0.01175,-0.00237
2143,2023/11/17 11:27:18.280,0.04074,-0.01114,-0.00443,0.00412,-0.00137,-0.00778,0.00076,-0.00618
2144,2023/11/17 11:27:18.281,0.03555,-0.00656,0.00443,0.00961,-0.00107,-0.00198,-0.00839,-0.00389
2145,2023/11/17 11:27:18.282,0.03677,0.00534,0.00046,0.00809,-0.00595,0.01328,0.00137,0.00923
2146,2023/11/17 11:27:18.283,0.03220,-0.00198,0.00168,-0.00565,0.00168,0.00046,0.00259,0.01244
2147,2023/11/17 11:27:18.284,0.02487,-0.00229,0.00595,-0.00473,0.00534,-0.00717,-0.00229,0.00771
2148,2023/11/17 11:27:18.285,0.03677,-0.00107,-0.00290,0.00778,0.00107,0.00717,-0.00595,0.00145
2149,2023/11/17 11:27:18.286,0.04349,0.00809,0.00015,0.00961,-0.00351,-0.00320,-0.00534,-0.00465
2150,2023/11/17 11:27:18.287,0.03891,0.00046,0.00717,-0.01083,0.00259,-0.00351,0.01053,-0.00603
2151,2023/11/17 11:27:18.288,0.03189,-0.00809,-0.00534,-0.00168,0.00626,-0.00320,0.00900,-0.00877
2152,2023/11/17 11:27:18.289,0.04440,0.00137,0.00351,0.00656,-0.00290,-0.00473,-0.00656,-0.00740
2153,2023/11/17 11:27:18.290,0.03738,-0.00107,0.00595,0.00717,-0.00717,0.00870,-0.00290,0.00496
2154,2023/11/17 11:27:18.291,0.03586,0.00046,0.00015,-0.00076,0.00046,0.00961,0.00381,0.01045
2155,2023/11/17 11:27:18.292,0.02792,0.00046,0.00687,-0.00717,0.00412,-0.00992,0.00076,0.00984
2156,2023/11/17 11:27:18.293,0.03281,-0.00168,0.00168,0.00290,0.00198,0.00504,-0.00443,0.00282
