采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
744,2023/11/16 21:37:12.430,0.04807,0.00656,0.00076,0.01053,-0.00137,-0.00137,-0.00717,-0.00603
745,2023/11/16 21:37:12.431,0.04623,0.00168,0.00565,-0.01144,0.00137,-0.00504,0.00626,-0.00435
746,2023/11/16 21:37:12.432,0.03494,-0.01114,-0.00870,-0.00137,0.00412,-0.00656,0.00717,-0.00847
747,2023/11/16 21:37:12.433,0.04990,-0.00015,-0.00320,0.00259,-0.00015,-0.00748,-0.00381,-0.00893
748,2023/11/16 21:37:12.434,0.04410,0.00443,0.00687,0.00931,-0.00778,0.00839,-0.00656,0.00160
749,2023/11/16 21:37:12.435,0.04318,0.00168,0.00076,0.00320,0.00076,0.01297,0.00198,0.01015
750,2023/11/16 21:37:12.436,0.03830,0.00198,0.00778,-0.00717,0.00320,-0.00900,0.00443,0.01061
751,2023/11/16 21:37:12.437,0.03952,-0.00229,0.00229,-0.00076,0.00198,0.00565,-0.00259,0.00130
752,2023/11/16 21:37:12.438,0.04776,0.00443,-0.00229,0.01236,-0.00168,0.00412,-0.00656,-0.00465
753,2023/11/16 21:37:12.439,0.04715,0.00351,0.00443,0.00656,0.00107,-0.00809,-0.00015,-0.00099
754,2023/11/16 21:37:12.440,0.04929,-0.00534,-0.01724,-0.00290,0.00656,-0.00198,0.00717,-0.00298
755,2023/11/16 21:37:12.441,0.03861,-0.00717,-0.00656,0.00320,-0.00443,-0.00809,-0.00168,-0.00710
756,2023/11/16 21:37:12.442,0.04868,-0.00290,0.00748,0.01389,-0.00229,0.00229,-0.00656,-0.00221
757,2023/11/16 21:37:12.443,0.04379,0.00412,0.00137,0.00809,-0.00015,0.01511,0.00229,0.00908
758,2023/11/16 21:37:12.444,0.03891,0.00107,0.00320,-0.00534,0.00107,-0.00626,0.00473,0.01488
759,2023/11/16 21:37:12.445,0.03403,-0.00168,0.00778,-0.00290,0.00412,0.00015,-0.00229,0.00359
760,2023/11/16 21:37:12.446,0.04623,0.00198,-0.00381,0.01144,-0.00107,0.00565,-0.00504,-0.00343
761,2023/11/16 21:37:12.447,0.04807,0.00565,0.00290,0.00839,0.00015,-0.00534,-0.00473,-0.00481
762,2023/11/16 21:37:12.448,0.01877,0.00381,-0.01419,-0.01144,0.00443,-0.00168,0.01450,0.00038
763,2023/11/16 21:37:12.449,0.05356,-0.01053,-0.00565,0.00076,-0.00381,-0.01175,0.00046,-0.00389
764,2023/11/16 21:37:12.450,0.04013,-0.00565,0.00320,0.00656,0.00107,-0.00351,-0.00778,-0.00526
765,2023/11/16 21:37:12.451,0.04105,0.00687,0.00259,0.01053,-0.00412,0.01389,-0.00168,0.00572
766,2023/11/16 21:37:12.452,0.03830,-0.00229,-0.00076,-0.00412,0.00168,0.00137,0.00443,0.01183
767,2023/11/16 21:37:12.453,0.03372,0.00015,0.00931,-0.00595,0.00534,-0.00504,0.00107,0.00755
768,2023/11/16 21:37:12.454,0.04379,-0.00168,-0.00198,0.00656,0.00137,0.00748,-0.00443,-0.00069
769,2023/11/16 21:37:12.455,0.04776,0.00687,0.00046,0.01022,-0.00137,-0.00137,-0.00687,-0.00618
770,2023/11/16 21:37:12.456,0.04593,0.00198,0.00687,-0.01114,0.00198,-0.00473,0.00595,-0.00420
771,2023/11/16 21:37:12.457,0.03464,-0.01114,-0.00900,-0.00198,0.00443,-0.00626,0.00717,-0.00847
772,2023/11/16 21:37:12.458,0.04990,-0.00015,-0.00351,0.00198,0.00198,-0.00717,-0.00381,-0.00923
773,2023/11/16 21:37:12.459,0.04471,0.00473,0.00687,0.00931,-0.00687,0.00809,-0.00626,0.00160
774,2023/11/16 21:37:12.460,0.04318,0.00198,0.00046,0.00320,0.00076,0.01328,0.00259,0.01015
775,2023/11/16 21:37:12.461,0.03799,0.00198,0.00839,-0.00687,0.00290,-0.00870,0.00443,0.01076
776,2023/11/16 21:37:12.462,0.03891,-0.00259,0.00290,-0.00076,0.00198,0.00534,-0.00290,0.00130
777,2023/11/16 21:37:12.463,0.04776,0.00473,-0.00168,0.01236,-0.00229,0.00351,-0.00656,-0.00511
778,2023/11/16 21:37:12.464,0.04715,0.00351,0.00504,0.00687,0.00076,-0.00839,-0.00015,-0.00099
779,2023/11/16 21:37:12.465,0.04959,-0.00473,-0.01724,-0.00259,0.00656,-0.00259,0.00717,-0.00313
780,2023/11/16 21:37:12.466,0.03830,-0.00717,-0.00687,0.00351,-0.00473,-0.00809,-0.00168,-0.00725
781,2023/11/16 21:37:12.467,0.04898,-0.00290,0.00778,0.01297,-0.00229,0.00198,-0.00656,-0.00221
782,2023/11/16 21:37:12.468,0.04379,0.00473,0.00168,0.00748,0.00046,0.01541,0.00229,0.00938
783,2023/11/16 21:37:12.469,0.03891,0.00137,0.00351,-0.00565,0.00137,-0.00595,0.00443,0.01457
784,2023/11/16 21:37:12.470,0.03403,-0.00229,0.00778,-0.00290,0.00473,0.00015,-0.00168,0.00374
785,2023/11/16 21:37:12.471,0.04654,0.00168,-0.00412,0.01083,-0.00107,0.00626,-0.00504,-0.00328
786,2023/11/16 21:37:12.472,0.04776,0.00565,0.00259,0.00839,-0.00015,-0.00504,-0.00443,-0.00481
787,2023/11/16 21:37:12.473,0.01846,0.00320,-0.01511,-0.01114,0.00351,-0.00137,0.01450,0.00038
788,2023/11/16 21:37:12.474,0.05386,-0.01083,-0.00595,0.00076,-0.00351,-0.01175,-0.00015,-0.00404
789,2023/11/16 21:37:12.475,0.04013,-0.00504,0.00290,0.00565,0.00107,-0.00351,-0.00748,-0.00557
790,2023/11/16 21:37:12.476,0.04135,0.00656,0.00259,0.01053,-0.00412,0.01328,-0.00137,0.00587
791,2023/11/16 21:37:12.477,0.03830,-0.00198,-0.00168,-0.00473,0.00168,0.00168,0.00473,0.01213
792,2023/11/16 21:37:12.478,0.03372,-0.00076,0.00870,-0.00626,0.00595,-0.00534,0.00137,0.00771
793,2023/11/16 21:37:12.479,0.04410,-0.00168,-0.00259,0.00656,0.00107,0.00717,-0.00443,-0.00084
794,2023/11/16 21:37:12.480,0.04776,0.00687,0.00076,0.01083,-0.00137,-0.00168,-0.00717,-0.00603
795,2023/11/16 21:37:12.481,0.04593,0.00168,0.00595,-0.01083,0.00137,-0.00534,0.00626,-0.00404
796,2023/11/16 21:37:12.482,0.03494,-0.01083,-0.00839,-0.00107,0.00443,-0.00656,0.00717,-0.00847
797,2023/11/16 21:37:12.483,0.04990,-0.00076,-0.00320,0.00229,0.00046,-0.00748,-0.00412,-0.00893
798,2023/11/16 21:37:12.484,0.04410,0.00443,0.00656,0.00900,-0.00748,0.00809,-0.00656,0.00160
799,2023/11/16 21:37:12.485,0.04379,0.00198,0.00046,0.00259,0.00107,0.01297,0.00198,0.01015
800,2023/11/16 21:37:12.486,0.03830,0.00198,0.00778,-0.00717,0.00320,-0.00900,0.00443,0.01015
801,2023/11/16 21:37:12.487,0.03983,-0.00229,0.00290,-0.00107,0.00229,0.00565,-0.00290,0.00114
802,2023/11/16 21:37:12.488,0.04776,0.00534,-0.00168,0.01205,-0.00229,0.00412,-0.00687,-0.00481
803,2023/11/16 21:37:12.489,0.04746,0.00381,0.00443,0.00626,0.00168,-0.00748,0.00046,-0.00130
804,2023/11/16 21:37:12.490,0.04990,-0.00534,-0.01785,-0.00351,0.00687,-0.00198,0.00687,-0.00282
805,2023/11/16 21:37:12.491,0.03861,-0.00717,-0.00748,0.00351,-0.00412,-0.00839,-0.00168,-0.00710
806,2023/11/16 21:37:12.492,0.04868,-0.00320,0.00717,0.01328,-0.00259,0.00229,-0.00687,-0.00221
807,2023/11/16 21:37:12.493,0.04379,0.00443,0.00076,0.00778,0.00015,0.01480,0.00259,0.00923
808,2023/11/16 21:37:12.494,0.03861,0.00137,0.00290,-0.00534,0.00076,-0.00565,0.00443,0.01472
809,2023/11/16 21:37:12.495,0.03403,-0.00198,0.00839,-0.00320,0.00381,0.00015,-0.00229,0.00404
810,2023/11/16 21:37:12.496,0.04623,0.00198,-0.00351,0.01114,-0.00137,0.00565,-0.00473,-0.00328
811,2023/11/16 21:37:12.497,0.04746,0.00534,0.00320,0.00900,-0.00076,-0.00534,-0.00443,-0.00465
812,2023/11/16 21:37:12.498,0.01877,0.00290,-0.01480,-0.01083,0.00381,-0.00168,0.01450,0.00053
813,2023/11/16 21:37:12.499,0.05356,-0.01083,-0.00565,0.00046,-0.00381,-0.01205,0.00015,-0.00389
814,2023/11/16 21:37:12.500,0.04013,-0.00534,0.00320,0.00595,0.00107,-0.00351,-0.00778,-0.00542
815,2023/11/16 21:37:12.501,0.04074,0.00717,0.00320,0.01022,-0.00381,0.01389,-0.00137,0.00603
816,2023/11/16 21:37:12.502,0.03861,-0.00168,-0.00076,-0.00473,0.00168,0.00198,0.00412,0.01167
817,2023/11/16 21:37:12.503,0.03403,-0.00076,0.00931,-0.00626,0.00534,-0.00504,0.00137,0.00755
818,2023/11/16 21:37:12.504,0.04410,-0.00198,-0.00229,0.00626,0.00107,0.00748,-0.00443,-0.00069
819,2023/11/16 21:37:12.505,0.04807,0.00717,0.00076,0.01053,-0.00168,-0.00107,-0.00748,-0.00618
820,2023/11/16 21:37:12.506,0.04593,0.00198,0.00687,-0.01114,0.00107,-0.00504,0.00565,-0.00435
821,2023/11/16 21:37:12.507,0.03464,-0.01083,-0.00778,-0.00168,0.00443,-0.00656,0.00717,-0.00877
822,2023/11/16 21:37:12.508,0.04959,0.00046,-0.00259,0.00168,0.00076,-0.00778,-0.00412,-0.00893
823,2023/11/16 21:37:12.509,0.04440,0.00473,0.00717,0.00900,-0.00717,0.00809,-0.00656,0.00145
824,2023/11/16 21:37:12.510,0.04318,0.00198,0.00046,0.00229,0.00107,0.01297,0.00259,0.01061
825,2023/11/16 21:37:12.511,0.03830,0.00137,0.00717,-0.00717,0.00290,-0.00870,0.00412,0.01061
826,2023/11/16 21:37:12.512,0.03952,-0.00259,0.00198,-0.00015,0.00259,0.00565,-0.00290,0.00130
827,2023/11/16 21:37:12.513,0.04776,0.00473,-0.00168,0.01205,-0.00229,0.00381,-0.00656,-0.00465
828,2023/11/16 21:37:12.514,0.04746,0.00381,0.00381,0.00656,0.00137,-0.00748,0.00015,-0.00145
829,2023/11/16 21:37:12.515,0.04990,-0.00504,-0.01816,-0.00381,0.00687,-0.00198,0.00687,-0.00298
830,2023/11/16 21:37:12.516,0.03861,-0.00687,-0.00687,0.00320,-0.00504,-0.00809,-0.00137,-0.00679
831,2023/11/16 21:37:12.517,0.04837,-0.00259,0.00717,0.01297,-0.00198,0.00259,-0.00656,-0.00221
832,2023/11/16 21:37:12.518,0.04379,0.00412,0.00076,0.00748,0.00046,0.01480,0.00229,0.00923
833,2023/11/16 21:37:12.519,0.03952,0.00107,0.00320,-0.00565,0.00137,-0.00626,0.00473,0.01472
834,2023/11/16 21:37:12.520,0.03403,-0.00168,0.00839,-0.00290,0.00412,0.00015,-0.00229,0.00374
835,2023/11/16 21:37:12.521,0.04623,0.00198,-0.00320,0.01114,-0.00137,0.00626,-0.00473,-0.00313
836,2023/11/16 21:37:12.522,0.04776,0.00595,0.00351,0.00839,0.00015,-0.00565,-0.00473,-0.00465
837,2023/11/16 21:37:12.523,0.01846,0.00351,-0.01419,-0.01083,0.00351,-0.00168,0.01450,0.00038
838,2023/11/16 21:37:12.524,0.05386,-0.01022,-0.00595,0.00107,-0.00381,-0.01175,0.00046,-0.00389
839,2023/11/16 21:37:12.525,0.03983,-0.00565,0.00290,0.00595,0.00107,-0.00381,-0.00748,-0.00557
840,2023/11/16 21:37:12.526,0.04074,0.00656,0.00259,0.01053,-0.00443,0.01328,-0.00137,0.00572
841,2023/11/16 21:37:12.527,0.03861,-0.00137,-0.00076,-0.00412,0.00107,0.00198,0.00473,0.01167
842,2023/11/16 21:37:12.528,0.03403,-0.00015,0.00961,-0.00595,0.00534,-0.00534,0.00137,0.00771
843,2023/11/16 21:37:12.529,0.04379,-0.00137,-0.00168,0.00595,0.00168,0.00748,-0.00443,-0.00069
844,2023/11/16 21:37:12.530,0.04807,0.00717,0.00076,0.01053,-0.00137,-0.00137,-0.00717,-0.00587
845,2023/11/16 21:37:12.531,0.04623,0.00168,0.00717,-0.01053,0.00137,-0.00473,0.00595,-0.00343
846,2023/11/16 21:37:12.532,0.03464,-0.01175,-0.00870,-0.00168,0.00412,-0.00656,0.00748,-0.00816
847,2023/11/16 21:37:12.533,0.04929,-0.00015,-0.00320,0.00229,0.00076,-0.00748,-0.00443,-0.00877
848,2023/11/16 21:37:12.534,0.04410,0.00504,0.00687,0.00931,-0.00687,0.00839,-0.00656,0.00160
849,2023/11/16 21:37:12.535,0.04349,0.00229,0.00046,0.00351,0.00076,0.01328,0.00198,0.01015
850,2023/11/16 21:37:12.536,0.03830,0.00168,0.00778,-0.00656,0.00290,-0.00961,0.00443,0.01045
851,2023/11/16 21:37:12.537,0.03952,-0.00229,0.00229,-0.00076,0.00229,0.00565,-0.00320,0.00114
852,2023/11/16 21:37:12.538,0.04776,0.00473,-0.00259,0.01236,-0.00259,0.00412,-0.00656,-0.00465
853,2023/11/16 21:37:12.539,0.04715,0.00351,0.00412,0.00656,0.00137,-0.00687,-0.00015,-0.00160
854,2023/11/16 21:37:12.540,0.05020,-0.00473,-0.01816,-0.00351,0.00656,-0.00198,0.00717,-0.00298
855,2023/11/16 21:37:12.541,0.03830,-0.00687,-0.00626,0.00320,-0.00473,-0.00809,-0.00168,-0.00710
856,2023/11/16 21:37:12.542,0.04807,-0.00259,0.00748,0.01236,-0.00198,0.00229,-0.00687,-0.00206
857,2023/11/16 21:37:12.543,0.04349,0.00473,0.00107,0.00778,0.00076,0.01511,0.00259,0.00893
858,2023/11/16 21:37:12.544,0.03952,0.00137,0.00290,-0.00595,0.00137,-0.00595,0.00473,0.01442
859,2023/11/16 21:37:12.545,0.03403,-0.00198,0.00778,-0.00320,0.00412,0.00046,-0.00198,0.00359
860,2023/11/16 21:37:12.546,0.04593,0.00168,-0.00381,0.01083,-0.00137,0.00595,-0.00473,-0.00343
861,2023/11/16 21:37:12.547,0.04746,0.00595,0.00320,0.00839,-0.00015,-0.00534,-0.00504,-0.00374
862,2023/11/16 21:37:12.548,0.01511,0.00351,-0.01266,-0.01083,0.00351,-0.00168,0.01511,0.00069
863,2023/11/16 21:37:12.549,0.05356,-0.00961,-0.00565,0.00015,-0.00320,-0.01144,0.00076,-0.00359
864,2023/11/16 21:37:12.550,0.04044,-0.00565,0.00259,0.00565,0.00137,-0.00381,-0.00778,-0.00542
865,2023/11/16 21:37:12.551,0.04105,0.00626,0.00229,0.01022,-0.00412,0.01358,-0.00168,0.00542
866,2023/11/16 21:37:12.552,0.03861,-0.00198,-0.00137,-0.00443,0.00168,0.00198,0.00443,0.01167
867,2023/11/16 21:37:12.553,0.03372,-0.00076,0.00870,-0.00656,0.00534,-0.00565,0.00168,0.00786
868,2023/11/16 21:37:12.554,0.04410,-0.00168,-0.00198,0.00626,0.00107,0.00717,-0.00412,-0.00069
869,2023/11/16 21:37:12.555,0.04776,0.00687,0.00046,0.01053,-0.00198,-0.00107,-0.00717,-0.00618
870,2023/11/16 21:37:12.556,0.04593,0.00168,0.00717,-0.01083,0.00107,-0.00504,0.00595,-0.00389
871,2023/11/16 21:37:12.557,0.03433,-0.01083,-0.00839,-0.00137,0.00412,-0.00656,0.00717,-0.00862
872,2023/11/16 21:37:12.558,0.04959,-0.00015,-0.00351,0.00137,0.00076,-0.00717,-0.00381,-0.00893
873,2023/11/16 21:37:12.559,0.04471,0.00473,0.00687,0.00931,-0.00717,0.00809,-0.00656,0.00160
874,2023/11/16 21:37:12.560,0.04349,0.00198,0.00107,0.00320,0.00076,0.01328,0.00229,0.01030
875,2023/11/16 21:37:12.561,0.03799,0.00198,0.00809,-0.00687,0.00320,-0.00900,0.00443,0.01061
876,2023/11/16 21:37:12.562,0.03891,-0.00198,0.00259,-0.00076,0.00259,0.00565,-0.00290,0.00130
877,2023/11/16 21:37:12.563,0.04807,0.00504,-0.00198,0.01236,-0.00198,0.00381,-0.00656,-0.00481
878,2023/11/16 21:37:12.564,0.04715,0.00381,0.00473,0.00656,0.00137,-0.00687,0.00015,-0.00191
879,2023/11/16 21:37:12.565,0.05081,-0.00443,-0.01877,-0.00412,0.00687,-0.00229,0.00687,-0.00328
880,2023/11/16 21:37:12.566,0.03891,-0.00717,-0.00687,0.00290,-0.00473,-0.00839,-0.00168,-0.00725
881,2023/11/16 21:37:12.567,0.04837,-0.00290,0.00656,0.01236,-0.00168,0.00229,-0.00687,-0.00221
882,2023/11/16 21:37:12.568,0.04349,0.00443,0.00107,0.00748,0.00015,0.01511,0.00229,0.00923
883,2023/11/16 21:37:12.569,0.03952,0.00137,0.00320,-0.00565,0.00168,-0.00595,0.00443,0.01442
884,2023/11/16 21:37:12.570,0.03403,-0.00198,0.00809,-0.00320,0.00443,0.00015,-0.00198,0.00389
885,2023/11/16 21:37:12.571,0.04593,0.00198,-0.00412,0.01083,-0.00107,0.00626,-0.00473,-0.00313
886,2023/11/16 21:37:12.572,0.04746,0.00534,0.00259,0.00809,-0.00107,-0.00534,-0.00473,-0.00389
887,2023/11/16 21:37:12.573,0.01480,0.00320,-0.01328,-0.01022,0.00320,-0.00107,0.01511,0.00084
888,2023/11/16 21:37:12.574,0.05356,-0.01053,-0.00595,0.00046,-0.00320,-0.01175,0.00015,-0.00389
889,2023/11/16 21:37:12.575,0.03983,-0.00565,0.00320,0.00565,0.00107,-0.00381,-0.00748,-0.00572
890,2023/11/16 21:37:12.576,0.04105,0.00656,0.00290,0.01053,-0.00443,0.01358,-0.00168,0.00587
891,2023/11/16 21:37:12.577,0.03830,-0.00168,-0.00137,-0.00381,0.00137,0.00198,0.00473,0.01183
892,2023/11/16 21:37:12.578,0.03372,-0.00076,0.00900,-0.00656,0.00504,-0.00504,0.00168,0.00801
893,2023/11/16 21:37:12.579,0.04379,-0.00168,-0.00229,0.00595,0.00137,0.00748,-0.00443,-0.00038
894,2023/11/16 21:37:12.580,0.04776,0.00717,0.00076,0.01083,-0.00137,-0.00137,-0.00717,-0.00618
895,2023/11/16 21:37:12.581,0.04623,0.00198,0.00809,-0.01083,0.00168,-0.00473,0.00565,-0.00343
896,2023/11/16 21:37:12.582,0.03403,-0.01114,-0.00809,-0.00229,0.00412,-0.00656,0.00748,-0.00816
897,2023/11/16 21:37:12.583,0.04959,0.00046,-0.00320,0.00198,0.00076,-0.00778,-0.00412,-0.00893
898,2023/11/16 21:37:12.584,0.04471,0.00443,0.00717,0.00870,-0.00687,0.00778,-0.00656,0.00160
899,2023/11/16 21:37:12.585,0.04349,0.00229,0.00046,0.00320,0.00076,0.01358,0.00198,0.00984
900,2023/11/16 21:37:12.586,0.03830,0.00137,0.00778,-0.00687,0.00320,-0.00900,0.00443,0.01045
901,2023/11/16 21:37:12.587,0.03952,-0.00198,0.00290,-0.00076,0.00229,0.00534,-0.00259,0.00099
902,2023/11/16 21:37:12.588,0.04776,0.00473,-0.00198,0.01175,-0.00259,0.00412,-0.00717,-0.00481
903,2023/11/16 21:37:12.589,0.04685,0.00381,0.00443,0.00595,0.00137,-0.00656,0.00076,-0.00191
904,2023/11/16 21:37:12.590,0.05081,-0.00473,-0.01907,-0.00443,0.00687,-0.00198,0.00717,-0.00313
905,2023/11/16 21:37:12.591,0.03830,-0.00717,-0.00748,0.00259,-0.00443,-0.00839,-0.00198,-0.00710
906,2023/11/16 21:37:12.592,0.04868,-0.00290,0.00656,0.01175,-0.00168,0.00259,-0.00717,-0.00221
907,2023/11/16 21:37:12.593,0.04349,0.00443,0.00046,0.00748,0.00046,0.01480,0.00229,0.00908
908,2023/11/16 21:37:12.594,0.03861,0.00137,0.00290,-0.00595,0.00137,-0.00565,0.00473,0.01427
909,2023/11/16 21:37:12.595,0.03372,-0.00198,0.00778,-0.00290,0.00381,0.00015,-0.00168,0.00359
910,2023/11/16 21:37:12.596,0.04623,0.00137,-0.00412,0.01083,-0.00137,0.00595,-0.00473,-0.00328
911,2023/11/16 21:37:12.597,0.04807,0.00565,0.00259,0.00870,-0.00076,-0.00504,-0.00443,-0.00343
912,2023/11/16 21:37:12.598,0.01511,0.00259,-0.01358,-0.01022,0.00320,-0.00137,0.01480,0.00053
913,2023/11/16 21:37:12.599,0.05356,-0.01053,-0.00595,0.00076,-0.00259,-0.01144,0.00076,-0.00404
914,2023/11/16 21:37:12.600,0.04013,-0.00565,0.00351,0.00565,0.00076,-0.00381,-0.00717,-0.00542
915,2023/11/16 21:37:12.601,0.04105,0.00717,0.00290,0.01083,-0.00443,0.01389,-0.00137,0.00572
916,2023/11/16 21:37:12.602,0.03799,-0.00198,-0.00076,-0.00381,0.00137,0.00198,0.00443,0.01183
917,2023/11/16 21:37:12.603,0.03403,-0.00076,0.00961,-0.00595,0.00565,-0.00565,0.00137,0.00771
918,2023/11/16 21:37:12.604,0.04440,-0.00168,-0.00137,0.00626,0.00137,0.00748,-0.00473,-0.00069
919,2023/11/16 21:37:12.605,0.04807,0.00717,0.00046,0.01053,-0.00137,-0.00107,-0.00748,-0.00603
920,2023/11/16 21:37:12.606,0.04593,0.00198,0.00748,-0.01114,0.00137,-0.00534,0.00534,-0.00359
921,2023/11/16 21:37:12.607,0.03464,-0.01114,-0.00809,-0.00198,0.00443,-0.00626,0.00717,-0.00832
922,2023/11/16 21:37:12.608,0.04929,0.00046,-0.00290,0.00107,0.00046,-0.00809,-0.00412,-0.00877
923,2023/11/16 21:37:12.609,0.04410,0.00443,0.00687,0.00900,-0.00687,0.00809,-0.00626,0.00145
924,2023/11/16 21:37:12.610,0.04288,0.00168,0.00015,0.00259,0.00046,0.01328,0.00229,0.01015
925,2023/11/16 21:37:12.611,0.03830,0.00137,0.00717,-0.00717,0.00290,-0.00870,0.00412,0.01061
926,2023/11/16 21:37:12.612,0.03861,-0.00259,0.00229,-0.00137,0.00229,0.00504,-0.00320,0.00114
927,2023/11/16 21:37:12.613,0.04776,0.00473,-0.00198,0.01205,-0.00259,0.00412,-0.00656,-0.00481
928,2023/11/16 21:37:12.614,0.04685,0.00351,0.00412,0.00687,0.00107,-0.00656,0.00046,-0.00191
929,2023/11/16 21:37:12.615,0.05081,-0.00473,-0.01846,-0.00412,0.00687,-0.00259,0.00717,-0.00313
930,2023/11/16 21:37:12.616,0.03861,-0.00687,-0.00717,0.00290,-0.00443,-0.00839,-0.00137,-0.00725
931,2023/11/16 21:37:12.617,0.04868,-0.00320,0.00717,0.01205,-0.00198,0.00290,-0.00656,-0.00237
932,2023/11/16 21:37:12.618,0.04379,0.00443,0.00046,0.00748,0.00046,0.01511,0.00290,0.00893
933,2023/11/16 21:37:12.619,0.03891,0.00137,0.00290,-0.00595,0.00107,-0.00595,0.00473,0.01442
934,2023/11/16 21:37:12.620,0.03403,-0.00168,0.00870,-0.00320,0.00443,-0.00015,-0.00198,0.00389
935,2023/11/16 21:37:12.621,0.04593,0.00198,-0.00381,0.01114,-0.00076,0.00595,-0.00473,-0.00328
936,2023/11/16 21:37:12.622,0.04746,0.00595,0.00290,0.00870,-0.00015,-0.00534,-0.00443,-0.00374
937,2023/11/16 21:37:12.623,0.01511,0.00290,-0.01297,-0.01053,0.00320,-0.00168,0.01511,0.00069
938,2023/11/16 21:37:12.624,0.05386,-0.00992,-0.00595,0.00046,-0.00290,-0.01144,0.00015,-0.00374
939,2023/11/16 21:37:12.625,0.04013,-0.00534,0.00290,0.00565,0.00107,-0.00381,-0.00778,-0.00557
940,2023/11/16 21:37:12.626,0.04074,0.00656,0.00229,0.01053,-0.00381,0.01328,-0.00137,0.00572
941,2023/11/16 21:37:12.627,0.03830,-0.00168,-0.00076,-0.00412,0.00137,0.00259,0.00443,0.01183
942,2023/11/16 21:37:12.628,0.03372,-0.00015,0.00961,-0.00595,0.00534,-0.00534,0.00198,0.00786
943,2023/11/16 21:37:12.629,0.04379,-0.00168,-0.00229,0.00626,0.00137,0.00748,-0.00473,-0.00038
944,2023/11/16 21:37:12.630,0.04807,0.00687,0.00046,0.01083,-0.00076,-0.00076,-0.00717,-0.00572
945,2023/11/16 21:37:12.631,0.04593,0.00168,0.00717,-0.01083,0.00137,-0.00504,0.00534,-0.00328
946,2023/11/16 21:37:12.632,0.03433,-0.01114,-0.00870,-0.00229,0.00412,-0.00656,0.00748,-0.00816
947,2023/11/16 21:37:12.633,0.04929,0.00015,-0.00320,0.00198,0.00046,-0.00778,-0.00412,-0.00877
948,2023/11/16 21:37:12.634,0.04379,0.00412,0.00717,0.00870,-0.00717,0.00839,-0.00656,0.00160
949,2023/11/16 21:37:12.635,0.04349,0.00229,0.00107,0.00351,0.00076,0.01328,0.00229,0.00999
950,2023/11/16 21:37:12.636,0.03830,0.00168,0.00809,-0.00687,0.00290,-0.00931,0.00412,0.01030
951,2023/11/16 21:37:12.637,0.03952,-0.00259,0.00259,-0.00107,0.00198,0.00504,-0.00290,0.00114
952,2023/11/16 21:37:12.638,0.04776,0.00473,-0.00198,0.01205,-0.00229,0.00412,-0.00656,-0.00465
953,2023/11/16 21:37:12.639,0.04654,0.00351,0.00381,0.00656,0.00107,-0.00656,0.00015,-0.00191
954,2023/11/16 21:37:12.640,0.05051,-0.00443,-0.01846,-0.00412,0.00687,-0.00259,0.00687,-0.00313
955,2023/11/16 21:37:12.641,0.03861,-0.00656,-0.00626,0.00259,-0.00412,-0.00809,-0.00168,-0.00725
956,2023/11/16 21:37:12.642,0.04837,-0.00259,0.00717,0.01236,-0.00168,0.00259,-0.00687,-0.00237
957,2023/11/16 21:37:12.643,0.04349,0.00443,0.00107,0.00748,0.00076,0.01480,0.00259,0.00908
958,2023/11/16 21:37:12.644,0.03952,0.00137,0.00320,-0.00595,0.00137,-0.00595,0.00443,0.01457
959,2023/11/16 21:37:12.645,0.03403,-0.00168,0.00809,-0.00290,0.00412,-0.00015,-0.00168,0.00389
960,2023/11/16 21:37:12.646,0.04623,0.00168,-0.00412,0.01083,-0.00107,0.00626,-0.00504,-0.00343
961,2023/11/16 21:37:12.647,0.04776,0.00595,0.00290,0.00839,-0.00076,-0.00534,-0.00443,-0.00374
962,2023/11/16 21:37:12.648,0.01511,0.00351,-0.01266,-0.00931,0.00320,-0.00168,0.01511,0.00069
963,2023/11/16 21:37:12.649,0.05356,-0.00961,-0.00565,0.00046,-0.00259,-0.01175,0.00046,-0.00374
964,2023/11/16 21:37:12.650,0.04013,-0.00565,0.00320,0.00534,0.00137,-0.00412,-0.00748,-0.00542
965,2023/11/16 21:37:12.651,0.04135,0.00656,0.00198,0.01053,-0.00443,0.01358,-0.00137,0.00572
966,2023/11/16 21:37:12.652,0.03861,-0.00168,-0.00168,-0.00412,0.00168,0.00198,0.00412,0.01152
967,2023/11/16 21:37:12.653,0.03342,-0.00015,0.00900,-0.00656,0.00565,-0.00504,0.00137,0.00771
968,2023/11/16 21:37:12.654,0.04410,-0.00198,-0.00198,0.00595,0.00168,0.00748,-0.00412,-0.00069
969,2023/11/16 21:37:12.655,0.04776,0.00687,0.00046,0.01022,-0.00107,-0.00107,-0.00717,-0.00603
970,2023/11/16 21:37:12.656,0.04623,0.00198,0.00778,-0.01053,0.00168,-0.00473,0.00504,-0.00298
971,2023/11/16 21:37:12.657,0.03464,-0.01144,-0.00870,-0.00290,0.00412,-0.00687,0.00778,-0.00801
972,2023/11/16 21:37:12.658,0.04959,0.00015,-0.00443,0.00168,0.00076,-0.00778,-0.00381,-0.00847
973,2023/11/16 21:37:12.659,0.04410,0.00412,0.00717,0.00870,-0.00626,0.00748,-0.00626,0.00160
974,2023/11/16 21:37:12.660,0.04318,0.00229,0.00076,0.00290,0.00046,0.01297,0.00198,0.01015
