采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1157,2023/11/16 15:20:34.508,0.03494,-0.00015,-0.00443,0.00900,0.00107,0.00778,-0.00412,-0.00084
1158,2023/11/16 15:20:34.509,0.03769,0.00565,0.00198,0.00839,-0.00168,-0.00504,-0.00443,-0.00420
1159,2023/11/16 15:20:34.510,-0.01755,-0.00015,-0.00351,-0.01175,-0.00015,0.00076,0.01419,-0.00633
1160,2023/11/16 15:20:34.511,0.03403,-0.00595,-0.00687,0.00320,0.00229,-0.01266,0.00198,-0.00633
1161,2023/11/16 15:20:34.512,0.03555,-0.00412,0.00473,0.00992,0.00046,-0.00687,-0.00778,-0.00313
1162,2023/11/16 15:20:34.513,0.03250,0.00809,0.00076,0.00809,-0.00595,0.01144,-0.00137,0.00603
1163,2023/11/16 15:20:34.514,0.03067,-0.00229,0.00198,0.00015,0.00015,0.00626,0.00504,0.00832
1164,2023/11/16 15:20:34.515,0.02243,0.00290,0.00778,-0.00565,0.00320,-0.00992,0.00107,0.00755
1165,2023/11/16 15:20:34.516,0.03067,-0.00320,-0.00015,0.00534,0.00198,0.00748,-0.00443,0.00160
1166,2023/11/16 15:20:34.517,0.03799,0.00534,-0.00290,0.00961,-0.00259,-0.00015,-0.00626,-0.00343
1167,2023/11/16 15:20:34.518,0.03433,0.00137,0.00504,0.00320,0.00107,-0.00870,0.00381,-0.00404
1168,2023/11/16 15:20:34.519,0.03067,-0.01328,-0.01144,-0.00229,0.00839,-0.00198,0.01022,-0.00435
1169,2023/11/16 15:20:34.520,0.03311,-0.00015,-0.00137,0.00717,-0.00320,-0.00717,-0.00381,-0.00557
1170,2023/11/16 15:20:34.521,0.02945,0.00015,0.00687,0.01053,-0.00534,0.00290,-0.00412,0.00374
1171,2023/11/16 15:20:34.522,0.03464,0.00107,0.00107,0.00473,0.00046,0.01419,0.00290,0.00816
1172,2023/11/16 15:20:34.523,0.02518,0.00259,0.00656,-0.00656,0.00443,-0.00900,0.00259,0.00954
1173,2023/11/16 15:20:34.524,0.02457,-0.00198,0.00504,0.00107,0.00259,0.00198,-0.00320,0.00313
1174,2023/11/16 15:20:34.525,0.03769,0.00290,-0.00565,0.01083,-0.00259,0.00534,-0.00626,-0.00237
1175,2023/11/16 15:20:34.526,0.03647,0.00320,0.00443,0.00748,-0.00015,-0.00839,-0.00107,0.00008
1176,2023/11/16 15:20:34.527,0.03128,0.00778,-0.01602,-0.00992,0.00534,-0.00137,0.00870,-0.00160
1177,2023/11/16 15:20:34.528,0.03799,-0.00717,-0.00351,0.00351,-0.00198,-0.01114,-0.00107,-0.00816
1178,2023/11/16 15:20:34.529,0.03403,0.00076,0.00595,0.00504,0.00076,0.00198,-0.00534,-0.00053
1179,2023/11/16 15:20:34.530,0.03433,0.00168,-0.00168,0.00809,-0.00137,0.01389,0.00198,0.00740
1180,2023/11/16 15:20:34.531,0.02823,0.00107,0.00198,-0.00504,0.00198,-0.00259,0.00351,0.00923
1181,2023/11/16 15:20:34.532,0.02029,-0.00137,0.00839,-0.00320,0.00473,-0.00412,-0.00259,0.00435
1182,2023/11/16 15:20:34.533,0.03494,-0.00015,-0.00473,0.00900,0.00076,0.00809,-0.00473,-0.00099
1183,2023/11/16 15:20:34.534,0.03830,0.00565,0.00229,0.00870,-0.00137,-0.00534,-0.00504,-0.00435
1184,2023/11/16 15:20:34.535,-0.01694,0.00015,-0.00473,-0.01236,-0.00015,0.00076,0.01389,-0.00679
1185,2023/11/16 15:20:34.536,0.03342,-0.00595,-0.00717,0.00320,0.00229,-0.01205,0.00168,-0.00710
1186,2023/11/16 15:20:34.537,0.03586,-0.00381,0.00443,0.01022,0.00015,-0.00687,-0.00748,-0.00328
1187,2023/11/16 15:20:34.538,0.03281,0.00748,0.00015,0.00870,-0.00626,0.01144,-0.00198,0.00603
1188,2023/11/16 15:20:34.539,0.03098,-0.00259,0.00168,0.00015,0.00046,0.00626,0.00504,0.00816
1189,2023/11/16 15:20:34.540,0.02243,0.00229,0.00717,-0.00534,0.00290,-0.00992,0.00107,0.00755
1190,2023/11/16 15:20:34.541,0.03098,-0.00351,-0.00076,0.00565,0.00198,0.00778,-0.00473,0.00191
1191,2023/11/16 15:20:34.542,0.03830,0.00565,-0.00259,0.00992,-0.00290,-0.00015,-0.00626,-0.00328
1192,2023/11/16 15:20:34.543,0.03433,0.00137,0.00534,0.00198,0.00107,-0.00778,0.00351,-0.00404
1193,2023/11/16 15:20:34.544,0.02792,-0.01297,-0.01083,-0.00229,0.00809,-0.00290,0.01053,-0.00450
1194,2023/11/16 15:20:34.545,0.03311,0.00076,-0.00107,0.00656,-0.00381,-0.00748,-0.00381,-0.00526
1195,2023/11/16 15:20:34.546,0.03006,0.00046,0.00626,0.01022,-0.00534,0.00381,-0.00443,0.00374
1196,2023/11/16 15:20:34.547,0.03403,0.00076,0.00137,0.00412,0.00046,0.01419,0.00290,0.00816
1197,2023/11/16 15:20:34.548,0.02487,0.00320,0.00656,-0.00656,0.00412,-0.00961,0.00259,0.00969
1198,2023/11/16 15:20:34.549,0.02457,-0.00168,0.00534,0.00137,0.00290,0.00168,-0.00320,0.00298
1199,2023/11/16 15:20:34.550,0.03799,0.00290,-0.00504,0.01114,-0.00320,0.00534,-0.00687,-0.00221
1200,2023/11/16 15:20:34.551,0.03616,0.00290,0.00443,0.00748,0.00015,-0.00778,-0.00076,0.00084
1201,2023/11/16 15:20:34.552,0.03098,0.00778,-0.01694,-0.00900,0.00565,0.00015,0.00961,-0.00099
1202,2023/11/16 15:20:34.553,0.03799,-0.00778,-0.00351,0.00412,-0.00198,-0.01205,-0.00137,-0.00832
1203,2023/11/16 15:20:34.554,0.03342,0.00076,0.00595,0.00473,0.00076,0.00229,-0.00534,-0.00099
1204,2023/11/16 15:20:34.555,0.03433,0.00168,-0.00076,0.00870,-0.00198,0.01389,0.00198,0.00755
1205,2023/11/16 15:20:34.556,0.02823,0.00076,0.00168,-0.00534,0.00168,-0.00229,0.00351,0.00923
1206,2023/11/16 15:20:34.557,0.02060,-0.00015,0.00870,-0.00351,0.00443,-0.00412,-0.00229,0.00465
1207,2023/11/16 15:20:34.558,0.03525,-0.00015,-0.00473,0.00931,0.00076,0.00809,-0.00443,-0.00084
1208,2023/11/16 15:20:34.559,0.03799,0.00534,0.00198,0.00870,-0.00137,-0.00504,-0.00443,-0.00420
1209,2023/11/16 15:20:34.560,-0.01785,0.00015,-0.00290,-0.01114,0.00046,0.00046,0.01419,-0.00603
1210,2023/11/16 15:20:34.561,0.03403,-0.00656,-0.00717,0.00320,0.00229,-0.01266,0.00168,-0.00618
1211,2023/11/16 15:20:34.562,0.03525,-0.00412,0.00504,0.01022,-0.00015,-0.00748,-0.00748,-0.00313
1212,2023/11/16 15:20:34.563,0.03250,0.00778,0.00046,0.00809,-0.00626,0.01144,-0.00137,0.00603
1213,2023/11/16 15:20:34.564,0.03037,-0.00198,0.00229,0.00015,0.00046,0.00656,0.00534,0.00862
1214,2023/11/16 15:20:34.565,0.02213,0.00229,0.00687,-0.00534,0.00320,-0.00961,0.00107,0.00755
1215,2023/11/16 15:20:34.566,0.03098,-0.00381,-0.00015,0.00534,0.00229,0.00748,-0.00381,0.00175
1216,2023/11/16 15:20:34.567,0.03830,0.00565,-0.00259,0.01022,-0.00290,-0.00015,-0.00687,-0.00359
1217,2023/11/16 15:20:34.568,0.03433,0.00137,0.00504,0.00168,0.00107,-0.00839,0.00443,-0.00389
1218,2023/11/16 15:20:34.569,0.02914,-0.01297,-0.01144,-0.00168,0.00778,-0.00259,0.01022,-0.00404
1219,2023/11/16 15:20:34.570,0.03311,0.00046,-0.00076,0.00687,-0.00320,-0.00656,-0.00412,-0.00542
1220,2023/11/16 15:20:34.571,0.02914,0.00107,0.00717,0.00992,-0.00534,0.00351,-0.00412,0.00389
1221,2023/11/16 15:20:34.572,0.03433,0.00107,0.00137,0.00473,0.00107,0.01450,0.00290,0.00832
1222,2023/11/16 15:20:34.573,0.02487,0.00351,0.00626,-0.00626,0.00443,-0.00961,0.00290,0.00954
1223,2023/11/16 15:20:34.574,0.02487,-0.00259,0.00534,0.00137,0.00320,0.00198,-0.00351,0.00282
1224,2023/11/16 15:20:34.575,0.03799,0.00320,-0.00443,0.01114,-0.00320,0.00534,-0.00656,-0.00237
1225,2023/11/16 15:20:34.576,0.03616,0.00320,0.00473,0.00748,0.00015,-0.00870,-0.00168,0.00038
1226,2023/11/16 15:20:34.577,0.03037,0.00778,-0.01663,-0.00931,0.00595,0.00015,0.00961,-0.00084
1227,2023/11/16 15:20:34.578,0.03830,-0.00748,-0.00351,0.00381,-0.00198,-0.01175,-0.00137,-0.00801
1228,2023/11/16 15:20:34.579,0.03311,0.00046,0.00534,0.00473,0.00107,0.00168,-0.00504,-0.00084
1229,2023/11/16 15:20:34.580,0.03433,0.00168,-0.00168,0.00839,-0.00198,0.01419,0.00198,0.00771
1230,2023/11/16 15:20:34.581,0.02823,0.00107,0.00137,-0.00534,0.00168,-0.00229,0.00351,0.00908
1231,2023/11/16 15:20:34.582,0.02029,-0.00107,0.00900,-0.00320,0.00443,-0.00412,-0.00259,0.00435
1232,2023/11/16 15:20:34.583,0.03494,0.00015,-0.00443,0.00900,0.00076,0.00839,-0.00473,-0.00084
1233,2023/11/16 15:20:34.584,0.03799,0.00565,0.00198,0.00900,-0.00168,-0.00534,-0.00473,-0.00420
1234,2023/11/16 15:20:34.585,-0.01938,-0.00015,-0.00198,-0.01175,0.00076,0.00015,0.01419,-0.00511
1235,2023/11/16 15:20:34.586,0.03433,-0.00687,-0.00717,0.00351,0.00229,-0.01236,0.00198,-0.00572
1236,2023/11/16 15:20:34.587,0.03586,-0.00443,0.00504,0.00992,-0.00107,-0.00717,-0.00748,-0.00267
1237,2023/11/16 15:20:34.588,0.03250,0.00778,0.00046,0.00809,-0.00626,0.01144,-0.00137,0.00649
1238,2023/11/16 15:20:34.589,0.03037,-0.00229,0.00229,-0.00015,0.00015,0.00656,0.00534,0.00847
1239,2023/11/16 15:20:34.590,0.02243,0.00259,0.00778,-0.00534,0.00259,-0.00961,0.00107,0.00771
1240,2023/11/16 15:20:34.591,0.03128,-0.00351,-0.00107,0.00534,0.00198,0.00717,-0.00412,0.00191
1241,2023/11/16 15:20:34.592,0.03799,0.00534,-0.00229,0.01022,-0.00290,-0.00076,-0.00626,-0.00313
1242,2023/11/16 15:20:34.593,0.03464,0.00137,0.00504,0.00351,0.00107,-0.00870,0.00381,-0.00404
1243,2023/11/16 15:20:34.594,0.03098,-0.01328,-0.01083,-0.00168,0.00809,-0.00229,0.01022,-0.00420
1244,2023/11/16 15:20:34.595,0.03281,0.00046,-0.00076,0.00748,-0.00351,-0.00717,-0.00381,-0.00557
1245,2023/11/16 15:20:34.596,0.02884,0.00046,0.00748,0.01053,-0.00504,0.00320,-0.00381,0.00389
1246,2023/11/16 15:20:34.597,0.03403,0.00107,0.00046,0.00534,0.00046,0.01450,0.00351,0.00801
1247,2023/11/16 15:20:34.598,0.02518,0.00290,0.00595,-0.00687,0.00412,-0.00961,0.00290,0.00954
1248,2023/11/16 15:20:34.599,0.02457,-0.00198,0.00504,0.00198,0.00290,0.00198,-0.00351,0.00298
1249,2023/11/16 15:20:34.600,0.03799,0.00259,-0.00565,0.01053,-0.00259,0.00534,-0.00626,-0.00237
1250,2023/11/16 15:20:34.601,0.03616,0.00320,0.00443,0.00748,-0.00015,-0.00870,-0.00137,0.00008
1251,2023/11/16 15:20:34.602,0.03128,0.00778,-0.01602,-0.01022,0.00504,-0.00107,0.00870,-0.00175
1252,2023/11/16 15:20:34.603,0.03799,-0.00687,-0.00381,0.00351,-0.00137,-0.01114,-0.00076,-0.00832
1253,2023/11/16 15:20:34.604,0.03372,0.00046,0.00565,0.00504,0.00046,0.00259,-0.00504,-0.00069
1254,2023/11/16 15:20:34.605,0.03433,0.00198,-0.00229,0.00778,-0.00168,0.01389,0.00198,0.00755
1255,2023/11/16 15:20:34.606,0.02853,0.00107,0.00168,-0.00534,0.00137,-0.00198,0.00381,0.00893
1256,2023/11/16 15:20:34.607,0.02029,-0.00076,0.00870,-0.00320,0.00473,-0.00412,-0.00259,0.00420
1257,2023/11/16 15:20:34.608,0.03555,-0.00015,-0.00381,0.00931,0.00046,0.00778,-0.00473,-0.00114
1258,2023/11/16 15:20:34.609,0.03799,0.00565,0.00198,0.00839,-0.00168,-0.00534,-0.00473,-0.00420
1259,2023/11/16 15:20:34.610,-0.01816,0.00015,-0.00351,-0.01175,0.00015,0.00046,0.01450,-0.00633
1260,2023/11/16 15:20:34.611,0.03403,-0.00626,-0.00687,0.00320,0.00229,-0.01205,0.00168,-0.00649
1261,2023/11/16 15:20:34.612,0.03616,-0.00381,0.00504,0.00992,0.00015,-0.00717,-0.00778,-0.00313
1262,2023/11/16 15:20:34.613,0.03342,0.00778,0.00046,0.00870,-0.00656,0.01144,-0.00137,0.00603
1263,2023/11/16 15:20:34.614,0.03098,-0.00198,0.00198,0.00076,-0.00015,0.00626,0.00504,0.00847
1264,2023/11/16 15:20:34.615,0.02243,0.00259,0.00778,-0.00534,0.00320,-0.00961,0.00076,0.00740
1265,2023/11/16 15:20:34.616,0.03098,-0.00320,-0.00015,0.00595,0.00198,0.00778,-0.00412,0.00160
1266,2023/11/16 15:20:34.617,0.03799,0.00534,-0.00259,0.00992,-0.00290,-0.00076,-0.00626,-0.00343
1267,2023/11/16 15:20:34.618,0.03403,0.00107,0.00534,0.00137,0.00137,-0.00809,0.00381,-0.00389
1268,2023/11/16 15:20:34.619,0.02945,-0.01328,-0.01205,-0.00198,0.00778,-0.00290,0.01022,-0.00465
1269,2023/11/16 15:20:34.620,0.03311,-0.00076,-0.00076,0.00687,-0.00351,-0.00687,-0.00412,-0.00542
1270,2023/11/16 15:20:34.621,0.02914,0.00046,0.00717,0.01083,-0.00534,0.00351,-0.00412,0.00404
1271,2023/11/16 15:20:34.622,0.03464,0.00107,0.00076,0.00473,0.00076,0.01419,0.00259,0.00832
1272,2023/11/16 15:20:34.623,0.02457,0.00290,0.00656,-0.00687,0.00473,-0.00931,0.00290,0.00984
1273,2023/11/16 15:20:34.624,0.02457,-0.00259,0.00534,0.00137,0.00290,0.00168,-0.00381,0.00267
1274,2023/11/16 15:20:34.625,0.03799,0.00290,-0.00534,0.01114,-0.00290,0.00534,-0.00626,-0.00237
1275,2023/11/16 15:20:34.626,0.03647,0.00259,0.00412,0.00748,0.00015,-0.00870,-0.00168,0.00023
1276,2023/11/16 15:20:34.627,0.03159,0.00778,-0.01633,-0.00961,0.00504,-0.00015,0.00900,-0.00130
1277,2023/11/16 15:20:34.628,0.03799,-0.00687,-0.00351,0.00381,-0.00168,-0.01205,-0.00107,-0.00832
1278,2023/11/16 15:20:34.629,0.03342,0.00076,0.00626,0.00473,0.00046,0.00229,-0.00473,-0.00084
1279,2023/11/16 15:20:34.630,0.03403,0.00168,-0.00168,0.00839,-0.00168,0.01389,0.00229,0.00755
1280,2023/11/16 15:20:34.631,0.02853,0.00168,0.00168,-0.00534,0.00168,-0.00259,0.00381,0.00893
1281,2023/11/16 15:20:34.632,0.02060,-0.00076,0.00931,-0.00290,0.00443,-0.00412,-0.00259,0.00420
1282,2023/11/16 15:20:34.633,0.03525,-0.00015,-0.00473,0.00931,0.00046,0.00809,-0.00443,-0.00099
1283,2023/11/16 15:20:34.634,0.03769,0.00565,0.00229,0.00839,-0.00168,-0.00565,-0.00473,-0.00435
1284,2023/11/16 15:20:34.635,-0.01785,0.00015,-0.00290,-0.01114,-0.00015,0.00076,0.01389,-0.00603
1285,2023/11/16 15:20:34.636,0.03311,-0.00626,-0.00656,0.00320,0.00259,-0.01236,0.00168,-0.00649
1286,2023/11/16 15:20:34.637,0.03555,-0.00412,0.00473,0.00992,0.00015,-0.00656,-0.00778,-0.00313
1287,2023/11/16 15:20:34.638,0.03281,0.00809,0.00015,0.00778,-0.00595,0.01144,-0.00137,0.00603
1288,2023/11/16 15:20:34.639,0.03067,-0.00229,0.00168,0.00046,0.00015,0.00626,0.00443,0.00847
1289,2023/11/16 15:20:34.640,0.02243,0.00229,0.00748,-0.00565,0.00229,-0.00992,0.00046,0.00740
1290,2023/11/16 15:20:34.641,0.03067,-0.00381,-0.00107,0.00534,0.00198,0.00717,-0.00381,0.00160
1291,2023/11/16 15:20:34.642,0.03799,0.00534,-0.00259,0.00992,-0.00290,0.00015,-0.00656,-0.00343
1292,2023/11/16 15:20:34.643,0.03464,0.00137,0.00534,0.00198,0.00107,-0.00839,0.00412,-0.00374
1293,2023/11/16 15:20:34.644,0.02884,-0.01328,-0.01114,-0.00229,0.00809,-0.00259,0.01053,-0.00450
1294,2023/11/16 15:20:34.645,0.03250,0.00015,-0.00076,0.00717,-0.00381,-0.00687,-0.00412,-0.00557
1295,2023/11/16 15:20:34.646,0.02976,0.00046,0.00626,0.01053,-0.00504,0.00381,-0.00381,0.00389
1296,2023/11/16 15:20:34.647,0.03464,0.00076,0.00076,0.00412,0.00046,0.01389,0.00290,0.00832
1297,2023/11/16 15:20:34.648,0.02487,0.00320,0.00687,-0.00717,0.00412,-0.00931,0.00290,0.00984
1298,2023/11/16 15:20:34.649,0.02457,-0.00198,0.00534,0.00168,0.00351,0.00198,-0.00320,0.00282
1299,2023/11/16 15:20:34.650,0.03769,0.00290,-0.00504,0.01114,-0.00290,0.00504,-0.00626,-0.00237
1300,2023/11/16 15:20:34.651,0.03647,0.00351,0.00443,0.00778,0.00015,-0.00870,-0.00168,0.00023
1301,2023/11/16 15:20:34.652,0.03128,0.00778,-0.01633,-0.00992,0.00565,-0.00076,0.00870,-0.00145
1302,2023/11/16 15:20:34.653,0.03799,-0.00687,-0.00351,0.00351,-0.00259,-0.01144,-0.00107,-0.00801
1303,2023/11/16 15:20:34.654,0.03342,0.00076,0.00565,0.00473,0.00015,0.00229,-0.00534,-0.00053
1304,2023/11/16 15:20:34.655,0.03403,0.00168,-0.00137,0.00839,-0.00137,0.01419,0.00259,0.00771
1305,2023/11/16 15:20:34.656,0.02823,0.00168,0.00229,-0.00534,0.00198,-0.00259,0.00351,0.00893
1306,2023/11/16 15:20:34.657,0.01999,-0.00076,0.00900,-0.00320,0.00473,-0.00443,-0.00229,0.00450
1307,2023/11/16 15:20:34.658,0.03586,-0.00015,-0.00473,0.00870,0.00046,0.00778,-0.00443,-0.00084
1308,2023/11/16 15:20:34.659,0.03799,0.00534,0.00137,0.00809,-0.00137,-0.00534,-0.00473,-0.00404
1309,2023/11/16 15:20:34.660,-0.01816,0.00015,-0.00290,-0.01114,0.00046,0.00076,0.01419,-0.00603
1310,2023/11/16 15:20:34.661,0.03403,-0.00656,-0.00687,0.00351,0.00229,-0.01266,0.00137,-0.00618
1311,2023/11/16 15:20:34.662,0.03586,-0.00443,0.00504,0.00992,0.00015,-0.00656,-0.00778,-0.00298
1312,2023/11/16 15:20:34.663,0.03281,0.00748,0.00046,0.00839,-0.00626,0.01144,-0.00168,0.00649
1313,2023/11/16 15:20:34.664,0.03037,-0.00198,0.00198,0.00015,0.00015,0.00656,0.00504,0.00847
1314,2023/11/16 15:20:34.665,0.02274,0.00198,0.00687,-0.00534,0.00259,-0.00961,0.00076,0.00755
1315,2023/11/16 15:20:34.666,0.03098,-0.00381,-0.00107,0.00595,0.00168,0.00748,-0.00412,0.00160
1316,2023/11/16 15:20:34.667,0.03799,0.00565,-0.00259,0.00961,-0.00320,-0.00015,-0.00656,-0.00359
1317,2023/11/16 15:20:34.668,0.03433,0.00168,0.00565,0.00168,0.00076,-0.00809,0.00381,-0.00389
1318,2023/11/16 15:20:34.669,0.02914,-0.01297,-0.01083,-0.00168,0.00778,-0.00290,0.00992,-0.00450
1319,2023/11/16 15:20:34.670,0.03281,0.00046,-0.00076,0.00717,-0.00351,-0.00656,-0.00412,-0.00572
1320,2023/11/16 15:20:34.671,0.02945,0.00107,0.00717,0.01083,-0.00565,0.00320,-0.00381,0.00389
1321,2023/11/16 15:20:34.672,0.03433,0.00076,0.00046,0.00443,0.00015,0.01419,0.00259,0.00801
1322,2023/11/16 15:20:34.673,0.02457,0.00259,0.00656,-0.00656,0.00443,-0.00931,0.00290,0.00954
1323,2023/11/16 15:20:34.674,0.02487,-0.00198,0.00565,0.00168,0.00259,0.00198,-0.00320,0.00282
1324,2023/11/16 15:20:34.675,0.03799,0.00320,-0.00473,0.01114,-0.00290,0.00534,-0.00565,-0.00252
1325,2023/11/16 15:20:34.676,0.03616,0.00351,0.00473,0.00717,-0.00015,-0.00839,-0.00107,0.00038
1326,2023/11/16 15:20:34.677,0.03159,0.00809,-0.01633,-0.00961,0.00504,-0.00076,0.00870,-0.00130
1327,2023/11/16 15:20:34.678,0.03799,-0.00717,-0.00412,0.00381,-0.00168,-0.01114,-0.00107,-0.00801
1328,2023/11/16 15:20:34.679,0.03372,0.00046,0.00595,0.00473,-0.00015,0.00229,-0.00534,-0.00069
1329,2023/11/16 15:20:34.680,0.03433,0.00137,-0.00168,0.00839,-0.00137,0.01419,0.00198,0.00755
1330,2023/11/16 15:20:34.681,0.02853,0.00076,0.00168,-0.00534,0.00229,-0.00229,0.00381,0.00923
1331,2023/11/16 15:20:34.682,0.02060,-0.00015,0.00870,-0.00320,0.00443,-0.00381,-0.00198,0.00435
1332,2023/11/16 15:20:34.683,0.03525,-0.00015,-0.00473,0.00931,0.00076,0.00809,-0.00443,-0.00099
1333,2023/11/16 15:20:34.684,0.03769,0.00534,0.00198,0.00839,-0.00168,-0.00534,-0.00473,-0.00404
1334,2023/11/16 15:20:34.685,-0.01877,-0.00015,-0.00320,-0.01114,0.00046,0.00015,0.01419,-0.00572
1335,2023/11/16 15:20:34.686,0.03403,-0.00656,-0.00748,0.00320,0.00229,-0.01266,0.00168,-0.00618
1336,2023/11/16 15:20:34.687,0.03555,-0.00473,0.00504,0.00992,0.00015,-0.00687,-0.00748,-0.00298
1337,2023/11/16 15:20:34.688,0.03281,0.00748,0.00076,0.00809,-0.00626,0.01144,-0.00168,0.00618
1338,2023/11/16 15:20:34.689,0.03067,-0.00168,0.00259,-0.00015,-0.00015,0.00595,0.00504,0.00862
1339,2023/11/16 15:20:34.690,0.02274,0.00259,0.00748,-0.00534,0.00259,-0.00992,0.00076,0.00740
1340,2023/11/16 15:20:34.691,0.03067,-0.00351,-0.00015,0.00504,0.00168,0.00717,-0.00412,0.00160
1341,2023/11/16 15:20:34.692,0.03769,0.00595,-0.00259,0.01053,-0.00290,-0.00015,-0.00626,-0.00359
1342,2023/11/16 15:20:34.693,0.03433,0.00137,0.00473,0.00168,0.00076,-0.00809,0.00412,-0.00420
1343,2023/11/16 15:20:34.694,0.02884,-0.01358,-0.01083,-0.00168,0.00748,-0.00259,0.01022,-0.00450
1344,2023/11/16 15:20:34.695,0.03250,0.00076,-0.00015,0.00717,-0.00351,-0.00717,-0.00381,-0.00542
1345,2023/11/16 15:20:34.696,0.02914,0.00107,0.00687,0.01083,-0.00504,0.00351,-0.00412,0.00389
1346,2023/11/16 15:20:34.697,0.03464,0.00076,0.00107,0.00443,-0.00015,0.01419,0.00290,0.00832
1347,2023/11/16 15:20:34.698,0.02487,0.00290,0.00595,-0.00687,0.00443,-0.01022,0.00290,0.00984
1348,2023/11/16 15:20:34.699,0.02487,-0.00229,0.00565,0.00198,0.00290,0.00198,-0.00351,0.00313
1349,2023/11/16 15:20:34.700,0.03799,0.00290,-0.00504,0.01083,-0.00290,0.00534,-0.00595,-0.00252
1350,2023/11/16 15:20:34.701,0.03616,0.00290,0.00443,0.00717,0.00015,-0.00839,-0.00107,-0.00008
1351,2023/11/16 15:20:34.702,0.03159,0.00809,-0.01602,-0.00961,0.00504,-0.00107,0.00809,-0.00160
1352,2023/11/16 15:20:34.703,0.03769,-0.00687,-0.00412,0.00351,-0.00198,-0.01083,-0.00107,-0.00786
1353,2023/11/16 15:20:34.704,0.03372,0.00076,0.00565,0.00473,-0.00015,0.00198,-0.00504,-0.00038
1354,2023/11/16 15:20:34.705,0.03403,0.00107,-0.00229,0.00809,-0.00168,0.01450,0.00198,0.00755
1355,2023/11/16 15:20:34.706,0.02853,0.00107,0.00198,-0.00595,0.00229,-0.00290,0.00381,0.00893
1356,2023/11/16 15:20:34.707,0.02029,-0.00015,0.00870,-0.00290,0.00443,-0.00381,-0.00229,0.00420
1357,2023/11/16 15:20:34.708,0.03525,0.00015,-0.00473,0.00900,0.00076,0.00809,-0.00412,-0.00099
1358,2023/11/16 15:20:34.709,0.03738,0.00534,0.00229,0.00839,-0.00168,-0.00534,-0.00473,-0.00420
1359,2023/11/16 15:20:34.710,-0.01846,0.00046,-0.00290,-0.01114,0.00046,0.00046,0.01419,-0.00618
1360,2023/11/16 15:20:34.711,0.03403,-0.00656,-0.00687,0.00290,0.00168,-0.01266,0.00168,-0.00633
1361,2023/11/16 15:20:34.712,0.03586,-0.00473,0.00473,0.01083,-0.00015,-0.00687,-0.00778,-0.00298
1362,2023/11/16 15:20:34.713,0.03281,0.00778,0.00046,0.00778,-0.00565,0.01144,-0.00137,0.00603
1363,2023/11/16 15:20:34.714,0.03067,-0.00198,0.00229,0.00015,0.00046,0.00626,0.00504,0.00862
1364,2023/11/16 15:20:34.715,0.02243,0.00259,0.00748,-0.00534,0.00229,-0.00961,0.00107,0.00725
1365,2023/11/16 15:20:34.716,0.03067,-0.00381,0.00015,0.00565,0.00198,0.00717,-0.00443,0.00175
1366,2023/11/16 15:20:34.717,0.03799,0.00534,-0.00198,0.00961,-0.00259,-0.00015,-0.00656,-0.00359
1367,2023/11/16 15:20:34.718,0.03433,0.00076,0.00504,0.00137,0.00107,-0.00839,0.00381,-0.00389
1368,2023/11/16 15:20:34.719,0.02853,-0.01328,-0.01175,-0.00229,0.00839,-0.00259,0.01053,-0.00465
1369,2023/11/16 15:20:34.720,0.03250,0.00015,-0.00076,0.00687,-0.00320,-0.00687,-0.00381,-0.00542
1370,2023/11/16 15:20:34.721,0.02976,0.00107,0.00687,0.01053,-0.00534,0.00320,-0.00412,0.00374
1371,2023/11/16 15:20:34.722,0.03433,0.00046,0.00076,0.00443,0.00015,0.01450,0.00290,0.00801
1372,2023/11/16 15:20:34.723,0.02457,0.00259,0.00626,-0.00656,0.00381,-0.00931,0.00259,0.00954
1373,2023/11/16 15:20:34.724,0.02457,-0.00198,0.00504,0.00168,0.00320,0.00229,-0.00351,0.00282
1374,2023/11/16 15:20:34.725,0.03799,0.00320,-0.00534,0.01053,-0.00320,0.00534,-0.00626,-0.00252
1375,2023/11/16 15:20:34.726,0.03647,0.00320,0.00381,0.00748,-0.00015,-0.00839,-0.00107,0.00023
1376,2023/11/16 15:20:34.727,0.03128,0.00809,-0.01633,-0.01022,0.00565,-0.00076,0.00809,-0.00160
1377,2023/11/16 15:20:34.728,0.03799,-0.00656,-0.00320,0.00351,-0.00198,-0.01144,-0.00107,-0.00786
1378,2023/11/16 15:20:34.729,0.03403,0.00076,0.00565,0.00443,-0.00015,0.00259,-0.00534,-0.00053
1379,2023/11/16 15:20:34.730,0.03433,0.00168,-0.00137,0.00809,-0.00168,0.01419,0.00198,0.00740
1380,2023/11/16 15:20:34.731,0.02853,0.00137,0.00229,-0.00565,0.00198,-0.00229,0.00412,0.00908
1381,2023/11/16 15:20:34.732,0.02060,-0.00076,0.00900,-0.00320,0.00504,-0.00381,-0.00259,0.00420
1382,2023/11/16 15:20:34.733,0.03525,-0.00076,-0.00443,0.00900,0.00046,0.00748,-0.00443,-0.00099
1383,2023/11/16 15:20:34.734,0.03769,0.00534,0.00259,0.00839,-0.00168,-0.00534,-0.00473,-0.00435
