采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1741,2023/11/17 11:11:12.665,0.02914,-0.00076,0.00351,-0.00168,0.00443,-0.00076,-0.00320,0.00313
1742,2023/11/17 11:11:12.666,0.03952,0.00229,-0.00534,0.00992,-0.00198,0.00504,-0.00473,-0.00282
1743,2023/11/17 11:11:12.667,0.04105,0.00504,0.00412,0.00687,-0.00076,-0.00565,-0.00137,-0.00389
1744,2023/11/17 11:11:12.668,0.01419,-0.00015,-0.01144,-0.00778,0.00259,0.00412,0.00931,0.00145
1745,2023/11/17 11:11:12.669,0.04257,-0.01205,-0.00198,0.00137,-0.00290,-0.00778,0.00137,-0.00389
1746,2023/11/17 11:11:12.670,0.03372,-0.00504,0.00320,0.00839,0.00046,-0.00290,-0.00473,-0.00557
1747,2023/11/17 11:11:12.671,0.03464,0.00656,-0.00229,0.00717,-0.00076,0.01053,-0.00076,0.00603
1748,2023/11/17 11:11:12.672,0.03433,-0.00107,0.00137,-0.00290,0.00229,-0.00198,0.00229,0.01045
1749,2023/11/17 11:11:12.673,0.02823,0.00381,0.00412,-0.00595,0.00412,-0.00473,-0.00168,0.00557
1750,2023/11/17 11:11:12.674,0.03738,0.00107,-0.00320,0.00717,-0.00015,0.00595,-0.00534,-0.00084
1751,2023/11/17 11:11:12.675,0.04074,0.00595,0.00076,0.00870,-0.00259,-0.00320,-0.00381,-0.00404
1752,2023/11/17 11:11:12.676,0.03891,-0.00076,0.00595,-0.01022,0.00229,-0.00198,0.01022,-0.00053
1753,2023/11/17 11:11:12.677,0.03098,-0.01114,-0.00259,0.00198,0.00198,-0.00198,0.00626,-0.00420
1754,2023/11/17 11:11:12.678,0.04227,-0.00412,0.00168,0.00839,-0.00351,-0.00351,-0.00748,-0.00847
1755,2023/11/17 11:11:12.679,0.03769,0.00107,0.00656,0.01022,-0.00778,0.00839,-0.00381,0.00313
1756,2023/11/17 11:11:12.680,0.03861,0.00046,-0.00107,0.00137,0.00259,0.00778,0.00137,0.00984
1757,2023/11/17 11:11:12.681,0.02823,0.00259,0.00595,-0.00778,0.00504,-0.00961,0.00015,0.00801
1758,2023/11/17 11:11:12.682,0.03159,0.00107,0.00015,0.00320,0.00290,0.00504,-0.00443,0.00114
1759,2023/11/17 11:11:12.683,0.04135,0.00443,-0.00229,0.00931,-0.00259,0.00015,-0.00504,-0.00328
1760,2023/11/17 11:11:12.684,0.03861,0.00229,0.00412,0.00565,0.00015,-0.00626,0.00198,-0.00114
1761,2023/11/17 11:11:12.685,0.04227,-0.00443,-0.01633,0.00015,0.00839,0.00076,0.01205,-0.00587
1762,2023/11/17 11:11:12.686,0.03677,-0.00443,-0.00259,0.00717,-0.00381,-0.00809,0.00076,-0.00755
1763,2023/11/17 11:11:12.687,0.03891,-0.00076,0.00626,0.00595,-0.00290,0.00290,-0.00351,0.00099
1764,2023/11/17 11:11:12.688,0.03861,0.00473,-0.00137,0.00473,-0.00015,0.01053,0.00168,0.00801
1765,2023/11/17 11:11:12.689,0.02884,0.00229,0.00107,-0.00595,0.00320,-0.00748,0.00259,0.00923
1766,2023/11/17 11:11:12.690,0.02914,-0.00015,0.00320,-0.00198,0.00443,-0.00076,-0.00351,0.00359
1767,2023/11/17 11:11:12.691,0.03983,0.00259,-0.00534,0.01022,-0.00168,0.00473,-0.00504,-0.00252
1768,2023/11/17 11:11:12.692,0.04105,0.00504,0.00412,0.00687,-0.00015,-0.00534,-0.00137,-0.00420
1769,2023/11/17 11:11:12.693,0.01511,-0.00015,-0.01144,-0.00778,0.00259,0.00381,0.00931,0.00160
1770,2023/11/17 11:11:12.694,0.04257,-0.01175,-0.00168,0.00107,-0.00290,-0.00778,0.00107,-0.00404
1771,2023/11/17 11:11:12.695,0.03342,-0.00473,0.00381,0.00809,0.00046,-0.00229,-0.00473,-0.00557
1772,2023/11/17 11:11:12.696,0.03494,0.00656,-0.00198,0.00748,-0.00076,0.01053,-0.00015,0.00587
1773,2023/11/17 11:11:12.697,0.03372,-0.00076,0.00137,-0.00320,0.00198,-0.00198,0.00229,0.01030
1774,2023/11/17 11:11:12.698,0.02823,0.00351,0.00412,-0.00626,0.00473,-0.00473,-0.00168,0.00542
1775,2023/11/17 11:11:12.699,0.03738,0.00107,-0.00351,0.00748,0.00015,0.00565,-0.00504,-0.00069
1776,2023/11/17 11:11:12.700,0.04074,0.00595,0.00076,0.00839,-0.00259,-0.00290,-0.00412,-0.00404
1777,2023/11/17 11:11:12.701,0.03891,-0.00076,0.00534,-0.00992,0.00229,-0.00198,0.00961,-0.00084
1778,2023/11/17 11:11:12.702,0.03128,-0.01053,-0.00290,0.00168,0.00229,-0.00198,0.00565,-0.00420
1779,2023/11/17 11:11:12.703,0.04227,-0.00443,0.00168,0.00839,-0.00351,-0.00351,-0.00748,-0.00877
1780,2023/11/17 11:11:12.704,0.03738,0.00107,0.00626,0.00992,-0.00717,0.00809,-0.00351,0.00298
1781,2023/11/17 11:11:12.705,0.03861,-0.00015,-0.00168,0.00168,0.00259,0.00778,0.00168,0.00999
1782,2023/11/17 11:11:12.706,0.02853,0.00259,0.00565,-0.00809,0.00504,-0.00931,0.00015,0.00816
1783,2023/11/17 11:11:12.707,0.03159,0.00076,-0.00076,0.00320,0.00259,0.00534,-0.00443,0.00099
1784,2023/11/17 11:11:12.708,0.04135,0.00412,-0.00168,0.00900,-0.00259,0.00076,-0.00473,-0.00343
1785,2023/11/17 11:11:12.709,0.03861,0.00259,0.00443,0.00534,0.00015,-0.00595,0.00229,-0.00114
1786,2023/11/17 11:11:12.710,0.04166,-0.00473,-0.01633,-0.00015,0.00809,0.00076,0.01205,-0.00587
1787,2023/11/17 11:11:12.711,0.03647,-0.00443,-0.00259,0.00717,-0.00443,-0.00778,0.00107,-0.00755
1788,2023/11/17 11:11:12.712,0.03861,-0.00076,0.00656,0.00534,-0.00290,0.00320,-0.00381,0.00130
1789,2023/11/17 11:11:12.713,0.03830,0.00504,-0.00137,0.00534,-0.00107,0.01053,0.00137,0.00786
1790,2023/11/17 11:11:12.714,0.02914,0.00290,0.00107,-0.00626,0.00351,-0.00717,0.00198,0.00938
1791,2023/11/17 11:11:12.715,0.02914,0.00015,0.00351,-0.00198,0.00473,-0.00015,-0.00320,0.00359
1792,2023/11/17 11:11:12.716,0.04013,0.00320,-0.00534,0.00961,-0.00168,0.00504,-0.00473,-0.00252
1793,2023/11/17 11:11:12.717,0.04074,0.00473,0.00443,0.00687,-0.00107,-0.00595,-0.00107,-0.00450
1794,2023/11/17 11:11:12.718,0.01633,-0.00015,-0.01205,-0.00778,0.00290,0.00381,0.00931,0.00160
1795,2023/11/17 11:11:12.719,0.04288,-0.01144,-0.00198,0.00107,-0.00351,-0.00809,0.00107,-0.00404
1796,2023/11/17 11:11:12.720,0.03372,-0.00443,0.00381,0.00809,0.00076,-0.00229,-0.00504,-0.00542
1797,2023/11/17 11:11:12.721,0.03494,0.00656,-0.00168,0.00748,-0.00107,0.01022,-0.00107,0.00603
1798,2023/11/17 11:11:12.722,0.03433,-0.00076,0.00137,-0.00290,0.00259,-0.00229,0.00229,0.01030
1799,2023/11/17 11:11:12.723,0.02792,0.00290,0.00351,-0.00595,0.00443,-0.00473,-0.00137,0.00511
1800,2023/11/17 11:11:12.724,0.03738,0.00046,-0.00381,0.00717,0.00015,0.00565,-0.00534,-0.00084
1801,2023/11/17 11:11:12.725,0.04074,0.00565,0.00076,0.00870,-0.00259,-0.00290,-0.00443,-0.00404
1802,2023/11/17 11:11:12.726,0.03952,-0.00107,0.00504,-0.01053,0.00259,-0.00198,0.00992,-0.00053
1803,2023/11/17 11:11:12.727,0.03098,-0.01144,-0.00259,0.00198,0.00229,-0.00168,0.00565,-0.00404
1804,2023/11/17 11:11:12.728,0.04196,-0.00412,0.00168,0.00839,-0.00381,-0.00320,-0.00748,-0.00862
1805,2023/11/17 11:11:12.729,0.03708,0.00107,0.00626,0.01022,-0.00717,0.00839,-0.00320,0.00313
1806,2023/11/17 11:11:12.730,0.03861,-0.00076,-0.00168,0.00137,0.00320,0.00748,0.00107,0.00999
1807,2023/11/17 11:11:12.731,0.02853,0.00229,0.00595,-0.00778,0.00534,-0.00961,0.00015,0.00801
1808,2023/11/17 11:11:12.732,0.03128,0.00107,0.00015,0.00320,0.00259,0.00504,-0.00473,0.00114
1809,2023/11/17 11:11:12.733,0.04135,0.00504,-0.00198,0.00931,-0.00290,0.00046,-0.00473,-0.00313
1810,2023/11/17 11:11:12.734,0.03861,0.00229,0.00473,0.00504,0.00046,-0.00626,0.00168,-0.00130
1811,2023/11/17 11:11:12.735,0.04166,-0.00412,-0.01602,-0.00015,0.00839,0.00046,0.01205,-0.00572
1812,2023/11/17 11:11:12.736,0.03677,-0.00443,-0.00229,0.00687,-0.00412,-0.00778,0.00107,-0.00755
1813,2023/11/17 11:11:12.737,0.03891,-0.00107,0.00656,0.00565,-0.00290,0.00320,-0.00412,0.00145
1814,2023/11/17 11:11:12.738,0.03830,0.00443,-0.00137,0.00504,-0.00076,0.01053,0.00137,0.00801
1815,2023/11/17 11:11:12.739,0.02884,0.00259,0.00168,-0.00565,0.00351,-0.00778,0.00229,0.00938
1816,2023/11/17 11:11:12.740,0.02914,0.00015,0.00351,-0.00198,0.00443,-0.00076,-0.00351,0.00313
1817,2023/11/17 11:11:12.741,0.03983,0.00290,-0.00473,0.00992,-0.00168,0.00443,-0.00504,-0.00237
1818,2023/11/17 11:11:12.742,0.04074,0.00504,0.00412,0.00656,-0.00107,-0.00565,-0.00137,-0.00481
1819,2023/11/17 11:11:12.743,0.01755,0.00015,-0.01266,-0.00778,0.00259,0.00381,0.00900,0.00114
1820,2023/11/17 11:11:12.744,0.04288,-0.01175,-0.00229,0.00168,-0.00351,-0.00839,0.00107,-0.00435
1821,2023/11/17 11:11:12.745,0.03342,-0.00473,0.00381,0.00809,0.00046,-0.00229,-0.00412,-0.00526
1822,2023/11/17 11:11:12.746,0.03464,0.00656,-0.00198,0.00717,-0.00107,0.01022,-0.00107,0.00603
1823,2023/11/17 11:11:12.747,0.03403,-0.00015,0.00107,-0.00320,0.00259,-0.00168,0.00229,0.01045
1824,2023/11/17 11:11:12.748,0.02823,0.00320,0.00412,-0.00656,0.00443,-0.00504,-0.00168,0.00542
1825,2023/11/17 11:11:12.749,0.03738,0.00076,-0.00412,0.00748,0.00015,0.00595,-0.00504,-0.00038
1826,2023/11/17 11:11:12.750,0.04074,0.00534,0.00046,0.00839,-0.00259,-0.00351,-0.00381,-0.00389
1827,2023/11/17 11:11:12.751,0.03952,-0.00107,0.00473,-0.01053,0.00290,-0.00229,0.01022,-0.00084
1828,2023/11/17 11:11:12.752,0.03098,-0.01083,-0.00259,0.00229,0.00198,-0.00137,0.00534,-0.00435
1829,2023/11/17 11:11:12.753,0.04196,-0.00381,0.00229,0.00839,-0.00320,-0.00290,-0.00748,-0.00862
1830,2023/11/17 11:11:12.754,0.03738,0.00107,0.00687,0.01053,-0.00748,0.00809,-0.00381,0.00298
1831,2023/11/17 11:11:12.755,0.03830,-0.00015,-0.00107,0.00137,0.00290,0.00748,0.00137,0.00984
1832,2023/11/17 11:11:12.756,0.02853,0.00229,0.00595,-0.00809,0.00504,-0.00992,-0.00015,0.00832
1833,2023/11/17 11:11:12.757,0.03189,0.00107,-0.00015,0.00351,0.00259,0.00504,-0.00443,0.00114
1834,2023/11/17 11:11:12.758,0.04135,0.00443,-0.00198,0.00931,-0.00290,0.00046,-0.00473,-0.00328
1835,2023/11/17 11:11:12.759,0.03830,0.00198,0.00504,0.00534,0.00046,-0.00656,0.00198,-0.00099
1836,2023/11/17 11:11:12.760,0.04135,-0.00443,-0.01541,-0.00076,0.00839,0.00046,0.01205,-0.00603
1837,2023/11/17 11:11:12.761,0.03647,-0.00412,-0.00229,0.00687,-0.00412,-0.00717,0.00076,-0.00755
1838,2023/11/17 11:11:12.762,0.03861,-0.00076,0.00687,0.00504,-0.00320,0.00351,-0.00351,0.00114
1839,2023/11/17 11:11:12.763,0.03799,0.00412,-0.00168,0.00534,-0.00076,0.01114,0.00107,0.00832
1840,2023/11/17 11:11:12.764,0.02914,0.00259,0.00076,-0.00626,0.00320,-0.00748,0.00229,0.00923
1841,2023/11/17 11:11:12.765,0.02914,-0.00076,0.00320,-0.00198,0.00443,-0.00015,-0.00351,0.00313
1842,2023/11/17 11:11:12.766,0.04013,0.00290,-0.00534,0.01022,-0.00168,0.00473,-0.00473,-0.00267
1843,2023/11/17 11:11:12.767,0.04074,0.00504,0.00412,0.00687,-0.00076,-0.00565,-0.00137,-0.00465
1844,2023/11/17 11:11:12.768,0.01877,-0.00015,-0.01205,-0.00748,0.00259,0.00443,0.00931,0.00130
1845,2023/11/17 11:11:12.769,0.04318,-0.01175,-0.00198,0.00107,-0.00320,-0.00778,0.00137,-0.00450
1846,2023/11/17 11:11:12.770,0.03342,-0.00473,0.00351,0.00778,0.00076,-0.00229,-0.00473,-0.00557
1847,2023/11/17 11:11:12.771,0.03494,0.00656,-0.00198,0.00748,-0.00076,0.01022,-0.00076,0.00618
1848,2023/11/17 11:11:12.772,0.03403,-0.00076,0.00107,-0.00290,0.00229,-0.00168,0.00168,0.00999
1849,2023/11/17 11:11:12.773,0.02823,0.00351,0.00443,-0.00626,0.00504,-0.00473,-0.00137,0.00542
1850,2023/11/17 11:11:12.774,0.03769,0.00107,-0.00351,0.00748,0.00015,0.00534,-0.00473,-0.00069
1851,2023/11/17 11:11:12.775,0.04074,0.00626,0.00046,0.00839,-0.00259,-0.00320,-0.00412,-0.00374
1852,2023/11/17 11:11:12.776,0.03891,-0.00076,0.00473,-0.01022,0.00198,-0.00198,0.01022,-0.00099
1853,2023/11/17 11:11:12.777,0.03159,-0.01114,-0.00259,0.00259,0.00198,-0.00168,0.00565,-0.00420
1854,2023/11/17 11:11:12.778,0.04227,-0.00412,0.00168,0.00839,-0.00351,-0.00320,-0.00748,-0.00862
1855,2023/11/17 11:11:12.779,0.03738,0.00137,0.00656,0.00992,-0.00748,0.00839,-0.00351,0.00313
1856,2023/11/17 11:11:12.780,0.03861,0.00015,-0.00107,0.00168,0.00259,0.00748,0.00137,0.00999
1857,2023/11/17 11:11:12.781,0.02823,0.00259,0.00595,-0.00778,0.00534,-0.00961,0.00015,0.00816
1858,2023/11/17 11:11:12.782,0.03159,0.00107,-0.00015,0.00320,0.00290,0.00504,-0.00504,0.00130
1859,2023/11/17 11:11:12.783,0.04166,0.00412,-0.00229,0.00900,-0.00290,0.00046,-0.00504,-0.00328
1860,2023/11/17 11:11:12.784,0.03861,0.00198,0.00443,0.00534,0.00046,-0.00656,0.00198,-0.00130
1861,2023/11/17 11:11:12.785,0.04105,-0.00473,-0.01602,-0.00015,0.00778,0.00107,0.01236,-0.00587
1862,2023/11/17 11:11:12.786,0.03677,-0.00443,-0.00259,0.00687,-0.00381,-0.00748,0.00076,-0.00755
1863,2023/11/17 11:11:12.787,0.03861,-0.00076,0.00717,0.00565,-0.00351,0.00351,-0.00412,0.00114
1864,2023/11/17 11:11:12.788,0.03830,0.00443,-0.00198,0.00473,0.00015,0.01053,0.00168,0.00832
1865,2023/11/17 11:11:12.789,0.02853,0.00259,0.00137,-0.00595,0.00290,-0.00778,0.00229,0.00923
1866,2023/11/17 11:11:12.790,0.02914,-0.00015,0.00290,-0.00229,0.00443,-0.00015,-0.00351,0.00313
1867,2023/11/17 11:11:12.791,0.03983,0.00229,-0.00534,0.01022,-0.00168,0.00473,-0.00504,-0.00252
1868,2023/11/17 11:11:12.792,0.04105,0.00504,0.00412,0.00656,-0.00076,-0.00565,-0.00137,-0.00481
1869,2023/11/17 11:11:12.793,0.01938,0.00046,-0.01236,-0.00778,0.00229,0.00412,0.00900,0.00114
1870,2023/11/17 11:11:12.794,0.04257,-0.01175,-0.00168,0.00107,-0.00351,-0.00839,0.00076,-0.00450
1871,2023/11/17 11:11:12.795,0.03372,-0.00473,0.00412,0.00839,0.00076,-0.00229,-0.00504,-0.00542
1872,2023/11/17 11:11:12.796,0.03494,0.00687,-0.00229,0.00778,-0.00137,0.01083,-0.00015,0.00618
1873,2023/11/17 11:11:12.797,0.03372,-0.00015,0.00107,-0.00290,0.00229,-0.00168,0.00229,0.01015
1874,2023/11/17 11:11:12.798,0.02792,0.00320,0.00381,-0.00656,0.00473,-0.00473,-0.00137,0.00526
1875,2023/11/17 11:11:12.799,0.03769,0.00046,-0.00351,0.00778,0.00015,0.00595,-0.00473,-0.00069
1876,2023/11/17 11:11:12.800,0.04074,0.00595,0.00168,0.00839,-0.00259,-0.00320,-0.00412,-0.00420
1877,2023/11/17 11:11:12.801,0.03861,-0.00076,0.00443,-0.01083,0.00198,-0.00168,0.00992,-0.00175
1878,2023/11/17 11:11:12.802,0.03159,-0.01114,-0.00259,0.00259,0.00198,-0.00168,0.00565,-0.00450
1879,2023/11/17 11:11:12.803,0.04196,-0.00443,0.00137,0.00900,-0.00351,-0.00290,-0.00778,-0.00847
1880,2023/11/17 11:11:12.804,0.03738,0.00076,0.00565,0.01022,-0.00778,0.00809,-0.00351,0.00328
1881,2023/11/17 11:11:12.805,0.03830,-0.00015,-0.00137,0.00168,0.00290,0.00778,0.00168,0.00984
1882,2023/11/17 11:11:12.806,0.02823,0.00259,0.00534,-0.00748,0.00473,-0.00931,-0.00015,0.00816
1883,2023/11/17 11:11:12.807,0.03159,0.00107,-0.00015,0.00320,0.00259,0.00504,-0.00443,0.00099
1884,2023/11/17 11:11:12.808,0.04135,0.00473,-0.00168,0.00900,-0.00320,0.00046,-0.00473,-0.00328
1885,2023/11/17 11:11:12.809,0.03861,0.00229,0.00412,0.00565,0.00046,-0.00626,0.00229,-0.00099
1886,2023/11/17 11:11:12.810,0.04166,-0.00473,-0.01602,-0.00076,0.00809,0.00107,0.01236,-0.00587
1887,2023/11/17 11:11:12.811,0.03708,-0.00473,-0.00229,0.00687,-0.00381,-0.00748,0.00107,-0.00740
1888,2023/11/17 11:11:12.812,0.03861,-0.00107,0.00748,0.00565,-0.00320,0.00351,-0.00381,0.00130
1889,2023/11/17 11:11:12.813,0.03830,0.00473,-0.00137,0.00504,0.00015,0.01022,0.00168,0.00816
1890,2023/11/17 11:11:12.814,0.02884,0.00290,0.00137,-0.00656,0.00320,-0.00778,0.00229,0.00908
1891,2023/11/17 11:11:12.815,0.02945,-0.00015,0.00320,-0.00198,0.00443,-0.00015,-0.00351,0.00328
1892,2023/11/17 11:11:12.816,0.03983,0.00290,-0.00534,0.00992,-0.00168,0.00443,-0.00534,-0.00267
1893,2023/11/17 11:11:12.817,0.04074,0.00504,0.00381,0.00656,-0.00076,-0.00565,-0.00107,-0.00526
1894,2023/11/17 11:11:12.818,0.02152,0.00015,-0.01266,-0.00748,0.00229,0.00381,0.00931,0.00099
1895,2023/11/17 11:11:12.819,0.04318,-0.01144,-0.00198,0.00137,-0.00320,-0.00839,0.00076,-0.00496
1896,2023/11/17 11:11:12.820,0.03403,-0.00504,0.00443,0.00778,0.00107,-0.00229,-0.00443,-0.00526
1897,2023/11/17 11:11:12.821,0.03525,0.00656,-0.00198,0.00778,-0.00076,0.01053,-0.00137,0.00618
1898,2023/11/17 11:11:12.822,0.03372,0.00015,0.00107,-0.00351,0.00259,-0.00229,0.00168,0.01030
1899,2023/11/17 11:11:12.823,0.02823,0.00290,0.00351,-0.00595,0.00473,-0.00473,-0.00198,0.00511
1900,2023/11/17 11:11:12.824,0.03769,0.00046,-0.00351,0.00748,0.00015,0.00534,-0.00473,-0.00069
1901,2023/11/17 11:11:12.825,0.04105,0.00565,0.00076,0.00839,-0.00259,-0.00290,-0.00412,-0.00420
1902,2023/11/17 11:11:12.826,0.03952,-0.00107,0.00412,-0.01083,0.00168,-0.00168,0.01022,-0.00191
1903,2023/11/17 11:11:12.827,0.03159,-0.01083,-0.00198,0.00229,0.00168,-0.00137,0.00534,-0.00450
1904,2023/11/17 11:11:12.828,0.04166,-0.00412,0.00137,0.00870,-0.00320,-0.00290,-0.00748,-0.00847
1905,2023/11/17 11:11:12.829,0.03738,0.00107,0.00565,0.01022,-0.00748,0.00809,-0.00320,0.00328
1906,2023/11/17 11:11:12.830,0.03861,-0.00015,-0.00168,0.00168,0.00290,0.00717,0.00137,0.00984
1907,2023/11/17 11:11:12.831,0.02853,0.00229,0.00565,-0.00809,0.00504,-0.00961,0.00015,0.00801
1908,2023/11/17 11:11:12.832,0.03159,0.00137,-0.00076,0.00290,0.00259,0.00534,-0.00473,0.00069
1909,2023/11/17 11:11:12.833,0.04135,0.00504,-0.00137,0.00900,-0.00320,0.00046,-0.00473,-0.00328
1910,2023/11/17 11:11:12.834,0.03830,0.00229,0.00473,0.00565,0.00015,-0.00687,0.00259,-0.00099
1911,2023/11/17 11:11:12.835,0.04074,-0.00473,-0.01480,-0.00076,0.00809,0.00107,0.01236,-0.00542
1912,2023/11/17 11:11:12.836,0.03708,-0.00443,-0.00229,0.00687,-0.00351,-0.00717,0.00076,-0.00755
1913,2023/11/17 11:11:12.837,0.03891,-0.00076,0.00687,0.00534,-0.00320,0.00290,-0.00412,0.00160
1914,2023/11/17 11:11:12.838,0.03830,0.00473,-0.00137,0.00473,0.00015,0.01114,0.00168,0.00816
1915,2023/11/17 11:11:12.839,0.02914,0.00229,0.00137,-0.00656,0.00320,-0.00717,0.00229,0.00877
1916,2023/11/17 11:11:12.840,0.02884,0.00015,0.00351,-0.00168,0.00412,0.00015,-0.00351,0.00313
1917,2023/11/17 11:11:12.841,0.03952,0.00320,-0.00473,0.00992,-0.00168,0.00443,-0.00473,-0.00282
1918,2023/11/17 11:11:12.842,0.04105,0.00443,0.00412,0.00687,-0.00015,-0.00565,-0.00107,-0.00572
1919,2023/11/17 11:11:12.843,0.02243,0.00015,-0.01297,-0.00748,0.00229,0.00381,0.00931,0.00053
1920,2023/11/17 11:11:12.844,0.04288,-0.01144,-0.00229,0.00107,-0.00381,-0.00809,0.00107,-0.00496
1921,2023/11/17 11:11:12.845,0.03403,-0.00504,0.00412,0.00809,0.00076,-0.00198,-0.00443,-0.00496
1922,2023/11/17 11:11:12.846,0.03525,0.00656,-0.00229,0.00778,-0.00076,0.01083,-0.00076,0.00618
1923,2023/11/17 11:11:12.847,0.03342,-0.00015,0.00137,-0.00320,0.00259,-0.00229,0.00168,0.01030
1924,2023/11/17 11:11:12.848,0.02762,0.00320,0.00381,-0.00595,0.00473,-0.00504,-0.00168,0.00557
1925,2023/11/17 11:11:12.849,0.03769,0.00076,-0.00351,0.00778,-0.00015,0.00565,-0.00473,-0.00053
1926,2023/11/17 11:11:12.850,0.04074,0.00534,0.00046,0.00839,-0.00259,-0.00351,-0.00381,-0.00450
1927,2023/11/17 11:11:12.851,0.03891,-0.00137,0.00443,-0.01083,0.00229,-0.00168,0.01022,-0.00175
1928,2023/11/17 11:11:12.852,0.03189,-0.01053,-0.00229,0.00290,0.00198,-0.00168,0.00565,-0.00435
1929,2023/11/17 11:11:12.853,0.04196,-0.00381,0.00198,0.00870,-0.00351,-0.00320,-0.00778,-0.00847
1930,2023/11/17 11:11:12.854,0.03769,0.00137,0.00626,0.01022,-0.00748,0.00839,-0.00320,0.00343
1931,2023/11/17 11:11:12.855,0.03861,0.00015,-0.00107,0.00137,0.00320,0.00687,0.00137,0.00999
1932,2023/11/17 11:11:12.856,0.02853,0.00290,0.00565,-0.00809,0.00504,-0.00931,-0.00015,0.00816
1933,2023/11/17 11:11:12.857,0.03159,0.00137,0.00015,0.00290,0.00290,0.00565,-0.00473,0.00114
1934,2023/11/17 11:11:12.858,0.04105,0.00443,-0.00198,0.00900,-0.00290,0.00046,-0.00473,-0.00359
1935,2023/11/17 11:11:12.859,0.03861,0.00229,0.00412,0.00504,0.00076,-0.00656,0.00229,-0.00084
1936,2023/11/17 11:11:12.860,0.04074,-0.00473,-0.01450,-0.00107,0.00778,0.00076,0.01205,-0.00557
1937,2023/11/17 11:11:12.861,0.03677,-0.00443,-0.00168,0.00656,-0.00351,-0.00687,0.00107,-0.00740
1938,2023/11/17 11:11:12.862,0.03861,-0.00076,0.00778,0.00534,-0.00351,0.00320,-0.00381,0.00130
1939,2023/11/17 11:11:12.863,0.03830,0.00443,-0.00229,0.00473,-0.00015,0.01083,0.00137,0.00832
1940,2023/11/17 11:11:12.864,0.02914,0.00259,0.00107,-0.00656,0.00351,-0.00748,0.00198,0.00893
1941,2023/11/17 11:11:12.865,0.02914,-0.00015,0.00320,-0.00198,0.00443,-0.00015,-0.00320,0.00313
1942,2023/11/17 11:11:12.866,0.04013,0.00259,-0.00504,0.01022,-0.00229,0.00443,-0.00473,-0.00252
1943,2023/11/17 11:11:12.867,0.04135,0.00443,0.00412,0.00687,-0.00076,-0.00565,-0.00137,-0.00526
1944,2023/11/17 11:11:12.868,0.02213,0.00046,-0.01266,-0.00778,0.00259,0.00443,0.00931,0.00099
1945,2023/11/17 11:11:12.869,0.04257,-0.01175,-0.00229,0.00107,-0.00351,-0.00809,0.00076,-0.00481
1946,2023/11/17 11:11:12.870,0.03372,-0.00504,0.00351,0.00778,0.00107,-0.00229,-0.00443,-0.00496
1947,2023/11/17 11:11:12.871,0.03525,0.00626,-0.00259,0.00778,-0.00076,0.01083,-0.00107,0.00649
1948,2023/11/17 11:11:12.872,0.03372,-0.00015,0.00137,-0.00290,0.00259,-0.00229,0.00198,0.00999
1949,2023/11/17 11:11:12.873,0.02792,0.00381,0.00443,-0.00565,0.00473,-0.00504,-0.00168,0.00542
1950,2023/11/17 11:11:12.874,0.03738,0.00076,-0.00351,0.00748,0.00015,0.00534,-0.00504,-0.00053
1951,2023/11/17 11:11:12.875,0.04105,0.00595,0.00137,0.00870,-0.00259,-0.00320,-0.00351,-0.00389
1952,2023/11/17 11:11:12.876,0.03891,-0.00107,0.00381,-0.01144,0.00168,-0.00198,0.01022,-0.00252
1953,2023/11/17 11:11:12.877,0.03220,-0.01053,-0.00229,0.00290,0.00229,-0.00168,0.00565,-0.00450
1954,2023/11/17 11:11:12.878,0.04196,-0.00412,0.00107,0.00900,-0.00320,-0.00320,-0.00778,-0.00862
1955,2023/11/17 11:11:12.879,0.03738,0.00107,0.00595,0.01022,-0.00656,0.00809,-0.00320,0.00328
1956,2023/11/17 11:11:12.880,0.03830,0.00015,-0.00076,0.00168,0.00290,0.00717,0.00107,0.00999
1957,2023/11/17 11:11:12.881,0.02853,0.00290,0.00595,-0.00778,0.00504,-0.00900,0.00015,0.00786
1958,2023/11/17 11:11:12.882,0.03159,0.00137,-0.00015,0.00290,0.00259,0.00534,-0.00473,0.00099
1959,2023/11/17 11:11:12.883,0.04135,0.00443,-0.00229,0.00870,-0.00259,0.00015,-0.00504,-0.00359
1960,2023/11/17 11:11:12.884,0.03861,0.00198,0.00412,0.00565,0.00046,-0.00687,0.00198,-0.00069
1961,2023/11/17 11:11:12.885,0.04105,-0.00504,-0.01541,-0.00076,0.00809,0.00107,0.01236,-0.00557
1962,2023/11/17 11:11:12.886,0.03708,-0.00443,-0.00259,0.00656,-0.00351,-0.00717,0.00046,-0.00771
1963,2023/11/17 11:11:12.887,0.03830,-0.00076,0.00717,0.00595,-0.00381,0.00320,-0.00351,0.00145
1964,2023/11/17 11:11:12.888,0.03830,0.00443,-0.00168,0.00504,0.00015,0.01114,0.00168,0.00862
1965,2023/11/17 11:11:12.889,0.02884,0.00259,0.00137,-0.00656,0.00351,-0.00748,0.00198,0.00893
1966,2023/11/17 11:11:12.890,0.02884,-0.00015,0.00290,-0.00198,0.00443,-0.00015,-0.00351,0.00313
1967,2023/11/17 11:11:12.891,0.03952,0.00259,-0.00534,0.00992,-0.00168,0.00504,-0.00473,-0.00237
