采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3084,2023/11/16 19:57:14.174,0.04166,0.00595,0.00076,0.00809,-0.00107,-0.00015,-0.00809,-0.00252
3085,2023/11/16 19:57:14.175,0.04288,0.00076,-0.00015,0.01022,0.00137,-0.00443,-0.00137,-0.00252
3086,2023/11/16 19:57:14.176,-0.02853,0.00229,-0.01175,-0.02029,-0.00198,0.00107,0.01633,0.00252
3087,2023/11/16 19:57:14.177,0.04044,-0.00717,0.00412,0.00626,-0.00351,-0.01144,0.00259,-0.00420
3088,2023/11/16 19:57:14.178,0.04288,0.00046,-0.00076,0.00748,0.00046,-0.00412,-0.00809,-0.00114
3089,2023/11/16 19:57:14.179,0.03342,0.00473,0.00076,0.00931,-0.00504,0.00626,0.00198,0.00725
3090,2023/11/16 19:57:14.180,0.03861,-0.00687,0.00198,0.00107,0.00015,0.00046,0.00412,0.01030
3091,2023/11/16 19:57:14.181,0.02640,0.00595,0.00809,-0.00534,0.00259,-0.00626,-0.00107,0.00847
3092,2023/11/16 19:57:14.182,0.03616,-0.00443,-0.00687,0.00870,0.00137,0.00626,-0.00320,0.00298
3093,2023/11/16 19:57:14.183,0.04288,0.00473,-0.00168,0.00656,-0.00259,-0.00381,-0.00443,-0.00328
3094,2023/11/16 19:57:14.184,-0.00412,0.00534,-0.00351,-0.01053,0.00198,-0.00320,0.00839,-0.00420
3095,2023/11/16 19:57:14.185,0.04257,-0.00626,-0.00534,0.00290,0.00015,-0.00809,0.00351,-0.00557
3096,2023/11/16 19:57:14.186,0.03983,-0.00015,0.00107,0.00229,-0.00076,-0.00473,-0.00626,-0.00496
3097,2023/11/16 19:57:14.187,0.03281,0.00351,0.00504,0.00839,-0.00504,0.00778,-0.00015,0.00328
3098,2023/11/16 19:57:14.188,0.03708,-0.00290,0.00168,-0.00076,0.00046,0.00992,0.00351,0.00816
3099,2023/11/16 19:57:14.189,0.02701,0.00381,0.00778,-0.00443,0.00259,-0.00504,-0.00076,0.00710
3100,2023/11/16 19:57:14.190,0.03342,-0.00015,0.00351,0.00046,0.00290,0.00290,-0.00412,0.00252
3101,2023/11/16 19:57:14.191,0.04440,0.00412,-0.00320,0.01205,-0.00137,-0.00015,-0.00839,-0.00343
3102,2023/11/16 19:57:14.192,0.03983,0.00198,0.00320,0.00504,0.00107,-0.00687,0.00137,-0.00206
3103,2023/11/16 19:57:14.193,0.03769,-0.00961,-0.00992,-0.00137,0.00565,0.00015,0.01144,-0.00114
3104,2023/11/16 19:57:14.194,0.03220,-0.00626,-0.00473,0.00839,0.00015,-0.00778,-0.00107,-0.00374
3105,2023/11/16 19:57:14.195,0.03830,0.00137,0.00717,0.00870,-0.00351,0.00259,-0.00198,0.00328
3106,2023/11/16 19:57:14.196,0.04044,-0.00290,-0.00381,0.00809,0.00137,0.01419,0.00565,0.00877
3107,2023/11/16 19:57:14.197,0.02914,0.00198,0.00687,-0.00656,0.00290,-0.00687,0.00198,0.01061
3108,2023/11/16 19:57:14.198,0.02701,0.00015,0.00473,0.00015,0.00412,0.00046,-0.00229,0.00587
3109,2023/11/16 19:57:14.199,0.04105,0.00015,-0.00504,0.00961,-0.00259,0.00473,-0.00534,-0.00008
3110,2023/11/16 19:57:14.200,0.04135,0.00534,0.00412,0.00717,-0.00107,-0.00931,-0.00381,-0.00374
3111,2023/11/16 19:57:14.201,0.00870,0.00015,-0.00320,-0.01144,0.00076,0.00168,0.01419,-0.00847
3112,2023/11/16 19:57:14.202,0.03189,-0.00443,-0.00229,0.00137,-0.00198,-0.00534,0.00198,-0.01030
3113,2023/11/16 19:57:14.203,0.04135,0.00198,0.00412,0.00748,0.00046,-0.00534,-0.00961,-0.00526
3114,2023/11/16 19:57:14.204,0.03372,0.00809,0.00320,0.00748,-0.00443,0.01144,-0.00137,0.00420
3115,2023/11/16 19:57:14.205,0.04105,-0.00534,0.00076,0.00107,-0.00015,0.00626,0.00290,0.00511
3116,2023/11/16 19:57:14.206,0.02365,0.00717,0.01114,-0.00961,0.00259,-0.00717,0.00076,0.00664
3117,2023/11/16 19:57:14.207,0.03494,-0.00259,-0.00076,0.00595,0.00168,0.00687,-0.00443,0.00099
3118,2023/11/16 19:57:14.208,0.04349,0.00168,-0.00595,0.00931,-0.00137,-0.00198,-0.00656,-0.00313
3119,2023/11/16 19:57:14.209,0.04227,0.00229,-0.00687,-0.00626,0.00687,-0.01022,0.00168,-0.00816
3120,2023/11/16 19:57:14.210,0.03555,-0.00778,-0.00931,0.00504,0.00137,-0.00748,0.00443,-0.00710
3121,2023/11/16 19:57:14.211,0.04013,-0.00412,0.00076,0.00107,-0.00168,-0.00565,-0.00229,-0.00237
3122,2023/11/16 19:57:14.212,0.03555,0.00168,0.00168,0.00870,-0.00412,0.00900,0.00137,0.00496
3123,2023/11/16 19:57:14.213,0.03128,-0.00076,0.00473,-0.00259,0.00076,0.00656,0.00534,0.01061
3124,2023/11/16 19:57:14.214,0.02884,-0.00015,0.00198,-0.00229,0.00443,-0.00351,-0.00229,0.00587
3125,2023/11/16 19:57:14.215,0.03098,0.00168,0.00198,0.00320,0.00137,0.00076,-0.00351,0.00282
3126,2023/11/16 19:57:14.216,0.04532,0.00443,-0.00015,0.00961,-0.00229,-0.00259,-0.00687,-0.00282
3127,2023/11/16 19:57:14.217,0.04013,0.00198,-0.00076,0.01083,0.00107,-0.00443,0.00168,-0.00221
3128,2023/11/16 19:57:14.218,-0.01266,0.00229,-0.00748,-0.02090,-0.00320,0.00504,0.01724,-0.00710
3129,2023/11/16 19:57:14.219,0.03311,-0.00595,0.00259,0.00809,-0.00229,-0.00473,0.00046,-0.00923
3130,2023/11/16 19:57:14.220,0.04257,0.00565,0.00504,0.00748,0.00229,-0.00259,-0.01144,-0.00420
3131,2023/11/16 19:57:14.221,0.03677,0.00626,-0.00168,0.00900,-0.00381,0.00656,-0.00015,0.00496
3132,2023/11/16 19:57:14.222,0.04105,-0.00626,0.00381,-0.00107,0.00076,0.00229,0.00198,0.00694
3133,2023/11/16 19:57:14.223,0.02548,0.00748,0.00992,-0.01053,0.00046,-0.00473,-0.00076,0.00465
3134,2023/11/16 19:57:14.224,0.03281,-0.00595,-0.00320,0.00870,0.00046,0.00778,-0.00290,-0.00069
3135,2023/11/16 19:57:14.225,0.03464,0.00229,-0.00870,-0.00290,0.00015,-0.00473,-0.00351,-0.00618
3136,2023/11/16 19:57:14.226,0.03403,-0.00076,0.00412,0.00473,0.00229,-0.01328,-0.00137,-0.00908
3137,2023/11/16 19:57:14.227,0.03861,-0.00778,-0.00961,0.00198,0.00290,0.00046,0.00290,-0.00389
3138,2023/11/16 19:57:14.228,0.03830,0.00107,0.00015,0.00381,-0.00412,-0.00107,-0.00015,0.00023
3139,2023/11/16 19:57:14.229,0.02914,-0.00137,0.00626,0.00229,-0.00290,0.00626,0.00381,0.00740
3140,2023/11/16 19:57:14.230,0.03098,0.00198,0.00168,-0.00198,0.00168,0.00687,0.00229,0.00771
3141,2023/11/16 19:57:14.231,0.03220,-0.00107,0.00137,0.00320,0.00351,-0.00381,-0.00351,0.00313
3142,2023/11/16 19:57:14.232,0.03525,0.00687,0.00595,0.00198,0.00137,-0.00381,-0.00473,0.00069
3143,2023/11/16 19:57:14.233,0.04471,0.00107,-0.00168,0.01419,0.00015,0.00046,-0.00351,-0.00282
3144,2023/11/16 19:57:14.234,0.03952,0.00320,-0.00107,0.00443,-0.00015,-0.00320,0.00473,0.00282
3145,2023/11/16 19:57:14.235,-0.00137,0.00473,-0.01083,-0.01785,0.00015,0.00870,0.01541,0.00587
3146,2023/11/16 19:57:14.236,0.04593,-0.00381,0.00473,0.00748,-0.00351,-0.00900,-0.00198,-0.00099
3147,2023/11/16 19:57:14.237,0.04044,0.00473,0.00381,0.00687,0.00168,-0.00198,-0.00839,-0.00175
3148,2023/11/16 19:57:14.238,0.03891,0.00290,-0.00290,0.00900,-0.00290,0.00504,0.00137,0.00618
3149,2023/11/16 19:57:14.239,0.03861,-0.00381,0.00381,-0.00809,-0.00015,-0.00198,0.00198,0.00862
3150,2023/11/16 19:57:14.240,0.02182,0.00107,0.00351,0.00107,0.00168,-0.00351,-0.00320,0.00298
3151,2023/11/16 19:57:14.241,0.03403,-0.00504,-0.00595,0.00504,0.00046,0.00473,-0.00290,-0.00053
3152,2023/11/16 19:57:14.242,0.03342,0.00412,-0.00198,-0.00229,-0.00137,-0.00504,-0.00168,-0.00603
3153,2023/11/16 19:57:14.243,0.03555,-0.00748,-0.00229,0.00381,0.00443,-0.00626,0.00015,-0.00847
3154,2023/11/16 19:57:14.244,0.03769,-0.00107,-0.00443,0.00168,0.00015,-0.00381,0.00107,-0.00038
3155,2023/11/16 19:57:14.245,0.03830,-0.00168,0.00259,0.00595,-0.00351,0.00351,0.00015,0.00267
3156,2023/11/16 19:57:14.246,0.02945,0.00381,0.00259,-0.00137,-0.00229,0.00961,0.00351,0.00725
3157,2023/11/16 19:57:14.247,0.03098,0.00198,0.00351,0.00015,0.00290,0.00107,0.00107,0.00450
3158,2023/11/16 19:57:14.248,0.03311,-0.00137,0.00107,0.00320,0.00381,-0.00351,-0.00290,0.00206
3159,2023/11/16 19:57:14.249,0.04044,0.00565,0.00320,0.00473,0.00046,-0.00168,-0.00534,-0.00084
3160,2023/11/16 19:57:14.250,0.04227,0.00046,-0.00259,0.01144,-0.00015,0.00046,-0.00015,-0.00130
3161,2023/11/16 19:57:14.251,0.03586,0.00259,0.00504,-0.01175,0.00107,-0.00320,0.00748,-0.00099
3162,2023/11/16 19:57:14.252,0.02335,-0.00992,-0.00107,0.00443,-0.00198,-0.00229,0.00351,-0.00771
3163,2023/11/16 19:57:14.253,0.03403,-0.00015,-0.00229,0.00809,0.00290,-0.00504,-0.00839,-0.00481
3164,2023/11/16 19:57:14.254,0.03555,0.00565,0.00534,0.00809,-0.00443,0.00381,-0.00290,0.00435
3165,2023/11/16 19:57:14.255,0.04013,-0.00626,-0.00137,0.00595,0.00168,0.00626,0.00351,0.00771
3166,2023/11/16 19:57:14.256,0.02640,0.00748,0.00443,-0.01022,0.00137,-0.00748,0.00259,0.00786
3167,2023/11/16 19:57:14.257,0.03311,-0.00320,-0.00107,0.00809,0.00168,0.00320,-0.00259,0.00145
3168,2023/11/16 19:57:14.258,0.03098,0.00351,-0.00809,-0.00259,-0.00229,0.00290,-0.00137,-0.00252
3169,2023/11/16 19:57:14.259,0.03616,0.00198,0.00290,0.00198,0.00076,-0.01205,-0.00229,-0.00832
3170,2023/11/16 19:57:14.260,0.03586,-0.00656,-0.00687,0.00168,0.00381,-0.00443,0.00137,-0.00587
3171,2023/11/16 19:57:14.261,0.03891,0.00046,-0.00137,0.00229,-0.00351,-0.00107,-0.00137,-0.00008
3172,2023/11/16 19:57:14.262,0.03586,-0.00198,0.00412,0.00595,-0.00259,0.00809,0.00076,0.00481
3173,2023/11/16 19:57:14.263,0.02976,0.00412,0.00534,-0.00290,0.00198,0.00839,0.00198,0.00740
3174,2023/11/16 19:57:14.264,0.03189,-0.00229,0.00168,0.00137,0.00351,-0.00137,-0.00076,0.00420
3175,2023/11/16 19:57:14.265,0.03464,0.00351,0.00443,0.00046,0.00198,-0.00259,-0.00443,0.00145
3176,2023/11/16 19:57:14.266,0.04288,0.00320,0.00076,0.01083,-0.00076,-0.00107,-0.00565,-0.00282
3177,2023/11/16 19:57:14.267,0.04105,0.00198,-0.00351,0.00809,0.00107,-0.00229,0.00320,0.00008
3178,2023/11/16 19:57:14.268,0.02853,0.00961,-0.02090,-0.01755,0.00412,0.00443,0.01419,0.00343
3179,2023/11/16 19:57:14.269,0.04685,-0.00565,0.00351,0.00748,-0.00351,-0.01053,-0.00198,-0.00328
3180,2023/11/16 19:57:14.270,0.03586,0.00198,0.00351,0.00656,0.00168,0.00076,-0.00656,-0.00160
3181,2023/11/16 19:57:14.271,0.03708,0.00107,-0.00320,0.00748,-0.00290,0.00748,0.00107,0.00618
3182,2023/11/16 19:57:14.272,0.03311,-0.00351,0.00565,-0.00351,-0.00015,-0.00198,0.00412,0.01122
3183,2023/11/16 19:57:14.273,0.02518,0.00259,0.00504,-0.00229,0.00168,-0.00137,-0.00259,0.00587
3184,2023/11/16 19:57:14.274,0.03647,-0.00290,-0.00595,0.00778,0.00015,0.00656,-0.00290,0.00191
3185,2023/11/16 19:57:14.275,0.03708,0.00504,-0.00473,-0.00412,0.00259,-0.00595,-0.00229,-0.00664
3186,2023/11/16 19:57:14.276,0.03311,-0.00534,-0.00259,0.00473,0.00351,-0.00992,0.00015,-0.00923
3187,2023/11/16 19:57:14.277,0.03861,-0.00381,-0.00870,0.00015,0.00076,-0.00290,0.00107,-0.00465
3188,2023/11/16 19:57:14.278,0.03738,0.00046,0.00229,0.00534,-0.00473,0.00198,-0.00015,0.00008
3189,2023/11/16 19:57:14.279,0.02976,0.00137,0.00717,0.00076,-0.00107,0.01053,0.00259,0.00618
3190,2023/11/16 19:57:14.280,0.03037,0.00046,0.00259,-0.00290,0.00320,0.00595,0.00137,0.00649
3191,2023/11/16 19:57:14.281,0.03067,-0.00076,0.00381,0.00015,0.00320,-0.00229,-0.00259,0.00359
3192,2023/11/16 19:57:14.282,0.03891,0.00504,0.00381,0.00412,0.00015,-0.00229,-0.00748,-0.00160
3193,2023/11/16 19:57:14.283,0.04379,0.00168,-0.00259,0.01389,0.00015,-0.00137,-0.00320,-0.00221
3194,2023/11/16 19:57:14.284,0.03952,0.00229,-0.00015,0.00229,0.00015,-0.00351,0.00534,0.00191
3195,2023/11/16 19:57:14.285,0.04623,-0.00290,-0.01602,-0.00748,0.00839,0.00229,0.00687,-0.00465
3196,2023/11/16 19:57:14.286,0.03647,-0.00320,-0.00443,0.01114,-0.00198,-0.00870,-0.00290,-0.00572
3197,2023/11/16 19:57:14.287,0.03799,-0.00198,0.00961,0.00473,0.00107,0.00015,-0.00229,0.00237
3198,2023/11/16 19:57:14.288,0.04288,-0.00015,-0.00412,0.00748,-0.00137,0.00809,0.00473,0.00679
3199,2023/11/16 19:57:14.289,0.03037,-0.00137,0.00656,-0.00565,0.00168,-0.00504,0.00107,0.00923
3200,2023/11/16 19:57:14.290,0.02853,0.00137,-0.00137,0.00107,0.00229,0.00229,-0.00320,0.00465
3201,2023/11/16 19:57:14.291,0.04074,-0.00229,-0.00565,0.00473,-0.00168,0.00534,-0.00259,-0.00145
3202,2023/11/16 19:57:14.292,0.03342,0.00320,0.00015,-0.00351,0.00198,-0.00961,-0.00229,-0.00862
3203,2023/11/16 19:57:14.293,0.03403,-0.00534,-0.00595,0.00626,0.00412,-0.00717,0.00076,-0.01015
3204,2023/11/16 19:57:14.294,0.03983,-0.00168,-0.00412,-0.00107,-0.00168,-0.00198,0.00046,-0.00313
3205,2023/11/16 19:57:14.295,0.03799,-0.00076,0.00443,0.00534,-0.00320,0.00473,0.00015,0.00145
3206,2023/11/16 19:57:14.296,0.02884,0.00320,0.00443,-0.00259,0.00076,0.01083,0.00320,0.00725
3207,2023/11/16 19:57:14.297,0.03067,-0.00076,0.00351,-0.00137,0.00198,0.00168,0.00046,0.00435
3208,2023/11/16 19:57:14.298,0.03098,0.00168,0.00534,-0.00015,0.00351,-0.00259,-0.00351,0.00191
3209,2023/11/16 19:57:14.299,0.04196,0.00534,0.00290,0.00717,-0.00076,-0.00290,-0.00748,-0.00206
3210,2023/11/16 19:57:14.300,0.04318,0.00076,-0.00351,0.01175,0.00137,-0.00198,0.00015,-0.00130
3211,2023/11/16 19:57:14.301,0.03586,0.00259,0.00687,-0.01816,-0.00015,-0.00015,0.01358,-0.00053
3212,2023/11/16 19:57:14.302,0.02304,-0.01175,-0.00259,0.00595,0.00015,-0.00443,0.00412,-0.00984
3213,2023/11/16 19:57:14.303,0.04013,-0.00107,-0.00290,0.01144,0.00351,-0.00626,-0.00900,-0.00481
3214,2023/11/16 19:57:14.304,0.03372,0.00656,0.00259,0.00809,-0.00443,0.00351,-0.00076,0.00649
3215,2023/11/16 19:57:14.305,0.04013,-0.00717,0.00076,0.00443,0.00107,0.00687,0.00381,0.00801
3216,2023/11/16 19:57:14.306,0.02823,0.00748,0.00656,-0.00717,0.00107,-0.00748,0.00046,0.00862
3217,2023/11/16 19:57:14.307,0.03281,-0.00412,-0.00320,0.00778,0.00229,0.00656,-0.00137,0.00252
3218,2023/11/16 19:57:14.308,0.02396,0.00229,-0.00809,-0.00351,-0.00412,0.00015,-0.00107,-0.00282
3219,2023/11/16 19:57:14.309,0.03525,0.00198,0.00412,0.00198,0.00259,-0.01358,-0.00259,-0.01045
3220,2023/11/16 19:57:14.310,0.03830,-0.00534,-0.00931,0.00320,0.00412,-0.00381,0.00046,-0.00832
3221,2023/11/16 19:57:14.311,0.03861,0.00107,0.00107,0.00076,-0.00443,-0.00168,-0.00137,-0.00221
3222,2023/11/16 19:57:14.312,0.03586,-0.00137,0.00687,0.00534,-0.00229,0.00778,0.00076,0.00359
3223,2023/11/16 19:57:14.313,0.02976,0.00412,0.00443,-0.00290,0.00107,0.00931,0.00229,0.00755
3224,2023/11/16 19:57:14.314,0.03250,-0.00137,0.00290,-0.00076,0.00351,-0.00076,-0.00137,0.00435
3225,2023/11/16 19:57:14.315,0.03433,0.00443,0.00565,0.00015,0.00259,-0.00229,-0.00595,0.00099
3226,2023/11/16 19:57:14.316,0.04379,0.00351,0.00107,0.01083,-0.00015,-0.00198,-0.00626,-0.00252
3227,2023/11/16 19:57:14.317,0.04196,0.00107,-0.00351,0.00809,0.00107,-0.00290,0.00290,-0.00267
3228,2023/11/16 19:57:14.318,0.01358,0.00809,-0.01694,-0.02029,0.00137,0.00687,0.01389,0.00526
3229,2023/11/16 19:57:14.319,0.04654,-0.00717,0.00443,0.00809,-0.00412,-0.01144,-0.00168,-0.00114
3230,2023/11/16 19:57:14.320,0.03647,0.00259,0.00320,0.00748,-0.00015,-0.00076,-0.00565,-0.00130
3231,2023/11/16 19:57:14.321,0.03799,0.00137,-0.00504,0.00809,-0.00381,0.00656,0.00229,0.00679
3232,2023/11/16 19:57:14.322,0.03494,-0.00473,0.00320,-0.00259,0.00046,-0.00198,0.00351,0.01183
3233,2023/11/16 19:57:14.323,0.02426,0.00320,0.00595,-0.00168,0.00198,-0.00290,-0.00259,0.00771
3234,2023/11/16 19:57:14.324,0.03647,-0.00412,-0.00748,0.00748,0.00076,0.00748,-0.00198,0.00084
3235,2023/11/16 19:57:14.325,0.02823,0.00839,-0.00656,-0.00748,-0.00076,-0.00320,-0.00076,-0.00481
3236,2023/11/16 19:57:14.326,0.03830,-0.00473,0.00198,0.00381,0.00259,-0.01144,-0.00076,-0.00969
3237,2023/11/16 19:57:14.327,0.03891,-0.00320,-0.00992,0.00046,0.00168,-0.00229,0.00076,-0.00587
3238,2023/11/16 19:57:14.328,0.03830,0.00107,0.00259,0.00351,-0.00534,0.00107,-0.00137,-0.00145
3239,2023/11/16 19:57:14.329,0.03189,-0.00015,0.00504,0.00198,-0.00168,0.01053,0.00198,0.00526
3240,2023/11/16 19:57:14.330,0.02976,0.00229,0.00412,-0.00290,0.00198,0.00504,0.00107,0.00649
3241,2023/11/16 19:57:14.331,0.03067,-0.00076,0.00351,-0.00076,0.00381,-0.00168,-0.00259,0.00359
3242,2023/11/16 19:57:14.332,0.03861,0.00565,0.00412,0.00351,0.00107,-0.00107,-0.00717,-0.00145
3243,2023/11/16 19:57:14.333,0.04379,0.00137,-0.00168,0.01297,0.00076,-0.00229,-0.00381,-0.00237
3244,2023/11/16 19:57:14.334,0.03952,0.00168,-0.00168,0.00412,0.00015,-0.00687,0.00565,0.00465
3245,2023/11/16 19:57:14.335,0.04227,-0.00717,-0.01083,-0.00381,0.00992,0.00107,0.00839,-0.00496
3246,2023/11/16 19:57:14.336,0.03281,-0.00656,-0.00473,0.01236,-0.00198,-0.00443,-0.00229,-0.00175
3247,2023/11/16 19:57:14.337,0.03708,0.00107,0.00839,0.00473,0.00046,0.00198,-0.00107,0.00404
3248,2023/11/16 19:57:14.338,0.04227,-0.00168,-0.00290,0.00900,0.00015,0.00809,0.00412,0.00923
3249,2023/11/16 19:57:14.339,0.02914,0.00137,0.00778,-0.00717,0.00320,-0.00595,0.00107,0.00938
3250,2023/11/16 19:57:14.340,0.02670,0.00076,-0.00076,0.00259,0.00107,0.00290,-0.00320,0.00526
3251,2023/11/16 19:57:14.341,0.04044,-0.00229,-0.00504,0.00717,-0.00198,0.00595,-0.00229,0.00099
3252,2023/11/16 19:57:14.342,0.03647,0.01053,-0.00412,-0.00687,0.00229,-0.00870,-0.00137,-0.00740
3253,2023/11/16 19:57:14.343,0.03708,-0.00687,-0.00443,0.00595,0.00168,-0.00839,0.00137,-0.01106
3254,2023/11/16 19:57:14.344,0.03891,-0.00259,-0.00443,-0.00107,0.00046,-0.00229,-0.00107,-0.00481
3255,2023/11/16 19:57:14.345,0.03769,0.00259,0.00381,0.00565,-0.00504,0.00381,-0.00076,0.00053
3256,2023/11/16 19:57:14.346,0.03006,0.00076,0.00504,-0.00137,0.00076,0.01205,0.00259,0.00679
3257,2023/11/16 19:57:14.347,0.02945,0.00107,0.00351,-0.00412,0.00259,0.00076,0.00015,0.00481
3258,2023/11/16 19:57:14.348,0.03037,0.00015,0.00443,-0.00076,0.00351,-0.00107,-0.00351,0.00282
3259,2023/11/16 19:57:14.349,0.04196,0.00534,0.00107,0.00687,-0.00076,-0.00137,-0.00839,-0.00282
3260,2023/11/16 19:57:14.350,0.04166,0.00076,-0.00198,0.01144,0.00137,-0.00351,-0.00107,-0.00221
3261,2023/11/16 19:57:14.351,-0.01633,0.00168,-0.01022,-0.02090,-0.00443,0.00259,0.01633,-0.00633
3262,2023/11/16 19:57:14.352,0.03403,-0.00626,0.00198,0.00870,-0.00229,-0.00748,0.00168,-0.00786
3263,2023/11/16 19:57:14.353,0.04410,0.00168,-0.00076,0.00839,0.00137,-0.00504,-0.00900,-0.00221
3264,2023/11/16 19:57:14.354,0.03372,0.00656,0.00107,0.00931,-0.00534,0.00626,0.00107,0.00694
3265,2023/11/16 19:57:14.355,0.04013,-0.00687,0.00198,0.00107,0.00046,0.00351,0.00381,0.00847
3266,2023/11/16 19:57:14.356,0.02670,0.00687,0.00870,-0.00626,0.00229,-0.00656,-0.00076,0.00786
3267,2023/11/16 19:57:14.357,0.03403,-0.00443,-0.00534,0.00809,0.00137,0.00626,-0.00229,0.00237
3268,2023/11/16 19:57:14.358,0.04196,0.00412,-0.00229,0.00534,-0.00290,-0.00320,-0.00381,-0.00099
3269,2023/11/16 19:57:14.359,0.03708,0.00778,-0.00290,-0.00656,0.00656,-0.00626,0.00198,-0.00862
3270,2023/11/16 19:57:14.360,0.04044,-0.00595,-0.00839,0.00198,0.00107,-0.00778,0.00259,-0.00954
3271,2023/11/16 19:57:14.361,0.03830,-0.00229,0.00320,0.00137,-0.00076,-0.00320,-0.00351,-0.00526
3272,2023/11/16 19:57:14.362,0.03677,0.00259,0.00259,0.00595,-0.00351,0.00931,-0.00015,0.00221
3273,2023/11/16 19:57:14.363,0.03189,-0.00015,0.00351,-0.00229,0.00107,0.00961,0.00320,0.00771
3274,2023/11/16 19:57:14.364,0.02701,0.00168,0.00473,-0.00473,0.00351,-0.00290,-0.00168,0.00496
3275,2023/11/16 19:57:14.365,0.03250,0.00076,0.00412,0.00107,0.00137,0.00168,-0.00443,0.00145
3276,2023/11/16 19:57:14.366,0.04471,0.00412,-0.00137,0.00992,-0.00107,-0.00137,-0.00778,-0.00359
3277,2023/11/16 19:57:14.367,0.03952,0.00076,0.00046,0.00809,0.00046,-0.00320,0.00198,-0.00175
3278,2023/11/16 19:57:14.368,0.04654,-0.00443,-0.01877,-0.00839,0.00778,0.00015,0.00809,-0.00542
3279,2023/11/16 19:57:14.369,0.03311,-0.00656,-0.00626,0.00931,-0.00320,-0.01022,-0.00015,-0.00542
3280,2023/11/16 19:57:14.370,0.03952,-0.00076,0.00931,0.00565,-0.00015,0.00076,-0.00229,0.00252
3281,2023/11/16 19:57:14.371,0.04196,0.00015,-0.00473,0.00809,-0.00107,0.01205,0.00504,0.00740
3282,2023/11/16 19:57:14.372,0.02945,-0.00076,0.00717,-0.00504,0.00351,-0.00595,0.00290,0.01045
3283,2023/11/16 19:57:14.373,0.02670,0.00137,0.00290,-0.00168,0.00290,-0.00107,-0.00320,0.00542
3284,2023/11/16 19:57:14.374,0.03952,-0.00168,-0.00565,0.01022,-0.00137,0.00656,-0.00381,-0.00038
3285,2023/11/16 19:57:14.375,0.04196,0.00595,0.00412,0.00504,-0.00168,-0.00931,-0.00381,-0.00511
3286,2023/11/16 19:57:14.376,0.02640,0.00565,-0.01694,-0.00992,0.00534,0.00412,0.00992,-0.00282
3287,2023/11/16 19:57:14.377,0.04746,-0.00443,-0.00351,0.00015,-0.00198,-0.00931,0.00046,-0.00618
3288,2023/11/16 19:57:14.378,0.03677,0.00168,0.00656,0.00504,-0.00076,-0.00259,-0.00626,-0.00481
3289,2023/11/16 19:57:14.379,0.03433,0.00443,0.00168,0.00534,-0.00351,0.01419,-0.00076,0.00374
3290,2023/11/16 19:57:14.380,0.03464,-0.00351,0.00137,-0.00229,0.00015,0.00381,0.00351,0.00816
3291,2023/11/16 19:57:14.381,0.02243,0.00320,0.01022,-0.00656,0.00320,-0.00504,-0.00168,0.00649
3292,2023/11/16 19:57:14.382,0.03738,-0.00076,-0.00168,0.00565,0.00076,0.00595,-0.00595,0.00053
3293,2023/11/16 19:57:14.383,0.04410,0.00381,-0.00320,0.01022,0.00046,-0.00290,-0.00656,-0.00313
3294,2023/11/16 19:57:14.384,-0.00015,0.00381,-0.00931,-0.01419,0.00168,-0.00290,0.01022,0.00130
3295,2023/11/16 19:57:14.385,0.04471,-0.00626,-0.00320,0.00229,-0.00168,-0.01053,0.00504,-0.00221
3296,2023/11/16 19:57:14.386,0.03769,-0.00137,-0.00412,0.00351,-0.00137,-0.00595,-0.00443,-0.00343
3297,2023/11/16 19:57:14.387,0.03067,0.00351,0.00229,0.01022,-0.00626,0.00809,0.00168,0.00572
3298,2023/11/16 19:57:14.388,0.03647,-0.00504,0.00137,0.00015,-0.00076,0.00626,0.00534,0.01045
3299,2023/11/16 19:57:14.389,0.02518,0.00290,0.00656,-0.00320,0.00381,-0.00656,-0.00107,0.00847
3300,2023/11/16 19:57:14.390,0.03311,-0.00168,-0.00168,0.00443,0.00259,0.00229,-0.00381,0.00389
3301,2023/11/16 19:57:14.391,0.04440,0.00473,-0.00198,0.01022,-0.00229,-0.00137,-0.00656,-0.00298
3302,2023/11/16 19:57:14.392,0.03952,0.00259,0.00443,0.00687,0.00076,-0.00687,0.00137,-0.00145
3303,2023/11/16 19:57:14.393,0.00290,0.00412,-0.01724,-0.01785,0.00259,0.00778,0.01511,0.00420
3304,2023/11/16 19:57:14.394,0.04746,-0.00473,0.00534,0.00473,-0.00351,-0.01205,-0.00137,-0.00343
3305,2023/11/16 19:57:14.395,0.03738,0.00473,0.00565,0.00717,0.00015,0.00076,-0.00809,-0.00359
3306,2023/11/16 19:57:14.396,0.03769,0.00290,-0.00198,0.00748,-0.00259,0.01083,0.00107,0.00435
3307,2023/11/16 19:57:14.397,0.03677,-0.00381,0.00259,-0.00290,0.00076,-0.00198,0.00259,0.00938
3308,2023/11/16 19:57:14.398,0.02396,0.00626,0.01083,-0.00656,0.00198,-0.00351,-0.00259,0.00649
3309,2023/11/16 19:57:14.399,0.03891,-0.00381,-0.00656,0.00900,0.00076,0.00870,-0.00443,0.00099
3310,2023/11/16 19:57:14.400,0.01053,0.00656,-0.00809,-0.00839,-0.00137,-0.00443,0.00046,-0.00267
