采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3597,2023/11/16 14:39:28.551,0.03830,-0.00412,0.00107,0.00748,0.00137,-0.00504,-0.00778,-0.00175
3598,2023/11/16 14:39:28.552,0.02762,0.00504,0.00320,0.00870,-0.00351,0.01083,0.00137,0.00542
3599,2023/11/16 14:39:28.553,0.03494,-0.00198,0.00046,-0.00015,-0.00015,0.00534,0.00534,0.00755
3600,2023/11/16 14:39:28.554,0.02243,0.00198,0.00717,-0.00595,0.00381,-0.00870,0.00229,0.00496
3601,2023/11/16 14:39:28.555,0.03220,-0.00229,0.00229,0.00656,0.00168,0.00931,-0.00290,0.00084
3602,2023/11/16 14:39:28.556,0.04135,0.00381,-0.00168,0.01114,-0.00137,0.00046,-0.00687,-0.00267
3603,2023/11/16 14:39:28.557,0.03555,0.00351,0.00504,-0.00168,0.00137,-0.00778,0.00168,-0.00359
3604,2023/11/16 14:39:28.558,0.03250,-0.00748,-0.01205,-0.00076,0.00443,-0.00137,0.00687,-0.00343
3605,2023/11/16 14:39:28.559,0.03616,-0.00137,-0.00198,0.00473,0.00076,-0.00900,-0.00595,-0.00435
3606,2023/11/16 14:39:28.560,0.03555,0.00351,0.00839,0.00900,-0.00595,0.00626,-0.00473,0.00328
3607,2023/11/16 14:39:28.561,0.03952,-0.00137,-0.00137,0.00504,0.00290,0.01419,0.00412,0.00603
3608,2023/11/16 14:39:28.562,0.02457,0.00229,0.00656,-0.00687,0.00290,-0.00931,0.00473,0.00801
3609,2023/11/16 14:39:28.563,0.02731,-0.00107,0.00534,0.00198,0.00290,0.00412,-0.00107,0.00175
3610,2023/11/16 14:39:28.564,0.03952,0.00168,-0.00443,0.01083,-0.00198,0.00717,-0.00534,-0.00206
3611,2023/11/16 14:39:28.565,0.03677,0.00381,0.00504,0.00717,0.00076,-0.00778,-0.00137,0.00069
3612,2023/11/16 14:39:28.566,0.03555,0.00626,-0.01175,-0.01297,0.00900,-0.00107,0.00748,0.00038
3613,2023/11/16 14:39:28.567,0.03647,-0.00320,-0.00290,0.00107,-0.00565,-0.01114,-0.00320,-0.00511
3614,2023/11/16 14:39:28.568,0.03555,-0.00015,0.00412,0.00839,0.00076,0.00107,-0.00778,0.00008
3615,2023/11/16 14:39:28.569,0.03433,0.00443,-0.00259,0.00717,0.00046,0.01450,0.00351,0.00816
3616,2023/11/16 14:39:28.570,0.03006,0.00046,0.00504,-0.00565,0.00137,-0.00504,0.00687,0.00923
3617,2023/11/16 14:39:28.571,0.02335,-0.00076,0.00778,-0.00320,0.00412,-0.00198,0.00107,0.00313
3618,2023/11/16 14:39:28.572,0.03464,-0.00107,-0.00320,0.00870,-0.00015,0.00839,-0.00381,-0.00053
3619,2023/11/16 14:39:28.573,0.04135,0.00504,0.00290,0.00992,-0.00168,-0.00412,-0.00504,-0.00267
3620,2023/11/16 14:39:28.574,-0.01907,0.00168,-0.00748,-0.01266,-0.00015,-0.00320,0.01175,-0.00374
3621,2023/11/16 14:39:28.575,0.03555,-0.00809,-0.00259,0.00504,-0.00015,-0.01053,0.00168,-0.00298
3622,2023/11/16 14:39:28.576,0.03861,-0.00443,0.00107,0.00809,0.00137,-0.00565,-0.00809,-0.00175
3623,2023/11/16 14:39:28.577,0.02701,0.00473,0.00320,0.00870,-0.00412,0.01053,0.00137,0.00557
3624,2023/11/16 14:39:28.578,0.03464,-0.00198,-0.00015,-0.00076,-0.00076,0.00534,0.00504,0.00786
3625,2023/11/16 14:39:28.579,0.02243,0.00168,0.00656,-0.00595,0.00443,-0.00900,0.00229,0.00496
3626,2023/11/16 14:39:28.580,0.03220,-0.00259,0.00229,0.00626,0.00168,0.00961,-0.00290,0.00069
3627,2023/11/16 14:39:28.581,0.04196,0.00381,-0.00198,0.01053,-0.00137,0.00046,-0.00687,-0.00252
3628,2023/11/16 14:39:28.582,0.03525,0.00351,0.00473,-0.00168,0.00137,-0.00778,0.00198,-0.00359
3629,2023/11/16 14:39:28.583,0.03250,-0.00748,-0.01205,-0.00107,0.00473,-0.00137,0.00717,-0.00359
3630,2023/11/16 14:39:28.584,0.03586,-0.00137,-0.00198,0.00473,0.00107,-0.00900,-0.00595,-0.00404
3631,2023/11/16 14:39:28.585,0.03525,0.00381,0.00809,0.00870,-0.00595,0.00656,-0.00443,0.00343
3632,2023/11/16 14:39:28.586,0.03983,-0.00137,-0.00168,0.00473,0.00290,0.01419,0.00443,0.00587
3633,2023/11/16 14:39:28.587,0.02457,0.00259,0.00656,-0.00748,0.00229,-0.00961,0.00443,0.00771
3634,2023/11/16 14:39:28.588,0.02762,-0.00076,0.00534,0.00168,0.00198,0.00443,-0.00137,0.00191
3635,2023/11/16 14:39:28.589,0.03952,0.00137,-0.00443,0.01053,-0.00168,0.00687,-0.00534,-0.00221
3636,2023/11/16 14:39:28.590,0.03708,0.00412,0.00595,0.00687,0.00046,-0.00778,-0.00168,0.00038
3637,2023/11/16 14:39:28.591,0.03647,0.00504,-0.01205,-0.01266,0.00961,-0.00168,0.00748,-0.00008
3638,2023/11/16 14:39:28.592,0.03494,-0.00381,-0.00351,0.00168,-0.00534,-0.01053,-0.00290,-0.00511
3639,2023/11/16 14:39:28.593,0.03586,-0.00107,0.00412,0.00839,0.00107,0.00107,-0.00778,0.00023
3640,2023/11/16 14:39:28.594,0.03464,0.00443,-0.00290,0.00717,0.00076,0.01480,0.00381,0.00801
3641,2023/11/16 14:39:28.595,0.03006,0.00076,0.00443,-0.00626,0.00229,-0.00473,0.00717,0.00923
3642,2023/11/16 14:39:28.596,0.02365,0.00015,0.00778,-0.00351,0.00504,-0.00229,0.00137,0.00298
3643,2023/11/16 14:39:28.597,0.03494,-0.00137,-0.00381,0.00839,0.00046,0.00809,-0.00412,-0.00099
3644,2023/11/16 14:39:28.598,0.04135,0.00504,0.00259,0.00931,-0.00137,-0.00443,-0.00504,-0.00267
3645,2023/11/16 14:39:28.599,-0.01907,0.00107,-0.00595,-0.01236,0.00015,-0.00320,0.01205,-0.00511
3646,2023/11/16 14:39:28.600,0.03525,-0.00931,-0.00320,0.00504,0.00046,-0.01053,0.00168,-0.00343
3647,2023/11/16 14:39:28.601,0.03830,-0.00443,0.00137,0.00809,0.00107,-0.00504,-0.00809,-0.00175
3648,2023/11/16 14:39:28.602,0.02762,0.00473,0.00290,0.00900,-0.00412,0.01083,0.00107,0.00511
3649,2023/11/16 14:39:28.603,0.03464,-0.00198,0.00046,-0.00015,-0.00076,0.00534,0.00473,0.00771
3650,2023/11/16 14:39:28.604,0.02213,0.00198,0.00748,-0.00626,0.00351,-0.00900,0.00198,0.00496
3651,2023/11/16 14:39:28.605,0.03220,-0.00259,0.00168,0.00687,0.00168,0.00961,-0.00351,0.00099
3652,2023/11/16 14:39:28.606,0.04196,0.00351,-0.00198,0.01083,-0.00137,0.00107,-0.00687,-0.00267
3653,2023/11/16 14:39:28.607,0.03494,0.00351,0.00565,-0.00259,0.00168,-0.00717,0.00137,-0.00450
3654,2023/11/16 14:39:28.608,0.03159,-0.00656,-0.01144,0.00015,0.00504,-0.00137,0.00626,-0.00435
3655,2023/11/16 14:39:28.609,0.03616,-0.00107,-0.00168,0.00381,0.00107,-0.00900,-0.00595,-0.00435
3656,2023/11/16 14:39:28.610,0.03525,0.00412,0.00839,0.00900,-0.00565,0.00687,-0.00443,0.00343
3657,2023/11/16 14:39:28.611,0.03891,-0.00137,-0.00168,0.00443,0.00229,0.01419,0.00412,0.00603
3658,2023/11/16 14:39:28.612,0.02457,0.00259,0.00656,-0.00687,0.00259,-0.00931,0.00504,0.00801
3659,2023/11/16 14:39:28.613,0.02762,-0.00137,0.00534,0.00198,0.00229,0.00412,-0.00168,0.00221
3660,2023/11/16 14:39:28.614,0.03952,0.00168,-0.00412,0.01083,-0.00198,0.00656,-0.00565,-0.00206
3661,2023/11/16 14:39:28.615,0.03708,0.00412,0.00595,0.00748,0.00046,-0.00748,-0.00137,0.00069
3662,2023/11/16 14:39:28.616,0.03555,0.00656,-0.01175,-0.01328,0.00870,-0.00137,0.00717,0.00053
3663,2023/11/16 14:39:28.617,0.03616,-0.00351,-0.00259,0.00168,-0.00534,-0.01083,-0.00351,-0.00557
3664,2023/11/16 14:39:28.618,0.03555,-0.00107,0.00351,0.00870,0.00076,0.00107,-0.00778,0.00023
3665,2023/11/16 14:39:28.619,0.03433,0.00351,-0.00290,0.00687,0.00076,0.01480,0.00290,0.00755
3666,2023/11/16 14:39:28.620,0.03006,0.00046,0.00443,-0.00595,0.00198,-0.00473,0.00656,0.00893
3667,2023/11/16 14:39:28.621,0.02365,-0.00015,0.00778,-0.00381,0.00443,-0.00229,0.00137,0.00282
3668,2023/11/16 14:39:28.622,0.03433,-0.00168,-0.00351,0.00839,-0.00015,0.00839,-0.00412,-0.00084
3669,2023/11/16 14:39:28.623,0.04135,0.00504,0.00259,0.00961,-0.00137,-0.00443,-0.00504,-0.00282
3670,2023/11/16 14:39:28.624,-0.01968,0.00168,-0.00748,-0.01297,0.00015,-0.00320,0.01175,-0.00343
3671,2023/11/16 14:39:28.625,0.03616,-0.00839,-0.00320,0.00473,0.00015,-0.01083,0.00198,-0.00313
3672,2023/11/16 14:39:28.626,0.03830,-0.00443,0.00107,0.00748,0.00168,-0.00534,-0.00809,-0.00175
3673,2023/11/16 14:39:28.627,0.02762,0.00443,0.00259,0.00839,-0.00351,0.01022,0.00168,0.00542
3674,2023/11/16 14:39:28.628,0.03433,-0.00198,0.00076,-0.00015,-0.00015,0.00504,0.00473,0.00786
3675,2023/11/16 14:39:28.629,0.02213,0.00198,0.00748,-0.00595,0.00412,-0.00900,0.00198,0.00496
3676,2023/11/16 14:39:28.630,0.03220,-0.00198,0.00229,0.00656,0.00137,0.00931,-0.00290,0.00084
3677,2023/11/16 14:39:28.631,0.04196,0.00412,-0.00168,0.01114,-0.00137,0.00076,-0.00717,-0.00267
3678,2023/11/16 14:39:28.632,0.03525,0.00351,0.00504,-0.00137,0.00137,-0.00748,0.00168,-0.00359
3679,2023/11/16 14:39:28.633,0.03220,-0.00748,-0.01205,-0.00076,0.00473,-0.00137,0.00717,-0.00359
3680,2023/11/16 14:39:28.634,0.03586,-0.00107,-0.00198,0.00473,0.00107,-0.00900,-0.00565,-0.00404
3681,2023/11/16 14:39:28.635,0.03494,0.00381,0.00900,0.00931,-0.00595,0.00595,-0.00443,0.00328
3682,2023/11/16 14:39:28.636,0.03952,-0.00076,-0.00107,0.00534,0.00229,0.01419,0.00412,0.00572
3683,2023/11/16 14:39:28.637,0.02487,0.00229,0.00626,-0.00687,0.00259,-0.00992,0.00473,0.00816
3684,2023/11/16 14:39:28.638,0.02762,-0.00168,0.00534,0.00198,0.00259,0.00412,-0.00168,0.00221
3685,2023/11/16 14:39:28.639,0.03983,0.00107,-0.00443,0.01053,-0.00168,0.00656,-0.00534,-0.00206
3686,2023/11/16 14:39:28.640,0.03708,0.00351,0.00504,0.00687,0.00046,-0.00778,-0.00168,0.00038
3687,2023/11/16 14:39:28.641,0.03677,0.00504,-0.01205,-0.01297,0.00900,-0.00168,0.00687,-0.00008
3688,2023/11/16 14:39:28.642,0.03525,-0.00320,-0.00351,0.00198,-0.00534,-0.01083,-0.00290,-0.00511
3689,2023/11/16 14:39:28.643,0.03586,-0.00076,0.00412,0.00870,0.00076,0.00168,-0.00778,0.00069
3690,2023/11/16 14:39:28.644,0.03403,0.00412,-0.00229,0.00687,0.00046,0.01450,0.00351,0.00816
3691,2023/11/16 14:39:28.645,0.02976,0.00076,0.00443,-0.00595,0.00198,-0.00473,0.00656,0.00893
3692,2023/11/16 14:39:28.646,0.02396,-0.00015,0.00717,-0.00320,0.00443,-0.00198,0.00107,0.00282
3693,2023/11/16 14:39:28.647,0.03464,-0.00137,-0.00351,0.00900,0.00015,0.00839,-0.00381,-0.00099
3694,2023/11/16 14:39:28.648,0.04105,0.00504,0.00290,0.00992,-0.00107,-0.00443,-0.00504,-0.00282
3695,2023/11/16 14:39:28.649,-0.01999,0.00168,-0.00626,-0.01297,0.00015,-0.00320,0.01175,-0.00420
3696,2023/11/16 14:39:28.650,0.03555,-0.00839,-0.00290,0.00504,-0.00015,-0.01083,0.00168,-0.00343
3697,2023/11/16 14:39:28.651,0.03861,-0.00412,0.00137,0.00778,0.00107,-0.00504,-0.00778,-0.00160
3698,2023/11/16 14:39:28.652,0.02731,0.00443,0.00290,0.00839,-0.00381,0.01053,0.00137,0.00572
3699,2023/11/16 14:39:28.653,0.03464,-0.00198,0.00015,-0.00015,-0.00076,0.00504,0.00504,0.00755
3700,2023/11/16 14:39:28.654,0.02243,0.00229,0.00748,-0.00626,0.00412,-0.00961,0.00229,0.00496
3701,2023/11/16 14:39:28.655,0.03250,-0.00229,0.00290,0.00687,0.00107,0.00961,-0.00320,0.00099
3702,2023/11/16 14:39:28.656,0.04166,0.00381,-0.00137,0.01083,-0.00229,0.00046,-0.00717,-0.00282
3703,2023/11/16 14:39:28.657,0.03494,0.00351,0.00595,-0.00229,0.00137,-0.00748,0.00107,-0.00389
3704,2023/11/16 14:39:28.658,0.03250,-0.00717,-0.01205,-0.00015,0.00473,-0.00107,0.00687,-0.00404
3705,2023/11/16 14:39:28.659,0.03616,-0.00107,-0.00198,0.00412,0.00076,-0.00931,-0.00626,-0.00420
3706,2023/11/16 14:39:28.660,0.03494,0.00351,0.00839,0.00900,-0.00565,0.00626,-0.00504,0.00328
3707,2023/11/16 14:39:28.661,0.03952,-0.00107,-0.00168,0.00473,0.00259,0.01419,0.00381,0.00603
3708,2023/11/16 14:39:28.662,0.02457,0.00229,0.00595,-0.00717,0.00320,-0.00931,0.00473,0.00801
3709,2023/11/16 14:39:28.663,0.02762,-0.00107,0.00534,0.00168,0.00259,0.00412,-0.00168,0.00191
3710,2023/11/16 14:39:28.664,0.03983,0.00168,-0.00443,0.01053,-0.00168,0.00687,-0.00565,-0.00191
3711,2023/11/16 14:39:28.665,0.03677,0.00381,0.00534,0.00687,0.00015,-0.00778,-0.00198,0.00023
3712,2023/11/16 14:39:28.666,0.03677,0.00473,-0.01236,-0.01266,0.00900,-0.00168,0.00717,-0.00008
3713,2023/11/16 14:39:28.667,0.03494,-0.00320,-0.00351,0.00259,-0.00534,-0.01144,-0.00259,-0.00526
3714,2023/11/16 14:39:28.668,0.03586,-0.00076,0.00443,0.00839,0.00046,0.00107,-0.00778,0.00023
3715,2023/11/16 14:39:28.669,0.03464,0.00473,-0.00229,0.00717,0.00076,0.01511,0.00412,0.00801
3716,2023/11/16 14:39:28.670,0.02976,0.00076,0.00504,-0.00595,0.00229,-0.00504,0.00687,0.00908
3717,2023/11/16 14:39:28.671,0.02335,-0.00076,0.00748,-0.00290,0.00473,-0.00259,0.00137,0.00267
3718,2023/11/16 14:39:28.672,0.03494,-0.00168,-0.00351,0.00870,0.00046,0.00778,-0.00381,-0.00099
3719,2023/11/16 14:39:28.673,0.04135,0.00534,0.00259,0.00961,-0.00076,-0.00443,-0.00534,-0.00282
3720,2023/11/16 14:39:28.674,-0.01907,0.00168,-0.00626,-0.01266,0.00046,-0.00320,0.01236,-0.00465
3721,2023/11/16 14:39:28.675,0.03525,-0.00900,-0.00320,0.00443,0.00046,-0.01053,0.00137,-0.00343
3722,2023/11/16 14:39:28.676,0.03830,-0.00381,0.00137,0.00778,0.00137,-0.00504,-0.00809,-0.00160
3723,2023/11/16 14:39:28.677,0.02731,0.00443,0.00290,0.00870,-0.00381,0.01083,0.00168,0.00572
3724,2023/11/16 14:39:28.678,0.03464,-0.00229,0.00046,-0.00076,-0.00015,0.00565,0.00504,0.00786
3725,2023/11/16 14:39:28.679,0.02243,0.00168,0.00717,-0.00565,0.00381,-0.00900,0.00229,0.00511
3726,2023/11/16 14:39:28.680,0.03220,-0.00259,0.00198,0.00687,0.00137,0.00961,-0.00320,0.00099
3727,2023/11/16 14:39:28.681,0.04166,0.00351,-0.00168,0.01114,-0.00137,0.00076,-0.00687,-0.00267
3728,2023/11/16 14:39:28.682,0.03525,0.00351,0.00534,-0.00259,0.00198,-0.00687,0.00137,-0.00465
3729,2023/11/16 14:39:28.683,0.03128,-0.00626,-0.01083,0.00137,0.00443,-0.00107,0.00656,-0.00465
3730,2023/11/16 14:39:28.684,0.03616,-0.00107,-0.00198,0.00351,0.00168,-0.00931,-0.00626,-0.00435
3731,2023/11/16 14:39:28.685,0.03494,0.00381,0.00839,0.00900,-0.00534,0.00687,-0.00473,0.00359
3732,2023/11/16 14:39:28.686,0.03952,-0.00168,-0.00198,0.00443,0.00290,0.01389,0.00412,0.00603
3733,2023/11/16 14:39:28.687,0.02457,0.00229,0.00626,-0.00687,0.00259,-0.00931,0.00504,0.00786
3734,2023/11/16 14:39:28.688,0.02762,-0.00076,0.00565,0.00229,0.00259,0.00412,-0.00107,0.00191
3735,2023/11/16 14:39:28.689,0.03983,0.00168,-0.00351,0.01083,-0.00198,0.00656,-0.00595,-0.00206
3736,2023/11/16 14:39:28.690,0.03677,0.00412,0.00565,0.00717,0.00046,-0.00748,-0.00137,0.00053
3737,2023/11/16 14:39:28.691,0.03586,0.00656,-0.01205,-0.01328,0.00839,-0.00107,0.00748,0.00038
3738,2023/11/16 14:39:28.692,0.03647,-0.00381,-0.00259,0.00137,-0.00595,-0.01083,-0.00320,-0.00526
3739,2023/11/16 14:39:28.693,0.03525,-0.00076,0.00412,0.00870,0.00076,0.00076,-0.00748,-0.00008
3740,2023/11/16 14:39:28.694,0.03494,0.00443,-0.00351,0.00717,0.00076,0.01450,0.00351,0.00755
3741,2023/11/16 14:39:28.695,0.02945,0.00046,0.00504,-0.00595,0.00198,-0.00473,0.00687,0.00908
3742,2023/11/16 14:39:28.696,0.02335,-0.00015,0.00748,-0.00320,0.00412,-0.00259,0.00137,0.00298
3743,2023/11/16 14:39:28.697,0.03494,-0.00137,-0.00381,0.00900,0.00015,0.00839,-0.00412,-0.00084
3744,2023/11/16 14:39:28.698,0.04135,0.00504,0.00259,0.00961,-0.00137,-0.00443,-0.00504,-0.00282
3745,2023/11/16 14:39:28.699,-0.01694,0.00168,-0.00992,-0.01328,0.00015,-0.00320,0.01236,-0.00237
3746,2023/11/16 14:39:28.700,0.03708,-0.00809,-0.00290,0.00443,-0.00015,-0.01175,0.00198,-0.00267
3747,2023/11/16 14:39:28.701,0.03861,-0.00381,0.00137,0.00778,0.00198,-0.00473,-0.00778,-0.00206
3748,2023/11/16 14:39:28.702,0.02731,0.00504,0.00229,0.00839,-0.00351,0.01083,0.00168,0.00542
3749,2023/11/16 14:39:28.703,0.03464,-0.00168,0.00046,-0.00076,-0.00076,0.00504,0.00504,0.00771
3750,2023/11/16 14:39:28.704,0.02274,0.00229,0.00748,-0.00595,0.00381,-0.00900,0.00168,0.00496
3751,2023/11/16 14:39:28.705,0.03250,-0.00229,0.00229,0.00687,0.00107,0.00961,-0.00290,0.00069
3752,2023/11/16 14:39:28.706,0.04166,0.00320,-0.00198,0.01114,-0.00168,0.00076,-0.00687,-0.00267
3753,2023/11/16 14:39:28.707,0.03525,0.00351,0.00504,-0.00137,0.00107,-0.00748,0.00168,-0.00328
3754,2023/11/16 14:39:28.708,0.03250,-0.00717,-0.01175,-0.00076,0.00443,-0.00168,0.00717,-0.00343
3755,2023/11/16 14:39:28.709,0.03586,-0.00076,-0.00168,0.00473,0.00137,-0.00870,-0.00565,-0.00389
3756,2023/11/16 14:39:28.710,0.03525,0.00443,0.00870,0.00839,-0.00595,0.00626,-0.00473,0.00374
3757,2023/11/16 14:39:28.711,0.03983,-0.00137,-0.00168,0.00443,0.00229,0.01419,0.00443,0.00603
3758,2023/11/16 14:39:28.712,0.02518,0.00259,0.00626,-0.00687,0.00259,-0.00931,0.00504,0.00816
3759,2023/11/16 14:39:28.713,0.02762,-0.00107,0.00504,0.00229,0.00290,0.00443,-0.00137,0.00175
3760,2023/11/16 14:39:28.714,0.04013,0.00168,-0.00443,0.01114,-0.00229,0.00687,-0.00595,-0.00206
3761,2023/11/16 14:39:28.715,0.03677,0.00443,0.00595,0.00656,0.00046,-0.00809,-0.00229,0.00023
3762,2023/11/16 14:39:28.716,0.03708,0.00443,-0.01236,-0.01205,0.00961,-0.00229,0.00656,-0.00053
3763,2023/11/16 14:39:28.717,0.03494,-0.00259,-0.00381,0.00229,-0.00443,-0.01114,-0.00259,-0.00511
3764,2023/11/16 14:39:28.718,0.03616,-0.00107,0.00412,0.00809,0.00046,0.00137,-0.00748,0.00069
3765,2023/11/16 14:39:28.719,0.03464,0.00412,-0.00290,0.00656,0.00076,0.01511,0.00351,0.00801
3766,2023/11/16 14:39:28.720,0.03006,0.00046,0.00443,-0.00656,0.00198,-0.00534,0.00717,0.00923
3767,2023/11/16 14:39:28.721,0.02365,-0.00076,0.00717,-0.00320,0.00443,-0.00198,0.00107,0.00298
3768,2023/11/16 14:39:28.722,0.03525,-0.00137,-0.00381,0.00900,0.00015,0.00809,-0.00351,-0.00084
3769,2023/11/16 14:39:28.723,0.04105,0.00504,0.00259,0.00961,-0.00107,-0.00412,-0.00504,-0.00252
3770,2023/11/16 14:39:28.724,-0.01999,0.00107,-0.00778,-0.01328,0.00046,-0.00320,0.01236,-0.00374
3771,2023/11/16 14:39:28.725,0.03555,-0.00870,-0.00259,0.00504,0.00046,-0.01114,0.00168,-0.00298
3772,2023/11/16 14:39:28.726,0.03861,-0.00443,0.00107,0.00748,0.00168,-0.00504,-0.00839,-0.00160
3773,2023/11/16 14:39:28.727,0.02701,0.00443,0.00290,0.00809,-0.00351,0.01083,0.00137,0.00542
3774,2023/11/16 14:39:28.728,0.03464,-0.00168,0.00076,-0.00015,-0.00076,0.00534,0.00504,0.00771
3775,2023/11/16 14:39:28.729,0.02213,0.00229,0.00748,-0.00595,0.00381,-0.00900,0.00229,0.00542
3776,2023/11/16 14:39:28.730,0.03220,-0.00229,0.00198,0.00687,0.00168,0.00961,-0.00290,0.00084
3777,2023/11/16 14:39:28.731,0.04166,0.00381,-0.00168,0.01083,-0.00137,0.00076,-0.00717,-0.00267
3778,2023/11/16 14:39:28.732,0.03525,0.00351,0.00565,-0.00290,0.00168,-0.00717,0.00137,-0.00450
3779,2023/11/16 14:39:28.733,0.03128,-0.00687,-0.01114,0.00046,0.00412,-0.00137,0.00687,-0.00465
3780,2023/11/16 14:39:28.734,0.03616,-0.00076,-0.00168,0.00412,0.00076,-0.00900,-0.00626,-0.00450
3781,2023/11/16 14:39:28.735,0.03464,0.00381,0.00870,0.00931,-0.00626,0.00656,-0.00504,0.00359
3782,2023/11/16 14:39:28.736,0.03983,-0.00137,-0.00137,0.00473,0.00290,0.01389,0.00443,0.00572
3783,2023/11/16 14:39:28.737,0.02426,0.00259,0.00656,-0.00687,0.00290,-0.00931,0.00443,0.00771
3784,2023/11/16 14:39:28.738,0.02731,-0.00137,0.00473,0.00198,0.00290,0.00473,-0.00137,0.00160
3785,2023/11/16 14:39:28.739,0.03983,0.00137,-0.00473,0.01053,-0.00198,0.00626,-0.00595,-0.00237
3786,2023/11/16 14:39:28.740,0.03677,0.00351,0.00595,0.00717,-0.00015,-0.00778,-0.00168,0.00038
3787,2023/11/16 14:39:28.741,0.03647,0.00504,-0.01175,-0.01297,0.00900,-0.00168,0.00717,0.00008
3788,2023/11/16 14:39:28.742,0.03525,-0.00351,-0.00320,0.00229,-0.00534,-0.01114,-0.00320,-0.00526
3789,2023/11/16 14:39:28.743,0.03555,-0.00076,0.00443,0.00839,0.00107,0.00137,-0.00748,0.00038
3790,2023/11/16 14:39:28.744,0.03433,0.00473,-0.00259,0.00687,0.00046,0.01480,0.00351,0.00816
3791,2023/11/16 14:39:28.745,0.03006,0.00046,0.00412,-0.00595,0.00259,-0.00504,0.00687,0.00893
3792,2023/11/16 14:39:28.746,0.02335,-0.00076,0.00687,-0.00320,0.00443,-0.00168,0.00168,0.00282
3793,2023/11/16 14:39:28.747,0.03464,-0.00137,-0.00381,0.00900,-0.00076,0.00809,-0.00381,-0.00069
3794,2023/11/16 14:39:28.748,0.04105,0.00534,0.00320,0.00961,-0.00137,-0.00443,-0.00504,-0.00282
3795,2023/11/16 14:39:28.749,-0.01785,0.00198,-0.00839,-0.01358,0.00046,-0.00320,0.01175,-0.00252
3796,2023/11/16 14:39:28.750,0.03677,-0.00778,-0.00259,0.00443,-0.00015,-0.01144,0.00168,-0.00252
3797,2023/11/16 14:39:28.751,0.03830,-0.00381,0.00168,0.00778,0.00198,-0.00504,-0.00778,-0.00206
3798,2023/11/16 14:39:28.752,0.02701,0.00473,0.00259,0.00809,-0.00320,0.01083,0.00168,0.00572
3799,2023/11/16 14:39:28.753,0.03433,-0.00198,0.00076,-0.00015,-0.00015,0.00504,0.00534,0.00801
3800,2023/11/16 14:39:28.754,0.02243,0.00229,0.00717,-0.00595,0.00381,-0.00900,0.00168,0.00526
3801,2023/11/16 14:39:28.755,0.03220,-0.00229,0.00229,0.00687,0.00107,0.00931,-0.00320,0.00084
3802,2023/11/16 14:39:28.756,0.04135,0.00381,-0.00137,0.01114,-0.00198,0.00046,-0.00717,-0.00267
3803,2023/11/16 14:39:28.757,0.03494,0.00381,0.00595,-0.00229,0.00137,-0.00748,0.00107,-0.00420
3804,2023/11/16 14:39:28.758,0.03189,-0.00687,-0.01144,0.00046,0.00473,-0.00107,0.00687,-0.00404
3805,2023/11/16 14:39:28.759,0.03616,-0.00107,-0.00259,0.00412,0.00137,-0.00900,-0.00595,-0.00420
3806,2023/11/16 14:39:28.760,0.03494,0.00381,0.00839,0.00900,-0.00565,0.00687,-0.00443,0.00374
3807,2023/11/16 14:39:28.761,0.03952,-0.00137,-0.00137,0.00473,0.00290,0.01419,0.00443,0.00603
3808,2023/11/16 14:39:28.762,0.02457,0.00229,0.00626,-0.00687,0.00320,-0.00961,0.00473,0.00816
3809,2023/11/16 14:39:28.763,0.02762,-0.00137,0.00534,0.00198,0.00229,0.00412,-0.00168,0.00175
3810,2023/11/16 14:39:28.764,0.03952,0.00137,-0.00412,0.01083,-0.00229,0.00656,-0.00565,-0.00191
3811,2023/11/16 14:39:28.765,0.03677,0.00412,0.00595,0.00687,0.00015,-0.00809,-0.00198,0.00023
3812,2023/11/16 14:39:28.766,0.03738,0.00443,-0.01266,-0.01266,0.00961,-0.00168,0.00748,-0.00008
3813,2023/11/16 14:39:28.767,0.03464,-0.00320,-0.00412,0.00229,-0.00443,-0.01144,-0.00320,-0.00526
3814,2023/11/16 14:39:28.768,0.03616,-0.00076,0.00443,0.00839,0.00107,0.00107,-0.00748,0.00053
3815,2023/11/16 14:39:28.769,0.03433,0.00443,-0.00229,0.00687,0.00107,0.01480,0.00351,0.00832
3816,2023/11/16 14:39:28.770,0.02976,0.00076,0.00504,-0.00595,0.00198,-0.00534,0.00656,0.00908
3817,2023/11/16 14:39:28.771,0.02335,-0.00107,0.00778,-0.00320,0.00412,-0.00229,0.00107,0.00267
3818,2023/11/16 14:39:28.772,0.03494,-0.00168,-0.00320,0.00900,0.00015,0.00839,-0.00381,-0.00069
3819,2023/11/16 14:39:28.773,0.04166,0.00534,0.00259,0.00931,-0.00107,-0.00443,-0.00504,-0.00267
3820,2023/11/16 14:39:28.774,-0.01816,0.00168,-0.00931,-0.01328,-0.00015,-0.00320,0.01236,-0.00237
3821,2023/11/16 14:39:28.775,0.03677,-0.00809,-0.00229,0.00412,-0.00076,-0.01144,0.00198,-0.00267
3822,2023/11/16 14:39:28.776,0.03830,-0.00412,0.00198,0.00809,0.00168,-0.00473,-0.00839,-0.00191
3823,2023/11/16 14:39:28.777,0.02701,0.00473,0.00259,0.00870,-0.00351,0.01083,0.00168,0.00587
