采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1188,2023/11/16 15:00:17.298,0.03952,0.00534,-0.00137,0.00809,-0.00107,-0.00412,-0.00656,-0.00404
1189,2023/11/16 15:00:17.299,0.03372,0.00107,0.00778,-0.00107,0.00229,-0.00504,0.00626,-0.00374
1190,2023/11/16 15:00:17.300,0.02457,-0.00961,-0.01541,-0.00015,0.00107,-0.00290,0.00626,-0.00938
1191,2023/11/16 15:00:17.301,0.03311,0.00046,0.00046,0.00626,0.00137,-0.01022,-0.00809,-0.00542
1192,2023/11/16 15:00:17.302,0.02914,0.00443,0.00626,0.00778,-0.00565,0.01114,-0.00198,0.00587
1193,2023/11/16 15:00:17.303,0.03616,-0.00229,-0.00198,0.00412,-0.00137,0.01053,0.00290,0.00877
1194,2023/11/16 15:00:17.304,0.02090,0.00534,0.01053,-0.00748,0.00351,-0.01053,0.00259,0.00893
1195,2023/11/16 15:00:17.305,0.02792,-0.00168,0.00290,0.00259,0.00229,0.00626,-0.00320,0.00191
1196,2023/11/16 15:00:17.306,0.03952,0.00290,-0.00565,0.01144,-0.00259,0.00259,-0.00717,-0.00374
1197,2023/11/16 15:00:17.307,0.03494,0.00473,0.00748,0.00656,0.00107,-0.00931,0.00046,-0.00008
1198,2023/11/16 15:00:17.308,0.04135,-0.00137,-0.02029,-0.01053,0.01083,0.00107,0.01114,-0.00069
1199,2023/11/16 15:00:17.309,0.03220,-0.00565,-0.00534,0.00656,-0.00229,-0.01175,-0.00412,-0.00725
1200,2023/11/16 15:00:17.310,0.03586,-0.00229,0.00809,0.00656,0.00046,0.00320,-0.00473,0.00023
1201,2023/11/16 15:00:17.311,0.03830,0.00137,-0.00443,0.00809,0.00168,0.01633,0.00229,0.00832
1202,2023/11/16 15:00:17.312,0.02792,-0.00015,0.00656,-0.00717,0.00290,-0.00717,0.00351,0.01061
1203,2023/11/16 15:00:17.313,0.02243,0.00076,0.00656,-0.00290,0.00351,0.00076,-0.00168,0.00435
1204,2023/11/16 15:00:17.314,0.03738,-0.00076,-0.00595,0.01205,-0.00137,0.00809,-0.00626,-0.00221
1205,2023/11/16 15:00:17.315,0.03769,0.00656,0.00473,0.00748,0.00015,-0.00809,-0.00381,-0.00359
1206,2023/11/16 15:00:17.316,-0.00870,0.00290,-0.00748,-0.01266,-0.00076,0.00076,0.01541,-0.00511
1207,2023/11/16 15:00:17.317,0.04135,-0.00626,-0.00443,0.00046,-0.00137,-0.01236,0.00290,-0.00847
1208,2023/11/16 15:00:17.318,0.03494,-0.00473,0.00961,0.00870,0.00168,-0.00565,-0.00839,-0.00191
1209,2023/11/16 15:00:17.319,0.03189,0.00595,-0.00107,0.01022,-0.00412,0.01541,-0.00076,0.00725
1210,2023/11/16 15:00:17.320,0.03342,-0.00015,0.00076,-0.00198,0.00076,0.00229,0.00229,0.00923
1211,2023/11/16 15:00:17.321,0.02090,0.00229,0.01114,-0.00717,0.00412,-0.00626,0.00168,0.00786
1212,2023/11/16 15:00:17.322,0.03403,-0.00351,-0.00351,0.00809,0.00198,0.00961,-0.00412,0.00053
1213,2023/11/16 15:00:17.323,0.03983,0.00565,-0.00076,0.00839,-0.00137,-0.00381,-0.00687,-0.00389
1214,2023/11/16 15:00:17.324,0.03342,0.00137,0.00931,-0.00229,0.00229,-0.00443,0.00626,-0.00359
1215,2023/11/16 15:00:17.325,0.02457,-0.00992,-0.01541,-0.00015,0.00107,-0.00290,0.00626,-0.00954
1216,2023/11/16 15:00:17.326,0.03311,-0.00015,0.00046,0.00595,0.00137,-0.01022,-0.00809,-0.00572
1217,2023/11/16 15:00:17.327,0.02914,0.00473,0.00626,0.00778,-0.00565,0.01144,-0.00198,0.00587
1218,2023/11/16 15:00:17.328,0.03616,-0.00290,-0.00168,0.00443,-0.00107,0.00992,0.00320,0.00908
1219,2023/11/16 15:00:17.329,0.02090,0.00565,0.01053,-0.00748,0.00412,-0.01083,0.00259,0.00908
1220,2023/11/16 15:00:17.330,0.02823,-0.00137,0.00259,0.00290,0.00168,0.00626,-0.00259,0.00221
1221,2023/11/16 15:00:17.331,0.03952,0.00290,-0.00504,0.01114,-0.00290,0.00168,-0.00687,-0.00374
1222,2023/11/16 15:00:17.332,0.03494,0.00473,0.00748,0.00687,0.00137,-0.00870,-0.00015,-0.00008
1223,2023/11/16 15:00:17.333,0.04196,-0.00076,-0.02060,-0.01053,0.01053,0.00137,0.01144,-0.00069
1224,2023/11/16 15:00:17.334,0.03250,-0.00595,-0.00595,0.00626,-0.00198,-0.01236,-0.00381,-0.00755
1225,2023/11/16 15:00:17.335,0.03586,-0.00259,0.00809,0.00687,0.00015,0.00320,-0.00504,0.00038
1226,2023/11/16 15:00:17.336,0.03830,0.00168,-0.00443,0.00748,0.00168,0.01602,0.00198,0.00816
1227,2023/11/16 15:00:17.337,0.02731,0.00015,0.00687,-0.00717,0.00259,-0.00687,0.00381,0.01061
1228,2023/11/16 15:00:17.338,0.02274,0.00046,0.00687,-0.00351,0.00381,0.00107,-0.00168,0.00465
1229,2023/11/16 15:00:17.339,0.03769,-0.00107,-0.00656,0.01175,-0.00076,0.00778,-0.00595,-0.00237
1230,2023/11/16 15:00:17.340,0.03769,0.00626,0.00443,0.00748,-0.00015,-0.00839,-0.00320,-0.00420
1231,2023/11/16 15:00:17.341,-0.00656,0.00259,-0.00900,-0.01266,0.00046,0.00137,0.01541,-0.00481
1232,2023/11/16 15:00:17.342,0.04196,-0.00534,-0.00412,0.00168,-0.00198,-0.01266,0.00320,-0.00847
1233,2023/11/16 15:00:17.343,0.03494,-0.00443,0.00992,0.00839,0.00137,-0.00565,-0.00778,-0.00191
1234,2023/11/16 15:00:17.344,0.03220,0.00626,-0.00137,0.01053,-0.00412,0.01602,-0.00107,0.00710
1235,2023/11/16 15:00:17.345,0.03311,-0.00076,0.00076,-0.00259,0.00046,0.00168,0.00259,0.00954
1236,2023/11/16 15:00:17.346,0.02060,0.00229,0.01022,-0.00717,0.00473,-0.00565,0.00137,0.00755
1237,2023/11/16 15:00:17.347,0.03433,-0.00320,-0.00320,0.00778,0.00198,0.00961,-0.00443,0.00023
1238,2023/11/16 15:00:17.348,0.03952,0.00534,-0.00076,0.00839,-0.00168,-0.00443,-0.00656,-0.00404
1239,2023/11/16 15:00:17.349,0.03433,0.00198,0.00656,0.00107,0.00290,-0.00565,0.00656,-0.00328
1240,2023/11/16 15:00:17.350,0.02518,-0.00931,-0.01541,0.00015,0.00107,-0.00290,0.00687,-0.00938
1241,2023/11/16 15:00:17.351,0.03250,0.00046,0.00046,0.00595,0.00076,-0.00931,-0.00839,-0.00481
1242,2023/11/16 15:00:17.352,0.02914,0.00443,0.00656,0.00778,-0.00565,0.01053,-0.00198,0.00587
1243,2023/11/16 15:00:17.353,0.03616,-0.00290,-0.00198,0.00473,-0.00015,0.01022,0.00320,0.00877
1244,2023/11/16 15:00:17.354,0.01999,0.00504,0.01053,-0.00778,0.00443,-0.01083,0.00290,0.00908
1245,2023/11/16 15:00:17.355,0.02823,-0.00107,0.00290,0.00290,0.00198,0.00595,-0.00259,0.00282
1246,2023/11/16 15:00:17.356,0.03891,0.00259,-0.00473,0.01175,-0.00320,0.00229,-0.00748,-0.00404
1247,2023/11/16 15:00:17.357,0.03494,0.00534,0.00778,0.00656,0.00107,-0.00961,0.00076,-0.00008
1248,2023/11/16 15:00:17.358,0.04135,-0.00259,-0.02090,-0.00992,0.01053,0.00137,0.01114,-0.00069
1249,2023/11/16 15:00:17.359,0.03220,-0.00595,-0.00595,0.00626,-0.00229,-0.01236,-0.00412,-0.00710
1250,2023/11/16 15:00:17.360,0.03586,-0.00259,0.00778,0.00656,0.00015,0.00320,-0.00473,0.00023
1251,2023/11/16 15:00:17.361,0.03830,0.00107,-0.00412,0.00748,0.00168,0.01602,0.00198,0.00847
1252,2023/11/16 15:00:17.362,0.02731,0.00046,0.00595,-0.00717,0.00290,-0.00687,0.00381,0.01045
1253,2023/11/16 15:00:17.363,0.02304,0.00046,0.00687,-0.00290,0.00320,0.00076,-0.00107,0.00465
1254,2023/11/16 15:00:17.364,0.03769,-0.00137,-0.00656,0.01205,-0.00015,0.00748,-0.00626,-0.00252
1255,2023/11/16 15:00:17.365,0.03799,0.00565,0.00443,0.00778,-0.00015,-0.00839,-0.00381,-0.00374
1256,2023/11/16 15:00:17.366,-0.00992,0.00259,-0.00778,-0.01358,0.00015,0.00015,0.01541,-0.00496
1257,2023/11/16 15:00:17.367,0.04105,-0.00626,-0.00443,0.00046,-0.00137,-0.01266,0.00320,-0.00862
1258,2023/11/16 15:00:17.368,0.03525,-0.00381,0.01022,0.00870,0.00168,-0.00565,-0.00778,-0.00191
1259,2023/11/16 15:00:17.369,0.03220,0.00595,-0.00076,0.01053,-0.00443,0.01511,-0.00107,0.00725
1260,2023/11/16 15:00:17.370,0.03342,-0.00076,0.00107,-0.00259,0.00015,0.00198,0.00259,0.00938
1261,2023/11/16 15:00:17.371,0.02090,0.00320,0.01114,-0.00748,0.00443,-0.00626,0.00137,0.00755
1262,2023/11/16 15:00:17.372,0.03403,-0.00320,-0.00290,0.00809,0.00168,0.00992,-0.00412,0.00053
1263,2023/11/16 15:00:17.373,0.03983,0.00565,-0.00107,0.00839,-0.00137,-0.00412,-0.00687,-0.00389
1264,2023/11/16 15:00:17.374,0.03372,0.00137,0.00900,-0.00198,0.00198,-0.00473,0.00626,-0.00359
1265,2023/11/16 15:00:17.375,0.02487,-0.00931,-0.01480,0.00046,0.00107,-0.00290,0.00595,-0.00908
1266,2023/11/16 15:00:17.376,0.03342,0.00046,0.00137,0.00595,0.00107,-0.01053,-0.00809,-0.00526
1267,2023/11/16 15:00:17.377,0.02945,0.00473,0.00656,0.00748,-0.00626,0.01114,-0.00198,0.00587
1268,2023/11/16 15:00:17.378,0.03586,-0.00320,-0.00259,0.00412,-0.00015,0.01022,0.00381,0.00923
1269,2023/11/16 15:00:17.379,0.02121,0.00473,0.01022,-0.00748,0.00412,-0.01022,0.00229,0.00877
1270,2023/11/16 15:00:17.380,0.02792,-0.00168,0.00259,0.00259,0.00229,0.00626,-0.00290,0.00237
1271,2023/11/16 15:00:17.381,0.03952,0.00229,-0.00534,0.01144,-0.00259,0.00229,-0.00748,-0.00374
1272,2023/11/16 15:00:17.382,0.03494,0.00473,0.00717,0.00656,0.00107,-0.00900,-0.00015,0.00008
1273,2023/11/16 15:00:17.383,0.04135,-0.00076,-0.02029,-0.01053,0.01083,0.00137,0.01144,-0.00069
1274,2023/11/16 15:00:17.384,0.03281,-0.00595,-0.00595,0.00687,-0.00259,-0.01205,-0.00381,-0.00725
1275,2023/11/16 15:00:17.385,0.03555,-0.00259,0.00809,0.00656,0.00046,0.00320,-0.00473,0.00069
1276,2023/11/16 15:00:17.386,0.03830,0.00107,-0.00443,0.00717,0.00168,0.01602,0.00198,0.00847
1277,2023/11/16 15:00:17.387,0.02701,0.00046,0.00626,-0.00717,0.00259,-0.00717,0.00351,0.01045
1278,2023/11/16 15:00:17.388,0.02274,0.00076,0.00687,-0.00320,0.00320,0.00107,-0.00168,0.00481
1279,2023/11/16 15:00:17.389,0.03769,-0.00076,-0.00595,0.01205,-0.00076,0.00778,-0.00595,-0.00206
1280,2023/11/16 15:00:17.390,0.03769,0.00656,0.00504,0.00748,-0.00076,-0.00809,-0.00320,-0.00343
1281,2023/11/16 15:00:17.391,-0.00900,0.00351,-0.00687,-0.01328,0.00015,0.00076,0.01541,-0.00496
1282,2023/11/16 15:00:17.392,0.04135,-0.00626,-0.00443,0.00046,-0.00229,-0.01205,0.00320,-0.00847
1283,2023/11/16 15:00:17.393,0.03525,-0.00473,0.00961,0.00870,0.00168,-0.00565,-0.00778,-0.00191
1284,2023/11/16 15:00:17.394,0.03250,0.00626,-0.00076,0.01114,-0.00473,0.01541,-0.00137,0.00740
1285,2023/11/16 15:00:17.395,0.03311,-0.00015,0.00107,-0.00198,0.00046,0.00198,0.00290,0.00969
1286,2023/11/16 15:00:17.396,0.02060,0.00290,0.01144,-0.00717,0.00473,-0.00595,0.00168,0.00786
1287,2023/11/16 15:00:17.397,0.03403,-0.00320,-0.00259,0.00778,0.00168,0.00931,-0.00381,0.00023
1288,2023/11/16 15:00:17.398,0.03952,0.00534,-0.00076,0.00870,-0.00137,-0.00443,-0.00687,-0.00389
1289,2023/11/16 15:00:17.399,0.03433,0.00168,0.00809,-0.00137,0.00229,-0.00473,0.00626,-0.00374
1290,2023/11/16 15:00:17.400,0.02487,-0.00992,-0.01511,0.00046,0.00107,-0.00290,0.00626,-0.00938
1291,2023/11/16 15:00:17.401,0.03311,0.00015,0.00015,0.00626,0.00137,-0.00992,-0.00809,-0.00511
1292,2023/11/16 15:00:17.402,0.02914,0.00473,0.00656,0.00778,-0.00626,0.01083,-0.00198,0.00618
1293,2023/11/16 15:00:17.403,0.03586,-0.00290,-0.00229,0.00412,-0.00015,0.01022,0.00320,0.00893
1294,2023/11/16 15:00:17.404,0.02060,0.00504,0.01022,-0.00748,0.00412,-0.01053,0.00259,0.00908
1295,2023/11/16 15:00:17.405,0.02792,-0.00107,0.00259,0.00320,0.00198,0.00626,-0.00290,0.00267
1296,2023/11/16 15:00:17.406,0.03952,0.00229,-0.00473,0.01175,-0.00290,0.00229,-0.00748,-0.00359
1297,2023/11/16 15:00:17.407,0.03494,0.00473,0.00717,0.00626,0.00107,-0.00961,0.00015,0.00008
1298,2023/11/16 15:00:17.408,0.04105,-0.00015,-0.02060,-0.01053,0.01083,0.00107,0.01144,-0.00053
1299,2023/11/16 15:00:17.409,0.03281,-0.00565,-0.00534,0.00626,-0.00198,-0.01205,-0.00412,-0.00740
1300,2023/11/16 15:00:17.410,0.03586,-0.00229,0.00839,0.00687,0.00046,0.00320,-0.00443,0.00023
1301,2023/11/16 15:00:17.411,0.03830,0.00137,-0.00443,0.00748,0.00198,0.01602,0.00229,0.00801
1302,2023/11/16 15:00:17.412,0.02762,0.00015,0.00656,-0.00717,0.00229,-0.00717,0.00351,0.01076
1303,2023/11/16 15:00:17.413,0.02274,0.00046,0.00687,-0.00320,0.00351,0.00046,-0.00168,0.00450
1304,2023/11/16 15:00:17.414,0.03769,-0.00107,-0.00626,0.01205,-0.00015,0.00748,-0.00595,-0.00237
1305,2023/11/16 15:00:17.415,0.03769,0.00687,0.00443,0.00748,-0.00015,-0.00809,-0.00320,-0.00298
1306,2023/11/16 15:00:17.416,-0.00778,0.00290,-0.00748,-0.01236,-0.00015,0.00076,0.01480,-0.00511
1307,2023/11/16 15:00:17.417,0.04166,-0.00565,-0.00443,0.00076,-0.00168,-0.01297,0.00259,-0.00847
1308,2023/11/16 15:00:17.418,0.03525,-0.00443,0.00961,0.00870,0.00107,-0.00534,-0.00809,-0.00206
1309,2023/11/16 15:00:17.419,0.03250,0.00565,-0.00168,0.01053,-0.00473,0.01511,-0.00076,0.00725
1310,2023/11/16 15:00:17.420,0.03342,-0.00076,0.00168,-0.00198,0.00046,0.00229,0.00290,0.00938
1311,2023/11/16 15:00:17.421,0.02090,0.00259,0.01053,-0.00687,0.00443,-0.00565,0.00168,0.00755
1312,2023/11/16 15:00:17.422,0.03403,-0.00381,-0.00290,0.00809,0.00137,0.00961,-0.00412,0.00023
1313,2023/11/16 15:00:17.423,0.03952,0.00565,-0.00107,0.00870,-0.00107,-0.00381,-0.00687,-0.00435
1314,2023/11/16 15:00:17.424,0.03403,0.00168,0.00687,0.00076,0.00259,-0.00565,0.00656,-0.00343
1315,2023/11/16 15:00:17.425,0.02487,-0.00961,-0.01633,0.00015,0.00137,-0.00290,0.00687,-0.00832
1316,2023/11/16 15:00:17.426,0.03250,0.00015,-0.00015,0.00687,0.00076,-0.00992,-0.00778,-0.00496
1317,2023/11/16 15:00:17.427,0.02945,0.00412,0.00595,0.00778,-0.00534,0.01083,-0.00198,0.00572
1318,2023/11/16 15:00:17.428,0.03616,-0.00198,-0.00168,0.00443,0.00015,0.00992,0.00320,0.00893
1319,2023/11/16 15:00:17.429,0.02060,0.00504,0.01053,-0.00748,0.00381,-0.01083,0.00290,0.00908
1320,2023/11/16 15:00:17.430,0.02792,-0.00107,0.00259,0.00290,0.00198,0.00656,-0.00259,0.00206
1321,2023/11/16 15:00:17.431,0.03891,0.00259,-0.00504,0.01175,-0.00320,0.00229,-0.00717,-0.00359
1322,2023/11/16 15:00:17.432,0.03433,0.00534,0.00717,0.00656,0.00076,-0.00931,0.00046,0.00008
1323,2023/11/16 15:00:17.433,0.04105,-0.00137,-0.02060,-0.00992,0.00992,0.00137,0.01144,-0.00069
1324,2023/11/16 15:00:17.434,0.03220,-0.00565,-0.00565,0.00626,-0.00229,-0.01236,-0.00412,-0.00725
1325,2023/11/16 15:00:17.435,0.03555,-0.00229,0.00900,0.00687,-0.00107,0.00290,-0.00443,0.00114
1326,2023/11/16 15:00:17.436,0.03799,0.00168,-0.00412,0.00748,0.00168,0.01633,0.00229,0.00862
1327,2023/11/16 15:00:17.437,0.02701,0.00076,0.00656,-0.00717,0.00229,-0.00717,0.00381,0.01061
1328,2023/11/16 15:00:17.438,0.02274,0.00015,0.00595,-0.00351,0.00381,0.00076,-0.00107,0.00465
1329,2023/11/16 15:00:17.439,0.03799,-0.00107,-0.00687,0.01205,-0.00015,0.00748,-0.00595,-0.00252
1330,2023/11/16 15:00:17.440,0.03799,0.00626,0.00412,0.00778,0.00015,-0.00778,-0.00320,-0.00389
1331,2023/11/16 15:00:17.441,-0.00961,0.00259,-0.00687,-0.01358,-0.00015,0.00046,0.01511,-0.00526
1332,2023/11/16 15:00:17.442,0.04044,-0.00626,-0.00443,0.00107,-0.00137,-0.01205,0.00320,-0.00847
1333,2023/11/16 15:00:17.443,0.03555,-0.00412,0.01022,0.00931,0.00168,-0.00565,-0.00839,-0.00191
1334,2023/11/16 15:00:17.444,0.03189,0.00565,-0.00168,0.01053,-0.00443,0.01541,-0.00107,0.00740
1335,2023/11/16 15:00:17.445,0.03372,-0.00015,0.00107,-0.00229,0.00015,0.00259,0.00290,0.01015
1336,2023/11/16 15:00:17.446,0.02090,0.00229,0.01083,-0.00717,0.00412,-0.00626,0.00137,0.00786
1337,2023/11/16 15:00:17.447,0.03372,-0.00381,-0.00290,0.00809,0.00137,0.00992,-0.00443,0.00038
1338,2023/11/16 15:00:17.448,0.03891,0.00534,-0.00076,0.00809,-0.00137,-0.00381,-0.00687,-0.00374
1339,2023/11/16 15:00:17.449,0.03372,0.00168,0.00809,-0.00015,0.00229,-0.00534,0.00656,-0.00343
1340,2023/11/16 15:00:17.450,0.02518,-0.00900,-0.01572,0.00076,0.00137,-0.00259,0.00656,-0.00938
1341,2023/11/16 15:00:17.451,0.03281,-0.00015,0.00046,0.00656,0.00107,-0.01022,-0.00778,-0.00526
1342,2023/11/16 15:00:17.452,0.02914,0.00443,0.00595,0.00778,-0.00595,0.01114,-0.00198,0.00572
1343,2023/11/16 15:00:17.453,0.03616,-0.00229,-0.00198,0.00412,0.00015,0.00992,0.00320,0.00877
1344,2023/11/16 15:00:17.454,0.02060,0.00473,0.00992,-0.00748,0.00412,-0.01022,0.00259,0.00893
1345,2023/11/16 15:00:17.455,0.02762,-0.00137,0.00320,0.00320,0.00229,0.00626,-0.00290,0.00282
1346,2023/11/16 15:00:17.456,0.03891,0.00290,-0.00473,0.01205,-0.00259,0.00229,-0.00717,-0.00359
1347,2023/11/16 15:00:17.457,0.03433,0.00504,0.00717,0.00656,0.00107,-0.00900,-0.00015,-0.00038
1348,2023/11/16 15:00:17.458,0.04105,-0.00076,-0.02029,-0.01083,0.01083,0.00137,0.01144,-0.00069
1349,2023/11/16 15:00:17.459,0.03311,-0.00595,-0.00565,0.00595,-0.00259,-0.01205,-0.00412,-0.00725
1350,2023/11/16 15:00:17.460,0.03586,-0.00290,0.00809,0.00687,0.00015,0.00320,-0.00412,0.00008
1351,2023/11/16 15:00:17.461,0.03799,0.00168,-0.00473,0.00717,0.00168,0.01572,0.00168,0.00816
1352,2023/11/16 15:00:17.462,0.02762,0.00046,0.00656,-0.00656,0.00259,-0.00687,0.00381,0.01061
1353,2023/11/16 15:00:17.463,0.02243,0.00046,0.00687,-0.00320,0.00381,0.00107,-0.00137,0.00481
1354,2023/11/16 15:00:17.464,0.03769,-0.00107,-0.00656,0.01205,-0.00076,0.00809,-0.00595,-0.00221
1355,2023/11/16 15:00:17.465,0.03769,0.00626,0.00412,0.00748,-0.00015,-0.00778,-0.00351,-0.00282
1356,2023/11/16 15:00:17.466,-0.00809,0.00290,-0.00748,-0.01266,-0.00015,0.00076,0.01511,-0.00496
1357,2023/11/16 15:00:17.467,0.04105,-0.00595,-0.00443,0.00076,-0.00168,-0.01266,0.00290,-0.00847
1358,2023/11/16 15:00:17.468,0.03555,-0.00412,0.00992,0.00870,0.00107,-0.00565,-0.00809,-0.00221
1359,2023/11/16 15:00:17.469,0.03189,0.00595,-0.00137,0.01022,-0.00443,0.01572,-0.00107,0.00725
1360,2023/11/16 15:00:17.470,0.03372,-0.00076,0.00107,-0.00198,-0.00015,0.00198,0.00290,0.00923
1361,2023/11/16 15:00:17.471,0.02090,0.00259,0.01083,-0.00687,0.00473,-0.00565,0.00107,0.00740
1362,2023/11/16 15:00:17.472,0.03403,-0.00351,-0.00259,0.00809,0.00137,0.00992,-0.00473,0.00023
1363,2023/11/16 15:00:17.473,0.03952,0.00504,-0.00076,0.00839,-0.00107,-0.00412,-0.00687,-0.00420
1364,2023/11/16 15:00:17.474,0.03403,0.00168,0.00626,0.00046,0.00229,-0.00595,0.00656,-0.00328
1365,2023/11/16 15:00:17.475,0.02518,-0.00931,-0.01572,0.00015,0.00107,-0.00259,0.00656,-0.00786
1366,2023/11/16 15:00:17.476,0.03250,0.00076,0.00076,0.00656,0.00107,-0.00961,-0.00809,-0.00511
1367,2023/11/16 15:00:17.477,0.02914,0.00381,0.00626,0.00717,-0.00565,0.01083,-0.00198,0.00603
1368,2023/11/16 15:00:17.478,0.03616,-0.00259,-0.00198,0.00443,-0.00015,0.01022,0.00351,0.00893
1369,2023/11/16 15:00:17.479,0.02090,0.00473,0.01022,-0.00778,0.00351,-0.01083,0.00259,0.00877
1370,2023/11/16 15:00:17.480,0.02762,-0.00168,0.00259,0.00259,0.00229,0.00626,-0.00259,0.00206
1371,2023/11/16 15:00:17.481,0.03861,0.00229,-0.00534,0.01144,-0.00259,0.00259,-0.00717,-0.00343
1372,2023/11/16 15:00:17.482,0.03464,0.00443,0.00687,0.00687,0.00107,-0.00931,0.00015,-0.00008
1373,2023/11/16 15:00:17.483,0.04166,0.00015,-0.02029,-0.01053,0.01053,0.00076,0.01144,-0.00069
1374,2023/11/16 15:00:17.484,0.03281,-0.00565,-0.00534,0.00626,-0.00198,-0.01205,-0.00381,-0.00725
1375,2023/11/16 15:00:17.485,0.03555,-0.00259,0.00778,0.00717,0.00046,0.00320,-0.00443,0.00053
1376,2023/11/16 15:00:17.486,0.03830,0.00107,-0.00443,0.00717,0.00168,0.01602,0.00229,0.00801
1377,2023/11/16 15:00:17.487,0.02762,0.00015,0.00595,-0.00687,0.00259,-0.00656,0.00351,0.01061
1378,2023/11/16 15:00:17.488,0.02274,0.00046,0.00748,-0.00351,0.00351,0.00076,-0.00137,0.00465
1379,2023/11/16 15:00:17.489,0.03738,-0.00076,-0.00595,0.01175,-0.00015,0.00778,-0.00595,-0.00252
1380,2023/11/16 15:00:17.490,0.03769,0.00626,0.00443,0.00717,0.00015,-0.00809,-0.00381,-0.00374
1381,2023/11/16 15:00:17.491,-0.00900,0.00290,-0.00687,-0.01419,0.00015,0.00046,0.01511,-0.00496
1382,2023/11/16 15:00:17.492,0.04105,-0.00595,-0.00443,0.00107,-0.00168,-0.01236,0.00320,-0.00832
1383,2023/11/16 15:00:17.493,0.03525,-0.00412,0.00961,0.00870,0.00137,-0.00626,-0.00778,-0.00221
1384,2023/11/16 15:00:17.494,0.03220,0.00595,-0.00076,0.01022,-0.00412,0.01511,-0.00076,0.00740
1385,2023/11/16 15:00:17.495,0.03342,-0.00015,0.00137,-0.00198,0.00015,0.00229,0.00290,0.00984
1386,2023/11/16 15:00:17.496,0.02090,0.00320,0.01144,-0.00717,0.00443,-0.00565,0.00137,0.00771
1387,2023/11/16 15:00:17.497,0.03403,-0.00351,-0.00290,0.00778,0.00168,0.00992,-0.00443,0.00053
1388,2023/11/16 15:00:17.498,0.03952,0.00504,-0.00107,0.00809,-0.00076,-0.00351,-0.00687,-0.00374
1389,2023/11/16 15:00:17.499,0.03372,0.00137,0.00626,0.00015,0.00259,-0.00565,0.00626,-0.00343
1390,2023/11/16 15:00:17.500,0.02457,-0.00931,-0.01572,0.00015,0.00107,-0.00290,0.00656,-0.00877
1391,2023/11/16 15:00:17.501,0.03281,0.00015,0.00015,0.00626,0.00137,-0.00992,-0.00809,-0.00496
1392,2023/11/16 15:00:17.502,0.02914,0.00443,0.00626,0.00778,-0.00595,0.01083,-0.00198,0.00603
1393,2023/11/16 15:00:17.503,0.03586,-0.00290,-0.00168,0.00412,0.00046,0.00992,0.00290,0.00862
1394,2023/11/16 15:00:17.504,0.02060,0.00443,0.01022,-0.00778,0.00412,-0.01114,0.00229,0.00908
1395,2023/11/16 15:00:17.505,0.02792,-0.00137,0.00259,0.00290,0.00229,0.00656,-0.00259,0.00282
1396,2023/11/16 15:00:17.506,0.03861,0.00229,-0.00534,0.01144,-0.00290,0.00198,-0.00717,-0.00374
1397,2023/11/16 15:00:17.507,0.03464,0.00504,0.00717,0.00656,0.00076,-0.00900,0.00015,-0.00008
1398,2023/11/16 15:00:17.508,0.04105,-0.00015,-0.01999,-0.01053,0.01083,0.00107,0.01114,-0.00099
1399,2023/11/16 15:00:17.509,0.03281,-0.00595,-0.00534,0.00626,-0.00229,-0.01205,-0.00381,-0.00710
1400,2023/11/16 15:00:17.510,0.03525,-0.00259,0.00778,0.00687,0.00015,0.00351,-0.00443,0.00008
1401,2023/11/16 15:00:17.511,0.03830,0.00137,-0.00443,0.00748,0.00168,0.01602,0.00168,0.00832
1402,2023/11/16 15:00:17.512,0.02762,0.00046,0.00626,-0.00687,0.00259,-0.00656,0.00381,0.01061
1403,2023/11/16 15:00:17.513,0.02213,0.00076,0.00656,-0.00320,0.00351,0.00076,-0.00137,0.00465
1404,2023/11/16 15:00:17.514,0.03769,-0.00107,-0.00595,0.01205,-0.00076,0.00748,-0.00595,-0.00237
1405,2023/11/16 15:00:17.515,0.03738,0.00687,0.00473,0.00687,0.00015,-0.00839,-0.00320,-0.00252
1406,2023/11/16 15:00:17.516,-0.00809,0.00351,-0.00748,-0.01266,-0.00015,0.00076,0.01541,-0.00511
1407,2023/11/16 15:00:17.517,0.04105,-0.00565,-0.00443,0.00076,-0.00168,-0.01236,0.00290,-0.00816
1408,2023/11/16 15:00:17.518,0.03555,-0.00473,0.00931,0.00870,0.00198,-0.00565,-0.00809,-0.00175
1409,2023/11/16 15:00:17.519,0.03220,0.00595,-0.00137,0.01053,-0.00443,0.01541,-0.00076,0.00725
1410,2023/11/16 15:00:17.520,0.03311,-0.00015,0.00107,-0.00229,0.00076,0.00229,0.00290,0.00923
1411,2023/11/16 15:00:17.521,0.02060,0.00259,0.01083,-0.00717,0.00443,-0.00565,0.00137,0.00755
1412,2023/11/16 15:00:17.522,0.03403,-0.00351,-0.00259,0.00778,0.00168,0.00992,-0.00381,0.00008
1413,2023/11/16 15:00:17.523,0.03952,0.00534,-0.00076,0.00839,-0.00168,-0.00351,-0.00687,-0.00389
1414,2023/11/16 15:00:17.524,0.03372,0.00198,0.00534,0.00137,0.00259,-0.00595,0.00656,-0.00282
