采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
866,2023/11/16 21:08:27.460,0.04623,0.00168,-0.00443,0.00839,0.00015,0.00687,-0.00534,-0.00069
867,2023/11/16 21:08:27.461,0.04898,0.00534,0.00229,0.00839,-0.00107,-0.00626,-0.00473,-0.00328
868,2023/11/16 21:08:27.462,0.00381,-0.00076,-0.00076,-0.00992,-0.00137,0.00107,0.01144,-0.00649
869,2023/11/16 21:08:27.463,0.04379,-0.01053,-0.00809,0.00381,0.00137,-0.00687,0.00351,-0.00664
870,2023/11/16 21:08:27.464,0.04837,-0.00473,0.00504,0.00839,-0.00076,-0.00626,-0.00717,-0.00450
871,2023/11/16 21:08:27.465,0.04105,0.00504,0.00168,0.00809,-0.00687,0.01053,-0.00076,0.00404
872,2023/11/16 21:08:27.466,0.04471,-0.00198,-0.00107,-0.00076,0.00046,0.00473,0.00290,0.00832
873,2023/11/16 21:08:27.467,0.03311,0.00473,0.00687,-0.00656,0.00565,-0.00839,-0.00015,0.00801
874,2023/11/16 21:08:27.468,0.04257,-0.00076,-0.00229,0.00443,0.00320,0.00565,-0.00473,0.00084
875,2023/11/16 21:08:27.469,0.04898,0.00565,-0.00290,0.00961,-0.00290,-0.00198,-0.00595,-0.00267
876,2023/11/16 21:08:27.470,0.04501,0.00107,0.00626,0.00351,0.00107,-0.00717,0.00381,-0.00069
877,2023/11/16 21:08:27.471,0.04471,-0.01175,-0.01175,-0.00198,0.00443,0.00198,0.00809,-0.00755
878,2023/11/16 21:08:27.472,0.04227,-0.00443,-0.00229,0.00748,-0.00290,-0.00687,-0.00290,-0.00618
879,2023/11/16 21:08:27.473,0.04318,0.00229,0.00900,0.00778,-0.00565,0.00443,-0.00229,0.00359
880,2023/11/16 21:08:27.474,0.04501,-0.00107,-0.00076,0.00595,0.00168,0.01083,0.00259,0.00740
881,2023/11/16 21:08:27.475,0.03677,0.00381,0.00443,-0.00870,0.00473,-0.00900,0.00137,0.00954
882,2023/11/16 21:08:27.476,0.03494,0.00137,0.00259,-0.00107,0.00351,0.00198,-0.00290,0.00252
883,2023/11/16 21:08:27.477,0.04898,0.00290,-0.00565,0.01083,-0.00229,0.00351,-0.00595,-0.00175
884,2023/11/16 21:08:27.478,0.04623,0.00443,0.00504,0.00626,0.00015,-0.00809,-0.00168,-0.00053
885,2023/11/16 21:08:27.479,0.04349,0.00504,-0.01328,-0.00961,0.00687,0.00259,0.00931,-0.00359
886,2023/11/16 21:08:27.480,0.04959,-0.00870,-0.00168,0.00137,-0.00412,-0.00931,0.00076,-0.00710
887,2023/11/16 21:08:27.481,0.04288,-0.00198,0.00900,0.00595,-0.00137,0.00168,-0.00351,-0.00160
888,2023/11/16 21:08:27.482,0.04685,0.00229,-0.00076,0.00778,0.00046,0.01328,0.00137,0.00481
889,2023/11/16 21:08:27.483,0.03952,0.00076,0.00046,-0.00504,0.00320,-0.00381,0.00259,0.00893
890,2023/11/16 21:08:27.484,0.03342,0.00168,0.00626,-0.00534,0.00595,-0.00381,-0.00168,0.00496
891,2023/11/16 21:08:27.485,0.04623,0.00168,-0.00534,0.00839,-0.00076,0.00656,-0.00565,-0.00053
892,2023/11/16 21:08:27.486,0.04868,0.00504,0.00168,0.00809,-0.00107,-0.00595,-0.00473,-0.00282
893,2023/11/16 21:08:27.487,0.00443,-0.00107,-0.00320,-0.01053,-0.00137,0.00107,0.01114,-0.00649
894,2023/11/16 21:08:27.488,0.04318,-0.01053,-0.00809,0.00381,0.00168,-0.00626,0.00320,-0.00755
895,2023/11/16 21:08:27.489,0.04898,-0.00443,0.00504,0.00839,-0.00015,-0.00595,-0.00687,-0.00435
896,2023/11/16 21:08:27.490,0.04105,0.00534,0.00198,0.00839,-0.00626,0.01083,-0.00076,0.00450
897,2023/11/16 21:08:27.491,0.04501,-0.00229,-0.00137,-0.00015,0.00076,0.00443,0.00290,0.00725
898,2023/11/16 21:08:27.492,0.03311,0.00473,0.00687,-0.00656,0.00473,-0.00809,0.00015,0.00816
899,2023/11/16 21:08:27.493,0.04196,-0.00076,-0.00168,0.00412,0.00290,0.00534,-0.00443,0.00069
900,2023/11/16 21:08:27.494,0.04868,0.00534,-0.00320,0.00931,-0.00259,-0.00198,-0.00626,-0.00267
901,2023/11/16 21:08:27.495,0.04471,0.00107,0.00626,0.00229,0.00076,-0.00717,0.00412,-0.00114
902,2023/11/16 21:08:27.496,0.04227,-0.01205,-0.01114,-0.00198,0.00443,0.00168,0.00839,-0.00755
903,2023/11/16 21:08:27.497,0.04227,-0.00443,-0.00137,0.00717,-0.00290,-0.00687,-0.00259,-0.00587
904,2023/11/16 21:08:27.498,0.04349,0.00259,0.00870,0.00778,-0.00626,0.00443,-0.00229,0.00374
905,2023/11/16 21:08:27.499,0.04532,-0.00137,-0.00137,0.00565,0.00137,0.01144,0.00259,0.00740
906,2023/11/16 21:08:27.500,0.03647,0.00381,0.00443,-0.00839,0.00443,-0.00961,0.00107,0.00923
907,2023/11/16 21:08:27.501,0.03494,0.00168,0.00290,-0.00015,0.00290,0.00168,-0.00290,0.00191
908,2023/11/16 21:08:27.502,0.04929,0.00290,-0.00565,0.01083,-0.00229,0.00351,-0.00656,-0.00206
909,2023/11/16 21:08:27.503,0.04623,0.00443,0.00473,0.00626,0.00015,-0.00809,-0.00168,0.00008
910,2023/11/16 21:08:27.504,0.04318,0.00443,-0.01358,-0.00900,0.00687,0.00290,0.00961,-0.00343
911,2023/11/16 21:08:27.505,0.04990,-0.00839,-0.00107,0.00137,-0.00351,-0.00900,0.00076,-0.00679
912,2023/11/16 21:08:27.506,0.04257,-0.00229,0.00870,0.00534,-0.00198,0.00168,-0.00381,-0.00053
913,2023/11/16 21:08:27.507,0.04654,0.00198,-0.00076,0.00809,0.00015,0.01328,0.00107,0.00465
914,2023/11/16 21:08:27.508,0.03891,0.00046,0.00015,-0.00473,0.00259,-0.00381,0.00259,0.00893
915,2023/11/16 21:08:27.509,0.03342,0.00168,0.00687,-0.00534,0.00595,-0.00412,-0.00198,0.00526
916,2023/11/16 21:08:27.510,0.04654,0.00168,-0.00504,0.00870,-0.00076,0.00656,-0.00534,-0.00069
917,2023/11/16 21:08:27.511,0.04898,0.00504,0.00168,0.00809,-0.00107,-0.00626,-0.00504,-0.00298
918,2023/11/16 21:08:27.512,0.00443,-0.00198,-0.00351,-0.01114,-0.00168,0.00076,0.01114,-0.00633
919,2023/11/16 21:08:27.513,0.04318,-0.01083,-0.00839,0.00381,0.00168,-0.00656,0.00351,-0.00725
920,2023/11/16 21:08:27.514,0.04898,-0.00443,0.00534,0.00839,-0.00107,-0.00595,-0.00748,-0.00435
921,2023/11/16 21:08:27.515,0.04135,0.00565,0.00229,0.00839,-0.00717,0.01053,-0.00076,0.00404
922,2023/11/16 21:08:27.516,0.04532,-0.00198,-0.00137,-0.00076,0.00046,0.00473,0.00290,0.00816
923,2023/11/16 21:08:27.517,0.03281,0.00504,0.00717,-0.00656,0.00534,-0.00809,0.00015,0.00801
924,2023/11/16 21:08:27.518,0.04227,-0.00076,-0.00168,0.00412,0.00290,0.00595,-0.00473,0.00069
925,2023/11/16 21:08:27.519,0.04898,0.00565,-0.00351,0.00931,-0.00290,-0.00198,-0.00595,-0.00267
926,2023/11/16 21:08:27.520,0.04501,0.00046,0.00626,0.00168,0.00076,-0.00748,0.00351,-0.00160
927,2023/11/16 21:08:27.521,0.03983,-0.01175,-0.01022,-0.00137,0.00381,0.00107,0.00778,-0.00816
928,2023/11/16 21:08:27.522,0.04227,-0.00381,-0.00168,0.00687,-0.00320,-0.00687,-0.00290,-0.00572
929,2023/11/16 21:08:27.523,0.04349,0.00290,0.00809,0.00717,-0.00565,0.00443,-0.00259,0.00343
930,2023/11/16 21:08:27.524,0.04501,-0.00137,-0.00137,0.00565,0.00168,0.01144,0.00290,0.00740
931,2023/11/16 21:08:27.525,0.03677,0.00381,0.00412,-0.00809,0.00412,-0.00931,0.00107,0.00923
932,2023/11/16 21:08:27.526,0.03464,0.00107,0.00259,-0.00015,0.00290,0.00168,-0.00320,0.00252
933,2023/11/16 21:08:27.527,0.04898,0.00320,-0.00595,0.01083,-0.00290,0.00320,-0.00687,-0.00191
934,2023/11/16 21:08:27.528,0.04654,0.00412,0.00504,0.00687,-0.00015,-0.00809,-0.00137,0.00130
935,2023/11/16 21:08:27.529,0.04196,0.00412,-0.01358,-0.00809,0.00687,0.00381,0.01144,-0.00298
936,2023/11/16 21:08:27.530,0.05020,-0.00900,-0.00076,0.00168,-0.00381,-0.00961,0.00107,-0.00679
937,2023/11/16 21:08:27.531,0.04257,-0.00229,0.00900,0.00565,-0.00076,0.00198,-0.00381,-0.00191
938,2023/11/16 21:08:27.532,0.04715,0.00198,-0.00107,0.00809,0.00015,0.01358,0.00137,0.00511
939,2023/11/16 21:08:27.533,0.04013,0.00107,-0.00076,-0.00504,0.00320,-0.00381,0.00259,0.00893
940,2023/11/16 21:08:27.534,0.03311,0.00198,0.00687,-0.00534,0.00565,-0.00381,-0.00198,0.00526
941,2023/11/16 21:08:27.535,0.04654,0.00137,-0.00504,0.00809,0.00015,0.00717,-0.00565,-0.00084
942,2023/11/16 21:08:27.536,0.04837,0.00534,0.00198,0.00809,-0.00076,-0.00565,-0.00443,-0.00252
943,2023/11/16 21:08:27.537,0.00076,-0.00168,0.00046,-0.00961,-0.00076,0.00107,0.01144,-0.00633
944,2023/11/16 21:08:27.538,0.04501,-0.01022,-0.00748,0.00473,0.00076,-0.00687,0.00351,-0.00587
945,2023/11/16 21:08:27.539,0.04807,-0.00534,0.00595,0.00900,-0.00137,-0.00595,-0.00656,-0.00435
946,2023/11/16 21:08:27.540,0.04135,0.00534,0.00198,0.00870,-0.00656,0.01053,-0.00076,0.00420
947,2023/11/16 21:08:27.541,0.04410,-0.00168,-0.00076,-0.00107,0.00046,0.00473,0.00320,0.00740
948,2023/11/16 21:08:27.542,0.03250,0.00504,0.00748,-0.00626,0.00504,-0.00809,-0.00015,0.00816
949,2023/11/16 21:08:27.543,0.04227,0.00015,-0.00168,0.00473,0.00259,0.00565,-0.00473,0.00084
950,2023/11/16 21:08:27.544,0.04898,0.00565,-0.00290,0.00961,-0.00229,-0.00229,-0.00626,-0.00282
951,2023/11/16 21:08:27.545,0.04532,0.00076,0.00565,0.00351,0.00076,-0.00717,0.00381,-0.00099
952,2023/11/16 21:08:27.546,0.04440,-0.01236,-0.01175,-0.00229,0.00473,0.00168,0.00778,-0.00679
953,2023/11/16 21:08:27.547,0.04196,-0.00443,-0.00198,0.00717,-0.00290,-0.00656,-0.00320,-0.00618
954,2023/11/16 21:08:27.548,0.04288,0.00229,0.00839,0.00748,-0.00534,0.00443,-0.00229,0.00343
955,2023/11/16 21:08:27.549,0.04532,-0.00137,-0.00107,0.00595,0.00168,0.01114,0.00259,0.00740
956,2023/11/16 21:08:27.550,0.03647,0.00381,0.00443,-0.00839,0.00473,-0.00961,0.00137,0.00954
957,2023/11/16 21:08:27.551,0.03525,0.00107,0.00198,-0.00076,0.00290,0.00107,-0.00320,0.00160
958,2023/11/16 21:08:27.552,0.04898,0.00290,-0.00595,0.01083,-0.00198,0.00381,-0.00626,-0.00175
959,2023/11/16 21:08:27.553,0.04654,0.00412,0.00504,0.00595,0.00015,-0.00809,-0.00107,-0.00069
960,2023/11/16 21:08:27.554,0.04410,0.00473,-0.01297,-0.01022,0.00626,0.00259,0.00870,-0.00374
961,2023/11/16 21:08:27.555,0.04929,-0.00839,-0.00137,0.00168,-0.00351,-0.00900,0.00076,-0.00664
962,2023/11/16 21:08:27.556,0.04318,-0.00168,0.00900,0.00595,-0.00107,0.00168,-0.00381,-0.00038
963,2023/11/16 21:08:27.557,0.04685,0.00229,-0.00107,0.00748,0.00046,0.01328,0.00168,0.00496
964,2023/11/16 21:08:27.558,0.03891,0.00107,0.00046,-0.00565,0.00290,-0.00381,0.00229,0.00908
965,2023/11/16 21:08:27.559,0.03372,0.00168,0.00626,-0.00534,0.00565,-0.00381,-0.00198,0.00511
966,2023/11/16 21:08:27.560,0.04623,0.00198,-0.00504,0.00839,0.00015,0.00656,-0.00534,-0.00053
967,2023/11/16 21:08:27.561,0.04868,0.00534,0.00168,0.00809,-0.00107,-0.00595,-0.00443,-0.00267
968,2023/11/16 21:08:27.562,0.00290,-0.00076,-0.00137,-0.01083,-0.00107,0.00076,0.01175,-0.00618
969,2023/11/16 21:08:27.563,0.04410,-0.01083,-0.00839,0.00351,0.00137,-0.00717,0.00351,-0.00649
970,2023/11/16 21:08:27.564,0.04868,-0.00473,0.00504,0.00870,-0.00076,-0.00565,-0.00717,-0.00450
971,2023/11/16 21:08:27.565,0.04135,0.00534,0.00137,0.00870,-0.00626,0.01053,-0.00076,0.00404
972,2023/11/16 21:08:27.566,0.04501,-0.00198,-0.00137,-0.00107,0.00046,0.00473,0.00259,0.00832
973,2023/11/16 21:08:27.567,0.03250,0.00443,0.00687,-0.00656,0.00534,-0.00778,-0.00015,0.00832
974,2023/11/16 21:08:27.568,0.04227,-0.00015,-0.00198,0.00412,0.00290,0.00626,-0.00473,0.00099
975,2023/11/16 21:08:27.569,0.04868,0.00595,-0.00320,0.00900,-0.00259,-0.00229,-0.00626,-0.00267
976,2023/11/16 21:08:27.570,0.04471,0.00076,0.00595,0.00137,0.00107,-0.00717,0.00381,-0.00145
977,2023/11/16 21:08:27.571,0.04074,-0.01205,-0.01144,-0.00229,0.00412,0.00137,0.00809,-0.00771
978,2023/11/16 21:08:27.572,0.04227,-0.00412,-0.00198,0.00717,-0.00290,-0.00656,-0.00290,-0.00587
979,2023/11/16 21:08:27.573,0.04318,0.00259,0.00870,0.00748,-0.00626,0.00443,-0.00229,0.00343
980,2023/11/16 21:08:27.574,0.04501,-0.00107,-0.00107,0.00534,0.00137,0.01144,0.00290,0.00755
981,2023/11/16 21:08:27.575,0.03677,0.00381,0.00443,-0.00839,0.00473,-0.00931,0.00076,0.00954
982,2023/11/16 21:08:27.576,0.03494,0.00137,0.00320,-0.00076,0.00290,0.00137,-0.00320,0.00252
983,2023/11/16 21:08:27.577,0.04898,0.00290,-0.00534,0.01053,-0.00259,0.00320,-0.00656,-0.00175
984,2023/11/16 21:08:27.578,0.04623,0.00381,0.00504,0.00656,-0.00076,-0.00778,-0.00168,-0.00008
985,2023/11/16 21:08:27.579,0.04288,0.00443,-0.01358,-0.00931,0.00626,0.00320,0.00961,-0.00328
986,2023/11/16 21:08:27.580,0.04929,-0.00900,-0.00076,0.00198,-0.00412,-0.00961,0.00107,-0.00664
987,2023/11/16 21:08:27.581,0.04288,-0.00168,0.00931,0.00565,-0.00137,0.00168,-0.00412,-0.00053
988,2023/11/16 21:08:27.582,0.04654,0.00229,-0.00015,0.00778,-0.00015,0.01297,0.00137,0.00496
989,2023/11/16 21:08:27.583,0.03891,0.00076,0.00015,-0.00504,0.00320,-0.00412,0.00229,0.00893
990,2023/11/16 21:08:27.584,0.03372,0.00168,0.00656,-0.00504,0.00595,-0.00412,-0.00198,0.00526
991,2023/11/16 21:08:27.585,0.04654,0.00137,-0.00504,0.00870,-0.00015,0.00687,-0.00565,-0.00084
992,2023/11/16 21:08:27.586,0.04868,0.00534,0.00168,0.00778,-0.00137,-0.00626,-0.00412,-0.00252
993,2023/11/16 21:08:27.587,0.00168,-0.00137,-0.00015,-0.00931,-0.00076,0.00076,0.01144,-0.00633
994,2023/11/16 21:08:27.588,0.04440,-0.01083,-0.00748,0.00443,0.00107,-0.00717,0.00320,-0.00618
995,2023/11/16 21:08:27.589,0.04807,-0.00473,0.00595,0.00870,-0.00076,-0.00595,-0.00717,-0.00450
996,2023/11/16 21:08:27.590,0.04135,0.00565,0.00198,0.00900,-0.00626,0.01053,-0.00015,0.00404
997,2023/11/16 21:08:27.591,0.04471,-0.00198,-0.00137,-0.00076,0.00046,0.00443,0.00259,0.00755
998,2023/11/16 21:08:27.592,0.03281,0.00443,0.00687,-0.00656,0.00534,-0.00809,-0.00015,0.00816
999,2023/11/16 21:08:27.593,0.04257,-0.00015,-0.00168,0.00412,0.00259,0.00565,-0.00443,0.00084
1000,2023/11/16 21:08:27.594,0.04868,0.00595,-0.00290,0.00931,-0.00229,-0.00229,-0.00595,-0.00282
1001,2023/11/16 21:08:27.595,0.04501,0.00107,0.00656,0.00137,0.00076,-0.00748,0.00381,-0.00175
1002,2023/11/16 21:08:27.596,0.04044,-0.01205,-0.01053,-0.00229,0.00412,0.00137,0.00778,-0.00786
1003,2023/11/16 21:08:27.597,0.04166,-0.00412,-0.00198,0.00717,-0.00320,-0.00595,-0.00290,-0.00572
1004,2023/11/16 21:08:27.598,0.04318,0.00290,0.00809,0.00717,-0.00595,0.00443,-0.00229,0.00328
1005,2023/11/16 21:08:27.599,0.04501,-0.00137,-0.00107,0.00534,0.00198,0.01144,0.00259,0.00755
1006,2023/11/16 21:08:27.600,0.03677,0.00381,0.00412,-0.00839,0.00473,-0.00992,0.00107,0.00938
1007,2023/11/16 21:08:27.601,0.03494,0.00168,0.00290,0.00046,0.00320,0.00168,-0.00290,0.00267
1008,2023/11/16 21:08:27.602,0.04898,0.00351,-0.00534,0.01053,-0.00198,0.00320,-0.00626,-0.00206
1009,2023/11/16 21:08:27.603,0.04623,0.00412,0.00534,0.00626,0.00015,-0.00809,-0.00137,0.00008
1010,2023/11/16 21:08:27.604,0.04349,0.00473,-0.01419,-0.00992,0.00626,0.00320,0.00961,-0.00328
1011,2023/11/16 21:08:27.605,0.04929,-0.00870,-0.00137,0.00107,-0.00381,-0.00931,0.00107,-0.00679
1012,2023/11/16 21:08:27.606,0.04288,-0.00198,0.00900,0.00534,-0.00107,0.00198,-0.00381,-0.00099
1013,2023/11/16 21:08:27.607,0.04685,0.00168,-0.00107,0.00778,0.00046,0.01328,0.00107,0.00481
1014,2023/11/16 21:08:27.608,0.03952,0.00107,-0.00015,-0.00504,0.00351,-0.00381,0.00259,0.00908
1015,2023/11/16 21:08:27.609,0.03311,0.00168,0.00626,-0.00534,0.00626,-0.00412,-0.00198,0.00526
1016,2023/11/16 21:08:27.610,0.04654,0.00137,-0.00473,0.00870,-0.00076,0.00656,-0.00565,-0.00084
1017,2023/11/16 21:08:27.611,0.04868,0.00473,0.00168,0.00778,-0.00137,-0.00595,-0.00473,-0.00252
1018,2023/11/16 21:08:27.612,0.00046,-0.00168,-0.00076,-0.01022,-0.00076,0.00107,0.01144,-0.00633
1019,2023/11/16 21:08:27.613,0.04501,-0.01022,-0.00748,0.00443,0.00076,-0.00717,0.00351,-0.00587
1020,2023/11/16 21:08:27.614,0.04807,-0.00504,0.00687,0.00900,-0.00137,-0.00626,-0.00687,-0.00435
1021,2023/11/16 21:08:27.615,0.04166,0.00565,0.00198,0.00870,-0.00626,0.01022,-0.00076,0.00420
1022,2023/11/16 21:08:27.616,0.04440,-0.00168,-0.00076,-0.00076,-0.00015,0.00412,0.00259,0.00832
1023,2023/11/16 21:08:27.617,0.03250,0.00443,0.00748,-0.00595,0.00473,-0.00809,-0.00076,0.00801
1024,2023/11/16 21:08:27.618,0.04257,-0.00015,-0.00137,0.00504,0.00259,0.00595,-0.00473,0.00069
1025,2023/11/16 21:08:27.619,0.04868,0.00595,-0.00290,0.00961,-0.00229,-0.00229,-0.00626,-0.00267
1026,2023/11/16 21:08:27.620,0.04532,0.00107,0.00656,0.00168,0.00076,-0.00717,0.00412,-0.00145
1027,2023/11/16 21:08:27.621,0.04105,-0.01205,-0.01114,-0.00198,0.00381,0.00137,0.00778,-0.00801
1028,2023/11/16 21:08:27.622,0.04135,-0.00381,-0.00198,0.00717,-0.00290,-0.00626,-0.00290,-0.00572
1029,2023/11/16 21:08:27.623,0.04288,0.00259,0.00809,0.00717,-0.00534,0.00443,-0.00259,0.00343
1030,2023/11/16 21:08:27.624,0.04532,-0.00137,-0.00137,0.00534,0.00168,0.01144,0.00290,0.00725
1031,2023/11/16 21:08:27.625,0.03677,0.00381,0.00381,-0.00870,0.00443,-0.00961,0.00107,0.00969
1032,2023/11/16 21:08:27.626,0.03494,0.00107,0.00229,0.00015,0.00290,0.00168,-0.00320,0.00267
1033,2023/11/16 21:08:27.627,0.04929,0.00320,-0.00626,0.01083,-0.00259,0.00351,-0.00656,-0.00191
1034,2023/11/16 21:08:27.628,0.04654,0.00412,0.00504,0.00626,-0.00015,-0.00839,-0.00137,-0.00069
1035,2023/11/16 21:08:27.629,0.04440,0.00473,-0.01358,-0.01053,0.00687,0.00259,0.00900,-0.00359
1036,2023/11/16 21:08:27.630,0.04929,-0.00900,-0.00198,0.00137,-0.00381,-0.00870,0.00107,-0.00679
1037,2023/11/16 21:08:27.631,0.04318,-0.00229,0.00809,0.00595,-0.00076,0.00168,-0.00381,-0.00069
1038,2023/11/16 21:08:27.632,0.04654,0.00168,-0.00137,0.00778,0.00076,0.01358,0.00137,0.00481
1039,2023/11/16 21:08:27.633,0.03891,0.00076,-0.00015,-0.00595,0.00351,-0.00412,0.00259,0.00893
1040,2023/11/16 21:08:27.634,0.03372,0.00198,0.00656,-0.00534,0.00595,-0.00381,-0.00198,0.00526
1041,2023/11/16 21:08:27.635,0.04654,0.00168,-0.00473,0.00870,0.00046,0.00626,-0.00565,-0.00069
1042,2023/11/16 21:08:27.636,0.04837,0.00534,0.00168,0.00778,-0.00137,-0.00626,-0.00504,-0.00267
1043,2023/11/16 21:08:27.637,0.00076,-0.00107,-0.00015,-0.01053,-0.00076,0.00107,0.01236,-0.00618
1044,2023/11/16 21:08:27.638,0.04471,-0.01053,-0.00809,0.00443,0.00076,-0.00748,0.00351,-0.00633
1045,2023/11/16 21:08:27.639,0.04746,-0.00504,0.00565,0.00870,-0.00137,-0.00626,-0.00687,-0.00420
1046,2023/11/16 21:08:27.640,0.04105,0.00565,0.00168,0.00870,-0.00656,0.01022,0.00015,0.00435
1047,2023/11/16 21:08:27.641,0.04440,-0.00198,-0.00076,-0.00107,0.00015,0.00412,0.00259,0.00816
1048,2023/11/16 21:08:27.642,0.03250,0.00504,0.00748,-0.00626,0.00504,-0.00839,-0.00015,0.00786
1049,2023/11/16 21:08:27.643,0.04257,-0.00015,-0.00168,0.00504,0.00259,0.00595,-0.00473,0.00069
1050,2023/11/16 21:08:27.644,0.04868,0.00565,-0.00351,0.00961,-0.00259,-0.00229,-0.00595,-0.00252
1051,2023/11/16 21:08:27.645,0.04471,0.00046,0.00595,0.00137,0.00076,-0.00717,0.00381,-0.00175
1052,2023/11/16 21:08:27.646,0.03983,-0.01205,-0.01083,-0.00198,0.00412,0.00107,0.00809,-0.00786
1053,2023/11/16 21:08:27.647,0.04227,-0.00381,-0.00198,0.00717,-0.00290,-0.00626,-0.00290,-0.00572
1054,2023/11/16 21:08:27.648,0.04318,0.00320,0.00809,0.00717,-0.00626,0.00443,-0.00229,0.00359
1055,2023/11/16 21:08:27.649,0.04501,-0.00168,-0.00137,0.00534,0.00137,0.01175,0.00320,0.00771
1056,2023/11/16 21:08:27.650,0.03647,0.00381,0.00443,-0.00839,0.00504,-0.00931,0.00137,0.00923
1057,2023/11/16 21:08:27.651,0.03494,0.00137,0.00198,-0.00015,0.00320,0.00198,-0.00290,0.00267
1058,2023/11/16 21:08:27.652,0.04959,0.00320,-0.00626,0.01053,-0.00198,0.00290,-0.00687,-0.00191
1059,2023/11/16 21:08:27.653,0.04593,0.00381,0.00504,0.00656,0.00015,-0.00778,-0.00137,-0.00099
1060,2023/11/16 21:08:27.654,0.04440,0.00504,-0.01328,-0.01053,0.00656,0.00290,0.00870,-0.00359
1061,2023/11/16 21:08:27.655,0.04898,-0.00839,-0.00137,0.00137,-0.00351,-0.00870,0.00107,-0.00710
1062,2023/11/16 21:08:27.656,0.04288,-0.00198,0.00900,0.00565,-0.00137,0.00198,-0.00381,-0.00069
1063,2023/11/16 21:08:27.657,0.04685,0.00168,-0.00137,0.00748,0.00076,0.01358,0.00137,0.00496
1064,2023/11/16 21:08:27.658,0.03861,0.00107,0.00046,-0.00565,0.00320,-0.00412,0.00259,0.00938
1065,2023/11/16 21:08:27.659,0.03342,0.00168,0.00626,-0.00565,0.00595,-0.00351,-0.00168,0.00526
1066,2023/11/16 21:08:27.660,0.04654,0.00137,-0.00504,0.00870,-0.00015,0.00656,-0.00565,-0.00084
1067,2023/11/16 21:08:27.661,0.04837,0.00534,0.00229,0.00809,-0.00137,-0.00656,-0.00443,-0.00267
1068,2023/11/16 21:08:27.662,0.00046,-0.00107,-0.00015,-0.00992,-0.00137,0.00107,0.01205,-0.00618
1069,2023/11/16 21:08:27.663,0.04471,-0.01022,-0.00778,0.00473,0.00076,-0.00748,0.00381,-0.00603
1070,2023/11/16 21:08:27.664,0.04807,-0.00504,0.00595,0.00900,-0.00107,-0.00626,-0.00687,-0.00450
1071,2023/11/16 21:08:27.665,0.04105,0.00534,0.00168,0.00870,-0.00626,0.01083,-0.00076,0.00435
1072,2023/11/16 21:08:27.666,0.04440,-0.00168,-0.00107,-0.00015,0.00046,0.00443,0.00259,0.00832
1073,2023/11/16 21:08:27.667,0.03250,0.00443,0.00717,-0.00626,0.00504,-0.00839,-0.00015,0.00816
1074,2023/11/16 21:08:27.668,0.04257,-0.00076,-0.00198,0.00412,0.00290,0.00565,-0.00473,0.00084
1075,2023/11/16 21:08:27.669,0.04837,0.00565,-0.00259,0.00961,-0.00229,-0.00259,-0.00565,-0.00252
1076,2023/11/16 21:08:27.670,0.04501,0.00046,0.00595,0.00107,0.00076,-0.00717,0.00381,-0.00191
1077,2023/11/16 21:08:27.671,0.03891,-0.01175,-0.01114,-0.00168,0.00412,0.00137,0.00809,-0.00786
1078,2023/11/16 21:08:27.672,0.04257,-0.00412,-0.00198,0.00687,-0.00290,-0.00626,-0.00320,-0.00557
1079,2023/11/16 21:08:27.673,0.04288,0.00290,0.00809,0.00717,-0.00595,0.00473,-0.00259,0.00343
1080,2023/11/16 21:08:27.674,0.04471,-0.00137,-0.00107,0.00504,0.00168,0.01175,0.00320,0.00755
1081,2023/11/16 21:08:27.675,0.03647,0.00412,0.00473,-0.00870,0.00504,-0.00992,0.00107,0.00969
1082,2023/11/16 21:08:27.676,0.03525,0.00137,0.00259,-0.00076,0.00320,0.00168,-0.00320,0.00252
1083,2023/11/16 21:08:27.677,0.04898,0.00320,-0.00534,0.01083,-0.00259,0.00351,-0.00656,-0.00206
1084,2023/11/16 21:08:27.678,0.04593,0.00412,0.00504,0.00626,-0.00015,-0.00809,-0.00137,-0.00084
1085,2023/11/16 21:08:27.679,0.04440,0.00473,-0.01358,-0.01022,0.00656,0.00259,0.00870,-0.00343
1086,2023/11/16 21:08:27.680,0.04959,-0.00839,-0.00137,0.00168,-0.00381,-0.00931,0.00107,-0.00664
1087,2023/11/16 21:08:27.681,0.04349,-0.00168,0.00961,0.00626,-0.00168,0.00168,-0.00320,-0.00084
1088,2023/11/16 21:08:27.682,0.04685,0.00168,-0.00076,0.00839,-0.00015,0.01358,0.00137,0.00496
1089,2023/11/16 21:08:27.683,0.03891,0.00076,0.00076,-0.00504,0.00320,-0.00412,0.00229,0.00893
1090,2023/11/16 21:08:27.684,0.03311,0.00168,0.00626,-0.00534,0.00534,-0.00381,-0.00198,0.00511
1091,2023/11/16 21:08:27.685,0.04685,0.00137,-0.00534,0.00900,-0.00076,0.00626,-0.00565,-0.00069
1092,2023/11/16 21:08:27.686,0.04898,0.00534,0.00198,0.00778,-0.00107,-0.00595,-0.00473,-0.00252
1093,2023/11/16 21:08:27.687,-0.00076,-0.00107,-0.00107,-0.00961,-0.00076,0.00107,0.01175,-0.00618
1094,2023/11/16 21:08:27.688,0.04532,-0.01022,-0.00778,0.00443,0.00015,-0.00717,0.00351,-0.00572
