采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2519,2023/11/16 21:35:05.989,0.04715,-0.00381,-0.00259,0.00381,-0.00137,-0.00320,-0.00198,-0.00114
2520,2023/11/16 21:35:05.990,0.04379,0.00137,0.00015,0.00320,-0.00259,0.01022,0.00015,0.00282
2521,2023/11/16 21:35:05.991,0.03372,0.00473,0.00473,-0.00198,-0.00107,0.00381,0.00351,0.00603
2522,2023/11/16 21:35:05.992,0.03738,-0.00198,0.00320,-0.00320,0.00443,0.00229,0.00198,0.00252
2523,2023/11/16 21:35:05.993,0.04166,0.00046,0.00443,0.00229,0.00229,0.00015,-0.00412,-0.00099
2524,2023/11/16 21:35:05.994,0.04776,0.00412,0.00565,0.00748,0.00015,0.00198,-0.00626,-0.00374
2525,2023/11/16 21:35:05.995,0.04837,0.00381,-0.00076,0.00961,0.00015,0.00015,-0.00015,-0.00008
2526,2023/11/16 21:35:05.996,0.04379,0.00076,0.00351,-0.01450,0.00229,-0.00443,0.00778,0.00237
2527,2023/11/16 21:35:05.997,0.03098,-0.00412,-0.00412,0.00198,0.00473,0.00229,0.00107,-0.00801
2528,2023/11/16 21:35:05.998,0.04501,0.00351,0.00534,0.01205,0.00015,-0.00565,-0.00748,-0.00359
2529,2023/11/16 21:35:05.999,0.04532,0.00137,0.00107,0.00473,-0.00565,0.00443,-0.00015,0.00740
2530,2023/11/16 21:35:06.000,0.03311,-0.00137,-0.00229,-0.00351,-0.00198,0.00656,0.00626,0.00771
2531,2023/11/16 21:35:06.001,0.03098,0.00015,0.00381,-0.00351,0.00198,-0.01114,0.00290,0.00755
2532,2023/11/16 21:35:06.002,0.03799,-0.00412,-0.00198,0.00992,0.00046,0.00626,-0.00320,0.00130
2533,2023/11/16 21:35:06.003,0.04135,0.00290,-0.00565,-0.00107,-0.00259,0.00198,0.00076,-0.00237
2534,2023/11/16 21:35:06.004,0.04196,0.00015,-0.00107,0.00076,0.00198,-0.01053,-0.00229,-0.00816
2535,2023/11/16 21:35:06.005,0.04349,-0.00504,-0.00717,0.00229,0.00381,-0.01114,-0.00076,-0.00450
2536,2023/11/16 21:35:06.006,0.04776,-0.00168,0.00015,0.00320,-0.00259,0.00259,-0.00198,-0.00008
2537,2023/11/16 21:35:06.007,0.04196,0.00290,0.00076,0.00595,-0.00259,0.00900,-0.00076,0.00481
2538,2023/11/16 21:35:06.008,0.03464,0.00381,0.00534,-0.00320,0.00259,0.00320,0.00473,0.00603
2539,2023/11/16 21:35:06.009,0.03891,-0.00259,0.00168,-0.00198,0.00290,0.00107,0.00046,0.00145
2540,2023/11/16 21:35:06.010,0.04196,0.00198,0.00687,0.00381,0.00107,0.00046,-0.00534,-0.00252
2541,2023/11/16 21:35:06.011,0.04929,0.00443,0.00259,0.01022,-0.00015,0.00198,-0.00595,-0.00328
2542,2023/11/16 21:35:06.012,0.04685,0.00168,-0.00107,0.00656,0.00076,-0.00229,0.00259,0.00221
2543,2023/11/16 21:35:06.013,-0.01022,0.00504,-0.00870,-0.02182,-0.00168,0.00168,0.01236,0.00252
2544,2023/11/16 21:35:06.014,0.04685,-0.00443,-0.00656,0.01480,-0.00259,-0.01175,-0.00381,-0.00160
2545,2023/11/16 21:35:06.015,0.04746,-0.00168,0.00626,0.01022,0.00107,-0.00351,-0.00717,-0.00282
2546,2023/11/16 21:35:06.016,0.04959,0.00198,-0.00290,0.00992,-0.00076,0.00839,0.00504,0.00786
2547,2023/11/16 21:35:06.017,0.03952,0.00046,0.00076,-0.00717,0.00076,0.00168,0.00626,0.00954
2548,2023/11/16 21:35:06.018,0.03616,-0.00320,0.00381,-0.00015,0.00259,-0.00839,-0.00229,0.00465
2549,2023/11/16 21:35:06.019,0.04013,-0.00381,-0.00565,0.00504,0.00107,0.00809,-0.00137,0.00221
2550,2023/11/16 21:35:06.020,0.04105,0.00534,-0.00443,0.00076,-0.00076,-0.00381,-0.00168,-0.00496
2551,2023/11/16 21:35:06.021,0.04227,-0.00229,-0.00290,0.00168,0.00320,-0.01144,-0.00168,-0.00801
2552,2023/11/16 21:35:06.022,0.04654,-0.00473,-0.00412,0.00443,0.00168,-0.00778,-0.00076,-0.00237
2553,2023/11/16 21:35:06.023,0.04532,0.00076,0.00076,0.00320,-0.00381,0.00687,-0.00137,0.00114
2554,2023/11/16 21:35:06.024,0.03830,0.00381,0.00351,0.00290,-0.00259,0.00626,0.00107,0.00511
2555,2023/11/16 21:35:06.025,0.03738,0.00015,0.00473,-0.00320,0.00443,0.00351,0.00443,0.00404
2556,2023/11/16 21:35:06.026,0.04105,-0.00168,0.00137,0.00107,0.00259,0.00046,-0.00168,0.00084
2557,2023/11/16 21:35:06.027,0.04562,0.00290,0.00717,0.00504,0.00046,0.00107,-0.00595,-0.00374
2558,2023/11/16 21:35:06.028,0.04898,0.00412,-0.00076,0.01053,-0.00076,0.00137,-0.00381,-0.00191
2559,2023/11/16 21:35:06.029,0.04501,0.00076,0.00046,0.00229,0.00168,-0.00443,0.00473,0.00587
2560,2023/11/16 21:35:06.030,0.05417,0.00320,-0.00992,-0.01450,0.00931,0.00351,0.00504,-0.00053
2561,2023/11/16 21:35:06.031,0.04807,-0.00412,0.00046,0.00748,-0.00504,-0.00900,-0.00687,-0.00481
2562,2023/11/16 21:35:06.032,0.04166,-0.00015,0.00443,0.00443,0.00107,0.00168,-0.00320,0.00282
2563,2023/11/16 21:35:06.033,0.04593,-0.00198,-0.00168,0.00870,0.00229,0.00656,0.00565,0.00725
2564,2023/11/16 21:35:06.034,0.04074,0.00046,0.00229,-0.00778,0.00473,-0.00626,0.00565,0.00923
2565,2023/11/16 21:35:06.035,0.03738,-0.00168,0.00229,0.00748,0.00015,-0.00076,-0.00290,0.00237
2566,2023/11/16 21:35:06.036,0.04166,-0.00229,-0.00626,0.00137,-0.00259,0.00656,0.00107,0.00008
2567,2023/11/16 21:35:06.037,0.04135,0.00473,-0.00015,0.00076,0.00076,-0.00717,-0.00229,-0.00755
2568,2023/11/16 21:35:06.038,0.04227,-0.00473,-0.00473,0.00259,0.00320,-0.01236,-0.00137,-0.00587
2569,2023/11/16 21:35:06.039,0.04654,-0.00381,-0.00259,0.00412,-0.00107,-0.00290,-0.00198,-0.00130
2570,2023/11/16 21:35:06.040,0.04349,0.00107,0.00015,0.00320,-0.00290,0.01053,0.00015,0.00282
2571,2023/11/16 21:35:06.041,0.03342,0.00473,0.00473,-0.00198,-0.00107,0.00381,0.00351,0.00618
2572,2023/11/16 21:35:06.042,0.03677,-0.00198,0.00381,-0.00259,0.00381,0.00229,0.00229,0.00221
2573,2023/11/16 21:35:06.043,0.04135,0.00046,0.00473,0.00229,0.00168,-0.00015,-0.00412,-0.00114
2574,2023/11/16 21:35:06.044,0.04807,0.00381,0.00534,0.00778,0.00015,0.00198,-0.00626,-0.00359
2575,2023/11/16 21:35:06.045,0.04837,0.00320,-0.00137,0.00931,0.00046,-0.00015,-0.00015,0.00008
2576,2023/11/16 21:35:06.046,0.04379,0.00076,0.00473,-0.01602,0.00229,-0.00381,0.00809,0.00267
2577,2023/11/16 21:35:06.047,0.03037,-0.00381,-0.00473,0.00198,0.00443,0.00198,0.00107,-0.00816
2578,2023/11/16 21:35:06.048,0.04501,0.00351,0.00473,0.01236,-0.00015,-0.00565,-0.00778,-0.00374
2579,2023/11/16 21:35:06.049,0.04562,0.00168,0.00076,0.00473,-0.00595,0.00443,0.00015,0.00786
2580,2023/11/16 21:35:06.050,0.03281,-0.00137,-0.00168,-0.00290,-0.00229,0.00687,0.00626,0.00786
2581,2023/11/16 21:35:06.051,0.03098,0.00015,0.00381,-0.00351,0.00168,-0.01114,0.00290,0.00755
2582,2023/11/16 21:35:06.052,0.03830,-0.00443,-0.00229,0.00961,0.00076,0.00595,-0.00320,0.00114
2583,2023/11/16 21:35:06.053,0.04074,0.00259,-0.00626,-0.00076,-0.00290,0.00259,0.00107,-0.00237
2584,2023/11/16 21:35:06.054,0.04227,-0.00076,-0.00137,0.00107,0.00198,-0.01053,-0.00229,-0.00801
2585,2023/11/16 21:35:06.055,0.04318,-0.00504,-0.00595,0.00290,0.00381,-0.01083,-0.00107,-0.00481
2586,2023/11/16 21:35:06.056,0.04746,-0.00168,0.00076,0.00320,-0.00259,0.00259,-0.00137,0.00008
2587,2023/11/16 21:35:06.057,0.04227,0.00320,0.00137,0.00565,-0.00290,0.00900,-0.00015,0.00481
2588,2023/11/16 21:35:06.058,0.03464,0.00351,0.00626,-0.00351,0.00229,0.00351,0.00504,0.00603
2589,2023/11/16 21:35:06.059,0.03952,-0.00229,0.00168,-0.00229,0.00351,0.00107,0.00076,0.00145
2590,2023/11/16 21:35:06.060,0.04227,0.00198,0.00656,0.00381,0.00107,0.00076,-0.00534,-0.00252
2591,2023/11/16 21:35:06.061,0.04929,0.00473,0.00229,0.01022,-0.00015,0.00198,-0.00595,-0.00343
2592,2023/11/16 21:35:06.062,0.04685,0.00198,-0.00015,0.00656,0.00076,-0.00290,0.00320,0.00237
2593,2023/11/16 21:35:06.063,-0.01053,0.00565,-0.00809,-0.02152,-0.00229,0.00168,0.01205,0.00252
2594,2023/11/16 21:35:06.064,0.04715,-0.00412,-0.00626,0.01480,-0.00259,-0.01236,-0.00412,-0.00145
2595,2023/11/16 21:35:06.065,0.04746,-0.00198,0.00534,0.01022,0.00107,-0.00351,-0.00717,-0.00313
2596,2023/11/16 21:35:06.066,0.04959,0.00168,-0.00351,0.00992,-0.00107,0.00839,0.00504,0.00786
2597,2023/11/16 21:35:06.067,0.03891,0.00046,0.00015,-0.00717,0.00137,0.00168,0.00595,0.00984
2598,2023/11/16 21:35:06.068,0.03586,-0.00290,0.00381,-0.00076,0.00259,-0.00809,-0.00198,0.00511
2599,2023/11/16 21:35:06.069,0.04044,-0.00351,-0.00595,0.00473,0.00046,0.00809,-0.00198,0.00221
2600,2023/11/16 21:35:06.070,0.04135,0.00534,-0.00412,0.00046,-0.00015,-0.00412,-0.00198,-0.00465
2601,2023/11/16 21:35:06.071,0.04257,-0.00259,-0.00320,0.00137,0.00320,-0.01175,-0.00137,-0.00801
2602,2023/11/16 21:35:06.072,0.04654,-0.00534,-0.00504,0.00473,0.00198,-0.00778,-0.00076,-0.00206
2603,2023/11/16 21:35:06.073,0.04562,0.00046,0.00015,0.00290,-0.00320,0.00748,-0.00137,0.00145
2604,2023/11/16 21:35:06.074,0.03861,0.00412,0.00320,0.00259,-0.00229,0.00687,0.00107,0.00496
2605,2023/11/16 21:35:06.075,0.03738,0.00046,0.00504,-0.00351,0.00443,0.00320,0.00412,0.00389
2606,2023/11/16 21:35:06.076,0.04074,-0.00137,0.00198,0.00015,0.00259,0.00076,-0.00168,0.00069
2607,2023/11/16 21:35:06.077,0.04501,0.00351,0.00778,0.00473,0.00046,0.00168,-0.00565,-0.00374
2608,2023/11/16 21:35:06.078,0.04929,0.00443,-0.00076,0.01022,-0.00015,0.00137,-0.00351,-0.00191
2609,2023/11/16 21:35:06.079,0.04501,0.00076,0.00046,0.00198,0.00137,-0.00534,0.00473,0.00511
2610,2023/11/16 21:35:06.080,0.05386,0.00290,-0.01022,-0.01358,0.00992,0.00320,0.00534,-0.00008
2611,2023/11/16 21:35:06.081,0.04837,-0.00443,0.00076,0.00687,-0.00473,-0.00900,-0.00656,-0.00511
2612,2023/11/16 21:35:06.082,0.04105,-0.00015,0.00504,0.00443,0.00076,0.00229,-0.00320,0.00282
2613,2023/11/16 21:35:06.083,0.04562,-0.00137,-0.00168,0.00870,0.00229,0.00656,0.00595,0.00725
2614,2023/11/16 21:35:06.084,0.04074,0.00046,0.00198,-0.00809,0.00473,-0.00595,0.00565,0.00923
2615,2023/11/16 21:35:06.085,0.03708,-0.00168,0.00137,0.00748,0.00076,-0.00015,-0.00320,0.00252
2616,2023/11/16 21:35:06.086,0.04135,-0.00290,-0.00687,0.00107,-0.00259,0.00656,0.00107,0.00008
2617,2023/11/16 21:35:06.087,0.04166,0.00473,-0.00137,0.00046,0.00076,-0.00748,-0.00229,-0.00740
2618,2023/11/16 21:35:06.088,0.04196,-0.00443,-0.00534,0.00229,0.00320,-0.01236,-0.00137,-0.00572
2619,2023/11/16 21:35:06.089,0.04746,-0.00351,-0.00259,0.00381,-0.00137,-0.00290,-0.00198,-0.00145
2620,2023/11/16 21:35:06.090,0.04349,0.00168,0.00046,0.00320,-0.00259,0.01053,0.00015,0.00267
2621,2023/11/16 21:35:06.091,0.03372,0.00504,0.00504,-0.00198,-0.00107,0.00381,0.00381,0.00618
2622,2023/11/16 21:35:06.092,0.03738,-0.00259,0.00320,-0.00290,0.00381,0.00229,0.00229,0.00237
2623,2023/11/16 21:35:06.093,0.04166,0.00015,0.00443,0.00259,0.00229,0.00046,-0.00412,-0.00114
2624,2023/11/16 21:35:06.094,0.04776,0.00381,0.00565,0.00809,0.00046,0.00168,-0.00626,-0.00359
2625,2023/11/16 21:35:06.095,0.04807,0.00351,-0.00015,0.00961,0.00046,-0.00076,-0.00015,-0.00008
2626,2023/11/16 21:35:06.096,0.04379,0.00046,0.00473,-0.01541,0.00198,-0.00381,0.00809,0.00237
2627,2023/11/16 21:35:06.097,0.03037,-0.00381,-0.00412,0.00229,0.00412,0.00198,0.00137,-0.00832
2628,2023/11/16 21:35:06.098,0.04501,0.00351,0.00534,0.01297,0.00015,-0.00595,-0.00778,-0.00389
2629,2023/11/16 21:35:06.099,0.04532,0.00107,0.00107,0.00443,-0.00626,0.00443,0.00015,0.00786
2630,2023/11/16 21:35:06.100,0.03403,-0.00137,-0.00198,-0.00290,-0.00198,0.00656,0.00656,0.00786
2631,2023/11/16 21:35:06.101,0.03067,0.00046,0.00381,-0.00381,0.00168,-0.01114,0.00259,0.00755
2632,2023/11/16 21:35:06.102,0.03830,-0.00412,-0.00168,0.00961,0.00076,0.00656,-0.00320,0.00114
2633,2023/11/16 21:35:06.103,0.04166,0.00320,-0.00595,-0.00107,-0.00229,0.00198,0.00076,-0.00221
2634,2023/11/16 21:35:06.104,0.04196,-0.00076,-0.00107,0.00046,0.00198,-0.01053,-0.00198,-0.00801
2635,2023/11/16 21:35:06.105,0.04349,-0.00534,-0.00656,0.00259,0.00381,-0.01083,-0.00107,-0.00465
2636,2023/11/16 21:35:06.106,0.04746,-0.00168,-0.00076,0.00290,-0.00290,0.00259,-0.00168,-0.00038
2637,2023/11/16 21:35:06.107,0.04227,0.00290,0.00046,0.00565,-0.00259,0.00931,-0.00015,0.00481
2638,2023/11/16 21:35:06.108,0.03464,0.00351,0.00565,-0.00351,0.00290,0.00320,0.00504,0.00587
2639,2023/11/16 21:35:06.109,0.03952,-0.00229,0.00168,-0.00229,0.00351,0.00107,0.00107,0.00130
2640,2023/11/16 21:35:06.110,0.04227,0.00229,0.00687,0.00351,0.00137,0.00076,-0.00504,-0.00267
2641,2023/11/16 21:35:06.111,0.04929,0.00473,0.00229,0.00992,0.00015,0.00198,-0.00534,-0.00328
2642,2023/11/16 21:35:06.112,0.04685,0.00168,-0.00137,0.00656,0.00076,-0.00259,0.00290,0.00282
2643,2023/11/16 21:35:06.113,-0.00992,0.00504,-0.00809,-0.02121,-0.00198,0.00198,0.01236,0.00252
2644,2023/11/16 21:35:06.114,0.04685,-0.00412,-0.00626,0.01480,-0.00290,-0.01205,-0.00443,-0.00145
2645,2023/11/16 21:35:06.115,0.04776,-0.00137,0.00656,0.01022,0.00076,-0.00351,-0.00687,-0.00282
2646,2023/11/16 21:35:06.116,0.04959,0.00168,-0.00259,0.00992,-0.00076,0.00839,0.00504,0.00786
2647,2023/11/16 21:35:06.117,0.03983,0.00076,0.00046,-0.00687,0.00137,0.00168,0.00626,0.00984
2648,2023/11/16 21:35:06.118,0.03616,-0.00259,0.00381,-0.00015,0.00259,-0.00839,-0.00198,0.00465
2649,2023/11/16 21:35:06.119,0.04044,-0.00351,-0.00534,0.00504,0.00107,0.00809,-0.00137,0.00206
2650,2023/11/16 21:35:06.120,0.04135,0.00534,-0.00443,0.00107,-0.00107,-0.00381,-0.00168,-0.00496
2651,2023/11/16 21:35:06.121,0.04227,-0.00259,-0.00290,0.00137,0.00320,-0.01175,-0.00137,-0.00786
2652,2023/11/16 21:35:06.122,0.04654,-0.00473,-0.00443,0.00412,0.00198,-0.00748,-0.00076,-0.00206
2653,2023/11/16 21:35:06.123,0.04532,0.00076,0.00076,0.00259,-0.00320,0.00717,-0.00137,0.00145
2654,2023/11/16 21:35:06.124,0.03830,0.00381,0.00320,0.00229,-0.00229,0.00626,0.00107,0.00511
2655,2023/11/16 21:35:06.125,0.03738,0.00015,0.00443,-0.00320,0.00504,0.00351,0.00443,0.00374
2656,2023/11/16 21:35:06.126,0.04105,-0.00137,0.00168,0.00076,0.00229,0.00015,-0.00137,0.00099
2657,2023/11/16 21:35:06.127,0.04532,0.00320,0.00748,0.00473,0.00046,0.00168,-0.00565,-0.00328
2658,2023/11/16 21:35:06.128,0.04959,0.00412,-0.00107,0.01053,-0.00107,0.00137,-0.00381,-0.00175
2659,2023/11/16 21:35:06.129,0.04501,0.00107,0.00076,0.00229,0.00137,-0.00534,0.00504,0.00435
2660,2023/11/16 21:35:06.130,0.05325,0.00229,-0.01022,-0.01328,0.00992,0.00320,0.00534,-0.00008
2661,2023/11/16 21:35:06.131,0.04807,-0.00412,0.00076,0.00748,-0.00473,-0.00931,-0.00656,-0.00481
2662,2023/11/16 21:35:06.132,0.04166,-0.00015,0.00473,0.00473,0.00046,0.00229,-0.00320,0.00252
2663,2023/11/16 21:35:06.133,0.04562,-0.00168,-0.00229,0.00870,0.00259,0.00626,0.00565,0.00694
2664,2023/11/16 21:35:06.134,0.04044,0.00076,0.00229,-0.00748,0.00504,-0.00565,0.00534,0.00938
2665,2023/11/16 21:35:06.135,0.03708,-0.00137,0.00168,0.00778,0.00046,0.00015,-0.00351,0.00237
2666,2023/11/16 21:35:06.136,0.04105,-0.00198,-0.00595,0.00076,-0.00259,0.00656,0.00107,0.00023
2667,2023/11/16 21:35:06.137,0.04166,0.00473,-0.00076,0.00046,0.00076,-0.00778,-0.00229,-0.00740
2668,2023/11/16 21:35:06.138,0.04196,-0.00504,-0.00504,0.00290,0.00320,-0.01236,-0.00168,-0.00572
2669,2023/11/16 21:35:06.139,0.04715,-0.00381,-0.00229,0.00412,-0.00168,-0.00320,-0.00198,-0.00145
2670,2023/11/16 21:35:06.140,0.04349,0.00137,0.00046,0.00351,-0.00259,0.01053,0.00015,0.00267
2671,2023/11/16 21:35:06.141,0.03342,0.00504,0.00534,-0.00168,-0.00168,0.00381,0.00381,0.00618
2672,2023/11/16 21:35:06.142,0.03708,-0.00168,0.00412,-0.00259,0.00412,0.00198,0.00229,0.00160
2673,2023/11/16 21:35:06.143,0.04135,0.00046,0.00504,0.00290,0.00198,0.00046,-0.00412,-0.00099
2674,2023/11/16 21:35:06.144,0.04807,0.00412,0.00565,0.00778,0.00015,0.00229,-0.00626,-0.00374
2675,2023/11/16 21:35:06.145,0.04807,0.00320,-0.00107,0.00961,0.00046,-0.00015,-0.00015,0.00008
2676,2023/11/16 21:35:06.146,0.04379,0.00046,0.00473,-0.01572,0.00198,-0.00412,0.00809,0.00252
2677,2023/11/16 21:35:06.147,0.03067,-0.00443,-0.00412,0.00229,0.00412,0.00229,0.00107,-0.00832
2678,2023/11/16 21:35:06.148,0.04471,0.00351,0.00504,0.01236,0.00015,-0.00565,-0.00778,-0.00374
2679,2023/11/16 21:35:06.149,0.04562,0.00137,0.00107,0.00473,-0.00656,0.00473,0.00015,0.00801
2680,2023/11/16 21:35:06.150,0.03403,-0.00137,-0.00168,-0.00320,-0.00259,0.00687,0.00626,0.00755
2681,2023/11/16 21:35:06.151,0.03098,0.00076,0.00351,-0.00381,0.00198,-0.01114,0.00259,0.00755
2682,2023/11/16 21:35:06.152,0.03799,-0.00443,-0.00229,0.00931,0.00076,0.00595,-0.00351,0.00099
2683,2023/11/16 21:35:06.153,0.04166,0.00290,-0.00626,-0.00076,-0.00259,0.00229,0.00107,-0.00252
2684,2023/11/16 21:35:06.154,0.04166,-0.00076,-0.00107,0.00076,0.00198,-0.01022,-0.00259,-0.00816
2685,2023/11/16 21:35:06.155,0.04349,-0.00504,-0.00565,0.00229,0.00412,-0.01083,-0.00107,-0.00465
2686,2023/11/16 21:35:06.156,0.04715,-0.00137,0.00046,0.00320,-0.00229,0.00229,-0.00168,-0.00038
2687,2023/11/16 21:35:06.157,0.04196,0.00290,0.00107,0.00595,-0.00259,0.00900,-0.00076,0.00465
2688,2023/11/16 21:35:06.158,0.03494,0.00351,0.00595,-0.00381,0.00259,0.00320,0.00473,0.00587
2689,2023/11/16 21:35:06.159,0.03891,-0.00229,0.00168,-0.00198,0.00320,0.00076,0.00076,0.00145
2690,2023/11/16 21:35:06.160,0.04227,0.00168,0.00687,0.00381,0.00107,0.00076,-0.00534,-0.00267
2691,2023/11/16 21:35:06.161,0.04929,0.00443,0.00229,0.00961,0.00015,0.00168,-0.00595,-0.00328
2692,2023/11/16 21:35:06.162,0.04715,0.00198,-0.00015,0.00687,0.00076,-0.00259,0.00259,0.00282
2693,2023/11/16 21:35:06.163,-0.00778,0.00595,-0.00778,-0.02121,-0.00259,0.00229,0.01236,0.00267
2694,2023/11/16 21:35:06.164,0.04715,-0.00412,-0.00565,0.01450,-0.00290,-0.01205,-0.00412,-0.00130
2695,2023/11/16 21:35:06.165,0.04715,-0.00168,0.00565,0.01022,0.00076,-0.00381,-0.00748,-0.00328
2696,2023/11/16 21:35:06.166,0.04959,0.00168,-0.00320,0.00992,-0.00076,0.00809,0.00473,0.00786
2697,2023/11/16 21:35:06.167,0.04013,0.00046,0.00076,-0.00687,0.00076,0.00137,0.00626,0.00984
2698,2023/11/16 21:35:06.168,0.03647,-0.00320,0.00443,0.00015,0.00198,-0.00839,-0.00229,0.00450
2699,2023/11/16 21:35:06.169,0.04044,-0.00381,-0.00534,0.00534,0.00076,0.00809,-0.00168,0.00206
2700,2023/11/16 21:35:06.170,0.04105,0.00534,-0.00412,0.00137,-0.00076,-0.00412,-0.00168,-0.00481
2701,2023/11/16 21:35:06.171,0.04227,-0.00259,-0.00259,0.00168,0.00290,-0.01205,-0.00168,-0.00786
2702,2023/11/16 21:35:06.172,0.04654,-0.00534,-0.00473,0.00473,0.00168,-0.00748,-0.00137,-0.00221
2703,2023/11/16 21:35:06.173,0.04562,0.00015,0.00015,0.00320,-0.00381,0.00748,-0.00137,0.00160
2704,2023/11/16 21:35:06.174,0.03830,0.00412,0.00320,0.00290,-0.00259,0.00626,0.00076,0.00496
2705,2023/11/16 21:35:06.175,0.03708,0.00046,0.00504,-0.00290,0.00443,0.00320,0.00443,0.00389
2706,2023/11/16 21:35:06.176,0.04074,-0.00137,0.00229,0.00076,0.00229,0.00076,-0.00137,0.00069
2707,2023/11/16 21:35:06.177,0.04532,0.00351,0.00778,0.00504,0.00076,0.00137,-0.00565,-0.00343
2708,2023/11/16 21:35:06.178,0.04929,0.00412,-0.00015,0.01053,-0.00076,0.00107,-0.00351,-0.00175
2709,2023/11/16 21:35:06.179,0.04532,0.00046,0.00046,0.00198,0.00137,-0.00504,0.00534,0.00465
2710,2023/11/16 21:35:06.180,0.05325,0.00229,-0.01053,-0.01297,0.00992,0.00351,0.00565,0.00008
2711,2023/11/16 21:35:06.181,0.04807,-0.00412,0.00107,0.00717,-0.00473,-0.00931,-0.00687,-0.00465
2712,2023/11/16 21:35:06.182,0.04135,-0.00015,0.00534,0.00443,0.00076,0.00229,-0.00320,0.00328
2713,2023/11/16 21:35:06.183,0.04562,-0.00137,-0.00137,0.00809,0.00259,0.00595,0.00595,0.00725
2714,2023/11/16 21:35:06.184,0.04044,0.00015,0.00259,-0.00778,0.00473,-0.00565,0.00565,0.00938
2715,2023/11/16 21:35:06.185,0.03738,-0.00168,0.00107,0.00748,0.00076,-0.00076,-0.00320,0.00221
2716,2023/11/16 21:35:06.186,0.04105,-0.00259,-0.00717,0.00076,-0.00229,0.00595,0.00107,0.00023
2717,2023/11/16 21:35:06.187,0.04166,0.00473,-0.00137,0.00046,0.00107,-0.00748,-0.00259,-0.00725
2718,2023/11/16 21:35:06.188,0.04227,-0.00473,-0.00504,0.00259,0.00351,-0.01205,-0.00168,-0.00572
2719,2023/11/16 21:35:06.189,0.04715,-0.00381,-0.00290,0.00381,-0.00137,-0.00290,-0.00198,-0.00130
2720,2023/11/16 21:35:06.190,0.04379,0.00198,0.00015,0.00290,-0.00290,0.01053,0.00015,0.00267
2721,2023/11/16 21:35:06.191,0.03311,0.00504,0.00473,-0.00198,-0.00137,0.00381,0.00381,0.00649
2722,2023/11/16 21:35:06.192,0.03708,-0.00229,0.00290,-0.00290,0.00412,0.00198,0.00229,0.00221
2723,2023/11/16 21:35:06.193,0.04135,0.00015,0.00443,0.00229,0.00198,0.00046,-0.00381,-0.00114
2724,2023/11/16 21:35:06.194,0.04807,0.00381,0.00565,0.00778,0.00046,0.00229,-0.00626,-0.00359
2725,2023/11/16 21:35:06.195,0.04837,0.00351,-0.00076,0.00961,0.00046,-0.00015,-0.00015,-0.00008
2726,2023/11/16 21:35:06.196,0.04379,0.00107,0.00656,-0.01724,0.00168,-0.00320,0.00870,0.00298
2727,2023/11/16 21:35:06.197,0.03006,-0.00412,-0.00381,0.00290,0.00381,0.00198,0.00168,-0.00847
2728,2023/11/16 21:35:06.198,0.04501,0.00290,0.00534,0.01297,0.00046,-0.00565,-0.00778,-0.00374
2729,2023/11/16 21:35:06.199,0.04532,0.00168,0.00076,0.00504,-0.00595,0.00473,-0.00015,0.00786
2730,2023/11/16 21:35:06.200,0.03250,-0.00137,-0.00198,-0.00320,-0.00229,0.00687,0.00626,0.00786
2731,2023/11/16 21:35:06.201,0.03098,0.00046,0.00381,-0.00351,0.00198,-0.01114,0.00259,0.00771
2732,2023/11/16 21:35:06.202,0.03861,-0.00381,-0.00168,0.00992,0.00076,0.00656,-0.00320,0.00084
2733,2023/11/16 21:35:06.203,0.04105,0.00320,-0.00534,-0.00076,-0.00259,0.00198,0.00076,-0.00237
2734,2023/11/16 21:35:06.204,0.04227,0.00015,-0.00107,0.00076,0.00198,-0.01053,-0.00229,-0.00832
2735,2023/11/16 21:35:06.205,0.04349,-0.00504,-0.00626,0.00259,0.00351,-0.01083,-0.00015,-0.00450
2736,2023/11/16 21:35:06.206,0.04715,-0.00229,0.00015,0.00290,-0.00259,0.00259,-0.00168,-0.00008
2737,2023/11/16 21:35:06.207,0.04196,0.00229,0.00076,0.00565,-0.00259,0.00931,-0.00015,0.00496
2738,2023/11/16 21:35:06.208,0.03464,0.00351,0.00565,-0.00351,0.00259,0.00320,0.00473,0.00572
2739,2023/11/16 21:35:06.209,0.03891,-0.00259,0.00107,-0.00229,0.00351,0.00107,0.00107,0.00130
2740,2023/11/16 21:35:06.210,0.04227,0.00168,0.00687,0.00381,0.00107,0.00046,-0.00504,-0.00267
2741,2023/11/16 21:35:06.211,0.04898,0.00443,0.00168,0.01022,0.00076,0.00168,-0.00565,-0.00343
2742,2023/11/16 21:35:06.212,0.04685,0.00137,-0.00168,0.00565,0.00107,-0.00229,0.00290,0.00252
2743,2023/11/16 21:35:06.213,-0.00748,0.00504,-0.00839,-0.02182,-0.00198,0.00198,0.01236,0.00267
2744,2023/11/16 21:35:06.214,0.04746,-0.00443,-0.00626,0.01450,-0.00229,-0.01236,-0.00443,-0.00160
2745,2023/11/16 21:35:06.215,0.04715,-0.00137,0.00626,0.01022,0.00076,-0.00351,-0.00748,-0.00298
2746,2023/11/16 21:35:06.216,0.04959,0.00229,-0.00229,0.01022,-0.00076,0.00839,0.00473,0.00801
