采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1670,2023/11/16 22:43:35.650,0.04135,-0.00717,-0.01205,0.00473,0.00931,-0.00107,0.00504,-0.00328
1671,2023/11/16 22:43:35.651,0.04044,-0.00290,-0.00290,0.00839,-0.00107,-0.00656,-0.00168,-0.00175
1672,2023/11/16 22:43:35.652,0.03799,-0.00381,0.00839,0.00839,-0.00412,0.00504,0.00046,0.00404
1673,2023/11/16 22:43:35.653,0.04501,0.00565,0.00076,0.00504,-0.00107,0.00809,0.00198,0.00801
1674,2023/11/16 22:43:35.654,0.03403,-0.00137,0.00717,-0.00412,0.00412,-0.00839,0.00504,0.00984
1675,2023/11/16 22:43:35.655,0.03586,0.00046,0.00076,0.00290,0.00259,0.00137,-0.00320,0.00404
1676,2023/11/16 22:43:35.656,0.04074,0.00046,-0.00198,0.00809,-0.00290,0.00504,-0.00290,-0.00114
1677,2023/11/16 22:43:35.657,0.01816,0.00595,0.00046,-0.00565,-0.00198,-0.00259,0.00259,-0.00618
1678,2023/11/16 22:43:35.658,0.04440,-0.00412,-0.00565,0.00290,0.00534,-0.01083,0.00107,-0.00923
1679,2023/11/16 22:43:35.659,0.04715,-0.00534,0.00076,0.00168,0.00046,-0.00870,-0.00290,-0.00511
1680,2023/11/16 22:43:35.660,0.04196,0.00259,0.00107,0.00595,-0.00717,0.00778,-0.00351,0.00175
1681,2023/11/16 22:43:35.661,0.03616,0.00351,0.00443,0.00259,-0.00320,0.01022,0.00076,0.00557
1682,2023/11/16 22:43:35.662,0.03799,0.00137,0.00443,-0.00320,0.00443,-0.00137,0.00320,0.00511
1683,2023/11/16 22:43:35.663,0.03952,-0.00229,0.00320,0.00107,0.00443,-0.00015,-0.00320,0.00313
1684,2023/11/16 22:43:35.664,0.04288,0.00290,0.00168,0.00534,-0.00198,0.00381,-0.00717,-0.00160
1685,2023/11/16 22:43:35.665,0.04593,0.00290,-0.00168,0.00748,-0.00076,-0.00290,-0.00229,-0.00008
1686,2023/11/16 22:43:35.666,0.01602,0.00229,-0.01358,-0.01450,0.00015,-0.00137,0.01450,0.00130
1687,2023/11/16 22:43:35.667,0.04623,-0.00381,-0.00290,0.00687,0.00107,-0.01328,0.00107,-0.00282
1688,2023/11/16 22:43:35.668,0.04074,-0.00626,0.00107,0.00565,-0.00137,-0.00290,-0.00229,-0.00130
1689,2023/11/16 22:43:35.669,0.04227,0.00473,-0.00443,0.00656,-0.00626,0.01205,-0.00137,0.00755
1690,2023/11/16 22:43:35.670,0.03433,-0.00076,0.00137,0.00137,0.00229,-0.00015,0.00290,0.00832
1691,2023/11/16 22:43:35.671,0.03525,-0.00015,0.00626,-0.00168,0.00717,-0.00565,0.00168,0.00572
1692,2023/11/16 22:43:35.672,0.04288,-0.00290,-0.00320,0.00717,0.00137,0.00595,-0.00320,0.00282
1693,2023/11/16 22:43:35.673,0.04227,0.00565,0.00015,0.00351,-0.00534,0.00107,-0.00381,-0.00282
1694,2023/11/16 22:43:35.674,0.04410,0.00229,0.00320,0.00290,0.00168,-0.00626,0.00076,-0.00542
1695,2023/11/16 22:43:35.675,0.04074,-0.01022,-0.00931,0.00107,0.01022,-0.00504,0.00687,-0.00603
1696,2023/11/16 22:43:35.676,0.04349,0.00015,0.00137,0.00717,-0.00137,-0.00473,-0.00351,-0.00526
1697,2023/11/16 22:43:35.677,0.04044,-0.00076,0.00839,0.00839,-0.00504,0.00687,-0.00351,0.00191
1698,2023/11/16 22:43:35.678,0.04410,0.00687,0.00290,0.00076,-0.00015,0.01175,0.00046,0.00694
1699,2023/11/16 22:43:35.679,0.03647,-0.00015,0.00626,-0.00443,0.00351,-0.00778,0.00351,0.00740
1700,2023/11/16 22:43:35.680,0.03677,0.00168,0.00748,-0.00137,0.00198,0.00168,-0.00320,0.00298
1701,2023/11/16 22:43:35.681,0.04379,0.00198,-0.00259,0.00870,-0.00290,0.00626,-0.00626,-0.00114
1702,2023/11/16 22:43:35.682,0.00809,0.00290,-0.00229,-0.00687,-0.00137,-0.00259,0.00504,-0.00450
1703,2023/11/16 22:43:35.683,0.04410,-0.00320,-0.00412,0.00443,0.00473,-0.01480,0.00229,-0.00725
1704,2023/11/16 22:43:35.684,0.04471,-0.00900,-0.00443,0.00290,0.00046,-0.00931,-0.00015,-0.00328
1705,2023/11/16 22:43:35.685,0.04288,0.00290,-0.00107,0.00931,-0.00900,0.00626,-0.00229,0.00359
1706,2023/11/16 22:43:35.686,0.03433,0.00168,0.00229,0.00259,-0.00381,0.00931,0.00412,0.00877
1707,2023/11/16 22:43:35.687,0.03861,0.00137,0.00381,-0.00198,0.00565,-0.00443,0.00381,0.00679
1708,2023/11/16 22:43:35.688,0.03861,-0.00443,0.00198,0.00320,0.00687,-0.00168,-0.00320,0.00435
1709,2023/11/16 22:43:35.689,0.04349,0.00412,0.00076,0.00534,-0.00320,0.00443,-0.00626,-0.00069
1710,2023/11/16 22:43:35.690,0.04715,0.00412,0.00015,0.00809,-0.00259,-0.00198,-0.00290,-0.00298
1711,2023/11/16 22:43:35.691,0.04318,0.00015,-0.00076,-0.00107,0.00229,-0.00626,0.00595,-0.00221
1712,2023/11/16 22:43:35.692,0.03677,-0.00931,-0.00595,0.00046,0.00900,-0.00259,0.00717,-0.00511
1713,2023/11/16 22:43:35.693,0.04288,0.00046,0.00320,0.00992,-0.00229,-0.00229,-0.00565,-0.00267
1714,2023/11/16 22:43:35.694,0.03738,0.00320,0.00656,0.00565,-0.00504,0.00717,-0.00229,0.00252
1715,2023/11/16 22:43:35.695,0.04562,0.00412,0.00168,0.00198,0.00046,0.00595,-0.00015,0.00649
1716,2023/11/16 22:43:35.696,0.03555,0.00046,0.00931,-0.00595,0.00259,-0.00961,0.00412,0.00771
1717,2023/11/16 22:43:35.697,0.03861,0.00198,0.00015,0.00168,0.00046,0.00504,-0.00351,0.00389
1718,2023/11/16 22:43:35.698,0.01389,0.00015,-0.00748,-0.00229,-0.00473,0.00809,0.00198,-0.00511
1719,2023/11/16 22:43:35.699,0.04288,0.00504,0.00229,0.00198,0.00168,-0.01480,-0.00259,-0.00893
1720,2023/11/16 22:43:35.700,0.04105,-0.00900,-0.00565,0.00198,0.00473,-0.01053,0.00015,-0.00633
1721,2023/11/16 22:43:35.701,0.04501,-0.00107,-0.00473,0.00504,-0.00443,-0.00015,-0.00076,-0.00084
1722,2023/11/16 22:43:35.702,0.04044,-0.00198,0.00107,0.00656,-0.00504,0.00504,-0.00076,0.00557
1723,2023/11/16 22:43:35.703,0.03555,0.00534,0.00198,-0.00015,-0.00168,0.00473,0.00473,0.00832
1724,2023/11/16 22:43:35.704,0.04105,-0.00290,-0.00076,0.00107,0.00565,0.00107,0.00046,0.00511
1725,2023/11/16 22:43:35.705,0.03738,0.00168,0.00595,0.00198,0.00290,-0.00198,-0.00412,0.00145
1726,2023/11/16 22:43:35.706,0.04715,0.00412,0.00107,0.00626,0.00046,0.00198,-0.00504,-0.00206
1727,2023/11/16 22:43:35.707,0.04440,0.00107,-0.00320,0.00809,-0.00015,-0.00259,0.00046,-0.00160
1728,2023/11/16 22:43:35.708,0.04196,0.00168,0.00565,-0.01114,0.00107,-0.00107,0.01175,-0.00298
1729,2023/11/16 22:43:35.709,0.03250,-0.00229,-0.00504,0.00076,0.00534,-0.00198,0.00412,-0.00786
1730,2023/11/16 22:43:35.710,0.04440,0.00076,0.00443,0.00717,-0.00168,-0.00534,-0.00961,-0.00328
1731,2023/11/16 22:43:35.711,0.04562,0.00198,-0.00168,0.00778,-0.00534,0.00809,-0.00320,0.00511
1732,2023/11/16 22:43:35.712,0.04379,0.00107,0.00351,0.00229,0.00015,0.00320,0.00076,0.00649
1733,2023/11/16 22:43:35.713,0.03799,0.00198,0.00687,-0.00290,0.00229,-0.00687,0.00381,0.00664
1734,2023/11/16 22:43:35.714,0.04044,-0.00229,-0.00381,-0.00412,0.00076,0.00900,0.00046,0.00206
1735,2023/11/16 22:43:35.715,0.03616,0.00076,-0.00259,0.00290,-0.00229,-0.00198,-0.00320,-0.00786
1736,2023/11/16 22:43:35.716,0.04074,-0.00015,-0.00076,0.00229,0.00168,-0.01205,-0.00473,-0.00908
1737,2023/11/16 22:43:35.717,0.04318,-0.00656,-0.00717,0.00626,0.00198,-0.00320,0.00198,-0.00389
1738,2023/11/16 22:43:35.718,0.04440,-0.00137,-0.00168,0.00076,-0.00229,0.00259,0.00046,0.00038
1739,2023/11/16 22:43:35.719,0.03586,0.00259,0.00717,0.00076,-0.00381,0.00229,0.00198,0.00679
1740,2023/11/16 22:43:35.720,0.03616,0.00198,0.00107,-0.00168,0.00290,0.00992,0.00259,0.00649
1741,2023/11/16 22:43:35.721,0.04074,0.00107,0.00168,0.00168,0.00320,-0.00290,-0.00290,0.00099
1742,2023/11/16 22:43:35.722,0.04013,0.00259,0.00778,0.00351,0.00320,-0.00443,-0.00412,-0.00069
1743,2023/11/16 22:43:35.723,0.04837,0.00168,-0.00351,0.00961,-0.00015,0.00351,-0.00381,-0.00221
1744,2023/11/16 22:43:35.724,0.04440,0.00198,0.00015,0.00504,-0.00229,-0.00351,0.00412,0.00328
1745,2023/11/16 22:43:35.725,0.04135,0.00717,-0.01480,-0.01053,-0.00015,0.00229,0.01358,0.00282
1746,2023/11/16 22:43:35.726,0.04440,-0.00381,-0.00076,0.00778,0.00107,-0.00961,-0.00229,-0.00404
1747,2023/11/16 22:43:35.727,0.03769,-0.00412,0.00534,0.00320,0.00015,0.00046,-0.00504,-0.00053
1748,2023/11/16 22:43:35.728,0.04532,0.00351,-0.00320,0.00687,-0.00107,0.00931,-0.00076,0.00649
1749,2023/11/16 22:43:35.729,0.03677,-0.00107,0.00320,-0.00015,0.00290,-0.00534,0.00259,0.00710
1750,2023/11/16 22:43:35.730,0.03647,-0.00076,0.00229,0.00137,0.00504,-0.00229,0.00015,0.00542
1751,2023/11/16 22:43:35.731,0.03738,-0.00076,-0.01022,-0.00168,-0.00137,0.00900,0.00229,0.00038
1752,2023/11/16 22:43:35.732,0.04227,0.00381,0.00107,0.00107,-0.00290,-0.00992,-0.00504,-0.00908
1753,2023/11/16 22:43:35.733,0.04013,-0.00595,-0.00015,0.00351,0.00473,-0.00717,-0.00168,-0.00801
1754,2023/11/16 22:43:35.734,0.04654,-0.00198,-0.00778,0.00107,-0.00015,-0.00015,0.00198,-0.00160
1755,2023/11/16 22:43:35.735,0.04135,-0.00015,0.00412,0.00320,-0.00290,0.00046,-0.00107,0.00237
1756,2023/11/16 22:43:35.736,0.03281,0.00381,0.00443,-0.00168,-0.00198,0.00870,0.00137,0.00649
1757,2023/11/16 22:43:35.737,0.03983,0.00046,0.00046,0.00046,0.00320,0.00595,0.00229,0.00389
1758,2023/11/16 22:43:35.738,0.03952,0.00198,0.00595,0.00107,0.00320,-0.00595,-0.00504,-0.00099
1759,2023/11/16 22:43:35.739,0.04410,0.00198,0.00381,0.00565,0.00198,-0.00015,-0.00320,-0.00114
1760,2023/11/16 22:43:35.740,0.04715,0.00168,-0.00504,0.00809,-0.00168,0.00168,-0.00107,-0.00008
1761,2023/11/16 22:43:35.741,0.04044,0.00259,0.00687,-0.01083,-0.00107,-0.00107,0.00931,-0.00114
1762,2023/11/16 22:43:35.742,0.03189,-0.00229,-0.00259,0.00137,0.00626,-0.00534,0.00534,-0.00801
1763,2023/11/16 22:43:35.743,0.04501,-0.00290,-0.00076,0.00748,-0.00076,-0.00595,-0.00687,-0.00298
1764,2023/11/16 22:43:35.744,0.04410,0.00259,0.00015,0.00839,-0.00748,0.00626,-0.00412,0.00526
1765,2023/11/16 22:43:35.745,0.04227,0.00076,0.00229,0.00259,-0.00168,0.00687,0.00137,0.00710
1766,2023/11/16 22:43:35.746,0.03891,0.00168,0.00534,-0.00259,0.00290,-0.00809,0.00504,0.00710
1767,2023/11/16 22:43:35.747,0.04074,-0.00412,-0.00351,0.00198,0.00198,0.00412,-0.00137,0.00481
1768,2023/11/16 22:43:35.748,0.03799,0.00595,-0.00809,-0.00198,-0.00504,0.00565,0.00076,-0.00191
1769,2023/11/16 22:43:35.749,0.04227,0.00107,-0.00168,0.00290,0.00137,-0.01175,-0.00381,-0.00923
1770,2023/11/16 22:43:35.750,0.04044,-0.00778,-0.00595,0.00259,0.00595,-0.00809,0.00076,-0.00755
1771,2023/11/16 22:43:35.751,0.04532,-0.00137,-0.00351,0.00076,-0.00259,0.00168,0.00046,-0.00145
1772,2023/11/16 22:43:35.752,0.04044,-0.00015,0.00290,0.00412,-0.00259,0.00565,-0.00107,0.00496
1773,2023/11/16 22:43:35.753,0.03464,0.00412,0.00443,-0.00168,0.00198,0.00778,0.00168,0.00603
1774,2023/11/16 22:43:35.754,0.04013,-0.00168,0.00198,0.00168,0.00473,0.00076,0.00046,0.00252
1775,2023/11/16 22:43:35.755,0.03983,0.00229,0.00717,0.00229,0.00290,-0.00229,-0.00473,-0.00084
1776,2023/11/16 22:43:35.756,0.04715,0.00259,0.00015,0.00809,-0.00076,0.00107,-0.00443,-0.00099
1777,2023/11/16 22:43:35.757,0.04440,0.00137,-0.00229,0.00473,-0.00107,-0.00229,0.00259,-0.00267
1778,2023/11/16 22:43:35.758,0.03403,0.00687,-0.01694,-0.01785,-0.00168,0.00198,0.01358,0.00191
1779,2023/11/16 22:43:35.759,0.04593,-0.00443,0.00046,0.00992,0.00107,-0.01205,-0.00168,-0.00221
1780,2023/11/16 22:43:35.760,0.03891,-0.00534,0.00320,0.00656,0.00076,-0.00137,-0.00381,-0.00008
1781,2023/11/16 22:43:35.761,0.04562,0.00351,-0.00473,0.00656,-0.00351,0.00931,-0.00137,0.00664
1782,2023/11/16 22:43:35.762,0.03433,-0.00137,0.00259,0.00046,0.00229,-0.00290,0.00351,0.00847
1783,2023/11/16 22:43:35.763,0.03677,-0.00076,0.00351,0.00107,0.00565,-0.00351,0.00076,0.00511
1784,2023/11/16 22:43:35.764,0.04257,-0.00320,-0.00381,0.00595,-0.00015,0.00656,-0.00198,0.00175
1785,2023/11/16 22:43:35.765,0.01968,0.00656,-0.00229,-0.00717,-0.00412,0.00107,0.00137,-0.00389
1786,2023/11/16 22:43:35.766,0.04501,-0.00168,-0.00320,0.00290,0.00351,-0.01083,-0.00137,-0.00816
1787,2023/11/16 22:43:35.767,0.04410,-0.00748,-0.00320,0.00168,0.00351,-0.00931,0.00046,-0.00618
1788,2023/11/16 22:43:35.768,0.04196,0.00168,0.00076,0.00443,-0.00595,0.00443,-0.00259,-0.00008
1789,2023/11/16 22:43:35.769,0.03891,0.00198,0.00320,0.00412,-0.00320,0.00961,0.00015,0.00526
1790,2023/11/16 22:43:35.770,0.03708,0.00320,0.00351,-0.00259,0.00290,0.00259,0.00320,0.00572
1791,2023/11/16 22:43:35.771,0.03891,-0.00168,0.00320,0.00076,0.00473,-0.00107,-0.00168,0.00282
1792,2023/11/16 22:43:35.772,0.04135,0.00290,0.00473,0.00381,0.00015,0.00259,-0.00565,-0.00084
1793,2023/11/16 22:43:35.773,0.04685,0.00320,-0.00076,0.00809,-0.00168,-0.00015,-0.00412,-0.00099
1794,2023/11/16 22:43:35.774,0.04288,0.00076,-0.00076,-0.00076,0.00168,-0.00534,0.00381,-0.00114
1795,2023/11/16 22:43:35.775,0.03647,-0.00900,-0.00656,0.00259,0.00839,-0.00626,0.00748,-0.00450
1796,2023/11/16 22:43:35.776,0.04227,-0.00259,-0.00137,0.01083,-0.00198,-0.00595,-0.00229,-0.00252
1797,2023/11/16 22:43:35.777,0.03799,0.00015,0.00565,0.00839,-0.00656,0.00412,-0.00137,0.00374
1798,2023/11/16 22:43:35.778,0.04471,0.00473,0.00168,0.00198,-0.00137,0.00839,0.00076,0.00816
1799,2023/11/16 22:43:35.779,0.03494,0.00076,0.00717,-0.00473,0.00381,-0.00961,0.00473,0.00969
1800,2023/11/16 22:43:35.780,0.03769,-0.00076,0.00137,0.00290,0.00229,0.00137,-0.00381,0.00404
1801,2023/11/16 22:43:35.781,0.04074,0.00198,-0.00168,0.00748,-0.00381,0.00504,-0.00381,-0.00175
1802,2023/11/16 22:43:35.782,0.04471,0.00595,0.00320,0.00137,-0.00107,-0.00565,-0.00259,-0.00496
1803,2023/11/16 22:43:35.783,0.03525,-0.00900,-0.00870,0.00076,0.00961,-0.00717,0.00534,-0.00877
1804,2023/11/16 22:43:35.784,0.04501,-0.00290,-0.00015,0.00534,0.00107,-0.00717,-0.00168,-0.00618
1805,2023/11/16 22:43:35.785,0.04440,-0.00137,0.00504,0.00809,-0.00412,0.00473,-0.00443,0.00099
1806,2023/11/16 22:43:35.786,0.03983,0.00687,0.00290,0.00198,-0.00351,0.01389,0.00046,0.00710
1807,2023/11/16 22:43:35.787,0.03677,0.00107,0.00534,-0.00412,0.00381,-0.00320,0.00412,0.00694
1808,2023/11/16 22:43:35.788,0.03586,0.00015,0.00656,-0.00198,0.00534,-0.00198,-0.00259,0.00313
1809,2023/11/16 22:43:35.789,0.04349,0.00198,-0.00076,0.00626,-0.00137,0.00473,-0.00717,-0.00130
1810,2023/11/16 22:43:35.790,0.04471,0.00351,-0.00137,0.00687,-0.00229,-0.00320,-0.00351,0.00008
1811,2023/11/16 22:43:35.791,0.04929,0.00046,-0.01358,-0.00717,0.00595,-0.00687,0.00504,-0.00465
1812,2023/11/16 22:43:35.792,0.04013,-0.00595,-0.00809,0.00137,0.00107,-0.01083,0.00107,-0.00587
1813,2023/11/16 22:43:35.793,0.04257,-0.00687,0.00320,0.00717,-0.00320,0.00137,-0.00412,0.00069
1814,2023/11/16 22:43:35.794,0.04227,0.00381,-0.00229,0.00259,-0.00412,0.01328,0.00137,0.00832
1815,2023/11/16 22:43:35.795,0.03494,-0.00076,0.00351,-0.00229,0.00381,-0.00259,0.00595,0.00893
1816,2023/11/16 22:43:35.796,0.03433,-0.00137,0.00626,0.00046,0.00900,-0.00595,-0.00168,0.00404
1817,2023/11/16 22:43:35.797,0.04135,-0.00168,-0.00168,0.00748,0.00076,0.00473,-0.00412,0.00145
1818,2023/11/16 22:43:35.798,0.04471,0.00656,-0.00107,0.00565,-0.00504,0.00076,-0.00443,-0.00267
1819,2023/11/16 22:43:35.799,0.04379,0.00107,0.00290,0.00717,0.00107,-0.00595,0.00320,-0.00252
1820,2023/11/16 22:43:35.800,0.05112,-0.00473,-0.01602,-0.00229,0.00992,0.00015,0.00565,-0.00465
1821,2023/11/16 22:43:35.801,0.03861,-0.00198,-0.00168,0.00443,-0.00168,-0.00504,-0.00443,-0.00496
1822,2023/11/16 22:43:35.802,0.03769,-0.00229,0.01022,0.00595,-0.00259,0.00809,-0.00443,0.00175
1823,2023/11/16 22:43:35.803,0.04715,0.00443,-0.00015,0.00229,0.00046,0.00931,0.00137,0.00557
1824,2023/11/16 22:43:35.804,0.03555,-0.00137,0.00656,-0.00351,0.00412,-0.00839,0.00381,0.00801
1825,2023/11/16 22:43:35.805,0.03494,0.00229,0.00504,-0.00107,0.00168,0.00137,-0.00290,0.00374
1826,2023/11/16 22:43:35.806,0.04196,0.00015,-0.00381,0.00900,-0.00259,0.00778,-0.00381,0.00114
1827,2023/11/16 22:43:35.807,0.04532,0.00656,-0.00595,-0.00565,-0.00137,-0.00687,-0.00015,-0.00511
1828,2023/11/16 22:43:35.808,0.03983,-0.00534,-0.00320,0.00290,0.00473,-0.01266,0.00168,-0.00908
1829,2023/11/16 22:43:35.809,0.04410,-0.00778,-0.00473,0.00198,0.00168,-0.00473,0.00046,-0.00313
1830,2023/11/16 22:43:35.810,0.04410,0.00107,-0.00412,0.00351,-0.00595,0.00595,-0.00107,0.00359
1831,2023/11/16 22:43:35.811,0.03281,0.00137,0.00381,0.00046,-0.00351,0.00504,0.00443,0.00816
1832,2023/11/16 22:43:35.812,0.03677,0.00046,0.00412,-0.00198,0.00626,-0.00015,0.00198,0.00526
1833,2023/11/16 22:43:35.813,0.03830,-0.00259,0.00259,0.00473,0.00534,-0.00229,-0.00290,0.00298
1834,2023/11/16 22:43:35.814,0.04349,0.00473,0.00381,0.00443,-0.00198,0.00290,-0.00565,-0.00099
1835,2023/11/16 22:43:35.815,0.04685,0.00259,-0.00015,0.01022,-0.00168,-0.00137,-0.00229,-0.00298
1836,2023/11/16 22:43:35.816,0.04410,0.00015,0.00076,0.00229,0.00107,-0.00687,0.00717,0.00206
1837,2023/11/16 22:43:35.817,0.04776,-0.00443,-0.01328,0.00290,0.00870,0.00412,0.00443,-0.00374
1838,2023/11/16 22:43:35.818,0.03983,-0.00137,0.00198,0.00839,-0.00168,-0.00473,-0.00473,-0.00298
1839,2023/11/16 22:43:35.819,0.03677,-0.00198,0.00809,0.00443,-0.00137,0.00717,-0.00168,0.00282
1840,2023/11/16 22:43:35.820,0.04685,0.00443,0.00107,0.00534,0.00046,0.00534,0.00107,0.00649
1841,2023/11/16 22:43:35.821,0.03464,-0.00137,0.00870,-0.00595,0.00412,-0.00839,0.00412,0.00832
1842,2023/11/16 22:43:35.822,0.03525,0.00168,0.00015,0.00290,0.00107,0.00381,-0.00290,0.00618
1843,2023/11/16 22:43:35.823,0.03983,0.00198,-0.01236,-0.00198,-0.00320,0.00656,0.00107,-0.00221
1844,2023/11/16 22:43:35.824,0.04379,0.00320,0.00229,0.00290,-0.00137,-0.01511,-0.00473,-0.00923
1845,2023/11/16 22:43:35.825,0.03891,-0.00931,-0.00412,0.00320,0.00595,-0.00534,0.00107,-0.00710
1846,2023/11/16 22:43:35.826,0.04776,-0.00137,-0.00809,0.00046,-0.00168,0.00076,0.00107,-0.00069
1847,2023/11/16 22:43:35.827,0.04044,-0.00107,0.00534,0.00443,-0.00320,-0.00015,-0.00015,0.00465
1848,2023/11/16 22:43:35.828,0.03372,0.00412,0.00168,-0.00107,0.00076,0.00900,0.00320,0.00694
1849,2023/11/16 22:43:35.829,0.04196,-0.00107,-0.00168,0.00259,0.00504,0.00168,0.00076,0.00359
1850,2023/11/16 22:43:35.830,0.03738,0.00168,0.00687,0.00107,0.00351,-0.00473,-0.00443,0.00023
1851,2023/11/16 22:43:35.831,0.04685,0.00259,0.00137,0.00717,0.00107,0.00259,-0.00443,-0.00221
1852,2023/11/16 22:43:35.832,0.04654,0.00137,-0.00351,0.00748,-0.00137,-0.00198,0.00076,-0.00038
1853,2023/11/16 22:43:35.833,0.03983,0.00320,0.00626,-0.01175,0.00046,-0.00076,0.01144,-0.00221
1854,2023/11/16 22:43:35.834,0.03281,-0.00168,-0.00290,0.00290,0.00565,-0.00198,0.00443,-0.00679
1855,2023/11/16 22:43:35.835,0.04501,-0.00015,0.00320,0.00656,-0.00137,-0.00626,-0.00931,-0.00267
1856,2023/11/16 22:43:35.836,0.04471,0.00290,-0.00107,0.00839,-0.00595,0.00778,-0.00381,0.00496
1857,2023/11/16 22:43:35.837,0.04379,0.00046,0.00229,0.00198,-0.00076,0.00443,0.00076,0.00649
1858,2023/11/16 22:43:35.838,0.03830,0.00137,0.00534,-0.00198,0.00290,-0.00778,0.00443,0.00557
1859,2023/11/16 22:43:35.839,0.03098,-0.00198,-0.00961,-0.00565,0.00076,0.00870,0.00198,0.00343
1860,2023/11/16 22:43:35.840,0.04257,0.00168,-0.00168,0.00381,-0.00320,-0.00351,-0.00473,-0.00618
1861,2023/11/16 22:43:35.841,0.03983,-0.00229,0.00076,0.00320,0.00320,-0.01083,-0.00412,-0.00893
1862,2023/11/16 22:43:35.842,0.04257,-0.00473,-0.00870,0.00412,0.00290,-0.00168,0.00229,-0.00404
1863,2023/11/16 22:43:35.843,0.04410,-0.00198,0.00046,0.00168,-0.00137,-0.00015,0.00107,0.00038
1864,2023/11/16 22:43:35.844,0.03525,0.00168,0.00595,0.00046,-0.00229,0.00504,0.00076,0.00618
1865,2023/11/16 22:43:35.845,0.03647,0.00198,0.00046,0.00046,0.00198,0.01053,0.00229,0.00557
1866,2023/11/16 22:43:35.846,0.04105,0.00137,0.00259,0.00107,0.00351,-0.00412,-0.00320,0.00008
1867,2023/11/16 22:43:35.847,0.04074,0.00168,0.00717,0.00473,0.00320,-0.00473,-0.00351,-0.00084
1868,2023/11/16 22:43:35.848,0.04837,0.00168,-0.00381,0.00931,0.00015,0.00381,-0.00320,-0.00114
1869,2023/11/16 22:43:35.849,0.04288,0.00320,0.00046,0.00412,-0.00229,-0.00198,0.00381,0.00130
1870,2023/11/16 22:43:35.850,0.04929,-0.00259,-0.01541,-0.00198,0.00717,-0.00107,0.00381,-0.00206
1871,2023/11/16 22:43:35.851,0.03830,-0.00443,-0.00412,0.00565,0.00046,-0.00595,-0.00351,-0.00298
1872,2023/11/16 22:43:35.852,0.03983,-0.00473,0.00778,0.00443,-0.00198,0.00412,-0.00443,0.00206
1873,2023/11/16 22:43:35.853,0.04562,0.00381,0.00015,0.00381,-0.00137,0.00839,0.00107,0.00725
1874,2023/11/16 22:43:35.854,0.03616,-0.00137,0.00534,-0.00198,0.00351,-0.00778,0.00473,0.00847
1875,2023/11/16 22:43:35.855,0.03494,-0.00137,0.00168,0.00168,0.00443,-0.00137,-0.00168,0.00420
1876,2023/11/16 22:43:35.856,0.02213,0.00137,-0.00778,-0.00198,-0.00229,0.00839,0.00320,0.00008
1877,2023/11/16 22:43:35.857,0.04440,0.00504,0.00107,0.00168,-0.00229,-0.01022,-0.00504,-0.00664
1878,2023/11/16 22:43:35.858,0.03983,-0.00687,-0.00320,0.00443,0.00504,-0.00931,-0.00076,-0.00877
1879,2023/11/16 22:43:35.859,0.04532,-0.00107,-0.00534,0.00107,-0.00198,-0.00137,0.00137,-0.00221
1880,2023/11/16 22:43:35.860,0.03983,-0.00015,0.00229,0.00443,-0.00320,0.00381,-0.00198,0.00313
1881,2023/11/16 22:43:35.861,0.03311,0.00473,0.00534,0.00015,-0.00198,0.00809,0.00046,0.00664
1882,2023/11/16 22:43:35.862,0.03952,-0.00076,0.00137,-0.00107,0.00412,0.00504,0.00198,0.00420
1883,2023/11/16 22:43:35.863,0.03891,0.00168,0.00595,0.00168,0.00290,-0.00412,-0.00443,0.00008
1884,2023/11/16 22:43:35.864,0.04471,0.00229,0.00229,0.00504,0.00076,0.00015,-0.00473,-0.00099
1885,2023/11/16 22:43:35.865,0.04562,0.00168,-0.00443,0.00778,-0.00137,0.00076,-0.00015,0.00008
1886,2023/11/16 22:43:35.866,0.03769,0.00259,0.00137,-0.01144,0.00015,-0.00076,0.01205,-0.00526
1887,2023/11/16 22:43:35.867,0.04135,0.00076,-0.00076,0.00259,0.00473,-0.00748,0.00381,-0.00679
1888,2023/11/16 22:43:35.868,0.04685,-0.00626,0.00046,0.00809,-0.00137,-0.00717,-0.00778,-0.00069
1889,2023/11/16 22:43:35.869,0.04593,0.00320,-0.00168,0.00870,-0.00687,0.00839,-0.00320,0.00526
1890,2023/11/16 22:43:35.870,0.04074,-0.00107,0.00290,0.00351,-0.00137,0.00504,0.00229,0.00740
1891,2023/11/16 22:43:35.871,0.03952,0.00137,0.00412,-0.00168,0.00351,-0.00748,0.00443,0.00710
1892,2023/11/16 22:43:35.872,0.04166,-0.00412,-0.00412,0.00381,0.00168,0.00565,-0.00229,0.00389
1893,2023/11/16 22:43:35.873,0.01877,0.00381,-0.00198,-0.00290,-0.00504,0.00534,0.00046,-0.00389
1894,2023/11/16 22:43:35.874,0.04196,0.00229,-0.00168,0.00229,0.00290,-0.00992,-0.00229,-0.00938
1895,2023/11/16 22:43:35.875,0.04257,-0.00687,-0.00534,0.00320,0.00504,-0.01114,0.00046,-0.00771
1896,2023/11/16 22:43:35.876,0.04440,-0.00015,0.00015,0.00320,-0.00412,0.00076,-0.00137,-0.00237
1897,2023/11/16 22:43:35.877,0.04044,0.00076,0.00198,0.00504,-0.00351,0.00961,-0.00076,0.00435
