采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1536,2023/11/16 20:01:40.933,0.04654,-0.00748,-0.00320,0.00046,-0.00381,-0.01175,-0.00076,-0.00633
1537,2023/11/16 20:01:40.934,0.03738,-0.00443,0.00778,0.00839,0.00290,-0.00259,-0.00595,0.00069
1538,2023/11/16 20:01:40.935,0.03738,0.00656,-0.00107,0.00656,-0.00137,0.01389,0.00137,0.00786
1539,2023/11/16 20:01:40.936,0.03525,-0.00015,0.00046,-0.00412,0.00046,-0.00137,0.00351,0.00771
1540,2023/11/16 20:01:40.937,0.02792,0.00076,0.01175,-0.00504,0.00595,-0.00351,0.00107,0.00389
1541,2023/11/16 20:01:40.938,0.03830,-0.00137,-0.00351,0.00870,0.00107,0.00931,-0.00412,-0.00221
1542,2023/11/16 20:01:40.939,0.04227,0.00504,-0.00015,0.00748,-0.00168,-0.00656,-0.00504,-0.00343
1543,2023/11/16 20:01:40.940,0.03555,0.00198,0.00595,-0.00656,-0.00015,-0.00320,0.00748,-0.00328
1544,2023/11/16 20:01:40.941,0.03220,-0.00809,-0.00687,-0.00076,0.00198,-0.00381,0.00229,-0.01015
1545,2023/11/16 20:01:40.942,0.03952,-0.00381,-0.00198,0.00687,0.00046,-0.00778,-0.00809,-0.00587
1546,2023/11/16 20:01:40.943,0.03006,0.00565,0.00504,0.00595,-0.00748,0.00931,-0.00076,0.00420
1547,2023/11/16 20:01:40.944,0.03891,-0.00137,0.00015,0.00107,0.00015,0.00839,0.00290,0.01015
1548,2023/11/16 20:01:40.945,0.02640,0.00229,0.00961,-0.00626,0.00381,-0.00900,0.00198,0.00679
1549,2023/11/16 20:01:40.946,0.03250,-0.00168,0.00259,0.00412,0.00137,0.00839,-0.00320,-0.00053
1550,2023/11/16 20:01:40.947,0.04257,0.00259,-0.00687,0.00992,-0.00320,0.00015,-0.00626,-0.00374
1551,2023/11/16 20:01:40.948,0.03861,0.00290,0.00656,0.00717,0.00046,-0.00900,-0.00015,0.00008
1552,2023/11/16 20:01:40.949,0.04013,-0.00900,-0.01419,-0.00656,0.00839,0.00137,0.00900,0.00175
1553,2023/11/16 20:01:40.950,0.03494,-0.00107,-0.00565,0.00748,-0.00229,-0.00900,-0.00626,-0.00587
1554,2023/11/16 20:01:40.951,0.03830,-0.00168,0.00839,0.00717,-0.00351,0.00381,-0.00351,0.00069
1555,2023/11/16 20:01:40.952,0.04105,0.00290,-0.00534,0.00656,0.00107,0.01419,0.00443,0.00740
1556,2023/11/16 20:01:40.953,0.03006,-0.00015,0.00473,-0.00656,0.00443,-0.00717,0.00290,0.00908
1557,2023/11/16 20:01:40.954,0.02976,-0.00076,0.00626,-0.00351,0.00381,0.00351,0.00046,0.00252
1558,2023/11/16 20:01:40.955,0.03952,-0.00076,-0.00626,0.01083,-0.00229,0.00626,-0.00473,-0.00313
1559,2023/11/16 20:01:40.956,0.04044,0.00473,0.00473,0.00626,-0.00137,-0.00931,-0.00320,-0.00465
1560,2023/11/16 20:01:40.957,0.03372,0.00443,-0.01633,-0.01328,0.00412,0.00015,0.01175,-0.00145
1561,2023/11/16 20:01:40.958,0.04685,-0.00687,-0.00290,0.00015,-0.00351,-0.01175,-0.00107,-0.00649
1562,2023/11/16 20:01:40.959,0.03769,-0.00443,0.00809,0.00870,0.00198,-0.00320,-0.00626,0.00053
1563,2023/11/16 20:01:40.960,0.03708,0.00687,-0.00107,0.00656,-0.00168,0.01389,0.00198,0.00786
1564,2023/11/16 20:01:40.961,0.03494,-0.00015,0.00015,-0.00412,0.00015,-0.00198,0.00351,0.00862
1565,2023/11/16 20:01:40.962,0.02762,0.00076,0.01114,-0.00473,0.00626,-0.00351,0.00076,0.00389
1566,2023/11/16 20:01:40.963,0.03830,-0.00137,-0.00443,0.00870,0.00107,0.00931,-0.00473,-0.00191
1567,2023/11/16 20:01:40.964,0.04227,0.00504,0.00076,0.00778,-0.00229,-0.00656,-0.00504,-0.00343
1568,2023/11/16 20:01:40.965,0.03830,0.00198,0.00595,-0.00595,0.00046,-0.00351,0.00748,-0.00298
1569,2023/11/16 20:01:40.966,0.03189,-0.00778,-0.00687,-0.00076,0.00229,-0.00412,0.00198,-0.00984
1570,2023/11/16 20:01:40.967,0.03952,-0.00320,-0.00229,0.00748,0.00015,-0.00748,-0.00839,-0.00618
1571,2023/11/16 20:01:40.968,0.03006,0.00565,0.00412,0.00534,-0.00717,0.00900,-0.00076,0.00435
1572,2023/11/16 20:01:40.969,0.03952,-0.00168,-0.00076,0.00107,-0.00076,0.00809,0.00351,0.00954
1573,2023/11/16 20:01:40.970,0.02518,0.00229,0.00992,-0.00687,0.00473,-0.00900,0.00229,0.00679
1574,2023/11/16 20:01:40.971,0.03220,-0.00198,0.00259,0.00412,0.00137,0.00839,-0.00290,-0.00038
1575,2023/11/16 20:01:40.972,0.04166,0.00290,-0.00626,0.01022,-0.00320,0.00046,-0.00626,-0.00343
1576,2023/11/16 20:01:40.973,0.03830,0.00320,0.00656,0.00595,0.00046,-0.00900,0.00076,-0.00008
1577,2023/11/16 20:01:40.974,0.03952,-0.00961,-0.01358,-0.00565,0.00870,0.00015,0.00900,0.00160
1578,2023/11/16 20:01:40.975,0.03494,-0.00137,-0.00626,0.00778,-0.00198,-0.00931,-0.00687,-0.00603
1579,2023/11/16 20:01:40.976,0.03830,-0.00168,0.00870,0.00778,-0.00381,0.00473,-0.00351,0.00084
1580,2023/11/16 20:01:40.977,0.04074,0.00290,-0.00504,0.00626,0.00168,0.01389,0.00443,0.00786
1581,2023/11/16 20:01:40.978,0.02976,0.00015,0.00534,-0.00656,0.00381,-0.00717,0.00320,0.00908
1582,2023/11/16 20:01:40.979,0.02945,-0.00076,0.00717,-0.00290,0.00320,0.00381,0.00015,0.00252
1583,2023/11/16 20:01:40.980,0.03952,-0.00076,-0.00595,0.01083,-0.00198,0.00595,-0.00504,-0.00298
1584,2023/11/16 20:01:40.981,0.03983,0.00504,0.00504,0.00656,-0.00168,-0.00931,-0.00320,-0.00435
1585,2023/11/16 20:01:40.982,0.03250,0.00443,-0.01724,-0.01480,0.00351,0.00076,0.01236,-0.00145
1586,2023/11/16 20:01:40.983,0.04685,-0.00717,-0.00290,0.00076,-0.00381,-0.01205,-0.00076,-0.00664
1587,2023/11/16 20:01:40.984,0.03708,-0.00443,0.00809,0.00839,0.00229,-0.00259,-0.00595,0.00053
1588,2023/11/16 20:01:40.985,0.03708,0.00717,0.00015,0.00687,-0.00137,0.01328,0.00168,0.00771
1589,2023/11/16 20:01:40.986,0.03525,0.00015,0.00015,-0.00381,0.00076,-0.00229,0.00351,0.00816
1590,2023/11/16 20:01:40.987,0.02762,0.00046,0.01053,-0.00504,0.00595,-0.00351,0.00076,0.00389
1591,2023/11/16 20:01:40.988,0.03861,-0.00198,-0.00412,0.00900,0.00076,0.00931,-0.00473,-0.00206
1592,2023/11/16 20:01:40.989,0.04257,0.00443,-0.00107,0.00687,-0.00137,-0.00626,-0.00504,-0.00343
1593,2023/11/16 20:01:40.990,0.02701,0.00168,0.00534,-0.00778,-0.00076,-0.00290,0.00809,-0.00298
1594,2023/11/16 20:01:40.991,0.03281,-0.00809,-0.00748,-0.00076,0.00198,-0.00412,0.00198,-0.01091
1595,2023/11/16 20:01:40.992,0.03891,-0.00290,-0.00198,0.00748,0.00076,-0.00809,-0.00809,-0.00587
1596,2023/11/16 20:01:40.993,0.03006,0.00565,0.00473,0.00534,-0.00687,0.00931,-0.00015,0.00465
1597,2023/11/16 20:01:40.994,0.03830,-0.00137,-0.00137,0.00046,-0.00107,0.00778,0.00320,0.00984
1598,2023/11/16 20:01:40.995,0.02579,0.00229,0.00931,-0.00565,0.00412,-0.00900,0.00198,0.00664
1599,2023/11/16 20:01:40.996,0.03250,-0.00198,0.00198,0.00381,0.00168,0.00809,-0.00351,-0.00069
1600,2023/11/16 20:01:40.997,0.04257,0.00320,-0.00595,0.01022,-0.00351,-0.00015,-0.00626,-0.00374
1601,2023/11/16 20:01:40.998,0.03830,0.00320,0.00687,0.00595,0.00107,-0.00931,0.00046,0.00008
1602,2023/11/16 20:01:40.999,0.03983,-0.00931,-0.01266,-0.00565,0.00839,0.00046,0.00870,0.00145
1603,2023/11/16 20:01:41.000,0.03464,-0.00076,-0.00595,0.00778,-0.00198,-0.00900,-0.00656,-0.00587
1604,2023/11/16 20:01:41.001,0.03799,-0.00137,0.00839,0.00748,-0.00412,0.00443,-0.00320,0.00053
1605,2023/11/16 20:01:41.002,0.04105,0.00259,-0.00534,0.00626,0.00198,0.01389,0.00473,0.00755
1606,2023/11/16 20:01:41.003,0.03037,0.00046,0.00473,-0.00687,0.00443,-0.00687,0.00320,0.00908
1607,2023/11/16 20:01:41.004,0.03006,-0.00107,0.00717,-0.00290,0.00320,0.00381,-0.00015,0.00237
1608,2023/11/16 20:01:41.005,0.03983,0.00015,-0.00595,0.01114,-0.00229,0.00595,-0.00534,-0.00328
1609,2023/11/16 20:01:41.006,0.04013,0.00473,0.00473,0.00656,-0.00168,-0.00992,-0.00320,-0.00496
1610,2023/11/16 20:01:41.007,0.03372,0.00381,-0.01785,-0.01480,0.00412,0.00107,0.01175,-0.00160
1611,2023/11/16 20:01:41.008,0.04715,-0.00748,-0.00351,0.00046,-0.00443,-0.01175,-0.00107,-0.00679
1612,2023/11/16 20:01:41.009,0.03769,-0.00473,0.00778,0.00870,0.00229,-0.00259,-0.00595,0.00038
1613,2023/11/16 20:01:41.010,0.03708,0.00687,-0.00107,0.00717,-0.00137,0.01358,0.00198,0.00786
1614,2023/11/16 20:01:41.011,0.03494,-0.00015,-0.00015,-0.00381,0.00076,-0.00229,0.00351,0.00847
1615,2023/11/16 20:01:41.012,0.02762,0.00046,0.01083,-0.00504,0.00656,-0.00351,0.00137,0.00389
1616,2023/11/16 20:01:41.013,0.03861,-0.00168,-0.00412,0.00931,0.00137,0.00900,-0.00443,-0.00206
1617,2023/11/16 20:01:41.014,0.04257,0.00473,-0.00076,0.00717,-0.00168,-0.00656,-0.00504,-0.00343
1618,2023/11/16 20:01:41.015,0.02274,0.00168,0.00381,-0.00839,-0.00137,-0.00320,0.00809,-0.00298
1619,2023/11/16 20:01:41.016,0.03342,-0.00839,-0.00717,0.00015,0.00168,-0.00473,0.00229,-0.01091
1620,2023/11/16 20:01:41.017,0.03983,-0.00320,-0.00198,0.00748,0.00046,-0.00778,-0.00839,-0.00603
1621,2023/11/16 20:01:41.018,0.02976,0.00656,0.00504,0.00565,-0.00687,0.00900,-0.00076,0.00465
1622,2023/11/16 20:01:41.019,0.03861,-0.00137,-0.00076,-0.00015,0.00015,0.00748,0.00351,0.00969
1623,2023/11/16 20:01:41.020,0.02518,0.00259,0.01022,-0.00595,0.00443,-0.00900,0.00229,0.00664
1624,2023/11/16 20:01:41.021,0.03250,-0.00198,0.00229,0.00412,0.00168,0.00839,-0.00351,-0.00053
1625,2023/11/16 20:01:41.022,0.04257,0.00290,-0.00626,0.01053,-0.00381,-0.00015,-0.00656,-0.00359
1626,2023/11/16 20:01:41.023,0.03861,0.00320,0.00687,0.00626,0.00076,-0.00931,0.00076,-0.00008
1627,2023/11/16 20:01:41.024,0.03891,-0.00900,-0.01297,-0.00565,0.00809,0.00046,0.00870,0.00206
1628,2023/11/16 20:01:41.025,0.03464,-0.00076,-0.00565,0.00778,-0.00229,-0.00961,-0.00656,-0.00603
1629,2023/11/16 20:01:41.026,0.03769,-0.00107,0.00809,0.00748,-0.00351,0.00412,-0.00320,0.00053
1630,2023/11/16 20:01:41.027,0.04135,0.00229,-0.00534,0.00656,0.00198,0.01389,0.00443,0.00786
1631,2023/11/16 20:01:41.028,0.02976,0.00015,0.00443,-0.00687,0.00473,-0.00656,0.00320,0.00923
1632,2023/11/16 20:01:41.029,0.02976,-0.00107,0.00717,-0.00290,0.00351,0.00381,0.00015,0.00237
1633,2023/11/16 20:01:41.030,0.03891,-0.00015,-0.00595,0.01083,-0.00137,0.00595,-0.00534,-0.00298
1634,2023/11/16 20:01:41.031,0.04013,0.00504,0.00473,0.00626,-0.00168,-0.00961,-0.00290,-0.00481
1635,2023/11/16 20:01:41.032,0.03403,0.00443,-0.01694,-0.01419,0.00443,0.00046,0.01205,-0.00160
1636,2023/11/16 20:01:41.033,0.04715,-0.00717,-0.00320,0.00015,-0.00351,-0.01175,-0.00107,-0.00664
1637,2023/11/16 20:01:41.034,0.03769,-0.00443,0.00748,0.00839,0.00229,-0.00259,-0.00626,0.00053
1638,2023/11/16 20:01:41.035,0.03738,0.00656,-0.00137,0.00656,-0.00107,0.01358,0.00168,0.00755
1639,2023/11/16 20:01:41.036,0.03525,-0.00015,0.00015,-0.00351,0.00076,-0.00229,0.00320,0.00816
1640,2023/11/16 20:01:41.037,0.02792,0.00046,0.01144,-0.00504,0.00656,-0.00351,0.00076,0.00389
1641,2023/11/16 20:01:41.038,0.03830,-0.00137,-0.00351,0.00931,0.00076,0.00900,-0.00443,-0.00221
1642,2023/11/16 20:01:41.039,0.04257,0.00504,-0.00015,0.00717,-0.00168,-0.00687,-0.00473,-0.00359
1643,2023/11/16 20:01:41.040,0.02029,0.00137,0.00351,-0.00870,-0.00107,-0.00290,0.00778,-0.00313
1644,2023/11/16 20:01:41.041,0.03372,-0.00839,-0.00717,-0.00076,0.00198,-0.00412,0.00198,-0.01122
1645,2023/11/16 20:01:41.042,0.03983,-0.00320,-0.00229,0.00687,0.00046,-0.00778,-0.00839,-0.00587
1646,2023/11/16 20:01:41.043,0.02976,0.00595,0.00534,0.00626,-0.00717,0.00931,-0.00076,0.00465
1647,2023/11/16 20:01:41.044,0.03861,-0.00076,-0.00015,0.00015,-0.00015,0.00748,0.00351,0.00984
1648,2023/11/16 20:01:41.045,0.02548,0.00259,0.01022,-0.00626,0.00381,-0.00870,0.00198,0.00679
1649,2023/11/16 20:01:41.046,0.03250,-0.00198,0.00198,0.00443,0.00137,0.00809,-0.00351,-0.00069
1650,2023/11/16 20:01:41.047,0.04257,0.00290,-0.00595,0.00992,-0.00351,-0.00015,-0.00656,-0.00374
1651,2023/11/16 20:01:41.048,0.03861,0.00290,0.00626,0.00656,0.00107,-0.00900,0.00015,-0.00008
1652,2023/11/16 20:01:41.049,0.03952,-0.00931,-0.01358,-0.00626,0.00839,0.00076,0.00870,0.00191
1653,2023/11/16 20:01:41.050,0.03464,-0.00107,-0.00595,0.00778,-0.00229,-0.00931,-0.00656,-0.00603
1654,2023/11/16 20:01:41.051,0.03799,-0.00168,0.00839,0.00778,-0.00351,0.00443,-0.00320,0.00069
1655,2023/11/16 20:01:41.052,0.04105,0.00290,-0.00534,0.00626,0.00137,0.01358,0.00443,0.00755
1656,2023/11/16 20:01:41.053,0.02945,0.00046,0.00473,-0.00687,0.00443,-0.00748,0.00290,0.00923
1657,2023/11/16 20:01:41.054,0.02976,-0.00107,0.00626,-0.00351,0.00351,0.00351,0.00015,0.00252
1658,2023/11/16 20:01:41.055,0.04013,-0.00076,-0.00656,0.01144,-0.00198,0.00626,-0.00504,-0.00313
1659,2023/11/16 20:01:41.056,0.03983,0.00504,0.00473,0.00595,-0.00168,-0.00961,-0.00290,-0.00481
1660,2023/11/16 20:01:41.057,0.03464,0.00504,-0.01633,-0.01358,0.00504,0.00046,0.01205,-0.00145
1661,2023/11/16 20:01:41.058,0.04654,-0.00717,-0.00290,0.00076,-0.00290,-0.01144,-0.00107,-0.00664
1662,2023/11/16 20:01:41.059,0.03769,-0.00381,0.00870,0.00839,0.00229,-0.00259,-0.00595,0.00023
1663,2023/11/16 20:01:41.060,0.03677,0.00717,-0.00076,0.00687,-0.00168,0.01389,0.00198,0.00771
1664,2023/11/16 20:01:41.061,0.03494,-0.00015,0.00046,-0.00412,0.00076,-0.00229,0.00412,0.00832
1665,2023/11/16 20:01:41.062,0.02792,0.00046,0.01053,-0.00504,0.00626,-0.00320,0.00107,0.00389
1666,2023/11/16 20:01:41.063,0.03799,-0.00137,-0.00412,0.00900,0.00107,0.00900,-0.00443,-0.00206
1667,2023/11/16 20:01:41.064,0.04257,0.00504,0.00015,0.00748,-0.00137,-0.00687,-0.00504,-0.00374
1668,2023/11/16 20:01:41.065,0.02304,0.00168,0.00443,-0.00839,-0.00107,-0.00290,0.00809,-0.00313
1669,2023/11/16 20:01:41.066,0.03342,-0.00839,-0.00717,-0.00076,0.00168,-0.00412,0.00229,-0.01106
1670,2023/11/16 20:01:41.067,0.03983,-0.00351,-0.00168,0.00717,0.00076,-0.00809,-0.00809,-0.00587
1671,2023/11/16 20:01:41.068,0.02945,0.00595,0.00473,0.00595,-0.00656,0.00900,-0.00015,0.00450
1672,2023/11/16 20:01:41.069,0.03891,-0.00168,-0.00076,0.00076,-0.00107,0.00717,0.00320,0.00954
1673,2023/11/16 20:01:41.070,0.02487,0.00290,0.00931,-0.00656,0.00412,-0.00870,0.00198,0.00664
1674,2023/11/16 20:01:41.071,0.03250,-0.00229,0.00198,0.00443,0.00137,0.00809,-0.00351,-0.00084
1675,2023/11/16 20:01:41.072,0.04227,0.00320,-0.00626,0.01022,-0.00351,0.00015,-0.00626,-0.00374
1676,2023/11/16 20:01:41.073,0.03830,0.00290,0.00687,0.00565,0.00107,-0.00961,0.00076,-0.00008
1677,2023/11/16 20:01:41.074,0.03952,-0.00961,-0.01358,-0.00565,0.00870,0.00046,0.00870,0.00160
1678,2023/11/16 20:01:41.075,0.03464,-0.00107,-0.00626,0.00778,-0.00229,-0.00931,-0.00717,-0.00587
1679,2023/11/16 20:01:41.076,0.03769,-0.00107,0.00839,0.00778,-0.00381,0.00443,-0.00290,0.00053
1680,2023/11/16 20:01:41.077,0.04074,0.00290,-0.00504,0.00626,0.00107,0.01389,0.00412,0.00771
1681,2023/11/16 20:01:41.078,0.03006,0.00046,0.00504,-0.00656,0.00443,-0.00717,0.00290,0.00908
1682,2023/11/16 20:01:41.079,0.02976,-0.00076,0.00687,-0.00320,0.00351,0.00351,-0.00015,0.00252
1683,2023/11/16 20:01:41.080,0.03952,-0.00076,-0.00626,0.01144,-0.00198,0.00595,-0.00504,-0.00298
1684,2023/11/16 20:01:41.081,0.04013,0.00473,0.00504,0.00595,-0.00168,-0.00961,-0.00290,-0.00496
1685,2023/11/16 20:01:41.082,0.03433,0.00473,-0.01694,-0.01328,0.00504,0.00046,0.01205,-0.00145
1686,2023/11/16 20:01:41.083,0.04715,-0.00687,-0.00290,0.00046,-0.00290,-0.01083,-0.00076,-0.00649
1687,2023/11/16 20:01:41.084,0.03769,-0.00412,0.00839,0.00839,0.00168,-0.00229,-0.00626,0.00084
1688,2023/11/16 20:01:41.085,0.03708,0.00717,-0.00076,0.00687,-0.00168,0.01389,0.00229,0.00771
1689,2023/11/16 20:01:41.086,0.03525,-0.00076,0.00046,-0.00443,0.00046,-0.00229,0.00351,0.00801
1690,2023/11/16 20:01:41.087,0.02792,-0.00015,0.01114,-0.00473,0.00656,-0.00320,0.00137,0.00389
1691,2023/11/16 20:01:41.088,0.03799,-0.00168,-0.00473,0.00900,0.00076,0.00900,-0.00443,-0.00206
1692,2023/11/16 20:01:41.089,0.04257,0.00443,0.00015,0.00748,-0.00198,-0.00687,-0.00473,-0.00359
1693,2023/11/16 20:01:41.090,0.02029,0.00137,0.00351,-0.00900,-0.00076,-0.00290,0.00778,-0.00328
1694,2023/11/16 20:01:41.091,0.03342,-0.00839,-0.00748,-0.00015,0.00168,-0.00412,0.00198,-0.01137
1695,2023/11/16 20:01:41.092,0.03952,-0.00320,-0.00229,0.00717,0.00107,-0.00809,-0.00778,-0.00603
1696,2023/11/16 20:01:41.093,0.02976,0.00595,0.00473,0.00595,-0.00687,0.00961,-0.00015,0.00465
1697,2023/11/16 20:01:41.094,0.03861,-0.00137,-0.00137,0.00046,-0.00076,0.00717,0.00351,0.00984
1698,2023/11/16 20:01:41.095,0.02548,0.00198,0.00931,-0.00626,0.00412,-0.00870,0.00198,0.00664
1699,2023/11/16 20:01:41.096,0.03250,-0.00168,0.00198,0.00473,0.00107,0.00839,-0.00320,-0.00084
1700,2023/11/16 20:01:41.097,0.04227,0.00320,-0.00565,0.01053,-0.00381,-0.00015,-0.00656,-0.00374
1701,2023/11/16 20:01:41.098,0.03830,0.00320,0.00687,0.00626,0.00107,-0.00931,0.00046,0.00008
1702,2023/11/16 20:01:41.099,0.03952,-0.00900,-0.01328,-0.00534,0.00809,0.00015,0.00900,0.00145
1703,2023/11/16 20:01:41.100,0.03433,-0.00107,-0.00504,0.00748,-0.00198,-0.00931,-0.00687,-0.00603
1704,2023/11/16 20:01:41.101,0.03769,-0.00137,0.00778,0.00778,-0.00381,0.00412,-0.00290,0.00069
1705,2023/11/16 20:01:41.102,0.04105,0.00290,-0.00534,0.00595,0.00168,0.01389,0.00443,0.00786
1706,2023/11/16 20:01:41.103,0.03006,0.00015,0.00473,-0.00687,0.00443,-0.00687,0.00290,0.00908
1707,2023/11/16 20:01:41.104,0.02976,-0.00076,0.00748,-0.00320,0.00351,0.00320,0.00015,0.00252
1708,2023/11/16 20:01:41.105,0.03952,-0.00015,-0.00595,0.01114,-0.00259,0.00595,-0.00504,-0.00328
1709,2023/11/16 20:01:41.106,0.03952,0.00504,0.00504,0.00595,-0.00168,-0.00961,-0.00290,-0.00496
1710,2023/11/16 20:01:41.107,0.03494,0.00504,-0.01694,-0.01419,0.00504,0.00046,0.01205,-0.00114
1711,2023/11/16 20:01:41.108,0.04654,-0.00748,-0.00290,0.00076,-0.00320,-0.01144,-0.00107,-0.00679
1712,2023/11/16 20:01:41.109,0.03799,-0.00381,0.00809,0.00778,0.00198,-0.00229,-0.00565,0.00038
1713,2023/11/16 20:01:41.110,0.03677,0.00687,-0.00076,0.00687,-0.00137,0.01419,0.00198,0.00786
1714,2023/11/16 20:01:41.111,0.03494,0.00015,0.00015,-0.00412,0.00076,-0.00198,0.00351,0.00816
1715,2023/11/16 20:01:41.112,0.02762,0.00046,0.01144,-0.00504,0.00626,-0.00320,0.00137,0.00404
1716,2023/11/16 20:01:41.113,0.03830,-0.00168,-0.00443,0.00870,0.00137,0.00900,-0.00443,-0.00206
1717,2023/11/16 20:01:41.114,0.04227,0.00504,0.00046,0.00717,-0.00198,-0.00656,-0.00504,-0.00374
1718,2023/11/16 20:01:41.115,0.02670,0.00168,0.00412,-0.00809,-0.00107,-0.00290,0.00839,-0.00313
1719,2023/11/16 20:01:41.116,0.03281,-0.00809,-0.00687,-0.00015,0.00137,-0.00381,0.00198,-0.01091
1720,2023/11/16 20:01:41.117,0.03952,-0.00320,-0.00168,0.00687,0.00076,-0.00809,-0.00809,-0.00633
1721,2023/11/16 20:01:41.118,0.02976,0.00626,0.00534,0.00626,-0.00748,0.00900,-0.00015,0.00465
1722,2023/11/16 20:01:41.119,0.03861,-0.00107,-0.00015,0.00015,-0.00076,0.00778,0.00290,0.00969
1723,2023/11/16 20:01:41.120,0.02518,0.00259,0.00992,-0.00626,0.00381,-0.00870,0.00168,0.00694
1724,2023/11/16 20:01:41.121,0.03250,-0.00168,0.00198,0.00381,0.00107,0.00809,-0.00351,-0.00069
1725,2023/11/16 20:01:41.122,0.04227,0.00320,-0.00595,0.00992,-0.00351,0.00015,-0.00595,-0.00343
1726,2023/11/16 20:01:41.123,0.03861,0.00320,0.00687,0.00534,0.00076,-0.00961,0.00107,0.00023
1727,2023/11/16 20:01:41.124,0.04013,-0.00931,-0.01266,-0.00534,0.00839,0.00046,0.00839,0.00145
1728,2023/11/16 20:01:41.125,0.03494,-0.00076,-0.00534,0.00809,-0.00198,-0.00931,-0.00717,-0.00618
1729,2023/11/16 20:01:41.126,0.03769,-0.00137,0.00839,0.00748,-0.00381,0.00443,-0.00320,0.00069
1730,2023/11/16 20:01:41.127,0.04105,0.00229,-0.00565,0.00626,0.00137,0.01419,0.00412,0.00786
1731,2023/11/16 20:01:41.128,0.03006,0.00076,0.00473,-0.00687,0.00473,-0.00748,0.00320,0.00938
1732,2023/11/16 20:01:41.129,0.02976,-0.00107,0.00687,-0.00259,0.00351,0.00351,0.00015,0.00252
1733,2023/11/16 20:01:41.130,0.03983,-0.00015,-0.00626,0.01114,-0.00229,0.00626,-0.00534,-0.00298
1734,2023/11/16 20:01:41.131,0.04013,0.00473,0.00473,0.00656,-0.00168,-0.00931,-0.00290,-0.00511
1735,2023/11/16 20:01:41.132,0.03433,0.00534,-0.01663,-0.01419,0.00473,0.00076,0.01205,-0.00114
1736,2023/11/16 20:01:41.133,0.04685,-0.00748,-0.00259,0.00015,-0.00351,-0.01114,-0.00137,-0.00633
1737,2023/11/16 20:01:41.134,0.03799,-0.00412,0.00778,0.00809,0.00198,-0.00229,-0.00565,0.00038
1738,2023/11/16 20:01:41.135,0.03769,0.00687,-0.00137,0.00687,-0.00168,0.01389,0.00198,0.00771
1739,2023/11/16 20:01:41.136,0.03494,-0.00015,0.00046,-0.00351,0.00015,-0.00259,0.00351,0.00816
1740,2023/11/16 20:01:41.137,0.02792,0.00076,0.01114,-0.00473,0.00565,-0.00290,0.00107,0.00389
1741,2023/11/16 20:01:41.138,0.03830,-0.00107,-0.00412,0.00900,0.00076,0.00900,-0.00412,-0.00160
1742,2023/11/16 20:01:41.139,0.04227,0.00473,0.00046,0.00778,-0.00229,-0.00656,-0.00504,-0.00374
1743,2023/11/16 20:01:41.140,0.01968,0.00168,0.00351,-0.00900,-0.00168,-0.00290,0.00870,-0.00298
1744,2023/11/16 20:01:41.141,0.03342,-0.00778,-0.00778,0.00015,0.00137,-0.00412,0.00198,-0.01137
1745,2023/11/16 20:01:41.142,0.03983,-0.00351,-0.00229,0.00687,0.00046,-0.00839,-0.00809,-0.00618
1746,2023/11/16 20:01:41.143,0.03006,0.00626,0.00473,0.00626,-0.00717,0.00931,-0.00076,0.00481
1747,2023/11/16 20:01:41.144,0.03830,-0.00107,-0.00015,0.00015,-0.00076,0.00748,0.00351,0.00984
1748,2023/11/16 20:01:41.145,0.02518,0.00259,0.00992,-0.00626,0.00443,-0.00870,0.00168,0.00679
1749,2023/11/16 20:01:41.146,0.03250,-0.00168,0.00198,0.00443,0.00107,0.00839,-0.00320,-0.00069
1750,2023/11/16 20:01:41.147,0.04227,0.00290,-0.00626,0.00992,-0.00320,-0.00015,-0.00626,-0.00359
1751,2023/11/16 20:01:41.148,0.03861,0.00259,0.00626,0.00504,0.00107,-0.00961,0.00107,0.00038
1752,2023/11/16 20:01:41.149,0.04013,-0.01022,-0.01266,-0.00534,0.00839,0.00046,0.00809,0.00160
1753,2023/11/16 20:01:41.150,0.03433,-0.00107,-0.00565,0.00809,-0.00198,-0.00931,-0.00687,-0.00618
1754,2023/11/16 20:01:41.151,0.03769,-0.00137,0.00839,0.00748,-0.00412,0.00412,-0.00320,0.00069
1755,2023/11/16 20:01:41.152,0.04074,0.00290,-0.00534,0.00656,0.00107,0.01419,0.00443,0.00786
1756,2023/11/16 20:01:41.153,0.02976,0.00046,0.00534,-0.00717,0.00473,-0.00717,0.00290,0.00938
1757,2023/11/16 20:01:41.154,0.02976,-0.00076,0.00687,-0.00320,0.00351,0.00381,-0.00076,0.00237
1758,2023/11/16 20:01:41.155,0.03983,-0.00015,-0.00656,0.01114,-0.00168,0.00565,-0.00504,-0.00313
1759,2023/11/16 20:01:41.156,0.03983,0.00473,0.00504,0.00626,-0.00198,-0.00961,-0.00290,-0.00481
1760,2023/11/16 20:01:41.157,0.03494,0.00565,-0.01633,-0.01328,0.00565,0.00046,0.01205,-0.00145
1761,2023/11/16 20:01:41.158,0.04654,-0.00717,-0.00198,0.00076,-0.00320,-0.01175,-0.00137,-0.00679
1762,2023/11/16 20:01:41.159,0.03830,-0.00381,0.00870,0.00809,0.00198,-0.00259,-0.00565,0.00053
