采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2285,2023/11/17 11:24:48.448,0.01602,0.00412,-0.01022,-0.00626,0.00015,-0.00351,0.00961,-0.00450
2286,2023/11/17 11:24:48.449,0.04746,-0.00473,-0.00290,0.00381,0.00137,-0.01328,0.00412,-0.00420
2287,2023/11/17 11:24:48.450,0.03525,-0.00656,-0.00137,0.00198,-0.00015,-0.00168,-0.00473,-0.00221
2288,2023/11/17 11:24:48.451,0.03372,0.00565,0.00015,0.00443,-0.00839,0.01083,-0.00381,0.00664
2289,2023/11/17 11:24:48.452,0.02914,-0.00076,0.00168,0.00198,0.00168,0.00412,0.00320,0.00725
2290,2023/11/17 11:24:48.453,0.03281,0.00076,0.00595,-0.00076,0.00839,-0.00565,0.00198,0.00435
2291,2023/11/17 11:24:48.454,0.03525,-0.00229,0.00198,0.00443,0.00290,0.00168,-0.00351,0.00282
2292,2023/11/17 11:24:48.455,0.03738,0.00504,-0.00229,0.00534,-0.00504,0.00565,-0.00504,-0.00130
2293,2023/11/17 11:24:48.456,0.03861,0.00259,0.00351,-0.00748,-0.00076,-0.00229,0.00290,-0.00542
2294,2023/11/17 11:24:48.457,0.02884,-0.00565,-0.00412,0.00168,0.00900,-0.00931,0.00504,-0.00954
2295,2023/11/17 11:24:48.458,0.04013,-0.00320,-0.00351,0.00351,0.00229,-0.00687,-0.00320,-0.00572
2296,2023/11/17 11:24:48.459,0.04135,0.00168,0.00381,0.00931,-0.00900,0.00626,-0.00473,0.00420
2297,2023/11/17 11:24:48.460,0.03464,0.00259,0.00290,-0.00076,-0.00259,0.01175,0.00046,0.00771
2298,2023/11/17 11:24:48.461,0.03494,0.00351,0.00381,0.00046,0.00565,-0.00534,0.00412,0.00572
2299,2023/11/17 11:24:48.462,0.03464,-0.00229,0.00320,0.00107,0.00473,-0.00229,-0.00198,0.00389
2300,2023/11/17 11:24:48.463,0.03647,0.00351,-0.00137,0.00473,-0.00412,0.00687,-0.00534,0.00053
2301,2023/11/17 11:24:48.464,0.03830,0.00290,0.00015,0.00565,-0.00229,-0.00198,-0.00198,-0.00221
2302,2023/11/17 11:24:48.465,0.04593,-0.00351,-0.01175,0.00412,0.00839,-0.00626,0.00412,-0.00755
2303,2023/11/17 11:24:48.466,0.03037,-0.00412,-0.00656,0.00015,0.00229,-0.00778,0.00259,-0.00511
2304,2023/11/17 11:24:48.467,0.03861,-0.00626,0.00443,0.01053,-0.00381,0.00320,-0.00381,0.00206
2305,2023/11/17 11:24:48.468,0.03433,0.00595,0.00015,0.00015,-0.00290,0.01297,-0.00076,0.00725
2306,2023/11/17 11:24:48.469,0.03220,0.00137,0.00443,-0.00168,0.00381,-0.00198,0.00504,0.00786
2307,2023/11/17 11:24:48.470,0.03098,-0.00229,0.00626,-0.00076,0.00717,-0.00443,-0.00015,0.00404
2308,2023/11/17 11:24:48.471,0.03555,0.00076,0.00046,0.00534,-0.00107,0.00412,-0.00443,0.00130
2309,2023/11/17 11:24:48.472,0.03891,0.00443,-0.00137,0.00473,-0.00412,0.00259,-0.00412,-0.00160
2310,2023/11/17 11:24:48.473,0.01633,0.00412,-0.01022,-0.00626,0.00015,-0.00351,0.00931,-0.00450
2311,2023/11/17 11:24:48.474,0.04746,-0.00443,-0.00290,0.00381,0.00168,-0.01328,0.00412,-0.00435
2312,2023/11/17 11:24:48.475,0.03433,-0.00687,-0.00137,0.00229,-0.00015,-0.00168,-0.00473,-0.00221
2313,2023/11/17 11:24:48.476,0.03372,0.00565,-0.00015,0.00412,-0.00809,0.01114,-0.00381,0.00664
2314,2023/11/17 11:24:48.477,0.02914,-0.00107,0.00137,0.00168,0.00168,0.00412,0.00320,0.00740
2315,2023/11/17 11:24:48.478,0.03311,0.00046,0.00504,-0.00076,0.00839,-0.00595,0.00198,0.00450
2316,2023/11/17 11:24:48.479,0.03525,-0.00198,0.00168,0.00443,0.00290,0.00168,-0.00320,0.00298
2317,2023/11/17 11:24:48.480,0.03769,0.00473,-0.00229,0.00473,-0.00504,0.00565,-0.00534,-0.00114
2318,2023/11/17 11:24:48.481,0.03891,0.00229,0.00412,-0.00748,-0.00076,-0.00229,0.00351,-0.00542
2319,2023/11/17 11:24:48.482,0.02914,-0.00626,-0.00381,0.00198,0.00900,-0.00961,0.00534,-0.00954
2320,2023/11/17 11:24:48.483,0.03983,-0.00381,-0.00381,0.00351,0.00259,-0.00687,-0.00320,-0.00557
2321,2023/11/17 11:24:48.484,0.04135,0.00198,0.00351,0.00931,-0.00900,0.00656,-0.00473,0.00420
2322,2023/11/17 11:24:48.485,0.03433,0.00320,0.00351,-0.00107,-0.00290,0.01205,0.00046,0.00755
2323,2023/11/17 11:24:48.486,0.03494,0.00351,0.00443,0.00046,0.00504,-0.00534,0.00412,0.00587
2324,2023/11/17 11:24:48.487,0.03464,-0.00229,0.00320,0.00107,0.00473,-0.00198,-0.00168,0.00389
2325,2023/11/17 11:24:48.488,0.03586,0.00351,-0.00076,0.00534,-0.00412,0.00626,-0.00504,0.00038
2326,2023/11/17 11:24:48.489,0.03830,0.00290,0.00015,0.00534,-0.00259,-0.00229,-0.00198,-0.00206
2327,2023/11/17 11:24:48.490,0.04562,-0.00381,-0.01114,0.00473,0.00870,-0.00626,0.00412,-0.00771
2328,2023/11/17 11:24:48.491,0.03037,-0.00381,-0.00626,0.00015,0.00229,-0.00809,0.00259,-0.00511
2329,2023/11/17 11:24:48.492,0.03891,-0.00595,0.00443,0.01083,-0.00443,0.00351,-0.00381,0.00206
2330,2023/11/17 11:24:48.493,0.03403,0.00656,0.00046,0.00076,-0.00320,0.01328,-0.00015,0.00740
2331,2023/11/17 11:24:48.494,0.03220,0.00107,0.00412,-0.00168,0.00412,-0.00259,0.00504,0.00801
2332,2023/11/17 11:24:48.495,0.03098,-0.00229,0.00626,-0.00015,0.00687,-0.00443,-0.00076,0.00420
2333,2023/11/17 11:24:48.496,0.03586,0.00046,0.00076,0.00504,-0.00137,0.00381,-0.00412,0.00145
2334,2023/11/17 11:24:48.497,0.03861,0.00412,-0.00229,0.00473,-0.00412,0.00259,-0.00412,-0.00160
2335,2023/11/17 11:24:48.498,0.01633,0.00381,-0.01053,-0.00656,0.00015,-0.00351,0.00961,-0.00420
2336,2023/11/17 11:24:48.499,0.04746,-0.00473,-0.00320,0.00320,0.00198,-0.01297,0.00412,-0.00420
2337,2023/11/17 11:24:48.500,0.03494,-0.00626,-0.00107,0.00229,-0.00015,-0.00198,-0.00443,-0.00206
2338,2023/11/17 11:24:48.501,0.03372,0.00534,0.00015,0.00443,-0.00778,0.01083,-0.00381,0.00679
2339,2023/11/17 11:24:48.502,0.02914,-0.00107,0.00137,0.00198,0.00137,0.00351,0.00320,0.00755
2340,2023/11/17 11:24:48.503,0.03311,0.00046,0.00534,-0.00076,0.00870,-0.00565,0.00198,0.00435
2341,2023/11/17 11:24:48.504,0.03525,-0.00259,0.00137,0.00443,0.00259,0.00198,-0.00320,0.00298
2342,2023/11/17 11:24:48.505,0.03738,0.00534,-0.00229,0.00504,-0.00504,0.00595,-0.00534,-0.00145
2343,2023/11/17 11:24:48.506,0.03861,0.00259,0.00412,-0.00778,-0.00015,-0.00290,0.00351,-0.00572
2344,2023/11/17 11:24:48.507,0.02914,-0.00565,-0.00320,0.00229,0.00900,-0.00992,0.00534,-0.00954
2345,2023/11/17 11:24:48.508,0.04044,-0.00351,-0.00351,0.00381,0.00198,-0.00687,-0.00320,-0.00572
2346,2023/11/17 11:24:48.509,0.04166,0.00168,0.00381,0.00900,-0.00931,0.00656,-0.00473,0.00404
2347,2023/11/17 11:24:48.510,0.03464,0.00290,0.00290,-0.00015,-0.00290,0.01205,0.00076,0.00755
2348,2023/11/17 11:24:48.511,0.03525,0.00351,0.00412,0.00046,0.00534,-0.00534,0.00443,0.00557
2349,2023/11/17 11:24:48.512,0.03464,-0.00229,0.00351,0.00076,0.00504,-0.00229,-0.00137,0.00404
2350,2023/11/17 11:24:48.513,0.03586,0.00412,-0.00015,0.00504,-0.00381,0.00626,-0.00534,0.00053
2351,2023/11/17 11:24:48.514,0.03830,0.00351,0.00015,0.00473,-0.00168,-0.00259,-0.00168,-0.00191
2352,2023/11/17 11:24:48.515,0.04593,-0.00381,-0.01114,0.00473,0.00900,-0.00595,0.00443,-0.00755
2353,2023/11/17 11:24:48.516,0.03098,-0.00443,-0.00687,-0.00015,0.00259,-0.00778,0.00290,-0.00542
2354,2023/11/17 11:24:48.517,0.03891,-0.00656,0.00412,0.01083,-0.00412,0.00320,-0.00381,0.00191
2355,2023/11/17 11:24:48.518,0.03464,0.00595,-0.00015,0.00046,-0.00259,0.01297,-0.00015,0.00740
2356,2023/11/17 11:24:48.519,0.03220,0.00137,0.00381,-0.00168,0.00381,-0.00229,0.00473,0.00801
2357,2023/11/17 11:24:48.520,0.03098,-0.00229,0.00626,-0.00015,0.00717,-0.00443,-0.00107,0.00420
2358,2023/11/17 11:24:48.521,0.03555,0.00076,0.00107,0.00504,-0.00107,0.00381,-0.00381,0.00160
2359,2023/11/17 11:24:48.522,0.03861,0.00443,-0.00229,0.00443,-0.00443,0.00259,-0.00443,-0.00206
2360,2023/11/17 11:24:48.523,0.01724,0.00381,-0.01053,-0.00626,0.00046,-0.00351,0.00931,-0.00435
2361,2023/11/17 11:24:48.524,0.04746,-0.00534,-0.00290,0.00320,0.00168,-0.01358,0.00412,-0.00420
2362,2023/11/17 11:24:48.525,0.03525,-0.00656,-0.00076,0.00229,-0.00015,-0.00198,-0.00443,-0.00206
2363,2023/11/17 11:24:48.526,0.03372,0.00595,0.00046,0.00443,-0.00809,0.01114,-0.00351,0.00649
2364,2023/11/17 11:24:48.527,0.02884,-0.00107,0.00198,0.00198,0.00168,0.00381,0.00351,0.00710
2365,2023/11/17 11:24:48.528,0.03281,0.00107,0.00565,-0.00107,0.00870,-0.00565,0.00198,0.00420
2366,2023/11/17 11:24:48.529,0.03555,-0.00198,0.00198,0.00443,0.00290,0.00168,-0.00320,0.00282
2367,2023/11/17 11:24:48.530,0.03769,0.00504,-0.00198,0.00504,-0.00473,0.00565,-0.00504,-0.00145
2368,2023/11/17 11:24:48.531,0.03861,0.00229,0.00320,-0.00778,0.00015,-0.00290,0.00351,-0.00572
2369,2023/11/17 11:24:48.532,0.02914,-0.00565,-0.00320,0.00229,0.00900,-0.00992,0.00534,-0.00954
2370,2023/11/17 11:24:48.533,0.04013,-0.00381,-0.00320,0.00351,0.00229,-0.00656,-0.00320,-0.00557
2371,2023/11/17 11:24:48.534,0.04135,0.00198,0.00412,0.00900,-0.00900,0.00687,-0.00443,0.00404
2372,2023/11/17 11:24:48.535,0.03433,0.00259,0.00259,-0.00015,-0.00290,0.01205,0.00046,0.00755
2373,2023/11/17 11:24:48.536,0.03464,0.00290,0.00381,0.00046,0.00534,-0.00534,0.00412,0.00557
2374,2023/11/17 11:24:48.537,0.03464,-0.00259,0.00320,0.00076,0.00473,-0.00198,-0.00168,0.00389
2375,2023/11/17 11:24:48.538,0.03616,0.00381,-0.00137,0.00504,-0.00412,0.00626,-0.00534,0.00053
2376,2023/11/17 11:24:48.539,0.03861,0.00320,0.00015,0.00504,-0.00229,-0.00198,-0.00198,-0.00206
2377,2023/11/17 11:24:48.540,0.04562,-0.00381,-0.01144,0.00473,0.00900,-0.00595,0.00412,-0.00755
2378,2023/11/17 11:24:48.541,0.03037,-0.00412,-0.00656,0.00015,0.00259,-0.00778,0.00259,-0.00526
2379,2023/11/17 11:24:48.542,0.03891,-0.00626,0.00412,0.01083,-0.00412,0.00320,-0.00412,0.00175
2380,2023/11/17 11:24:48.543,0.03433,0.00565,-0.00015,0.00046,-0.00290,0.01328,-0.00107,0.00755
2381,2023/11/17 11:24:48.544,0.03220,0.00137,0.00412,-0.00198,0.00381,-0.00229,0.00504,0.00771
2382,2023/11/17 11:24:48.545,0.03128,-0.00229,0.00656,-0.00076,0.00687,-0.00473,-0.00076,0.00420
2383,2023/11/17 11:24:48.546,0.03555,0.00137,0.00076,0.00565,-0.00107,0.00381,-0.00412,0.00145
2384,2023/11/17 11:24:48.547,0.03861,0.00443,-0.00168,0.00473,-0.00381,0.00259,-0.00412,-0.00237
2385,2023/11/17 11:24:48.548,0.01846,0.00381,-0.01022,-0.00656,0.00015,-0.00351,0.00931,-0.00481
2386,2023/11/17 11:24:48.549,0.04746,-0.00504,-0.00290,0.00351,0.00137,-0.01297,0.00381,-0.00420
2387,2023/11/17 11:24:48.550,0.03494,-0.00656,-0.00137,0.00229,0.00015,-0.00137,-0.00412,-0.00221
2388,2023/11/17 11:24:48.551,0.03372,0.00595,0.00015,0.00412,-0.00778,0.01114,-0.00351,0.00664
2389,2023/11/17 11:24:48.552,0.02945,-0.00015,0.00168,0.00168,0.00168,0.00412,0.00320,0.00725
2390,2023/11/17 11:24:48.553,0.03281,0.00107,0.00626,-0.00137,0.00839,-0.00534,0.00198,0.00420
2391,2023/11/17 11:24:48.554,0.03555,-0.00198,0.00198,0.00443,0.00259,0.00168,-0.00320,0.00282
2392,2023/11/17 11:24:48.555,0.03769,0.00534,-0.00259,0.00504,-0.00504,0.00595,-0.00534,-0.00145
2393,2023/11/17 11:24:48.556,0.03861,0.00229,0.00290,-0.00748,-0.00076,-0.00290,0.00381,-0.00587
2394,2023/11/17 11:24:48.557,0.02976,-0.00565,-0.00351,0.00229,0.00931,-0.00961,0.00565,-0.00954
2395,2023/11/17 11:24:48.558,0.04044,-0.00351,-0.00381,0.00351,0.00198,-0.00717,-0.00320,-0.00557
2396,2023/11/17 11:24:48.559,0.04135,0.00198,0.00381,0.00900,-0.00900,0.00687,-0.00473,0.00420
2397,2023/11/17 11:24:48.560,0.03433,0.00290,0.00290,-0.00015,-0.00229,0.01205,0.00015,0.00740
2398,2023/11/17 11:24:48.561,0.03525,0.00351,0.00412,0.00046,0.00534,-0.00534,0.00381,0.00542
2399,2023/11/17 11:24:48.562,0.03464,-0.00229,0.00290,0.00046,0.00504,-0.00198,-0.00168,0.00389
2400,2023/11/17 11:24:48.563,0.03647,0.00351,-0.00107,0.00504,-0.00443,0.00626,-0.00534,0.00038
2401,2023/11/17 11:24:48.564,0.03861,0.00290,-0.00015,0.00534,-0.00198,-0.00229,-0.00168,-0.00191
2402,2023/11/17 11:24:48.565,0.04562,-0.00351,-0.01083,0.00443,0.00839,-0.00626,0.00412,-0.00755
2403,2023/11/17 11:24:48.566,0.03067,-0.00351,-0.00626,0.00015,0.00229,-0.00778,0.00229,-0.00511
2404,2023/11/17 11:24:48.567,0.03891,-0.00595,0.00473,0.01053,-0.00443,0.00290,-0.00381,0.00206
2405,2023/11/17 11:24:48.568,0.03433,0.00656,0.00015,0.00046,-0.00290,0.01297,-0.00076,0.00725
2406,2023/11/17 11:24:48.569,0.03250,0.00168,0.00381,-0.00168,0.00412,-0.00229,0.00534,0.00801
2407,2023/11/17 11:24:48.570,0.03128,-0.00259,0.00595,-0.00015,0.00717,-0.00443,-0.00015,0.00420
2408,2023/11/17 11:24:48.571,0.03555,0.00107,0.00046,0.00534,-0.00076,0.00381,-0.00412,0.00130
2409,2023/11/17 11:24:48.572,0.03891,0.00473,-0.00137,0.00443,-0.00381,0.00259,-0.00381,-0.00282
2410,2023/11/17 11:24:48.573,0.01938,0.00443,-0.01022,-0.00626,0.00015,-0.00351,0.00931,-0.00465
2411,2023/11/17 11:24:48.574,0.04776,-0.00504,-0.00259,0.00351,0.00168,-0.01328,0.00381,-0.00420
2412,2023/11/17 11:24:48.575,0.03494,-0.00656,-0.00107,0.00229,0.00015,-0.00168,-0.00443,-0.00206
2413,2023/11/17 11:24:48.576,0.03342,0.00595,-0.00015,0.00412,-0.00778,0.01083,-0.00381,0.00664
2414,2023/11/17 11:24:48.577,0.02914,-0.00107,0.00107,0.00168,0.00137,0.00351,0.00351,0.00740
2415,2023/11/17 11:24:48.578,0.03281,0.00046,0.00534,-0.00107,0.00839,-0.00565,0.00168,0.00435
2416,2023/11/17 11:24:48.579,0.03555,-0.00259,0.00168,0.00443,0.00259,0.00168,-0.00320,0.00282
2417,2023/11/17 11:24:48.580,0.03738,0.00534,-0.00198,0.00534,-0.00504,0.00565,-0.00504,-0.00130
2418,2023/11/17 11:24:48.581,0.03861,0.00259,0.00351,-0.00778,-0.00015,-0.00259,0.00381,-0.00572
2419,2023/11/17 11:24:48.582,0.02884,-0.00565,-0.00381,0.00198,0.00900,-0.00931,0.00534,-0.00938
2420,2023/11/17 11:24:48.583,0.04044,-0.00381,-0.00351,0.00351,0.00229,-0.00717,-0.00320,-0.00526
2421,2023/11/17 11:24:48.584,0.04166,0.00198,0.00412,0.00931,-0.00900,0.00687,-0.00443,0.00435
2422,2023/11/17 11:24:48.585,0.03433,0.00259,0.00320,-0.00015,-0.00290,0.01175,0.00076,0.00755
2423,2023/11/17 11:24:48.586,0.03494,0.00381,0.00473,0.00076,0.00565,-0.00534,0.00443,0.00587
2424,2023/11/17 11:24:48.587,0.03464,-0.00229,0.00351,0.00107,0.00504,-0.00168,-0.00168,0.00389
2425,2023/11/17 11:24:48.588,0.03647,0.00412,-0.00076,0.00504,-0.00443,0.00656,-0.00534,0.00038
2426,2023/11/17 11:24:48.589,0.03830,0.00351,0.00046,0.00534,-0.00229,-0.00259,-0.00198,-0.00191
2427,2023/11/17 11:24:48.590,0.04532,-0.00381,-0.01083,0.00443,0.00870,-0.00565,0.00412,-0.00755
2428,2023/11/17 11:24:48.591,0.03006,-0.00381,-0.00687,0.00015,0.00259,-0.00748,0.00229,-0.00542
2429,2023/11/17 11:24:48.592,0.03861,-0.00626,0.00473,0.01114,-0.00412,0.00381,-0.00381,0.00206
2430,2023/11/17 11:24:48.593,0.03433,0.00626,0.00046,0.00046,-0.00290,0.01297,-0.00076,0.00740
2431,2023/11/17 11:24:48.594,0.03220,0.00168,0.00412,-0.00198,0.00351,-0.00198,0.00504,0.00816
2432,2023/11/17 11:24:48.595,0.03098,-0.00229,0.00595,-0.00015,0.00748,-0.00443,-0.00107,0.00420
2433,2023/11/17 11:24:48.596,0.03555,0.00076,0.00046,0.00504,-0.00107,0.00412,-0.00381,0.00130
2434,2023/11/17 11:24:48.597,0.03891,0.00412,-0.00229,0.00443,-0.00412,0.00259,-0.00443,-0.00252
2435,2023/11/17 11:24:48.598,0.01846,0.00412,-0.01053,-0.00626,0.00015,-0.00412,0.00931,-0.00450
2436,2023/11/17 11:24:48.599,0.04715,-0.00534,-0.00259,0.00351,0.00137,-0.01328,0.00412,-0.00420
2437,2023/11/17 11:24:48.600,0.03494,-0.00656,-0.00076,0.00259,0.00015,-0.00168,-0.00473,-0.00175
2438,2023/11/17 11:24:48.601,0.03342,0.00595,0.00015,0.00443,-0.00778,0.01114,-0.00351,0.00664
2439,2023/11/17 11:24:48.602,0.02914,-0.00168,0.00137,0.00198,0.00168,0.00381,0.00381,0.00710
2440,2023/11/17 11:24:48.603,0.03281,0.00046,0.00473,-0.00107,0.00839,-0.00565,0.00198,0.00435
2441,2023/11/17 11:24:48.604,0.03555,-0.00168,0.00168,0.00473,0.00290,0.00137,-0.00320,0.00298
2442,2023/11/17 11:24:48.605,0.03738,0.00565,-0.00259,0.00504,-0.00504,0.00565,-0.00534,-0.00145
2443,2023/11/17 11:24:48.606,0.03830,0.00259,0.00320,-0.00778,-0.00076,-0.00259,0.00381,-0.00587
2444,2023/11/17 11:24:48.607,0.02945,-0.00504,-0.00320,0.00198,0.00931,-0.00961,0.00534,-0.00954
2445,2023/11/17 11:24:48.608,0.04013,-0.00381,-0.00320,0.00320,0.00198,-0.00687,-0.00320,-0.00557
2446,2023/11/17 11:24:48.609,0.04135,0.00198,0.00412,0.00900,-0.00931,0.00626,-0.00473,0.00435
2447,2023/11/17 11:24:48.610,0.03433,0.00229,0.00259,-0.00076,-0.00259,0.01175,0.00076,0.00755
2448,2023/11/17 11:24:48.611,0.03464,0.00381,0.00443,0.00015,0.00534,-0.00534,0.00412,0.00557
2449,2023/11/17 11:24:48.612,0.03464,-0.00229,0.00320,0.00107,0.00473,-0.00229,-0.00168,0.00374
2450,2023/11/17 11:24:48.613,0.03616,0.00412,-0.00076,0.00504,-0.00412,0.00656,-0.00534,0.00038
2451,2023/11/17 11:24:48.614,0.03799,0.00351,0.00046,0.00504,-0.00229,-0.00259,-0.00168,-0.00206
2452,2023/11/17 11:24:48.615,0.04532,-0.00412,-0.01144,0.00473,0.00900,-0.00595,0.00412,-0.00771
2453,2023/11/17 11:24:48.616,0.03037,-0.00381,-0.00717,0.00015,0.00229,-0.00778,0.00290,-0.00526
2454,2023/11/17 11:24:48.617,0.03952,-0.00626,0.00412,0.01144,-0.00381,0.00351,-0.00381,0.00206
2455,2023/11/17 11:24:48.618,0.03433,0.00595,0.00015,0.00076,-0.00259,0.01297,-0.00076,0.00740
2456,2023/11/17 11:24:48.619,0.03220,0.00137,0.00412,-0.00168,0.00351,-0.00259,0.00504,0.00801
2457,2023/11/17 11:24:48.620,0.03128,-0.00229,0.00687,-0.00015,0.00717,-0.00473,-0.00015,0.00420
2458,2023/11/17 11:24:48.621,0.03525,0.00107,0.00137,0.00565,-0.00137,0.00412,-0.00381,0.00145
2459,2023/11/17 11:24:48.622,0.03952,0.00443,-0.00198,0.00473,-0.00351,0.00259,-0.00381,-0.00282
2460,2023/11/17 11:24:48.623,0.01968,0.00351,-0.01083,-0.00656,0.00015,-0.00351,0.00931,-0.00465
2461,2023/11/17 11:24:48.624,0.04746,-0.00565,-0.00259,0.00320,0.00137,-0.01297,0.00381,-0.00420
2462,2023/11/17 11:24:48.625,0.03525,-0.00626,-0.00076,0.00259,-0.00015,-0.00198,-0.00443,-0.00191
2463,2023/11/17 11:24:48.626,0.03342,0.00595,0.00046,0.00412,-0.00778,0.01114,-0.00351,0.00664
2464,2023/11/17 11:24:48.627,0.02945,-0.00015,0.00168,0.00198,0.00168,0.00381,0.00381,0.00725
2465,2023/11/17 11:24:48.628,0.03250,0.00015,0.00565,-0.00076,0.00870,-0.00565,0.00168,0.00420
2466,2023/11/17 11:24:48.629,0.03555,-0.00198,0.00198,0.00473,0.00259,0.00168,-0.00320,0.00282
2467,2023/11/17 11:24:48.630,0.03738,0.00504,-0.00198,0.00534,-0.00534,0.00595,-0.00504,-0.00145
2468,2023/11/17 11:24:48.631,0.03861,0.00229,0.00290,-0.00778,-0.00107,-0.00290,0.00412,-0.00618
2469,2023/11/17 11:24:48.632,0.02976,-0.00504,-0.00320,0.00229,0.00900,-0.00961,0.00473,-0.00969
2470,2023/11/17 11:24:48.633,0.04044,-0.00381,-0.00320,0.00381,0.00198,-0.00717,-0.00351,-0.00526
2471,2023/11/17 11:24:48.634,0.04135,0.00229,0.00381,0.00900,-0.00931,0.00656,-0.00473,0.00420
2472,2023/11/17 11:24:48.635,0.03433,0.00259,0.00290,-0.00015,-0.00259,0.01144,0.00076,0.00755
2473,2023/11/17 11:24:48.636,0.03525,0.00320,0.00381,0.00015,0.00534,-0.00534,0.00381,0.00572
2474,2023/11/17 11:24:48.637,0.03464,-0.00259,0.00290,0.00107,0.00473,-0.00229,-0.00229,0.00404
2475,2023/11/17 11:24:48.638,0.03616,0.00381,-0.00107,0.00504,-0.00412,0.00656,-0.00534,0.00069
2476,2023/11/17 11:24:48.639,0.03861,0.00290,0.00015,0.00534,-0.00198,-0.00259,-0.00168,-0.00191
2477,2023/11/17 11:24:48.640,0.04501,-0.00412,-0.01083,0.00504,0.00900,-0.00595,0.00443,-0.00725
2478,2023/11/17 11:24:48.641,0.03006,-0.00381,-0.00656,0.00046,0.00229,-0.00717,0.00259,-0.00511
2479,2023/11/17 11:24:48.642,0.03891,-0.00626,0.00473,0.01144,-0.00412,0.00381,-0.00412,0.00221
2480,2023/11/17 11:24:48.643,0.03433,0.00565,0.00015,0.00046,-0.00320,0.01297,-0.00076,0.00725
2481,2023/11/17 11:24:48.644,0.03250,0.00137,0.00381,-0.00168,0.00351,-0.00259,0.00504,0.00786
2482,2023/11/17 11:24:48.645,0.03128,-0.00198,0.00687,-0.00015,0.00687,-0.00443,-0.00076,0.00420
2483,2023/11/17 11:24:48.646,0.03555,0.00137,0.00107,0.00534,-0.00107,0.00412,-0.00381,0.00145
2484,2023/11/17 11:24:48.647,0.03891,0.00443,-0.00137,0.00473,-0.00351,0.00229,-0.00412,-0.00328
2485,2023/11/17 11:24:48.648,0.02029,0.00381,-0.01053,-0.00656,0.00015,-0.00381,0.00900,-0.00465
2486,2023/11/17 11:24:48.649,0.04776,-0.00534,-0.00229,0.00320,0.00168,-0.01328,0.00381,-0.00420
2487,2023/11/17 11:24:48.650,0.03494,-0.00626,-0.00137,0.00259,0.00046,-0.00168,-0.00443,-0.00206
2488,2023/11/17 11:24:48.651,0.03342,0.00595,0.00015,0.00412,-0.00809,0.01083,-0.00381,0.00649
2489,2023/11/17 11:24:48.652,0.02914,-0.00107,0.00198,0.00198,0.00168,0.00351,0.00351,0.00755
2490,2023/11/17 11:24:48.653,0.03281,0.00107,0.00565,-0.00107,0.00809,-0.00565,0.00198,0.00420
2491,2023/11/17 11:24:48.654,0.03555,-0.00229,0.00198,0.00473,0.00259,0.00137,-0.00320,0.00282
2492,2023/11/17 11:24:48.655,0.03708,0.00504,-0.00229,0.00504,-0.00473,0.00565,-0.00534,-0.00114
2493,2023/11/17 11:24:48.656,0.03861,0.00229,0.00198,-0.00809,-0.00107,-0.00290,0.00412,-0.00603
2494,2023/11/17 11:24:48.657,0.02976,-0.00473,-0.00351,0.00229,0.00900,-0.00961,0.00504,-0.00969
2495,2023/11/17 11:24:48.658,0.04044,-0.00412,-0.00381,0.00351,0.00168,-0.00687,-0.00381,-0.00557
2496,2023/11/17 11:24:48.659,0.04135,0.00229,0.00351,0.00900,-0.00931,0.00717,-0.00473,0.00435
2497,2023/11/17 11:24:48.660,0.03403,0.00259,0.00290,-0.00015,-0.00229,0.01144,0.00076,0.00771
2498,2023/11/17 11:24:48.661,0.03494,0.00320,0.00381,0.00046,0.00565,-0.00504,0.00381,0.00557
2499,2023/11/17 11:24:48.662,0.03494,-0.00259,0.00320,0.00076,0.00473,-0.00198,-0.00168,0.00404
2500,2023/11/17 11:24:48.663,0.03616,0.00351,-0.00137,0.00504,-0.00412,0.00656,-0.00565,0.00038
2501,2023/11/17 11:24:48.664,0.03830,0.00290,0.00015,0.00534,-0.00290,-0.00259,-0.00168,-0.00221
2502,2023/11/17 11:24:48.665,0.04501,-0.00381,-0.01114,0.00473,0.00870,-0.00626,0.00412,-0.00755
2503,2023/11/17 11:24:48.666,0.03037,-0.00381,-0.00595,-0.00015,0.00229,-0.00748,0.00259,-0.00511
2504,2023/11/17 11:24:48.667,0.03952,-0.00626,0.00504,0.01144,-0.00412,0.00351,-0.00381,0.00221
2505,2023/11/17 11:24:48.668,0.03433,0.00626,-0.00015,0.00046,-0.00290,0.01297,-0.00015,0.00725
2506,2023/11/17 11:24:48.669,0.03220,0.00137,0.00412,-0.00137,0.00381,-0.00259,0.00504,0.00801
2507,2023/11/17 11:24:48.670,0.03128,-0.00229,0.00656,-0.00076,0.00717,-0.00443,-0.00076,0.00420
2508,2023/11/17 11:24:48.671,0.03586,0.00107,0.00076,0.00534,-0.00137,0.00381,-0.00412,0.00145
2509,2023/11/17 11:24:48.672,0.03891,0.00473,-0.00168,0.00504,-0.00381,0.00259,-0.00412,-0.00374
2510,2023/11/17 11:24:48.673,0.02152,0.00443,-0.01053,-0.00626,0.00046,-0.00381,0.00931,-0.00496
2511,2023/11/17 11:24:48.674,0.04807,-0.00534,-0.00259,0.00290,0.00137,-0.01297,0.00412,-0.00435
