采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2044,2023/11/16 17:29:02.670,0.02976,-0.00565,-0.00443,0.00443,0.00443,-0.00626,0.00198,-0.00862
2045,2023/11/16 17:29:02.671,0.03769,-0.00656,0.00259,0.01022,-0.00412,-0.00534,-0.00839,-0.00435
2046,2023/11/16 17:29:02.672,0.03494,0.00504,0.00290,0.00778,-0.00687,0.01114,-0.00168,0.00557
2047,2023/11/16 17:29:02.673,0.03220,0.00015,0.00229,-0.00015,0.00046,0.00748,0.00473,0.00832
2048,2023/11/16 17:29:02.674,0.02457,0.00046,0.00534,-0.00748,0.00504,-0.01114,0.00015,0.00725
2049,2023/11/16 17:29:02.675,0.02914,-0.00259,0.00168,0.00504,0.00290,0.00778,-0.00443,0.00099
2050,2023/11/16 17:29:02.676,0.03769,0.00626,-0.00290,0.00870,-0.00504,0.00046,-0.00626,-0.00313
2051,2023/11/16 17:29:02.677,0.03555,0.00168,0.00473,0.00839,0.00076,-0.00839,0.00290,-0.00710
2052,2023/11/16 17:29:02.678,0.03403,-0.00473,-0.01450,-0.00443,0.00870,-0.00290,0.01083,-0.00435
2053,2023/11/16 17:29:02.679,0.03525,0.00046,-0.00168,0.00626,-0.00107,-0.00809,-0.00259,-0.00542
2054,2023/11/16 17:29:02.680,0.03037,-0.00229,0.00656,0.01022,-0.00687,0.00504,-0.00351,0.00404
2055,2023/11/16 17:29:02.681,0.03464,0.00412,0.00046,0.00443,-0.00198,0.01205,0.00198,0.00801
2056,2023/11/16 17:29:02.682,0.02396,0.00046,0.00381,-0.00717,0.00320,-0.00870,0.00351,0.00984
2057,2023/11/16 17:29:02.683,0.02457,-0.00351,0.00656,0.00290,0.00443,0.00137,-0.00381,0.00252
2058,2023/11/16 17:29:02.684,0.03861,0.00198,-0.00595,0.01022,-0.00320,0.00626,-0.00565,-0.00191
2059,2023/11/16 17:29:02.685,0.03677,0.00504,0.00504,0.00656,-0.00137,-0.00809,-0.00076,-0.00114
2060,2023/11/16 17:29:02.686,0.02976,0.00320,-0.01694,-0.00870,0.00595,0.00107,0.01175,-0.00130
2061,2023/11/16 17:29:02.687,0.03738,-0.00717,-0.00381,0.00229,0.00351,-0.01358,-0.00076,-0.00771
2062,2023/11/16 17:29:02.688,0.03037,0.00076,0.00443,0.00565,0.00168,0.00076,-0.00443,-0.00206
2063,2023/11/16 17:29:02.689,0.03372,0.00381,-0.00107,0.00778,-0.00351,0.01175,0.00015,0.00801
2064,2023/11/16 17:29:02.690,0.02853,-0.00107,0.00198,-0.00381,0.00290,-0.00107,0.00351,0.00908
2065,2023/11/16 17:29:02.691,0.02426,-0.00015,0.00748,-0.00351,0.00504,-0.00534,-0.00137,0.00481
2066,2023/11/16 17:29:02.692,0.03525,-0.00137,-0.00412,0.00748,-0.00015,0.00931,-0.00443,0.00008
2067,2023/11/16 17:29:02.693,0.03677,0.00626,0.00198,0.00870,-0.00381,-0.00443,-0.00443,-0.00404
2068,2023/11/16 17:29:02.694,0.00870,-0.00198,-0.00107,-0.01205,0.00168,-0.00320,0.01358,-0.00847
2069,2023/11/16 17:29:02.695,0.02976,-0.00595,-0.00381,0.00351,0.00534,-0.00595,0.00259,-0.00877
2070,2023/11/16 17:29:02.696,0.03861,-0.00656,0.00198,0.01022,-0.00412,-0.00473,-0.00900,-0.00450
2071,2023/11/16 17:29:02.697,0.03555,0.00473,0.00259,0.00809,-0.00717,0.01083,-0.00229,0.00587
2072,2023/11/16 17:29:02.698,0.03250,-0.00015,0.00259,-0.00015,0.00076,0.00748,0.00412,0.00816
2073,2023/11/16 17:29:02.699,0.02396,0.00076,0.00473,-0.00809,0.00534,-0.01114,0.00076,0.00740
2074,2023/11/16 17:29:02.700,0.02914,-0.00320,0.00137,0.00504,0.00229,0.00778,-0.00473,0.00130
2075,2023/11/16 17:29:02.701,0.03769,0.00595,-0.00351,0.00900,-0.00504,0.00076,-0.00595,-0.00328
2076,2023/11/16 17:29:02.702,0.03555,0.00107,0.00443,0.00687,0.00107,-0.00839,0.00290,-0.00649
2077,2023/11/16 17:29:02.703,0.03433,-0.00504,-0.01297,-0.00351,0.00778,-0.00320,0.01053,-0.00450
2078,2023/11/16 17:29:02.704,0.03555,0.00046,-0.00015,0.00656,-0.00137,-0.00839,-0.00290,-0.00511
2079,2023/11/16 17:29:02.705,0.03037,-0.00168,0.00687,0.01053,-0.00748,0.00473,-0.00351,0.00374
2080,2023/11/16 17:29:02.706,0.03464,0.00381,0.00015,0.00351,-0.00198,0.01175,0.00259,0.00816
2081,2023/11/16 17:29:02.707,0.02426,0.00015,0.00412,-0.00656,0.00351,-0.00870,0.00320,0.00984
2082,2023/11/16 17:29:02.708,0.02457,-0.00320,0.00656,0.00259,0.00443,0.00168,-0.00381,0.00221
2083,2023/11/16 17:29:02.709,0.03799,0.00229,-0.00534,0.00992,-0.00320,0.00626,-0.00595,-0.00191
2084,2023/11/16 17:29:02.710,0.03677,0.00534,0.00504,0.00656,-0.00137,-0.00809,-0.00076,-0.00191
2085,2023/11/16 17:29:02.711,0.02853,0.00351,-0.01663,-0.00961,0.00534,0.00137,0.01175,-0.00114
2086,2023/11/16 17:29:02.712,0.03738,-0.00687,-0.00229,0.00290,0.00290,-0.01297,-0.00107,-0.00725
2087,2023/11/16 17:29:02.713,0.02976,0.00046,0.00443,0.00565,0.00168,0.00046,-0.00443,-0.00206
2088,2023/11/16 17:29:02.714,0.03403,0.00381,-0.00198,0.00809,-0.00320,0.01144,-0.00015,0.00786
2089,2023/11/16 17:29:02.715,0.02823,-0.00107,0.00198,-0.00351,0.00290,-0.00137,0.00320,0.00893
2090,2023/11/16 17:29:02.716,0.02426,-0.00015,0.00748,-0.00290,0.00473,-0.00565,-0.00107,0.00496
2091,2023/11/16 17:29:02.717,0.03494,-0.00107,-0.00412,0.00748,-0.00015,0.00931,-0.00412,-0.00008
2092,2023/11/16 17:29:02.718,0.03677,0.00626,0.00107,0.00778,-0.00381,-0.00473,-0.00443,-0.00374
2093,2023/11/16 17:29:02.719,0.00351,-0.00229,-0.00198,-0.01297,0.00107,-0.00320,0.01328,-0.00862
2094,2023/11/16 17:29:02.720,0.03006,-0.00626,-0.00473,0.00381,0.00504,-0.00626,0.00229,-0.00832
2095,2023/11/16 17:29:02.721,0.03769,-0.00656,0.00168,0.01053,-0.00381,-0.00534,-0.00839,-0.00435
2096,2023/11/16 17:29:02.722,0.03525,0.00443,0.00259,0.00778,-0.00748,0.01053,-0.00198,0.00587
2097,2023/11/16 17:29:02.723,0.03250,0.00015,0.00259,0.00046,0.00076,0.00778,0.00443,0.00847
2098,2023/11/16 17:29:02.724,0.02426,0.00076,0.00565,-0.00778,0.00534,-0.01053,0.00107,0.00740
2099,2023/11/16 17:29:02.725,0.02945,-0.00229,0.00168,0.00473,0.00320,0.00778,-0.00473,0.00114
2100,2023/11/16 17:29:02.726,0.03769,0.00565,-0.00320,0.00900,-0.00473,0.00046,-0.00595,-0.00343
2101,2023/11/16 17:29:02.727,0.03555,0.00137,0.00504,0.00748,0.00076,-0.00809,0.00320,-0.00710
2102,2023/11/16 17:29:02.728,0.03372,-0.00443,-0.01419,-0.00381,0.00900,-0.00290,0.01083,-0.00465
2103,2023/11/16 17:29:02.729,0.03525,0.00015,-0.00107,0.00626,-0.00168,-0.00809,-0.00259,-0.00542
2104,2023/11/16 17:29:02.730,0.03006,-0.00198,0.00687,0.01083,-0.00717,0.00504,-0.00351,0.00404
2105,2023/11/16 17:29:02.731,0.03433,0.00443,0.00076,0.00443,-0.00168,0.01205,0.00229,0.00816
2106,2023/11/16 17:29:02.732,0.02426,0.00046,0.00381,-0.00717,0.00351,-0.00900,0.00351,0.00999
2107,2023/11/16 17:29:02.733,0.02457,-0.00351,0.00656,0.00290,0.00443,0.00168,-0.00381,0.00237
2108,2023/11/16 17:29:02.734,0.03799,0.00168,-0.00565,0.01022,-0.00290,0.00626,-0.00595,-0.00160
2109,2023/11/16 17:29:02.735,0.03677,0.00534,0.00534,0.00656,-0.00076,-0.00778,-0.00076,-0.00191
2110,2023/11/16 17:29:02.736,0.02914,0.00320,-0.01602,-0.00931,0.00565,0.00198,0.01144,-0.00114
2111,2023/11/16 17:29:02.737,0.03738,-0.00687,-0.00198,0.00290,0.00320,-0.01297,-0.00076,-0.00725
2112,2023/11/16 17:29:02.738,0.03006,0.00046,0.00412,0.00565,0.00168,0.00046,-0.00443,-0.00221
2113,2023/11/16 17:29:02.739,0.03342,0.00381,-0.00198,0.00778,-0.00290,0.01175,0.00046,0.00786
2114,2023/11/16 17:29:02.740,0.02853,-0.00107,0.00198,-0.00351,0.00290,-0.00137,0.00320,0.00893
2115,2023/11/16 17:29:02.741,0.02396,-0.00076,0.00748,-0.00320,0.00443,-0.00534,-0.00107,0.00481
2116,2023/11/16 17:29:02.742,0.03494,-0.00137,-0.00412,0.00778,-0.00076,0.00931,-0.00381,-0.00038
2117,2023/11/16 17:29:02.743,0.03647,0.00656,0.00168,0.00809,-0.00351,-0.00473,-0.00473,-0.00404
2118,2023/11/16 17:29:02.744,0.00046,-0.00198,-0.00198,-0.01358,0.00046,-0.00320,0.01358,-0.00832
2119,2023/11/16 17:29:02.745,0.03037,-0.00595,-0.00473,0.00412,0.00504,-0.00626,0.00198,-0.00832
2120,2023/11/16 17:29:02.746,0.03799,-0.00687,0.00198,0.01053,-0.00351,-0.00534,-0.00839,-0.00420
2121,2023/11/16 17:29:02.747,0.03525,0.00504,0.00229,0.00778,-0.00717,0.01114,-0.00198,0.00572
2122,2023/11/16 17:29:02.748,0.03250,0.00046,0.00259,0.00015,0.00015,0.00687,0.00443,0.00847
2123,2023/11/16 17:29:02.749,0.02426,0.00076,0.00595,-0.00778,0.00534,-0.01083,0.00046,0.00740
2124,2023/11/16 17:29:02.750,0.02914,-0.00259,0.00168,0.00473,0.00259,0.00717,-0.00473,0.00130
2125,2023/11/16 17:29:02.751,0.03769,0.00595,-0.00290,0.00870,-0.00504,0.00046,-0.00595,-0.00313
2126,2023/11/16 17:29:02.752,0.03555,0.00137,0.00473,0.00809,0.00076,-0.00809,0.00290,-0.00664
2127,2023/11/16 17:29:02.753,0.03433,-0.00473,-0.01450,-0.00443,0.00870,-0.00259,0.01114,-0.00450
2128,2023/11/16 17:29:02.754,0.03525,0.00015,-0.00137,0.00626,-0.00137,-0.00809,-0.00229,-0.00526
2129,2023/11/16 17:29:02.755,0.03037,-0.00168,0.00687,0.01022,-0.00656,0.00504,-0.00351,0.00389
2130,2023/11/16 17:29:02.756,0.03494,0.00381,0.00076,0.00443,-0.00198,0.01114,0.00229,0.00786
2131,2023/11/16 17:29:02.757,0.02426,0.00107,0.00443,-0.00717,0.00351,-0.00900,0.00351,0.00969
2132,2023/11/16 17:29:02.758,0.02457,-0.00351,0.00656,0.00320,0.00443,0.00168,-0.00351,0.00252
2133,2023/11/16 17:29:02.759,0.03830,0.00198,-0.00656,0.00961,-0.00320,0.00656,-0.00595,-0.00191
2134,2023/11/16 17:29:02.760,0.03647,0.00504,0.00534,0.00656,-0.00168,-0.00778,-0.00076,-0.00130
2135,2023/11/16 17:29:02.761,0.02945,0.00320,-0.01663,-0.00809,0.00595,0.00076,0.01175,-0.00175
2136,2023/11/16 17:29:02.762,0.03738,-0.00656,-0.00381,0.00229,0.00320,-0.01297,-0.00107,-0.00755
2137,2023/11/16 17:29:02.763,0.03037,0.00107,0.00473,0.00565,0.00137,0.00046,-0.00473,-0.00191
2138,2023/11/16 17:29:02.764,0.03372,0.00443,-0.00137,0.00778,-0.00320,0.01175,0.00046,0.00801
2139,2023/11/16 17:29:02.765,0.02853,-0.00137,0.00198,-0.00381,0.00320,-0.00137,0.00320,0.00908
2140,2023/11/16 17:29:02.766,0.02396,-0.00107,0.00717,-0.00351,0.00504,-0.00534,-0.00076,0.00496
2141,2023/11/16 17:29:02.767,0.03525,-0.00107,-0.00473,0.00778,-0.00015,0.00870,-0.00412,-0.00038
2142,2023/11/16 17:29:02.768,0.03647,0.00595,0.00168,0.00839,-0.00381,-0.00473,-0.00443,-0.00389
2143,2023/11/16 17:29:02.769,0.00198,-0.00168,-0.00168,-0.01328,0.00107,-0.00259,0.01419,-0.00847
2144,2023/11/16 17:29:02.770,0.03037,-0.00595,-0.00443,0.00412,0.00443,-0.00687,0.00168,-0.00832
2145,2023/11/16 17:29:02.771,0.03769,-0.00626,0.00229,0.01083,-0.00351,-0.00534,-0.00870,-0.00420
2146,2023/11/16 17:29:02.772,0.03555,0.00504,0.00290,0.00778,-0.00748,0.01114,-0.00198,0.00587
2147,2023/11/16 17:29:02.773,0.03189,-0.00015,0.00198,-0.00015,0.00046,0.00748,0.00443,0.00832
2148,2023/11/16 17:29:02.774,0.02426,0.00076,0.00565,-0.00778,0.00504,-0.01114,0.00046,0.00740
2149,2023/11/16 17:29:02.775,0.02976,-0.00290,0.00168,0.00504,0.00229,0.00778,-0.00473,0.00114
2150,2023/11/16 17:29:02.776,0.03738,0.00595,-0.00259,0.00931,-0.00504,0.00015,-0.00595,-0.00343
2151,2023/11/16 17:29:02.777,0.03586,0.00168,0.00504,0.00748,0.00046,-0.00809,0.00290,-0.00664
2152,2023/11/16 17:29:02.778,0.03433,-0.00443,-0.01358,-0.00412,0.00870,-0.00229,0.01083,-0.00435
2153,2023/11/16 17:29:02.779,0.03586,-0.00015,-0.00168,0.00626,-0.00137,-0.00778,-0.00290,-0.00542
2154,2023/11/16 17:29:02.780,0.03037,-0.00198,0.00687,0.01022,-0.00687,0.00473,-0.00351,0.00404
2155,2023/11/16 17:29:02.781,0.03433,0.00412,0.00076,0.00412,-0.00229,0.01205,0.00229,0.00786
2156,2023/11/16 17:29:02.782,0.02396,0.00076,0.00412,-0.00656,0.00320,-0.00900,0.00381,0.00984
2157,2023/11/16 17:29:02.783,0.02426,-0.00320,0.00656,0.00320,0.00412,0.00198,-0.00381,0.00237
2158,2023/11/16 17:29:02.784,0.03799,0.00168,-0.00534,0.00992,-0.00351,0.00626,-0.00565,-0.00191
2159,2023/11/16 17:29:02.785,0.03677,0.00534,0.00504,0.00717,-0.00137,-0.00778,-0.00076,-0.00099
2160,2023/11/16 17:29:02.786,0.03006,0.00290,-0.01724,-0.00870,0.00595,0.00076,0.01144,-0.00145
2161,2023/11/16 17:29:02.787,0.03677,-0.00687,-0.00381,0.00229,0.00320,-0.01297,-0.00015,-0.00786
2162,2023/11/16 17:29:02.788,0.03006,0.00107,0.00473,0.00534,0.00137,0.00076,-0.00443,-0.00206
2163,2023/11/16 17:29:02.789,0.03403,0.00412,-0.00137,0.00778,-0.00320,0.01144,0.00015,0.00801
2164,2023/11/16 17:29:02.790,0.02823,-0.00137,0.00229,-0.00381,0.00320,-0.00137,0.00320,0.00908
2165,2023/11/16 17:29:02.791,0.02396,-0.00015,0.00748,-0.00351,0.00504,-0.00534,-0.00107,0.00496
2166,2023/11/16 17:29:02.792,0.03494,-0.00137,-0.00381,0.00778,-0.00076,0.00900,-0.00412,-0.00008
2167,2023/11/16 17:29:02.793,0.03647,0.00656,0.00198,0.00839,-0.00381,-0.00473,-0.00443,-0.00404
2168,2023/11/16 17:29:02.794,0.00259,-0.00198,-0.00229,-0.01328,0.00107,-0.00259,0.01358,-0.00847
2169,2023/11/16 17:29:02.795,0.03037,-0.00626,-0.00443,0.00381,0.00504,-0.00656,0.00229,-0.00847
2170,2023/11/16 17:29:02.796,0.03799,-0.00656,0.00259,0.01053,-0.00381,-0.00504,-0.00839,-0.00435
2171,2023/11/16 17:29:02.797,0.03494,0.00504,0.00320,0.00809,-0.00717,0.01083,-0.00198,0.00587
2172,2023/11/16 17:29:02.798,0.03250,-0.00015,0.00229,0.00015,0.00015,0.00748,0.00443,0.00847
2173,2023/11/16 17:29:02.799,0.02457,0.00046,0.00473,-0.00809,0.00504,-0.01114,0.00076,0.00755
2174,2023/11/16 17:29:02.800,0.02945,-0.00290,0.00076,0.00504,0.00259,0.00778,-0.00473,0.00099
2175,2023/11/16 17:29:02.801,0.03738,0.00595,-0.00351,0.00900,-0.00504,0.00015,-0.00565,-0.00328
2176,2023/11/16 17:29:02.802,0.03586,0.00168,0.00473,0.00626,0.00107,-0.00809,0.00229,-0.00633
2177,2023/11/16 17:29:02.803,0.03403,-0.00473,-0.01236,-0.00320,0.00809,-0.00320,0.01053,-0.00481
2178,2023/11/16 17:29:02.804,0.03616,-0.00015,-0.00076,0.00626,-0.00198,-0.00809,-0.00290,-0.00526
2179,2023/11/16 17:29:02.805,0.03037,-0.00168,0.00687,0.01022,-0.00748,0.00504,-0.00351,0.00404
2180,2023/11/16 17:29:02.806,0.03494,0.00351,-0.00015,0.00381,-0.00168,0.01236,0.00290,0.00801
2181,2023/11/16 17:29:02.807,0.02426,0.00076,0.00381,-0.00656,0.00381,-0.00931,0.00351,0.00984
2182,2023/11/16 17:29:02.808,0.02487,-0.00351,0.00656,0.00351,0.00412,0.00168,-0.00381,0.00221
2183,2023/11/16 17:29:02.809,0.03861,0.00229,-0.00473,0.01022,-0.00351,0.00595,-0.00565,-0.00191
2184,2023/11/16 17:29:02.810,0.03677,0.00534,0.00534,0.00656,-0.00076,-0.00809,-0.00015,-0.00175
2185,2023/11/16 17:29:02.811,0.02914,0.00320,-0.01663,-0.00931,0.00595,0.00137,0.01175,-0.00130
2186,2023/11/16 17:29:02.812,0.03708,-0.00717,-0.00259,0.00259,0.00290,-0.01297,-0.00076,-0.00740
2187,2023/11/16 17:29:02.813,0.02976,0.00076,0.00473,0.00565,0.00168,0.00015,-0.00443,-0.00206
2188,2023/11/16 17:29:02.814,0.03372,0.00412,-0.00168,0.00778,-0.00290,0.01205,0.00046,0.00771
2189,2023/11/16 17:29:02.815,0.02823,-0.00137,0.00168,-0.00351,0.00320,-0.00107,0.00351,0.00908
2190,2023/11/16 17:29:02.816,0.02396,0.00015,0.00778,-0.00320,0.00473,-0.00504,-0.00107,0.00481
2191,2023/11/16 17:29:02.817,0.03494,-0.00107,-0.00443,0.00778,-0.00015,0.00931,-0.00412,0.00008
2192,2023/11/16 17:29:02.818,0.03647,0.00656,0.00137,0.00778,-0.00351,-0.00473,-0.00412,-0.00404
2193,2023/11/16 17:29:02.819,-0.00290,-0.00259,-0.00412,-0.01358,0.00046,-0.00229,0.01328,-0.00847
2194,2023/11/16 17:29:02.820,0.03037,-0.00626,-0.00534,0.00443,0.00504,-0.00656,0.00137,-0.00786
2195,2023/11/16 17:29:02.821,0.03769,-0.00656,0.00198,0.01083,-0.00351,-0.00534,-0.00809,-0.00404
2196,2023/11/16 17:29:02.822,0.03464,0.00504,0.00229,0.00809,-0.00748,0.01114,-0.00168,0.00587
2197,2023/11/16 17:29:02.823,0.03250,0.00015,0.00229,0.00015,0.00107,0.00748,0.00473,0.00877
2198,2023/11/16 17:29:02.824,0.02457,0.00107,0.00534,-0.00809,0.00534,-0.01053,0.00076,0.00725
2199,2023/11/16 17:29:02.825,0.02976,-0.00259,0.00168,0.00504,0.00198,0.00748,-0.00412,0.00114
2200,2023/11/16 17:29:02.826,0.03799,0.00565,-0.00351,0.00931,-0.00473,0.00076,-0.00565,-0.00328
2201,2023/11/16 17:29:02.827,0.03555,0.00107,0.00443,0.00748,0.00107,-0.00778,0.00320,-0.00649
2202,2023/11/16 17:29:02.828,0.03372,-0.00473,-0.01358,-0.00381,0.00809,-0.00259,0.01083,-0.00450
2203,2023/11/16 17:29:02.829,0.03525,0.00107,-0.00015,0.00656,-0.00137,-0.00839,-0.00290,-0.00496
2204,2023/11/16 17:29:02.830,0.03037,-0.00198,0.00717,0.01022,-0.00687,0.00504,-0.00320,0.00389
2205,2023/11/16 17:29:02.831,0.03464,0.00412,0.00076,0.00412,-0.00198,0.01236,0.00229,0.00786
2206,2023/11/16 17:29:02.832,0.02426,0.00076,0.00412,-0.00717,0.00351,-0.00931,0.00351,0.00969
2207,2023/11/16 17:29:02.833,0.02457,-0.00381,0.00687,0.00320,0.00443,0.00198,-0.00381,0.00237
2208,2023/11/16 17:29:02.834,0.03830,0.00198,-0.00595,0.01022,-0.00320,0.00626,-0.00565,-0.00191
2209,2023/11/16 17:29:02.835,0.03647,0.00565,0.00534,0.00687,-0.00107,-0.00839,-0.00076,-0.00099
2210,2023/11/16 17:29:02.836,0.02945,0.00320,-0.01633,-0.00809,0.00595,0.00076,0.01114,-0.00160
2211,2023/11/16 17:29:02.837,0.03677,-0.00626,-0.00351,0.00229,0.00351,-0.01266,-0.00076,-0.00771
2212,2023/11/16 17:29:02.838,0.03037,0.00107,0.00473,0.00565,0.00076,0.00076,-0.00443,-0.00175
2213,2023/11/16 17:29:02.839,0.03433,0.00320,-0.00198,0.00809,-0.00259,0.01175,0.00015,0.00816
2214,2023/11/16 17:29:02.840,0.02853,-0.00107,0.00168,-0.00381,0.00320,-0.00137,0.00351,0.00908
2215,2023/11/16 17:29:02.841,0.02396,-0.00076,0.00717,-0.00351,0.00473,-0.00473,-0.00107,0.00481
2216,2023/11/16 17:29:02.842,0.03525,-0.00137,-0.00412,0.00778,-0.00076,0.00900,-0.00412,-0.00038
2217,2023/11/16 17:29:02.843,0.03708,0.00626,0.00198,0.00809,-0.00351,-0.00473,-0.00443,-0.00374
2218,2023/11/16 17:29:02.844,0.00076,-0.00259,-0.00290,-0.01358,0.00107,-0.00229,0.01358,-0.00832
2219,2023/11/16 17:29:02.845,0.03006,-0.00656,-0.00443,0.00381,0.00443,-0.00626,0.00198,-0.00816
2220,2023/11/16 17:29:02.846,0.03769,-0.00656,0.00168,0.01083,-0.00412,-0.00504,-0.00839,-0.00389
2221,2023/11/16 17:29:02.847,0.03555,0.00534,0.00229,0.00748,-0.00687,0.01114,-0.00168,0.00603
2222,2023/11/16 17:29:02.848,0.03281,0.00046,0.00229,-0.00015,0.00107,0.00748,0.00443,0.00862
2223,2023/11/16 17:29:02.849,0.02457,0.00076,0.00595,-0.00809,0.00504,-0.01083,0.00076,0.00771
2224,2023/11/16 17:29:02.850,0.02945,-0.00259,0.00168,0.00534,0.00259,0.00809,-0.00473,0.00114
2225,2023/11/16 17:29:02.851,0.03799,0.00595,-0.00290,0.00900,-0.00473,0.00046,-0.00565,-0.00328
2226,2023/11/16 17:29:02.852,0.03555,0.00137,0.00412,0.00656,0.00137,-0.00809,0.00320,-0.00649
2227,2023/11/16 17:29:02.853,0.03403,-0.00443,-0.01328,-0.00351,0.00778,-0.00320,0.01083,-0.00465
2228,2023/11/16 17:29:02.854,0.03586,0.00046,-0.00107,0.00656,-0.00168,-0.00778,-0.00259,-0.00511
2229,2023/11/16 17:29:02.855,0.03006,-0.00168,0.00656,0.01022,-0.00717,0.00504,-0.00381,0.00420
2230,2023/11/16 17:29:02.856,0.03403,0.00443,0.00076,0.00381,-0.00229,0.01205,0.00259,0.00786
2231,2023/11/16 17:29:02.857,0.02396,0.00046,0.00443,-0.00656,0.00290,-0.00900,0.00351,0.00999
2232,2023/11/16 17:29:02.858,0.02487,-0.00320,0.00656,0.00320,0.00473,0.00198,-0.00381,0.00237
2233,2023/11/16 17:29:02.859,0.03830,0.00168,-0.00595,0.01053,-0.00290,0.00626,-0.00565,-0.00237
2234,2023/11/16 17:29:02.860,0.03677,0.00504,0.00534,0.00656,-0.00137,-0.00839,-0.00076,-0.00114
2235,2023/11/16 17:29:02.861,0.03006,0.00320,-0.01694,-0.00809,0.00595,0.00076,0.01144,-0.00175
2236,2023/11/16 17:29:02.862,0.03738,-0.00687,-0.00351,0.00229,0.00351,-0.01297,-0.00015,-0.00786
2237,2023/11/16 17:29:02.863,0.03006,0.00107,0.00504,0.00504,0.00107,0.00076,-0.00473,-0.00191
2238,2023/11/16 17:29:02.864,0.03403,0.00381,-0.00168,0.00778,-0.00320,0.01175,0.00046,0.00816
2239,2023/11/16 17:29:02.865,0.02823,-0.00107,0.00198,-0.00381,0.00290,-0.00137,0.00320,0.00908
2240,2023/11/16 17:29:02.866,0.02396,-0.00076,0.00687,-0.00351,0.00504,-0.00534,-0.00137,0.00496
2241,2023/11/16 17:29:02.867,0.03525,-0.00137,-0.00443,0.00778,-0.00076,0.00931,-0.00443,-0.00038
2242,2023/11/16 17:29:02.868,0.03647,0.00626,0.00198,0.00839,-0.00381,-0.00473,-0.00443,-0.00389
2243,2023/11/16 17:29:02.869,0.00015,-0.00198,-0.00229,-0.01328,0.00107,-0.00259,0.01389,-0.00832
2244,2023/11/16 17:29:02.870,0.03037,-0.00595,-0.00473,0.00351,0.00443,-0.00656,0.00198,-0.00832
2245,2023/11/16 17:29:02.871,0.03738,-0.00626,0.00229,0.01083,-0.00381,-0.00534,-0.00839,-0.00404
2246,2023/11/16 17:29:02.872,0.03525,0.00534,0.00229,0.00809,-0.00656,0.01114,-0.00168,0.00587
2247,2023/11/16 17:29:02.873,0.03250,0.00015,0.00198,-0.00015,0.00107,0.00717,0.00443,0.00832
2248,2023/11/16 17:29:02.874,0.02426,0.00107,0.00565,-0.00809,0.00504,-0.01114,0.00076,0.00740
2249,2023/11/16 17:29:02.875,0.02976,-0.00290,0.00137,0.00473,0.00229,0.00809,-0.00473,0.00114
2250,2023/11/16 17:29:02.876,0.03769,0.00626,-0.00259,0.00931,-0.00473,0.00046,-0.00565,-0.00328
2251,2023/11/16 17:29:02.877,0.03555,0.00168,0.00473,0.00626,0.00076,-0.00809,0.00351,-0.00649
2252,2023/11/16 17:29:02.878,0.03403,-0.00504,-0.01297,-0.00381,0.00809,-0.00320,0.01083,-0.00435
2253,2023/11/16 17:29:02.879,0.03555,-0.00015,-0.00076,0.00656,-0.00168,-0.00809,-0.00290,-0.00511
2254,2023/11/16 17:29:02.880,0.03037,-0.00137,0.00656,0.01022,-0.00687,0.00504,-0.00381,0.00389
2255,2023/11/16 17:29:02.881,0.03433,0.00412,0.00076,0.00381,-0.00198,0.01236,0.00259,0.00801
2256,2023/11/16 17:29:02.882,0.02426,0.00046,0.00443,-0.00656,0.00381,-0.00931,0.00381,0.00969
2257,2023/11/16 17:29:02.883,0.02457,-0.00320,0.00687,0.00290,0.00443,0.00198,-0.00412,0.00252
2258,2023/11/16 17:29:02.884,0.03799,0.00198,-0.00565,0.00992,-0.00320,0.00626,-0.00595,-0.00191
2259,2023/11/16 17:29:02.885,0.03647,0.00534,0.00534,0.00687,-0.00137,-0.00809,-0.00015,-0.00084
2260,2023/11/16 17:29:02.886,0.03006,0.00290,-0.01724,-0.00809,0.00687,0.00076,0.01175,-0.00145
2261,2023/11/16 17:29:02.887,0.03708,-0.00687,-0.00381,0.00259,0.00351,-0.01297,-0.00015,-0.00771
2262,2023/11/16 17:29:02.888,0.03037,0.00137,0.00443,0.00565,0.00107,0.00046,-0.00473,-0.00160
2263,2023/11/16 17:29:02.889,0.03403,0.00381,-0.00107,0.00839,-0.00290,0.01175,0.00076,0.00786
2264,2023/11/16 17:29:02.890,0.02792,-0.00076,0.00229,-0.00351,0.00290,-0.00137,0.00351,0.00938
2265,2023/11/16 17:29:02.891,0.02396,-0.00076,0.00748,-0.00320,0.00443,-0.00534,-0.00076,0.00465
2266,2023/11/16 17:29:02.892,0.03525,-0.00137,-0.00443,0.00809,-0.00015,0.00900,-0.00412,-0.00038
2267,2023/11/16 17:29:02.893,0.03647,0.00626,0.00168,0.00809,-0.00320,-0.00504,-0.00412,-0.00420
2268,2023/11/16 17:29:02.894,-0.00107,-0.00229,-0.00320,-0.01358,0.00107,-0.00259,0.01358,-0.00847
2269,2023/11/16 17:29:02.895,0.03037,-0.00626,-0.00443,0.00443,0.00473,-0.00656,0.00168,-0.00816
2270,2023/11/16 17:29:02.896,0.03769,-0.00565,0.00259,0.01083,-0.00351,-0.00565,-0.00809,-0.00420
