采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
931,2023/11/17 12:49:14.704,0.03037,-0.00259,0.00381,-0.00198,0.00504,-0.00717,-0.00381,0.00587
932,2023/11/17 12:49:14.705,0.04013,0.00015,-0.00290,0.00778,0.00107,0.00351,-0.00534,0.00145
933,2023/11/17 12:49:14.706,0.04623,0.00717,-0.00015,0.00839,-0.00381,-0.00320,-0.00381,-0.00252
934,2023/11/17 12:49:14.707,0.04166,-0.00137,0.00198,0.00595,0.00198,-0.00748,0.00290,0.00053
935,2023/11/17 12:49:14.708,0.04746,-0.00595,-0.01633,-0.00076,0.01083,0.00534,0.00748,-0.00374
936,2023/11/17 12:49:14.709,0.03586,-0.00198,-0.00076,0.00534,-0.00198,-0.00504,-0.00137,-0.00618
937,2023/11/17 12:49:14.710,0.03494,0.00107,0.00961,0.00656,-0.00229,0.00534,-0.00259,0.00130
938,2023/11/17 12:49:14.711,0.04349,-0.00076,0.00076,0.00626,0.00168,0.00931,0.00290,0.00664
939,2023/11/17 12:49:14.712,0.03403,0.00198,0.00839,-0.00809,0.00381,-0.00626,0.00137,0.00893
940,2023/11/17 12:49:14.713,0.03159,-0.00076,0.00351,0.00168,0.00015,0.00168,-0.00656,0.00282
941,2023/11/17 12:49:14.714,0.04379,0.00198,-0.00626,0.00839,-0.00168,0.00687,-0.00381,0.00145
942,2023/11/17 12:49:14.715,0.04135,0.00992,-0.00473,-0.00565,0.00076,-0.00870,0.00046,-0.00496
943,2023/11/17 12:49:14.716,0.03952,-0.00809,-0.00473,0.00168,0.00351,-0.01114,0.00259,-0.00984
944,2023/11/17 12:49:14.717,0.04288,-0.00137,-0.00320,0.00259,0.00259,-0.00198,0.00015,-0.00389
945,2023/11/17 12:49:14.718,0.04288,-0.00229,-0.00137,0.00778,-0.00595,0.00381,0.00168,0.00267
946,2023/11/17 12:49:14.719,0.03189,0.00076,0.00320,-0.00168,-0.00137,0.00809,0.00534,0.00984
947,2023/11/17 12:49:14.720,0.03159,-0.00168,0.00290,-0.00381,0.00381,0.00076,0.00198,0.00694
948,2023/11/17 12:49:14.721,0.03494,-0.00198,0.00046,0.00351,0.00412,-0.00381,-0.00565,0.00359
949,2023/11/17 12:49:14.722,0.04227,0.00534,0.00259,0.00687,-0.00198,0.00015,-0.00748,-0.00145
950,2023/11/17 12:49:14.723,0.04654,0.00198,-0.00168,0.01175,-0.00076,-0.00290,-0.00015,-0.00206
951,2023/11/17 12:49:14.724,0.04044,0.00168,0.00046,0.00137,0.00229,-0.00534,0.00778,-0.00252
952,2023/11/17 12:49:14.725,0.04105,-0.01450,-0.00473,0.00351,0.00717,0.00290,0.01083,-0.00450
953,2023/11/17 12:49:14.726,0.03555,0.00320,0.00229,0.00992,-0.00198,-0.00076,-0.00381,-0.00572
954,2023/11/17 12:49:14.727,0.03372,0.00198,0.00381,0.00839,-0.00351,0.00076,-0.00229,0.00282
955,2023/11/17 12:49:14.728,0.04501,-0.00198,0.00198,0.00595,0.00137,0.00473,0.00076,0.00710
956,2023/11/17 12:49:14.729,0.03372,0.00412,0.00900,-0.00748,0.00137,-0.00595,-0.00015,0.00908
957,2023/11/17 12:49:14.730,0.03006,-0.00168,-0.00107,0.00381,0.00015,0.00534,-0.00443,0.00237
958,2023/11/17 12:49:14.731,0.03586,0.00198,-0.00870,-0.00107,-0.00137,0.00290,-0.00168,-0.00359
959,2023/11/17 12:49:14.732,0.03983,0.00107,0.00351,0.00290,0.00076,-0.01511,-0.00290,-0.00847
960,2023/11/17 12:49:14.733,0.03738,-0.00778,-0.00809,0.00107,0.00412,-0.00290,0.00137,-0.00710
961,2023/11/17 12:49:14.734,0.04257,0.00015,-0.00290,0.00473,-0.00229,0.00107,0.00107,-0.00191
962,2023/11/17 12:49:14.735,0.03891,-0.00198,0.00656,0.00473,-0.00504,0.00046,0.00229,0.00481
963,2023/11/17 12:49:14.736,0.03159,0.00259,0.00259,-0.00198,0.00107,0.00992,0.00381,0.00893
964,2023/11/17 12:49:14.737,0.03525,-0.00015,-0.00107,0.00015,0.00290,0.00168,-0.00015,0.00435
965,2023/11/17 12:49:14.738,0.03555,0.00259,0.00565,0.00168,0.00290,-0.00778,-0.00595,0.00099
966,2023/11/17 12:49:14.739,0.04501,0.00137,-0.00015,0.01053,0.00107,0.00076,-0.00534,-0.00206
967,2023/11/17 12:49:14.740,0.04623,0.00320,-0.00351,0.00778,0.00015,-0.00229,0.00320,0.00008
968,2023/11/17 12:49:14.741,0.03616,0.00107,0.00748,-0.01419,-0.00015,0.00076,0.01114,0.00038
969,2023/11/17 12:49:14.742,0.02670,-0.01022,-0.00107,0.00351,0.00168,0.00137,0.00504,-0.00771
970,2023/11/17 12:49:14.743,0.03464,0.00565,0.00565,0.00778,-0.00198,-0.00320,-0.00778,-0.00389
971,2023/11/17 12:49:14.744,0.03708,0.00015,-0.00137,0.00870,-0.00534,0.00168,-0.00290,0.00572
972,2023/11/17 12:49:14.745,0.04196,-0.00137,0.00534,0.00290,0.00137,0.00534,0.00046,0.00694
973,2023/11/17 12:49:14.746,0.01755,0.00595,0.00076,-0.00961,-0.00015,-0.00320,0.00229,0.00755
974,2023/11/17 12:49:14.747,0.03677,-0.00320,-0.00168,0.00626,0.00046,0.00076,-0.00473,0.00038
975,2023/11/17 12:49:14.748,0.03861,0.00351,-0.00443,-0.00168,-0.00168,0.00076,-0.00229,-0.00511
976,2023/11/17 12:49:14.749,0.03799,-0.00198,-0.00015,0.00229,0.00076,-0.00961,-0.00137,-0.00862
977,2023/11/17 12:49:14.750,0.03952,-0.00595,-0.00656,0.00168,0.00473,-0.00168,0.00107,-0.00557
978,2023/11/17 12:49:14.751,0.04227,0.00168,0.00290,0.00443,-0.00290,-0.00198,0.00107,0.00053
979,2023/11/17 12:49:14.752,0.03464,-0.00168,0.00259,0.00168,-0.00320,0.00748,0.00259,0.00649
980,2023/11/17 12:49:14.753,0.03159,0.00473,0.00259,-0.00168,0.00137,0.00778,0.00229,0.00710
981,2023/11/17 12:49:14.754,0.03647,-0.00107,0.00198,0.00015,0.00443,-0.00412,-0.00168,0.00191
982,2023/11/17 12:49:14.755,0.03952,0.00320,0.00381,0.00443,0.00320,-0.00473,-0.00687,-0.00038
983,2023/11/17 12:49:14.756,0.04593,0.00290,-0.00137,0.01022,-0.00137,0.00137,-0.00259,-0.00221
984,2023/11/17 12:49:14.757,0.04257,0.00229,0.00015,0.00504,-0.00076,-0.00259,0.00504,0.00465
985,2023/11/17 12:49:14.758,0.03647,0.00961,-0.01572,-0.00900,0.00351,0.00320,0.01114,0.00160
986,2023/11/17 12:49:14.759,0.05051,-0.00595,-0.00107,0.01022,-0.00107,-0.01053,-0.00381,-0.00572
987,2023/11/17 12:49:14.760,0.04105,-0.00107,0.00687,0.00504,0.00137,0.00443,-0.00290,-0.00069
988,2023/11/17 12:49:14.761,0.04593,-0.00320,-0.00381,0.00809,-0.00076,0.00534,0.00168,0.00694
989,2023/11/17 12:49:14.762,0.03372,-0.00137,0.00473,-0.00351,0.00290,-0.00137,0.00259,0.00893
990,2023/11/17 12:49:14.763,0.03586,-0.00076,-0.00168,-0.00107,0.00290,-0.00259,-0.00259,0.00450
991,2023/11/17 12:49:14.764,0.03555,-0.00320,-0.00656,0.00229,-0.00015,0.00565,-0.00137,-0.00175
992,2023/11/17 12:49:14.765,0.03861,0.00504,0.00015,0.00107,-0.00107,-0.00809,-0.00259,-0.00771
993,2023/11/17 12:49:14.766,0.03769,-0.00717,-0.00381,0.00259,0.00381,-0.00656,0.00107,-0.00832
994,2023/11/17 12:49:14.767,0.04196,-0.00015,-0.00534,0.00137,0.00046,-0.00259,0.00107,-0.00206
995,2023/11/17 12:49:14.768,0.04196,-0.00198,0.00504,0.00565,-0.00443,0.00351,-0.00076,0.00130
996,2023/11/17 12:49:14.769,0.03220,0.00320,0.00320,-0.00107,-0.00259,0.01022,0.00168,0.00755
997,2023/11/17 12:49:14.770,0.03372,0.00076,0.00381,-0.00168,0.00259,0.00443,0.00137,0.00496
998,2023/11/17 12:49:14.771,0.03708,0.00046,0.00412,0.00107,0.00351,-0.00656,-0.00504,0.00130
999,2023/11/17 12:49:14.772,0.04318,0.00290,0.00290,0.00687,0.00076,-0.00107,-0.00595,-0.00160
1000,2023/11/17 12:49:14.773,0.04562,0.00351,-0.00443,0.01022,-0.00076,0.00107,0.00015,-0.00053
1001,2023/11/17 12:49:14.774,0.03830,0.00198,0.00656,-0.01480,0.00107,-0.00137,0.00778,0.00099
1002,2023/11/17 12:49:14.775,0.02518,-0.00931,-0.00168,0.00198,0.00290,-0.00381,0.00626,-0.00801
1003,2023/11/17 12:49:14.776,0.03647,0.00443,0.00351,0.00778,-0.00168,-0.00412,-0.00748,-0.00374
1004,2023/11/17 12:49:14.777,0.03647,0.00229,-0.00259,0.00900,-0.00717,0.00443,-0.00198,0.00603
1005,2023/11/17 12:49:14.778,0.04105,-0.00229,0.00381,0.00290,0.00076,0.00565,0.00259,0.00832
1006,2023/11/17 12:49:14.779,0.03311,0.00443,0.00473,-0.00565,0.00168,-0.00565,0.00137,0.00832
1007,2023/11/17 12:49:14.780,0.03555,-0.00351,-0.00259,0.00565,0.00198,0.00412,-0.00381,0.00221
1008,2023/11/17 12:49:14.781,0.03830,0.00320,-0.00717,-0.00076,-0.00229,0.00381,-0.00229,-0.00328
1009,2023/11/17 12:49:14.782,0.03769,-0.00137,0.00015,0.00320,0.00168,-0.01236,-0.00198,-0.00923
1010,2023/11/17 12:49:14.783,0.03830,-0.00565,-0.00717,0.00137,0.00534,-0.00504,0.00168,-0.00664
1011,2023/11/17 12:49:14.784,0.04349,0.00015,0.00015,0.00351,-0.00259,0.00015,0.00107,-0.00237
1012,2023/11/17 12:49:14.785,0.03799,-0.00107,0.00504,0.00351,-0.00443,0.00626,0.00107,0.00359
1013,2023/11/17 12:49:14.786,0.03159,0.00351,0.00412,-0.00229,0.00137,0.01053,0.00290,0.00740
1014,2023/11/17 12:49:14.787,0.03586,-0.00076,0.00076,-0.00107,0.00381,0.00107,-0.00015,0.00374
1015,2023/11/17 12:49:14.788,0.03769,0.00259,0.00656,0.00198,0.00229,-0.00565,-0.00717,0.00008
1016,2023/11/17 12:49:14.789,0.04532,0.00259,-0.00015,0.01083,-0.00076,0.00076,-0.00565,-0.00221
1017,2023/11/17 12:49:14.790,0.04471,0.00320,-0.00168,0.00717,-0.00076,-0.00229,0.00320,0.00130
1018,2023/11/17 12:49:14.791,-0.02304,0.00259,-0.01022,-0.02152,-0.00107,0.00137,0.01724,0.00374
1019,2023/11/17 12:49:14.792,0.04746,-0.00290,-0.00137,0.01144,-0.00198,-0.01053,0.00046,-0.00130
1020,2023/11/17 12:49:14.793,0.04349,-0.00168,0.00687,0.00870,0.00046,-0.00168,-0.00626,-0.00160
1021,2023/11/17 12:49:14.794,0.04593,0.00137,-0.00473,0.00809,-0.00412,0.00534,0.00107,0.00618
1022,2023/11/17 12:49:14.795,0.03616,-0.00168,0.00412,-0.00015,0.00076,0.00229,0.00290,0.00908
1023,2023/11/17 12:49:14.796,0.03037,0.00320,0.00229,-0.00168,0.00168,-0.00473,-0.00015,0.00755
1024,2023/11/17 12:49:14.797,0.03861,-0.00565,-0.00320,0.00290,0.00168,0.00717,-0.00198,0.00145
1025,2023/11/17 12:49:14.798,0.03586,0.00412,-0.00381,-0.00015,-0.00076,-0.00412,-0.00259,-0.00649
1026,2023/11/17 12:49:14.799,0.03830,-0.00504,-0.00168,0.00168,0.00320,-0.01114,-0.00198,-0.01091
1027,2023/11/17 12:49:14.800,0.04044,-0.00259,-0.00778,0.00168,0.00290,-0.00229,0.00046,-0.00511
1028,2023/11/17 12:49:14.801,0.04288,-0.00015,0.00290,0.00443,-0.00473,0.00107,0.00046,-0.00160
1029,2023/11/17 12:49:14.802,0.03464,0.00137,0.00504,0.00046,-0.00381,0.00809,0.00107,0.00496
1030,2023/11/17 12:49:14.803,0.03159,0.00229,0.00381,-0.00168,0.00229,0.00839,0.00290,0.00618
1031,2023/11/17 12:49:14.804,0.03677,0.00015,0.00229,-0.00076,0.00351,-0.00320,-0.00320,0.00237
1032,2023/11/17 12:49:14.805,0.03983,0.00351,0.00595,0.00412,0.00168,-0.00381,-0.00717,-0.00114
1033,2023/11/17 12:49:14.806,0.04654,0.00229,-0.00412,0.01144,0.00015,0.00107,-0.00290,-0.00099
1034,2023/11/17 12:49:14.807,0.04227,0.00198,0.00046,0.00351,0.00076,-0.00412,0.00534,0.00237
1035,2023/11/17 12:49:14.808,0.05081,0.00046,-0.01633,-0.00809,0.00778,-0.00015,0.00626,-0.00298
1036,2023/11/17 12:49:14.809,0.04135,-0.00320,-0.00320,0.00778,0.00137,-0.00595,-0.00229,-0.00481
1037,2023/11/17 12:49:14.810,0.03983,0.00137,0.00717,0.00656,-0.00015,0.00351,-0.00137,0.00313
1038,2023/11/17 12:49:14.811,0.04440,-0.00565,-0.00107,0.00656,0.00015,0.00443,0.00351,0.00786
1039,2023/11/17 12:49:14.812,0.03372,0.00168,0.00687,-0.00656,0.00290,-0.00381,0.00229,0.00999
1040,2023/11/17 12:49:14.813,0.03067,-0.00290,-0.00107,0.00259,0.00107,-0.00107,-0.00381,0.00526
1041,2023/11/17 12:49:14.814,0.04074,0.00107,-0.00290,0.00107,-0.00198,0.00534,-0.00137,-0.00069
1042,2023/11/17 12:49:14.815,0.03464,0.00259,0.00076,0.00015,0.00015,-0.00870,-0.00229,-0.00877
1043,2023/11/17 12:49:14.816,0.03708,-0.00473,-0.00504,0.00259,0.00412,-0.00778,-0.00168,-0.01030
1044,2023/11/17 12:49:14.817,0.04257,0.00076,-0.00320,0.00351,-0.00107,-0.00229,-0.00015,-0.00435
1045,2023/11/17 12:49:14.818,0.04135,-0.00076,0.00473,0.00412,-0.00473,0.00595,0.00076,0.00023
1046,2023/11/17 12:49:14.819,0.03189,0.00412,0.00504,-0.00198,-0.00168,0.00961,0.00198,0.00679
1047,2023/11/17 12:49:14.820,0.03189,0.00015,0.00351,-0.00259,0.00320,0.00504,0.00137,0.00481
1048,2023/11/17 12:49:14.821,0.03738,0.00076,0.00443,0.00046,0.00259,-0.00473,-0.00626,0.00130
1049,2023/11/17 12:49:14.822,0.04288,0.00381,0.00320,0.00748,0.00046,-0.00107,-0.00748,-0.00237
1050,2023/11/17 12:49:14.823,0.04623,0.00290,-0.00381,0.01083,0.00015,-0.00137,0.00015,-0.00084
1051,2023/11/17 12:49:14.824,0.03861,0.00107,0.00168,-0.02121,0.00076,0.00015,0.01541,-0.00328
1052,2023/11/17 12:49:14.825,0.02884,-0.00900,-0.00412,0.00504,0.00259,-0.00595,0.00534,-0.00771
1053,2023/11/17 12:49:14.826,0.04623,0.00229,0.00137,0.01083,-0.00137,-0.00351,-0.00748,-0.00511
1054,2023/11/17 12:49:14.827,0.04044,0.00412,-0.00412,0.00931,-0.00839,0.00473,-0.00198,0.00542
1055,2023/11/17 12:49:14.828,0.03983,-0.00412,0.00595,0.00198,0.00107,0.00504,0.00229,0.00832
1056,2023/11/17 12:49:14.829,0.03250,0.00504,0.00473,-0.00473,0.00198,-0.00626,0.00015,0.00832
1057,2023/11/17 12:49:14.830,0.03677,-0.00443,-0.00259,0.00656,0.00198,0.00443,-0.00351,0.00252
1058,2023/11/17 12:49:14.831,0.04105,0.00504,-0.00168,-0.00076,-0.00412,0.00015,-0.00320,-0.00282
1059,2023/11/17 12:49:14.832,0.03159,-0.00504,0.00076,0.00107,0.00351,-0.00900,0.00168,-0.01030
1060,2023/11/17 12:49:14.833,0.03647,-0.00290,-0.00961,0.00076,0.00565,-0.00473,0.00137,-0.00832
1061,2023/11/17 12:49:14.834,0.04440,-0.00015,0.00229,0.00656,-0.00351,-0.00381,-0.00137,-0.00359
1062,2023/11/17 12:49:14.835,0.03830,-0.00076,0.00351,0.00412,-0.00381,0.01022,0.00137,0.00313
1063,2023/11/17 12:49:14.836,0.03281,0.00595,0.00565,-0.00290,-0.00015,0.00809,0.00320,0.00786
1064,2023/11/17 12:49:14.837,0.03250,-0.00076,0.00351,-0.00229,0.00412,-0.00076,-0.00137,0.00404
1065,2023/11/17 12:49:14.838,0.03861,0.00168,0.00443,0.00168,0.00229,-0.00198,-0.00687,0.00038
1066,2023/11/17 12:49:14.839,0.04501,0.00351,-0.00015,0.00992,-0.00076,-0.00076,-0.00656,-0.00221
1067,2023/11/17 12:49:14.840,0.04440,0.00168,-0.00198,0.00748,0.00015,-0.00381,0.00198,0.00404
1068,2023/11/17 12:49:14.841,0.03769,0.01083,-0.01968,-0.01205,0.00381,0.00168,0.01419,0.00191
1069,2023/11/17 12:49:14.842,0.04807,-0.00809,-0.00198,0.00961,-0.00168,-0.01450,-0.00107,-0.00725
1070,2023/11/17 12:49:14.843,0.04044,-0.00137,0.00748,0.00656,0.00137,0.00504,-0.00168,-0.00130
1071,2023/11/17 12:49:14.844,0.04532,-0.00351,-0.00534,0.00778,-0.00137,0.00748,0.00412,0.00832
1072,2023/11/17 12:49:14.845,0.03281,-0.00168,0.00565,-0.00351,0.00351,-0.00168,0.00320,0.00999
1073,2023/11/17 12:49:14.846,0.02945,-0.00137,0.00259,-0.00076,0.00229,-0.00412,-0.00290,0.00679
1074,2023/11/17 12:49:14.847,0.04105,-0.00351,-0.00565,0.00870,0.00015,0.00595,-0.00351,0.00175
1075,2023/11/17 12:49:14.848,0.04166,0.00839,0.00290,0.00290,-0.00351,-0.00748,-0.00259,-0.00481
1076,2023/11/17 12:49:14.849,0.03616,-0.01205,-0.00473,0.00046,0.00656,-0.00534,0.00565,-0.00862
1077,2023/11/17 12:49:14.850,0.03983,0.00076,-0.00748,0.00381,0.00290,-0.00534,0.00076,-0.00664
1078,2023/11/17 12:49:14.851,0.04410,-0.00015,0.00626,0.00900,-0.00565,-0.00290,-0.00229,-0.00206
1079,2023/11/17 12:49:14.852,0.03708,0.00107,0.00198,0.00351,-0.00290,0.01450,0.00137,0.00542
1080,2023/11/17 12:49:14.853,0.03250,0.00320,0.00534,-0.00504,0.00198,0.00443,0.00381,0.00786
1081,2023/11/17 12:49:14.854,0.03128,-0.00137,0.00565,-0.00168,0.00443,-0.00473,-0.00412,0.00374
1082,2023/11/17 12:49:14.855,0.04166,0.00168,0.00137,0.00534,0.00107,0.00229,-0.00839,-0.00130
1083,2023/11/17 12:49:14.856,0.04593,0.00534,-0.00137,0.01053,-0.00198,-0.00259,-0.00473,-0.00252
1084,2023/11/17 12:49:14.857,0.04227,-0.00107,0.00656,-0.01328,0.00107,-0.00198,0.00839,-0.00175
1085,2023/11/17 12:49:14.858,0.02670,-0.01083,-0.00473,0.00046,0.00320,-0.00473,0.00748,-0.00771
1086,2023/11/17 12:49:14.859,0.04227,0.00229,0.00046,0.00870,-0.00229,-0.00717,-0.00565,-0.00511
1087,2023/11/17 12:49:14.860,0.03555,0.00259,-0.00168,0.00992,-0.00839,0.00748,-0.00107,0.00572
1088,2023/11/17 12:49:14.861,0.04013,-0.00290,0.00259,0.00320,0.00076,0.00931,0.00381,0.00877
1089,2023/11/17 12:49:14.862,0.03250,0.00381,0.00656,-0.00595,0.00290,-0.00839,0.00137,0.00954
1090,2023/11/17 12:49:14.863,0.03494,-0.00290,-0.00076,0.00565,0.00259,0.00259,-0.00565,0.00313
1091,2023/11/17 12:49:14.864,0.04288,0.00443,-0.00381,0.00748,-0.00443,0.00351,-0.00412,-0.00099
1092,2023/11/17 12:49:14.865,0.04196,0.00259,0.00443,0.00626,-0.00015,-0.00778,0.00076,-0.00328
1093,2023/11/17 12:49:14.866,0.04593,-0.00504,-0.02090,-0.00565,0.01053,0.00168,0.00534,-0.00679
1094,2023/11/17 12:49:14.867,0.03952,-0.00198,-0.00229,0.00443,0.00046,-0.00778,-0.00198,-0.00801
1095,2023/11/17 12:49:14.868,0.04257,-0.00107,0.00748,0.00656,-0.00259,0.00412,-0.00259,-0.00008
1096,2023/11/17 12:49:14.869,0.04166,0.00168,0.00137,0.00443,-0.00076,0.01328,0.00290,0.00740
1097,2023/11/17 12:49:14.870,0.03433,0.00107,0.00504,-0.00778,0.00351,-0.00015,0.00320,0.00816
1098,2023/11/17 12:49:14.871,0.02945,-0.00015,0.00748,-0.00229,0.00290,-0.00443,-0.00565,0.00359
1099,2023/11/17 12:49:14.872,0.04288,0.00076,-0.00320,0.00839,-0.00015,0.00656,-0.00687,-0.00130
1100,2023/11/17 12:49:14.873,0.04532,0.00595,0.00107,0.00748,-0.00229,-0.00534,-0.00320,-0.00175
1101,2023/11/17 12:49:14.874,0.04379,-0.00656,-0.01358,-0.00351,0.00748,-0.00443,0.00504,-0.00603
1102,2023/11/17 12:49:14.875,0.03525,-0.00412,-0.00870,0.00290,0.00198,-0.00778,0.00259,-0.00572
1103,2023/11/17 12:49:14.876,0.04532,-0.00290,0.00565,0.01053,-0.00381,0.00015,-0.00198,0.00069
1104,2023/11/17 12:49:14.877,0.03861,0.00015,-0.00137,0.00595,-0.00412,0.01297,0.00473,0.00877
1105,2023/11/17 12:49:14.878,0.03311,0.00137,0.00534,-0.00565,0.00320,0.00137,0.00595,0.01076
1106,2023/11/17 12:49:14.879,0.03037,-0.00290,0.00320,-0.00137,0.00565,-0.00656,-0.00473,0.00557
1107,2023/11/17 12:49:14.880,0.04044,0.00137,-0.00290,0.00717,0.00015,0.00320,-0.00626,0.00084
1108,2023/11/17 12:49:14.881,0.04685,0.00626,-0.00015,0.00900,-0.00351,-0.00320,-0.00412,-0.00252
1109,2023/11/17 12:49:14.882,0.04166,-0.00107,0.00198,0.00565,0.00198,-0.00809,0.00412,0.00069
1110,2023/11/17 12:49:14.883,0.04593,-0.00809,-0.01572,-0.00015,0.01144,0.00565,0.00839,-0.00328
1111,2023/11/17 12:49:14.884,0.03494,-0.00259,-0.00076,0.00473,-0.00137,-0.00381,-0.00137,-0.00587
1112,2023/11/17 12:49:14.885,0.03464,0.00076,0.00931,0.00626,-0.00229,0.00565,-0.00229,0.00130
1113,2023/11/17 12:49:14.886,0.04379,-0.00107,-0.00076,0.00626,0.00198,0.00961,0.00290,0.00679
1114,2023/11/17 12:49:14.887,0.03372,0.00198,0.00839,-0.00839,0.00351,-0.00687,0.00137,0.00954
1115,2023/11/17 12:49:14.888,0.03159,-0.00107,0.00320,0.00229,0.00015,0.00198,-0.00717,0.00267
1116,2023/11/17 12:49:14.889,0.04288,0.00259,-0.00595,0.00839,-0.00198,0.00717,-0.00381,0.00053
1117,2023/11/17 12:49:14.890,0.04532,0.00809,-0.00412,-0.00595,0.00168,-0.00961,-0.00137,-0.00587
1118,2023/11/17 12:49:14.891,0.03708,-0.00809,-0.00656,0.00137,0.00595,-0.00992,0.00290,-0.00923
1119,2023/11/17 12:49:14.892,0.04471,-0.00107,-0.00259,0.00320,0.00290,-0.00198,0.00046,-0.00298
1120,2023/11/17 12:49:14.893,0.04257,-0.00351,-0.00137,0.00717,-0.00595,0.00412,0.00168,0.00282
1121,2023/11/17 12:49:14.894,0.03220,0.00168,0.00473,-0.00229,-0.00107,0.00778,0.00565,0.01015
1122,2023/11/17 12:49:14.895,0.03159,-0.00168,0.00259,-0.00320,0.00381,0.00107,0.00168,0.00725
1123,2023/11/17 12:49:14.896,0.03525,-0.00076,0.00168,0.00351,0.00351,-0.00443,-0.00595,0.00328
1124,2023/11/17 12:49:14.897,0.04227,0.00534,0.00290,0.00656,-0.00198,0.00015,-0.00748,-0.00175
1125,2023/11/17 12:49:14.898,0.04685,0.00229,-0.00168,0.01205,0.00015,-0.00290,-0.00015,-0.00191
1126,2023/11/17 12:49:14.899,0.04044,0.00198,0.00015,-0.00137,0.00137,-0.00504,0.00809,-0.00114
1127,2023/11/17 12:49:14.900,0.03891,-0.01633,-0.00381,0.00259,0.00595,0.00137,0.01083,-0.00435
1128,2023/11/17 12:49:14.901,0.03464,0.00381,0.00351,0.01083,-0.00290,-0.00015,-0.00381,-0.00587
1129,2023/11/17 12:49:14.902,0.03342,0.00290,0.00320,0.00778,-0.00381,0.00076,-0.00229,0.00328
1130,2023/11/17 12:49:14.903,0.04410,-0.00168,0.00259,0.00504,0.00107,0.00473,0.00076,0.00740
1131,2023/11/17 12:49:14.904,0.03342,0.00473,0.00809,-0.00717,0.00168,-0.00565,-0.00076,0.00908
1132,2023/11/17 12:49:14.905,0.03006,-0.00198,-0.00168,0.00351,0.00015,0.00534,-0.00412,0.00221
1133,2023/11/17 12:49:14.906,0.03586,0.00168,-0.00839,-0.00076,-0.00198,0.00290,-0.00198,-0.00389
1134,2023/11/17 12:49:14.907,0.03952,0.00046,0.00351,0.00320,0.00076,-0.01511,-0.00290,-0.00847
1135,2023/11/17 12:49:14.908,0.03738,-0.00748,-0.00809,0.00137,0.00412,-0.00290,0.00107,-0.00710
1136,2023/11/17 12:49:14.909,0.04349,-0.00015,-0.00259,0.00473,-0.00229,0.00046,0.00076,-0.00160
1137,2023/11/17 12:49:14.910,0.03799,-0.00137,0.00656,0.00504,-0.00504,0.00107,0.00229,0.00481
1138,2023/11/17 12:49:14.911,0.03250,0.00229,0.00229,-0.00168,0.00107,0.01022,0.00320,0.00908
1139,2023/11/17 12:49:14.912,0.03494,0.00015,-0.00107,0.00107,0.00290,0.00137,-0.00015,0.00450
1140,2023/11/17 12:49:14.913,0.03586,0.00290,0.00656,0.00198,0.00259,-0.00778,-0.00626,0.00099
1141,2023/11/17 12:49:14.914,0.04501,0.00198,0.00015,0.01053,0.00107,0.00107,-0.00534,-0.00175
1142,2023/11/17 12:49:14.915,0.04623,0.00381,-0.00290,0.00778,-0.00015,-0.00259,0.00320,0.00008
1143,2023/11/17 12:49:14.916,0.03586,0.00137,0.00809,-0.01633,-0.00076,0.00168,0.01236,-0.00069
1144,2023/11/17 12:49:14.917,0.02701,-0.01114,-0.00137,0.00443,0.00198,0.00015,0.00443,-0.00771
1145,2023/11/17 12:49:14.918,0.03891,0.00565,0.00504,0.00839,-0.00198,-0.00381,-0.00809,-0.00404
1146,2023/11/17 12:49:14.919,0.03799,0.00107,-0.00229,0.00900,-0.00595,0.00198,-0.00351,0.00526
1147,2023/11/17 12:49:14.920,0.04135,-0.00168,0.00565,0.00198,0.00107,0.00534,0.00046,0.00710
1148,2023/11/17 12:49:14.921,0.01846,0.00595,0.00076,-0.00931,-0.00015,-0.00351,0.00198,0.00740
1149,2023/11/17 12:49:14.922,0.03738,-0.00351,-0.00198,0.00626,0.00015,0.00137,-0.00412,0.00023
1150,2023/11/17 12:49:14.923,0.03799,0.00351,-0.00443,-0.00137,-0.00168,0.00046,-0.00198,-0.00557
1151,2023/11/17 12:49:14.924,0.03738,-0.00290,-0.00076,0.00168,0.00107,-0.00961,-0.00137,-0.00847
1152,2023/11/17 12:49:14.925,0.03952,-0.00595,-0.00748,0.00198,0.00504,-0.00137,0.00107,-0.00481
1153,2023/11/17 12:49:14.926,0.04227,0.00076,0.00229,0.00443,-0.00320,-0.00168,0.00107,0.00053
1154,2023/11/17 12:49:14.927,0.03494,-0.00168,0.00259,0.00137,-0.00351,0.00809,0.00259,0.00603
1155,2023/11/17 12:49:14.928,0.03128,0.00473,0.00320,-0.00137,0.00137,0.00748,0.00229,0.00694
1156,2023/11/17 12:49:14.929,0.03647,-0.00015,0.00229,0.00046,0.00412,-0.00381,-0.00168,0.00237
1157,2023/11/17 12:49:14.930,0.03952,0.00320,0.00412,0.00473,0.00290,-0.00504,-0.00656,0.00008
1158,2023/11/17 12:49:14.931,0.04562,0.00290,-0.00168,0.01022,-0.00137,0.00107,-0.00259,-0.00175
1159,2023/11/17 12:49:14.932,0.04227,0.00259,0.00015,0.00473,-0.00015,-0.00229,0.00473,0.00557
