采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2310,2023/11/16 21:33:52.523,0.04807,-0.00809,-0.00381,-0.00259,-0.00168,-0.01450,-0.00198,-0.00603
2311,2023/11/16 21:33:52.524,0.04288,-0.00320,0.00381,0.00748,-0.00015,0.00107,-0.00748,-0.00191
2312,2023/11/16 21:33:52.525,0.04318,0.00534,0.00107,0.00717,-0.00168,0.01358,0.00137,0.00649
2313,2023/11/16 21:33:52.526,0.04013,0.00015,0.00229,-0.00320,0.00259,-0.00137,0.00717,0.00832
2314,2023/11/16 21:33:52.527,0.03403,0.00015,0.00778,-0.00351,0.00595,-0.00687,0.00107,0.00374
2315,2023/11/16 21:33:52.528,0.04257,-0.00351,-0.00198,0.00595,-0.00015,0.00748,-0.00290,-0.00008
2316,2023/11/16 21:33:52.529,0.04837,0.00565,-0.00076,0.00900,-0.00351,0.00046,-0.00656,-0.00298
2317,2023/11/16 21:33:52.530,-0.00381,0.00137,-0.00443,-0.00931,0.00076,-0.00412,0.00992,-0.00572
2318,2023/11/16 21:33:52.531,0.04349,-0.00534,-0.01175,0.00565,0.00259,-0.01480,0.00259,-0.00267
2319,2023/11/16 21:33:52.532,0.04532,-0.00656,0.00168,0.00809,-0.00168,-0.00565,-0.00656,-0.00313
2320,2023/11/16 21:33:52.533,0.04257,0.00809,0.00107,0.00778,-0.00870,0.01114,0.00015,0.00587
2321,2023/11/16 21:33:52.534,0.03952,-0.00320,0.00290,0.00137,0.00076,0.00809,0.00595,0.00664
2322,2023/11/16 21:33:52.535,0.03464,0.00107,0.00504,-0.00504,0.00595,-0.00992,0.00351,0.00618
2323,2023/11/16 21:33:52.536,0.03952,-0.00443,0.00290,0.00320,0.00229,0.00443,-0.00198,0.00191
2324,2023/11/16 21:33:52.537,0.04776,0.00443,-0.00229,0.00961,-0.00504,0.00504,-0.00778,-0.00298
2325,2023/11/16 21:33:52.538,0.04685,0.00290,0.00412,0.00229,-0.00015,-0.00687,-0.00168,-0.00496
2326,2023/11/16 21:33:52.539,0.04349,-0.00626,-0.01083,-0.00229,0.00931,-0.00381,0.00717,-0.00496
2327,2023/11/16 21:33:52.540,0.04593,-0.00320,-0.00015,0.00229,-0.00076,-0.00900,-0.00137,-0.00496
2328,2023/11/16 21:33:52.541,0.04623,0.00107,0.00351,0.00931,-0.00687,0.00351,-0.00656,0.00298
2329,2023/11/16 21:33:52.542,0.04440,0.00229,0.00076,0.00320,-0.00076,0.01511,0.00198,0.00679
2330,2023/11/16 21:33:52.543,0.03677,0.00168,0.00320,-0.00565,0.00351,-0.00748,0.00656,0.00908
2331,2023/11/16 21:33:52.544,0.03555,-0.00351,0.00687,0.00076,0.00412,-0.00137,-0.00137,0.00282
2332,2023/11/16 21:33:52.545,0.04685,0.00046,-0.00381,0.00931,-0.00351,0.00748,-0.00534,-0.00237
2333,2023/11/16 21:33:52.546,0.04837,0.00473,0.00320,0.00778,-0.00137,-0.00443,-0.00320,-0.00069
2334,2023/11/16 21:33:52.547,0.04685,0.00534,-0.00748,-0.00961,0.00656,-0.00504,0.00565,-0.00328
2335,2023/11/16 21:33:52.548,0.04685,-0.00778,-0.00412,-0.00198,-0.00168,-0.01358,-0.00168,-0.00587
2336,2023/11/16 21:33:52.549,0.04288,-0.00320,0.00351,0.00839,-0.00076,0.00137,-0.00748,-0.00160
2337,2023/11/16 21:33:52.550,0.04288,0.00473,0.00076,0.00687,-0.00198,0.01358,0.00076,0.00649
2338,2023/11/16 21:33:52.551,0.04013,-0.00015,0.00259,-0.00290,0.00290,-0.00137,0.00687,0.00816
2339,2023/11/16 21:33:52.552,0.03403,0.00015,0.00778,-0.00381,0.00626,-0.00717,0.00076,0.00359
2340,2023/11/16 21:33:52.553,0.04288,-0.00259,-0.00168,0.00534,-0.00015,0.00717,-0.00290,0.00023
2341,2023/11/16 21:33:52.554,0.04837,0.00595,-0.00015,0.00900,-0.00381,0.00046,-0.00687,-0.00313
2342,2023/11/16 21:33:52.555,-0.00290,0.00168,-0.00412,-0.00961,0.00107,-0.00351,0.01022,-0.00649
2343,2023/11/16 21:33:52.556,0.04288,-0.00565,-0.01175,0.00443,0.00320,-0.01450,0.00290,-0.00359
2344,2023/11/16 21:33:52.557,0.04593,-0.00656,0.00107,0.00809,-0.00107,-0.00595,-0.00687,-0.00313
2345,2023/11/16 21:33:52.558,0.04257,0.00778,0.00107,0.00748,-0.00839,0.01083,0.00015,0.00557
2346,2023/11/16 21:33:52.559,0.03891,-0.00320,0.00320,0.00137,0.00076,0.00809,0.00565,0.00679
2347,2023/11/16 21:33:52.560,0.03464,0.00107,0.00504,-0.00504,0.00656,-0.00992,0.00381,0.00603
2348,2023/11/16 21:33:52.561,0.03891,-0.00443,0.00229,0.00320,0.00290,0.00443,-0.00229,0.00221
2349,2023/11/16 21:33:52.562,0.04776,0.00473,-0.00320,0.00931,-0.00473,0.00473,-0.00778,-0.00282
2350,2023/11/16 21:33:52.563,0.04654,0.00290,0.00473,0.00046,0.00076,-0.00717,-0.00229,-0.00511
2351,2023/11/16 21:33:52.564,0.04196,-0.00504,-0.01022,-0.00229,0.00931,-0.00443,0.00748,-0.00526
2352,2023/11/16 21:33:52.565,0.04532,-0.00320,0.00015,0.00198,-0.00015,-0.00931,-0.00137,-0.00465
2353,2023/11/16 21:33:52.566,0.04593,0.00137,0.00351,0.00900,-0.00656,0.00381,-0.00656,0.00313
2354,2023/11/16 21:33:52.567,0.04410,0.00259,0.00137,0.00320,-0.00107,0.01511,0.00259,0.00694
2355,2023/11/16 21:33:52.568,0.03708,0.00168,0.00290,-0.00595,0.00381,-0.00748,0.00626,0.00893
2356,2023/11/16 21:33:52.569,0.03555,-0.00351,0.00626,0.00076,0.00412,-0.00107,-0.00137,0.00252
2357,2023/11/16 21:33:52.570,0.04654,0.00076,-0.00320,0.00931,-0.00351,0.00778,-0.00595,-0.00237
2358,2023/11/16 21:33:52.571,0.04776,0.00443,0.00290,0.00778,-0.00137,-0.00473,-0.00290,-0.00069
2359,2023/11/16 21:33:52.572,0.04532,0.00717,-0.00687,-0.00931,0.00687,-0.00504,0.00595,-0.00282
2360,2023/11/16 21:33:52.573,0.04746,-0.00717,-0.00351,-0.00290,-0.00229,-0.01419,-0.00198,-0.00618
2361,2023/11/16 21:33:52.574,0.04288,-0.00290,0.00381,0.00778,0.00015,0.00168,-0.00748,-0.00191
2362,2023/11/16 21:33:52.575,0.04318,0.00504,0.00076,0.00687,-0.00168,0.01389,0.00107,0.00649
2363,2023/11/16 21:33:52.576,0.03983,-0.00076,0.00229,-0.00290,0.00259,-0.00198,0.00687,0.00832
2364,2023/11/16 21:33:52.577,0.03403,0.00015,0.00748,-0.00351,0.00595,-0.00717,0.00076,0.00359
2365,2023/11/16 21:33:52.578,0.04288,-0.00290,-0.00168,0.00565,-0.00076,0.00748,-0.00259,-0.00053
2366,2023/11/16 21:33:52.579,0.04807,0.00656,0.00015,0.00900,-0.00381,0.00015,-0.00626,-0.00282
2367,2023/11/16 21:33:52.580,-0.00412,0.00168,-0.00381,-0.00900,0.00076,-0.00443,0.00992,-0.00572
2368,2023/11/16 21:33:52.581,0.04318,-0.00565,-0.01205,0.00504,0.00259,-0.01450,0.00229,-0.00298
2369,2023/11/16 21:33:52.582,0.04532,-0.00687,0.00107,0.00778,-0.00107,-0.00565,-0.00687,-0.00313
2370,2023/11/16 21:33:52.583,0.04288,0.00748,0.00076,0.00748,-0.00870,0.01083,-0.00015,0.00557
2371,2023/11/16 21:33:52.584,0.03952,-0.00290,0.00259,0.00107,0.00107,0.00809,0.00595,0.00664
2372,2023/11/16 21:33:52.585,0.03464,0.00076,0.00473,-0.00504,0.00656,-0.00961,0.00351,0.00572
2373,2023/11/16 21:33:52.586,0.03952,-0.00412,0.00290,0.00290,0.00259,0.00412,-0.00229,0.00206
2374,2023/11/16 21:33:52.587,0.04807,0.00473,-0.00229,0.00961,-0.00473,0.00473,-0.00809,-0.00328
2375,2023/11/16 21:33:52.588,0.04685,0.00290,0.00412,0.00137,0.00046,-0.00717,-0.00198,-0.00511
2376,2023/11/16 21:33:52.589,0.04288,-0.00595,-0.01114,-0.00290,0.00961,-0.00443,0.00748,-0.00496
2377,2023/11/16 21:33:52.590,0.04593,-0.00351,-0.00015,0.00229,-0.00015,-0.00900,-0.00107,-0.00481
2378,2023/11/16 21:33:52.591,0.04623,0.00107,0.00351,0.00900,-0.00656,0.00351,-0.00656,0.00313
2379,2023/11/16 21:33:52.592,0.04440,0.00290,0.00168,0.00320,-0.00107,0.01541,0.00229,0.00679
2380,2023/11/16 21:33:52.593,0.03738,0.00168,0.00381,-0.00534,0.00351,-0.00748,0.00626,0.00908
2381,2023/11/16 21:33:52.594,0.03555,-0.00351,0.00717,0.00076,0.00381,-0.00137,-0.00168,0.00267
2382,2023/11/16 21:33:52.595,0.04623,0.00046,-0.00381,0.00931,-0.00351,0.00778,-0.00565,-0.00221
2383,2023/11/16 21:33:52.596,0.04776,0.00473,0.00290,0.00748,-0.00107,-0.00473,-0.00320,-0.00069
2384,2023/11/16 21:33:52.597,0.04685,0.00534,-0.00748,-0.00931,0.00717,-0.00504,0.00565,-0.00328
2385,2023/11/16 21:33:52.598,0.04685,-0.00778,-0.00381,-0.00259,-0.00198,-0.01419,-0.00198,-0.00603
2386,2023/11/16 21:33:52.599,0.04288,-0.00290,0.00381,0.00778,-0.00015,0.00137,-0.00748,-0.00160
2387,2023/11/16 21:33:52.600,0.04257,0.00504,0.00137,0.00687,-0.00168,0.01358,0.00107,0.00649
2388,2023/11/16 21:33:52.601,0.03983,-0.00015,0.00198,-0.00320,0.00259,-0.00137,0.00656,0.00816
2389,2023/11/16 21:33:52.602,0.03403,-0.00076,0.00687,-0.00381,0.00565,-0.00717,0.00046,0.00389
2390,2023/11/16 21:33:52.603,0.04288,-0.00351,-0.00137,0.00595,-0.00015,0.00748,-0.00290,-0.00008
2391,2023/11/16 21:33:52.604,0.04868,0.00595,-0.00015,0.00900,-0.00381,0.00046,-0.00656,-0.00298
2392,2023/11/16 21:33:52.605,-0.00412,0.00107,-0.00412,-0.00931,0.00107,-0.00381,0.01022,-0.00603
2393,2023/11/16 21:33:52.606,0.04288,-0.00565,-0.01144,0.00534,0.00320,-0.01419,0.00259,-0.00313
2394,2023/11/16 21:33:52.607,0.04532,-0.00656,0.00107,0.00778,-0.00168,-0.00595,-0.00687,-0.00313
2395,2023/11/16 21:33:52.608,0.04288,0.00778,0.00107,0.00748,-0.00839,0.01083,-0.00015,0.00587
2396,2023/11/16 21:33:52.609,0.03952,-0.00351,0.00259,0.00137,0.00046,0.00809,0.00595,0.00694
2397,2023/11/16 21:33:52.610,0.03464,0.00107,0.00504,-0.00504,0.00656,-0.00961,0.00351,0.00603
2398,2023/11/16 21:33:52.611,0.03952,-0.00443,0.00259,0.00320,0.00259,0.00412,-0.00229,0.00206
2399,2023/11/16 21:33:52.612,0.04746,0.00504,-0.00259,0.00961,-0.00504,0.00504,-0.00778,-0.00298
2400,2023/11/16 21:33:52.613,0.04685,0.00290,0.00504,0.00015,0.00046,-0.00748,-0.00259,-0.00511
2401,2023/11/16 21:33:52.614,0.04227,-0.00534,-0.01022,-0.00290,0.00931,-0.00443,0.00748,-0.00526
2402,2023/11/16 21:33:52.615,0.04532,-0.00351,0.00015,0.00198,-0.00015,-0.00961,-0.00168,-0.00481
2403,2023/11/16 21:33:52.616,0.04562,0.00107,0.00320,0.00839,-0.00656,0.00381,-0.00656,0.00313
2404,2023/11/16 21:33:52.617,0.04410,0.00229,0.00107,0.00290,-0.00015,0.01541,0.00259,0.00679
2405,2023/11/16 21:33:52.618,0.03708,0.00198,0.00320,-0.00534,0.00443,-0.00748,0.00626,0.00923
2406,2023/11/16 21:33:52.619,0.03555,-0.00290,0.00687,0.00046,0.00412,-0.00076,-0.00168,0.00267
2407,2023/11/16 21:33:52.620,0.04654,0.00107,-0.00351,0.00931,-0.00320,0.00778,-0.00595,-0.00221
2408,2023/11/16 21:33:52.621,0.04807,0.00473,0.00290,0.00778,-0.00107,-0.00443,-0.00290,-0.00069
2409,2023/11/16 21:33:52.622,0.04501,0.00687,-0.00717,-0.00900,0.00687,-0.00473,0.00626,-0.00282
2410,2023/11/16 21:33:52.623,0.04776,-0.00748,-0.00351,-0.00229,-0.00259,-0.01419,-0.00168,-0.00603
2411,2023/11/16 21:33:52.624,0.04288,-0.00320,0.00412,0.00778,-0.00076,0.00168,-0.00717,-0.00191
2412,2023/11/16 21:33:52.625,0.04288,0.00534,0.00107,0.00717,-0.00198,0.01389,0.00107,0.00664
2413,2023/11/16 21:33:52.626,0.04013,-0.00015,0.00290,-0.00259,0.00290,-0.00107,0.00717,0.00862
2414,2023/11/16 21:33:52.627,0.03433,0.00015,0.00748,-0.00381,0.00534,-0.00748,0.00107,0.00359
2415,2023/11/16 21:33:52.628,0.04257,-0.00320,-0.00229,0.00534,-0.00015,0.00778,-0.00259,0.00008
2416,2023/11/16 21:33:52.629,0.04868,0.00595,-0.00107,0.00870,-0.00381,0.00046,-0.00626,-0.00252
2417,2023/11/16 21:33:52.630,-0.00443,0.00198,-0.00504,-0.01022,0.00076,-0.00443,0.00992,-0.00526
2418,2023/11/16 21:33:52.631,0.04379,-0.00565,-0.01205,0.00473,0.00259,-0.01480,0.00229,-0.00282
2419,2023/11/16 21:33:52.632,0.04532,-0.00626,0.00137,0.00748,-0.00137,-0.00595,-0.00656,-0.00313
2420,2023/11/16 21:33:52.633,0.04227,0.00809,0.00076,0.00748,-0.00839,0.01114,-0.00015,0.00557
2421,2023/11/16 21:33:52.634,0.03891,-0.00320,0.00320,0.00076,0.00107,0.00809,0.00534,0.00679
2422,2023/11/16 21:33:52.635,0.03494,0.00168,0.00504,-0.00565,0.00656,-0.00961,0.00320,0.00603
2423,2023/11/16 21:33:52.636,0.03983,-0.00443,0.00259,0.00320,0.00290,0.00443,-0.00229,0.00191
2424,2023/11/16 21:33:52.637,0.04807,0.00473,-0.00198,0.00992,-0.00504,0.00443,-0.00778,-0.00298
2425,2023/11/16 21:33:52.638,0.04654,0.00290,0.00473,0.00198,0.00015,-0.00717,-0.00198,-0.00511
2426,2023/11/16 21:33:52.639,0.04257,-0.00595,-0.01053,-0.00198,0.00961,-0.00381,0.00687,-0.00481
2427,2023/11/16 21:33:52.640,0.04562,-0.00320,0.00015,0.00198,-0.00107,-0.00839,-0.00107,-0.00465
2428,2023/11/16 21:33:52.641,0.04562,0.00076,0.00290,0.00839,-0.00656,0.00320,-0.00626,0.00298
2429,2023/11/16 21:33:52.642,0.04440,0.00198,0.00046,0.00290,-0.00015,0.01511,0.00168,0.00664
2430,2023/11/16 21:33:52.643,0.03769,0.00168,0.00290,-0.00565,0.00412,-0.00748,0.00656,0.00893
2431,2023/11/16 21:33:52.644,0.03555,-0.00320,0.00656,0.00046,0.00443,-0.00107,-0.00168,0.00252
2432,2023/11/16 21:33:52.645,0.04623,0.00046,-0.00412,0.00931,-0.00320,0.00778,-0.00565,-0.00206
2433,2023/11/16 21:33:52.646,0.04807,0.00504,0.00259,0.00748,-0.00137,-0.00473,-0.00320,-0.00099
2434,2023/11/16 21:33:52.647,0.04685,0.00504,-0.00778,-0.00900,0.00687,-0.00534,0.00565,-0.00374
2435,2023/11/16 21:33:52.648,0.04715,-0.00809,-0.00412,-0.00229,-0.00168,-0.01419,-0.00198,-0.00587
2436,2023/11/16 21:33:52.649,0.04318,-0.00320,0.00351,0.00748,-0.00015,0.00198,-0.00748,-0.00160
2437,2023/11/16 21:33:52.650,0.04257,0.00473,0.00076,0.00687,-0.00168,0.01358,0.00076,0.00649
2438,2023/11/16 21:33:52.651,0.04013,0.00015,0.00259,-0.00290,0.00229,-0.00137,0.00748,0.00816
2439,2023/11/16 21:33:52.652,0.03403,0.00015,0.00809,-0.00381,0.00534,-0.00748,0.00107,0.00389
2440,2023/11/16 21:33:52.653,0.04288,-0.00290,-0.00107,0.00565,0.00015,0.00748,-0.00290,0.00008
2441,2023/11/16 21:33:52.654,0.04868,0.00595,0.00046,0.00900,-0.00351,0.00046,-0.00656,-0.00313
2442,2023/11/16 21:33:52.655,-0.00443,0.00137,-0.00412,-0.00961,0.00107,-0.00412,0.00992,-0.00572
2443,2023/11/16 21:33:52.656,0.04288,-0.00595,-0.01175,0.00473,0.00290,-0.01480,0.00229,-0.00313
2444,2023/11/16 21:33:52.657,0.04532,-0.00656,0.00107,0.00778,-0.00107,-0.00565,-0.00687,-0.00298
2445,2023/11/16 21:33:52.658,0.04288,0.00809,0.00107,0.00748,-0.00839,0.01083,-0.00076,0.00542
2446,2023/11/16 21:33:52.659,0.03891,-0.00290,0.00320,0.00137,0.00107,0.00809,0.00565,0.00664
2447,2023/11/16 21:33:52.660,0.03433,0.00107,0.00504,-0.00504,0.00656,-0.00992,0.00351,0.00572
2448,2023/11/16 21:33:52.661,0.03952,-0.00443,0.00229,0.00320,0.00259,0.00412,-0.00229,0.00221
2449,2023/11/16 21:33:52.662,0.04776,0.00473,-0.00320,0.00961,-0.00473,0.00443,-0.00748,-0.00282
2450,2023/11/16 21:33:52.663,0.04654,0.00290,0.00504,0.00015,0.00046,-0.00748,-0.00198,-0.00511
2451,2023/11/16 21:33:52.664,0.04227,-0.00504,-0.01114,-0.00290,0.00931,-0.00473,0.00748,-0.00542
2452,2023/11/16 21:33:52.665,0.04532,-0.00351,-0.00015,0.00198,-0.00015,-0.00961,-0.00137,-0.00465
2453,2023/11/16 21:33:52.666,0.04593,0.00107,0.00351,0.00870,-0.00687,0.00412,-0.00626,0.00328
2454,2023/11/16 21:33:52.667,0.04410,0.00229,0.00137,0.00259,-0.00107,0.01541,0.00259,0.00694
2455,2023/11/16 21:33:52.668,0.03738,0.00168,0.00290,-0.00565,0.00412,-0.00778,0.00626,0.00908
2456,2023/11/16 21:33:52.669,0.03555,-0.00351,0.00626,0.00046,0.00381,-0.00107,-0.00137,0.00267
2457,2023/11/16 21:33:52.670,0.04623,0.00076,-0.00351,0.00931,-0.00351,0.00778,-0.00595,-0.00206
2458,2023/11/16 21:33:52.671,0.04776,0.00473,0.00320,0.00778,-0.00137,-0.00473,-0.00290,-0.00084
2459,2023/11/16 21:33:52.672,0.04562,0.00687,-0.00717,-0.00900,0.00687,-0.00473,0.00565,-0.00282
2460,2023/11/16 21:33:52.673,0.04776,-0.00778,-0.00351,-0.00229,-0.00229,-0.01358,-0.00168,-0.00603
2461,2023/11/16 21:33:52.674,0.04288,-0.00290,0.00381,0.00778,-0.00076,0.00198,-0.00748,-0.00191
2462,2023/11/16 21:33:52.675,0.04288,0.00565,0.00107,0.00748,-0.00168,0.01358,0.00076,0.00664
2463,2023/11/16 21:33:52.676,0.04044,0.00015,0.00229,-0.00290,0.00259,-0.00137,0.00656,0.00832
2464,2023/11/16 21:33:52.677,0.03372,-0.00015,0.00717,-0.00351,0.00565,-0.00717,0.00137,0.00389
2465,2023/11/16 21:33:52.678,0.04288,-0.00290,-0.00137,0.00626,-0.00015,0.00748,-0.00320,-0.00008
2466,2023/11/16 21:33:52.679,0.04837,0.00656,0.00015,0.00900,-0.00351,0.00046,-0.00656,-0.00267
2467,2023/11/16 21:33:52.680,-0.00473,0.00229,-0.00534,-0.00992,0.00046,-0.00473,0.00992,-0.00481
2468,2023/11/16 21:33:52.681,0.04379,-0.00565,-0.01266,0.00504,0.00229,-0.01480,0.00259,-0.00252
2469,2023/11/16 21:33:52.682,0.04532,-0.00717,0.00076,0.00778,-0.00137,-0.00565,-0.00656,-0.00313
2470,2023/11/16 21:33:52.683,0.04227,0.00748,0.00046,0.00748,-0.00839,0.01175,0.00015,0.00557
2471,2023/11/16 21:33:52.684,0.03891,-0.00351,0.00290,0.00107,0.00107,0.00778,0.00534,0.00679
2472,2023/11/16 21:33:52.685,0.03433,0.00137,0.00504,-0.00504,0.00626,-0.00931,0.00320,0.00572
2473,2023/11/16 21:33:52.686,0.03952,-0.00443,0.00229,0.00290,0.00229,0.00443,-0.00259,0.00206
2474,2023/11/16 21:33:52.687,0.04776,0.00504,-0.00198,0.00992,-0.00504,0.00473,-0.00809,-0.00298
2475,2023/11/16 21:33:52.688,0.04685,0.00259,0.00412,0.00198,0.00046,-0.00656,-0.00168,-0.00496
2476,2023/11/16 21:33:52.689,0.04318,-0.00626,-0.01144,-0.00259,0.00961,-0.00320,0.00717,-0.00481
2477,2023/11/16 21:33:52.690,0.04593,-0.00381,-0.00076,0.00229,-0.00076,-0.00870,-0.00107,-0.00496
2478,2023/11/16 21:33:52.691,0.04593,0.00168,0.00381,0.00931,-0.00656,0.00351,-0.00656,0.00298
2479,2023/11/16 21:33:52.692,0.04440,0.00259,0.00137,0.00290,-0.00076,0.01541,0.00229,0.00694
2480,2023/11/16 21:33:52.693,0.03708,0.00168,0.00381,-0.00565,0.00381,-0.00778,0.00656,0.00908
2481,2023/11/16 21:33:52.694,0.03525,-0.00320,0.00626,0.00046,0.00381,-0.00137,-0.00137,0.00282
2482,2023/11/16 21:33:52.695,0.04654,0.00046,-0.00412,0.00931,-0.00290,0.00778,-0.00534,-0.00206
2483,2023/11/16 21:33:52.696,0.04807,0.00504,0.00259,0.00717,-0.00137,-0.00473,-0.00320,-0.00114
2484,2023/11/16 21:33:52.697,0.04776,0.00412,-0.00839,-0.00992,0.00717,-0.00504,0.00534,-0.00374
2485,2023/11/16 21:33:52.698,0.04654,-0.00748,-0.00412,-0.00229,-0.00137,-0.01328,-0.00229,-0.00587
2486,2023/11/16 21:33:52.699,0.04318,-0.00290,0.00381,0.00778,-0.00076,0.00168,-0.00717,-0.00130
2487,2023/11/16 21:33:52.700,0.04257,0.00504,0.00107,0.00687,-0.00168,0.01358,0.00107,0.00649
2488,2023/11/16 21:33:52.701,0.04013,0.00015,0.00229,-0.00351,0.00320,-0.00137,0.00717,0.00786
2489,2023/11/16 21:33:52.702,0.03403,-0.00015,0.00717,-0.00351,0.00534,-0.00717,0.00076,0.00343
2490,2023/11/16 21:33:52.703,0.04257,-0.00290,-0.00168,0.00595,-0.00015,0.00717,-0.00320,-0.00008
2491,2023/11/16 21:33:52.704,0.04898,0.00626,-0.00015,0.00900,-0.00351,0.00015,-0.00626,-0.00298
2492,2023/11/16 21:33:52.705,-0.00473,0.00168,-0.00443,-0.00931,0.00076,-0.00443,0.00992,-0.00587
2493,2023/11/16 21:33:52.706,0.04257,-0.00595,-0.01175,0.00443,0.00320,-0.01450,0.00259,-0.00313
2494,2023/11/16 21:33:52.707,0.04532,-0.00656,0.00137,0.00809,-0.00168,-0.00534,-0.00687,-0.00313
2495,2023/11/16 21:33:52.708,0.04288,0.00778,0.00046,0.00717,-0.00839,0.01053,-0.00015,0.00542
2496,2023/11/16 21:33:52.709,0.03952,-0.00351,0.00229,0.00046,0.00137,0.00809,0.00595,0.00694
2497,2023/11/16 21:33:52.710,0.03464,0.00107,0.00473,-0.00534,0.00656,-0.00961,0.00320,0.00603
2498,2023/11/16 21:33:52.711,0.03952,-0.00381,0.00259,0.00320,0.00290,0.00443,-0.00198,0.00206
2499,2023/11/16 21:33:52.712,0.04776,0.00473,-0.00259,0.00961,-0.00473,0.00504,-0.00748,-0.00298
2500,2023/11/16 21:33:52.713,0.04685,0.00320,0.00504,0.00015,0.00076,-0.00778,-0.00229,-0.00526
2501,2023/11/16 21:33:52.714,0.04135,-0.00534,-0.00992,-0.00259,0.00931,-0.00443,0.00748,-0.00526
2502,2023/11/16 21:33:52.715,0.04562,-0.00290,0.00046,0.00168,0.00015,-0.00900,-0.00168,-0.00496
2503,2023/11/16 21:33:52.716,0.04532,0.00137,0.00320,0.00839,-0.00656,0.00412,-0.00656,0.00343
2504,2023/11/16 21:33:52.717,0.04410,0.00290,0.00107,0.00290,-0.00076,0.01511,0.00259,0.00664
2505,2023/11/16 21:33:52.718,0.03708,0.00168,0.00320,-0.00595,0.00473,-0.00717,0.00626,0.00893
2506,2023/11/16 21:33:52.719,0.03525,-0.00320,0.00687,0.00046,0.00412,-0.00107,-0.00168,0.00252
2507,2023/11/16 21:33:52.720,0.04685,0.00107,-0.00351,0.00931,-0.00320,0.00778,-0.00595,-0.00237
2508,2023/11/16 21:33:52.721,0.04776,0.00443,0.00290,0.00778,-0.00137,-0.00443,-0.00320,-0.00084
2509,2023/11/16 21:33:52.722,0.04593,0.00595,-0.00748,-0.00870,0.00656,-0.00504,0.00595,-0.00313
2510,2023/11/16 21:33:52.723,0.04776,-0.00778,-0.00351,-0.00229,-0.00198,-0.01358,-0.00229,-0.00618
2511,2023/11/16 21:33:52.724,0.04318,-0.00320,0.00381,0.00809,-0.00076,0.00168,-0.00717,-0.00175
2512,2023/11/16 21:33:52.725,0.04349,0.00504,0.00076,0.00778,-0.00168,0.01358,0.00107,0.00618
2513,2023/11/16 21:33:52.726,0.03983,-0.00015,0.00229,-0.00259,0.00229,-0.00168,0.00717,0.00816
2514,2023/11/16 21:33:52.727,0.03403,-0.00015,0.00778,-0.00320,0.00534,-0.00717,0.00107,0.00374
2515,2023/11/16 21:33:52.728,0.04257,-0.00320,-0.00229,0.00626,-0.00076,0.00748,-0.00290,-0.00038
2516,2023/11/16 21:33:52.729,0.04837,0.00595,-0.00015,0.00900,-0.00320,0.00046,-0.00656,-0.00282
2517,2023/11/16 21:33:52.730,-0.00504,0.00198,-0.00565,-0.01022,0.00046,-0.00504,0.00931,-0.00496
2518,2023/11/16 21:33:52.731,0.04379,-0.00534,-0.01236,0.00534,0.00198,-0.01480,0.00229,-0.00252
2519,2023/11/16 21:33:52.732,0.04501,-0.00687,0.00137,0.00778,-0.00168,-0.00565,-0.00656,-0.00313
2520,2023/11/16 21:33:52.733,0.04227,0.00809,0.00076,0.00778,-0.00839,0.01114,0.00015,0.00542
2521,2023/11/16 21:33:52.734,0.03861,-0.00259,0.00320,0.00076,0.00076,0.00839,0.00534,0.00694
2522,2023/11/16 21:33:52.735,0.03494,0.00137,0.00534,-0.00473,0.00595,-0.00931,0.00290,0.00572
2523,2023/11/16 21:33:52.736,0.03952,-0.00412,0.00259,0.00320,0.00198,0.00443,-0.00229,0.00191
2524,2023/11/16 21:33:52.737,0.04807,0.00504,-0.00168,0.01022,-0.00504,0.00473,-0.00778,-0.00298
2525,2023/11/16 21:33:52.738,0.04685,0.00290,0.00443,0.00198,0.00046,-0.00687,-0.00198,-0.00496
2526,2023/11/16 21:33:52.739,0.04288,-0.00534,-0.01053,-0.00229,0.00931,-0.00351,0.00748,-0.00481
2527,2023/11/16 21:33:52.740,0.04532,-0.00381,0.00015,0.00229,-0.00107,-0.00870,-0.00107,-0.00481
2528,2023/11/16 21:33:52.741,0.04562,0.00107,0.00351,0.00900,-0.00687,0.00381,-0.00656,0.00328
2529,2023/11/16 21:33:52.742,0.04471,0.00229,0.00076,0.00320,-0.00076,0.01511,0.00229,0.00679
2530,2023/11/16 21:33:52.743,0.03738,0.00137,0.00351,-0.00534,0.00381,-0.00778,0.00626,0.00908
2531,2023/11/16 21:33:52.744,0.03555,-0.00320,0.00687,0.00076,0.00443,-0.00076,-0.00137,0.00267
2532,2023/11/16 21:33:52.745,0.04685,0.00046,-0.00381,0.00931,-0.00351,0.00778,-0.00565,-0.00221
2533,2023/11/16 21:33:52.746,0.04807,0.00443,0.00320,0.00748,-0.00168,-0.00473,-0.00351,-0.00114
2534,2023/11/16 21:33:52.747,0.04807,0.00412,-0.00809,-0.00992,0.00717,-0.00534,0.00534,-0.00374
2535,2023/11/16 21:33:52.748,0.04654,-0.00748,-0.00473,-0.00259,-0.00137,-0.01328,-0.00198,-0.00587
2536,2023/11/16 21:33:52.749,0.04318,-0.00320,0.00381,0.00809,0.00015,0.00198,-0.00687,-0.00130
