采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
888,2023/11/17 14:15:53.866,0.04196,0.00259,0.00473,0.00595,-0.00534,-0.00137,-0.00137,0.00359
889,2023/11/17 14:15:53.867,0.04471,0.00046,0.00015,0.00076,-0.00076,0.01022,0.00259,0.00618
890,2023/11/17 14:15:53.868,0.04074,0.00107,0.00412,0.00076,0.00198,-0.00137,0.00015,0.00572
891,2023/11/17 14:15:53.869,0.03403,-0.00168,0.00778,0.00320,0.00351,-0.00137,-0.00381,0.00496
892,2023/11/17 14:15:53.870,0.04318,0.00198,-0.00351,0.00290,-0.00137,0.00290,-0.00351,0.00420
893,2023/11/17 14:15:53.871,0.04562,0.00351,-0.00137,0.00198,-0.00107,-0.00504,-0.00198,0.00099
894,2023/11/17 14:15:53.872,0.04166,0.00473,-0.00992,-0.00137,0.00320,-0.00229,0.00595,-0.00664
895,2023/11/17 14:15:53.873,0.04776,-0.00931,-0.00687,0.00595,-0.00137,-0.00778,0.00412,-0.00893
896,2023/11/17 14:15:53.874,0.04288,0.00015,0.00595,0.00259,-0.00076,-0.00015,-0.00076,-0.00008
897,2023/11/17 14:15:53.875,0.04013,0.00229,-0.00137,-0.00015,-0.00473,0.00931,0.00107,0.00710
898,2023/11/17 14:15:53.876,0.03952,-0.00107,0.00229,0.00015,0.00198,0.00229,-0.00015,0.00496
899,2023/11/17 14:15:53.877,0.03555,-0.00168,0.00839,0.00351,0.00565,-0.00259,-0.00443,0.00465
900,2023/11/17 14:15:53.878,0.04135,0.00229,-0.00015,0.00412,0.00076,0.00351,-0.00320,0.00542
901,2023/11/17 14:15:53.879,0.04471,0.00259,-0.00259,0.00137,-0.00198,-0.00168,-0.00259,-0.00008
902,2023/11/17 14:15:53.880,0.01450,0.00259,-0.00168,-0.00687,0.00107,-0.00320,0.00412,-0.00832
903,2023/11/17 14:15:53.881,0.03799,-0.00961,-0.00229,0.00687,0.00351,-0.00626,0.00137,-0.00908
904,2023/11/17 14:15:53.882,0.04623,-0.00168,-0.00107,0.00504,-0.00076,-0.00320,-0.00229,-0.00328
905,2023/11/17 14:15:53.883,0.04013,0.00076,0.00137,0.00137,-0.00626,0.00473,0.00137,0.00542
906,2023/11/17 14:15:53.884,0.04166,-0.00259,0.00168,0.00229,0.00168,0.00809,0.00259,0.00542
907,2023/11/17 14:15:53.885,0.04013,0.00107,0.00595,0.00290,0.00473,-0.00412,-0.00168,0.00496
908,2023/11/17 14:15:53.886,0.03830,0.00168,0.00137,0.00320,0.00198,0.00198,-0.00259,0.00587
909,2023/11/17 14:15:53.887,0.04349,0.00107,-0.00443,0.00229,-0.00259,0.00107,-0.00320,0.00206
910,2023/11/17 14:15:53.888,0.04501,0.00412,0.00198,0.00168,0.00137,-0.00656,0.00015,-0.00572
911,2023/11/17 14:15:53.889,0.04562,-0.00076,-0.00778,0.00748,0.00778,-0.00473,0.00504,-0.00877
912,2023/11/17 14:15:53.890,0.04166,-0.00717,-0.00259,0.00687,0.00015,-0.00381,0.00229,-0.00526
913,2023/11/17 14:15:53.891,0.04257,0.00290,0.00504,0.00656,-0.00504,-0.00107,-0.00137,0.00374
914,2023/11/17 14:15:53.892,0.04501,0.00015,0.00015,0.00076,-0.00107,0.01022,0.00290,0.00603
915,2023/11/17 14:15:53.893,0.04074,0.00107,0.00443,0.00046,0.00198,-0.00168,0.00046,0.00587
916,2023/11/17 14:15:53.894,0.03433,-0.00168,0.00778,0.00381,0.00351,-0.00168,-0.00412,0.00481
917,2023/11/17 14:15:53.895,0.04349,0.00229,-0.00320,0.00351,-0.00168,0.00320,-0.00381,0.00420
918,2023/11/17 14:15:53.896,0.04562,0.00381,-0.00076,0.00168,-0.00076,-0.00534,-0.00198,0.00099
919,2023/11/17 14:15:53.897,0.04196,0.00473,-0.00992,-0.00076,0.00381,-0.00229,0.00595,-0.00664
920,2023/11/17 14:15:53.898,0.04807,-0.00961,-0.00717,0.00565,-0.00076,-0.00778,0.00443,-0.00908
921,2023/11/17 14:15:53.899,0.04349,0.00015,0.00534,0.00229,-0.00076,-0.00076,-0.00076,-0.00008
922,2023/11/17 14:15:53.900,0.03952,0.00229,-0.00137,0.00015,-0.00443,0.00931,0.00107,0.00694
923,2023/11/17 14:15:53.901,0.03983,-0.00076,0.00198,0.00046,0.00137,0.00259,-0.00076,0.00465
924,2023/11/17 14:15:53.902,0.03525,-0.00107,0.00839,0.00320,0.00534,-0.00320,-0.00412,0.00481
925,2023/11/17 14:15:53.903,0.04135,0.00229,-0.00137,0.00381,0.00107,0.00351,-0.00351,0.00542
926,2023/11/17 14:15:53.904,0.04471,0.00229,-0.00320,0.00107,-0.00198,-0.00168,-0.00290,-0.00008
927,2023/11/17 14:15:53.905,0.01114,0.00168,-0.00076,-0.00626,0.00107,-0.00320,0.00473,-0.00710
928,2023/11/17 14:15:53.906,0.03861,-0.01053,-0.00259,0.00748,0.00351,-0.00687,0.00137,-0.00801
929,2023/11/17 14:15:53.907,0.04562,-0.00137,-0.00076,0.00504,-0.00076,-0.00320,-0.00137,-0.00298
930,2023/11/17 14:15:53.908,0.03983,0.00076,0.00198,0.00198,-0.00626,0.00534,0.00137,0.00557
931,2023/11/17 14:15:53.909,0.04074,-0.00259,0.00168,0.00198,0.00168,0.00809,0.00290,0.00572
932,2023/11/17 14:15:53.910,0.03983,0.00076,0.00565,0.00320,0.00504,-0.00351,-0.00168,0.00511
933,2023/11/17 14:15:53.911,0.03861,0.00198,0.00198,0.00381,0.00229,0.00229,-0.00290,0.00587
934,2023/11/17 14:15:53.912,0.04349,0.00076,-0.00381,0.00229,-0.00320,0.00046,-0.00320,0.00191
935,2023/11/17 14:15:53.913,0.04440,0.00412,0.00229,0.00320,0.00137,-0.00717,0.00046,-0.00633
936,2023/11/17 14:15:53.914,0.04776,0.00137,-0.00839,0.00778,0.00809,-0.00381,0.00534,-0.00954
937,2023/11/17 14:15:53.915,0.04196,-0.00687,-0.00229,0.00687,0.00046,-0.00443,0.00259,-0.00496
938,2023/11/17 14:15:53.916,0.04227,0.00259,0.00626,0.00687,-0.00443,-0.00107,-0.00137,0.00420
939,2023/11/17 14:15:53.917,0.04471,0.00107,-0.00076,0.00107,-0.00107,0.01022,0.00290,0.00572
940,2023/11/17 14:15:53.918,0.04166,0.00107,0.00351,0.00076,0.00168,-0.00198,0.00015,0.00557
941,2023/11/17 14:15:53.919,0.03372,-0.00229,0.00809,0.00351,0.00320,-0.00137,-0.00443,0.00511
942,2023/11/17 14:15:53.920,0.04379,0.00229,-0.00320,0.00351,-0.00137,0.00320,-0.00381,0.00420
943,2023/11/17 14:15:53.921,0.04562,0.00412,-0.00076,0.00198,-0.00076,-0.00504,-0.00229,0.00069
944,2023/11/17 14:15:53.922,0.04501,0.00473,-0.00870,-0.00137,0.00351,-0.00351,0.00504,-0.00816
945,2023/11/17 14:15:53.923,0.04685,-0.00900,-0.00778,0.00443,-0.00076,-0.00687,0.00534,-0.00938
946,2023/11/17 14:15:53.924,0.04379,0.00015,0.00504,0.00320,-0.00137,-0.00015,-0.00107,0.00023
947,2023/11/17 14:15:53.925,0.04013,0.00198,-0.00168,-0.00076,-0.00381,0.00839,0.00107,0.00710
948,2023/11/17 14:15:53.926,0.04013,0.00046,0.00229,0.00046,0.00168,0.00259,-0.00015,0.00481
949,2023/11/17 14:15:53.927,0.03555,-0.00168,0.00809,0.00351,0.00534,-0.00259,-0.00443,0.00450
950,2023/11/17 14:15:53.928,0.04166,0.00290,-0.00015,0.00381,0.00076,0.00351,-0.00320,0.00557
951,2023/11/17 14:15:53.929,0.04471,0.00259,-0.00290,0.00107,-0.00198,-0.00168,-0.00259,-0.00008
952,2023/11/17 14:15:53.930,0.01968,0.00229,-0.00259,-0.00748,0.00076,-0.00412,0.00443,-0.00938
953,2023/11/17 14:15:53.931,0.03708,-0.00870,-0.00198,0.00595,0.00412,-0.00595,0.00137,-0.01015
954,2023/11/17 14:15:53.932,0.04562,-0.00137,-0.00229,0.00565,-0.00137,-0.00259,-0.00259,-0.00359
955,2023/11/17 14:15:53.933,0.03983,0.00168,0.00290,0.00229,-0.00595,0.00412,0.00046,0.00542
956,2023/11/17 14:15:53.934,0.04257,-0.00320,0.00198,0.00198,0.00168,0.00839,0.00259,0.00542
957,2023/11/17 14:15:53.935,0.03983,0.00168,0.00656,0.00259,0.00504,-0.00381,-0.00168,0.00496
958,2023/11/17 14:15:53.936,0.03861,0.00198,0.00198,0.00351,0.00198,0.00198,-0.00320,0.00572
959,2023/11/17 14:15:53.937,0.04349,0.00107,-0.00504,0.00229,-0.00290,0.00107,-0.00351,0.00221
960,2023/11/17 14:15:53.938,0.04471,0.00381,0.00198,0.00015,0.00168,-0.00626,0.00015,-0.00572
961,2023/11/17 14:15:53.939,0.04257,0.00015,-0.00626,0.00717,0.00687,-0.00534,0.00504,-0.00908
962,2023/11/17 14:15:53.940,0.04105,-0.00626,-0.00168,0.00687,-0.00015,-0.00381,0.00137,-0.00542
963,2023/11/17 14:15:53.941,0.04166,0.00290,0.00504,0.00595,-0.00534,-0.00137,-0.00137,0.00359
964,2023/11/17 14:15:53.942,0.04471,0.00015,0.00046,0.00107,-0.00015,0.01022,0.00320,0.00587
965,2023/11/17 14:15:53.943,0.04105,0.00107,0.00381,0.00107,0.00198,-0.00168,0.00046,0.00572
966,2023/11/17 14:15:53.944,0.03433,-0.00198,0.00748,0.00351,0.00351,-0.00137,-0.00412,0.00496
967,2023/11/17 14:15:53.945,0.04318,0.00198,-0.00351,0.00290,-0.00137,0.00259,-0.00381,0.00420
968,2023/11/17 14:15:53.946,0.04562,0.00381,-0.00107,0.00229,-0.00107,-0.00473,-0.00198,0.00053
969,2023/11/17 14:15:53.947,0.04074,0.00443,-0.01083,-0.00137,0.00381,-0.00198,0.00656,-0.00603
970,2023/11/17 14:15:53.948,0.04776,-0.00992,-0.00687,0.00565,-0.00107,-0.00809,0.00443,-0.00877
971,2023/11/17 14:15:53.949,0.04318,0.00015,0.00565,0.00229,-0.00076,-0.00015,-0.00137,-0.00038
972,2023/11/17 14:15:53.950,0.03952,0.00198,-0.00168,0.00015,-0.00443,0.00931,0.00137,0.00694
973,2023/11/17 14:15:53.951,0.03983,-0.00137,0.00168,0.00076,0.00137,0.00290,-0.00076,0.00496
974,2023/11/17 14:15:53.952,0.03555,-0.00076,0.00839,0.00320,0.00534,-0.00259,-0.00412,0.00481
975,2023/11/17 14:15:53.953,0.04166,0.00320,-0.00076,0.00443,0.00107,0.00320,-0.00351,0.00542
976,2023/11/17 14:15:53.954,0.04440,0.00290,-0.00259,0.00137,-0.00229,-0.00168,-0.00290,-0.00008
977,2023/11/17 14:15:53.955,0.01083,0.00198,-0.00107,-0.00656,0.00137,-0.00320,0.00443,-0.00740
978,2023/11/17 14:15:53.956,0.03830,-0.00992,-0.00259,0.00748,0.00381,-0.00687,0.00168,-0.00832
979,2023/11/17 14:15:53.957,0.04532,-0.00168,-0.00107,0.00504,-0.00076,-0.00290,-0.00137,-0.00282
980,2023/11/17 14:15:53.958,0.04013,0.00107,0.00168,0.00198,-0.00595,0.00504,0.00168,0.00557
981,2023/11/17 14:15:53.959,0.04135,-0.00198,0.00198,0.00229,0.00107,0.00809,0.00259,0.00572
982,2023/11/17 14:15:53.960,0.03983,0.00107,0.00595,0.00351,0.00504,-0.00381,-0.00229,0.00496
983,2023/11/17 14:15:53.961,0.03830,0.00259,0.00198,0.00320,0.00229,0.00198,-0.00259,0.00587
984,2023/11/17 14:15:53.962,0.04379,0.00107,-0.00443,0.00198,-0.00259,0.00076,-0.00320,0.00175
985,2023/11/17 14:15:53.963,0.04501,0.00351,0.00168,0.00320,0.00137,-0.00717,0.00015,-0.00603
986,2023/11/17 14:15:53.964,0.04776,0.00076,-0.00809,0.00778,0.00778,-0.00412,0.00534,-0.00923
987,2023/11/17 14:15:53.965,0.04166,-0.00656,-0.00229,0.00656,0.00015,-0.00412,0.00259,-0.00511
988,2023/11/17 14:15:53.966,0.04227,0.00290,0.00626,0.00687,-0.00504,-0.00076,-0.00137,0.00374
989,2023/11/17 14:15:53.967,0.04471,0.00107,-0.00076,0.00107,-0.00076,0.01053,0.00229,0.00587
990,2023/11/17 14:15:53.968,0.04135,0.00076,0.00381,0.00076,0.00198,-0.00198,0.00015,0.00587
991,2023/11/17 14:15:53.969,0.03403,-0.00229,0.00778,0.00351,0.00351,-0.00107,-0.00412,0.00511
992,2023/11/17 14:15:53.970,0.04379,0.00168,-0.00381,0.00351,-0.00168,0.00290,-0.00320,0.00435
993,2023/11/17 14:15:53.971,0.04562,0.00412,-0.00076,0.00198,-0.00137,-0.00473,-0.00198,0.00069
994,2023/11/17 14:15:53.972,0.04349,0.00565,-0.00839,-0.00076,0.00320,-0.00320,0.00534,-0.00740
995,2023/11/17 14:15:53.973,0.04715,-0.00900,-0.00656,0.00473,-0.00107,-0.00748,0.00473,-0.00938
996,2023/11/17 14:15:53.974,0.04410,0.00076,0.00565,0.00259,-0.00107,-0.00015,-0.00015,0.00008
997,2023/11/17 14:15:53.975,0.03983,0.00229,-0.00137,0.00015,-0.00412,0.00900,0.00107,0.00694
998,2023/11/17 14:15:53.976,0.03983,0.00015,0.00198,0.00046,0.00198,0.00290,-0.00076,0.00481
999,2023/11/17 14:15:53.977,0.03586,-0.00137,0.00809,0.00351,0.00565,-0.00290,-0.00412,0.00496
1000,2023/11/17 14:15:53.978,0.04166,0.00259,-0.00015,0.00412,0.00076,0.00320,-0.00351,0.00526
1001,2023/11/17 14:15:53.979,0.04440,0.00320,-0.00290,0.00107,-0.00168,-0.00198,-0.00290,0.00008
1002,2023/11/17 14:15:53.980,0.01419,0.00229,-0.00168,-0.00687,0.00107,-0.00320,0.00412,-0.00847
1003,2023/11/17 14:15:53.981,0.03738,-0.00992,-0.00198,0.00748,0.00381,-0.00656,0.00137,-0.00862
1004,2023/11/17 14:15:53.982,0.04501,-0.00137,-0.00168,0.00473,-0.00076,-0.00259,-0.00198,-0.00282
1005,2023/11/17 14:15:53.983,0.03983,0.00137,0.00198,0.00198,-0.00626,0.00473,0.00137,0.00557
1006,2023/11/17 14:15:53.984,0.04166,-0.00259,0.00168,0.00198,0.00137,0.00809,0.00259,0.00557
1007,2023/11/17 14:15:53.985,0.04013,0.00107,0.00565,0.00290,0.00504,-0.00381,-0.00168,0.00481
1008,2023/11/17 14:15:53.986,0.03861,0.00198,0.00168,0.00351,0.00259,0.00198,-0.00290,0.00572
1009,2023/11/17 14:15:53.987,0.04318,0.00107,-0.00473,0.00198,-0.00290,0.00076,-0.00320,0.00206
1010,2023/11/17 14:15:53.988,0.04440,0.00412,0.00198,0.00168,0.00168,-0.00656,0.00076,-0.00587
1011,2023/11/17 14:15:53.989,0.04593,0.00015,-0.00778,0.00748,0.00778,-0.00504,0.00504,-0.00893
1012,2023/11/17 14:15:53.990,0.04166,-0.00687,-0.00259,0.00687,0.00046,-0.00412,0.00229,-0.00511
1013,2023/11/17 14:15:53.991,0.04227,0.00290,0.00565,0.00626,-0.00504,-0.00107,-0.00137,0.00389
1014,2023/11/17 14:15:53.992,0.04471,0.00076,-0.00076,0.00137,-0.00076,0.01022,0.00259,0.00603
1015,2023/11/17 14:15:53.993,0.04105,0.00107,0.00443,0.00107,0.00168,-0.00229,0.00046,0.00587
1016,2023/11/17 14:15:53.994,0.03403,-0.00198,0.00748,0.00351,0.00351,-0.00137,-0.00412,0.00496
1017,2023/11/17 14:15:53.995,0.04318,0.00229,-0.00320,0.00320,-0.00198,0.00290,-0.00351,0.00420
1018,2023/11/17 14:15:53.996,0.04562,0.00412,0.00015,0.00168,-0.00076,-0.00473,-0.00198,0.00069
1019,2023/11/17 14:15:53.997,0.04379,0.00534,-0.00870,-0.00107,0.00351,-0.00320,0.00534,-0.00786
1020,2023/11/17 14:15:53.998,0.04715,-0.00900,-0.00748,0.00504,-0.00076,-0.00687,0.00473,-0.00938
1021,2023/11/17 14:15:53.999,0.04379,0.00046,0.00534,0.00290,-0.00107,0.00015,-0.00107,0.00038
1022,2023/11/17 14:15:54.000,0.03983,0.00259,-0.00137,-0.00107,-0.00504,0.00870,0.00076,0.00694
1023,2023/11/17 14:15:54.001,0.04013,0.00046,0.00229,0.00046,0.00168,0.00259,-0.00076,0.00481
1024,2023/11/17 14:15:54.002,0.03555,-0.00168,0.00778,0.00351,0.00534,-0.00259,-0.00412,0.00481
1025,2023/11/17 14:15:54.003,0.04196,0.00259,-0.00107,0.00381,0.00107,0.00290,-0.00320,0.00542
1026,2023/11/17 14:15:54.004,0.04440,0.00290,-0.00290,0.00137,-0.00198,-0.00198,-0.00290,-0.00008
1027,2023/11/17 14:15:54.005,0.01480,0.00198,-0.00259,-0.00717,0.00076,-0.00351,0.00473,-0.00877
1028,2023/11/17 14:15:54.006,0.03738,-0.00992,-0.00259,0.00656,0.00412,-0.00656,0.00168,-0.00938
1029,2023/11/17 14:15:54.007,0.04593,-0.00137,-0.00107,0.00504,-0.00107,-0.00259,-0.00198,-0.00282
1030,2023/11/17 14:15:54.008,0.04013,0.00137,0.00229,0.00198,-0.00626,0.00473,0.00137,0.00557
1031,2023/11/17 14:15:54.009,0.04166,-0.00259,0.00168,0.00198,0.00168,0.00809,0.00259,0.00542
1032,2023/11/17 14:15:54.010,0.03983,0.00137,0.00595,0.00290,0.00412,-0.00381,-0.00168,0.00496
1033,2023/11/17 14:15:54.011,0.03830,0.00198,0.00137,0.00351,0.00198,0.00259,-0.00259,0.00572
1034,2023/11/17 14:15:54.012,0.04349,0.00107,-0.00473,0.00229,-0.00259,0.00076,-0.00290,0.00206
1035,2023/11/17 14:15:54.013,0.04471,0.00412,0.00229,-0.00015,0.00168,-0.00656,-0.00076,-0.00618
1036,2023/11/17 14:15:54.014,0.04227,0.00046,-0.00595,0.00717,0.00687,-0.00595,0.00473,-0.00908
1037,2023/11/17 14:15:54.015,0.04105,-0.00595,-0.00198,0.00595,0.00046,-0.00412,0.00137,-0.00572
1038,2023/11/17 14:15:54.016,0.04257,0.00259,0.00504,0.00595,-0.00534,-0.00107,-0.00168,0.00359
1039,2023/11/17 14:15:54.017,0.04440,0.00015,0.00046,0.00107,-0.00015,0.01022,0.00320,0.00618
1040,2023/11/17 14:15:54.018,0.04135,0.00137,0.00443,0.00107,0.00168,-0.00229,0.00046,0.00572
1041,2023/11/17 14:15:54.019,0.03433,-0.00137,0.00748,0.00320,0.00351,-0.00107,-0.00412,0.00496
1042,2023/11/17 14:15:54.020,0.04349,0.00259,-0.00290,0.00320,-0.00320,0.00259,-0.00443,0.00389
1043,2023/11/17 14:15:54.021,0.04562,0.00381,-0.00076,0.00229,-0.00107,-0.00504,-0.00198,0.00099
1044,2023/11/17 14:15:54.022,0.04196,0.00504,-0.01053,-0.00137,0.00381,-0.00198,0.00626,-0.00649
1045,2023/11/17 14:15:54.023,0.04715,-0.00961,-0.00748,0.00534,-0.00137,-0.00778,0.00473,-0.00908
1046,2023/11/17 14:15:54.024,0.04318,-0.00015,0.00565,0.00290,-0.00076,-0.00015,-0.00076,-0.00008
1047,2023/11/17 14:15:54.025,0.03983,0.00259,-0.00198,-0.00076,-0.00412,0.00900,0.00107,0.00694
1048,2023/11/17 14:15:54.026,0.03983,-0.00107,0.00198,0.00046,0.00168,0.00290,-0.00015,0.00481
1049,2023/11/17 14:15:54.027,0.03555,-0.00107,0.00839,0.00381,0.00534,-0.00290,-0.00412,0.00481
1050,2023/11/17 14:15:54.028,0.04227,0.00229,-0.00076,0.00412,0.00137,0.00351,-0.00351,0.00542
1051,2023/11/17 14:15:54.029,0.04440,0.00259,-0.00290,0.00107,-0.00168,-0.00198,-0.00290,-0.00008
1052,2023/11/17 14:15:54.030,0.00870,0.00137,-0.00229,-0.00687,0.00168,-0.00351,0.00443,-0.00557
1053,2023/11/17 14:15:54.031,0.04013,-0.01083,-0.00351,0.00809,0.00290,-0.00656,0.00229,-0.00740
1054,2023/11/17 14:15:54.032,0.04562,-0.00198,0.00046,0.00443,-0.00107,-0.00320,-0.00137,-0.00267
1055,2023/11/17 14:15:54.033,0.03952,0.00046,0.00198,0.00198,-0.00656,0.00534,0.00168,0.00572
1056,2023/11/17 14:15:54.034,0.04044,-0.00229,0.00168,0.00198,0.00107,0.00748,0.00259,0.00572
1057,2023/11/17 14:15:54.035,0.03983,0.00076,0.00595,0.00320,0.00504,-0.00381,-0.00229,0.00511
1058,2023/11/17 14:15:54.036,0.03952,0.00259,0.00168,0.00381,0.00198,0.00198,-0.00290,0.00587
1059,2023/11/17 14:15:54.037,0.04349,0.00107,-0.00443,0.00229,-0.00259,0.00015,-0.00320,0.00191
1060,2023/11/17 14:15:54.038,0.04440,0.00412,0.00168,0.00229,0.00137,-0.00687,0.00046,-0.00603
1061,2023/11/17 14:15:54.039,0.04623,0.00015,-0.00809,0.00778,0.00748,-0.00473,0.00534,-0.00923
1062,2023/11/17 14:15:54.040,0.04135,-0.00626,-0.00168,0.00717,-0.00107,-0.00443,0.00229,-0.00511
1063,2023/11/17 14:15:54.041,0.04196,0.00290,0.00595,0.00626,-0.00504,-0.00107,-0.00137,0.00374
1064,2023/11/17 14:15:54.042,0.04501,0.00046,-0.00076,0.00137,-0.00076,0.01022,0.00290,0.00603
1065,2023/11/17 14:15:54.043,0.04166,0.00137,0.00381,0.00107,0.00198,-0.00229,0.00046,0.00587
1066,2023/11/17 14:15:54.044,0.03403,-0.00229,0.00778,0.00351,0.00320,-0.00107,-0.00443,0.00496
1067,2023/11/17 14:15:54.045,0.04379,0.00198,-0.00351,0.00351,-0.00168,0.00290,-0.00351,0.00420
1068,2023/11/17 14:15:54.046,0.04532,0.00412,-0.00076,0.00198,-0.00107,-0.00565,-0.00229,0.00023
1069,2023/11/17 14:15:54.047,0.04623,0.00473,-0.00870,-0.00137,0.00381,-0.00412,0.00504,-0.00847
1070,2023/11/17 14:15:54.048,0.04623,-0.00900,-0.00717,0.00443,-0.00015,-0.00687,0.00473,-0.00923
1071,2023/11/17 14:15:54.049,0.04379,0.00015,0.00534,0.00381,-0.00107,0.00046,-0.00107,0.00053
1072,2023/11/17 14:15:54.050,0.04013,0.00168,-0.00198,-0.00015,-0.00504,0.00870,0.00107,0.00694
1073,2023/11/17 14:15:54.051,0.04044,0.00015,0.00198,0.00015,0.00198,0.00259,-0.00076,0.00481
1074,2023/11/17 14:15:54.052,0.03494,-0.00137,0.00839,0.00381,0.00504,-0.00259,-0.00412,0.00481
1075,2023/11/17 14:15:54.053,0.04135,0.00290,0.00015,0.00412,0.00015,0.00351,-0.00320,0.00542
1076,2023/11/17 14:15:54.054,0.04471,0.00320,-0.00259,0.00137,-0.00198,-0.00198,-0.00259,-0.00008
1077,2023/11/17 14:15:54.055,0.01297,0.00259,-0.00168,-0.00687,0.00076,-0.00290,0.00504,-0.00832
1078,2023/11/17 14:15:54.056,0.03769,-0.01022,-0.00198,0.00748,0.00351,-0.00717,0.00168,-0.00877
1079,2023/11/17 14:15:54.057,0.04562,-0.00137,-0.00137,0.00504,-0.00137,-0.00259,-0.00168,-0.00282
1080,2023/11/17 14:15:54.058,0.03983,0.00107,0.00198,0.00168,-0.00626,0.00534,0.00076,0.00572
1081,2023/11/17 14:15:54.059,0.04166,-0.00290,0.00198,0.00259,0.00137,0.00778,0.00290,0.00587
1082,2023/11/17 14:15:54.060,0.03983,0.00168,0.00656,0.00290,0.00412,-0.00412,-0.00198,0.00511
1083,2023/11/17 14:15:54.061,0.03891,0.00168,0.00168,0.00412,0.00198,0.00229,-0.00290,0.00587
1084,2023/11/17 14:15:54.062,0.04318,0.00168,-0.00443,0.00259,-0.00259,0.00107,-0.00320,0.00191
1085,2023/11/17 14:15:54.063,0.04471,0.00381,0.00137,0.00046,0.00168,-0.00595,0.00015,-0.00618
1086,2023/11/17 14:15:54.064,0.04288,-0.00015,-0.00748,0.00687,0.00717,-0.00565,0.00473,-0.00893
1087,2023/11/17 14:15:54.065,0.04105,-0.00595,-0.00198,0.00626,-0.00015,-0.00381,0.00168,-0.00557
1088,2023/11/17 14:15:54.066,0.04227,0.00229,0.00534,0.00595,-0.00534,-0.00107,-0.00168,0.00374
1089,2023/11/17 14:15:54.067,0.04440,0.00015,-0.00015,0.00107,-0.00015,0.01022,0.00290,0.00618
1090,2023/11/17 14:15:54.068,0.04074,0.00107,0.00412,0.00076,0.00198,-0.00198,0.00046,0.00587
1091,2023/11/17 14:15:54.069,0.03372,-0.00107,0.00717,0.00351,0.00351,-0.00137,-0.00443,0.00511
1092,2023/11/17 14:15:54.070,0.04318,0.00198,-0.00412,0.00290,-0.00229,0.00290,-0.00381,0.00420
1093,2023/11/17 14:15:54.071,0.04532,0.00443,-0.00107,0.00229,-0.00015,-0.00504,-0.00198,0.00069
1094,2023/11/17 14:15:54.072,0.04471,0.00534,-0.00870,-0.00076,0.00320,-0.00351,0.00504,-0.00771
1095,2023/11/17 14:15:54.073,0.04654,-0.00870,-0.00687,0.00473,-0.00107,-0.00687,0.00443,-0.00923
1096,2023/11/17 14:15:54.074,0.04349,0.00076,0.00565,0.00320,-0.00107,0.00015,-0.00107,0.00038
1097,2023/11/17 14:15:54.075,0.04013,0.00259,-0.00168,-0.00076,-0.00412,0.00870,0.00076,0.00694
1098,2023/11/17 14:15:54.076,0.04013,0.00046,0.00229,0.00046,0.00198,0.00198,-0.00076,0.00481
1099,2023/11/17 14:15:54.077,0.03494,-0.00137,0.00809,0.00320,0.00565,-0.00259,-0.00412,0.00481
1100,2023/11/17 14:15:54.078,0.04166,0.00290,-0.00076,0.00443,0.00076,0.00351,-0.00320,0.00526
1101,2023/11/17 14:15:54.079,0.04471,0.00320,-0.00290,0.00137,-0.00198,-0.00259,-0.00259,-0.00008
1102,2023/11/17 14:15:54.080,0.01144,0.00198,-0.00137,-0.00656,0.00076,-0.00320,0.00504,-0.00801
1103,2023/11/17 14:15:54.081,0.03799,-0.01053,-0.00259,0.00717,0.00351,-0.00626,0.00198,-0.00877
1104,2023/11/17 14:15:54.082,0.04562,-0.00137,-0.00076,0.00504,-0.00076,-0.00290,-0.00229,-0.00282
1105,2023/11/17 14:15:54.083,0.03983,0.00076,0.00168,0.00137,-0.00595,0.00473,0.00168,0.00587
1106,2023/11/17 14:15:54.084,0.04135,-0.00259,0.00137,0.00229,0.00137,0.00809,0.00259,0.00557
1107,2023/11/17 14:15:54.085,0.03983,0.00168,0.00595,0.00320,0.00504,-0.00412,-0.00168,0.00511
1108,2023/11/17 14:15:54.086,0.03861,0.00229,0.00168,0.00381,0.00198,0.00229,-0.00259,0.00603
1109,2023/11/17 14:15:54.087,0.04349,0.00137,-0.00443,0.00229,-0.00229,0.00076,-0.00320,0.00221
1110,2023/11/17 14:15:54.088,0.04440,0.00412,0.00259,-0.00076,0.00137,-0.00626,0.00015,-0.00603
1111,2023/11/17 14:15:54.089,0.04257,0.00015,-0.00687,0.00687,0.00748,-0.00534,0.00504,-0.00893
1112,2023/11/17 14:15:54.090,0.04105,-0.00656,-0.00229,0.00595,-0.00107,-0.00381,0.00137,-0.00542
1113,2023/11/17 14:15:54.091,0.04227,0.00229,0.00443,0.00595,-0.00565,-0.00107,-0.00168,0.00343
1114,2023/11/17 14:15:54.092,0.04471,0.00015,0.00046,0.00137,-0.00015,0.01022,0.00259,0.00587
1115,2023/11/17 14:15:54.093,0.04074,0.00137,0.00473,0.00107,0.00198,-0.00198,0.00046,0.00587
1116,2023/11/17 14:15:54.094,0.03464,-0.00107,0.00778,0.00351,0.00351,-0.00107,-0.00473,0.00465
1117,2023/11/17 14:15:54.095,0.04318,0.00259,-0.00381,0.00290,-0.00168,0.00259,-0.00351,0.00404
