采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2359,2023/11/16 20:15:28.594,0.03433,0.00290,0.00687,-0.00473,0.00595,-0.01022,0.00198,0.00649
2360,2023/11/16 20:15:28.595,0.03311,0.00015,0.00137,0.00198,0.00259,0.00504,-0.00351,0.00298
2361,2023/11/16 20:15:28.596,0.04044,0.00290,-0.00259,0.00778,-0.00565,0.00534,-0.00626,-0.00130
2362,2023/11/16 20:15:28.597,0.04135,0.00229,0.00259,0.00931,0.00076,-0.00809,0.00015,-0.00542
2363,2023/11/16 20:15:28.598,0.03311,0.00168,-0.01083,-0.00198,0.00931,-0.00717,0.00809,-0.00618
2364,2023/11/16 20:15:28.599,0.03891,-0.00900,-0.00412,0.00198,-0.00229,-0.00778,0.00015,-0.00481
2365,2023/11/16 20:15:28.600,0.03983,-0.00076,0.00748,0.00870,-0.00626,0.00320,-0.00473,0.00343
2366,2023/11/16 20:15:28.601,0.04227,0.00320,0.00076,0.00443,-0.00076,0.01541,0.00137,0.00603
2367,2023/11/16 20:15:28.602,0.03403,0.00443,0.00198,-0.00534,0.00351,-0.00748,0.00198,0.00771
2368,2023/11/16 20:15:28.603,0.02884,-0.00198,0.00778,0.00046,0.00626,-0.00168,-0.00259,0.00359
2369,2023/11/16 20:15:28.604,0.04044,0.00168,-0.00351,0.00565,-0.00229,0.00778,-0.00473,0.00084
2370,2023/11/16 20:15:28.605,0.04227,0.00473,0.00229,0.00656,-0.00259,-0.00320,-0.00290,-0.00526
2371,2023/11/16 20:15:28.606,0.03555,0.00168,-0.01541,-0.00504,0.00198,-0.00290,0.00961,-0.00435
2372,2023/11/16 20:15:28.607,0.04410,-0.00839,-0.00687,0.00198,0.00046,-0.01297,0.00381,-0.00725
2373,2023/11/16 20:15:28.608,0.03799,-0.00351,0.00137,0.00565,-0.00015,-0.00259,-0.00687,-0.00160
2374,2023/11/16 20:15:28.609,0.03647,0.00443,-0.00076,0.00656,-0.00778,0.01480,-0.00168,0.00679
2375,2023/11/16 20:15:28.610,0.03372,0.00137,0.00137,-0.00229,0.00320,0.00046,0.00320,0.00816
2376,2023/11/16 20:15:28.611,0.03067,-0.00137,0.00900,-0.00198,0.00748,-0.00748,0.00015,0.00526
2377,2023/11/16 20:15:28.612,0.03830,0.00046,-0.00320,0.00595,0.00046,0.00778,-0.00320,0.00252
2378,2023/11/16 20:15:28.613,0.04196,0.00443,0.00015,0.00809,-0.00412,0.00137,-0.00595,-0.00374
2379,2023/11/16 20:15:28.614,0.02914,0.00046,0.00076,-0.01083,0.00107,-0.00504,0.00595,-0.00816
2380,2023/11/16 20:15:28.615,0.03677,-0.00717,-0.00381,0.00412,0.00748,-0.00717,0.00412,-0.00847
2381,2023/11/16 20:15:28.616,0.04135,-0.00229,-0.00381,0.00809,-0.00015,-0.00473,-0.00504,-0.00557
2382,2023/11/16 20:15:28.617,0.03799,0.00076,0.00443,0.00809,-0.00748,0.00870,-0.00534,0.00557
2383,2023/11/16 20:15:28.618,0.03708,0.00076,0.00107,0.00290,0.00137,0.00961,0.00259,0.00816
2384,2023/11/16 20:15:28.619,0.03433,0.00229,0.00717,-0.00443,0.00595,-0.00992,0.00229,0.00664
2385,2023/11/16 20:15:28.620,0.03342,0.00015,0.00198,0.00168,0.00259,0.00504,-0.00290,0.00313
2386,2023/11/16 20:15:28.621,0.04105,0.00290,-0.00229,0.00748,-0.00626,0.00504,-0.00626,-0.00145
2387,2023/11/16 20:15:28.622,0.04166,0.00168,0.00259,0.00839,0.00076,-0.00809,0.00046,-0.00389
2388,2023/11/16 20:15:28.623,0.03403,0.00168,-0.01144,-0.00168,0.00870,-0.00717,0.00839,-0.00587
2389,2023/11/16 20:15:28.624,0.03861,-0.00931,-0.00351,0.00229,-0.00198,-0.00748,0.00076,-0.00542
2390,2023/11/16 20:15:28.625,0.03891,-0.00076,0.00839,0.00870,-0.00595,0.00320,-0.00443,0.00359
2391,2023/11/16 20:15:28.626,0.04227,0.00381,0.00046,0.00412,-0.00107,0.01572,0.00137,0.00603
2392,2023/11/16 20:15:28.627,0.03372,0.00443,0.00168,-0.00565,0.00412,-0.00748,0.00229,0.00771
2393,2023/11/16 20:15:28.628,0.02914,-0.00198,0.00778,0.00046,0.00565,-0.00229,-0.00259,0.00343
2394,2023/11/16 20:15:28.629,0.04044,0.00168,-0.00381,0.00565,-0.00229,0.00839,-0.00443,0.00069
2395,2023/11/16 20:15:28.630,0.04257,0.00412,0.00168,0.00656,-0.00259,-0.00351,-0.00290,-0.00481
2396,2023/11/16 20:15:28.631,0.03738,0.00168,-0.01511,-0.00412,0.00229,-0.00351,0.00992,-0.00481
2397,2023/11/16 20:15:28.632,0.04410,-0.00839,-0.00687,0.00168,0.00107,-0.01328,0.00381,-0.00786
2398,2023/11/16 20:15:28.633,0.03799,-0.00320,0.00137,0.00595,-0.00107,-0.00198,-0.00687,-0.00160
2399,2023/11/16 20:15:28.634,0.03677,0.00412,0.00015,0.00626,-0.00687,0.01480,-0.00137,0.00710
2400,2023/11/16 20:15:28.635,0.03372,0.00107,0.00107,-0.00137,0.00290,0.00046,0.00320,0.00847
2401,2023/11/16 20:15:28.636,0.03067,-0.00168,0.00839,-0.00198,0.00748,-0.00748,-0.00015,0.00481
2402,2023/11/16 20:15:28.637,0.03799,0.00076,-0.00259,0.00595,0.00015,0.00717,-0.00290,0.00298
2403,2023/11/16 20:15:28.638,0.04166,0.00473,0.00046,0.00839,-0.00443,0.00107,-0.00565,-0.00374
2404,2023/11/16 20:15:28.639,0.03464,0.00076,0.00259,-0.01053,0.00137,-0.00473,0.00565,-0.00801
2405,2023/11/16 20:15:28.640,0.03616,-0.00626,-0.00259,0.00412,0.00717,-0.00687,0.00412,-0.00832
2406,2023/11/16 20:15:28.641,0.04135,-0.00229,-0.00412,0.00809,-0.00076,-0.00534,-0.00534,-0.00572
2407,2023/11/16 20:15:28.642,0.03769,0.00076,0.00443,0.00809,-0.00778,0.00931,-0.00534,0.00572
2408,2023/11/16 20:15:28.643,0.03677,0.00015,0.00076,0.00290,0.00076,0.00931,0.00229,0.00816
2409,2023/11/16 20:15:28.644,0.03403,0.00259,0.00717,-0.00473,0.00656,-0.00992,0.00198,0.00649
2410,2023/11/16 20:15:28.645,0.03311,0.00015,0.00198,0.00259,0.00259,0.00473,-0.00351,0.00298
2411,2023/11/16 20:15:28.646,0.04074,0.00290,-0.00259,0.00687,-0.00565,0.00534,-0.00626,-0.00114
2412,2023/11/16 20:15:28.647,0.04105,0.00168,0.00259,0.00900,0.00046,-0.00809,0.00015,-0.00496
2413,2023/11/16 20:15:28.648,0.03372,0.00137,-0.01114,-0.00229,0.00900,-0.00687,0.00839,-0.00603
2414,2023/11/16 20:15:28.649,0.03891,-0.00931,-0.00412,0.00198,-0.00198,-0.00778,0.00015,-0.00542
2415,2023/11/16 20:15:28.650,0.03952,-0.00137,0.00778,0.00870,-0.00626,0.00320,-0.00473,0.00359
2416,2023/11/16 20:15:28.651,0.04227,0.00351,-0.00015,0.00412,-0.00015,0.01541,0.00107,0.00603
2417,2023/11/16 20:15:28.652,0.03403,0.00412,0.00198,-0.00504,0.00320,-0.00748,0.00198,0.00786
2418,2023/11/16 20:15:28.653,0.02853,-0.00229,0.00809,0.00046,0.00565,-0.00168,-0.00229,0.00343
2419,2023/11/16 20:15:28.654,0.04044,0.00137,-0.00320,0.00595,-0.00229,0.00778,-0.00443,0.00084
2420,2023/11/16 20:15:28.655,0.04227,0.00381,0.00137,0.00687,-0.00259,-0.00320,-0.00290,-0.00481
2421,2023/11/16 20:15:28.656,0.03738,0.00168,-0.01572,-0.00412,0.00229,-0.00320,0.00992,-0.00435
2422,2023/11/16 20:15:28.657,0.04379,-0.00870,-0.00687,0.00198,0.00076,-0.01328,0.00381,-0.00771
2423,2023/11/16 20:15:28.658,0.03830,-0.00290,0.00168,0.00565,-0.00015,-0.00229,-0.00656,-0.00145
2424,2023/11/16 20:15:28.659,0.03647,0.00443,0.00015,0.00687,-0.00687,0.01511,-0.00137,0.00694
2425,2023/11/16 20:15:28.660,0.03372,0.00168,0.00168,-0.00198,0.00320,0.00015,0.00381,0.00816
2426,2023/11/16 20:15:28.661,0.03037,-0.00107,0.00931,-0.00198,0.00717,-0.00748,-0.00015,0.00511
2427,2023/11/16 20:15:28.662,0.03830,0.00046,-0.00351,0.00534,0.00046,0.00778,-0.00290,0.00282
2428,2023/11/16 20:15:28.663,0.04196,0.00473,0.00015,0.00839,-0.00443,0.00137,-0.00565,-0.00389
2429,2023/11/16 20:15:28.664,0.03128,0.00076,0.00198,-0.01022,0.00107,-0.00504,0.00595,-0.00801
2430,2023/11/16 20:15:28.665,0.03647,-0.00626,-0.00229,0.00351,0.00656,-0.00687,0.00381,-0.00847
2431,2023/11/16 20:15:28.666,0.04105,-0.00259,-0.00381,0.00809,-0.00015,-0.00473,-0.00534,-0.00557
2432,2023/11/16 20:15:28.667,0.03799,0.00046,0.00412,0.00748,-0.00748,0.00931,-0.00534,0.00572
2433,2023/11/16 20:15:28.668,0.03708,0.00015,0.00046,0.00259,0.00076,0.00961,0.00198,0.00832
2434,2023/11/16 20:15:28.669,0.03403,0.00259,0.00656,-0.00473,0.00595,-0.01022,0.00198,0.00618
2435,2023/11/16 20:15:28.670,0.03342,0.00015,0.00168,0.00168,0.00320,0.00504,-0.00320,0.00313
2436,2023/11/16 20:15:28.671,0.04105,0.00290,-0.00229,0.00748,-0.00565,0.00504,-0.00656,-0.00130
2437,2023/11/16 20:15:28.672,0.04135,0.00198,0.00290,0.00931,0.00076,-0.00778,0.00015,-0.00481
2438,2023/11/16 20:15:28.673,0.03311,0.00198,-0.01114,-0.00229,0.00900,-0.00687,0.00809,-0.00603
2439,2023/11/16 20:15:28.674,0.03891,-0.00931,-0.00412,0.00259,-0.00229,-0.00778,-0.00015,-0.00496
2440,2023/11/16 20:15:28.675,0.03952,-0.00076,0.00748,0.00839,-0.00565,0.00320,-0.00504,0.00359
2441,2023/11/16 20:15:28.676,0.04227,0.00351,0.00046,0.00412,-0.00076,0.01541,0.00107,0.00587
2442,2023/11/16 20:15:28.677,0.03372,0.00443,0.00198,-0.00534,0.00381,-0.00778,0.00198,0.00755
2443,2023/11/16 20:15:28.678,0.02823,-0.00198,0.00809,0.00015,0.00565,-0.00229,-0.00229,0.00343
2444,2023/11/16 20:15:28.679,0.04044,0.00137,-0.00290,0.00565,-0.00259,0.00809,-0.00473,0.00069
2445,2023/11/16 20:15:28.680,0.04227,0.00473,0.00137,0.00656,-0.00259,-0.00320,-0.00320,-0.00496
2446,2023/11/16 20:15:28.681,0.03738,0.00168,-0.01480,-0.00381,0.00229,-0.00290,0.00931,-0.00465
2447,2023/11/16 20:15:28.682,0.04349,-0.00809,-0.00687,0.00137,0.00137,-0.01297,0.00351,-0.00801
2448,2023/11/16 20:15:28.683,0.03799,-0.00290,0.00137,0.00595,-0.00015,-0.00229,-0.00687,-0.00145
2449,2023/11/16 20:15:28.684,0.03616,0.00412,0.00015,0.00656,-0.00748,0.01450,-0.00168,0.00694
2450,2023/11/16 20:15:28.685,0.03372,0.00137,0.00137,-0.00229,0.00290,0.00015,0.00320,0.00832
2451,2023/11/16 20:15:28.686,0.03067,-0.00137,0.00900,-0.00198,0.00748,-0.00748,0.00015,0.00526
2452,2023/11/16 20:15:28.687,0.03830,0.00015,-0.00351,0.00595,0.00015,0.00778,-0.00320,0.00313
2453,2023/11/16 20:15:28.688,0.04166,0.00473,-0.00015,0.00778,-0.00412,0.00137,-0.00565,-0.00389
2454,2023/11/16 20:15:28.689,0.02945,0.00046,0.00107,-0.01022,0.00076,-0.00473,0.00595,-0.00801
2455,2023/11/16 20:15:28.690,0.03677,-0.00687,-0.00290,0.00351,0.00656,-0.00748,0.00381,-0.00816
2456,2023/11/16 20:15:28.691,0.04074,-0.00259,-0.00381,0.00809,-0.00076,-0.00504,-0.00534,-0.00572
2457,2023/11/16 20:15:28.692,0.03769,0.00076,0.00443,0.00748,-0.00748,0.00900,-0.00504,0.00572
2458,2023/11/16 20:15:28.693,0.03677,0.00076,0.00076,0.00259,0.00107,0.00961,0.00229,0.00816
2459,2023/11/16 20:15:28.694,0.03403,0.00259,0.00748,-0.00412,0.00626,-0.00992,0.00168,0.00649
2460,2023/11/16 20:15:28.695,0.03342,-0.00076,0.00107,0.00198,0.00259,0.00473,-0.00320,0.00282
2461,2023/11/16 20:15:28.696,0.04135,0.00290,-0.00259,0.00717,-0.00565,0.00534,-0.00656,-0.00130
2462,2023/11/16 20:15:28.697,0.04135,0.00168,0.00290,0.00931,0.00076,-0.00748,0.00015,-0.00496
2463,2023/11/16 20:15:28.698,0.03342,0.00229,-0.01114,-0.00229,0.00961,-0.00687,0.00809,-0.00618
2464,2023/11/16 20:15:28.699,0.03891,-0.00870,-0.00381,0.00290,-0.00198,-0.00748,-0.00015,-0.00496
2465,2023/11/16 20:15:28.700,0.03983,-0.00107,0.00809,0.00870,-0.00595,0.00320,-0.00443,0.00359
2466,2023/11/16 20:15:28.701,0.04257,0.00351,0.00015,0.00381,0.00015,0.01541,0.00168,0.00587
2467,2023/11/16 20:15:28.702,0.03372,0.00412,0.00229,-0.00504,0.00351,-0.00748,0.00229,0.00786
2468,2023/11/16 20:15:28.703,0.02853,-0.00168,0.00809,0.00046,0.00534,-0.00198,-0.00259,0.00328
2469,2023/11/16 20:15:28.704,0.04013,0.00137,-0.00381,0.00565,-0.00229,0.00809,-0.00473,0.00053
2470,2023/11/16 20:15:28.705,0.04196,0.00443,0.00229,0.00717,-0.00259,-0.00320,-0.00290,-0.00450
2471,2023/11/16 20:15:28.706,0.03738,0.00198,-0.01541,-0.00412,0.00259,-0.00351,0.00992,-0.00465
2472,2023/11/16 20:15:28.707,0.04410,-0.00870,-0.00687,0.00198,0.00046,-0.01358,0.00351,-0.00786
2473,2023/11/16 20:15:28.708,0.03861,-0.00381,0.00137,0.00565,0.00015,-0.00259,-0.00687,-0.00160
2474,2023/11/16 20:15:28.709,0.03647,0.00412,0.00015,0.00656,-0.00656,0.01480,-0.00137,0.00694
2475,2023/11/16 20:15:28.710,0.03342,0.00107,0.00137,-0.00168,0.00320,0.00015,0.00351,0.00816
2476,2023/11/16 20:15:28.711,0.03098,-0.00107,0.00870,-0.00229,0.00717,-0.00748,-0.00015,0.00496
2477,2023/11/16 20:15:28.712,0.03799,0.00076,-0.00290,0.00565,0.00046,0.00748,-0.00290,0.00267
2478,2023/11/16 20:15:28.713,0.04166,0.00473,0.00046,0.00778,-0.00443,0.00076,-0.00534,-0.00359
2479,2023/11/16 20:15:28.714,0.03220,0.00046,0.00198,-0.01144,0.00107,-0.00504,0.00565,-0.00801
2480,2023/11/16 20:15:28.715,0.03647,-0.00687,-0.00320,0.00381,0.00687,-0.00717,0.00381,-0.00847
2481,2023/11/16 20:15:28.716,0.04196,-0.00259,-0.00412,0.00717,-0.00076,-0.00443,-0.00565,-0.00557
2482,2023/11/16 20:15:28.717,0.03799,0.00046,0.00473,0.00809,-0.00778,0.00931,-0.00504,0.00572
2483,2023/11/16 20:15:28.718,0.03708,0.00046,0.00107,0.00259,0.00137,0.00961,0.00229,0.00832
2484,2023/11/16 20:15:28.719,0.03372,0.00259,0.00687,-0.00412,0.00656,-0.00961,0.00168,0.00664
2485,2023/11/16 20:15:28.720,0.03342,-0.00015,0.00168,0.00198,0.00259,0.00473,-0.00320,0.00298
2486,2023/11/16 20:15:28.721,0.04105,0.00290,-0.00229,0.00687,-0.00595,0.00534,-0.00656,-0.00130
2487,2023/11/16 20:15:28.722,0.04135,0.00198,0.00259,0.00961,0.00076,-0.00778,0.00046,-0.00542
2488,2023/11/16 20:15:28.723,0.03372,0.00137,-0.01114,-0.00229,0.00870,-0.00717,0.00809,-0.00633
2489,2023/11/16 20:15:28.724,0.03952,-0.00931,-0.00412,0.00259,-0.00229,-0.00748,0.00015,-0.00496
2490,2023/11/16 20:15:28.725,0.03983,-0.00076,0.00839,0.00900,-0.00626,0.00351,-0.00504,0.00359
2491,2023/11/16 20:15:28.726,0.04227,0.00381,0.00015,0.00412,-0.00015,0.01511,0.00107,0.00603
2492,2023/11/16 20:15:28.727,0.03372,0.00443,0.00198,-0.00504,0.00381,-0.00748,0.00168,0.00786
2493,2023/11/16 20:15:28.728,0.02884,-0.00198,0.00748,0.00046,0.00473,-0.00198,-0.00259,0.00328
2494,2023/11/16 20:15:28.729,0.04074,0.00107,-0.00351,0.00534,-0.00229,0.00839,-0.00473,0.00084
2495,2023/11/16 20:15:28.730,0.04196,0.00443,0.00168,0.00656,-0.00259,-0.00320,-0.00320,-0.00557
2496,2023/11/16 20:15:28.731,0.03616,0.00168,-0.01541,-0.00443,0.00198,-0.00259,0.00931,-0.00465
2497,2023/11/16 20:15:28.732,0.04379,-0.00839,-0.00656,0.00168,0.00076,-0.01328,0.00351,-0.00740
2498,2023/11/16 20:15:28.733,0.03769,-0.00290,0.00107,0.00595,-0.00015,-0.00229,-0.00656,-0.00175
2499,2023/11/16 20:15:28.734,0.03647,0.00412,0.00015,0.00656,-0.00717,0.01480,-0.00107,0.00694
2500,2023/11/16 20:15:28.735,0.03342,0.00137,0.00076,-0.00198,0.00351,-0.00015,0.00351,0.00801
2501,2023/11/16 20:15:28.736,0.03067,-0.00107,0.00900,-0.00198,0.00717,-0.00748,-0.00015,0.00526
2502,2023/11/16 20:15:28.737,0.03830,0.00076,-0.00290,0.00595,0.00015,0.00778,-0.00259,0.00267
2503,2023/11/16 20:15:28.738,0.04166,0.00473,0.00046,0.00809,-0.00412,0.00107,-0.00565,-0.00359
2504,2023/11/16 20:15:28.739,0.02426,0.00046,0.00015,-0.01053,0.00137,-0.00504,0.00626,-0.00801
2505,2023/11/16 20:15:28.740,0.03708,-0.00687,-0.00320,0.00351,0.00656,-0.00778,0.00381,-0.00816
2506,2023/11/16 20:15:28.741,0.04105,-0.00229,-0.00381,0.00748,-0.00076,-0.00504,-0.00504,-0.00542
2507,2023/11/16 20:15:28.742,0.03738,0.00137,0.00412,0.00839,-0.00778,0.00900,-0.00504,0.00557
2508,2023/11/16 20:15:28.743,0.03677,0.00046,0.00107,0.00259,0.00076,0.00931,0.00259,0.00801
2509,2023/11/16 20:15:28.744,0.03433,0.00229,0.00717,-0.00473,0.00656,-0.01022,0.00229,0.00664
2510,2023/11/16 20:15:28.745,0.03342,0.00046,0.00229,0.00229,0.00229,0.00473,-0.00351,0.00282
2511,2023/11/16 20:15:28.746,0.04105,0.00290,-0.00198,0.00687,-0.00534,0.00504,-0.00626,-0.00145
2512,2023/11/16 20:15:28.747,0.04166,0.00168,0.00259,0.00809,0.00076,-0.00778,0.00076,-0.00389
2513,2023/11/16 20:15:28.748,0.03372,0.00198,-0.01205,-0.00137,0.00961,-0.00656,0.00900,-0.00603
2514,2023/11/16 20:15:28.749,0.03830,-0.00900,-0.00412,0.00259,-0.00259,-0.00809,0.00015,-0.00496
2515,2023/11/16 20:15:28.750,0.03891,-0.00076,0.00839,0.00870,-0.00595,0.00351,-0.00443,0.00359
2516,2023/11/16 20:15:28.751,0.04166,0.00351,0.00015,0.00443,-0.00076,0.01572,0.00137,0.00603
2517,2023/11/16 20:15:28.752,0.03372,0.00412,0.00198,-0.00534,0.00290,-0.00717,0.00198,0.00801
2518,2023/11/16 20:15:28.753,0.02884,-0.00168,0.00809,0.00015,0.00565,-0.00229,-0.00259,0.00359
2519,2023/11/16 20:15:28.754,0.04044,0.00137,-0.00351,0.00595,-0.00229,0.00809,-0.00443,0.00084
2520,2023/11/16 20:15:28.755,0.04227,0.00443,0.00137,0.00626,-0.00290,-0.00320,-0.00290,-0.00420
2521,2023/11/16 20:15:28.756,0.03830,0.00229,-0.01480,-0.00320,0.00290,-0.00320,0.01022,-0.00465
2522,2023/11/16 20:15:28.757,0.04379,-0.00870,-0.00687,0.00168,0.00076,-0.01297,0.00381,-0.00832
2523,2023/11/16 20:15:28.758,0.03861,-0.00259,0.00137,0.00565,-0.00015,-0.00168,-0.00656,-0.00130
2524,2023/11/16 20:15:28.759,0.03647,0.00443,0.00015,0.00656,-0.00656,0.01480,-0.00107,0.00694
2525,2023/11/16 20:15:28.760,0.03372,0.00137,0.00168,-0.00229,0.00290,0.00015,0.00351,0.00816
2526,2023/11/16 20:15:28.761,0.03128,-0.00107,0.00900,-0.00198,0.00748,-0.00778,-0.00076,0.00496
2527,2023/11/16 20:15:28.762,0.03830,0.00046,-0.00290,0.00595,0.00076,0.00778,-0.00290,0.00282
2528,2023/11/16 20:15:28.763,0.04227,0.00473,0.00015,0.00778,-0.00443,0.00137,-0.00565,-0.00389
2529,2023/11/16 20:15:28.764,0.03372,0.00046,0.00259,-0.01053,0.00168,-0.00534,0.00595,-0.00816
2530,2023/11/16 20:15:28.765,0.03616,-0.00626,-0.00229,0.00381,0.00687,-0.00687,0.00351,-0.00832
2531,2023/11/16 20:15:28.766,0.04135,-0.00259,-0.00351,0.00748,-0.00015,-0.00473,-0.00565,-0.00572
2532,2023/11/16 20:15:28.767,0.03769,0.00137,0.00412,0.00748,-0.00778,0.00900,-0.00504,0.00542
2533,2023/11/16 20:15:28.768,0.03708,-0.00015,0.00076,0.00290,0.00076,0.00961,0.00229,0.00832
2534,2023/11/16 20:15:28.769,0.03403,0.00259,0.00687,-0.00473,0.00656,-0.00961,0.00168,0.00664
2535,2023/11/16 20:15:28.770,0.03311,0.00015,0.00168,0.00198,0.00290,0.00534,-0.00320,0.00298
2536,2023/11/16 20:15:28.771,0.04074,0.00290,-0.00259,0.00748,-0.00565,0.00504,-0.00656,-0.00130
2537,2023/11/16 20:15:28.772,0.04135,0.00168,0.00290,0.00900,0.00076,-0.00778,0.00015,-0.00526
2538,2023/11/16 20:15:28.773,0.03342,0.00198,-0.01144,-0.00198,0.00931,-0.00717,0.00809,-0.00603
2539,2023/11/16 20:15:28.774,0.03861,-0.00931,-0.00381,0.00290,-0.00259,-0.00778,0.00015,-0.00511
2540,2023/11/16 20:15:28.775,0.03952,-0.00107,0.00778,0.00809,-0.00595,0.00320,-0.00443,0.00359
2541,2023/11/16 20:15:28.776,0.04227,0.00351,0.00015,0.00412,-0.00015,0.01572,0.00137,0.00618
2542,2023/11/16 20:15:28.777,0.03372,0.00443,0.00198,-0.00565,0.00351,-0.00748,0.00168,0.00786
2543,2023/11/16 20:15:28.778,0.02884,-0.00168,0.00839,0.00046,0.00565,-0.00168,-0.00259,0.00343
2544,2023/11/16 20:15:28.779,0.04044,0.00168,-0.00290,0.00595,-0.00259,0.00809,-0.00473,0.00053
2545,2023/11/16 20:15:28.780,0.04257,0.00443,0.00168,0.00626,-0.00290,-0.00320,-0.00290,-0.00481
2546,2023/11/16 20:15:28.781,0.03708,0.00198,-0.01511,-0.00412,0.00229,-0.00320,0.00961,-0.00481
2547,2023/11/16 20:15:28.782,0.04379,-0.00839,-0.00687,0.00198,0.00015,-0.01358,0.00351,-0.00816
2548,2023/11/16 20:15:28.783,0.03799,-0.00320,0.00107,0.00534,-0.00015,-0.00198,-0.00687,-0.00160
2549,2023/11/16 20:15:28.784,0.03616,0.00443,0.00015,0.00687,-0.00717,0.01450,-0.00137,0.00694
2550,2023/11/16 20:15:28.785,0.03372,0.00198,0.00137,-0.00229,0.00290,-0.00015,0.00351,0.00816
2551,2023/11/16 20:15:28.786,0.03037,-0.00107,0.00931,-0.00168,0.00748,-0.00717,-0.00015,0.00511
2552,2023/11/16 20:15:28.787,0.03799,0.00046,-0.00320,0.00595,0.00046,0.00778,-0.00259,0.00267
2553,2023/11/16 20:15:28.788,0.04166,0.00443,-0.00015,0.00748,-0.00412,0.00137,-0.00534,-0.00374
2554,2023/11/16 20:15:28.789,0.02945,0.00046,0.00137,-0.01022,0.00168,-0.00504,0.00595,-0.00801
2555,2023/11/16 20:15:28.790,0.03708,-0.00687,-0.00320,0.00320,0.00656,-0.00717,0.00381,-0.00832
2556,2023/11/16 20:15:28.791,0.04135,-0.00229,-0.00412,0.00748,-0.00076,-0.00473,-0.00504,-0.00542
2557,2023/11/16 20:15:28.792,0.03769,0.00107,0.00412,0.00809,-0.00778,0.00900,-0.00504,0.00542
2558,2023/11/16 20:15:28.793,0.03677,0.00046,0.00107,0.00259,0.00137,0.00931,0.00229,0.00816
2559,2023/11/16 20:15:28.794,0.03403,0.00198,0.00687,-0.00473,0.00626,-0.00992,0.00229,0.00649
2560,2023/11/16 20:15:28.795,0.03342,0.00015,0.00076,0.00198,0.00229,0.00473,-0.00320,0.00282
2561,2023/11/16 20:15:28.796,0.04105,0.00259,-0.00259,0.00748,-0.00565,0.00504,-0.00626,-0.00145
2562,2023/11/16 20:15:28.797,0.04135,0.00168,0.00259,0.00900,0.00015,-0.00778,0.00046,-0.00557
2563,2023/11/16 20:15:28.798,0.03311,0.00198,-0.01053,-0.00229,0.00931,-0.00717,0.00809,-0.00618
2564,2023/11/16 20:15:28.799,0.03891,-0.00900,-0.00381,0.00290,-0.00290,-0.00748,-0.00015,-0.00481
2565,2023/11/16 20:15:28.800,0.03952,-0.00076,0.00778,0.00839,-0.00595,0.00320,-0.00473,0.00343
2566,2023/11/16 20:15:28.801,0.04227,0.00320,0.00076,0.00412,0.00015,0.01602,0.00137,0.00587
2567,2023/11/16 20:15:28.802,0.03403,0.00412,0.00198,-0.00565,0.00351,-0.00748,0.00198,0.00786
2568,2023/11/16 20:15:28.803,0.02884,-0.00168,0.00748,0.00046,0.00565,-0.00168,-0.00320,0.00313
2569,2023/11/16 20:15:28.804,0.04013,0.00168,-0.00320,0.00595,-0.00320,0.00748,-0.00473,0.00053
2570,2023/11/16 20:15:28.805,0.04196,0.00412,0.00229,0.00656,-0.00259,-0.00381,-0.00290,-0.00526
2571,2023/11/16 20:15:28.806,0.03616,0.00198,-0.01541,-0.00443,0.00168,-0.00259,0.00931,-0.00450
2572,2023/11/16 20:15:28.807,0.04379,-0.00839,-0.00687,0.00137,0.00076,-0.01297,0.00351,-0.00740
2573,2023/11/16 20:15:28.808,0.03830,-0.00381,0.00137,0.00565,0.00046,-0.00229,-0.00687,-0.00160
2574,2023/11/16 20:15:28.809,0.03677,0.00443,-0.00015,0.00656,-0.00717,0.01450,-0.00107,0.00694
2575,2023/11/16 20:15:28.810,0.03372,0.00137,0.00076,-0.00229,0.00320,-0.00015,0.00320,0.00801
2576,2023/11/16 20:15:28.811,0.03098,-0.00107,0.00900,-0.00198,0.00717,-0.00717,-0.00015,0.00496
2577,2023/11/16 20:15:28.812,0.03769,0.00046,-0.00320,0.00565,0.00015,0.00809,-0.00290,0.00267
2578,2023/11/16 20:15:28.813,0.04196,0.00473,0.00015,0.00809,-0.00443,0.00107,-0.00534,-0.00374
2579,2023/11/16 20:15:28.814,0.01968,0.00046,-0.00107,-0.01053,0.00076,-0.00473,0.00595,-0.00801
2580,2023/11/16 20:15:28.815,0.03738,-0.00778,-0.00412,0.00351,0.00717,-0.00778,0.00412,-0.00832
2581,2023/11/16 20:15:28.816,0.04105,-0.00229,-0.00320,0.00748,0.00015,-0.00504,-0.00534,-0.00542
2582,2023/11/16 20:15:28.817,0.03799,0.00137,0.00351,0.00778,-0.00778,0.00870,-0.00504,0.00572
2583,2023/11/16 20:15:28.818,0.03677,0.00107,0.00168,0.00229,0.00107,0.00900,0.00259,0.00832
2584,2023/11/16 20:15:28.819,0.03372,0.00229,0.00717,-0.00443,0.00626,-0.00961,0.00198,0.00649
2585,2023/11/16 20:15:28.820,0.03342,0.00015,0.00168,0.00198,0.00290,0.00534,-0.00290,0.00298
2586,2023/11/16 20:15:28.821,0.04135,0.00320,-0.00198,0.00748,-0.00534,0.00473,-0.00656,-0.00145
