采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3107,2023/11/16 16:51:16.126,0.02213,-0.00748,-0.00137,0.00565,0.00076,-0.00168,0.00137,-0.00328
3108,2023/11/16 16:51:16.127,0.03372,0.00046,-0.00015,0.01175,0.00137,-0.00870,-0.01053,-0.00481
3109,2023/11/16 16:51:16.128,0.03372,0.00320,0.00626,0.00839,-0.00443,0.00656,-0.00198,0.00298
3110,2023/11/16 16:51:16.129,0.03647,-0.00198,-0.00778,0.00351,0.00046,0.00504,0.00229,0.00999
3111,2023/11/16 16:51:16.130,0.02853,0.00198,0.00504,-0.00900,0.00290,-0.00961,0.00412,0.00481
3112,2023/11/16 16:51:16.131,0.02976,-0.00290,-0.00473,0.00504,0.00015,0.00992,-0.00198,-0.00160
3113,2023/11/16 16:51:16.132,0.03220,0.00198,-0.00351,0.00168,-0.00107,-0.00168,-0.00259,-0.00511
3114,2023/11/16 16:51:16.133,0.03159,0.00076,0.00137,0.00290,0.00198,-0.00961,-0.00168,-0.00679
3115,2023/11/16 16:51:16.134,0.03464,-0.00748,-0.00626,0.00107,0.00107,-0.00534,0.00229,-0.00160
3116,2023/11/16 16:51:16.135,0.03494,-0.00076,0.00229,0.00137,-0.00107,0.00259,-0.00259,-0.00145
3117,2023/11/16 16:51:16.136,0.02853,0.00198,0.00290,0.00504,-0.00229,0.00687,-0.00168,0.00481
3118,2023/11/16 16:51:16.137,0.02914,0.00351,0.00473,-0.00381,0.00290,0.00443,0.00290,0.00557
3119,2023/11/16 16:51:16.138,0.03098,0.00046,0.00107,0.00168,0.00320,-0.00107,-0.00137,0.00099
3120,2023/11/16 16:51:16.139,0.03281,0.00259,0.00656,0.00290,0.00137,-0.00168,-0.00381,-0.00130
3121,2023/11/16 16:51:16.140,0.03861,0.00351,0.00015,0.01053,0.00046,0.00290,-0.00229,-0.00206
3122,2023/11/16 16:51:16.141,0.03403,0.00046,-0.00168,0.00412,-0.00015,-0.00351,0.00443,0.00664
3123,2023/11/16 16:51:16.142,0.03738,0.00748,-0.01144,-0.00992,0.00626,-0.00290,0.00900,-0.00130
3124,2023/11/16 16:51:16.143,0.03769,-0.00504,-0.00443,0.00839,-0.00443,-0.01114,-0.00443,-0.00374
3125,2023/11/16 16:51:16.144,0.03555,-0.00137,0.00473,0.00412,0.00229,-0.00229,-0.00504,-0.00008
3126,2023/11/16 16:51:16.145,0.03342,0.00351,-0.00320,0.00900,0.00137,0.00992,0.00229,0.00694
3127,2023/11/16 16:51:16.146,0.02731,-0.00015,0.00290,-0.00626,0.00137,-0.00900,0.00504,0.01045
3128,2023/11/16 16:51:16.147,0.02457,-0.00076,0.00412,-0.00107,0.00320,0.00290,0.00015,0.00145
3129,2023/11/16 16:51:16.148,0.03220,-0.00198,-0.00595,0.00626,-0.00168,0.00565,-0.00320,-0.00191
3130,2023/11/16 16:51:16.149,0.02945,0.00259,0.00107,-0.00107,0.00137,-0.00839,-0.00290,-0.00633
3131,2023/11/16 16:51:16.150,0.03220,-0.00504,-0.00565,0.00534,0.00229,-0.00748,0.00168,-0.00649
3132,2023/11/16 16:51:16.151,0.03677,-0.00473,-0.00198,-0.00137,-0.00290,-0.00351,-0.00107,-0.00359
3133,2023/11/16 16:51:16.152,0.03281,0.00198,0.00198,0.00717,-0.00259,0.00748,-0.00443,-0.00069
3134,2023/11/16 16:51:16.153,0.02457,0.00412,0.00443,-0.00168,-0.00076,0.00687,0.00137,0.00771
3135,2023/11/16 16:51:16.154,0.03006,0.00107,0.00687,-0.00320,0.00351,0.00290,0.00168,0.00389
3136,2023/11/16 16:51:16.155,0.02945,0.00046,0.00198,0.00137,0.00320,-0.00015,-0.00381,0.00084
3137,2023/11/16 16:51:16.156,0.03555,0.00504,0.00565,0.00656,-0.00076,-0.00076,-0.00565,-0.00359
3138,2023/11/16 16:51:16.157,0.03830,0.00137,-0.00381,0.01114,-0.00015,-0.00076,0.00015,-0.00084
3139,2023/11/16 16:51:16.158,0.03433,0.00076,0.00229,-0.00900,0.00076,-0.00351,0.00687,0.00252
3140,2023/11/16 16:51:16.159,0.02335,-0.00961,-0.00412,-0.00381,0.00443,-0.00015,0.00320,0.00053
3141,2023/11/16 16:51:16.160,0.03342,-0.00076,-0.00168,0.01236,-0.00137,-0.00687,-0.00809,-0.00420
3142,2023/11/16 16:51:16.161,0.03494,-0.00015,0.00839,0.00687,-0.00504,0.00412,-0.00137,0.00420
3143,2023/11/16 16:51:16.162,0.03525,-0.00015,-0.00687,0.00565,0.00046,0.00748,0.00412,0.01061
3144,2023/11/16 16:51:16.163,0.02152,0.00168,0.00778,-0.00931,0.00259,-0.01053,0.00259,0.01015
3145,2023/11/16 16:51:16.164,0.02914,-0.00168,-0.00259,0.00534,0.00137,0.00870,-0.00290,0.00069
3146,2023/11/16 16:51:16.165,0.03616,0.00168,-0.00351,0.00839,-0.00198,-0.00076,-0.00443,-0.00053
3147,2023/11/16 16:51:16.166,0.03525,0.00229,-0.00198,-0.00320,0.00595,-0.00748,0.00137,-0.00832
3148,2023/11/16 16:51:16.167,0.03342,-0.00687,-0.00961,0.00443,0.00046,-0.00595,0.00259,-0.00496
3149,2023/11/16 16:51:16.168,0.03799,-0.00351,0.00412,-0.00076,-0.00076,-0.00290,-0.00198,-0.00450
3150,2023/11/16 16:51:16.169,0.03220,0.00351,0.00107,0.00900,-0.00229,0.01144,-0.00290,0.00191
3151,2023/11/16 16:51:16.170,0.02792,0.00351,0.00381,-0.00443,0.00198,0.00473,0.00381,0.00832
3152,2023/11/16 16:51:16.171,0.02823,0.00137,0.00565,-0.00412,0.00381,0.00015,-0.00015,0.00313
3153,2023/11/16 16:51:16.172,0.02976,0.00137,0.00259,0.00198,0.00290,0.00168,-0.00381,-0.00069
3154,2023/11/16 16:51:16.173,0.03891,0.00595,0.00381,0.00931,-0.00137,0.00015,-0.00656,-0.00435
3155,2023/11/16 16:51:16.174,0.03616,0.00046,-0.00259,0.00870,0.00046,-0.00259,0.00351,-0.00145
3156,2023/11/16 16:51:16.175,0.01877,0.00473,-0.01846,-0.01083,0.00076,0.00381,0.01144,0.00237
3157,2023/11/16 16:51:16.176,0.04135,-0.00961,-0.00137,0.00534,-0.00595,-0.00992,-0.00076,-0.00267
3158,2023/11/16 16:51:16.177,0.03281,-0.00351,-0.00076,0.00687,0.00168,-0.00504,-0.00687,-0.00008
3159,2023/11/16 16:51:16.178,0.03372,0.00443,-0.00259,0.00931,0.00198,0.00809,0.00137,0.00603
3160,2023/11/16 16:51:16.179,0.02762,0.00015,-0.00168,-0.00320,0.00198,-0.00565,0.00443,0.01259
3161,2023/11/16 16:51:16.180,0.02457,0.00076,0.00748,-0.00412,0.00473,-0.00320,0.00137,0.00420
3162,2023/11/16 16:51:16.181,0.03220,-0.00168,-0.00778,0.01175,-0.00076,0.00870,-0.00320,-0.00114
3163,2023/11/16 16:51:16.182,0.03769,0.00473,0.00320,0.00595,-0.00198,-0.00778,-0.00412,-0.00542
3164,2023/11/16 16:51:16.183,0.01205,0.00198,-0.01114,-0.00259,0.00229,0.00168,0.00839,-0.00145
3165,2023/11/16 16:51:16.184,0.04044,-0.00931,-0.00229,-0.00137,-0.00259,-0.00900,0.00137,-0.00328
3166,2023/11/16 16:51:16.185,0.03159,-0.00168,0.00046,0.00534,0.00137,-0.00198,-0.00717,-0.00450
3167,2023/11/16 16:51:16.186,0.02823,0.00473,0.00259,0.00809,-0.00198,0.01083,-0.00229,0.00389
3168,2023/11/16 16:51:16.187,0.03281,0.00137,0.00290,-0.00290,0.00259,0.00229,0.00259,0.00740
3169,2023/11/16 16:51:16.188,0.02426,0.00198,0.00687,-0.00443,0.00534,-0.00381,0.00076,0.00359
3170,2023/11/16 16:51:16.189,0.03342,0.00076,0.00168,0.00473,0.00137,0.00656,-0.00443,-0.00206
3171,2023/11/16 16:51:16.190,0.03891,0.00412,-0.00107,0.01083,-0.00168,-0.00015,-0.00626,-0.00435
3172,2023/11/16 16:51:16.191,0.00626,0.00046,-0.00015,-0.01297,-0.00198,-0.00412,0.00870,-0.00359
3173,2023/11/16 16:51:16.192,0.03067,-0.00595,-0.00137,0.00565,-0.00076,-0.00626,0.00412,-0.00649
3174,2023/11/16 16:51:16.193,0.03677,-0.00687,-0.00473,0.00687,-0.00015,-0.00870,-0.00656,-0.00420
3175,2023/11/16 16:51:16.194,0.03067,0.00443,0.00717,0.01114,-0.00748,0.00748,-0.00351,0.00420
3176,2023/11/16 16:51:16.195,0.03464,-0.00168,-0.00504,0.00137,0.00168,0.00748,0.00443,0.01106
3177,2023/11/16 16:51:16.196,0.02335,0.00351,0.00595,-0.00717,0.00381,-0.01053,0.00443,0.00923
3178,2023/11/16 16:51:16.197,0.03067,-0.00351,-0.00015,0.00443,0.00229,0.00656,-0.00320,0.00023
3179,2023/11/16 16:51:16.198,0.03799,0.00504,-0.00198,0.01175,-0.00290,0.00046,-0.00656,-0.00343
3180,2023/11/16 16:51:16.199,0.03586,0.00259,0.00381,0.00778,0.00015,-0.00778,0.00107,-0.00282
3181,2023/11/16 16:51:16.200,0.01419,-0.00229,-0.00229,-0.01572,0.00015,0.00168,0.01328,-0.00252
3182,2023/11/16 16:51:16.201,0.02792,-0.00443,0.00198,0.00717,-0.00076,-0.00320,-0.00076,-0.00938
3183,2023/11/16 16:51:16.202,0.03647,-0.00076,0.00137,0.01114,0.00107,-0.00229,-0.01114,-0.00374
3184,2023/11/16 16:51:16.203,0.03403,0.00595,0.00595,0.00595,-0.00351,0.00931,-0.00168,0.00374
3185,2023/11/16 16:51:16.204,0.03708,-0.00137,-0.00290,-0.00107,0.00168,0.00290,0.00107,0.00694
3186,2023/11/16 16:51:16.205,0.02213,0.00351,0.01022,-0.00839,0.00198,-0.00778,0.00198,0.00557
3187,2023/11/16 16:51:16.206,0.03494,0.00015,-0.00137,0.00717,0.00076,0.01328,-0.00412,-0.00252
3188,2023/11/16 16:51:16.207,0.01144,0.00168,-0.00717,-0.00473,-0.00351,-0.00137,-0.00168,-0.00465
3189,2023/11/16 16:51:16.208,0.02945,-0.00320,0.00656,0.00351,0.00229,-0.01175,0.00198,-0.00908
3190,2023/11/16 16:51:16.209,0.03586,-0.00992,-0.01297,0.00259,0.00198,-0.00626,0.00046,-0.00359
3191,2023/11/16 16:51:16.210,0.03342,0.00107,0.00504,0.00473,-0.00565,-0.00259,-0.00320,-0.00206
3192,2023/11/16 16:51:16.211,0.03281,-0.00076,-0.00381,0.00778,-0.00229,0.00961,-0.00015,0.00618
3193,2023/11/16 16:51:16.212,0.02670,0.00320,0.00381,-0.00504,0.00351,-0.00076,0.00565,0.01015
3194,2023/11/16 16:51:16.213,0.03006,-0.00168,0.00137,0.00107,0.00381,0.00107,-0.00168,0.00267
3195,2023/11/16 16:51:16.214,0.03128,0.00351,0.00168,0.00504,0.00198,-0.00168,-0.00443,-0.00099
3196,2023/11/16 16:51:16.215,0.03983,0.00381,0.00290,0.01114,-0.00168,-0.00168,-0.00351,-0.00389
3197,2023/11/16 16:51:16.216,0.03616,-0.00198,-0.00351,0.00717,0.00015,-0.00412,0.00443,0.00191
3198,2023/11/16 16:51:16.217,0.03311,0.00137,0.00443,-0.02029,-0.00107,0.00595,0.01328,-0.00008
3199,2023/11/16 16:51:16.218,0.02426,-0.00504,-0.00015,0.01328,-0.00076,-0.00015,-0.00259,-0.00618
3200,2023/11/16 16:51:16.219,0.03220,0.00290,0.00565,0.01022,0.00198,-0.00656,-0.00961,-0.00359
3201,2023/11/16 16:51:16.220,0.03494,0.00351,0.00504,0.00839,-0.00473,0.00717,-0.00168,0.00374
3202,2023/11/16 16:51:16.221,0.03738,-0.00107,-0.00443,0.00168,0.00107,0.00320,0.00046,0.00786
3203,2023/11/16 16:51:16.222,0.01938,0.00534,0.00168,-0.00778,0.00107,-0.00473,0.00290,0.00481
3204,2023/11/16 16:51:16.223,0.03372,-0.00534,-0.00473,0.00473,-0.00290,0.00961,-0.00229,-0.00145
3205,2023/11/16 16:51:16.224,0.03220,-0.00015,-0.00351,-0.00137,0.00046,-0.00748,-0.00351,-0.00725
3206,2023/11/16 16:51:16.225,0.03098,-0.00259,0.00076,0.00412,0.00259,-0.00809,-0.00198,-0.00649
3207,2023/11/16 16:51:16.226,0.03586,-0.00656,-0.00748,0.00137,0.00076,-0.00381,0.00229,-0.00053
3208,2023/11/16 16:51:16.227,0.03372,0.00137,0.00412,0.00290,-0.00137,0.00137,-0.00168,0.00053
3209,2023/11/16 16:51:16.228,0.02274,0.00259,-0.00015,0.00259,-0.00198,0.00809,0.00229,0.00786
3210,2023/11/16 16:51:16.229,0.03037,0.00259,0.00351,-0.00198,0.00320,0.00229,0.00198,0.00420
3211,2023/11/16 16:51:16.230,0.03006,0.00076,0.00046,0.00351,0.00443,-0.00381,-0.00229,0.00038
3212,2023/11/16 16:51:16.231,0.03555,0.00320,0.00595,0.00565,0.00168,-0.00229,-0.00351,-0.00206
3213,2023/11/16 16:51:16.232,0.04044,0.00137,-0.00198,0.01144,-0.00107,0.00259,-0.00137,-0.00130
3214,2023/11/16 16:51:16.233,0.03159,0.00107,0.00137,0.00259,-0.00076,-0.00259,0.00565,0.00664
3215,2023/11/16 16:51:16.234,0.04318,-0.00107,-0.00900,-0.00839,0.00778,0.00290,0.00809,-0.00465
3216,2023/11/16 16:51:16.235,0.03616,-0.00320,-0.00504,0.01053,-0.00320,-0.00931,-0.00870,-0.00420
3217,2023/11/16 16:51:16.236,0.03738,-0.00107,0.00839,0.00412,0.00168,0.00015,-0.00412,0.00069
3218,2023/11/16 16:51:16.237,0.03586,0.00381,-0.00473,0.00931,0.00046,0.00839,0.00259,0.00679
3219,2023/11/16 16:51:16.238,0.01633,0.00168,0.00320,-0.00992,0.00198,-0.00870,0.00595,0.00893
3220,2023/11/16 16:51:16.239,0.02792,-0.00107,0.00351,0.00229,0.00168,0.00320,-0.00076,-0.00008
3221,2023/11/16 16:51:16.240,0.02884,-0.00168,-0.00961,0.00320,-0.00015,0.00412,-0.00198,-0.00328
3222,2023/11/16 16:51:16.241,0.03159,0.00443,0.00320,0.00168,0.00015,-0.01022,-0.00229,-0.00847
3223,2023/11/16 16:51:16.242,0.03464,-0.00839,-0.00626,0.00320,0.00290,-0.00595,0.00198,-0.00359
3224,2023/11/16 16:51:16.243,0.03525,-0.00168,-0.00107,-0.00076,-0.00137,-0.00137,-0.00168,-0.00160
3225,2023/11/16 16:51:16.244,0.03220,0.00137,0.00168,0.00717,-0.00198,0.00717,-0.00320,0.00267
3226,2023/11/16 16:51:16.245,0.02579,0.00504,0.00259,-0.00290,0.00107,0.00626,0.00259,0.00725
3227,2023/11/16 16:51:16.246,0.03067,0.00107,0.00381,-0.00107,0.00290,0.00046,0.00076,0.00191
3228,2023/11/16 16:51:16.247,0.03098,0.00107,0.00290,0.00229,0.00290,-0.00229,-0.00320,-0.00053
3229,2023/11/16 16:51:16.248,0.03708,0.00443,0.00351,0.00839,0.00015,0.00168,-0.00290,-0.00313
3230,2023/11/16 16:51:16.249,0.03586,0.00076,-0.00473,0.00778,-0.00015,-0.00076,0.00259,0.00145
3231,2023/11/16 16:51:16.250,-0.02396,0.00076,-0.00534,-0.01572,-0.00137,0.00046,0.01389,0.00603
3232,2023/11/16 16:51:16.251,0.03494,-0.00717,0.00320,0.01114,-0.00229,-0.00870,0.00015,-0.00511
3233,2023/11/16 16:51:16.252,0.03647,-0.00443,-0.00137,0.00931,0.00198,-0.00717,-0.00778,0.00145
3234,2023/11/16 16:51:16.253,0.03128,0.00412,0.00229,0.01053,-0.00259,0.00717,0.00015,0.00465
3235,2023/11/16 16:51:16.254,0.03250,-0.00320,-0.00504,-0.00168,0.00137,-0.00015,0.00412,0.01030
3236,2023/11/16 16:51:16.255,0.02426,0.00137,0.00717,-0.00504,0.00351,-0.00595,0.00229,0.00481
3237,2023/11/16 16:51:16.256,0.03281,-0.00290,-0.00534,0.00870,0.00046,0.01022,-0.00320,0.00008
3238,2023/11/16 16:51:16.257,0.03525,0.00534,-0.00412,0.00076,0.00137,-0.00504,-0.00259,-0.00618
3239,2023/11/16 16:51:16.258,0.03159,-0.00259,-0.00229,0.00229,0.00229,-0.00961,0.00046,-0.00786
3240,2023/11/16 16:51:16.259,0.03708,-0.00656,-0.00565,0.00046,0.00046,-0.00565,0.00076,-0.00343
3241,2023/11/16 16:51:16.260,0.03433,0.00107,0.00290,0.00320,-0.00259,0.00351,-0.00259,-0.00252
3242,2023/11/16 16:51:16.261,0.02762,0.00259,0.00351,0.00351,-0.00229,0.00778,0.00015,0.00603
3243,2023/11/16 16:51:16.262,0.02884,0.00168,0.00595,-0.00443,0.00473,0.00412,0.00259,0.00572
3244,2023/11/16 16:51:16.263,0.02884,0.00046,0.00107,0.00046,0.00290,0.00015,-0.00198,0.00160
3245,2023/11/16 16:51:16.264,0.03372,0.00412,0.00626,0.00412,0.00015,-0.00076,-0.00504,-0.00237
3246,2023/11/16 16:51:16.265,0.03952,0.00320,-0.00107,0.01144,-0.00107,0.00107,-0.00229,-0.00221
3247,2023/11/16 16:51:16.266,0.03555,0.00015,0.00015,0.00381,-0.00015,-0.00412,0.00381,0.00710
3248,2023/11/16 16:51:16.267,0.03861,0.00687,-0.01419,-0.01053,0.00809,-0.00076,0.00931,-0.00145
3249,2023/11/16 16:51:16.268,0.03647,-0.00534,-0.00595,0.00839,-0.00443,-0.01266,-0.00473,-0.00343
3250,2023/11/16 16:51:16.269,0.03494,-0.00229,0.00595,0.00381,0.00259,-0.00168,-0.00351,0.00069
3251,2023/11/16 16:51:16.270,0.03403,0.00381,-0.00381,0.00870,0.00076,0.00931,0.00290,0.00771
3252,2023/11/16 16:51:16.271,0.02640,0.00137,0.00259,-0.00565,0.00198,-0.01022,0.00473,0.01106
3253,2023/11/16 16:51:16.272,0.02457,-0.00076,0.00351,0.00015,0.00320,0.00229,-0.00015,0.00206
3254,2023/11/16 16:51:16.273,0.03281,-0.00168,-0.00656,0.00961,-0.00198,0.00534,-0.00351,-0.00206
3255,2023/11/16 16:51:16.274,0.02274,0.00656,-0.00259,-0.00229,0.00015,-0.00534,-0.00015,-0.00542
3256,2023/11/16 16:51:16.275,0.03616,-0.00687,-0.00351,0.00412,0.00076,-0.00778,0.00412,-0.00526
3257,2023/11/16 16:51:16.276,0.03586,-0.00504,-0.00504,-0.00137,0.00015,-0.00534,-0.00259,-0.00450
3258,2023/11/16 16:51:16.277,0.03281,0.00290,0.00351,0.00778,-0.00198,0.00656,-0.00473,-0.00145
3259,2023/11/16 16:51:16.278,0.02762,0.00259,0.00168,0.00046,-0.00015,0.00839,0.00168,0.00786
3260,2023/11/16 16:51:16.279,0.02853,0.00259,0.00809,-0.00443,0.00412,-0.00076,0.00229,0.00420
3261,2023/11/16 16:51:16.280,0.02853,0.00046,0.00198,0.00137,0.00381,0.00198,-0.00290,0.00084
3262,2023/11/16 16:51:16.281,0.03708,0.00504,0.00412,0.00656,-0.00015,0.00046,-0.00687,-0.00389
3263,2023/11/16 16:51:16.282,0.03708,0.00198,-0.00198,0.01114,-0.00076,-0.00137,-0.00076,-0.00175
3264,2023/11/16 16:51:16.283,0.03525,-0.00107,0.00198,-0.02029,-0.00168,0.00015,0.01205,0.00008
3265,2023/11/16 16:51:16.284,0.02548,-0.00656,-0.00015,0.01022,-0.00015,-0.00351,0.00137,-0.00664
3266,2023/11/16 16:51:16.285,0.03677,-0.00290,-0.00290,0.01236,0.00015,-0.00778,-0.00870,-0.00328
3267,2023/11/16 16:51:16.286,0.03311,0.00565,0.00595,0.00931,-0.00656,0.00778,-0.00168,0.00450
3268,2023/11/16 16:51:16.287,0.03464,-0.00229,-0.00717,0.00137,0.00046,0.00443,0.00443,0.01198
3269,2023/11/16 16:51:16.288,0.02243,0.00229,0.00748,-0.00839,0.00381,-0.01022,0.00351,0.00847
3270,2023/11/16 16:51:16.289,0.03189,-0.00259,-0.00412,0.00839,0.00137,0.01053,-0.00381,-0.00084
3271,2023/11/16 16:51:16.290,0.03677,0.00259,-0.00320,0.00870,-0.00259,-0.00259,-0.00443,-0.00298
3272,2023/11/16 16:51:16.291,0.03372,0.00259,0.00687,-0.00839,0.00076,-0.00504,0.00443,-0.00511
3273,2023/11/16 16:51:16.292,0.02823,-0.00870,-0.00778,0.00381,0.00229,-0.00412,0.00473,-0.00481
3274,2023/11/16 16:51:16.293,0.03616,0.00015,0.00198,0.00412,0.00046,-0.00595,-0.00626,-0.00832
3275,2023/11/16 16:51:16.294,0.03281,0.00351,0.00687,0.00931,-0.00687,0.00870,-0.00534,0.00114
3276,2023/11/16 16:51:16.295,0.03525,0.00290,-0.00076,0.00015,0.00229,0.01083,0.00198,0.00664
3277,2023/11/16 16:51:16.296,0.02548,0.00290,0.00656,-0.00656,0.00259,-0.00717,0.00168,0.00572
3278,2023/11/16 16:51:16.297,0.03037,0.00076,0.00443,0.00015,0.00351,0.00534,-0.00320,-0.00038
3279,2023/11/16 16:51:16.298,0.03830,0.00381,-0.00198,0.01053,-0.00198,0.00320,-0.00656,-0.00420
3280,2023/11/16 16:51:16.299,0.03403,0.00229,0.00290,0.00717,0.00046,-0.00626,0.00076,-0.00099
3281,2023/11/16 16:51:16.300,0.03555,-0.00900,-0.00992,-0.00931,0.00656,-0.00320,0.01083,-0.00099
3282,2023/11/16 16:51:16.301,0.03128,-0.00412,-0.00595,0.00626,-0.00259,-0.00687,-0.00290,-0.00420
3283,2023/11/16 16:51:16.302,0.03861,-0.00290,0.00961,0.00931,-0.00412,0.00137,-0.00381,0.00252
3284,2023/11/16 16:51:16.303,0.03372,0.00412,-0.00473,0.00717,0.00107,0.01419,0.00443,0.00999
3285,2023/11/16 16:51:16.304,0.02365,0.00137,0.00473,-0.00839,0.00229,-0.00900,0.00504,0.01259
3286,2023/11/16 16:51:16.305,0.02518,-0.00198,0.00320,-0.00198,0.00473,0.00137,-0.00137,0.00404
3287,2023/11/16 16:51:16.306,0.03433,0.00137,-0.00412,0.01083,-0.00168,0.00443,-0.00534,-0.00175
3288,2023/11/16 16:51:16.307,0.03830,0.00412,0.00443,0.00900,-0.00198,-0.00626,-0.00320,-0.00404
3289,2023/11/16 16:51:16.308,0.03525,-0.00168,-0.00168,0.00870,0.00168,-0.00351,0.00778,0.00084
3290,2023/11/16 16:51:16.309,0.03708,-0.00992,-0.01053,-0.01175,0.00809,0.00107,0.00809,-0.00160
3291,2023/11/16 16:51:16.310,0.03220,0.00351,0.00259,0.01358,-0.00259,-0.00168,-0.00931,-0.00557
3292,2023/11/16 16:51:16.311,0.03433,0.00137,0.01053,0.00381,-0.00168,0.00687,-0.00168,0.00282
3293,2023/11/16 16:51:16.312,0.03738,0.00473,0.00076,0.00534,0.00076,0.00839,0.00229,0.00618
3294,2023/11/16 16:51:16.313,0.02335,0.00107,0.00778,-0.00992,0.00259,-0.00809,0.00229,0.00816
3295,2023/11/16 16:51:16.314,0.02792,0.00320,0.00443,0.00137,0.00076,0.00809,-0.00351,0.00053
3296,2023/11/16 16:51:16.315,0.03555,-0.00107,-0.00626,0.01053,-0.00168,0.00443,-0.00381,-0.00252
3297,2023/11/16 16:51:16.316,0.03189,-0.00259,0.00198,-0.00656,0.00473,-0.01022,0.00198,-0.00481
3298,2023/11/16 16:51:16.317,0.03006,-0.00687,-0.00870,0.00595,0.00076,-0.00504,0.00229,-0.00435
3299,2023/11/16 16:51:16.318,0.03799,-0.00565,0.00259,0.00076,-0.00443,-0.00504,-0.00198,-0.00053
3300,2023/11/16 16:51:16.319,0.03220,0.00259,-0.00107,0.01022,-0.00259,0.00961,-0.00198,0.00496
3301,2023/11/16 16:51:16.320,0.02365,0.00259,0.00259,-0.00412,0.00137,0.00259,0.00595,0.01274
3302,2023/11/16 16:51:16.321,0.02945,0.00015,0.00351,-0.00320,0.00504,-0.00015,0.00076,0.00481
3303,2023/11/16 16:51:16.322,0.02762,0.00107,-0.00137,0.00473,0.00320,-0.00076,-0.00320,0.00099
3304,2023/11/16 16:51:16.323,0.03891,0.00504,0.00534,0.00900,-0.00137,-0.00198,-0.00565,-0.00404
3305,2023/11/16 16:51:16.324,0.03830,0.00015,-0.00443,0.01175,0.00046,-0.00290,0.00229,-0.00008
3306,2023/11/16 16:51:16.325,0.03433,0.00015,0.00412,-0.00107,-0.00076,-0.00504,0.00778,0.00862
3307,2023/11/16 16:51:16.326,0.03891,-0.00504,-0.01511,-0.00565,0.00992,0.00656,0.00626,-0.00389
3308,2023/11/16 16:51:16.327,0.03799,0.00290,0.00198,0.01328,-0.00290,-0.00687,-0.00839,-0.00313
3309,2023/11/16 16:51:16.328,0.04044,-0.00015,0.00778,0.00412,0.00259,0.00412,-0.00137,0.00237
3310,2023/11/16 16:51:16.329,0.03769,0.00443,-0.00412,0.00778,0.00076,0.00748,0.00198,0.00725
3311,2023/11/16 16:51:16.330,0.02152,0.00168,0.00900,-0.01663,0.00107,-0.00687,0.00381,0.00664
3312,2023/11/16 16:51:16.331,0.02487,-0.00198,0.00076,0.00656,-0.00015,0.00809,-0.00259,-0.00069
3313,2023/11/16 16:51:16.332,0.02884,-0.00259,-0.00870,0.00076,-0.00137,-0.00107,-0.00259,-0.00465
3314,2023/11/16 16:51:16.333,0.03037,0.00259,0.00717,0.00290,-0.00107,-0.00992,-0.00320,-0.00832
3315,2023/11/16 16:51:16.334,0.03525,-0.00961,-0.00961,0.00351,0.00259,-0.00168,0.00259,-0.00267
3316,2023/11/16 16:51:16.335,0.03464,0.00107,0.00290,-0.00015,-0.00198,-0.00351,-0.00168,0.00038
3317,2023/11/16 16:51:16.336,0.02914,0.00076,0.00229,0.00565,-0.00168,0.00748,0.00015,0.00481
3318,2023/11/16 16:51:16.337,0.02731,0.00473,0.00137,-0.00259,0.00229,0.00534,0.00351,0.00679
3319,2023/11/16 16:51:16.338,0.03128,0.00137,0.00198,0.00168,0.00381,-0.00259,-0.00168,0.00023
3320,2023/11/16 16:51:16.339,0.03220,0.00290,0.00381,0.00351,0.00229,-0.00351,-0.00290,-0.00099
3321,2023/11/16 16:51:16.340,0.04105,0.00229,0.00229,0.01053,-0.00015,0.00229,-0.00259,-0.00328
3322,2023/11/16 16:51:16.341,0.03403,0.00137,-0.00229,0.00626,-0.00137,-0.00168,0.00381,0.00313
3323,2023/11/16 16:51:16.342,-0.00626,0.00229,-0.00778,-0.01053,-0.00107,0.00534,0.01205,0.00649
3324,2023/11/16 16:51:16.343,0.04013,-0.00656,0.00107,0.00717,-0.00290,-0.00900,-0.00198,-0.00145
3325,2023/11/16 16:51:16.344,0.03342,-0.00137,0.00229,0.00656,0.00229,-0.00687,-0.00839,0.00053
3326,2023/11/16 16:51:16.345,0.03372,0.00534,-0.00168,0.01053,0.00046,0.00748,0.00076,0.00343
3327,2023/11/16 16:51:16.346,0.03281,-0.00137,-0.00290,-0.00412,0.00137,-0.00504,0.00290,0.00938
3328,2023/11/16 16:51:16.347,0.02274,-0.00107,0.00656,-0.00290,0.00412,-0.00320,0.00137,0.00282
3329,2023/11/16 16:51:16.348,0.02792,-0.00198,-0.00870,0.00717,-0.00015,0.00992,-0.00229,-0.00221
3330,2023/11/16 16:51:16.349,0.03250,0.00320,0.00229,0.00076,-0.00229,-0.00839,-0.00320,-0.00633
3331,2023/11/16 16:51:16.350,0.03159,-0.00473,-0.00320,0.00412,0.00259,-0.00626,0.00046,-0.00526
3332,2023/11/16 16:51:16.351,0.03647,-0.00504,-0.00290,-0.00107,-0.00137,-0.00412,0.00015,-0.00069
3333,2023/11/16 16:51:16.352,0.03372,0.00076,0.00259,0.00473,-0.00168,0.00595,-0.00381,0.00008
