采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1135,2023/11/16 17:24:45.858,0.02152,-0.00626,0.00015,0.00595,0.00473,-0.00656,-0.00015,-0.00450
1136,2023/11/16 17:24:45.859,0.03708,0.00046,0.00351,0.00809,-0.00259,-0.00504,-0.00687,-0.00008
1137,2023/11/16 17:24:45.860,0.03708,0.00046,-0.00137,0.00931,-0.00412,0.00687,-0.00168,0.00542
1138,2023/11/16 17:24:45.861,0.03220,-0.00015,0.00198,0.00137,0.00076,0.00107,0.00351,0.00832
1139,2023/11/16 17:24:45.862,0.02731,0.00168,0.00534,-0.00259,0.00259,-0.00626,0.00168,0.00679
1140,2023/11/16 17:24:45.863,0.02487,-0.00504,-0.00656,0.00229,0.00137,0.01083,-0.00015,0.00130
1141,2023/11/16 17:24:45.864,0.03067,0.00412,-0.00168,0.00015,-0.00259,-0.00443,-0.00381,-0.00664
1142,2023/11/16 17:24:45.865,0.03189,-0.00412,-0.00137,0.00412,0.00381,-0.01053,-0.00137,-0.00893
1143,2023/11/16 17:24:45.866,0.03433,-0.00351,-0.00687,-0.00076,0.00229,-0.00412,0.00198,-0.00328
1144,2023/11/16 17:24:45.867,0.03555,-0.00107,0.00137,0.00443,-0.00229,0.00229,-0.00290,-0.00114
1145,2023/11/16 17:24:45.868,0.02640,0.00229,0.00473,0.00137,-0.00290,0.00748,0.00107,0.00649
1146,2023/11/16 17:24:45.869,0.02792,0.00198,0.00412,-0.00198,0.00290,0.00839,0.00259,0.00496
1147,2023/11/16 17:24:45.870,0.03006,-0.00076,0.00198,0.00076,0.00412,-0.00259,-0.00259,0.00114
1148,2023/11/16 17:24:45.871,0.03250,0.00259,0.00717,0.00320,0.00198,-0.00137,-0.00473,-0.00145
1149,2023/11/16 17:24:45.872,0.03983,0.00137,-0.00320,0.01175,-0.00137,0.00290,-0.00290,-0.00114
1150,2023/11/16 17:24:45.873,0.03494,0.00290,0.00229,0.00290,-0.00015,-0.00565,0.00595,-0.00130
1151,2023/11/16 17:24:45.874,0.01907,0.00412,-0.01877,-0.01694,0.00107,0.00534,0.01205,0.00404
1152,2023/11/16 17:24:45.875,0.04044,-0.00473,-0.00320,0.01389,-0.00137,-0.01022,-0.00473,-0.00191
1153,2023/11/16 17:24:45.876,0.03342,-0.00137,0.00565,0.00504,0.00290,-0.00137,-0.00443,-0.00053
1154,2023/11/16 17:24:45.877,0.04074,0.00137,-0.00534,0.01083,-0.00076,0.00748,0.00168,0.00755
1155,2023/11/16 17:24:45.878,0.02548,-0.00107,0.00290,-0.00473,0.00290,-0.00534,0.00290,0.00938
1156,2023/11/16 17:24:45.879,0.02274,-0.00198,0.00351,0.00168,0.00381,-0.00076,-0.00076,0.00450
1157,2023/11/16 17:24:45.880,0.02213,-0.00076,-0.00839,-0.00076,-0.00076,0.01022,0.00107,-0.00008
1158,2023/11/16 17:24:45.881,0.03128,0.00351,0.00168,0.00259,-0.00076,-0.01053,-0.00534,-0.00954
1159,2023/11/16 17:24:45.882,0.03128,-0.00626,-0.00412,0.00259,0.00595,-0.00778,0.00046,-0.00908
1160,2023/11/16 17:24:45.883,0.03555,-0.00229,-0.00443,-0.00168,-0.00015,-0.00168,0.00076,-0.00221
1161,2023/11/16 17:24:45.884,0.03403,-0.00076,0.00259,0.00626,-0.00259,0.00381,-0.00381,0.00175
1162,2023/11/16 17:24:45.885,0.02426,0.00412,0.00443,-0.00290,-0.00137,0.00870,0.00229,0.00679
1163,2023/11/16 17:24:45.886,0.02914,0.00076,0.00351,-0.00107,0.00290,0.00565,0.00198,0.00359
1164,2023/11/16 17:24:45.887,0.02914,0.00076,0.00565,0.00107,0.00351,-0.00504,-0.00412,-0.00008
1165,2023/11/16 17:24:45.888,0.03647,0.00259,0.00443,0.00595,0.00137,0.00137,-0.00473,-0.00221
1166,2023/11/16 17:24:45.889,0.03891,0.00137,-0.00473,0.01053,-0.00015,0.00015,-0.00015,0.00038
1167,2023/11/16 17:24:45.890,0.03311,0.00198,0.00290,0.00443,0.00046,-0.00717,0.00717,0.00069
1168,2023/11/16 17:24:45.891,0.04196,-0.00290,-0.01419,0.00595,0.00717,0.00168,0.00504,-0.00206
1169,2023/11/16 17:24:45.892,0.03586,-0.00381,0.00137,0.00809,0.00015,-0.00778,-0.00412,-0.00130
1170,2023/11/16 17:24:45.893,0.03037,0.00137,0.00534,0.00748,-0.00504,0.00504,-0.00137,0.00511
1171,2023/11/16 17:24:45.894,0.03555,-0.00198,0.00137,0.00748,0.00046,0.00626,0.00168,0.00816
1172,2023/11/16 17:24:45.895,0.02640,0.00290,0.00626,-0.00809,0.00168,-0.00839,0.00473,0.01015
1173,2023/11/16 17:24:45.896,0.02731,-0.00443,-0.00076,0.00656,0.00137,0.00595,-0.00259,0.00145
1174,2023/11/16 17:24:45.897,0.02243,0.00290,-0.00839,-0.00565,-0.00320,0.00534,0.00137,-0.00221
1175,2023/11/16 17:24:45.898,0.03342,0.00107,0.00229,0.00443,0.00107,-0.01205,-0.00412,-0.00999
1176,2023/11/16 17:24:45.899,0.03311,-0.00534,-0.00626,0.00168,0.00534,-0.00595,0.00076,-0.00801
1177,2023/11/16 17:24:45.900,0.03677,-0.00076,-0.00107,0.00076,-0.00137,0.00046,-0.00137,-0.00237
1178,2023/11/16 17:24:45.901,0.03128,0.00015,0.00229,0.00687,-0.00290,0.00656,-0.00229,0.00435
1179,2023/11/16 17:24:45.902,0.02701,0.00473,0.00534,-0.00443,0.00046,0.00839,0.00198,0.00618
1180,2023/11/16 17:24:45.903,0.03037,-0.00107,-0.00015,0.00046,0.00381,0.00229,0.00046,0.00267
1181,2023/11/16 17:24:45.904,0.02976,0.00198,0.00809,0.00076,0.00290,-0.00351,-0.00473,-0.00038
1182,2023/11/16 17:24:45.905,0.03891,0.00198,0.00076,0.00870,0.00046,0.00229,-0.00412,-0.00252
1183,2023/11/16 17:24:45.906,0.03677,0.00168,-0.00320,0.00717,0.00046,-0.00320,0.00351,0.00099
1184,2023/11/16 17:24:45.907,-0.01633,0.00107,-0.00748,-0.01907,-0.00107,0.00107,0.01480,-0.00328
1185,2023/11/16 17:24:45.908,0.02029,-0.00748,-0.00137,0.00717,0.00412,-0.00748,0.00107,-0.00374
1186,2023/11/16 17:24:45.909,0.03738,0.00046,0.00412,0.00931,-0.00259,-0.00656,-0.00656,0.00008
1187,2023/11/16 17:24:45.910,0.03830,-0.00015,-0.00259,0.00961,-0.00351,0.00687,-0.00137,0.00603
1188,2023/11/16 17:24:45.911,0.03128,0.00015,0.00168,0.00168,0.00137,0.00107,0.00290,0.00847
1189,2023/11/16 17:24:45.912,0.02731,0.00198,0.00504,-0.00259,0.00229,-0.00717,0.00137,0.00679
1190,2023/11/16 17:24:45.913,0.03311,-0.00504,-0.00534,0.00778,0.00137,0.01053,-0.00137,0.00160
1191,2023/11/16 17:24:45.914,0.01236,0.00687,-0.00259,-0.00717,-0.00504,-0.00137,0.00015,-0.00465
1192,2023/11/16 17:24:45.915,0.03159,-0.00443,-0.00168,0.00473,0.00351,-0.01022,-0.00076,-0.00908
1193,2023/11/16 17:24:45.916,0.03403,-0.00504,-0.00565,-0.00168,0.00504,-0.00717,-0.00015,-0.00572
1194,2023/11/16 17:24:45.917,0.03647,-0.00015,0.00107,0.00412,-0.00351,0.00320,-0.00351,-0.00191
1195,2023/11/16 17:24:45.918,0.03006,0.00137,0.00229,0.00351,-0.00229,0.00839,-0.00107,0.00557
1196,2023/11/16 17:24:45.919,0.02884,0.00412,0.00595,-0.00412,0.00290,0.00473,0.00259,0.00526
1197,2023/11/16 17:24:45.920,0.03006,-0.00198,0.00015,0.00137,0.00443,0.00015,-0.00198,0.00282
1198,2023/11/16 17:24:45.921,0.03250,0.00320,0.00809,0.00259,0.00107,0.00076,-0.00565,-0.00160
1199,2023/11/16 17:24:45.922,0.03983,0.00076,-0.00259,0.01144,-0.00107,0.00046,-0.00320,-0.00145
1200,2023/11/16 17:24:45.923,0.03586,0.00107,0.00015,0.00351,0.00046,-0.00595,0.00626,0.00526
1201,2023/11/16 17:24:45.924,0.03525,0.00839,-0.01633,-0.01083,0.00168,-0.00137,0.00931,0.00038
1202,2023/11/16 17:24:45.925,0.04562,-0.00504,-0.00656,0.01114,-0.00107,-0.01114,-0.00229,-0.00526
1203,2023/11/16 17:24:45.926,0.03128,0.00076,0.00717,0.00443,0.00046,0.00290,-0.00137,0.00252
1204,2023/11/16 17:24:45.927,0.04044,-0.00076,-0.00534,0.01022,-0.00015,0.00717,0.00198,0.00725
1205,2023/11/16 17:24:45.928,0.02548,0.00076,0.00473,-0.00687,0.00473,-0.00778,0.00412,0.00938
1206,2023/11/16 17:24:45.929,0.02457,-0.00381,0.00198,0.00351,0.00443,0.00137,-0.00229,0.00328
1207,2023/11/16 17:24:45.930,0.03372,-0.00076,-0.00565,0.00656,-0.00198,0.00687,-0.00137,-0.00053
1208,2023/11/16 17:24:45.931,0.00595,0.00656,0.00290,-0.00656,-0.00137,-0.00473,0.00076,-0.00755
1209,2023/11/16 17:24:45.932,0.02762,-0.00748,-0.00534,0.00381,0.00626,-0.00839,0.00137,-0.00862
1210,2023/11/16 17:24:45.933,0.03647,-0.00198,-0.00015,0.00046,0.00198,-0.00717,-0.00351,-0.00511
1211,2023/11/16 17:24:45.934,0.03464,-0.00015,0.00107,0.00778,-0.00565,0.00595,-0.00381,0.00069
1212,2023/11/16 17:24:45.935,0.02884,0.00443,0.00443,-0.00015,-0.00259,0.00992,0.00137,0.00618
1213,2023/11/16 17:24:45.936,0.02823,0.00229,0.00595,-0.00381,0.00381,-0.00015,0.00229,0.00465
1214,2023/11/16 17:24:45.937,0.02945,-0.00259,0.00290,0.00107,0.00443,-0.00015,-0.00320,0.00298
1215,2023/11/16 17:24:45.938,0.03586,0.00351,0.00351,0.00565,-0.00137,0.00381,-0.00717,-0.00298
1216,2023/11/16 17:24:45.939,0.03891,0.00137,-0.00259,0.01053,-0.00076,-0.00381,-0.00107,-0.00160
1217,2023/11/16 17:24:45.940,0.03464,0.00137,0.00229,-0.01877,0.00198,-0.00351,0.01328,-0.00282
1218,2023/11/16 17:24:45.941,0.01999,-0.00687,-0.00259,0.00412,0.00443,-0.00626,0.00320,-0.00664
1219,2023/11/16 17:24:45.942,0.03372,-0.00320,0.00046,0.00900,-0.00412,-0.00565,-0.00687,-0.00145
1220,2023/11/16 17:24:45.943,0.03372,0.00351,-0.00137,0.00656,-0.00626,0.00870,-0.00259,0.00572
1221,2023/11/16 17:24:45.944,0.03281,-0.00290,-0.00168,0.00381,0.00107,0.00443,0.00259,0.00786
1222,2023/11/16 17:24:45.945,0.02701,0.00229,0.00870,-0.00656,0.00351,-0.00870,0.00259,0.00801
1223,2023/11/16 17:24:45.946,0.03128,-0.00351,-0.00412,0.00839,0.00137,0.00961,-0.00320,0.00221
1224,2023/11/16 17:24:45.947,0.03555,0.00534,-0.00076,0.00351,-0.00504,0.00015,-0.00320,-0.00313
1225,2023/11/16 17:24:45.948,0.03494,0.00198,0.00748,-0.00443,0.00168,-0.00504,0.00351,-0.00572
1226,2023/11/16 17:24:45.949,0.02670,-0.00656,-0.00778,-0.00290,0.00870,-0.00504,0.00412,-0.00862
1227,2023/11/16 17:24:45.950,0.03342,0.00015,0.00381,0.00290,-0.00259,-0.00534,-0.00656,-0.00649
1228,2023/11/16 17:24:45.951,0.03281,0.00076,0.00290,0.00870,-0.00565,0.00778,-0.00534,0.00282
1229,2023/11/16 17:24:45.952,0.03342,0.00412,0.00443,0.00015,-0.00015,0.01236,0.00259,0.00587
1230,2023/11/16 17:24:45.953,0.02731,0.00137,0.00412,-0.00595,0.00259,-0.00565,0.00259,0.00603
1231,2023/11/16 17:24:45.954,0.02731,-0.00015,0.00748,0.00107,0.00381,0.00320,-0.00351,0.00130
1232,2023/11/16 17:24:45.955,0.03799,0.00198,-0.00320,0.00900,-0.00259,0.00534,-0.00626,-0.00252
1233,2023/11/16 17:24:45.956,0.03677,0.00259,0.00229,0.00534,-0.00015,-0.00900,0.00107,-0.00008
1234,2023/11/16 17:24:45.957,0.04166,0.00015,-0.01572,0.00015,0.00839,-0.00443,0.00565,-0.00496
1235,2023/11/16 17:24:45.958,0.03494,-0.00656,-0.00595,0.00473,0.00137,-0.00961,-0.00137,-0.00359
1236,2023/11/16 17:24:45.959,0.03464,-0.00198,0.00534,0.00992,-0.00504,0.00412,-0.00320,0.00420
1237,2023/11/16 17:24:45.960,0.03403,0.00290,0.00107,0.00717,-0.00229,0.01328,0.00320,0.00862
1238,2023/11/16 17:24:45.961,0.02853,0.00198,0.00320,-0.00687,0.00473,-0.00717,0.00534,0.01015
1239,2023/11/16 17:24:45.962,0.02426,-0.00381,0.00565,0.00198,0.00534,-0.00137,-0.00259,0.00313
1240,2023/11/16 17:24:45.963,0.03586,0.00076,-0.00381,0.00809,-0.00198,0.00748,-0.00473,-0.00084
1241,2023/11/16 17:24:45.964,0.03738,0.00595,0.00320,0.00717,-0.00320,-0.00534,-0.00229,-0.00435
1242,2023/11/16 17:24:45.965,0.03403,-0.00076,0.00046,0.00320,0.00259,-0.00595,0.00656,-0.00374
1243,2023/11/16 17:24:45.966,0.03799,-0.00656,-0.00778,-0.00076,0.00870,-0.00229,0.00443,-0.00572
1244,2023/11/16 17:24:45.967,0.03189,-0.00198,0.00443,0.00900,-0.00229,-0.00168,-0.00717,-0.00328
1245,2023/11/16 17:24:45.968,0.02884,0.00443,0.00687,0.00412,-0.00656,0.00778,-0.00351,0.00374
1246,2023/11/16 17:24:45.969,0.03616,-0.00107,0.00229,0.00443,0.00229,0.00748,0.00107,0.00496
1247,2023/11/16 17:24:45.970,0.02548,0.00320,0.00900,-0.00900,0.00229,-0.00961,0.00412,0.00938
1248,2023/11/16 17:24:45.971,0.02945,-0.00015,0.00168,0.00504,0.00107,0.00900,-0.00473,0.00114
1249,2023/11/16 17:24:45.972,0.03494,0.00046,-0.00473,0.00717,-0.00320,0.00259,-0.00259,-0.00099
1250,2023/11/16 17:24:45.973,0.04074,0.00381,-0.00443,-0.00259,0.00381,-0.00961,0.00198,-0.00786
1251,2023/11/16 17:24:45.974,0.03372,-0.00687,-0.01083,0.00412,0.00443,-0.00961,0.00198,-0.00633
1252,2023/11/16 17:24:45.975,0.03769,-0.00381,0.00076,0.00320,-0.00168,-0.00412,-0.00229,-0.00114
1253,2023/11/16 17:24:45.976,0.03220,0.00198,-0.00229,0.01022,-0.00534,0.00961,0.00015,0.00694
1254,2023/11/16 17:24:45.977,0.02579,0.00290,0.00290,-0.00504,0.00015,0.00381,0.00687,0.01106
1255,2023/11/16 17:24:45.978,0.02548,-0.00198,0.00381,-0.00076,0.00595,-0.00198,0.00015,0.00389
1256,2023/11/16 17:24:45.979,0.02914,-0.00076,0.00290,0.00351,0.00412,0.00046,-0.00290,0.00191
1257,2023/11/16 17:24:45.980,0.03983,0.00473,0.00229,0.00809,-0.00168,0.00229,-0.00656,-0.00374
1258,2023/11/16 17:24:45.981,0.03647,0.00137,-0.00107,0.01053,-0.00015,-0.00504,0.00198,-0.00206
1259,2023/11/16 17:24:45.982,0.03433,0.00046,0.00259,-0.00839,0.00198,-0.00259,0.00748,-0.00145
1260,2023/11/16 17:24:45.983,0.02914,-0.00534,-0.00534,0.00473,0.00687,-0.00015,0.00351,-0.00511
1261,2023/11/16 17:24:45.984,0.03006,-0.00015,0.00992,0.00656,-0.00290,-0.00198,-0.00778,-0.00282
1262,2023/11/16 17:24:45.985,0.03220,0.00381,0.00198,0.00595,-0.00351,0.00626,-0.00351,0.00404
1263,2023/11/16 17:24:45.986,0.03708,-0.00107,0.00320,0.00443,0.00137,0.00229,0.00076,0.00664
1264,2023/11/16 17:24:45.987,0.02487,0.00381,0.00839,-0.00870,0.00015,-0.00656,0.00290,0.00954
1265,2023/11/16 17:24:45.988,0.01846,-0.00229,-0.00381,0.00259,-0.00015,0.01175,-0.00107,0.00099
1266,2023/11/16 17:24:45.989,0.02976,0.00076,-0.00473,-0.00137,-0.00259,-0.00473,-0.00168,-0.00587
1267,2023/11/16 17:24:45.990,0.03220,-0.00259,0.00290,0.00473,0.00198,-0.01419,-0.00259,-0.00847
1268,2023/11/16 17:24:45.991,0.03342,-0.00595,-0.01083,0.00107,0.00259,-0.00198,0.00259,-0.00313
1269,2023/11/16 17:24:45.992,0.03616,-0.00137,-0.00076,0.00320,-0.00259,-0.00107,-0.00259,-0.00008
1270,2023/11/16 17:24:45.993,0.02518,0.00046,0.00351,0.00320,-0.00381,0.00320,0.00198,0.00832
1271,2023/11/16 17:24:45.994,0.02853,0.00229,0.00229,-0.00107,0.00259,0.00931,0.00320,0.00649
1272,2023/11/16 17:24:45.995,0.03006,0.00076,0.00015,0.00198,0.00351,-0.00320,-0.00168,0.00145
1273,2023/11/16 17:24:45.996,0.03098,0.00320,0.00870,0.00229,0.00290,-0.00381,-0.00351,-0.00099
1274,2023/11/16 17:24:45.997,0.04135,0.00076,-0.00290,0.01297,0.00046,0.00412,-0.00412,-0.00343
1275,2023/11/16 17:24:45.998,0.03586,0.00290,0.00076,0.00412,-0.00168,-0.00504,0.00473,0.00069
1276,2023/11/16 17:24:45.999,0.01205,0.00259,0.00076,-0.01572,-0.00076,0.00473,0.01236,-0.00267
1277,2023/11/16 17:24:46.000,0.02060,-0.00504,0.00290,0.00473,0.00412,-0.00381,-0.00076,-0.00587
1278,2023/11/16 17:24:46.001,0.03311,0.00137,0.00748,0.00748,-0.00290,-0.00504,-0.00870,-0.00191
1279,2023/11/16 17:24:46.002,0.03708,-0.00015,-0.00107,0.00870,-0.00290,0.00626,-0.00259,0.00542
1280,2023/11/16 17:24:46.003,0.03372,0.00015,0.00290,0.00076,-0.00015,0.00015,-0.00015,0.00649
1281,2023/11/16 17:24:46.004,0.03250,0.00229,-0.00229,-0.00534,0.00198,-0.00534,0.00198,0.00511
1282,2023/11/16 17:24:46.005,0.03159,-0.00412,-0.00626,0.00351,-0.00015,0.00778,-0.00137,-0.00175
1283,2023/11/16 17:24:46.006,0.03220,0.00137,-0.00168,0.00015,-0.00259,-0.00534,-0.00351,-0.00649
1284,2023/11/16 17:24:46.007,0.03311,-0.00412,-0.00198,0.00351,0.00229,-0.00656,0.00015,-0.00649
1285,2023/11/16 17:24:46.008,0.03433,-0.00381,-0.00534,-0.00015,0.00229,-0.00443,0.00290,0.00008
1286,2023/11/16 17:24:46.009,0.03433,-0.00076,0.00443,0.00443,-0.00137,0.00229,-0.00320,0.00145
1287,2023/11/16 17:24:46.010,0.02426,0.00320,-0.00137,-0.00076,-0.00229,0.00900,0.00290,0.00786
1288,2023/11/16 17:24:46.011,0.02823,0.00320,0.00412,-0.00107,0.00259,0.00351,0.00198,0.00298
1289,2023/11/16 17:24:46.012,0.03067,-0.00076,0.00290,0.00320,0.00473,-0.00626,-0.00290,-0.00160
1290,2023/11/16 17:24:46.013,0.03616,0.00229,0.00595,0.00565,0.00229,0.00046,-0.00290,-0.00175
1291,2023/11/16 17:24:46.014,0.03861,0.00259,-0.00351,0.01022,-0.00198,0.00320,-0.00137,-0.00069
1292,2023/11/16 17:24:46.015,0.03189,0.00320,0.00412,0.00076,-0.00076,-0.00320,0.00595,0.00343
1293,2023/11/16 17:24:46.016,0.04623,0.00168,-0.01663,-0.00076,0.00687,0.00168,0.00412,-0.00252
1294,2023/11/16 17:24:46.017,0.04135,-0.00381,-0.00076,0.00778,0.00015,-0.00809,-0.00595,-0.00313
1295,2023/11/16 17:24:46.018,0.03067,0.00076,0.00687,0.00443,-0.00198,0.00534,-0.00381,0.00282
1296,2023/11/16 17:24:46.019,0.03616,0.00168,0.00015,0.00839,-0.00015,0.00626,0.00229,0.00710
1297,2023/11/16 17:24:46.020,0.01907,0.00198,0.00412,-0.01114,0.00259,-0.00778,0.00534,0.00847
1298,2023/11/16 17:24:46.021,0.02426,-0.00473,0.00015,0.00381,0.00229,0.00351,-0.00168,0.00160
1299,2023/11/16 17:24:46.022,0.03006,0.00107,-0.00778,-0.00015,-0.00137,0.00290,-0.00107,-0.00374
1300,2023/11/16 17:24:46.023,0.03281,0.00168,0.00107,0.00290,0.00015,-0.00992,-0.00381,-0.00893
1301,2023/11/16 17:24:46.024,0.03220,-0.00626,-0.00565,0.00320,0.00412,-0.00595,0.00137,-0.00481
1302,2023/11/16 17:24:46.025,0.03586,-0.00137,-0.00137,-0.00076,-0.00015,-0.00229,-0.00107,-0.00069
1303,2023/11/16 17:24:46.026,0.03159,-0.00076,0.00259,0.00687,-0.00351,0.00595,-0.00259,0.00465
1304,2023/11/16 17:24:46.027,0.02731,0.00504,0.00473,-0.00320,-0.00076,0.00931,0.00198,0.00572
1305,2023/11/16 17:24:46.028,0.03159,0.00015,0.00137,0.00137,0.00443,0.00015,0.00015,0.00160
1306,2023/11/16 17:24:46.029,0.03037,0.00046,0.00656,0.00168,0.00381,-0.00473,-0.00320,0.00008
1307,2023/11/16 17:24:46.030,0.03830,0.00229,0.00046,0.00870,-0.00015,0.00412,-0.00351,-0.00237
1308,2023/11/16 17:24:46.031,0.03586,0.00229,-0.00351,0.00626,-0.00107,-0.00229,0.00320,0.00130
1309,2023/11/16 17:24:46.032,-0.01205,0.00168,-0.00473,-0.01846,0.00015,0.00046,0.01328,-0.00313
1310,2023/11/16 17:24:46.033,0.02213,-0.00656,-0.00015,0.00656,0.00443,-0.00717,-0.00015,-0.00359
1311,2023/11/16 17:24:46.034,0.03708,0.00046,0.00381,0.00809,-0.00198,-0.00534,-0.00748,0.00008
1312,2023/11/16 17:24:46.035,0.03708,0.00076,-0.00168,0.00931,-0.00412,0.00717,-0.00137,0.00526
1313,2023/11/16 17:24:46.036,0.03098,-0.00015,0.00198,0.00107,0.00076,0.00076,0.00351,0.00801
1314,2023/11/16 17:24:46.037,0.02701,0.00137,0.00473,-0.00229,0.00259,-0.00626,0.00168,0.00664
1315,2023/11/16 17:24:46.038,0.02670,-0.00443,-0.00687,0.00290,0.00168,0.01083,-0.00015,0.00160
1316,2023/11/16 17:24:46.039,0.03128,0.00473,-0.00168,0.00046,-0.00290,-0.00473,-0.00381,-0.00710
1317,2023/11/16 17:24:46.040,0.03189,-0.00381,-0.00168,0.00381,0.00381,-0.01022,-0.00107,-0.00877
1318,2023/11/16 17:24:46.041,0.03433,-0.00320,-0.00656,-0.00076,0.00198,-0.00412,0.00168,-0.00313
1319,2023/11/16 17:24:46.042,0.03555,-0.00107,0.00107,0.00473,-0.00259,0.00198,-0.00290,-0.00084
1320,2023/11/16 17:24:46.043,0.02548,0.00229,0.00381,0.00076,-0.00229,0.00778,0.00107,0.00649
1321,2023/11/16 17:24:46.044,0.02762,0.00198,0.00412,-0.00198,0.00259,0.00778,0.00259,0.00481
1322,2023/11/16 17:24:46.045,0.03006,-0.00076,0.00259,0.00076,0.00381,-0.00290,-0.00290,0.00084
1323,2023/11/16 17:24:46.046,0.03311,0.00259,0.00717,0.00351,0.00198,-0.00076,-0.00443,-0.00130
1324,2023/11/16 17:24:46.047,0.03983,0.00168,-0.00381,0.01175,-0.00107,0.00259,-0.00290,-0.00099
1325,2023/11/16 17:24:46.048,0.03464,0.00290,0.00198,0.00229,-0.00076,-0.00565,0.00565,0.00053
1326,2023/11/16 17:24:46.049,0.02213,0.00473,-0.01938,-0.01450,0.00168,0.00504,0.01297,0.00374
1327,2023/11/16 17:24:46.050,0.04196,-0.00443,-0.00351,0.01328,-0.00107,-0.01083,-0.00443,-0.00221
1328,2023/11/16 17:24:46.051,0.03342,-0.00137,0.00534,0.00504,0.00290,-0.00107,-0.00443,0.00008
1329,2023/11/16 17:24:46.052,0.04044,0.00168,-0.00443,0.01083,-0.00076,0.00748,0.00168,0.00755
1330,2023/11/16 17:24:46.053,0.02548,-0.00076,0.00351,-0.00473,0.00259,-0.00565,0.00351,0.00923
1331,2023/11/16 17:24:46.054,0.02274,-0.00259,0.00381,0.00168,0.00381,0.00046,-0.00076,0.00389
1332,2023/11/16 17:24:46.055,0.02548,-0.00015,-0.00931,-0.00015,-0.00137,0.00992,0.00076,0.00008
1333,2023/11/16 17:24:46.056,0.03311,0.00320,0.00198,0.00259,-0.00107,-0.01083,-0.00565,-0.00984
1334,2023/11/16 17:24:46.057,0.03159,-0.00626,-0.00443,0.00320,0.00595,-0.00748,0.00046,-0.00908
1335,2023/11/16 17:24:46.058,0.03555,-0.00198,-0.00412,-0.00137,0.00076,-0.00168,0.00076,-0.00221
1336,2023/11/16 17:24:46.059,0.03403,-0.00076,0.00320,0.00626,-0.00259,0.00381,-0.00320,0.00175
1337,2023/11/16 17:24:46.060,0.02426,0.00443,0.00473,-0.00290,-0.00137,0.00870,0.00198,0.00679
1338,2023/11/16 17:24:46.061,0.02945,0.00137,0.00259,-0.00107,0.00290,0.00534,0.00259,0.00343
1339,2023/11/16 17:24:46.062,0.02914,0.00076,0.00595,0.00107,0.00351,-0.00504,-0.00381,0.00023
1340,2023/11/16 17:24:46.063,0.03616,0.00168,0.00351,0.00626,0.00137,0.00137,-0.00443,-0.00237
1341,2023/11/16 17:24:46.064,0.03891,0.00137,-0.00443,0.01053,-0.00076,-0.00015,0.00046,0.00023
1342,2023/11/16 17:24:46.065,0.03250,0.00168,0.00259,0.00534,0.00076,-0.00687,0.00687,-0.00099
1343,2023/11/16 17:24:46.066,0.04135,-0.00351,-0.01297,0.00717,0.00626,0.00076,0.00473,-0.00221
1344,2023/11/16 17:24:46.067,0.03555,-0.00381,0.00168,0.00748,-0.00076,-0.00778,-0.00443,-0.00130
1345,2023/11/16 17:24:46.068,0.03006,0.00137,0.00473,0.00778,-0.00504,0.00473,-0.00137,0.00526
1346,2023/11/16 17:24:46.069,0.03525,-0.00229,0.00107,0.00717,0.00137,0.00656,0.00168,0.00801
1347,2023/11/16 17:24:46.070,0.02670,0.00290,0.00534,-0.00809,0.00198,-0.00839,0.00443,0.01015
1348,2023/11/16 17:24:46.071,0.02731,-0.00443,-0.00076,0.00626,0.00137,0.00626,-0.00259,0.00237
1349,2023/11/16 17:24:46.072,0.02670,0.00381,-0.00839,-0.00412,-0.00320,0.00473,0.00168,-0.00298
1350,2023/11/16 17:24:46.073,0.03464,0.00168,0.00259,0.00473,0.00076,-0.01266,-0.00381,-0.01030
1351,2023/11/16 17:24:46.074,0.03403,-0.00534,-0.00595,0.00137,0.00565,-0.00565,0.00076,-0.00801
1352,2023/11/16 17:24:46.075,0.03738,-0.00015,-0.00076,0.00046,-0.00137,0.00076,-0.00168,-0.00267
1353,2023/11/16 17:24:46.076,0.03128,-0.00076,0.00229,0.00565,-0.00320,0.00595,-0.00168,0.00435
1354,2023/11/16 17:24:46.077,0.02701,0.00504,0.00565,-0.00412,0.00015,0.00870,0.00259,0.00572
1355,2023/11/16 17:24:46.078,0.03037,-0.00076,-0.00015,0.00015,0.00381,0.00198,0.00046,0.00252
1356,2023/11/16 17:24:46.079,0.02945,0.00229,0.00870,0.00137,0.00320,-0.00351,-0.00504,-0.00053
1357,2023/11/16 17:24:46.080,0.03830,0.00198,0.00076,0.00900,0.00015,0.00229,-0.00412,-0.00237
1358,2023/11/16 17:24:46.081,0.03677,0.00198,-0.00229,0.00717,0.00015,-0.00381,0.00351,0.00145
1359,2023/11/16 17:24:46.082,-0.01877,0.00046,-0.00809,-0.01846,-0.00107,0.00168,0.01450,-0.00298
1360,2023/11/16 17:24:46.083,0.02121,-0.00717,-0.00198,0.00687,0.00381,-0.00809,0.00107,-0.00313
1361,2023/11/16 17:24:46.084,0.03738,-0.00015,0.00412,0.00870,-0.00259,-0.00656,-0.00656,0.00053
1362,2023/11/16 17:24:46.085,0.03799,-0.00076,-0.00290,0.00961,-0.00381,0.00656,-0.00137,0.00587
