采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2333,2023/11/17 10:35:55.714,0.02914,-0.00107,-0.00198,0.00107,-0.00015,-0.00748,-0.00137,0.00572
2334,2023/11/17 10:35:55.715,0.03128,-0.00320,-0.00412,0.00290,0.00076,0.00626,-0.00168,-0.00069
2335,2023/11/17 10:35:55.716,0.03433,0.00504,-0.00412,0.00412,-0.00198,-0.00320,-0.00198,-0.00587
2336,2023/11/17 10:35:55.717,0.03616,-0.00473,-0.00168,-0.00076,0.00229,-0.01175,-0.00137,-0.00740
2337,2023/11/17 10:35:55.718,0.03830,-0.00259,-0.00504,0.00381,0.00107,-0.00656,-0.00107,-0.00221
2338,2023/11/17 10:35:55.719,0.03952,0.00015,0.00137,0.00320,-0.00443,0.00717,-0.00015,0.00145
2339,2023/11/17 10:35:55.720,0.03128,0.00443,0.00229,0.00107,-0.00259,0.00717,0.00076,0.00587
2340,2023/11/17 10:35:55.721,0.02914,-0.00015,0.00504,-0.00351,0.00443,0.00565,0.00473,0.00404
2341,2023/11/17 10:35:55.722,0.03586,0.00107,0.00320,-0.00015,0.00381,-0.00198,-0.00351,-0.00053
2342,2023/11/17 10:35:55.723,0.03952,0.00229,0.00687,0.00656,0.00046,0.00046,-0.00626,-0.00374
2343,2023/11/17 10:35:55.724,0.04440,0.00473,-0.00137,0.00931,-0.00107,0.00198,-0.00320,-0.00069
2344,2023/11/17 10:35:55.725,0.03769,0.00259,0.00229,0.00168,0.00137,-0.00320,0.00504,0.00618
2345,2023/11/17 10:35:55.726,0.04257,-0.01114,-0.01328,-0.00076,0.01022,0.00473,0.00656,-0.00191
2346,2023/11/17 10:35:55.727,0.03555,0.00290,0.00259,0.00626,-0.00107,-0.00931,-0.00229,-0.00160
2347,2023/11/17 10:35:55.728,0.03525,-0.00137,0.00107,0.00931,-0.00381,0.00443,-0.00107,0.00374
2348,2023/11/17 10:35:55.729,0.03799,0.00198,0.00046,0.00778,0.00168,0.00443,0.00381,0.00847
2349,2023/11/17 10:35:55.730,0.03525,-0.00076,0.00229,-0.00565,0.00412,-0.00473,0.00626,0.01061
2350,2023/11/17 10:35:55.731,0.03098,-0.00412,0.00046,0.00534,0.00076,-0.00107,-0.00351,0.00328
2351,2023/11/17 10:35:55.732,0.03067,0.00168,-0.00565,-0.00107,-0.00198,0.00687,0.00046,-0.00038
2352,2023/11/17 10:35:55.733,0.03891,0.00198,-0.00259,0.00351,0.00046,-0.00870,-0.00290,-0.00679
2353,2023/11/17 10:35:55.734,0.03525,-0.00443,-0.00565,-0.00076,0.00565,-0.01144,-0.00107,-0.00618
2354,2023/11/17 10:35:55.735,0.04227,-0.00259,-0.00168,0.00565,0.00015,-0.00229,-0.00076,-0.00099
2355,2023/11/17 10:35:55.736,0.03738,0.00015,0.00229,0.00259,-0.00320,0.00961,0.00137,0.00328
2356,2023/11/17 10:35:55.737,0.02701,0.00565,0.00595,-0.00198,-0.00076,0.00595,0.00290,0.00618
2357,2023/11/17 10:35:55.738,0.03128,-0.00168,0.00320,-0.00290,0.00534,0.00290,0.00290,0.00191
2358,2023/11/17 10:35:55.739,0.03616,0.00229,0.00473,0.00351,0.00259,-0.00290,-0.00595,-0.00175
2359,2023/11/17 10:35:55.740,0.04227,0.00107,0.00412,0.00839,-0.00076,0.00229,-0.00595,-0.00359
2360,2023/11/17 10:35:55.741,0.04288,0.00473,0.00015,0.00778,-0.00107,0.00076,0.00015,0.00145
2361,2023/11/17 10:35:55.742,0.03586,0.00137,-0.00107,-0.02243,0.00107,-0.00137,0.01450,-0.00282
2362,2023/11/17 10:35:55.743,0.02853,-0.00015,-0.00595,0.00687,0.00473,-0.00504,-0.00137,-0.00786
2363,2023/11/17 10:35:55.744,0.04440,0.00198,0.00626,0.01236,-0.00412,-0.00443,-0.00839,-0.00298
2364,2023/11/17 10:35:55.745,0.04318,0.00198,-0.00320,0.00900,-0.00839,0.00626,-0.00015,0.00649
2365,2023/11/17 10:35:55.746,0.03647,0.00015,0.00595,-0.00290,-0.00015,0.00504,0.00320,0.00847
2366,2023/11/17 10:35:55.747,0.02792,-0.00015,0.00076,-0.00137,0.00412,-0.00748,0.00443,0.00725
2367,2023/11/17 10:35:55.748,0.03525,-0.00443,-0.00107,0.00717,0.00198,0.00320,-0.00381,0.00191
2368,2023/11/17 10:35:55.749,0.03738,0.00198,-0.00504,0.00229,-0.00351,0.00259,-0.00076,-0.00267
2369,2023/11/17 10:35:55.750,0.03555,-0.00076,-0.00137,0.00137,0.00137,-0.01053,-0.00137,-0.00725
2370,2023/11/17 10:35:55.751,0.03708,-0.00320,-0.00626,0.00229,0.00381,-0.01022,-0.00076,-0.00389
2371,2023/11/17 10:35:55.752,0.04105,-0.00107,0.00168,0.00595,-0.00229,0.00290,-0.00076,-0.00053
2372,2023/11/17 10:35:55.753,0.03555,0.00229,0.00229,0.00229,-0.00381,0.00961,0.00107,0.00526
2373,2023/11/17 10:35:55.754,0.02731,0.00290,0.00687,-0.00259,0.00198,0.00595,0.00504,0.00587
2374,2023/11/17 10:35:55.755,0.03372,-0.00107,0.00229,-0.00290,0.00473,0.00046,0.00015,0.00069
2375,2023/11/17 10:35:55.756,0.03647,0.00320,0.00687,0.00504,0.00168,-0.00168,-0.00656,-0.00313
2376,2023/11/17 10:35:55.757,0.04379,0.00320,0.00046,0.01022,-0.00076,0.00259,-0.00534,-0.00252
2377,2023/11/17 10:35:55.758,0.04044,0.00412,0.00137,0.00504,0.00076,-0.00137,0.00351,-0.00221
2378,2023/11/17 10:35:55.759,0.02243,0.00839,-0.01328,-0.02152,0.00076,0.00626,0.01022,0.00328
2379,2023/11/17 10:35:55.760,0.04471,-0.00534,-0.00168,0.01358,-0.00229,-0.01297,-0.00809,-0.00343
2380,2023/11/17 10:35:55.761,0.03830,-0.00351,0.00443,0.00717,0.00381,0.00076,-0.00412,-0.00374
2381,2023/11/17 10:35:55.762,0.04501,-0.00076,-0.00412,0.00717,0.00076,0.00717,0.00534,0.00755
2382,2023/11/17 10:35:55.763,0.01999,0.00015,0.00351,-0.00900,0.00259,0.00015,0.00717,0.01061
2383,2023/11/17 10:35:55.764,0.02945,-0.00107,-0.00137,0.00107,0.00015,-0.00748,-0.00168,0.00587
2384,2023/11/17 10:35:55.765,0.03067,-0.00290,-0.00381,0.00290,0.00107,0.00595,-0.00198,-0.00038
2385,2023/11/17 10:35:55.766,0.03464,0.00473,-0.00443,0.00443,-0.00198,-0.00351,-0.00168,-0.00572
2386,2023/11/17 10:35:55.767,0.03647,-0.00504,-0.00259,-0.00076,0.00259,-0.01175,-0.00137,-0.00725
2387,2023/11/17 10:35:55.768,0.03861,-0.00290,-0.00504,0.00381,0.00076,-0.00626,-0.00137,-0.00221
2388,2023/11/17 10:35:55.769,0.03983,0.00046,0.00198,0.00320,-0.00412,0.00717,0.00015,0.00160
2389,2023/11/17 10:35:55.770,0.03067,0.00473,0.00381,0.00046,-0.00290,0.00748,0.00107,0.00587
2390,2023/11/17 10:35:55.771,0.02884,-0.00015,0.00565,-0.00320,0.00443,0.00534,0.00473,0.00404
2391,2023/11/17 10:35:55.772,0.03586,0.00107,0.00351,0.00015,0.00351,-0.00229,-0.00381,-0.00069
2392,2023/11/17 10:35:55.773,0.03891,0.00198,0.00687,0.00626,-0.00015,0.00076,-0.00626,-0.00374
2393,2023/11/17 10:35:55.774,0.04410,0.00473,-0.00137,0.00931,-0.00137,0.00198,-0.00290,-0.00053
2394,2023/11/17 10:35:55.775,0.03769,0.00229,0.00229,0.00107,0.00137,-0.00290,0.00565,0.00664
2395,2023/11/17 10:35:55.776,0.04227,-0.01144,-0.01358,-0.00015,0.01022,0.00473,0.00595,-0.00175
2396,2023/11/17 10:35:55.777,0.03586,0.00320,0.00351,0.00687,-0.00137,-0.00931,-0.00198,-0.00160
2397,2023/11/17 10:35:55.778,0.03525,-0.00137,0.00137,0.00961,-0.00443,0.00443,-0.00107,0.00359
2398,2023/11/17 10:35:55.779,0.03799,0.00198,0.00015,0.00778,0.00168,0.00473,0.00351,0.00832
2399,2023/11/17 10:35:55.780,0.03555,-0.00137,0.00107,-0.00534,0.00412,-0.00504,0.00626,0.01061
2400,2023/11/17 10:35:55.781,0.03128,-0.00381,0.00015,0.00565,0.00076,-0.00107,-0.00351,0.00328
2401,2023/11/17 10:35:55.782,0.03037,0.00137,-0.00595,-0.00076,-0.00198,0.00717,0.00046,-0.00038
2402,2023/11/17 10:35:55.783,0.03861,0.00168,-0.00320,0.00381,0.00076,-0.00870,-0.00259,-0.00679
2403,2023/11/17 10:35:55.784,0.03525,-0.00443,-0.00565,-0.00076,0.00565,-0.01114,-0.00015,-0.00633
2404,2023/11/17 10:35:55.785,0.04227,-0.00259,-0.00168,0.00626,0.00046,-0.00229,-0.00107,-0.00099
2405,2023/11/17 10:35:55.786,0.03738,0.00046,0.00168,0.00259,-0.00320,0.00961,0.00168,0.00343
2406,2023/11/17 10:35:55.787,0.02701,0.00504,0.00534,-0.00229,0.00015,0.00626,0.00351,0.00649
2407,2023/11/17 10:35:55.788,0.03159,-0.00198,0.00290,-0.00290,0.00504,0.00290,0.00259,0.00191
2408,2023/11/17 10:35:55.789,0.03616,0.00259,0.00534,0.00320,0.00290,-0.00290,-0.00626,-0.00221
2409,2023/11/17 10:35:55.790,0.04227,0.00168,0.00473,0.00839,-0.00076,0.00198,-0.00595,-0.00374
2410,2023/11/17 10:35:55.791,0.04227,0.00565,0.00046,0.00748,-0.00107,0.00046,0.00046,0.00130
2411,2023/11/17 10:35:55.792,0.03616,0.00137,-0.00107,-0.02213,0.00137,-0.00137,0.01480,-0.00313
2412,2023/11/17 10:35:55.793,0.02884,0.00015,-0.00534,0.00687,0.00504,-0.00534,-0.00137,-0.00771
2413,2023/11/17 10:35:55.794,0.04440,0.00137,0.00656,0.01297,-0.00412,-0.00443,-0.00809,-0.00313
2414,2023/11/17 10:35:55.795,0.04349,0.00198,-0.00320,0.00900,-0.00839,0.00626,-0.00015,0.00664
2415,2023/11/17 10:35:55.796,0.03586,0.00046,0.00687,-0.00320,-0.00015,0.00504,0.00320,0.00816
2416,2023/11/17 10:35:55.797,0.02731,0.00046,0.00107,-0.00107,0.00351,-0.00748,0.00381,0.00710
2417,2023/11/17 10:35:55.798,0.03525,-0.00381,-0.00076,0.00687,0.00259,0.00351,-0.00351,0.00145
2418,2023/11/17 10:35:55.799,0.03799,0.00168,-0.00565,0.00198,-0.00320,0.00320,-0.00015,-0.00267
2419,2023/11/17 10:35:55.800,0.03555,-0.00137,-0.00137,0.00076,0.00168,-0.01083,-0.00107,-0.00740
2420,2023/11/17 10:35:55.801,0.03708,-0.00320,-0.00687,0.00198,0.00443,-0.01022,-0.00076,-0.00389
2421,2023/11/17 10:35:55.802,0.04135,-0.00168,0.00137,0.00626,-0.00198,0.00290,-0.00076,-0.00038
2422,2023/11/17 10:35:55.803,0.03555,0.00229,0.00198,0.00290,-0.00381,0.00931,0.00107,0.00511
2423,2023/11/17 10:35:55.804,0.02731,0.00290,0.00656,-0.00259,0.00198,0.00595,0.00504,0.00587
2424,2023/11/17 10:35:55.805,0.03372,-0.00107,0.00229,-0.00290,0.00473,0.00015,-0.00015,0.00069
2425,2023/11/17 10:35:55.806,0.03647,0.00259,0.00687,0.00443,0.00198,-0.00168,-0.00656,-0.00298
2426,2023/11/17 10:35:55.807,0.04379,0.00259,0.00015,0.00992,-0.00107,0.00259,-0.00504,-0.00237
2427,2023/11/17 10:35:55.808,0.04013,0.00381,0.00168,0.00473,0.00046,-0.00137,0.00320,-0.00282
2428,2023/11/17 10:35:55.809,0.02487,0.00961,-0.01236,-0.02182,0.00137,0.00595,0.00992,0.00343
2429,2023/11/17 10:35:55.810,0.04501,-0.00473,-0.00076,0.01328,-0.00168,-0.01328,-0.00809,-0.00343
2430,2023/11/17 10:35:55.811,0.03799,-0.00290,0.00504,0.00717,0.00412,0.00076,-0.00381,-0.00389
2431,2023/11/17 10:35:55.812,0.04501,-0.00076,-0.00381,0.00748,0.00046,0.00717,0.00534,0.00786
2432,2023/11/17 10:35:55.813,0.02090,0.00015,0.00381,-0.00870,0.00290,0.00076,0.00687,0.01045
2433,2023/11/17 10:35:55.814,0.02914,-0.00107,-0.00137,0.00076,-0.00015,-0.00778,-0.00168,0.00587
2434,2023/11/17 10:35:55.815,0.03159,-0.00290,-0.00443,0.00290,0.00107,0.00626,-0.00198,-0.00053
2435,2023/11/17 10:35:55.816,0.03433,0.00473,-0.00412,0.00412,-0.00198,-0.00351,-0.00198,-0.00587
2436,2023/11/17 10:35:55.817,0.03616,-0.00443,-0.00198,-0.00076,0.00259,-0.01205,-0.00168,-0.00725
2437,2023/11/17 10:35:55.818,0.03861,-0.00259,-0.00473,0.00412,0.00107,-0.00656,-0.00137,-0.00206
2438,2023/11/17 10:35:55.819,0.04013,0.00015,0.00168,0.00320,-0.00412,0.00748,0.00015,0.00130
2439,2023/11/17 10:35:55.820,0.03128,0.00412,0.00259,0.00137,-0.00320,0.00717,0.00076,0.00587
2440,2023/11/17 10:35:55.821,0.02884,-0.00076,0.00504,-0.00320,0.00412,0.00534,0.00473,0.00420
2441,2023/11/17 10:35:55.822,0.03616,0.00076,0.00320,-0.00015,0.00351,-0.00229,-0.00381,-0.00069
2442,2023/11/17 10:35:55.823,0.03952,0.00168,0.00687,0.00687,0.00015,0.00076,-0.00656,-0.00374
2443,2023/11/17 10:35:55.824,0.04410,0.00473,-0.00107,0.00931,-0.00137,0.00198,-0.00351,-0.00038
2444,2023/11/17 10:35:55.825,0.03799,0.00259,0.00198,0.00046,0.00168,-0.00381,0.00565,0.00664
2445,2023/11/17 10:35:55.826,0.04166,-0.01175,-0.01450,0.00015,0.01022,0.00443,0.00687,-0.00175
2446,2023/11/17 10:35:55.827,0.03616,0.00320,0.00290,0.00687,-0.00076,-0.00931,-0.00198,-0.00175
2447,2023/11/17 10:35:55.828,0.03525,-0.00137,0.00107,0.00961,-0.00443,0.00443,-0.00137,0.00343
2448,2023/11/17 10:35:55.829,0.03769,0.00259,0.00046,0.00748,0.00137,0.00473,0.00351,0.00816
2449,2023/11/17 10:35:55.830,0.03525,-0.00107,0.00198,-0.00534,0.00381,-0.00443,0.00656,0.01076
2450,2023/11/17 10:35:55.831,0.03067,-0.00381,0.00046,0.00534,0.00046,-0.00076,-0.00381,0.00328
2451,2023/11/17 10:35:55.832,0.03067,0.00168,-0.00565,-0.00076,-0.00198,0.00748,-0.00015,-0.00053
2452,2023/11/17 10:35:55.833,0.03830,0.00198,-0.00259,0.00412,0.00046,-0.00870,-0.00290,-0.00679
2453,2023/11/17 10:35:55.834,0.03525,-0.00443,-0.00565,-0.00076,0.00626,-0.01144,-0.00076,-0.00633
2454,2023/11/17 10:35:55.835,0.04227,-0.00290,-0.00168,0.00656,0.00046,-0.00198,-0.00137,-0.00084
2455,2023/11/17 10:35:55.836,0.03708,0.00046,0.00229,0.00290,-0.00320,0.00992,0.00168,0.00313
2456,2023/11/17 10:35:55.837,0.02701,0.00534,0.00595,-0.00198,-0.00076,0.00595,0.00290,0.00649
2457,2023/11/17 10:35:55.838,0.03128,-0.00229,0.00320,-0.00381,0.00504,0.00259,0.00290,0.00191
2458,2023/11/17 10:35:55.839,0.03616,0.00229,0.00504,0.00381,0.00259,-0.00259,-0.00626,-0.00191
2459,2023/11/17 10:35:55.840,0.04257,0.00137,0.00412,0.00870,-0.00015,0.00198,-0.00626,-0.00359
2460,2023/11/17 10:35:55.841,0.04257,0.00504,0.00015,0.00778,-0.00137,0.00076,0.00046,0.00130
2461,2023/11/17 10:35:55.842,0.03616,0.00107,-0.00076,-0.02182,0.00107,-0.00107,0.01480,-0.00328
2462,2023/11/17 10:35:55.843,0.02914,0.00046,-0.00565,0.00687,0.00473,-0.00534,-0.00229,-0.00755
2463,2023/11/17 10:35:55.844,0.04501,0.00107,0.00626,0.01328,-0.00473,-0.00473,-0.00809,-0.00298
2464,2023/11/17 10:35:55.845,0.04318,0.00198,-0.00351,0.00900,-0.00839,0.00656,-0.00015,0.00664
2465,2023/11/17 10:35:55.846,0.03616,0.00046,0.00626,-0.00351,-0.00076,0.00504,0.00351,0.00862
2466,2023/11/17 10:35:55.847,0.02731,-0.00015,0.00046,-0.00137,0.00381,-0.00809,0.00381,0.00710
2467,2023/11/17 10:35:55.848,0.03525,-0.00412,-0.00137,0.00687,0.00290,0.00320,-0.00381,0.00175
2468,2023/11/17 10:35:55.849,0.03738,0.00198,-0.00504,0.00259,-0.00351,0.00290,-0.00015,-0.00267
2469,2023/11/17 10:35:55.850,0.03555,-0.00107,-0.00076,0.00076,0.00168,-0.01053,-0.00107,-0.00755
2470,2023/11/17 10:35:55.851,0.03708,-0.00320,-0.00626,0.00168,0.00443,-0.01022,-0.00076,-0.00374
2471,2023/11/17 10:35:55.852,0.04135,-0.00137,0.00168,0.00626,-0.00229,0.00290,-0.00137,-0.00038
2472,2023/11/17 10:35:55.853,0.03555,0.00290,0.00198,0.00259,-0.00351,0.00961,0.00046,0.00511
2473,2023/11/17 10:35:55.854,0.02731,0.00290,0.00626,-0.00259,0.00168,0.00595,0.00504,0.00603
2474,2023/11/17 10:35:55.855,0.03403,-0.00107,0.00168,-0.00290,0.00443,0.00015,-0.00076,0.00069
2475,2023/11/17 10:35:55.856,0.03708,0.00290,0.00717,0.00473,0.00168,-0.00198,-0.00656,-0.00313
2476,2023/11/17 10:35:55.857,0.04379,0.00290,0.00076,0.00992,-0.00107,0.00259,-0.00534,-0.00237
2477,2023/11/17 10:35:55.858,0.04074,0.00443,0.00137,0.00504,0.00046,-0.00168,0.00351,-0.00267
2478,2023/11/17 10:35:55.859,0.02548,0.00931,-0.01297,-0.02152,0.00137,0.00595,0.01022,0.00343
2479,2023/11/17 10:35:55.860,0.04501,-0.00504,-0.00137,0.01358,-0.00107,-0.01419,-0.00809,-0.00374
2480,2023/11/17 10:35:55.861,0.03769,-0.00290,0.00443,0.00717,0.00381,0.00107,-0.00381,-0.00389
2481,2023/11/17 10:35:55.862,0.04440,-0.00076,-0.00443,0.00748,0.00076,0.00687,0.00534,0.00786
2482,2023/11/17 10:35:55.863,0.02090,0.00015,0.00351,-0.00870,0.00290,0.00076,0.00687,0.01061
2483,2023/11/17 10:35:55.864,0.02884,-0.00107,-0.00137,0.00107,-0.00015,-0.00717,-0.00168,0.00557
2484,2023/11/17 10:35:55.865,0.03067,-0.00290,-0.00443,0.00290,0.00107,0.00626,-0.00168,-0.00069
2485,2023/11/17 10:35:55.866,0.03433,0.00412,-0.00473,0.00412,-0.00229,-0.00351,-0.00198,-0.00572
2486,2023/11/17 10:35:55.867,0.03616,-0.00504,-0.00259,-0.00076,0.00290,-0.01205,-0.00137,-0.00710
2487,2023/11/17 10:35:55.868,0.03861,-0.00259,-0.00504,0.00412,0.00107,-0.00656,-0.00137,-0.00206
2488,2023/11/17 10:35:55.869,0.03983,0.00015,0.00168,0.00320,-0.00412,0.00717,0.00046,0.00145
2489,2023/11/17 10:35:55.870,0.03098,0.00473,0.00290,0.00107,-0.00290,0.00656,0.00107,0.00587
2490,2023/11/17 10:35:55.871,0.02914,-0.00015,0.00565,-0.00320,0.00443,0.00534,0.00473,0.00404
2491,2023/11/17 10:35:55.872,0.03616,0.00107,0.00351,0.00015,0.00351,-0.00229,-0.00381,-0.00084
2492,2023/11/17 10:35:55.873,0.03952,0.00168,0.00717,0.00687,0.00015,0.00076,-0.00595,-0.00374
2493,2023/11/17 10:35:55.874,0.04410,0.00473,-0.00107,0.00931,-0.00107,0.00168,-0.00290,-0.00084
2494,2023/11/17 10:35:55.875,0.03799,0.00198,0.00198,0.00076,0.00137,-0.00381,0.00565,0.00649
2495,2023/11/17 10:35:55.876,0.04105,-0.01175,-0.01419,0.00046,0.01022,0.00443,0.00687,-0.00160
2496,2023/11/17 10:35:55.877,0.03616,0.00320,0.00351,0.00687,-0.00107,-0.00900,-0.00229,-0.00160
2497,2023/11/17 10:35:55.878,0.03525,-0.00107,0.00137,0.00992,-0.00473,0.00443,-0.00076,0.00359
2498,2023/11/17 10:35:55.879,0.03769,0.00229,0.00015,0.00748,0.00168,0.00443,0.00381,0.00816
2499,2023/11/17 10:35:55.880,0.03494,-0.00168,0.00137,-0.00504,0.00443,-0.00443,0.00595,0.01061
2500,2023/11/17 10:35:55.881,0.03098,-0.00412,0.00015,0.00534,0.00046,-0.00107,-0.00320,0.00313
2501,2023/11/17 10:35:55.882,0.03067,0.00137,-0.00565,-0.00076,-0.00198,0.00717,0.00015,-0.00038
2502,2023/11/17 10:35:55.883,0.03830,0.00229,-0.00290,0.00381,0.00076,-0.00900,-0.00290,-0.00664
2503,2023/11/17 10:35:55.884,0.03494,-0.00443,-0.00565,-0.00076,0.00565,-0.01144,-0.00015,-0.00633
2504,2023/11/17 10:35:55.885,0.04196,-0.00259,-0.00168,0.00626,-0.00015,-0.00198,-0.00137,-0.00084
2505,2023/11/17 10:35:55.886,0.03738,0.00015,0.00137,0.00259,-0.00351,0.00961,0.00137,0.00328
2506,2023/11/17 10:35:55.887,0.02731,0.00534,0.00534,-0.00259,-0.00015,0.00626,0.00320,0.00649
2507,2023/11/17 10:35:55.888,0.03128,-0.00168,0.00259,-0.00351,0.00504,0.00320,0.00259,0.00191
2508,2023/11/17 10:35:55.889,0.03616,0.00229,0.00565,0.00351,0.00229,-0.00290,-0.00626,-0.00191
2509,2023/11/17 10:35:55.890,0.04227,0.00168,0.00443,0.00900,-0.00107,0.00198,-0.00565,-0.00343
2510,2023/11/17 10:35:55.891,0.04196,0.00504,0.00046,0.00778,-0.00107,0.00076,0.00046,0.00145
2511,2023/11/17 10:35:55.892,0.03586,0.00168,-0.00107,-0.02182,0.00076,-0.00076,0.01480,-0.00313
2512,2023/11/17 10:35:55.893,0.02914,0.00046,-0.00565,0.00748,0.00473,-0.00534,-0.00229,-0.00755
2513,2023/11/17 10:35:55.894,0.04501,0.00137,0.00595,0.01328,-0.00473,-0.00443,-0.00809,-0.00313
2514,2023/11/17 10:35:55.895,0.04318,0.00137,-0.00351,0.00870,-0.00870,0.00656,-0.00015,0.00679
2515,2023/11/17 10:35:55.896,0.03647,0.00046,0.00687,-0.00351,-0.00015,0.00443,0.00381,0.00847
2516,2023/11/17 10:35:55.897,0.02731,0.00046,0.00107,-0.00168,0.00412,-0.00778,0.00351,0.00725
2517,2023/11/17 10:35:55.898,0.03525,-0.00381,-0.00107,0.00717,0.00259,0.00351,-0.00381,0.00191
2518,2023/11/17 10:35:55.899,0.03799,0.00168,-0.00534,0.00229,-0.00320,0.00290,-0.00015,-0.00282
2519,2023/11/17 10:35:55.900,0.03525,-0.00168,-0.00137,0.00076,0.00198,-0.01053,-0.00137,-0.00740
2520,2023/11/17 10:35:55.901,0.03738,-0.00320,-0.00656,0.00198,0.00412,-0.00992,-0.00076,-0.00404
2521,2023/11/17 10:35:55.902,0.04135,-0.00137,0.00137,0.00626,-0.00229,0.00320,-0.00107,-0.00069
2522,2023/11/17 10:35:55.903,0.03525,0.00259,0.00168,0.00290,-0.00381,0.00961,0.00076,0.00496
2523,2023/11/17 10:35:55.904,0.02731,0.00290,0.00656,-0.00290,0.00168,0.00595,0.00473,0.00587
2524,2023/11/17 10:35:55.905,0.03403,-0.00107,0.00229,-0.00290,0.00473,-0.00015,-0.00015,0.00053
2525,2023/11/17 10:35:55.906,0.03616,0.00259,0.00717,0.00504,0.00168,-0.00168,-0.00687,-0.00313
2526,2023/11/17 10:35:55.907,0.04379,0.00259,-0.00076,0.00961,-0.00107,0.00259,-0.00473,-0.00252
2527,2023/11/17 10:35:55.908,0.04044,0.00381,0.00137,0.00504,0.00046,-0.00137,0.00381,-0.00221
2528,2023/11/17 10:35:55.909,0.02762,0.00992,-0.01297,-0.02121,0.00107,0.00595,0.01022,0.00374
2529,2023/11/17 10:35:55.910,0.04501,-0.00473,-0.00076,0.01328,-0.00137,-0.01358,-0.00809,-0.00389
2530,2023/11/17 10:35:55.911,0.03799,-0.00290,0.00534,0.00687,0.00381,0.00107,-0.00351,-0.00374
2531,2023/11/17 10:35:55.912,0.04501,-0.00015,-0.00381,0.00778,0.00046,0.00748,0.00534,0.00801
2532,2023/11/17 10:35:55.913,0.02121,0.00046,0.00412,-0.00870,0.00320,0.00046,0.00656,0.01076
2533,2023/11/17 10:35:55.914,0.02914,-0.00137,-0.00137,0.00137,-0.00015,-0.00717,-0.00137,0.00557
2534,2023/11/17 10:35:55.915,0.03159,-0.00320,-0.00443,0.00290,0.00107,0.00626,-0.00198,-0.00038
2535,2023/11/17 10:35:55.916,0.03372,0.00443,-0.00412,0.00443,-0.00198,-0.00351,-0.00137,-0.00603
2536,2023/11/17 10:35:55.917,0.03616,-0.00443,-0.00198,-0.00015,0.00259,-0.01205,-0.00168,-0.00740
2537,2023/11/17 10:35:55.918,0.03952,-0.00290,-0.00473,0.00412,0.00076,-0.00626,-0.00137,-0.00191
2538,2023/11/17 10:35:55.919,0.03983,-0.00015,0.00198,0.00259,-0.00412,0.00748,0.00015,0.00130
2539,2023/11/17 10:35:55.920,0.03098,0.00412,0.00259,0.00076,-0.00290,0.00687,0.00107,0.00572
2540,2023/11/17 10:35:55.921,0.02914,-0.00015,0.00473,-0.00351,0.00443,0.00534,0.00473,0.00374
2541,2023/11/17 10:35:55.922,0.03586,0.00107,0.00320,0.00015,0.00381,-0.00229,-0.00351,-0.00099
2542,2023/11/17 10:35:55.923,0.03983,0.00168,0.00687,0.00687,0.00015,0.00107,-0.00656,-0.00374
2543,2023/11/17 10:35:55.924,0.04410,0.00473,-0.00137,0.00931,-0.00107,0.00168,-0.00290,-0.00053
2544,2023/11/17 10:35:55.925,0.03738,0.00259,0.00198,0.00015,0.00137,-0.00320,0.00565,0.00649
2545,2023/11/17 10:35:55.926,0.04135,-0.01175,-0.01450,0.00046,0.01053,0.00473,0.00687,-0.00160
2546,2023/11/17 10:35:55.927,0.03586,0.00290,0.00320,0.00687,-0.00076,-0.00931,-0.00229,-0.00145
2547,2023/11/17 10:35:55.928,0.03555,-0.00168,0.00137,0.01022,-0.00473,0.00443,-0.00107,0.00389
2548,2023/11/17 10:35:55.929,0.03799,0.00198,0.00076,0.00748,0.00107,0.00473,0.00381,0.00862
2549,2023/11/17 10:35:55.930,0.03525,-0.00137,0.00198,-0.00534,0.00412,-0.00443,0.00626,0.01045
2550,2023/11/17 10:35:55.931,0.03067,-0.00381,0.00015,0.00565,0.00076,-0.00107,-0.00381,0.00328
2551,2023/11/17 10:35:55.932,0.03098,0.00168,-0.00565,-0.00137,-0.00198,0.00687,0.00015,-0.00038
2552,2023/11/17 10:35:55.933,0.03861,0.00198,-0.00259,0.00351,0.00046,-0.00900,-0.00290,-0.00710
2553,2023/11/17 10:35:55.934,0.03494,-0.00412,-0.00565,-0.00015,0.00626,-0.01144,-0.00076,-0.00633
2554,2023/11/17 10:35:55.935,0.04227,-0.00259,-0.00137,0.00656,0.00015,-0.00229,-0.00137,-0.00099
2555,2023/11/17 10:35:55.936,0.03708,0.00046,0.00168,0.00290,-0.00320,0.00931,0.00137,0.00343
2556,2023/11/17 10:35:55.937,0.02670,0.00565,0.00656,-0.00198,-0.00076,0.00595,0.00320,0.00649
2557,2023/11/17 10:35:55.938,0.03128,-0.00198,0.00320,-0.00320,0.00534,0.00290,0.00259,0.00191
2558,2023/11/17 10:35:55.939,0.03647,0.00229,0.00504,0.00320,0.00259,-0.00290,-0.00656,-0.00191
2559,2023/11/17 10:35:55.940,0.04257,0.00107,0.00351,0.00839,-0.00015,0.00198,-0.00595,-0.00359
2560,2023/11/17 10:35:55.941,0.04288,0.00534,0.00015,0.00748,-0.00076,0.00046,0.00076,0.00145
