采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1147,2023/11/17 10:55:16.747,0.03372,-0.00168,0.00137,0.00137,0.00626,0.00259,0.00137,0.00496
1148,2023/11/17 10:55:16.748,0.03586,0.00351,0.00229,0.00229,0.00137,-0.00259,-0.00351,-0.00160
1149,2023/11/17 10:55:16.749,0.03861,0.00320,0.00198,0.00900,0.00015,-0.00137,-0.00168,-0.00175
1150,2023/11/17 10:55:16.750,0.04532,0.00198,0.00076,0.00717,-0.00198,-0.00290,0.00137,-0.00084
1151,2023/11/17 10:55:16.751,0.03525,0.00015,0.00198,0.00259,0.00076,0.00137,0.00504,0.00587
1152,2023/11/17 10:55:16.752,0.03433,0.00778,-0.01266,-0.00626,0.00534,0.00687,0.00748,0.00130
1153,2023/11/17 10:55:16.753,0.04746,-0.00015,0.00412,0.01022,-0.00351,-0.00900,-0.00717,-0.00206
1154,2023/11/17 10:55:16.754,0.03769,-0.00259,-0.00015,0.00259,0.00351,-0.00015,-0.00107,0.00053
1155,2023/11/17 10:55:16.755,0.04135,0.00443,0.00107,0.00656,-0.00015,0.00290,0.00168,0.00603
1156,2023/11/17 10:55:16.756,0.03281,0.00229,-0.00961,-0.00961,0.00565,-0.00412,0.00320,0.00450
1157,2023/11/17 10:55:16.757,0.03311,-0.00229,0.00229,0.00412,-0.00015,-0.00320,-0.00351,0.00267
1158,2023/11/17 10:55:16.758,0.03342,-0.00534,-0.00534,-0.00198,0.00015,0.00717,-0.00015,-0.00481
1159,2023/11/17 10:55:16.759,0.03433,0.00137,-0.00259,0.00381,0.00076,-0.00565,-0.00229,-0.00435
1160,2023/11/17 10:55:16.760,0.03738,-0.00717,0.00198,0.00015,0.00168,-0.00870,0.00137,-0.00389
1161,2023/11/17 10:55:16.761,0.03861,-0.00076,-0.00473,0.00229,-0.00107,0.00320,-0.00076,0.00206
1162,2023/11/17 10:55:16.762,0.03464,0.00229,0.00473,0.00290,-0.00229,0.00656,0.00015,0.00420
1163,2023/11/17 10:55:16.763,0.03037,0.00687,0.00046,-0.00259,0.00351,0.00381,0.00229,0.00481
1164,2023/11/17 10:55:16.764,0.03464,-0.00229,0.00290,0.00259,0.00504,-0.00290,0.00168,0.00038
1165,2023/11/17 10:55:16.765,0.04074,0.00290,0.00137,0.00381,0.00137,-0.00137,-0.00381,-0.00343
1166,2023/11/17 10:55:16.766,0.03799,0.00320,0.00168,0.00900,-0.00076,0.00137,-0.00137,-0.00038
1167,2023/11/17 10:55:16.767,0.04013,0.00198,0.00046,0.00259,-0.00076,-0.00015,0.00473,0.00526
1168,2023/11/17 10:55:16.768,0.04196,0.00290,-0.01480,-0.00687,0.00870,0.00015,0.00351,0.00191
1169,2023/11/17 10:55:16.769,0.04105,-0.00259,0.00412,0.00717,-0.00565,-0.00687,-0.00595,-0.00008
1170,2023/11/17 10:55:16.770,0.03952,-0.00320,-0.00076,0.00473,0.00198,0.00443,-0.00351,0.00099
1171,2023/11/17 10:55:16.771,0.03708,0.00473,0.00107,0.00656,-0.00107,0.00168,0.00351,0.00587
1172,2023/11/17 10:55:16.772,0.03159,-0.00076,0.00046,-0.00717,0.00290,-0.00656,0.00626,0.00557
1173,2023/11/17 10:55:16.773,0.02914,-0.00168,0.00137,0.00259,0.00412,0.00259,-0.00015,0.00313
1174,2023/11/17 10:55:16.774,0.03586,0.00137,-0.00198,0.00107,0.00015,0.00687,-0.00259,-0.00328
1175,2023/11/17 10:55:16.775,0.03250,0.00137,-0.00351,0.00320,0.00198,-0.00626,-0.00198,-0.00557
1176,2023/11/17 10:55:16.776,0.03708,-0.00412,-0.00015,0.00076,0.00015,-0.01053,0.00137,-0.00633
1177,2023/11/17 10:55:16.777,0.03861,-0.00351,-0.00687,0.00198,-0.00381,-0.00076,-0.00259,-0.00267
1178,2023/11/17 10:55:16.778,0.03799,0.00046,0.00504,0.00717,-0.00290,0.00534,-0.00381,0.00237
1179,2023/11/17 10:55:16.779,0.03128,0.00565,0.00473,-0.00290,0.00168,0.00717,0.00137,0.00587
1180,2023/11/17 10:55:16.780,0.03159,-0.00198,0.00351,-0.00198,0.00443,0.00290,0.00351,0.00496
1181,2023/11/17 10:55:16.781,0.03464,0.00168,0.00412,-0.00137,0.00259,-0.00137,-0.00290,-0.00038
1182,2023/11/17 10:55:16.782,0.03677,0.00320,0.00229,0.00839,0.00076,-0.00076,-0.00443,-0.00175
1183,2023/11/17 10:55:16.783,0.04410,0.00229,-0.00076,0.00809,-0.00107,-0.00168,0.00015,-0.00053
1184,2023/11/17 10:55:16.784,0.03738,0.00076,-0.00137,-0.00137,0.00046,-0.00473,0.00320,-0.00008
1185,2023/11/17 10:55:16.785,0.02853,-0.01083,-0.00229,0.00290,0.00412,-0.00504,0.00778,-0.00069
1186,2023/11/17 10:55:16.786,0.03372,0.00381,0.00259,0.01205,0.00168,-0.00381,-0.00778,-0.00511
1187,2023/11/17 10:55:16.787,0.03861,-0.00198,-0.00290,0.00870,-0.00381,0.00229,0.00107,0.00755
1188,2023/11/17 10:55:16.788,0.04013,0.00107,0.00290,0.00015,-0.00107,0.00504,0.00351,0.00587
1189,2023/11/17 10:55:16.789,0.03037,0.00381,0.00107,-0.00107,0.00137,-0.00748,0.00229,0.00694
1190,2023/11/17 10:55:16.790,0.03159,-0.00381,0.00290,-0.00076,0.00046,0.00412,-0.00107,0.00389
1191,2023/11/17 10:55:16.791,0.04013,0.00412,-0.00168,0.00961,-0.00107,0.00443,-0.00626,-0.00160
1192,2023/11/17 10:55:16.792,0.03983,-0.00259,-0.00778,-0.00320,0.00626,-0.00473,0.00076,-0.00328
1193,2023/11/17 10:55:16.793,0.03403,-0.00290,-0.00107,0.00351,-0.00168,-0.00778,0.00137,-0.00832
1194,2023/11/17 10:55:16.794,0.04135,-0.00534,-0.00504,0.00107,-0.00168,0.00107,-0.00107,-0.00404
1195,2023/11/17 10:55:16.795,0.03647,0.00504,0.00748,0.00626,-0.00320,0.00626,-0.00229,0.00267
1196,2023/11/17 10:55:16.796,0.03311,0.00351,0.00076,-0.00381,0.00473,0.00626,0.00473,0.00649
1197,2023/11/17 10:55:16.797,0.02914,0.00076,0.00443,-0.00443,0.00565,0.00168,0.00229,0.00420
1198,2023/11/17 10:55:16.798,0.03525,0.00290,0.00412,0.00229,0.00198,0.00015,-0.00320,-0.00221
1199,2023/11/17 10:55:16.799,0.03983,0.00290,0.00076,0.00870,-0.00107,-0.00107,-0.00565,-0.00175
1200,2023/11/17 10:55:16.800,0.04288,0.00198,0.00076,0.00717,-0.00168,-0.00381,0.00168,0.00038
1201,2023/11/17 10:55:16.801,-0.02640,-0.00198,-0.00809,-0.01877,-0.00229,0.00137,0.01480,0.00526
1202,2023/11/17 10:55:16.802,0.04349,-0.00565,0.00351,0.00839,-0.00137,-0.01144,-0.00137,0.00069
1203,2023/11/17 10:55:16.803,0.04227,-0.00595,0.00015,0.00534,0.00076,-0.00229,-0.00778,-0.00237
1204,2023/11/17 10:55:16.804,0.03342,0.00473,-0.00076,0.01297,-0.00168,0.00443,0.00351,0.00664
1205,2023/11/17 10:55:16.805,0.03983,-0.00137,0.00168,-0.00687,0.00137,-0.00259,0.00565,0.00649
1206,2023/11/17 10:55:16.806,0.02396,0.00443,0.00046,0.00076,0.00595,-0.00565,0.00046,0.00587
1207,2023/11/17 10:55:16.807,0.04013,-0.00229,0.00107,0.00443,0.00137,0.00656,-0.00259,0.00175
1208,2023/11/17 10:55:16.808,0.04074,0.00534,-0.00198,0.00870,0.00076,-0.00107,-0.00687,-0.00145
1209,2023/11/17 10:55:16.809,0.04379,0.00076,-0.00748,-0.00381,0.00717,-0.00351,0.00534,-0.00237
1210,2023/11/17 10:55:16.810,0.03738,-0.00381,-0.00290,-0.00229,-0.00320,-0.00565,0.00015,-0.00633
1211,2023/11/17 10:55:16.811,0.04013,-0.00320,0.00076,0.00504,-0.00137,0.00076,-0.00443,-0.00221
1212,2023/11/17 10:55:16.812,0.03403,0.00656,0.00687,0.00168,-0.00229,0.01053,-0.00198,0.00481
1213,2023/11/17 10:55:16.813,0.03250,0.00076,0.00015,-0.00229,0.00443,0.00259,0.00473,0.00740
1214,2023/11/17 10:55:16.814,0.02914,0.00015,0.00656,-0.00687,0.00565,-0.00168,0.00046,0.00282
1215,2023/11/17 10:55:16.815,0.03433,0.00351,0.00107,0.00565,0.00076,0.00229,-0.00320,-0.00267
1216,2023/11/17 10:55:16.816,0.04318,0.00229,-0.00107,0.00900,-0.00168,-0.00137,-0.00412,-0.00237
1217,2023/11/17 10:55:16.817,0.03952,0.00168,-0.00076,-0.00168,0.00168,-0.00595,0.00229,-0.00221
1218,2023/11/17 10:55:16.818,0.02640,-0.01053,-0.00717,-0.00198,0.00259,-0.00504,0.00778,-0.00313
1219,2023/11/17 10:55:16.819,0.03830,-0.00076,0.00168,0.00931,-0.00015,-0.00565,-0.00839,-0.00526
1220,2023/11/17 10:55:16.820,0.03891,-0.00137,-0.00168,0.01083,-0.00687,0.00351,-0.00076,0.00587
1221,2023/11/17 10:55:16.821,0.03799,0.00046,0.00015,0.00046,0.00076,0.00748,0.00443,0.00771
1222,2023/11/17 10:55:16.822,0.03067,0.00443,0.00259,-0.00290,0.00351,-0.00870,0.00320,0.00710
1223,2023/11/17 10:55:16.823,0.03128,-0.00412,0.00229,0.00015,0.00412,0.00320,-0.00198,0.00374
1224,2023/11/17 10:55:16.824,0.04196,0.00595,-0.00168,0.01175,-0.00259,0.00443,-0.00656,-0.00237
1225,2023/11/17 10:55:16.825,0.03983,-0.00076,0.00290,0.00504,0.00046,-0.00626,0.00076,-0.00252
1226,2023/11/17 10:55:16.826,-0.01328,0.00137,-0.00626,-0.01572,-0.00015,0.00015,0.01633,0.00008
1227,2023/11/17 10:55:16.827,0.04593,-0.00443,-0.00137,0.00320,-0.00198,-0.00900,-0.00168,-0.00374
1228,2023/11/17 10:55:16.828,0.03769,-0.00198,0.00473,0.00534,0.00076,-0.00137,-0.01053,-0.00404
1229,2023/11/17 10:55:16.829,0.03708,0.00626,0.00137,0.01144,0.00107,0.00870,0.00076,0.00496
1230,2023/11/17 10:55:16.830,0.03891,-0.00137,0.00198,-0.00687,0.00229,0.00015,0.00381,0.00557
1231,2023/11/17 10:55:16.831,0.02579,0.00595,0.00595,-0.00290,0.00381,-0.00473,0.00015,0.00450
1232,2023/11/17 10:55:16.832,0.03830,-0.00229,0.00137,0.00381,0.00107,0.00839,-0.00412,0.00038
1233,2023/11/17 10:55:16.833,0.04257,0.00565,-0.00107,0.00320,0.00015,-0.00229,-0.00717,-0.00404
1234,2023/11/17 10:55:16.834,0.02914,-0.01022,-0.00229,0.00168,0.00320,-0.01114,0.00504,-0.00526
1235,2023/11/17 10:55:16.835,0.03738,-0.00229,-0.00443,0.00046,0.00046,-0.00504,-0.00076,-0.00633
1236,2023/11/17 10:55:16.836,0.04135,-0.00473,-0.00473,0.00992,-0.00748,-0.00229,-0.00259,0.00114
1237,2023/11/17 10:55:16.837,0.03281,0.00290,0.00534,0.00137,-0.00259,0.00900,0.00107,0.00587
1238,2023/11/17 10:55:16.838,0.03220,0.00320,0.00076,0.00046,0.00290,0.00046,0.00534,0.00877
1239,2023/11/17 10:55:16.839,0.03159,-0.00320,0.00381,-0.00381,0.00656,-0.00107,0.00076,0.00343
1240,2023/11/17 10:55:16.840,0.03586,0.00626,0.00046,0.00809,-0.00015,0.00076,-0.00534,-0.00160
1241,2023/11/17 10:55:16.841,0.04257,0.00046,0.00076,0.00748,-0.00198,-0.00076,-0.00290,-0.00221
1242,2023/11/17 10:55:16.842,0.04135,0.00381,0.00107,0.00687,-0.00107,-0.00381,0.00259,-0.00053
1243,2023/11/17 10:55:16.843,0.03586,-0.00351,0.00626,-0.01480,0.00076,0.00839,0.00931,0.00175
1244,2023/11/17 10:55:16.844,0.02457,-0.00534,0.00137,0.00534,0.00046,-0.00107,-0.00076,-0.00435
1245,2023/11/17 10:55:16.845,0.03616,0.00107,0.00748,0.00870,0.00229,-0.00320,-0.01022,-0.00481
1246,2023/11/17 10:55:16.846,0.03861,0.00320,-0.00168,0.00748,-0.00412,0.00259,0.00137,0.00542
1247,2023/11/17 10:55:16.847,0.04166,-0.00076,0.00351,0.00015,0.00046,0.00076,0.00046,0.00526
1248,2023/11/17 10:55:16.848,0.03372,0.00229,-0.00320,-0.00168,0.00381,-0.00412,-0.00015,0.00435
1249,2023/11/17 10:55:16.849,0.03494,-0.00351,0.00443,0.00320,-0.00168,0.00534,-0.00320,-0.00099
1250,2023/11/17 10:55:16.850,0.03586,0.00046,-0.00870,0.00076,0.00137,0.00137,-0.00259,-0.00511
1251,2023/11/17 10:55:16.851,0.03555,-0.00381,0.00412,0.00351,0.00046,-0.00961,-0.00015,-0.00511
1252,2023/11/17 10:55:16.852,0.03891,-0.00320,-0.00381,0.00015,-0.00015,-0.00351,0.00198,-0.00221
1253,2023/11/17 10:55:16.853,0.03830,-0.00137,0.00046,0.00534,-0.00259,0.00351,-0.00168,0.00313
1254,2023/11/17 10:55:16.854,0.02976,0.00687,0.00412,-0.00259,-0.00076,0.00656,0.00259,0.00557
1255,2023/11/17 10:55:16.855,0.03098,0.00168,0.00076,0.00015,0.00504,0.00229,0.00229,0.00542
1256,2023/11/17 10:55:16.856,0.03586,-0.00076,0.00351,0.00107,0.00412,-0.00320,-0.00107,-0.00175
1257,2023/11/17 10:55:16.857,0.03861,0.00534,0.00137,0.00717,0.00015,-0.00168,-0.00351,-0.00298
1258,2023/11/17 10:55:16.858,0.04044,0.00107,0.00198,0.00809,-0.00198,0.00015,0.00137,0.00008
1259,2023/11/17 10:55:16.859,0.03861,0.00198,0.00015,0.00290,0.00046,0.00015,0.00290,0.00450
1260,2023/11/17 10:55:16.860,0.04654,-0.00504,-0.01450,-0.00259,0.00870,0.00381,0.00534,0.00298
1261,2023/11/17 10:55:16.861,0.03586,0.00107,0.00290,0.00748,-0.00381,-0.00351,-0.00656,-0.00465
1262,2023/11/17 10:55:16.862,0.04013,-0.00351,0.00015,0.00595,0.00076,0.00290,-0.00137,0.00252
1263,2023/11/17 10:55:16.863,0.03708,0.00381,0.00229,0.00229,-0.00076,0.00351,0.00381,0.00679
1264,2023/11/17 10:55:16.864,0.02304,0.00198,-0.00168,-0.00778,0.00229,-0.00473,0.00595,0.00542
1265,2023/11/17 10:55:16.865,0.03220,-0.00259,0.00137,0.00229,0.00198,0.00198,-0.00229,0.00343
1266,2023/11/17 10:55:16.866,0.03189,0.00168,-0.00717,0.00046,0.00107,0.00565,-0.00137,-0.00496
1267,2023/11/17 10:55:16.867,0.03586,-0.00107,-0.00229,0.00259,0.00076,-0.00870,-0.00107,-0.00526
1268,2023/11/17 10:55:16.868,0.03708,-0.00565,-0.00076,0.00015,0.00076,-0.00870,0.00137,-0.00587
1269,2023/11/17 10:55:16.869,0.03861,-0.00229,-0.00565,0.00351,-0.00229,0.00137,-0.00229,-0.00099
1270,2023/11/17 10:55:16.870,0.03738,0.00137,0.00626,0.00381,-0.00259,0.00595,-0.00198,0.00389
1271,2023/11/17 10:55:16.871,0.03128,0.00595,0.00229,-0.00229,0.00412,0.00626,0.00198,0.00542
1272,2023/11/17 10:55:16.872,0.03281,-0.00137,0.00351,-0.00076,0.00443,0.00046,0.00229,0.00313
1273,2023/11/17 10:55:16.873,0.03738,0.00290,0.00381,0.00198,0.00229,-0.00137,-0.00381,-0.00145
1274,2023/11/17 10:55:16.874,0.03830,0.00290,0.00229,0.00961,0.00046,0.00015,-0.00290,-0.00099
1275,2023/11/17 10:55:16.875,0.04318,0.00229,-0.00107,0.00534,-0.00168,-0.00198,0.00198,0.00084
1276,2023/11/17 10:55:16.876,-0.02182,-0.00198,-0.00961,-0.01724,-0.00168,0.00351,0.01511,0.00252
1277,2023/11/17 10:55:16.877,0.04074,-0.00687,0.00290,0.00565,0.00229,-0.00992,0.00046,-0.00114
1278,2023/11/17 10:55:16.878,0.04501,-0.00259,0.00046,0.00778,0.00290,-0.00351,-0.00931,-0.00298
1279,2023/11/17 10:55:16.879,0.03403,0.00534,0.00046,0.01205,-0.00320,0.00320,0.00137,0.00755
1280,2023/11/17 10:55:16.880,0.04074,-0.00229,0.00229,-0.00565,-0.00076,0.00046,0.00534,0.00664
1281,2023/11/17 10:55:16.881,0.02487,0.00412,0.00046,0.00198,0.00351,-0.00504,0.00046,0.00572
1282,2023/11/17 10:55:16.882,0.03799,-0.00412,0.00168,0.00259,0.00107,0.00717,-0.00229,0.00221
1283,2023/11/17 10:55:16.883,0.02274,0.00687,-0.00626,-0.00107,0.00076,0.00198,-0.00229,-0.00435
1284,2023/11/17 10:55:16.884,0.03983,-0.00626,0.00137,0.00351,0.00137,-0.01358,0.00046,-0.00557
1285,2023/11/17 10:55:16.885,0.03830,-0.00473,-0.00473,-0.00076,0.00046,-0.00443,-0.00137,-0.00664
1286,2023/11/17 10:55:16.886,0.03769,0.00015,-0.00168,0.00778,-0.00412,0.00137,-0.00229,-0.00069
1287,2023/11/17 10:55:16.887,0.03464,0.00290,0.00717,-0.00259,-0.00168,0.00748,0.00015,0.00389
1288,2023/11/17 10:55:16.888,0.03037,0.00229,0.00229,0.00046,0.00534,0.00473,0.00320,0.00649
1289,2023/11/17 10:55:16.889,0.03464,-0.00137,0.00534,-0.00412,0.00412,0.00107,-0.00107,0.00130
1290,2023/11/17 10:55:16.890,0.03616,0.00595,0.00290,0.00687,0.00076,-0.00107,-0.00595,-0.00191
1291,2023/11/17 10:55:16.891,0.04288,0.00107,0.00107,0.00839,-0.00168,-0.00198,-0.00198,-0.00053
1292,2023/11/17 10:55:16.892,0.04105,0.00229,-0.00107,0.00473,-0.00137,-0.00320,0.00259,0.00542
1293,2023/11/17 10:55:16.893,0.03677,0.00717,-0.01846,-0.00778,0.00656,0.00076,0.00931,0.00206
1294,2023/11/17 10:55:16.894,0.04593,-0.00320,0.00381,0.00870,-0.00717,-0.00809,-0.00565,-0.00130
1295,2023/11/17 10:55:16.895,0.03647,-0.00656,-0.00168,0.00565,0.00320,0.00229,-0.00168,0.00069
1296,2023/11/17 10:55:16.896,0.03647,0.00473,0.00137,0.00809,0.00046,0.00473,0.00381,0.00603
1297,2023/11/17 10:55:16.897,0.03250,0.00015,-0.00168,-0.00473,0.00229,-0.00717,0.00565,0.00679
1298,2023/11/17 10:55:16.898,0.02731,-0.00015,0.00046,0.00046,0.00381,0.00046,-0.00076,0.00511
1299,2023/11/17 10:55:16.899,0.03952,0.00046,-0.00076,0.00717,-0.00107,0.00565,-0.00351,-0.00130
1300,2023/11/17 10:55:16.900,0.00748,0.00259,-0.00473,-0.00656,0.00137,-0.00198,0.00137,-0.00343
1301,2023/11/17 10:55:16.901,0.04135,-0.00473,0.00137,0.00443,0.00046,-0.01236,0.00259,-0.00557
1302,2023/11/17 10:55:16.902,0.03983,-0.00656,-0.00778,-0.00320,-0.00107,-0.00259,-0.00259,-0.00740
1303,2023/11/17 10:55:16.903,0.03494,0.00259,0.00412,0.01144,-0.00412,0.00198,-0.00320,0.00130
1304,2023/11/17 10:55:16.904,0.03586,0.00320,0.00443,-0.00534,0.00107,0.00992,0.00107,0.00526
1305,2023/11/17 10:55:16.905,0.02853,0.00320,0.00290,-0.00107,0.00565,0.00107,0.00229,0.00618
1306,2023/11/17 10:55:16.906,0.03525,-0.00107,0.00687,-0.00381,0.00381,0.00076,-0.00168,0.00008
1307,2023/11/17 10:55:16.907,0.03708,0.00656,-0.00076,0.00900,-0.00076,0.00076,-0.00626,-0.00282
1308,2023/11/17 10:55:16.908,0.04379,0.00046,0.00046,0.00839,-0.00198,-0.00351,-0.00015,-0.00053
1309,2023/11/17 10:55:16.909,0.03861,0.00107,0.00046,-0.01572,-0.00015,0.00320,0.00900,-0.00252
1310,2023/11/17 10:55:16.910,0.02670,-0.00870,-0.00107,0.00626,0.00198,-0.00565,0.00137,-0.00191
1311,2023/11/17 10:55:16.911,0.04471,-0.00168,0.00290,0.00595,-0.00015,-0.00443,-0.00900,-0.00404
1312,2023/11/17 10:55:16.912,0.03494,0.00229,-0.00168,0.01419,-0.00656,0.00381,0.00168,0.00710
1313,2023/11/17 10:55:16.913,0.03983,-0.00229,0.00320,-0.00504,0.00046,0.00290,0.00504,0.00771
1314,2023/11/17 10:55:16.914,0.02548,0.00473,0.00137,0.00076,0.00412,-0.00778,0.00076,0.00603
1315,2023/11/17 10:55:16.915,0.03677,-0.00473,0.00168,0.00259,0.00259,0.00656,-0.00259,0.00313
1316,2023/11/17 10:55:16.916,0.04074,0.00717,-0.00198,0.01083,-0.00168,0.00168,-0.00717,-0.00328
1317,2023/11/17 10:55:16.917,0.03830,-0.00198,0.00351,-0.00259,0.00229,-0.00717,0.00320,-0.00298
1318,2023/11/17 10:55:16.918,0.02823,-0.00656,-0.00504,-0.00137,0.00168,-0.00290,0.00626,-0.00664
1319,2023/11/17 10:55:16.919,0.03861,-0.00137,-0.00015,0.00626,-0.00015,-0.00473,-0.00748,-0.00786
1320,2023/11/17 10:55:16.920,0.03769,0.00259,0.00504,0.00687,-0.00626,0.00565,-0.00443,0.00298
1321,2023/11/17 10:55:16.921,0.03983,0.00107,0.00198,0.00320,0.00290,0.01022,0.00168,0.00572
1322,2023/11/17 10:55:16.922,0.03159,0.00351,0.00381,-0.00595,0.00381,-0.00504,0.00259,0.00496
1323,2023/11/17 10:55:16.923,0.03037,0.00107,0.00534,-0.00137,0.00259,0.00229,-0.00015,0.00191
1324,2023/11/17 10:55:16.924,0.04166,0.00351,-0.00198,0.00931,-0.00198,0.00412,-0.00687,-0.00298
1325,2023/11/17 10:55:16.925,0.03983,0.00107,0.00259,0.00137,-0.00015,-0.00687,-0.00290,-0.00282
1326,2023/11/17 10:55:16.926,0.02945,-0.00992,-0.00473,0.00076,0.00412,-0.00717,0.00809,-0.00298
1327,2023/11/17 10:55:16.927,0.03586,-0.00259,-0.00412,0.00626,0.00015,-0.00656,-0.00351,-0.00618
1328,2023/11/17 10:55:16.928,0.04288,-0.00320,0.00015,0.01236,-0.00687,-0.00015,-0.00290,0.00420
1329,2023/11/17 10:55:16.929,0.03677,0.00259,0.00015,0.00259,0.00168,0.01144,0.00412,0.00786
1330,2023/11/17 10:55:16.930,0.03189,0.00412,0.00137,-0.00259,0.00320,-0.00595,0.00504,0.00847
1331,2023/11/17 10:55:16.931,0.03037,-0.00290,0.00351,-0.00320,0.00565,-0.00015,0.00046,0.00389
1332,2023/11/17 10:55:16.932,0.03891,0.00534,-0.00076,0.01114,-0.00198,0.00412,-0.00595,-0.00191
1333,2023/11/17 10:55:16.933,0.04227,0.00107,0.00168,0.00748,-0.00137,-0.00381,-0.00198,-0.00237
1334,2023/11/17 10:55:16.934,0.03799,0.00137,0.00259,0.00504,0.00107,-0.00320,0.00595,0.00298
1335,2023/11/17 10:55:16.935,0.04471,0.00259,-0.01663,-0.00931,0.00870,0.00565,0.00626,-0.00160
1336,2023/11/17 10:55:16.936,0.03952,0.00076,0.00595,0.00778,-0.00443,-0.00656,-0.00778,-0.00328
1337,2023/11/17 10:55:16.937,0.03738,-0.00198,0.00320,0.00351,0.00320,0.00626,-0.00290,0.00084
1338,2023/11/17 10:55:16.938,0.03952,0.00443,0.00229,0.00504,0.00168,0.00381,0.00168,0.00557
1339,2023/11/17 10:55:16.939,0.03159,0.00107,0.00229,-0.00748,0.00259,-0.00656,0.00351,0.00496
1340,2023/11/17 10:55:16.940,0.03220,0.00076,-0.00015,0.00168,0.00198,0.00412,-0.00107,0.00420
1341,2023/11/17 10:55:16.941,0.02884,0.00046,-0.00656,-0.00107,-0.00168,0.00687,-0.00107,-0.00526
1342,2023/11/17 10:55:16.942,0.03799,-0.00290,-0.00381,0.00351,0.00198,-0.01083,-0.00351,-0.00526
1343,2023/11/17 10:55:16.943,0.03616,-0.00778,0.00168,0.00229,0.00107,-0.00748,0.00168,-0.00542
1344,2023/11/17 10:55:16.944,0.03861,-0.00259,-0.00961,0.00137,-0.00412,0.00015,0.00046,-0.00038
1345,2023/11/17 10:55:16.945,0.03647,-0.00076,0.00626,0.00656,-0.00290,0.00229,-0.00107,0.00511
1346,2023/11/17 10:55:16.946,0.03067,0.00534,0.00046,-0.00259,0.00351,0.00687,0.00412,0.00786
1347,2023/11/17 10:55:16.947,0.03342,-0.00229,0.00107,0.00168,0.00565,0.00229,0.00076,0.00435
1348,2023/11/17 10:55:16.948,0.03616,0.00351,0.00259,0.00198,0.00290,-0.00290,-0.00290,-0.00145
1349,2023/11/17 10:55:16.949,0.03891,0.00320,0.00168,0.00961,-0.00015,-0.00076,-0.00168,-0.00175
1350,2023/11/17 10:55:16.950,0.04410,0.00198,0.00046,0.00656,-0.00198,-0.00229,0.00168,-0.00038
1351,2023/11/17 10:55:16.951,0.03433,0.00015,0.00229,0.00320,0.00107,0.00137,0.00443,0.00542
1352,2023/11/17 10:55:16.952,0.04807,0.00137,-0.01205,-0.00412,0.00778,0.00778,0.00565,0.00237
1353,2023/11/17 10:55:16.953,0.04196,0.00046,0.00320,0.00961,-0.00198,-0.00687,-0.00809,-0.00435
1354,2023/11/17 10:55:16.954,0.03830,-0.00290,0.00076,0.00504,0.00198,0.00198,0.00015,0.00252
1355,2023/11/17 10:55:16.955,0.04013,0.00443,0.00198,0.00320,-0.00137,0.00351,0.00168,0.00710
1356,2023/11/17 10:55:16.956,0.03494,0.00168,-0.00839,-0.00870,0.00534,-0.00381,0.00351,0.00420
1357,2023/11/17 10:55:16.957,0.03189,-0.00320,0.00259,0.00320,0.00015,-0.00076,-0.00320,0.00160
1358,2023/11/17 10:55:16.958,0.03311,-0.00259,-0.00717,-0.00015,0.00076,0.00687,0.00015,-0.00511
1359,2023/11/17 10:55:16.959,0.03433,0.00107,-0.00107,0.00320,0.00046,-0.00748,-0.00168,-0.00435
1360,2023/11/17 10:55:16.960,0.03738,-0.00626,0.00076,0.00107,0.00137,-0.00778,0.00137,-0.00435
1361,2023/11/17 10:55:16.961,0.03830,-0.00107,-0.00443,0.00259,-0.00168,0.00381,-0.00137,0.00160
1362,2023/11/17 10:55:16.962,0.03372,0.00320,0.00504,0.00259,-0.00229,0.00656,0.00046,0.00389
1363,2023/11/17 10:55:16.963,0.03098,0.00534,0.00015,-0.00229,0.00412,0.00351,0.00259,0.00465
1364,2023/11/17 10:55:16.964,0.03464,-0.00198,0.00320,0.00198,0.00443,-0.00229,0.00107,0.00069
1365,2023/11/17 10:55:16.965,0.03983,0.00320,0.00137,0.00443,0.00107,-0.00107,-0.00412,-0.00267
1366,2023/11/17 10:55:16.966,0.03799,0.00290,0.00198,0.00900,-0.00107,0.00137,-0.00076,0.00023
1367,2023/11/17 10:55:16.967,0.04105,0.00229,-0.00015,0.00320,-0.00107,-0.00168,0.00443,0.00465
1368,2023/11/17 10:55:16.968,0.04318,0.00290,-0.01480,-0.00626,0.00961,0.00015,0.00381,0.00191
1369,2023/11/17 10:55:16.969,0.04044,-0.00198,0.00381,0.00656,-0.00534,-0.00656,-0.00565,-0.00008
1370,2023/11/17 10:55:16.970,0.03983,-0.00381,-0.00076,0.00473,0.00229,0.00381,-0.00381,0.00160
1371,2023/11/17 10:55:16.971,0.03647,0.00534,0.00137,0.00626,-0.00137,0.00198,0.00320,0.00618
1372,2023/11/17 10:55:16.972,0.03159,0.00015,0.00015,-0.00656,0.00259,-0.00626,0.00626,0.00587
1373,2023/11/17 10:55:16.973,0.02945,-0.00107,0.00046,0.00229,0.00443,0.00320,-0.00015,0.00389
1374,2023/11/17 10:55:16.974,0.03830,0.00137,-0.00076,0.00229,0.00046,0.00626,-0.00290,-0.00282
