采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1618,2023/11/17 11:20:36.236,0.01694,0.00381,0.00137,-0.01022,0.00198,-0.00595,0.00504,0.00862
1619,2023/11/17 11:20:36.237,0.03311,-0.00351,-0.00107,0.00809,-0.00015,0.00015,-0.00351,0.00175
1620,2023/11/17 11:20:36.238,0.03586,0.00046,-0.00534,-0.00168,0.00107,0.00473,-0.00259,-0.00328
1621,2023/11/17 11:20:36.239,0.03616,0.00198,-0.00351,0.00229,0.00076,-0.01114,-0.00198,-0.00618
1622,2023/11/17 11:20:36.240,0.03708,-0.00473,-0.00534,0.00198,0.00504,-0.00809,-0.00168,-0.00496
1623,2023/11/17 11:20:36.241,0.04105,-0.00259,-0.00259,0.00351,-0.00229,-0.00168,-0.00015,0.00160
1624,2023/11/17 11:20:36.242,0.03586,0.00107,0.00290,0.00320,-0.00259,0.00748,0.00168,0.00542
1625,2023/11/17 11:20:36.243,0.02731,0.00320,0.00320,-0.00168,0.00229,0.00778,0.00412,0.00603
1626,2023/11/17 11:20:36.244,0.03311,-0.00320,0.00015,-0.00137,0.00259,-0.00107,0.00351,0.00130
1627,2023/11/17 11:20:36.245,0.03616,0.00229,0.00534,0.00320,0.00259,-0.00259,-0.00504,-0.00191
1628,2023/11/17 11:20:36.246,0.04288,0.00198,0.00168,0.00992,-0.00107,0.00229,-0.00504,-0.00313
1629,2023/11/17 11:20:36.247,0.04318,0.00381,0.00076,0.00687,-0.00015,-0.00137,0.00015,0.00114
1630,2023/11/17 11:20:36.248,-0.03006,0.00290,-0.01083,-0.02182,-0.00107,0.00076,0.01389,0.00450
1631,2023/11/17 11:20:36.249,0.04349,-0.00473,-0.00717,0.01419,-0.00107,-0.00931,-0.00351,-0.00298
1632,2023/11/17 11:20:36.250,0.04166,-0.00107,0.00961,0.00931,0.00443,-0.00443,-0.00565,-0.00175
1633,2023/11/17 11:20:36.251,0.04166,0.00137,-0.00168,0.00900,-0.00351,0.00809,0.00534,0.00557
1634,2023/11/17 11:20:36.252,0.03708,-0.00351,0.00351,-0.00229,0.00015,0.00076,0.00351,0.00725
1635,2023/11/17 11:20:36.253,0.03311,0.00107,-0.00137,-0.00168,0.00504,-0.00565,0.00076,0.00587
1636,2023/11/17 11:20:36.254,0.03861,-0.00320,-0.00534,0.00381,-0.00015,0.00443,-0.00259,0.00114
1637,2023/11/17 11:20:36.255,0.03555,0.00381,-0.00351,0.00046,-0.00076,-0.00107,-0.00412,-0.00420
1638,2023/11/17 11:20:36.256,0.03738,-0.00137,-0.00168,0.00229,0.00320,-0.01175,-0.00168,-0.00755
1639,2023/11/17 11:20:36.257,0.03830,-0.00168,-0.00656,0.00168,0.00198,-0.00656,-0.00137,-0.00099
1640,2023/11/17 11:20:36.258,0.04105,-0.00229,0.00107,0.00717,-0.00290,0.00168,-0.00107,0.00206
1641,2023/11/17 11:20:36.259,0.03220,0.00290,0.00290,0.00046,-0.00137,0.00839,0.00320,0.00664
1642,2023/11/17 11:20:36.260,0.02762,0.00015,0.00381,-0.00137,0.00259,0.00595,0.00534,0.00496
1643,2023/11/17 11:20:36.261,0.03403,-0.00229,0.00229,0.00015,0.00229,-0.00381,-0.00076,-0.00099
1644,2023/11/17 11:20:36.262,0.03799,0.00320,0.00595,0.00534,0.00107,-0.00076,-0.00565,-0.00282
1645,2023/11/17 11:20:36.263,0.04562,0.00290,-0.00168,0.01175,-0.00076,0.00290,-0.00320,-0.00175
1646,2023/11/17 11:20:36.264,0.03983,0.00320,0.00168,0.00290,0.00046,-0.00320,0.00259,0.00511
1647,2023/11/17 11:20:36.265,0.04623,0.00626,-0.00931,-0.01480,0.00992,0.00107,0.00473,0.00069
1648,2023/11/17 11:20:36.266,0.04166,-0.00107,-0.00290,0.00473,-0.00320,-0.01114,-0.00839,-0.00542
1649,2023/11/17 11:20:36.267,0.03586,0.00198,0.00381,0.00565,0.00290,0.00504,-0.00565,-0.00008
1650,2023/11/17 11:20:36.268,0.04196,-0.00229,-0.00168,0.00809,0.00229,0.00626,0.00534,0.00572
1651,2023/11/17 11:20:36.269,0.03311,0.00015,0.00778,-0.01022,0.00198,-0.00443,0.00565,0.00786
1652,2023/11/17 11:20:36.270,0.02792,-0.00320,0.00168,0.00504,-0.00015,-0.00290,-0.00229,0.00053
1653,2023/11/17 11:20:36.271,0.02945,-0.00229,-0.00626,0.00137,0.00015,0.00687,0.00015,-0.00145
1654,2023/11/17 11:20:36.272,0.03647,0.00351,-0.00259,0.00320,-0.00290,-0.00809,-0.00381,-0.00511
1655,2023/11/17 11:20:36.273,0.03769,-0.00443,-0.00076,0.00290,0.00320,-0.00961,-0.00198,-0.00710
1656,2023/11/17 11:20:36.274,0.03891,-0.00107,-0.00381,0.00259,-0.00259,-0.00381,-0.00107,0.00114
1657,2023/11/17 11:20:36.275,0.03891,-0.00076,0.00290,0.00595,-0.00351,0.00443,-0.00015,0.00328
1658,2023/11/17 11:20:36.276,0.02884,0.00473,0.00259,-0.00198,0.00046,0.00900,0.00381,0.00664
1659,2023/11/17 11:20:36.277,0.03098,-0.00290,0.00076,-0.00168,0.00351,0.00229,0.00565,0.00343
1660,2023/11/17 11:20:36.278,0.03525,0.00107,0.00473,0.00137,0.00290,-0.00412,-0.00351,-0.00145
1661,2023/11/17 11:20:36.279,0.04044,0.00259,0.00473,0.00778,0.00015,0.00198,-0.00626,-0.00374
1662,2023/11/17 11:20:36.280,0.04532,0.00290,-0.00198,0.01083,-0.00015,0.00046,-0.00168,-0.00038
1663,2023/11/17 11:20:36.281,0.03616,0.00290,0.00137,-0.00931,0.00259,-0.00229,0.00412,0.00069
1664,2023/11/17 11:20:36.282,0.02640,-0.00595,-0.00381,0.00198,0.00137,0.00076,0.00565,-0.00404
1665,2023/11/17 11:20:36.283,0.03738,0.00229,0.00992,0.00778,-0.00137,-0.00412,-0.00656,-0.00404
1666,2023/11/17 11:20:36.284,0.03494,0.00473,0.00076,0.00565,-0.00778,0.00412,-0.00168,0.00450
1667,2023/11/17 11:20:36.285,0.04166,-0.00351,0.00229,0.00351,0.00107,0.00656,0.00290,0.00465
1668,2023/11/17 11:20:36.286,0.01755,0.00412,0.00137,-0.01053,0.00168,-0.00626,0.00504,0.00877
1669,2023/11/17 11:20:36.287,0.03342,-0.00320,0.00015,0.00778,-0.00076,0.00015,-0.00351,0.00206
1670,2023/11/17 11:20:36.288,0.03525,0.00046,-0.00473,-0.00198,0.00107,0.00473,-0.00259,-0.00298
1671,2023/11/17 11:20:36.289,0.03586,0.00198,-0.00290,0.00229,0.00107,-0.01114,-0.00229,-0.00633
1672,2023/11/17 11:20:36.290,0.03738,-0.00412,-0.00595,0.00168,0.00534,-0.00839,-0.00168,-0.00496
1673,2023/11/17 11:20:36.291,0.04105,-0.00198,-0.00229,0.00320,-0.00259,-0.00137,-0.00015,0.00130
1674,2023/11/17 11:20:36.292,0.03647,0.00137,0.00259,0.00320,-0.00259,0.00717,0.00137,0.00557
1675,2023/11/17 11:20:36.293,0.02731,0.00381,0.00381,-0.00137,0.00168,0.00778,0.00381,0.00587
1676,2023/11/17 11:20:36.294,0.03281,-0.00259,0.00076,-0.00168,0.00229,-0.00168,0.00290,0.00114
1677,2023/11/17 11:20:36.295,0.03616,0.00259,0.00565,0.00320,0.00229,-0.00259,-0.00473,-0.00206
1678,2023/11/17 11:20:36.296,0.04288,0.00229,0.00137,0.00961,-0.00076,0.00290,-0.00534,-0.00313
1679,2023/11/17 11:20:36.297,0.04288,0.00320,-0.00015,0.00656,-0.00015,-0.00168,0.00046,0.00145
1680,2023/11/17 11:20:36.298,-0.02884,0.00290,-0.01144,-0.02213,-0.00107,0.00046,0.01419,0.00496
1681,2023/11/17 11:20:36.299,0.04440,-0.00473,-0.00717,0.01419,-0.00137,-0.00900,-0.00320,-0.00252
1682,2023/11/17 11:20:36.300,0.04074,-0.00168,0.00931,0.00931,0.00412,-0.00443,-0.00595,-0.00175
1683,2023/11/17 11:20:36.301,0.04166,0.00137,-0.00107,0.00870,-0.00351,0.00839,0.00595,0.00557
1684,2023/11/17 11:20:36.302,0.03647,-0.00351,0.00412,-0.00229,-0.00076,0.00107,0.00320,0.00710
1685,2023/11/17 11:20:36.303,0.03342,0.00107,-0.00137,-0.00137,0.00534,-0.00504,0.00076,0.00557
1686,2023/11/17 11:20:36.304,0.03799,-0.00351,-0.00626,0.00412,-0.00015,0.00504,-0.00229,0.00099
1687,2023/11/17 11:20:36.305,0.03525,0.00351,-0.00351,0.00076,-0.00076,-0.00076,-0.00412,-0.00420
1688,2023/11/17 11:20:36.306,0.03769,-0.00168,-0.00198,0.00198,0.00290,-0.01175,-0.00137,-0.00740
1689,2023/11/17 11:20:36.307,0.03769,-0.00137,-0.00565,0.00198,0.00168,-0.00656,-0.00107,-0.00069
1690,2023/11/17 11:20:36.308,0.04105,-0.00198,0.00137,0.00717,-0.00320,0.00168,-0.00107,0.00206
1691,2023/11/17 11:20:36.309,0.03220,0.00290,0.00351,0.00046,-0.00137,0.00900,0.00290,0.00649
1692,2023/11/17 11:20:36.310,0.02792,0.00015,0.00381,-0.00137,0.00290,0.00534,0.00534,0.00496
1693,2023/11/17 11:20:36.311,0.03403,-0.00229,0.00229,-0.00015,0.00229,-0.00381,-0.00107,-0.00084
1694,2023/11/17 11:20:36.312,0.03769,0.00351,0.00595,0.00565,0.00137,-0.00015,-0.00534,-0.00282
1695,2023/11/17 11:20:36.313,0.04532,0.00290,-0.00198,0.01175,-0.00076,0.00229,-0.00381,-0.00206
1696,2023/11/17 11:20:36.314,0.03983,0.00320,0.00259,0.00259,0.00076,-0.00290,0.00259,0.00511
1697,2023/11/17 11:20:36.315,0.04593,0.00626,-0.00900,-0.01450,0.01022,0.00168,0.00473,0.00038
1698,2023/11/17 11:20:36.316,0.04135,-0.00107,-0.00290,0.00473,-0.00290,-0.01053,-0.00809,-0.00557
1699,2023/11/17 11:20:36.317,0.03616,0.00137,0.00320,0.00565,0.00351,0.00473,-0.00565,-0.00008
1700,2023/11/17 11:20:36.318,0.04196,-0.00229,-0.00198,0.00809,0.00198,0.00656,0.00565,0.00572
1701,2023/11/17 11:20:36.319,0.03311,-0.00015,0.00778,-0.01053,0.00168,-0.00443,0.00565,0.00725
1702,2023/11/17 11:20:36.320,0.02762,-0.00290,0.00137,0.00534,0.00015,-0.00290,-0.00229,0.00053
1703,2023/11/17 11:20:36.321,0.02945,-0.00229,-0.00626,0.00168,0.00015,0.00717,-0.00076,-0.00145
1704,2023/11/17 11:20:36.322,0.03586,0.00351,-0.00259,0.00320,-0.00290,-0.00778,-0.00351,-0.00511
1705,2023/11/17 11:20:36.323,0.03738,-0.00473,-0.00107,0.00259,0.00320,-0.00900,-0.00198,-0.00710
1706,2023/11/17 11:20:36.324,0.03891,-0.00137,-0.00443,0.00259,-0.00198,-0.00381,-0.00076,0.00099
1707,2023/11/17 11:20:36.325,0.03861,-0.00137,0.00259,0.00595,-0.00351,0.00473,-0.00076,0.00359
1708,2023/11/17 11:20:36.326,0.02823,0.00473,0.00229,-0.00168,0.00076,0.00931,0.00351,0.00649
1709,2023/11/17 11:20:36.327,0.03098,-0.00229,0.00137,-0.00137,0.00381,0.00198,0.00504,0.00359
1710,2023/11/17 11:20:36.328,0.03464,0.00076,0.00504,0.00107,0.00290,-0.00443,-0.00351,-0.00145
1711,2023/11/17 11:20:36.329,0.04044,0.00168,0.00443,0.00778,-0.00015,0.00198,-0.00656,-0.00374
1712,2023/11/17 11:20:36.330,0.04501,0.00259,-0.00168,0.01022,-0.00076,0.00076,-0.00168,-0.00053
1713,2023/11/17 11:20:36.331,0.03586,0.00320,0.00046,-0.00900,0.00259,-0.00290,0.00412,0.00084
1714,2023/11/17 11:20:36.332,0.02670,-0.00595,-0.00381,0.00198,0.00107,0.00076,0.00565,-0.00435
1715,2023/11/17 11:20:36.333,0.03738,0.00290,0.00992,0.00778,-0.00137,-0.00443,-0.00687,-0.00404
1716,2023/11/17 11:20:36.334,0.03555,0.00534,0.00137,0.00565,-0.00748,0.00443,-0.00229,0.00435
1717,2023/11/17 11:20:36.335,0.04196,-0.00351,0.00259,0.00412,0.00076,0.00687,0.00320,0.00450
1718,2023/11/17 11:20:36.336,0.01755,0.00412,0.00137,-0.01053,0.00198,-0.00626,0.00504,0.00877
1719,2023/11/17 11:20:36.337,0.03342,-0.00443,-0.00107,0.00778,-0.00076,0.00076,-0.00351,0.00175
1720,2023/11/17 11:20:36.338,0.03586,0.00046,-0.00504,-0.00168,0.00076,0.00504,-0.00259,-0.00298
1721,2023/11/17 11:20:36.339,0.03677,0.00137,-0.00381,0.00198,0.00076,-0.01114,-0.00168,-0.00633
1722,2023/11/17 11:20:36.340,0.03677,-0.00443,-0.00595,0.00198,0.00473,-0.00809,-0.00168,-0.00465
1723,2023/11/17 11:20:36.341,0.04105,-0.00198,-0.00229,0.00351,-0.00229,-0.00198,-0.00015,0.00145
1724,2023/11/17 11:20:36.342,0.03616,0.00168,0.00259,0.00351,-0.00290,0.00748,0.00168,0.00557
1725,2023/11/17 11:20:36.343,0.02762,0.00351,0.00351,-0.00168,0.00229,0.00778,0.00412,0.00618
1726,2023/11/17 11:20:36.344,0.03250,-0.00320,-0.00015,-0.00168,0.00259,-0.00137,0.00320,0.00114
1727,2023/11/17 11:20:36.345,0.03616,0.00259,0.00595,0.00320,0.00229,-0.00290,-0.00473,-0.00206
1728,2023/11/17 11:20:36.346,0.04288,0.00229,0.00168,0.00961,-0.00076,0.00259,-0.00534,-0.00343
1729,2023/11/17 11:20:36.347,0.04288,0.00351,0.00046,0.00717,-0.00076,-0.00198,0.00046,0.00114
1730,2023/11/17 11:20:36.348,-0.02823,0.00351,-0.01114,-0.02213,-0.00015,0.00046,0.01450,0.00481
1731,2023/11/17 11:20:36.349,0.04471,-0.00412,-0.00717,0.01419,-0.00137,-0.00931,-0.00320,-0.00267
1732,2023/11/17 11:20:36.350,0.04074,-0.00137,0.00961,0.00900,0.00443,-0.00412,-0.00565,-0.00206
1733,2023/11/17 11:20:36.351,0.04196,0.00137,-0.00168,0.00870,-0.00290,0.00839,0.00565,0.00526
1734,2023/11/17 11:20:36.352,0.03677,-0.00381,0.00443,-0.00259,-0.00015,0.00076,0.00351,0.00694
1735,2023/11/17 11:20:36.353,0.03311,0.00137,-0.00137,-0.00198,0.00504,-0.00534,0.00076,0.00542
1736,2023/11/17 11:20:36.354,0.03799,-0.00320,-0.00534,0.00381,0.00076,0.00443,-0.00229,0.00099
1737,2023/11/17 11:20:36.355,0.03525,0.00351,-0.00320,0.00046,-0.00076,-0.00076,-0.00443,-0.00420
1738,2023/11/17 11:20:36.356,0.03738,-0.00198,-0.00168,0.00229,0.00290,-0.01144,-0.00137,-0.00755
1739,2023/11/17 11:20:36.357,0.03830,-0.00198,-0.00656,0.00168,0.00168,-0.00626,-0.00107,-0.00069
1740,2023/11/17 11:20:36.358,0.04105,-0.00229,0.00076,0.00687,-0.00351,0.00137,-0.00137,0.00221
1741,2023/11/17 11:20:36.359,0.03189,0.00320,0.00320,0.00076,-0.00198,0.00900,0.00290,0.00679
1742,2023/11/17 11:20:36.360,0.02792,-0.00015,0.00381,-0.00137,0.00259,0.00534,0.00534,0.00511
1743,2023/11/17 11:20:36.361,0.03372,-0.00229,0.00290,-0.00015,0.00229,-0.00381,-0.00076,-0.00099
1744,2023/11/17 11:20:36.362,0.03769,0.00290,0.00626,0.00565,0.00107,-0.00015,-0.00595,-0.00298
1745,2023/11/17 11:20:36.363,0.04562,0.00259,-0.00198,0.01144,-0.00015,0.00229,-0.00351,-0.00175
1746,2023/11/17 11:20:36.364,0.03983,0.00320,0.00198,0.00259,0.00076,-0.00320,0.00198,0.00511
1747,2023/11/17 11:20:36.365,0.04654,0.00595,-0.00900,-0.01450,0.00992,0.00198,0.00473,0.00038
1748,2023/11/17 11:20:36.366,0.04105,-0.00107,-0.00259,0.00504,-0.00290,-0.01053,-0.00839,-0.00526
1749,2023/11/17 11:20:36.367,0.03586,0.00198,0.00351,0.00626,0.00290,0.00534,-0.00534,-0.00008
1750,2023/11/17 11:20:36.368,0.04196,-0.00229,-0.00198,0.00778,0.00229,0.00656,0.00504,0.00572
1751,2023/11/17 11:20:36.369,0.03281,-0.00015,0.00778,-0.01053,0.00198,-0.00504,0.00565,0.00755
1752,2023/11/17 11:20:36.370,0.02792,-0.00320,0.00168,0.00504,-0.00015,-0.00290,-0.00229,0.00084
1753,2023/11/17 11:20:36.371,0.02945,-0.00229,-0.00595,0.00107,-0.00015,0.00687,-0.00076,-0.00145
1754,2023/11/17 11:20:36.372,0.03616,0.00381,-0.00229,0.00320,-0.00229,-0.00778,-0.00381,-0.00511
1755,2023/11/17 11:20:36.373,0.03769,-0.00473,-0.00107,0.00229,0.00320,-0.00961,-0.00229,-0.00710
1756,2023/11/17 11:20:36.374,0.03891,-0.00076,-0.00381,0.00259,-0.00259,-0.00381,-0.00076,0.00130
1757,2023/11/17 11:20:36.375,0.03952,-0.00107,0.00229,0.00565,-0.00351,0.00473,-0.00107,0.00343
1758,2023/11/17 11:20:36.376,0.02853,0.00443,0.00259,-0.00168,0.00046,0.00931,0.00351,0.00649
1759,2023/11/17 11:20:36.377,0.03067,-0.00259,0.00076,-0.00168,0.00381,0.00198,0.00504,0.00343
1760,2023/11/17 11:20:36.378,0.03525,0.00076,0.00443,0.00076,0.00259,-0.00473,-0.00351,-0.00145
1761,2023/11/17 11:20:36.379,0.04044,0.00198,0.00473,0.00778,-0.00015,0.00168,-0.00595,-0.00359
1762,2023/11/17 11:20:36.380,0.04501,0.00290,-0.00168,0.01083,0.00015,0.00076,-0.00168,0.00023
1763,2023/11/17 11:20:36.381,0.03586,0.00229,0.00015,-0.00931,0.00259,-0.00320,0.00412,0.00114
1764,2023/11/17 11:20:36.382,0.02640,-0.00565,-0.00351,0.00198,0.00076,0.00107,0.00534,-0.00450
1765,2023/11/17 11:20:36.383,0.03738,0.00290,0.00961,0.00717,-0.00107,-0.00443,-0.00687,-0.00404
1766,2023/11/17 11:20:36.384,0.03525,0.00473,0.00076,0.00595,-0.00778,0.00443,-0.00229,0.00465
1767,2023/11/17 11:20:36.385,0.04166,-0.00381,0.00229,0.00381,0.00076,0.00687,0.00320,0.00435
1768,2023/11/17 11:20:36.386,0.01785,0.00412,0.00137,-0.01083,0.00229,-0.00626,0.00473,0.00862
1769,2023/11/17 11:20:36.387,0.03403,-0.00351,-0.00015,0.00748,-0.00107,0.00076,-0.00381,0.00191
1770,2023/11/17 11:20:36.388,0.03586,0.00076,-0.00504,-0.00168,0.00107,0.00504,-0.00290,-0.00313
1771,2023/11/17 11:20:36.389,0.03616,0.00137,-0.00351,0.00198,0.00046,-0.01144,-0.00198,-0.00649
1772,2023/11/17 11:20:36.390,0.03738,-0.00443,-0.00565,0.00229,0.00504,-0.00839,-0.00198,-0.00481
1773,2023/11/17 11:20:36.391,0.04135,-0.00198,-0.00259,0.00351,-0.00198,-0.00198,-0.00076,0.00145
1774,2023/11/17 11:20:36.392,0.03647,0.00137,0.00229,0.00320,-0.00259,0.00748,0.00168,0.00572
1775,2023/11/17 11:20:36.393,0.02701,0.00320,0.00381,-0.00137,0.00198,0.00839,0.00412,0.00618
1776,2023/11/17 11:20:36.394,0.03250,-0.00290,0.00046,-0.00137,0.00351,-0.00168,0.00290,0.00114
1777,2023/11/17 11:20:36.395,0.03586,0.00259,0.00595,0.00320,0.00198,-0.00320,-0.00473,-0.00191
1778,2023/11/17 11:20:36.396,0.04318,0.00229,0.00137,0.00992,0.00015,0.00290,-0.00534,-0.00298
1779,2023/11/17 11:20:36.397,0.04349,0.00320,-0.00015,0.00687,-0.00015,-0.00168,0.00015,0.00130
1780,2023/11/17 11:20:36.398,-0.02792,0.00351,-0.01114,-0.02243,-0.00076,0.00107,0.01480,0.00526
1781,2023/11/17 11:20:36.399,0.04501,-0.00412,-0.00717,0.01389,-0.00168,-0.00931,-0.00351,-0.00237
1782,2023/11/17 11:20:36.400,0.04013,-0.00137,0.00931,0.00900,0.00443,-0.00381,-0.00595,-0.00206
1783,2023/11/17 11:20:36.401,0.04196,0.00168,-0.00168,0.00900,-0.00290,0.00839,0.00565,0.00557
1784,2023/11/17 11:20:36.402,0.03647,-0.00351,0.00443,-0.00259,-0.00015,0.00046,0.00351,0.00755
1785,2023/11/17 11:20:36.403,0.03311,0.00046,-0.00107,-0.00137,0.00504,-0.00534,0.00107,0.00542
1786,2023/11/17 11:20:36.404,0.03799,-0.00381,-0.00595,0.00351,0.00046,0.00443,-0.00198,0.00084
1787,2023/11/17 11:20:36.405,0.03494,0.00351,-0.00351,0.00046,-0.00107,-0.00107,-0.00412,-0.00435
1788,2023/11/17 11:20:36.406,0.03799,-0.00168,-0.00168,0.00229,0.00320,-0.01144,-0.00137,-0.00755
1789,2023/11/17 11:20:36.407,0.03799,-0.00137,-0.00565,0.00168,0.00137,-0.00656,-0.00107,-0.00084
1790,2023/11/17 11:20:36.408,0.04135,-0.00168,0.00168,0.00717,-0.00320,0.00198,-0.00107,0.00191
1791,2023/11/17 11:20:36.409,0.03189,0.00320,0.00320,0.00015,-0.00137,0.00900,0.00320,0.00649
1792,2023/11/17 11:20:36.410,0.02823,-0.00015,0.00443,-0.00107,0.00290,0.00534,0.00534,0.00481
1793,2023/11/17 11:20:36.411,0.03433,-0.00229,0.00229,-0.00015,0.00229,-0.00412,-0.00107,-0.00084
1794,2023/11/17 11:20:36.412,0.03708,0.00290,0.00626,0.00565,0.00076,-0.00076,-0.00565,-0.00328
1795,2023/11/17 11:20:36.413,0.04532,0.00320,-0.00168,0.01175,-0.00107,0.00198,-0.00351,-0.00175
1796,2023/11/17 11:20:36.414,0.03952,0.00381,0.00259,0.00229,0.00107,-0.00351,0.00229,0.00496
1797,2023/11/17 11:20:36.415,0.04715,0.00504,-0.00900,-0.01358,0.01053,0.00259,0.00473,0.00038
1798,2023/11/17 11:20:36.416,0.04105,-0.00076,-0.00259,0.00473,-0.00320,-0.01022,-0.00839,-0.00542
1799,2023/11/17 11:20:36.417,0.03647,0.00137,0.00290,0.00595,0.00320,0.00504,-0.00534,0.00023
1800,2023/11/17 11:20:36.418,0.04166,-0.00259,-0.00198,0.00809,0.00229,0.00626,0.00504,0.00587
1801,2023/11/17 11:20:36.419,0.03281,-0.00076,0.00748,-0.01083,0.00198,-0.00473,0.00626,0.00755
1802,2023/11/17 11:20:36.420,0.02762,-0.00320,0.00168,0.00565,-0.00076,-0.00290,-0.00290,0.00069
1803,2023/11/17 11:20:36.421,0.02945,-0.00229,-0.00595,0.00107,-0.00015,0.00717,-0.00076,-0.00160
1804,2023/11/17 11:20:36.422,0.03616,0.00290,-0.00259,0.00320,-0.00229,-0.00778,-0.00351,-0.00511
1805,2023/11/17 11:20:36.423,0.03738,-0.00443,-0.00137,0.00259,0.00351,-0.00931,-0.00198,-0.00679
1806,2023/11/17 11:20:36.424,0.03952,-0.00137,-0.00443,0.00229,-0.00229,-0.00381,-0.00107,0.00114
1807,2023/11/17 11:20:36.425,0.03861,-0.00076,0.00229,0.00565,-0.00381,0.00504,-0.00107,0.00343
1808,2023/11/17 11:20:36.426,0.02823,0.00443,0.00259,-0.00137,0.00076,0.00900,0.00351,0.00664
1809,2023/11/17 11:20:36.427,0.03067,-0.00229,0.00137,-0.00137,0.00412,0.00198,0.00534,0.00343
1810,2023/11/17 11:20:36.428,0.03525,0.00107,0.00504,0.00107,0.00290,-0.00443,-0.00351,-0.00160
1811,2023/11/17 11:20:36.429,0.04044,0.00259,0.00504,0.00809,0.00046,0.00198,-0.00626,-0.00389
1812,2023/11/17 11:20:36.430,0.04532,0.00320,-0.00168,0.01022,-0.00015,0.00046,-0.00198,-0.00008
1813,2023/11/17 11:20:36.431,0.03586,0.00290,-0.00076,-0.00961,0.00259,-0.00412,0.00534,0.00160
1814,2023/11/17 11:20:36.432,0.02640,-0.00534,-0.00381,0.00229,0.00046,0.00076,0.00504,-0.00481
1815,2023/11/17 11:20:36.433,0.03738,0.00320,0.00992,0.00748,-0.00107,-0.00443,-0.00717,-0.00404
1816,2023/11/17 11:20:36.434,0.03525,0.00534,0.00137,0.00595,-0.00717,0.00412,-0.00198,0.00465
1817,2023/11/17 11:20:36.435,0.04166,-0.00320,0.00259,0.00412,0.00076,0.00687,0.00320,0.00404
1818,2023/11/17 11:20:36.436,0.01968,0.00412,0.00076,-0.01022,0.00229,-0.00595,0.00504,0.00862
1819,2023/11/17 11:20:36.437,0.03372,-0.00412,-0.00137,0.00748,-0.00107,0.00015,-0.00351,0.00221
1820,2023/11/17 11:20:36.438,0.03555,0.00015,-0.00534,-0.00137,0.00107,0.00473,-0.00259,-0.00313
1821,2023/11/17 11:20:36.439,0.03647,0.00198,-0.00351,0.00198,0.00137,-0.01144,-0.00198,-0.00633
1822,2023/11/17 11:20:36.440,0.03677,-0.00443,-0.00595,0.00198,0.00473,-0.00839,-0.00168,-0.00450
1823,2023/11/17 11:20:36.441,0.04135,-0.00198,-0.00229,0.00381,-0.00229,-0.00168,-0.00076,0.00145
1824,2023/11/17 11:20:36.442,0.03616,0.00137,0.00259,0.00290,-0.00259,0.00748,0.00168,0.00572
1825,2023/11/17 11:20:36.443,0.02731,0.00351,0.00351,-0.00137,0.00229,0.00809,0.00381,0.00603
1826,2023/11/17 11:20:36.444,0.03281,-0.00320,-0.00015,-0.00137,0.00381,-0.00137,0.00320,0.00130
1827,2023/11/17 11:20:36.445,0.03677,0.00259,0.00534,0.00351,0.00229,-0.00290,-0.00504,-0.00206
1828,2023/11/17 11:20:36.446,0.04318,0.00229,0.00137,0.00992,-0.00015,0.00259,-0.00534,-0.00313
1829,2023/11/17 11:20:36.447,0.04288,0.00351,0.00046,0.00656,0.00015,-0.00168,0.00046,0.00130
1830,2023/11/17 11:20:36.448,-0.02579,0.00381,-0.00992,-0.02213,-0.00015,0.00137,0.01389,0.00511
1831,2023/11/17 11:20:36.449,0.04562,-0.00412,-0.00748,0.01419,-0.00137,-0.00931,-0.00320,-0.00206
1832,2023/11/17 11:20:36.450,0.03983,-0.00107,0.00900,0.00931,0.00504,-0.00351,-0.00595,-0.00221
1833,2023/11/17 11:20:36.451,0.04196,0.00107,-0.00168,0.00870,-0.00290,0.00839,0.00565,0.00496
1834,2023/11/17 11:20:36.452,0.03647,-0.00381,0.00412,-0.00229,-0.00015,0.00015,0.00320,0.00710
1835,2023/11/17 11:20:36.453,0.03311,0.00076,-0.00137,-0.00107,0.00534,-0.00504,0.00076,0.00526
1836,2023/11/17 11:20:36.454,0.03830,-0.00320,-0.00504,0.00381,0.00076,0.00473,-0.00229,0.00084
1837,2023/11/17 11:20:36.455,0.03525,0.00381,-0.00320,0.00107,-0.00076,-0.00107,-0.00412,-0.00435
1838,2023/11/17 11:20:36.456,0.03769,-0.00168,-0.00137,0.00198,0.00290,-0.01114,-0.00168,-0.00755
1839,2023/11/17 11:20:36.457,0.03799,-0.00198,-0.00687,0.00168,0.00168,-0.00626,-0.00137,-0.00084
1840,2023/11/17 11:20:36.458,0.04105,-0.00229,0.00076,0.00687,-0.00351,0.00198,-0.00107,0.00191
1841,2023/11/17 11:20:36.459,0.03189,0.00290,0.00290,0.00046,-0.00137,0.00900,0.00290,0.00649
1842,2023/11/17 11:20:36.460,0.02792,-0.00015,0.00381,-0.00137,0.00259,0.00565,0.00534,0.00481
1843,2023/11/17 11:20:36.461,0.03403,-0.00168,0.00259,0.00015,0.00259,-0.00412,-0.00107,-0.00084
1844,2023/11/17 11:20:36.462,0.03769,0.00351,0.00595,0.00534,0.00107,-0.00015,-0.00595,-0.00328
