采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1102,2023/11/17 14:06:39.709,0.03952,0.00046,0.00107,0.00626,0.00290,0.00259,-0.00565,-0.00206
1103,2023/11/17 14:06:39.710,0.05051,0.00504,-0.00107,0.01144,-0.00198,-0.00137,-0.00412,-0.00404
1104,2023/11/17 14:06:39.711,0.04654,-0.00107,-0.00076,0.00534,-0.00107,-0.00900,0.00168,-0.00420
1105,2023/11/17 14:06:39.712,0.04471,-0.00626,-0.02609,-0.00259,0.00931,0.00229,0.00839,-0.00114
1106,2023/11/17 14:06:39.713,0.04105,0.00107,-0.00015,0.00992,-0.00290,-0.00961,-0.00443,-0.00511
1107,2023/11/17 14:06:39.714,0.04257,0.00137,0.00504,0.01389,-0.00504,0.00992,-0.00443,0.00130
1108,2023/11/17 14:06:39.715,0.04623,-0.00076,-0.00198,-0.00107,0.00259,0.00870,0.00839,0.00893
1109,2023/11/17 14:06:39.716,0.03250,0.00687,0.00717,-0.00687,0.00046,-0.00809,-0.00015,0.00832
1110,2023/11/17 14:06:39.717,0.03494,-0.00656,0.00168,0.00320,0.00381,0.00412,-0.00412,0.00130
1111,2023/11/17 14:06:39.718,0.04410,0.00534,-0.00290,0.00870,-0.00076,0.00381,-0.00259,-0.00359
1112,2023/11/17 14:06:39.719,0.04623,0.00168,0.00198,0.00778,-0.00259,-0.00870,-0.00259,-0.00282
1113,2023/11/17 14:06:39.720,0.04410,-0.00595,-0.02365,-0.00504,0.00809,0.00351,0.00839,-0.00481
1114,2023/11/17 14:06:39.721,0.04349,-0.00076,-0.00259,0.00595,-0.00015,-0.01297,-0.00168,-0.00603
1115,2023/11/17 14:06:39.722,0.04593,-0.00504,0.00534,0.00992,-0.00107,0.00534,-0.00778,-0.00099
1116,2023/11/17 14:06:39.723,0.04074,0.00351,0.00046,0.00290,0.00137,0.01022,0.00839,0.00923
1117,2023/11/17 14:06:39.724,0.03647,0.00412,0.00473,-0.00900,0.00076,-0.00168,0.00381,0.00862
1118,2023/11/17 14:06:39.725,0.03037,-0.00443,0.00351,0.00137,0.00473,-0.00137,-0.00443,0.00282
1119,2023/11/17 14:06:39.726,0.04288,0.00168,-0.00107,0.00778,0.00137,0.00504,-0.00473,-0.00282
1120,2023/11/17 14:06:39.727,0.05081,0.00504,-0.00107,0.00992,-0.00229,-0.00534,-0.00351,-0.00343
1121,2023/11/17 14:06:39.728,0.00931,-0.00137,0.00076,-0.01846,0.00015,-0.00076,0.00870,-0.00175
1122,2023/11/17 14:06:39.729,0.04746,-0.00595,-0.00229,0.00137,-0.00107,-0.01083,0.00320,-0.00374
1123,2023/11/17 14:06:39.730,0.04379,-0.00137,0.00900,0.00473,0.00076,-0.00473,-0.00870,-0.00420
1124,2023/11/17 14:06:39.731,0.03220,0.00198,-0.00168,0.00809,-0.00473,0.01328,0.00137,0.00832
1125,2023/11/17 14:06:39.732,0.04410,0.00229,0.00351,-0.00229,0.00259,0.00259,0.00443,0.00893
1126,2023/11/17 14:06:39.733,0.02945,0.00015,0.00687,-0.00351,0.00473,-0.00504,-0.00229,0.00511
1127,2023/11/17 14:06:39.734,0.04349,-0.00168,-0.00015,0.00809,0.00168,0.00534,-0.00351,-0.00069
1128,2023/11/17 14:06:39.735,0.05020,0.00656,-0.00076,0.00961,-0.00198,-0.00107,-0.00443,-0.00389
1129,2023/11/17 14:06:39.736,0.04318,-0.00076,0.00137,0.00839,-0.00107,-0.00839,0.00290,-0.00542
1130,2023/11/17 14:06:39.737,0.04501,-0.00717,-0.02579,-0.00259,0.00961,0.00320,0.00931,-0.00038
1131,2023/11/17 14:06:39.738,0.04105,0.00107,-0.00015,0.01175,-0.00198,-0.01022,-0.00595,-0.00557
1132,2023/11/17 14:06:39.739,0.04379,-0.00076,0.00381,0.01205,-0.00381,0.00809,-0.00504,0.00038
1133,2023/11/17 14:06:39.740,0.04410,0.00107,-0.00137,-0.00076,0.00198,0.00961,0.00961,0.00908
1134,2023/11/17 14:06:39.741,0.03433,0.00565,0.00626,-0.00748,0.00015,-0.00748,0.00015,0.00801
1135,2023/11/17 14:06:39.742,0.03281,-0.00656,0.00229,0.00351,0.00381,0.00351,-0.00412,0.00175
1136,2023/11/17 14:06:39.743,0.04440,0.00412,-0.00259,0.00870,0.00015,0.00473,-0.00229,-0.00328
1137,2023/11/17 14:06:39.744,0.04776,0.00229,0.00107,0.00076,-0.00198,-0.01022,-0.00320,-0.00542
1138,2023/11/17 14:06:39.745,0.03128,-0.00961,-0.01968,0.00046,0.00931,-0.00259,0.00778,-0.00587
1139,2023/11/17 14:06:39.746,0.04349,0.00229,-0.00137,0.00381,0.00198,-0.01236,-0.00198,-0.00710
1140,2023/11/17 14:06:39.747,0.04654,-0.00168,0.00015,0.01419,-0.00626,0.00809,-0.00717,0.00175
1141,2023/11/17 14:06:39.748,0.04318,0.00198,0.00320,0.00168,-0.00015,0.00900,0.00687,0.00984
1142,2023/11/17 14:06:39.749,0.03372,0.00534,0.00534,-0.00870,0.00107,0.00046,0.00504,0.00862
1143,2023/11/17 14:06:39.750,0.03464,-0.00473,0.00351,0.00107,0.00443,-0.00229,-0.00320,0.00237
1144,2023/11/17 14:06:39.751,0.04135,0.00351,0.00046,0.00717,0.00076,0.00259,-0.00626,-0.00313
1145,2023/11/17 14:06:39.752,0.05020,0.00229,-0.00137,0.01144,-0.00229,-0.00412,-0.00351,-0.00389
1146,2023/11/17 14:06:39.753,0.04318,-0.00076,0.00534,-0.02213,0.00107,-0.00687,0.01511,-0.00313
1147,2023/11/17 14:06:39.754,0.03220,-0.01144,-0.01053,0.00656,0.00839,-0.00015,0.00107,-0.00450
1148,2023/11/17 14:06:39.755,0.04318,0.00320,0.00320,0.00900,-0.00168,-0.00870,-0.01144,-0.00237
1149,2023/11/17 14:06:39.756,0.03647,0.00443,0.00076,0.01022,-0.00992,0.01144,-0.00015,0.00816
1150,2023/11/17 14:06:39.757,0.04929,-0.00198,0.00229,0.00015,0.00290,0.00320,0.00565,0.00740
1151,2023/11/17 14:06:39.758,0.02914,0.00381,0.00809,-0.00626,0.00259,-0.00656,-0.00137,0.00572
1152,2023/11/17 14:06:39.759,0.04074,-0.00565,-0.00168,0.00748,0.00076,0.00870,-0.00259,0.00130
1153,2023/11/17 14:06:39.760,0.04593,0.00748,-0.00229,0.00656,-0.00198,0.00046,-0.00412,-0.00313
1154,2023/11/17 14:06:39.761,-0.00443,-0.00015,0.00839,-0.01266,-0.00259,-0.00687,0.00473,-0.00359
1155,2023/11/17 14:06:39.762,0.04044,-0.00931,-0.00778,0.00015,0.00473,-0.01053,0.00473,-0.00313
1156,2023/11/17 14:06:39.763,0.04593,0.00168,0.00473,0.00443,0.00076,-0.00961,-0.00656,-0.00572
1157,2023/11/17 14:06:39.764,0.03891,-0.00198,-0.00198,0.01053,-0.00687,0.00961,-0.00320,0.00404
1158,2023/11/17 14:06:39.765,0.04166,0.00412,0.00534,0.00076,0.00107,0.00778,0.00687,0.00999
1159,2023/11/17 14:06:39.766,0.03281,0.00168,0.00412,-0.00687,0.00320,-0.00168,0.00107,0.00679
1160,2023/11/17 14:06:39.767,0.03799,-0.00290,0.00290,0.00473,0.00351,0.00046,-0.00412,0.00084
1161,2023/11/17 14:06:39.768,0.04654,0.00565,0.00015,0.00870,-0.00107,0.00168,-0.00626,-0.00343
1162,2023/11/17 14:06:39.769,0.04868,0.00107,-0.00107,0.00900,-0.00229,-0.00687,-0.00015,0.00084
1163,2023/11/17 14:06:39.770,0.04562,0.00412,-0.01114,-0.01297,0.00381,0.00259,0.00992,-0.00160
1164,2023/11/17 14:06:39.771,0.04837,-0.00687,-0.00351,0.00839,-0.00381,-0.01053,-0.00320,-0.00771
1165,2023/11/17 14:06:39.772,0.04440,-0.00473,0.00992,0.00717,-0.00076,0.00229,-0.00870,0.00008
1166,2023/11/17 14:06:39.773,0.03677,0.00259,-0.00412,0.00381,0.00076,0.01205,0.00656,0.00969
1167,2023/11/17 14:06:39.774,0.04227,0.00229,0.00626,-0.00504,0.00229,-0.00504,0.00290,0.00786
1168,2023/11/17 14:06:39.775,0.03037,-0.00443,0.00595,-0.00076,0.00687,-0.00259,-0.00412,0.00282
1169,2023/11/17 14:06:39.776,0.04501,0.00168,-0.00351,0.01083,0.00137,0.00748,-0.00290,-0.00130
1170,2023/11/17 14:06:39.777,0.04990,0.00565,0.00107,0.00809,-0.00259,-0.00626,-0.00290,-0.00389
1171,2023/11/17 14:06:39.778,0.00107,-0.00015,0.00381,-0.01633,-0.00107,-0.00137,0.00839,-0.00298
1172,2023/11/17 14:06:39.779,0.04776,-0.00595,-0.00290,0.00046,0.00229,-0.01022,0.00290,-0.00374
1173,2023/11/17 14:06:39.780,0.04501,-0.00076,0.00900,0.00565,0.00107,-0.00626,-0.00961,-0.00389
1174,2023/11/17 14:06:39.781,0.03464,0.00229,-0.00168,0.00931,-0.00534,0.01144,0.00046,0.00679
1175,2023/11/17 14:06:39.782,0.04257,0.00259,0.00320,-0.00412,0.00229,0.00504,0.00504,0.00923
1176,2023/11/17 14:06:39.783,0.03006,0.00168,0.00656,-0.00320,0.00412,-0.00443,-0.00229,0.00572
1177,2023/11/17 14:06:39.784,0.04196,-0.00412,-0.00015,0.00687,0.00198,0.00534,-0.00290,-0.00038
1178,2023/11/17 14:06:39.785,0.04868,0.00748,-0.00137,0.00809,-0.00229,-0.00076,-0.00504,-0.00404
1179,2023/11/17 14:06:39.786,0.04410,-0.00137,0.00595,-0.01328,-0.00229,-0.00870,0.00778,-0.00557
1180,2023/11/17 14:06:39.787,0.03433,-0.01022,-0.01144,0.00107,0.01022,-0.00473,0.00473,-0.00450
1181,2023/11/17 14:06:39.788,0.04471,0.00259,0.00107,0.00839,-0.00107,-0.00961,-0.00931,-0.00420
1182,2023/11/17 14:06:39.789,0.03983,0.00046,-0.00107,0.01297,-0.00961,0.00992,-0.00320,0.00618
1183,2023/11/17 14:06:39.790,0.04410,0.00137,0.00412,0.00015,0.00198,0.00809,0.00717,0.00893
1184,2023/11/17 14:06:39.791,0.03189,0.00320,0.00565,-0.00626,0.00229,-0.00473,0.00107,0.00618
1185,2023/11/17 14:06:39.792,0.03830,-0.00473,0.00229,0.00443,0.00290,0.00198,-0.00381,0.00099
1186,2023/11/17 14:06:39.793,0.04532,0.00626,-0.00229,0.00900,-0.00137,0.00229,-0.00534,-0.00298
1187,2023/11/17 14:06:39.794,0.04746,0.00107,0.00168,0.00839,-0.00259,-0.00809,-0.00076,-0.00328
1188,2023/11/17 14:06:39.795,0.03220,0.00534,-0.00504,-0.01633,0.00443,0.00290,0.01083,0.00160
1189,2023/11/17 14:06:39.796,0.05295,-0.00626,-0.00198,0.00992,-0.00443,-0.01114,-0.00168,-0.00832
1190,2023/11/17 14:06:39.797,0.04410,-0.00351,0.01053,0.00381,0.00076,-0.00290,-0.00961,-0.00450
1191,2023/11/17 14:06:39.798,0.03342,0.00229,-0.00412,0.00565,-0.00168,0.01358,0.00443,0.00999
1192,2023/11/17 14:06:39.799,0.04471,0.00107,0.00381,-0.00443,0.00320,-0.00351,0.00290,0.00862
1193,2023/11/17 14:06:39.800,0.02853,-0.00137,0.00717,-0.00137,0.00504,-0.00259,-0.00381,0.00404
1194,2023/11/17 14:06:39.801,0.04471,-0.00137,-0.00259,0.01083,0.00046,0.00870,-0.00229,-0.00038
1195,2023/11/17 14:06:39.802,0.04990,0.00687,0.00137,0.00687,-0.00229,-0.00534,-0.00443,-0.00481
1196,2023/11/17 14:06:39.803,0.04776,-0.00107,-0.01724,-0.00473,0.00259,-0.00015,0.00534,-0.00710
1197,2023/11/17 14:06:39.804,0.04440,-0.00443,-0.00534,-0.00107,0.00076,-0.01236,0.00259,-0.00359
1198,2023/11/17 14:06:39.805,0.04685,-0.00412,0.00626,0.00809,0.00107,0.00290,-0.00870,-0.00237
1199,2023/11/17 14:06:39.806,0.03769,0.00076,-0.00168,0.00626,-0.00107,0.00931,0.00381,0.00862
1200,2023/11/17 14:06:39.807,0.03586,0.00534,0.00626,-0.00778,0.00046,0.00320,0.00717,0.01015
1201,2023/11/17 14:06:39.808,0.03220,-0.00351,0.00381,-0.00137,0.00504,-0.00351,-0.00290,0.00343
1202,2023/11/17 14:06:39.809,0.03983,0.00168,0.00137,0.00656,0.00290,0.00259,-0.00565,-0.00221
1203,2023/11/17 14:06:39.810,0.05020,0.00473,-0.00137,0.01144,-0.00229,-0.00107,-0.00412,-0.00389
1204,2023/11/17 14:06:39.811,0.04593,-0.00076,-0.00076,0.00931,0.00015,-0.00839,0.00259,-0.00282
1205,2023/11/17 14:06:39.812,0.04562,-0.00595,-0.02609,0.00076,0.00931,0.00534,0.00931,-0.00053
1206,2023/11/17 14:06:39.813,0.04105,-0.00015,-0.00107,0.00961,-0.00290,-0.01053,-0.00412,-0.00404
1207,2023/11/17 14:06:39.814,0.04288,0.00015,0.00656,0.01175,-0.00290,0.00809,-0.00473,0.00069
1208,2023/11/17 14:06:39.815,0.04532,-0.00107,-0.00290,-0.00076,0.00381,0.00900,0.00839,0.00862
1209,2023/11/17 14:06:39.816,0.03372,0.00656,0.00687,-0.00626,0.00046,-0.00900,-0.00076,0.00832
1210,2023/11/17 14:06:39.817,0.03372,-0.00687,0.00198,0.00412,0.00381,0.00504,-0.00443,0.00206
1211,2023/11/17 14:06:39.818,0.04471,0.00443,-0.00290,0.00900,-0.00076,0.00473,-0.00198,-0.00313
1212,2023/11/17 14:06:39.819,0.04654,0.00290,0.00229,0.00443,-0.00320,-0.00961,-0.00107,-0.00328
1213,2023/11/17 14:06:39.820,0.03555,-0.00931,-0.02213,-0.00351,0.00839,-0.00168,0.00717,-0.00465
1214,2023/11/17 14:06:39.821,0.04379,0.00168,-0.00076,0.00565,0.00198,-0.01266,-0.00198,-0.00664
1215,2023/11/17 14:06:39.822,0.04685,-0.00229,0.00076,0.01328,-0.00473,0.00748,-0.00748,0.00023
1216,2023/11/17 14:06:39.823,0.04257,0.00229,0.00229,0.00259,0.00015,0.00900,0.00748,0.01015
1217,2023/11/17 14:06:39.824,0.03464,0.00534,0.00473,-0.00961,0.00046,0.00046,0.00412,0.00893
1218,2023/11/17 14:06:39.825,0.03311,-0.00412,0.00290,0.00168,0.00381,-0.00198,-0.00320,0.00221
1219,2023/11/17 14:06:39.826,0.04196,0.00259,0.00076,0.00717,0.00076,0.00290,-0.00565,-0.00359
1220,2023/11/17 14:06:39.827,0.05020,0.00351,-0.00107,0.01083,-0.00259,-0.00504,-0.00320,-0.00404
1221,2023/11/17 14:06:39.828,-0.02304,-0.00107,0.00809,-0.02304,0.00015,-0.00412,0.01144,-0.00053
1222,2023/11/17 14:06:39.829,0.04227,-0.00778,-0.00443,0.00626,0.00198,-0.00900,0.00168,-0.00221
1223,2023/11/17 14:06:39.830,0.04685,0.00137,0.00839,0.00412,0.00015,-0.00870,-0.00809,-0.00359
1224,2023/11/17 14:06:39.831,0.03189,0.00259,-0.00137,0.00870,-0.00717,0.01297,0.00137,0.00694
1225,2023/11/17 14:06:39.832,0.04746,0.00137,0.00351,0.00015,0.00229,0.00290,0.00381,0.00725
1226,2023/11/17 14:06:39.833,0.02914,0.00198,0.00687,-0.00412,0.00351,-0.00595,-0.00259,0.00618
1227,2023/11/17 14:06:39.834,0.04318,-0.00320,-0.00107,0.00778,0.00137,0.00626,-0.00290,0.00099
1228,2023/11/17 14:06:39.835,0.04868,0.00778,-0.00107,0.00809,-0.00229,-0.00107,-0.00473,-0.00343
1229,2023/11/17 14:06:39.836,0.04257,-0.00107,0.00168,-0.00351,-0.00076,-0.01022,0.00351,-0.00404
1230,2023/11/17 14:06:39.837,0.03189,-0.00870,-0.02029,-0.00259,0.00992,0.00015,0.00778,-0.00450
1231,2023/11/17 14:06:39.838,0.04288,0.00259,0.00046,0.01022,-0.00015,-0.01114,-0.00778,-0.00847
1232,2023/11/17 14:06:39.839,0.04532,0.00015,0.00015,0.01205,-0.00717,0.00931,-0.00443,0.00374
1233,2023/11/17 14:06:39.840,0.04440,0.00107,0.00168,-0.00076,0.00137,0.00809,0.00870,0.01030
1234,2023/11/17 14:06:39.841,0.03342,0.00504,0.00656,-0.00778,0.00107,-0.00473,0.00137,0.00710
1235,2023/11/17 14:06:39.842,0.03464,-0.00565,0.00229,0.00259,0.00351,0.00290,-0.00320,0.00099
1236,2023/11/17 14:06:39.843,0.04440,0.00504,-0.00259,0.00839,-0.00107,0.00381,-0.00443,-0.00343
1237,2023/11/17 14:06:39.844,0.04807,0.00107,0.00046,0.00961,-0.00137,-0.00961,-0.00259,-0.00603
1238,2023/11/17 14:06:39.845,0.04166,-0.00748,-0.02426,-0.00229,0.00870,-0.00076,0.00900,-0.00313
1239,2023/11/17 14:06:39.846,0.04196,0.00168,-0.00229,0.00565,-0.00076,-0.01114,-0.00137,-0.00496
1240,2023/11/17 14:06:39.847,0.04532,-0.00259,0.00290,0.01450,-0.00381,0.00809,-0.00595,-0.00053
1241,2023/11/17 14:06:39.848,0.04227,0.00137,0.00137,0.00137,0.00107,0.01022,0.00778,0.00938
1242,2023/11/17 14:06:39.849,0.03494,0.00504,0.00565,-0.00809,0.00046,-0.00229,0.00351,0.00877
1243,2023/11/17 14:06:39.850,0.03311,-0.00504,0.00381,0.00107,0.00443,-0.00168,-0.00381,0.00206
1244,2023/11/17 14:06:39.851,0.04257,0.00351,-0.00107,0.00839,0.00107,0.00412,-0.00473,-0.00343
1245,2023/11/17 14:06:39.852,0.04990,0.00320,-0.00107,0.01114,-0.00259,-0.00565,-0.00290,-0.00374
1246,2023/11/17 14:06:39.853,0.03891,-0.00076,0.00534,-0.02060,0.00046,-0.00595,0.01480,-0.00359
1247,2023/11/17 14:06:39.854,0.03494,-0.00992,-0.00931,0.00595,0.00870,-0.00107,0.00046,-0.00526
1248,2023/11/17 14:06:39.855,0.04440,0.00290,0.00443,0.00900,-0.00198,-0.00961,-0.01144,-0.00252
1249,2023/11/17 14:06:39.856,0.03677,0.00443,0.00076,0.01053,-0.00961,0.01114,0.00015,0.00816
1250,2023/11/17 14:06:39.857,0.04837,-0.00137,0.00259,-0.00107,0.00290,0.00351,0.00626,0.00755
1251,2023/11/17 14:06:39.858,0.02914,0.00381,0.00748,-0.00534,0.00229,-0.00595,-0.00198,0.00572
1252,2023/11/17 14:06:39.859,0.04074,-0.00595,-0.00137,0.00717,0.00107,0.00809,-0.00229,0.00114
1253,2023/11/17 14:06:39.860,0.04593,0.00748,-0.00198,0.00595,-0.00168,0.00076,-0.00412,-0.00328
1254,2023/11/17 14:06:39.861,0.00137,0.00137,0.00717,-0.01114,-0.00320,-0.00717,0.00351,-0.00389
1255,2023/11/17 14:06:39.862,0.04349,-0.00778,-0.00626,-0.00137,0.00443,-0.01053,0.00534,-0.00328
1256,2023/11/17 14:06:39.863,0.04471,0.00168,0.00595,0.00320,0.00076,-0.00778,-0.00656,-0.00526
1257,2023/11/17 14:06:39.864,0.03708,-0.00198,-0.00229,0.01053,-0.00565,0.00961,-0.00290,0.00465
1258,2023/11/17 14:06:39.865,0.04105,0.00412,0.00504,-0.00015,0.00107,0.00748,0.00656,0.00999
1259,2023/11/17 14:06:39.866,0.03281,0.00137,0.00412,-0.00626,0.00381,-0.00168,0.00076,0.00649
1260,2023/11/17 14:06:39.867,0.03830,-0.00198,0.00290,0.00504,0.00320,-0.00015,-0.00443,0.00053
1261,2023/11/17 14:06:39.868,0.04715,0.00595,-0.00015,0.00900,-0.00076,0.00198,-0.00565,-0.00359
1262,2023/11/17 14:06:39.869,0.04807,0.00076,-0.00015,0.00870,-0.00198,-0.00656,0.00015,-0.00206
1263,2023/11/17 14:06:39.870,0.03525,0.00687,-0.00412,-0.01511,0.00381,0.00229,0.01053,0.00252
1264,2023/11/17 14:06:39.871,0.05234,-0.00717,-0.00198,0.00992,-0.00534,-0.01083,-0.00198,-0.00801
1265,2023/11/17 14:06:39.872,0.04349,-0.00320,0.01175,0.00351,0.00107,-0.00229,-0.00900,-0.00359
1266,2023/11/17 14:06:39.873,0.03403,0.00198,-0.00534,0.00504,-0.00107,0.01358,0.00443,0.01030
1267,2023/11/17 14:06:39.874,0.04440,0.00168,0.00473,-0.00320,0.00198,-0.00504,0.00198,0.00816
1268,2023/11/17 14:06:39.875,0.03006,-0.00229,0.00717,-0.00137,0.00565,-0.00229,-0.00351,0.00374
1269,2023/11/17 14:06:39.876,0.04471,-0.00015,-0.00412,0.01083,0.00107,0.00778,-0.00198,-0.00038
1270,2023/11/17 14:06:39.877,0.04959,0.00626,0.00107,0.00656,-0.00259,-0.00595,-0.00351,0.00023
1271,2023/11/17 14:06:39.878,0.03708,0.00137,-0.00656,-0.00565,0.00229,0.00046,0.00717,-0.00435
1272,2023/11/17 14:06:39.879,0.04776,-0.00626,-0.00504,0.00168,-0.00015,-0.01266,0.00168,-0.00755
1273,2023/11/17 14:06:39.880,0.04593,-0.00443,0.00778,0.00687,0.00046,-0.00168,-0.01022,-0.00435
1274,2023/11/17 14:06:39.881,0.03769,0.00137,-0.00290,0.00809,-0.00290,0.01053,0.00168,0.00832
1275,2023/11/17 14:06:39.882,0.03952,0.00290,0.00504,-0.00687,0.00168,0.00381,0.00687,0.01015
1276,2023/11/17 14:06:39.883,0.03159,-0.00137,0.00504,-0.00229,0.00443,-0.00320,-0.00290,0.00389
1277,2023/11/17 14:06:39.884,0.04074,-0.00229,-0.00015,0.00717,0.00259,0.00412,-0.00473,-0.00145
1278,2023/11/17 14:06:39.885,0.04990,0.00595,-0.00076,0.01022,-0.00198,-0.00137,-0.00473,-0.00420
1279,2023/11/17 14:06:39.886,0.04562,-0.00168,-0.00168,-0.00565,0.00076,-0.01083,0.00320,-0.00420
1280,2023/11/17 14:06:39.887,0.03098,-0.00839,-0.01846,-0.00107,0.00931,0.00046,0.00809,-0.00435
1281,2023/11/17 14:06:39.888,0.04196,0.00290,0.00015,0.00870,-0.00076,-0.01053,-0.00687,-0.00771
1282,2023/11/17 14:06:39.889,0.04318,0.00198,0.00046,0.01328,-0.00839,0.01022,-0.00351,0.00496
1283,2023/11/17 14:06:39.890,0.04623,-0.00015,0.00076,-0.00137,0.00198,0.00778,0.00748,0.00954
1284,2023/11/17 14:06:39.891,0.03189,0.00534,0.00687,-0.00656,0.00107,-0.00656,0.00076,0.00710
1285,2023/11/17 14:06:39.892,0.03677,-0.00595,0.00168,0.00412,0.00320,0.00381,-0.00320,0.00099
1286,2023/11/17 14:06:39.893,0.04410,0.00565,-0.00259,0.00839,-0.00168,0.00320,-0.00412,-0.00313
1287,2023/11/17 14:06:39.894,0.04654,0.00107,0.00198,0.00839,-0.00229,-0.00809,-0.00076,-0.00099
1288,2023/11/17 14:06:39.895,0.04654,0.00259,-0.01480,-0.01358,0.00473,0.00320,0.00931,-0.00343
1289,2023/11/17 14:06:39.896,0.04898,-0.00443,-0.00320,0.00778,-0.00229,-0.01114,-0.00320,-0.00755
1290,2023/11/17 14:06:39.897,0.04532,-0.00504,0.00778,0.00717,-0.00015,0.00229,-0.00961,-0.00084
1291,2023/11/17 14:06:39.898,0.03769,0.00381,-0.00229,0.00473,0.00046,0.01114,0.00748,0.00954
1292,2023/11/17 14:06:39.899,0.04166,0.00259,0.00473,-0.00809,0.00198,-0.00320,0.00381,0.00801
1293,2023/11/17 14:06:39.900,0.02884,-0.00259,0.00565,0.00046,0.00565,-0.00198,-0.00473,0.00328
1294,2023/11/17 14:06:39.901,0.04440,0.00015,-0.00259,0.00961,0.00137,0.00778,-0.00412,-0.00191
1295,2023/11/17 14:06:39.902,0.05051,0.00626,0.00046,0.00839,-0.00229,-0.00595,-0.00381,0.00023
1296,2023/11/17 14:06:39.903,0.04044,0.00107,-0.00839,-0.00717,0.00229,-0.00015,0.00748,-0.00465
1297,2023/11/17 14:06:39.904,0.04746,-0.00595,-0.00565,0.00168,0.00015,-0.01236,0.00198,-0.00664
1298,2023/11/17 14:06:39.905,0.04562,-0.00504,0.00717,0.00656,0.00046,0.00015,-0.00931,-0.00313
1299,2023/11/17 14:06:39.906,0.03616,0.00137,-0.00229,0.00656,-0.00229,0.01114,0.00290,0.00877
1300,2023/11/17 14:06:39.907,0.03983,0.00320,0.00565,-0.00565,0.00107,0.00290,0.00656,0.00954
1301,2023/11/17 14:06:39.908,0.03128,-0.00229,0.00504,-0.00229,0.00534,-0.00473,-0.00290,0.00374
1302,2023/11/17 14:06:39.909,0.04135,0.00046,0.00046,0.00778,0.00259,0.00412,-0.00534,-0.00145
1303,2023/11/17 14:06:39.910,0.05051,0.00534,-0.00107,0.01083,-0.00229,-0.00198,-0.00443,-0.00359
1304,2023/11/17 14:06:39.911,0.04501,-0.00107,0.00076,0.00412,-0.00107,-0.00839,0.00229,-0.00069
1305,2023/11/17 14:06:39.912,0.04746,-0.00565,-0.02609,-0.00137,0.00870,0.00534,0.00870,-0.00084
1306,2023/11/17 14:06:39.913,0.04135,-0.00137,-0.00107,0.00931,-0.00198,-0.01114,-0.00443,-0.00465
1307,2023/11/17 14:06:39.914,0.04318,-0.00107,0.00656,0.01144,-0.00229,0.00717,-0.00504,0.00114
1308,2023/11/17 14:06:39.915,0.04440,0.00076,-0.00320,-0.00076,0.00381,0.00961,0.00931,0.00847
1309,2023/11/17 14:06:39.916,0.03433,0.00656,0.00656,-0.00717,-0.00015,-0.00809,0.00015,0.00816
1310,2023/11/17 14:06:39.917,0.03250,-0.00687,0.00198,0.00351,0.00381,0.00473,-0.00473,0.00252
1311,2023/11/17 14:06:39.918,0.04410,0.00412,-0.00351,0.00900,0.00015,0.00504,-0.00168,-0.00298
1312,2023/11/17 14:06:39.919,0.04685,0.00320,0.00168,-0.00259,-0.00168,-0.01083,-0.00015,-0.00496
1313,2023/11/17 14:06:39.920,0.03067,-0.01022,-0.01694,-0.00107,0.00748,-0.00259,0.00687,-0.00618
1314,2023/11/17 14:06:39.921,0.04318,0.00290,-0.00137,0.00351,0.00198,-0.01205,-0.00290,-0.00664
1315,2023/11/17 14:06:39.922,0.04623,-0.00137,-0.00015,0.01358,-0.00748,0.00748,-0.00748,0.00191
1316,2023/11/17 14:06:39.923,0.04257,0.00198,0.00351,0.00229,-0.00137,0.00900,0.00626,0.00954
1317,2023/11/17 14:06:39.924,0.03311,0.00473,0.00504,-0.00961,0.00046,0.00137,0.00534,0.00847
1318,2023/11/17 14:06:39.925,0.03464,-0.00412,0.00290,0.00137,0.00351,-0.00229,-0.00351,0.00206
1319,2023/11/17 14:06:39.926,0.04166,0.00320,0.00107,0.00717,0.00046,0.00259,-0.00656,-0.00313
1320,2023/11/17 14:06:39.927,0.04959,0.00290,-0.00107,0.01144,-0.00259,-0.00412,-0.00290,-0.00389
1321,2023/11/17 14:06:39.928,0.00168,-0.00168,0.00748,-0.02152,-0.00015,-0.00839,0.01450,-0.00450
1322,2023/11/17 14:06:39.929,0.04013,-0.00961,-0.00778,0.00656,0.00534,-0.00351,0.00076,-0.00526
1323,2023/11/17 14:06:39.930,0.04654,0.00320,0.00687,0.00778,-0.00168,-0.00992,-0.00900,-0.00053
1324,2023/11/17 14:06:39.931,0.03464,0.00473,0.00046,0.00900,-0.00900,0.01144,0.00076,0.00710
1325,2023/11/17 14:06:39.932,0.04868,-0.00015,0.00320,0.00137,0.00259,0.00290,0.00443,0.00679
1326,2023/11/17 14:06:39.933,0.02884,0.00381,0.00687,-0.00534,0.00290,-0.00595,-0.00168,0.00618
1327,2023/11/17 14:06:39.934,0.04257,-0.00443,-0.00107,0.00809,0.00015,0.00778,-0.00290,0.00130
1328,2023/11/17 14:06:39.935,0.04685,0.00748,-0.00107,0.00626,-0.00198,-0.00015,-0.00412,-0.00298
