采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2446,2023/11/16 14:59:26.368,0.03006,0.00443,0.00656,0.00687,-0.00565,0.00992,-0.00198,0.00618
2447,2023/11/16 14:59:26.369,0.03433,0.00076,-0.00137,0.00168,-0.00076,0.00961,0.00381,0.00832
2448,2023/11/16 14:59:26.370,0.02365,0.00229,0.00992,-0.00595,0.00443,-0.00992,0.00259,0.00679
2449,2023/11/16 14:59:26.371,0.02853,-0.00107,0.00198,0.00320,0.00198,0.00870,-0.00290,0.00145
2450,2023/11/16 14:59:26.372,0.03830,0.00351,-0.00259,0.01053,-0.00229,0.00076,-0.00595,-0.00298
2451,2023/11/16 14:59:26.373,0.03464,0.00290,0.00656,0.00534,0.00107,-0.00839,0.00107,-0.00008
2452,2023/11/16 14:59:26.374,0.03952,-0.00687,-0.01846,-0.00656,0.00900,0.00107,0.00931,-0.00038
2453,2023/11/16 14:59:26.375,0.03220,-0.00168,-0.00748,0.00870,-0.00290,-0.00900,-0.00595,-0.00740
2454,2023/11/16 14:59:26.376,0.03342,-0.00412,0.00931,0.00778,-0.00259,0.00443,-0.00412,0.00191
2455,2023/11/16 14:59:26.377,0.03738,0.00290,-0.00412,0.00565,0.00290,0.01450,0.00473,0.00954
2456,2023/11/16 14:59:26.378,0.02487,0.00168,0.00504,-0.00778,0.00137,-0.00900,0.00320,0.00938
2457,2023/11/16 14:59:26.379,0.02304,-0.00076,0.00717,-0.00015,0.00320,0.00320,-0.00229,0.00237
2458,2023/11/16 14:59:26.380,0.03647,0.00107,-0.00595,0.01053,-0.00107,0.00626,-0.00473,-0.00237
2459,2023/11/16 14:59:26.381,0.03647,0.00443,0.00443,0.00748,-0.00198,-0.00839,-0.00259,-0.00221
2460,2023/11/16 14:59:26.382,0.00443,0.00168,-0.01572,-0.01419,0.00229,0.00198,0.01358,-0.00145
2461,2023/11/16 14:59:26.383,0.03891,-0.00473,0.00168,0.00412,-0.00198,-0.01144,0.00015,-0.00511
2462,2023/11/16 14:59:26.384,0.03555,-0.00351,0.00565,0.00748,0.00137,-0.00351,-0.00900,-0.00053
2463,2023/11/16 14:59:26.385,0.03189,0.00534,0.00046,0.00839,-0.00259,0.01297,0.00168,0.00725
2464,2023/11/16 14:59:26.386,0.03189,0.00076,0.00137,-0.00412,0.00076,0.00015,0.00351,0.00908
2465,2023/11/16 14:59:26.387,0.02243,-0.00076,0.00992,-0.00320,0.00381,-0.00534,-0.00076,0.00465
2466,2023/11/16 14:59:26.388,0.03342,-0.00015,-0.00351,0.00809,0.00198,0.01053,-0.00412,0.00023
2467,2023/11/16 14:59:26.389,0.04074,0.00565,0.00076,0.00900,-0.00168,-0.00534,-0.00504,-0.00389
2468,2023/11/16 14:59:26.390,0.03372,0.00046,0.00656,-0.00809,0.00168,-0.00534,0.00748,-0.00450
2469,2023/11/16 14:59:26.391,0.02701,-0.00839,-0.00992,0.00107,0.00290,-0.00534,0.00595,-0.00847
2470,2023/11/16 14:59:26.392,0.03647,0.00076,0.00137,0.00687,-0.00015,-0.00778,-0.00778,-0.00465
2471,2023/11/16 14:59:26.393,0.03006,0.00504,0.00626,0.00687,-0.00626,0.01053,-0.00259,0.00587
2472,2023/11/16 14:59:26.394,0.03372,0.00046,-0.00137,0.00107,-0.00107,0.00870,0.00381,0.00877
2473,2023/11/16 14:59:26.395,0.02365,0.00107,0.00900,-0.00626,0.00443,-0.00992,0.00229,0.00679
2474,2023/11/16 14:59:26.396,0.02884,-0.00168,0.00137,0.00351,0.00198,0.00900,-0.00259,0.00145
2475,2023/11/16 14:59:26.397,0.03952,0.00351,-0.00290,0.01053,-0.00229,0.00046,-0.00595,-0.00313
2476,2023/11/16 14:59:26.398,0.03494,0.00259,0.00565,0.00504,0.00076,-0.00809,0.00137,0.00023
2477,2023/11/16 14:59:26.399,0.03891,-0.00717,-0.01846,-0.00656,0.00961,0.00107,0.00931,-0.00053
2478,2023/11/16 14:59:26.400,0.03189,-0.00168,-0.00717,0.00809,-0.00320,-0.00900,-0.00534,-0.00740
2479,2023/11/16 14:59:26.401,0.03311,-0.00412,0.00931,0.00778,-0.00259,0.00443,-0.00381,0.00191
2480,2023/11/16 14:59:26.402,0.03738,0.00320,-0.00443,0.00534,0.00290,0.01450,0.00534,0.00938
2481,2023/11/16 14:59:26.403,0.02487,0.00107,0.00565,-0.00748,0.00259,-0.00961,0.00351,0.00938
2482,2023/11/16 14:59:26.404,0.02274,-0.00076,0.00748,0.00015,0.00290,0.00320,-0.00198,0.00237
2483,2023/11/16 14:59:26.405,0.03677,0.00137,-0.00565,0.01022,-0.00076,0.00565,-0.00443,-0.00237
2484,2023/11/16 14:59:26.406,0.03586,0.00504,0.00473,0.00717,-0.00229,-0.00839,-0.00259,-0.00252
2485,2023/11/16 14:59:26.407,0.00534,0.00229,-0.01511,-0.01450,0.00259,0.00198,0.01297,-0.00145
2486,2023/11/16 14:59:26.408,0.03952,-0.00443,0.00168,0.00412,-0.00198,-0.01144,0.00015,-0.00481
2487,2023/11/16 14:59:26.409,0.03525,-0.00351,0.00534,0.00748,0.00107,-0.00351,-0.00961,-0.00053
2488,2023/11/16 14:59:26.410,0.03128,0.00534,0.00015,0.00870,-0.00198,0.01358,0.00198,0.00710
2489,2023/11/16 14:59:26.411,0.03220,0.00107,0.00076,-0.00473,0.00046,-0.00076,0.00381,0.00908
2490,2023/11/16 14:59:26.412,0.02243,-0.00015,0.00992,-0.00320,0.00381,-0.00504,-0.00107,0.00435
2491,2023/11/16 14:59:26.413,0.03311,-0.00015,-0.00351,0.00839,0.00137,0.01053,-0.00381,-0.00008
2492,2023/11/16 14:59:26.414,0.04044,0.00504,0.00046,0.00931,-0.00168,-0.00534,-0.00534,-0.00420
2493,2023/11/16 14:59:26.415,0.03372,0.00046,0.00443,-0.00961,0.00168,-0.00473,0.00809,-0.00481
2494,2023/11/16 14:59:26.416,0.02762,-0.00870,-0.01022,0.00137,0.00320,-0.00565,0.00565,-0.00862
2495,2023/11/16 14:59:26.417,0.03616,-0.00015,0.00076,0.00656,-0.00076,-0.00778,-0.00778,-0.00465
2496,2023/11/16 14:59:26.418,0.03098,0.00473,0.00595,0.00717,-0.00626,0.01022,-0.00259,0.00587
2497,2023/11/16 14:59:26.419,0.03342,0.00046,-0.00137,0.00107,-0.00076,0.00870,0.00351,0.00862
2498,2023/11/16 14:59:26.420,0.02396,0.00168,0.00992,-0.00595,0.00473,-0.01022,0.00198,0.00694
2499,2023/11/16 14:59:26.421,0.02914,-0.00168,0.00168,0.00351,0.00198,0.00900,-0.00259,0.00145
2500,2023/11/16 14:59:26.422,0.03891,0.00381,-0.00320,0.01022,-0.00229,0.00076,-0.00595,-0.00328
2501,2023/11/16 14:59:26.423,0.03494,0.00259,0.00565,0.00504,0.00107,-0.00748,0.00198,0.00008
2502,2023/11/16 14:59:26.424,0.03952,-0.00748,-0.01846,-0.00656,0.00931,0.00107,0.00961,-0.00084
2503,2023/11/16 14:59:26.425,0.03220,-0.00198,-0.00656,0.00839,-0.00381,-0.00870,-0.00565,-0.00740
2504,2023/11/16 14:59:26.426,0.03311,-0.00412,0.00961,0.00778,-0.00290,0.00473,-0.00351,0.00175
2505,2023/11/16 14:59:26.427,0.03738,0.00320,-0.00443,0.00595,0.00290,0.01450,0.00473,0.00893
2506,2023/11/16 14:59:26.428,0.02487,0.00137,0.00595,-0.00748,0.00168,-0.00931,0.00351,0.00954
2507,2023/11/16 14:59:26.429,0.02304,-0.00076,0.00748,-0.00015,0.00320,0.00290,-0.00198,0.00237
2508,2023/11/16 14:59:26.430,0.03647,0.00076,-0.00595,0.01053,-0.00076,0.00626,-0.00504,-0.00221
2509,2023/11/16 14:59:26.431,0.03616,0.00473,0.00473,0.00717,-0.00137,-0.00870,-0.00259,-0.00404
2510,2023/11/16 14:59:26.432,0.01022,0.00168,-0.01419,-0.01480,0.00229,0.00198,0.01205,-0.00130
2511,2023/11/16 14:59:26.433,0.03983,-0.00473,0.00168,0.00381,-0.00259,-0.01144,-0.00076,-0.00420
2512,2023/11/16 14:59:26.434,0.03433,-0.00351,0.00473,0.00748,0.00137,-0.00320,-0.00870,-0.00008
2513,2023/11/16 14:59:26.435,0.03189,0.00443,-0.00137,0.00839,-0.00198,0.01328,0.00198,0.00710
2514,2023/11/16 14:59:26.436,0.03189,0.00137,0.00076,-0.00443,0.00076,-0.00076,0.00351,0.00908
2515,2023/11/16 14:59:26.437,0.02274,-0.00076,0.00961,-0.00351,0.00351,-0.00504,-0.00137,0.00435
2516,2023/11/16 14:59:26.438,0.03342,-0.00076,-0.00381,0.00839,0.00229,0.01053,-0.00412,0.00023
2517,2023/11/16 14:59:26.439,0.04044,0.00534,0.00046,0.00931,-0.00168,-0.00534,-0.00565,-0.00420
2518,2023/11/16 14:59:26.440,0.03372,0.00015,0.00687,-0.00778,0.00168,-0.00473,0.00809,-0.00359
2519,2023/11/16 14:59:26.441,0.02792,-0.00870,-0.01022,0.00076,0.00320,-0.00534,0.00595,-0.00832
2520,2023/11/16 14:59:26.442,0.03616,0.00046,0.00046,0.00717,-0.00076,-0.00839,-0.00809,-0.00465
2521,2023/11/16 14:59:26.443,0.03067,0.00473,0.00595,0.00687,-0.00595,0.01022,-0.00198,0.00587
2522,2023/11/16 14:59:26.444,0.03403,0.00076,-0.00168,0.00137,-0.00168,0.00839,0.00351,0.00862
2523,2023/11/16 14:59:26.445,0.02365,0.00198,0.01022,-0.00595,0.00473,-0.00992,0.00259,0.00664
2524,2023/11/16 14:59:26.446,0.02914,-0.00107,0.00168,0.00381,0.00168,0.00870,-0.00259,0.00130
2525,2023/11/16 14:59:26.447,0.03891,0.00381,-0.00320,0.00992,-0.00229,0.00046,-0.00595,-0.00343
2526,2023/11/16 14:59:26.448,0.03494,0.00259,0.00565,0.00504,0.00046,-0.00900,0.00076,0.00023
2527,2023/11/16 14:59:26.449,0.03891,-0.00717,-0.01785,-0.00626,0.00961,0.00107,0.00931,-0.00053
2528,2023/11/16 14:59:26.450,0.03220,-0.00168,-0.00748,0.00839,-0.00351,-0.00900,-0.00565,-0.00740
2529,2023/11/16 14:59:26.451,0.03311,-0.00412,0.00992,0.00809,-0.00229,0.00443,-0.00351,0.00191
2530,2023/11/16 14:59:26.452,0.03799,0.00320,-0.00351,0.00565,0.00320,0.01480,0.00473,0.00954
2531,2023/11/16 14:59:26.453,0.02457,0.00168,0.00595,-0.00778,0.00198,-0.00900,0.00351,0.00954
2532,2023/11/16 14:59:26.454,0.02304,-0.00107,0.00656,-0.00015,0.00290,0.00290,-0.00168,0.00237
2533,2023/11/16 14:59:26.455,0.03647,0.00107,-0.00565,0.01053,-0.00107,0.00626,-0.00473,-0.00221
2534,2023/11/16 14:59:26.456,0.03616,0.00443,0.00412,0.00717,-0.00198,-0.00870,-0.00290,-0.00237
2535,2023/11/16 14:59:26.457,0.00473,0.00198,-0.01511,-0.01450,0.00198,0.00198,0.01358,-0.00160
2536,2023/11/16 14:59:26.458,0.03952,-0.00443,0.00137,0.00412,-0.00229,-0.01175,0.00015,-0.00526
2537,2023/11/16 14:59:26.459,0.03525,-0.00381,0.00534,0.00748,0.00107,-0.00381,-0.00900,-0.00038
2538,2023/11/16 14:59:26.460,0.03128,0.00504,0.00015,0.00870,-0.00198,0.01328,0.00198,0.00740
2539,2023/11/16 14:59:26.461,0.03220,0.00107,0.00076,-0.00473,0.00076,-0.00076,0.00381,0.00908
2540,2023/11/16 14:59:26.462,0.02274,-0.00137,0.00931,-0.00320,0.00381,-0.00504,-0.00076,0.00481
2541,2023/11/16 14:59:26.463,0.03342,-0.00076,-0.00443,0.00839,0.00198,0.01114,-0.00381,0.00008
2542,2023/11/16 14:59:26.464,0.04044,0.00565,0.00076,0.00900,-0.00168,-0.00534,-0.00504,-0.00404
2543,2023/11/16 14:59:26.465,0.03342,0.00076,0.00412,-0.00961,0.00168,-0.00504,0.00809,-0.00465
2544,2023/11/16 14:59:26.466,0.02731,-0.00778,-0.00961,0.00137,0.00320,-0.00534,0.00595,-0.00832
2545,2023/11/16 14:59:26.467,0.03647,0.00015,0.00107,0.00656,-0.00015,-0.00778,-0.00748,-0.00420
2546,2023/11/16 14:59:26.468,0.03067,0.00534,0.00656,0.00748,-0.00656,0.01022,-0.00259,0.00587
2547,2023/11/16 14:59:26.469,0.03372,0.00076,-0.00107,0.00076,-0.00107,0.00839,0.00351,0.00862
2548,2023/11/16 14:59:26.470,0.02365,0.00168,0.00961,-0.00595,0.00473,-0.01022,0.00229,0.00664
2549,2023/11/16 14:59:26.471,0.02914,-0.00137,0.00168,0.00381,0.00168,0.00900,-0.00259,0.00130
2550,2023/11/16 14:59:26.472,0.03891,0.00381,-0.00259,0.01022,-0.00198,0.00107,-0.00595,-0.00343
2551,2023/11/16 14:59:26.473,0.03494,0.00259,0.00565,0.00534,0.00107,-0.00717,0.00168,0.00008
2552,2023/11/16 14:59:26.474,0.04013,-0.00748,-0.01846,-0.00656,0.00992,0.00107,0.00961,-0.00069
2553,2023/11/16 14:59:26.475,0.03189,-0.00229,-0.00717,0.00870,-0.00351,-0.00900,-0.00595,-0.00755
2554,2023/11/16 14:59:26.476,0.03311,-0.00473,0.00900,0.00717,-0.00259,0.00443,-0.00320,0.00160
2555,2023/11/16 14:59:26.477,0.03738,0.00290,-0.00443,0.00595,0.00290,0.01419,0.00473,0.00923
2556,2023/11/16 14:59:26.478,0.02518,0.00137,0.00504,-0.00778,0.00168,-0.00931,0.00351,0.00938
2557,2023/11/16 14:59:26.479,0.02304,-0.00076,0.00717,0.00046,0.00259,0.00290,-0.00229,0.00221
2558,2023/11/16 14:59:26.480,0.03677,0.00076,-0.00565,0.01022,-0.00107,0.00626,-0.00473,-0.00206
2559,2023/11/16 14:59:26.481,0.03586,0.00473,0.00473,0.00748,-0.00168,-0.00839,-0.00290,-0.00328
2560,2023/11/16 14:59:26.482,0.00839,0.00107,-0.01602,-0.01541,0.00198,0.00290,0.01297,-0.00114
2561,2023/11/16 14:59:26.483,0.03983,-0.00473,0.00137,0.00443,-0.00290,-0.01144,-0.00076,-0.00435
2562,2023/11/16 14:59:26.484,0.03525,-0.00320,0.00534,0.00748,0.00168,-0.00320,-0.00870,-0.00053
2563,2023/11/16 14:59:26.485,0.03159,0.00534,0.00046,0.00870,-0.00198,0.01328,0.00168,0.00740
2564,2023/11/16 14:59:26.486,0.03159,0.00137,0.00137,-0.00412,0.00137,-0.00015,0.00381,0.00923
2565,2023/11/16 14:59:26.487,0.02243,-0.00076,0.00961,-0.00290,0.00351,-0.00534,-0.00015,0.00465
2566,2023/11/16 14:59:26.488,0.03342,-0.00015,-0.00381,0.00809,0.00229,0.01022,-0.00381,0.00008
2567,2023/11/16 14:59:26.489,0.04044,0.00565,0.00076,0.00961,-0.00168,-0.00534,-0.00565,-0.00420
2568,2023/11/16 14:59:26.490,0.03372,0.00046,0.00656,-0.00839,0.00198,-0.00504,0.00778,-0.00404
2569,2023/11/16 14:59:26.491,0.02701,-0.00870,-0.01022,0.00107,0.00259,-0.00504,0.00595,-0.00847
2570,2023/11/16 14:59:26.492,0.03616,0.00076,0.00107,0.00717,-0.00015,-0.00748,-0.00809,-0.00465
2571,2023/11/16 14:59:26.493,0.03037,0.00504,0.00626,0.00687,-0.00626,0.00992,-0.00229,0.00587
2572,2023/11/16 14:59:26.494,0.03403,0.00137,-0.00137,0.00107,-0.00168,0.00931,0.00351,0.00862
2573,2023/11/16 14:59:26.495,0.02365,0.00137,0.00931,-0.00626,0.00443,-0.01022,0.00229,0.00664
2574,2023/11/16 14:59:26.496,0.02914,-0.00137,0.00137,0.00412,0.00168,0.00931,-0.00229,0.00130
2575,2023/11/16 14:59:26.497,0.03891,0.00351,-0.00290,0.01053,-0.00198,0.00076,-0.00595,-0.00328
2576,2023/11/16 14:59:26.498,0.03494,0.00259,0.00595,0.00504,0.00046,-0.00839,0.00076,0.00008
2577,2023/11/16 14:59:26.499,0.03891,-0.00717,-0.01846,-0.00595,0.00931,0.00107,0.00931,-0.00069
2578,2023/11/16 14:59:26.500,0.03220,-0.00168,-0.00717,0.00778,-0.00381,-0.00961,-0.00595,-0.00755
2579,2023/11/16 14:59:26.501,0.03342,-0.00412,0.00900,0.00748,-0.00259,0.00443,-0.00320,0.00206
2580,2023/11/16 14:59:26.502,0.03799,0.00320,-0.00443,0.00565,0.00259,0.01389,0.00473,0.00969
2581,2023/11/16 14:59:26.503,0.02457,0.00137,0.00565,-0.00778,0.00168,-0.00931,0.00320,0.00938
2582,2023/11/16 14:59:26.504,0.02335,-0.00076,0.00748,0.00015,0.00259,0.00290,-0.00229,0.00237
2583,2023/11/16 14:59:26.505,0.03677,0.00137,-0.00534,0.01053,-0.00015,0.00626,-0.00473,-0.00237
2584,2023/11/16 14:59:26.506,0.03647,0.00443,0.00504,0.00717,-0.00198,-0.00809,-0.00259,-0.00267
2585,2023/11/16 14:59:26.507,0.00656,0.00198,-0.01511,-0.01450,0.00259,0.00229,0.01297,-0.00114
2586,2023/11/16 14:59:26.508,0.03891,-0.00443,0.00198,0.00443,-0.00229,-0.01144,-0.00015,-0.00465
2587,2023/11/16 14:59:26.509,0.03555,-0.00351,0.00534,0.00717,0.00168,-0.00412,-0.00900,-0.00069
2588,2023/11/16 14:59:26.510,0.03128,0.00473,-0.00015,0.00839,-0.00198,0.01358,0.00229,0.00740
2589,2023/11/16 14:59:26.511,0.03189,0.00137,0.00137,-0.00443,0.00076,-0.00107,0.00290,0.00908
2590,2023/11/16 14:59:26.512,0.02243,-0.00015,0.00961,-0.00351,0.00381,-0.00534,-0.00107,0.00420
2591,2023/11/16 14:59:26.513,0.03311,0.00015,-0.00412,0.00839,0.00198,0.01022,-0.00412,0.00023
2592,2023/11/16 14:59:26.514,0.04074,0.00504,0.00046,0.00900,-0.00168,-0.00534,-0.00504,-0.00404
2593,2023/11/16 14:59:26.515,0.03372,0.00015,0.00534,-0.00870,0.00198,-0.00473,0.00778,-0.00420
2594,2023/11/16 14:59:26.516,0.02731,-0.00839,-0.01022,0.00076,0.00320,-0.00504,0.00565,-0.00816
2595,2023/11/16 14:59:26.517,0.03647,0.00046,0.00046,0.00656,-0.00137,-0.00778,-0.00778,-0.00435
2596,2023/11/16 14:59:26.518,0.03037,0.00473,0.00626,0.00687,-0.00595,0.01022,-0.00229,0.00587
2597,2023/11/16 14:59:26.519,0.03372,0.00076,-0.00137,0.00168,-0.00137,0.00931,0.00320,0.00862
2598,2023/11/16 14:59:26.520,0.02396,0.00137,0.00961,-0.00595,0.00443,-0.00961,0.00198,0.00664
2599,2023/11/16 14:59:26.521,0.02914,-0.00137,0.00168,0.00381,0.00198,0.00870,-0.00259,0.00130
2600,2023/11/16 14:59:26.522,0.03891,0.00351,-0.00320,0.01022,-0.00229,0.00107,-0.00626,-0.00328
2601,2023/11/16 14:59:26.523,0.03494,0.00229,0.00534,0.00504,0.00046,-0.00839,0.00107,0.00038
2602,2023/11/16 14:59:26.524,0.03891,-0.00717,-0.01785,-0.00656,0.00931,0.00107,0.00931,-0.00084
2603,2023/11/16 14:59:26.525,0.03250,-0.00168,-0.00656,0.00839,-0.00381,-0.00900,-0.00595,-0.00771
2604,2023/11/16 14:59:26.526,0.03281,-0.00381,0.00961,0.00778,-0.00290,0.00443,-0.00320,0.00206
2605,2023/11/16 14:59:26.527,0.03738,0.00320,-0.00381,0.00565,0.00290,0.01480,0.00473,0.00938
2606,2023/11/16 14:59:26.528,0.02487,0.00168,0.00595,-0.00748,0.00168,-0.00931,0.00320,0.00954
2607,2023/11/16 14:59:26.529,0.02304,-0.00076,0.00717,0.00015,0.00320,0.00320,-0.00198,0.00221
2608,2023/11/16 14:59:26.530,0.03677,0.00107,-0.00565,0.01022,-0.00107,0.00626,-0.00473,-0.00221
2609,2023/11/16 14:59:26.531,0.03616,0.00504,0.00473,0.00748,-0.00198,-0.00839,-0.00290,-0.00267
2610,2023/11/16 14:59:26.532,0.00656,0.00229,-0.01480,-0.01450,0.00198,0.00259,0.01328,-0.00130
2611,2023/11/16 14:59:26.533,0.03891,-0.00473,0.00168,0.00412,-0.00137,-0.01114,-0.00015,-0.00481
2612,2023/11/16 14:59:26.534,0.03494,-0.00351,0.00565,0.00748,0.00107,-0.00381,-0.00900,-0.00053
2613,2023/11/16 14:59:26.535,0.03159,0.00473,-0.00107,0.00809,-0.00198,0.01358,0.00198,0.00740
2614,2023/11/16 14:59:26.536,0.03220,0.00137,0.00076,-0.00443,0.00107,-0.00076,0.00320,0.00893
2615,2023/11/16 14:59:26.537,0.02274,-0.00107,0.00961,-0.00381,0.00412,-0.00504,-0.00076,0.00465
2616,2023/11/16 14:59:26.538,0.03403,-0.00076,-0.00412,0.00809,0.00168,0.01083,-0.00351,0.00008
2617,2023/11/16 14:59:26.539,0.04013,0.00504,0.00046,0.00900,-0.00168,-0.00534,-0.00565,-0.00420
2618,2023/11/16 14:59:26.540,0.03372,0.00046,0.00443,-0.00931,0.00198,-0.00443,0.00778,-0.00465
2619,2023/11/16 14:59:26.541,0.02731,-0.00809,-0.01022,0.00137,0.00320,-0.00534,0.00565,-0.00816
2620,2023/11/16 14:59:26.542,0.03677,-0.00015,0.00046,0.00595,-0.00076,-0.00809,-0.00748,-0.00435
2621,2023/11/16 14:59:26.543,0.03098,0.00504,0.00656,0.00717,-0.00656,0.00992,-0.00198,0.00618
2622,2023/11/16 14:59:26.544,0.03372,0.00076,-0.00137,0.00107,-0.00076,0.00870,0.00351,0.00877
2623,2023/11/16 14:59:26.545,0.02396,0.00229,0.00961,-0.00595,0.00443,-0.00992,0.00229,0.00664
2624,2023/11/16 14:59:26.546,0.02914,-0.00137,0.00168,0.00351,0.00198,0.00870,-0.00259,0.00145
2625,2023/11/16 14:59:26.547,0.03891,0.00381,-0.00290,0.01022,-0.00198,0.00076,-0.00626,-0.00359
2626,2023/11/16 14:59:26.548,0.03525,0.00259,0.00595,0.00473,0.00107,-0.00748,0.00168,0.00023
2627,2023/11/16 14:59:26.549,0.03952,-0.00748,-0.01846,-0.00687,0.00961,0.00137,0.00931,-0.00053
2628,2023/11/16 14:59:26.550,0.03281,-0.00229,-0.00656,0.00839,-0.00381,-0.00900,-0.00595,-0.00755
2629,2023/11/16 14:59:26.551,0.03342,-0.00381,0.00961,0.00748,-0.00229,0.00443,-0.00351,0.00175
2630,2023/11/16 14:59:26.552,0.03769,0.00351,-0.00381,0.00595,0.00320,0.01480,0.00412,0.00893
2631,2023/11/16 14:59:26.553,0.02487,0.00137,0.00534,-0.00778,0.00229,-0.00931,0.00320,0.00923
2632,2023/11/16 14:59:26.554,0.02304,-0.00076,0.00717,0.00046,0.00290,0.00351,-0.00168,0.00221
2633,2023/11/16 14:59:26.555,0.03677,0.00076,-0.00626,0.01053,-0.00076,0.00626,-0.00473,-0.00237
2634,2023/11/16 14:59:26.556,0.03647,0.00443,0.00443,0.00748,-0.00229,-0.00839,-0.00259,-0.00374
2635,2023/11/16 14:59:26.557,0.01022,0.00137,-0.01511,-0.01511,0.00198,0.00259,0.01236,-0.00130
2636,2023/11/16 14:59:26.558,0.03983,-0.00504,0.00137,0.00412,-0.00290,-0.01114,-0.00107,-0.00420
2637,2023/11/16 14:59:26.559,0.03525,-0.00351,0.00504,0.00748,0.00076,-0.00351,-0.00870,-0.00053
2638,2023/11/16 14:59:26.560,0.03128,0.00443,-0.00076,0.00809,-0.00168,0.01419,0.00229,0.00725
2639,2023/11/16 14:59:26.561,0.03189,0.00107,0.00107,-0.00443,0.00046,-0.00076,0.00351,0.00908
2640,2023/11/16 14:59:26.562,0.02243,-0.00107,0.00900,-0.00290,0.00351,-0.00504,-0.00015,0.00450
2641,2023/11/16 14:59:26.563,0.03372,-0.00015,-0.00381,0.00839,0.00168,0.01053,-0.00412,-0.00008
2642,2023/11/16 14:59:26.564,0.04044,0.00504,0.00076,0.00931,-0.00137,-0.00565,-0.00534,-0.00420
2643,2023/11/16 14:59:26.565,0.03372,0.00076,0.00656,-0.00809,0.00198,-0.00443,0.00809,-0.00450
2644,2023/11/16 14:59:26.566,0.02731,-0.00778,-0.00961,0.00107,0.00290,-0.00534,0.00595,-0.00832
2645,2023/11/16 14:59:26.567,0.03677,0.00076,0.00046,0.00656,0.00015,-0.00748,-0.00778,-0.00450
2646,2023/11/16 14:59:26.568,0.03067,0.00534,0.00626,0.00656,-0.00626,0.00992,-0.00229,0.00572
2647,2023/11/16 14:59:26.569,0.03372,0.00107,-0.00137,0.00076,-0.00107,0.00931,0.00381,0.00847
2648,2023/11/16 14:59:26.570,0.02365,0.00198,0.00961,-0.00595,0.00443,-0.01022,0.00259,0.00649
2649,2023/11/16 14:59:26.571,0.02945,-0.00137,0.00168,0.00381,0.00229,0.00870,-0.00259,0.00130
2650,2023/11/16 14:59:26.572,0.03891,0.00412,-0.00259,0.01053,-0.00229,0.00107,-0.00595,-0.00328
2651,2023/11/16 14:59:26.573,0.03494,0.00259,0.00595,0.00504,0.00137,-0.00870,0.00107,0.00023
2652,2023/11/16 14:59:26.574,0.03891,-0.00717,-0.01816,-0.00626,0.00931,0.00137,0.00961,-0.00069
2653,2023/11/16 14:59:26.575,0.03281,-0.00168,-0.00748,0.00809,-0.00351,-0.00931,-0.00595,-0.00771
2654,2023/11/16 14:59:26.576,0.03311,-0.00443,0.00900,0.00778,-0.00229,0.00473,-0.00351,0.00191
2655,2023/11/16 14:59:26.577,0.03799,0.00351,-0.00412,0.00565,0.00290,0.01450,0.00473,0.00938
2656,2023/11/16 14:59:26.578,0.02457,0.00168,0.00534,-0.00778,0.00198,-0.00900,0.00381,0.00969
2657,2023/11/16 14:59:26.579,0.02365,-0.00076,0.00717,0.00046,0.00290,0.00320,-0.00198,0.00206
2658,2023/11/16 14:59:26.580,0.03677,0.00107,-0.00534,0.01083,-0.00107,0.00595,-0.00473,-0.00282
2659,2023/11/16 14:59:26.581,0.03616,0.00443,0.00443,0.00717,-0.00198,-0.00870,-0.00259,-0.00282
2660,2023/11/16 14:59:26.582,0.00717,0.00168,-0.01572,-0.01480,0.00259,0.00229,0.01297,-0.00130
2661,2023/11/16 14:59:26.583,0.03952,-0.00443,0.00168,0.00443,-0.00229,-0.01114,-0.00076,-0.00465
2662,2023/11/16 14:59:26.584,0.03525,-0.00351,0.00504,0.00748,0.00198,-0.00351,-0.00870,-0.00069
2663,2023/11/16 14:59:26.585,0.03159,0.00534,0.00015,0.00839,-0.00229,0.01358,0.00198,0.00725
2664,2023/11/16 14:59:26.586,0.03189,0.00137,0.00107,-0.00473,0.00076,-0.00015,0.00351,0.00893
2665,2023/11/16 14:59:26.587,0.02274,-0.00076,0.00992,-0.00320,0.00351,-0.00504,-0.00076,0.00435
2666,2023/11/16 14:59:26.588,0.03372,-0.00015,-0.00381,0.00809,0.00229,0.01083,-0.00412,0.00008
2667,2023/11/16 14:59:26.589,0.04074,0.00565,0.00076,0.00870,-0.00198,-0.00565,-0.00504,-0.00389
2668,2023/11/16 14:59:26.590,0.03372,0.00046,0.00320,-0.00931,0.00198,-0.00473,0.00839,-0.00496
2669,2023/11/16 14:59:26.591,0.02762,-0.00809,-0.00961,0.00198,0.00351,-0.00534,0.00504,-0.00847
2670,2023/11/16 14:59:26.592,0.03647,0.00015,0.00137,0.00626,-0.00015,-0.00778,-0.00778,-0.00435
2671,2023/11/16 14:59:26.593,0.03067,0.00504,0.00626,0.00717,-0.00656,0.00992,-0.00229,0.00587
2672,2023/11/16 14:59:26.594,0.03372,0.00046,-0.00168,0.00076,-0.00076,0.00900,0.00351,0.00877
2673,2023/11/16 14:59:26.595,0.02365,0.00168,0.00900,-0.00595,0.00412,-0.00961,0.00229,0.00649
