采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3446,2023/11/17 14:15:39.284,0.04349,-0.00137,0.00412,0.00504,-0.00076,0.00046,-0.00351,-0.00069
3447,2023/11/17 14:15:39.285,0.04166,0.00381,-0.00320,0.00412,-0.00717,0.01328,-0.00107,0.00587
3448,2023/11/17 14:15:39.286,0.03403,0.00076,0.00320,-0.00076,0.00198,0.00046,0.00229,0.00755
3449,2023/11/17 14:15:39.287,0.03586,-0.00015,0.00748,-0.00137,0.00687,-0.00656,-0.00076,0.00572
3450,2023/11/17 14:15:39.288,0.04410,-0.00076,-0.00259,0.00595,0.00107,0.00534,-0.00534,0.00282
3451,2023/11/17 14:15:39.289,0.04288,0.00412,0.00046,0.00534,-0.00534,0.00259,-0.00412,-0.00237
3452,2023/11/17 14:15:39.290,0.04593,0.00076,0.00168,-0.00717,0.00076,-0.00565,0.00595,-0.00771
3453,2023/11/17 14:15:39.291,0.03250,-0.00626,-0.00290,0.00076,0.00870,-0.00961,0.00381,-0.00893
3454,2023/11/17 14:15:39.292,0.04593,-0.00076,-0.00229,0.00626,-0.00137,-0.00320,-0.00534,-0.00481
3455,2023/11/17 14:15:39.293,0.04105,-0.00168,0.00137,0.00504,-0.00900,0.00931,-0.00290,0.00389
3456,2023/11/17 14:15:39.294,0.04196,0.00076,0.00320,0.00290,0.00046,0.00900,0.00290,0.00710
3457,2023/11/17 14:15:39.295,0.03769,0.00381,0.00839,-0.00504,0.00595,-0.00717,0.00320,0.00679
3458,2023/11/17 14:15:39.296,0.03952,-0.00107,0.00046,0.00259,0.00290,0.00259,-0.00473,0.00359
3459,2023/11/17 14:15:39.297,0.04257,0.00137,-0.00168,0.00565,-0.00381,0.00595,-0.00534,-0.00053
3460,2023/11/17 14:15:39.298,0.04562,0.00381,0.00198,0.00626,-0.00168,-0.00687,0.00076,-0.00359
3461,2023/11/17 14:15:39.299,0.04990,0.00107,-0.01511,0.00381,0.00687,-0.00717,0.00717,-0.00832
3462,2023/11/17 14:15:39.300,0.04074,-0.00504,-0.00320,0.00259,0.00229,-0.00839,0.00107,-0.00481
3463,2023/11/17 14:15:39.301,0.04349,-0.00290,0.00687,0.01236,-0.00595,0.00595,-0.00320,0.00374
3464,2023/11/17 14:15:39.302,0.04654,0.00259,-0.00076,0.00565,-0.00443,0.01205,0.00168,0.00603
3465,2023/11/17 14:15:39.303,0.03647,0.00198,0.00473,-0.00412,0.00443,-0.00473,0.00443,0.00786
3466,2023/11/17 14:15:39.304,0.03250,-0.00229,0.00687,0.00168,0.00717,-0.00290,-0.00290,0.00420
3467,2023/11/17 14:15:39.305,0.04471,0.00015,-0.00290,0.00626,0.00015,0.00687,-0.00626,0.00175
3468,2023/11/17 14:15:39.306,0.04471,0.00565,0.00168,0.00595,-0.00381,-0.00137,-0.00229,-0.00557
3469,2023/11/17 14:15:39.307,0.03189,0.00015,-0.01297,-0.00900,0.00198,-0.00412,0.00717,-0.00450
3470,2023/11/17 14:15:39.308,0.04715,-0.00778,-0.00595,0.00259,0.00656,-0.01205,0.00412,-0.00496
3471,2023/11/17 14:15:39.309,0.04349,-0.00137,0.00412,0.00443,0.00015,0.00046,-0.00351,-0.00084
3472,2023/11/17 14:15:39.310,0.04166,0.00381,-0.00351,0.00473,-0.00687,0.01358,-0.00107,0.00572
3473,2023/11/17 14:15:39.311,0.03372,0.00046,0.00259,-0.00076,0.00198,0.00046,0.00229,0.00740
3474,2023/11/17 14:15:39.312,0.03616,-0.00076,0.00717,-0.00137,0.00687,-0.00626,-0.00076,0.00572
3475,2023/11/17 14:15:39.313,0.04410,-0.00076,-0.00290,0.00626,0.00107,0.00565,-0.00504,0.00298
3476,2023/11/17 14:15:39.314,0.04349,0.00443,0.00015,0.00504,-0.00565,0.00259,-0.00443,-0.00221
3477,2023/11/17 14:15:39.315,0.04471,0.00046,0.00137,-0.00717,0.00046,-0.00595,0.00565,-0.00786
3478,2023/11/17 14:15:39.316,0.03250,-0.00626,-0.00290,0.00107,0.00839,-0.00961,0.00412,-0.00877
3479,2023/11/17 14:15:39.317,0.04593,-0.00076,-0.00229,0.00626,-0.00076,-0.00351,-0.00534,-0.00481
3480,2023/11/17 14:15:39.318,0.04105,-0.00198,0.00107,0.00534,-0.00900,0.00961,-0.00290,0.00389
3481,2023/11/17 14:15:39.319,0.04196,0.00076,0.00320,0.00320,0.00076,0.00870,0.00290,0.00679
3482,2023/11/17 14:15:39.320,0.03769,0.00351,0.00809,-0.00504,0.00626,-0.00687,0.00290,0.00694
3483,2023/11/17 14:15:39.321,0.03952,-0.00168,0.00107,0.00259,0.00320,0.00229,-0.00473,0.00359
3484,2023/11/17 14:15:39.322,0.04288,0.00137,-0.00137,0.00565,-0.00381,0.00534,-0.00565,-0.00069
3485,2023/11/17 14:15:39.323,0.04532,0.00381,0.00259,0.00626,-0.00168,-0.00626,0.00076,-0.00374
3486,2023/11/17 14:15:39.324,0.04990,0.00107,-0.01450,0.00351,0.00717,-0.00748,0.00656,-0.00847
3487,2023/11/17 14:15:39.325,0.04044,-0.00504,-0.00320,0.00229,0.00259,-0.00839,0.00076,-0.00481
3488,2023/11/17 14:15:39.326,0.04318,-0.00259,0.00656,0.01175,-0.00626,0.00595,-0.00320,0.00359
3489,2023/11/17 14:15:39.327,0.04654,0.00259,-0.00015,0.00534,-0.00443,0.01205,0.00168,0.00649
3490,2023/11/17 14:15:39.328,0.03616,0.00259,0.00473,-0.00473,0.00473,-0.00504,0.00443,0.00786
3491,2023/11/17 14:15:39.329,0.03250,-0.00229,0.00656,0.00137,0.00717,-0.00259,-0.00290,0.00450
3492,2023/11/17 14:15:39.330,0.04501,0.00015,-0.00259,0.00656,0.00015,0.00687,-0.00595,0.00175
3493,2023/11/17 14:15:39.331,0.04440,0.00504,0.00076,0.00534,-0.00351,-0.00198,-0.00229,-0.00557
3494,2023/11/17 14:15:39.332,0.03220,-0.00015,-0.01328,-0.00900,0.00168,-0.00443,0.00717,-0.00450
3495,2023/11/17 14:15:39.333,0.04807,-0.00809,-0.00626,0.00320,0.00626,-0.01236,0.00412,-0.00465
3496,2023/11/17 14:15:39.334,0.04318,-0.00168,0.00381,0.00473,-0.00015,0.00046,-0.00351,-0.00069
3497,2023/11/17 14:15:39.335,0.04166,0.00412,-0.00320,0.00443,-0.00687,0.01389,-0.00137,0.00603
3498,2023/11/17 14:15:39.336,0.03372,0.00107,0.00320,0.00015,0.00168,0.00076,0.00198,0.00755
3499,2023/11/17 14:15:39.337,0.03586,-0.00015,0.00778,-0.00137,0.00717,-0.00626,-0.00076,0.00572
3500,2023/11/17 14:15:39.338,0.04410,-0.00107,-0.00320,0.00565,0.00137,0.00565,-0.00473,0.00313
3501,2023/11/17 14:15:39.339,0.04288,0.00412,-0.00015,0.00534,-0.00473,0.00259,-0.00443,-0.00237
3502,2023/11/17 14:15:39.340,0.04410,0.00076,0.00198,-0.00687,0.00076,-0.00565,0.00565,-0.00801
3503,2023/11/17 14:15:39.341,0.03281,-0.00595,-0.00259,0.00107,0.00870,-0.00931,0.00412,-0.00877
3504,2023/11/17 14:15:39.342,0.04593,-0.00015,-0.00198,0.00626,-0.00107,-0.00351,-0.00534,-0.00465
3505,2023/11/17 14:15:39.343,0.04105,-0.00168,0.00198,0.00504,-0.00900,0.00931,-0.00290,0.00389
3506,2023/11/17 14:15:39.344,0.04196,0.00076,0.00351,0.00290,0.00076,0.00870,0.00320,0.00710
3507,2023/11/17 14:15:39.345,0.03708,0.00320,0.00778,-0.00504,0.00656,-0.00687,0.00320,0.00694
3508,2023/11/17 14:15:39.346,0.03952,-0.00168,0.00076,0.00259,0.00290,0.00259,-0.00504,0.00343
3509,2023/11/17 14:15:39.347,0.04288,0.00137,-0.00107,0.00626,-0.00381,0.00565,-0.00565,-0.00053
3510,2023/11/17 14:15:39.348,0.04562,0.00412,0.00259,0.00565,-0.00168,-0.00626,0.00076,-0.00374
3511,2023/11/17 14:15:39.349,0.04990,0.00168,-0.01480,0.00381,0.00717,-0.00717,0.00717,-0.00816
3512,2023/11/17 14:15:39.350,0.04044,-0.00504,-0.00320,0.00229,0.00229,-0.00809,0.00107,-0.00465
3513,2023/11/17 14:15:39.351,0.04379,-0.00290,0.00626,0.01175,-0.00595,0.00595,-0.00320,0.00374
3514,2023/11/17 14:15:39.352,0.04654,0.00259,-0.00107,0.00534,-0.00443,0.01144,0.00137,0.00618
3515,2023/11/17 14:15:39.353,0.03616,0.00168,0.00381,-0.00504,0.00412,-0.00504,0.00473,0.00801
3516,2023/11/17 14:15:39.354,0.03311,-0.00229,0.00656,0.00198,0.00656,-0.00229,-0.00290,0.00435
3517,2023/11/17 14:15:39.355,0.04471,0.00015,-0.00259,0.00656,0.00046,0.00717,-0.00626,0.00160
3518,2023/11/17 14:15:39.356,0.04440,0.00565,0.00168,0.00534,-0.00320,-0.00168,-0.00259,-0.00542
3519,2023/11/17 14:15:39.357,0.03250,0.00015,-0.01358,-0.00900,0.00198,-0.00412,0.00778,-0.00420
3520,2023/11/17 14:15:39.358,0.04807,-0.00839,-0.00687,0.00259,0.00626,-0.01205,0.00473,-0.00511
3521,2023/11/17 14:15:39.359,0.04349,-0.00229,0.00381,0.00473,-0.00015,0.00046,-0.00351,-0.00099
3522,2023/11/17 14:15:39.360,0.04166,0.00412,-0.00320,0.00443,-0.00656,0.01358,-0.00137,0.00587
3523,2023/11/17 14:15:39.361,0.03372,0.00076,0.00320,-0.00015,0.00198,0.00015,0.00198,0.00755
3524,2023/11/17 14:15:39.362,0.03586,0.00015,0.00748,-0.00076,0.00687,-0.00595,-0.00076,0.00572
3525,2023/11/17 14:15:39.363,0.04410,-0.00076,-0.00229,0.00565,0.00076,0.00534,-0.00504,0.00298
3526,2023/11/17 14:15:39.364,0.04288,0.00443,0.00015,0.00504,-0.00504,0.00290,-0.00412,-0.00221
3527,2023/11/17 14:15:39.365,0.04410,0.00107,0.00137,-0.00748,0.00076,-0.00565,0.00595,-0.00801
3528,2023/11/17 14:15:39.366,0.03281,-0.00595,-0.00229,0.00107,0.00870,-0.00961,0.00381,-0.00862
3529,2023/11/17 14:15:39.367,0.04593,-0.00076,-0.00168,0.00595,-0.00076,-0.00320,-0.00534,-0.00465
3530,2023/11/17 14:15:39.368,0.04105,-0.00168,0.00259,0.00473,-0.00992,0.00870,-0.00320,0.00420
3531,2023/11/17 14:15:39.369,0.04166,0.00107,0.00381,0.00320,0.00076,0.00900,0.00290,0.00710
3532,2023/11/17 14:15:39.370,0.03738,0.00351,0.00778,-0.00473,0.00595,-0.00687,0.00290,0.00694
3533,2023/11/17 14:15:39.371,0.03952,-0.00107,0.00015,0.00259,0.00320,0.00259,-0.00473,0.00359
3534,2023/11/17 14:15:39.372,0.04288,0.00107,-0.00168,0.00595,-0.00412,0.00565,-0.00565,-0.00069
3535,2023/11/17 14:15:39.373,0.04562,0.00381,0.00259,0.00626,-0.00168,-0.00687,0.00046,-0.00359
3536,2023/11/17 14:15:39.374,0.05020,0.00168,-0.01511,0.00381,0.00717,-0.00717,0.00748,-0.00832
3537,2023/11/17 14:15:39.375,0.03983,-0.00504,-0.00320,0.00229,0.00259,-0.00809,0.00137,-0.00465
3538,2023/11/17 14:15:39.376,0.04318,-0.00259,0.00687,0.01236,-0.00656,0.00626,-0.00320,0.00404
3539,2023/11/17 14:15:39.377,0.04654,0.00259,-0.00107,0.00534,-0.00473,0.01144,0.00168,0.00649
3540,2023/11/17 14:15:39.378,0.03586,0.00198,0.00412,-0.00473,0.00351,-0.00504,0.00443,0.00771
3541,2023/11/17 14:15:39.379,0.03311,-0.00229,0.00656,0.00137,0.00717,-0.00229,-0.00290,0.00450
3542,2023/11/17 14:15:39.380,0.04471,0.00046,-0.00229,0.00687,0.00046,0.00687,-0.00595,0.00160
3543,2023/11/17 14:15:39.381,0.04471,0.00565,0.00168,0.00534,-0.00320,-0.00107,-0.00229,-0.00511
3544,2023/11/17 14:15:39.382,0.03281,0.00015,-0.01297,-0.00870,0.00198,-0.00443,0.00748,-0.00404
3545,2023/11/17 14:15:39.383,0.04746,-0.00809,-0.00626,0.00259,0.00626,-0.01297,0.00443,-0.00511
3546,2023/11/17 14:15:39.384,0.04349,-0.00168,0.00412,0.00473,-0.00076,0.00076,-0.00351,-0.00069
3547,2023/11/17 14:15:39.385,0.04166,0.00412,-0.00351,0.00412,-0.00656,0.01358,-0.00107,0.00572
3548,2023/11/17 14:15:39.386,0.03403,0.00076,0.00290,0.00015,0.00198,0.00046,0.00259,0.00740
3549,2023/11/17 14:15:39.387,0.03586,-0.00015,0.00748,-0.00137,0.00687,-0.00656,-0.00076,0.00587
3550,2023/11/17 14:15:39.388,0.04379,-0.00107,-0.00198,0.00565,0.00015,0.00534,-0.00504,0.00298
3551,2023/11/17 14:15:39.389,0.04288,0.00473,0.00015,0.00534,-0.00504,0.00229,-0.00412,-0.00237
3552,2023/11/17 14:15:39.390,0.04318,0.00046,0.00168,-0.00717,0.00046,-0.00565,0.00565,-0.00801
3553,2023/11/17 14:15:39.391,0.03250,-0.00656,-0.00290,0.00107,0.00870,-0.00931,0.00443,-0.00877
3554,2023/11/17 14:15:39.392,0.04593,-0.00076,-0.00259,0.00595,-0.00107,-0.00290,-0.00504,-0.00465
3555,2023/11/17 14:15:39.393,0.04105,-0.00168,0.00137,0.00504,-0.00900,0.00961,-0.00290,0.00404
3556,2023/11/17 14:15:39.394,0.04196,0.00107,0.00320,0.00320,0.00076,0.00870,0.00320,0.00710
3557,2023/11/17 14:15:39.395,0.03769,0.00381,0.00778,-0.00534,0.00626,-0.00717,0.00290,0.00694
3558,2023/11/17 14:15:39.396,0.03952,-0.00107,0.00076,0.00290,0.00320,0.00229,-0.00504,0.00359
3559,2023/11/17 14:15:39.397,0.04257,0.00107,-0.00137,0.00595,-0.00381,0.00565,-0.00534,-0.00069
3560,2023/11/17 14:15:39.398,0.04532,0.00381,0.00168,0.00626,-0.00168,-0.00656,0.00107,-0.00374
3561,2023/11/17 14:15:39.399,0.04990,0.00168,-0.01480,0.00381,0.00717,-0.00717,0.00717,-0.00816
3562,2023/11/17 14:15:39.400,0.04044,-0.00504,-0.00290,0.00290,0.00229,-0.00870,0.00076,-0.00481
3563,2023/11/17 14:15:39.401,0.04349,-0.00229,0.00717,0.01236,-0.00626,0.00595,-0.00351,0.00404
3564,2023/11/17 14:15:39.402,0.04654,0.00259,0.00015,0.00565,-0.00443,0.01205,0.00168,0.00649
3565,2023/11/17 14:15:39.403,0.03616,0.00259,0.00412,-0.00443,0.00443,-0.00473,0.00443,0.00816
3566,2023/11/17 14:15:39.404,0.03281,-0.00229,0.00656,0.00168,0.00656,-0.00259,-0.00320,0.00450
3567,2023/11/17 14:15:39.405,0.04440,-0.00015,-0.00290,0.00626,0.00046,0.00717,-0.00626,0.00160
3568,2023/11/17 14:15:39.406,0.04471,0.00565,0.00168,0.00595,-0.00381,-0.00198,-0.00290,-0.00481
3569,2023/11/17 14:15:39.407,0.03342,0.00046,-0.01328,-0.00809,0.00168,-0.00473,0.00778,-0.00435
3570,2023/11/17 14:15:39.408,0.04807,-0.00778,-0.00626,0.00290,0.00626,-0.01328,0.00443,-0.00526
3571,2023/11/17 14:15:39.409,0.04318,-0.00168,0.00412,0.00473,-0.00015,0.00076,-0.00320,-0.00069
3572,2023/11/17 14:15:39.410,0.04166,0.00412,-0.00320,0.00443,-0.00717,0.01358,-0.00107,0.00587
3573,2023/11/17 14:15:39.411,0.03403,0.00046,0.00290,-0.00076,0.00168,-0.00015,0.00229,0.00740
3574,2023/11/17 14:15:39.412,0.03586,-0.00076,0.00748,-0.00137,0.00656,-0.00656,-0.00076,0.00572
3575,2023/11/17 14:15:39.413,0.04410,-0.00107,-0.00290,0.00565,0.00107,0.00534,-0.00504,0.00298
3576,2023/11/17 14:15:39.414,0.04257,0.00443,0.00015,0.00534,-0.00534,0.00229,-0.00412,-0.00237
3577,2023/11/17 14:15:39.415,0.04379,0.00046,0.00168,-0.00687,0.00046,-0.00565,0.00595,-0.00771
3578,2023/11/17 14:15:39.416,0.03250,-0.00565,-0.00259,0.00076,0.00900,-0.00961,0.00412,-0.00877
3579,2023/11/17 14:15:39.417,0.04562,-0.00015,-0.00229,0.00595,-0.00107,-0.00320,-0.00565,-0.00465
3580,2023/11/17 14:15:39.418,0.04074,-0.00168,0.00168,0.00534,-0.00931,0.00931,-0.00351,0.00389
3581,2023/11/17 14:15:39.419,0.04166,0.00076,0.00290,0.00320,0.00076,0.00870,0.00290,0.00725
3582,2023/11/17 14:15:39.420,0.03738,0.00320,0.00809,-0.00534,0.00626,-0.00656,0.00320,0.00679
3583,2023/11/17 14:15:39.421,0.03983,-0.00076,0.00107,0.00290,0.00320,0.00229,-0.00473,0.00359
3584,2023/11/17 14:15:39.422,0.04318,0.00168,-0.00137,0.00626,-0.00351,0.00534,-0.00534,-0.00084
3585,2023/11/17 14:15:39.423,0.04593,0.00381,0.00229,0.00717,-0.00137,-0.00595,0.00076,-0.00465
3586,2023/11/17 14:15:39.424,0.04959,0.00137,-0.01450,0.00381,0.00687,-0.00748,0.00748,-0.00832
3587,2023/11/17 14:15:39.425,0.04044,-0.00473,-0.00290,0.00259,0.00198,-0.00809,0.00137,-0.00450
3588,2023/11/17 14:15:39.426,0.04349,-0.00259,0.00626,0.01297,-0.00626,0.00565,-0.00351,0.00374
3589,2023/11/17 14:15:39.427,0.04654,0.00259,-0.00076,0.00534,-0.00412,0.01205,0.00168,0.00649
3590,2023/11/17 14:15:39.428,0.03616,0.00259,0.00473,-0.00443,0.00412,-0.00534,0.00443,0.00816
3591,2023/11/17 14:15:39.429,0.03250,-0.00198,0.00687,0.00198,0.00687,-0.00259,-0.00259,0.00435
3592,2023/11/17 14:15:39.430,0.04471,-0.00015,-0.00259,0.00626,0.00015,0.00687,-0.00626,0.00160
3593,2023/11/17 14:15:39.431,0.04440,0.00534,0.00107,0.00534,-0.00351,-0.00137,-0.00229,-0.00526
3594,2023/11/17 14:15:39.432,0.03311,-0.00015,-0.01358,-0.00839,0.00168,-0.00412,0.00778,-0.00435
3595,2023/11/17 14:15:39.433,0.04807,-0.00809,-0.00656,0.00290,0.00595,-0.01236,0.00443,-0.00542
3596,2023/11/17 14:15:39.434,0.04288,-0.00198,0.00412,0.00443,-0.00015,0.00046,-0.00351,-0.00038
3597,2023/11/17 14:15:39.435,0.04166,0.00412,-0.00320,0.00443,-0.00687,0.01358,-0.00137,0.00603
3598,2023/11/17 14:15:39.436,0.03372,0.00107,0.00290,-0.00076,0.00198,0.00015,0.00198,0.00755
3599,2023/11/17 14:15:39.437,0.03586,-0.00015,0.00717,-0.00076,0.00687,-0.00656,-0.00076,0.00587
3600,2023/11/17 14:15:39.438,0.04379,-0.00107,-0.00320,0.00565,0.00137,0.00534,-0.00504,0.00298
3601,2023/11/17 14:15:39.439,0.04318,0.00443,0.00015,0.00504,-0.00534,0.00259,-0.00443,-0.00221
3602,2023/11/17 14:15:39.440,0.04105,0.00046,0.00107,-0.00687,0.00046,-0.00595,0.00565,-0.00847
3603,2023/11/17 14:15:39.441,0.03281,-0.00595,-0.00198,0.00076,0.00870,-0.00961,0.00381,-0.00877
3604,2023/11/17 14:15:39.442,0.04593,0.00015,-0.00168,0.00565,-0.00107,-0.00320,-0.00565,-0.00435
3605,2023/11/17 14:15:39.443,0.04105,-0.00137,0.00168,0.00504,-0.00900,0.00931,-0.00320,0.00404
3606,2023/11/17 14:15:39.444,0.04166,0.00137,0.00381,0.00290,0.00046,0.00900,0.00320,0.00710
3607,2023/11/17 14:15:39.445,0.03738,0.00351,0.00748,-0.00504,0.00656,-0.00687,0.00290,0.00694
3608,2023/11/17 14:15:39.446,0.03952,-0.00168,0.00046,0.00259,0.00259,0.00229,-0.00473,0.00359
3609,2023/11/17 14:15:39.447,0.04288,0.00137,-0.00107,0.00626,-0.00381,0.00534,-0.00565,-0.00084
3610,2023/11/17 14:15:39.448,0.04562,0.00381,0.00290,0.00748,-0.00137,-0.00687,0.00076,-0.00420
3611,2023/11/17 14:15:39.449,0.04929,0.00137,-0.01450,0.00381,0.00717,-0.00748,0.00717,-0.00816
3612,2023/11/17 14:15:39.450,0.04044,-0.00504,-0.00320,0.00290,0.00229,-0.00839,0.00076,-0.00450
3613,2023/11/17 14:15:39.451,0.04349,-0.00290,0.00656,0.01205,-0.00595,0.00626,-0.00351,0.00374
3614,2023/11/17 14:15:39.452,0.04654,0.00229,-0.00076,0.00504,-0.00443,0.01175,0.00137,0.00618
3615,2023/11/17 14:15:39.453,0.03616,0.00198,0.00443,-0.00443,0.00412,-0.00504,0.00473,0.00786
3616,2023/11/17 14:15:39.454,0.03281,-0.00229,0.00687,0.00168,0.00687,-0.00259,-0.00259,0.00435
3617,2023/11/17 14:15:39.455,0.04471,0.00015,-0.00290,0.00626,0.00015,0.00687,-0.00595,0.00145
3618,2023/11/17 14:15:39.456,0.04501,0.00595,0.00168,0.00565,-0.00351,-0.00168,-0.00198,-0.00450
3619,2023/11/17 14:15:39.457,0.03372,0.00015,-0.01328,-0.00778,0.00137,-0.00443,0.00778,-0.00420
3620,2023/11/17 14:15:39.458,0.04776,-0.00839,-0.00687,0.00259,0.00626,-0.01266,0.00443,-0.00557
3621,2023/11/17 14:15:39.459,0.04318,-0.00198,0.00443,0.00473,-0.00015,0.00076,-0.00381,-0.00069
3622,2023/11/17 14:15:39.460,0.04166,0.00412,-0.00320,0.00473,-0.00717,0.01358,-0.00137,0.00603
3623,2023/11/17 14:15:39.461,0.03403,0.00107,0.00351,-0.00107,0.00168,0.00015,0.00198,0.00725
3624,2023/11/17 14:15:39.462,0.03586,-0.00015,0.00748,-0.00137,0.00687,-0.00626,-0.00076,0.00572
3625,2023/11/17 14:15:39.463,0.04440,-0.00076,-0.00259,0.00595,0.00137,0.00534,-0.00473,0.00282
3626,2023/11/17 14:15:39.464,0.04288,0.00473,0.00046,0.00504,-0.00473,0.00259,-0.00443,-0.00252
3627,2023/11/17 14:15:39.465,0.03983,0.00046,0.00076,-0.00687,0.00015,-0.00595,0.00565,-0.00847
3628,2023/11/17 14:15:39.466,0.03342,-0.00595,-0.00259,0.00076,0.00839,-0.00992,0.00351,-0.00893
3629,2023/11/17 14:15:39.467,0.04623,-0.00015,-0.00168,0.00626,-0.00137,-0.00351,-0.00565,-0.00435
3630,2023/11/17 14:15:39.468,0.04135,-0.00137,0.00198,0.00443,-0.00900,0.00900,-0.00320,0.00389
3631,2023/11/17 14:15:39.469,0.04166,0.00107,0.00351,0.00290,0.00046,0.00839,0.00320,0.00710
3632,2023/11/17 14:15:39.470,0.03738,0.00320,0.00748,-0.00504,0.00656,-0.00687,0.00290,0.00679
3633,2023/11/17 14:15:39.471,0.03952,-0.00168,-0.00015,0.00290,0.00290,0.00259,-0.00473,0.00359
3634,2023/11/17 14:15:39.472,0.04288,0.00137,-0.00107,0.00595,-0.00412,0.00504,-0.00534,-0.00069
3635,2023/11/17 14:15:39.473,0.04562,0.00381,0.00229,0.00717,-0.00168,-0.00656,0.00076,-0.00435
3636,2023/11/17 14:15:39.474,0.04959,0.00137,-0.01480,0.00381,0.00717,-0.00748,0.00717,-0.00816
3637,2023/11/17 14:15:39.475,0.04044,-0.00473,-0.00320,0.00290,0.00229,-0.00839,0.00107,-0.00435
3638,2023/11/17 14:15:39.476,0.04318,-0.00259,0.00687,0.01205,-0.00626,0.00626,-0.00320,0.00374
3639,2023/11/17 14:15:39.477,0.04623,0.00259,-0.00076,0.00565,-0.00412,0.01175,0.00198,0.00649
3640,2023/11/17 14:15:39.478,0.03616,0.00229,0.00412,-0.00443,0.00443,-0.00534,0.00504,0.00786
3641,2023/11/17 14:15:39.479,0.03311,-0.00259,0.00656,0.00168,0.00687,-0.00229,-0.00320,0.00404
3642,2023/11/17 14:15:39.480,0.04471,-0.00015,-0.00259,0.00656,0.00015,0.00687,-0.00626,0.00160
3643,2023/11/17 14:15:39.481,0.04440,0.00565,0.00198,0.00534,-0.00351,-0.00168,-0.00198,-0.00435
3644,2023/11/17 14:15:39.482,0.03433,0.00107,-0.01328,-0.00778,0.00168,-0.00473,0.00809,-0.00420
3645,2023/11/17 14:15:39.483,0.04776,-0.00778,-0.00626,0.00259,0.00626,-0.01297,0.00473,-0.00557
3646,2023/11/17 14:15:39.484,0.04349,-0.00168,0.00473,0.00473,0.00015,0.00107,-0.00351,-0.00069
3647,2023/11/17 14:15:39.485,0.04196,0.00412,-0.00351,0.00443,-0.00687,0.01389,-0.00107,0.00603
3648,2023/11/17 14:15:39.486,0.03403,0.00046,0.00320,-0.00076,0.00198,0.00015,0.00198,0.00740
3649,2023/11/17 14:15:39.487,0.03586,-0.00015,0.00717,-0.00107,0.00656,-0.00626,-0.00076,0.00557
3650,2023/11/17 14:15:39.488,0.04440,-0.00076,-0.00259,0.00565,0.00107,0.00534,-0.00504,0.00267
3651,2023/11/17 14:15:39.489,0.04288,0.00504,0.00046,0.00534,-0.00504,0.00259,-0.00443,-0.00237
3652,2023/11/17 14:15:39.490,0.04257,0.00046,0.00107,-0.00717,0.00046,-0.00595,0.00565,-0.00801
3653,2023/11/17 14:15:39.491,0.03281,-0.00626,-0.00259,0.00076,0.00870,-0.00931,0.00381,-0.00877
3654,2023/11/17 14:15:39.492,0.04623,0.00015,-0.00198,0.00626,-0.00137,-0.00320,-0.00534,-0.00465
3655,2023/11/17 14:15:39.493,0.04105,-0.00168,0.00168,0.00504,-0.00900,0.00931,-0.00320,0.00420
3656,2023/11/17 14:15:39.494,0.04166,0.00107,0.00351,0.00320,0.00076,0.00870,0.00290,0.00710
3657,2023/11/17 14:15:39.495,0.03738,0.00351,0.00839,-0.00504,0.00626,-0.00656,0.00290,0.00710
3658,2023/11/17 14:15:39.496,0.03983,-0.00137,0.00046,0.00290,0.00290,0.00290,-0.00473,0.00359
3659,2023/11/17 14:15:39.497,0.04318,0.00168,-0.00107,0.00595,-0.00412,0.00565,-0.00534,-0.00053
3660,2023/11/17 14:15:39.498,0.04562,0.00351,0.00229,0.00748,-0.00137,-0.00656,0.00076,-0.00511
3661,2023/11/17 14:15:39.499,0.04929,0.00046,-0.01450,0.00381,0.00687,-0.00748,0.00748,-0.00816
3662,2023/11/17 14:15:39.500,0.04013,-0.00534,-0.00290,0.00290,0.00229,-0.00839,0.00107,-0.00435
3663,2023/11/17 14:15:39.501,0.04318,-0.00229,0.00687,0.01205,-0.00626,0.00595,-0.00351,0.00374
3664,2023/11/17 14:15:39.502,0.04623,0.00259,-0.00015,0.00595,-0.00412,0.01175,0.00198,0.00649
3665,2023/11/17 14:15:39.503,0.03586,0.00229,0.00473,-0.00504,0.00443,-0.00504,0.00473,0.00786
3666,2023/11/17 14:15:39.504,0.03311,-0.00229,0.00656,0.00168,0.00748,-0.00229,-0.00290,0.00435
3667,2023/11/17 14:15:39.505,0.04471,0.00046,-0.00259,0.00687,0.00046,0.00687,-0.00626,0.00145
3668,2023/11/17 14:15:39.506,0.04501,0.00565,0.00137,0.00565,-0.00320,-0.00198,-0.00229,-0.00435
3669,2023/11/17 14:15:39.507,0.03403,0.00107,-0.01358,-0.00778,0.00198,-0.00443,0.00809,-0.00435
3670,2023/11/17 14:15:39.508,0.04837,-0.00778,-0.00595,0.00259,0.00626,-0.01358,0.00443,-0.00572
3671,2023/11/17 14:15:39.509,0.04318,-0.00168,0.00443,0.00473,-0.00015,0.00076,-0.00320,-0.00069
3672,2023/11/17 14:15:39.510,0.04196,0.00412,-0.00320,0.00473,-0.00656,0.01389,-0.00107,0.00587
3673,2023/11/17 14:15:39.511,0.03403,0.00076,0.00290,-0.00076,0.00198,0.00015,0.00198,0.00740
