采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2463,2023/11/17 10:23:55.868,0.03464,0.00351,0.00046,0.00870,-0.00443,0.01236,0.00076,0.00542
2464,2023/11/17 10:23:55.869,0.03647,-0.00351,0.00137,-0.00015,0.00107,0.00351,0.00168,0.01045
2465,2023/11/17 10:23:55.870,0.02640,0.00443,0.00748,-0.00748,0.00473,-0.00626,-0.00198,0.00938
2466,2023/11/17 10:23:55.871,0.03677,0.00137,-0.00320,0.00473,0.00290,0.00290,-0.00687,0.00313
2467,2023/11/17 10:23:55.872,0.04379,0.00534,-0.00198,0.00870,-0.00198,-0.00259,-0.00626,-0.00389
2468,2023/11/17 10:23:55.873,0.04013,0.00229,0.00595,-0.00626,0.00198,-0.00443,0.00626,-0.00130
2469,2023/11/17 10:23:55.874,0.02823,-0.00992,-0.00473,-0.00290,0.00168,0.00015,0.01053,-0.00542
2470,2023/11/17 10:23:55.875,0.03952,-0.00168,0.00107,0.00565,-0.00107,-0.00809,-0.00320,-0.00801
2471,2023/11/17 10:23:55.876,0.03555,0.00168,0.00778,0.00626,-0.00595,0.00626,-0.00259,0.00206
2472,2023/11/17 10:23:55.877,0.04166,-0.00320,-0.00015,0.00534,0.00015,0.01236,0.00107,0.00969
2473,2023/11/17 10:23:55.878,0.03159,0.00412,0.00595,-0.00626,0.00290,-0.00809,-0.00168,0.00984
2474,2023/11/17 10:23:55.879,0.03128,0.00198,0.00046,0.00015,0.00351,0.00107,-0.00504,0.00511
2475,2023/11/17 10:23:55.880,0.04410,0.00168,-0.00473,0.00931,-0.00198,0.00107,-0.00687,-0.00175
2476,2023/11/17 10:23:55.881,0.04105,0.00534,0.00381,0.00595,0.00107,-0.00595,-0.00137,-0.00221
2477,2023/11/17 10:23:55.882,0.04532,0.00107,-0.01663,-0.00351,0.00992,0.00107,0.01083,-0.00557
2478,2023/11/17 10:23:55.883,0.03769,-0.00778,-0.00320,0.00351,-0.00168,-0.00687,0.00381,-0.00801
2479,2023/11/17 10:23:55.884,0.04013,-0.00229,0.00961,0.00595,-0.00015,0.00168,-0.00168,-0.00191
2480,2023/11/17 10:23:55.885,0.04166,0.00168,-0.00015,0.00687,-0.00015,0.01419,0.00168,0.00649
2481,2023/11/17 10:23:55.886,0.03372,0.00076,0.00443,-0.00473,0.00229,-0.00351,0.00137,0.01106
2482,2023/11/17 10:23:55.887,0.02731,0.00351,0.00565,-0.00534,0.00504,-0.00412,-0.00443,0.00801
2483,2023/11/17 10:23:55.888,0.04227,0.00259,-0.00473,0.00809,0.00046,0.00290,-0.00626,0.00084
2484,2023/11/17 10:23:55.889,0.04379,0.00626,0.00229,0.00687,0.00015,-0.00504,-0.00381,-0.00404
2485,2023/11/17 10:23:55.890,-0.00168,0.00320,-0.00717,-0.00748,0.00046,0.00168,0.01144,-0.00053
2486,2023/11/17 10:23:55.891,0.04807,-0.00931,-0.00381,0.00229,-0.00198,-0.00748,0.00626,-0.00496
2487,2023/11/17 10:23:55.892,0.03861,-0.00015,0.00534,0.00626,-0.00107,-0.00290,-0.00290,-0.00755
2488,2023/11/17 10:23:55.893,0.03494,0.00320,0.00015,0.00870,-0.00381,0.01297,0.00076,0.00572
2489,2023/11/17 10:23:55.894,0.03647,-0.00320,0.00137,-0.00076,0.00107,0.00320,0.00198,0.00923
2490,2023/11/17 10:23:55.895,0.02670,0.00443,0.00778,-0.00748,0.00443,-0.00595,-0.00229,0.00938
2491,2023/11/17 10:23:55.896,0.03647,0.00076,-0.00351,0.00534,0.00229,0.00320,-0.00656,0.00298
2492,2023/11/17 10:23:55.897,0.04349,0.00504,-0.00229,0.00900,-0.00137,-0.00229,-0.00595,-0.00389
2493,2023/11/17 10:23:55.898,0.04013,0.00259,0.00565,-0.00656,0.00198,-0.00412,0.00595,-0.00130
2494,2023/11/17 10:23:55.899,0.02823,-0.00992,-0.00534,-0.00290,0.00168,0.00015,0.01053,-0.00526
2495,2023/11/17 10:23:55.900,0.03983,-0.00198,0.00046,0.00565,-0.00137,-0.00809,-0.00320,-0.00847
2496,2023/11/17 10:23:55.901,0.03525,0.00137,0.00687,0.00656,-0.00595,0.00626,-0.00259,0.00221
2497,2023/11/17 10:23:55.902,0.04166,-0.00320,0.00015,0.00534,0.00046,0.01297,0.00107,0.00969
2498,2023/11/17 10:23:55.903,0.03128,0.00412,0.00656,-0.00626,0.00290,-0.00839,-0.00168,0.00984
2499,2023/11/17 10:23:55.904,0.03128,0.00290,0.00015,0.00015,0.00351,0.00107,-0.00504,0.00389
2500,2023/11/17 10:23:55.905,0.04410,0.00198,-0.00504,0.00931,-0.00198,0.00107,-0.00687,-0.00175
2501,2023/11/17 10:23:55.906,0.04135,0.00534,0.00351,0.00595,0.00107,-0.00656,-0.00076,-0.00221
2502,2023/11/17 10:23:55.907,0.04593,0.00046,-0.01663,-0.00351,0.00992,0.00137,0.01083,-0.00572
2503,2023/11/17 10:23:55.908,0.03738,-0.00778,-0.00259,0.00320,-0.00168,-0.00687,0.00412,-0.00801
2504,2023/11/17 10:23:55.909,0.03983,-0.00168,0.01022,0.00626,0.00015,0.00168,-0.00198,-0.00114
2505,2023/11/17 10:23:55.910,0.04196,0.00229,-0.00015,0.00656,-0.00015,0.01389,0.00168,0.00649
2506,2023/11/17 10:23:55.911,0.03372,0.00076,0.00412,-0.00473,0.00229,-0.00290,0.00076,0.01091
2507,2023/11/17 10:23:55.912,0.02762,0.00351,0.00534,-0.00504,0.00443,-0.00351,-0.00443,0.00801
2508,2023/11/17 10:23:55.913,0.04257,0.00198,-0.00534,0.00778,0.00076,0.00320,-0.00656,0.00053
2509,2023/11/17 10:23:55.914,0.04379,0.00626,0.00259,0.00687,0.00015,-0.00534,-0.00381,-0.00389
2510,2023/11/17 10:23:55.915,-0.00137,0.00290,-0.00656,-0.00748,0.00015,0.00198,0.01114,-0.00038
2511,2023/11/17 10:23:55.916,0.04837,-0.00961,-0.00320,0.00198,-0.00229,-0.00748,0.00626,-0.00526
2512,2023/11/17 10:23:55.917,0.03891,-0.00015,0.00473,0.00565,-0.00076,-0.00259,-0.00320,-0.00755
2513,2023/11/17 10:23:55.918,0.03494,0.00290,0.00015,0.00839,-0.00443,0.01236,0.00076,0.00572
2514,2023/11/17 10:23:55.919,0.03677,-0.00381,0.00107,-0.00076,0.00076,0.00320,0.00198,0.01045
2515,2023/11/17 10:23:55.920,0.02670,0.00443,0.00717,-0.00748,0.00443,-0.00595,-0.00229,0.00954
2516,2023/11/17 10:23:55.921,0.03647,0.00107,-0.00351,0.00473,0.00259,0.00290,-0.00717,0.00313
2517,2023/11/17 10:23:55.922,0.04379,0.00534,-0.00198,0.00870,-0.00168,-0.00259,-0.00565,-0.00404
2518,2023/11/17 10:23:55.923,0.04013,0.00290,0.00687,-0.00717,0.00229,-0.00351,0.00626,-0.00099
2519,2023/11/17 10:23:55.924,0.02823,-0.01022,-0.00595,-0.00259,0.00137,-0.00015,0.01083,-0.00542
2520,2023/11/17 10:23:55.925,0.04013,-0.00198,0.00046,0.00565,-0.00107,-0.00809,-0.00290,-0.00801
2521,2023/11/17 10:23:55.926,0.03555,0.00198,0.00748,0.00717,-0.00626,0.00626,-0.00259,0.00237
2522,2023/11/17 10:23:55.927,0.04166,-0.00351,0.00046,0.00504,-0.00076,0.01297,0.00107,0.00938
2523,2023/11/17 10:23:55.928,0.03128,0.00412,0.00687,-0.00595,0.00290,-0.00809,-0.00168,0.00984
2524,2023/11/17 10:23:55.929,0.03128,0.00320,0.00076,0.00015,0.00351,0.00076,-0.00565,0.00526
2525,2023/11/17 10:23:55.930,0.04440,0.00259,-0.00443,0.00900,-0.00229,0.00137,-0.00687,-0.00175
2526,2023/11/17 10:23:55.931,0.04166,0.00565,0.00412,0.00565,0.00076,-0.00656,-0.00076,-0.00221
2527,2023/11/17 10:23:55.932,0.04562,-0.00015,-0.01724,-0.00320,0.00961,0.00137,0.01114,-0.00557
2528,2023/11/17 10:23:55.933,0.03769,-0.00778,-0.00259,0.00351,-0.00198,-0.00717,0.00443,-0.00832
2529,2023/11/17 10:23:55.934,0.04013,-0.00198,0.01022,0.00626,-0.00015,0.00168,-0.00198,-0.00175
2530,2023/11/17 10:23:55.935,0.04135,0.00198,0.00015,0.00687,0.00015,0.01450,0.00168,0.00649
2531,2023/11/17 10:23:55.936,0.03311,0.00076,0.00443,-0.00473,0.00290,-0.00290,0.00076,0.01076
2532,2023/11/17 10:23:55.937,0.02762,0.00320,0.00504,-0.00534,0.00534,-0.00320,-0.00473,0.00832
2533,2023/11/17 10:23:55.938,0.04288,0.00229,-0.00534,0.00778,0.00046,0.00320,-0.00656,0.00084
2534,2023/11/17 10:23:55.939,0.04349,0.00595,0.00229,0.00656,0.00015,-0.00473,-0.00381,-0.00420
2535,2023/11/17 10:23:55.940,-0.00015,0.00290,-0.00717,-0.00656,0.00015,0.00229,0.01144,-0.00069
2536,2023/11/17 10:23:55.941,0.04868,-0.00931,-0.00351,0.00229,-0.00229,-0.00748,0.00626,-0.00542
2537,2023/11/17 10:23:55.942,0.03891,-0.00015,0.00534,0.00595,-0.00137,-0.00229,-0.00351,-0.00755
2538,2023/11/17 10:23:55.943,0.03494,0.00351,-0.00015,0.00870,-0.00412,0.01236,0.00076,0.00572
2539,2023/11/17 10:23:55.944,0.03616,-0.00381,0.00107,-0.00076,0.00107,0.00320,0.00168,0.00954
2540,2023/11/17 10:23:55.945,0.02670,0.00443,0.00717,-0.00778,0.00473,-0.00595,-0.00229,0.00923
2541,2023/11/17 10:23:55.946,0.03647,0.00107,-0.00381,0.00504,0.00259,0.00290,-0.00656,0.00313
2542,2023/11/17 10:23:55.947,0.04410,0.00534,-0.00198,0.00870,-0.00168,-0.00290,-0.00595,-0.00404
2543,2023/11/17 10:23:55.948,0.03983,0.00290,0.00626,-0.00687,0.00198,-0.00412,0.00626,-0.00114
2544,2023/11/17 10:23:55.949,0.02792,-0.00992,-0.00473,-0.00229,0.00137,0.00015,0.01053,-0.00526
2545,2023/11/17 10:23:55.950,0.04013,-0.00198,0.00076,0.00565,-0.00107,-0.00809,-0.00351,-0.00801
2546,2023/11/17 10:23:55.951,0.03555,0.00137,0.00748,0.00717,-0.00626,0.00626,-0.00198,0.00252
2547,2023/11/17 10:23:55.952,0.04166,-0.00320,0.00046,0.00534,0.00046,0.01236,0.00137,0.00969
2548,2023/11/17 10:23:55.953,0.03159,0.00412,0.00656,-0.00595,0.00290,-0.00809,-0.00168,0.00999
2549,2023/11/17 10:23:55.954,0.03128,0.00290,0.00076,0.00046,0.00351,0.00076,-0.00534,0.00481
2550,2023/11/17 10:23:55.955,0.04410,0.00259,-0.00473,0.00961,-0.00168,0.00107,-0.00656,-0.00160
2551,2023/11/17 10:23:55.956,0.04135,0.00504,0.00381,0.00565,0.00137,-0.00656,-0.00107,-0.00206
2552,2023/11/17 10:23:55.957,0.04562,-0.00015,-0.01724,-0.00320,0.00961,0.00107,0.01083,-0.00587
2553,2023/11/17 10:23:55.958,0.03769,-0.00839,-0.00320,0.00351,-0.00168,-0.00656,0.00443,-0.00832
2554,2023/11/17 10:23:55.959,0.03983,-0.00168,0.00992,0.00656,-0.00015,0.00168,-0.00168,-0.00084
2555,2023/11/17 10:23:55.960,0.04196,0.00229,-0.00076,0.00687,0.00015,0.01389,0.00137,0.00664
2556,2023/11/17 10:23:55.961,0.03403,0.00107,0.00443,-0.00534,0.00259,-0.00290,0.00076,0.01106
2557,2023/11/17 10:23:55.962,0.02792,0.00320,0.00534,-0.00504,0.00473,-0.00351,-0.00443,0.00801
2558,2023/11/17 10:23:55.963,0.04257,0.00229,-0.00534,0.00809,0.00046,0.00290,-0.00595,0.00084
2559,2023/11/17 10:23:55.964,0.04379,0.00565,0.00229,0.00687,0.00015,-0.00504,-0.00351,-0.00450
2560,2023/11/17 10:23:55.965,0.00046,0.00290,-0.00717,-0.00687,0.00076,0.00198,0.01175,-0.00038
2561,2023/11/17 10:23:55.966,0.04898,-0.00931,-0.00320,0.00229,-0.00198,-0.00809,0.00656,-0.00526
2562,2023/11/17 10:23:55.967,0.03861,0.00046,0.00534,0.00626,-0.00107,-0.00259,-0.00320,-0.00755
2563,2023/11/17 10:23:55.968,0.03494,0.00351,0.00046,0.00870,-0.00412,0.01205,0.00046,0.00572
2564,2023/11/17 10:23:55.969,0.03616,-0.00381,0.00137,-0.00076,0.00107,0.00290,0.00198,0.01045
2565,2023/11/17 10:23:55.970,0.02640,0.00473,0.00809,-0.00778,0.00473,-0.00565,-0.00229,0.00938
2566,2023/11/17 10:23:55.971,0.03677,0.00168,-0.00412,0.00534,0.00229,0.00290,-0.00656,0.00282
2567,2023/11/17 10:23:55.972,0.04349,0.00534,-0.00259,0.00839,-0.00137,-0.00259,-0.00595,-0.00404
2568,2023/11/17 10:23:55.973,0.04013,0.00259,0.00717,-0.00748,0.00168,-0.00351,0.00687,-0.00099
2569,2023/11/17 10:23:55.974,0.02792,-0.00992,-0.00473,-0.00259,0.00107,-0.00015,0.01022,-0.00557
2570,2023/11/17 10:23:55.975,0.03983,-0.00168,0.00137,0.00534,-0.00076,-0.00778,-0.00320,-0.00832
2571,2023/11/17 10:23:55.976,0.03586,0.00198,0.00717,0.00687,-0.00595,0.00626,-0.00198,0.00237
2572,2023/11/17 10:23:55.977,0.04166,-0.00320,0.00015,0.00473,-0.00015,0.01236,0.00046,0.00969
2573,2023/11/17 10:23:55.978,0.03159,0.00412,0.00626,-0.00626,0.00290,-0.00748,-0.00168,0.00969
2574,2023/11/17 10:23:55.979,0.03128,0.00198,0.00015,0.00046,0.00320,0.00137,-0.00534,0.00526
2575,2023/11/17 10:23:55.980,0.04410,0.00229,-0.00443,0.00961,-0.00198,0.00107,-0.00687,-0.00175
2576,2023/11/17 10:23:55.981,0.04135,0.00504,0.00381,0.00565,0.00107,-0.00656,-0.00076,-0.00237
2577,2023/11/17 10:23:55.982,0.04562,0.00015,-0.01694,-0.00320,0.00992,0.00137,0.01144,-0.00572
2578,2023/11/17 10:23:55.983,0.03708,-0.00809,-0.00259,0.00381,-0.00198,-0.00656,0.00412,-0.00832
2579,2023/11/17 10:23:55.984,0.04044,-0.00229,0.00961,0.00656,-0.00076,0.00137,-0.00168,-0.00160
2580,2023/11/17 10:23:55.985,0.04166,0.00198,-0.00015,0.00687,0.00015,0.01419,0.00168,0.00664
2581,2023/11/17 10:23:55.986,0.03372,0.00137,0.00443,-0.00504,0.00259,-0.00290,0.00076,0.01122
2582,2023/11/17 10:23:55.987,0.02792,0.00351,0.00565,-0.00534,0.00504,-0.00381,-0.00473,0.00786
2583,2023/11/17 10:23:55.988,0.04288,0.00259,-0.00473,0.00809,0.00046,0.00290,-0.00626,0.00038
2584,2023/11/17 10:23:55.989,0.04349,0.00626,0.00259,0.00656,0.00015,-0.00504,-0.00412,-0.00450
2585,2023/11/17 10:23:55.990,0.00137,0.00290,-0.00717,-0.00656,0.00076,0.00198,0.01144,-0.00038
2586,2023/11/17 10:23:55.991,0.04898,-0.00931,-0.00290,0.00198,-0.00198,-0.00778,0.00626,-0.00557
2587,2023/11/17 10:23:55.992,0.03830,0.00015,0.00504,0.00595,-0.00076,-0.00259,-0.00351,-0.00740
2588,2023/11/17 10:23:55.993,0.03494,0.00320,0.00046,0.00839,-0.00351,0.01297,0.00076,0.00587
2589,2023/11/17 10:23:55.994,0.03616,-0.00351,0.00107,-0.00107,0.00137,0.00320,0.00198,0.00938
2590,2023/11/17 10:23:55.995,0.02670,0.00504,0.00809,-0.00748,0.00443,-0.00595,-0.00229,0.00954
2591,2023/11/17 10:23:55.996,0.03677,0.00137,-0.00351,0.00504,0.00168,0.00320,-0.00656,0.00298
2592,2023/11/17 10:23:55.997,0.04379,0.00504,-0.00229,0.00900,-0.00168,-0.00259,-0.00595,-0.00389
2593,2023/11/17 10:23:55.998,0.04013,0.00229,0.00626,-0.00778,0.00198,-0.00320,0.00626,-0.00099
2594,2023/11/17 10:23:55.999,0.02792,-0.01022,-0.00504,-0.00259,0.00107,-0.00015,0.01022,-0.00542
2595,2023/11/17 10:23:56.000,0.03983,-0.00229,0.00076,0.00534,-0.00107,-0.00778,-0.00351,-0.00801
2596,2023/11/17 10:23:56.001,0.03586,0.00198,0.00748,0.00687,-0.00656,0.00656,-0.00229,0.00252
2597,2023/11/17 10:23:56.002,0.04166,-0.00290,0.00046,0.00504,0.00015,0.01236,0.00107,0.00969
2598,2023/11/17 10:23:56.003,0.03128,0.00412,0.00687,-0.00626,0.00320,-0.00778,-0.00198,0.00999
2599,2023/11/17 10:23:56.004,0.03128,0.00259,0.00046,0.00015,0.00351,0.00076,-0.00504,0.00420
2600,2023/11/17 10:23:56.005,0.04440,0.00198,-0.00473,0.00931,-0.00168,0.00107,-0.00717,-0.00191
2601,2023/11/17 10:23:56.006,0.04135,0.00504,0.00381,0.00565,0.00107,-0.00656,-0.00076,-0.00191
2602,2023/11/17 10:23:56.007,0.04562,-0.00015,-0.01724,-0.00320,0.00961,0.00107,0.01114,-0.00572
2603,2023/11/17 10:23:56.008,0.03738,-0.00778,-0.00229,0.00381,-0.00198,-0.00687,0.00412,-0.00816
2604,2023/11/17 10:23:56.009,0.04013,-0.00137,0.01053,0.00656,-0.00015,0.00168,-0.00168,-0.00114
2605,2023/11/17 10:23:56.010,0.04196,0.00198,0.00015,0.00717,0.00076,0.01389,0.00168,0.00649
2606,2023/11/17 10:23:56.011,0.03342,0.00137,0.00473,-0.00534,0.00290,-0.00320,0.00076,0.01076
2607,2023/11/17 10:23:56.012,0.02762,0.00351,0.00504,-0.00534,0.00504,-0.00381,-0.00443,0.00786
2608,2023/11/17 10:23:56.013,0.04288,0.00229,-0.00473,0.00839,0.00015,0.00290,-0.00656,0.00084
2609,2023/11/17 10:23:56.014,0.04349,0.00565,0.00290,0.00687,0.00015,-0.00473,-0.00381,-0.00465
2610,2023/11/17 10:23:56.015,0.00107,0.00259,-0.00717,-0.00687,0.00107,0.00168,0.01144,-0.00053
2611,2023/11/17 10:23:56.016,0.04898,-0.00961,-0.00320,0.00229,-0.00168,-0.00778,0.00595,-0.00526
2612,2023/11/17 10:23:56.017,0.03830,-0.00015,0.00473,0.00626,-0.00076,-0.00229,-0.00320,-0.00740
2613,2023/11/17 10:23:56.018,0.03525,0.00320,-0.00015,0.00870,-0.00381,0.01205,0.00107,0.00572
2614,2023/11/17 10:23:56.019,0.03647,-0.00351,0.00107,-0.00076,0.00107,0.00320,0.00168,0.01061
2615,2023/11/17 10:23:56.020,0.02670,0.00443,0.00748,-0.00748,0.00443,-0.00565,-0.00259,0.00923
2616,2023/11/17 10:23:56.021,0.03677,0.00137,-0.00412,0.00504,0.00229,0.00320,-0.00687,0.00313
2617,2023/11/17 10:23:56.022,0.04349,0.00565,-0.00168,0.00839,-0.00137,-0.00229,-0.00595,-0.00389
2618,2023/11/17 10:23:56.023,0.03983,0.00259,0.00748,-0.00748,0.00168,-0.00320,0.00717,-0.00084
2619,2023/11/17 10:23:56.024,0.02792,-0.01022,-0.00534,-0.00229,0.00107,-0.00076,0.01022,-0.00526
2620,2023/11/17 10:23:56.025,0.04074,-0.00168,0.00046,0.00595,-0.00107,-0.00809,-0.00351,-0.00832
2621,2023/11/17 10:23:56.026,0.03586,0.00198,0.00717,0.00687,-0.00656,0.00656,-0.00229,0.00237
2622,2023/11/17 10:23:56.027,0.04166,-0.00351,0.00046,0.00504,0.00015,0.01205,0.00076,0.00954
2623,2023/11/17 10:23:56.028,0.03128,0.00412,0.00687,-0.00595,0.00290,-0.00778,-0.00168,0.00984
2624,2023/11/17 10:23:56.029,0.03159,0.00290,0.00046,0.00046,0.00320,0.00107,-0.00534,0.00526
2625,2023/11/17 10:23:56.030,0.04440,0.00198,-0.00473,0.00931,-0.00168,0.00107,-0.00687,-0.00191
2626,2023/11/17 10:23:56.031,0.04105,0.00534,0.00412,0.00565,0.00137,-0.00656,-0.00076,-0.00221
2627,2023/11/17 10:23:56.032,0.04593,-0.00107,-0.01785,-0.00290,0.01022,0.00107,0.01114,-0.00572
2628,2023/11/17 10:23:56.033,0.03708,-0.00809,-0.00259,0.00381,-0.00198,-0.00656,0.00412,-0.00832
2629,2023/11/17 10:23:56.034,0.03983,-0.00168,0.01053,0.00656,-0.00076,0.00137,-0.00168,-0.00130
2630,2023/11/17 10:23:56.035,0.04166,0.00259,-0.00015,0.00687,0.00076,0.01389,0.00107,0.00664
2631,2023/11/17 10:23:56.036,0.03372,0.00107,0.00443,-0.00504,0.00320,-0.00320,0.00107,0.01091
2632,2023/11/17 10:23:56.037,0.02823,0.00351,0.00473,-0.00534,0.00534,-0.00320,-0.00473,0.00832
2633,2023/11/17 10:23:56.038,0.04227,0.00229,-0.00534,0.00778,0.00046,0.00290,-0.00656,0.00069
2634,2023/11/17 10:23:56.039,0.04379,0.00565,0.00229,0.00656,-0.00015,-0.00473,-0.00381,-0.00435
2635,2023/11/17 10:23:56.040,0.00168,0.00259,-0.00778,-0.00656,0.00046,0.00198,0.01144,-0.00069
2636,2023/11/17 10:23:56.041,0.04868,-0.00931,-0.00290,0.00168,-0.00198,-0.00778,0.00595,-0.00587
2637,2023/11/17 10:23:56.042,0.03830,0.00015,0.00473,0.00595,-0.00107,-0.00229,-0.00351,-0.00755
2638,2023/11/17 10:23:56.043,0.03494,0.00351,0.00015,0.00870,-0.00351,0.01236,0.00076,0.00572
2639,2023/11/17 10:23:56.044,0.03647,-0.00351,0.00046,-0.00107,0.00107,0.00290,0.00198,0.00938
2640,2023/11/17 10:23:56.045,0.02670,0.00412,0.00717,-0.00717,0.00443,-0.00565,-0.00229,0.00923
2641,2023/11/17 10:23:56.046,0.03708,0.00107,-0.00351,0.00534,0.00229,0.00259,-0.00717,0.00282
2642,2023/11/17 10:23:56.047,0.04379,0.00595,-0.00168,0.00870,-0.00198,-0.00259,-0.00595,-0.00389
2643,2023/11/17 10:23:56.048,0.03983,0.00259,0.00778,-0.00748,0.00168,-0.00290,0.00717,-0.00114
2644,2023/11/17 10:23:56.049,0.02823,-0.01022,-0.00473,-0.00168,0.00076,-0.00076,0.01022,-0.00511
2645,2023/11/17 10:23:56.050,0.04074,-0.00168,0.00076,0.00565,-0.00107,-0.00778,-0.00320,-0.00847
2646,2023/11/17 10:23:56.051,0.03555,0.00198,0.00717,0.00687,-0.00656,0.00687,-0.00229,0.00221
2647,2023/11/17 10:23:56.052,0.04135,-0.00351,0.00046,0.00534,-0.00015,0.01205,0.00137,0.00969
2648,2023/11/17 10:23:56.053,0.03159,0.00412,0.00656,-0.00656,0.00290,-0.00809,-0.00198,0.00984
2649,2023/11/17 10:23:56.054,0.03159,0.00290,0.00046,0.00015,0.00320,0.00107,-0.00534,0.00511
2650,2023/11/17 10:23:56.055,0.04379,0.00229,-0.00473,0.00931,-0.00229,0.00107,-0.00687,-0.00191
2651,2023/11/17 10:23:56.056,0.04135,0.00534,0.00412,0.00565,0.00168,-0.00626,-0.00015,-0.00206
2652,2023/11/17 10:23:56.057,0.04562,-0.00137,-0.01816,-0.00259,0.00961,0.00137,0.01144,-0.00557
2653,2023/11/17 10:23:56.058,0.03738,-0.00809,-0.00320,0.00381,-0.00229,-0.00717,0.00381,-0.00847
2654,2023/11/17 10:23:56.059,0.04013,-0.00168,0.01022,0.00626,-0.00076,0.00168,-0.00168,-0.00084
2655,2023/11/17 10:23:56.060,0.04227,0.00198,-0.00015,0.00687,0.00076,0.01389,0.00137,0.00664
2656,2023/11/17 10:23:56.061,0.03372,0.00137,0.00443,-0.00504,0.00290,-0.00320,0.00076,0.01152
2657,2023/11/17 10:23:56.062,0.02792,0.00320,0.00534,-0.00473,0.00534,-0.00381,-0.00473,0.00801
2658,2023/11/17 10:23:56.063,0.04288,0.00229,-0.00473,0.00809,0.00076,0.00320,-0.00595,0.00069
2659,2023/11/17 10:23:56.064,0.04349,0.00595,0.00229,0.00656,0.00046,-0.00504,-0.00351,-0.00450
2660,2023/11/17 10:23:56.065,0.00351,0.00259,-0.00778,-0.00687,0.00137,0.00198,0.01144,-0.00038
2661,2023/11/17 10:23:56.066,0.04898,-0.00931,-0.00290,0.00198,-0.00168,-0.00809,0.00595,-0.00542
2662,2023/11/17 10:23:56.067,0.03799,0.00046,0.00504,0.00626,-0.00168,-0.00259,-0.00381,-0.00710
2663,2023/11/17 10:23:56.068,0.03525,0.00351,0.00015,0.00870,-0.00351,0.01297,0.00076,0.00603
2664,2023/11/17 10:23:56.069,0.03616,-0.00320,0.00168,-0.00076,0.00137,0.00320,0.00168,0.01030
2665,2023/11/17 10:23:56.070,0.02670,0.00412,0.00748,-0.00717,0.00473,-0.00534,-0.00259,0.00923
2666,2023/11/17 10:23:56.071,0.03708,0.00137,-0.00381,0.00473,0.00229,0.00320,-0.00687,0.00282
2667,2023/11/17 10:23:56.072,0.04379,0.00565,-0.00198,0.00870,-0.00168,-0.00290,-0.00626,-0.00420
2668,2023/11/17 10:23:56.073,0.03983,0.00229,0.00778,-0.00748,0.00168,-0.00290,0.00717,-0.00099
2669,2023/11/17 10:23:56.074,0.02823,-0.00961,-0.00504,-0.00259,0.00107,-0.00015,0.01022,-0.00511
2670,2023/11/17 10:23:56.075,0.04044,-0.00198,0.00107,0.00534,-0.00137,-0.00778,-0.00351,-0.00847
2671,2023/11/17 10:23:56.076,0.03616,0.00198,0.00717,0.00687,-0.00626,0.00687,-0.00229,0.00221
2672,2023/11/17 10:23:56.077,0.04105,-0.00351,0.00015,0.00534,0.00046,0.01236,0.00107,0.00984
2673,2023/11/17 10:23:56.078,0.03128,0.00381,0.00656,-0.00595,0.00320,-0.00809,-0.00168,0.00984
2674,2023/11/17 10:23:56.079,0.03159,0.00259,0.00015,0.00015,0.00351,0.00107,-0.00534,0.00511
2675,2023/11/17 10:23:56.080,0.04440,0.00229,-0.00473,0.00961,-0.00198,0.00107,-0.00656,-0.00191
2676,2023/11/17 10:23:56.081,0.04135,0.00504,0.00381,0.00565,0.00137,-0.00626,-0.00076,-0.00221
2677,2023/11/17 10:23:56.082,0.04593,-0.00137,-0.01785,-0.00259,0.00992,0.00137,0.01144,-0.00587
2678,2023/11/17 10:23:56.083,0.03708,-0.00778,-0.00259,0.00381,-0.00198,-0.00656,0.00412,-0.00847
2679,2023/11/17 10:23:56.084,0.04013,-0.00198,0.00992,0.00687,-0.00015,0.00168,-0.00168,-0.00069
2680,2023/11/17 10:23:56.085,0.04196,0.00168,-0.00015,0.00717,0.00076,0.01450,0.00168,0.00618
2681,2023/11/17 10:23:56.086,0.03372,0.00107,0.00473,-0.00504,0.00320,-0.00351,0.00076,0.01122
2682,2023/11/17 10:23:56.087,0.02792,0.00351,0.00534,-0.00504,0.00504,-0.00351,-0.00473,0.00786
2683,2023/11/17 10:23:56.088,0.04257,0.00259,-0.00473,0.00809,0.00076,0.00351,-0.00626,0.00053
2684,2023/11/17 10:23:56.089,0.04349,0.00595,0.00290,0.00656,0.00046,-0.00473,-0.00351,-0.00435
2685,2023/11/17 10:23:56.090,0.00443,0.00229,-0.00778,-0.00656,0.00137,0.00198,0.01175,-0.00053
2686,2023/11/17 10:23:56.091,0.04898,-0.00931,-0.00229,0.00168,-0.00229,-0.00778,0.00626,-0.00587
2687,2023/11/17 10:23:56.092,0.03799,0.00015,0.00504,0.00656,-0.00107,-0.00229,-0.00351,-0.00740
2688,2023/11/17 10:23:56.093,0.03525,0.00320,-0.00015,0.00839,-0.00351,0.01236,0.00076,0.00587
2689,2023/11/17 10:23:56.094,0.03586,-0.00290,0.00168,-0.00107,0.00137,0.00320,0.00198,0.00999
2690,2023/11/17 10:23:56.095,0.02579,0.00443,0.00778,-0.00748,0.00412,-0.00626,-0.00259,0.00938
