采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1957,2023/11/17 10:59:22.815,0.04257,-0.00107,-0.00320,-0.00473,0.00107,0.00229,0.00198,0.00603
1958,2023/11/17 10:59:22.816,0.02152,-0.00290,0.00595,-0.00320,0.00198,-0.00778,-0.00076,0.00008
1959,2023/11/17 10:59:22.817,0.03464,-0.00412,-0.00412,0.00565,0.00137,0.00839,-0.00320,-0.00053
1960,2023/11/17 10:59:22.818,0.03494,0.00015,-0.00290,0.00046,-0.00259,-0.00168,-0.00351,-0.00587
1961,2023/11/17 10:59:22.819,0.03433,-0.00168,0.00015,0.00443,0.00198,-0.01022,-0.00198,-0.00526
1962,2023/11/17 10:59:22.820,0.03861,-0.00534,-0.00168,0.00046,0.00015,-0.00534,0.00137,0.00023
1963,2023/11/17 10:59:22.821,0.03708,0.00320,0.00168,0.00504,-0.00168,0.00870,-0.00259,0.00160
1964,2023/11/17 10:59:22.822,0.02823,0.00351,0.00198,0.00046,-0.00015,0.00595,0.00290,0.00572
1965,2023/11/17 10:59:22.823,0.03098,0.00198,0.00565,-0.00290,0.00443,0.00137,0.00534,0.00221
1966,2023/11/17 10:59:22.824,0.03647,-0.00168,-0.00015,0.00504,0.00259,-0.00259,-0.00229,-0.00099
1967,2023/11/17 10:59:22.825,0.03952,0.00443,0.00534,0.00534,-0.00015,-0.00229,-0.00473,-0.00237
1968,2023/11/17 10:59:22.826,0.03983,0.00290,-0.00198,0.01022,-0.00076,0.00198,-0.00015,0.00191
1969,2023/11/17 10:59:22.827,0.03738,-0.00015,0.00443,-0.01480,0.00076,-0.00320,0.00534,0.00160
1970,2023/11/17 10:59:22.828,0.02274,-0.00870,0.00076,0.00168,0.00168,-0.00351,0.00107,-0.00755
1971,2023/11/17 10:59:22.829,0.03738,0.00046,-0.00381,0.01205,0.00259,-0.00412,-0.00931,-0.00420
1972,2023/11/17 10:59:22.830,0.04257,0.00259,0.00656,0.00992,-0.00778,0.00381,-0.00107,0.00221
1973,2023/11/17 10:59:22.831,0.03769,-0.00015,-0.00717,0.00443,0.00198,0.00565,0.00534,0.00710
1974,2023/11/17 10:59:22.832,0.02945,0.00290,0.00748,-0.00870,0.00229,-0.00839,0.00504,0.00557
1975,2023/11/17 10:59:22.833,0.03464,-0.00107,-0.00259,0.00504,0.00412,0.00992,-0.00290,0.00099
1976,2023/11/17 10:59:22.834,0.03006,0.00381,-0.00778,-0.00076,-0.00076,0.00351,-0.00198,-0.00191
1977,2023/11/17 10:59:22.835,0.04013,-0.00076,0.00168,0.00015,0.00015,-0.01328,-0.00076,-0.00633
1978,2023/11/17 10:59:22.836,0.03494,-0.00748,-0.00900,0.00137,0.00198,-0.00778,0.00137,-0.00404
1979,2023/11/17 10:59:22.837,0.03952,0.00046,0.00046,0.00290,-0.00259,0.00198,-0.00443,-0.00175
1980,2023/11/17 10:59:22.838,0.03647,0.00107,0.00107,0.00717,-0.00137,0.00656,-0.00229,0.00526
1981,2023/11/17 10:59:22.839,0.02976,0.00351,0.00778,-0.00473,0.00381,0.00565,0.00534,0.00557
1982,2023/11/17 10:59:22.840,0.03372,-0.00137,0.00259,0.00046,0.00351,0.00229,0.00198,0.00282
1983,2023/11/17 10:59:22.841,0.03403,0.00198,0.00473,0.00107,0.00198,-0.00168,-0.00351,-0.00099
1984,2023/11/17 10:59:22.842,0.04074,0.00473,0.00229,0.01114,-0.00168,0.00137,-0.00443,-0.00206
1985,2023/11/17 10:59:22.843,0.04227,-0.00015,-0.00504,0.00717,-0.00015,-0.00412,0.00229,0.00420
1986,2023/11/17 10:59:22.844,0.00168,0.00565,-0.01480,-0.01968,0.00076,0.00259,0.01541,0.00542
1987,2023/11/17 10:59:22.845,0.05051,-0.00473,0.00565,0.01236,-0.00381,-0.01022,-0.00351,0.00343
1988,2023/11/17 10:59:22.846,0.03525,-0.00381,-0.00565,0.00504,0.00412,-0.00565,-0.00748,0.00008
1989,2023/11/17 10:59:22.847,0.03342,0.00381,0.00351,0.01022,0.00137,0.00809,0.00351,0.00465
1990,2023/11/17 10:59:22.848,0.03708,-0.00259,-0.00381,-0.00320,0.00015,-0.00290,0.00534,0.01030
1991,2023/11/17 10:59:22.849,0.02335,0.00107,0.00778,-0.00412,0.00351,-0.00351,0.00137,0.00298
1992,2023/11/17 10:59:22.850,0.03830,-0.00229,-0.00381,0.00900,-0.00015,0.01053,-0.00351,0.00191
1993,2023/11/17 10:59:22.851,0.01541,0.00381,-0.00290,-0.00656,-0.00076,-0.00351,-0.00107,-0.00572
1994,2023/11/17 10:59:22.852,0.03433,-0.00351,0.00198,0.00504,0.00290,-0.00870,0.00076,-0.00801
1995,2023/11/17 10:59:22.853,0.04135,-0.00595,-0.01053,-0.00137,-0.00076,-0.00778,-0.00107,-0.00420
1996,2023/11/17 10:59:22.854,0.03494,0.00259,0.00534,0.00687,-0.00534,0.00168,-0.00473,-0.00206
1997,2023/11/17 10:59:22.855,0.03555,0.00229,-0.00107,0.00320,0.00015,0.01022,0.00015,0.00542
1998,2023/11/17 10:59:22.856,0.02823,0.00137,0.00809,-0.00687,0.00412,0.00320,0.00565,0.00465
1999,2023/11/17 10:59:22.857,0.03342,-0.00076,0.00259,0.00076,0.00412,0.00259,-0.00076,0.00221
2000,2023/11/17 10:59:22.858,0.03677,0.00259,0.00412,0.00381,0.00015,-0.00076,-0.00626,-0.00298
2001,2023/11/17 10:59:22.859,0.04227,0.00381,0.00198,0.01236,-0.00198,-0.00137,-0.00351,-0.00114
2002,2023/11/17 10:59:22.860,0.04166,-0.00168,-0.00351,0.00381,0.00015,-0.00198,0.00412,0.00450
2003,2023/11/17 10:59:22.861,0.04532,-0.00076,-0.01205,-0.00412,0.00900,0.00046,0.00412,-0.00267
2004,2023/11/17 10:59:22.862,0.02976,-0.00290,-0.00443,0.00900,-0.00534,-0.00748,-0.00504,-0.00053
2005,2023/11/17 10:59:22.863,0.04379,-0.00412,0.00565,0.00320,0.00107,0.00137,-0.00259,0.00130
2006,2023/11/17 10:59:22.864,0.03403,0.00565,-0.00351,0.00595,-0.00137,0.00839,0.00595,0.00649
2007,2023/11/17 10:59:22.865,0.03159,0.00046,0.00443,-0.00717,0.00229,-0.01022,0.00626,0.00832
2008,2023/11/17 10:59:22.866,0.02792,0.00046,0.00259,0.00076,0.00198,0.00443,-0.00168,0.00221
2009,2023/11/17 10:59:22.867,0.03769,-0.00290,-0.00443,0.01022,-0.00137,0.00717,-0.00473,-0.00145
2010,2023/11/17 10:59:22.868,0.01541,0.00381,0.00015,-0.00931,-0.00198,-0.00626,0.00290,-0.00755
2011,2023/11/17 10:59:22.869,0.03372,-0.00748,-0.00259,0.00473,0.00198,-0.00595,0.00198,-0.00893
2012,2023/11/17 10:59:22.870,0.04318,-0.00259,-0.00687,-0.00198,-0.00137,-0.00717,-0.00412,-0.00420
2013,2023/11/17 10:59:22.871,0.03494,0.00259,0.00748,0.01022,-0.00534,0.00534,-0.00626,0.00053
2014,2023/11/17 10:59:22.872,0.03647,0.00198,-0.00015,0.00076,0.00168,0.01175,0.00198,0.00618
2015,2023/11/17 10:59:22.873,0.02976,0.00168,0.00778,-0.00656,0.00351,-0.00137,0.00473,0.00389
2016,2023/11/17 10:59:22.874,0.03189,-0.00076,0.00290,-0.00076,0.00381,0.00320,0.00015,0.00130
2017,2023/11/17 10:59:22.875,0.03983,0.00412,0.00168,0.00748,-0.00168,0.00137,-0.00717,-0.00435
2018,2023/11/17 10:59:22.876,0.04166,0.00229,-0.00015,0.01022,0.00015,-0.00381,-0.00168,-0.00069
2019,2023/11/17 10:59:22.877,-0.02029,-0.00015,-0.01358,-0.02029,-0.00076,-0.00290,0.01602,0.00435
2020,2023/11/17 10:59:22.878,0.04318,-0.00534,0.00565,0.00870,-0.00076,-0.00992,0.00046,-0.00069
2021,2023/11/17 10:59:22.879,0.03891,-0.00748,-0.00809,0.00839,0.00076,-0.00534,-0.00839,0.00206
2022,2023/11/17 10:59:22.880,0.03281,0.00412,0.00656,0.01053,-0.00351,0.01022,0.00229,0.00496
2023,2023/11/17 10:59:22.881,0.03861,-0.00229,-0.00565,0.00076,0.00107,-0.00137,0.00473,0.00984
2024,2023/11/17 10:59:22.882,0.02335,0.00076,0.00900,-0.00687,0.00595,-0.00717,0.00320,0.00465
2025,2023/11/17 10:59:22.883,0.03799,-0.00168,-0.00229,0.01022,0.00107,0.01053,-0.00412,0.00206
2026,2023/11/17 10:59:22.884,0.04227,0.00290,-0.00198,0.00809,-0.00107,-0.00351,-0.00626,-0.00252
2027,2023/11/17 10:59:22.885,0.03738,0.00412,0.00687,0.00046,0.00076,-0.00626,0.00137,-0.00450
2028,2023/11/17 10:59:22.886,0.03037,-0.01053,-0.01053,-0.00259,0.00290,-0.00107,0.00656,-0.00404
2029,2023/11/17 10:59:22.887,0.03555,0.00381,0.00290,0.00748,-0.00076,-0.00534,-0.00931,-0.00710
2030,2023/11/17 10:59:22.888,0.04105,-0.00198,0.00595,0.00839,-0.00504,0.00748,-0.00504,0.00099
2031,2023/11/17 10:59:22.889,0.03738,0.00320,0.00076,0.00290,0.00229,0.01297,0.00473,0.00557
2032,2023/11/17 10:59:22.890,0.03006,0.00107,0.00717,-0.00656,0.00168,-0.00778,0.00351,0.00679
2033,2023/11/17 10:59:22.891,0.02945,0.00046,0.00504,-0.00290,0.00259,0.00534,0.00046,0.00053
2034,2023/11/17 10:59:22.892,0.03983,0.00229,-0.00259,0.01297,-0.00259,0.00565,-0.00809,-0.00267
2035,2023/11/17 10:59:22.893,0.00900,-0.00015,-0.00473,-0.01266,-0.00290,-0.00626,0.00443,-0.00755
2036,2023/11/17 10:59:22.894,0.03525,-0.00626,0.00015,0.00534,0.00259,-0.00809,0.00412,-0.00710
2037,2023/11/17 10:59:22.895,0.04105,-0.00626,-0.01144,-0.00107,-0.00015,-0.00870,-0.00351,-0.00252
2038,2023/11/17 10:59:22.896,0.03586,0.00259,0.00687,0.01358,-0.00656,0.00320,-0.00412,0.00282
2039,2023/11/17 10:59:22.897,0.03738,0.00015,-0.00687,0.00259,0.00198,0.00992,0.00443,0.00893
2040,2023/11/17 10:59:22.898,0.02762,0.00290,0.00931,-0.00626,0.00351,-0.00565,0.00626,0.00664
2041,2023/11/17 10:59:22.899,0.03433,-0.00320,0.00015,0.00229,0.00626,0.00290,-0.00107,0.00267
2042,2023/11/17 10:59:22.900,0.03799,0.00443,0.00259,0.00839,-0.00229,0.00229,-0.00656,-0.00191
2043,2023/11/17 10:59:22.901,0.04288,0.00290,0.00168,0.01053,-0.00107,-0.00412,-0.00198,-0.00130
2044,2023/11/17 10:59:22.902,0.03891,-0.00107,-0.00076,0.00351,0.00076,-0.00443,0.00687,0.00572
2045,2023/11/17 10:59:22.903,0.04105,0.00931,-0.01175,-0.00961,0.00809,0.00381,0.00626,-0.00191
2046,2023/11/17 10:59:22.904,0.04410,-0.00015,0.00351,0.00870,-0.00443,-0.00900,-0.00839,-0.00191
2047,2023/11/17 10:59:22.905,0.03891,-0.00229,0.00412,0.00381,0.00473,0.00381,-0.00351,-0.00069
2048,2023/11/17 10:59:22.906,0.03647,0.00565,0.00259,0.00534,0.00015,0.00687,0.00473,0.00435
2049,2023/11/17 10:59:22.907,0.03006,-0.00076,0.00259,-0.01419,0.00107,-0.00595,0.00534,0.00496
2050,2023/11/17 10:59:22.908,0.02762,0.00076,0.00870,0.00198,0.00046,0.00259,-0.00290,-0.00114
2051,2023/11/17 10:59:22.909,0.02152,-0.00534,-0.01083,-0.00076,-0.00107,0.00778,-0.00259,-0.00267
2052,2023/11/17 10:59:22.910,0.03586,0.00198,0.00259,0.00443,-0.00076,-0.01266,-0.00259,-0.00618
2053,2023/11/17 10:59:22.911,0.03708,-0.00748,-0.00656,0.00259,0.00229,-0.00809,-0.00107,-0.00404
2054,2023/11/17 10:59:22.912,0.03830,-0.00107,-0.00137,0.00198,-0.00473,-0.00168,0.00015,0.00023
2055,2023/11/17 10:59:22.913,0.03708,0.00168,0.00046,0.00687,-0.00168,0.00809,-0.00259,0.00511
2056,2023/11/17 10:59:22.914,0.02640,0.00351,0.00504,-0.00351,0.00168,0.00534,0.00595,0.00740
2057,2023/11/17 10:59:22.915,0.03525,-0.00137,0.00198,0.00046,0.00534,0.00229,0.00198,0.00206
2058,2023/11/17 10:59:22.916,0.03372,0.00046,0.00137,0.00443,0.00168,-0.00473,-0.00290,-0.00099
2059,2023/11/17 10:59:22.917,0.04166,0.00595,0.00473,0.00778,-0.00137,0.00015,-0.00320,-0.00298
2060,2023/11/17 10:59:22.918,0.04166,0.00076,-0.00473,0.00992,0.00015,-0.00137,0.00137,0.00282
2061,2023/11/17 10:59:22.919,0.03525,0.00168,0.00992,-0.01846,0.00076,-0.00107,0.00839,0.00267
2062,2023/11/17 10:59:22.920,0.02304,-0.00870,0.00046,0.00443,0.00168,0.00046,0.00107,-0.00664
2063,2023/11/17 10:59:22.921,0.03861,0.00229,-0.00137,0.00961,0.00259,-0.00656,-0.00931,-0.00389
2064,2023/11/17 10:59:22.922,0.03799,0.00412,0.00687,0.00961,-0.00717,0.00412,0.00046,0.00298
2065,2023/11/17 10:59:22.923,0.04044,-0.00137,-0.00656,0.00351,0.00198,0.00473,0.00412,0.00740
2066,2023/11/17 10:59:22.924,0.03128,0.00137,0.00626,-0.00717,0.00351,-0.00778,0.00168,0.00389
2067,2023/11/17 10:59:22.925,0.03525,-0.00229,-0.00229,0.00809,0.00137,0.00900,-0.00381,0.00053
2068,2023/11/17 10:59:22.926,0.03586,-0.00076,-0.00687,-0.00168,-0.00076,0.00076,-0.00290,-0.00481
2069,2023/11/17 10:59:22.927,0.03372,0.00137,0.00259,0.00351,0.00015,-0.01205,-0.00015,-0.00618
2070,2023/11/17 10:59:22.928,0.03983,-0.00717,-0.00626,0.00015,0.00107,-0.00595,0.00168,-0.00252
2071,2023/11/17 10:59:22.929,0.03891,0.00229,0.00198,0.00412,-0.00259,0.00565,-0.00351,-0.00008
2072,2023/11/17 10:59:22.930,0.03281,0.00168,0.00107,0.00351,-0.00015,0.00626,0.00076,0.00542
2073,2023/11/17 10:59:22.931,0.02945,0.00259,0.00626,-0.00473,0.00351,0.00381,0.00565,0.00389
2074,2023/11/17 10:59:22.932,0.03525,-0.00229,0.00046,0.00290,0.00290,0.00015,-0.00076,0.00053
2075,2023/11/17 10:59:22.933,0.03738,0.00320,0.00473,0.00290,0.00046,-0.00229,-0.00412,-0.00191
2076,2023/11/17 10:59:22.934,0.04074,0.00381,0.00015,0.01114,-0.00076,0.00259,-0.00290,-0.00038
2077,2023/11/17 10:59:22.935,0.04074,-0.00076,-0.00259,0.00320,0.00046,-0.00534,0.00351,0.00298
2078,2023/11/17 10:59:22.936,0.04746,0.00107,-0.01236,-0.00504,0.01053,-0.00137,0.00443,-0.00359
2079,2023/11/17 10:59:22.937,0.03433,-0.00229,-0.00137,0.00809,-0.00443,-0.00595,-0.00565,-0.00069
2080,2023/11/17 10:59:22.938,0.04440,-0.00290,0.00443,0.00259,0.00046,0.00107,-0.00412,0.00084
2081,2023/11/17 10:59:22.939,0.03159,0.00565,-0.00076,0.00504,-0.00168,0.00748,0.00534,0.00679
2082,2023/11/17 10:59:22.940,0.03250,-0.00076,0.00534,-0.00656,0.00076,-0.00839,0.00504,0.00725
2083,2023/11/17 10:59:22.941,0.02945,-0.00076,0.00198,0.00107,0.00351,0.00443,-0.00168,0.00175
2084,2023/11/17 10:59:22.942,0.03677,-0.00198,-0.00351,0.00748,0.00046,0.00687,-0.00443,-0.00237
2085,2023/11/17 10:59:22.943,0.03342,0.00137,-0.00229,-0.00198,0.00168,-0.00809,-0.00137,-0.00679
2086,2023/11/17 10:59:22.944,0.03433,-0.00443,-0.00381,0.00473,0.00168,-0.00839,0.00046,-0.00633
2087,2023/11/17 10:59:22.945,0.04257,-0.00320,-0.00320,-0.00107,-0.00473,-0.00290,-0.00198,-0.00282
2088,2023/11/17 10:59:22.946,0.03677,0.00168,0.00290,0.00900,-0.00229,0.00717,-0.00412,0.00206
2089,2023/11/17 10:59:22.947,0.03006,0.00351,0.00534,-0.00320,0.00076,0.00656,0.00351,0.00679
2090,2023/11/17 10:59:22.948,0.03189,0.00046,0.00443,-0.00351,0.00443,0.00443,0.00351,0.00359
2091,2023/11/17 10:59:22.949,0.03128,-0.00076,0.00290,0.00168,0.00229,-0.00107,-0.00259,0.00099
2092,2023/11/17 10:59:22.950,0.04013,0.00412,0.00473,0.00717,-0.00137,-0.00076,-0.00565,-0.00328
2093,2023/11/17 10:59:22.951,0.04196,0.00107,-0.00412,0.01053,-0.00015,-0.00137,0.00046,0.00084
2094,2023/11/17 10:59:22.952,0.03830,0.00107,0.00778,-0.01755,-0.00107,-0.00443,0.00748,0.00069
2095,2023/11/17 10:59:22.953,0.02213,-0.00839,-0.00107,0.00229,0.00198,-0.00320,0.00259,-0.00816
2096,2023/11/17 10:59:22.954,0.03891,0.00107,-0.00443,0.01175,0.00381,-0.00717,-0.00900,-0.00404
2097,2023/11/17 10:59:22.955,0.04013,0.00137,0.00595,0.00961,-0.00687,0.00504,-0.00015,0.00389
2098,2023/11/17 10:59:22.956,0.03799,0.00015,-0.00687,0.00443,0.00168,0.00687,0.00565,0.00740
2099,2023/11/17 10:59:22.957,0.02731,0.00198,0.00900,-0.00839,0.00015,-0.01022,0.00351,0.00664
2100,2023/11/17 10:59:22.958,0.03403,-0.00168,-0.00198,0.00565,0.00351,0.00992,-0.00168,0.00206
2101,2023/11/17 10:59:22.959,0.03861,0.00137,-0.00168,0.00778,-0.00198,0.00076,-0.00687,-0.00221
2102,2023/11/17 10:59:22.960,0.03494,-0.00320,-0.00137,-0.00015,0.00504,-0.00900,0.00168,-0.00542
2103,2023/11/17 10:59:22.961,0.03494,-0.00351,-0.00748,0.00443,-0.00015,-0.00595,0.00137,-0.00465
2104,2023/11/17 10:59:22.962,0.04227,-0.00198,0.00198,0.00046,-0.00381,-0.00229,-0.00412,-0.00389
2105,2023/11/17 10:59:22.963,0.03616,0.00443,0.00259,0.00931,-0.00076,0.00992,-0.00229,0.00404
2106,2023/11/17 10:59:22.964,0.03159,0.00168,0.00565,-0.00504,0.00351,0.00565,0.00565,0.00710
2107,2023/11/17 10:59:22.965,0.03067,0.00107,0.00473,-0.00290,0.00473,0.00168,0.00259,0.00267
2108,2023/11/17 10:59:22.966,0.03281,0.00015,0.00412,0.00198,0.00168,0.00076,-0.00320,-0.00160
2109,2023/11/17 10:59:22.967,0.04227,0.00534,0.00259,0.00992,-0.00229,-0.00137,-0.00626,-0.00282
2110,2023/11/17 10:59:22.968,0.04105,-0.00107,-0.00381,0.00778,0.00076,-0.00381,0.00198,-0.00175
2111,2023/11/17 10:59:22.969,0.03128,0.00839,-0.02060,-0.02029,0.00259,0.00473,0.01175,0.00359
2112,2023/11/17 10:59:22.970,0.04868,-0.00870,0.00320,0.00992,-0.00595,-0.01205,-0.00534,0.00008
2113,2023/11/17 10:59:22.971,0.03250,-0.00534,-0.00443,0.00717,0.00290,-0.00473,-0.00656,-0.00053
2114,2023/11/17 10:59:22.972,0.03342,0.00504,0.00198,0.00687,0.00076,0.00839,0.00473,0.00465
2115,2023/11/17 10:59:22.973,0.03281,-0.00137,-0.00229,-0.00381,0.00168,-0.00595,0.00687,0.01076
2116,2023/11/17 10:59:22.974,0.02579,0.00137,0.00687,-0.00412,0.00473,-0.00259,0.00137,0.00252
2117,2023/11/17 10:59:22.975,0.03738,-0.00168,-0.00473,0.01083,-0.00107,0.01022,-0.00381,0.00175
2118,2023/11/17 10:59:22.976,0.04318,0.00412,0.00107,0.00534,-0.00015,-0.00748,-0.00534,-0.00191
2119,2023/11/17 10:59:22.977,0.04288,0.00168,-0.00900,-0.00259,0.00717,-0.00259,0.00381,-0.00664
2120,2023/11/17 10:59:22.978,0.03647,-0.00443,-0.00534,-0.00290,-0.00412,-0.00839,-0.00076,-0.00435
2121,2023/11/17 10:59:22.979,0.04105,-0.00137,0.00504,0.00381,-0.00107,0.00015,-0.00778,-0.00298
2122,2023/11/17 10:59:22.980,0.03311,0.00595,0.00290,0.00504,-0.00168,0.01419,-0.00015,0.00450
2123,2023/11/17 10:59:22.981,0.03403,0.00076,0.00412,-0.00626,0.00259,0.00107,0.00626,0.00649
2124,2023/11/17 10:59:22.982,0.02579,0.00198,0.00626,-0.00473,0.00412,-0.00137,0.00137,0.00252
2125,2023/11/17 10:59:22.983,0.03616,0.00015,0.00198,0.00443,-0.00015,0.00534,-0.00443,-0.00343
2126,2023/11/17 10:59:22.984,0.04349,0.00443,-0.00076,0.01144,-0.00076,-0.00229,-0.00595,-0.00160
2127,2023/11/17 10:59:22.985,0.04044,-0.00107,0.00137,-0.01358,-0.00015,-0.00412,0.00809,-0.00420
2128,2023/11/17 10:59:22.986,0.03037,-0.00443,0.00015,0.00076,0.00107,-0.00565,0.00504,-0.00710
2129,2023/11/17 10:59:22.987,0.04227,-0.00290,-0.00656,0.00565,-0.00015,-0.00778,-0.00778,-0.00191
2130,2023/11/17 10:59:22.988,0.03525,0.00443,0.00778,0.01114,-0.00870,0.00595,-0.00168,0.00435
2131,2023/11/17 10:59:22.989,0.04044,-0.00107,-0.00717,0.00290,0.00290,0.00778,0.00504,0.00786
2132,2023/11/17 10:59:22.990,0.02426,0.00229,0.00870,-0.00809,0.00351,-0.00992,0.00595,0.00725
2133,2023/11/17 10:59:22.991,0.03616,-0.00320,0.00015,0.00504,0.00412,0.00748,-0.00259,0.00114
2134,2023/11/17 10:59:22.992,0.03952,0.00290,-0.00229,0.01022,-0.00259,0.00229,-0.00717,-0.00160
2135,2023/11/17 10:59:22.993,0.04044,0.00259,0.00595,0.00656,-0.00107,-0.00839,0.00046,-0.00191
2136,2023/11/17 10:59:22.994,-0.00748,0.00107,-0.01633,-0.01724,0.00015,0.00351,0.01633,0.00282
2137,2023/11/17 10:59:22.995,0.04746,-0.00168,0.00687,0.00595,-0.00290,-0.00992,-0.00351,-0.00221
2138,2023/11/17 10:59:22.996,0.03769,-0.00290,-0.00443,0.00778,0.00320,-0.00290,-0.01022,-0.00053
2139,2023/11/17 10:59:22.997,0.03525,0.00504,0.00656,0.00778,0.00137,0.01236,0.00320,0.00298
2140,2023/11/17 10:59:22.998,0.03952,-0.00107,-0.00351,-0.00259,0.00198,-0.00168,0.00320,0.00786
2141,2023/11/17 10:59:22.999,0.02182,0.00198,0.01114,-0.00748,0.00412,-0.00443,0.00290,0.00328
2142,2023/11/17 10:59:23.000,0.04013,0.00046,-0.00137,0.00900,-0.00076,0.01236,-0.00565,-0.00008
2143,2023/11/17 10:59:23.001,0.00687,0.00107,-0.00809,-0.00626,-0.00076,-0.00351,-0.00015,-0.00328
2144,2023/11/17 10:59:23.002,0.03769,-0.00320,0.00595,0.00565,0.00198,-0.01450,0.00137,-0.00603
2145,2023/11/17 10:59:23.003,0.03830,-0.00992,-0.01450,-0.00076,0.00137,-0.00717,0.00015,-0.00130
2146,2023/11/17 10:59:23.004,0.03586,0.00198,0.00412,0.00870,-0.00595,0.00076,-0.00351,0.00084
2147,2023/11/17 10:59:23.005,0.03372,0.00046,-0.00473,0.00412,-0.00107,0.00900,0.00168,0.00893
2148,2023/11/17 10:59:23.006,0.02670,0.00168,0.00931,-0.00565,0.00351,0.00137,0.00778,0.00725
2149,2023/11/17 10:59:23.007,0.03494,-0.00259,-0.00107,0.00290,0.00565,0.00137,-0.00107,0.00282
2150,2023/11/17 10:59:23.008,0.03372,0.00259,0.00381,0.00443,-0.00015,-0.00168,-0.00443,-0.00175
2151,2023/11/17 10:59:23.009,0.04410,0.00473,0.00198,0.01205,-0.00229,-0.00015,-0.00351,-0.00221
2152,2023/11/17 10:59:23.010,0.04105,-0.00198,-0.00320,0.00534,0.00046,-0.00534,0.00320,0.00252
2153,2023/11/17 10:59:23.011,-0.00259,0.00290,0.00046,-0.02121,-0.00229,0.00595,0.01419,-0.00450
2154,2023/11/17 10:59:23.012,0.03433,-0.00565,0.00168,0.00809,0.00015,0.00198,-0.00412,-0.00603
2155,2023/11/17 10:59:23.013,0.03891,0.00259,0.00107,0.00320,0.00168,-0.00809,-0.00778,-0.00160
2156,2023/11/17 10:59:23.014,0.03769,0.00320,0.00504,0.01144,-0.00443,0.00473,0.00168,0.00298
2157,2023/11/17 10:59:23.015,0.04288,-0.00137,-0.00534,-0.00320,0.00198,0.00137,0.00137,0.00603
2158,2023/11/17 10:59:23.016,0.02365,-0.00198,0.00687,-0.00259,0.00229,-0.00626,-0.00015,0.00160
2159,2023/11/17 10:59:23.017,0.03983,-0.00443,-0.00412,0.00717,0.00107,0.00992,-0.00443,-0.00069
2160,2023/11/17 10:59:23.018,0.03403,-0.00168,-0.00351,-0.00107,-0.00137,-0.00290,-0.00351,-0.00649
2161,2023/11/17 10:59:23.019,0.03403,-0.00015,0.00046,0.00534,0.00076,-0.01053,-0.00137,-0.00542
2162,2023/11/17 10:59:23.020,0.04013,-0.00565,-0.00290,0.00046,-0.00137,-0.00504,0.00168,0.00008
2163,2023/11/17 10:59:23.021,0.03738,0.00320,0.00290,0.00595,-0.00198,0.00809,-0.00290,0.00175
2164,2023/11/17 10:59:23.022,0.02853,0.00290,0.00137,0.00015,0.00015,0.00656,0.00381,0.00679
2165,2023/11/17 10:59:23.023,0.03067,0.00168,0.00534,-0.00320,0.00443,0.00168,0.00504,0.00252
2166,2023/11/17 10:59:23.024,0.03586,-0.00168,-0.00015,0.00534,0.00290,-0.00259,-0.00229,-0.00084
2167,2023/11/17 10:59:23.025,0.03983,0.00473,0.00565,0.00504,-0.00015,-0.00290,-0.00443,-0.00282
2168,2023/11/17 10:59:23.026,0.04074,0.00320,-0.00229,0.01114,-0.00107,0.00168,-0.00107,0.00145
2169,2023/11/17 10:59:23.027,0.03769,-0.00015,0.00198,-0.00748,0.00076,-0.00290,0.00229,0.00023
2170,2023/11/17 10:59:23.028,0.02579,-0.01053,-0.00198,0.00320,0.00351,0.00015,0.00290,-0.00237
2171,2023/11/17 10:59:23.029,0.03372,0.00046,-0.00168,0.01328,-0.00076,-0.00229,-0.00931,-0.00420
2172,2023/11/17 10:59:23.030,0.04227,-0.00015,0.00778,0.00595,-0.00656,0.00290,-0.00168,0.00130
2173,2023/11/17 10:59:23.031,0.03677,0.00076,-0.00504,0.00534,0.00168,0.00687,0.00504,0.00725
2174,2023/11/17 10:59:23.032,0.02853,0.00259,0.00565,-0.00961,0.00229,-0.00778,0.00534,0.00664
2175,2023/11/17 10:59:23.033,0.03281,-0.00198,0.00107,0.00534,0.00229,0.00809,-0.00259,0.00160
2176,2023/11/17 10:59:23.034,0.03250,0.00320,-0.00931,0.00107,0.00046,0.00290,-0.00229,-0.00313
2177,2023/11/17 10:59:23.035,0.03830,0.00076,0.00168,0.00046,-0.00015,-0.01358,-0.00137,-0.00725
2178,2023/11/17 10:59:23.036,0.03525,-0.00748,-0.00870,0.00137,0.00229,-0.00748,0.00137,-0.00450
2179,2023/11/17 10:59:23.037,0.03952,0.00076,0.00076,0.00259,-0.00290,0.00198,-0.00351,-0.00160
2180,2023/11/17 10:59:23.038,0.03586,0.00076,0.00076,0.00595,-0.00107,0.00656,-0.00259,0.00511
2181,2023/11/17 10:59:23.039,0.02945,0.00351,0.00748,-0.00473,0.00290,0.00534,0.00504,0.00542
2182,2023/11/17 10:59:23.040,0.03403,-0.00137,0.00198,0.00046,0.00320,0.00198,0.00168,0.00267
2183,2023/11/17 10:59:23.041,0.03433,0.00198,0.00412,0.00107,0.00198,-0.00259,-0.00351,-0.00084
2184,2023/11/17 10:59:23.042,0.04013,0.00473,0.00290,0.01053,-0.00107,0.00168,-0.00504,-0.00206
