采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1445,2023/11/16 16:58:15.698,0.03891,0.00320,-0.01144,-0.01236,0.00931,0.00076,0.00381,0.00023
1446,2023/11/16 16:58:15.699,0.03738,-0.00595,-0.00473,0.00107,-0.00259,-0.01358,-0.00473,-0.00526
1447,2023/11/16 16:58:15.700,0.03342,-0.00076,0.00229,0.00534,0.00076,0.00107,-0.00626,0.00099
1448,2023/11/16 16:58:15.701,0.03403,0.00229,-0.00168,0.00748,-0.00168,0.01419,0.00320,0.00511
1449,2023/11/16 16:58:15.702,0.02945,0.00107,-0.00015,-0.00565,0.00290,-0.00290,0.00656,0.00740
1450,2023/11/16 16:58:15.703,0.02243,-0.00137,0.00778,-0.00229,0.00443,-0.00290,0.00107,0.00160
1451,2023/11/16 16:58:15.704,0.03525,-0.00381,-0.00565,0.00687,-0.00107,0.00687,-0.00259,-0.00130
1452,2023/11/16 16:58:15.705,0.03830,0.00534,0.00168,0.00931,-0.00290,-0.00412,-0.00565,-0.00298
1453,2023/11/16 16:58:15.706,-0.01480,0.00412,-0.00809,-0.01297,0.00046,-0.00168,0.01022,-0.00114
1454,2023/11/16 16:58:15.707,0.03708,-0.00656,-0.00961,0.00626,0.00046,-0.01297,-0.00076,-0.00069
1455,2023/11/16 16:58:15.708,0.03372,-0.00320,0.00320,0.00809,0.00137,-0.00534,-0.00656,-0.00237
1456,2023/11/16 16:58:15.709,0.03311,0.00595,-0.00015,0.00809,-0.00412,0.01114,0.00259,0.00572
1457,2023/11/16 16:58:15.710,0.03189,-0.00229,0.00168,-0.00168,-0.00015,0.00565,0.00534,0.00664
1458,2023/11/16 16:58:15.711,0.02182,0.00107,0.00809,-0.00534,0.00504,-0.00778,0.00229,0.00435
1459,2023/11/16 16:58:15.712,0.03189,-0.00473,0.00046,0.00565,0.00229,0.00626,-0.00198,-0.00008
1460,2023/11/16 16:58:15.713,0.04013,0.00381,-0.00076,0.01114,-0.00381,0.00046,-0.00717,-0.00359
1461,2023/11/16 16:58:15.714,0.03525,0.00320,0.00381,-0.00259,0.00198,-0.00717,0.00168,-0.00298
1462,2023/11/16 16:58:15.715,0.02762,-0.00504,-0.00870,0.00046,0.00534,-0.00259,0.00504,-0.00618
1463,2023/11/16 16:58:15.716,0.03738,-0.00137,0.00381,0.00412,0.00107,-0.00900,-0.00534,-0.00481
1464,2023/11/16 16:58:15.717,0.03220,0.00290,0.00534,0.00778,-0.00748,0.00534,-0.00351,0.00404
1465,2023/11/16 16:58:15.718,0.03342,-0.00015,-0.00076,0.00504,0.00015,0.01236,0.00412,0.00526
1466,2023/11/16 16:58:15.719,0.02365,0.00198,0.00595,-0.00687,0.00290,-0.00900,0.00504,0.00572
1467,2023/11/16 16:58:15.720,0.02640,-0.00351,0.00412,0.00259,0.00320,0.00320,-0.00076,0.00008
1468,2023/11/16 16:58:15.721,0.03983,-0.00015,-0.00381,0.01022,-0.00320,0.00443,-0.00534,-0.00298
1469,2023/11/16 16:58:15.722,0.03586,0.00473,0.00443,0.00687,-0.00137,-0.00626,-0.00259,0.00023
1470,2023/11/16 16:58:15.723,0.03891,0.00259,-0.01236,-0.01236,0.00900,0.00046,0.00443,0.00023
1471,2023/11/16 16:58:15.724,0.03708,-0.00656,-0.00443,0.00076,-0.00259,-0.01358,-0.00473,-0.00526
1472,2023/11/16 16:58:15.725,0.03403,0.00015,0.00259,0.00504,0.00107,0.00168,-0.00656,0.00099
1473,2023/11/16 16:58:15.726,0.03403,0.00229,-0.00198,0.00778,-0.00137,0.01389,0.00320,0.00542
1474,2023/11/16 16:58:15.727,0.02976,0.00137,-0.00015,-0.00534,0.00229,-0.00290,0.00687,0.00755
1475,2023/11/16 16:58:15.728,0.02274,-0.00107,0.00809,-0.00229,0.00412,-0.00320,0.00137,0.00160
1476,2023/11/16 16:58:15.729,0.03494,-0.00412,-0.00595,0.00687,-0.00137,0.00656,-0.00229,-0.00145
1477,2023/11/16 16:58:15.730,0.03830,0.00565,0.00229,0.00961,-0.00259,-0.00381,-0.00534,-0.00298
1478,2023/11/16 16:58:15.731,-0.01328,0.00443,-0.00778,-0.01266,0.00015,-0.00198,0.00992,-0.00114
1479,2023/11/16 16:58:15.732,0.03769,-0.00626,-0.00900,0.00656,-0.00015,-0.01328,-0.00076,-0.00038
1480,2023/11/16 16:58:15.733,0.03403,-0.00290,0.00381,0.00839,0.00137,-0.00473,-0.00717,-0.00252
1481,2023/11/16 16:58:15.734,0.03281,0.00565,-0.00015,0.00778,-0.00320,0.01175,0.00229,0.00572
1482,2023/11/16 16:58:15.735,0.03189,-0.00259,0.00076,-0.00198,-0.00015,0.00565,0.00534,0.00649
1483,2023/11/16 16:58:15.736,0.02152,0.00168,0.00778,-0.00504,0.00473,-0.00839,0.00198,0.00404
1484,2023/11/16 16:58:15.737,0.03159,-0.00473,0.00046,0.00504,0.00229,0.00656,-0.00259,-0.00053
1485,2023/11/16 16:58:15.738,0.04013,0.00412,-0.00076,0.01083,-0.00381,0.00046,-0.00717,-0.00359
1486,2023/11/16 16:58:15.739,0.03555,0.00381,0.00443,-0.00351,0.00229,-0.00717,0.00229,-0.00252
1487,2023/11/16 16:58:15.740,0.02701,-0.00504,-0.00839,0.00046,0.00443,-0.00290,0.00504,-0.00633
1488,2023/11/16 16:58:15.741,0.03677,-0.00168,0.00381,0.00412,0.00046,-0.00900,-0.00565,-0.00511
1489,2023/11/16 16:58:15.742,0.03250,0.00290,0.00504,0.00748,-0.00778,0.00595,-0.00351,0.00404
1490,2023/11/16 16:58:15.743,0.03342,-0.00015,-0.00137,0.00412,0.00046,0.01297,0.00443,0.00511
1491,2023/11/16 16:58:15.744,0.02335,0.00168,0.00595,-0.00656,0.00320,-0.00900,0.00504,0.00557
1492,2023/11/16 16:58:15.745,0.02640,-0.00320,0.00443,0.00290,0.00320,0.00351,-0.00107,0.00008
1493,2023/11/16 16:58:15.746,0.03983,-0.00015,-0.00351,0.00992,-0.00320,0.00473,-0.00534,-0.00328
1494,2023/11/16 16:58:15.747,0.03586,0.00412,0.00412,0.00687,-0.00107,-0.00595,-0.00259,0.00038
1495,2023/11/16 16:58:15.748,0.03983,0.00259,-0.01297,-0.01205,0.00931,0.00076,0.00412,0.00008
1496,2023/11/16 16:58:15.749,0.03708,-0.00656,-0.00534,0.00076,-0.00259,-0.01419,-0.00504,-0.00542
1497,2023/11/16 16:58:15.750,0.03372,0.00015,0.00259,0.00565,0.00107,0.00137,-0.00687,0.00099
1498,2023/11/16 16:58:15.751,0.03372,0.00259,-0.00107,0.00748,-0.00198,0.01419,0.00290,0.00542
1499,2023/11/16 16:58:15.752,0.02976,0.00137,0.00076,-0.00534,0.00198,-0.00229,0.00687,0.00740
1500,2023/11/16 16:58:15.753,0.02274,-0.00137,0.00809,-0.00198,0.00504,-0.00290,0.00137,0.00145
1501,2023/11/16 16:58:15.754,0.03555,-0.00412,-0.00565,0.00656,-0.00107,0.00687,-0.00290,-0.00175
1502,2023/11/16 16:58:15.755,0.03799,0.00534,0.00198,0.00931,-0.00290,-0.00381,-0.00504,-0.00282
1503,2023/11/16 16:58:15.756,-0.01175,0.00473,-0.00687,-0.01266,0.00015,-0.00168,0.00992,-0.00145
1504,2023/11/16 16:58:15.757,0.03799,-0.00656,-0.00870,0.00626,-0.00076,-0.01328,-0.00137,-0.00053
1505,2023/11/16 16:58:15.758,0.03372,-0.00290,0.00412,0.00839,0.00137,-0.00504,-0.00687,-0.00267
1506,2023/11/16 16:58:15.759,0.03311,0.00626,-0.00015,0.00809,-0.00320,0.01175,0.00259,0.00572
1507,2023/11/16 16:58:15.760,0.03159,-0.00198,0.00107,-0.00198,-0.00015,0.00534,0.00504,0.00618
1508,2023/11/16 16:58:15.761,0.02152,0.00076,0.00748,-0.00504,0.00473,-0.00809,0.00168,0.00389
1509,2023/11/16 16:58:15.762,0.03159,-0.00534,-0.00076,0.00565,0.00259,0.00687,-0.00198,-0.00008
1510,2023/11/16 16:58:15.763,0.03983,0.00381,-0.00137,0.01083,-0.00320,0.00015,-0.00748,-0.00374
1511,2023/11/16 16:58:15.764,0.03555,0.00351,0.00443,-0.00320,0.00198,-0.00687,0.00229,-0.00237
1512,2023/11/16 16:58:15.765,0.02701,-0.00504,-0.00870,0.00076,0.00443,-0.00259,0.00504,-0.00649
1513,2023/11/16 16:58:15.766,0.03677,-0.00198,0.00412,0.00412,0.00107,-0.00961,-0.00534,-0.00496
1514,2023/11/16 16:58:15.767,0.03250,0.00290,0.00473,0.00717,-0.00717,0.00595,-0.00351,0.00404
1515,2023/11/16 16:58:15.768,0.03342,-0.00015,-0.00137,0.00473,0.00076,0.01236,0.00381,0.00526
1516,2023/11/16 16:58:15.769,0.02335,0.00107,0.00595,-0.00656,0.00290,-0.00931,0.00473,0.00557
1517,2023/11/16 16:58:15.770,0.02640,-0.00290,0.00473,0.00290,0.00290,0.00320,-0.00076,-0.00038
1518,2023/11/16 16:58:15.771,0.03983,0.00015,-0.00320,0.01022,-0.00351,0.00443,-0.00534,-0.00298
1519,2023/11/16 16:58:15.772,0.03586,0.00443,0.00473,0.00656,-0.00137,-0.00626,-0.00259,0.00023
1520,2023/11/16 16:58:15.773,0.03891,0.00290,-0.01175,-0.01236,0.00900,0.00076,0.00412,0.00038
1521,2023/11/16 16:58:15.774,0.03738,-0.00626,-0.00443,0.00046,-0.00259,-0.01358,-0.00504,-0.00557
1522,2023/11/16 16:58:15.775,0.03372,-0.00015,0.00229,0.00504,0.00107,0.00168,-0.00656,0.00114
1523,2023/11/16 16:58:15.776,0.03433,0.00229,-0.00137,0.00778,-0.00168,0.01389,0.00351,0.00542
1524,2023/11/16 16:58:15.777,0.02945,0.00137,0.00046,-0.00565,0.00229,-0.00290,0.00656,0.00740
1525,2023/11/16 16:58:15.778,0.02274,-0.00076,0.00870,-0.00229,0.00443,-0.00259,0.00107,0.00160
1526,2023/11/16 16:58:15.779,0.03525,-0.00381,-0.00595,0.00687,-0.00076,0.00687,-0.00259,-0.00175
1527,2023/11/16 16:58:15.780,0.03799,0.00534,0.00198,0.00961,-0.00290,-0.00473,-0.00534,-0.00282
1528,2023/11/16 16:58:15.781,-0.00870,0.00504,-0.00717,-0.01236,0.00046,-0.00137,0.00931,-0.00130
1529,2023/11/16 16:58:15.782,0.03952,-0.00626,-0.00870,0.00595,0.00015,-0.01358,-0.00168,-0.00069
1530,2023/11/16 16:58:15.783,0.03342,-0.00290,0.00381,0.00778,0.00137,-0.00473,-0.00687,-0.00282
1531,2023/11/16 16:58:15.784,0.03311,0.00626,0.00046,0.00809,-0.00320,0.01205,0.00259,0.00572
1532,2023/11/16 16:58:15.785,0.03159,-0.00168,0.00107,-0.00229,0.00015,0.00595,0.00504,0.00664
1533,2023/11/16 16:58:15.786,0.02152,0.00107,0.00809,-0.00504,0.00534,-0.00748,0.00198,0.00404
1534,2023/11/16 16:58:15.787,0.03220,-0.00473,-0.00076,0.00565,0.00198,0.00626,-0.00198,-0.00008
1535,2023/11/16 16:58:15.788,0.03983,0.00351,-0.00107,0.01114,-0.00351,0.00015,-0.00717,-0.00374
1536,2023/11/16 16:58:15.789,0.03494,0.00351,0.00290,-0.00290,0.00198,-0.00687,0.00229,-0.00313
1537,2023/11/16 16:58:15.790,0.02731,-0.00473,-0.00809,0.00015,0.00534,-0.00290,0.00473,-0.00633
1538,2023/11/16 16:58:15.791,0.03708,-0.00107,0.00443,0.00443,0.00015,-0.00961,-0.00565,-0.00496
1539,2023/11/16 16:58:15.792,0.03189,0.00290,0.00534,0.00717,-0.00687,0.00626,-0.00381,0.00389
1540,2023/11/16 16:58:15.793,0.03342,0.00015,-0.00137,0.00473,0.00015,0.01297,0.00412,0.00511
1541,2023/11/16 16:58:15.794,0.02396,0.00168,0.00626,-0.00626,0.00351,-0.00900,0.00534,0.00587
1542,2023/11/16 16:58:15.795,0.02670,-0.00320,0.00443,0.00320,0.00320,0.00351,-0.00076,-0.00008
1543,2023/11/16 16:58:15.796,0.03983,-0.00015,-0.00381,0.01022,-0.00290,0.00443,-0.00504,-0.00298
1544,2023/11/16 16:58:15.797,0.03586,0.00504,0.00504,0.00687,-0.00107,-0.00595,-0.00229,0.00038
1545,2023/11/16 16:58:15.798,0.04074,0.00198,-0.01175,-0.01144,0.01022,0.00015,0.00473,-0.00008
1546,2023/11/16 16:58:15.799,0.03647,-0.00626,-0.00412,0.00046,-0.00229,-0.01358,-0.00473,-0.00526
1547,2023/11/16 16:58:15.800,0.03372,-0.00076,0.00198,0.00504,0.00107,0.00198,-0.00656,0.00130
1548,2023/11/16 16:58:15.801,0.03342,0.00229,-0.00229,0.00748,-0.00168,0.01389,0.00351,0.00572
1549,2023/11/16 16:58:15.802,0.02945,0.00076,0.00046,-0.00565,0.00259,-0.00290,0.00656,0.00755
1550,2023/11/16 16:58:15.803,0.02243,-0.00107,0.00778,-0.00168,0.00473,-0.00259,0.00076,0.00145
1551,2023/11/16 16:58:15.804,0.03586,-0.00351,-0.00595,0.00656,-0.00137,0.00687,-0.00259,-0.00160
1552,2023/11/16 16:58:15.805,0.03799,0.00565,0.00229,0.00961,-0.00320,-0.00412,-0.00534,-0.00282
1553,2023/11/16 16:58:15.806,-0.01419,0.00443,-0.00809,-0.01328,0.00046,-0.00198,0.01053,-0.00130
1554,2023/11/16 16:58:15.807,0.03738,-0.00626,-0.00900,0.00626,0.00046,-0.01328,-0.00107,-0.00038
1555,2023/11/16 16:58:15.808,0.03403,-0.00290,0.00351,0.00870,0.00107,-0.00534,-0.00687,-0.00282
1556,2023/11/16 16:58:15.809,0.03311,0.00565,-0.00015,0.00809,-0.00320,0.01175,0.00229,0.00587
1557,2023/11/16 16:58:15.810,0.03189,-0.00229,0.00137,-0.00229,-0.00015,0.00565,0.00534,0.00664
1558,2023/11/16 16:58:15.811,0.02152,0.00168,0.00839,-0.00534,0.00534,-0.00809,0.00259,0.00404
1559,2023/11/16 16:58:15.812,0.03189,-0.00504,0.00015,0.00565,0.00259,0.00656,-0.00229,-0.00008
1560,2023/11/16 16:58:15.813,0.03983,0.00412,-0.00015,0.01083,-0.00351,-0.00015,-0.00748,-0.00359
1561,2023/11/16 16:58:15.814,0.03555,0.00381,0.00595,-0.00565,0.00168,-0.00626,0.00168,-0.00191
1562,2023/11/16 16:58:15.815,0.02579,-0.00534,-0.00839,0.00107,0.00412,-0.00320,0.00473,-0.00633
1563,2023/11/16 16:58:15.816,0.03738,-0.00198,0.00443,0.00443,0.00107,-0.00931,-0.00565,-0.00496
1564,2023/11/16 16:58:15.817,0.03220,0.00320,0.00504,0.00778,-0.00748,0.00626,-0.00381,0.00404
1565,2023/11/16 16:58:15.818,0.03311,0.00015,-0.00076,0.00381,0.00015,0.01205,0.00412,0.00526
1566,2023/11/16 16:58:15.819,0.02335,0.00198,0.00595,-0.00687,0.00290,-0.00870,0.00504,0.00542
1567,2023/11/16 16:58:15.820,0.02640,-0.00351,0.00412,0.00290,0.00259,0.00381,-0.00015,0.00008
1568,2023/11/16 16:58:15.821,0.03983,0.00015,-0.00381,0.01022,-0.00320,0.00443,-0.00534,-0.00313
1569,2023/11/16 16:58:15.822,0.03586,0.00473,0.00381,0.00656,-0.00107,-0.00595,-0.00229,0.00023
1570,2023/11/16 16:58:15.823,0.04013,0.00259,-0.01236,-0.01236,0.00931,0.00046,0.00443,0.00023
1571,2023/11/16 16:58:15.824,0.03708,-0.00626,-0.00412,0.00137,-0.00290,-0.01419,-0.00473,-0.00542
1572,2023/11/16 16:58:15.825,0.03372,-0.00076,0.00259,0.00534,0.00107,0.00137,-0.00687,0.00130
1573,2023/11/16 16:58:15.826,0.03433,0.00290,-0.00168,0.00778,-0.00137,0.01450,0.00351,0.00526
1574,2023/11/16 16:58:15.827,0.02945,0.00076,0.00015,-0.00534,0.00229,-0.00259,0.00626,0.00771
1575,2023/11/16 16:58:15.828,0.02243,-0.00168,0.00839,-0.00198,0.00381,-0.00320,0.00137,0.00145
1576,2023/11/16 16:58:15.829,0.03555,-0.00381,-0.00595,0.00656,-0.00107,0.00717,-0.00290,-0.00160
1577,2023/11/16 16:58:15.830,0.03799,0.00565,0.00229,0.00931,-0.00259,-0.00443,-0.00504,-0.00282
1578,2023/11/16 16:58:15.831,-0.00931,0.00534,-0.00595,-0.01205,0.00015,-0.00168,0.00931,-0.00114
1579,2023/11/16 16:58:15.832,0.03891,-0.00656,-0.00809,0.00595,0.00015,-0.01328,-0.00168,-0.00069
1580,2023/11/16 16:58:15.833,0.03311,-0.00229,0.00381,0.00748,0.00137,-0.00473,-0.00656,-0.00298
1581,2023/11/16 16:58:15.834,0.03311,0.00626,0.00015,0.00839,-0.00259,0.01175,0.00259,0.00572
1582,2023/11/16 16:58:15.835,0.03189,-0.00168,0.00076,-0.00229,0.00046,0.00504,0.00504,0.00664
1583,2023/11/16 16:58:15.836,0.02121,0.00168,0.00839,-0.00534,0.00473,-0.00778,0.00168,0.00389
1584,2023/11/16 16:58:15.837,0.03159,-0.00504,-0.00015,0.00504,0.00259,0.00687,-0.00168,-0.00008
1585,2023/11/16 16:58:15.838,0.04013,0.00412,-0.00015,0.01114,-0.00320,0.00015,-0.00748,-0.00389
1586,2023/11/16 16:58:15.839,0.03494,0.00351,0.00504,-0.00381,0.00137,-0.00656,0.00168,-0.00221
1587,2023/11/16 16:58:15.840,0.02640,-0.00473,-0.00809,0.00046,0.00412,-0.00229,0.00473,-0.00633
1588,2023/11/16 16:58:15.841,0.03677,-0.00168,0.00381,0.00381,0.00137,-0.00900,-0.00565,-0.00496
1589,2023/11/16 16:58:15.842,0.03189,0.00320,0.00504,0.00717,-0.00748,0.00687,-0.00351,0.00404
1590,2023/11/16 16:58:15.843,0.03342,-0.00076,-0.00107,0.00412,-0.00015,0.01236,0.00381,0.00511
1591,2023/11/16 16:58:15.844,0.02335,0.00137,0.00656,-0.00687,0.00320,-0.00870,0.00443,0.00572
1592,2023/11/16 16:58:15.845,0.02640,-0.00290,0.00412,0.00290,0.00320,0.00351,-0.00076,0.00008
1593,2023/11/16 16:58:15.846,0.03983,0.00015,-0.00381,0.00992,-0.00320,0.00443,-0.00534,-0.00298
1594,2023/11/16 16:58:15.847,0.03586,0.00473,0.00504,0.00656,-0.00107,-0.00626,-0.00259,0.00053
1595,2023/11/16 16:58:15.848,0.04044,0.00198,-0.01205,-0.01236,0.01022,0.00046,0.00473,0.00008
1596,2023/11/16 16:58:15.849,0.03677,-0.00656,-0.00473,0.00107,-0.00229,-0.01358,-0.00504,-0.00542
1597,2023/11/16 16:58:15.850,0.03372,-0.00015,0.00259,0.00534,0.00076,0.00137,-0.00656,0.00130
1598,2023/11/16 16:58:15.851,0.03403,0.00290,-0.00137,0.00778,-0.00168,0.01389,0.00351,0.00526
1599,2023/11/16 16:58:15.852,0.02945,0.00137,0.00046,-0.00595,0.00229,-0.00259,0.00687,0.00771
1600,2023/11/16 16:58:15.853,0.02274,-0.00107,0.00839,-0.00229,0.00412,-0.00290,0.00107,0.00145
1601,2023/11/16 16:58:15.854,0.03555,-0.00351,-0.00595,0.00687,-0.00107,0.00687,-0.00259,-0.00160
1602,2023/11/16 16:58:15.855,0.03830,0.00534,0.00198,0.00931,-0.00290,-0.00381,-0.00504,-0.00252
1603,2023/11/16 16:58:15.856,-0.00809,0.00534,-0.00626,-0.01236,0.00015,-0.00137,0.00900,-0.00099
1604,2023/11/16 16:58:15.857,0.03983,-0.00595,-0.00839,0.00534,0.00076,-0.01297,-0.00107,-0.00069
1605,2023/11/16 16:58:15.858,0.03281,-0.00229,0.00443,0.00809,0.00168,-0.00473,-0.00687,-0.00298
1606,2023/11/16 16:58:15.859,0.03372,0.00595,0.00076,0.00870,-0.00290,0.01205,0.00259,0.00542
1607,2023/11/16 16:58:15.860,0.03159,-0.00198,0.00107,-0.00259,0.00015,0.00534,0.00504,0.00649
1608,2023/11/16 16:58:15.861,0.02182,0.00107,0.00748,-0.00504,0.00534,-0.00778,0.00198,0.00389
1609,2023/11/16 16:58:15.862,0.03220,-0.00534,-0.00076,0.00565,0.00229,0.00687,-0.00198,-0.00008
1610,2023/11/16 16:58:15.863,0.04013,0.00443,-0.00076,0.01114,-0.00351,0.00046,-0.00717,-0.00374
1611,2023/11/16 16:58:15.864,0.03464,0.00351,0.00473,-0.00412,0.00229,-0.00626,0.00198,-0.00237
1612,2023/11/16 16:58:15.865,0.02670,-0.00504,-0.00839,0.00076,0.00473,-0.00229,0.00473,-0.00649
1613,2023/11/16 16:58:15.866,0.03677,-0.00168,0.00443,0.00473,0.00168,-0.00900,-0.00565,-0.00481
1614,2023/11/16 16:58:15.867,0.03220,0.00290,0.00473,0.00748,-0.00778,0.00656,-0.00320,0.00404
1615,2023/11/16 16:58:15.868,0.03342,-0.00076,-0.00137,0.00381,0.00046,0.01236,0.00412,0.00496
1616,2023/11/16 16:58:15.869,0.02335,0.00137,0.00595,-0.00717,0.00351,-0.00870,0.00504,0.00572
1617,2023/11/16 16:58:15.870,0.02640,-0.00290,0.00473,0.00320,0.00290,0.00381,-0.00076,-0.00053
1618,2023/11/16 16:58:15.871,0.04013,0.00076,-0.00290,0.01053,-0.00351,0.00443,-0.00504,-0.00267
1619,2023/11/16 16:58:15.872,0.03555,0.00473,0.00473,0.00626,-0.00107,-0.00595,-0.00229,-0.00038
1620,2023/11/16 16:58:15.873,0.04105,0.00137,-0.01236,-0.01114,0.01053,-0.00015,0.00473,-0.00038
1621,2023/11/16 16:58:15.874,0.03616,-0.00595,-0.00412,0.00107,-0.00259,-0.01419,-0.00443,-0.00511
1622,2023/11/16 16:58:15.875,0.03403,-0.00076,0.00259,0.00565,0.00076,0.00137,-0.00656,0.00160
1623,2023/11/16 16:58:15.876,0.03342,0.00229,-0.00229,0.00717,-0.00137,0.01450,0.00412,0.00557
1624,2023/11/16 16:58:15.877,0.02914,0.00137,0.00076,-0.00565,0.00198,-0.00320,0.00656,0.00755
1625,2023/11/16 16:58:15.878,0.02274,-0.00107,0.00839,-0.00198,0.00412,-0.00290,0.00076,0.00130
1626,2023/11/16 16:58:15.879,0.03525,-0.00351,-0.00565,0.00717,-0.00076,0.00717,-0.00290,-0.00175
1627,2023/11/16 16:58:15.880,0.03799,0.00534,0.00198,0.00961,-0.00259,-0.00443,-0.00504,-0.00282
1628,2023/11/16 16:58:15.881,-0.00961,0.00534,-0.00748,-0.01266,0.00046,-0.00107,0.00961,-0.00130
1629,2023/11/16 16:58:15.882,0.03861,-0.00687,-0.00870,0.00595,0.00015,-0.01297,-0.00168,-0.00053
1630,2023/11/16 16:58:15.883,0.03342,-0.00229,0.00351,0.00778,0.00137,-0.00443,-0.00687,-0.00282
1631,2023/11/16 16:58:15.884,0.03342,0.00595,0.00015,0.00870,-0.00290,0.01205,0.00290,0.00572
1632,2023/11/16 16:58:15.885,0.03159,-0.00229,0.00107,-0.00259,0.00015,0.00534,0.00534,0.00679
1633,2023/11/16 16:58:15.886,0.02152,0.00107,0.00870,-0.00534,0.00504,-0.00809,0.00229,0.00389
1634,2023/11/16 16:58:15.887,0.03189,-0.00565,-0.00137,0.00534,0.00259,0.00656,-0.00198,-0.00008
1635,2023/11/16 16:58:15.888,0.04013,0.00381,-0.00107,0.01083,-0.00320,0.00046,-0.00717,-0.00374
1636,2023/11/16 16:58:15.889,0.03525,0.00320,0.00626,-0.00626,0.00137,-0.00626,0.00198,-0.00160
1637,2023/11/16 16:58:15.890,0.02518,-0.00504,-0.00778,0.00107,0.00381,-0.00290,0.00443,-0.00664
1638,2023/11/16 16:58:15.891,0.03708,-0.00168,0.00473,0.00473,0.00168,-0.00961,-0.00595,-0.00511
1639,2023/11/16 16:58:15.892,0.03281,0.00351,0.00504,0.00748,-0.00778,0.00687,-0.00320,0.00389
1640,2023/11/16 16:58:15.893,0.03342,-0.00015,-0.00107,0.00381,-0.00015,0.01236,0.00381,0.00496
1641,2023/11/16 16:58:15.894,0.02304,0.00168,0.00656,-0.00656,0.00320,-0.00900,0.00504,0.00572
1642,2023/11/16 16:58:15.895,0.02670,-0.00320,0.00412,0.00290,0.00320,0.00381,-0.00015,0.00008
1643,2023/11/16 16:58:15.896,0.04013,0.00015,-0.00351,0.01022,-0.00320,0.00412,-0.00565,-0.00298
1644,2023/11/16 16:58:15.897,0.03586,0.00504,0.00504,0.00626,-0.00107,-0.00565,-0.00229,0.00008
1645,2023/11/16 16:58:15.898,0.04105,0.00168,-0.01175,-0.01144,0.00992,0.00015,0.00473,-0.00038
1646,2023/11/16 16:58:15.899,0.03586,-0.00626,-0.00381,0.00076,-0.00259,-0.01328,-0.00443,-0.00526
1647,2023/11/16 16:58:15.900,0.03403,-0.00076,0.00229,0.00534,0.00076,0.00198,-0.00687,0.00145
1648,2023/11/16 16:58:15.901,0.03372,0.00229,-0.00259,0.00778,-0.00137,0.01389,0.00320,0.00542
1649,2023/11/16 16:58:15.902,0.02914,0.00107,0.00046,-0.00565,0.00229,-0.00320,0.00687,0.00755
1650,2023/11/16 16:58:15.903,0.02243,-0.00168,0.00839,-0.00168,0.00443,-0.00229,0.00076,0.00145
1651,2023/11/16 16:58:15.904,0.03586,-0.00351,-0.00626,0.00687,-0.00107,0.00656,-0.00259,-0.00160
1652,2023/11/16 16:58:15.905,0.03799,0.00565,0.00229,0.00931,-0.00259,-0.00412,-0.00504,-0.00267
1653,2023/11/16 16:58:15.906,-0.00870,0.00595,-0.00687,-0.01266,-0.00015,-0.00076,0.00900,-0.00069
1654,2023/11/16 16:58:15.907,0.03952,-0.00656,-0.00809,0.00565,-0.00015,-0.01358,-0.00198,-0.00053
1655,2023/11/16 16:58:15.908,0.03281,-0.00229,0.00412,0.00809,0.00107,-0.00473,-0.00717,-0.00282
1656,2023/11/16 16:58:15.909,0.03311,0.00595,0.00015,0.00809,-0.00320,0.01205,0.00259,0.00542
1657,2023/11/16 16:58:15.910,0.03128,-0.00229,0.00107,-0.00229,0.00046,0.00504,0.00504,0.00664
1658,2023/11/16 16:58:15.911,0.02182,0.00107,0.00870,-0.00534,0.00565,-0.00778,0.00229,0.00389
1659,2023/11/16 16:58:15.912,0.03220,-0.00473,-0.00015,0.00565,0.00229,0.00687,-0.00198,-0.00008
1660,2023/11/16 16:58:15.913,0.03983,0.00443,-0.00076,0.01114,-0.00381,0.00015,-0.00748,-0.00374
1661,2023/11/16 16:58:15.914,0.03525,0.00320,0.00565,-0.00565,0.00168,-0.00595,0.00198,-0.00160
1662,2023/11/16 16:58:15.915,0.02548,-0.00534,-0.00839,0.00076,0.00412,-0.00259,0.00473,-0.00649
1663,2023/11/16 16:58:15.916,0.03708,-0.00198,0.00381,0.00443,0.00137,-0.00931,-0.00595,-0.00511
1664,2023/11/16 16:58:15.917,0.03250,0.00351,0.00534,0.00778,-0.00748,0.00687,-0.00290,0.00435
1665,2023/11/16 16:58:15.918,0.03281,0.00015,-0.00076,0.00473,-0.00015,0.01205,0.00412,0.00511
1666,2023/11/16 16:58:15.919,0.02274,0.00168,0.00656,-0.00687,0.00290,-0.00900,0.00473,0.00542
1667,2023/11/16 16:58:15.920,0.02640,-0.00351,0.00381,0.00290,0.00351,0.00351,-0.00107,0.00023
1668,2023/11/16 16:58:15.921,0.03983,0.00015,-0.00412,0.01022,-0.00320,0.00443,-0.00534,-0.00298
1669,2023/11/16 16:58:15.922,0.03555,0.00443,0.00412,0.00626,-0.00107,-0.00626,-0.00229,-0.00038
1670,2023/11/16 16:58:15.923,0.04105,0.00107,-0.01205,-0.01144,0.01053,0.00015,0.00504,-0.00038
1671,2023/11/16 16:58:15.924,0.03616,-0.00626,-0.00351,0.00107,-0.00259,-0.01358,-0.00443,-0.00511
