采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1937,2023/11/16 15:18:43.415,0.03738,0.00504,-0.00229,0.01022,-0.00137,0.00198,-0.00504,-0.00343
1938,2023/11/16 15:18:43.416,0.03403,0.00168,0.00412,0.00565,0.00137,-0.00931,0.00046,-0.00053
1939,2023/11/16 15:18:43.417,0.03586,-0.00748,-0.01480,-0.00076,0.01022,-0.00015,0.00687,-0.00282
1940,2023/11/16 15:18:43.418,0.03250,-0.00259,-0.00381,0.00504,-0.00320,-0.00656,-0.00229,-0.00572
1941,2023/11/16 15:18:43.419,0.03098,-0.00137,0.00778,0.01114,-0.00290,0.00473,-0.00412,0.00206
1942,2023/11/16 15:18:43.420,0.03372,0.00259,-0.00107,0.00626,0.00198,0.01328,0.00320,0.00832
1943,2023/11/16 15:18:43.421,0.02640,0.00168,0.00473,-0.00748,0.00290,-0.00809,0.00320,0.00954
1944,2023/11/16 15:18:43.422,0.02243,-0.00137,0.00656,0.00107,0.00290,0.00229,-0.00259,0.00191
1945,2023/11/16 15:18:43.423,0.03555,0.00229,-0.00443,0.00900,-0.00107,0.00626,-0.00351,-0.00221
1946,2023/11/16 15:18:43.424,0.03525,0.00412,0.00381,0.00687,-0.00107,-0.00687,-0.00290,-0.00679
1947,2023/11/16 15:18:43.425,0.01999,0.00198,-0.01602,-0.01694,0.00076,0.00168,0.00900,0.00069
1948,2023/11/16 15:18:43.426,0.03983,-0.00656,-0.00015,0.00320,-0.00351,-0.01144,-0.00076,-0.00359
1949,2023/11/16 15:18:43.427,0.03189,-0.00168,0.00381,0.00717,0.00137,-0.00168,-0.00687,-0.00221
1950,2023/11/16 15:18:43.428,0.03098,0.00534,0.00046,0.00748,-0.00137,0.01236,0.00229,0.00771
1951,2023/11/16 15:18:43.429,0.02853,0.00107,-0.00076,-0.00504,0.00046,-0.00076,0.00320,0.00938
1952,2023/11/16 15:18:43.430,0.02152,-0.00137,0.00809,-0.00259,0.00320,-0.00504,-0.00168,0.00404
1953,2023/11/16 15:18:43.431,0.03311,-0.00076,-0.00381,0.00809,0.00168,0.00870,-0.00259,-0.00069
1954,2023/11/16 15:18:43.432,0.03708,0.00595,0.00168,0.00961,-0.00168,-0.00412,-0.00443,-0.00435
1955,2023/11/16 15:18:43.433,0.03342,0.00015,0.00259,-0.01266,0.00107,-0.00320,0.00931,-0.00481
1956,2023/11/16 15:18:43.434,0.02579,-0.00748,-0.00748,0.00168,0.00290,-0.00565,0.00443,-0.00725
1957,2023/11/16 15:18:43.435,0.03616,-0.00015,0.00015,0.00717,0.00015,-0.00626,-0.00717,-0.00542
1958,2023/11/16 15:18:43.436,0.03159,0.00412,0.00198,0.00748,-0.00504,0.00992,-0.00320,0.00481
1959,2023/11/16 15:18:43.437,0.03220,0.00107,0.00107,0.00046,0.00076,0.00809,0.00412,0.00801
1960,2023/11/16 15:18:43.438,0.02548,0.00015,0.00717,-0.00504,0.00381,-0.00931,0.00229,0.00664
1961,2023/11/16 15:18:43.439,0.02945,-0.00229,0.00076,0.00381,0.00137,0.00809,-0.00259,0.00099
1962,2023/11/16 15:18:43.440,0.03738,0.00473,-0.00198,0.01022,-0.00137,0.00198,-0.00473,-0.00343
1963,2023/11/16 15:18:43.441,0.03372,0.00198,0.00443,0.00473,0.00107,-0.00931,0.00107,-0.00038
1964,2023/11/16 15:18:43.442,0.03586,-0.00748,-0.01419,-0.00107,0.01022,-0.00015,0.00687,-0.00252
1965,2023/11/16 15:18:43.443,0.03220,-0.00290,-0.00443,0.00504,-0.00320,-0.00656,-0.00259,-0.00557
1966,2023/11/16 15:18:43.444,0.03128,-0.00137,0.00778,0.01144,-0.00259,0.00473,-0.00412,0.00191
1967,2023/11/16 15:18:43.445,0.03311,0.00290,-0.00076,0.00687,0.00168,0.01297,0.00320,0.00816
1968,2023/11/16 15:18:43.446,0.02670,0.00168,0.00473,-0.00748,0.00320,-0.00839,0.00351,0.00954
1969,2023/11/16 15:18:43.447,0.02304,-0.00137,0.00687,0.00076,0.00259,0.00198,-0.00229,0.00206
1970,2023/11/16 15:18:43.448,0.03555,0.00259,-0.00351,0.00961,-0.00137,0.00626,-0.00381,-0.00206
1971,2023/11/16 15:18:43.449,0.03525,0.00443,0.00443,0.00717,-0.00076,-0.00656,-0.00290,-0.00649
1972,2023/11/16 15:18:43.450,0.01816,0.00168,-0.01572,-0.01633,0.00076,0.00137,0.00931,0.00099
1973,2023/11/16 15:18:43.451,0.04013,-0.00687,-0.00137,0.00290,-0.00351,-0.01083,-0.00107,-0.00389
1974,2023/11/16 15:18:43.452,0.03189,-0.00198,0.00381,0.00717,0.00107,-0.00137,-0.00656,-0.00191
1975,2023/11/16 15:18:43.453,0.03037,0.00473,0.00076,0.00778,-0.00198,0.01236,0.00198,0.00771
1976,2023/11/16 15:18:43.454,0.02853,0.00137,-0.00076,-0.00504,0.00076,-0.00015,0.00351,0.00954
1977,2023/11/16 15:18:43.455,0.02152,-0.00168,0.00870,-0.00259,0.00320,-0.00504,-0.00168,0.00404
1978,2023/11/16 15:18:43.456,0.03311,-0.00107,-0.00443,0.00748,0.00137,0.00900,-0.00290,-0.00069
1979,2023/11/16 15:18:43.457,0.03677,0.00595,0.00107,0.00900,-0.00107,-0.00412,-0.00473,-0.00420
1980,2023/11/16 15:18:43.458,0.03311,-0.00015,0.00290,-0.01205,0.00107,-0.00320,0.00931,-0.00526
1981,2023/11/16 15:18:43.459,0.02701,-0.00717,-0.00748,0.00137,0.00290,-0.00565,0.00351,-0.00725
1982,2023/11/16 15:18:43.460,0.03616,-0.00137,0.00046,0.00748,-0.00015,-0.00626,-0.00717,-0.00511
1983,2023/11/16 15:18:43.461,0.03159,0.00443,0.00229,0.00778,-0.00473,0.00992,-0.00351,0.00496
1984,2023/11/16 15:18:43.462,0.03220,0.00107,0.00107,0.00046,0.00137,0.00809,0.00412,0.00832
1985,2023/11/16 15:18:43.463,0.02518,-0.00015,0.00687,-0.00504,0.00290,-0.00931,0.00198,0.00618
1986,2023/11/16 15:18:43.464,0.02945,-0.00229,0.00107,0.00381,0.00198,0.00809,-0.00229,0.00099
1987,2023/11/16 15:18:43.465,0.03738,0.00473,-0.00168,0.01053,-0.00198,0.00168,-0.00504,-0.00328
1988,2023/11/16 15:18:43.466,0.03372,0.00198,0.00473,0.00504,0.00107,-0.00870,0.00046,-0.00008
1989,2023/11/16 15:18:43.467,0.03616,-0.00717,-0.01480,-0.00137,0.00992,0.00015,0.00656,-0.00252
1990,2023/11/16 15:18:43.468,0.03250,-0.00259,-0.00412,0.00504,-0.00351,-0.00626,-0.00259,-0.00603
1991,2023/11/16 15:18:43.469,0.03159,-0.00168,0.00778,0.01083,-0.00259,0.00473,-0.00351,0.00175
1992,2023/11/16 15:18:43.470,0.03372,0.00290,-0.00015,0.00687,0.00198,0.01328,0.00351,0.00816
1993,2023/11/16 15:18:43.471,0.02670,0.00137,0.00412,-0.00748,0.00320,-0.00839,0.00320,0.00954
1994,2023/11/16 15:18:43.472,0.02274,-0.00137,0.00687,0.00076,0.00290,0.00229,-0.00290,0.00175
1995,2023/11/16 15:18:43.473,0.03555,0.00290,-0.00351,0.00931,-0.00137,0.00626,-0.00351,-0.00221
1996,2023/11/16 15:18:43.474,0.03525,0.00443,0.00443,0.00687,-0.00076,-0.00687,-0.00290,-0.00679
1997,2023/11/16 15:18:43.475,0.02213,0.00229,-0.01663,-0.01694,0.00046,0.00076,0.00870,0.00084
1998,2023/11/16 15:18:43.476,0.04074,-0.00717,-0.00137,0.00290,-0.00320,-0.01114,-0.00107,-0.00420
1999,2023/11/16 15:18:43.477,0.03159,-0.00198,0.00351,0.00687,0.00137,-0.00137,-0.00626,-0.00206
2000,2023/11/16 15:18:43.478,0.03067,0.00473,-0.00015,0.00778,-0.00168,0.01297,0.00198,0.00771
2001,2023/11/16 15:18:43.479,0.02853,0.00137,-0.00076,-0.00565,0.00076,-0.00137,0.00351,0.00938
2002,2023/11/16 15:18:43.480,0.02213,-0.00168,0.00870,-0.00198,0.00290,-0.00473,-0.00198,0.00389
2003,2023/11/16 15:18:43.481,0.03281,-0.00076,-0.00412,0.00809,0.00107,0.00870,-0.00259,-0.00084
2004,2023/11/16 15:18:43.482,0.03677,0.00595,0.00168,0.00961,-0.00137,-0.00351,-0.00443,-0.00435
2005,2023/11/16 15:18:43.483,0.03372,-0.00076,0.00198,-0.01236,0.00137,-0.00381,0.01022,-0.00450
2006,2023/11/16 15:18:43.484,0.02579,-0.00809,-0.00778,0.00168,0.00290,-0.00504,0.00443,-0.00710
2007,2023/11/16 15:18:43.485,0.03555,0.00046,0.00076,0.00717,-0.00015,-0.00595,-0.00656,-0.00557
2008,2023/11/16 15:18:43.486,0.03128,0.00473,0.00290,0.00748,-0.00504,0.00961,-0.00320,0.00481
2009,2023/11/16 15:18:43.487,0.03220,0.00168,0.00168,0.00046,0.00107,0.00900,0.00443,0.00786
2010,2023/11/16 15:18:43.488,0.02518,0.00015,0.00778,-0.00504,0.00381,-0.00961,0.00229,0.00679
2011,2023/11/16 15:18:43.489,0.02945,-0.00168,0.00137,0.00381,0.00168,0.00809,-0.00259,0.00099
2012,2023/11/16 15:18:43.490,0.03708,0.00473,-0.00259,0.00961,-0.00168,0.00168,-0.00473,-0.00328
2013,2023/11/16 15:18:43.491,0.03403,0.00168,0.00443,0.00443,0.00137,-0.00961,0.00076,-0.00099
2014,2023/11/16 15:18:43.492,0.03372,-0.00809,-0.01419,-0.00168,0.00992,-0.00107,0.00717,-0.00282
2015,2023/11/16 15:18:43.493,0.03189,-0.00198,-0.00351,0.00534,-0.00259,-0.00656,-0.00259,-0.00542
2016,2023/11/16 15:18:43.494,0.03098,-0.00137,0.00839,0.01205,-0.00320,0.00412,-0.00473,0.00206
2017,2023/11/16 15:18:43.495,0.03311,0.00259,-0.00076,0.00626,0.00198,0.01297,0.00381,0.00832
2018,2023/11/16 15:18:43.496,0.02640,0.00168,0.00443,-0.00748,0.00259,-0.00839,0.00320,0.00923
2019,2023/11/16 15:18:43.497,0.02304,-0.00168,0.00626,0.00076,0.00290,0.00198,-0.00290,0.00175
2020,2023/11/16 15:18:43.498,0.03586,0.00259,-0.00381,0.00931,-0.00137,0.00656,-0.00351,-0.00206
2021,2023/11/16 15:18:43.499,0.03555,0.00443,0.00412,0.00717,-0.00076,-0.00687,-0.00290,-0.00618
2022,2023/11/16 15:18:43.500,0.01755,0.00137,-0.01633,-0.01694,0.00107,0.00137,0.00931,0.00114
2023,2023/11/16 15:18:43.501,0.03952,-0.00687,-0.00015,0.00351,-0.00351,-0.01114,-0.00107,-0.00359
2024,2023/11/16 15:18:43.502,0.03189,-0.00259,0.00381,0.00687,0.00137,-0.00168,-0.00656,-0.00237
2025,2023/11/16 15:18:43.503,0.03098,0.00473,-0.00015,0.00748,-0.00168,0.01205,0.00229,0.00786
2026,2023/11/16 15:18:43.504,0.02884,0.00076,-0.00137,-0.00504,0.00076,-0.00107,0.00320,0.00954
2027,2023/11/16 15:18:43.505,0.02213,-0.00137,0.00839,-0.00229,0.00320,-0.00504,-0.00198,0.00389
2028,2023/11/16 15:18:43.506,0.03281,-0.00076,-0.00381,0.00778,0.00107,0.00900,-0.00290,-0.00053
2029,2023/11/16 15:18:43.507,0.03708,0.00595,0.00168,0.00931,-0.00137,-0.00412,-0.00473,-0.00420
2030,2023/11/16 15:18:43.508,0.03372,0.00046,0.00381,-0.01266,0.00076,-0.00259,0.00900,-0.00572
2031,2023/11/16 15:18:43.509,0.02792,-0.00656,-0.00687,0.00168,0.00259,-0.00626,0.00320,-0.00771
2032,2023/11/16 15:18:43.510,0.03647,-0.00198,0.00046,0.00748,-0.00076,-0.00626,-0.00717,-0.00496
2033,2023/11/16 15:18:43.511,0.03159,0.00443,0.00259,0.00809,-0.00504,0.00961,-0.00320,0.00496
2034,2023/11/16 15:18:43.512,0.03189,0.00046,0.00198,-0.00015,0.00107,0.00778,0.00412,0.00816
2035,2023/11/16 15:18:43.513,0.02518,0.00076,0.00778,-0.00473,0.00229,-0.00931,0.00198,0.00618
2036,2023/11/16 15:18:43.514,0.02945,-0.00168,0.00076,0.00412,0.00137,0.00748,-0.00229,0.00084
2037,2023/11/16 15:18:43.515,0.03708,0.00443,-0.00229,0.01053,-0.00168,0.00168,-0.00504,-0.00359
2038,2023/11/16 15:18:43.516,0.03403,0.00168,0.00381,0.00504,0.00137,-0.00900,0.00137,-0.00038
2039,2023/11/16 15:18:43.517,0.03494,-0.00748,-0.01480,-0.00137,0.00992,0.00015,0.00717,-0.00267
2040,2023/11/16 15:18:43.518,0.03189,-0.00290,-0.00443,0.00534,-0.00290,-0.00626,-0.00229,-0.00587
2041,2023/11/16 15:18:43.519,0.03098,-0.00137,0.00839,0.01114,-0.00290,0.00473,-0.00381,0.00191
2042,2023/11/16 15:18:43.520,0.03342,0.00259,-0.00015,0.00656,0.00198,0.01358,0.00351,0.00816
2043,2023/11/16 15:18:43.521,0.02579,0.00107,0.00443,-0.00748,0.00320,-0.00839,0.00320,0.00954
2044,2023/11/16 15:18:43.522,0.02274,-0.00168,0.00656,0.00076,0.00259,0.00259,-0.00229,0.00191
2045,2023/11/16 15:18:43.523,0.03525,0.00259,-0.00443,0.00931,-0.00168,0.00687,-0.00320,-0.00206
2046,2023/11/16 15:18:43.524,0.03555,0.00412,0.00412,0.00687,-0.00107,-0.00687,-0.00320,-0.00710
2047,2023/11/16 15:18:43.525,0.02274,0.00259,-0.01663,-0.01663,0.00076,0.00137,0.00870,0.00038
2048,2023/11/16 15:18:43.526,0.04044,-0.00656,-0.00076,0.00290,-0.00351,-0.01144,-0.00076,-0.00404
2049,2023/11/16 15:18:43.527,0.03128,-0.00198,0.00443,0.00687,0.00137,-0.00137,-0.00626,-0.00206
2050,2023/11/16 15:18:43.528,0.03067,0.00473,0.00015,0.00809,-0.00137,0.01236,0.00198,0.00755
2051,2023/11/16 15:18:43.529,0.02853,0.00137,-0.00076,-0.00565,0.00107,-0.00137,0.00320,0.00954
2052,2023/11/16 15:18:43.530,0.02213,-0.00107,0.00870,-0.00229,0.00290,-0.00443,-0.00198,0.00404
2053,2023/11/16 15:18:43.531,0.03311,-0.00076,-0.00381,0.00809,0.00107,0.00870,-0.00290,-0.00084
2054,2023/11/16 15:18:43.532,0.03647,0.00595,0.00198,0.00931,-0.00137,-0.00381,-0.00412,-0.00420
2055,2023/11/16 15:18:43.533,0.03372,0.00015,0.00320,-0.01266,0.00137,-0.00290,0.00961,-0.00511
2056,2023/11/16 15:18:43.534,0.02701,-0.00656,-0.00656,0.00168,0.00290,-0.00565,0.00381,-0.00755
2057,2023/11/16 15:18:43.535,0.03616,-0.00137,0.00015,0.00748,-0.00015,-0.00595,-0.00656,-0.00511
2058,2023/11/16 15:18:43.536,0.03159,0.00473,0.00198,0.00778,-0.00534,0.00992,-0.00290,0.00496
2059,2023/11/16 15:18:43.537,0.03220,0.00046,0.00076,0.00015,0.00137,0.00778,0.00412,0.00801
2060,2023/11/16 15:18:43.538,0.02518,0.00015,0.00748,-0.00504,0.00351,-0.00961,0.00198,0.00664
2061,2023/11/16 15:18:43.539,0.02914,-0.00198,0.00076,0.00412,0.00168,0.00809,-0.00259,0.00084
2062,2023/11/16 15:18:43.540,0.03738,0.00473,-0.00229,0.01022,-0.00137,0.00198,-0.00473,-0.00343
2063,2023/11/16 15:18:43.541,0.03372,0.00168,0.00443,0.00473,0.00107,-0.00931,0.00076,-0.00053
2064,2023/11/16 15:18:43.542,0.03494,-0.00748,-0.01450,-0.00107,0.01053,-0.00015,0.00717,-0.00252
2065,2023/11/16 15:18:43.543,0.03220,-0.00229,-0.00381,0.00534,-0.00351,-0.00626,-0.00259,-0.00572
2066,2023/11/16 15:18:43.544,0.03128,-0.00168,0.00809,0.01175,-0.00320,0.00443,-0.00443,0.00206
2067,2023/11/16 15:18:43.545,0.03311,0.00259,-0.00015,0.00656,0.00198,0.01297,0.00320,0.00816
2068,2023/11/16 15:18:43.546,0.02640,0.00137,0.00473,-0.00748,0.00259,-0.00870,0.00351,0.00954
2069,2023/11/16 15:18:43.547,0.02274,-0.00107,0.00656,0.00107,0.00259,0.00229,-0.00229,0.00175
2070,2023/11/16 15:18:43.548,0.03586,0.00290,-0.00381,0.00961,-0.00107,0.00656,-0.00320,-0.00221
2071,2023/11/16 15:18:43.549,0.03555,0.00443,0.00443,0.00717,-0.00107,-0.00717,-0.00290,-0.00679
2072,2023/11/16 15:18:43.550,0.02243,0.00229,-0.01724,-0.01694,0.00076,0.00107,0.00870,0.00069
2073,2023/11/16 15:18:43.551,0.04013,-0.00717,-0.00107,0.00351,-0.00320,-0.01144,-0.00076,-0.00420
2074,2023/11/16 15:18:43.552,0.03128,-0.00198,0.00381,0.00687,0.00137,-0.00137,-0.00626,-0.00206
2075,2023/11/16 15:18:43.553,0.03067,0.00534,0.00046,0.00748,-0.00198,0.01236,0.00229,0.00786
2076,2023/11/16 15:18:43.554,0.02884,0.00137,0.00015,-0.00534,0.00046,-0.00137,0.00290,0.00938
2077,2023/11/16 15:18:43.555,0.02213,-0.00168,0.00839,-0.00229,0.00351,-0.00443,-0.00198,0.00389
2078,2023/11/16 15:18:43.556,0.03311,-0.00076,-0.00412,0.00809,0.00107,0.00870,-0.00259,-0.00084
2079,2023/11/16 15:18:43.557,0.03677,0.00595,0.00168,0.00931,-0.00107,-0.00351,-0.00443,-0.00404
2080,2023/11/16 15:18:43.558,0.03342,-0.00015,0.00290,-0.01297,0.00107,-0.00259,0.00992,-0.00496
2081,2023/11/16 15:18:43.559,0.02701,-0.00717,-0.00717,0.00168,0.00259,-0.00565,0.00351,-0.00755
2082,2023/11/16 15:18:43.560,0.03586,-0.00137,0.00015,0.00748,-0.00015,-0.00595,-0.00656,-0.00526
2083,2023/11/16 15:18:43.561,0.03128,0.00473,0.00229,0.00778,-0.00504,0.01022,-0.00320,0.00496
2084,2023/11/16 15:18:43.562,0.03220,0.00107,0.00107,0.00046,0.00168,0.00839,0.00473,0.00832
2085,2023/11/16 15:18:43.563,0.02548,-0.00015,0.00717,-0.00504,0.00259,-0.00931,0.00229,0.00649
2086,2023/11/16 15:18:43.564,0.03006,-0.00198,0.00046,0.00412,0.00137,0.00809,-0.00259,0.00099
2087,2023/11/16 15:18:43.565,0.03769,0.00504,-0.00229,0.01022,-0.00107,0.00168,-0.00504,-0.00343
2088,2023/11/16 15:18:43.566,0.03403,0.00198,0.00473,0.00504,0.00107,-0.00931,0.00046,-0.00145
2089,2023/11/16 15:18:43.567,0.03403,-0.00809,-0.01419,-0.00168,0.01053,-0.00076,0.00717,-0.00267
2090,2023/11/16 15:18:43.568,0.03220,-0.00198,-0.00320,0.00504,-0.00229,-0.00595,-0.00229,-0.00526
2091,2023/11/16 15:18:43.569,0.03067,-0.00107,0.00839,0.01175,-0.00351,0.00412,-0.00412,0.00221
2092,2023/11/16 15:18:43.570,0.03342,0.00229,-0.00015,0.00626,0.00198,0.01358,0.00351,0.00832
2093,2023/11/16 15:18:43.571,0.02579,0.00168,0.00443,-0.00748,0.00259,-0.00870,0.00351,0.00938
2094,2023/11/16 15:18:43.572,0.02304,-0.00107,0.00656,0.00076,0.00290,0.00229,-0.00259,0.00191
2095,2023/11/16 15:18:43.573,0.03555,0.00320,-0.00290,0.00961,-0.00198,0.00626,-0.00351,-0.00221
2096,2023/11/16 15:18:43.574,0.03555,0.00443,0.00412,0.00717,-0.00107,-0.00656,-0.00259,-0.00740
2097,2023/11/16 15:18:43.575,0.02152,0.00229,-0.01694,-0.01755,0.00076,0.00137,0.00900,0.00069
2098,2023/11/16 15:18:43.576,0.04013,-0.00687,-0.00137,0.00290,-0.00381,-0.01114,-0.00107,-0.00404
2099,2023/11/16 15:18:43.577,0.03159,-0.00229,0.00351,0.00656,0.00137,-0.00107,-0.00626,-0.00206
2100,2023/11/16 15:18:43.578,0.03098,0.00443,0.00015,0.00748,-0.00107,0.01236,0.00198,0.00771
2101,2023/11/16 15:18:43.579,0.02884,0.00137,-0.00076,-0.00504,0.00046,-0.00107,0.00351,0.00954
2102,2023/11/16 15:18:43.580,0.02182,-0.00107,0.00809,-0.00259,0.00320,-0.00443,-0.00198,0.00404
2103,2023/11/16 15:18:43.581,0.03281,-0.00015,-0.00381,0.00748,0.00107,0.00870,-0.00229,-0.00084
2104,2023/11/16 15:18:43.582,0.03677,0.00595,0.00198,0.00961,-0.00137,-0.00381,-0.00412,-0.00420
2105,2023/11/16 15:18:43.583,0.03342,0.00015,0.00320,-0.01236,0.00137,-0.00229,0.00961,-0.00572
2106,2023/11/16 15:18:43.584,0.02792,-0.00656,-0.00687,0.00137,0.00229,-0.00656,0.00290,-0.00755
2107,2023/11/16 15:18:43.585,0.03677,-0.00168,0.00076,0.00809,-0.00076,-0.00656,-0.00748,-0.00496
2108,2023/11/16 15:18:43.586,0.03159,0.00473,0.00229,0.00778,-0.00534,0.00961,-0.00320,0.00511
2109,2023/11/16 15:18:43.587,0.03189,0.00076,0.00198,0.00046,0.00107,0.00748,0.00473,0.00816
2110,2023/11/16 15:18:43.588,0.02518,0.00015,0.00748,-0.00473,0.00320,-0.00900,0.00198,0.00618
2111,2023/11/16 15:18:43.589,0.02945,-0.00198,0.00107,0.00412,0.00137,0.00809,-0.00259,0.00084
2112,2023/11/16 15:18:43.590,0.03738,0.00504,-0.00198,0.01053,-0.00168,0.00137,-0.00504,-0.00343
2113,2023/11/16 15:18:43.591,0.03403,0.00168,0.00443,0.00381,0.00107,-0.00931,0.00107,-0.00069
2114,2023/11/16 15:18:43.592,0.03464,-0.00778,-0.01358,-0.00137,0.01053,-0.00076,0.00717,-0.00252
2115,2023/11/16 15:18:43.593,0.03189,-0.00168,-0.00320,0.00504,-0.00351,-0.00656,-0.00259,-0.00572
2116,2023/11/16 15:18:43.594,0.03067,-0.00076,0.00839,0.01175,-0.00290,0.00504,-0.00412,0.00175
2117,2023/11/16 15:18:43.595,0.03342,0.00259,-0.00076,0.00656,0.00168,0.01297,0.00351,0.00816
2118,2023/11/16 15:18:43.596,0.02640,0.00107,0.00381,-0.00748,0.00320,-0.00839,0.00351,0.00954
2119,2023/11/16 15:18:43.597,0.02243,-0.00137,0.00626,0.00076,0.00290,0.00259,-0.00229,0.00175
2120,2023/11/16 15:18:43.598,0.03555,0.00290,-0.00381,0.00992,-0.00137,0.00626,-0.00351,-0.00221
2121,2023/11/16 15:18:43.599,0.03525,0.00412,0.00443,0.00717,-0.00015,-0.00717,-0.00290,-0.00618
2122,2023/11/16 15:18:43.600,0.02365,0.00259,-0.01755,-0.01663,0.00137,0.00107,0.00931,0.00069
2123,2023/11/16 15:18:43.601,0.04074,-0.00656,-0.00107,0.00320,-0.00381,-0.01114,-0.00015,-0.00435
2124,2023/11/16 15:18:43.602,0.03098,-0.00198,0.00381,0.00717,0.00137,-0.00137,-0.00626,-0.00191
2125,2023/11/16 15:18:43.603,0.03037,0.00473,-0.00015,0.00717,-0.00076,0.01297,0.00229,0.00771
2126,2023/11/16 15:18:43.604,0.02884,0.00107,-0.00076,-0.00534,0.00107,-0.00137,0.00320,0.00908
2127,2023/11/16 15:18:43.605,0.02213,-0.00168,0.00870,-0.00229,0.00290,-0.00473,-0.00168,0.00389
2128,2023/11/16 15:18:43.606,0.03281,-0.00076,-0.00351,0.00839,0.00107,0.00870,-0.00259,-0.00084
2129,2023/11/16 15:18:43.607,0.03677,0.00595,0.00198,0.00931,-0.00137,-0.00351,-0.00443,-0.00435
2130,2023/11/16 15:18:43.608,0.03403,0.00015,0.00320,-0.01236,0.00107,-0.00259,0.00931,-0.00542
2131,2023/11/16 15:18:43.609,0.02731,-0.00656,-0.00687,0.00168,0.00290,-0.00595,0.00351,-0.00755
2132,2023/11/16 15:18:43.610,0.03616,-0.00168,0.00046,0.00717,-0.00107,-0.00595,-0.00717,-0.00481
2133,2023/11/16 15:18:43.611,0.03159,0.00443,0.00259,0.00748,-0.00534,0.00961,-0.00320,0.00496
2134,2023/11/16 15:18:43.612,0.03220,0.00076,0.00137,0.00046,0.00137,0.00778,0.00412,0.00816
2135,2023/11/16 15:18:43.613,0.02487,0.00015,0.00778,-0.00473,0.00259,-0.00931,0.00229,0.00679
2136,2023/11/16 15:18:43.614,0.02976,-0.00198,0.00076,0.00381,0.00137,0.00778,-0.00290,0.00099
2137,2023/11/16 15:18:43.615,0.03738,0.00534,-0.00198,0.01022,-0.00137,0.00137,-0.00504,-0.00359
2138,2023/11/16 15:18:43.616,0.03372,0.00198,0.00412,0.00504,0.00076,-0.00931,0.00076,-0.00145
2139,2023/11/16 15:18:43.617,0.03372,-0.00839,-0.01480,-0.00168,0.01022,-0.00015,0.00717,-0.00252
2140,2023/11/16 15:18:43.618,0.03128,-0.00168,-0.00381,0.00534,-0.00259,-0.00626,-0.00229,-0.00542
2141,2023/11/16 15:18:43.619,0.03037,-0.00107,0.00839,0.01236,-0.00351,0.00443,-0.00412,0.00221
2142,2023/11/16 15:18:43.620,0.03342,0.00229,-0.00015,0.00626,0.00137,0.01389,0.00320,0.00801
2143,2023/11/16 15:18:43.621,0.02640,0.00137,0.00504,-0.00748,0.00290,-0.00839,0.00320,0.00954
2144,2023/11/16 15:18:43.622,0.02274,-0.00137,0.00595,0.00076,0.00259,0.00229,-0.00229,0.00175
2145,2023/11/16 15:18:43.623,0.03586,0.00290,-0.00412,0.00961,-0.00198,0.00626,-0.00351,-0.00221
2146,2023/11/16 15:18:43.624,0.03555,0.00381,0.00412,0.00687,-0.00076,-0.00687,-0.00290,-0.00618
2147,2023/11/16 15:18:43.625,0.02335,0.00259,-0.01755,-0.01663,0.00107,0.00107,0.00900,0.00069
2148,2023/11/16 15:18:43.626,0.04074,-0.00717,-0.00107,0.00320,-0.00412,-0.01144,-0.00076,-0.00435
2149,2023/11/16 15:18:43.627,0.03128,-0.00198,0.00412,0.00687,0.00137,-0.00076,-0.00626,-0.00206
2150,2023/11/16 15:18:43.628,0.03098,0.00504,0.00046,0.00748,-0.00137,0.01297,0.00198,0.00801
2151,2023/11/16 15:18:43.629,0.02823,0.00107,0.00015,-0.00534,0.00046,-0.00168,0.00351,0.00954
2152,2023/11/16 15:18:43.630,0.02182,-0.00168,0.00809,-0.00259,0.00351,-0.00443,-0.00198,0.00389
2153,2023/11/16 15:18:43.631,0.03281,-0.00107,-0.00381,0.00809,0.00076,0.00839,-0.00290,-0.00069
2154,2023/11/16 15:18:43.632,0.03708,0.00626,0.00198,0.00961,-0.00137,-0.00381,-0.00443,-0.00435
2155,2023/11/16 15:18:43.633,0.03372,0.00046,0.00351,-0.01297,0.00107,-0.00259,0.00931,-0.00618
2156,2023/11/16 15:18:43.634,0.02792,-0.00626,-0.00626,0.00168,0.00229,-0.00595,0.00290,-0.00771
2157,2023/11/16 15:18:43.635,0.03616,-0.00168,0.00015,0.00748,-0.00015,-0.00626,-0.00717,-0.00481
2158,2023/11/16 15:18:43.636,0.03189,0.00473,0.00198,0.00839,-0.00534,0.00961,-0.00320,0.00511
2159,2023/11/16 15:18:43.637,0.03220,0.00046,0.00107,0.00015,0.00137,0.00778,0.00443,0.00832
2160,2023/11/16 15:18:43.638,0.02518,0.00015,0.00748,-0.00473,0.00381,-0.00931,0.00229,0.00664
2161,2023/11/16 15:18:43.639,0.02976,-0.00198,0.00046,0.00412,0.00168,0.00809,-0.00259,0.00084
2162,2023/11/16 15:18:43.640,0.03708,0.00504,-0.00198,0.01053,-0.00107,0.00137,-0.00504,-0.00328
2163,2023/11/16 15:18:43.641,0.03403,0.00229,0.00412,0.00565,0.00076,-0.00961,0.00107,-0.00160
