采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3372,2023/11/16 19:56:07.459,0.02823,0.00076,0.00504,-0.00259,0.00351,-0.00381,0.00137,0.00435
3373,2023/11/16 19:56:07.460,0.03128,-0.00290,-0.00717,0.00443,0.00015,0.00931,-0.00198,-0.00282
3374,2023/11/16 19:56:07.461,0.03464,0.00504,-0.00015,0.00259,0.00076,-0.00595,-0.00107,-0.00771
3375,2023/11/16 19:56:07.462,0.03464,-0.00229,-0.00259,0.00198,0.00198,-0.01022,-0.00198,-0.00496
3376,2023/11/16 19:56:07.463,0.03983,-0.00504,-0.00443,-0.00015,-0.00168,-0.00198,0.00015,-0.00191
3377,2023/11/16 19:56:07.464,0.03677,0.00046,0.00046,0.00320,-0.00107,0.00443,-0.00107,0.00084
3378,2023/11/16 19:56:07.465,0.02762,0.00412,0.00717,0.00229,-0.00229,0.00687,-0.00168,0.00526
3379,2023/11/16 19:56:07.466,0.03342,0.00046,0.00412,-0.00168,0.00290,0.00534,0.00168,0.00496
3380,2023/11/16 19:56:07.467,0.03403,0.00076,0.00290,0.00046,0.00168,-0.00320,-0.00198,0.00191
3381,2023/11/16 19:56:07.468,0.03677,0.00259,0.00595,0.00473,0.00198,0.00046,-0.00290,-0.00298
3382,2023/11/16 19:56:07.469,0.04166,0.00229,-0.00351,0.01175,0.00046,0.00168,0.00015,-0.00008
3383,2023/11/16 19:56:07.470,0.03708,0.00137,0.00168,-0.00626,0.00076,-0.00534,0.00137,0.00038
3384,2023/11/16 19:56:07.471,0.02945,-0.00687,-0.00504,0.00107,0.00443,-0.00259,0.00290,-0.00298
3385,2023/11/16 19:56:07.472,0.03342,-0.00076,-0.00473,0.00900,-0.00015,-0.00595,0.00076,-0.00359
3386,2023/11/16 19:56:07.473,0.03983,0.00137,0.00931,0.00839,-0.00412,0.00351,-0.00290,0.00145
3387,2023/11/16 19:56:07.474,0.03708,0.00015,-0.00443,0.00778,-0.00137,0.01022,0.00015,0.01106
3388,2023/11/16 19:56:07.475,0.02792,0.00107,0.00687,-0.00870,-0.00015,-0.01083,0.00381,0.01030
3389,2023/11/16 19:56:07.476,0.03281,-0.00320,0.00046,0.00290,0.00015,0.00687,-0.00229,0.00221
3390,2023/11/16 19:56:07.477,0.03738,0.00137,-0.00229,0.00839,-0.00168,0.00290,-0.00229,-0.00252
3391,2023/11/16 19:56:07.478,0.03372,0.00107,0.00015,-0.00015,0.00443,-0.00656,-0.00259,-0.00725
3392,2023/11/16 19:56:07.479,0.03464,-0.00504,-0.00778,0.00565,0.00015,-0.00870,0.00107,-0.00526
3393,2023/11/16 19:56:07.480,0.04074,-0.00381,0.00259,-0.00259,-0.00198,-0.00290,0.00076,-0.00450
3394,2023/11/16 19:56:07.481,0.03616,0.00412,0.00046,0.00961,-0.00290,0.01022,-0.00351,0.00175
3395,2023/11/16 19:56:07.482,0.02914,0.00381,0.00504,-0.00320,0.00076,0.00565,0.00259,0.00816
3396,2023/11/16 19:56:07.483,0.03189,-0.00015,0.00565,-0.00443,0.00290,0.00198,-0.00015,0.00465
3397,2023/11/16 19:56:07.484,0.03403,-0.00107,0.00351,0.00168,0.00229,0.00076,-0.00229,0.00053
3398,2023/11/16 19:56:07.485,0.03891,0.00534,0.00351,0.00839,0.00015,-0.00015,-0.00412,-0.00389
3399,2023/11/16 19:56:07.486,0.03983,0.00137,-0.00168,0.01053,0.00015,-0.00168,0.00076,0.00053
3400,2023/11/16 19:56:07.487,0.00626,0.00046,-0.00290,-0.01907,-0.00259,-0.00198,0.01175,-0.00282
3401,2023/11/16 19:56:07.488,0.03037,-0.00687,-0.00015,0.00656,0.00290,-0.00595,-0.00015,-0.00786
3402,2023/11/16 19:56:07.489,0.04532,-0.00168,-0.00259,0.00809,0.00320,-0.00809,-0.00168,-0.00145
3403,2023/11/16 19:56:07.490,0.03647,0.00687,0.00168,0.01083,-0.00534,0.00687,-0.00259,0.00557
3404,2023/11/16 19:56:07.491,0.03738,-0.00229,-0.00076,0.00290,0.00137,0.00412,0.00320,0.00954
3405,2023/11/16 19:56:07.492,0.02976,0.00015,0.00656,-0.00809,0.00198,-0.01022,0.00351,0.00725
3406,2023/11/16 19:56:07.493,0.03525,-0.00290,-0.00320,0.00717,0.00046,0.01022,-0.00412,-0.00053
3407,2023/11/16 19:56:07.494,0.04074,0.00412,-0.00198,0.00443,-0.00168,-0.00198,-0.00290,-0.00465
3408,2023/11/16 19:56:07.495,0.03006,-0.00198,-0.00137,-0.00015,0.00473,-0.00748,-0.00076,-0.00755
3409,2023/11/16 19:56:07.496,0.03616,-0.00565,-0.00809,0.00198,0.00015,-0.00687,0.00107,-0.00481
3410,2023/11/16 19:56:07.497,0.04135,-0.00168,0.00473,-0.00107,-0.00351,-0.00015,-0.00198,-0.00404
3411,2023/11/16 19:56:07.498,0.03586,0.00381,0.00168,0.01114,-0.00290,0.01236,-0.00412,0.00328
3412,2023/11/16 19:56:07.499,0.03067,0.00351,0.00534,-0.00565,0.00137,0.00259,0.00381,0.00862
3413,2023/11/16 19:56:07.500,0.03220,0.00046,0.00565,-0.00259,0.00198,0.00046,-0.00198,0.00374
3414,2023/11/16 19:56:07.501,0.03555,0.00046,0.00351,0.00290,0.00137,0.00168,-0.00259,-0.00175
3415,2023/11/16 19:56:07.502,0.04013,0.00565,0.00198,0.01022,0.00076,0.00015,-0.00320,-0.00328
3416,2023/11/16 19:56:07.503,0.03861,0.00015,-0.00198,0.00717,0.00076,-0.00473,0.00168,0.00450
3417,2023/11/16 19:56:07.504,0.04623,0.00290,-0.01419,-0.01175,0.00717,-0.00351,0.00473,-0.00114
3418,2023/11/16 19:56:07.505,0.03677,-0.00412,-0.00656,0.01114,-0.00687,-0.01083,-0.00443,-0.00587
3419,2023/11/16 19:56:07.506,0.03891,-0.00595,0.00992,0.00656,0.00015,0.00107,0.00168,-0.00038
3420,2023/11/16 19:56:07.507,0.03769,0.00351,-0.00473,0.00717,0.00137,0.01144,0.00198,0.00877
3421,2023/11/16 19:56:07.508,0.02762,-0.00076,0.00290,-0.00656,0.00168,-0.00839,0.00198,0.01320
3422,2023/11/16 19:56:07.509,0.03067,-0.00168,0.00412,-0.00290,0.00412,0.00046,0.00107,0.00282
3423,2023/11/16 19:56:07.510,0.03616,-0.00107,-0.00534,0.01205,-0.00168,0.00687,-0.00290,-0.00282
3424,2023/11/16 19:56:07.511,0.03952,0.00687,0.00473,0.00687,-0.00015,-0.00900,-0.00229,-0.00603
3425,2023/11/16 19:56:07.512,0.03830,-0.00595,-0.01083,-0.00076,0.00626,-0.00320,0.00168,-0.00496
3426,2023/11/16 19:56:07.513,0.03555,-0.00351,-0.00565,0.00168,-0.00229,-0.00626,-0.00076,-0.00481
3427,2023/11/16 19:56:07.514,0.03952,-0.00229,0.00778,0.00565,0.00046,0.00473,-0.00076,-0.00328
3428,2023/11/16 19:56:07.515,0.03403,0.00595,0.00076,0.00717,-0.00259,0.01511,-0.00259,0.00587
3429,2023/11/16 19:56:07.516,0.03159,0.00076,0.00565,-0.00717,0.00198,-0.00198,0.00259,0.00832
3430,2023/11/16 19:56:07.517,0.02976,0.00015,0.00626,-0.00473,0.00381,0.00015,-0.00107,0.00404
3431,2023/11/16 19:56:07.518,0.03708,0.00076,0.00198,0.00687,0.00015,0.00473,-0.00473,-0.00328
3432,2023/11/16 19:56:07.519,0.03952,0.00504,0.00168,0.01022,0.00076,-0.00198,-0.00259,-0.00359
3433,2023/11/16 19:56:07.520,-0.01083,0.00046,-0.01022,-0.01419,-0.00137,-0.00351,0.00900,0.00221
3434,2023/11/16 19:56:07.521,0.04166,-0.00626,0.00046,0.00198,-0.00168,-0.01480,0.00259,-0.00191
3435,2023/11/16 19:56:07.522,0.04074,-0.00809,-0.00504,0.00381,0.00168,-0.00656,-0.00320,-0.00130
3436,2023/11/16 19:56:07.523,0.03128,0.00748,0.00168,0.01297,-0.00381,0.00961,-0.00015,0.00481
3437,2023/11/16 19:56:07.524,0.03555,-0.00198,-0.00076,0.00137,0.00168,0.00259,0.00443,0.01137
3438,2023/11/16 19:56:07.525,0.02792,0.00076,0.00656,-0.00595,0.00443,-0.00870,0.00168,0.00908
3439,2023/11/16 19:56:07.526,0.03555,-0.00381,-0.00107,0.00656,0.00137,0.00687,-0.00381,-0.00069
3440,2023/11/16 19:56:07.527,0.04166,0.00626,-0.00076,0.01114,-0.00107,0.00137,-0.00198,-0.00389
3441,2023/11/16 19:56:07.528,0.03799,0.00320,0.00290,0.00656,0.00015,-0.00565,0.00015,-0.00175
3442,2023/11/16 19:56:07.529,0.03098,0.00412,-0.01968,-0.01541,0.00381,0.00320,0.00992,0.00252
3443,2023/11/16 19:56:07.530,0.04685,-0.00534,0.00290,0.00137,-0.00412,-0.01022,-0.00412,-0.00557
3444,2023/11/16 19:56:07.531,0.03555,-0.00137,0.00320,0.00809,0.00137,0.00320,-0.00778,-0.00374
3445,2023/11/16 19:56:07.532,0.03647,0.00626,0.00137,0.00687,0.00198,0.01297,0.00198,0.00435
3446,2023/11/16 19:56:07.533,0.03220,-0.00015,0.00107,-0.00504,-0.00107,-0.00412,0.00046,0.01061
3447,2023/11/16 19:56:07.534,0.02731,-0.00015,0.01022,-0.00504,0.00381,-0.00229,0.00046,0.00313
3448,2023/11/16 19:56:07.535,0.03861,-0.00137,-0.00656,0.01022,-0.00076,0.01022,-0.00320,-0.00237
3449,2023/11/16 19:56:07.536,0.00687,0.00534,-0.00626,-0.00687,-0.00076,-0.00381,0.00229,-0.00313
3450,2023/11/16 19:56:07.537,0.04044,-0.00320,0.00198,0.00381,0.00107,-0.01511,0.00046,-0.00359
3451,2023/11/16 19:56:07.538,0.03861,-0.01053,-0.01053,-0.00290,0.00046,-0.00870,0.00076,-0.00175
3452,2023/11/16 19:56:07.539,0.03494,0.00443,0.00137,0.00900,-0.00381,0.00229,-0.00107,0.00053
3453,2023/11/16 19:56:07.540,0.03128,0.00015,-0.00076,0.00565,-0.00229,0.00809,0.00168,0.00908
3454,2023/11/16 19:56:07.541,0.02976,0.00198,0.00595,-0.00320,0.00412,-0.00107,0.00351,0.00984
3455,2023/11/16 19:56:07.542,0.03342,-0.00351,-0.00076,0.00137,0.00381,-0.00015,-0.00259,0.00343
3456,2023/11/16 19:56:07.543,0.03738,0.00504,0.00473,0.00656,0.00046,0.00046,-0.00229,-0.00267
3457,2023/11/16 19:56:07.544,0.04227,0.00473,-0.00015,0.01297,0.00015,0.00076,-0.00259,-0.00328
3458,2023/11/16 19:56:07.545,0.03891,-0.00015,0.00015,0.00473,-0.00076,-0.00565,0.00412,0.00420
3459,2023/11/16 19:56:07.546,-0.00015,0.00534,-0.01297,-0.02029,0.00229,0.00839,0.01175,0.00694
3460,2023/11/16 19:56:07.547,0.04562,-0.00412,0.00534,0.00839,-0.00290,-0.01053,-0.00412,-0.00145
3461,2023/11/16 19:56:07.548,0.03830,0.00046,0.00198,0.00351,0.00351,-0.00229,-0.00320,-0.00130
3462,2023/11/16 19:56:07.549,0.03616,0.00504,-0.00076,0.01022,-0.00076,0.00809,-0.00198,0.00603
3463,2023/11/16 19:56:07.550,0.03555,-0.00198,-0.00015,-0.00473,0.00046,-0.00412,0.00259,0.01030
3464,2023/11/16 19:56:07.551,0.03006,0.00107,0.00259,-0.00320,0.00443,-0.00229,0.00015,0.00343
3465,2023/11/16 19:56:07.552,0.03311,-0.00412,-0.01022,0.00473,-0.00259,0.00870,-0.00290,-0.00389
3466,2023/11/16 19:56:07.553,0.03525,0.00229,0.00198,0.00137,0.00107,-0.01053,-0.00168,-0.00786
3467,2023/11/16 19:56:07.554,0.03525,-0.00381,-0.00412,0.00259,0.00320,-0.00595,-0.00229,-0.00404
3468,2023/11/16 19:56:07.555,0.03891,-0.00534,-0.00534,0.00076,-0.00137,-0.00381,0.00168,0.00069
3469,2023/11/16 19:56:07.556,0.03647,0.00137,0.00259,0.00259,-0.00137,0.00351,0.00076,0.00298
3470,2023/11/16 19:56:07.557,0.02487,0.00473,0.00137,0.00137,-0.00229,0.00870,0.00168,0.00740
3471,2023/11/16 19:56:07.558,0.03464,0.00107,0.00381,-0.00107,0.00320,0.00107,0.00168,0.00328
3472,2023/11/16 19:56:07.559,0.03372,0.00076,0.00290,0.00229,0.00381,-0.00504,-0.00290,0.00023
3473,2023/11/16 19:56:07.560,0.04013,0.00381,0.00504,0.00717,0.00107,0.00137,-0.00229,-0.00298
3474,2023/11/16 19:56:07.561,0.04166,0.00229,-0.00412,0.01083,-0.00076,0.00107,0.00076,0.00114
3475,2023/11/16 19:56:07.562,0.03342,0.00168,0.00381,-0.00107,-0.00076,-0.00320,0.00504,0.00389
3476,2023/11/16 19:56:07.563,0.03799,-0.00900,-0.00687,0.00046,0.00351,0.00320,0.00259,0.00160
3477,2023/11/16 19:56:07.564,0.03342,-0.00168,0.00046,0.01236,-0.00320,-0.00534,-0.00168,-0.00221
3478,2023/11/16 19:56:07.565,0.03647,0.00046,0.01144,0.00717,-0.00137,0.00473,-0.00107,-0.00008
3479,2023/11/16 19:56:07.566,0.03830,0.00168,-0.00473,0.00839,-0.00107,0.00809,-0.00107,0.00969
3480,2023/11/16 19:56:07.567,0.02945,-0.00229,0.00534,-0.00961,0.00198,-0.01083,0.00229,0.00816
3481,2023/11/16 19:56:07.568,0.03006,-0.00198,-0.00076,0.00351,0.00015,0.00595,-0.00259,-0.00053
3482,2023/11/16 19:56:07.569,0.03464,-0.00015,-0.00565,0.00259,-0.00107,0.00381,-0.00137,-0.00511
3483,2023/11/16 19:56:07.570,0.03433,0.00351,0.00137,0.00290,0.00107,-0.01022,-0.00443,-0.00786
3484,2023/11/16 19:56:07.571,0.03769,-0.00778,-0.00351,0.00168,0.00137,-0.00687,0.00107,-0.00175
3485,2023/11/16 19:56:07.572,0.03769,-0.00107,-0.00076,-0.00198,-0.00137,0.00320,0.00046,-0.00008
3486,2023/11/16 19:56:07.573,0.03433,0.00259,0.00412,0.00687,-0.00198,0.00595,-0.00229,0.00313
3487,2023/11/16 19:56:07.574,0.03006,0.00381,0.00351,-0.00198,0.00137,0.00595,0.00198,0.00557
3488,2023/11/16 19:56:07.575,0.03616,-0.00107,0.00137,0.00198,0.00229,-0.00137,-0.00107,0.00206
3489,2023/11/16 19:56:07.576,0.03647,0.00076,0.00534,0.00198,0.00229,-0.00198,-0.00229,-0.00099
3490,2023/11/16 19:56:07.577,0.03983,0.00443,0.00107,0.00961,0.00137,0.00351,-0.00168,-0.00191
3491,2023/11/16 19:56:07.578,0.03738,0.00137,-0.00198,0.00595,-0.00076,-0.00198,0.00320,0.00664
3492,2023/11/16 19:56:07.579,0.03403,0.00839,-0.01450,-0.01083,0.00565,-0.00137,0.00839,0.00237
3493,2023/11/16 19:56:07.580,0.04410,-0.00870,-0.00107,0.00687,-0.00687,-0.00992,-0.00565,-0.00420
3494,2023/11/16 19:56:07.581,0.03616,-0.00351,0.00107,0.00443,0.00229,-0.00076,-0.00290,-0.00145
3495,2023/11/16 19:56:07.582,0.03494,0.00443,-0.00229,0.00839,0.00015,0.00900,0.00168,0.00557
3496,2023/11/16 19:56:07.583,0.02945,-0.00168,0.00046,-0.00565,-0.00076,-0.00534,0.00229,0.01244
3497,2023/11/16 19:56:07.584,0.02853,-0.00137,0.00473,-0.00320,0.00412,-0.00168,0.00168,0.00389
3498,2023/11/16 19:56:07.585,0.02457,-0.00137,-0.00656,0.00320,-0.00107,0.00778,-0.00168,-0.00252
3499,2023/11/16 19:56:07.586,0.03494,0.00473,0.00107,0.00168,0.00137,-0.00717,-0.00198,-0.00816
3500,2023/11/16 19:56:07.587,0.03586,-0.00351,-0.00534,0.00198,0.00259,-0.00961,-0.00198,-0.00572
3501,2023/11/16 19:56:07.588,0.03891,-0.00504,-0.00381,-0.00076,-0.00229,-0.00381,-0.00076,-0.00343
3502,2023/11/16 19:56:07.589,0.03677,0.00046,-0.00015,0.00381,-0.00107,0.00534,-0.00076,0.00023
3503,2023/11/16 19:56:07.590,0.02762,0.00381,0.00656,0.00137,-0.00229,0.00687,-0.00107,0.00587
3504,2023/11/16 19:56:07.591,0.03311,0.00046,0.00412,-0.00259,0.00320,0.00534,0.00137,0.00542
3505,2023/11/16 19:56:07.592,0.03342,0.00107,0.00320,0.00076,0.00229,-0.00229,-0.00229,0.00175
3506,2023/11/16 19:56:07.593,0.03708,0.00351,0.00595,0.00534,0.00107,0.00015,-0.00381,-0.00343
3507,2023/11/16 19:56:07.594,0.04166,0.00229,-0.00351,0.01175,0.00046,0.00107,0.00015,-0.00008
3508,2023/11/16 19:56:07.595,0.03738,0.00137,0.00076,0.00229,-0.00015,-0.00534,0.00473,0.00175
3509,2023/11/16 19:56:07.596,0.03738,-0.00870,-0.00717,0.00107,0.00443,0.00076,0.00351,0.00008
3510,2023/11/16 19:56:07.597,0.03433,-0.00137,-0.00351,0.01389,-0.00259,-0.00504,0.00015,-0.00175
3511,2023/11/16 19:56:07.598,0.03799,-0.00168,0.01175,0.00809,-0.00076,0.00412,-0.00076,0.00130
3512,2023/11/16 19:56:07.599,0.03738,0.00290,-0.00473,0.00900,-0.00015,0.01022,0.00107,0.01091
3513,2023/11/16 19:56:07.600,0.02792,0.00076,0.00656,-0.00839,0.00076,-0.01144,0.00290,0.01045
3514,2023/11/16 19:56:07.601,0.03098,-0.00198,0.00137,0.00168,0.00076,0.00626,-0.00229,0.00191
3515,2023/11/16 19:56:07.602,0.03738,0.00015,-0.00351,0.00839,-0.00198,0.00381,-0.00290,-0.00252
3516,2023/11/16 19:56:07.603,0.03403,0.00137,-0.00015,-0.00107,0.00412,-0.00778,-0.00290,-0.00832
3517,2023/11/16 19:56:07.604,0.03525,-0.00504,-0.00748,0.00534,0.00076,-0.00748,0.00076,-0.00572
3518,2023/11/16 19:56:07.605,0.04135,-0.00412,0.00259,-0.00290,-0.00229,-0.00259,0.00015,-0.00465
3519,2023/11/16 19:56:07.606,0.03586,0.00351,0.00015,0.00931,-0.00229,0.00992,-0.00351,0.00175
3520,2023/11/16 19:56:07.607,0.02853,0.00351,0.00473,-0.00290,-0.00076,0.00534,0.00229,0.00786
3521,2023/11/16 19:56:07.608,0.03189,0.00046,0.00565,-0.00412,0.00320,0.00229,-0.00076,0.00420
3522,2023/11/16 19:56:07.609,0.03372,-0.00107,0.00290,0.00137,0.00229,0.00046,-0.00290,0.00038
3523,2023/11/16 19:56:07.610,0.03830,0.00534,0.00381,0.00748,0.00107,0.00015,-0.00412,-0.00374
3524,2023/11/16 19:56:07.611,0.04013,0.00137,-0.00259,0.01053,0.00076,-0.00137,0.00107,0.00069
3525,2023/11/16 19:56:07.612,-0.01694,-0.00015,-0.00870,-0.01846,-0.00290,0.00107,0.01114,-0.00343
3526,2023/11/16 19:56:07.613,0.03555,-0.00931,0.00076,0.00900,0.00107,-0.00809,-0.00107,-0.00465
3527,2023/11/16 19:56:07.614,0.04593,-0.00412,-0.00168,0.00778,0.00320,-0.00778,-0.00351,-0.00038
3528,2023/11/16 19:56:07.615,0.03464,0.00717,0.00046,0.01083,-0.00412,0.00656,-0.00198,0.00587
3529,2023/11/16 19:56:07.616,0.03677,-0.00320,-0.00076,0.00198,0.00107,0.00290,0.00381,0.01030
3530,2023/11/16 19:56:07.617,0.02976,0.00015,0.00717,-0.00717,0.00290,-0.00900,0.00320,0.00725
3531,2023/11/16 19:56:07.618,0.03616,-0.00320,-0.00351,0.00809,0.00107,0.00961,-0.00351,-0.00099
3532,2023/11/16 19:56:07.619,0.04105,0.00534,-0.00076,0.00961,-0.00137,-0.00443,-0.00229,-0.00435
3533,2023/11/16 19:56:07.620,0.03647,-0.00137,-0.00381,-0.00168,0.00595,-0.00565,-0.00107,-0.00679
3534,2023/11/16 19:56:07.621,0.03677,-0.00565,-0.00778,0.00412,-0.00107,-0.00626,0.00076,-0.00404
3535,2023/11/16 19:56:07.622,0.03983,-0.00351,0.00565,-0.00015,0.00046,0.00076,0.00046,-0.00420
3536,2023/11/16 19:56:07.623,0.03525,0.00473,0.00107,0.01083,-0.00259,0.01328,-0.00381,0.00343
3537,2023/11/16 19:56:07.624,0.03128,0.00259,0.00534,-0.00565,0.00168,0.00290,0.00320,0.00816
3538,2023/11/16 19:56:07.625,0.03128,0.00107,0.00595,-0.00381,0.00290,-0.00137,-0.00137,0.00389
3539,2023/11/16 19:56:07.626,0.03525,-0.00076,0.00412,0.00351,0.00168,0.00259,-0.00290,-0.00206
3540,2023/11/16 19:56:07.627,0.04074,0.00565,0.00107,0.00992,0.00076,0.00015,-0.00351,-0.00359
3541,2023/11/16 19:56:07.628,0.03861,0.00015,-0.00229,0.00534,0.00107,-0.00748,0.00168,0.00298
3542,2023/11/16 19:56:07.629,0.04105,-0.00656,-0.01175,-0.00565,0.00626,-0.00412,0.00412,-0.00191
3543,2023/11/16 19:56:07.630,0.03189,-0.00412,-0.00717,0.01175,-0.00473,-0.00565,-0.00107,-0.00206
3544,2023/11/16 19:56:07.631,0.04044,-0.00381,0.01083,0.00900,-0.00107,0.00381,0.00198,0.00069
3545,2023/11/16 19:56:07.632,0.03830,0.00320,-0.00534,0.00809,0.00076,0.01175,0.00198,0.01045
3546,2023/11/16 19:56:07.633,0.02731,0.00015,0.00504,-0.00748,0.00198,-0.00931,0.00290,0.01320
3547,2023/11/16 19:56:07.634,0.03098,-0.00229,0.00320,-0.00168,0.00290,0.00259,-0.00015,0.00298
3548,2023/11/16 19:56:07.635,0.03677,0.00046,-0.00443,0.01175,-0.00168,0.00565,-0.00320,-0.00282
3549,2023/11/16 19:56:07.636,0.03891,0.00656,0.00504,0.00595,0.00015,-0.00717,-0.00290,-0.00191
3550,2023/11/16 19:56:07.637,0.03311,0.00412,-0.01602,-0.00565,0.00656,-0.00076,0.00717,-0.00114
3551,2023/11/16 19:56:07.638,0.04379,-0.00748,-0.00076,-0.00290,-0.00504,-0.01144,-0.00320,-0.00801
3552,2023/11/16 19:56:07.639,0.03586,-0.00198,0.00290,0.00381,0.00198,0.00290,-0.00412,-0.00511
3553,2023/11/16 19:56:07.640,0.03281,0.00626,0.00229,0.00656,-0.00229,0.01358,0.00046,0.00298
3554,2023/11/16 19:56:07.641,0.03189,-0.00015,0.00259,-0.00595,0.00046,-0.00107,0.00076,0.00908
3555,2023/11/16 19:56:07.642,0.02701,0.00015,0.00870,-0.00595,0.00412,-0.00351,0.00015,0.00465
3556,2023/11/16 19:56:07.643,0.03708,-0.00015,-0.00137,0.00626,0.00015,0.00748,-0.00443,-0.00298
3557,2023/11/16 19:56:07.644,0.04013,0.00504,0.00076,0.01053,0.00015,-0.00168,-0.00290,-0.00084
3558,2023/11/16 19:56:07.645,0.03494,0.00778,-0.01175,-0.00717,0.00534,-0.00534,0.00473,-0.00160
3559,2023/11/16 19:56:07.646,0.03983,-0.00931,-0.00443,0.00015,-0.00626,-0.01328,-0.00137,-0.00587
3560,2023/11/16 19:56:07.647,0.03677,-0.00626,-0.00290,0.00137,0.00107,-0.00381,0.00015,-0.00343
3561,2023/11/16 19:56:07.648,0.03250,0.00534,-0.00015,0.01053,-0.00259,0.01144,0.00046,0.00450
3562,2023/11/16 19:56:07.649,0.02976,0.00046,0.00076,-0.00290,0.00137,0.00046,0.00320,0.01244
3563,2023/11/16 19:56:07.650,0.02792,-0.00107,0.00443,-0.00565,0.00534,-0.00565,0.00137,0.00694
3564,2023/11/16 19:56:07.651,0.03403,-0.00229,-0.00107,0.00656,0.00015,0.00412,-0.00290,-0.00175
3565,2023/11/16 19:56:07.652,0.04196,0.00656,0.00107,0.01144,-0.00107,0.00046,-0.00259,-0.00511
3566,2023/11/16 19:56:07.653,0.03830,0.00198,0.00015,0.00839,0.00015,-0.00534,0.00076,-0.00008
3567,2023/11/16 19:56:07.654,-0.01755,-0.00076,-0.00778,-0.02121,-0.00198,0.00198,0.01114,0.00145
3568,2023/11/16 19:56:07.655,0.04013,-0.00595,0.00320,0.00626,-0.00015,-0.00778,-0.00168,-0.00557
3569,2023/11/16 19:56:07.656,0.04135,-0.00259,0.00320,0.00656,0.00381,-0.00229,-0.00778,-0.00237
3570,2023/11/16 19:56:07.657,0.03677,0.00748,0.00168,0.00870,-0.00198,0.00900,-0.00198,0.00450
3571,2023/11/16 19:56:07.658,0.03738,-0.00168,0.00107,-0.00137,0.00076,-0.00076,0.00168,0.00893
3572,2023/11/16 19:56:07.659,0.02823,0.00137,0.01053,-0.00565,0.00168,-0.00565,0.00107,0.00450
3573,2023/11/16 19:56:07.660,0.03769,-0.00198,-0.00565,0.00626,0.00137,0.01236,-0.00381,-0.00145
3574,2023/11/16 19:56:07.661,0.03403,0.00076,-0.00534,0.00168,0.00168,-0.00656,-0.00259,-0.00740
3575,2023/11/16 19:56:07.662,0.03311,-0.00015,0.00107,0.00351,0.00229,-0.01236,-0.00137,-0.00740
3576,2023/11/16 19:56:07.663,0.04196,-0.00870,-0.00778,0.00046,-0.00107,-0.00381,0.00168,-0.00191
3577,2023/11/16 19:56:07.664,0.03799,0.00198,-0.00198,0.00443,-0.00290,0.00259,-0.00015,0.00130
3578,2023/11/16 19:56:07.665,0.02548,0.00259,0.00473,0.00259,-0.00290,0.00259,0.00198,0.00832
3579,2023/11/16 19:56:07.666,0.03189,0.00046,0.00381,-0.00259,0.00381,0.00626,0.00290,0.00725
3580,2023/11/16 19:56:07.667,0.03342,-0.00015,0.00015,0.00259,0.00320,-0.00381,-0.00259,0.00191
3581,2023/11/16 19:56:07.668,0.03494,0.00443,0.00748,0.00412,0.00168,-0.00168,-0.00229,-0.00298
3582,2023/11/16 19:56:07.669,0.04379,0.00259,-0.00412,0.01480,-0.00076,0.00198,-0.00137,-0.00206
3583,2023/11/16 19:56:07.670,0.03799,0.00137,0.00137,0.00198,-0.00137,-0.00565,0.00412,0.00282
3584,2023/11/16 19:56:07.671,-0.02090,0.00290,-0.00839,-0.01877,-0.00168,0.00748,0.01114,0.00374
3585,2023/11/16 19:56:07.672,0.04105,-0.00443,0.00473,0.01022,-0.00168,-0.00931,-0.00198,-0.00298
3586,2023/11/16 19:56:07.673,0.03952,-0.00168,0.00381,0.00168,0.00504,-0.00656,-0.00504,-0.00099
3587,2023/11/16 19:56:07.674,0.03616,0.00534,-0.00168,0.01114,-0.00259,0.00748,-0.00259,0.00587
3588,2023/11/16 19:56:07.675,0.02335,-0.00320,-0.00229,-0.00839,-0.00076,-0.00198,0.00443,0.00618
3589,2023/11/16 19:56:07.676,0.02548,-0.00198,0.00534,-0.00137,0.00259,-0.00748,-0.00076,0.00221
3590,2023/11/16 19:56:07.677,0.03494,-0.00504,-0.00809,0.00259,-0.00015,0.00778,-0.00320,-0.00252
3591,2023/11/16 19:56:07.678,0.03433,0.00443,-0.00076,0.00229,-0.00107,-0.00687,-0.00412,-0.00649
3592,2023/11/16 19:56:07.679,0.03555,-0.00412,-0.00107,0.00320,0.00381,-0.00717,-0.00229,-0.00465
3593,2023/11/16 19:56:07.680,0.03861,-0.00443,-0.00351,0.00046,-0.00107,-0.00320,0.00198,0.00084
3594,2023/11/16 19:56:07.681,0.03677,0.00137,0.00229,0.00198,-0.00107,0.00687,0.00015,0.00206
3595,2023/11/16 19:56:07.682,0.02640,0.00565,0.00168,0.00137,-0.00168,0.00595,0.00137,0.00526
3596,2023/11/16 19:56:07.683,0.03311,0.00137,0.00443,-0.00137,0.00351,0.00046,0.00168,0.00237
3597,2023/11/16 19:56:07.684,0.03677,-0.00015,0.00137,0.00381,0.00320,-0.00381,-0.00290,0.00008
3598,2023/11/16 19:56:07.685,0.03891,0.00412,0.00565,0.00595,0.00198,0.00046,-0.00198,-0.00237
