采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2720,2023/11/16 21:45:12.702,0.04349,-0.00168,-0.00595,0.00778,0.00076,0.00992,-0.00198,0.00114
2721,2023/11/16 21:45:12.703,0.04685,0.00626,0.00534,-0.00137,-0.00320,-0.00534,-0.00229,-0.00649
2722,2023/11/16 21:45:12.704,0.03464,-0.00687,-0.00351,-0.00107,0.00656,-0.00626,0.00137,-0.01030
2723,2023/11/16 21:45:12.705,0.04593,-0.00168,-0.00565,0.00046,0.00198,-0.00839,0.00076,-0.00679
2724,2023/11/16 21:45:12.706,0.04685,-0.00076,0.00320,0.00595,-0.00504,0.00351,-0.00687,-0.00237
2725,2023/11/16 21:45:12.707,0.04166,0.00259,0.00320,0.00473,-0.00351,0.01175,0.00015,0.00511
2726,2023/11/16 21:45:12.708,0.03891,0.00473,0.00626,-0.00595,0.00198,0.00290,0.00443,0.00694
2727,2023/11/16 21:45:12.709,0.03677,-0.00168,0.00412,0.00015,0.00320,0.00015,-0.00351,0.00237
2728,2023/11/16 21:45:12.710,0.04410,0.00290,0.00504,0.00473,0.00107,0.00320,-0.00595,-0.00191
2729,2023/11/16 21:45:12.711,0.04898,0.00412,-0.00107,0.01114,-0.00107,-0.00168,-0.00320,-0.00145
2730,2023/11/16 21:45:12.712,0.04501,-0.00076,-0.00015,0.00320,0.00137,-0.00870,0.00626,0.00343
2731,2023/11/16 21:45:12.713,0.04868,-0.00961,-0.01419,-0.00198,0.01114,0.00168,0.00504,-0.00160
2732,2023/11/16 21:45:12.714,0.03891,-0.00168,-0.00565,0.01236,-0.00290,-0.00595,-0.00443,-0.00206
2733,2023/11/16 21:45:12.715,0.04044,-0.00198,0.00809,0.01022,-0.00443,0.00229,-0.00229,0.00389
2734,2023/11/16 21:45:12.716,0.04623,0.00137,-0.00137,0.00778,0.00198,0.00931,0.00504,0.00923
2735,2023/11/16 21:45:12.717,0.03525,0.00107,0.00656,-0.00931,0.00351,-0.00931,0.00534,0.01183
2736,2023/11/16 21:45:12.718,0.03433,-0.00259,0.00137,0.00473,0.00107,0.00504,-0.00565,0.00282
2737,2023/11/16 21:45:12.719,0.04501,0.00198,-0.00381,0.00778,-0.00259,0.00443,-0.00381,-0.00267
2738,2023/11/16 21:45:12.720,0.04746,0.00473,0.00687,-0.00137,-0.00076,-0.00870,-0.00229,-0.00603
2739,2023/11/16 21:45:12.721,0.03220,-0.00931,-0.00687,-0.00259,0.00992,-0.00412,0.00443,-0.00938
2740,2023/11/16 21:45:12.722,0.04623,0.00320,0.00046,0.00168,0.00015,-0.00656,-0.00229,-0.00771
2741,2023/11/16 21:45:12.723,0.04593,-0.00168,0.00443,0.00809,-0.00473,0.00565,-0.00595,0.00114
2742,2023/11/16 21:45:12.724,0.04105,0.00626,0.00443,0.00076,-0.00259,0.01328,0.00290,0.00587
2743,2023/11/16 21:45:12.725,0.03891,0.00259,0.00504,-0.00626,0.00351,-0.00229,0.00320,0.00664
2744,2023/11/16 21:45:12.726,0.03555,-0.00168,0.00565,0.00046,0.00351,0.00107,-0.00443,0.00206
2745,2023/11/16 21:45:12.727,0.04746,0.00351,0.00107,0.00809,-0.00076,0.00412,-0.00656,-0.00267
2746,2023/11/16 21:45:12.728,0.04776,0.00290,0.00076,0.00992,-0.00137,-0.00565,-0.00107,0.00008
2747,2023/11/16 21:45:12.729,0.00443,0.00107,-0.01328,-0.01816,0.00015,-0.00259,0.01450,0.00206
2748,2023/11/16 21:45:12.730,0.05295,-0.00504,-0.00320,0.00900,-0.00168,-0.01236,0.00046,-0.00313
2749,2023/11/16 21:45:12.731,0.04288,-0.00504,0.00015,0.00717,0.00137,-0.00565,-0.00626,-0.00130
2750,2023/11/16 21:45:12.732,0.04257,0.00381,-0.00168,0.00870,-0.00443,0.01022,0.00259,0.00954
2751,2023/11/16 21:45:12.733,0.03677,0.00046,-0.00229,-0.00290,0.00229,0.00046,0.00443,0.01091
2752,2023/11/16 21:45:12.734,0.03372,-0.00137,0.00748,-0.00168,0.00534,-0.00656,-0.00076,0.00542
2753,2023/11/16 21:45:12.735,0.04349,-0.00107,-0.00473,0.00809,0.00137,0.00961,-0.00412,0.00160
2754,2023/11/16 21:45:12.736,0.04746,0.00626,0.00107,0.00870,-0.00412,-0.00381,-0.00443,-0.00481
2755,2023/11/16 21:45:12.737,0.04593,0.00107,0.00351,0.00381,0.00137,-0.00809,0.00320,-0.00542
2756,2023/11/16 21:45:12.738,0.04593,-0.01328,-0.00870,-0.00412,0.01205,-0.00076,0.00687,-0.00435
2757,2023/11/16 21:45:12.739,0.04227,0.00473,0.00076,0.00870,-0.00351,-0.00198,-0.00626,-0.00710
2758,2023/11/16 21:45:12.740,0.03983,-0.00107,0.00992,0.01022,-0.00504,0.00351,-0.00381,0.00160
2759,2023/11/16 21:45:12.741,0.04532,0.00504,0.00229,0.00198,0.00137,0.01144,0.00381,0.00664
2760,2023/11/16 21:45:12.742,0.03647,0.00198,0.00778,-0.00687,0.00198,-0.00809,0.00259,0.00893
2761,2023/11/16 21:45:12.743,0.03494,-0.00076,0.00595,0.00229,0.00198,0.00534,-0.00443,0.00175
2762,2023/11/16 21:45:12.744,0.04685,0.00290,-0.00351,0.00992,-0.00259,0.00473,-0.00504,-0.00237
2763,2023/11/16 21:45:12.745,0.01328,0.00015,-0.00351,-0.00992,-0.00107,-0.00534,0.00504,-0.00710
2764,2023/11/16 21:45:12.746,0.03799,-0.00504,-0.00717,0.00320,0.00565,-0.01358,0.00504,-0.00771
2765,2023/11/16 21:45:12.747,0.04990,-0.00656,-0.00320,0.00473,0.00107,-0.00839,-0.00320,-0.00298
2766,2023/11/16 21:45:12.748,0.04288,0.00168,-0.00076,0.00992,-0.00717,0.00534,-0.00229,0.00465
2767,2023/11/16 21:45:12.749,0.03677,0.00198,0.00259,0.00198,-0.00259,0.00900,0.00504,0.00923
2768,2023/11/16 21:45:12.750,0.03861,0.00076,0.00412,-0.00351,0.00534,-0.00504,0.00443,0.00694
2769,2023/11/16 21:45:12.751,0.03861,-0.00198,0.00229,0.00320,0.00443,0.00168,-0.00412,0.00313
2770,2023/11/16 21:45:12.752,0.04807,0.00473,0.00046,0.01022,-0.00259,0.00290,-0.00717,-0.00282
2771,2023/11/16 21:45:12.753,0.04959,0.00351,0.00137,0.00931,-0.00107,-0.00412,-0.00107,-0.00252
2772,2023/11/16 21:45:12.754,0.04440,-0.00015,0.00107,0.00809,0.00290,-0.00656,0.00778,-0.00343
2773,2023/11/16 21:45:12.755,0.04685,-0.01114,-0.00961,-0.00107,0.01205,0.00656,0.00351,-0.00359
2774,2023/11/16 21:45:12.756,0.03830,0.00504,0.00168,0.01389,-0.00259,-0.00320,-0.00748,-0.00374
2775,2023/11/16 21:45:12.757,0.03983,-0.00107,0.00900,0.00839,-0.00229,0.00381,-0.00259,0.00191
2776,2023/11/16 21:45:12.758,0.04776,0.00320,0.00137,0.00534,0.00168,0.00656,0.00259,0.00618
2777,2023/11/16 21:45:12.759,0.03189,0.00107,0.00870,-0.01236,0.00198,-0.00748,0.00412,0.01061
2778,2023/11/16 21:45:12.760,0.03372,-0.00168,0.00046,0.00534,-0.00076,0.00748,-0.00473,0.00175
2779,2023/11/16 21:45:12.761,0.04196,0.00046,-0.00656,0.00198,-0.00198,0.00107,-0.00259,-0.00465
2780,2023/11/16 21:45:12.762,0.04105,0.00107,0.00076,0.00198,0.00015,-0.01266,-0.00229,-0.00832
2781,2023/11/16 21:45:12.763,0.04166,-0.00839,-0.00748,0.00198,0.00290,-0.00687,0.00198,-0.00450
2782,2023/11/16 21:45:12.764,0.04715,-0.00107,-0.00229,0.00320,-0.00168,-0.00076,-0.00107,-0.00114
2783,2023/11/16 21:45:12.765,0.04135,-0.00015,0.00198,0.00748,-0.00443,0.00443,-0.00015,0.00710
2784,2023/11/16 21:45:12.766,0.03494,0.00381,0.00290,-0.00168,0.00015,0.00687,0.00565,0.00816
2785,2023/11/16 21:45:12.767,0.04074,0.00076,0.00076,0.00015,0.00320,-0.00015,-0.00015,0.00313
2786,2023/11/16 21:45:12.768,0.03891,0.00137,0.00687,0.00412,0.00259,-0.00381,-0.00534,-0.00038
2787,2023/11/16 21:45:12.769,0.05051,0.00351,0.00046,0.01083,0.00046,0.00290,-0.00504,-0.00328
2788,2023/11/16 21:45:12.770,0.04776,0.00259,-0.00076,0.00778,0.00015,-0.00290,0.00320,0.00038
2789,2023/11/16 21:45:12.771,0.04013,0.00168,0.00320,-0.00656,0.00168,-0.00198,0.00870,0.00084
2790,2023/11/16 21:45:12.772,0.03738,-0.01205,-0.00504,0.00259,0.01083,0.00168,0.00473,-0.00465
2791,2023/11/16 21:45:12.773,0.03708,0.00504,0.00534,0.01022,-0.00320,-0.00381,-0.00626,-0.00450
2792,2023/11/16 21:45:12.774,0.04318,0.00015,0.00565,0.00992,-0.00198,0.00320,-0.00229,0.00389
2793,2023/11/16 21:45:12.775,0.04135,0.00320,0.00107,-0.00504,0.00046,0.00595,0.00473,0.00557
2794,2023/11/16 21:45:12.776,0.03372,0.00046,0.00870,-0.00473,0.00137,-0.01053,0.00198,0.00435
2795,2023/11/16 21:45:12.777,0.03738,-0.00290,-0.00229,0.00412,-0.00137,0.00626,-0.00381,-0.00053
2796,2023/11/16 21:45:12.778,0.04166,0.00351,-0.00412,0.00046,-0.00443,0.00046,-0.00229,-0.00511
2797,2023/11/16 21:45:12.779,0.04135,-0.00290,-0.00076,0.00198,0.00198,-0.00931,-0.00259,-0.00710
2798,2023/11/16 21:45:12.780,0.04196,-0.00565,-0.00443,0.00137,0.00290,-0.00870,0.00168,-0.00298
2799,2023/11/16 21:45:12.781,0.04685,-0.00015,0.00046,0.00381,-0.00198,0.00504,-0.00168,0.00023
2800,2023/11/16 21:45:12.782,0.03952,0.00290,0.00320,0.00504,-0.00320,0.00473,-0.00015,0.00557
2801,2023/11/16 21:45:12.783,0.03738,0.00443,0.00381,-0.00290,0.00168,0.00381,0.00473,0.00511
2802,2023/11/16 21:45:12.784,0.04257,-0.00076,0.00015,0.00259,0.00381,-0.00137,-0.00168,0.00114
2803,2023/11/16 21:45:12.785,0.04257,0.00259,0.00626,0.00504,0.00259,-0.00107,-0.00504,-0.00145
2804,2023/11/16 21:45:12.786,0.04868,0.00290,-0.00107,0.00961,0.00015,0.00320,-0.00259,-0.00069
2805,2023/11/16 21:45:12.787,0.04471,0.00137,0.00015,0.00320,0.00076,-0.00320,0.00565,0.00694
2806,2023/11/16 21:45:12.788,0.04105,0.00961,-0.01572,-0.00931,0.00046,0.00137,0.01053,0.00221
2807,2023/11/16 21:45:12.789,0.05295,-0.00626,-0.00015,0.01083,-0.00320,-0.01053,-0.00626,-0.00572
2808,2023/11/16 21:45:12.790,0.04379,-0.00198,0.00473,0.00504,-0.00137,0.00198,-0.00565,0.00008
2809,2023/11/16 21:45:12.791,0.04623,-0.00107,-0.00412,0.00778,0.00076,0.00717,0.00412,0.00755
2810,2023/11/16 21:45:12.792,0.03861,-0.00259,0.00168,-0.00473,0.00565,-0.00656,0.00473,0.00740
2811,2023/11/16 21:45:12.793,0.03494,-0.00290,0.00320,0.00320,0.00290,0.00168,-0.00198,0.00206
2812,2023/11/16 21:45:12.794,0.03952,0.00076,-0.00595,0.00351,-0.00107,0.00809,0.00046,-0.00069
2813,2023/11/16 21:45:12.795,0.04196,0.00443,-0.00015,0.00107,-0.00076,-0.00809,-0.00229,-0.00816
2814,2023/11/16 21:45:12.796,0.04105,-0.00534,-0.00259,0.00076,0.00320,-0.00992,0.00046,-0.00633
2815,2023/11/16 21:45:12.797,0.04623,-0.00351,-0.00320,0.00259,0.00015,-0.00107,0.00015,-0.00282
2816,2023/11/16 21:45:12.798,0.04318,0.00198,0.00229,0.00534,-0.00473,0.00565,-0.00351,0.00221
2817,2023/11/16 21:45:12.799,0.03372,0.00320,0.00717,-0.00137,-0.00229,0.00595,0.00290,0.00694
2818,2023/11/16 21:45:12.800,0.03983,-0.00015,0.00290,-0.00198,0.00351,0.00473,0.00198,0.00420
2819,2023/11/16 21:45:12.801,0.04013,0.00107,0.00534,0.00259,0.00229,-0.00290,-0.00412,0.00023
2820,2023/11/16 21:45:12.802,0.04562,0.00320,0.00412,0.00687,0.00076,0.00046,-0.00504,-0.00145
2821,2023/11/16 21:45:12.803,0.04837,0.00259,-0.00320,0.00961,-0.00015,-0.00107,0.00076,-0.00038
2822,2023/11/16 21:45:12.804,0.04349,0.00137,0.00656,-0.01785,0.00168,-0.00168,0.01083,0.00053
2823,2023/11/16 21:45:12.805,0.02945,-0.00931,-0.00351,0.00717,0.00778,-0.00412,0.00168,-0.00832
2824,2023/11/16 21:45:12.806,0.04623,0.00381,-0.00076,0.00809,-0.00381,-0.00626,-0.00565,-0.00237
2825,2023/11/16 21:45:12.807,0.04715,0.00107,0.00076,0.00992,-0.00565,0.00534,-0.00168,0.00679
2826,2023/11/16 21:45:12.808,0.04013,0.00259,0.00198,-0.00259,-0.00168,0.00748,0.00351,0.00832
2827,2023/11/16 21:45:12.809,0.03586,0.00076,0.00809,-0.00320,0.00259,-0.00778,0.00259,0.00694
2828,2023/11/16 21:45:12.810,0.03952,-0.00381,-0.00351,0.00504,0.00137,0.00687,-0.00351,0.00191
2829,2023/11/16 21:45:12.811,0.03799,0.00443,-0.00168,-0.00168,-0.00351,-0.00015,-0.00137,-0.00542
2830,2023/11/16 21:45:12.812,0.03861,-0.00168,-0.00320,0.00046,0.00381,-0.00870,-0.00137,-0.00984
2831,2023/11/16 21:45:12.813,0.04379,-0.00473,-0.00748,0.00168,0.00381,-0.01083,0.00046,-0.00633
2832,2023/11/16 21:45:12.814,0.04685,-0.00107,0.00137,0.00443,-0.00381,0.00168,-0.00320,-0.00374
2833,2023/11/16 21:45:12.815,0.04135,0.00137,0.00198,0.00626,-0.00381,0.00931,-0.00076,0.00420
2834,2023/11/16 21:45:12.816,0.03738,0.00534,0.00595,-0.00412,0.00107,0.00412,0.00473,0.00725
2835,2023/11/16 21:45:12.817,0.03891,-0.00168,0.00259,-0.00168,0.00320,0.00137,-0.00198,0.00359
2836,2023/11/16 21:45:12.818,0.04166,0.00259,0.00626,0.00381,0.00198,0.00046,-0.00595,-0.00099
2837,2023/11/16 21:45:12.819,0.04898,0.00381,0.00046,0.01022,-0.00107,-0.00076,-0.00504,-0.00145
2838,2023/11/16 21:45:12.820,0.04623,0.00076,-0.00137,0.00595,0.00076,-0.00473,0.00412,0.00130
2839,2023/11/16 21:45:12.821,-0.02152,0.00381,-0.01022,-0.02152,0.00015,0.00198,0.01511,0.00374
2840,2023/11/16 21:45:12.822,0.04959,-0.00290,-0.00320,0.01236,-0.00290,-0.01205,-0.00107,-0.00130
2841,2023/11/16 21:45:12.823,0.04776,-0.00504,0.00595,0.00687,0.00046,-0.00748,-0.00626,-0.00008
2842,2023/11/16 21:45:12.824,0.04959,0.00046,-0.00320,0.00870,-0.00412,0.00778,0.00168,0.00877
2843,2023/11/16 21:45:12.825,0.03677,0.00137,0.00046,-0.00351,0.00137,-0.00015,0.00259,0.01061
2844,2023/11/16 21:45:12.826,0.03464,-0.00137,0.00565,0.00137,0.00351,-0.00381,-0.00137,0.00511
2845,2023/11/16 21:45:12.827,0.04349,-0.00229,-0.00656,0.00687,0.00168,0.00931,-0.00229,0.00252
2846,2023/11/16 21:45:12.828,0.04105,0.00931,-0.00320,-0.00107,-0.00381,-0.00504,-0.00137,-0.00557
2847,2023/11/16 21:45:12.829,0.04227,-0.00565,-0.00351,0.00107,0.00259,-0.01022,-0.00107,-0.00923
2848,2023/11/16 21:45:12.830,0.04410,-0.00473,-0.00443,0.00046,0.00320,-0.00595,0.00076,-0.00557
2849,2023/11/16 21:45:12.831,0.04501,-0.00015,0.00046,0.00534,-0.00412,0.00626,-0.00381,-0.00099
2850,2023/11/16 21:45:12.832,0.03952,0.00168,0.00381,0.00320,-0.00259,0.00687,0.00107,0.00557
2851,2023/11/16 21:45:12.833,0.03738,0.00198,0.00504,-0.00473,0.00381,0.00504,0.00381,0.00557
2852,2023/11/16 21:45:12.834,0.03891,-0.00107,0.00229,0.00198,0.00290,-0.00015,-0.00351,0.00252
2853,2023/11/16 21:45:12.835,0.04349,0.00412,0.00565,0.00473,0.00107,0.00107,-0.00626,-0.00221
2854,2023/11/16 21:45:12.836,0.04959,0.00351,-0.00137,0.01205,-0.00107,-0.00076,-0.00229,-0.00114
2855,2023/11/16 21:45:12.837,0.04501,0.00046,0.00015,0.00198,0.00107,-0.00626,0.00717,0.00465
2856,2023/11/16 21:45:12.838,0.05234,0.00443,-0.01663,-0.01266,0.00656,0.00046,0.00656,-0.00114
2857,2023/11/16 21:45:12.839,0.04776,-0.00473,-0.00412,0.01236,-0.00198,-0.00778,-0.00626,-0.00404
2858,2023/11/16 21:45:12.840,0.04196,-0.00320,0.00687,0.00717,-0.00168,0.00381,-0.00320,0.00221
2859,2023/11/16 21:45:12.841,0.04562,-0.00229,-0.00259,0.00839,0.00229,0.00717,0.00504,0.00877
2860,2023/11/16 21:45:12.842,0.03555,0.00198,0.00534,-0.00961,0.00381,-0.00778,0.00412,0.01091
2861,2023/11/16 21:45:12.843,0.03372,-0.00381,0.00229,0.00412,0.00137,0.00351,-0.00443,0.00298
2862,2023/11/16 21:45:12.844,0.04379,0.00137,-0.00443,0.00748,-0.00168,0.00412,-0.00229,-0.00252
2863,2023/11/16 21:45:12.845,0.04257,0.00229,-0.00076,0.00015,0.00168,-0.00717,-0.00229,-0.00908
2864,2023/11/16 21:45:12.846,0.04105,-0.00504,-0.00656,0.00198,0.00381,-0.00809,0.00107,-0.00847
2865,2023/11/16 21:45:12.847,0.04837,-0.00290,0.00137,0.00290,0.00107,-0.00412,-0.00229,-0.00511
2866,2023/11/16 21:45:12.848,0.04257,0.00137,0.00046,0.00534,-0.00381,0.00992,-0.00290,0.00175
2867,2023/11/16 21:45:12.849,0.03525,0.00534,0.00717,-0.00168,-0.00229,0.00595,0.00351,0.00740
2868,2023/11/16 21:45:12.850,0.03769,0.00015,0.00565,-0.00412,0.00381,0.00290,0.00046,0.00404
2869,2023/11/16 21:45:12.851,0.03952,0.00076,0.00473,0.00229,0.00290,-0.00107,-0.00412,0.00145
2870,2023/11/16 21:45:12.852,0.04715,0.00412,0.00320,0.00748,0.00015,0.00107,-0.00687,-0.00191
2871,2023/11/16 21:45:12.853,0.04837,0.00168,-0.00229,0.01053,0.00015,-0.00259,0.00076,-0.00053
2872,2023/11/16 21:45:12.854,0.04440,0.00046,0.00626,-0.01602,0.00168,-0.00290,0.01022,0.00160
2873,2023/11/16 21:45:12.855,0.02823,-0.00870,-0.00473,0.00351,0.00748,-0.00320,0.00381,-0.00801
2874,2023/11/16 21:45:12.856,0.04288,0.00504,0.00137,0.00931,-0.00412,-0.00748,-0.00504,-0.00282
2875,2023/11/16 21:45:12.857,0.04593,0.00137,-0.00015,0.00870,-0.00504,0.00473,-0.00168,0.00801
2876,2023/11/16 21:45:12.858,0.04227,0.00229,-0.00015,0.00046,-0.00168,0.00565,0.00351,0.00969
2877,2023/11/16 21:45:12.859,0.03525,0.00137,0.00778,-0.00565,0.00381,-0.00931,0.00290,0.00877
2878,2023/11/16 21:45:12.860,0.03952,-0.00320,-0.00412,0.00595,0.00137,0.00839,-0.00381,0.00206
2879,2023/11/16 21:45:12.861,0.04623,0.00473,0.00015,0.00595,-0.00320,-0.00198,-0.00381,-0.00587
2880,2023/11/16 21:45:12.862,0.04227,-0.00381,-0.00320,-0.00107,0.00565,-0.00626,-0.00107,-0.00893
2881,2023/11/16 21:45:12.863,0.04074,-0.00412,-0.00839,0.00259,0.00412,-0.00839,0.00229,-0.00679
2882,2023/11/16 21:45:12.864,0.04868,-0.00259,0.00412,0.00504,-0.00137,-0.00015,-0.00504,-0.00465
2883,2023/11/16 21:45:12.865,0.04166,0.00198,-0.00015,0.00595,-0.00290,0.01144,-0.00137,0.00404
2884,2023/11/16 21:45:12.866,0.03647,0.00595,0.00565,-0.00565,-0.00015,0.00412,0.00534,0.00832
2885,2023/11/16 21:45:12.867,0.03677,-0.00229,0.00473,-0.00198,0.00320,0.00046,-0.00198,0.00313
2886,2023/11/16 21:45:12.868,0.04105,0.00107,0.00473,0.00320,0.00290,0.00168,-0.00473,-0.00008
2887,2023/11/16 21:45:12.869,0.04807,0.00443,0.00076,0.01022,-0.00137,-0.00015,-0.00595,-0.00160
2888,2023/11/16 21:45:12.870,0.04593,-0.00015,-0.00076,0.00748,0.00015,-0.00565,0.00381,0.00252
2889,2023/11/16 21:45:12.871,0.00687,0.00412,-0.01633,-0.01968,-0.00015,0.00229,0.01511,0.00435
2890,2023/11/16 21:45:12.872,0.05203,-0.00565,-0.00107,0.01419,-0.00412,-0.01205,-0.00259,-0.00130
2891,2023/11/16 21:45:12.873,0.04379,-0.00290,0.00443,0.00687,0.00168,-0.00443,-0.00595,-0.00069
2892,2023/11/16 21:45:12.874,0.04593,0.00046,-0.00412,0.00900,-0.00198,0.00992,0.00351,0.00999
2893,2023/11/16 21:45:12.875,0.03525,0.00198,-0.00076,-0.00412,0.00259,-0.00229,0.00381,0.01152
2894,2023/11/16 21:45:12.876,0.03403,-0.00198,0.00595,0.00076,0.00412,-0.00320,-0.00198,0.00465
2895,2023/11/16 21:45:12.877,0.04410,-0.00107,-0.00626,0.00809,0.00076,0.00961,-0.00198,0.00114
2896,2023/11/16 21:45:12.878,0.04685,0.00595,0.00351,0.00687,-0.00290,-0.00778,-0.00290,-0.00771
2897,2023/11/16 21:45:12.879,0.04196,-0.00839,-0.00687,-0.00229,0.00809,-0.00320,0.00259,-0.00740
2898,2023/11/16 21:45:12.880,0.04318,-0.00168,-0.00595,0.00381,0.00259,-0.00748,0.00107,-0.00572
2899,2023/11/16 21:45:12.881,0.04654,-0.00198,0.00626,0.00778,-0.00290,0.00259,-0.00687,-0.00221
2900,2023/11/16 21:45:12.882,0.04166,0.00351,0.00229,0.00534,-0.00290,0.01297,0.00076,0.00572
2901,2023/11/16 21:45:12.883,0.03861,0.00443,0.00565,-0.00717,0.00198,0.00229,0.00504,0.00847
2902,2023/11/16 21:45:12.884,0.03464,-0.00198,0.00565,0.00015,0.00320,-0.00137,-0.00351,0.00282
2903,2023/11/16 21:45:12.885,0.04440,0.00198,0.00351,0.00473,0.00168,0.00412,-0.00565,-0.00145
2904,2023/11/16 21:45:12.886,0.04898,0.00412,-0.00107,0.01114,-0.00168,-0.00229,-0.00412,-0.00145
2905,2023/11/16 21:45:12.887,0.04471,-0.00137,0.00015,-0.00076,0.00107,-0.00809,0.00778,-0.00084
2906,2023/11/16 21:45:12.888,0.04044,-0.01419,-0.00809,-0.00198,0.01114,-0.00351,0.00778,-0.00282
2907,2023/11/16 21:45:12.889,0.04074,0.00168,-0.00290,0.01328,-0.00443,-0.00504,-0.00259,-0.00206
2908,2023/11/16 21:45:12.890,0.04044,0.00137,0.00687,0.01083,-0.00473,0.00168,-0.00137,0.00465
2909,2023/11/16 21:45:12.891,0.04501,0.00198,-0.00168,0.00412,0.00015,0.00961,0.00443,0.00984
2910,2023/11/16 21:45:12.892,0.03555,0.00137,0.00748,-0.00687,0.00351,-0.01053,0.00473,0.01122
2911,2023/11/16 21:45:12.893,0.03616,-0.00290,0.00076,0.00443,0.00168,0.00565,-0.00473,0.00221
2912,2023/11/16 21:45:12.894,0.04654,0.00351,-0.00229,0.00870,-0.00290,0.00320,-0.00412,-0.00298
2913,2023/11/16 21:45:12.895,0.04715,0.00351,0.00534,0.00626,0.00046,-0.00870,-0.00229,-0.00267
2914,2023/11/16 21:45:12.896,0.04746,-0.00717,-0.01572,-0.00412,0.00961,0.00015,0.00473,-0.00511
2915,2023/11/16 21:45:12.897,0.04288,-0.00015,-0.00259,0.00412,0.00107,-0.00534,-0.00412,-0.00847
2916,2023/11/16 21:45:12.898,0.04471,-0.00259,0.00565,0.01022,-0.00351,0.00443,-0.00687,-0.00038
2917,2023/11/16 21:45:12.899,0.04318,0.00595,0.00259,0.00381,0.00046,0.01358,0.00473,0.00710
2918,2023/11/16 21:45:12.900,0.03861,0.00168,0.00412,-0.00870,0.00290,-0.00320,0.00320,0.00847
2919,2023/11/16 21:45:12.901,0.03220,-0.00198,0.00809,0.00015,0.00351,0.00015,-0.00443,0.00206
2920,2023/11/16 21:45:12.902,0.04715,0.00198,-0.00198,0.00809,-0.00015,0.00595,-0.00534,-0.00160
2921,2023/11/16 21:45:12.903,0.04837,0.00351,0.00076,0.00900,-0.00229,-0.00595,-0.00290,0.00023
2922,2023/11/16 21:45:12.904,0.04868,0.00107,-0.01511,-0.01297,0.00626,-0.00717,0.00778,-0.00282
2923,2023/11/16 21:45:12.905,0.04562,-0.00626,-0.00809,0.00565,0.00107,-0.00961,-0.00076,-0.00496
2924,2023/11/16 21:45:12.906,0.04562,-0.00534,0.00229,0.00931,-0.00290,0.00168,-0.00473,0.00084
2925,2023/11/16 21:45:12.907,0.04135,0.00320,-0.00137,0.00626,-0.00259,0.01205,0.00473,0.00923
2926,2023/11/16 21:45:12.908,0.03708,0.00046,0.00076,-0.00839,0.00320,-0.00259,0.00687,0.01106
2927,2023/11/16 21:45:12.909,0.03311,-0.00290,0.00656,-0.00015,0.00504,-0.00534,-0.00320,0.00359
2928,2023/11/16 21:45:12.910,0.04379,0.00015,-0.00229,0.00839,0.00046,0.00656,-0.00504,-0.00053
2929,2023/11/16 21:45:12.911,0.04929,0.00687,0.00107,0.00961,-0.00320,-0.00320,-0.00412,-0.00374
2930,2023/11/16 21:45:12.912,0.04532,-0.00076,0.00198,0.00473,0.00168,-0.00473,0.00443,-0.00038
2931,2023/11/16 21:45:12.913,0.05447,-0.00504,-0.01999,-0.00931,0.00992,0.00351,0.00748,-0.00389
2932,2023/11/16 21:45:12.914,0.04013,0.00076,-0.00229,0.00778,-0.00229,-0.00320,-0.00778,-0.00725
2933,2023/11/16 21:45:12.915,0.03952,-0.00168,0.01053,0.00748,-0.00381,0.00595,-0.00565,-0.00053
2934,2023/11/16 21:45:12.916,0.04807,0.00137,0.00046,0.00504,0.00381,0.00931,0.00534,0.00572
2935,2023/11/16 21:45:12.917,0.03647,0.00137,0.00687,-0.00992,0.00351,-0.00839,0.00259,0.00969
2936,2023/11/16 21:45:12.918,0.03311,-0.00137,0.00473,0.00168,0.00046,0.00534,-0.00504,0.00252
2937,2023/11/16 21:45:12.919,0.04471,0.00107,-0.00534,0.00900,-0.00290,0.00504,-0.00320,-0.00252
2938,2023/11/16 21:45:12.920,0.04379,-0.00198,-0.00259,-0.00137,0.00290,-0.01022,-0.00076,-0.00771
2939,2023/11/16 21:45:12.921,0.03983,-0.00443,-0.00626,0.00412,0.00412,-0.01022,0.00198,-0.00618
2940,2023/11/16 21:45:12.922,0.04807,-0.00504,-0.00229,0.00534,0.00046,-0.00534,-0.00107,-0.00206
2941,2023/11/16 21:45:12.923,0.04257,0.00168,-0.00198,0.00748,-0.00443,0.00748,-0.00168,0.00511
2942,2023/11/16 21:45:12.924,0.03342,0.00320,0.00473,-0.00137,-0.00320,0.00351,0.00595,0.01061
2943,2023/11/16 21:45:12.925,0.03769,-0.00137,0.00290,-0.00290,0.00412,0.00137,0.00198,0.00542
2944,2023/11/16 21:45:12.926,0.03861,0.00046,0.00381,0.00351,0.00259,-0.00168,-0.00473,0.00175
2945,2023/11/16 21:45:12.927,0.04715,0.00473,0.00290,0.00748,0.00015,0.00137,-0.00656,-0.00175
2946,2023/11/16 21:45:12.928,0.04929,0.00198,-0.00107,0.01144,0.00046,-0.00259,-0.00076,-0.00191
2947,2023/11/16 21:45:12.929,0.04501,0.00076,0.00229,0.00046,0.00198,-0.00381,0.00931,0.00465
