采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3464,2023/11/16 17:17:34.525,0.03769,0.00320,-0.00168,0.00900,-0.00504,0.00107,-0.00687,-0.00389
3465,2023/11/16 17:17:34.526,0.03464,0.00107,0.00504,0.00900,0.00198,-0.00931,0.00168,-0.00618
3466,2023/11/16 17:17:34.527,0.03189,-0.00076,-0.01419,0.00137,0.00839,-0.00198,0.00809,-0.00374
3467,2023/11/16 17:17:34.528,0.03586,-0.00687,-0.00320,0.00320,-0.00137,-0.00809,-0.00412,-0.00389
3468,2023/11/16 17:17:34.529,0.02884,0.00015,0.00748,0.00931,-0.00473,0.00443,-0.00534,0.00313
3469,2023/11/16 17:17:34.530,0.03616,0.00107,0.00168,0.00687,0.00137,0.01358,0.00229,0.00771
3470,2023/11/16 17:17:34.531,0.02823,0.00381,0.00381,-0.00595,0.00351,-0.00839,0.00381,0.00923
3471,2023/11/16 17:17:34.532,0.02426,-0.00076,0.00717,0.00168,0.00290,0.00320,-0.00229,0.00328
3472,2023/11/16 17:17:34.533,0.03647,0.00046,-0.00504,0.00778,-0.00351,0.00778,-0.00504,-0.00145
3473,2023/11/16 17:17:34.534,0.03555,0.00473,0.00473,0.00534,0.00015,-0.00809,-0.00198,-0.00206
3474,2023/11/16 17:17:34.535,0.03372,0.00320,-0.01633,-0.00595,0.00381,-0.00198,0.01205,-0.00267
3475,2023/11/16 17:17:34.536,0.04105,-0.00839,-0.00565,0.00381,-0.00229,-0.01328,-0.00015,-0.00557
3476,2023/11/16 17:17:34.537,0.03311,-0.00168,0.00595,0.00809,-0.00168,-0.00076,-0.00717,-0.00099
3477,2023/11/16 17:17:34.538,0.03525,0.00717,-0.00198,0.00748,-0.00351,0.01511,0.00107,0.00603
3478,2023/11/16 17:17:34.539,0.02945,0.00137,0.00137,-0.00351,0.00198,-0.00320,0.00443,0.00816
3479,2023/11/16 17:17:34.540,0.02213,-0.00107,0.00992,-0.00229,0.00504,-0.00473,0.00015,0.00435
3480,2023/11/16 17:17:34.541,0.03525,-0.00076,-0.00381,0.00748,0.00015,0.00961,-0.00351,0.00053
3481,2023/11/16 17:17:34.542,0.03708,0.00565,0.00137,0.00809,-0.00259,-0.00443,-0.00504,-0.00404
3482,2023/11/16 17:17:34.543,0.00992,-0.00076,-0.00137,-0.01053,0.00076,-0.00381,0.00961,-0.00877
3483,2023/11/16 17:17:34.544,0.02914,-0.00748,-0.00504,0.00046,0.00534,-0.00748,0.00412,-0.00755
3484,2023/11/16 17:17:34.545,0.03525,0.00015,0.00137,0.00595,-0.00107,-0.00626,-0.00778,-0.00328
3485,2023/11/16 17:17:34.546,0.03250,0.00320,0.00198,0.00656,-0.00717,0.01144,-0.00198,0.00649
3486,2023/11/16 17:17:34.547,0.03281,-0.00107,0.00107,0.00137,0.00046,0.00626,0.00259,0.00649
3487,2023/11/16 17:17:34.548,0.02548,-0.00015,0.00900,-0.00534,0.00534,-0.00992,0.00137,0.00649
3488,2023/11/16 17:17:34.549,0.03159,-0.00137,0.00015,0.00412,0.00168,0.00870,-0.00290,0.00221
3489,2023/11/16 17:17:34.550,0.03738,0.00259,-0.00259,0.00870,-0.00473,0.00168,-0.00656,-0.00343
3490,2023/11/16 17:17:34.551,0.03464,0.00107,0.00504,0.00809,0.00229,-0.00900,0.00198,-0.00572
3491,2023/11/16 17:17:34.552,0.03220,-0.00076,-0.01358,0.00137,0.00839,-0.00168,0.00839,-0.00359
3492,2023/11/16 17:17:34.553,0.03494,-0.00656,-0.00259,0.00320,-0.00198,-0.00778,-0.00381,-0.00389
3493,2023/11/16 17:17:34.554,0.02884,0.00046,0.00809,0.00992,-0.00473,0.00443,-0.00565,0.00313
3494,2023/11/16 17:17:34.555,0.03616,0.00076,0.00137,0.00687,0.00137,0.01389,0.00290,0.00771
3495,2023/11/16 17:17:34.556,0.02884,0.00381,0.00381,-0.00626,0.00351,-0.00870,0.00412,0.00954
3496,2023/11/16 17:17:34.557,0.02396,-0.00107,0.00656,0.00168,0.00351,0.00320,-0.00229,0.00328
3497,2023/11/16 17:17:34.558,0.03647,0.00015,-0.00473,0.00809,-0.00320,0.00717,-0.00534,-0.00160
3498,2023/11/16 17:17:34.559,0.03555,0.00473,0.00565,0.00565,0.00015,-0.00778,-0.00168,-0.00175
3499,2023/11/16 17:17:34.560,0.03433,0.00412,-0.01602,-0.00534,0.00381,-0.00168,0.01297,-0.00252
3500,2023/11/16 17:17:34.561,0.04074,-0.00809,-0.00565,0.00351,-0.00229,-0.01297,-0.00076,-0.00572
3501,2023/11/16 17:17:34.562,0.03342,-0.00168,0.00565,0.00809,-0.00137,-0.00076,-0.00748,-0.00114
3502,2023/11/16 17:17:34.563,0.03586,0.00656,-0.00259,0.00687,-0.00412,0.01511,0.00198,0.00603
3503,2023/11/16 17:17:34.564,0.02976,0.00107,0.00168,-0.00381,0.00198,-0.00351,0.00381,0.00801
3504,2023/11/16 17:17:34.565,0.02182,-0.00076,0.01083,-0.00229,0.00504,-0.00473,0.00015,0.00404
3505,2023/11/16 17:17:34.566,0.03494,-0.00076,-0.00381,0.00778,0.00046,0.01022,-0.00320,0.00053
3506,2023/11/16 17:17:34.567,0.03708,0.00595,0.00107,0.00778,-0.00259,-0.00443,-0.00504,-0.00404
3507,2023/11/16 17:17:34.568,0.01541,-0.00015,-0.00076,-0.01053,0.00198,-0.00351,0.00931,-0.00877
3508,2023/11/16 17:17:34.569,0.02853,-0.00717,-0.00504,-0.00076,0.00473,-0.00748,0.00351,-0.00755
3509,2023/11/16 17:17:34.570,0.03494,-0.00076,0.00046,0.00626,-0.00137,-0.00565,-0.00778,-0.00343
3510,2023/11/16 17:17:34.571,0.03220,0.00259,0.00198,0.00626,-0.00717,0.01205,-0.00198,0.00618
3511,2023/11/16 17:17:34.572,0.03311,-0.00137,0.00076,0.00137,0.00076,0.00626,0.00259,0.00664
3512,2023/11/16 17:17:34.573,0.02548,0.00046,0.00900,-0.00534,0.00565,-0.00961,0.00198,0.00664
3513,2023/11/16 17:17:34.574,0.03098,-0.00168,-0.00107,0.00412,0.00107,0.00870,-0.00320,0.00191
3514,2023/11/16 17:17:34.575,0.03769,0.00290,-0.00290,0.00839,-0.00473,0.00137,-0.00626,-0.00374
3515,2023/11/16 17:17:34.576,0.03494,0.00076,0.00473,0.00626,0.00229,-0.00931,0.00229,-0.00587
3516,2023/11/16 17:17:34.577,0.03189,-0.00137,-0.01236,0.00137,0.00870,-0.00290,0.00809,-0.00374
3517,2023/11/16 17:17:34.578,0.03616,-0.00656,-0.00168,0.00381,-0.00168,-0.00748,-0.00381,-0.00389
3518,2023/11/16 17:17:34.579,0.02884,0.00076,0.00870,0.00931,-0.00534,0.00412,-0.00534,0.00328
3519,2023/11/16 17:17:34.580,0.03555,0.00168,0.00198,0.00626,0.00137,0.01358,0.00290,0.00771
3520,2023/11/16 17:17:34.581,0.02853,0.00381,0.00443,-0.00565,0.00381,-0.00900,0.00381,0.00908
3521,2023/11/16 17:17:34.582,0.02396,-0.00107,0.00656,0.00168,0.00320,0.00351,-0.00198,0.00313
3522,2023/11/16 17:17:34.583,0.03677,0.00046,-0.00473,0.00778,-0.00351,0.00687,-0.00534,-0.00160
3523,2023/11/16 17:17:34.584,0.03555,0.00443,0.00504,0.00595,-0.00076,-0.00809,-0.00137,-0.00313
3524,2023/11/16 17:17:34.585,0.03250,0.00351,-0.01602,-0.00717,0.00259,-0.00107,0.01236,-0.00282
3525,2023/11/16 17:17:34.586,0.04135,-0.00809,-0.00534,0.00381,-0.00259,-0.01266,-0.00076,-0.00526
3526,2023/11/16 17:17:34.587,0.03281,-0.00229,0.00504,0.00839,-0.00107,-0.00076,-0.00717,-0.00084
3527,2023/11/16 17:17:34.588,0.03525,0.00626,-0.00290,0.00656,-0.00381,0.01511,0.00168,0.00649
3528,2023/11/16 17:17:34.589,0.02976,0.00076,0.00107,-0.00351,0.00198,-0.00320,0.00412,0.00816
3529,2023/11/16 17:17:34.590,0.02152,-0.00137,0.01022,-0.00290,0.00534,-0.00443,0.00046,0.00420
3530,2023/11/16 17:17:34.591,0.03525,-0.00107,-0.00443,0.00778,0.00015,0.00961,-0.00290,0.00069
3531,2023/11/16 17:17:34.592,0.03677,0.00595,0.00107,0.00748,-0.00229,-0.00443,-0.00534,-0.00420
3532,2023/11/16 17:17:34.593,0.00656,-0.00015,-0.00137,-0.01144,0.00046,-0.00381,0.00961,-0.00877
3533,2023/11/16 17:17:34.594,0.02914,-0.00778,-0.00626,0.00046,0.00504,-0.00809,0.00412,-0.00725
3534,2023/11/16 17:17:34.595,0.03464,-0.00107,0.00107,0.00626,-0.00015,-0.00565,-0.00748,-0.00313
3535,2023/11/16 17:17:34.596,0.03220,0.00290,0.00137,0.00626,-0.00717,0.01205,-0.00198,0.00618
3536,2023/11/16 17:17:34.597,0.03250,-0.00107,0.00107,0.00168,0.00015,0.00565,0.00259,0.00664
3537,2023/11/16 17:17:34.598,0.02518,0.00046,0.00961,-0.00473,0.00595,-0.00961,0.00168,0.00664
3538,2023/11/16 17:17:34.599,0.03159,-0.00107,0.00015,0.00381,0.00168,0.00931,-0.00259,0.00206
3539,2023/11/16 17:17:34.600,0.03769,0.00381,-0.00198,0.00900,-0.00473,0.00107,-0.00687,-0.00374
3540,2023/11/16 17:17:34.601,0.03433,0.00107,0.00473,0.00839,0.00198,-0.00931,0.00168,-0.00603
3541,2023/11/16 17:17:34.602,0.03189,-0.00076,-0.01358,0.00137,0.00778,-0.00198,0.00809,-0.00374
3542,2023/11/16 17:17:34.603,0.03586,-0.00687,-0.00290,0.00290,-0.00168,-0.00778,-0.00412,-0.00404
3543,2023/11/16 17:17:34.604,0.02914,0.00076,0.00839,0.00931,-0.00412,0.00473,-0.00504,0.00313
3544,2023/11/16 17:17:34.605,0.03647,0.00137,0.00168,0.00717,0.00168,0.01328,0.00229,0.00755
3545,2023/11/16 17:17:34.606,0.02792,0.00443,0.00443,-0.00595,0.00381,-0.00900,0.00381,0.00923
3546,2023/11/16 17:17:34.607,0.02426,-0.00107,0.00656,0.00168,0.00320,0.00320,-0.00229,0.00343
3547,2023/11/16 17:17:34.608,0.03708,0.00015,-0.00595,0.00809,-0.00351,0.00687,-0.00504,-0.00130
3548,2023/11/16 17:17:34.609,0.03586,0.00473,0.00473,0.00565,-0.00076,-0.00809,-0.00198,-0.00221
3549,2023/11/16 17:17:34.610,0.03372,0.00381,-0.01602,-0.00534,0.00351,-0.00168,0.01236,-0.00267
3550,2023/11/16 17:17:34.611,0.04105,-0.00839,-0.00595,0.00381,-0.00198,-0.01266,-0.00076,-0.00572
3551,2023/11/16 17:17:34.612,0.03342,-0.00198,0.00534,0.00839,-0.00137,-0.00015,-0.00717,-0.00099
3552,2023/11/16 17:17:34.613,0.03525,0.00656,-0.00259,0.00687,-0.00320,0.01541,0.00168,0.00664
3553,2023/11/16 17:17:34.614,0.02945,0.00076,0.00137,-0.00320,0.00168,-0.00351,0.00443,0.00816
3554,2023/11/16 17:17:34.615,0.02182,-0.00137,0.01022,-0.00229,0.00534,-0.00412,0.00046,0.00404
3555,2023/11/16 17:17:34.616,0.03525,-0.00107,-0.00412,0.00778,0.00015,0.00961,-0.00290,0.00053
3556,2023/11/16 17:17:34.617,0.03708,0.00595,0.00137,0.00809,-0.00229,-0.00473,-0.00565,-0.00404
3557,2023/11/16 17:17:34.618,0.01053,0.00015,-0.00015,-0.01083,0.00076,-0.00351,0.00931,-0.00862
3558,2023/11/16 17:17:34.619,0.02884,-0.00687,-0.00504,0.00015,0.00534,-0.00778,0.00443,-0.00740
3559,2023/11/16 17:17:34.620,0.03494,-0.00076,0.00137,0.00595,-0.00107,-0.00565,-0.00809,-0.00343
3560,2023/11/16 17:17:34.621,0.03220,0.00290,0.00198,0.00626,-0.00687,0.01175,-0.00198,0.00618
3561,2023/11/16 17:17:34.622,0.03281,-0.00137,0.00137,0.00168,0.00015,0.00626,0.00229,0.00649
3562,2023/11/16 17:17:34.623,0.02548,0.00046,0.00961,-0.00534,0.00565,-0.00961,0.00198,0.00649
3563,2023/11/16 17:17:34.624,0.03128,-0.00107,-0.00076,0.00443,0.00168,0.00900,-0.00290,0.00206
3564,2023/11/16 17:17:34.625,0.03769,0.00351,-0.00229,0.00870,-0.00504,0.00107,-0.00656,-0.00374
3565,2023/11/16 17:17:34.626,0.03464,0.00107,0.00504,0.00778,0.00168,-0.00900,0.00168,-0.00603
3566,2023/11/16 17:17:34.627,0.03220,-0.00107,-0.01297,0.00137,0.00839,-0.00229,0.00839,-0.00359
3567,2023/11/16 17:17:34.628,0.03586,-0.00687,-0.00259,0.00290,-0.00168,-0.00778,-0.00381,-0.00374
3568,2023/11/16 17:17:34.629,0.02884,0.00076,0.00778,0.00931,-0.00443,0.00443,-0.00534,0.00343
3569,2023/11/16 17:17:34.630,0.03586,0.00107,0.00198,0.00656,0.00137,0.01419,0.00229,0.00771
3570,2023/11/16 17:17:34.631,0.02823,0.00412,0.00381,-0.00595,0.00351,-0.00870,0.00412,0.00923
3571,2023/11/16 17:17:34.632,0.02426,-0.00107,0.00656,0.00168,0.00290,0.00320,-0.00229,0.00313
3572,2023/11/16 17:17:34.633,0.03647,0.00015,-0.00473,0.00748,-0.00351,0.00717,-0.00504,-0.00145
3573,2023/11/16 17:17:34.634,0.03494,0.00473,0.00473,0.00595,0.00015,-0.00778,-0.00168,-0.00206
3574,2023/11/16 17:17:34.635,0.03433,0.00351,-0.01633,-0.00534,0.00381,-0.00137,0.01297,-0.00267
3575,2023/11/16 17:17:34.636,0.04135,-0.00839,-0.00565,0.00381,-0.00198,-0.01266,0.00015,-0.00542
3576,2023/11/16 17:17:34.637,0.03403,-0.00198,0.00565,0.00809,-0.00107,-0.00015,-0.00717,-0.00114
3577,2023/11/16 17:17:34.638,0.03555,0.00687,-0.00229,0.00717,-0.00381,0.01511,0.00137,0.00618
3578,2023/11/16 17:17:34.639,0.02945,0.00107,0.00198,-0.00320,0.00198,-0.00381,0.00412,0.00801
3579,2023/11/16 17:17:34.640,0.02213,-0.00076,0.01053,-0.00259,0.00504,-0.00443,0.00015,0.00404
3580,2023/11/16 17:17:34.641,0.03525,-0.00107,-0.00381,0.00717,0.00015,0.01022,-0.00290,0.00053
3581,2023/11/16 17:17:34.642,0.03677,0.00565,0.00076,0.00748,-0.00290,-0.00473,-0.00534,-0.00404
3582,2023/11/16 17:17:34.643,0.00778,-0.00076,-0.00107,-0.01114,0.00076,-0.00351,0.00961,-0.00877
3583,2023/11/16 17:17:34.644,0.02945,-0.00717,-0.00565,0.00015,0.00504,-0.00778,0.00412,-0.00725
3584,2023/11/16 17:17:34.645,0.03464,-0.00076,0.00198,0.00595,-0.00107,-0.00595,-0.00778,-0.00328
3585,2023/11/16 17:17:34.646,0.03220,0.00290,0.00137,0.00595,-0.00748,0.01144,-0.00198,0.00618
3586,2023/11/16 17:17:34.647,0.03281,-0.00107,0.00076,0.00137,0.00015,0.00565,0.00259,0.00649
3587,2023/11/16 17:17:34.648,0.02548,0.00015,0.00870,-0.00443,0.00565,-0.00961,0.00229,0.00664
3588,2023/11/16 17:17:34.649,0.03159,-0.00137,-0.00076,0.00443,0.00168,0.00931,-0.00259,0.00221
3589,2023/11/16 17:17:34.650,0.03738,0.00320,-0.00290,0.00870,-0.00443,0.00137,-0.00626,-0.00374
3590,2023/11/16 17:17:34.651,0.03494,0.00107,0.00473,0.00809,0.00229,-0.00931,0.00168,-0.00618
3591,2023/11/16 17:17:34.652,0.03189,-0.00076,-0.01266,0.00137,0.00839,-0.00198,0.00778,-0.00359
3592,2023/11/16 17:17:34.653,0.03555,-0.00717,-0.00229,0.00351,-0.00168,-0.00809,-0.00381,-0.00374
3593,2023/11/16 17:17:34.654,0.02884,0.00076,0.00778,0.00900,-0.00443,0.00443,-0.00565,0.00328
3594,2023/11/16 17:17:34.655,0.03616,0.00076,0.00137,0.00626,0.00107,0.01419,0.00290,0.00755
3595,2023/11/16 17:17:34.656,0.02823,0.00381,0.00381,-0.00626,0.00351,-0.00839,0.00351,0.00923
3596,2023/11/16 17:17:34.657,0.02396,-0.00015,0.00656,0.00198,0.00259,0.00351,-0.00198,0.00328
3597,2023/11/16 17:17:34.658,0.03677,0.00076,-0.00473,0.00809,-0.00381,0.00717,-0.00565,-0.00145
3598,2023/11/16 17:17:34.659,0.03555,0.00473,0.00534,0.00595,0.00015,-0.00778,-0.00168,-0.00175
3599,2023/11/16 17:17:34.660,0.03464,0.00412,-0.01572,-0.00473,0.00412,-0.00168,0.01297,-0.00267
3600,2023/11/16 17:17:34.661,0.04105,-0.00809,-0.00534,0.00351,-0.00229,-0.01266,-0.00015,-0.00603
3601,2023/11/16 17:17:34.662,0.03372,-0.00198,0.00626,0.00809,-0.00168,-0.00015,-0.00748,-0.00099
3602,2023/11/16 17:17:34.663,0.03555,0.00656,-0.00259,0.00687,-0.00290,0.01450,0.00168,0.00649
3603,2023/11/16 17:17:34.664,0.02945,0.00168,0.00137,-0.00381,0.00198,-0.00381,0.00443,0.00786
3604,2023/11/16 17:17:34.665,0.02213,-0.00107,0.01083,-0.00229,0.00504,-0.00443,-0.00015,0.00420
3605,2023/11/16 17:17:34.666,0.03525,-0.00076,-0.00320,0.00748,0.00046,0.00961,-0.00351,0.00038
3606,2023/11/16 17:17:34.667,0.03677,0.00565,0.00107,0.00778,-0.00229,-0.00443,-0.00504,-0.00389
3607,2023/11/16 17:17:34.668,0.00839,-0.00076,-0.00168,-0.01114,0.00137,-0.00351,0.00961,-0.00847
3608,2023/11/16 17:17:34.669,0.02914,-0.00717,-0.00565,-0.00015,0.00534,-0.00748,0.00412,-0.00725
3609,2023/11/16 17:17:34.670,0.03464,-0.00015,0.00137,0.00626,-0.00107,-0.00565,-0.00748,-0.00343
3610,2023/11/16 17:17:34.671,0.03250,0.00290,0.00137,0.00656,-0.00748,0.01205,-0.00229,0.00649
3611,2023/11/16 17:17:34.672,0.03281,-0.00107,0.00076,0.00168,0.00076,0.00595,0.00290,0.00664
3612,2023/11/16 17:17:34.673,0.02579,0.00015,0.00931,-0.00504,0.00626,-0.00961,0.00198,0.00649
3613,2023/11/16 17:17:34.674,0.03128,-0.00107,-0.00076,0.00412,0.00107,0.00931,-0.00259,0.00191
3614,2023/11/16 17:17:34.675,0.03738,0.00320,-0.00290,0.00900,-0.00443,0.00137,-0.00687,-0.00374
3615,2023/11/16 17:17:34.676,0.03464,0.00137,0.00473,0.00717,0.00229,-0.00900,0.00198,-0.00618
3616,2023/11/16 17:17:34.677,0.03189,-0.00137,-0.01266,0.00137,0.00870,-0.00229,0.00809,-0.00389
3617,2023/11/16 17:17:34.678,0.03555,-0.00656,-0.00229,0.00381,-0.00168,-0.00778,-0.00412,-0.00374
3618,2023/11/16 17:17:34.679,0.02853,0.00076,0.00839,0.00931,-0.00565,0.00443,-0.00565,0.00343
3619,2023/11/16 17:17:34.680,0.03586,0.00107,0.00198,0.00656,0.00137,0.01328,0.00290,0.00771
3620,2023/11/16 17:17:34.681,0.02823,0.00381,0.00443,-0.00626,0.00351,-0.00900,0.00412,0.00923
3621,2023/11/16 17:17:34.682,0.02426,-0.00076,0.00626,0.00137,0.00290,0.00351,-0.00229,0.00313
3622,2023/11/16 17:17:34.683,0.03677,0.00015,-0.00534,0.00778,-0.00351,0.00687,-0.00565,-0.00145
3623,2023/11/16 17:17:34.684,0.03525,0.00473,0.00565,0.00565,-0.00015,-0.00839,-0.00168,-0.00160
3624,2023/11/16 17:17:34.685,0.03464,0.00381,-0.01541,-0.00473,0.00351,-0.00198,0.01328,-0.00282
3625,2023/11/16 17:17:34.686,0.04044,-0.00809,-0.00504,0.00381,-0.00198,-0.01297,-0.00076,-0.00587
3626,2023/11/16 17:17:34.687,0.03372,-0.00168,0.00565,0.00809,-0.00076,-0.00015,-0.00717,-0.00099
3627,2023/11/16 17:17:34.688,0.03525,0.00626,-0.00259,0.00717,-0.00320,0.01511,0.00198,0.00618
3628,2023/11/16 17:17:34.689,0.02914,0.00107,0.00107,-0.00381,0.00168,-0.00351,0.00351,0.00801
3629,2023/11/16 17:17:34.690,0.02213,-0.00137,0.01022,-0.00229,0.00473,-0.00443,0.00015,0.00389
3630,2023/11/16 17:17:34.691,0.03525,-0.00076,-0.00381,0.00778,-0.00015,0.01022,-0.00320,0.00069
3631,2023/11/16 17:17:34.692,0.03677,0.00595,0.00137,0.00748,-0.00290,-0.00473,-0.00504,-0.00389
3632,2023/11/16 17:17:34.693,0.00778,0.00015,-0.00107,-0.01114,0.00137,-0.00351,0.00961,-0.00847
3633,2023/11/16 17:17:34.694,0.02914,-0.00778,-0.00595,-0.00015,0.00504,-0.00748,0.00412,-0.00725
3634,2023/11/16 17:17:34.695,0.03494,-0.00137,0.00107,0.00626,-0.00107,-0.00565,-0.00778,-0.00328
3635,2023/11/16 17:17:34.696,0.03250,0.00351,0.00137,0.00656,-0.00748,0.01175,-0.00168,0.00618
3636,2023/11/16 17:17:34.697,0.03250,-0.00107,0.00107,0.00168,0.00046,0.00595,0.00259,0.00664
3637,2023/11/16 17:17:34.698,0.02518,0.00076,0.00961,-0.00473,0.00565,-0.00992,0.00198,0.00664
3638,2023/11/16 17:17:34.699,0.03128,-0.00107,-0.00015,0.00412,0.00168,0.00900,-0.00259,0.00206
3639,2023/11/16 17:17:34.700,0.03769,0.00381,-0.00259,0.00870,-0.00473,0.00137,-0.00656,-0.00374
3640,2023/11/16 17:17:34.701,0.03464,0.00137,0.00534,0.00656,0.00168,-0.00900,0.00198,-0.00587
3641,2023/11/16 17:17:34.702,0.03189,-0.00137,-0.01236,0.00168,0.00870,-0.00259,0.00809,-0.00374
3642,2023/11/16 17:17:34.703,0.03647,-0.00717,-0.00229,0.00351,-0.00198,-0.00748,-0.00443,-0.00374
3643,2023/11/16 17:17:34.704,0.02823,0.00046,0.00839,0.00900,-0.00473,0.00412,-0.00534,0.00328
3644,2023/11/16 17:17:34.705,0.03586,0.00168,0.00198,0.00656,0.00046,0.01358,0.00290,0.00786
3645,2023/11/16 17:17:34.706,0.02853,0.00381,0.00473,-0.00534,0.00381,-0.00870,0.00351,0.00938
3646,2023/11/16 17:17:34.707,0.02426,-0.00076,0.00656,0.00198,0.00290,0.00381,-0.00198,0.00313
3647,2023/11/16 17:17:34.708,0.03677,0.00046,-0.00534,0.00778,-0.00381,0.00717,-0.00504,-0.00160
3648,2023/11/16 17:17:34.709,0.03555,0.00412,0.00473,0.00565,0.00015,-0.00778,-0.00137,-0.00175
3649,2023/11/16 17:17:34.710,0.03433,0.00351,-0.01633,-0.00565,0.00381,-0.00168,0.01358,-0.00282
3650,2023/11/16 17:17:34.711,0.04135,-0.00839,-0.00504,0.00381,-0.00229,-0.01297,-0.00076,-0.00603
3651,2023/11/16 17:17:34.712,0.03342,-0.00198,0.00626,0.00839,-0.00137,-0.00015,-0.00748,-0.00099
3652,2023/11/16 17:17:34.713,0.03555,0.00717,-0.00259,0.00717,-0.00320,0.01511,0.00137,0.00618
3653,2023/11/16 17:17:34.714,0.02914,0.00076,0.00137,-0.00381,0.00229,-0.00412,0.00412,0.00801
3654,2023/11/16 17:17:34.715,0.02213,-0.00107,0.00961,-0.00259,0.00473,-0.00412,0.00046,0.00420
3655,2023/11/16 17:17:34.716,0.03525,-0.00076,-0.00381,0.00748,0.00015,0.00992,-0.00320,0.00069
3656,2023/11/16 17:17:34.717,0.03708,0.00595,0.00168,0.00778,-0.00259,-0.00473,-0.00565,-0.00389
3657,2023/11/16 17:17:34.718,0.00381,0.00015,-0.00198,-0.01205,0.00076,-0.00351,0.00992,-0.00847
3658,2023/11/16 17:17:34.719,0.02976,-0.00778,-0.00595,0.00107,0.00504,-0.00809,0.00443,-0.00679
3659,2023/11/16 17:17:34.720,0.03464,-0.00107,0.00168,0.00687,-0.00015,-0.00565,-0.00778,-0.00328
3660,2023/11/16 17:17:34.721,0.03250,0.00351,0.00168,0.00595,-0.00778,0.01175,-0.00198,0.00603
3661,2023/11/16 17:17:34.722,0.03220,-0.00137,0.00107,0.00198,0.00046,0.00565,0.00290,0.00618
3662,2023/11/16 17:17:34.723,0.02579,0.00015,0.00900,-0.00473,0.00565,-0.00992,0.00198,0.00603
3663,2023/11/16 17:17:34.724,0.03159,-0.00107,0.00015,0.00412,0.00137,0.00931,-0.00259,0.00221
3664,2023/11/16 17:17:34.725,0.03769,0.00381,-0.00229,0.00870,-0.00473,0.00107,-0.00687,-0.00389
3665,2023/11/16 17:17:34.726,0.03464,0.00137,0.00534,0.00748,0.00198,-0.00900,0.00198,-0.00618
3666,2023/11/16 17:17:34.727,0.03189,-0.00107,-0.01297,0.00168,0.00839,-0.00229,0.00809,-0.00359
3667,2023/11/16 17:17:34.728,0.03586,-0.00687,-0.00290,0.00351,-0.00168,-0.00778,-0.00443,-0.00374
3668,2023/11/16 17:17:34.729,0.02853,0.00076,0.00778,0.00931,-0.00443,0.00443,-0.00504,0.00359
3669,2023/11/16 17:17:34.730,0.03616,0.00137,0.00137,0.00656,0.00168,0.01389,0.00290,0.00771
3670,2023/11/16 17:17:34.731,0.02853,0.00412,0.00381,-0.00626,0.00320,-0.00931,0.00381,0.00923
3671,2023/11/16 17:17:34.732,0.02426,-0.00107,0.00626,0.00168,0.00259,0.00381,-0.00229,0.00313
3672,2023/11/16 17:17:34.733,0.03677,0.00046,-0.00504,0.00809,-0.00320,0.00687,-0.00504,-0.00160
3673,2023/11/16 17:17:34.734,0.03555,0.00473,0.00473,0.00565,-0.00015,-0.00778,-0.00168,-0.00130
3674,2023/11/16 17:17:34.735,0.03494,0.00351,-0.01663,-0.00412,0.00412,-0.00229,0.01328,-0.00267
3675,2023/11/16 17:17:34.736,0.04044,-0.00809,-0.00595,0.00320,-0.00198,-0.01297,-0.00015,-0.00618
3676,2023/11/16 17:17:34.737,0.03372,-0.00198,0.00656,0.00839,-0.00168,-0.00015,-0.00748,-0.00099
3677,2023/11/16 17:17:34.738,0.03525,0.00687,-0.00229,0.00778,-0.00320,0.01541,0.00198,0.00649
3678,2023/11/16 17:17:34.739,0.02945,0.00137,0.00168,-0.00351,0.00198,-0.00381,0.00412,0.00801
3679,2023/11/16 17:17:34.740,0.02182,-0.00168,0.01053,-0.00229,0.00534,-0.00412,0.00015,0.00389
3680,2023/11/16 17:17:34.741,0.03525,-0.00076,-0.00381,0.00748,0.00015,0.00992,-0.00351,0.00038
3681,2023/11/16 17:17:34.742,0.03708,0.00595,0.00107,0.00809,-0.00290,-0.00473,-0.00504,-0.00404
3682,2023/11/16 17:17:34.743,0.00778,0.00015,-0.00137,-0.01114,0.00137,-0.00351,0.00961,-0.00877
3683,2023/11/16 17:17:34.744,0.02976,-0.00748,-0.00534,0.00015,0.00504,-0.00809,0.00412,-0.00725
3684,2023/11/16 17:17:34.745,0.03433,-0.00076,0.00168,0.00656,-0.00137,-0.00565,-0.00809,-0.00328
3685,2023/11/16 17:17:34.746,0.03189,0.00290,0.00168,0.00595,-0.00778,0.01144,-0.00198,0.00649
3686,2023/11/16 17:17:34.747,0.03281,-0.00137,0.00076,0.00137,0.00015,0.00595,0.00259,0.00649
3687,2023/11/16 17:17:34.748,0.02579,0.00015,0.00900,-0.00473,0.00534,-0.00931,0.00198,0.00618
3688,2023/11/16 17:17:34.749,0.03159,-0.00107,-0.00076,0.00443,0.00137,0.00931,-0.00259,0.00206
3689,2023/11/16 17:17:34.750,0.03738,0.00351,-0.00229,0.00900,-0.00473,0.00107,-0.00656,-0.00389
3690,2023/11/16 17:17:34.751,0.03494,0.00107,0.00473,0.00656,0.00229,-0.00931,0.00198,-0.00603
