采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3594,2023/11/16 20:23:10.418,0.03037,-0.00137,0.00656,-0.00107,0.00259,0.00198,-0.00168,0.00237
3595,2023/11/16 20:23:10.419,0.04135,0.00229,-0.00443,0.01144,-0.00229,0.00473,-0.00626,-0.00359
3596,2023/11/16 20:23:10.420,0.04074,0.00473,0.00351,0.00595,-0.00107,-0.00778,-0.00351,-0.00298
3597,2023/11/16 20:23:10.421,0.03250,0.00595,-0.01480,-0.00412,0.00656,0.00259,0.01511,-0.00114
3598,2023/11/16 20:23:10.422,0.05020,-0.00778,-0.00870,0.00320,-0.00473,-0.01358,0.00137,-0.00511
3599,2023/11/16 20:23:10.423,0.03891,-0.00534,0.00412,0.00595,0.00259,-0.00259,-0.00870,-0.00313
3600,2023/11/16 20:23:10.424,0.03677,0.00626,-0.00137,0.00778,-0.00259,0.01511,0.00137,0.00740
3601,2023/11/16 20:23:10.425,0.03464,-0.00076,-0.00107,-0.00504,0.00229,-0.00137,0.00443,0.01030
3602,2023/11/16 20:23:10.426,0.02731,-0.00137,0.00748,-0.00534,0.00626,-0.00473,0.00229,0.00481
3603,2023/11/16 20:23:10.427,0.03891,-0.00168,-0.00443,0.00717,0.00046,0.00748,-0.00443,-0.00145
3604,2023/11/16 20:23:10.428,0.04257,0.00595,-0.00015,0.00992,-0.00229,-0.00473,-0.00656,-0.00496
3605,2023/11/16 20:23:10.429,0.00565,0.00168,0.00381,-0.01450,0.00015,-0.00412,0.00992,-0.00572
3606,2023/11/16 20:23:10.430,0.03555,-0.00992,-0.00656,0.00107,0.00198,-0.00748,0.00473,-0.00801
3607,2023/11/16 20:23:10.431,0.04105,-0.00198,0.00259,0.00473,-0.00229,-0.00900,-0.00595,-0.00587
3608,2023/11/16 20:23:10.432,0.03372,0.00473,0.00412,0.00992,-0.00626,0.00992,-0.00320,0.00481
3609,2023/11/16 20:23:10.433,0.03983,-0.00137,0.00229,0.00320,-0.00107,0.00809,0.00198,0.00816
3610,2023/11/16 20:23:10.434,0.02945,0.00168,0.00748,-0.00687,0.00504,-0.00839,0.00351,0.00847
3611,2023/11/16 20:23:10.435,0.03616,-0.00290,0.00107,0.00412,0.00198,0.00656,-0.00412,0.00038
3612,2023/11/16 20:23:10.436,0.04410,0.00565,-0.00198,0.01053,-0.00229,0.00107,-0.00839,-0.00450
3613,2023/11/16 20:23:10.437,0.03952,0.00320,0.00504,0.00778,0.00168,-0.00900,0.00107,-0.00450
3614,2023/11/16 20:23:10.438,0.04013,-0.00504,-0.01816,-0.00198,0.00687,-0.00198,0.01022,-0.00008
3615,2023/11/16 20:23:10.439,0.03464,-0.00381,-0.00107,0.00320,0.00046,-0.01083,-0.00351,-0.00450
3616,2023/11/16 20:23:10.440,0.03983,-0.00015,0.00717,0.01114,-0.00504,0.00473,-0.00626,-0.00099
3617,2023/11/16 20:23:10.441,0.03983,0.00229,0.00107,0.00595,0.00015,0.01541,0.00412,0.00786
3618,2023/11/16 20:23:10.442,0.03006,0.00229,0.00412,-0.00687,0.00168,-0.00748,0.00443,0.01228
3619,2023/11/16 20:23:10.443,0.02976,-0.00076,0.00687,-0.00107,0.00259,0.00198,-0.00137,0.00267
3620,2023/11/16 20:23:10.444,0.04074,0.00259,-0.00443,0.01144,-0.00229,0.00534,-0.00565,-0.00313
3621,2023/11/16 20:23:10.445,0.04044,0.00473,0.00351,0.00626,-0.00107,-0.00839,-0.00351,-0.00099
3622,2023/11/16 20:23:10.446,0.03464,0.00565,-0.01663,-0.00351,0.00748,0.00198,0.01541,-0.00053
3623,2023/11/16 20:23:10.447,0.04868,-0.00809,-0.00900,0.00290,-0.00412,-0.01419,0.00076,-0.00496
3624,2023/11/16 20:23:10.448,0.04013,-0.00504,0.00443,0.00595,0.00229,-0.00168,-0.00870,-0.00359
3625,2023/11/16 20:23:10.449,0.03708,0.00656,-0.00015,0.00748,-0.00229,0.01480,0.00198,0.00755
3626,2023/11/16 20:23:10.450,0.03433,-0.00015,0.00015,-0.00534,0.00229,-0.00137,0.00443,0.01030
3627,2023/11/16 20:23:10.451,0.02731,-0.00107,0.00809,-0.00534,0.00656,-0.00473,0.00198,0.00465
3628,2023/11/16 20:23:10.452,0.03891,-0.00137,-0.00381,0.00717,0.00076,0.00717,-0.00443,-0.00145
3629,2023/11/16 20:23:10.453,0.04288,0.00565,-0.00076,0.00961,-0.00229,-0.00443,-0.00687,-0.00496
3630,2023/11/16 20:23:10.454,0.01114,0.00137,0.00443,-0.01450,0.00015,-0.00412,0.01022,-0.00587
3631,2023/11/16 20:23:10.455,0.03494,-0.01022,-0.00626,0.00107,0.00290,-0.00656,0.00473,-0.00832
3632,2023/11/16 20:23:10.456,0.04166,-0.00198,0.00351,0.00595,-0.00229,-0.00870,-0.00595,-0.00603
3633,2023/11/16 20:23:10.457,0.03372,0.00504,0.00443,0.00992,-0.00656,0.00992,-0.00351,0.00511
3634,2023/11/16 20:23:10.458,0.04013,-0.00137,0.00168,0.00381,-0.00107,0.00809,0.00198,0.00847
3635,2023/11/16 20:23:10.459,0.02914,0.00107,0.00809,-0.00717,0.00534,-0.00839,0.00351,0.00832
3636,2023/11/16 20:23:10.460,0.03616,-0.00290,0.00015,0.00381,0.00137,0.00687,-0.00381,0.00084
3637,2023/11/16 20:23:10.461,0.04410,0.00504,-0.00259,0.01083,-0.00259,0.00076,-0.00809,-0.00389
3638,2023/11/16 20:23:10.462,0.03891,0.00290,0.00473,0.00656,0.00137,-0.00900,0.00076,-0.00420
3639,2023/11/16 20:23:10.463,0.03983,-0.00595,-0.01724,-0.00259,0.00687,-0.00229,0.01022,0.00023
3640,2023/11/16 20:23:10.464,0.03525,-0.00412,0.00015,0.00351,0.00015,-0.00992,-0.00412,-0.00465
3641,2023/11/16 20:23:10.465,0.03891,-0.00015,0.00717,0.01144,-0.00595,0.00473,-0.00595,-0.00160
3642,2023/11/16 20:23:10.466,0.04013,0.00259,0.00076,0.00595,0.00015,0.01511,0.00412,0.00801
3643,2023/11/16 20:23:10.467,0.03006,0.00259,0.00473,-0.00717,0.00198,-0.00748,0.00443,0.01228
3644,2023/11/16 20:23:10.468,0.03037,-0.00076,0.00656,-0.00076,0.00259,0.00198,-0.00168,0.00252
3645,2023/11/16 20:23:10.469,0.04105,0.00229,-0.00381,0.01144,-0.00290,0.00473,-0.00626,-0.00343
3646,2023/11/16 20:23:10.470,0.04044,0.00443,0.00412,0.00626,-0.00107,-0.00778,-0.00320,-0.00206
3647,2023/11/16 20:23:10.471,0.03311,0.00595,-0.01511,-0.00381,0.00717,0.00229,0.01511,-0.00069
3648,2023/11/16 20:23:10.472,0.04990,-0.00748,-0.00870,0.00320,-0.00443,-0.01450,0.00107,-0.00542
3649,2023/11/16 20:23:10.473,0.03952,-0.00534,0.00443,0.00565,0.00229,-0.00168,-0.00839,-0.00359
3650,2023/11/16 20:23:10.474,0.03677,0.00565,-0.00168,0.00778,-0.00259,0.01450,0.00168,0.00755
3651,2023/11/16 20:23:10.475,0.03464,-0.00015,-0.00076,-0.00473,0.00229,-0.00137,0.00412,0.01015
3652,2023/11/16 20:23:10.476,0.02792,-0.00107,0.00809,-0.00504,0.00565,-0.00504,0.00229,0.00481
3653,2023/11/16 20:23:10.477,0.03861,-0.00137,-0.00412,0.00717,0.00076,0.00687,-0.00443,-0.00145
3654,2023/11/16 20:23:10.478,0.04288,0.00565,0.00015,0.00992,-0.00229,-0.00443,-0.00656,-0.00465
3655,2023/11/16 20:23:10.479,0.00565,0.00137,0.00290,-0.01480,-0.00015,-0.00412,0.01022,-0.00603
3656,2023/11/16 20:23:10.480,0.03616,-0.00992,-0.00687,0.00107,0.00290,-0.00748,0.00473,-0.00816
3657,2023/11/16 20:23:10.481,0.04105,-0.00168,0.00290,0.00534,-0.00229,-0.00839,-0.00595,-0.00587
3658,2023/11/16 20:23:10.482,0.03403,0.00473,0.00412,0.00961,-0.00595,0.00992,-0.00290,0.00511
3659,2023/11/16 20:23:10.483,0.04013,-0.00107,0.00229,0.00351,-0.00137,0.00809,0.00168,0.00816
3660,2023/11/16 20:23:10.484,0.02945,0.00107,0.00809,-0.00626,0.00504,-0.00839,0.00381,0.00832
3661,2023/11/16 20:23:10.485,0.03586,-0.00320,0.00015,0.00351,0.00198,0.00687,-0.00351,0.00069
3662,2023/11/16 20:23:10.486,0.04440,0.00473,-0.00259,0.01083,-0.00259,0.00076,-0.00809,-0.00420
3663,2023/11/16 20:23:10.487,0.03891,0.00290,0.00473,0.00778,0.00168,-0.00839,0.00107,-0.00450
3664,2023/11/16 20:23:10.488,0.04013,-0.00473,-0.01785,-0.00229,0.00687,-0.00198,0.01053,0.00008
3665,2023/11/16 20:23:10.489,0.03464,-0.00351,0.00015,0.00381,0.00015,-0.01053,-0.00351,-0.00465
3666,2023/11/16 20:23:10.490,0.03983,0.00015,0.00687,0.01083,-0.00534,0.00504,-0.00656,-0.00145
3667,2023/11/16 20:23:10.491,0.04013,0.00229,0.00137,0.00656,0.00015,0.01480,0.00381,0.00771
3668,2023/11/16 20:23:10.492,0.02976,0.00229,0.00504,-0.00687,0.00137,-0.00717,0.00443,0.01228
3669,2023/11/16 20:23:10.493,0.02976,-0.00107,0.00687,-0.00107,0.00259,0.00198,-0.00137,0.00252
3670,2023/11/16 20:23:10.494,0.04105,0.00229,-0.00412,0.01205,-0.00229,0.00504,-0.00595,-0.00313
3671,2023/11/16 20:23:10.495,0.04074,0.00473,0.00381,0.00626,-0.00168,-0.00809,-0.00320,0.00008
3672,2023/11/16 20:23:10.496,0.03464,0.00534,-0.01724,-0.00320,0.00778,0.00107,0.01450,-0.00069
3673,2023/11/16 20:23:10.497,0.04746,-0.00839,-0.00839,0.00351,-0.00412,-0.01450,0.00076,-0.00557
3674,2023/11/16 20:23:10.498,0.04013,-0.00473,0.00351,0.00595,0.00198,-0.00137,-0.00809,-0.00298
3675,2023/11/16 20:23:10.499,0.03738,0.00595,-0.00168,0.00748,-0.00137,0.01480,0.00229,0.00755
3676,2023/11/16 20:23:10.500,0.03433,-0.00076,-0.00015,-0.00473,0.00198,-0.00137,0.00473,0.01030
3677,2023/11/16 20:23:10.501,0.02762,-0.00168,0.00748,-0.00534,0.00626,-0.00473,0.00168,0.00481
3678,2023/11/16 20:23:10.502,0.03891,-0.00137,-0.00351,0.00748,0.00046,0.00748,-0.00443,-0.00130
3679,2023/11/16 20:23:10.503,0.04257,0.00595,-0.00076,0.00961,-0.00259,-0.00473,-0.00687,-0.00465
3680,2023/11/16 20:23:10.504,0.01358,0.00137,0.00443,-0.01450,0.00076,-0.00412,0.01053,-0.00511
3681,2023/11/16 20:23:10.505,0.03494,-0.01083,-0.00626,0.00168,0.00320,-0.00626,0.00534,-0.00816
3682,2023/11/16 20:23:10.506,0.04166,-0.00168,0.00229,0.00534,-0.00259,-0.00870,-0.00595,-0.00633
3683,2023/11/16 20:23:10.507,0.03342,0.00473,0.00473,0.00961,-0.00656,0.01022,-0.00320,0.00496
3684,2023/11/16 20:23:10.508,0.04074,-0.00137,0.00229,0.00381,-0.00198,0.00809,0.00198,0.00847
3685,2023/11/16 20:23:10.509,0.02976,0.00198,0.00870,-0.00717,0.00504,-0.00870,0.00351,0.00847
3686,2023/11/16 20:23:10.510,0.03555,-0.00290,0.00107,0.00412,0.00168,0.00656,-0.00351,0.00069
3687,2023/11/16 20:23:10.511,0.04379,0.00534,-0.00229,0.01114,-0.00229,0.00107,-0.00809,-0.00389
3688,2023/11/16 20:23:10.512,0.03891,0.00290,0.00443,0.00473,0.00137,-0.00900,0.00046,-0.00389
3689,2023/11/16 20:23:10.513,0.03952,-0.00626,-0.01633,-0.00198,0.00626,-0.00229,0.01083,0.00008
3690,2023/11/16 20:23:10.514,0.03647,-0.00351,0.00015,0.00320,0.00015,-0.00992,-0.00412,-0.00511
3691,2023/11/16 20:23:10.515,0.03891,0.00046,0.00717,0.01083,-0.00595,0.00504,-0.00626,-0.00145
3692,2023/11/16 20:23:10.516,0.04013,0.00229,0.00198,0.00687,-0.00015,0.01450,0.00381,0.00816
3693,2023/11/16 20:23:10.517,0.02976,0.00259,0.00443,-0.00778,0.00198,-0.00778,0.00473,0.01228
3694,2023/11/16 20:23:10.518,0.03067,-0.00107,0.00687,-0.00107,0.00259,0.00229,-0.00168,0.00267
3695,2023/11/16 20:23:10.519,0.04166,0.00229,-0.00443,0.01144,-0.00290,0.00473,-0.00595,-0.00359
3696,2023/11/16 20:23:10.520,0.04044,0.00473,0.00320,0.00626,-0.00076,-0.00778,-0.00320,-0.00221
3697,2023/11/16 20:23:10.521,0.03311,0.00626,-0.01480,-0.00412,0.00656,0.00259,0.01541,-0.00099
3698,2023/11/16 20:23:10.522,0.04990,-0.00748,-0.00900,0.00259,-0.00504,-0.01328,0.00107,-0.00542
3699,2023/11/16 20:23:10.523,0.03891,-0.00504,0.00412,0.00534,0.00229,-0.00229,-0.00839,-0.00343
3700,2023/11/16 20:23:10.524,0.03677,0.00595,-0.00076,0.00809,-0.00198,0.01480,0.00168,0.00740
3701,2023/11/16 20:23:10.525,0.03464,-0.00076,-0.00015,-0.00473,0.00259,-0.00137,0.00443,0.01045
3702,2023/11/16 20:23:10.526,0.02762,-0.00168,0.00778,-0.00504,0.00595,-0.00473,0.00259,0.00496
3703,2023/11/16 20:23:10.527,0.03861,-0.00137,-0.00412,0.00778,0.00046,0.00748,-0.00443,-0.00160
3704,2023/11/16 20:23:10.528,0.04257,0.00595,0.00015,0.00961,-0.00198,-0.00443,-0.00717,-0.00450
3705,2023/11/16 20:23:10.529,0.00443,0.00198,0.00381,-0.01480,-0.00015,-0.00412,0.00992,-0.00618
3706,2023/11/16 20:23:10.530,0.03555,-0.01022,-0.00656,0.00137,0.00229,-0.00748,0.00443,-0.00816
3707,2023/11/16 20:23:10.531,0.04135,-0.00198,0.00351,0.00504,-0.00198,-0.00870,-0.00595,-0.00557
3708,2023/11/16 20:23:10.532,0.03403,0.00565,0.00443,0.00992,-0.00595,0.01022,-0.00290,0.00511
3709,2023/11/16 20:23:10.533,0.04013,-0.00107,0.00198,0.00290,-0.00107,0.00778,0.00198,0.00832
3710,2023/11/16 20:23:10.534,0.02945,0.00137,0.00778,-0.00687,0.00534,-0.00809,0.00351,0.00816
3711,2023/11/16 20:23:10.535,0.03616,-0.00290,0.00076,0.00443,0.00168,0.00656,-0.00381,0.00069
3712,2023/11/16 20:23:10.536,0.04410,0.00534,-0.00168,0.01083,-0.00259,0.00046,-0.00870,-0.00435
3713,2023/11/16 20:23:10.537,0.03861,0.00290,0.00443,0.00687,0.00168,-0.00900,0.00137,-0.00435
3714,2023/11/16 20:23:10.538,0.03952,-0.00565,-0.01785,-0.00290,0.00656,-0.00198,0.01083,0.00008
3715,2023/11/16 20:23:10.539,0.03494,-0.00443,-0.00015,0.00351,0.00046,-0.01114,-0.00412,-0.00465
3716,2023/11/16 20:23:10.540,0.03891,-0.00076,0.00717,0.01144,-0.00534,0.00504,-0.00656,-0.00175
3717,2023/11/16 20:23:10.541,0.03983,0.00259,0.00046,0.00656,-0.00015,0.01480,0.00381,0.00771
3718,2023/11/16 20:23:10.542,0.02945,0.00229,0.00381,-0.00717,0.00168,-0.00748,0.00473,0.01244
3719,2023/11/16 20:23:10.543,0.02976,-0.00076,0.00687,-0.00107,0.00259,0.00229,-0.00168,0.00282
3720,2023/11/16 20:23:10.544,0.04074,0.00229,-0.00443,0.01144,-0.00259,0.00565,-0.00626,-0.00328
3721,2023/11/16 20:23:10.545,0.04013,0.00473,0.00412,0.00595,-0.00137,-0.00809,-0.00351,0.00008
3722,2023/11/16 20:23:10.546,0.03494,0.00504,-0.01755,-0.00259,0.00778,0.00168,0.01511,-0.00053
3723,2023/11/16 20:23:10.547,0.04807,-0.00839,-0.00931,0.00320,-0.00412,-0.01450,0.00076,-0.00557
3724,2023/11/16 20:23:10.548,0.04013,-0.00443,0.00412,0.00595,0.00198,-0.00137,-0.00839,-0.00313
3725,2023/11/16 20:23:10.549,0.03708,0.00626,0.00015,0.00778,-0.00198,0.01480,0.00229,0.00740
3726,2023/11/16 20:23:10.550,0.03403,-0.00015,0.00015,-0.00473,0.00198,-0.00168,0.00443,0.01015
3727,2023/11/16 20:23:10.551,0.02731,-0.00137,0.00778,-0.00565,0.00687,-0.00381,0.00198,0.00465
3728,2023/11/16 20:23:10.552,0.03861,-0.00137,-0.00351,0.00748,0.00076,0.00687,-0.00473,-0.00160
3729,2023/11/16 20:23:10.553,0.04288,0.00565,-0.00076,0.00961,-0.00259,-0.00443,-0.00717,-0.00496
3730,2023/11/16 20:23:10.554,0.00870,0.00168,0.00443,-0.01511,0.00015,-0.00412,0.01022,-0.00572
3731,2023/11/16 20:23:10.555,0.03525,-0.01022,-0.00626,0.00137,0.00290,-0.00656,0.00473,-0.00862
3732,2023/11/16 20:23:10.556,0.04135,-0.00168,0.00381,0.00565,-0.00229,-0.00870,-0.00626,-0.00633
3733,2023/11/16 20:23:10.557,0.03342,0.00473,0.00412,0.00961,-0.00656,0.00992,-0.00351,0.00511
3734,2023/11/16 20:23:10.558,0.04013,-0.00107,0.00198,0.00320,-0.00107,0.00778,0.00168,0.00877
3735,2023/11/16 20:23:10.559,0.02945,0.00107,0.00778,-0.00687,0.00443,-0.00839,0.00351,0.00816
3736,2023/11/16 20:23:10.560,0.03586,-0.00259,0.00046,0.00412,0.00168,0.00687,-0.00351,0.00084
3737,2023/11/16 20:23:10.561,0.04410,0.00473,-0.00229,0.01053,-0.00229,0.00107,-0.00839,-0.00389
3738,2023/11/16 20:23:10.562,0.03891,0.00290,0.00473,0.00534,0.00137,-0.00839,0.00076,-0.00404
3739,2023/11/16 20:23:10.563,0.03983,-0.00626,-0.01663,-0.00198,0.00656,-0.00229,0.01053,0.00008
3740,2023/11/16 20:23:10.564,0.03555,-0.00412,0.00046,0.00381,0.00076,-0.00992,-0.00412,-0.00511
3741,2023/11/16 20:23:10.565,0.03891,0.00015,0.00656,0.01114,-0.00595,0.00473,-0.00595,-0.00145
3742,2023/11/16 20:23:10.566,0.04044,0.00259,0.00107,0.00626,0.00046,0.01480,0.00381,0.00786
3743,2023/11/16 20:23:10.567,0.03037,0.00229,0.00473,-0.00717,0.00198,-0.00717,0.00473,0.01183
3744,2023/11/16 20:23:10.568,0.03067,-0.00107,0.00656,-0.00107,0.00259,0.00259,-0.00198,0.00237
3745,2023/11/16 20:23:10.569,0.04105,0.00198,-0.00381,0.01144,-0.00259,0.00443,-0.00626,-0.00374
3746,2023/11/16 20:23:10.570,0.04044,0.00473,0.00443,0.00626,-0.00137,-0.00778,-0.00320,-0.00160
3747,2023/11/16 20:23:10.571,0.03311,0.00626,-0.01541,-0.00381,0.00717,0.00168,0.01511,-0.00099
3748,2023/11/16 20:23:10.572,0.04929,-0.00809,-0.00870,0.00290,-0.00443,-0.01328,0.00046,-0.00542
3749,2023/11/16 20:23:10.573,0.03983,-0.00504,0.00412,0.00626,0.00229,-0.00229,-0.00809,-0.00343
3750,2023/11/16 20:23:10.574,0.03677,0.00595,-0.00137,0.00778,-0.00229,0.01450,0.00168,0.00755
3751,2023/11/16 20:23:10.575,0.03464,0.00015,0.00046,-0.00473,0.00290,-0.00137,0.00473,0.01045
3752,2023/11/16 20:23:10.576,0.02731,-0.00168,0.00839,-0.00534,0.00595,-0.00443,0.00198,0.00481
3753,2023/11/16 20:23:10.577,0.03830,-0.00107,-0.00381,0.00778,0.00015,0.00717,-0.00443,-0.00145
3754,2023/11/16 20:23:10.578,0.04288,0.00565,-0.00015,0.00931,-0.00198,-0.00473,-0.00687,-0.00450
3755,2023/11/16 20:23:10.579,0.00229,0.00076,0.00198,-0.01541,0.00046,-0.00320,0.01022,-0.00649
3756,2023/11/16 20:23:10.580,0.03555,-0.01053,-0.00748,0.00168,0.00259,-0.00778,0.00473,-0.00801
3757,2023/11/16 20:23:10.581,0.04135,-0.00229,0.00290,0.00473,-0.00168,-0.00870,-0.00595,-0.00557
3758,2023/11/16 20:23:10.582,0.03403,0.00473,0.00381,0.00961,-0.00565,0.01022,-0.00320,0.00511
3759,2023/11/16 20:23:10.583,0.03983,-0.00137,0.00259,0.00351,-0.00107,0.00778,0.00137,0.00832
3760,2023/11/16 20:23:10.584,0.02914,0.00168,0.00778,-0.00656,0.00504,-0.00839,0.00320,0.00816
3761,2023/11/16 20:23:10.585,0.03616,-0.00259,-0.00015,0.00412,0.00198,0.00687,-0.00351,0.00069
3762,2023/11/16 20:23:10.586,0.04440,0.00473,-0.00198,0.01083,-0.00198,0.00046,-0.00839,-0.00389
3763,2023/11/16 20:23:10.587,0.03952,0.00320,0.00443,0.00809,0.00137,-0.00900,0.00137,-0.00481
3764,2023/11/16 20:23:10.588,0.04044,-0.00504,-0.01877,-0.00290,0.00687,-0.00198,0.01022,0.00008
3765,2023/11/16 20:23:10.589,0.03494,-0.00381,0.00015,0.00412,0.00046,-0.01083,-0.00381,-0.00450
3766,2023/11/16 20:23:10.590,0.03952,0.00076,0.00748,0.01114,-0.00534,0.00504,-0.00626,-0.00160
3767,2023/11/16 20:23:10.591,0.04044,0.00259,0.00107,0.00656,0.00015,0.01450,0.00443,0.00771
3768,2023/11/16 20:23:10.592,0.02976,0.00229,0.00443,-0.00748,0.00168,-0.00778,0.00443,0.01228
3769,2023/11/16 20:23:10.593,0.02976,-0.00076,0.00687,-0.00168,0.00259,0.00229,-0.00198,0.00237
3770,2023/11/16 20:23:10.594,0.04135,0.00198,-0.00443,0.01205,-0.00290,0.00504,-0.00595,-0.00359
3771,2023/11/16 20:23:10.595,0.04044,0.00443,0.00351,0.00595,-0.00076,-0.00778,-0.00320,0.00038
3772,2023/11/16 20:23:10.596,0.03525,0.00473,-0.01694,-0.00290,0.00809,0.00168,0.01389,-0.00114
3773,2023/11/16 20:23:10.597,0.04715,-0.00778,-0.00870,0.00320,-0.00473,-0.01419,0.00046,-0.00557
3774,2023/11/16 20:23:10.598,0.04044,-0.00473,0.00381,0.00626,0.00168,-0.00107,-0.00809,-0.00298
3775,2023/11/16 20:23:10.599,0.03738,0.00595,-0.00168,0.00717,-0.00198,0.01419,0.00198,0.00725
3776,2023/11/16 20:23:10.600,0.03433,-0.00015,-0.00015,-0.00504,0.00198,-0.00168,0.00473,0.00999
3777,2023/11/16 20:23:10.601,0.02762,-0.00137,0.00748,-0.00534,0.00626,-0.00381,0.00198,0.00465
3778,2023/11/16 20:23:10.602,0.03861,-0.00137,-0.00381,0.00778,0.00076,0.00687,-0.00443,-0.00175
3779,2023/11/16 20:23:10.603,0.04257,0.00565,0.00046,0.00961,-0.00198,-0.00504,-0.00687,-0.00481
3780,2023/11/16 20:23:10.604,0.01144,0.00168,0.00412,-0.01480,0.00046,-0.00412,0.01053,-0.00526
3781,2023/11/16 20:23:10.605,0.03525,-0.01053,-0.00626,0.00107,0.00290,-0.00656,0.00473,-0.00862
3782,2023/11/16 20:23:10.606,0.04166,-0.00229,0.00259,0.00565,-0.00259,-0.00870,-0.00656,-0.00649
3783,2023/11/16 20:23:10.607,0.03342,0.00473,0.00443,0.00931,-0.00595,0.01053,-0.00320,0.00481
3784,2023/11/16 20:23:10.608,0.04044,-0.00076,0.00229,0.00320,-0.00107,0.00809,0.00198,0.00847
3785,2023/11/16 20:23:10.609,0.02914,0.00168,0.00870,-0.00748,0.00534,-0.00839,0.00351,0.00847
3786,2023/11/16 20:23:10.610,0.03616,-0.00259,0.00107,0.00473,0.00168,0.00717,-0.00351,0.00084
3787,2023/11/16 20:23:10.611,0.04410,0.00504,-0.00229,0.01083,-0.00259,0.00107,-0.00809,-0.00389
3788,2023/11/16 20:23:10.612,0.03891,0.00320,0.00504,0.00412,0.00137,-0.00900,0.00076,-0.00389
3789,2023/11/16 20:23:10.613,0.03891,-0.00626,-0.01572,-0.00168,0.00656,-0.00259,0.01022,-0.00038
3790,2023/11/16 20:23:10.614,0.03616,-0.00381,0.00046,0.00381,0.00015,-0.00961,-0.00443,-0.00511
3791,2023/11/16 20:23:10.615,0.03891,0.00046,0.00717,0.01114,-0.00595,0.00504,-0.00565,-0.00160
3792,2023/11/16 20:23:10.616,0.04013,0.00259,0.00229,0.00687,-0.00107,0.01511,0.00351,0.00816
3793,2023/11/16 20:23:10.617,0.03006,0.00259,0.00534,-0.00748,0.00198,-0.00748,0.00473,0.01198
3794,2023/11/16 20:23:10.618,0.03037,-0.00076,0.00656,-0.00107,0.00290,0.00259,-0.00198,0.00206
3795,2023/11/16 20:23:10.619,0.04105,0.00229,-0.00443,0.01175,-0.00320,0.00504,-0.00626,-0.00343
3796,2023/11/16 20:23:10.620,0.04105,0.00473,0.00320,0.00626,-0.00076,-0.00778,-0.00351,-0.00008
3797,2023/11/16 20:23:10.621,0.03433,0.00595,-0.01694,-0.00381,0.00748,0.00229,0.01541,-0.00069
3798,2023/11/16 20:23:10.622,0.04807,-0.00778,-0.00870,0.00351,-0.00443,-0.01358,0.00107,-0.00542
3799,2023/11/16 20:23:10.623,0.03983,-0.00473,0.00381,0.00595,0.00198,-0.00168,-0.00839,-0.00313
3800,2023/11/16 20:23:10.624,0.03738,0.00595,-0.00107,0.00748,-0.00198,0.01511,0.00198,0.00755
3801,2023/11/16 20:23:10.625,0.03464,-0.00076,0.00015,-0.00443,0.00198,-0.00137,0.00443,0.01045
3802,2023/11/16 20:23:10.626,0.02762,-0.00168,0.00748,-0.00565,0.00565,-0.00412,0.00229,0.00481
3803,2023/11/16 20:23:10.627,0.03891,-0.00168,-0.00443,0.00809,0.00076,0.00687,-0.00412,-0.00160
3804,2023/11/16 20:23:10.628,0.04288,0.00565,0.00046,0.01022,-0.00259,-0.00473,-0.00687,-0.00481
3805,2023/11/16 20:23:10.629,0.00381,0.00137,0.00351,-0.01511,-0.00015,-0.00381,0.01022,-0.00603
3806,2023/11/16 20:23:10.630,0.03555,-0.00961,-0.00595,0.00168,0.00229,-0.00717,0.00412,-0.00801
3807,2023/11/16 20:23:10.631,0.04135,-0.00198,0.00381,0.00504,-0.00198,-0.00900,-0.00626,-0.00587
3808,2023/11/16 20:23:10.632,0.03372,0.00504,0.00412,0.01022,-0.00656,0.01022,-0.00320,0.00450
3809,2023/11/16 20:23:10.633,0.03983,-0.00137,0.00198,0.00290,-0.00107,0.00778,0.00198,0.00816
3810,2023/11/16 20:23:10.634,0.02945,0.00076,0.00809,-0.00656,0.00565,-0.00809,0.00381,0.00832
3811,2023/11/16 20:23:10.635,0.03616,-0.00259,0.00076,0.00381,0.00198,0.00687,-0.00381,0.00038
3812,2023/11/16 20:23:10.636,0.04440,0.00565,-0.00168,0.01053,-0.00229,0.00107,-0.00809,-0.00450
3813,2023/11/16 20:23:10.637,0.03861,0.00320,0.00473,0.00595,0.00168,-0.00870,0.00137,-0.00435
3814,2023/11/16 20:23:10.638,0.03952,-0.00595,-0.01724,-0.00290,0.00687,-0.00229,0.01053,0.00023
3815,2023/11/16 20:23:10.639,0.03494,-0.00351,-0.00076,0.00412,0.00015,-0.01053,-0.00443,-0.00481
3816,2023/11/16 20:23:10.640,0.03891,-0.00015,0.00717,0.01144,-0.00595,0.00504,-0.00626,-0.00175
3817,2023/11/16 20:23:10.641,0.04013,0.00198,0.00076,0.00687,-0.00015,0.01450,0.00412,0.00786
3818,2023/11/16 20:23:10.642,0.02945,0.00259,0.00412,-0.00748,0.00168,-0.00778,0.00473,0.01228
3819,2023/11/16 20:23:10.643,0.03006,-0.00076,0.00687,-0.00076,0.00259,0.00168,-0.00168,0.00237
3820,2023/11/16 20:23:10.644,0.04135,0.00229,-0.00412,0.01175,-0.00259,0.00504,-0.00626,-0.00343
