采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2511,2023/11/17 14:06:06.138,0.03525,-0.00381,-0.01175,0.00107,0.00320,-0.00107,0.00839,-0.00877
2512,2023/11/17 14:06:06.139,0.04532,-0.00229,-0.00381,0.00290,0.00076,-0.01205,-0.00351,-0.00710
2513,2023/11/17 14:06:06.140,0.03983,0.00046,0.00137,0.00992,-0.00748,0.00595,-0.00259,0.00160
2514,2023/11/17 14:06:06.141,0.04501,0.00046,-0.00076,0.00626,-0.00168,0.01236,0.00259,0.00908
2515,2023/11/17 14:06:06.142,0.03037,0.00290,0.00534,-0.00839,0.00259,-0.00534,0.00168,0.01106
2516,2023/11/17 14:06:06.143,0.03586,-0.00168,0.00229,0.00137,0.00381,-0.00107,-0.00168,0.00481
2517,2023/11/17 14:06:06.144,0.04349,0.00076,-0.00381,0.00748,-0.00198,0.00198,-0.00748,-0.00206
2518,2023/11/17 14:06:06.145,0.04562,0.00626,0.00198,0.00931,-0.00198,-0.00595,-0.00259,-0.00496
2519,2023/11/17 14:06:06.146,-0.00992,0.00107,0.00626,-0.01785,0.00259,0.00229,0.01511,-0.00374
2520,2023/11/17 14:06:06.147,0.04379,-0.00809,-0.00351,0.00412,0.00076,-0.00626,0.00107,-0.00587
2521,2023/11/17 14:06:06.148,0.04623,-0.00107,0.00931,0.00717,-0.00381,-0.00931,-0.00626,-0.00343
2522,2023/11/17 14:06:06.149,0.03586,0.00351,-0.00351,0.00687,-0.00565,0.01663,0.00229,0.00679
2523,2023/11/17 14:06:06.150,0.04471,-0.00137,0.00198,-0.00076,0.00046,-0.00137,-0.00015,0.00938
2524,2023/11/17 14:06:06.151,0.02365,-0.00015,0.00931,-0.00717,0.00656,-0.00687,-0.00107,0.00984
2525,2023/11/17 14:06:06.152,0.04501,-0.00076,-0.00381,0.00778,-0.00015,0.00534,-0.00412,0.00130
2526,2023/11/17 14:06:06.153,0.04685,0.00443,-0.00198,0.00900,-0.00290,-0.00381,-0.00687,-0.00359
2527,2023/11/17 14:06:06.154,0.01297,0.00504,0.00565,-0.01083,0.00168,0.00015,0.01053,-0.00511
2528,2023/11/17 14:06:06.155,0.04746,-0.01175,-0.00595,-0.00015,0.00259,-0.00565,0.00504,-0.00710
2529,2023/11/17 14:06:06.156,0.03861,-0.00290,0.00748,0.00443,0.00107,-0.00931,-0.00412,-0.00587
2530,2023/11/17 14:06:06.157,0.03799,0.00137,0.00168,0.00717,-0.00412,0.01205,0.00046,0.00450
2531,2023/11/17 14:06:06.158,0.04166,0.00076,0.00229,0.00076,-0.00198,0.00687,0.00168,0.01167
2532,2023/11/17 14:06:06.159,0.02792,0.00015,0.00717,-0.00778,0.00595,-0.00717,-0.00076,0.00969
2533,2023/11/17 14:06:06.160,0.03769,-0.00168,-0.00198,0.00473,0.00198,0.00259,-0.00443,0.00267
2534,2023/11/17 14:06:06.161,0.04685,0.00443,-0.00107,0.00870,-0.00320,-0.00259,-0.00778,-0.00328
2535,2023/11/17 14:06:06.162,0.04318,0.00412,0.00046,0.00748,0.00107,-0.00473,0.00259,-0.00435
2536,2023/11/17 14:06:06.163,0.04990,0.00137,-0.01511,-0.01205,0.00870,0.00656,0.00992,-0.00481
2537,2023/11/17 14:06:06.164,0.04196,-0.00900,-0.00229,0.00534,-0.00015,-0.01297,-0.00259,-0.00832
2538,2023/11/17 14:06:06.165,0.03983,-0.00565,0.01297,0.00900,0.00259,0.00290,-0.00351,0.00084
2539,2023/11/17 14:06:06.166,0.04471,0.00504,-0.00443,0.00443,-0.00320,0.01480,0.00290,0.00984
2540,2023/11/17 14:06:06.167,0.03983,0.00168,0.00687,-0.00351,0.00168,-0.00748,-0.00076,0.01030
2541,2023/11/17 14:06:06.168,0.02823,-0.00168,0.00381,-0.00473,0.00595,-0.00168,-0.00168,0.00710
2542,2023/11/17 14:06:06.169,0.04654,-0.00015,-0.00534,0.01114,-0.00107,0.00473,-0.00626,-0.00191
2543,2023/11/17 14:06:06.170,0.04532,0.00534,0.00290,0.00687,-0.00198,-0.00687,-0.00351,-0.00465
2544,2023/11/17 14:06:06.171,0.04868,0.00229,-0.01877,-0.00320,0.00748,0.00381,0.00748,-0.00832
2545,2023/11/17 14:06:06.172,0.03677,-0.00778,-0.00595,-0.00168,0.00351,-0.01236,0.00320,-0.00832
2546,2023/11/17 14:06:06.173,0.04410,-0.00473,0.00748,0.00870,0.00229,-0.00015,-0.00473,-0.00237
2547,2023/11/17 14:06:06.174,0.04623,0.00504,0.00107,0.00839,-0.00320,0.01419,0.00198,0.00664
2548,2023/11/17 14:06:06.175,0.03799,0.00259,0.00443,-0.00412,0.00046,0.00107,0.00290,0.01244
2549,2023/11/17 14:06:06.176,0.03159,-0.00137,0.00351,-0.00351,0.00565,-0.00443,-0.00107,0.00740
2550,2023/11/17 14:06:06.177,0.04135,-0.00168,-0.00351,0.00626,0.00046,0.00381,-0.00656,0.00038
2551,2023/11/17 14:06:06.178,0.04837,0.00687,0.00137,0.00900,-0.00320,-0.00504,-0.00534,-0.00420
2552,2023/11/17 14:06:06.179,0.04440,0.00229,0.00046,0.00076,0.00229,-0.00320,0.00412,-0.00404
2553,2023/11/17 14:06:06.180,0.03677,-0.00443,-0.02152,-0.00229,0.00595,0.00015,0.00961,-0.00664
2554,2023/11/17 14:06:06.181,0.04288,-0.00198,0.00229,0.00626,0.00107,-0.01419,-0.00412,-0.00786
2555,2023/11/17 14:06:06.182,0.04074,0.00198,0.00443,0.00961,-0.00656,0.01450,-0.00259,0.00404
2556,2023/11/17 14:06:06.183,0.04685,0.00015,-0.00168,0.00320,-0.00107,0.00748,0.00229,0.00908
2557,2023/11/17 14:06:06.184,0.03098,0.00229,0.00687,-0.00565,0.00351,-0.00961,-0.00015,0.01076
2558,2023/11/17 14:06:06.185,0.03677,-0.00137,-0.00168,0.00137,0.00198,0.00381,-0.00259,0.00359
2559,2023/11/17 14:06:06.186,0.04715,0.00076,-0.00473,0.01053,-0.00259,0.00198,-0.00717,-0.00420
2560,2023/11/17 14:06:06.187,0.04196,0.00534,0.00717,-0.00870,-0.00015,-0.00778,0.00626,-0.00389
2561,2023/11/17 14:06:06.188,0.03525,-0.00320,-0.01022,0.00229,0.00412,-0.00259,0.00839,-0.00908
2562,2023/11/17 14:06:06.189,0.04623,-0.00259,-0.00351,0.00320,-0.00076,-0.01205,-0.00381,-0.00633
2563,2023/11/17 14:06:06.190,0.03891,0.00046,0.00046,0.01022,-0.00778,0.00595,-0.00290,0.00206
2564,2023/11/17 14:06:06.191,0.04471,-0.00015,-0.00076,0.00565,-0.00137,0.01205,0.00229,0.00893
2565,2023/11/17 14:06:06.192,0.03006,0.00290,0.00534,-0.00839,0.00290,-0.00534,0.00198,0.01076
2566,2023/11/17 14:06:06.193,0.03555,-0.00107,0.00229,0.00198,0.00351,-0.00107,-0.00259,0.00465
2567,2023/11/17 14:06:06.194,0.04318,0.00107,-0.00381,0.00687,-0.00198,0.00168,-0.00778,-0.00221
2568,2023/11/17 14:06:06.195,0.04562,0.00595,0.00076,0.00931,-0.00168,-0.00595,-0.00198,-0.00481
2569,2023/11/17 14:06:06.196,-0.00961,-0.00076,0.00687,-0.01755,0.00168,0.00229,0.01480,-0.00542
2570,2023/11/17 14:06:06.197,0.04196,-0.00900,-0.00443,0.00412,0.00076,-0.00565,0.00076,-0.00664
2571,2023/11/17 14:06:06.198,0.04623,0.00015,0.00931,0.00717,-0.00443,-0.00931,-0.00595,-0.00313
2572,2023/11/17 14:06:06.199,0.03586,0.00351,-0.00351,0.00687,-0.00595,0.01633,0.00229,0.00694
2573,2023/11/17 14:06:06.200,0.04471,-0.00137,0.00168,-0.00015,0.00076,-0.00229,0.00015,0.00893
2574,2023/11/17 14:06:06.201,0.02396,0.00046,0.00900,-0.00717,0.00687,-0.00656,-0.00107,0.00969
2575,2023/11/17 14:06:06.202,0.04471,-0.00015,-0.00412,0.00778,-0.00015,0.00534,-0.00381,0.00130
2576,2023/11/17 14:06:06.203,0.04654,0.00381,-0.00259,0.00839,-0.00290,-0.00320,-0.00656,-0.00664
2577,2023/11/17 14:06:06.204,0.02335,0.00656,0.00381,-0.01053,0.00290,0.00046,0.00870,-0.00404
2578,2023/11/17 14:06:06.205,0.04776,-0.01144,-0.00626,0.00046,0.00168,-0.00656,0.00443,-0.00786
2579,2023/11/17 14:06:06.206,0.03769,-0.00412,0.00809,0.00381,0.00137,-0.00778,-0.00412,-0.00572
2580,2023/11/17 14:06:06.207,0.03830,0.00198,0.00198,0.00778,-0.00381,0.01144,0.00046,0.00496
2581,2023/11/17 14:06:06.208,0.04166,0.00107,0.00320,0.00046,-0.00229,0.00656,0.00137,0.01198
2582,2023/11/17 14:06:06.209,0.02853,0.00046,0.00717,-0.00809,0.00595,-0.00717,-0.00015,0.00938
2583,2023/11/17 14:06:06.210,0.03769,-0.00137,-0.00168,0.00443,0.00229,0.00229,-0.00443,0.00237
2584,2023/11/17 14:06:06.211,0.04746,0.00473,-0.00076,0.00839,-0.00290,-0.00290,-0.00748,-0.00328
2585,2023/11/17 14:06:06.212,0.04379,0.00443,0.00046,0.00809,0.00046,-0.00473,0.00259,-0.00374
2586,2023/11/17 14:06:06.213,0.04959,0.00198,-0.01266,-0.01266,0.00839,0.00656,0.00992,-0.00435
2587,2023/11/17 14:06:06.214,0.04257,-0.00900,-0.00259,0.00565,-0.00137,-0.01328,-0.00259,-0.00877
2588,2023/11/17 14:06:06.215,0.03891,-0.00473,0.01236,0.00931,0.00229,0.00351,-0.00351,0.00069
2589,2023/11/17 14:06:06.216,0.04471,0.00473,-0.00534,0.00443,-0.00259,0.01450,0.00259,0.00984
2590,2023/11/17 14:06:06.217,0.03983,0.00107,0.00656,-0.00351,0.00198,-0.00778,-0.00076,0.01045
2591,2023/11/17 14:06:06.218,0.02823,-0.00198,0.00381,-0.00443,0.00595,-0.00137,-0.00198,0.00694
2592,2023/11/17 14:06:06.219,0.04685,-0.00015,-0.00504,0.01114,-0.00137,0.00443,-0.00626,-0.00191
2593,2023/11/17 14:06:06.220,0.04532,0.00534,0.00290,0.00656,-0.00168,-0.00717,-0.00381,-0.00328
2594,2023/11/17 14:06:06.221,0.04807,0.00198,-0.01968,-0.00168,0.00748,0.00320,0.00778,-0.00771
2595,2023/11/17 14:06:06.222,0.03799,-0.00778,-0.00687,0.00046,0.00351,-0.01236,0.00290,-0.00816
2596,2023/11/17 14:06:06.223,0.04379,-0.00504,0.00565,0.00870,0.00168,0.00046,-0.00473,-0.00206
2597,2023/11/17 14:06:06.224,0.04623,0.00443,0.00076,0.00839,-0.00320,0.01450,0.00137,0.00649
2598,2023/11/17 14:06:06.225,0.03677,0.00259,0.00443,-0.00504,0.00015,0.00137,0.00290,0.01228
2599,2023/11/17 14:06:06.226,0.03220,-0.00107,0.00381,-0.00259,0.00534,-0.00412,-0.00137,0.00740
2600,2023/11/17 14:06:06.227,0.04074,-0.00168,-0.00290,0.00626,0.00076,0.00381,-0.00687,0.00008
2601,2023/11/17 14:06:06.228,0.04807,0.00748,0.00168,0.00961,-0.00320,-0.00534,-0.00534,-0.00420
2602,2023/11/17 14:06:06.229,0.04440,0.00198,-0.00015,0.00076,0.00229,-0.00381,0.00412,-0.00343
2603,2023/11/17 14:06:06.230,0.03677,-0.00412,-0.02060,-0.00168,0.00565,0.00046,0.00992,-0.00664
2604,2023/11/17 14:06:06.231,0.04288,-0.00198,0.00198,0.00565,0.00107,-0.01419,-0.00443,-0.00755
2605,2023/11/17 14:06:06.232,0.04044,0.00229,0.00473,0.00931,-0.00656,0.01450,-0.00229,0.00389
2606,2023/11/17 14:06:06.233,0.04685,0.00107,-0.00107,0.00351,-0.00107,0.00687,0.00168,0.00908
2607,2023/11/17 14:06:06.234,0.03067,0.00290,0.00717,-0.00534,0.00290,-0.00931,-0.00015,0.01091
2608,2023/11/17 14:06:06.235,0.03677,-0.00137,-0.00168,0.00107,0.00229,0.00412,-0.00229,0.00343
2609,2023/11/17 14:06:06.236,0.04685,0.00076,-0.00504,0.01053,-0.00290,0.00168,-0.00717,-0.00420
2610,2023/11/17 14:06:06.237,0.04135,0.00534,0.00748,-0.00870,-0.00107,-0.00687,0.00626,-0.00435
2611,2023/11/17 14:06:06.238,0.03494,-0.00381,-0.01022,0.00320,0.00351,-0.00198,0.00839,-0.00938
2612,2023/11/17 14:06:06.239,0.04562,-0.00229,-0.00351,0.00259,-0.00076,-0.01144,-0.00381,-0.00649
2613,2023/11/17 14:06:06.240,0.03861,-0.00015,0.00076,0.00992,-0.00748,0.00626,-0.00290,0.00206
2614,2023/11/17 14:06:06.241,0.04471,-0.00015,-0.00015,0.00565,-0.00107,0.01175,0.00259,0.00923
2615,2023/11/17 14:06:06.242,0.02976,0.00290,0.00534,-0.00839,0.00259,-0.00473,0.00168,0.01076
2616,2023/11/17 14:06:06.243,0.03586,-0.00168,0.00168,0.00198,0.00229,-0.00015,-0.00198,0.00481
2617,2023/11/17 14:06:06.244,0.04379,0.00107,-0.00412,0.00748,-0.00198,0.00137,-0.00778,-0.00191
2618,2023/11/17 14:06:06.245,0.04532,0.00626,0.00137,0.00839,-0.00168,-0.00595,-0.00198,-0.00526
2619,2023/11/17 14:06:06.246,-0.01114,0.00046,0.00687,-0.01846,0.00198,0.00259,0.01480,-0.00389
2620,2023/11/17 14:06:06.247,0.04288,-0.00839,-0.00320,0.00504,0.00015,-0.00595,0.00107,-0.00603
2621,2023/11/17 14:06:06.248,0.04623,0.00015,0.00961,0.00717,-0.00412,-0.00931,-0.00565,-0.00343
2622,2023/11/17 14:06:06.249,0.03555,0.00320,-0.00351,0.00626,-0.00565,0.01633,0.00259,0.00679
2623,2023/11/17 14:06:06.250,0.04471,-0.00168,0.00168,0.00015,0.00076,-0.00198,-0.00015,0.00938
2624,2023/11/17 14:06:06.251,0.02396,0.00015,0.00900,-0.00717,0.00656,-0.00626,-0.00137,0.00969
2625,2023/11/17 14:06:06.252,0.04501,-0.00015,-0.00381,0.00748,-0.00076,0.00565,-0.00412,0.00160
2626,2023/11/17 14:06:06.253,0.04623,0.00412,-0.00198,0.00870,-0.00290,-0.00351,-0.00717,-0.00404
2627,2023/11/17 14:06:06.254,0.01846,0.00626,0.00443,-0.01083,0.00229,0.00015,0.00992,-0.00481
2628,2023/11/17 14:06:06.255,0.04715,-0.01144,-0.00656,0.00015,0.00198,-0.00656,0.00443,-0.00710
2629,2023/11/17 14:06:06.256,0.03799,-0.00412,0.00778,0.00473,0.00137,-0.00839,-0.00443,-0.00557
2630,2023/11/17 14:06:06.257,0.03830,0.00168,0.00137,0.00809,-0.00412,0.01175,0.00015,0.00465
2631,2023/11/17 14:06:06.258,0.04166,0.00076,0.00290,0.00046,-0.00229,0.00656,0.00107,0.01198
2632,2023/11/17 14:06:06.259,0.02823,0.00015,0.00748,-0.00778,0.00595,-0.00687,-0.00076,0.00938
2633,2023/11/17 14:06:06.260,0.03830,-0.00107,-0.00168,0.00504,0.00198,0.00259,-0.00443,0.00252
2634,2023/11/17 14:06:06.261,0.04776,0.00473,-0.00015,0.00839,-0.00320,-0.00290,-0.00809,-0.00313
2635,2023/11/17 14:06:06.262,0.04349,0.00443,0.00046,0.00748,0.00076,-0.00443,0.00229,-0.00496
2636,2023/11/17 14:06:06.263,0.05142,0.00137,-0.01663,-0.01205,0.00931,0.00626,0.00992,-0.00496
2637,2023/11/17 14:06:06.264,0.04166,-0.00870,-0.00229,0.00595,-0.00015,-0.01297,-0.00229,-0.00801
2638,2023/11/17 14:06:06.265,0.04074,-0.00534,0.01175,0.00870,0.00290,0.00351,-0.00351,0.00130
2639,2023/11/17 14:06:06.266,0.04471,0.00534,-0.00412,0.00443,-0.00290,0.01419,0.00290,0.00969
2640,2023/11/17 14:06:06.267,0.03952,0.00168,0.00748,-0.00351,0.00168,-0.00778,-0.00076,0.01030
2641,2023/11/17 14:06:06.268,0.02853,-0.00168,0.00290,-0.00443,0.00565,-0.00076,-0.00168,0.00649
2642,2023/11/17 14:06:06.269,0.04654,0.00015,-0.00504,0.01114,-0.00168,0.00504,-0.00626,-0.00191
2643,2023/11/17 14:06:06.270,0.04532,0.00565,0.00351,0.00687,-0.00198,-0.00717,-0.00351,-0.00435
2644,2023/11/17 14:06:06.271,0.04868,0.00198,-0.01907,-0.00320,0.00809,0.00412,0.00748,-0.00801
2645,2023/11/17 14:06:06.272,0.03708,-0.00778,-0.00626,-0.00107,0.00351,-0.01236,0.00259,-0.00832
2646,2023/11/17 14:06:06.273,0.04379,-0.00473,0.00748,0.00870,0.00168,-0.00015,-0.00504,-0.00252
2647,2023/11/17 14:06:06.274,0.04593,0.00473,0.00107,0.00839,-0.00351,0.01480,0.00168,0.00694
2648,2023/11/17 14:06:06.275,0.03799,0.00229,0.00443,-0.00504,0.00046,0.00046,0.00259,0.01244
2649,2023/11/17 14:06:06.276,0.03159,-0.00168,0.00351,-0.00320,0.00565,-0.00412,-0.00107,0.00740
2650,2023/11/17 14:06:06.277,0.04135,-0.00168,-0.00351,0.00656,0.00076,0.00381,-0.00656,0.00023
2651,2023/11/17 14:06:06.278,0.04807,0.00717,0.00107,0.00961,-0.00290,-0.00504,-0.00534,-0.00420
2652,2023/11/17 14:06:06.279,0.04410,0.00229,-0.00015,-0.00168,0.00320,-0.00351,0.00443,-0.00542
2653,2023/11/17 14:06:06.280,0.03403,-0.00443,-0.01938,-0.00076,0.00534,0.00046,0.01022,-0.00755
2654,2023/11/17 14:06:06.281,0.04379,-0.00168,0.00229,0.00565,0.00107,-0.01328,-0.00473,-0.00786
2655,2023/11/17 14:06:06.282,0.04044,0.00259,0.00381,0.00961,-0.00717,0.01480,-0.00229,0.00435
2656,2023/11/17 14:06:06.283,0.04654,0.00015,-0.00168,0.00320,-0.00107,0.00656,0.00259,0.00908
2657,2023/11/17 14:06:06.284,0.03006,0.00290,0.00656,-0.00565,0.00320,-0.00931,-0.00015,0.01076
2658,2023/11/17 14:06:06.285,0.03738,-0.00137,-0.00137,0.00198,0.00137,0.00412,-0.00259,0.00359
2659,2023/11/17 14:06:06.286,0.04654,0.00168,-0.00473,0.01053,-0.00290,0.00137,-0.00687,-0.00420
2660,2023/11/17 14:06:06.287,0.04196,0.00473,0.00778,-0.00778,-0.00107,-0.00778,0.00595,-0.00298
2661,2023/11/17 14:06:06.288,0.03494,-0.00381,-0.01144,0.00137,0.00351,-0.00198,0.00839,-0.00893
2662,2023/11/17 14:06:06.289,0.04562,-0.00198,-0.00351,0.00229,0.00046,-0.01144,-0.00381,-0.00664
2663,2023/11/17 14:06:06.290,0.03983,0.00046,0.00137,0.00992,-0.00778,0.00626,-0.00290,0.00160
2664,2023/11/17 14:06:06.291,0.04501,0.00015,-0.00076,0.00595,-0.00168,0.01175,0.00320,0.00908
2665,2023/11/17 14:06:06.292,0.03037,0.00290,0.00565,-0.00839,0.00229,-0.00565,0.00168,0.01076
2666,2023/11/17 14:06:06.293,0.03525,-0.00076,0.00259,0.00168,0.00381,-0.00015,-0.00229,0.00465
2667,2023/11/17 14:06:06.294,0.04379,0.00107,-0.00351,0.00748,-0.00229,0.00168,-0.00778,-0.00221
2668,2023/11/17 14:06:06.295,0.04562,0.00595,0.00168,0.00900,-0.00198,-0.00595,-0.00198,-0.00511
2669,2023/11/17 14:06:06.296,-0.00870,0.00107,0.00473,-0.01846,0.00290,0.00229,0.01511,-0.00282
2670,2023/11/17 14:06:06.297,0.04501,-0.00809,-0.00351,0.00381,0.00046,-0.00626,0.00168,-0.00526
2671,2023/11/17 14:06:06.298,0.04532,-0.00076,0.00900,0.00717,-0.00381,-0.00931,-0.00595,-0.00374
2672,2023/11/17 14:06:06.299,0.03647,0.00290,-0.00412,0.00656,-0.00534,0.01694,0.00259,0.00694
2673,2023/11/17 14:06:06.300,0.04440,-0.00137,0.00229,-0.00076,0.00015,-0.00198,-0.00015,0.00969
2674,2023/11/17 14:06:06.301,0.02335,-0.00015,0.00900,-0.00717,0.00656,-0.00626,-0.00137,0.00984
2675,2023/11/17 14:06:06.302,0.04471,-0.00015,-0.00412,0.00839,0.00015,0.00565,-0.00443,0.00114
2676,2023/11/17 14:06:06.303,0.04654,0.00412,-0.00259,0.00839,-0.00290,-0.00381,-0.00687,-0.00343
2677,2023/11/17 14:06:06.304,0.01328,0.00565,0.00504,-0.01053,0.00137,0.00107,0.01022,-0.00526
2678,2023/11/17 14:06:06.305,0.04715,-0.01144,-0.00595,0.00015,0.00259,-0.00595,0.00473,-0.00649
2679,2023/11/17 14:06:06.306,0.03861,-0.00229,0.00839,0.00473,0.00076,-0.00900,-0.00412,-0.00542
2680,2023/11/17 14:06:06.307,0.03830,0.00198,0.00198,0.00778,-0.00443,0.01205,0.00046,0.00450
2681,2023/11/17 14:06:06.308,0.04196,0.00107,0.00259,0.00076,-0.00229,0.00656,0.00107,0.01183
2682,2023/11/17 14:06:06.309,0.02792,0.00046,0.00778,-0.00809,0.00595,-0.00717,-0.00076,0.00984
2683,2023/11/17 14:06:06.310,0.03861,-0.00107,-0.00198,0.00504,0.00198,0.00320,-0.00412,0.00252
2684,2023/11/17 14:06:06.311,0.04746,0.00443,-0.00168,0.00870,-0.00320,-0.00259,-0.00809,-0.00343
2685,2023/11/17 14:06:06.312,0.04318,0.00443,0.00107,0.00748,0.00046,-0.00534,0.00198,-0.00557
2686,2023/11/17 14:06:06.313,0.05112,0.00137,-0.01816,-0.01144,0.00900,0.00626,0.00961,-0.00557
2687,2023/11/17 14:06:06.314,0.04105,-0.00778,-0.00168,0.00565,0.00076,-0.01358,-0.00198,-0.00786
2688,2023/11/17 14:06:06.315,0.04074,-0.00534,0.01205,0.00870,0.00259,0.00381,-0.00351,0.00130
2689,2023/11/17 14:06:06.316,0.04471,0.00473,-0.00504,0.00412,-0.00259,0.01480,0.00290,0.00969
2690,2023/11/17 14:06:06.317,0.03952,0.00168,0.00687,-0.00381,0.00168,-0.00809,-0.00076,0.01061
2691,2023/11/17 14:06:06.318,0.02853,-0.00198,0.00229,-0.00443,0.00595,-0.00076,-0.00168,0.00664
2692,2023/11/17 14:06:06.319,0.04654,-0.00015,-0.00504,0.01144,-0.00137,0.00473,-0.00687,-0.00160
2693,2023/11/17 14:06:06.320,0.04532,0.00565,0.00290,0.00656,-0.00168,-0.00717,-0.00320,-0.00465
2694,2023/11/17 14:06:06.321,0.04868,0.00198,-0.01877,-0.00412,0.00748,0.00381,0.00809,-0.00832
2695,2023/11/17 14:06:06.322,0.03677,-0.00839,-0.00656,-0.00137,0.00290,-0.01236,0.00351,-0.00801
2696,2023/11/17 14:06:06.323,0.04349,-0.00565,0.00778,0.00809,0.00290,-0.00015,-0.00443,-0.00206
2697,2023/11/17 14:06:06.324,0.04623,0.00534,0.00015,0.00839,-0.00320,0.01480,0.00198,0.00694
2698,2023/11/17 14:06:06.325,0.03799,0.00259,0.00473,-0.00443,-0.00015,0.00076,0.00259,0.01228
2699,2023/11/17 14:06:06.326,0.03098,-0.00107,0.00412,-0.00351,0.00595,-0.00443,-0.00107,0.00740
2700,2023/11/17 14:06:06.327,0.04166,-0.00107,-0.00320,0.00626,0.00076,0.00443,-0.00656,0.00038
2701,2023/11/17 14:06:06.328,0.04837,0.00717,0.00137,0.00931,-0.00320,-0.00534,-0.00595,-0.00435
2702,2023/11/17 14:06:06.329,0.04410,0.00198,0.00046,-0.00198,0.00320,-0.00290,0.00412,-0.00526
2703,2023/11/17 14:06:06.330,0.03464,-0.00443,-0.01999,-0.00107,0.00504,-0.00015,0.01022,-0.00755
2704,2023/11/17 14:06:06.331,0.04379,-0.00168,0.00137,0.00595,0.00076,-0.01419,-0.00504,-0.00816
2705,2023/11/17 14:06:06.332,0.04044,0.00229,0.00443,0.00961,-0.00717,0.01480,-0.00229,0.00404
2706,2023/11/17 14:06:06.333,0.04654,0.00076,-0.00107,0.00381,-0.00076,0.00717,0.00229,0.00923
2707,2023/11/17 14:06:06.334,0.03006,0.00290,0.00717,-0.00565,0.00351,-0.00961,-0.00015,0.01076
2708,2023/11/17 14:06:06.335,0.03738,-0.00137,-0.00168,0.00168,0.00198,0.00381,-0.00290,0.00343
2709,2023/11/17 14:06:06.336,0.04715,0.00076,-0.00534,0.01083,-0.00259,0.00198,-0.00717,-0.00435
2710,2023/11/17 14:06:06.337,0.04166,0.00473,0.00687,-0.00809,-0.00076,-0.00778,0.00626,-0.00328
2711,2023/11/17 14:06:06.338,0.03525,-0.00351,-0.01144,0.00168,0.00351,-0.00198,0.00809,-0.00877
2712,2023/11/17 14:06:06.339,0.04562,-0.00198,-0.00351,0.00290,0.00015,-0.01205,-0.00381,-0.00664
2713,2023/11/17 14:06:06.340,0.03891,0.00015,0.00107,0.00961,-0.00778,0.00595,-0.00290,0.00206
2714,2023/11/17 14:06:06.341,0.04501,0.00015,-0.00107,0.00595,-0.00168,0.01175,0.00259,0.00877
2715,2023/11/17 14:06:06.342,0.03006,0.00351,0.00565,-0.00778,0.00198,-0.00565,0.00168,0.01076
2716,2023/11/17 14:06:06.343,0.03525,-0.00137,0.00198,0.00137,0.00351,-0.00076,-0.00229,0.00465
2717,2023/11/17 14:06:06.344,0.04349,0.00107,-0.00412,0.00778,-0.00198,0.00198,-0.00778,-0.00221
2718,2023/11/17 14:06:06.345,0.04532,0.00595,0.00168,0.00900,-0.00168,-0.00595,-0.00198,-0.00496
2719,2023/11/17 14:06:06.346,-0.01053,0.00076,0.00656,-0.01816,0.00198,0.00259,0.01511,-0.00359
2720,2023/11/17 14:06:06.347,0.04318,-0.00809,-0.00320,0.00412,0.00015,-0.00626,0.00076,-0.00587
2721,2023/11/17 14:06:06.348,0.04562,0.00015,0.00961,0.00717,-0.00412,-0.00931,-0.00595,-0.00389
2722,2023/11/17 14:06:06.349,0.03616,0.00259,-0.00290,0.00687,-0.00595,0.01633,0.00229,0.00694
2723,2023/11/17 14:06:06.350,0.04471,-0.00137,0.00198,-0.00107,0.00046,-0.00168,-0.00076,0.00923
2724,2023/11/17 14:06:06.351,0.02335,-0.00015,0.00900,-0.00687,0.00687,-0.00656,-0.00107,0.00969
2725,2023/11/17 14:06:06.352,0.04471,-0.00076,-0.00381,0.00809,0.00015,0.00565,-0.00412,0.00130
2726,2023/11/17 14:06:06.353,0.04654,0.00473,-0.00168,0.00809,-0.00259,-0.00412,-0.00687,-0.00450
2727,2023/11/17 14:06:06.354,0.01938,0.00656,0.00381,-0.01053,0.00259,0.00076,0.00961,-0.00450
2728,2023/11/17 14:06:06.355,0.04715,-0.01144,-0.00656,0.00046,0.00168,-0.00687,0.00412,-0.00725
2729,2023/11/17 14:06:06.356,0.03799,-0.00412,0.00778,0.00443,0.00137,-0.00839,-0.00381,-0.00557
2730,2023/11/17 14:06:06.357,0.03891,0.00198,0.00107,0.00748,-0.00412,0.01175,0.00046,0.00496
2731,2023/11/17 14:06:06.358,0.04227,0.00076,0.00290,0.00046,-0.00229,0.00687,0.00107,0.01167
2732,2023/11/17 14:06:06.359,0.02823,-0.00076,0.00717,-0.00748,0.00595,-0.00687,-0.00076,0.00954
2733,2023/11/17 14:06:06.360,0.03799,-0.00137,-0.00168,0.00443,0.00229,0.00259,-0.00473,0.00252
2734,2023/11/17 14:06:06.361,0.04715,0.00443,-0.00015,0.00870,-0.00320,-0.00320,-0.00778,-0.00298
2735,2023/11/17 14:06:06.362,0.04349,0.00473,0.00076,0.00809,0.00076,-0.00443,0.00229,-0.00404
2736,2023/11/17 14:06:06.363,0.04959,0.00137,-0.01450,-0.01205,0.00839,0.00687,0.01022,-0.00450
2737,2023/11/17 14:06:06.364,0.04257,-0.00900,-0.00259,0.00534,-0.00076,-0.01297,-0.00290,-0.00847
