采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
967,2023/11/16 22:05:21.709,0.03952,-0.00168,0.00107,0.00412,0.00320,0.00534,-0.00381,-0.00069
968,2023/11/16 22:05:21.710,0.04868,0.00443,-0.00229,0.01114,-0.00351,0.00198,-0.00595,-0.00237
969,2023/11/16 22:05:21.711,0.04593,0.00259,0.00687,0.00473,0.00046,-0.00809,-0.00076,-0.00069
970,2023/11/16 22:05:21.712,0.04532,-0.00656,-0.01053,-0.00107,0.00626,0.00259,0.00626,-0.00389
971,2023/11/16 22:05:21.713,0.04532,-0.00504,-0.00076,0.00320,-0.00168,-0.00717,-0.00290,-0.00481
972,2023/11/16 22:05:21.714,0.04318,0.00198,0.00626,0.00473,-0.00595,0.00351,-0.00259,0.00313
973,2023/11/16 22:05:21.715,0.04135,0.00015,0.00015,0.00626,0.00137,0.01297,0.00320,0.00542
974,2023/11/16 22:05:21.716,0.03799,0.00168,0.00107,-0.00717,0.00351,-0.00778,0.00259,0.00877
975,2023/11/16 22:05:21.717,0.03372,-0.00168,0.00443,0.00015,0.00381,-0.00015,-0.00198,0.00099
976,2023/11/16 22:05:21.718,0.04776,0.00168,-0.00534,0.00992,-0.00198,0.00626,-0.00412,-0.00145
977,2023/11/16 22:05:21.719,0.04654,0.00381,0.00443,0.00656,-0.00076,-0.00687,-0.00259,0.00053
978,2023/11/16 22:05:21.720,0.04135,0.00626,-0.00656,-0.01175,0.00778,0.00137,0.00748,-0.00267
979,2023/11/16 22:05:21.721,0.04929,-0.00992,-0.00259,0.00046,-0.00351,-0.01236,-0.00229,-0.00450
980,2023/11/16 22:05:21.722,0.04074,-0.00198,0.00565,0.00595,-0.00015,-0.00076,-0.00565,-0.00114
981,2023/11/16 22:05:21.723,0.04471,0.00351,0.00107,0.00900,0.00046,0.01358,0.00168,0.00404
982,2023/11/16 22:05:21.724,0.03952,0.00015,-0.00137,-0.00565,0.00290,-0.00229,0.00534,0.00801
983,2023/11/16 22:05:21.725,0.03342,0.00198,0.00717,-0.00534,0.00595,-0.00656,0.00015,0.00435
984,2023/11/16 22:05:21.726,0.04257,-0.00076,-0.00259,0.00595,0.00015,0.00748,-0.00443,-0.00130
985,2023/11/16 22:05:21.727,0.04776,0.00565,0.00137,0.00931,-0.00290,-0.00320,-0.00626,-0.00237
986,2023/11/16 22:05:21.728,0.00351,-0.00076,-0.00534,-0.01236,-0.00198,-0.00290,0.01022,-0.00435
987,2023/11/16 22:05:21.729,0.03799,-0.00839,-0.01022,0.00748,0.00107,-0.00748,0.00198,-0.00710
988,2023/11/16 22:05:21.730,0.04807,-0.00504,0.00198,0.00900,-0.00137,-0.00687,-0.00687,-0.00252
989,2023/11/16 22:05:21.731,0.03891,0.00748,0.00320,0.00839,-0.00687,0.00961,0.00015,0.00481
990,2023/11/16 22:05:21.732,0.04196,-0.00137,0.00046,-0.00107,0.00168,0.00748,0.00473,0.00740
991,2023/11/16 22:05:21.733,0.03189,0.00229,0.00626,-0.00687,0.00443,-0.01083,0.00046,0.00649
992,2023/11/16 22:05:21.734,0.03861,-0.00198,0.00046,0.00381,0.00320,0.00534,-0.00412,-0.00038
993,2023/11/16 22:05:21.735,0.04837,0.00443,-0.00259,0.01114,-0.00290,0.00198,-0.00595,-0.00282
994,2023/11/16 22:05:21.736,0.04593,0.00229,0.00565,0.00320,0.00015,-0.00809,0.00137,-0.00114
995,2023/11/16 22:05:21.737,0.04440,-0.00748,-0.01083,-0.00168,0.00595,0.00229,0.00565,-0.00542
996,2023/11/16 22:05:21.738,0.04593,-0.00504,-0.00015,0.00320,-0.00137,-0.00687,-0.00229,-0.00481
997,2023/11/16 22:05:21.739,0.04318,0.00290,0.00748,0.00504,-0.00656,0.00320,-0.00259,0.00298
998,2023/11/16 22:05:21.740,0.04166,0.00015,-0.00015,0.00534,0.00137,0.01328,0.00320,0.00572
999,2023/11/16 22:05:21.741,0.03769,0.00198,0.00076,-0.00687,0.00412,-0.00778,0.00198,0.00862
1000,2023/11/16 22:05:21.742,0.03372,-0.00107,0.00443,0.00046,0.00381,-0.00015,-0.00198,0.00084
1001,2023/11/16 22:05:21.743,0.04746,0.00198,-0.00595,0.00961,-0.00229,0.00656,-0.00412,-0.00191
1002,2023/11/16 22:05:21.744,0.04654,0.00381,0.00412,0.00687,-0.00137,-0.00626,-0.00290,0.00191
1003,2023/11/16 22:05:21.745,0.04044,0.00626,-0.00626,-0.01114,0.00748,0.00198,0.00839,-0.00206
1004,2023/11/16 22:05:21.746,0.04990,-0.01053,-0.00198,0.00046,-0.00320,-0.01236,-0.00137,-0.00450
1005,2023/11/16 22:05:21.747,0.04135,-0.00168,0.00656,0.00626,-0.00076,-0.00076,-0.00626,-0.00175
1006,2023/11/16 22:05:21.748,0.04471,0.00381,0.00107,0.00961,0.00046,0.01328,0.00198,0.00389
1007,2023/11/16 22:05:21.749,0.03983,-0.00015,-0.00198,-0.00595,0.00259,-0.00229,0.00595,0.00816
1008,2023/11/16 22:05:21.750,0.03281,0.00229,0.00717,-0.00504,0.00595,-0.00656,0.00015,0.00450
1009,2023/11/16 22:05:21.751,0.04257,-0.00015,-0.00259,0.00626,0.00076,0.00748,-0.00534,-0.00114
1010,2023/11/16 22:05:21.752,0.04746,0.00626,0.00137,0.00961,-0.00259,-0.00351,-0.00595,-0.00206
1011,2023/11/16 22:05:21.753,0.00015,0.00046,-0.00443,-0.01175,-0.00137,-0.00229,0.00931,-0.00450
1012,2023/11/16 22:05:21.754,0.04074,-0.00900,-0.01083,0.00687,0.00198,-0.00870,0.00168,-0.00618
1013,2023/11/16 22:05:21.755,0.04685,-0.00565,0.00168,0.00931,-0.00076,-0.00656,-0.00687,-0.00221
1014,2023/11/16 22:05:21.756,0.03830,0.00778,0.00229,0.00778,-0.00626,0.00961,0.00107,0.00511
1015,2023/11/16 22:05:21.757,0.04196,-0.00198,-0.00015,-0.00137,0.00198,0.00778,0.00443,0.00694
1016,2023/11/16 22:05:21.758,0.03189,0.00229,0.00656,-0.00748,0.00504,-0.01022,0.00046,0.00618
1017,2023/11/16 22:05:21.759,0.03861,-0.00137,0.00137,0.00351,0.00320,0.00534,-0.00381,-0.00053
1018,2023/11/16 22:05:21.760,0.04837,0.00473,-0.00229,0.01114,-0.00351,0.00168,-0.00626,-0.00237
1019,2023/11/16 22:05:21.761,0.04593,0.00198,0.00534,0.00351,0.00015,-0.00778,0.00015,-0.00114
1020,2023/11/16 22:05:21.762,0.04501,-0.00778,-0.01144,-0.00137,0.00595,0.00259,0.00534,-0.00481
1021,2023/11/16 22:05:21.763,0.04593,-0.00504,-0.00076,0.00320,-0.00137,-0.00748,-0.00229,-0.00496
1022,2023/11/16 22:05:21.764,0.04349,0.00259,0.00717,0.00504,-0.00626,0.00290,-0.00320,0.00313
1023,2023/11/16 22:05:21.765,0.04166,0.00015,0.00015,0.00565,0.00137,0.01297,0.00290,0.00572
1024,2023/11/16 22:05:21.766,0.03769,0.00229,0.00137,-0.00687,0.00320,-0.00839,0.00290,0.00877
1025,2023/11/16 22:05:21.767,0.03372,-0.00107,0.00443,0.00046,0.00320,0.00015,-0.00198,0.00084
1026,2023/11/16 22:05:21.768,0.04807,0.00198,-0.00504,0.00961,-0.00168,0.00626,-0.00412,-0.00175
1027,2023/11/16 22:05:21.769,0.04654,0.00351,0.00412,0.00656,-0.00107,-0.00687,-0.00259,0.00069
1028,2023/11/16 22:05:21.770,0.04105,0.00656,-0.00656,-0.01175,0.00748,0.00137,0.00748,-0.00252
1029,2023/11/16 22:05:21.771,0.04868,-0.00961,-0.00168,0.00076,-0.00351,-0.01236,-0.00229,-0.00450
1030,2023/11/16 22:05:21.772,0.04074,-0.00137,0.00656,0.00626,-0.00015,-0.00015,-0.00595,-0.00130
1031,2023/11/16 22:05:21.773,0.04471,0.00381,0.00076,0.00900,0.00046,0.01358,0.00168,0.00404
1032,2023/11/16 22:05:21.774,0.03952,-0.00015,-0.00198,-0.00565,0.00290,-0.00229,0.00565,0.00816
1033,2023/11/16 22:05:21.775,0.03342,0.00168,0.00656,-0.00565,0.00565,-0.00656,0.00015,0.00420
1034,2023/11/16 22:05:21.776,0.04227,-0.00076,-0.00320,0.00626,0.00046,0.00717,-0.00443,-0.00099
1035,2023/11/16 22:05:21.777,0.04746,0.00565,0.00076,0.00961,-0.00259,-0.00290,-0.00565,-0.00221
1036,2023/11/16 22:05:21.778,0.00107,-0.00015,-0.00534,-0.01266,-0.00168,-0.00259,0.00961,-0.00435
1037,2023/11/16 22:05:21.779,0.03891,-0.00870,-0.01083,0.00717,0.00168,-0.00839,0.00137,-0.00618
1038,2023/11/16 22:05:21.780,0.04746,-0.00534,0.00168,0.00900,-0.00107,-0.00687,-0.00656,-0.00221
1039,2023/11/16 22:05:21.781,0.03830,0.00748,0.00229,0.00809,-0.00626,0.00992,0.00046,0.00511
1040,2023/11/16 22:05:21.782,0.04196,-0.00198,-0.00015,-0.00137,0.00168,0.00778,0.00473,0.00725
1041,2023/11/16 22:05:21.783,0.03189,0.00229,0.00656,-0.00687,0.00443,-0.01114,0.00107,0.00649
1042,2023/11/16 22:05:21.784,0.03952,-0.00168,0.00107,0.00412,0.00320,0.00534,-0.00412,-0.00008
1043,2023/11/16 22:05:21.785,0.04868,0.00443,-0.00198,0.01114,-0.00320,0.00168,-0.00626,-0.00252
1044,2023/11/16 22:05:21.786,0.04562,0.00229,0.00626,0.00198,0.00015,-0.00748,0.00168,-0.00145
1045,2023/11/16 22:05:21.787,0.04379,-0.00748,-0.01053,-0.00198,0.00565,0.00198,0.00504,-0.00572
1046,2023/11/16 22:05:21.788,0.04623,-0.00534,0.00015,0.00351,-0.00168,-0.00748,-0.00168,-0.00481
1047,2023/11/16 22:05:21.789,0.04318,0.00259,0.00748,0.00565,-0.00656,0.00320,-0.00259,0.00313
1048,2023/11/16 22:05:21.790,0.04166,-0.00015,0.00015,0.00565,0.00107,0.01328,0.00351,0.00587
1049,2023/11/16 22:05:21.791,0.03769,0.00259,0.00198,-0.00626,0.00320,-0.00809,0.00168,0.00847
1050,2023/11/16 22:05:21.792,0.03372,-0.00107,0.00504,0.00046,0.00381,-0.00015,-0.00168,0.00084
1051,2023/11/16 22:05:21.793,0.04776,0.00198,-0.00534,0.00992,-0.00198,0.00656,-0.00412,-0.00206
1052,2023/11/16 22:05:21.794,0.04654,0.00320,0.00412,0.00656,-0.00107,-0.00626,-0.00229,0.00206
1053,2023/11/16 22:05:21.795,0.04074,0.00595,-0.00687,-0.01083,0.00748,0.00198,0.00809,-0.00221
1054,2023/11/16 22:05:21.796,0.04959,-0.01053,-0.00259,0.00015,-0.00381,-0.01297,-0.00107,-0.00450
1055,2023/11/16 22:05:21.797,0.04074,-0.00229,0.00626,0.00534,-0.00076,-0.00015,-0.00595,-0.00160
1056,2023/11/16 22:05:21.798,0.04501,0.00320,0.00107,0.00931,0.00046,0.01328,0.00198,0.00374
1057,2023/11/16 22:05:21.799,0.03983,-0.00015,-0.00198,-0.00565,0.00320,-0.00229,0.00565,0.00801
1058,2023/11/16 22:05:21.800,0.03311,0.00198,0.00687,-0.00534,0.00565,-0.00656,0.00015,0.00450
1059,2023/11/16 22:05:21.801,0.04257,-0.00137,-0.00351,0.00626,0.00076,0.00748,-0.00504,-0.00099
1060,2023/11/16 22:05:21.802,0.04776,0.00565,0.00076,0.00961,-0.00229,-0.00381,-0.00595,-0.00221
1061,2023/11/16 22:05:21.803,-0.00259,-0.00015,-0.00259,-0.01175,-0.00107,-0.00198,0.00931,-0.00511
1062,2023/11/16 22:05:21.804,0.04227,-0.00900,-0.01053,0.00687,0.00137,-0.00900,0.00168,-0.00557
1063,2023/11/16 22:05:21.805,0.04623,-0.00473,0.00290,0.00961,-0.00137,-0.00626,-0.00687,-0.00206
1064,2023/11/16 22:05:21.806,0.03769,0.00778,0.00320,0.00809,-0.00626,0.00931,0.00076,0.00511
1065,2023/11/16 22:05:21.807,0.04166,-0.00229,0.00015,-0.00076,0.00168,0.00748,0.00412,0.00694
1066,2023/11/16 22:05:21.808,0.03159,0.00198,0.00626,-0.00626,0.00473,-0.01083,0.00076,0.00618
1067,2023/11/16 22:05:21.809,0.03983,-0.00198,0.00046,0.00443,0.00320,0.00534,-0.00412,-0.00053
1068,2023/11/16 22:05:21.810,0.04837,0.00473,-0.00198,0.01144,-0.00351,0.00198,-0.00595,-0.00237
1069,2023/11/16 22:05:21.811,0.04562,0.00229,0.00626,0.00320,0.00015,-0.00748,0.00046,-0.00114
1070,2023/11/16 22:05:21.812,0.04410,-0.00778,-0.01053,-0.00137,0.00595,0.00290,0.00565,-0.00496
1071,2023/11/16 22:05:21.813,0.04562,-0.00473,0.00015,0.00320,-0.00137,-0.00687,-0.00198,-0.00496
1072,2023/11/16 22:05:21.814,0.04318,0.00229,0.00656,0.00473,-0.00626,0.00320,-0.00290,0.00298
1073,2023/11/16 22:05:21.815,0.04166,-0.00015,-0.00015,0.00534,0.00137,0.01236,0.00320,0.00542
1074,2023/11/16 22:05:21.816,0.03769,0.00168,0.00107,-0.00717,0.00381,-0.00839,0.00259,0.00893
1075,2023/11/16 22:05:21.817,0.03342,-0.00168,0.00412,0.00076,0.00381,-0.00015,-0.00198,0.00084
1076,2023/11/16 22:05:21.818,0.04776,0.00198,-0.00534,0.00961,-0.00168,0.00656,-0.00443,-0.00175
1077,2023/11/16 22:05:21.819,0.04685,0.00381,0.00412,0.00626,-0.00076,-0.00687,-0.00229,-0.00008
1078,2023/11/16 22:05:21.820,0.04196,0.00626,-0.00717,-0.01236,0.00748,0.00107,0.00717,-0.00282
1079,2023/11/16 22:05:21.821,0.04898,-0.00961,-0.00229,0.00107,-0.00351,-0.01236,-0.00229,-0.00404
1080,2023/11/16 22:05:21.822,0.04105,-0.00168,0.00565,0.00656,-0.00076,0.00015,-0.00565,-0.00099
1081,2023/11/16 22:05:21.823,0.04440,0.00351,0.00137,0.00900,0.00046,0.01358,0.00198,0.00389
1082,2023/11/16 22:05:21.824,0.03891,0.00015,-0.00137,-0.00534,0.00290,-0.00259,0.00565,0.00832
1083,2023/11/16 22:05:21.825,0.03342,0.00198,0.00748,-0.00504,0.00565,-0.00626,0.00015,0.00404
1084,2023/11/16 22:05:21.826,0.04288,0.00015,-0.00259,0.00656,0.00015,0.00717,-0.00473,-0.00130
1085,2023/11/16 22:05:21.827,0.04807,0.00565,0.00137,0.00961,-0.00259,-0.00351,-0.00565,-0.00221
1086,2023/11/16 22:05:21.828,-0.00015,-0.00015,-0.00473,-0.01205,-0.00168,-0.00229,0.00992,-0.00465
1087,2023/11/16 22:05:21.829,0.04074,-0.00870,-0.01053,0.00687,0.00137,-0.00839,0.00168,-0.00618
1088,2023/11/16 22:05:21.830,0.04715,-0.00473,0.00198,0.00900,-0.00107,-0.00626,-0.00717,-0.00221
1089,2023/11/16 22:05:21.831,0.03861,0.00778,0.00351,0.00809,-0.00626,0.00992,0.00046,0.00526
1090,2023/11/16 22:05:21.832,0.04196,-0.00168,0.00015,-0.00107,0.00198,0.00717,0.00473,0.00725
1091,2023/11/16 22:05:21.833,0.03159,0.00229,0.00626,-0.00717,0.00473,-0.01083,0.00107,0.00649
1092,2023/11/16 22:05:21.834,0.03952,-0.00198,-0.00015,0.00381,0.00351,0.00534,-0.00412,-0.00038
1093,2023/11/16 22:05:21.835,0.04837,0.00443,-0.00259,0.01114,-0.00320,0.00198,-0.00656,-0.00237
1094,2023/11/16 22:05:21.836,0.04562,0.00198,0.00595,0.00168,0.00015,-0.00748,0.00137,-0.00175
1095,2023/11/16 22:05:21.837,0.04257,-0.00778,-0.01083,-0.00198,0.00595,0.00168,0.00534,-0.00618
1096,2023/11/16 22:05:21.838,0.04654,-0.00504,0.00046,0.00320,-0.00137,-0.00748,-0.00168,-0.00481
1097,2023/11/16 22:05:21.839,0.04379,0.00290,0.00717,0.00534,-0.00626,0.00320,-0.00290,0.00298
1098,2023/11/16 22:05:21.840,0.04166,-0.00015,-0.00076,0.00534,0.00198,0.01358,0.00320,0.00603
1099,2023/11/16 22:05:21.841,0.03708,0.00198,0.00107,-0.00656,0.00381,-0.00839,0.00198,0.00847
1100,2023/11/16 22:05:21.842,0.03372,-0.00168,0.00443,0.00107,0.00381,0.00046,-0.00198,0.00069
1101,2023/11/16 22:05:21.843,0.04807,0.00259,-0.00534,0.00992,-0.00229,0.00626,-0.00443,-0.00206
1102,2023/11/16 22:05:21.844,0.04654,0.00381,0.00443,0.00717,-0.00107,-0.00626,-0.00290,0.00130
1103,2023/11/16 22:05:21.845,0.04135,0.00656,-0.00626,-0.01114,0.00748,0.00168,0.00809,-0.00237
1104,2023/11/16 22:05:21.846,0.04929,-0.00992,-0.00137,0.00137,-0.00381,-0.01236,-0.00168,-0.00450
1105,2023/11/16 22:05:21.847,0.04074,-0.00168,0.00656,0.00687,-0.00076,-0.00076,-0.00595,-0.00145
1106,2023/11/16 22:05:21.848,0.04532,0.00351,0.00137,0.00961,0.00046,0.01358,0.00168,0.00389
1107,2023/11/16 22:05:21.849,0.03891,-0.00015,-0.00198,-0.00565,0.00290,-0.00229,0.00534,0.00832
1108,2023/11/16 22:05:21.850,0.03281,0.00168,0.00717,-0.00534,0.00565,-0.00626,0.00046,0.00465
1109,2023/11/16 22:05:21.851,0.04288,-0.00015,-0.00290,0.00595,0.00015,0.00717,-0.00534,-0.00069
1110,2023/11/16 22:05:21.852,0.04715,0.00565,0.00107,0.00931,-0.00259,-0.00351,-0.00595,-0.00191
1111,2023/11/16 22:05:21.853,-0.00290,-0.00076,-0.00320,-0.01175,0.00015,-0.00198,0.00961,-0.00496
1112,2023/11/16 22:05:21.854,0.04257,-0.00931,-0.01114,0.00626,0.00168,-0.00961,0.00137,-0.00511
1113,2023/11/16 22:05:21.855,0.04593,-0.00504,0.00198,0.00931,-0.00107,-0.00626,-0.00687,-0.00221
1114,2023/11/16 22:05:21.856,0.03799,0.00778,0.00198,0.00748,-0.00595,0.01022,0.00107,0.00511
1115,2023/11/16 22:05:21.857,0.04227,-0.00229,0.00015,-0.00137,0.00229,0.00717,0.00412,0.00694
1116,2023/11/16 22:05:21.858,0.03159,0.00229,0.00565,-0.00687,0.00504,-0.01022,0.00046,0.00618
1117,2023/11/16 22:05:21.859,0.03983,-0.00168,0.00046,0.00381,0.00351,0.00534,-0.00412,-0.00053
1118,2023/11/16 22:05:21.860,0.04837,0.00504,-0.00198,0.01144,-0.00351,0.00168,-0.00595,-0.00237
1119,2023/11/16 22:05:21.861,0.04593,0.00198,0.00534,0.00320,0.00015,-0.00778,0.00046,-0.00145
1120,2023/11/16 22:05:21.862,0.04379,-0.00809,-0.01144,-0.00168,0.00565,0.00229,0.00565,-0.00496
1121,2023/11/16 22:05:21.863,0.04593,-0.00473,-0.00015,0.00320,-0.00168,-0.00687,-0.00229,-0.00496
1122,2023/11/16 22:05:21.864,0.04288,0.00290,0.00748,0.00504,-0.00626,0.00351,-0.00259,0.00313
1123,2023/11/16 22:05:21.865,0.04166,0.00046,0.00015,0.00565,0.00137,0.01328,0.00351,0.00603
1124,2023/11/16 22:05:21.866,0.03738,0.00229,0.00198,-0.00656,0.00351,-0.00839,0.00259,0.00862
1125,2023/11/16 22:05:21.867,0.03372,-0.00107,0.00473,0.00076,0.00320,-0.00015,-0.00168,0.00084
1126,2023/11/16 22:05:21.868,0.04776,0.00198,-0.00534,0.00992,-0.00198,0.00626,-0.00473,-0.00160
1127,2023/11/16 22:05:21.869,0.04685,0.00381,0.00443,0.00687,-0.00015,-0.00656,-0.00259,-0.00114
1128,2023/11/16 22:05:21.870,0.04288,0.00626,-0.00778,-0.01236,0.00778,0.00076,0.00595,-0.00328
1129,2023/11/16 22:05:21.871,0.04837,-0.00900,-0.00168,0.00168,-0.00320,-0.01236,-0.00259,-0.00420
1130,2023/11/16 22:05:21.872,0.04105,-0.00137,0.00595,0.00717,-0.00015,0.00046,-0.00565,-0.00069
1131,2023/11/16 22:05:21.873,0.04440,0.00351,0.00107,0.00839,0.00076,0.01358,0.00168,0.00389
1132,2023/11/16 22:05:21.874,0.03861,0.00015,-0.00229,-0.00595,0.00351,-0.00259,0.00565,0.00832
1133,2023/11/16 22:05:21.875,0.03372,0.00168,0.00687,-0.00534,0.00565,-0.00626,-0.00015,0.00389
1134,2023/11/16 22:05:21.876,0.04318,-0.00015,-0.00351,0.00687,0.00015,0.00717,-0.00443,-0.00099
1135,2023/11/16 22:05:21.877,0.04807,0.00504,0.00076,0.00931,-0.00259,-0.00381,-0.00595,-0.00252
1136,2023/11/16 22:05:21.878,-0.00198,-0.00076,-0.00443,-0.01236,-0.00107,-0.00229,0.00961,-0.00481
1137,2023/11/16 22:05:21.879,0.04074,-0.00870,-0.01053,0.00626,0.00137,-0.00900,0.00168,-0.00587
1138,2023/11/16 22:05:21.880,0.04715,-0.00473,0.00168,0.00900,-0.00107,-0.00626,-0.00687,-0.00237
1139,2023/11/16 22:05:21.881,0.03830,0.00717,0.00229,0.00809,-0.00595,0.00992,0.00076,0.00526
1140,2023/11/16 22:05:21.882,0.04227,-0.00229,-0.00076,-0.00137,0.00198,0.00717,0.00443,0.00710
1141,2023/11/16 22:05:21.883,0.03189,0.00259,0.00595,-0.00687,0.00473,-0.01053,0.00076,0.00664
1142,2023/11/16 22:05:21.884,0.03952,-0.00168,0.00107,0.00412,0.00320,0.00565,-0.00412,-0.00008
1143,2023/11/16 22:05:21.885,0.04776,0.00473,-0.00198,0.01144,-0.00290,0.00198,-0.00595,-0.00237
1144,2023/11/16 22:05:21.886,0.04562,0.00198,0.00595,0.00137,0.00046,-0.00748,0.00137,-0.00191
1145,2023/11/16 22:05:21.887,0.04257,-0.00748,-0.01022,-0.00168,0.00626,0.00168,0.00534,-0.00633
1146,2023/11/16 22:05:21.888,0.04654,-0.00504,0.00046,0.00320,-0.00168,-0.00748,-0.00137,-0.00496
1147,2023/11/16 22:05:21.889,0.04349,0.00259,0.00717,0.00565,-0.00687,0.00351,-0.00259,0.00298
1148,2023/11/16 22:05:21.890,0.04135,-0.00076,-0.00015,0.00534,0.00168,0.01358,0.00351,0.00618
1149,2023/11/16 22:05:21.891,0.03708,0.00229,0.00198,-0.00687,0.00381,-0.00839,0.00198,0.00832
1150,2023/11/16 22:05:21.892,0.03372,-0.00107,0.00473,0.00076,0.00381,0.00015,-0.00198,0.00038
1151,2023/11/16 22:05:21.893,0.04807,0.00229,-0.00534,0.00961,-0.00229,0.00626,-0.00443,-0.00191
1152,2023/11/16 22:05:21.894,0.04654,0.00351,0.00381,0.00687,-0.00076,-0.00687,-0.00259,0.00038
1153,2023/11/16 22:05:21.895,0.04166,0.00656,-0.00717,-0.01236,0.00748,0.00137,0.00717,-0.00282
1154,2023/11/16 22:05:21.896,0.04898,-0.00992,-0.00229,0.00107,-0.00320,-0.01236,-0.00168,-0.00420
1155,2023/11/16 22:05:21.897,0.04074,-0.00137,0.00595,0.00656,-0.00076,-0.00015,-0.00565,-0.00114
1156,2023/11/16 22:05:21.898,0.04440,0.00320,0.00076,0.00900,0.00076,0.01358,0.00168,0.00404
1157,2023/11/16 22:05:21.899,0.03952,0.00015,-0.00229,-0.00656,0.00320,-0.00259,0.00534,0.00847
1158,2023/11/16 22:05:21.900,0.03342,0.00168,0.00717,-0.00504,0.00565,-0.00626,0.00046,0.00450
1159,2023/11/16 22:05:21.901,0.04257,-0.00107,-0.00412,0.00626,0.00015,0.00748,-0.00534,-0.00069
1160,2023/11/16 22:05:21.902,0.04776,0.00534,0.00076,0.00900,-0.00229,-0.00351,-0.00595,-0.00221
1161,2023/11/16 22:05:21.903,-0.00412,-0.00107,-0.00320,-0.01205,-0.00015,-0.00198,0.00961,-0.00511
1162,2023/11/16 22:05:21.904,0.04288,-0.00931,-0.01083,0.00656,0.00168,-0.00992,0.00137,-0.00496
1163,2023/11/16 22:05:21.905,0.04562,-0.00412,0.00259,0.00961,-0.00168,-0.00595,-0.00626,-0.00191
1164,2023/11/16 22:05:21.906,0.03769,0.00778,0.00259,0.00778,-0.00565,0.00992,0.00137,0.00511
1165,2023/11/16 22:05:21.907,0.04196,-0.00229,0.00015,-0.00198,0.00198,0.00717,0.00412,0.00710
1166,2023/11/16 22:05:21.908,0.03159,0.00229,0.00626,-0.00656,0.00504,-0.01053,0.00046,0.00664
1167,2023/11/16 22:05:21.909,0.03983,-0.00198,0.00046,0.00381,0.00290,0.00534,-0.00381,-0.00053
1168,2023/11/16 22:05:21.910,0.04807,0.00473,-0.00198,0.01114,-0.00351,0.00168,-0.00656,-0.00237
1169,2023/11/16 22:05:21.911,0.04593,0.00198,0.00626,0.00259,0.00046,-0.00748,0.00107,-0.00145
1170,2023/11/16 22:05:21.912,0.04349,-0.00778,-0.01022,-0.00168,0.00565,0.00229,0.00565,-0.00526
1171,2023/11/16 22:05:21.913,0.04593,-0.00473,0.00046,0.00320,-0.00168,-0.00717,-0.00229,-0.00496
1172,2023/11/16 22:05:21.914,0.04318,0.00259,0.00687,0.00534,-0.00656,0.00320,-0.00259,0.00343
1173,2023/11/16 22:05:21.915,0.04135,-0.00107,-0.00015,0.00595,0.00107,0.01297,0.00320,0.00587
1174,2023/11/16 22:05:21.916,0.03738,0.00198,0.00137,-0.00687,0.00351,-0.00839,0.00290,0.00877
1175,2023/11/16 22:05:21.917,0.03311,-0.00137,0.00443,0.00076,0.00351,-0.00015,-0.00229,0.00099
1176,2023/11/16 22:05:21.918,0.04776,0.00198,-0.00534,0.00992,-0.00259,0.00656,-0.00443,-0.00175
1177,2023/11/16 22:05:21.919,0.04654,0.00351,0.00443,0.00687,-0.00107,-0.00656,-0.00229,-0.00130
1178,2023/11/16 22:05:21.920,0.04379,0.00504,-0.00839,-0.01266,0.00748,0.00046,0.00595,-0.00343
1179,2023/11/16 22:05:21.921,0.04746,-0.00931,-0.00229,0.00198,-0.00381,-0.01236,-0.00198,-0.00420
1180,2023/11/16 22:05:21.922,0.04135,-0.00168,0.00504,0.00687,-0.00076,0.00015,-0.00565,-0.00038
1181,2023/11/16 22:05:21.923,0.04440,0.00381,0.00107,0.00870,0.00015,0.01358,0.00168,0.00404
1182,2023/11/16 22:05:21.924,0.03861,0.00046,-0.00168,-0.00565,0.00320,-0.00259,0.00534,0.00832
1183,2023/11/16 22:05:21.925,0.03372,0.00137,0.00748,-0.00504,0.00534,-0.00626,0.00015,0.00404
1184,2023/11/16 22:05:21.926,0.04288,-0.00015,-0.00290,0.00687,-0.00076,0.00717,-0.00443,-0.00114
1185,2023/11/16 22:05:21.927,0.04776,0.00504,0.00107,0.00992,-0.00259,-0.00351,-0.00626,-0.00237
1186,2023/11/16 22:05:21.928,-0.00229,-0.00076,-0.00351,-0.01205,-0.00137,-0.00229,0.00961,-0.00496
1187,2023/11/16 22:05:21.929,0.04196,-0.00900,-0.01053,0.00717,0.00137,-0.00900,0.00137,-0.00557
1188,2023/11/16 22:05:21.930,0.04654,-0.00443,0.00229,0.00961,-0.00107,-0.00626,-0.00656,-0.00221
1189,2023/11/16 22:05:21.931,0.03830,0.00778,0.00290,0.00809,-0.00565,0.00961,0.00046,0.00496
1190,2023/11/16 22:05:21.932,0.04227,-0.00198,0.00015,-0.00137,0.00168,0.00717,0.00443,0.00710
1191,2023/11/16 22:05:21.933,0.03159,0.00259,0.00656,-0.00687,0.00504,-0.01083,0.00076,0.00664
1192,2023/11/16 22:05:21.934,0.03952,-0.00229,-0.00015,0.00443,0.00381,0.00565,-0.00412,0.00008
1193,2023/11/16 22:05:21.935,0.04807,0.00443,-0.00198,0.01144,-0.00290,0.00168,-0.00656,-0.00237
