采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2011,2023/11/17 10:44:09.207,0.02823,-0.00778,-0.00137,0.00259,0.00992,-0.00168,0.00504,-0.00633
2012,2023/11/17 10:44:09.208,0.03983,0.00473,0.00748,0.00839,-0.00259,-0.00290,-0.00595,-0.00130
2013,2023/11/17 10:44:09.209,0.03525,0.00320,0.00320,0.00626,-0.00748,0.00259,-0.00381,0.00694
2014,2023/11/17 10:44:09.210,0.03586,-0.00351,-0.00198,0.00473,0.00046,0.00351,0.00259,0.00938
2015,2023/11/17 10:44:09.211,0.02823,0.00107,0.00595,-0.00626,0.00412,-0.00870,0.00290,0.00893
2016,2023/11/17 10:44:09.212,0.03525,-0.00504,-0.00320,0.01083,-0.00107,0.00504,-0.00290,0.00145
2017,2023/11/17 10:44:09.213,0.03555,0.00259,-0.00320,-0.00351,-0.00076,0.00046,0.00107,-0.00343
2018,2023/11/17 10:44:09.214,0.03647,0.00137,-0.00198,0.00595,0.00107,-0.00961,-0.00168,-0.00832
2019,2023/11/17 10:44:09.215,0.03464,-0.00870,-0.00626,-0.00076,0.00351,-0.00717,0.00198,-0.00389
2020,2023/11/17 10:44:09.216,0.04044,0.00168,0.00198,0.00534,-0.00168,0.00229,-0.00198,-0.00252
2021,2023/11/17 10:44:09.217,0.03616,-0.00076,0.00229,0.00626,-0.00351,0.00778,-0.00137,0.00542
2022,2023/11/17 10:44:09.218,0.02945,0.00534,0.00504,-0.00595,0.00137,0.00381,0.00381,0.00771
2023,2023/11/17 10:44:09.219,0.03433,-0.00168,-0.00015,0.00015,0.00320,0.00198,-0.00107,0.00221
2024,2023/11/17 10:44:09.220,0.03525,0.00381,0.00626,0.00229,0.00198,-0.00381,-0.00687,-0.00206
2025,2023/11/17 10:44:09.221,0.04288,0.00534,0.00198,0.01022,0.00015,0.00320,-0.00534,-0.00404
2026,2023/11/17 10:44:09.222,0.04196,0.00137,-0.00015,0.00534,0.00107,-0.00076,0.00504,0.00023
2027,2023/11/17 10:44:09.223,-0.02914,0.00259,-0.00565,-0.02335,0.00015,0.00351,0.01419,0.00252
2028,2023/11/17 10:44:09.224,0.04135,-0.01053,-0.00137,0.01846,-0.00168,-0.00381,-0.00107,-0.00053
2029,2023/11/17 10:44:09.225,0.04471,0.00107,0.00687,0.00809,-0.00137,-0.00381,-0.00504,-0.00099
2030,2023/11/17 10:44:09.226,0.04715,0.00320,-0.00565,0.01114,-0.00412,0.00565,0.00198,0.00862
2031,2023/11/17 10:44:09.227,0.02365,0.00046,-0.00168,-0.00656,0.00168,-0.00168,0.00595,0.01152
2032,2023/11/17 10:44:09.228,0.02792,-0.00320,0.00320,0.00015,0.00381,-0.00626,-0.00137,0.00618
2033,2023/11/17 10:44:09.229,0.02884,-0.00412,-0.00839,0.00626,0.00046,0.00839,-0.00015,0.00160
2034,2023/11/17 10:44:09.230,0.03647,0.00656,-0.00015,-0.00015,-0.00290,-0.00656,-0.00107,-0.00587
2035,2023/11/17 10:44:09.231,0.03738,-0.00626,-0.00443,0.00534,0.00137,-0.00809,-0.00076,-0.00816
2036,2023/11/17 10:44:09.232,0.03677,-0.00595,-0.00534,-0.00290,0.00320,-0.00504,0.00351,-0.00221
2037,2023/11/17 10:44:09.233,0.04074,0.00229,0.00168,0.00809,-0.00351,0.00534,-0.00320,-0.00053
2038,2023/11/17 10:44:09.234,0.03128,0.00076,0.00443,0.00076,-0.00229,0.00626,0.00076,0.00694
2039,2023/11/17 10:44:09.235,0.03098,0.00443,0.00504,-0.00412,0.00320,0.00381,0.00320,0.00587
2040,2023/11/17 10:44:09.236,0.03525,-0.00168,0.00137,0.00229,0.00229,-0.00137,-0.00412,0.00053
2041,2023/11/17 10:44:09.237,0.03769,0.00626,0.00687,0.00320,0.00046,-0.00198,-0.00656,-0.00359
2042,2023/11/17 10:44:09.238,0.04349,0.00320,-0.00229,0.01083,-0.00076,0.00320,-0.00198,-0.00282
2043,2023/11/17 10:44:09.239,0.03891,0.00168,0.00351,0.00046,0.00168,-0.00290,0.00626,0.00221
2044,2023/11/17 10:44:09.240,0.04410,0.00565,-0.01205,-0.01266,0.00381,-0.00107,0.00626,-0.00298
2045,2023/11/17 10:44:09.241,0.03769,-0.00687,-0.00504,0.00778,-0.00137,-0.01114,-0.00412,-0.00587
2046,2023/11/17 10:44:09.242,0.03342,-0.00015,0.00626,0.00320,0.00046,0.00229,-0.00595,0.00282
2047,2023/11/17 10:44:09.243,0.04257,0.00046,-0.00504,0.01083,0.00168,0.00290,0.00290,0.00954
2048,2023/11/17 10:44:09.244,0.03525,0.00473,0.00412,-0.01144,0.00290,-0.00656,0.00351,0.01122
2049,2023/11/17 10:44:09.245,0.03281,-0.00565,-0.00137,0.00656,0.00046,-0.00107,-0.00320,0.00343
2050,2023/11/17 10:44:09.246,0.03220,-0.00290,-0.00870,-0.00137,0.00076,0.00595,0.00107,0.00008
2051,2023/11/17 10:44:09.247,0.03403,0.00626,-0.00076,0.00259,-0.00107,-0.01022,-0.00198,-0.00816
2052,2023/11/17 10:44:09.248,0.03677,-0.01022,-0.00534,0.00320,0.00320,-0.00687,0.00015,-0.00633
2053,2023/11/17 10:44:09.249,0.03952,-0.00168,-0.00076,0.00015,0.00137,-0.00259,0.00107,-0.00237
2054,2023/11/17 10:44:09.250,0.03891,-0.00015,0.00168,0.00748,-0.00381,0.00778,-0.00229,0.00343
2055,2023/11/17 10:44:09.251,0.02823,0.00351,0.00443,-0.00443,-0.00076,0.00443,0.00290,0.00801
2056,2023/11/17 10:44:09.252,0.03250,0.00107,0.00229,-0.00259,0.00320,0.00320,0.00107,0.00420
2057,2023/11/17 10:44:09.253,0.03494,-0.00015,0.00381,0.00229,0.00259,-0.00320,-0.00595,-0.00069
2058,2023/11/17 10:44:09.254,0.04135,0.00687,0.00534,0.00717,0.00107,0.00076,-0.00626,-0.00420
2059,2023/11/17 10:44:09.255,0.04379,0.00168,-0.00229,0.00931,0.00015,0.00168,0.00198,-0.00114
2060,2023/11/17 10:44:09.256,0.03708,0.00168,0.00473,-0.01175,0.00259,-0.00229,0.00626,-0.00206
2061,2023/11/17 10:44:09.257,0.02792,-0.00748,-0.00015,0.00229,0.01053,-0.00229,0.00534,-0.00603
2062,2023/11/17 10:44:09.258,0.03983,0.00473,0.00748,0.00900,-0.00290,-0.00259,-0.00626,-0.00145
2063,2023/11/17 10:44:09.259,0.03586,0.00259,0.00320,0.00595,-0.00717,0.00290,-0.00381,0.00679
2064,2023/11/17 10:44:09.260,0.03586,-0.00320,-0.00137,0.00443,0.00046,0.00320,0.00259,0.00938
2065,2023/11/17 10:44:09.261,0.02853,0.00137,0.00626,-0.00595,0.00351,-0.00839,0.00229,0.00877
2066,2023/11/17 10:44:09.262,0.03494,-0.00473,-0.00259,0.01114,-0.00137,0.00534,-0.00259,0.00145
2067,2023/11/17 10:44:09.263,0.03586,0.00259,-0.00320,-0.00351,-0.00076,0.00015,0.00137,-0.00343
2068,2023/11/17 10:44:09.264,0.03647,0.00076,-0.00290,0.00534,0.00168,-0.00931,-0.00137,-0.00832
2069,2023/11/17 10:44:09.265,0.03464,-0.00931,-0.00687,-0.00076,0.00320,-0.00717,0.00198,-0.00389
2070,2023/11/17 10:44:09.266,0.04044,0.00168,0.00198,0.00534,-0.00198,0.00229,-0.00168,-0.00252
2071,2023/11/17 10:44:09.267,0.03616,-0.00015,0.00229,0.00626,-0.00351,0.00748,-0.00137,0.00542
2072,2023/11/17 10:44:09.268,0.02914,0.00626,0.00504,-0.00595,0.00168,0.00381,0.00381,0.00771
2073,2023/11/17 10:44:09.269,0.03403,-0.00198,-0.00015,0.00015,0.00351,0.00168,-0.00137,0.00206
2074,2023/11/17 10:44:09.270,0.03525,0.00381,0.00565,0.00229,0.00168,-0.00351,-0.00656,-0.00191
2075,2023/11/17 10:44:09.271,0.04318,0.00473,0.00076,0.01053,0.00015,0.00290,-0.00473,-0.00404
2076,2023/11/17 10:44:09.272,0.04227,0.00107,-0.00076,0.00534,0.00076,-0.00076,0.00412,0.00008
2077,2023/11/17 10:44:09.273,-0.02792,0.00290,-0.00626,-0.02335,0.00015,0.00381,0.01419,0.00252
2078,2023/11/17 10:44:09.274,0.04196,-0.01022,-0.00107,0.01785,-0.00198,-0.00351,-0.00107,-0.00038
2079,2023/11/17 10:44:09.275,0.04471,0.00076,0.00748,0.00839,-0.00076,-0.00412,-0.00565,-0.00099
2080,2023/11/17 10:44:09.276,0.04746,0.00290,-0.00565,0.01114,-0.00351,0.00595,0.00259,0.00847
2081,2023/11/17 10:44:09.277,0.02426,0.00076,-0.00198,-0.00687,0.00168,-0.00137,0.00534,0.01137
2082,2023/11/17 10:44:09.278,0.02762,-0.00290,0.00320,-0.00076,0.00351,-0.00565,-0.00168,0.00587
2083,2023/11/17 10:44:09.279,0.02884,-0.00381,-0.00778,0.00565,0.00015,0.00839,0.00015,0.00130
2084,2023/11/17 10:44:09.280,0.03616,0.00687,0.00015,0.00015,-0.00320,-0.00687,-0.00137,-0.00587
2085,2023/11/17 10:44:09.281,0.03769,-0.00565,-0.00351,0.00565,0.00107,-0.00778,-0.00015,-0.00832
2086,2023/11/17 10:44:09.282,0.03738,-0.00504,-0.00534,-0.00259,0.00320,-0.00534,0.00351,-0.00221
2087,2023/11/17 10:44:09.283,0.04044,0.00198,0.00168,0.00778,-0.00351,0.00565,-0.00320,-0.00053
2088,2023/11/17 10:44:09.284,0.03128,0.00076,0.00351,0.00107,-0.00229,0.00626,0.00076,0.00710
2089,2023/11/17 10:44:09.285,0.03098,0.00443,0.00412,-0.00381,0.00259,0.00351,0.00320,0.00587
2090,2023/11/17 10:44:09.286,0.03525,-0.00198,0.00107,0.00198,0.00259,-0.00137,-0.00412,0.00084
2091,2023/11/17 10:44:09.287,0.03769,0.00687,0.00656,0.00351,0.00137,-0.00168,-0.00626,-0.00374
2092,2023/11/17 10:44:09.288,0.04349,0.00290,-0.00229,0.01114,-0.00015,0.00320,-0.00198,-0.00282
2093,2023/11/17 10:44:09.289,0.03891,0.00107,0.00320,0.00015,0.00137,-0.00320,0.00565,0.00237
2094,2023/11/17 10:44:09.290,0.04379,0.00595,-0.01328,-0.01205,0.00443,-0.00015,0.00626,-0.00328
2095,2023/11/17 10:44:09.291,0.03799,-0.00656,-0.00565,0.00748,-0.00076,-0.01053,-0.00381,-0.00542
2096,2023/11/17 10:44:09.292,0.03342,0.00015,0.00595,0.00320,0.00046,0.00259,-0.00626,0.00282
2097,2023/11/17 10:44:09.293,0.04227,0.00046,-0.00443,0.01083,0.00168,0.00259,0.00290,0.00908
2098,2023/11/17 10:44:09.294,0.03464,0.00504,0.00473,-0.01175,0.00351,-0.00626,0.00351,0.01106
2099,2023/11/17 10:44:09.295,0.03281,-0.00504,-0.00137,0.00717,0.00046,-0.00015,-0.00320,0.00343
2100,2023/11/17 10:44:09.296,0.03250,-0.00290,-0.00870,-0.00137,0.00076,0.00565,0.00107,0.00023
2101,2023/11/17 10:44:09.297,0.03433,0.00595,0.00015,0.00259,-0.00107,-0.00961,-0.00229,-0.00816
2102,2023/11/17 10:44:09.298,0.03677,-0.01053,-0.00534,0.00259,0.00351,-0.00687,0.00046,-0.00649
2103,2023/11/17 10:44:09.299,0.03983,-0.00168,-0.00076,-0.00076,0.00168,-0.00290,0.00107,-0.00221
2104,2023/11/17 10:44:09.300,0.03861,0.00015,0.00198,0.00748,-0.00381,0.00748,-0.00198,0.00328
2105,2023/11/17 10:44:09.301,0.02823,0.00351,0.00504,-0.00412,-0.00076,0.00412,0.00259,0.00816
2106,2023/11/17 10:44:09.302,0.03220,0.00107,0.00229,-0.00229,0.00290,0.00351,0.00137,0.00404
2107,2023/11/17 10:44:09.303,0.03494,-0.00076,0.00381,0.00259,0.00259,-0.00320,-0.00595,-0.00038
2108,2023/11/17 10:44:09.304,0.04135,0.00656,0.00443,0.00717,0.00137,0.00137,-0.00626,-0.00420
2109,2023/11/17 10:44:09.305,0.04349,0.00198,-0.00320,0.00931,-0.00015,0.00198,0.00198,-0.00130
2110,2023/11/17 10:44:09.306,0.03677,0.00137,0.00351,-0.01175,0.00290,-0.00229,0.00687,-0.00221
2111,2023/11/17 10:44:09.307,0.02731,-0.00717,-0.00076,0.00229,0.00992,-0.00137,0.00473,-0.00649
2112,2023/11/17 10:44:09.308,0.03891,0.00504,0.00748,0.00809,-0.00290,-0.00259,-0.00626,-0.00160
2113,2023/11/17 10:44:09.309,0.03586,0.00229,0.00320,0.00595,-0.00717,0.00290,-0.00351,0.00710
2114,2023/11/17 10:44:09.310,0.03586,-0.00320,-0.00168,0.00412,0.00046,0.00320,0.00259,0.00938
2115,2023/11/17 10:44:09.311,0.02853,0.00107,0.00565,-0.00626,0.00381,-0.00809,0.00229,0.00908
2116,2023/11/17 10:44:09.312,0.03525,-0.00504,-0.00290,0.01114,-0.00076,0.00534,-0.00290,0.00145
2117,2023/11/17 10:44:09.313,0.03555,0.00320,-0.00290,-0.00351,-0.00076,0.00015,0.00107,-0.00328
2118,2023/11/17 10:44:09.314,0.03677,0.00046,-0.00168,0.00565,0.00107,-0.00961,-0.00168,-0.00832
2119,2023/11/17 10:44:09.315,0.03525,-0.00839,-0.00656,-0.00076,0.00320,-0.00687,0.00229,-0.00389
2120,2023/11/17 10:44:09.316,0.04044,0.00198,0.00229,0.00534,-0.00168,0.00229,-0.00198,-0.00237
2121,2023/11/17 10:44:09.317,0.03586,-0.00107,0.00259,0.00626,-0.00381,0.00748,-0.00137,0.00587
2122,2023/11/17 10:44:09.318,0.02914,0.00595,0.00504,-0.00565,0.00107,0.00351,0.00412,0.00771
2123,2023/11/17 10:44:09.319,0.03464,-0.00198,0.00015,0.00015,0.00351,0.00168,-0.00168,0.00206
2124,2023/11/17 10:44:09.320,0.03464,0.00412,0.00595,0.00259,0.00168,-0.00351,-0.00687,-0.00191
2125,2023/11/17 10:44:09.321,0.04288,0.00473,0.00198,0.01053,0.00015,0.00320,-0.00504,-0.00420
2126,2023/11/17 10:44:09.322,0.04166,0.00137,0.00015,0.00534,0.00076,-0.00107,0.00504,0.00008
2127,2023/11/17 10:44:09.323,-0.02762,0.00290,-0.00656,-0.02365,0.00046,0.00351,0.01419,0.00282
2128,2023/11/17 10:44:09.324,0.04196,-0.01022,-0.00168,0.01816,-0.00198,-0.00381,-0.00137,-0.00038
2129,2023/11/17 10:44:09.325,0.04471,0.00076,0.00687,0.00839,-0.00137,-0.00381,-0.00565,-0.00099
2130,2023/11/17 10:44:09.326,0.04715,0.00320,-0.00626,0.01083,-0.00351,0.00534,0.00198,0.00847
2131,2023/11/17 10:44:09.327,0.02396,0.00046,-0.00168,-0.00687,0.00198,-0.00137,0.00565,0.01152
2132,2023/11/17 10:44:09.328,0.02792,-0.00320,0.00320,0.00015,0.00412,-0.00565,-0.00137,0.00603
2133,2023/11/17 10:44:09.329,0.02853,-0.00351,-0.00839,0.00626,-0.00015,0.00870,-0.00015,0.00145
2134,2023/11/17 10:44:09.330,0.03616,0.00656,-0.00076,-0.00015,-0.00320,-0.00656,-0.00137,-0.00587
2135,2023/11/17 10:44:09.331,0.03769,-0.00626,-0.00381,0.00534,0.00168,-0.00809,-0.00015,-0.00801
2136,2023/11/17 10:44:09.332,0.03738,-0.00565,-0.00504,-0.00259,0.00320,-0.00565,0.00320,-0.00221
2137,2023/11/17 10:44:09.333,0.04044,0.00198,0.00229,0.00839,-0.00412,0.00565,-0.00290,-0.00069
2138,2023/11/17 10:44:09.334,0.03098,0.00137,0.00381,0.00107,-0.00259,0.00626,0.00076,0.00725
2139,2023/11/17 10:44:09.335,0.03098,0.00443,0.00473,-0.00412,0.00351,0.00381,0.00351,0.00557
2140,2023/11/17 10:44:09.336,0.03494,-0.00168,0.00137,0.00198,0.00290,-0.00107,-0.00412,0.00053
2141,2023/11/17 10:44:09.337,0.03830,0.00656,0.00687,0.00381,0.00076,-0.00168,-0.00626,-0.00374
2142,2023/11/17 10:44:09.338,0.04318,0.00290,-0.00229,0.01114,-0.00076,0.00351,-0.00168,-0.00282
2143,2023/11/17 10:44:09.339,0.03952,0.00168,0.00320,0.00015,0.00168,-0.00290,0.00595,0.00221
2144,2023/11/17 10:44:09.340,0.04379,0.00595,-0.01297,-0.01175,0.00473,-0.00015,0.00626,-0.00313
2145,2023/11/17 10:44:09.341,0.03769,-0.00565,-0.00473,0.00778,-0.00076,-0.01053,-0.00443,-0.00542
2146,2023/11/17 10:44:09.342,0.03372,-0.00015,0.00626,0.00351,0.00015,0.00290,-0.00626,0.00282
2147,2023/11/17 10:44:09.343,0.04227,0.00046,-0.00473,0.01053,0.00198,0.00320,0.00259,0.00938
2148,2023/11/17 10:44:09.344,0.03586,0.00473,0.00443,-0.01175,0.00320,-0.00656,0.00351,0.01076
2149,2023/11/17 10:44:09.345,0.03281,-0.00534,-0.00168,0.00656,0.00046,-0.00015,-0.00351,0.00343
2150,2023/11/17 10:44:09.346,0.03250,-0.00290,-0.00839,-0.00168,0.00076,0.00565,0.00107,0.00023
2151,2023/11/17 10:44:09.347,0.03464,0.00626,-0.00076,0.00259,-0.00107,-0.00992,-0.00229,-0.00816
2152,2023/11/17 10:44:09.348,0.03647,-0.01022,-0.00473,0.00290,0.00320,-0.00656,0.00015,-0.00633
2153,2023/11/17 10:44:09.349,0.03891,-0.00137,-0.00076,0.00046,0.00137,-0.00229,0.00107,-0.00237
2154,2023/11/17 10:44:09.350,0.03891,-0.00076,0.00168,0.00748,-0.00351,0.00778,-0.00198,0.00328
2155,2023/11/17 10:44:09.351,0.02823,0.00320,0.00443,-0.00443,0.00015,0.00443,0.00290,0.00847
2156,2023/11/17 10:44:09.352,0.03250,0.00107,0.00229,-0.00290,0.00320,0.00351,0.00107,0.00374
2157,2023/11/17 10:44:09.353,0.03494,-0.00015,0.00443,0.00259,0.00290,-0.00320,-0.00565,-0.00069
2158,2023/11/17 10:44:09.354,0.04135,0.00626,0.00534,0.00748,0.00076,0.00107,-0.00656,-0.00420
2159,2023/11/17 10:44:09.355,0.04349,0.00168,-0.00229,0.00931,0.00015,0.00198,0.00229,-0.00145
2160,2023/11/17 10:44:09.356,0.03677,0.00168,0.00320,-0.01175,0.00259,-0.00168,0.00717,-0.00221
2161,2023/11/17 10:44:09.357,0.02701,-0.00717,0.00015,0.00229,0.00961,-0.00168,0.00443,-0.00679
2162,2023/11/17 10:44:09.358,0.03891,0.00473,0.00748,0.00839,-0.00259,-0.00320,-0.00687,-0.00160
2163,2023/11/17 10:44:09.359,0.03616,0.00259,0.00290,0.00656,-0.00717,0.00290,-0.00381,0.00694
2164,2023/11/17 10:44:09.360,0.03586,-0.00320,-0.00168,0.00412,0.00015,0.00320,0.00229,0.00954
2165,2023/11/17 10:44:09.361,0.02762,0.00137,0.00687,-0.00626,0.00412,-0.00809,0.00229,0.00877
2166,2023/11/17 10:44:09.362,0.03494,-0.00504,-0.00229,0.01083,-0.00076,0.00534,-0.00259,0.00130
2167,2023/11/17 10:44:09.363,0.03555,0.00320,-0.00351,-0.00381,-0.00076,-0.00015,0.00107,-0.00328
2168,2023/11/17 10:44:09.364,0.03677,0.00046,-0.00229,0.00565,0.00137,-0.00961,-0.00168,-0.00847
2169,2023/11/17 10:44:09.365,0.03494,-0.00870,-0.00687,-0.00015,0.00320,-0.00687,0.00229,-0.00374
2170,2023/11/17 10:44:09.366,0.04013,0.00137,0.00229,0.00534,-0.00198,0.00259,-0.00198,-0.00221
2171,2023/11/17 10:44:09.367,0.03616,-0.00076,0.00259,0.00595,-0.00351,0.00748,-0.00107,0.00557
2172,2023/11/17 10:44:09.368,0.02914,0.00595,0.00473,-0.00565,0.00168,0.00351,0.00412,0.00771
2173,2023/11/17 10:44:09.369,0.03433,-0.00137,-0.00015,0.00015,0.00381,0.00198,-0.00137,0.00206
2174,2023/11/17 10:44:09.370,0.03525,0.00351,0.00595,0.00229,0.00198,-0.00351,-0.00626,-0.00175
2175,2023/11/17 10:44:09.371,0.04288,0.00473,0.00137,0.01022,0.00015,0.00290,-0.00473,-0.00404
2176,2023/11/17 10:44:09.372,0.04166,0.00137,0.00015,0.00504,0.00076,-0.00107,0.00473,-0.00008
2177,2023/11/17 10:44:09.373,-0.02548,0.00351,-0.00748,-0.02426,0.00015,0.00320,0.01389,0.00282
2178,2023/11/17 10:44:09.374,0.04196,-0.00992,-0.00137,0.01816,-0.00168,-0.00351,-0.00107,0.00008
2179,2023/11/17 10:44:09.375,0.04349,0.00046,0.00717,0.00809,-0.00107,-0.00381,-0.00534,-0.00099
2180,2023/11/17 10:44:09.376,0.04715,0.00290,-0.00534,0.01114,-0.00320,0.00595,0.00198,0.00847
2181,2023/11/17 10:44:09.377,0.02304,0.00107,-0.00229,-0.00717,0.00198,-0.00198,0.00595,0.01183
2182,2023/11/17 10:44:09.378,0.02853,-0.00320,0.00259,-0.00015,0.00351,-0.00626,-0.00198,0.00603
2183,2023/11/17 10:44:09.379,0.02792,-0.00381,-0.00809,0.00595,0.00015,0.00839,-0.00015,0.00160
2184,2023/11/17 10:44:09.380,0.03586,0.00687,-0.00015,0.00015,-0.00259,-0.00687,-0.00076,-0.00587
2185,2023/11/17 10:44:09.381,0.03738,-0.00565,-0.00351,0.00595,0.00168,-0.00809,-0.00076,-0.00801
2186,2023/11/17 10:44:09.382,0.03738,-0.00565,-0.00504,-0.00259,0.00320,-0.00473,0.00381,-0.00221
2187,2023/11/17 10:44:09.383,0.04044,0.00259,0.00137,0.00748,-0.00351,0.00595,-0.00259,-0.00038
2188,2023/11/17 10:44:09.384,0.03098,0.00046,0.00351,0.00046,-0.00198,0.00595,0.00076,0.00710
2189,2023/11/17 10:44:09.385,0.03098,0.00381,0.00473,-0.00443,0.00320,0.00351,0.00320,0.00587
2190,2023/11/17 10:44:09.386,0.03494,-0.00168,0.00076,0.00229,0.00259,-0.00168,-0.00351,0.00069
2191,2023/11/17 10:44:09.387,0.03769,0.00687,0.00656,0.00351,0.00107,-0.00137,-0.00656,-0.00343
2192,2023/11/17 10:44:09.388,0.04379,0.00290,-0.00198,0.01083,-0.00015,0.00381,-0.00168,-0.00282
2193,2023/11/17 10:44:09.389,0.03861,0.00168,0.00351,-0.00015,0.00137,-0.00259,0.00595,0.00237
2194,2023/11/17 10:44:09.390,0.04410,0.00626,-0.01358,-0.01175,0.00443,0.00046,0.00595,-0.00343
2195,2023/11/17 10:44:09.391,0.03861,-0.00595,-0.00565,0.00748,-0.00015,-0.01053,-0.00412,-0.00496
2196,2023/11/17 10:44:09.392,0.03342,-0.00015,0.00626,0.00290,0.00046,0.00259,-0.00595,0.00267
2197,2023/11/17 10:44:09.393,0.04227,0.00015,-0.00412,0.01053,0.00168,0.00229,0.00290,0.00938
2198,2023/11/17 10:44:09.394,0.03555,0.00504,0.00534,-0.01175,0.00320,-0.00656,0.00320,0.01106
2199,2023/11/17 10:44:09.395,0.03311,-0.00504,-0.00137,0.00687,0.00046,-0.00015,-0.00320,0.00328
2200,2023/11/17 10:44:09.396,0.03250,-0.00259,-0.00809,-0.00137,0.00137,0.00565,0.00137,0.00023
2201,2023/11/17 10:44:09.397,0.03464,0.00626,-0.00076,0.00290,-0.00076,-0.00961,-0.00198,-0.00801
2202,2023/11/17 10:44:09.398,0.03677,-0.01022,-0.00534,0.00290,0.00320,-0.00656,0.00107,-0.00603
2203,2023/11/17 10:44:09.399,0.03891,-0.00137,-0.00107,0.00015,0.00137,-0.00229,0.00107,-0.00221
2204,2023/11/17 10:44:09.400,0.03891,0.00015,0.00229,0.00839,-0.00381,0.00748,-0.00198,0.00343
2205,2023/11/17 10:44:09.401,0.02853,0.00412,0.00473,-0.00443,-0.00076,0.00443,0.00290,0.00816
2206,2023/11/17 10:44:09.402,0.03220,0.00076,0.00229,-0.00229,0.00351,0.00351,0.00107,0.00389
2207,2023/11/17 10:44:09.403,0.03464,-0.00076,0.00381,0.00229,0.00229,-0.00351,-0.00595,-0.00008
2208,2023/11/17 10:44:09.404,0.04135,0.00626,0.00412,0.00748,0.00076,0.00137,-0.00626,-0.00435
2209,2023/11/17 10:44:09.405,0.04349,0.00137,-0.00259,0.00900,0.00015,0.00168,0.00198,-0.00114
2210,2023/11/17 10:44:09.406,0.03677,0.00168,0.00198,-0.01175,0.00290,-0.00259,0.00809,-0.00191
2211,2023/11/17 10:44:09.407,0.02670,-0.00687,0.00015,0.00259,0.00931,-0.00168,0.00443,-0.00679
2212,2023/11/17 10:44:09.408,0.03861,0.00534,0.00778,0.00809,-0.00290,-0.00290,-0.00687,-0.00145
2213,2023/11/17 10:44:09.409,0.03677,0.00229,0.00290,0.00687,-0.00748,0.00290,-0.00351,0.00710
2214,2023/11/17 10:44:09.410,0.03555,-0.00320,-0.00168,0.00351,0.00046,0.00351,0.00229,0.00954
2215,2023/11/17 10:44:09.411,0.02762,0.00107,0.00565,-0.00626,0.00381,-0.00839,0.00229,0.00877
2216,2023/11/17 10:44:09.412,0.03525,-0.00565,-0.00259,0.01083,-0.00015,0.00595,-0.00290,0.00145
2217,2023/11/17 10:44:09.413,0.03555,0.00290,-0.00290,-0.00351,-0.00015,-0.00015,0.00107,-0.00343
2218,2023/11/17 10:44:09.414,0.03677,0.00076,-0.00229,0.00565,0.00076,-0.00992,-0.00137,-0.00816
2219,2023/11/17 10:44:09.415,0.03494,-0.00839,-0.00717,-0.00107,0.00320,-0.00656,0.00229,-0.00374
2220,2023/11/17 10:44:09.416,0.04044,0.00168,0.00229,0.00504,-0.00168,0.00259,-0.00198,-0.00221
2221,2023/11/17 10:44:09.417,0.03647,-0.00076,0.00259,0.00656,-0.00290,0.00748,-0.00107,0.00587
2222,2023/11/17 10:44:09.418,0.02914,0.00595,0.00504,-0.00534,0.00137,0.00381,0.00381,0.00771
2223,2023/11/17 10:44:09.419,0.03433,-0.00168,-0.00015,0.00015,0.00290,0.00198,-0.00168,0.00221
2224,2023/11/17 10:44:09.420,0.03525,0.00412,0.00656,0.00198,0.00198,-0.00381,-0.00656,-0.00221
2225,2023/11/17 10:44:09.421,0.04288,0.00504,0.00137,0.01022,0.00015,0.00290,-0.00504,-0.00404
2226,2023/11/17 10:44:09.422,0.04196,0.00107,0.00046,0.00534,0.00107,-0.00137,0.00504,0.00008
2227,2023/11/17 10:44:09.423,-0.02457,0.00320,-0.00717,-0.02457,0.00076,0.00351,0.01358,0.00267
2228,2023/11/17 10:44:09.424,0.04196,-0.00992,-0.00198,0.01846,-0.00198,-0.00381,-0.00107,-0.00008
2229,2023/11/17 10:44:09.425,0.04318,0.00046,0.00748,0.00809,-0.00107,-0.00412,-0.00565,-0.00084
2230,2023/11/17 10:44:09.426,0.04685,0.00290,-0.00595,0.01144,-0.00351,0.00565,0.00259,0.00877
2231,2023/11/17 10:44:09.427,0.02335,0.00107,-0.00137,-0.00717,0.00168,-0.00198,0.00595,0.01183
2232,2023/11/17 10:44:09.428,0.02823,-0.00320,0.00320,0.00015,0.00320,-0.00534,-0.00168,0.00603
2233,2023/11/17 10:44:09.429,0.02823,-0.00351,-0.00839,0.00595,0.00015,0.00839,0.00015,0.00160
2234,2023/11/17 10:44:09.430,0.03586,0.00656,-0.00015,0.00015,-0.00290,-0.00687,-0.00107,-0.00587
2235,2023/11/17 10:44:09.431,0.03738,-0.00656,-0.00412,0.00534,0.00168,-0.00778,-0.00015,-0.00801
2236,2023/11/17 10:44:09.432,0.03738,-0.00595,-0.00534,-0.00290,0.00351,-0.00534,0.00290,-0.00237
2237,2023/11/17 10:44:09.433,0.04044,0.00198,0.00198,0.00778,-0.00351,0.00534,-0.00290,-0.00008
2238,2023/11/17 10:44:09.434,0.03067,0.00137,0.00443,0.00076,-0.00198,0.00626,0.00076,0.00725
