采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3530,2023/11/16 15:02:41.531,0.03677,-0.00015,0.00046,0.00412,0.00076,0.00992,0.00290,0.00832
3531,2023/11/16 15:02:41.532,0.02090,0.00443,0.00961,-0.00870,0.00290,-0.00992,0.00443,0.00801
3532,2023/11/16 15:02:41.533,0.02884,-0.00168,0.00381,0.00381,0.00198,0.00656,-0.00290,0.00160
3533,2023/11/16 15:02:41.534,0.03983,0.00259,-0.00229,0.01144,-0.00168,0.00168,-0.00839,-0.00328
3534,2023/11/16 15:02:41.535,0.03372,0.00351,0.00534,0.00595,0.00076,-0.00687,0.00076,-0.00313
3535,2023/11/16 15:02:41.536,0.03952,0.00259,-0.02640,-0.00626,0.00778,0.00168,0.00809,-0.00237
3536,2023/11/16 15:02:41.537,0.03464,-0.00565,-0.00473,0.00137,-0.00290,-0.01480,-0.00259,-0.00343
3537,2023/11/16 15:02:41.538,0.03616,-0.00168,0.00595,0.00809,0.00076,0.00504,-0.00656,0.00130
3538,2023/11/16 15:02:41.539,0.03494,0.00229,-0.00381,0.00534,-0.00015,0.01358,0.00412,0.00694
3539,2023/11/16 15:02:41.540,0.02640,0.00168,0.00473,-0.00565,0.00229,-0.00656,0.00504,0.00877
3540,2023/11/16 15:02:41.541,0.02426,-0.00198,0.00626,-0.00198,0.00412,0.00046,0.00076,0.00343
3541,2023/11/16 15:02:41.542,0.03647,-0.00015,-0.00565,0.00961,-0.00107,0.00717,-0.00595,-0.00237
3542,2023/11/16 15:02:41.543,0.03586,0.00534,0.00381,0.00870,-0.00076,-0.00656,-0.00381,-0.00313
3543,2023/11/16 15:02:41.544,-0.00992,0.00351,0.00046,-0.01633,0.00168,0.00198,0.01694,-0.00282
3544,2023/11/16 15:02:41.545,0.03861,-0.00443,-0.00687,0.00504,-0.00168,-0.01205,0.00046,-0.00374
3545,2023/11/16 15:02:41.546,0.03250,-0.00320,0.00534,0.00626,0.00137,-0.00717,-0.00839,-0.00282
3546,2023/11/16 15:02:41.547,0.03159,0.00534,-0.00076,0.01053,-0.00229,0.01480,0.00076,0.00694
3547,2023/11/16 15:02:41.548,0.03433,0.00046,0.00168,-0.00229,-0.00015,0.00076,0.00229,0.00877
3548,2023/11/16 15:02:41.549,0.02090,0.00107,0.00809,-0.00595,0.00534,-0.00595,0.00229,0.00694
3549,2023/11/16 15:02:41.550,0.03433,-0.00137,-0.00320,0.00748,0.00076,0.00809,-0.00381,-0.00008
3550,2023/11/16 15:02:41.551,0.03830,0.00504,-0.00015,0.00961,-0.00107,-0.00320,-0.00717,-0.00374
3551,2023/11/16 15:02:41.552,0.03281,0.00259,0.00229,-0.00381,0.00320,-0.00656,0.00534,-0.00160
3552,2023/11/16 15:02:41.553,0.02701,-0.00900,-0.00992,-0.00198,0.00381,-0.00320,0.00656,-0.00587
3553,2023/11/16 15:02:41.554,0.03433,-0.00107,0.00473,0.00412,0.00076,-0.00961,-0.00717,-0.00725
3554,2023/11/16 15:02:41.555,0.02945,0.00290,0.00443,0.00900,-0.00656,0.01175,-0.00259,0.00435
3555,2023/11/16 15:02:41.556,0.03677,-0.00015,0.00015,0.00473,0.00076,0.00961,0.00259,0.00832
3556,2023/11/16 15:02:41.557,0.02090,0.00412,0.00931,-0.00900,0.00290,-0.00992,0.00443,0.00877
3557,2023/11/16 15:02:41.558,0.02853,-0.00198,0.00381,0.00443,0.00168,0.00626,-0.00259,0.00175
3558,2023/11/16 15:02:41.559,0.03983,0.00259,-0.00290,0.01144,-0.00168,0.00198,-0.00809,-0.00359
3559,2023/11/16 15:02:41.560,0.03403,0.00412,0.00595,0.00565,0.00046,-0.00687,0.00076,-0.00298
3560,2023/11/16 15:02:41.561,0.03861,0.00229,-0.02670,-0.00687,0.00778,0.00168,0.00839,-0.00237
3561,2023/11/16 15:02:41.562,0.03464,-0.00565,-0.00473,0.00168,-0.00259,-0.01480,-0.00259,-0.00359
3562,2023/11/16 15:02:41.563,0.03647,-0.00259,0.00504,0.00778,0.00076,0.00473,-0.00656,0.00145
3563,2023/11/16 15:02:41.564,0.03494,0.00198,-0.00381,0.00473,-0.00076,0.01389,0.00351,0.00694
3564,2023/11/16 15:02:41.565,0.02640,0.00168,0.00534,-0.00565,0.00229,-0.00656,0.00443,0.00877
3565,2023/11/16 15:02:41.566,0.02396,-0.00259,0.00656,-0.00198,0.00443,0.00076,0.00076,0.00328
3566,2023/11/16 15:02:41.567,0.03647,-0.00015,-0.00504,0.00961,-0.00137,0.00717,-0.00565,-0.00191
3567,2023/11/16 15:02:41.568,0.03555,0.00534,0.00351,0.00839,-0.00076,-0.00717,-0.00351,-0.00328
3568,2023/11/16 15:02:41.569,-0.00809,0.00320,0.00015,-0.01541,0.00168,0.00198,0.01663,-0.00267
3569,2023/11/16 15:02:41.570,0.04044,-0.00443,-0.00778,0.00473,-0.00198,-0.01175,0.00076,-0.00328
3570,2023/11/16 15:02:41.571,0.03189,-0.00351,0.00504,0.00565,0.00198,-0.00687,-0.00809,-0.00282
3571,2023/11/16 15:02:41.572,0.03189,0.00595,0.00015,0.01022,-0.00168,0.01511,0.00076,0.00679
3572,2023/11/16 15:02:41.573,0.03403,0.00137,0.00137,-0.00229,0.00046,0.00046,0.00259,0.00877
3573,2023/11/16 15:02:41.574,0.02060,0.00107,0.00778,-0.00626,0.00504,-0.00595,0.00229,0.00679
3574,2023/11/16 15:02:41.575,0.03403,-0.00168,-0.00381,0.00717,0.00076,0.00839,-0.00412,0.00008
3575,2023/11/16 15:02:41.576,0.03861,0.00504,-0.00076,0.00931,-0.00107,-0.00290,-0.00748,-0.00389
3576,2023/11/16 15:02:41.577,0.03342,0.00168,0.00168,-0.00290,0.00290,-0.00595,0.00504,-0.00160
3577,2023/11/16 15:02:41.578,0.02731,-0.00961,-0.01114,-0.00229,0.00473,-0.00320,0.00656,-0.00511
3578,2023/11/16 15:02:41.579,0.03433,-0.00137,0.00504,0.00412,0.00076,-0.00992,-0.00778,-0.00725
3579,2023/11/16 15:02:41.580,0.02945,0.00320,0.00504,0.00870,-0.00595,0.01175,-0.00259,0.00374
3580,2023/11/16 15:02:41.581,0.03708,0.00015,0.00076,0.00473,0.00015,0.00961,0.00259,0.00832
3581,2023/11/16 15:02:41.582,0.02060,0.00412,0.00870,-0.00931,0.00351,-0.00961,0.00443,0.00847
3582,2023/11/16 15:02:41.583,0.02853,-0.00198,0.00351,0.00381,0.00229,0.00656,-0.00229,0.00160
3583,2023/11/16 15:02:41.584,0.03983,0.00259,-0.00290,0.01175,-0.00168,0.00198,-0.00778,-0.00343
3584,2023/11/16 15:02:41.585,0.03372,0.00412,0.00595,0.00565,0.00046,-0.00717,0.00076,-0.00267
3585,2023/11/16 15:02:41.586,0.03952,0.00198,-0.02518,-0.00473,0.00809,0.00259,0.00809,-0.00206
3586,2023/11/16 15:02:41.587,0.03311,-0.00534,-0.00351,0.00198,-0.00229,-0.01450,-0.00259,-0.00252
3587,2023/11/16 15:02:41.588,0.03616,-0.00198,0.00626,0.00778,0.00015,0.00473,-0.00656,0.00191
3588,2023/11/16 15:02:41.589,0.03494,0.00259,-0.00259,0.00504,-0.00015,0.01450,0.00381,0.00694
3589,2023/11/16 15:02:41.590,0.02579,0.00107,0.00473,-0.00565,0.00259,-0.00626,0.00504,0.00908
3590,2023/11/16 15:02:41.591,0.02365,-0.00259,0.00626,-0.00137,0.00412,0.00076,0.00046,0.00328
3591,2023/11/16 15:02:41.592,0.03616,0.00046,-0.00504,0.00961,-0.00168,0.00687,-0.00595,-0.00191
3592,2023/11/16 15:02:41.593,0.03555,0.00534,0.00381,0.00839,-0.00076,-0.00656,-0.00351,-0.00282
3593,2023/11/16 15:02:41.594,-0.01144,0.00290,-0.00015,-0.01724,0.00107,0.00168,0.01724,-0.00282
3594,2023/11/16 15:02:41.595,0.03799,-0.00443,-0.00717,0.00595,-0.00198,-0.01175,0.00046,-0.00389
3595,2023/11/16 15:02:41.596,0.03250,-0.00381,0.00534,0.00626,0.00137,-0.00687,-0.00839,-0.00237
3596,2023/11/16 15:02:41.597,0.03220,0.00565,-0.00107,0.01053,-0.00229,0.01480,0.00046,0.00694
3597,2023/11/16 15:02:41.598,0.03494,0.00076,0.00168,-0.00198,0.00046,0.00076,0.00259,0.00862
3598,2023/11/16 15:02:41.599,0.02090,0.00076,0.00809,-0.00626,0.00534,-0.00626,0.00229,0.00679
3599,2023/11/16 15:02:41.600,0.03464,-0.00107,-0.00320,0.00717,0.00107,0.00839,-0.00381,0.00008
3600,2023/11/16 15:02:41.601,0.03799,0.00534,0.00015,0.00961,-0.00137,-0.00320,-0.00748,-0.00374
3601,2023/11/16 15:02:41.602,0.03311,0.00198,0.00168,-0.00473,0.00320,-0.00656,0.00565,-0.00175
3602,2023/11/16 15:02:41.603,0.02670,-0.00992,-0.00961,-0.00229,0.00412,-0.00320,0.00595,-0.00618
3603,2023/11/16 15:02:41.604,0.03494,-0.00107,0.00473,0.00412,0.00046,-0.00961,-0.00778,-0.00755
3604,2023/11/16 15:02:41.605,0.02884,0.00290,0.00504,0.00900,-0.00656,0.01175,-0.00259,0.00420
3605,2023/11/16 15:02:41.606,0.03708,0.00046,0.00076,0.00443,0.00107,0.00961,0.00290,0.00832
3606,2023/11/16 15:02:41.607,0.02060,0.00443,0.00931,-0.00900,0.00290,-0.01022,0.00473,0.00893
3607,2023/11/16 15:02:41.608,0.02884,-0.00168,0.00412,0.00412,0.00229,0.00687,-0.00259,0.00160
3608,2023/11/16 15:02:41.609,0.04013,0.00290,-0.00259,0.01114,-0.00137,0.00229,-0.00809,-0.00359
3609,2023/11/16 15:02:41.610,0.03433,0.00412,0.00565,0.00565,0.00076,-0.00717,0.00076,-0.00313
3610,2023/11/16 15:02:41.611,0.03952,0.00229,-0.02579,-0.00534,0.00839,0.00229,0.00778,-0.00237
3611,2023/11/16 15:02:41.612,0.03403,-0.00504,-0.00381,0.00168,-0.00259,-0.01480,-0.00290,-0.00313
3612,2023/11/16 15:02:41.613,0.03647,-0.00198,0.00626,0.00839,0.00076,0.00504,-0.00687,0.00145
3613,2023/11/16 15:02:41.614,0.03494,0.00229,-0.00320,0.00504,-0.00076,0.01389,0.00351,0.00710
3614,2023/11/16 15:02:41.615,0.02579,0.00168,0.00473,-0.00565,0.00259,-0.00656,0.00504,0.00893
3615,2023/11/16 15:02:41.616,0.02457,-0.00259,0.00565,-0.00198,0.00381,0.00076,0.00046,0.00328
3616,2023/11/16 15:02:41.617,0.03647,-0.00015,-0.00565,0.00992,-0.00137,0.00717,-0.00565,-0.00206
3617,2023/11/16 15:02:41.618,0.03525,0.00534,0.00381,0.00870,-0.00107,-0.00687,-0.00381,-0.00313
3618,2023/11/16 15:02:41.619,-0.01022,0.00290,0.00046,-0.01663,0.00137,0.00168,0.01724,-0.00267
3619,2023/11/16 15:02:41.620,0.03861,-0.00412,-0.00687,0.00565,-0.00198,-0.01236,0.00015,-0.00374
3620,2023/11/16 15:02:41.621,0.03250,-0.00351,0.00534,0.00595,0.00137,-0.00687,-0.00839,-0.00267
3621,2023/11/16 15:02:41.622,0.03189,0.00534,-0.00076,0.01083,-0.00198,0.01480,0.00046,0.00710
3622,2023/11/16 15:02:41.623,0.03494,0.00046,0.00168,-0.00229,-0.00015,0.00015,0.00259,0.00877
3623,2023/11/16 15:02:41.624,0.02090,0.00076,0.00778,-0.00626,0.00534,-0.00656,0.00168,0.00679
3624,2023/11/16 15:02:41.625,0.03433,-0.00107,-0.00351,0.00748,0.00046,0.00839,-0.00412,-0.00038
3625,2023/11/16 15:02:41.626,0.03799,0.00504,0.00015,0.00931,-0.00137,-0.00351,-0.00748,-0.00359
3626,2023/11/16 15:02:41.627,0.03311,0.00259,0.00320,-0.00504,0.00290,-0.00626,0.00565,-0.00160
3627,2023/11/16 15:02:41.628,0.02670,-0.00931,-0.00961,-0.00198,0.00412,-0.00290,0.00656,-0.00633
3628,2023/11/16 15:02:41.629,0.03464,-0.00076,0.00473,0.00412,0.00076,-0.00992,-0.00778,-0.00755
3629,2023/11/16 15:02:41.630,0.02914,0.00290,0.00412,0.00900,-0.00687,0.01205,-0.00259,0.00435
3630,2023/11/16 15:02:41.631,0.03708,0.00015,0.00046,0.00412,0.00015,0.00961,0.00290,0.00832
3631,2023/11/16 15:02:41.632,0.02060,0.00412,0.00961,-0.00900,0.00320,-0.00992,0.00443,0.00877
3632,2023/11/16 15:02:41.633,0.02914,-0.00168,0.00412,0.00443,0.00137,0.00626,-0.00290,0.00130
3633,2023/11/16 15:02:41.634,0.03952,0.00229,-0.00290,0.01144,-0.00168,0.00198,-0.00778,-0.00343
3634,2023/11/16 15:02:41.635,0.03403,0.00381,0.00534,0.00534,0.00107,-0.00687,0.00107,-0.00313
3635,2023/11/16 15:02:41.636,0.03861,0.00229,-0.02640,-0.00534,0.00778,0.00198,0.00809,-0.00206
3636,2023/11/16 15:02:41.637,0.03403,-0.00565,-0.00412,0.00137,-0.00259,-0.01480,-0.00259,-0.00298
3637,2023/11/16 15:02:41.638,0.03616,-0.00229,0.00595,0.00809,0.00076,0.00473,-0.00656,0.00160
3638,2023/11/16 15:02:41.639,0.03494,0.00229,-0.00351,0.00534,-0.00076,0.01389,0.00381,0.00725
3639,2023/11/16 15:02:41.640,0.02579,0.00107,0.00473,-0.00565,0.00290,-0.00656,0.00504,0.00893
3640,2023/11/16 15:02:41.641,0.02365,-0.00198,0.00626,-0.00107,0.00412,0.00107,0.00046,0.00343
3641,2023/11/16 15:02:41.642,0.03677,0.00015,-0.00595,0.00961,-0.00107,0.00687,-0.00626,-0.00206
3642,2023/11/16 15:02:41.643,0.03555,0.00504,0.00381,0.00839,-0.00076,-0.00687,-0.00351,-0.00298
3643,2023/11/16 15:02:41.644,-0.00900,0.00290,0.00046,-0.01602,0.00137,0.00137,0.01663,-0.00298
3644,2023/11/16 15:02:41.645,0.03952,-0.00473,-0.00748,0.00473,-0.00168,-0.01205,0.00076,-0.00374
3645,2023/11/16 15:02:41.646,0.03250,-0.00412,0.00595,0.00626,0.00137,-0.00687,-0.00839,-0.00267
3646,2023/11/16 15:02:41.647,0.03220,0.00565,-0.00107,0.01022,-0.00198,0.01511,0.00046,0.00694
3647,2023/11/16 15:02:41.648,0.03433,0.00076,0.00198,-0.00229,0.00015,0.00076,0.00290,0.00877
3648,2023/11/16 15:02:41.649,0.02090,0.00076,0.00809,-0.00626,0.00504,-0.00595,0.00198,0.00679
3649,2023/11/16 15:02:41.650,0.03464,-0.00107,-0.00351,0.00778,0.00076,0.00839,-0.00412,-0.00008
3650,2023/11/16 15:02:41.651,0.03830,0.00504,-0.00015,0.00931,-0.00107,-0.00351,-0.00748,-0.00374
3651,2023/11/16 15:02:41.652,0.03311,0.00229,0.00259,-0.00473,0.00259,-0.00626,0.00565,-0.00145
3652,2023/11/16 15:02:41.653,0.02640,-0.00961,-0.00931,-0.00229,0.00443,-0.00290,0.00626,-0.00633
3653,2023/11/16 15:02:41.654,0.03494,-0.00076,0.00504,0.00412,0.00076,-0.00961,-0.00748,-0.00755
3654,2023/11/16 15:02:41.655,0.02914,0.00259,0.00412,0.00900,-0.00687,0.01175,-0.00259,0.00450
3655,2023/11/16 15:02:41.656,0.03738,0.00015,-0.00015,0.00443,0.00046,0.00931,0.00259,0.00816
3656,2023/11/16 15:02:41.657,0.02090,0.00381,0.00900,-0.00900,0.00351,-0.01022,0.00412,0.00862
3657,2023/11/16 15:02:41.658,0.02853,-0.00198,0.00351,0.00412,0.00198,0.00656,-0.00229,0.00175
3658,2023/11/16 15:02:41.659,0.03983,0.00259,-0.00259,0.01144,-0.00198,0.00198,-0.00809,-0.00298
3659,2023/11/16 15:02:41.660,0.03372,0.00381,0.00595,0.00595,0.00076,-0.00687,0.00076,-0.00282
3660,2023/11/16 15:02:41.661,0.03891,0.00168,-0.02548,-0.00504,0.00839,0.00259,0.00839,-0.00191
3661,2023/11/16 15:02:41.662,0.03372,-0.00534,-0.00412,0.00168,-0.00259,-0.01480,-0.00259,-0.00313
3662,2023/11/16 15:02:41.663,0.03647,-0.00198,0.00595,0.00809,0.00076,0.00565,-0.00656,0.00175
3663,2023/11/16 15:02:41.664,0.03464,0.00229,-0.00351,0.00504,-0.00076,0.01419,0.00381,0.00710
3664,2023/11/16 15:02:41.665,0.02579,0.00168,0.00565,-0.00595,0.00229,-0.00687,0.00534,0.00893
3665,2023/11/16 15:02:41.666,0.02396,-0.00198,0.00626,-0.00137,0.00351,0.00046,0.00015,0.00343
3666,2023/11/16 15:02:41.667,0.03647,0.00015,-0.00504,0.00992,-0.00137,0.00748,-0.00595,-0.00191
3667,2023/11/16 15:02:41.668,0.03555,0.00534,0.00381,0.00839,-0.00076,-0.00687,-0.00320,-0.00298
3668,2023/11/16 15:02:41.669,-0.00778,0.00351,0.00015,-0.01541,0.00107,0.00198,0.01663,-0.00298
3669,2023/11/16 15:02:41.670,0.03983,-0.00473,-0.00717,0.00473,-0.00198,-0.01266,0.00015,-0.00389
3670,2023/11/16 15:02:41.671,0.03220,-0.00351,0.00504,0.00595,0.00137,-0.00717,-0.00839,-0.00267
3671,2023/11/16 15:02:41.672,0.03220,0.00534,-0.00076,0.01022,-0.00198,0.01511,0.00046,0.00710
3672,2023/11/16 15:02:41.673,0.03403,0.00107,0.00168,-0.00259,0.00015,0.00015,0.00290,0.00908
3673,2023/11/16 15:02:41.674,0.02090,0.00107,0.00809,-0.00626,0.00534,-0.00565,0.00229,0.00679
3674,2023/11/16 15:02:41.675,0.03464,-0.00168,-0.00412,0.00717,0.00076,0.00839,-0.00381,0.00008
3675,2023/11/16 15:02:41.676,0.03830,0.00473,0.00015,0.00961,-0.00168,-0.00351,-0.00717,-0.00359
3676,2023/11/16 15:02:41.677,0.03311,0.00229,0.00168,-0.00412,0.00290,-0.00656,0.00504,-0.00160
3677,2023/11/16 15:02:41.678,0.02701,-0.00992,-0.00992,-0.00259,0.00473,-0.00320,0.00595,-0.00603
3678,2023/11/16 15:02:41.679,0.03464,-0.00107,0.00443,0.00443,0.00076,-0.00992,-0.00748,-0.00725
3679,2023/11/16 15:02:41.680,0.02914,0.00259,0.00443,0.00900,-0.00626,0.01205,-0.00229,0.00450
3680,2023/11/16 15:02:41.681,0.03677,-0.00015,0.00046,0.00443,0.00076,0.00931,0.00259,0.00862
3681,2023/11/16 15:02:41.682,0.02060,0.00381,0.00870,-0.00900,0.00351,-0.01053,0.00443,0.00877
3682,2023/11/16 15:02:41.683,0.02914,-0.00229,0.00320,0.00412,0.00198,0.00595,-0.00259,0.00160
3683,2023/11/16 15:02:41.684,0.03983,0.00229,-0.00259,0.01144,-0.00198,0.00198,-0.00778,-0.00328
3684,2023/11/16 15:02:41.685,0.03372,0.00412,0.00595,0.00534,0.00046,-0.00717,0.00107,-0.00267
3685,2023/11/16 15:02:41.686,0.03952,0.00198,-0.02579,-0.00473,0.00839,0.00259,0.00839,-0.00175
3686,2023/11/16 15:02:41.687,0.03311,-0.00504,-0.00351,0.00229,-0.00259,-0.01450,-0.00259,-0.00252
3687,2023/11/16 15:02:41.688,0.03647,-0.00198,0.00595,0.00778,0.00076,0.00534,-0.00595,0.00175
3688,2023/11/16 15:02:41.689,0.03494,0.00229,-0.00290,0.00534,-0.00015,0.01419,0.00351,0.00694
3689,2023/11/16 15:02:41.690,0.02579,0.00137,0.00504,-0.00565,0.00229,-0.00687,0.00534,0.00908
3690,2023/11/16 15:02:41.691,0.02396,-0.00229,0.00626,-0.00168,0.00443,0.00107,0.00046,0.00359
3691,2023/11/16 15:02:41.692,0.03647,0.00015,-0.00534,0.00992,-0.00107,0.00687,-0.00626,-0.00237
3692,2023/11/16 15:02:41.693,0.03525,0.00565,0.00381,0.00839,-0.00107,-0.00687,-0.00351,-0.00298
3693,2023/11/16 15:02:41.694,-0.00839,0.00290,-0.00015,-0.01572,0.00137,0.00198,0.01663,-0.00267
3694,2023/11/16 15:02:41.695,0.03983,-0.00443,-0.00748,0.00504,-0.00198,-0.01236,0.00015,-0.00343
3695,2023/11/16 15:02:41.696,0.03220,-0.00412,0.00504,0.00595,0.00168,-0.00687,-0.00839,-0.00282
3696,2023/11/16 15:02:41.697,0.03250,0.00565,-0.00168,0.01022,-0.00168,0.01541,0.00046,0.00679
3697,2023/11/16 15:02:41.698,0.03403,0.00076,0.00137,-0.00259,0.00046,0.00015,0.00259,0.00893
3698,2023/11/16 15:02:41.699,0.02060,0.00076,0.00809,-0.00595,0.00504,-0.00626,0.00198,0.00679
3699,2023/11/16 15:02:41.700,0.03433,-0.00137,-0.00320,0.00748,0.00107,0.00870,-0.00351,0.00008
3700,2023/11/16 15:02:41.701,0.03799,0.00504,0.00046,0.00931,-0.00107,-0.00351,-0.00717,-0.00359
3701,2023/11/16 15:02:41.702,0.03372,0.00198,0.00137,-0.00412,0.00320,-0.00656,0.00595,-0.00191
3702,2023/11/16 15:02:41.703,0.02701,-0.00992,-0.01022,-0.00229,0.00412,-0.00351,0.00626,-0.00572
3703,2023/11/16 15:02:41.704,0.03464,-0.00076,0.00504,0.00412,0.00076,-0.00992,-0.00748,-0.00725
3704,2023/11/16 15:02:41.705,0.02914,0.00259,0.00473,0.00900,-0.00626,0.01175,-0.00259,0.00450
3705,2023/11/16 15:02:41.706,0.03708,0.00046,0.00107,0.00443,0.00046,0.00992,0.00290,0.00832
3706,2023/11/16 15:02:41.707,0.02060,0.00412,0.00931,-0.00900,0.00320,-0.01022,0.00412,0.00877
3707,2023/11/16 15:02:41.708,0.02884,-0.00168,0.00412,0.00412,0.00168,0.00656,-0.00229,0.00160
3708,2023/11/16 15:02:41.709,0.03983,0.00259,-0.00290,0.01175,-0.00198,0.00229,-0.00809,-0.00343
3709,2023/11/16 15:02:41.710,0.03342,0.00381,0.00565,0.00565,0.00046,-0.00687,0.00046,-0.00221
3710,2023/11/16 15:02:41.711,0.03861,0.00107,-0.02579,-0.00473,0.00839,0.00259,0.00870,-0.00145
3711,2023/11/16 15:02:41.712,0.03250,-0.00473,-0.00290,0.00198,-0.00259,-0.01419,-0.00259,-0.00252
3712,2023/11/16 15:02:41.713,0.03647,-0.00168,0.00626,0.00778,0.00015,0.00473,-0.00626,0.00206
3713,2023/11/16 15:02:41.714,0.03494,0.00229,-0.00259,0.00504,-0.00076,0.01419,0.00412,0.00725
3714,2023/11/16 15:02:41.715,0.02548,0.00137,0.00504,-0.00626,0.00259,-0.00687,0.00473,0.00893
3715,2023/11/16 15:02:41.716,0.02365,-0.00259,0.00626,-0.00198,0.00412,0.00107,0.00015,0.00328
3716,2023/11/16 15:02:41.717,0.03677,0.00046,-0.00565,0.00992,-0.00137,0.00656,-0.00626,-0.00191
3717,2023/11/16 15:02:41.718,0.03586,0.00534,0.00412,0.00809,-0.00107,-0.00687,-0.00320,-0.00298
3718,2023/11/16 15:02:41.719,-0.01144,0.00290,-0.00015,-0.01633,0.00137,0.00198,0.01694,-0.00282
3719,2023/11/16 15:02:41.720,0.03830,-0.00473,-0.00717,0.00504,-0.00168,-0.01175,0.00046,-0.00343
3720,2023/11/16 15:02:41.721,0.03220,-0.00381,0.00565,0.00595,0.00107,-0.00687,-0.00809,-0.00221
3721,2023/11/16 15:02:41.722,0.03220,0.00534,-0.00137,0.01083,-0.00168,0.01450,0.00076,0.00725
3722,2023/11/16 15:02:41.723,0.03433,0.00015,0.00137,-0.00229,0.00015,0.00046,0.00259,0.00893
3723,2023/11/16 15:02:41.724,0.02060,0.00137,0.00778,-0.00626,0.00534,-0.00595,0.00259,0.00679
3724,2023/11/16 15:02:41.725,0.03464,-0.00137,-0.00320,0.00748,0.00046,0.00870,-0.00381,-0.00008
3725,2023/11/16 15:02:41.726,0.03830,0.00534,0.00015,0.00931,-0.00137,-0.00320,-0.00748,-0.00359
3726,2023/11/16 15:02:41.727,0.03281,0.00259,0.00351,-0.00626,0.00259,-0.00595,0.00534,-0.00175
3727,2023/11/16 15:02:41.728,0.02579,-0.00931,-0.00900,-0.00259,0.00381,-0.00320,0.00626,-0.00679
3728,2023/11/16 15:02:41.729,0.03464,-0.00076,0.00473,0.00443,0.00076,-0.00961,-0.00778,-0.00771
3729,2023/11/16 15:02:41.730,0.02884,0.00259,0.00412,0.00900,-0.00656,0.01175,-0.00259,0.00481
3730,2023/11/16 15:02:41.731,0.03708,0.00046,0.00015,0.00412,0.00015,0.00900,0.00290,0.00847
3731,2023/11/16 15:02:41.732,0.02060,0.00412,0.00931,-0.00900,0.00320,-0.00992,0.00443,0.00862
3732,2023/11/16 15:02:41.733,0.02884,-0.00168,0.00412,0.00443,0.00168,0.00656,-0.00229,0.00175
3733,2023/11/16 15:02:41.734,0.03983,0.00259,-0.00290,0.01083,-0.00168,0.00168,-0.00839,-0.00343
3734,2023/11/16 15:02:41.735,0.03403,0.00381,0.00565,0.00534,0.00107,-0.00687,0.00076,-0.00282
3735,2023/11/16 15:02:41.736,0.03952,0.00198,-0.02640,-0.00504,0.00778,0.00229,0.00839,-0.00206
3736,2023/11/16 15:02:41.737,0.03342,-0.00565,-0.00443,0.00137,-0.00259,-0.01480,-0.00259,-0.00298
3737,2023/11/16 15:02:41.738,0.03616,-0.00198,0.00626,0.00809,0.00046,0.00534,-0.00626,0.00191
3738,2023/11/16 15:02:41.739,0.03494,0.00198,-0.00351,0.00473,-0.00015,0.01419,0.00381,0.00710
3739,2023/11/16 15:02:41.740,0.02640,0.00137,0.00504,-0.00595,0.00320,-0.00687,0.00504,0.00862
3740,2023/11/16 15:02:41.741,0.02396,-0.00229,0.00595,-0.00137,0.00412,0.00076,0.00046,0.00328
3741,2023/11/16 15:02:41.742,0.03647,-0.00015,-0.00565,0.00961,-0.00107,0.00687,-0.00565,-0.00206
3742,2023/11/16 15:02:41.743,0.03555,0.00534,0.00351,0.00839,-0.00107,-0.00687,-0.00381,-0.00282
3743,2023/11/16 15:02:41.744,-0.00687,0.00320,-0.00107,-0.01541,0.00168,0.00229,0.01633,-0.00267
3744,2023/11/16 15:02:41.745,0.04044,-0.00412,-0.00717,0.00473,-0.00229,-0.01236,0.00015,-0.00343
3745,2023/11/16 15:02:41.746,0.03189,-0.00320,0.00534,0.00595,0.00198,-0.00656,-0.00809,-0.00267
3746,2023/11/16 15:02:41.747,0.03220,0.00595,-0.00076,0.01022,-0.00137,0.01511,0.00076,0.00710
3747,2023/11/16 15:02:41.748,0.03403,0.00076,0.00168,-0.00259,0.00015,0.00015,0.00259,0.00877
3748,2023/11/16 15:02:41.749,0.02060,0.00076,0.00839,-0.00595,0.00534,-0.00565,0.00168,0.00679
3749,2023/11/16 15:02:41.750,0.03464,-0.00168,-0.00351,0.00778,0.00076,0.00839,-0.00412,-0.00053
3750,2023/11/16 15:02:41.751,0.03830,0.00473,-0.00015,0.00931,-0.00137,-0.00381,-0.00778,-0.00389
3751,2023/11/16 15:02:41.752,0.03311,0.00229,0.00259,-0.00595,0.00290,-0.00595,0.00534,-0.00175
3752,2023/11/16 15:02:41.753,0.02579,-0.00931,-0.00900,-0.00259,0.00381,-0.00320,0.00595,-0.00649
3753,2023/11/16 15:02:41.754,0.03464,-0.00076,0.00504,0.00473,0.00015,-0.00992,-0.00809,-0.00786
3754,2023/11/16 15:02:41.755,0.02853,0.00290,0.00351,0.00870,-0.00656,0.01236,-0.00229,0.00496
3755,2023/11/16 15:02:41.756,0.03708,-0.00015,0.00015,0.00443,0.00046,0.00931,0.00259,0.00832
3756,2023/11/16 15:02:41.757,0.02060,0.00351,0.00931,-0.00931,0.00320,-0.01022,0.00412,0.00847
3757,2023/11/16 15:02:41.758,0.02884,-0.00198,0.00351,0.00412,0.00168,0.00687,-0.00259,0.00160
