采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3109,2023/11/17 11:16:46.720,0.04044,-0.00198,-0.00259,0.00717,0.00107,0.00900,-0.00351,0.00053
3110,2023/11/17 11:16:46.721,0.04288,0.00534,0.00046,0.00748,-0.00351,-0.00381,-0.00656,-0.00389
3111,2023/11/17 11:16:46.722,0.02060,0.00198,0.00687,-0.00961,0.00046,-0.00504,0.00870,-0.00450
3112,2023/11/17 11:16:46.723,0.02884,-0.00961,-0.00870,-0.00015,0.00290,-0.00381,0.00381,-0.00511
3113,2023/11/17 11:16:46.724,0.03861,-0.00107,0.00412,0.00656,-0.00168,-0.01236,-0.00900,-0.00282
3114,2023/11/17 11:16:46.725,0.03159,0.00290,0.00198,0.00839,-0.00717,0.01236,-0.00259,0.00496
3115,2023/11/17 11:16:46.726,0.04044,-0.00137,0.00229,0.00351,-0.00229,0.00870,0.00320,0.00740
3116,2023/11/17 11:16:46.727,0.02579,0.00198,0.00809,-0.00717,0.00534,-0.00870,0.00259,0.00755
3117,2023/11/17 11:16:46.728,0.03342,-0.00137,-0.00015,0.00320,0.00168,0.00656,-0.00259,0.00282
3118,2023/11/17 11:16:46.729,0.04227,0.00259,-0.00198,0.00961,-0.00412,0.00107,-0.00778,-0.00359
3119,2023/11/17 11:16:46.730,0.03769,0.00320,0.00259,0.00565,-0.00076,-0.00717,0.00137,-0.00237
3120,2023/11/17 11:16:46.731,0.04654,0.00229,-0.02365,-0.00687,0.00900,0.00381,0.00870,-0.00465
3121,2023/11/17 11:16:46.732,0.03891,-0.00534,-0.00351,0.00290,-0.00137,-0.01450,-0.00198,-0.00450
3122,2023/11/17 11:16:46.733,0.03769,-0.00198,0.00809,0.00504,-0.00015,0.00565,-0.00412,0.00114
3123,2023/11/17 11:16:46.734,0.04074,0.00381,-0.00534,0.00504,0.00046,0.01450,0.00443,0.00801
3124,2023/11/17 11:16:46.735,0.03311,0.00259,0.00656,-0.00656,0.00351,-0.00839,0.00198,0.00832
3125,2023/11/17 11:16:46.736,0.02335,-0.00076,0.00504,-0.00107,0.00534,0.00107,-0.00076,0.00435
3126,2023/11/17 11:16:46.737,0.04318,-0.00168,-0.00443,0.00931,-0.00168,0.00748,-0.00473,-0.00175
3127,2023/11/17 11:16:46.738,0.04135,0.00473,0.00229,0.00778,-0.00168,-0.00778,-0.00351,0.00008
3128,2023/11/17 11:16:46.739,0.03494,0.00473,-0.00961,-0.00626,0.00595,0.00320,0.01114,-0.00343
3129,2023/11/17 11:16:46.740,0.04623,-0.00656,-0.00748,0.00015,-0.00168,-0.01328,0.00107,-0.00710
3130,2023/11/17 11:16:46.741,0.03769,-0.00473,0.00870,0.00656,0.00198,-0.00443,-0.00717,-0.00298
3131,2023/11/17 11:16:46.742,0.03708,0.00534,-0.00259,0.00656,-0.00259,0.01785,0.00229,0.00710
3132,2023/11/17 11:16:46.743,0.03555,0.00229,0.00381,-0.00320,0.00107,-0.00198,0.00259,0.00862
3133,2023/11/17 11:16:46.744,0.02426,0.00046,0.00900,-0.00412,0.00717,-0.00565,0.00015,0.00511
3134,2023/11/17 11:16:46.745,0.04013,-0.00198,-0.00290,0.00687,0.00046,0.00809,-0.00412,-0.00053
3135,2023/11/17 11:16:46.746,0.04349,0.00504,0.00046,0.00961,-0.00290,-0.00443,-0.00595,-0.00404
3136,2023/11/17 11:16:46.747,0.03799,0.00137,0.00107,-0.00748,0.00198,-0.00626,0.00656,-0.00313
3137,2023/11/17 11:16:46.748,0.03067,-0.00687,-0.01266,-0.00137,0.00412,-0.00137,0.00534,-0.00542
3138,2023/11/17 11:16:46.749,0.03647,0.00015,0.00076,0.00748,-0.00015,-0.01205,-0.00778,-0.00465
3139,2023/11/17 11:16:46.750,0.03342,0.00168,0.00137,0.00992,-0.00778,0.01236,-0.00290,0.00557
3140,2023/11/17 11:16:46.751,0.04257,-0.00198,0.00076,0.00259,-0.00076,0.00839,0.00412,0.00801
3141,2023/11/17 11:16:46.752,0.02518,0.00381,0.00839,-0.00809,0.00320,-0.00900,0.00259,0.00786
3142,2023/11/17 11:16:46.753,0.03189,-0.00168,0.00046,0.00259,0.00198,0.00687,-0.00107,0.00221
3143,2023/11/17 11:16:46.754,0.04105,0.00168,-0.00320,0.00961,-0.00412,0.00198,-0.00687,-0.00343
3144,2023/11/17 11:16:46.755,0.03738,0.00351,0.00381,0.00870,-0.00015,-0.00839,0.00076,-0.00404
3145,2023/11/17 11:16:46.756,0.04318,-0.00198,-0.02152,0.00076,0.00900,0.00137,0.00900,-0.00435
3146,2023/11/17 11:16:46.757,0.03586,-0.00443,-0.00534,0.00473,0.00076,-0.01450,-0.00290,-0.00389
3147,2023/11/17 11:16:46.758,0.03738,-0.00076,0.00473,0.00870,-0.00381,0.00626,-0.00320,0.00130
3148,2023/11/17 11:16:46.759,0.04288,0.00168,-0.00290,0.00595,-0.00076,0.01450,0.00381,0.00771
3149,2023/11/17 11:16:46.760,0.03098,0.00290,0.00565,-0.00778,0.00290,-0.00717,0.00320,0.00862
3150,2023/11/17 11:16:46.761,0.02487,-0.00107,0.00443,-0.00107,0.00473,0.00198,-0.00015,0.00313
3151,2023/11/17 11:16:46.762,0.04135,-0.00168,-0.00381,0.00961,-0.00137,0.00534,-0.00534,-0.00267
3152,2023/11/17 11:16:46.763,0.04166,0.00504,0.00168,0.00839,-0.00168,-0.00687,-0.00320,-0.00298
3153,2023/11/17 11:16:46.764,0.01450,0.00168,-0.00076,-0.01358,0.00290,0.00351,0.01205,-0.00160
3154,2023/11/17 11:16:46.765,0.04410,-0.00687,-0.00839,0.00229,-0.00168,-0.01175,0.00015,-0.00359
3155,2023/11/17 11:16:46.766,0.03647,-0.00290,0.01205,0.00595,0.00137,-0.00656,-0.00748,-0.00298
3156,2023/11/17 11:16:46.767,0.03464,0.00534,-0.00198,0.00809,-0.00290,0.01877,0.00259,0.00694
3157,2023/11/17 11:16:46.768,0.03799,0.00076,0.00351,-0.00107,0.00046,-0.00198,0.00168,0.00816
3158,2023/11/17 11:16:46.769,0.02396,0.00076,0.00961,-0.00443,0.00748,-0.00595,0.00076,0.00649
3159,2023/11/17 11:16:46.770,0.04074,-0.00137,-0.00259,0.00748,0.00046,0.00900,-0.00351,0.00038
3160,2023/11/17 11:16:46.771,0.04349,0.00504,0.00015,0.00809,-0.00320,-0.00381,-0.00595,-0.00359
3161,2023/11/17 11:16:46.772,0.03647,0.00137,0.00381,-0.00931,0.00137,-0.00473,0.00839,-0.00267
3162,2023/11/17 11:16:46.773,0.02884,-0.00931,-0.01175,-0.00107,0.00473,-0.00320,0.00534,-0.00496
3163,2023/11/17 11:16:46.774,0.03891,-0.00137,0.00107,0.00809,-0.00168,-0.01236,-0.00839,-0.00389
3164,2023/11/17 11:16:46.775,0.03342,0.00259,0.00168,0.00870,-0.00778,0.01297,-0.00259,0.00557
3165,2023/11/17 11:16:46.776,0.04135,-0.00076,0.00198,0.00320,-0.00137,0.00870,0.00381,0.00786
3166,2023/11/17 11:16:46.777,0.02579,0.00320,0.00870,-0.00809,0.00381,-0.00839,0.00259,0.00740
3167,2023/11/17 11:16:46.778,0.03159,-0.00168,0.00076,0.00259,0.00229,0.00626,-0.00168,0.00237
3168,2023/11/17 11:16:46.779,0.04227,0.00168,-0.00259,0.00900,-0.00412,0.00168,-0.00748,-0.00359
3169,2023/11/17 11:16:46.780,0.03738,0.00320,0.00381,0.00900,-0.00076,-0.00870,0.00107,-0.00511
3170,2023/11/17 11:16:46.781,0.04288,-0.00168,-0.02213,0.00198,0.00900,0.00107,0.00870,-0.00389
3171,2023/11/17 11:16:46.782,0.03555,-0.00412,-0.00504,0.00443,-0.00015,-0.01450,-0.00259,-0.00404
3172,2023/11/17 11:16:46.783,0.03738,0.00015,0.00443,0.01022,-0.00473,0.00656,-0.00351,0.00145
3173,2023/11/17 11:16:46.784,0.04288,0.00076,-0.00290,0.00504,0.00015,0.01480,0.00351,0.00740
3174,2023/11/17 11:16:46.785,0.03006,0.00320,0.00565,-0.00778,0.00290,-0.00717,0.00320,0.00862
3175,2023/11/17 11:16:46.786,0.02548,-0.00168,0.00381,-0.00137,0.00473,0.00168,0.00015,0.00313
3176,2023/11/17 11:16:46.787,0.04135,-0.00107,-0.00412,0.00931,-0.00137,0.00473,-0.00565,-0.00267
3177,2023/11/17 11:16:46.788,0.04135,0.00443,0.00198,0.00778,-0.00137,-0.00748,-0.00259,-0.00313
3178,2023/11/17 11:16:46.789,-0.00381,0.00259,0.00381,-0.01266,0.00076,0.00168,0.01205,-0.00175
3179,2023/11/17 11:16:46.790,0.04074,-0.00748,-0.00748,0.00168,-0.00015,-0.01053,0.00015,-0.00328
3180,2023/11/17 11:16:46.791,0.03769,-0.00229,0.01175,0.00626,0.00046,-0.00839,-0.00809,-0.00328
3181,2023/11/17 11:16:46.792,0.03464,0.00473,-0.00168,0.00809,-0.00351,0.01907,0.00168,0.00526
3182,2023/11/17 11:16:46.793,0.03952,-0.00015,0.00290,-0.00076,0.00046,-0.00076,0.00198,0.00710
3183,2023/11/17 11:16:46.794,0.02396,0.00107,0.01022,-0.00473,0.00717,-0.00626,0.00107,0.00694
3184,2023/11/17 11:16:46.795,0.04074,-0.00168,-0.00259,0.00748,0.00076,0.00900,-0.00351,0.00053
3185,2023/11/17 11:16:46.796,0.04288,0.00534,0.00076,0.00748,-0.00351,-0.00351,-0.00656,-0.00404
3186,2023/11/17 11:16:46.797,0.00259,0.00076,0.00687,-0.01144,-0.00107,-0.00412,0.00931,-0.00649
3187,2023/11/17 11:16:46.798,0.03098,-0.01114,-0.00809,-0.00137,0.00259,-0.00595,0.00229,-0.00481
3188,2023/11/17 11:16:46.799,0.03799,-0.00168,0.00534,0.00626,-0.00076,-0.01328,-0.00900,-0.00282
3189,2023/11/17 11:16:46.800,0.03098,0.00290,0.00229,0.00809,-0.00687,0.01297,-0.00168,0.00404
3190,2023/11/17 11:16:46.801,0.03983,-0.00015,0.00290,0.00381,-0.00259,0.00870,0.00320,0.00755
3191,2023/11/17 11:16:46.802,0.02640,0.00229,0.00870,-0.00687,0.00595,-0.00870,0.00229,0.00740
3192,2023/11/17 11:16:46.803,0.03403,-0.00107,0.00046,0.00320,0.00198,0.00595,-0.00259,0.00267
3193,2023/11/17 11:16:46.804,0.04288,0.00259,-0.00168,0.00900,-0.00381,0.00046,-0.00778,-0.00359
3194,2023/11/17 11:16:46.805,0.03830,0.00259,0.00198,0.00565,-0.00107,-0.00717,0.00107,-0.00313
3195,2023/11/17 11:16:46.806,0.04715,0.00198,-0.02457,-0.00656,0.00839,0.00381,0.00900,-0.00465
3196,2023/11/17 11:16:46.807,0.03830,-0.00534,-0.00198,0.00259,-0.00168,-0.01450,-0.00229,-0.00465
3197,2023/11/17 11:16:46.808,0.03799,-0.00168,0.00778,0.00565,-0.00076,0.00595,-0.00381,0.00114
3198,2023/11/17 11:16:46.809,0.04074,0.00351,-0.00534,0.00504,0.00076,0.01389,0.00443,0.00786
3199,2023/11/17 11:16:46.810,0.03250,0.00259,0.00656,-0.00626,0.00320,-0.00870,0.00198,0.00832
3200,2023/11/17 11:16:46.811,0.02365,-0.00107,0.00443,-0.00107,0.00565,0.00137,0.00015,0.00420
3201,2023/11/17 11:16:46.812,0.04349,-0.00229,-0.00504,0.00961,-0.00229,0.00717,-0.00504,-0.00175
3202,2023/11/17 11:16:46.813,0.04105,0.00504,0.00229,0.00839,-0.00168,-0.00778,-0.00381,-0.00084
3203,2023/11/17 11:16:46.814,0.03372,0.00504,-0.00778,-0.00656,0.00504,0.00381,0.01083,-0.00267
3204,2023/11/17 11:16:46.815,0.04654,-0.00534,-0.00687,0.00046,-0.00198,-0.01419,0.00046,-0.00649
3205,2023/11/17 11:16:46.816,0.03799,-0.00473,0.01022,0.00687,0.00198,-0.00473,-0.00748,-0.00328
3206,2023/11/17 11:16:46.817,0.03647,0.00504,-0.00290,0.00687,-0.00229,0.01846,0.00198,0.00694
3207,2023/11/17 11:16:46.818,0.03586,0.00168,0.00351,-0.00351,0.00107,-0.00198,0.00259,0.00877
3208,2023/11/17 11:16:46.819,0.02426,0.00046,0.00961,-0.00412,0.00717,-0.00504,-0.00015,0.00526
3209,2023/11/17 11:16:46.820,0.04013,-0.00229,-0.00259,0.00748,0.00107,0.00809,-0.00412,-0.00038
3210,2023/11/17 11:16:46.821,0.04349,0.00565,0.00046,0.00900,-0.00320,-0.00443,-0.00626,-0.00389
3211,2023/11/17 11:16:46.822,0.03738,0.00137,0.00412,-0.00992,0.00107,-0.00504,0.00809,-0.00313
3212,2023/11/17 11:16:46.823,0.02731,-0.00961,-0.01114,-0.00076,0.00412,-0.00351,0.00504,-0.00481
3213,2023/11/17 11:16:46.824,0.03799,-0.00076,0.00137,0.00809,-0.00168,-0.01175,-0.00809,-0.00359
3214,2023/11/17 11:16:46.825,0.03281,0.00198,0.00137,0.00900,-0.00778,0.01328,-0.00259,0.00587
3215,2023/11/17 11:16:46.826,0.04227,-0.00198,0.00137,0.00320,-0.00137,0.00809,0.00381,0.00771
3216,2023/11/17 11:16:46.827,0.02487,0.00381,0.00839,-0.00809,0.00443,-0.00900,0.00259,0.00740
3217,2023/11/17 11:16:46.828,0.03250,-0.00198,0.00046,0.00259,0.00137,0.00687,-0.00137,0.00252
3218,2023/11/17 11:16:46.829,0.04166,0.00198,-0.00259,0.00961,-0.00443,0.00137,-0.00717,-0.00359
3219,2023/11/17 11:16:46.830,0.03708,0.00290,0.00381,0.00565,-0.00076,-0.00717,0.00046,-0.00282
3220,2023/11/17 11:16:46.831,0.04623,0.00137,-0.02426,-0.00229,0.00900,0.00381,0.00778,-0.00557
3221,2023/11/17 11:16:46.832,0.03647,-0.00595,-0.00504,0.00381,-0.00107,-0.01541,-0.00290,-0.00526
3222,2023/11/17 11:16:46.833,0.03677,-0.00015,0.00565,0.00626,-0.00198,0.00595,-0.00381,0.00114
3223,2023/11/17 11:16:46.834,0.04166,0.00259,-0.00381,0.00565,-0.00076,0.01480,0.00351,0.00786
3224,2023/11/17 11:16:46.835,0.03159,0.00259,0.00656,-0.00748,0.00320,-0.00809,0.00290,0.00877
3225,2023/11/17 11:16:46.836,0.02426,-0.00015,0.00473,-0.00076,0.00504,0.00168,-0.00076,0.00374
3226,2023/11/17 11:16:46.837,0.04196,-0.00168,-0.00412,0.00931,-0.00137,0.00595,-0.00534,-0.00252
3227,2023/11/17 11:16:46.838,0.04135,0.00473,0.00229,0.00839,-0.00137,-0.00748,-0.00320,-0.00313
3228,2023/11/17 11:16:46.839,0.03250,0.00504,-0.00626,-0.00778,0.00443,0.00351,0.01053,-0.00191
3229,2023/11/17 11:16:46.840,0.04654,-0.00626,-0.00717,0.00076,-0.00229,-0.01358,0.00107,-0.00557
3230,2023/11/17 11:16:46.841,0.03738,-0.00473,0.01083,0.00626,0.00259,-0.00534,-0.00717,-0.00343
3231,2023/11/17 11:16:46.842,0.03555,0.00504,-0.00198,0.00717,-0.00229,0.01816,0.00229,0.00725
3232,2023/11/17 11:16:46.843,0.03677,0.00198,0.00381,-0.00259,0.00137,-0.00229,0.00229,0.00832
3233,2023/11/17 11:16:46.844,0.02426,0.00076,0.00900,-0.00381,0.00687,-0.00565,0.00015,0.00511
3234,2023/11/17 11:16:46.845,0.04074,-0.00168,-0.00290,0.00717,0.00076,0.00839,-0.00381,-0.00038
3235,2023/11/17 11:16:46.846,0.04349,0.00504,-0.00015,0.00931,-0.00290,-0.00473,-0.00626,-0.00389
3236,2023/11/17 11:16:46.847,0.03769,0.00137,0.00137,-0.00778,0.00168,-0.00565,0.00687,-0.00267
3237,2023/11/17 11:16:46.848,0.03037,-0.00717,-0.01297,-0.00107,0.00381,-0.00168,0.00534,-0.00557
3238,2023/11/17 11:16:46.849,0.03708,-0.00076,0.00015,0.00839,-0.00015,-0.01175,-0.00809,-0.00435
3239,2023/11/17 11:16:46.850,0.03342,0.00198,0.00137,0.00900,-0.00748,0.01297,-0.00229,0.00587
3240,2023/11/17 11:16:46.851,0.04257,-0.00168,0.00076,0.00320,-0.00076,0.00839,0.00412,0.00816
3241,2023/11/17 11:16:46.852,0.02518,0.00381,0.00809,-0.00839,0.00351,-0.00931,0.00259,0.00801
3242,2023/11/17 11:16:46.853,0.03159,-0.00198,0.00046,0.00229,0.00259,0.00687,-0.00107,0.00237
3243,2023/11/17 11:16:46.854,0.04166,0.00198,-0.00320,0.00961,-0.00412,0.00198,-0.00687,-0.00359
3244,2023/11/17 11:16:46.855,0.03769,0.00320,0.00381,0.00595,-0.00076,-0.00931,0.00107,-0.00374
3245,2023/11/17 11:16:46.856,0.04166,-0.00168,-0.02090,0.00107,0.00839,-0.00015,0.00809,-0.00496
3246,2023/11/17 11:16:46.857,0.03616,-0.00412,-0.00473,0.00473,-0.00076,-0.01358,-0.00290,-0.00435
3247,2023/11/17 11:16:46.858,0.03677,0.00015,0.00351,0.01053,-0.00534,0.00656,-0.00320,0.00267
3248,2023/11/17 11:16:46.859,0.04288,0.00076,-0.00168,0.00534,-0.00076,0.01480,0.00351,0.00816
3249,2023/11/17 11:16:46.860,0.02976,0.00320,0.00534,-0.00778,0.00290,-0.00656,0.00381,0.00893
3250,2023/11/17 11:16:46.861,0.02640,-0.00076,0.00443,-0.00107,0.00473,0.00168,-0.00015,0.00298
3251,2023/11/17 11:16:46.862,0.04074,-0.00137,-0.00381,0.00931,-0.00229,0.00443,-0.00626,-0.00298
3252,2023/11/17 11:16:46.863,0.04105,0.00504,0.00229,0.00778,-0.00107,-0.00687,-0.00290,-0.00313
3253,2023/11/17 11:16:46.864,-0.00443,0.00229,0.00351,-0.01297,0.00107,0.00168,0.01236,-0.00160
3254,2023/11/17 11:16:46.865,0.04135,-0.00809,-0.00778,0.00168,-0.00015,-0.01053,-0.00015,-0.00282
3255,2023/11/17 11:16:46.866,0.03830,-0.00168,0.01205,0.00626,0.00046,-0.00870,-0.00809,-0.00343
3256,2023/11/17 11:16:46.867,0.03403,0.00504,-0.00107,0.00809,-0.00351,0.01877,0.00137,0.00587
3257,2023/11/17 11:16:46.868,0.03983,0.00046,0.00320,-0.00015,0.00046,-0.00137,0.00168,0.00740
3258,2023/11/17 11:16:46.869,0.02396,0.00076,0.01022,-0.00473,0.00717,-0.00656,0.00107,0.00740
3259,2023/11/17 11:16:46.870,0.04105,-0.00107,-0.00290,0.00748,0.00015,0.00931,-0.00259,0.00038
3260,2023/11/17 11:16:46.871,0.04318,0.00504,0.00076,0.00748,-0.00351,-0.00351,-0.00656,-0.00374
3261,2023/11/17 11:16:46.872,0.00870,0.00168,0.00717,-0.01083,-0.00076,-0.00473,0.00961,-0.00587
3262,2023/11/17 11:16:46.873,0.03098,-0.01053,-0.00839,-0.00076,0.00290,-0.00504,0.00290,-0.00526
3263,2023/11/17 11:16:46.874,0.03861,-0.00137,0.00504,0.00626,-0.00076,-0.01297,-0.00931,-0.00282
3264,2023/11/17 11:16:46.875,0.03220,0.00290,0.00259,0.00870,-0.00717,0.01236,-0.00198,0.00420
3265,2023/11/17 11:16:46.876,0.03983,-0.00076,0.00259,0.00412,-0.00229,0.00839,0.00320,0.00755
3266,2023/11/17 11:16:46.877,0.02640,0.00229,0.00809,-0.00717,0.00595,-0.00839,0.00229,0.00740
3267,2023/11/17 11:16:46.878,0.03342,-0.00107,0.00015,0.00320,0.00259,0.00595,-0.00198,0.00267
3268,2023/11/17 11:16:46.879,0.04288,0.00229,-0.00137,0.00900,-0.00412,0.00046,-0.00778,-0.00328
3269,2023/11/17 11:16:46.880,0.03799,0.00320,0.00259,0.00565,-0.00015,-0.00626,0.00046,-0.00481
3270,2023/11/17 11:16:46.881,0.04654,0.00198,-0.02518,-0.00351,0.00900,0.00351,0.00778,-0.00526
3271,2023/11/17 11:16:46.882,0.03616,-0.00473,-0.00259,0.00259,-0.00137,-0.01541,-0.00290,-0.00526
3272,2023/11/17 11:16:46.883,0.03738,-0.00137,0.00626,0.00656,-0.00137,0.00656,-0.00351,0.00130
3273,2023/11/17 11:16:46.884,0.04227,0.00290,-0.00504,0.00504,0.00107,0.01450,0.00412,0.00786
3274,2023/11/17 11:16:46.885,0.03159,0.00259,0.00595,-0.00656,0.00351,-0.00870,0.00229,0.00847
3275,2023/11/17 11:16:46.886,0.02426,-0.00137,0.00381,-0.00076,0.00595,0.00168,0.00015,0.00389
3276,2023/11/17 11:16:46.887,0.04227,-0.00137,-0.00504,0.00931,-0.00168,0.00656,-0.00565,-0.00221
3277,2023/11/17 11:16:46.888,0.04105,0.00443,0.00229,0.00809,-0.00168,-0.00748,-0.00320,-0.00587
3278,2023/11/17 11:16:46.889,0.02213,0.00320,-0.00137,-0.01328,0.00381,0.00443,0.01053,-0.00130
3279,2023/11/17 11:16:46.890,0.04501,-0.00626,-0.00748,0.00259,-0.00137,-0.01205,0.00015,-0.00420
3280,2023/11/17 11:16:46.891,0.03708,-0.00412,0.01144,0.00595,0.00198,-0.00687,-0.00748,-0.00313
3281,2023/11/17 11:16:46.892,0.03525,0.00443,-0.00229,0.00778,-0.00351,0.01877,0.00198,0.00618
3282,2023/11/17 11:16:46.893,0.03738,0.00107,0.00320,-0.00168,0.00076,-0.00198,0.00259,0.00847
3283,2023/11/17 11:16:46.894,0.02426,0.00137,0.00992,-0.00412,0.00687,-0.00595,0.00046,0.00572
3284,2023/11/17 11:16:46.895,0.04044,-0.00168,-0.00198,0.00687,0.00076,0.00900,-0.00381,0.00023
3285,2023/11/17 11:16:46.896,0.04349,0.00565,0.00076,0.00870,-0.00320,-0.00412,-0.00687,-0.00389
3286,2023/11/17 11:16:46.897,0.02457,0.00137,0.00595,-0.01022,0.00046,-0.00504,0.00900,-0.00465
3287,2023/11/17 11:16:46.898,0.02914,-0.00992,-0.00839,-0.00015,0.00290,-0.00443,0.00443,-0.00496
3288,2023/11/17 11:16:46.899,0.03891,-0.00137,0.00381,0.00626,-0.00137,-0.01205,-0.00931,-0.00267
3289,2023/11/17 11:16:46.900,0.03189,0.00290,0.00229,0.00839,-0.00717,0.01328,-0.00229,0.00557
3290,2023/11/17 11:16:46.901,0.04074,-0.00107,0.00259,0.00412,-0.00198,0.00839,0.00320,0.00755
3291,2023/11/17 11:16:46.902,0.02518,0.00290,0.00839,-0.00687,0.00412,-0.00870,0.00229,0.00740
3292,2023/11/17 11:16:46.903,0.03372,-0.00107,0.00015,0.00320,0.00198,0.00656,-0.00229,0.00282
3293,2023/11/17 11:16:46.904,0.04257,0.00259,-0.00229,0.00900,-0.00412,0.00046,-0.00717,-0.00328
3294,2023/11/17 11:16:46.905,0.03708,0.00290,0.00259,0.00565,-0.00076,-0.00687,0.00107,-0.00404
3295,2023/11/17 11:16:46.906,0.04685,0.00198,-0.02457,-0.00626,0.00870,0.00381,0.00900,-0.00511
3296,2023/11/17 11:16:46.907,0.03738,-0.00626,-0.00259,0.00259,-0.00107,-0.01511,-0.00320,-0.00450
3297,2023/11/17 11:16:46.908,0.03738,-0.00137,0.00717,0.00534,-0.00076,0.00626,-0.00412,0.00084
3298,2023/11/17 11:16:46.909,0.04105,0.00351,-0.00504,0.00565,-0.00015,0.01419,0.00381,0.00801
3299,2023/11/17 11:16:46.910,0.03220,0.00259,0.00626,-0.00656,0.00351,-0.00839,0.00229,0.00816
3300,2023/11/17 11:16:46.911,0.02365,-0.00107,0.00443,-0.00137,0.00565,0.00168,-0.00015,0.00389
3301,2023/11/17 11:16:46.912,0.04318,-0.00198,-0.00534,0.00931,-0.00168,0.00687,-0.00504,-0.00206
3302,2023/11/17 11:16:46.913,0.04166,0.00473,0.00168,0.00809,-0.00137,-0.00778,-0.00351,0.00069
3303,2023/11/17 11:16:46.914,0.03769,0.00473,-0.01114,-0.00687,0.00595,0.00351,0.00992,-0.00465
3304,2023/11/17 11:16:46.915,0.04501,-0.00626,-0.00595,0.00015,-0.00198,-0.01358,0.00015,-0.00633
3305,2023/11/17 11:16:46.916,0.03738,-0.00351,0.00839,0.00717,0.00168,-0.00320,-0.00626,-0.00237
3306,2023/11/17 11:16:46.917,0.03891,0.00534,-0.00320,0.00626,-0.00229,0.01785,0.00259,0.00694
3307,2023/11/17 11:16:46.918,0.03525,0.00198,0.00412,-0.00381,0.00137,-0.00259,0.00259,0.00832
3308,2023/11/17 11:16:46.919,0.02396,-0.00015,0.00870,-0.00351,0.00687,-0.00473,0.00046,0.00481
3309,2023/11/17 11:16:46.920,0.04013,-0.00198,-0.00229,0.00687,0.00107,0.00809,-0.00381,-0.00053
3310,2023/11/17 11:16:46.921,0.04349,0.00534,0.00015,0.00961,-0.00259,-0.00443,-0.00626,-0.00374
3311,2023/11/17 11:16:46.922,0.03799,0.00137,0.00107,-0.00687,0.00198,-0.00595,0.00656,-0.00328
3312,2023/11/17 11:16:46.923,0.03006,-0.00687,-0.01266,-0.00076,0.00412,-0.00168,0.00565,-0.00557
3313,2023/11/17 11:16:46.924,0.03677,-0.00015,0.00046,0.00778,-0.00076,-0.01175,-0.00778,-0.00450
3314,2023/11/17 11:16:46.925,0.03403,0.00229,0.00107,0.00992,-0.00778,0.01297,-0.00290,0.00557
3315,2023/11/17 11:16:46.926,0.04257,-0.00229,0.00046,0.00290,-0.00015,0.00809,0.00412,0.00771
3316,2023/11/17 11:16:46.927,0.02518,0.00412,0.00839,-0.00809,0.00381,-0.00931,0.00259,0.00786
3317,2023/11/17 11:16:46.928,0.03159,-0.00229,0.00046,0.00259,0.00168,0.00717,-0.00137,0.00221
3318,2023/11/17 11:16:46.929,0.04135,0.00168,-0.00351,0.00961,-0.00412,0.00198,-0.00656,-0.00359
3319,2023/11/17 11:16:46.930,0.03677,0.00351,0.00473,0.00595,-0.00076,-0.00900,0.00137,-0.00359
3320,2023/11/17 11:16:46.931,0.04196,-0.00198,-0.02121,0.00076,0.00809,0.00046,0.00839,-0.00526
3321,2023/11/17 11:16:46.932,0.03616,-0.00473,-0.00534,0.00504,-0.00137,-0.01358,-0.00320,-0.00435
3322,2023/11/17 11:16:46.933,0.03647,-0.00015,0.00351,0.01022,-0.00534,0.00687,-0.00381,0.00221
3323,2023/11/17 11:16:46.934,0.04318,0.00107,-0.00198,0.00565,-0.00076,0.01389,0.00351,0.00801
3324,2023/11/17 11:16:46.935,0.02945,0.00381,0.00595,-0.00839,0.00259,-0.00656,0.00381,0.00908
3325,2023/11/17 11:16:46.936,0.02640,-0.00015,0.00504,-0.00107,0.00443,0.00137,0.00015,0.00298
3326,2023/11/17 11:16:46.937,0.04135,-0.00137,-0.00381,0.00961,-0.00168,0.00473,-0.00626,-0.00282
3327,2023/11/17 11:16:46.938,0.04166,0.00504,0.00198,0.00778,-0.00107,-0.00717,-0.00290,-0.00221
3328,2023/11/17 11:16:46.939,0.00900,0.00076,0.00107,-0.01450,0.00229,0.00351,0.01328,-0.00175
3329,2023/11/17 11:16:46.940,0.04257,-0.00748,-0.00778,0.00198,-0.00076,-0.01175,-0.00015,-0.00374
3330,2023/11/17 11:16:46.941,0.03708,-0.00168,0.01236,0.00626,0.00137,-0.00717,-0.00748,-0.00282
3331,2023/11/17 11:16:46.942,0.03464,0.00565,-0.00137,0.00809,-0.00412,0.01907,0.00198,0.00587
3332,2023/11/17 11:16:46.943,0.03830,0.00107,0.00381,-0.00137,0.00076,-0.00198,0.00168,0.00786
3333,2023/11/17 11:16:46.944,0.02396,0.00046,0.00992,-0.00412,0.00748,-0.00626,0.00107,0.00664
3334,2023/11/17 11:16:46.945,0.04105,-0.00137,-0.00320,0.00748,0.00107,0.00900,-0.00351,0.00038
3335,2023/11/17 11:16:46.946,0.04318,0.00534,0.00046,0.00778,-0.00351,-0.00412,-0.00626,-0.00389
