采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3283,2023/11/16 21:45:32.974,0.03250,-0.00259,0.00626,0.00015,0.00443,-0.00595,-0.00351,0.00435
3284,2023/11/16 21:45:32.975,0.04440,0.00076,-0.00320,0.00748,0.00015,0.00595,-0.00473,0.00038
3285,2023/11/16 21:45:32.976,0.04929,0.00656,0.00137,0.00931,-0.00290,-0.00320,-0.00412,-0.00420
3286,2023/11/16 21:45:32.977,0.04501,0.00015,0.00198,0.00565,0.00198,-0.00504,0.00381,-0.00191
3287,2023/11/16 21:45:32.978,0.05539,-0.00198,-0.02121,-0.01205,0.00961,0.00320,0.00809,-0.00389
3288,2023/11/16 21:45:32.979,0.04105,-0.00381,0.00015,0.00717,-0.00412,-0.00443,-0.00717,-0.00740
3289,2023/11/16 21:45:32.980,0.03769,0.00076,0.00961,0.00748,-0.00229,0.00565,-0.00687,0.00038
3290,2023/11/16 21:45:32.981,0.04929,-0.00259,-0.00015,0.00656,0.00443,0.00900,0.00534,0.00603
3291,2023/11/16 21:45:32.982,0.03738,0.00290,0.00839,-0.00992,0.00168,-0.00717,0.00168,0.00984
3292,2023/11/16 21:45:32.983,0.03311,-0.00015,0.00504,0.00320,-0.00015,0.00412,-0.00534,0.00282
3293,2023/11/16 21:45:32.984,0.04623,0.00229,-0.00565,0.00931,-0.00198,0.00565,-0.00351,-0.00130
3294,2023/11/16 21:45:32.985,0.04501,0.00046,-0.00229,-0.00259,0.00259,-0.01022,-0.00015,-0.00740
3295,2023/11/16 21:45:32.986,0.03952,-0.00565,-0.00504,0.00412,0.00351,-0.00931,0.00259,-0.00755
3296,2023/11/16 21:45:32.987,0.04623,-0.00443,-0.00473,0.00381,0.00046,-0.00473,-0.00107,-0.00191
3297,2023/11/16 21:45:32.988,0.04349,-0.00107,-0.00076,0.00900,-0.00412,0.00687,-0.00015,0.00404
3298,2023/11/16 21:45:32.989,0.03403,0.00412,0.00473,-0.00259,-0.00259,0.00443,0.00534,0.01106
3299,2023/11/16 21:45:32.990,0.03708,-0.00137,0.00320,-0.00107,0.00381,0.00198,0.00107,0.00587
3300,2023/11/16 21:45:32.991,0.03830,0.00107,0.00290,0.00259,0.00320,-0.00168,-0.00412,0.00298
3301,2023/11/16 21:45:32.992,0.04715,0.00473,0.00381,0.00717,-0.00015,-0.00015,-0.00656,-0.00191
3302,2023/11/16 21:45:32.993,0.04990,0.00198,-0.00259,0.01297,0.00107,-0.00229,-0.00107,-0.00221
3303,2023/11/16 21:45:32.994,0.04349,0.00168,0.00259,0.00015,0.00076,-0.00381,0.00839,0.00328
3304,2023/11/16 21:45:32.995,0.04959,0.00595,-0.01572,-0.01266,0.00504,0.00595,0.00717,-0.00130
3305,2023/11/16 21:45:32.996,0.05386,-0.00229,0.00046,0.01175,-0.00259,-0.00778,-0.00839,-0.00740
3306,2023/11/16 21:45:32.997,0.04257,-0.00137,0.00595,0.00595,0.00198,0.00290,-0.00626,0.00145
3307,2023/11/16 21:45:32.998,0.04929,-0.00290,-0.00259,0.00870,0.00351,0.00656,0.00473,0.00664
3308,2023/11/16 21:45:32.999,0.03494,0.00504,0.00076,-0.01633,0.00198,-0.00290,0.00290,0.00908
3309,2023/11/16 21:45:33.000,0.03830,-0.00595,0.00198,0.00961,-0.00015,-0.00076,-0.00595,0.00160
3310,2023/11/16 21:45:33.001,0.04044,-0.00168,-0.00717,-0.00259,-0.00229,0.00473,-0.00137,-0.00221
3311,2023/11/16 21:45:33.002,0.03983,0.00107,0.00076,0.00290,0.00015,-0.00900,-0.00168,-0.00771
3312,2023/11/16 21:45:33.003,0.04257,-0.00687,-0.00412,0.00137,0.00473,-0.00687,0.00137,-0.00557
3313,2023/11/16 21:45:33.004,0.04623,-0.00168,-0.00168,0.00290,-0.00015,-0.00351,-0.00015,-0.00038
3314,2023/11/16 21:45:33.005,0.04196,-0.00015,0.00168,0.00595,-0.00381,0.00839,0.00046,0.00542
3315,2023/11/16 21:45:33.006,0.03403,0.00748,0.00320,-0.00229,-0.00076,0.00565,0.00381,0.00710
3316,2023/11/16 21:45:33.007,0.03952,-0.00137,0.00137,0.00107,0.00443,0.00076,0.00107,0.00267
3317,2023/11/16 21:45:33.008,0.04013,0.00259,0.00443,0.00229,0.00259,-0.00504,-0.00443,0.00069
3318,2023/11/16 21:45:33.009,0.04929,0.00290,0.00320,0.00961,0.00015,0.00259,-0.00534,-0.00282
3319,2023/11/16 21:45:33.010,0.04685,0.00229,-0.00229,0.00870,0.00015,-0.00076,0.00290,0.00069
3320,2023/11/16 21:45:33.011,0.04044,0.00107,0.00443,-0.02029,-0.00076,0.00137,0.01450,-0.00221
3321,2023/11/16 21:45:33.012,0.03159,-0.00717,-0.00198,0.00809,0.00443,-0.00229,0.00076,-0.00786
3322,2023/11/16 21:45:33.013,0.04959,0.00565,0.00229,0.00839,-0.00015,-0.00504,-0.01083,-0.00343
3323,2023/11/16 21:45:33.014,0.04929,0.00168,-0.00198,0.00900,-0.00626,0.00626,-0.00198,0.00603
3324,2023/11/16 21:45:33.015,0.03159,0.00015,0.00046,-0.00626,0.00015,0.00351,0.00443,0.00618
3325,2023/11/16 21:45:33.016,0.03311,0.00076,0.00565,-0.00168,0.00290,-0.00839,0.00198,0.00328
3326,2023/11/16 21:45:33.017,0.03891,-0.00412,-0.00473,0.00473,0.00168,0.00778,-0.00137,0.00069
3327,2023/11/16 21:45:33.018,0.04135,0.00565,-0.00320,-0.00137,-0.00381,-0.00198,-0.00259,-0.00542
3328,2023/11/16 21:45:33.019,0.04074,-0.00443,-0.00198,0.00229,0.00259,-0.00900,-0.00168,-0.00893
3329,2023/11/16 21:45:33.020,0.04196,-0.00351,-0.00626,-0.00015,0.00351,-0.00717,0.00168,-0.00328
3330,2023/11/16 21:45:33.021,0.04746,-0.00259,0.00046,0.00595,-0.00259,0.00443,-0.00229,0.00008
3331,2023/11/16 21:45:33.022,0.04013,0.00320,0.00412,0.00290,-0.00290,0.00717,0.00107,0.00649
3332,2023/11/16 21:45:33.023,0.03677,0.00320,0.00443,-0.00229,0.00290,0.00412,0.00320,0.00511
3333,2023/11/16 21:45:33.024,0.04074,-0.00229,0.00046,0.00168,0.00290,-0.00168,-0.00168,0.00206
3334,2023/11/16 21:45:33.025,0.04257,0.00412,0.00656,0.00320,0.00137,-0.00137,-0.00504,-0.00130
3335,2023/11/16 21:45:33.026,0.04898,0.00259,-0.00229,0.01175,0.00046,0.00229,-0.00259,-0.00191
3336,2023/11/16 21:45:33.027,0.04501,0.00229,-0.00076,0.00290,0.00137,-0.00595,0.00443,0.00359
3337,2023/11/16 21:45:33.028,0.04929,-0.00717,-0.01114,-0.00168,0.00931,0.00076,0.00565,-0.00206
3338,2023/11/16 21:45:33.029,0.04013,-0.00259,-0.00290,0.00931,-0.00290,-0.00381,-0.00473,-0.00267
3339,2023/11/16 21:45:33.030,0.04105,0.00107,0.00656,0.00961,-0.00229,0.00198,-0.00412,0.00237
3340,2023/11/16 21:45:33.031,0.04654,-0.00229,-0.00015,0.00687,0.00229,0.00870,0.00534,0.00786
3341,2023/11/16 21:45:33.032,0.03708,0.00198,0.00748,-0.00870,0.00320,-0.00717,0.00351,0.01061
3342,2023/11/16 21:45:33.033,0.03403,-0.00351,-0.00015,0.00473,0.00046,0.00412,-0.00412,0.00313
3343,2023/11/16 21:45:33.034,0.03647,0.00290,-0.00473,0.00046,-0.00137,0.00504,-0.00137,-0.00252
3344,2023/11/16 21:45:33.035,0.04044,0.00229,0.00076,0.00107,0.00198,-0.01053,-0.00198,-0.00862
3345,2023/11/16 21:45:33.036,0.04166,-0.00473,-0.00748,0.00168,0.00443,-0.00870,0.00046,-0.00740
3346,2023/11/16 21:45:33.037,0.04715,-0.00198,-0.00259,0.00229,-0.00137,-0.00381,-0.00107,-0.00420
3347,2023/11/16 21:45:33.038,0.04257,-0.00107,0.00229,0.00565,-0.00381,0.00809,-0.00168,0.00298
3348,2023/11/16 21:45:33.039,0.03494,0.00565,0.00565,-0.00168,-0.00107,0.00717,0.00381,0.00771
3349,2023/11/16 21:45:33.040,0.03830,-0.00229,0.00259,-0.00259,0.00381,0.00351,0.00137,0.00511
3350,2023/11/16 21:45:33.041,0.03861,0.00137,0.00565,0.00107,0.00290,-0.00259,-0.00473,0.00160
3351,2023/11/16 21:45:33.042,0.04746,0.00381,0.00259,0.00839,0.00046,0.00015,-0.00656,-0.00252
3352,2023/11/16 21:45:33.043,0.04868,0.00259,-0.00290,0.01022,0.00015,-0.00290,0.00107,-0.00038
3353,2023/11/16 21:45:33.044,0.04227,0.00229,0.00412,-0.01328,0.00137,-0.00504,0.00931,0.00099
3354,2023/11/16 21:45:33.045,0.02579,-0.00992,-0.00473,0.00168,0.00595,-0.00107,0.00565,-0.00816
3355,2023/11/16 21:45:33.046,0.04135,0.00809,0.00198,0.00900,-0.00137,-0.00656,-0.00595,-0.00343
3356,2023/11/16 21:45:33.047,0.04379,0.00137,0.00015,0.00809,-0.00351,0.00443,-0.00137,0.00755
3357,2023/11/16 21:45:33.048,0.04410,0.00046,0.00137,0.00107,-0.00015,0.00595,0.00351,0.00877
3358,2023/11/16 21:45:33.049,0.03372,0.00381,0.00809,-0.00565,0.00198,-0.00900,0.00168,0.00862
3359,2023/11/16 21:45:33.050,0.03708,-0.00381,-0.00259,0.00565,0.00046,0.00748,-0.00198,0.00191
3360,2023/11/16 21:45:33.051,0.03464,0.00534,-0.00473,-0.00381,-0.00290,0.00046,-0.00290,-0.00389
3361,2023/11/16 21:45:33.052,0.04166,-0.00290,-0.00015,0.00381,0.00259,-0.01053,-0.00229,-0.00908
3362,2023/11/16 21:45:33.053,0.04196,-0.00443,-0.00809,-0.00076,0.00443,-0.00687,0.00168,-0.00664
3363,2023/11/16 21:45:33.054,0.04685,-0.00168,0.00076,0.00412,-0.00320,0.00015,-0.00198,-0.00313
3364,2023/11/16 21:45:33.055,0.04135,0.00046,0.00198,0.00504,-0.00229,0.00900,-0.00076,0.00450
3365,2023/11/16 21:45:33.056,0.03586,0.00504,0.00504,-0.00351,0.00107,0.00626,0.00412,0.00725
3366,2023/11/16 21:45:33.057,0.03891,-0.00229,0.00198,-0.00107,0.00351,0.00107,-0.00076,0.00389
3367,2023/11/16 21:45:33.058,0.04044,0.00443,0.00656,0.00198,0.00259,-0.00229,-0.00626,-0.00053
3368,2023/11/16 21:45:33.059,0.04990,0.00198,-0.00137,0.01083,0.00015,0.00076,-0.00504,-0.00252
3369,2023/11/16 21:45:33.060,0.04654,0.00168,-0.00198,0.00626,0.00046,-0.00412,0.00381,0.00099
3370,2023/11/16 21:45:33.061,-0.02182,0.00259,-0.00992,-0.02243,-0.00015,0.00229,0.01602,0.00374
3371,2023/11/16 21:45:33.062,0.05020,-0.00320,-0.00381,0.01083,-0.00168,-0.01083,0.00076,-0.00145
3372,2023/11/16 21:45:33.063,0.04959,-0.00259,0.00809,0.00595,0.00137,-0.00748,-0.00717,-0.00038
3373,2023/11/16 21:45:33.064,0.04929,-0.00015,-0.00443,0.01022,-0.00412,0.00809,0.00259,0.00938
3374,2023/11/16 21:45:33.065,0.03983,0.00198,0.00015,-0.00290,0.00046,0.00076,0.00229,0.01106
3375,2023/11/16 21:45:33.066,0.03372,0.00015,0.00381,-0.00015,0.00351,-0.00412,0.00015,0.00679
3376,2023/11/16 21:45:33.067,0.04257,-0.00351,-0.00717,0.00595,0.00198,0.00931,0.00015,0.00267
3377,2023/11/16 21:45:33.068,0.04379,0.00748,-0.00381,-0.00259,-0.00198,-0.00656,-0.00351,-0.00679
3378,2023/11/16 21:45:33.069,0.04135,-0.00595,-0.00320,0.00198,0.00381,-0.00870,-0.00076,-0.01030
3379,2023/11/16 21:45:33.070,0.04440,-0.00290,-0.00565,-0.00015,0.00351,-0.00565,0.00107,-0.00465
3380,2023/11/16 21:45:33.071,0.04532,-0.00198,0.00198,0.00504,-0.00320,0.00473,-0.00290,-0.00130
3381,2023/11/16 21:45:33.072,0.03952,0.00259,0.00473,0.00076,-0.00259,0.00900,0.00107,0.00603
3382,2023/11/16 21:45:33.073,0.03738,0.00168,0.00473,-0.00320,0.00320,0.00473,0.00229,0.00557
3383,2023/11/16 21:45:33.074,0.03952,-0.00076,0.00229,0.00015,0.00351,-0.00107,-0.00259,0.00328
3384,2023/11/16 21:45:33.075,0.04379,0.00473,0.00656,0.00381,0.00168,-0.00015,-0.00656,-0.00175
3385,2023/11/16 21:45:33.076,0.05020,0.00198,-0.00259,0.01328,-0.00015,0.00076,-0.00259,-0.00160
3386,2023/11/16 21:45:33.077,0.04471,0.00229,0.00137,0.00198,0.00137,-0.00351,0.00656,0.00267
3387,2023/11/16 21:45:33.078,0.05142,-0.00443,-0.01816,-0.00595,0.00900,0.00198,0.00748,-0.00206
3388,2023/11/16 21:45:33.079,0.04074,-0.00443,-0.00473,0.00931,-0.00381,-0.00717,-0.00504,-0.00343
3389,2023/11/16 21:45:33.080,0.03830,-0.00076,0.00656,0.00870,-0.00290,0.00168,-0.00412,0.00267
3390,2023/11/16 21:45:33.081,0.04685,-0.00381,-0.00229,0.00839,0.00320,0.00809,0.00626,0.00862
3391,2023/11/16 21:45:33.082,0.03799,0.00259,0.00778,-0.00961,0.00320,-0.00870,0.00290,0.01152
3392,2023/11/16 21:45:33.083,0.03311,-0.00259,0.00076,0.00565,0.00046,0.00351,-0.00443,0.00359
3393,2023/11/16 21:45:33.084,0.04562,0.00320,-0.00381,0.00534,-0.00168,0.00504,-0.00259,-0.00130
3394,2023/11/16 21:45:33.085,0.04501,0.00748,-0.00259,-0.00412,0.00107,-0.00778,-0.00107,-0.00740
3395,2023/11/16 21:45:33.086,0.04257,-0.00656,-0.00687,0.00198,0.00381,-0.00809,0.00137,-0.00969
3396,2023/11/16 21:45:33.087,0.04623,-0.00259,-0.00076,0.00076,0.00107,-0.00412,-0.00259,-0.00542
3397,2023/11/16 21:45:33.088,0.04257,0.00015,0.00076,0.00504,-0.00320,0.00900,-0.00198,0.00175
3398,2023/11/16 21:45:33.089,0.03616,0.00534,0.00656,-0.00259,-0.00168,0.00687,0.00229,0.00725
3399,2023/11/16 21:45:33.090,0.03708,-0.00137,0.00595,-0.00290,0.00351,0.00198,0.00015,0.00435
3400,2023/11/16 21:45:33.091,0.03861,0.00137,0.00412,0.00046,0.00320,-0.00015,-0.00381,0.00252
3401,2023/11/16 21:45:33.092,0.04776,0.00473,0.00320,0.00748,-0.00015,0.00107,-0.00748,-0.00237
3402,2023/11/16 21:45:33.093,0.04837,0.00107,-0.00229,0.01083,0.00046,-0.00259,0.00046,-0.00160
3403,2023/11/16 21:45:33.094,0.04349,0.00137,0.00107,-0.02182,0.00076,-0.00137,0.01663,-0.00313
3404,2023/11/16 21:45:33.095,0.02914,-0.00900,-0.00534,0.00687,0.00473,-0.00443,0.00351,-0.00877
3405,2023/11/16 21:45:33.096,0.05020,0.00412,-0.00076,0.00992,-0.00015,-0.00626,-0.00839,-0.00313
3406,2023/11/16 21:45:33.097,0.04776,0.00229,-0.00168,0.00809,-0.00626,0.00687,0.00015,0.00832
3407,2023/11/16 21:45:33.098,0.04135,-0.00015,0.00046,0.00015,0.00015,0.00473,0.00290,0.00954
3408,2023/11/16 21:45:33.099,0.03464,0.00229,0.00778,-0.00412,0.00351,-0.00778,0.00168,0.00771
3409,2023/11/16 21:45:33.100,0.04074,-0.00443,-0.00565,0.00626,0.00259,0.00900,-0.00168,0.00282
3410,2023/11/16 21:45:33.101,0.04715,0.00534,-0.00015,0.00473,-0.00381,-0.00229,-0.00443,-0.00175
3411,2023/11/16 21:45:33.102,0.03861,0.00565,-0.00687,-0.00351,0.00198,-0.00351,0.00351,-0.00618
3412,2023/11/16 21:45:33.103,0.04532,-0.00595,-0.00839,0.00046,0.00290,-0.00992,0.00259,-0.00908
3413,2023/11/16 21:45:33.104,0.04654,-0.00229,0.00351,0.00168,-0.00198,-0.00320,-0.00687,-0.00633
3414,2023/11/16 21:45:33.105,0.04105,0.00198,-0.00015,0.00595,-0.00290,0.01144,0.00076,0.00435
3415,2023/11/16 21:45:33.106,0.03769,0.00504,0.00412,-0.00534,0.00046,0.00626,0.00443,0.00740
3416,2023/11/16 21:45:33.107,0.03433,-0.00198,0.00595,-0.00320,0.00381,-0.00320,-0.00168,0.00374
3417,2023/11/16 21:45:33.108,0.04044,0.00137,0.00351,0.00229,0.00351,0.00259,-0.00412,0.00114
3418,2023/11/16 21:45:33.109,0.04959,0.00473,-0.00015,0.01053,-0.00168,0.00046,-0.00717,-0.00328
3419,2023/11/16 21:45:33.110,0.04623,0.00076,0.00076,0.00687,0.00046,-0.00565,0.00290,0.00282
3420,2023/11/16 21:45:33.111,0.04593,0.01053,-0.01541,-0.01602,0.00290,-0.00351,0.01175,0.00069
3421,2023/11/16 21:45:33.112,0.04898,-0.00778,-0.00534,0.00839,-0.00473,-0.01022,-0.00198,-0.00679
3422,2023/11/16 21:45:33.113,0.04227,-0.00168,0.00534,0.00717,-0.00229,0.00107,-0.00687,0.00069
3423,2023/11/16 21:45:33.114,0.04715,-0.00168,-0.00473,0.00992,0.00198,0.01022,0.00626,0.00893
3424,2023/11/16 21:45:33.115,0.03769,0.00198,0.00351,-0.00809,0.00229,-0.00565,0.00351,0.01106
3425,2023/11/16 21:45:33.116,0.03189,-0.00290,0.00534,0.00137,0.00290,-0.00137,-0.00351,0.00420
3426,2023/11/16 21:45:33.117,0.04501,0.00107,-0.00595,0.00931,-0.00137,0.00809,-0.00259,-0.00008
3427,2023/11/16 21:45:33.118,0.04807,0.00626,0.00473,0.00626,-0.00229,-0.00870,-0.00290,-0.00481
3428,2023/11/16 21:45:33.119,0.01755,0.00046,-0.01236,-0.01205,0.00320,0.00229,0.00900,-0.00282
3429,2023/11/16 21:45:33.120,0.05203,-0.00473,-0.00259,0.00351,0.00107,-0.01083,0.00076,-0.00496
3430,2023/11/16 21:45:33.121,0.04227,-0.00320,0.00504,0.00381,-0.00198,-0.00076,-0.00839,-0.00496
3431,2023/11/16 21:45:33.122,0.03891,0.00473,0.00259,0.00656,-0.00504,0.01144,0.00107,0.00618
3432,2023/11/16 21:45:33.123,0.04013,0.00198,0.00229,-0.00534,0.00229,0.00626,0.00412,0.00801
3433,2023/11/16 21:45:33.124,0.03128,0.00015,0.00931,-0.00351,0.00381,-0.00565,-0.00198,0.00465
3434,2023/11/16 21:45:33.125,0.04288,-0.00107,-0.00015,0.00534,0.00168,0.00687,-0.00504,0.00038
3435,2023/11/16 21:45:33.126,0.04929,0.00504,-0.00198,0.01144,-0.00229,-0.00229,-0.00565,-0.00450
3436,2023/11/16 21:45:33.127,0.00351,0.00107,-0.00687,-0.01572,0.00015,-0.00504,0.01053,-0.00145
3437,2023/11/16 21:45:33.128,0.04898,-0.00473,-0.00748,0.00595,0.00107,-0.01297,0.00534,-0.00359
3438,2023/11/16 21:45:33.129,0.04501,-0.00687,-0.00015,0.00290,0.00015,-0.00595,-0.00565,-0.00298
3439,2023/11/16 21:45:33.130,0.03830,0.00320,0.00168,0.01022,-0.00748,0.00931,0.00107,0.00847
3440,2023/11/16 21:45:33.131,0.03769,0.00107,-0.00015,-0.00229,0.00198,0.00656,0.00595,0.01076
3441,2023/11/16 21:45:33.132,0.03403,-0.00137,0.00595,-0.00290,0.00534,-0.00839,0.00015,0.00679
3442,2023/11/16 21:45:33.133,0.04013,-0.00259,-0.00107,0.00473,0.00290,0.00504,-0.00412,0.00267
3443,2023/11/16 21:45:33.134,0.04959,0.00687,-0.00198,0.01114,-0.00381,0.00046,-0.00626,-0.00343
3444,2023/11/16 21:45:33.135,0.04685,0.00168,0.00320,0.00595,0.00198,-0.00595,0.00259,-0.00450
3445,2023/11/16 21:45:33.136,-0.00504,0.00290,-0.01358,-0.01999,0.00076,0.00381,0.01602,0.00237
3446,2023/11/16 21:45:33.137,0.05600,-0.00198,0.00015,0.00870,-0.00137,-0.00870,-0.00229,-0.00557
3447,2023/11/16 21:45:33.138,0.04318,-0.00076,0.00748,0.00412,0.00168,-0.00168,-0.00961,-0.00374
3448,2023/11/16 21:45:33.139,0.04715,0.00290,-0.00229,0.00748,-0.00259,0.01022,0.00198,0.00755
3449,2023/11/16 21:45:33.140,0.04074,0.00168,0.00015,-0.00473,0.00076,-0.00015,0.00168,0.00847
3450,2023/11/16 21:45:33.141,0.03098,0.00015,0.00961,-0.00412,0.00290,-0.00259,-0.00168,0.00511
3451,2023/11/16 21:45:33.142,0.04379,-0.00259,-0.00687,0.00839,0.00076,0.01114,-0.00168,0.00313
3452,2023/11/16 21:45:33.143,0.03983,0.00900,-0.00687,-0.00320,-0.00229,-0.00656,-0.00076,-0.00465
3453,2023/11/16 21:45:33.144,0.04410,-0.00656,0.00046,0.00259,0.00320,-0.01480,0.00168,-0.01030
3454,2023/11/16 21:45:33.145,0.04349,-0.00595,-0.00870,-0.00076,0.00229,-0.00504,0.00107,-0.00359
3455,2023/11/16 21:45:33.146,0.04562,-0.00076,-0.00137,0.00870,-0.00473,0.00198,-0.00229,0.00084
3456,2023/11/16 21:45:33.147,0.03677,0.00107,0.00381,0.00198,-0.00290,0.00595,0.00381,0.00893
3457,2023/11/16 21:45:33.148,0.03647,0.00076,0.00412,-0.00198,0.00381,0.00290,0.00412,0.00755
3458,2023/11/16 21:45:33.149,0.03830,-0.00107,0.00076,0.00229,0.00290,-0.00137,-0.00320,0.00389
3459,2023/11/16 21:45:33.150,0.04257,0.00565,0.00656,0.00473,0.00076,-0.00107,-0.00656,-0.00130
3460,2023/11/16 21:45:33.151,0.05142,0.00198,-0.00198,0.01358,0.00076,0.00015,-0.00290,-0.00343
3461,2023/11/16 21:45:33.152,0.04562,0.00168,-0.00015,0.00259,0.00107,-0.00565,0.00656,0.00053
3462,2023/11/16 21:45:33.153,-0.01999,0.00351,-0.00961,-0.02152,-0.00015,0.00778,0.01572,0.00282
3463,2023/11/16 21:45:33.154,0.04990,0.00015,-0.00168,0.01022,-0.00229,-0.00900,-0.00229,-0.00252
3464,2023/11/16 21:45:33.155,0.04654,0.00076,0.00870,0.00381,0.00198,-0.00626,-0.00900,-0.00160
3465,2023/11/16 21:45:33.156,0.05112,-0.00076,-0.00381,0.00931,-0.00351,0.00656,0.00137,0.00801
3466,2023/11/16 21:45:33.157,0.03342,0.00290,0.00137,-0.01083,-0.00015,0.00229,0.00259,0.00694
3467,2023/11/16 21:45:33.158,0.02945,-0.00229,0.00412,0.00168,0.00290,-0.00473,-0.00198,0.00298
3468,2023/11/16 21:45:33.159,0.04227,-0.00351,-0.00839,0.00168,0.00076,0.00809,0.00015,0.00069
3469,2023/11/16 21:45:33.160,0.04166,0.00320,-0.00107,0.00076,-0.00320,-0.00778,-0.00381,-0.00740
3470,2023/11/16 21:45:33.161,0.04074,-0.00687,-0.00320,0.00168,0.00412,-0.00656,-0.00015,-0.00816
3471,2023/11/16 21:45:33.162,0.04440,-0.00107,-0.00443,0.00198,0.00198,-0.00656,0.00107,-0.00114
3472,2023/11/16 21:45:33.163,0.04532,-0.00259,0.00168,0.00626,-0.00351,0.00565,-0.00168,0.00221
3473,2023/11/16 21:45:33.164,0.03433,0.00595,0.00290,-0.00076,-0.00229,0.00687,0.00381,0.00725
3474,2023/11/16 21:45:33.165,0.03708,0.00168,0.00290,-0.00015,0.00381,0.00168,0.00320,0.00389
3475,2023/11/16 21:45:33.166,0.04074,0.00015,0.00168,0.00198,0.00320,-0.00473,-0.00351,0.00069
3476,2023/11/16 21:45:33.167,0.04532,0.00412,0.00595,0.00687,0.00137,0.00046,-0.00534,-0.00221
3477,2023/11/16 21:45:33.168,0.04929,0.00137,-0.00320,0.01205,-0.00076,0.00229,-0.00015,-0.00069
3478,2023/11/16 21:45:33.169,0.04227,0.00259,0.00412,0.00290,0.00046,-0.00565,0.00687,0.00160
3479,2023/11/16 21:45:33.170,0.04593,-0.01144,-0.00992,0.00076,0.00839,0.00351,0.00412,-0.00114
3480,2023/11/16 21:45:33.171,0.04013,-0.00015,0.00076,0.01236,-0.00351,-0.00412,-0.00656,-0.00237
3481,2023/11/16 21:45:33.172,0.04074,0.00198,0.00778,0.01175,-0.00137,0.00198,-0.00412,0.00282
3482,2023/11/16 21:45:33.173,0.04685,-0.00198,-0.00076,0.00534,0.00198,0.00717,0.00473,0.00664
3483,2023/11/16 21:45:33.174,0.03586,0.00046,0.00687,-0.00778,0.00443,-0.00931,0.00351,0.00740
3484,2023/11/16 21:45:33.175,0.03403,-0.00381,-0.00168,0.00748,-0.00107,0.00473,-0.00443,0.00114
3485,2023/11/16 21:45:33.176,0.04166,0.00473,-0.00443,0.00076,-0.00137,0.00412,-0.00076,-0.00282
3486,2023/11/16 21:45:33.177,0.04196,0.00076,-0.00015,0.00259,0.00168,-0.00961,-0.00229,-0.00786
3487,2023/11/16 21:45:33.178,0.04044,-0.00504,-0.00412,0.00076,0.00412,-0.00900,0.00137,-0.00435
3488,2023/11/16 21:45:33.179,0.04654,-0.00259,-0.00076,0.00381,-0.00107,0.00076,-0.00168,-0.00114
3489,2023/11/16 21:45:33.180,0.04227,0.00107,0.00229,0.00473,-0.00381,0.00809,-0.00137,0.00450
3490,2023/11/16 21:45:33.181,0.03525,0.00565,0.00565,-0.00259,0.00046,0.00504,0.00351,0.00664
3491,2023/11/16 21:45:33.182,0.04074,-0.00259,0.00076,0.00046,0.00351,0.00107,0.00046,0.00282
3492,2023/11/16 21:45:33.183,0.04105,0.00320,0.00595,0.00198,0.00259,-0.00290,-0.00412,0.00023
3493,2023/11/16 21:45:33.184,0.04807,0.00320,0.00107,0.00961,0.00107,0.00229,-0.00412,-0.00206
3494,2023/11/16 21:45:33.185,0.04685,0.00229,-0.00320,0.00656,0.00168,-0.00259,0.00320,-0.00420
3495,2023/11/16 21:45:33.186,0.02792,0.00565,-0.01633,-0.02060,-0.00076,0.00198,0.01144,0.00282
3496,2023/11/16 21:45:33.187,0.05173,-0.00656,0.00137,0.01175,-0.00412,-0.00931,-0.00381,-0.00206
3497,2023/11/16 21:45:33.188,0.04227,-0.00381,0.00381,0.00504,-0.00015,-0.00168,-0.00748,-0.00130
3498,2023/11/16 21:45:33.189,0.04440,-0.00076,-0.00229,0.01053,-0.00229,0.00809,0.00259,0.00832
3499,2023/11/16 21:45:33.190,0.03861,0.00076,0.00290,-0.00595,0.00168,-0.00015,0.00473,0.00999
3500,2023/11/16 21:45:33.191,0.03250,-0.00259,0.00565,0.00137,0.00381,-0.00168,-0.00168,0.00420
3501,2023/11/16 21:45:33.192,0.04257,-0.00198,-0.00626,0.00687,0.00046,0.00748,-0.00137,0.00114
3502,2023/11/16 21:45:33.193,0.04288,0.00504,-0.00168,-0.00107,0.00015,-0.00626,-0.00290,-0.00725
3503,2023/11/16 21:45:33.194,0.04013,-0.00504,-0.00473,0.00198,0.00443,-0.00839,0.00046,-0.00954
3504,2023/11/16 21:45:33.195,0.04532,-0.00229,-0.00565,0.00107,0.00198,-0.00656,0.00076,-0.00435
3505,2023/11/16 21:45:33.196,0.04440,-0.00107,0.00137,0.00595,-0.00412,0.00565,-0.00259,-0.00038
3506,2023/11/16 21:45:33.197,0.03708,0.00351,0.00626,0.00076,-0.00259,0.00778,0.00229,0.00755
3507,2023/11/16 21:45:33.198,0.03647,0.00046,0.00443,-0.00259,0.00412,0.00534,0.00290,0.00587
3508,2023/11/16 21:45:33.199,0.03830,-0.00076,0.00351,0.00046,0.00259,-0.00137,-0.00290,0.00298
3509,2023/11/16 21:45:33.200,0.04471,0.00381,0.00565,0.00504,0.00015,-0.00076,-0.00717,-0.00206
3510,2023/11/16 21:45:33.201,0.05020,0.00259,-0.00259,0.01389,-0.00015,-0.00107,-0.00290,-0.00175
