采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2238,2023/11/16 21:38:33.468,0.03403,-0.00137,0.00839,-0.00198,0.00595,-0.00381,-0.00015,0.00374
2239,2023/11/16 21:38:33.469,0.04288,0.00046,-0.00137,0.00626,-0.00198,0.00626,-0.00381,0.00114
2240,2023/11/16 21:38:33.470,0.04562,0.00504,0.00015,0.00534,-0.00290,-0.00076,-0.00443,-0.00313
2241,2023/11/16 21:38:33.471,0.01358,0.00168,-0.00748,-0.00931,0.00076,-0.00443,0.01083,-0.00374
2242,2023/11/16 21:38:33.472,0.04685,-0.00748,-0.00748,0.00290,0.00351,-0.01205,0.00443,-0.00496
2243,2023/11/16 21:38:33.473,0.04257,-0.00504,-0.00137,0.00290,0.00076,-0.00412,-0.00443,-0.00298
2244,2023/11/16 21:38:33.474,0.04105,0.00595,0.00076,0.00565,-0.00870,0.01236,-0.00198,0.00755
2245,2023/11/16 21:38:33.475,0.03677,-0.00137,0.00107,-0.00076,0.00137,0.00381,0.00259,0.00786
2246,2023/11/16 21:38:33.476,0.03677,0.00107,0.00748,-0.00137,0.00748,-0.00778,0.00076,0.00526
2247,2023/11/16 21:38:33.477,0.04135,-0.00229,0.00076,0.00473,0.00259,0.00473,-0.00229,0.00313
2248,2023/11/16 21:38:33.478,0.04440,0.00534,-0.00259,0.00687,-0.00534,0.00381,-0.00565,-0.00206
2249,2023/11/16 21:38:33.479,0.04562,0.00107,0.00626,-0.00473,0.00046,-0.00443,0.00351,-0.00511
2250,2023/11/16 21:38:33.480,0.03708,-0.00687,-0.00351,-0.00107,0.00778,-0.00870,0.00504,-0.00862
2251,2023/11/16 21:38:33.481,0.04257,-0.00351,-0.00168,0.00320,-0.00137,-0.00595,-0.00412,-0.00542
2252,2023/11/16 21:38:33.482,0.04318,0.00107,0.00504,0.00931,-0.00778,0.00717,-0.00595,0.00435
2253,2023/11/16 21:38:33.483,0.04166,0.00229,0.00198,0.00229,0.00046,0.01328,0.00259,0.00603
2254,2023/11/16 21:38:33.484,0.04044,0.00351,0.00565,-0.00137,0.00565,-0.00687,0.00473,0.00725
2255,2023/11/16 21:38:33.485,0.03861,-0.00229,0.00473,0.00046,0.00412,0.00137,-0.00198,0.00374
2256,2023/11/16 21:38:33.486,0.04379,0.00381,-0.00259,0.00717,-0.00473,0.00656,-0.00626,-0.00130
2257,2023/11/16 21:38:33.487,0.04562,0.00259,0.00229,0.00595,-0.00076,-0.00351,-0.00137,-0.00328
2258,2023/11/16 21:38:33.488,0.05081,0.00259,-0.01572,-0.00015,0.00961,-0.00626,0.00717,-0.00710
2259,2023/11/16 21:38:33.489,0.04410,-0.00595,-0.00504,0.00107,-0.00076,-0.01022,0.00015,-0.00633
2260,2023/11/16 21:38:33.490,0.04471,-0.00534,0.00595,0.00931,-0.00443,0.00351,-0.00534,0.00160
2261,2023/11/16 21:38:33.491,0.04318,0.00656,0.00015,0.00259,-0.00320,0.01389,0.00076,0.00771
2262,2023/11/16 21:38:33.492,0.04013,0.00076,0.00198,-0.00259,0.00381,-0.00381,0.00473,0.00832
2263,2023/11/16 21:38:33.493,0.03433,-0.00137,0.00809,-0.00198,0.00626,-0.00381,-0.00076,0.00389
2264,2023/11/16 21:38:33.494,0.04288,0.00015,-0.00198,0.00595,-0.00137,0.00687,-0.00381,0.00114
2265,2023/11/16 21:38:33.495,0.04593,0.00504,-0.00015,0.00565,-0.00351,-0.00015,-0.00443,-0.00252
2266,2023/11/16 21:38:33.496,0.01572,0.00168,-0.00748,-0.00961,0.00076,-0.00443,0.01053,-0.00374
2267,2023/11/16 21:38:33.497,0.04654,-0.00778,-0.00687,0.00320,0.00381,-0.01175,0.00412,-0.00465
2268,2023/11/16 21:38:33.498,0.04288,-0.00504,-0.00168,0.00290,0.00137,-0.00412,-0.00443,-0.00282
2269,2023/11/16 21:38:33.499,0.04105,0.00595,0.00046,0.00534,-0.00870,0.01236,-0.00198,0.00771
2270,2023/11/16 21:38:33.500,0.03677,-0.00168,0.00076,-0.00107,0.00198,0.00351,0.00290,0.00786
2271,2023/11/16 21:38:33.501,0.03708,0.00107,0.00748,-0.00137,0.00778,-0.00748,0.00076,0.00542
2272,2023/11/16 21:38:33.502,0.04166,-0.00198,0.00107,0.00412,0.00198,0.00504,-0.00229,0.00313
2273,2023/11/16 21:38:33.503,0.04471,0.00595,-0.00198,0.00656,-0.00473,0.00412,-0.00626,-0.00221
2274,2023/11/16 21:38:33.504,0.04532,0.00107,0.00595,-0.00473,0.00076,-0.00443,0.00290,-0.00496
2275,2023/11/16 21:38:33.505,0.03647,-0.00656,-0.00381,-0.00137,0.00839,-0.00870,0.00473,-0.00877
2276,2023/11/16 21:38:33.506,0.04227,-0.00381,-0.00229,0.00320,-0.00168,-0.00565,-0.00412,-0.00572
2277,2023/11/16 21:38:33.507,0.04288,0.00076,0.00534,0.00900,-0.00809,0.00717,-0.00595,0.00420
2278,2023/11/16 21:38:33.508,0.04135,0.00229,0.00229,0.00198,0.00015,0.01297,0.00198,0.00603
2279,2023/11/16 21:38:33.509,0.04013,0.00351,0.00565,-0.00168,0.00534,-0.00687,0.00443,0.00725
2280,2023/11/16 21:38:33.510,0.03861,-0.00198,0.00473,0.00046,0.00351,0.00137,-0.00229,0.00389
2281,2023/11/16 21:38:33.511,0.04379,0.00351,-0.00259,0.00717,-0.00565,0.00717,-0.00626,-0.00130
2282,2023/11/16 21:38:33.512,0.04532,0.00259,0.00168,0.00565,-0.00107,-0.00351,-0.00107,-0.00328
2283,2023/11/16 21:38:33.513,0.05112,0.00229,-0.01633,-0.00015,0.00961,-0.00626,0.00687,-0.00710
2284,2023/11/16 21:38:33.514,0.04379,-0.00626,-0.00565,0.00076,-0.00076,-0.00992,0.00015,-0.00649
2285,2023/11/16 21:38:33.515,0.04471,-0.00504,0.00595,0.00870,-0.00412,0.00320,-0.00565,0.00145
2286,2023/11/16 21:38:33.516,0.04257,0.00595,0.00046,0.00259,-0.00412,0.01358,0.00107,0.00816
2287,2023/11/16 21:38:33.517,0.03952,0.00107,0.00198,-0.00229,0.00381,-0.00381,0.00443,0.00832
2288,2023/11/16 21:38:33.518,0.03372,-0.00137,0.00778,-0.00168,0.00565,-0.00412,-0.00015,0.00404
2289,2023/11/16 21:38:33.519,0.04318,0.00015,-0.00198,0.00656,-0.00168,0.00656,-0.00381,0.00114
2290,2023/11/16 21:38:33.520,0.04593,0.00504,0.00015,0.00565,-0.00351,0.00015,-0.00443,-0.00252
2291,2023/11/16 21:38:33.521,0.01602,0.00198,-0.00717,-0.00870,0.00046,-0.00412,0.01022,-0.00374
2292,2023/11/16 21:38:33.522,0.04685,-0.00687,-0.00687,0.00351,0.00320,-0.01205,0.00412,-0.00481
2293,2023/11/16 21:38:33.523,0.04288,-0.00473,-0.00137,0.00320,0.00107,-0.00412,-0.00443,-0.00298
2294,2023/11/16 21:38:33.524,0.04105,0.00687,0.00107,0.00534,-0.00839,0.01205,-0.00168,0.00771
2295,2023/11/16 21:38:33.525,0.03708,-0.00137,0.00137,-0.00076,0.00168,0.00381,0.00290,0.00786
2296,2023/11/16 21:38:33.526,0.03738,0.00076,0.00717,-0.00168,0.00809,-0.00748,0.00107,0.00526
2297,2023/11/16 21:38:33.527,0.04105,-0.00168,0.00076,0.00381,0.00259,0.00473,-0.00198,0.00313
2298,2023/11/16 21:38:33.528,0.04471,0.00565,-0.00198,0.00687,-0.00504,0.00412,-0.00595,-0.00145
2299,2023/11/16 21:38:33.529,0.04532,0.00107,0.00626,-0.00504,0.00076,-0.00412,0.00290,-0.00511
2300,2023/11/16 21:38:33.530,0.03708,-0.00656,-0.00351,-0.00137,0.00809,-0.00900,0.00473,-0.00847
2301,2023/11/16 21:38:33.531,0.04257,-0.00351,-0.00229,0.00290,-0.00107,-0.00595,-0.00412,-0.00542
2302,2023/11/16 21:38:33.532,0.04318,0.00107,0.00412,0.00870,-0.00778,0.00717,-0.00595,0.00420
2303,2023/11/16 21:38:33.533,0.04105,0.00137,0.00137,0.00168,0.00107,0.01297,0.00198,0.00618
2304,2023/11/16 21:38:33.534,0.04013,0.00351,0.00534,-0.00168,0.00595,-0.00687,0.00443,0.00725
2305,2023/11/16 21:38:33.535,0.03830,-0.00229,0.00443,0.00015,0.00412,0.00107,-0.00229,0.00389
2306,2023/11/16 21:38:33.536,0.04379,0.00381,-0.00259,0.00687,-0.00504,0.00656,-0.00595,-0.00114
2307,2023/11/16 21:38:33.537,0.04501,0.00290,0.00259,0.00565,-0.00107,-0.00412,-0.00137,-0.00313
2308,2023/11/16 21:38:33.538,0.05081,0.00198,-0.01633,-0.00076,0.00992,-0.00656,0.00687,-0.00603
2309,2023/11/16 21:38:33.539,0.04440,-0.00656,-0.00595,0.00076,-0.00137,-0.01022,-0.00015,-0.00603
2310,2023/11/16 21:38:33.540,0.04501,-0.00534,0.00595,0.00931,-0.00443,0.00351,-0.00534,0.00130
2311,2023/11/16 21:38:33.541,0.04288,0.00626,0.00076,0.00259,-0.00351,0.01389,0.00076,0.00786
2312,2023/11/16 21:38:33.542,0.03983,0.00137,0.00229,-0.00198,0.00381,-0.00381,0.00443,0.00832
2313,2023/11/16 21:38:33.543,0.03403,-0.00137,0.00839,-0.00107,0.00565,-0.00412,-0.00076,0.00374
2314,2023/11/16 21:38:33.544,0.04288,0.00015,-0.00168,0.00656,-0.00168,0.00626,-0.00381,0.00130
2315,2023/11/16 21:38:33.545,0.04623,0.00504,-0.00015,0.00595,-0.00320,-0.00015,-0.00443,-0.00206
2316,2023/11/16 21:38:33.546,0.01694,0.00168,-0.00778,-0.00961,0.00046,-0.00443,0.00992,-0.00359
2317,2023/11/16 21:38:33.547,0.04654,-0.00748,-0.00687,0.00351,0.00351,-0.01175,0.00443,-0.00481
2318,2023/11/16 21:38:33.548,0.04288,-0.00473,-0.00076,0.00320,0.00107,-0.00443,-0.00412,-0.00237
2319,2023/11/16 21:38:33.549,0.04074,0.00687,0.00107,0.00595,-0.00839,0.01205,-0.00168,0.00740
2320,2023/11/16 21:38:33.550,0.03647,-0.00137,0.00107,-0.00137,0.00198,0.00381,0.00320,0.00801
2321,2023/11/16 21:38:33.551,0.03708,0.00046,0.00687,-0.00168,0.00778,-0.00748,0.00107,0.00542
2322,2023/11/16 21:38:33.552,0.04166,-0.00229,0.00015,0.00443,0.00229,0.00504,-0.00198,0.00313
2323,2023/11/16 21:38:33.553,0.04532,0.00595,-0.00259,0.00656,-0.00473,0.00381,-0.00595,-0.00206
2324,2023/11/16 21:38:33.554,0.04532,0.00076,0.00565,-0.00504,0.00107,-0.00443,0.00259,-0.00496
2325,2023/11/16 21:38:33.555,0.03708,-0.00656,-0.00381,-0.00168,0.00839,-0.00839,0.00473,-0.00877
2326,2023/11/16 21:38:33.556,0.04227,-0.00320,-0.00229,0.00320,-0.00137,-0.00565,-0.00412,-0.00557
2327,2023/11/16 21:38:33.557,0.04288,0.00076,0.00473,0.00870,-0.00778,0.00717,-0.00565,0.00435
2328,2023/11/16 21:38:33.558,0.04166,0.00198,0.00107,0.00168,0.00107,0.01297,0.00229,0.00542
2329,2023/11/16 21:38:33.559,0.04013,0.00320,0.00473,-0.00168,0.00565,-0.00687,0.00412,0.00740
2330,2023/11/16 21:38:33.560,0.03830,-0.00229,0.00443,0.00046,0.00381,0.00137,-0.00198,0.00389
2331,2023/11/16 21:38:33.561,0.04379,0.00412,-0.00229,0.00717,-0.00504,0.00656,-0.00626,-0.00130
2332,2023/11/16 21:38:33.562,0.04532,0.00320,0.00229,0.00565,0.00015,-0.00351,-0.00107,-0.00343
2333,2023/11/16 21:38:33.563,0.05081,0.00198,-0.01633,0.00046,0.01022,-0.00626,0.00656,-0.00710
2334,2023/11/16 21:38:33.564,0.04379,-0.00626,-0.00534,0.00076,-0.00015,-0.00992,0.00015,-0.00679
2335,2023/11/16 21:38:33.565,0.04471,-0.00443,0.00565,0.00900,-0.00443,0.00351,-0.00534,0.00145
2336,2023/11/16 21:38:33.566,0.04288,0.00565,0.00046,0.00259,-0.00381,0.01358,0.00107,0.00801
2337,2023/11/16 21:38:33.567,0.03983,0.00076,0.00198,-0.00229,0.00381,-0.00381,0.00443,0.00847
2338,2023/11/16 21:38:33.568,0.03372,-0.00107,0.00900,-0.00137,0.00534,-0.00381,-0.00076,0.00328
2339,2023/11/16 21:38:33.569,0.04288,0.00015,-0.00107,0.00656,-0.00198,0.00656,-0.00381,0.00114
2340,2023/11/16 21:38:33.570,0.04623,0.00504,0.00046,0.00565,-0.00351,-0.00076,-0.00443,-0.00252
2341,2023/11/16 21:38:33.571,0.01572,0.00168,-0.00748,-0.00900,0.00015,-0.00412,0.01053,-0.00374
2342,2023/11/16 21:38:33.572,0.04654,-0.00748,-0.00687,0.00351,0.00320,-0.01175,0.00412,-0.00481
2343,2023/11/16 21:38:33.573,0.04227,-0.00504,-0.00137,0.00320,0.00076,-0.00412,-0.00412,-0.00298
2344,2023/11/16 21:38:33.574,0.04044,0.00626,0.00076,0.00565,-0.00900,0.01236,-0.00198,0.00725
2345,2023/11/16 21:38:33.575,0.03677,-0.00168,0.00107,-0.00076,0.00168,0.00381,0.00320,0.00786
2346,2023/11/16 21:38:33.576,0.03738,0.00107,0.00717,-0.00137,0.00748,-0.00778,0.00076,0.00542
2347,2023/11/16 21:38:33.577,0.04166,-0.00229,0.00046,0.00412,0.00259,0.00504,-0.00198,0.00313
2348,2023/11/16 21:38:33.578,0.04501,0.00565,-0.00229,0.00687,-0.00504,0.00381,-0.00595,-0.00130
2349,2023/11/16 21:38:33.579,0.04532,0.00107,0.00626,-0.00504,0.00107,-0.00412,0.00351,-0.00526
2350,2023/11/16 21:38:33.580,0.03708,-0.00656,-0.00351,-0.00168,0.00809,-0.00900,0.00504,-0.00862
2351,2023/11/16 21:38:33.581,0.04257,-0.00320,-0.00198,0.00320,-0.00137,-0.00595,-0.00443,-0.00526
2352,2023/11/16 21:38:33.582,0.04288,0.00137,0.00504,0.00900,-0.00778,0.00656,-0.00595,0.00420
2353,2023/11/16 21:38:33.583,0.04135,0.00198,0.00198,0.00198,0.00046,0.01328,0.00229,0.00618
2354,2023/11/16 21:38:33.584,0.04044,0.00351,0.00565,-0.00107,0.00565,-0.00687,0.00412,0.00740
2355,2023/11/16 21:38:33.585,0.03830,-0.00229,0.00473,0.00046,0.00381,0.00137,-0.00198,0.00359
2356,2023/11/16 21:38:33.586,0.04379,0.00381,-0.00259,0.00748,-0.00504,0.00656,-0.00595,-0.00114
2357,2023/11/16 21:38:33.587,0.04532,0.00259,0.00229,0.00565,-0.00076,-0.00381,-0.00168,-0.00328
2358,2023/11/16 21:38:33.588,0.05081,0.00229,-0.01602,0.00046,0.00992,-0.00626,0.00687,-0.00603
2359,2023/11/16 21:38:33.589,0.04440,-0.00595,-0.00534,0.00076,-0.00137,-0.00992,0.00046,-0.00633
2360,2023/11/16 21:38:33.590,0.04501,-0.00504,0.00595,0.00900,-0.00443,0.00351,-0.00534,0.00160
2361,2023/11/16 21:38:33.591,0.04288,0.00626,0.00046,0.00259,-0.00351,0.01389,0.00076,0.00771
2362,2023/11/16 21:38:33.592,0.03983,0.00107,0.00137,-0.00259,0.00412,-0.00351,0.00504,0.00832
2363,2023/11/16 21:38:33.593,0.03403,-0.00168,0.00778,-0.00137,0.00626,-0.00381,-0.00015,0.00374
2364,2023/11/16 21:38:33.594,0.04318,0.00015,-0.00198,0.00656,-0.00229,0.00656,-0.00381,0.00114
2365,2023/11/16 21:38:33.595,0.04593,0.00504,-0.00015,0.00565,-0.00351,-0.00015,-0.00412,-0.00206
2366,2023/11/16 21:38:33.596,0.01663,0.00198,-0.00778,-0.00931,0.00046,-0.00443,0.01022,-0.00359
2367,2023/11/16 21:38:33.597,0.04623,-0.00717,-0.00717,0.00351,0.00381,-0.01205,0.00443,-0.00465
2368,2023/11/16 21:38:33.598,0.04288,-0.00473,-0.00137,0.00290,0.00107,-0.00381,-0.00412,-0.00298
2369,2023/11/16 21:38:33.599,0.04074,0.00626,0.00015,0.00565,-0.00809,0.01205,-0.00168,0.00755
2370,2023/11/16 21:38:33.600,0.03677,-0.00137,0.00107,-0.00076,0.00168,0.00381,0.00290,0.00801
2371,2023/11/16 21:38:33.601,0.03708,0.00107,0.00748,-0.00137,0.00778,-0.00748,0.00107,0.00542
2372,2023/11/16 21:38:33.602,0.04135,-0.00229,0.00107,0.00443,0.00259,0.00534,-0.00198,0.00313
2373,2023/11/16 21:38:33.603,0.04501,0.00565,-0.00229,0.00687,-0.00504,0.00381,-0.00595,-0.00206
2374,2023/11/16 21:38:33.604,0.04501,0.00137,0.00626,-0.00443,0.00107,-0.00412,0.00290,-0.00481
2375,2023/11/16 21:38:33.605,0.03677,-0.00656,-0.00381,-0.00198,0.00870,-0.00870,0.00534,-0.00877
2376,2023/11/16 21:38:33.606,0.04227,-0.00351,-0.00229,0.00290,-0.00107,-0.00565,-0.00443,-0.00572
2377,2023/11/16 21:38:33.607,0.04257,0.00107,0.00473,0.00839,-0.00778,0.00656,-0.00565,0.00404
2378,2023/11/16 21:38:33.608,0.04135,0.00198,0.00168,0.00168,0.00076,0.01297,0.00198,0.00649
2379,2023/11/16 21:38:33.609,0.04013,0.00351,0.00565,-0.00168,0.00595,-0.00687,0.00443,0.00710
2380,2023/11/16 21:38:33.610,0.03861,-0.00198,0.00473,0.00015,0.00412,0.00168,-0.00198,0.00389
2381,2023/11/16 21:38:33.611,0.04410,0.00381,-0.00290,0.00717,-0.00473,0.00687,-0.00565,-0.00114
2382,2023/11/16 21:38:33.612,0.04532,0.00259,0.00198,0.00504,-0.00076,-0.00351,-0.00107,-0.00313
2383,2023/11/16 21:38:33.613,0.05112,0.00168,-0.01663,0.00046,0.01022,-0.00595,0.00656,-0.00710
2384,2023/11/16 21:38:33.614,0.04410,-0.00595,-0.00595,0.00076,-0.00015,-0.01022,0.00015,-0.00649
2385,2023/11/16 21:38:33.615,0.04501,-0.00504,0.00565,0.00900,-0.00443,0.00351,-0.00534,0.00160
2386,2023/11/16 21:38:33.616,0.04318,0.00626,0.00046,0.00229,-0.00381,0.01389,0.00046,0.00801
2387,2023/11/16 21:38:33.617,0.04013,0.00107,0.00229,-0.00290,0.00412,-0.00381,0.00473,0.00847
2388,2023/11/16 21:38:33.618,0.03403,-0.00137,0.00809,-0.00168,0.00595,-0.00381,-0.00015,0.00374
2389,2023/11/16 21:38:33.619,0.04318,-0.00015,-0.00229,0.00626,-0.00168,0.00656,-0.00412,0.00160
2390,2023/11/16 21:38:33.620,0.04593,0.00473,0.00015,0.00534,-0.00320,-0.00076,-0.00412,-0.00237
2391,2023/11/16 21:38:33.621,0.01602,0.00259,-0.00717,-0.00992,0.00076,-0.00443,0.01053,-0.00389
2392,2023/11/16 21:38:33.622,0.04654,-0.00687,-0.00687,0.00351,0.00381,-0.01236,0.00412,-0.00465
2393,2023/11/16 21:38:33.623,0.04288,-0.00504,-0.00107,0.00320,0.00076,-0.00381,-0.00443,-0.00298
2394,2023/11/16 21:38:33.624,0.04074,0.00656,0.00046,0.00595,-0.00839,0.01205,-0.00168,0.00755
2395,2023/11/16 21:38:33.625,0.03708,-0.00137,0.00107,-0.00076,0.00198,0.00412,0.00290,0.00771
2396,2023/11/16 21:38:33.626,0.03677,0.00107,0.00717,-0.00137,0.00778,-0.00717,0.00107,0.00526
2397,2023/11/16 21:38:33.627,0.04166,-0.00229,0.00076,0.00443,0.00229,0.00504,-0.00198,0.00298
2398,2023/11/16 21:38:33.628,0.04471,0.00595,-0.00198,0.00717,-0.00504,0.00381,-0.00626,-0.00160
2399,2023/11/16 21:38:33.629,0.04532,0.00107,0.00687,-0.00473,0.00046,-0.00443,0.00351,-0.00511
2400,2023/11/16 21:38:33.630,0.03677,-0.00687,-0.00351,-0.00137,0.00839,-0.00900,0.00473,-0.00847
2401,2023/11/16 21:38:33.631,0.04227,-0.00351,-0.00259,0.00351,-0.00107,-0.00565,-0.00412,-0.00526
2402,2023/11/16 21:38:33.632,0.04349,0.00076,0.00381,0.00870,-0.00778,0.00717,-0.00595,0.00420
2403,2023/11/16 21:38:33.633,0.04135,0.00198,0.00137,0.00137,0.00076,0.01297,0.00198,0.00618
2404,2023/11/16 21:38:33.634,0.04013,0.00290,0.00504,-0.00168,0.00595,-0.00656,0.00443,0.00740
2405,2023/11/16 21:38:33.635,0.03830,-0.00198,0.00443,0.00015,0.00443,0.00107,-0.00198,0.00389
2406,2023/11/16 21:38:33.636,0.04410,0.00351,-0.00229,0.00748,-0.00473,0.00687,-0.00595,-0.00130
2407,2023/11/16 21:38:33.637,0.04501,0.00259,0.00168,0.00565,-0.00015,-0.00351,-0.00107,-0.00328
2408,2023/11/16 21:38:33.638,0.05081,0.00198,-0.01694,0.00015,0.01053,-0.00626,0.00687,-0.00710
2409,2023/11/16 21:38:33.639,0.04440,-0.00626,-0.00595,0.00046,-0.00015,-0.00992,0.00015,-0.00603
2410,2023/11/16 21:38:33.640,0.04471,-0.00504,0.00565,0.00900,-0.00443,0.00412,-0.00565,0.00145
2411,2023/11/16 21:38:33.641,0.04288,0.00626,0.00107,0.00259,-0.00351,0.01358,0.00076,0.00786
2412,2023/11/16 21:38:33.642,0.03983,0.00137,0.00229,-0.00229,0.00412,-0.00412,0.00473,0.00832
2413,2023/11/16 21:38:33.643,0.03403,-0.00107,0.00870,-0.00198,0.00595,-0.00381,-0.00076,0.00374
2414,2023/11/16 21:38:33.644,0.04288,0.00046,-0.00198,0.00656,-0.00229,0.00687,-0.00412,0.00114
2415,2023/11/16 21:38:33.645,0.04593,0.00443,0.00015,0.00565,-0.00351,-0.00076,-0.00412,-0.00175
2416,2023/11/16 21:38:33.646,0.01694,0.00198,-0.00778,-0.00870,0.00046,-0.00381,0.01022,-0.00374
2417,2023/11/16 21:38:33.647,0.04593,-0.00717,-0.00656,0.00351,0.00320,-0.01205,0.00412,-0.00481
2418,2023/11/16 21:38:33.648,0.04227,-0.00443,-0.00076,0.00351,0.00046,-0.00412,-0.00443,-0.00282
2419,2023/11/16 21:38:33.649,0.04074,0.00656,0.00076,0.00534,-0.00839,0.01175,-0.00168,0.00740
2420,2023/11/16 21:38:33.650,0.03616,-0.00107,0.00107,-0.00107,0.00168,0.00381,0.00290,0.00801
2421,2023/11/16 21:38:33.651,0.03677,0.00107,0.00656,-0.00137,0.00778,-0.00778,0.00107,0.00542
2422,2023/11/16 21:38:33.652,0.04166,-0.00259,0.00015,0.00443,0.00229,0.00534,-0.00168,0.00298
2423,2023/11/16 21:38:33.653,0.04501,0.00595,-0.00259,0.00687,-0.00473,0.00381,-0.00626,-0.00191
2424,2023/11/16 21:38:33.654,0.04501,0.00107,0.00626,-0.00504,0.00107,-0.00443,0.00351,-0.00496
2425,2023/11/16 21:38:33.655,0.03677,-0.00687,-0.00381,-0.00137,0.00809,-0.00870,0.00504,-0.00847
2426,2023/11/16 21:38:33.656,0.04227,-0.00381,-0.00198,0.00351,-0.00107,-0.00565,-0.00412,-0.00572
2427,2023/11/16 21:38:33.657,0.04257,0.00107,0.00473,0.00870,-0.00778,0.00748,-0.00565,0.00420
2428,2023/11/16 21:38:33.658,0.04135,0.00168,0.00137,0.00137,0.00076,0.01297,0.00198,0.00587
2429,2023/11/16 21:38:33.659,0.04013,0.00320,0.00504,-0.00168,0.00595,-0.00687,0.00412,0.00725
2430,2023/11/16 21:38:33.660,0.03891,-0.00229,0.00473,0.00076,0.00381,0.00137,-0.00229,0.00389
2431,2023/11/16 21:38:33.661,0.04410,0.00381,-0.00168,0.00717,-0.00473,0.00656,-0.00595,-0.00130
2432,2023/11/16 21:38:33.662,0.04532,0.00290,0.00229,0.00565,-0.00076,-0.00351,-0.00107,-0.00313
2433,2023/11/16 21:38:33.663,0.05112,0.00168,-0.01633,0.00137,0.01022,-0.00595,0.00626,-0.00710
2434,2023/11/16 21:38:33.664,0.04410,-0.00595,-0.00565,0.00076,-0.00107,-0.00992,0.00046,-0.00649
2435,2023/11/16 21:38:33.665,0.04471,-0.00504,0.00534,0.00961,-0.00443,0.00381,-0.00534,0.00160
2436,2023/11/16 21:38:33.666,0.04288,0.00595,0.00046,0.00229,-0.00351,0.01358,0.00107,0.00786
2437,2023/11/16 21:38:33.667,0.03983,0.00107,0.00198,-0.00259,0.00412,-0.00381,0.00473,0.00832
2438,2023/11/16 21:38:33.668,0.03403,-0.00107,0.00839,-0.00168,0.00626,-0.00351,-0.00076,0.00389
2439,2023/11/16 21:38:33.669,0.04318,0.00046,-0.00198,0.00626,-0.00168,0.00656,-0.00351,0.00114
2440,2023/11/16 21:38:33.670,0.04593,0.00443,0.00015,0.00565,-0.00320,-0.00015,-0.00412,-0.00221
2441,2023/11/16 21:38:33.671,0.01572,0.00229,-0.00809,-0.00992,0.00076,-0.00412,0.01083,-0.00374
2442,2023/11/16 21:38:33.672,0.04654,-0.00717,-0.00748,0.00320,0.00351,-0.01205,0.00412,-0.00481
2443,2023/11/16 21:38:33.673,0.04257,-0.00504,-0.00168,0.00290,0.00076,-0.00381,-0.00443,-0.00267
2444,2023/11/16 21:38:33.674,0.04105,0.00656,0.00046,0.00565,-0.00809,0.01205,-0.00198,0.00755
2445,2023/11/16 21:38:33.675,0.03708,-0.00137,0.00076,-0.00076,0.00168,0.00381,0.00290,0.00786
2446,2023/11/16 21:38:33.676,0.03677,0.00137,0.00717,-0.00168,0.00748,-0.00748,0.00107,0.00511
2447,2023/11/16 21:38:33.677,0.04166,-0.00198,0.00046,0.00412,0.00229,0.00534,-0.00229,0.00298
2448,2023/11/16 21:38:33.678,0.04501,0.00534,-0.00229,0.00656,-0.00473,0.00381,-0.00595,-0.00206
2449,2023/11/16 21:38:33.679,0.04562,0.00107,0.00626,-0.00534,0.00107,-0.00443,0.00320,-0.00526
2450,2023/11/16 21:38:33.680,0.03677,-0.00687,-0.00351,-0.00137,0.00778,-0.00870,0.00504,-0.00862
2451,2023/11/16 21:38:33.681,0.04227,-0.00320,-0.00229,0.00320,-0.00137,-0.00595,-0.00381,-0.00542
2452,2023/11/16 21:38:33.682,0.04288,0.00137,0.00473,0.00870,-0.00778,0.00748,-0.00595,0.00435
2453,2023/11/16 21:38:33.683,0.04166,0.00198,0.00168,0.00198,0.00046,0.01328,0.00229,0.00603
2454,2023/11/16 21:38:33.684,0.04044,0.00320,0.00534,-0.00168,0.00565,-0.00687,0.00443,0.00740
2455,2023/11/16 21:38:33.685,0.03861,-0.00198,0.00412,0.00046,0.00443,0.00137,-0.00168,0.00389
2456,2023/11/16 21:38:33.686,0.04410,0.00412,-0.00259,0.00717,-0.00473,0.00687,-0.00626,-0.00130
2457,2023/11/16 21:38:33.687,0.04501,0.00259,0.00198,0.00565,-0.00076,-0.00381,-0.00107,-0.00328
2458,2023/11/16 21:38:33.688,0.05081,0.00198,-0.01602,0.00046,0.00992,-0.00626,0.00656,-0.00679
2459,2023/11/16 21:38:33.689,0.04440,-0.00565,-0.00534,0.00046,-0.00107,-0.00961,0.00046,-0.00618
2460,2023/11/16 21:38:33.690,0.04471,-0.00504,0.00595,0.00931,-0.00473,0.00381,-0.00565,0.00160
2461,2023/11/16 21:38:33.691,0.04257,0.00626,0.00015,0.00290,-0.00320,0.01419,0.00076,0.00786
2462,2023/11/16 21:38:33.692,0.03983,0.00137,0.00198,-0.00259,0.00443,-0.00381,0.00473,0.00832
2463,2023/11/16 21:38:33.693,0.03403,-0.00137,0.00809,-0.00168,0.00595,-0.00381,-0.00076,0.00374
2464,2023/11/16 21:38:33.694,0.04257,0.00046,-0.00168,0.00626,-0.00168,0.00656,-0.00381,0.00114
